165,80,2,0,61,0,0,25,128,0,0,10,128,1,1,4,22,12,6,44,28,28,5,14,58,15,3,10,46,20,3,14,54,1,0,4,52,5,15,107,128,0,0,5,128,25,14,25,17,1,0,17,36,8,6,49,81,5,1,31,65,6,1,10,60,4,1,26,14,5,23,128,128,51,2,2,128,15,12,22,32,26,3,19,51,19,1,12,114,32,0,6,53,44,8,29,20,0,0,2,14,0,0,15,128,42,2,5,128,3,0,10,39,13,2,27,80,17,1,22,77,5,0,4,70,45,31,27,7,0,0,2
165,92,2,0,6,5,0,1,5,1,0,2,11,3,0,3,16,0,0,0,28,6,1,44,89,0,0,0,0,0,0,132,195,0,0,0,5,0,0,4,10,0,0,8,15,0,0,1,17,1,0,4,56,1,0,16,68,13,0,6,1,0,0,67,195,59,0,0,7,4,0,1,15,2,0,0,10,9,1,6,6,0,0,0,23,11,0,2,99,38,0,3,0,0,0,8,195,126,0,0,11,5,0,1,6,1,0,0,9,12,6,9,1,0,0,0,7,11,1,2,160,25,0,0,0,0,0,4,195,81,0,0
167,42,2,2,1,0,0,72,144,5,0,1,95,8,0,4,44,6,2,16,36,17,12,1,0,0,0,1,70,35,4,0,0,0,0,0,3,0,0,10,144,18,0,0,144,9,0,2,78,8,0,2,66,6,1,0,5,17,14,13,122,35,0,0,0,0,3,9,1,1,1,144,144,1,0,0,110,22,8,57,53,2,0,6,64,42,14,5,15,11,3,10,129,65,4,0,0,0,0,3,0,0,0,82,144,8,0,0,27,5,4,33,89,4,0,4,109,44,6,0,0,0,0,4,56,52,2,0,0,0,0,0
170,59,2,0,74,31,0,0,0,0,0,7,126,18,0,0,0,0,0,57,81,2,2,19,25,0,0,38,7,0,0,57,99,0,0,3,107,4,0,0,0,0,0,20,126,4,0,0,0,0,0,43,126,52,12,15,7,0,0,34,7,14,17,126,105,0,0,1,87,1,0,0,0,2,2,27,126,6,0,0,0,0,0,42,126,66,8,7,4,0,0,49,20,16,17,116,105,3,1,9,64,19,1,1,2,1,1,18,113,5,0,0,0,0,0,38,126,0,0,0,0,0,1,126,34,0,0,17,81,6,3,32
179,79,2,0,9,9,2,15,138,3,0,1,138,97,5,13,60,4,0,19,59,19,2,11,59,7,1,6,40,5,1,8,50,5,2,5,29,7,4,18,138,0,0,0,138,46,2,10,65,1,0,4,35,17,3,19,89,22,8,8,28,8,1,4,56,7,5,11,41,7,5,22,138,0,0,0,138,5,1,4,67,9,4,20,48,32,7,14,87,30,5,15,52,38,6,14,72,4,0,4,17,19,18,90,138,4,0,0,138,32,13,32,43,4,0,2,44,12,4,27,71,9,1,17,79,12,1,6,49,7,1,12
184,13,2,0,88,52,8,2,1,0,0,2,117,12,11,10,8,0,0,15,153,6,2,3,4,0,0,34,20,6,5,92,97,0,0,2,142,4,0,1,3,0,0,24,107,4,0,12,31,0,0,18,153,15,2,1,0,0,0,55,63,12,8,67,94,11,2,11,115,31,1,0,0,0,0,7,81,40,12,12,8,0,0,2,153,66,2,0,0,0,1,15,54,10,13,28,60,22,7,14,87,23,2,0,0,0,0,15,55,76,30,0,0,0,0,2,153,84,3,0,0,0,0,6,52,30,28,28,12,2,1,4
186,78,2,0,12,0,0,29,80,11,17,76,105,0,0,4,3,0,7,124,38,1,1,43,50,2,1,28,25,3,1,18,21,0,2,17,19,12,6,124,124,1,1,9,124,60,5,15,5,0,0,46,97,11,1,27,36,2,0,14,6,4,4,19,19,5,4,2,7,6,3,124,124,0,0,0,124,24,3,27,20,0,0,57,119,12,7,33,15,0,0,36,3,1,2,42,61,14,8,5,2,1,2,99,105,0,0,0,85,0,0,43,57,0,0,58,124,1,1,8,9,4,2,105,8,5,2,34,74,10,2,9
190,120,2,0,85,14,1,0,0,0,0,118,37,14,1,1,5,9,17,45,78,1,0,0,3,8,23,89,109,2,0,0,0,0,0,76,118,16,1,0,0,2,6,60,79,12,1,1,17,75,20,36,118,14,0,0,7,27,9,51,118,7,0,0,0,0,0,75,36,1,0,0,22,35,35,115,58,13,0,0,5,24,33,118,118,71,0,0,1,4,5,54,118,13,0,0,0,0,3,79,27,23,6,13,30,17,4,13,55,16,0,0,0,3,21,112,83,2,0,0,0,0,12,118,82,0,0,0,0,0,7,80
193,185,2,0,7,5,1,1,4,116,50,13,100,1,0,0,8,55,74,116,28,0,0,2,85,103,37,40,2,0,1,2,14,63,55,9,7,22,27,16,30,116,32,6,116,71,24,10,12,38,27,92,43,1,0,29,59,101,33,34,0,0,1,5,18,83,61,12,3,83,80,17,37,17,1,0,51,34,31,16,36,36,82,54,27,2,2,17,60,33,60,78,0,15,45,22,80,71,19,1,19,24,14,8,71,32,2,5,17,14,63,48,57,25,14,11,72,40,42,16,9,3,6,33,19,35,101,38,21,1,0,1
199,78,2,0,8,0,0,33,125,0,0,1,125,10,0,11,54,0,0,54,85,5,0,1,6,15,48,71,37,18,11,4,8,10,15,10,6,4,2,52,125,0,0,1,125,118,8,28,59,0,0,15,70,50,8,7,6,1,5,16,55,6,0,0,14,16,16,36,6,1,0,23,125,5,1,2,120,17,1,9,89,12,10,125,86,6,1,16,40,4,3,71,19,0,0,6,51,11,8,34,6,1,0,27,125,1,0,1,109,58,5,31,98,4,1,29,125,34,0,11,37,3,0,17,20,4,2,12,37,2,1,4
213,6,2,0,12,26,0,0,0,0,0,0,84,93,0,0,0,0,0,4,120,22,1,0,0,0,0,49,143,2,0,0,0,0,0,88,19,2,0,0,0,0,0,1,143,51,3,0,0,0,0,9,73,104,16,0,0,0,0,4,143,30,0,0,0,0,0,62,8,0,0,0,0,0,0,2,143,5,0,0,0,0,0,43,142,44,1,0,0,0,0,18,143,67,0,0,0,0,0,28,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,35,143,1,0,0,0,0,0,40,117,3,0,0,0,0,0,89
220,101,2,0,59,14,3,0,0,0,0,12,177,83,2,0,0,0,0,29,69,18,4,1,1,2,3,33,2,0,0,0,2,1,1,5,99,6,6,2,0,0,0,21,177,66,10,5,0,1,0,14,69,31,22,47,21,10,2,7,4,1,0,5,4,0,0,4,140,1,0,0,0,0,1,38,177,12,0,1,1,8,6,96,67,3,2,13,21,52,21,38,2,0,0,1,3,2,4,11,110,6,0,0,0,0,0,29,177,6,1,0,0,0,0,150,96,0,0,4,28,22,8,69,22,0,0,0,4,4,4,20
222,201,2,0,20,49,31,32,10,0,0,2,81,101,15,38,35,0,0,0,7,17,62,88,88,1,2,2,1,3,31,96,78,1,1,0,60,28,25,50,22,0,0,59,115,59,22,77,33,0,0,5,18,10,24,115,90,8,17,9,0,4,26,97,81,6,11,2,74,81,52,57,15,0,2,42,115,24,14,72,49,10,2,37,33,2,7,92,115,68,3,13,2,8,26,49,52,15,4,2,109,42,5,16,21,1,2,48,64,11,11,44,64,5,2,18,24,6,33,48,51,15,11,17,8,14,53,71,53,0,1,5
222,201,2,0,33,20,8,11,5,15,26,26,69,51,6,0,0,2,30,55,53,40,16,11,26,20,9,27,62,22,6,2,12,23,9,23,112,40,5,8,0,0,10,35,115,105,23,8,8,7,1,26,68,69,16,4,89,98,4,10,69,45,1,3,59,72,21,11,106,33,4,9,3,2,16,89,115,32,3,9,17,77,18,44,76,6,0,1,61,115,18,41,43,3,0,8,53,87,67,66,89,68,0,0,1,15,12,27,55,24,0,0,6,115,58,19,52,15,0,2,20,63,38,23,17,4,2,13,98,27,23,40
229,175,2,1,6,3,3,0,2,20,67,13,3,4,10,17,68,20,28,8,1,1,22,30,29,1,0,2,35,9,7,10,2,0,3,22,31,6,1,3,19,25,39,69,103,52,84,31,5,3,9,58,7,11,114,125,12,0,0,1,17,12,33,54,8,10,6,8,35,44,43,75,25,6,8,26,125,125,35,16,1,1,7,53,19,14,31,125,64,30,11,10,0,1,21,106,85,28,6,0,39,40,41,85,17,0,0,1,125,125,45,26,0,0,0,43,22,22,51,125,43,11,0,17,5,17,57,111,26,3,0,0
229,175,2,0,9,3,6,17,17,51,25,13,58,91,39,20,3,0,1,8,107,96,30,3,0,0,3,24,119,119,0,0,9,55,14,10,47,9,0,0,3,13,7,15,119,80,6,2,1,4,5,27,86,59,29,12,12,41,66,41,64,18,0,0,17,119,119,55,28,47,17,1,1,0,0,6,115,16,9,3,9,36,37,77,17,5,2,3,47,119,119,41,54,29,1,0,1,38,119,52,0,70,36,12,10,2,0,0,2,5,10,50,44,24,13,8,8,23,23,20,57,43,8,4,71,32,5,2,3,3,6,43
238,197,2,1,10,11,32,36,20,15,13,16,84,10,5,3,1,4,11,118,61,26,28,35,12,13,15,84,4,5,41,118,13,11,19,22,3,11,69,118,5,0,0,0,43,7,39,114,3,1,0,72,118,27,8,15,3,5,13,117,14,9,36,62,16,22,49,21,5,68,110,69,1,2,2,1,11,24,118,118,4,3,0,1,118,118,58,37,2,0,1,3,26,29,56,35,9,2,4,20,4,20,71,77,4,11,10,4,0,5,67,77,11,13,6,0,7,35,39,35,12,11,11,2,58,56,29,19,10,7,12,25
238,197,2,0,58,8,4,21,31,16,9,54,49,17,3,4,14,24,26,62,16,17,9,19,8,24,54,30,49,24,5,4,1,4,19,23,95,33,17,54,38,29,9,13,29,10,3,9,27,119,105,15,119,14,0,0,0,39,105,97,95,23,8,8,0,0,2,41,32,15,12,13,64,96,27,21,42,6,0,0,94,119,14,5,119,34,0,0,2,9,12,59,94,16,11,14,4,1,28,86,6,5,7,14,113,115,12,4,44,13,3,4,35,58,17,27,119,22,0,0,0,3,10,47,89,23,0,0,0,7,28,59
242,53,2,2,0,0,9,35,63,5,0,0,83,65,59,40,23,0,0,0,156,121,3,0,0,0,0,1,135,97,0,0,0,0,8,16,12,1,8,10,4,5,3,5,88,32,36,9,0,0,1,2,156,49,2,0,0,0,4,27,60,28,7,1,0,1,79,60,30,5,0,0,6,29,22,3,98,1,0,0,1,15,67,51,156,43,1,0,0,0,2,28,52,40,24,1,0,0,6,3,12,2,4,19,57,31,8,1,116,13,18,13,16,20,35,55,156,17,0,0,0,0,0,118,64,14,0,0,0,0,2,14
245,33,2,0,17,5,5,27,31,2,0,5,126,17,3,2,4,1,0,13,126,9,1,1,0,0,0,46,126,10,1,103,126,0,0,26,17,17,6,23,40,1,0,2,126,119,13,12,9,1,0,9,126,35,16,29,14,0,0,65,126,0,0,36,126,13,4,100,16,8,3,6,4,1,8,9,126,33,3,3,2,0,0,76,115,7,2,28,46,0,0,61,126,0,0,7,48,18,7,79,27,0,0,0,2,3,14,41,57,0,0,0,0,0,0,46,43,0,0,4,11,0,0,35,24,0,0,1,5,0,0,15
255,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,21,2,0,1,0,0,99,16,4,0,8,5,2,10,35,9,0,1,44,22,3,6,35,14,2,0,0,9,31,28,51,116,80,22,1,7,16,13,116,108,22,6,14,17,63,109,96,114,44,12,77,57,71,52,47,116,27,2,3,116,111,26,56,102,26,6,7,11,33,22,102,39,50,22,20,10,37,85,94,37,23,6,9,41,88,83,22,74,41,14,10,94,81,6
5,122,2,1,4,0,0,0,7,67,140,79,29,0,0,2,3,60,140,140,10,0,0,5,8,132,137,27,18,0,0,0,11,47,63,47,27,0,0,0,5,48,49,59,140,24,8,21,5,19,43,140,43,10,12,118,56,26,17,28,7,6,4,12,15,27,45,46,11,0,0,0,0,0,1,6,140,27,1,3,3,18,12,28,36,10,3,31,52,118,25,11,9,61,15,7,11,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,6,4,0,0,9,21,36,31,40,21,3,0,1,2,24,95
24,186,3,0,8,26,99,31,7,10,3,1,50,106,50,1,1,4,3,16,38,70,23,4,2,1,1,10,29,20,0,0,12,31,29,9,26,7,18,9,43,108,30,13,121,74,16,5,4,21,22,42,47,56,94,51,3,1,0,9,6,22,30,57,94,20,4,2,19,35,19,12,63,32,2,2,121,66,21,5,2,1,1,92,121,46,78,33,0,0,2,47,1,19,114,120,21,0,1,2,16,51,15,2,7,8,14,8,120,77,31,4,0,0,15,44,121,40,8,1,0,10,63,52,2,10,33,10,0,5,83,50
28,69,2,0,6,58,8,0,0,0,0,0,37,43,13,1,0,0,0,18,10,23,58,21,0,0,0,8,3,47,43,161,13,0,0,0,25,18,14,0,0,0,0,16,33,11,27,7,0,0,0,41,87,38,10,1,0,0,1,36,10,47,24,11,1,14,26,2,113,31,13,1,0,0,0,27,18,27,70,23,0,0,0,7,65,39,22,5,13,19,10,11,11,5,1,25,161,161,161,27,47,8,0,0,0,0,5,67,64,22,22,2,0,0,0,58,7,12,55,44,26,4,0,3,5,2,8,144,161,144,34,9
31,189,2,0,86,33,39,28,5,0,0,10,5,38,129,34,9,13,3,1,52,115,45,1,1,5,4,21,27,57,22,4,2,1,0,7,129,43,20,2,10,23,5,23,22,6,24,11,57,129,40,16,129,61,9,2,3,26,27,52,56,54,79,37,1,0,0,7,26,24,20,17,35,22,3,8,22,34,22,21,105,47,4,4,129,60,19,5,3,2,2,96,129,35,48,18,0,0,0,68,4,5,3,5,22,31,36,11,22,71,19,2,20,15,4,4,97,78,42,6,0,0,7,30,129,50,5,0,0,4,24,39
32,96,3,0,34,11,0,0,1,2,3,24,98,63,0,0,0,0,2,12,191,48,0,0,0,0,1,8,59,5,3,17,6,0,0,2,53,4,0,5,10,6,3,49,135,11,0,0,0,0,34,77,191,21,0,0,0,0,8,28,54,4,0,0,0,0,8,6,45,29,6,7,6,0,0,8,162,27,7,6,0,0,6,21,191,25,0,0,0,0,1,11,41,0,0,0,0,0,7,15,33,24,16,4,0,0,0,6,135,19,12,8,0,0,0,13,191,37,0,0,0,0,0,2,23,1,0,0,0,0,6,5
36,76,2,0,4,233,233,0,0,0,0,0,43,233,72,0,0,0,0,22,25,46,9,0,0,0,2,36,6,3,4,58,75,11,4,10,22,208,50,0,0,0,0,17,54,42,2,0,0,0,2,16,24,6,0,0,0,16,27,22,4,0,1,8,5,8,51,27,22,1,0,0,0,0,0,56,25,2,0,0,0,2,14,62,6,1,0,0,0,29,36,9,31,13,0,0,0,6,13,12,7,0,0,0,0,0,0,23,16,0,0,0,0,0,2,59,6,0,0,0,0,4,10,16,13,1,0,0,0,8,35,16
36,76,2,0,0,19,28,1,0,0,0,0,0,35,53,0,0,0,0,0,0,23,48,41,31,0,0,0,0,0,4,209,209,0,0,0,4,32,33,0,0,0,0,0,16,50,44,3,0,0,0,1,1,11,45,58,7,0,0,0,0,4,25,209,209,0,0,0,14,11,18,6,0,0,0,1,61,13,6,6,0,0,0,15,20,20,41,25,0,0,0,3,0,22,45,151,132,0,0,0,18,16,21,20,0,0,0,1,28,32,20,18,0,0,0,3,26,43,17,0,0,6,25,4,0,5,18,33,33,2,23,8
54,21,3,0,142,11,0,0,1,0,0,36,40,3,0,0,87,24,0,6,85,35,0,0,31,8,0,3,65,9,0,0,7,31,25,11,142,42,0,0,5,1,0,27,52,15,0,1,111,24,0,5,99,47,0,0,23,15,3,3,17,7,0,0,43,118,22,2,142,16,0,0,2,7,12,72,30,2,0,0,47,66,27,26,76,1,0,0,24,32,19,42,2,0,0,0,127,130,10,1,142,19,0,0,0,18,11,27,13,0,0,0,1,56,50,29,19,0,0,0,7,13,24,55,1,0,0,0,142,118,5,2
54,21,3,0,122,38,13,11,2,0,0,0,2,18,38,56,9,0,0,0,9,66,30,29,33,0,0,0,0,2,4,100,128,0,0,0,128,40,10,5,1,0,0,5,29,21,25,62,40,0,0,0,73,45,19,34,32,1,0,5,3,3,7,128,128,1,0,0,121,107,5,2,5,0,0,0,24,17,2,21,103,14,0,1,110,1,0,10,40,5,0,19,11,0,0,103,128,2,0,2,64,72,12,6,14,0,0,0,8,6,3,19,122,12,0,1,101,2,0,4,16,3,0,10,18,2,1,60,128,0,0,1
55,102,2,0,45,8,0,0,0,0,3,11,34,28,26,6,0,0,0,6,94,10,17,10,0,0,0,11,168,13,0,0,0,0,0,1,82,5,0,0,0,0,0,18,153,48,22,15,3,1,1,18,108,20,24,65,34,5,1,2,168,18,0,1,1,0,0,1,82,32,0,0,0,0,0,12,118,25,0,1,3,9,31,51,117,11,1,8,31,42,43,21,168,31,0,0,1,0,0,1,68,28,0,0,0,0,0,9,15,5,0,0,0,5,19,14,148,31,0,0,0,5,17,7,168,65,0,0,0,0,0,0
63,83,2,0,211,0,0,2,2,0,0,47,104,0,0,0,0,0,4,23,0,0,0,0,0,0,7,2,0,0,0,0,0,2,5,0,211,5,0,0,3,3,1,34,164,2,0,0,1,1,8,18,6,0,0,0,0,1,7,12,0,0,0,0,7,8,4,1,211,46,0,0,0,0,0,3,148,16,0,3,4,0,0,0,19,2,0,0,2,0,0,3,2,0,0,0,18,3,0,0,211,90,0,0,0,0,0,0,77,23,1,12,7,0,0,0,3,0,0,2,3,2,4,3,0,0,0,0,3,9,4,0
69,22,2,0,131,131,0,0,0,0,0,3,131,131,0,0,0,2,22,22,22,4,0,0,4,57,52,19,48,38,0,0,3,23,4,5,131,131,0,0,0,2,14,26,39,33,0,0,0,41,106,28,48,3,0,0,0,8,59,62,45,6,0,0,2,23,20,43,113,65,0,0,0,8,36,31,50,15,0,0,0,19,62,33,98,23,0,0,0,4,31,49,20,1,0,0,3,130,31,20,32,28,0,0,5,66,29,15,96,27,0,0,3,27,21,29,10,1,1,0,8,58,81,42,0,0,0,0,9,131,61,16
69,22,2,0,30,19,38,44,0,0,1,60,42,32,76,65,0,0,0,11,14,26,135,135,0,0,0,1,0,3,112,135,0,0,0,0,23,21,84,34,0,0,3,32,58,35,55,24,0,0,0,11,116,34,39,40,0,0,0,30,15,16,128,135,0,0,0,0,92,64,8,2,0,0,4,60,25,49,97,33,0,0,0,3,64,64,48,4,0,0,0,6,61,26,33,12,0,0,1,46,88,15,0,0,0,0,0,135,35,19,22,3,0,0,1,104,18,41,56,14,0,0,0,17,6,2,32,40,0,0,2,36
69,76,3,0,14,5,10,12,3,0,0,2,12,16,7,1,0,0,0,0,51,17,4,1,2,0,0,14,21,3,0,26,229,50,1,12,30,2,1,5,4,0,0,6,22,31,10,2,1,0,0,1,14,9,11,10,15,2,1,19,6,0,0,38,229,28,3,21,43,4,5,3,1,0,0,9,50,12,7,3,3,0,0,8,13,4,9,21,35,1,0,3,5,2,8,106,229,1,0,3,45,28,17,1,0,0,0,2,8,20,30,2,0,0,0,0,3,6,16,11,1,0,0,0,0,2,15,110,229,0,0,0
72,166,3,0,60,95,1,0,1,11,70,26,21,8,2,5,2,10,108,99,31,22,8,3,6,19,31,29,28,39,2,0,0,3,19,10,11,6,7,23,66,52,64,16,108,42,0,1,14,10,88,103,102,23,0,0,0,32,68,61,21,3,0,0,0,52,108,27,16,16,5,2,20,80,88,48,83,26,15,16,4,9,66,108,60,5,5,4,3,42,85,93,32,6,10,4,4,55,55,29,108,63,19,6,1,2,22,35,60,49,45,88,37,13,22,30,108,16,3,13,31,18,9,30,13,7,1,4,40,76,28,10
72,166,3,0,110,3,0,1,2,7,45,98,22,10,7,6,14,66,63,60,110,27,31,0,0,5,9,110,31,26,34,15,29,8,5,15,51,51,72,38,17,2,22,51,98,110,58,3,4,15,29,31,110,110,72,0,0,1,2,55,35,32,20,12,4,5,20,32,28,56,52,41,81,58,15,18,110,109,26,4,15,3,6,48,50,53,22,1,2,1,42,110,30,34,27,5,0,0,6,82,37,59,23,3,5,30,20,24,7,49,18,3,3,28,62,31,34,38,13,8,6,2,37,74,32,27,4,0,0,1,14,97
83,37,3,0,21,3,0,0,9,19,10,26,68,8,0,0,0,0,4,91,160,19,0,0,0,1,5,76,62,5,0,0,1,50,27,25,27,4,1,2,6,5,21,26,87,5,1,1,0,0,27,80,160,13,0,0,0,1,6,88,57,0,0,0,1,36,41,44,1,0,0,0,4,6,72,36,160,10,0,0,0,0,60,66,160,50,0,0,6,6,2,22,70,7,0,0,46,54,15,18,1,0,0,0,8,10,9,4,160,12,0,0,1,2,5,45,160,11,0,0,3,8,17,85,66,16,0,0,22,30,16,15
83,48,2,0,0,6,15,0,0,38,134,0,1,5,2,0,0,33,134,4,1,3,4,0,0,17,134,12,3,1,0,0,0,14,134,25,7,0,0,0,0,23,134,9,64,24,5,0,0,10,97,17,13,34,33,0,1,4,51,9,18,35,15,0,0,0,21,20,19,3,0,0,0,1,10,14,134,14,1,0,0,0,0,27,46,44,21,3,3,3,1,8,34,107,23,0,0,0,0,1,6,79,64,2,0,0,2,4,36,129,133,0,0,0,0,6,31,125,130,0,0,0,0,2,12,134,94,0,0,0,0,0
89,69,2,0,0,0,0,0,38,76,26,6,0,0,0,0,7,35,27,3,8,7,1,0,2,12,12,8,10,5,0,0,113,92,0,2,12,0,0,0,7,48,50,61,7,0,0,0,3,105,62,27,57,6,0,0,22,27,31,73,5,2,0,0,129,129,1,3,3,0,0,0,14,36,68,26,57,16,0,0,1,71,64,13,129,43,0,0,76,43,5,17,4,0,0,0,129,129,2,1,2,0,0,1,25,22,5,1,96,49,0,0,1,3,5,3,82,43,0,0,124,93,0,0,0,0,0,0,129,129,2,0
116,56,3,0,36,23,10,2,1,0,0,5,152,11,0,0,0,0,0,27,152,31,3,7,9,5,0,8,7,3,2,30,65,46,0,1,14,26,18,5,2,0,0,2,152,36,12,0,0,0,0,32,152,65,12,29,18,0,0,19,11,12,9,128,115,2,0,0,39,45,20,6,3,1,0,0,131,49,26,6,8,2,0,4,152,8,0,2,28,7,0,26,21,2,1,21,152,13,0,6,26,16,17,11,2,0,0,0,94,17,1,3,20,5,0,4,152,18,0,0,18,6,0,10,12,0,0,3,91,14,0,2
126,139,3,0,44,12,5,4,13,5,8,34,28,9,16,12,6,2,20,42,112,8,2,3,2,0,1,33,112,17,1,0,0,0,0,15,44,9,1,1,2,25,31,23,112,62,17,0,0,5,23,47,94,109,69,0,0,0,2,25,112,109,10,0,0,0,0,10,28,69,76,6,3,12,6,9,112,82,97,2,0,1,8,53,112,112,30,0,0,0,12,66,92,107,10,1,0,0,0,1,82,69,22,1,0,0,1,15,31,69,88,0,0,0,3,23,112,112,32,0,0,0,0,5,25,63,20,3,3,2,0,0
128,250,3,0,13,2,0,0,0,0,82,134,6,4,0,0,4,24,60,39,5,9,0,0,1,6,2,1,0,0,0,0,0,0,0,0,100,2,0,0,0,0,134,134,134,55,0,0,0,2,48,110,38,66,0,0,0,12,11,9,0,0,0,0,0,2,0,0,134,90,10,0,0,0,11,57,134,31,0,0,0,0,11,128,73,14,0,0,0,11,30,64,6,6,2,0,0,1,0,0,93,76,6,0,0,0,1,66,134,53,0,0,0,0,1,80,134,14,0,0,0,2,16,27,10,8,3,0,0,19,26,3
130,9,3,0,64,14,0,0,0,0,0,17,159,21,0,0,0,0,0,35,159,35,0,5,4,0,0,18,14,6,4,59,40,1,0,0,19,33,1,0,0,0,0,0,159,68,16,0,0,0,0,21,159,12,2,2,2,0,0,69,40,26,18,33,11,0,0,4,10,13,1,0,0,0,0,0,81,85,61,2,0,0,0,3,159,92,15,1,0,0,0,9,85,43,20,14,3,0,0,1,12,0,0,0,0,0,0,2,147,42,10,0,0,0,0,21,159,114,5,0,0,0,0,3,68,23,3,12,21,2,0,3
151,119,2,0,2,6,4,4,0,0,8,18,2,5,2,5,6,5,54,83,14,5,0,1,1,0,81,139,9,0,0,0,0,0,60,139,3,6,6,3,3,11,33,59,17,5,1,3,9,48,20,11,105,50,8,2,1,2,8,52,13,18,16,17,10,3,45,139,3,0,0,0,0,8,139,139,67,8,0,0,1,17,64,118,102,17,1,0,0,1,46,65,12,3,3,9,18,15,73,37,39,14,0,0,0,6,50,63,108,8,0,0,0,0,25,139,7,0,0,0,0,0,85,116,18,0,0,0,1,1,27,72
156,72,3,0,25,0,0,14,58,1,0,5,56,0,0,11,98,3,0,15,140,2,0,6,47,0,0,26,13,0,0,30,140,0,0,1,27,0,0,11,80,14,4,8,65,2,0,16,136,1,0,12,140,7,0,5,47,1,0,34,22,0,0,40,140,2,0,4,25,5,0,1,26,27,9,5,43,16,2,18,96,6,2,12,140,36,2,10,25,4,3,54,25,3,1,47,140,13,1,6,21,3,1,7,8,5,2,9,19,2,0,5,95,17,5,19,126,0,0,1,26,14,11,106,16,0,0,4,134,62,9,21
168,72,3,0,13,13,0,0,4,33,15,4,21,20,2,2,64,34,0,1,116,111,3,3,38,15,0,0,82,46,0,1,90,47,0,1,36,15,1,5,12,13,3,7,38,14,1,1,80,86,9,20,128,91,2,2,12,15,8,39,42,30,0,6,128,87,4,3,23,21,4,3,34,16,5,5,64,18,1,1,119,62,2,5,128,31,0,0,13,40,21,39,15,0,0,0,111,128,21,11,24,15,1,1,43,34,1,3,79,28,0,0,80,41,0,0,112,33,0,0,45,31,2,4,0,0,0,0,116,95,1,0
177,225,3,0,3,5,3,13,7,11,75,15,31,32,4,1,1,4,41,98,82,62,0,0,0,5,35,31,102,97,1,0,0,0,5,20,31,20,6,9,7,3,14,35,59,53,13,13,0,0,9,35,119,71,1,1,0,0,3,38,119,119,0,0,0,0,0,21,92,35,7,0,0,0,9,23,81,38,28,36,1,0,1,11,119,90,9,7,0,0,0,43,112,77,3,0,0,0,0,73,31,119,77,2,0,0,12,23,17,56,94,10,0,11,13,4,93,90,18,1,0,9,37,65,76,75,5,0,0,0,9,89
190,162,3,0,13,0,0,0,2,25,43,45,31,2,0,0,2,35,74,63,22,3,0,0,7,45,42,36,16,0,0,0,3,15,57,88,27,2,0,0,5,74,82,94,115,21,0,0,13,57,38,46,42,8,0,1,98,98,34,29,13,0,0,0,8,46,83,115,50,47,30,55,27,21,24,16,115,40,6,4,7,20,35,60,15,4,4,27,113,115,34,22,0,1,5,31,68,115,87,28,6,39,31,71,62,17,13,2,52,41,12,10,13,16,33,28,36,21,17,76,53,23,8,13,2,7,41,115,67,15,1,0
193,7,2,0,44,0,0,0,0,0,0,21,136,2,0,0,0,0,0,72,136,3,0,0,0,0,0,136,102,0,0,24,51,2,0,97,25,3,0,0,0,0,0,3,136,55,1,0,0,0,0,14,136,38,6,1,0,0,0,58,136,4,2,15,7,0,0,96,3,0,0,0,0,0,0,0,136,13,0,0,0,0,0,39,115,9,3,6,3,0,0,41,136,5,1,2,0,0,0,98,0,0,0,0,0,0,0,0,69,6,0,0,0,0,0,12,103,34,3,1,0,0,0,10,136,35,1,0,0,0,0,14
192,29,3,0,0,0,0,0,22,5,0,0,73,12,0,1,16,1,0,10,150,52,0,0,0,0,0,41,40,14,1,1,53,70,9,19,0,0,0,2,21,6,0,0,98,11,0,4,10,4,0,16,150,44,0,0,6,8,2,43,32,11,0,1,150,109,3,10,0,0,0,2,21,13,0,0,108,21,0,1,5,9,1,4,150,45,0,0,20,11,2,15,20,1,0,0,150,101,3,5,0,0,0,5,18,2,0,0,105,60,1,4,5,0,0,0,150,96,0,3,51,5,0,0,4,4,0,4,150,38,0,0
192,41,3,2,2,0,0,1,163,42,1,5,38,2,0,0,7,3,1,29,35,3,0,0,0,0,0,6,163,17,0,0,0,0,0,10,2,5,0,49,163,2,0,1,48,31,0,3,9,0,0,9,43,7,0,0,0,0,0,8,142,3,0,0,0,0,0,87,1,1,0,140,163,10,0,1,51,4,0,10,30,3,1,24,37,5,0,0,0,0,0,5,126,45,0,0,0,0,0,14,0,0,0,106,163,19,0,0,58,1,0,20,54,3,0,11,53,18,1,0,0,0,0,2,114,86,0,0,0,0,0,0
192,74,3,0,38,11,4,2,3,6,3,5,31,4,0,6,135,25,1,4,135,0,0,0,51,7,1,14,32,0,0,1,135,18,1,7,34,5,2,1,13,6,1,7,29,1,0,9,135,103,5,10,135,4,0,2,30,30,5,33,36,0,0,5,135,25,0,5,19,13,11,17,17,3,0,1,25,9,3,76,135,30,1,2,135,28,4,21,28,7,1,7,35,1,0,39,135,1,0,0,0,2,10,24,38,12,1,0,18,0,1,15,121,89,4,7,135,2,0,1,17,18,3,21,28,0,0,13,103,0,0,0
