132,55,3,0,0,6,11,44,46,10,0,0,34,51,7,10,24,5,0,0,28,100,96,17,0,0,0,0,13,119,82,11,0,0,1,2,0,2,17,74,67,40,0,0,103,41,13,10,14,10,0,19,119,92,72,10,4,0,1,41,20,53,58,18,23,28,15,10,0,4,56,119,96,11,0,0,89,36,16,27,67,7,0,5,119,41,3,3,7,3,6,94,20,9,11,40,92,36,14,35,0,2,17,46,106,19,2,4,35,67,51,30,52,3,0,0,119,119,18,0,0,0,9,27,19,48,40,68,23,9,18,14
132,215,2,0,17,70,2,0,0,0,0,0,56,123,39,0,0,0,0,0,21,123,96,46,1,0,0,1,0,2,40,123,14,1,0,0,61,37,4,0,0,0,5,6,123,123,9,2,0,0,0,8,46,63,28,47,19,13,5,12,1,0,3,66,95,83,9,4,51,54,34,0,0,0,0,4,123,33,11,2,0,0,1,78,67,7,4,29,123,87,10,38,1,11,5,2,89,123,9,1,7,47,47,7,2,7,10,6,72,27,16,1,3,21,33,36,26,0,0,0,35,123,75,28,2,5,1,0,28,57,24,4
138,216,2,0,28,2,1,3,14,8,3,30,38,114,20,10,27,7,0,0,38,75,44,21,15,16,1,2,3,9,10,5,21,60,18,3,40,49,11,3,2,0,0,16,130,130,29,15,2,0,0,11,33,54,42,130,61,8,0,3,0,0,0,117,68,40,9,0,20,40,14,2,8,17,6,3,130,49,3,4,5,7,2,82,56,11,4,124,43,13,23,71,0,0,0,130,130,17,3,0,28,8,8,11,4,10,7,2,130,63,3,2,1,2,9,61,15,11,6,19,25,24,39,41,0,0,0,20,130,58,5,0
141,163,2,0,37,82,88,0,0,0,1,5,72,121,14,0,0,0,5,6,121,44,0,0,0,0,8,68,36,0,0,22,62,11,28,35,16,47,97,6,3,37,52,25,18,43,20,3,5,77,121,30,97,10,0,0,0,12,88,121,8,0,0,3,5,33,121,71,23,10,1,2,2,30,102,55,39,38,25,17,8,49,37,15,121,49,3,5,34,32,17,39,4,0,0,21,60,82,92,32,39,96,24,12,4,0,6,8,12,20,21,29,29,8,20,20,30,15,13,9,20,9,25,105,1,0,4,47,70,19,7,11
141,163,2,0,7,8,41,94,24,11,3,1,105,55,22,9,1,2,2,31,50,24,16,51,99,6,3,37,1,5,40,83,82,0,0,0,20,19,12,21,21,30,29,8,37,15,39,37,25,17,8,51,120,30,19,43,19,3,5,78,5,6,76,121,12,0,0,0,26,105,29,15,13,9,19,8,16,39,121,47,3,5,34,31,89,121,95,9,0,0,0,13,9,73,121,40,0,0,0,0,7,12,1,0,5,47,68,19,88,30,4,0,0,23,62,82,121,68,7,0,0,3,5,36,30,35,32,0,0,24,62,11
145,194,2,0,20,26,0,0,0,0,106,104,22,12,0,0,0,2,116,116,17,9,0,0,9,31,100,32,2,1,0,0,25,116,44,1,45,21,14,8,0,0,27,27,116,116,19,2,0,0,21,59,30,63,42,49,73,27,7,13,6,4,69,62,80,60,2,0,40,42,81,21,0,0,0,2,116,67,31,6,0,0,2,93,39,18,36,44,29,8,18,64,0,3,97,58,32,56,9,1,19,116,93,38,1,0,0,0,27,67,52,54,7,4,13,13,16,23,4,0,0,41,48,15,0,5,14,17,18,60,23,0
149,145,2,0,35,1,0,0,21,47,9,17,20,2,0,3,34,36,17,27,36,64,38,25,8,0,1,16,16,17,29,79,37,0,1,2,16,2,2,4,23,41,33,36,60,16,7,10,23,23,24,38,130,114,36,30,0,0,1,58,24,27,109,130,10,0,0,3,13,37,63,9,6,2,9,11,31,122,91,10,5,0,1,8,130,130,16,3,0,0,0,53,71,37,32,59,68,24,0,8,89,47,28,1,0,0,0,14,18,60,67,20,25,10,3,13,69,27,3,7,26,15,37,130,23,10,1,1,76,88,63,97
149,246,2,0,3,4,15,37,9,0,0,0,5,17,14,19,5,0,0,0,12,79,63,15,0,0,0,0,0,5,79,52,0,0,0,0,10,3,6,27,39,5,6,18,66,27,17,28,21,0,0,0,131,131,70,26,3,0,0,25,16,26,110,131,63,1,1,8,57,38,27,15,11,2,3,11,43,14,45,67,38,6,1,11,131,10,3,5,8,3,9,131,28,2,2,101,79,7,26,131,93,8,3,12,13,3,1,30,12,2,5,37,106,20,3,13,8,3,1,15,16,5,22,131,17,15,3,6,9,5,85,131
150,159,2,0,12,11,10,49,57,43,17,4,23,33,61,26,15,8,10,19,84,84,60,18,3,1,4,46,15,81,120,29,0,0,0,1,19,30,8,76,120,36,15,10,34,53,39,5,1,73,79,35,120,75,34,1,0,8,36,106,79,63,36,0,2,56,52,24,1,0,0,34,100,53,32,7,36,57,2,15,19,65,36,18,120,58,0,0,0,20,56,79,41,1,0,0,15,120,113,34,2,2,7,21,25,28,44,28,17,29,7,15,24,21,22,35,21,17,1,0,11,29,54,45,1,5,6,10,27,82,38,5
155,47,2,0,35,2,7,8,0,2,22,49,65,12,23,22,4,4,10,37,54,112,37,18,2,2,4,17,23,45,25,35,8,0,0,5,23,8,17,25,9,9,4,13,85,8,7,2,9,11,61,100,142,142,45,13,2,0,15,62,16,53,92,52,16,4,3,3,7,4,3,8,21,10,3,10,103,30,12,14,25,9,9,17,142,62,12,7,7,15,46,142,18,12,19,21,38,88,109,40,3,2,14,32,13,1,0,2,25,14,8,5,4,4,22,26,54,8,0,0,0,18,142,93,0,0,0,0,0,33,142,28
155,214,2,0,14,20,69,13,7,49,43,46,8,9,37,26,8,61,90,25,34,7,7,4,0,18,115,115,13,3,14,40,10,9,115,71,7,23,78,66,11,59,72,50,11,2,11,79,21,56,115,20,115,35,1,3,1,15,49,90,71,25,1,8,23,22,11,33,3,8,44,53,31,59,30,4,15,7,12,115,89,60,5,4,115,25,6,14,7,15,20,48,82,9,0,0,4,38,62,50,9,24,17,17,30,31,4,3,6,11,65,96,36,44,2,2,69,7,18,32,10,25,11,26,38,2,0,0,9,40,39,56
156,155,2,0,52,44,17,12,10,44,22,11,63,31,19,0,4,51,81,97,120,16,0,0,10,40,16,120,5,2,0,0,47,120,83,11,7,5,1,40,60,70,32,10,120,51,1,4,11,53,21,46,120,9,0,0,17,95,119,115,3,2,0,4,99,120,74,9,2,3,2,80,48,30,40,10,45,29,4,20,25,17,55,46,26,13,0,2,31,49,66,37,3,17,24,31,45,41,8,0,3,12,31,16,13,17,28,16,18,61,35,17,16,10,8,5,21,59,39,16,22,6,1,3,4,60,47,9,17,11,0,0
156,192,2,0,68,13,0,0,2,19,36,23,64,39,11,7,7,36,26,20,4,6,48,81,55,32,31,29,0,29,64,84,67,10,1,0,55,4,0,0,7,38,44,56,59,7,4,12,6,109,115,69,110,29,11,14,20,37,45,92,10,115,72,20,21,6,0,1,55,45,21,10,18,28,18,15,69,48,20,44,52,19,20,16,115,94,8,10,14,2,2,21,47,57,15,13,5,1,0,6,12,24,81,98,8,3,4,3,19,115,101,9,10,5,8,6,75,115,100,10,7,2,1,3,38,36,11,11,18,11,10,15
157,101,2,1,12,4,4,1,7,66,70,23,18,30,26,26,21,21,6,21,121,85,22,4,2,1,3,64,27,24,54,30,31,20,9,5,67,10,14,6,4,19,37,107,71,14,8,27,25,23,34,56,121,87,3,7,6,6,7,38,42,25,7,44,109,65,11,14,27,12,35,12,3,19,30,30,102,45,0,0,1,9,38,47,121,17,0,0,1,28,99,90,12,0,0,0,23,121,121,30,24,25,1,0,2,28,19,13,104,39,0,0,5,23,6,28,9,4,0,0,18,121,69,11,8,0,0,0,0,47,112,36
158,58,2,0,0,0,0,0,3,51,119,40,0,0,0,0,2,94,119,16,0,0,0,5,14,45,106,21,15,0,1,6,4,8,41,119,5,6,9,1,1,8,98,45,6,2,3,4,9,52,119,56,66,18,9,6,7,5,53,107,20,18,38,34,3,0,2,25,6,3,7,1,2,20,86,37,29,22,50,16,11,19,22,49,119,86,37,3,0,1,13,39,56,69,71,28,1,0,1,7,7,8,22,5,1,6,30,34,26,8,9,2,3,10,49,98,119,21,7,1,3,12,71,119,106,43,46,19,28,21,27,101
158,58,2,0,56,21,5,9,1,0,3,45,65,7,6,14,1,0,6,65,71,1,0,0,0,0,42,117,18,1,0,0,0,10,54,117,83,36,3,7,3,0,5,61,31,20,7,22,20,14,38,48,117,18,2,1,1,4,21,117,42,1,0,0,2,12,28,117,94,48,7,9,2,4,8,50,47,89,83,64,17,2,2,26,65,117,84,25,12,3,2,9,57,14,2,9,22,15,6,11,86,117,5,3,5,12,10,35,95,117,85,44,9,4,1,18,2,33,69,76,49,3,0,0,34,59,47,23,28,2,0,0
160,133,2,0,1,0,5,6,7,46,97,6,55,25,10,11,17,39,32,36,131,131,45,1,0,0,0,33,24,40,131,9,0,0,0,3,39,46,44,21,3,4,6,10,85,23,54,103,26,2,4,29,131,19,3,5,1,0,0,89,78,7,11,0,2,5,21,38,55,121,24,13,23,0,0,1,33,92,16,55,104,3,0,0,131,131,4,5,2,4,5,33,48,13,0,0,5,15,54,39,67,56,9,23,18,1,0,1,26,94,28,38,31,2,0,1,33,84,8,16,7,12,8,2,16,5,4,25,14,24,44,20
163,99,2,1,2,11,52,31,89,34,1,0,8,121,42,24,92,13,0,1,21,121,121,9,1,0,0,4,3,50,121,24,1,2,4,7,6,7,11,9,35,95,28,7,35,62,24,24,18,7,11,43,121,74,21,5,3,1,4,85,17,17,41,40,49,30,13,4,43,7,6,4,1,16,31,104,57,13,9,38,22,18,19,35,121,52,3,6,3,5,6,55,29,14,6,51,101,56,8,14,27,13,25,5,2,8,17,46,64,15,0,0,2,13,37,40,117,6,0,0,1,17,54,80,5,0,0,0,18,117,93,21
163,156,2,0,33,0,0,6,101,50,35,63,63,0,0,0,10,59,79,107,1,0,3,38,89,103,37,10,34,47,28,32,20,0,0,2,21,4,76,67,60,23,4,10,47,6,26,34,27,55,72,53,105,10,7,22,16,32,50,47,67,90,33,31,17,0,0,3,0,1,64,62,59,100,29,0,16,32,40,68,60,52,36,6,107,76,39,13,7,4,2,26,87,65,22,12,7,1,0,59,3,40,30,10,103,92,11,1,17,67,48,9,19,16,20,8,20,33,19,5,16,21,47,23,107,11,1,3,6,5,3,57
163,245,2,0,98,17,3,45,75,8,7,27,26,2,0,50,120,9,5,55,94,10,1,0,1,0,30,120,6,1,1,1,4,50,120,70,39,4,1,3,40,44,90,85,53,6,7,30,120,52,17,9,120,70,24,13,3,0,3,20,4,12,38,61,42,13,20,6,52,3,2,1,14,9,33,57,67,11,20,70,33,6,6,31,120,23,7,23,14,8,12,103,9,3,10,25,59,94,32,19,20,0,0,0,3,5,18,54,19,0,0,4,18,21,43,70,34,0,0,2,12,33,57,91,3,0,0,0,4,120,51,20
165,49,2,0,5,8,13,81,120,30,5,3,101,42,7,13,21,1,8,48,39,13,15,17,1,2,15,72,34,2,1,1,0,3,38,120,0,3,21,24,116,88,19,4,29,7,26,40,20,8,22,58,120,27,7,17,5,4,22,88,40,41,25,37,13,14,31,44,0,4,22,80,58,37,6,0,19,12,25,45,30,28,11,8,120,31,12,14,5,11,27,94,86,120,65,32,1,0,5,46,1,2,9,13,31,66,15,0,11,8,5,16,24,17,4,7,120,79,11,10,19,17,13,26,120,120,32,25,11,15,17,49
169,184,2,0,25,10,1,32,137,15,0,0,137,74,3,14,29,4,3,13,8,9,3,39,78,51,4,4,4,5,28,23,17,11,1,1,66,5,0,4,137,54,0,4,137,60,16,29,15,4,0,14,13,11,20,137,87,3,0,2,5,3,18,53,33,8,20,6,76,13,0,5,137,36,0,4,137,40,2,4,7,4,3,34,25,4,10,87,100,16,6,11,0,5,97,79,30,1,2,0,59,30,3,21,74,8,1,0,137,48,0,1,2,9,16,11,13,5,6,22,8,11,41,22,0,5,26,30,7,5,3,0
169,210,2,0,1,5,30,26,27,24,19,1,66,101,37,3,0,7,11,36,125,121,2,7,5,5,6,45,53,7,2,122,125,45,9,7,12,6,27,15,13,53,8,6,125,100,15,2,1,7,7,27,122,83,0,0,2,66,109,43,8,1,0,9,69,125,106,7,25,27,36,7,7,37,11,6,125,26,29,1,0,2,20,72,20,10,7,4,14,66,66,42,0,13,49,10,16,55,29,1,61,45,34,7,0,0,0,4,8,20,54,15,4,6,10,7,7,18,36,4,1,6,61,13,0,11,41,7,0,4,59,15
170,201,2,0,4,9,4,5,3,11,71,27,44,2,1,9,8,6,60,79,58,26,79,127,20,0,3,27,3,1,28,127,20,0,5,54,7,8,4,9,10,58,32,6,74,17,3,1,1,22,23,108,127,32,13,40,6,1,0,126,33,3,7,127,125,12,2,12,0,9,37,24,24,20,6,0,82,102,27,3,1,5,2,18,127,84,0,0,1,21,31,42,22,1,0,22,84,127,45,13,0,4,15,8,18,34,2,1,90,9,4,1,3,12,5,46,58,4,0,0,6,38,42,43,0,5,7,3,18,74,23,0
176,64,2,0,0,0,0,13,48,29,5,0,61,22,0,4,6,9,5,7,77,61,28,2,0,0,14,25,31,111,57,9,1,0,8,14,0,2,3,13,62,48,5,0,100,30,16,2,1,7,7,25,130,130,63,1,0,0,1,35,84,130,130,7,10,9,6,29,20,37,7,26,87,13,1,1,62,93,54,6,0,0,0,4,130,37,9,2,0,0,0,129,74,15,10,2,11,38,71,130,21,14,4,7,29,20,4,16,48,16,4,10,1,0,5,45,64,4,2,5,1,1,10,84,26,0,0,0,0,2,39,117
176,239,2,0,7,74,96,12,10,11,2,4,18,33,90,30,25,6,0,2,121,121,21,1,0,0,0,27,20,82,36,34,43,5,3,19,14,14,4,2,15,29,77,79,27,4,1,4,40,89,61,26,121,24,0,0,0,4,12,121,35,5,1,7,38,56,34,92,2,5,14,28,2,11,103,37,84,20,3,2,0,31,63,41,121,85,0,0,0,1,21,74,39,12,7,35,14,15,30,51,14,7,59,89,5,0,0,5,34,6,34,65,6,0,0,37,62,31,5,1,0,0,51,121,30,33,0,2,2,7,54,86
177,118,2,0,8,26,7,12,46,42,12,6,76,117,6,1,3,6,41,30,31,40,6,23,95,11,31,6,10,65,24,47,90,11,10,7,24,31,8,17,20,15,13,16,47,57,4,17,26,47,117,46,71,16,4,15,40,29,117,93,12,8,14,68,87,41,51,16,33,5,5,7,5,12,37,98,22,20,15,63,51,20,40,42,117,70,22,23,7,4,6,34,32,44,81,96,17,1,1,7,16,15,21,38,6,0,7,21,79,117,67,2,1,2,18,22,40,117,117,28,0,0,0,6,43,52,35,22,0,0,0,3
177,118,2,0,6,19,18,23,20,38,7,0,33,96,38,5,6,8,5,9,16,18,22,28,8,15,19,14,10,4,6,23,7,12,43,46,14,19,73,116,88,3,1,2,38,41,23,22,17,58,54,18,116,47,44,56,5,16,28,40,37,30,64,116,8,1,4,6,0,4,38,115,116,33,0,0,6,30,116,74,22,23,8,3,116,97,68,18,4,13,38,26,31,8,34,50,9,14,84,11,0,2,47,53,35,17,1,0,3,5,27,38,81,106,25,3,50,19,12,10,9,56,88,45,6,5,7,54,24,45,109,14
178,53,2,0,9,5,19,42,39,18,5,13,9,1,8,64,71,26,5,18,49,58,14,4,1,2,28,41,47,43,27,8,0,0,19,54,2,0,2,55,95,34,22,19,25,3,4,39,104,103,20,13,126,126,21,9,8,16,11,36,47,63,44,56,34,9,13,15,0,0,0,26,126,90,43,1,43,18,4,5,31,88,44,11,126,69,5,1,3,5,33,109,55,40,22,21,18,16,58,49,0,2,4,27,126,43,13,2,40,43,18,8,17,4,3,11,120,92,6,0,3,5,9,30,56,46,14,3,4,9,33,64
180,224,2,1,1,38,85,67,13,1,1,1,4,98,115,22,1,4,13,4,2,55,115,27,1,5,13,1,0,47,115,31,6,13,13,0,32,63,16,31,58,10,0,0,35,80,22,8,36,64,7,8,101,44,50,26,18,17,7,31,5,12,20,88,67,40,23,2,25,26,7,16,31,41,7,6,46,115,21,1,29,78,6,2,65,101,66,23,25,12,2,19,6,1,2,60,64,94,11,4,22,26,4,2,15,27,7,12,115,115,8,2,8,14,13,12,21,38,23,35,90,41,33,8,0,1,7,14,115,96,6,0
180,224,2,0,10,87,10,0,17,93,8,0,81,114,17,2,4,5,0,4,25,40,67,53,42,21,1,5,0,1,86,74,41,14,0,0,114,114,20,2,4,6,3,6,45,73,20,19,42,11,21,51,41,24,37,26,8,3,39,101,3,6,32,74,110,10,3,3,79,29,39,41,4,0,0,27,56,4,3,43,80,5,3,44,114,61,13,14,21,2,5,59,23,21,39,114,47,20,4,11,7,3,32,114,32,4,3,6,21,5,11,25,46,7,9,23,110,3,1,16,28,3,7,102,26,1,1,5,47,96,20,45
182,198,2,0,0,0,2,54,43,2,0,0,45,9,0,42,24,0,0,0,125,97,33,1,0,0,0,1,3,35,104,24,4,2,0,0,0,3,29,58,19,2,0,0,73,9,7,92,62,0,0,0,130,94,11,4,13,15,1,5,19,25,28,18,51,130,15,1,0,6,39,48,23,0,0,0,54,1,3,59,130,0,0,11,130,7,0,2,30,34,17,111,9,0,0,3,118,118,15,11,11,2,6,26,15,8,19,15,24,4,1,86,130,2,0,4,130,30,2,19,29,6,5,34,8,5,6,42,52,26,3,3
186,110,2,1,83,55,13,17,4,0,0,7,12,18,12,47,31,2,44,31,117,86,2,1,0,0,47,86,117,22,0,0,0,1,5,86,113,16,12,16,12,6,3,64,29,15,6,25,97,57,17,30,117,56,2,1,3,8,14,94,117,27,0,0,0,0,20,69,21,16,112,43,6,8,5,23,13,48,78,49,42,34,14,14,117,83,29,2,2,2,19,50,54,9,1,0,0,0,62,117,17,0,14,9,41,31,14,41,4,11,17,11,36,44,71,39,55,17,5,0,0,1,52,66,51,74,6,0,1,3,3,21
192,113,2,0,10,12,8,30,30,1,19,24,100,82,3,1,1,0,47,91,121,26,0,0,0,0,4,102,25,0,0,1,0,2,32,81,26,14,6,12,58,50,13,20,121,86,3,1,1,5,8,47,121,60,1,0,0,0,11,44,27,62,33,2,5,6,29,22,14,41,58,32,19,23,12,11,121,67,19,0,0,1,19,56,119,12,1,0,0,0,40,121,121,41,12,24,25,4,0,52,8,9,12,4,9,14,43,52,65,36,5,0,0,0,19,44,78,69,17,0,1,3,4,48,121,8,6,10,1,0,1,113
194,102,2,0,1,59,60,10,11,4,0,0,45,59,70,19,19,4,0,6,42,120,120,1,0,0,0,7,11,63,65,21,7,1,0,0,7,21,13,3,16,60,24,5,91,23,30,9,20,26,2,57,120,65,25,1,0,0,0,98,21,100,62,10,0,0,0,2,25,101,43,11,3,14,29,13,29,120,120,6,0,0,0,5,120,120,37,0,0,0,0,9,60,120,7,2,4,1,0,0,45,99,37,4,0,0,0,9,29,113,58,1,0,0,0,4,45,90,17,2,0,0,1,19,70,33,0,2,4,2,0,8
195,43,2,1,0,4,24,14,7,6,9,4,2,15,76,12,0,1,31,22,12,42,45,8,2,7,21,70,1,22,74,21,22,21,9,5,25,37,35,41,1,0,0,0,106,127,127,35,0,0,0,5,21,108,127,123,12,3,1,2,10,52,60,45,60,24,8,1,31,11,38,127,52,0,0,2,127,40,16,25,4,6,7,71,38,8,26,70,95,73,29,28,3,8,10,28,76,51,21,2,2,3,8,99,127,52,9,0,67,22,15,30,13,17,13,25,8,0,2,18,24,70,61,23,0,4,10,22,20,22,38,11
195,43,2,0,76,38,24,1,0,0,5,37,17,45,66,41,8,2,13,16,17,55,68,35,16,2,2,6,4,25,19,36,48,4,0,0,54,4,9,12,23,20,33,86,122,63,22,7,2,5,48,97,30,51,67,76,20,71,35,7,11,19,18,61,22,35,23,8,51,0,0,9,41,40,5,23,122,8,0,0,0,15,98,122,23,22,0,1,3,122,122,31,34,97,28,4,2,36,48,15,19,3,3,18,56,11,0,8,33,4,0,0,0,1,30,42,117,94,0,0,0,6,33,14,104,122,68,14,0,0,0,7
195,137,2,0,15,16,5,6,0,0,1,11,23,86,39,5,0,1,1,1,37,72,31,13,1,0,4,16,7,20,37,45,13,0,2,10,41,11,8,2,0,0,10,67,127,94,51,21,0,0,0,20,26,97,127,90,1,0,2,6,6,127,127,5,4,3,0,2,38,17,90,48,0,0,2,36,127,66,30,9,0,0,2,109,79,42,35,29,5,8,12,55,45,40,16,7,30,9,2,22,39,69,117,23,0,0,0,9,46,127,127,5,0,13,12,15,25,49,15,12,28,35,38,21,18,0,0,3,15,26,32,62
205,122,2,0,64,54,15,0,0,0,1,22,12,30,89,12,3,4,13,22,50,18,16,7,3,4,10,58,5,3,1,10,32,60,38,13,122,111,6,5,7,0,0,10,18,41,31,33,80,70,9,7,122,27,10,18,17,24,13,33,15,5,1,43,122,30,1,0,122,71,3,13,6,0,0,13,24,17,81,122,56,9,2,4,83,42,82,46,33,20,15,13,13,0,0,12,122,113,25,6,122,36,4,1,0,0,10,49,11,0,19,16,2,12,74,38,0,0,15,30,79,66,47,2,0,0,18,73,67,66,16,1
205,122,2,0,1,104,115,23,1,0,0,0,2,111,115,23,4,8,7,0,18,59,115,77,7,5,4,1,15,38,41,66,21,0,0,0,5,33,18,18,16,24,26,7,11,28,13,12,11,98,89,16,115,41,22,11,5,23,39,61,28,15,19,66,52,1,0,4,29,3,2,3,33,60,25,25,31,32,78,38,10,22,21,33,88,109,43,5,0,16,44,19,21,6,0,6,35,96,54,3,15,0,0,3,26,17,25,28,14,4,5,0,1,34,114,63,3,8,3,0,0,86,115,17,2,0,0,3,3,115,115,7
206,140,2,0,5,15,4,5,38,58,26,13,32,104,53,12,21,14,3,30,2,15,42,65,126,47,0,2,0,4,29,22,73,99,0,0,22,9,3,2,6,19,65,48,126,31,0,8,21,4,17,91,28,10,54,126,126,9,3,10,0,23,126,99,34,9,0,0,26,55,73,7,7,4,11,11,116,66,49,3,2,1,16,60,18,29,59,39,21,15,26,30,8,22,72,39,32,53,6,4,35,28,18,0,0,0,39,102,67,64,34,1,0,0,16,42,14,34,65,8,1,1,29,16,0,1,20,60,92,12,4,4
216,134,2,0,24,13,4,1,11,18,39,63,29,23,50,41,2,2,2,51,17,21,75,25,4,10,3,17,70,12,6,3,1,6,11,68,48,21,7,1,4,21,17,48,119,63,24,12,0,1,2,66,17,26,56,119,15,13,5,9,31,86,45,17,1,2,6,41,23,119,78,0,0,4,3,0,119,119,91,8,0,0,0,32,59,47,54,109,12,0,0,24,61,110,61,33,4,3,2,9,14,119,60,0,0,0,0,0,18,110,116,34,6,13,3,5,31,87,64,37,1,1,2,16,16,6,32,69,12,3,3,10
216,176,2,1,6,10,8,16,8,63,18,4,41,5,0,0,0,48,84,57,31,2,2,1,0,4,26,45,0,0,1,0,0,3,10,10,12,1,0,0,24,125,45,12,125,41,0,0,0,57,31,44,58,11,0,0,6,102,61,49,3,0,0,0,0,14,93,88,59,5,0,0,100,97,14,25,125,23,1,0,11,49,32,79,7,0,0,0,11,125,105,26,6,0,0,0,0,38,125,93,42,3,0,0,33,67,15,45,55,11,1,0,22,91,63,68,1,1,0,0,22,125,50,0,41,22,0,0,0,38,30,36
216,176,2,0,62,42,26,4,0,0,2,27,32,41,78,95,7,0,0,17,64,11,30,50,2,0,0,117,114,6,3,5,0,0,0,87,117,28,1,1,0,0,0,33,117,39,45,52,6,1,0,39,49,25,88,117,12,0,0,4,117,20,7,12,2,0,1,17,86,117,42,6,0,0,0,2,117,114,41,7,0,0,0,19,48,27,41,117,11,0,0,8,59,73,47,35,3,0,0,1,32,117,40,2,0,0,0,0,18,92,65,0,0,0,0,0,10,30,29,8,0,0,0,0,0,18,22,3,1,13,10,1
218,227,2,0,61,22,4,17,117,35,29,26,9,15,1,26,126,31,31,30,72,116,2,0,1,3,36,93,67,58,25,3,0,1,6,79,15,4,4,11,41,31,81,26,57,21,3,19,108,26,14,7,126,126,3,2,3,0,0,12,50,68,26,11,17,12,27,11,4,8,8,19,44,38,23,6,57,4,4,8,58,48,13,22,126,36,1,2,5,9,21,126,83,27,3,6,35,56,34,58,8,10,21,21,11,29,16,2,11,32,20,33,12,14,4,6,59,46,16,2,0,1,5,94,117,51,7,1,0,7,7,80
220,170,2,1,21,10,19,23,1,0,19,37,27,8,1,1,0,2,15,72,2,0,13,26,6,0,22,28,2,19,34,13,1,0,3,3,8,10,24,49,23,39,4,3,20,13,4,2,3,125,83,25,89,4,0,0,0,24,92,111,12,0,0,0,0,7,33,32,3,0,0,0,56,125,15,2,74,11,0,0,7,125,51,35,125,35,0,0,5,51,20,40,13,0,0,0,8,88,80,64,1,0,0,0,125,118,7,2,120,8,0,0,40,48,20,72,91,9,0,0,14,92,43,69,0,0,0,0,7,125,87,16
220,170,2,0,10,9,75,102,2,0,1,37,120,20,37,13,0,0,5,120,120,2,5,3,0,0,4,105,5,1,16,25,5,26,22,12,68,36,103,80,3,1,0,27,95,24,98,120,1,0,0,16,120,21,9,12,5,3,4,53,11,17,24,17,20,40,28,7,120,67,21,17,0,0,0,54,41,33,84,120,0,0,0,11,77,120,76,28,1,0,0,3,5,26,66,16,3,0,1,0,28,106,54,0,0,0,0,2,18,42,31,6,0,0,0,1,0,28,21,2,6,26,10,0,0,3,5,0,1,16,52,13
228,213,2,0,8,72,67,2,0,0,0,2,64,48,38,13,0,0,1,9,103,77,36,15,1,0,0,2,16,8,26,55,26,0,0,11,12,49,22,4,6,17,15,15,71,22,37,28,14,5,4,14,121,49,15,16,13,2,0,20,28,11,9,46,121,19,1,7,60,112,30,1,1,11,15,7,58,110,121,68,1,1,0,3,121,32,84,55,12,8,3,48,27,23,20,48,121,25,3,18,102,52,30,9,2,0,0,1,121,49,56,35,0,0,0,3,11,22,83,121,4,0,0,2,7,37,71,68,3,0,0,1
229,206,2,0,42,23,25,17,3,0,0,1,105,76,23,10,1,0,0,0,10,12,28,66,42,0,0,4,76,19,6,9,9,0,0,20,53,24,34,22,10,3,1,6,123,61,14,13,12,3,0,8,22,13,9,41,123,38,1,5,123,57,1,2,27,13,0,9,29,52,123,92,0,0,0,0,115,28,48,50,14,11,3,38,25,27,20,48,123,47,3,14,123,123,13,8,14,4,0,0,71,30,40,55,2,0,0,0,6,22,60,123,11,0,0,1,11,40,64,91,7,0,0,0,94,88,14,12,0,0,0,2
229,206,2,0,0,0,0,8,87,56,24,24,3,0,0,1,7,42,79,74,2,0,0,2,9,20,78,126,0,0,0,2,100,30,57,35,14,1,0,4,126,105,17,12,126,26,3,19,23,22,24,58,12,8,3,54,116,27,61,35,1,0,0,2,32,61,126,52,25,8,1,16,126,33,0,2,126,22,1,8,25,9,9,51,14,2,0,24,126,42,13,16,10,2,2,9,72,13,22,18,5,0,0,22,97,26,8,5,39,0,0,11,15,6,21,68,2,0,0,2,90,61,31,17,0,0,0,5,65,30,17,9
230,224,2,0,105,60,1,0,2,0,0,1,38,58,13,4,9,5,12,5,22,34,29,13,9,3,14,20,52,50,47,1,0,0,3,93,118,24,0,0,0,1,6,82,43,17,3,4,23,49,30,46,118,105,23,0,6,10,5,39,67,118,118,0,0,0,0,37,52,22,12,1,0,0,2,48,109,56,11,0,0,10,10,48,118,80,32,3,0,1,0,77,118,16,7,0,0,0,0,118,13,30,50,16,0,0,0,3,118,21,16,10,0,0,0,50,78,37,15,5,2,0,1,65,92,82,6,1,0,0,0,41
234,25,2,0,66,31,8,3,21,3,0,10,57,52,123,33,3,0,0,18,1,17,104,46,39,7,0,0,0,1,8,31,78,9,0,0,93,14,3,10,5,2,1,31,125,51,21,30,9,0,0,51,10,10,26,125,109,12,0,1,0,0,18,95,72,10,0,0,79,11,1,2,0,0,13,60,125,25,2,4,5,2,4,109,22,5,26,113,57,5,5,35,0,0,77,125,5,0,0,0,47,10,20,0,0,0,4,29,125,3,0,0,0,0,1,125,18,1,6,11,0,0,19,125,3,3,41,33,3,1,21,23
239,35,2,0,0,26,41,8,38,31,2,0,5,41,87,16,0,1,2,3,12,53,115,13,0,0,0,1,30,103,57,8,0,0,0,0,25,55,54,19,16,18,31,23,37,22,33,20,31,36,26,32,123,79,96,15,0,1,3,35,28,123,123,15,0,1,5,7,7,1,0,3,5,24,123,43,98,7,0,0,8,33,65,51,123,62,7,0,0,26,77,83,27,47,16,0,0,55,123,50,2,10,6,10,18,6,12,4,58,43,23,0,0,0,11,40,25,8,37,4,1,18,113,61,3,10,6,3,1,40,114,15
