143,132,2,0,4,7,67,96,18,43,44,9,119,75,19,38,8,11,16,59,61,13,13,65,32,29,28,11,5,6,12,19,35,17,14,9,17,7,27,55,106,119,61,32,119,90,18,33,19,15,25,87,39,17,25,72,58,39,35,13,5,6,17,19,53,22,18,11,85,57,70,55,40,26,36,46,119,119,64,29,18,17,13,41,26,8,19,48,53,51,63,24,4,5,14,19,63,27,26,14,74,61,36,39,10,5,13,31,77,34,23,33,17,11,18,59,9,5,28,53,44,24,26,15,3,6,17,20,40,16,15,6
155,237,2,0,5,13,36,62,27,15,26,6,31,57,66,22,10,2,23,17,7,7,37,66,45,11,11,2,19,48,60,15,13,1,14,8,28,3,3,23,97,70,73,28,110,14,7,8,22,20,71,110,18,2,5,31,98,88,59,19,42,9,9,8,19,14,79,88,49,13,12,56,110,39,10,9,110,83,17,21,26,9,10,46,25,11,8,76,110,37,9,6,70,51,18,27,22,8,12,31,31,10,8,42,110,35,11,11,110,38,11,10,29,12,12,64,23,6,7,28,110,61,16,10,67,24,11,6,19,14,21,50
166,237,2,2,3,18,111,7,0,11,34,3,1,6,113,11,0,2,22,21,0,4,113,27,1,15,15,3,1,4,113,15,0,1,13,9,15,3,5,11,53,73,76,19,108,12,7,2,14,17,53,108,21,1,6,8,94,113,59,27,81,2,8,2,15,20,49,90,18,17,26,57,60,23,6,7,113,80,20,11,21,4,3,18,26,16,17,82,113,33,6,7,113,54,18,15,33,8,4,28,15,5,13,25,52,29,10,20,100,23,8,4,20,7,4,53,20,6,8,30,113,55,11,14,95,21,8,5,33,8,7,40
166,237,2,0,29,9,7,44,90,20,9,7,113,49,9,14,20,5,8,32,16,6,5,60,95,22,9,4,56,30,10,18,15,4,11,25,33,7,4,30,110,53,18,16,113,30,5,7,27,15,17,86,19,4,3,21,113,75,21,11,61,21,6,6,20,16,26,60,18,19,47,93,82,2,6,2,101,113,58,28,20,1,6,10,15,17,55,109,101,9,7,2,50,74,81,19,13,3,5,9,0,2,14,10,1,5,113,7,1,18,17,3,0,4,113,20,0,2,19,18,1,10,113,5,0,9,30,2,2,19,113,5
166,249,2,0,54,0,0,0,0,0,3,27,128,0,0,21,34,4,2,66,29,19,14,88,90,23,9,13,98,32,6,10,11,2,5,32,55,2,0,0,0,0,0,10,128,8,0,12,26,6,0,54,33,6,6,69,128,58,21,23,119,19,5,9,19,9,18,95,14,20,10,0,0,0,0,0,128,117,29,11,8,0,2,7,33,19,55,128,80,2,8,1,66,98,69,27,6,1,11,5,0,3,4,0,0,0,5,0,3,25,15,0,0,17,112,0,1,2,10,10,2,40,128,1,1,9,12,1,0,19,128,7
175,81,2,0,46,4,0,1,119,9,0,3,80,40,3,5,54,3,0,0,10,13,4,22,67,0,0,0,3,0,0,3,126,5,0,1,62,6,0,2,126,4,0,2,126,30,2,10,66,3,0,3,25,9,3,44,126,7,1,1,2,0,0,2,126,11,0,0,60,7,1,3,126,3,0,2,126,6,0,1,61,9,6,24,20,0,0,5,126,48,9,9,3,0,0,1,126,11,0,0,45,5,0,3,126,5,0,1,105,12,0,2,46,3,0,4,9,1,0,1,108,11,0,0,1,0,0,0,126,14,0,0
180,82,2,0,83,15,2,2,6,0,0,1,32,4,2,10,117,11,0,2,132,3,0,2,50,6,0,6,9,0,0,7,125,13,0,0,125,37,7,6,13,0,0,9,43,9,7,27,132,6,0,3,132,3,0,2,70,6,1,5,10,0,0,10,132,22,0,0,113,2,0,0,11,8,4,43,47,1,0,1,132,42,4,15,132,5,0,2,69,7,0,5,9,0,0,11,132,18,0,0,54,0,0,0,5,9,3,17,37,2,0,0,86,44,4,6,132,13,0,2,45,5,0,2,6,1,0,13,107,11,0,0
180,82,2,0,107,9,0,0,8,1,0,15,44,4,0,5,132,9,0,3,89,41,4,7,31,1,0,0,4,7,3,20,58,0,0,0,132,15,0,1,10,0,0,14,70,5,0,10,132,2,0,3,132,35,4,16,45,0,0,3,12,7,4,46,116,1,0,0,132,18,0,0,9,0,0,13,71,5,1,11,132,1,0,3,132,3,0,4,46,8,7,32,14,0,0,10,122,35,7,7,122,11,0,0,7,0,0,10,52,5,0,11,132,1,0,3,119,9,0,3,38,3,1,12,7,0,0,2,79,12,2,2
181,135,2,0,48,0,0,0,37,7,0,7,24,3,0,5,161,26,0,4,161,18,0,5,26,7,0,14,26,2,1,29,40,22,0,0,57,0,0,0,48,8,0,8,37,3,0,6,161,25,0,4,161,12,0,5,36,8,0,13,31,0,0,27,67,37,1,0,53,6,0,3,53,1,0,0,37,5,0,15,161,13,0,3,161,13,0,6,29,8,1,18,28,0,0,24,56,40,3,3,42,0,0,0,47,3,0,2,31,0,0,0,161,24,0,5,161,3,0,3,23,7,0,20,24,1,1,32,37,19,1,1
181,135,2,0,37,18,1,2,26,0,1,32,27,7,0,25,161,1,0,3,161,18,0,5,25,0,0,0,45,2,0,3,45,0,0,0,55,40,3,4,29,0,0,25,30,8,1,23,161,10,0,7,161,10,0,3,35,4,0,19,51,1,0,1,56,5,0,3,68,35,1,1,30,0,0,29,35,7,0,18,161,9,0,6,161,20,0,5,39,3,0,8,50,7,0,10,54,0,0,0,40,22,0,0,24,2,1,30,24,6,0,16,161,14,0,5,161,22,0,5,28,3,0,7,42,6,0,8,43,0,0,0
181,143,2,0,66,8,0,0,25,3,0,1,18,3,0,3,158,23,0,1,158,21,0,4,38,7,0,4,36,2,0,25,50,22,1,0,69,7,0,0,43,5,0,0,29,2,0,2,158,44,0,5,158,14,0,3,36,14,1,18,31,1,0,23,51,38,3,1,61,1,0,0,57,9,0,3,47,2,0,0,158,45,0,2,158,18,0,2,31,11,1,6,28,2,0,24,44,43,2,1,35,6,0,0,61,4,0,0,45,6,0,4,158,17,0,1,158,23,0,6,20,5,0,2,16,2,2,36,31,22,2,0
181,143,2,0,26,17,1,4,40,1,2,36,40,2,0,24,158,5,0,9,158,1,0,2,17,1,0,28,31,0,0,6,67,1,0,3,44,39,2,5,34,0,1,27,43,5,0,40,158,0,0,3,158,4,0,5,32,0,0,11,51,0,0,12,66,0,0,1,50,26,1,4,22,0,1,37,32,9,0,55,158,2,0,6,158,9,0,11,37,1,0,19,54,0,0,4,58,2,0,5,46,21,1,2,12,0,0,33,23,5,1,26,158,3,0,8,158,4,0,6,46,2,0,22,52,2,0,5,36,1,0,4
180,151,2,0,89,1,0,0,26,1,0,3,30,0,0,1,153,16,0,5,153,2,0,6,34,9,0,20,14,0,1,27,33,22,1,1,117,1,0,0,36,2,0,6,42,1,0,3,153,12,0,4,153,4,0,6,46,9,0,16,20,0,2,32,39,34,2,1,113,8,0,2,35,0,0,0,36,5,0,20,153,4,0,2,153,16,0,10,40,9,1,12,20,0,1,28,34,43,4,1,85,0,0,0,27,1,0,5,27,1,0,4,153,9,0,3,153,4,0,6,36,7,0,14,15,0,0,23,35,24,2,1
180,151,2,0,35,25,2,1,13,0,0,23,33,8,0,11,153,7,0,5,153,13,0,3,31,2,0,2,30,2,0,4,79,1,0,0,34,43,5,1,19,1,1,28,39,10,1,9,153,21,0,9,153,7,0,2,37,6,0,15,37,1,0,0,107,11,0,2,39,36,2,1,21,0,2,31,47,10,0,11,153,7,0,6,153,19,0,3,40,1,0,2,34,2,0,4,121,3,0,0,34,22,1,1,17,0,1,26,36,10,0,16,153,4,0,5,153,21,0,4,26,1,0,1,22,1,0,2,98,2,0,0
180,160,2,0,71,8,0,1,33,1,0,0,23,4,0,8,159,7,0,1,159,20,0,6,36,4,0,4,27,2,1,33,28,24,2,1,80,6,0,0,45,3,0,1,32,3,0,6,159,22,0,4,159,14,0,5,41,10,0,14,27,1,0,24,45,39,5,1,70,0,0,0,47,5,0,9,36,4,0,3,159,25,0,4,159,14,0,4,37,12,1,17,23,0,0,21,45,48,3,2,49,0,0,0,37,9,0,8,33,0,0,0,159,43,0,8,159,3,0,4,26,11,0,23,19,1,1,34,36,20,1,1
180,160,2,0,34,18,0,2,27,1,1,35,36,10,0,37,159,1,0,4,159,27,0,8,20,0,0,0,31,6,0,12,58,0,0,0,45,46,2,3,25,0,0,22,40,10,1,27,159,6,0,6,159,13,0,5,32,2,0,10,46,3,0,13,73,0,0,0,47,35,4,2,24,0,0,28,39,9,0,24,159,7,0,7,159,10,0,5,36,2,0,13,49,1,0,2,76,3,0,2,27,25,2,1,20,1,2,34,26,4,0,10,159,11,0,8,159,2,0,2,34,4,0,18,41,0,0,1,61,4,0,2
180,219,2,0,19,24,14,1,0,0,0,9,41,12,14,5,1,2,4,32,39,67,13,24,4,0,2,15,85,124,3,1,2,11,2,1,26,24,21,2,5,8,0,9,33,11,11,1,34,106,28,32,124,76,1,0,1,14,21,81,82,85,0,10,53,36,4,13,19,18,17,0,38,67,0,5,57,67,1,0,69,124,3,4,124,65,0,0,1,7,29,120,26,3,1,17,20,8,124,124,10,18,4,0,59,103,0,0,59,124,0,0,18,36,0,0,20,42,0,0,16,27,9,10,0,0,0,0,21,89,100,41
180,169,2,0,102,7,0,0,14,3,0,3,14,2,0,0,152,33,0,1,152,22,0,2,47,11,0,4,29,3,0,18,35,27,2,0,101,6,0,0,25,10,0,7,28,1,0,0,152,71,0,7,152,15,0,4,42,21,0,16,25,2,1,27,43,35,3,1,70,4,0,0,37,14,1,8,52,2,0,0,152,68,0,3,152,20,0,4,35,18,1,6,19,2,1,24,39,44,3,1,41,6,0,0,50,5,0,1,57,7,0,1,152,29,0,1,152,29,0,7,22,10,0,3,8,2,1,29,31,26,3,0
180,169,2,0,26,27,1,7,40,1,2,28,55,3,0,36,154,2,0,11,154,2,0,3,15,0,0,31,14,0,0,16,84,0,0,2,42,33,1,6,30,1,3,32,57,7,1,61,154,1,0,6,154,8,0,10,27,0,0,13,32,4,2,24,83,0,0,0,38,24,1,3,15,1,4,45,37,11,0,68,154,1,0,11,154,13,0,18,36,0,0,14,45,2,0,22,69,0,0,1,37,26,2,1,4,0,0,21,23,8,1,32,154,1,0,9,154,2,0,9,49,0,0,24,50,0,0,9,45,0,0,4
181,176,2,0,75,0,0,0,22,6,0,8,24,0,0,0,160,35,0,7,160,2,0,4,33,12,0,20,18,1,1,29,31,20,1,1,80,1,0,0,32,7,1,9,41,0,0,1,160,35,0,4,160,5,0,5,45,11,0,12,24,1,2,30,38,32,2,1,80,4,0,1,40,1,0,1,45,3,0,7,160,13,0,1,160,12,0,6,40,11,1,9,22,1,1,27,33,45,4,2,59,1,0,0,34,3,0,1,39,1,0,0,160,18,0,2,160,6,0,6,28,8,0,7,16,1,1,29,25,24,3,1
181,176,2,0,24,23,2,2,23,1,1,30,38,5,0,16,160,2,0,5,160,8,0,3,29,0,0,3,28,1,0,3,71,0,0,0,32,46,3,4,25,1,1,28,43,9,0,19,160,4,0,8,160,5,0,2,42,2,0,18,36,0,0,4,85,2,0,3,38,28,1,2,21,1,3,33,44,9,0,26,160,2,0,6,160,20,0,7,44,0,0,3,37,6,1,13,72,0,0,0,30,20,1,1,13,1,1,31,28,9,0,30,160,1,0,6,160,23,0,10,31,0,0,0,31,5,0,11,60,0,0,0
181,185,2,0,79,3,0,1,22,1,0,3,28,2,0,4,159,14,0,1,159,10,0,6,39,7,0,6,21,2,1,29,26,25,2,1,98,3,0,0,32,3,0,2,40,1,0,2,159,23,0,3,159,7,0,6,46,11,1,10,22,1,1,30,32,34,4,2,85,3,0,0,38,3,0,2,46,2,0,1,159,19,0,1,159,10,0,5,41,12,1,6,20,1,1,24,29,43,6,2,51,0,0,0,28,8,1,12,39,3,0,2,159,23,0,1,159,13,0,7,27,8,0,3,13,1,1,27,27,22,4,1
181,185,2,0,26,24,3,2,22,1,1,27,38,5,0,12,159,4,0,7,159,11,0,2,26,1,0,5,21,5,1,16,63,0,0,0,29,43,5,3,23,1,1,26,47,9,0,20,159,2,0,7,159,5,0,3,41,0,0,9,35,1,0,4,94,0,0,0,31,31,3,2,18,1,2,35,43,9,1,27,159,2,0,9,159,8,0,5,44,0,0,10,37,1,0,6,90,0,0,1,27,25,2,1,12,1,2,29,28,7,0,16,159,3,0,9,159,6,0,3,42,1,0,13,31,1,0,6,60,1,0,2
181,193,2,0,70,0,0,0,31,2,0,2,35,0,0,2,162,10,0,2,162,3,0,5,34,7,0,11,20,1,1,28,24,27,3,1,78,0,0,0,39,4,0,8,43,1,0,2,162,17,0,3,162,5,0,7,45,8,0,11,24,1,2,35,33,30,4,2,62,0,0,0,32,10,2,22,41,3,0,5,162,23,0,3,162,10,0,7,39,12,1,12,24,1,1,24,30,47,9,3,51,0,0,0,26,3,0,9,33,0,0,0,162,17,0,5,162,1,0,5,31,8,0,22,19,0,2,31,25,22,3,3
181,193,2,0,24,22,2,4,23,0,2,31,37,7,0,32,162,0,0,5,162,12,0,6,25,0,0,3,22,2,0,13,56,0,0,0,30,47,8,4,25,0,1,25,41,11,1,20,162,6,0,8,162,16,0,4,38,2,0,9,32,8,3,25,63,0,0,0,32,29,3,2,22,1,3,38,43,7,0,21,162,3,0,9,162,9,0,4,46,0,0,7,42,3,0,10,74,0,0,0,25,27,2,2,14,0,1,28,28,7,0,20,162,2,0,7,162,5,0,4,41,0,0,6,37,1,0,4,61,0,0,0
183,5,2,0,88,28,6,37,91,11,0,5,182,37,0,0,0,0,0,11,97,9,4,22,28,2,0,6,33,77,27,38,32,0,0,0,50,48,55,182,59,0,0,0,182,67,15,9,0,0,0,6,132,25,14,4,2,0,0,7,37,57,21,6,1,0,0,9,7,7,24,182,48,0,0,0,182,22,14,33,2,0,0,18,85,5,2,1,0,0,0,18,28,2,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,228,2,0,81,89,17,1,0,0,0,6,81,4,2,17,17,0,0,14,44,12,6,19,18,4,3,20,37,3,3,29,30,0,0,19,34,31,23,8,1,1,0,9,114,13,6,13,10,0,0,22,32,12,6,45,48,6,3,16,89,111,18,11,5,0,0,26,29,32,36,13,1,22,6,2,71,28,18,9,3,22,29,46,36,141,64,28,18,0,0,12,23,141,36,1,1,3,5,1,9,14,8,1,3,141,20,1,141,90,0,0,0,67,47,56,141,141,12,0,3,6,0,18,1,110,8,1,25,109,29,1
186,121,2,0,14,2,0,9,144,9,0,2,144,11,0,6,55,13,2,38,35,0,0,19,75,51,4,12,0,0,0,23,77,25,0,0,15,3,0,9,144,16,0,3,144,16,0,10,64,13,1,26,45,1,1,46,66,45,2,3,0,0,0,29,94,32,1,0,15,3,0,10,144,22,0,4,144,19,0,9,60,15,0,22,44,2,1,37,63,50,2,2,0,0,0,27,100,27,0,0,15,2,0,3,144,19,0,3,144,19,0,6,48,9,0,11,34,3,0,30,58,39,1,0,0,0,0,19,70,30,2,0
186,144,2,0,11,2,0,3,147,14,0,1,147,15,0,5,64,10,0,6,45,1,0,32,61,34,2,1,0,0,2,23,69,23,1,0,17,1,0,1,147,27,0,3,147,11,0,5,71,18,0,20,47,1,1,38,64,42,3,2,0,0,1,27,95,27,2,0,23,1,0,0,147,24,0,2,147,12,0,4,68,14,0,8,42,2,2,38,53,56,4,1,0,0,2,24,92,38,4,0,18,4,0,6,147,7,0,1,147,23,0,7,45,8,0,5,27,2,2,34,38,42,5,1,0,0,2,19,77,34,2,0
186,152,2,0,15,0,0,1,147,13,0,2,147,2,0,4,58,11,0,19,33,0,1,35,45,33,2,2,0,0,1,22,82,23,2,0,21,1,0,5,147,8,0,2,147,8,0,8,78,9,0,16,46,1,4,50,52,42,2,2,0,0,5,33,96,30,2,0,17,3,0,12,147,5,0,1,147,15,0,10,72,10,0,15,44,1,1,34,50,59,7,3,0,0,2,25,95,38,3,0,12,1,0,3,147,8,0,2,147,6,0,5,60,8,0,17,34,0,0,27,49,38,2,3,0,0,2,17,68,24,5,0
186,160,2,0,11,2,0,5,147,7,0,0,147,20,0,7,69,6,0,5,49,3,2,40,37,35,3,1,0,0,3,23,65,29,2,0,15,2,0,3,147,17,0,2,147,16,0,6,79,13,0,13,50,2,0,33,61,49,6,2,0,0,2,25,85,34,5,0,16,1,0,1,147,28,0,5,147,12,0,5,71,18,1,23,42,1,1,32,57,60,4,3,0,0,4,20,85,31,6,0,16,0,0,0,147,33,0,4,147,3,0,3,54,15,0,17,36,2,1,35,49,34,2,2,0,0,3,17,68,26,6,0
186,169,2,0,8,0,0,0,147,19,0,1,147,16,0,2,72,12,0,7,48,2,0,22,46,38,3,1,0,0,1,14,59,26,5,0,13,0,0,0,147,46,0,5,147,9,0,4,75,25,0,23,52,3,2,43,57,41,3,2,0,0,5,21,77,28,6,0,20,0,0,0,147,41,0,3,147,12,0,4,74,19,0,7,48,3,2,37,52,51,4,1,0,0,4,25,88,31,6,0,21,2,0,2,147,15,0,0,147,19,0,5,51,11,0,4,29,3,1,31,38,45,5,2,0,0,2,16,77,31,5,0
186,177,2,0,10,0,0,0,149,26,0,4,149,2,0,3,63,15,0,21,41,1,1,33,41,30,2,2,0,0,3,16,66,22,5,0,16,0,0,2,149,21,0,3,149,8,0,6,84,13,0,12,54,3,3,46,48,39,3,2,0,0,5,25,86,27,5,0,18,1,0,4,149,12,0,1,149,9,0,6,81,11,0,11,50,2,1,36,42,56,6,4,0,0,4,25,88,29,5,0,15,0,0,0,149,11,0,1,149,6,0,4,61,9,0,6,37,1,1,29,32,40,5,2,0,0,2,16,71,24,3,0
186,186,2,0,12,1,0,3,148,10,0,1,148,9,0,5,71,8,0,7,45,3,2,36,35,35,3,2,0,0,3,17,71,25,5,0,18,1,0,1,148,17,0,2,148,7,0,5,84,12,0,11,51,2,2,42,42,45,5,3,0,0,4,23,92,28,4,0,19,0,0,0,148,17,0,1,148,9,0,5,81,12,0,6,46,2,2,35,40,51,8,3,0,0,4,25,91,27,5,0,14,1,0,1,148,20,0,3,148,13,0,6,53,10,0,5,31,2,1,29,34,38,8,2,0,0,2,17,76,23,5,1
186,194,2,0,15,0,0,1,148,9,0,1,148,3,0,5,69,8,0,10,40,1,1,35,32,36,4,2,0,0,3,18,77,24,4,0,17,0,0,1,148,16,0,3,148,7,0,7,85,10,0,9,49,2,3,45,43,41,6,3,0,1,4,24,94,26,5,1,16,1,0,2,148,23,1,5,148,10,0,7,75,14,1,15,46,1,2,36,40,54,12,4,1,1,5,27,91,25,7,2,15,0,0,0,148,10,0,2,148,0,0,4,60,9,0,18,36,1,2,31,31,36,5,5,1,0,2,18,70,21,6,1
186,202,2,0,8,0,0,0,147,27,1,3,147,21,0,3,83,12,0,2,58,5,1,35,34,35,7,2,0,0,2,17,62,26,7,1,14,0,0,0,147,37,0,5,147,12,0,5,81,20,0,10,58,3,2,42,44,45,11,3,2,1,4,21,83,29,9,3,22,0,0,0,147,22,0,1,147,14,0,4,78,15,0,6,46,2,2,34,37,52,11,5,1,0,4,24,89,30,8,2,20,1,3,7,147,15,0,0,147,15,0,5,50,9,0,3,28,2,2,30,33,35,7,2,0,0,2,15,77,28,6,1
186,211,2,0,12,0,0,0,141,16,0,3,141,2,0,3,68,11,0,15,43,1,2,35,30,33,6,4,1,0,3,17,71,23,7,1,19,0,0,0,141,10,0,1,141,6,0,5,90,8,0,5,51,2,3,41,38,38,7,4,1,0,3,21,89,30,8,2,15,4,29,61,141,7,0,0,141,12,2,17,77,8,0,6,46,1,3,31,35,46,9,4,0,0,3,23,90,30,7,1,4,5,68,141,120,0,0,1,92,47,45,85,38,4,1,1,19,4,5,29,30,33,11,1,0,0,3,18,74,23,4,0
186,218,2,0,27,0,0,8,148,0,0,2,148,1,0,7,36,3,0,21,29,1,4,42,30,28,3,4,0,0,3,17,48,22,7,1,22,2,19,83,148,0,0,1,148,9,2,17,47,4,0,28,42,1,5,38,37,42,6,7,0,0,4,20,51,25,8,1,4,6,76,148,130,0,0,0,126,69,72,104,27,3,1,5,30,7,7,36,34,50,13,3,0,0,6,25,51,23,5,0,7,0,6,80,148,8,0,2,0,7,34,57,64,16,15,6,0,1,25,78,13,9,9,4,0,0,21,59,16,7,2,0
190,231,2,0,117,100,15,0,0,28,14,20,134,39,3,9,19,1,0,15,54,7,3,14,42,6,2,21,56,5,2,33,38,1,0,15,46,134,58,2,1,1,0,2,134,34,9,11,13,0,0,11,51,17,9,40,47,7,3,15,87,14,3,23,39,2,2,29,27,48,42,19,1,0,0,4,134,33,20,17,6,0,0,14,45,18,11,48,72,8,2,10,112,125,29,13,12,1,1,25,29,28,26,12,2,53,20,1,75,35,16,8,2,43,55,56,50,134,86,19,18,0,0,15,14,134,87,2,2,4,7,1
208,46,2,0,9,0,0,3,20,10,10,48,90,0,0,0,0,0,0,105,190,1,0,0,0,0,0,129,25,1,1,4,2,0,0,6,15,25,75,54,24,4,4,20,147,21,19,9,3,0,0,22,190,11,0,0,0,0,0,11,54,5,2,6,2,0,0,0,0,2,46,23,23,14,1,0,124,6,10,14,42,9,0,2,190,6,0,0,0,0,0,12,59,0,0,1,3,1,0,3,0,1,2,2,14,28,23,1,98,12,0,3,25,13,2,2,190,21,0,0,0,0,0,3,51,1,0,2,2,0,0,0
218,75,2,1,0,0,0,0,120,64,0,0,3,0,0,0,86,77,60,31,14,3,2,1,0,2,88,77,1,1,9,9,2,20,105,24,0,0,0,0,120,95,9,1,20,2,0,4,120,84,23,11,120,37,10,2,3,9,21,44,19,16,44,46,9,3,5,5,0,0,0,0,93,120,108,10,16,6,12,35,69,43,26,11,120,14,8,8,3,8,57,91,40,3,5,9,5,2,51,93,9,1,0,1,1,40,95,14,0,0,4,8,1,15,77,22,11,0,1,1,0,14,66,35,92,0,0,0,0,0,20,106
224,246,2,0,15,13,5,7,30,46,12,14,55,27,19,3,7,12,10,60,8,6,16,14,111,24,0,3,1,4,2,5,56,17,0,0,17,3,0,11,99,83,32,46,119,11,1,6,32,18,19,113,58,22,2,8,119,46,0,6,47,81,3,4,29,9,0,0,57,21,9,29,52,3,5,56,119,119,14,19,32,17,2,9,89,45,2,6,92,77,3,5,119,82,1,1,6,8,1,3,113,46,3,2,5,5,2,59,74,95,4,6,48,10,0,2,74,83,4,10,60,18,0,0,50,59,3,4,80,22,0,0
230,95,2,0,4,0,0,29,110,19,12,16,37,2,0,2,8,4,10,47,22,21,21,25,44,6,1,5,33,100,116,6,2,2,0,3,15,1,0,113,130,2,0,5,124,13,1,14,17,2,0,20,83,8,0,12,44,9,0,18,130,25,6,0,1,0,0,30,3,2,14,130,130,0,0,0,64,16,25,82,14,4,4,8,60,32,4,6,34,14,4,8,130,34,1,0,2,7,5,32,0,8,38,128,109,0,0,0,1,10,72,130,14,0,3,2,71,31,8,57,8,1,3,6,59,46,4,5,21,12,5,11
247,31,2,0,19,4,0,0,0,0,0,0,137,41,0,0,0,0,0,6,137,49,0,0,0,0,0,3,73,44,1,0,0,0,0,3,74,31,0,0,0,0,0,0,137,40,0,0,0,0,0,15,137,12,0,0,0,0,0,65,100,7,0,0,0,0,1,65,137,16,0,0,0,0,0,29,137,39,0,0,0,0,0,14,137,30,0,0,0,0,0,29,137,5,0,0,0,0,0,33,126,36,0,0,0,0,0,12,137,19,0,0,0,0,0,15,137,31,0,0,0,0,0,11,96,15,0,0,0,0,0,13
253,19,2,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,150,41,0,0,0,0,0,9,150,27,0,0,0,0,0,23,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,39,150,17,0,0,0,0,0,92,150,20,0,0,0,0,0,40,3,0,0,0,0,0,0,2,150,42,0,0,0,0,0,25,150,89,0,0,0,0,0,16,150,27,0,0,0,0,0,19,26,10,0,0,0,0,0,5,150,66,0,0,0,0,0,13,150,31,0,0,0,0,0,7,150,11,0,0,0,0,0,19
255,123,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,150,41,0,0,0,0,0,9,150,27,0,0,0,0,0,23,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,39,150,17,0,0,0,0,0,92,150,20,0,0,0,0,0,40,3,0,0,0,0,0,0,2,150,42,0,0,0,0,0,25,150,89,0,0,0,0,0,16,150,27,0,0,0,0,0,19,26,10,0,0,0,0,0,5,150,66,0,0,0,0,0,13,150,31,0,0,0,0,0,7,150,11,0,0,0,0,0,19
9,241,3,1,65,20,0,4,50,47,1,2,58,20,16,24,63,97,45,41,82,28,65,40,8,27,37,39,26,45,66,65,30,11,17,19,53,11,0,7,54,112,24,13,92,96,36,30,64,46,22,35,74,61,10,19,112,93,40,26,112,25,10,8,24,96,49,58,28,4,0,0,25,96,16,13,112,16,0,0,19,85,26,50,28,22,7,13,61,112,81,59,25,21,3,2,62,112,41,23,1,0,0,0,0,0,0,0,11,2,0,0,7,16,0,0,6,3,0,0,17,34,18,17,0,0,0,1,25,51,14,5
9,241,3,0,1,0,0,0,0,0,0,0,18,0,0,11,5,0,0,3,34,8,4,31,9,0,0,2,45,4,0,10,16,0,0,4,65,52,40,10,6,0,0,18,115,76,41,58,19,2,2,25,74,52,46,115,47,11,6,15,114,47,10,40,24,2,4,32,115,59,25,27,31,5,1,22,93,49,33,56,59,18,18,99,50,22,19,89,115,45,19,55,115,29,13,27,20,9,13,92,95,73,6,33,8,3,6,23,36,63,57,91,23,29,29,19,20,40,29,86,33,60,47,12,46,36,24,20,6,32,113,25
10,229,3,0,10,2,1,16,11,0,0,0,49,7,1,7,7,0,0,0,21,0,0,6,24,0,0,2,22,1,0,8,9,0,0,2,69,49,26,111,59,6,2,10,111,109,31,75,33,5,5,21,90,19,4,90,96,0,0,7,89,8,1,35,36,1,0,6,72,35,17,61,98,38,15,55,111,52,23,49,64,33,28,111,93,15,1,84,108,2,2,32,53,5,2,16,43,24,10,23,21,47,28,63,34,44,48,20,62,60,47,57,23,41,111,31,49,19,1,22,84,11,69,65,30,28,17,20,33,8,4,6
15,52,2,0,135,1,0,0,0,0,0,85,96,1,1,1,0,0,0,82,10,2,13,7,0,0,1,19,10,6,37,36,1,0,0,5,135,0,0,0,0,0,0,129,135,9,1,0,0,0,0,89,40,29,41,0,0,0,1,11,17,22,34,7,3,0,0,8,135,86,0,0,0,0,0,42,135,108,0,0,0,0,0,31,97,71,26,0,0,0,0,1,17,37,65,18,0,0,0,0,40,135,5,0,0,0,0,0,90,135,5,0,0,0,0,0,27,96,54,0,0,0,0,0,21,76,36,1,0,0,0,0
16,235,3,1,36,23,4,6,6,20,9,8,17,15,43,109,75,20,3,1,26,52,109,109,16,5,3,5,59,70,42,27,31,11,0,0,88,23,3,6,20,14,0,3,37,11,10,31,96,109,30,17,101,29,76,30,9,36,40,71,22,33,67,74,14,23,31,23,102,9,0,0,26,39,1,11,33,27,15,38,109,84,19,19,99,90,18,22,60,38,13,25,75,20,6,13,51,63,39,51,28,9,0,0,22,37,0,2,66,3,0,0,28,92,27,42,79,10,2,7,38,79,20,40,21,18,5,9,36,70,41,31
16,235,3,0,55,61,34,17,8,1,1,5,36,39,18,102,67,2,0,2,99,76,14,26,22,0,0,1,32,8,0,21,48,0,0,0,72,42,23,32,47,17,9,47,48,24,12,52,106,63,18,38,111,47,9,22,32,12,14,73,36,11,0,40,72,1,0,5,21,56,49,61,25,21,30,22,19,43,36,101,82,33,45,13,111,86,30,27,23,5,46,39,17,9,1,17,94,10,8,11,25,2,1,5,60,46,51,48,7,1,2,9,59,111,111,22,55,6,3,3,5,13,111,111,49,9,1,6,30,7,15,49
30,80,3,1,58,58,5,0,0,0,0,0,113,147,40,0,0,0,0,1,18,144,140,0,0,0,0,0,0,57,85,3,2,0,0,0,126,20,1,0,0,0,0,9,147,33,0,0,0,0,0,39,97,35,4,0,0,0,0,2,4,4,3,5,5,0,0,0,99,48,0,0,0,0,0,6,147,108,0,0,0,0,0,24,102,20,0,0,0,0,0,3,3,0,0,0,3,4,0,0,73,147,0,0,0,0,0,0,91,147,0,0,0,0,0,0,21,23,0,0,0,0,0,0,0,0,0,0,5,5,0,0
