150,187,2,0,42,0,1,3,5,0,41,105,136,9,2,0,0,2,20,136,27,6,6,6,31,102,62,76,7,2,1,16,78,76,4,6,33,26,16,17,14,0,0,19,136,72,2,0,0,3,6,105,79,5,0,2,10,116,84,51,25,5,0,6,36,132,47,15,47,14,3,16,31,7,2,19,136,33,0,0,0,8,38,103,18,1,0,0,24,136,79,33,49,8,0,0,8,53,30,30,18,49,17,5,12,6,1,1,39,55,21,6,1,1,15,24,2,0,7,15,10,24,37,14,5,0,0,1,5,40,20,21
152,223,2,0,23,10,2,0,0,0,0,0,62,72,0,0,0,0,1,7,29,58,11,4,9,3,4,15,59,75,22,3,4,2,16,123,12,22,28,24,5,0,0,1,58,29,11,1,0,0,22,55,123,91,24,1,1,0,8,50,89,123,39,1,0,1,3,20,3,14,39,73,26,5,0,0,27,123,80,5,0,0,2,4,123,90,79,8,3,0,5,58,60,51,4,5,4,14,123,123,3,36,81,123,28,11,4,1,15,123,68,17,8,1,0,0,0,37,65,33,31,9,1,1,0,7,44,54,30,9,34,10
153,121,2,0,12,2,0,0,0,3,8,10,95,27,3,0,0,1,1,7,194,34,2,0,0,0,0,5,39,19,15,26,30,0,0,0,25,9,1,0,0,0,2,12,130,12,3,0,0,0,2,40,194,24,0,0,0,0,0,12,71,5,3,30,8,0,0,3,30,3,1,0,0,1,2,30,137,15,6,0,0,0,0,27,194,18,0,0,0,0,3,50,51,0,0,0,0,0,11,35,14,0,0,0,0,0,23,61,75,0,0,0,0,0,2,68,194,0,0,0,0,0,2,138,64,7,0,0,0,0,7,46
153,157,2,0,7,23,24,16,22,13,69,55,15,7,12,26,20,16,121,90,67,2,2,20,13,3,50,121,4,0,9,46,49,31,16,21,54,23,17,17,30,6,0,14,43,13,13,45,121,19,3,15,121,39,6,5,9,4,6,74,28,14,25,58,34,21,10,20,45,44,27,59,18,2,0,4,27,52,48,101,86,3,1,6,112,66,32,14,11,1,12,70,47,24,15,20,4,5,13,61,51,90,88,67,16,4,0,0,26,46,35,121,121,6,6,15,56,88,20,21,20,3,8,38,50,76,12,10,18,14,1,4
155,88,2,1,23,1,0,0,0,0,4,11,158,54,0,0,0,0,0,3,158,62,0,0,0,0,0,3,88,5,0,0,1,4,1,12,53,7,0,0,0,0,2,9,158,62,0,0,0,0,0,2,158,16,0,0,0,0,0,37,74,0,0,0,7,10,2,39,86,9,0,0,0,0,0,1,158,21,0,0,0,0,0,14,158,1,0,0,0,0,0,80,54,0,0,0,6,6,3,73,78,5,0,0,0,0,0,0,158,4,0,0,0,0,0,17,99,0,0,0,0,0,0,79,61,3,0,0,0,0,0,71
168,126,2,0,69,16,0,0,0,0,0,7,55,92,1,0,0,0,0,1,44,142,14,0,0,0,0,1,7,124,10,0,1,0,0,2,87,10,0,0,0,0,0,41,142,142,0,0,0,0,0,25,88,142,7,0,0,0,0,8,21,17,0,0,3,3,0,4,66,4,0,0,1,0,0,42,142,32,0,0,0,0,0,129,142,28,4,0,0,0,0,40,5,10,0,0,19,18,0,0,58,8,0,0,0,0,0,7,142,27,0,0,0,0,0,81,134,2,0,0,0,0,1,87,2,0,0,0,49,18,0,9
169,34,2,1,21,10,1,0,0,0,1,13,76,42,0,0,0,0,0,28,80,116,0,0,0,0,0,6,129,58,0,0,0,0,0,9,53,23,0,0,0,0,1,13,129,111,0,0,0,0,0,12,119,73,0,0,0,0,0,21,129,67,0,0,0,0,0,9,73,25,0,0,0,0,0,12,129,31,0,0,0,0,0,65,129,16,0,0,0,0,0,53,129,79,0,0,0,0,0,4,77,32,0,0,0,0,0,3,58,87,5,0,0,0,0,3,127,66,1,0,0,0,0,6,129,109,0,0,0,0,0,1
192,115,2,0,24,0,0,0,0,0,19,141,20,0,0,0,14,5,6,141,0,0,0,26,116,7,1,5,19,6,3,18,25,0,0,0,52,4,0,0,2,1,10,141,141,9,0,0,4,1,1,141,35,1,0,8,122,9,1,14,30,9,0,2,53,4,0,0,85,65,0,0,0,1,3,20,141,141,1,2,3,1,0,13,36,9,0,11,105,22,0,3,37,2,0,5,40,6,0,5,23,141,30,0,0,0,0,0,51,141,10,8,6,0,0,0,2,7,3,51,66,1,0,0,17,2,2,30,22,0,0,2
195,80,2,0,21,2,0,0,0,0,0,4,126,0,0,0,0,0,0,25,151,0,0,0,0,0,0,54,114,0,0,0,0,0,0,39,23,3,0,0,0,0,0,3,144,5,0,0,0,0,0,16,151,6,0,0,0,0,0,50,146,0,0,0,0,0,0,58,24,2,0,0,0,0,0,2,141,24,0,0,0,0,0,8,151,26,0,0,0,0,0,68,120,0,0,0,0,0,0,84,13,12,1,0,0,0,0,0,58,6,0,0,0,0,0,36,106,0,0,0,0,0,0,151,114,0,0,0,0,0,0,89
198,29,2,0,111,2,0,0,0,0,0,73,127,28,1,0,0,0,0,68,44,24,5,1,2,7,5,26,120,7,0,0,0,0,2,38,123,81,0,0,0,0,0,34,127,63,0,0,0,0,2,64,69,23,3,11,6,14,16,26,127,2,0,3,1,2,3,45,116,82,0,0,0,0,0,5,127,39,0,0,0,0,17,88,27,4,2,0,1,16,111,80,114,1,0,0,0,2,16,93,67,5,0,0,0,0,5,78,61,23,2,0,0,0,11,99,24,19,35,6,1,2,24,41,64,2,5,2,1,3,12,89
200,86,2,2,67,7,0,0,0,0,0,4,164,7,0,0,0,0,0,37,164,4,0,0,0,0,0,22,30,2,0,5,16,2,1,4,71,5,0,0,0,0,0,5,164,19,0,0,0,0,0,15,164,3,0,0,0,0,0,21,55,2,0,4,40,0,0,3,78,14,0,0,0,0,0,0,164,39,0,0,0,0,0,5,164,3,0,0,0,0,0,31,72,1,0,5,33,0,0,7,70,23,0,0,0,0,0,6,164,37,0,0,0,0,0,49,150,1,0,0,0,0,0,47,65,0,0,1,20,1,0,12
200,180,2,0,94,25,3,0,1,1,16,46,57,3,1,6,57,61,12,26,123,30,30,6,7,14,7,57,31,13,28,116,62,1,0,6,29,16,10,17,38,21,55,31,60,10,4,0,23,122,92,40,123,28,1,0,4,18,6,47,50,6,0,21,83,37,6,16,1,33,25,47,102,13,11,1,25,123,117,5,8,13,22,5,123,49,31,3,11,18,48,84,14,2,0,3,24,50,86,41,7,54,67,46,19,6,11,23,3,97,62,8,61,62,5,2,18,33,43,10,33,64,23,20,29,25,13,8,1,4,25,18
211,39,2,1,74,47,5,1,0,0,0,6,82,43,10,2,0,0,0,18,138,18,0,0,0,0,0,48,138,27,1,0,0,0,0,55,99,41,1,0,0,0,0,14,93,27,4,0,0,0,0,18,138,8,0,0,0,0,0,45,138,4,0,0,0,0,0,99,57,105,8,0,0,0,0,0,37,51,20,1,0,0,1,4,138,48,0,0,0,0,0,7,138,46,0,0,0,0,0,38,20,42,4,1,2,1,5,9,35,65,0,0,1,1,1,3,103,138,0,0,0,0,0,0,134,98,0,0,0,0,0,0
223,110,2,1,13,79,56,8,6,3,0,0,10,96,121,3,0,0,0,0,32,50,18,149,37,0,0,0,0,0,1,200,200,0,0,0,42,133,7,1,1,0,0,0,6,26,31,10,14,1,0,0,39,16,5,17,10,0,0,0,2,1,0,200,110,0,0,0,73,24,0,0,1,6,2,14,5,1,0,3,19,28,12,4,55,2,0,2,4,3,4,15,6,0,0,46,67,1,0,0,40,0,0,0,2,22,44,52,7,0,0,0,2,69,57,20,76,0,0,0,2,3,15,44,8,0,0,7,40,3,0,1
226,198,2,0,41,35,5,0,0,4,18,26,12,25,6,2,2,23,47,35,1,3,7,8,9,86,72,17,7,0,1,2,1,22,116,36,32,8,3,18,21,4,32,34,116,74,48,19,4,8,25,28,6,13,105,115,41,41,13,2,19,1,14,46,28,17,11,14,26,11,53,39,35,0,0,2,116,63,25,16,12,9,0,50,24,15,20,107,116,90,4,11,16,2,2,45,32,52,13,8,1,10,116,60,2,0,1,0,114,116,75,28,8,5,10,15,26,31,28,116,107,18,12,8,3,5,56,116,11,1,0,2
242,50,2,1,22,0,0,0,0,1,76,149,149,3,0,0,0,1,15,108,108,7,0,0,2,64,34,21,2,0,0,0,4,57,25,21,124,18,0,0,0,0,2,81,149,24,0,0,0,1,4,60,72,0,0,0,5,48,38,26,4,0,0,0,4,27,21,19,149,40,0,0,0,0,1,18,149,55,0,0,0,1,23,35,32,2,0,0,1,29,79,40,20,21,6,0,0,14,12,16,149,70,0,0,0,0,0,15,111,20,0,0,0,2,29,39,41,3,0,0,0,3,34,61,57,17,2,0,0,0,0,31
246,189,2,0,15,36,5,8,20,17,13,3,70,109,23,0,0,2,1,17,123,48,11,10,2,0,0,11,9,21,30,58,89,21,1,2,59,103,7,3,4,4,0,3,69,95,21,31,11,24,12,10,123,27,4,10,9,14,8,35,29,11,1,19,123,71,0,2,73,123,9,0,0,0,0,8,37,85,40,123,31,8,6,6,123,16,10,53,26,30,48,70,22,2,1,33,123,112,50,32,63,22,0,0,0,0,9,69,12,6,0,14,25,38,55,24,1,0,0,8,30,81,61,13,0,0,0,9,18,37,54,8
247,80,2,0,2,0,0,0,0,0,0,0,17,2,0,0,0,0,0,6,27,30,98,32,0,0,0,2,7,11,150,70,0,0,1,8,23,0,0,0,0,0,1,12,112,4,0,0,0,1,1,27,150,90,88,19,0,0,0,14,29,25,150,118,3,1,1,6,16,0,0,0,0,0,0,21,147,7,0,0,0,0,1,19,150,15,0,0,0,0,0,100,50,3,2,6,4,2,2,58,17,1,0,0,0,0,0,5,66,1,0,0,0,0,0,34,150,0,0,0,0,0,0,150,115,3,0,0,0,0,0,55
250,39,2,0,1,95,62,0,0,0,0,0,6,122,60,0,0,0,0,0,7,122,63,0,0,0,0,0,0,3,3,0,0,0,0,0,8,55,61,4,2,4,3,3,122,103,16,0,0,0,0,12,122,122,40,0,0,0,7,89,15,13,3,0,0,0,5,18,7,45,44,1,1,4,3,5,101,122,24,0,0,0,0,6,122,76,14,0,0,0,14,98,11,11,3,0,0,0,9,23,3,79,122,0,0,0,0,0,9,122,118,0,0,0,0,4,16,122,88,0,0,0,3,14,2,19,27,2,1,1,2,2
251,161,2,0,0,0,0,3,3,14,127,127,11,16,6,28,43,61,127,31,96,36,23,17,22,14,4,43,62,17,35,76,26,4,7,32,31,4,5,8,8,11,64,62,127,127,34,6,2,7,60,59,50,81,95,84,62,44,12,32,37,14,31,27,21,34,120,71,48,20,4,5,2,9,16,10,127,33,2,1,2,14,30,127,25,12,5,10,54,127,50,65,23,40,38,23,15,21,10,6,2,6,1,2,0,0,0,0,6,1,0,0,0,0,2,19,0,0,0,0,0,4,4,6,1,0,0,0,0,0,0,0
3,221,3,0,11,94,91,5,0,5,110,37,21,31,124,64,8,38,115,28,31,102,124,10,2,20,58,72,56,73,55,10,0,0,19,124,12,42,73,10,5,21,124,25,124,124,42,16,4,11,98,64,42,51,49,43,23,27,52,27,1,5,6,0,1,2,22,12,20,17,27,10,22,24,110,33,111,32,9,5,1,5,22,105,16,8,5,11,1,0,0,10,0,0,0,0,0,0,0,0,16,1,0,8,43,6,7,6,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,113,3,1,9,15,15,8,7,126,90,17,17,8,10,1,0,53,119,106,22,7,3,1,4,38,74,98,23,1,0,0,7,31,47,69,16,0,0,0,9,126,50,17,126,67,6,5,8,23,53,81,62,40,10,21,80,69,40,49,37,8,2,12,28,19,58,117,10,0,0,0,0,2,1,2,126,6,0,0,3,34,41,45,16,2,0,1,30,126,104,37,6,0,0,2,7,36,117,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,43,14,3,47,4,0,0,0,13,25,54
6,205,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,19,45,3,0,0,0,0,1,10,101,46,0,0,0,0,0,0,1,11,4,1,0,0,54,7,19,17,38,8,0,4,122,86,74,15,5,2,6,40,16,23,119,120,29,10,10,11,1,4,20,93,122,59,12,7,21,29,122,71,32,24,46,14,122,65,55,15,4,9,32,71,27,14,13,17,22,18,42,38,3,6,94,51,108,118,33,14,6,18,122,45,10,36,100,18,97,68,38,9,6,19,49,29,23,12,9,15,28,31,34,25
10,234,3,1,31,6,39,52,4,0,1,58,15,6,64,85,5,1,26,88,0,29,102,50,2,0,6,14,18,27,39,4,8,7,1,10,25,25,31,83,29,4,13,90,34,8,22,127,32,6,59,124,127,48,61,70,15,0,14,88,5,7,27,75,85,9,0,3,22,63,59,28,17,6,8,20,41,23,77,127,5,3,10,41,127,81,62,66,55,0,0,19,24,7,4,61,127,34,2,3,2,2,1,2,8,3,1,2,10,1,4,4,1,1,2,16,43,21,7,8,18,0,0,1,7,3,0,8,115,12,0,0
10,234,3,0,12,45,20,7,22,9,0,0,23,123,70,7,0,19,9,2,6,117,29,0,0,49,46,4,0,0,0,0,0,1,1,0,49,34,11,0,3,3,7,40,83,80,4,0,23,123,119,53,112,13,0,0,10,123,101,60,6,0,0,0,9,14,2,2,76,5,0,2,17,2,10,98,76,28,3,26,123,76,19,16,123,53,4,9,34,31,27,33,12,18,14,8,22,12,13,19,89,13,11,8,9,9,4,27,80,30,2,10,95,46,4,14,64,43,5,6,72,42,27,33,13,8,2,0,9,20,66,74
19,57,2,2,81,9,0,0,4,22,8,17,131,51,7,1,0,1,5,48,7,16,25,5,9,4,12,23,0,1,3,5,93,64,1,3,62,2,18,26,4,4,1,32,131,9,2,1,1,1,3,98,33,5,7,6,20,32,20,24,0,0,0,0,131,80,8,4,42,5,14,94,67,7,0,3,131,27,0,5,14,2,0,14,43,5,0,9,97,71,12,2,0,0,0,0,104,131,9,0,19,2,1,24,106,24,5,9,131,2,0,2,13,12,12,102,17,0,0,2,79,131,17,23,0,0,0,0,42,100,5,0
20,92,3,0,20,0,0,7,79,21,21,40,11,0,0,14,134,61,13,24,92,6,0,1,13,21,23,123,9,0,0,11,34,48,17,8,5,0,0,3,34,31,134,95,32,0,0,9,134,65,31,32,134,21,1,4,42,14,1,17,17,3,0,12,62,70,15,2,5,0,0,25,32,25,50,62,49,1,0,0,75,81,30,38,134,20,0,8,36,13,8,41,11,4,2,55,113,20,7,7,0,0,0,134,87,1,2,3,33,9,0,10,18,15,4,3,131,53,4,0,2,3,6,26,6,27,17,32,13,4,5,5
24,214,3,0,22,20,52,51,9,1,0,3,113,28,8,8,50,73,15,27,113,90,8,7,103,89,9,13,36,27,5,3,60,63,55,96,4,8,12,34,19,37,81,20,35,7,2,5,27,113,61,21,113,13,2,7,74,93,28,80,70,32,7,11,92,70,10,20,3,8,22,8,2,25,95,41,35,46,23,3,19,74,29,5,113,93,27,31,16,8,10,35,20,22,62,62,30,15,6,6,0,7,93,42,9,0,0,0,16,56,59,7,5,1,2,8,59,57,21,2,0,2,11,31,12,23,19,14,9,8,11,9
29,54,2,2,44,35,14,0,0,8,9,15,72,36,43,6,0,2,23,56,134,25,7,1,0,0,3,35,19,0,0,4,47,28,7,21,26,7,2,0,7,71,31,21,134,93,3,0,0,9,26,73,73,83,48,7,0,1,8,29,4,9,19,11,59,38,10,22,37,2,17,18,10,38,7,10,134,21,1,1,0,1,2,134,92,16,15,6,2,8,29,77,2,2,5,4,130,69,12,21,5,1,60,126,28,1,0,2,134,20,2,21,12,0,0,33,134,17,5,7,40,28,7,8,0,0,0,1,90,102,20,1
32,48,3,0,4,12,7,0,0,0,0,0,69,52,46,3,0,0,1,7,135,52,75,5,0,0,4,28,116,13,11,3,6,2,1,35,23,31,9,0,0,5,4,5,64,37,13,0,4,57,45,57,135,79,21,3,0,5,43,90,67,37,24,3,6,4,11,50,14,5,9,10,7,25,9,5,82,4,5,5,19,86,19,25,135,55,6,1,0,4,10,135,31,24,27,6,16,11,24,47,3,32,102,101,7,5,0,0,20,2,91,122,16,10,1,12,135,8,4,18,6,0,1,96,91,5,5,7,38,35,12,18
36,18,2,0,50,0,0,0,0,2,1,40,119,0,0,0,0,0,0,124,83,0,0,0,0,0,0,124,26,0,0,0,0,0,0,19,31,11,0,0,1,0,0,17,112,27,0,0,0,0,0,124,124,15,0,0,0,0,0,124,92,2,0,0,0,0,0,23,45,7,0,0,0,1,0,20,124,97,0,0,0,0,0,26,124,119,0,0,0,0,0,17,105,13,0,0,0,0,0,5,17,0,0,0,0,0,0,23,123,6,0,0,0,0,0,113,124,12,0,0,0,0,0,117,61,1,0,0,0,0,0,37
37,198,2,0,0,0,4,45,45,7,6,2,0,2,3,27,37,56,27,2,5,107,36,3,12,71,20,0,5,115,113,34,5,5,5,2,1,0,4,16,100,28,23,13,26,9,5,37,83,64,18,8,118,118,28,3,14,11,20,39,32,101,75,40,47,79,56,15,0,0,8,20,84,42,18,2,20,3,9,41,31,56,26,6,112,6,1,3,3,16,118,102,14,0,0,0,2,60,118,76,0,2,12,38,64,47,13,1,0,1,0,3,27,91,56,0,1,4,7,1,0,14,85,22,2,0,3,5,2,20,94,42
46,199,3,1,1,1,8,46,121,40,2,1,14,30,67,34,9,5,4,4,6,53,115,21,1,0,1,2,6,56,50,22,2,3,7,7,19,2,0,4,121,52,3,2,121,118,49,16,24,9,5,24,25,44,111,79,85,33,11,8,6,25,28,10,28,93,33,5,11,5,23,32,69,24,2,1,121,16,12,27,23,17,45,121,17,3,1,5,94,121,90,63,0,6,3,1,45,121,50,2,0,6,34,54,15,12,5,1,1,8,29,40,40,17,14,24,2,2,6,5,44,74,23,14,17,54,12,2,16,29,7,2
57,242,2,1,2,21,41,5,0,1,6,2,121,11,15,10,1,0,0,62,109,4,1,113,121,1,0,50,33,5,7,58,65,9,2,10,43,47,61,48,4,0,0,9,108,10,23,115,16,0,0,21,121,21,6,107,74,0,0,29,4,7,54,121,95,2,0,0,60,33,23,21,5,1,8,33,43,20,31,90,23,2,9,12,121,32,13,27,35,31,21,56,4,1,4,39,121,87,9,5,109,22,22,28,2,0,2,37,17,9,21,70,29,6,3,5,21,19,17,7,7,11,14,28,0,0,3,5,21,25,4,1
66,131,2,0,3,3,3,4,53,39,4,2,85,6,0,0,4,10,5,38,140,4,1,12,33,6,3,51,2,1,0,51,140,13,0,0,1,8,7,27,89,13,0,0,75,14,4,5,39,27,6,37,140,12,0,6,62,7,3,69,12,1,0,18,140,44,0,1,0,1,4,20,49,13,0,0,66,64,11,31,65,8,1,4,140,81,1,1,37,83,50,22,8,0,0,15,140,112,45,3,1,2,12,11,21,7,1,4,26,28,8,18,18,24,19,8,27,16,0,0,13,140,82,9,2,0,0,0,5,69,68,21
68,90,3,0,5,7,15,70,40,4,1,1,49,34,7,32,25,2,3,17,103,47,10,1,0,0,3,29,8,42,43,19,4,8,4,2,0,0,5,125,77,3,0,0,51,3,1,44,116,18,7,25,125,33,9,3,5,4,4,43,87,104,28,17,28,24,2,6,0,0,6,55,108,37,28,0,36,34,19,68,125,13,4,2,125,54,8,4,3,0,19,87,50,22,1,8,30,58,50,95,0,2,10,11,52,60,79,4,3,9,9,25,21,38,98,15,13,11,2,0,0,7,125,59,35,0,0,6,10,4,38,125
85,99,2,0,0,1,20,29,120,57,1,0,7,1,2,8,84,35,13,12,23,20,10,25,5,0,9,30,92,75,4,7,9,4,9,36,0,0,0,2,120,120,24,1,13,1,0,1,43,120,41,22,120,54,1,2,1,7,22,57,99,74,1,1,9,20,9,12,5,1,19,35,120,62,24,11,25,11,69,55,23,46,7,3,120,27,8,7,0,1,6,61,75,34,12,0,1,3,6,58,22,16,77,65,12,5,13,15,10,6,61,117,28,2,0,2,35,4,11,53,21,7,21,53,116,10,4,2,5,3,13,120
87,164,2,0,15,11,5,1,0,0,1,4,47,121,15,0,0,0,0,1,4,83,133,2,0,0,0,0,2,48,133,4,0,0,0,1,49,20,7,4,1,2,1,1,133,133,31,0,0,0,0,14,25,113,133,6,0,1,6,8,1,32,133,26,1,1,3,1,65,12,2,3,1,1,1,2,133,31,1,0,0,0,11,107,42,14,13,4,1,2,107,93,4,3,4,3,1,4,57,31,30,69,4,1,0,0,0,0,128,133,8,0,0,0,1,9,17,51,35,2,0,0,12,18,3,8,5,9,7,3,21,16
93,168,3,0,5,6,9,3,4,3,0,1,28,20,7,1,0,0,3,7,60,142,31,0,0,0,0,1,3,76,142,2,0,0,0,0,1,14,18,2,0,0,0,0,86,31,11,6,2,4,2,4,142,142,50,1,0,0,6,43,16,84,142,6,0,2,23,15,0,6,7,8,0,0,0,0,87,29,5,5,1,2,1,5,142,60,3,0,0,0,23,121,26,22,10,2,1,2,96,74,2,12,19,12,0,0,0,0,37,142,22,3,0,0,0,0,123,142,17,1,0,0,0,2,8,41,38,9,3,1,1,3
94,236,3,0,0,0,0,0,9,20,10,0,21,14,0,2,7,11,3,1,120,140,27,8,7,0,0,1,9,76,54,47,89,7,0,0,0,9,24,4,0,6,4,0,86,30,21,20,0,2,0,2,140,135,5,8,32,29,14,56,27,22,4,16,140,116,10,11,3,44,77,3,0,0,0,0,38,32,109,26,0,0,0,4,140,19,27,5,9,51,49,120,8,0,0,0,60,140,36,24,2,39,54,1,0,20,24,2,0,10,74,14,0,3,60,19,4,7,52,42,20,7,21,33,1,1,3,39,54,32,9,8
100,101,2,0,19,56,3,4,7,4,16,8,128,113,3,0,0,0,2,20,49,128,82,11,9,0,0,10,78,128,42,3,0,0,0,16,27,65,24,18,4,0,0,1,128,126,1,0,0,0,1,15,93,128,28,0,0,1,48,37,16,67,15,0,0,7,106,58,23,11,12,14,7,1,6,14,128,37,5,1,0,0,6,57,64,11,4,5,1,17,96,64,30,16,14,10,6,17,76,39,53,9,2,3,20,8,11,55,128,65,2,0,0,0,14,38,39,24,11,11,2,5,29,26,69,25,15,4,0,3,8,25
102,222,3,0,3,1,3,80,154,39,1,0,2,3,2,12,36,54,8,1,43,76,6,2,5,4,7,2,19,69,9,22,24,4,1,1,5,1,0,51,154,98,0,1,15,3,1,37,62,32,2,8,121,35,1,0,2,2,8,20,39,17,1,19,8,3,34,21,0,0,18,40,122,150,10,0,29,4,1,10,49,58,9,9,94,11,0,0,1,2,13,49,24,20,1,1,2,12,23,36,25,37,154,154,20,21,5,20,12,2,38,154,25,13,5,9,12,2,6,7,2,1,27,50,3,4,3,0,1,5,35,60
114,84,2,0,4,0,0,5,25,3,0,3,96,0,0,0,0,0,0,49,101,17,6,8,11,22,27,102,11,8,6,34,95,75,16,7,4,0,0,0,40,16,0,3,128,3,0,0,1,1,0,20,128,50,10,13,25,7,3,27,18,14,12,65,128,37,12,10,6,4,0,3,30,8,0,0,120,37,0,0,0,2,1,5,128,12,0,0,9,30,84,87,5,0,3,62,128,30,66,42,6,6,1,3,10,3,0,0,58,21,0,0,10,42,7,6,14,5,0,0,22,128,107,47,5,2,0,3,10,19,128,128
118,55,3,1,39,5,0,8,48,65,8,11,133,28,0,0,0,0,0,21,133,10,0,0,0,1,56,133,5,0,0,0,12,125,122,39,93,28,0,0,0,8,5,9,133,29,0,0,0,0,0,26,133,5,0,0,0,3,6,91,16,0,0,0,31,58,18,18,91,57,0,0,0,0,0,0,133,58,0,0,0,0,0,4,133,25,0,0,1,9,5,21,14,0,0,0,18,96,10,6,83,26,0,0,0,0,0,0,123,37,0,0,0,0,0,2,97,8,0,0,2,21,12,22,1,2,0,0,19,72,9,2
118,251,3,0,2,4,20,61,11,3,0,0,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,147,16,4,17,13,44,15,43,88,0,0,0,1,152,17,3,3,0,0,0,8,10,0,0,0,0,0,0,0,3,0,7,17,9,12,28,56,32,6,36,94,18,8,13,55,152,31,13,19,11,5,2,53,60,31,50,37,8,0,0,5,0,0,3,22,7,18,48,19,9,0,1,7,9,21,81,77,152,109,18,2,6,13,21,67,152,135,131,152,23,0,0,19
120,29,3,0,17,0,0,2,1,0,0,5,85,29,9,2,0,0,1,13,22,26,88,65,1,2,1,3,0,30,117,28,0,0,0,0,8,0,1,9,4,0,0,4,125,9,0,0,0,0,0,65,125,88,65,18,0,0,0,35,4,118,125,16,1,7,5,0,1,1,3,17,3,0,0,0,125,16,2,1,0,0,0,24,125,81,10,0,1,12,50,117,17,32,30,3,10,125,103,17,0,0,3,22,1,0,0,0,24,1,2,5,1,0,6,30,26,0,0,0,1,13,125,116,0,0,0,0,0,110,125,11
120,148,3,0,15,8,5,0,0,1,7,26,101,126,7,1,0,0,0,28,98,102,1,0,0,0,5,48,11,5,15,11,4,13,13,19,44,4,1,0,0,1,9,36,131,39,0,0,0,0,0,50,87,28,2,0,2,4,6,72,32,11,12,7,11,18,9,61,55,19,5,1,0,0,0,3,131,90,1,0,0,0,0,56,88,131,44,0,2,3,2,33,17,107,131,46,13,11,6,11,52,51,4,0,0,0,1,7,131,131,3,0,0,0,0,3,55,131,12,2,0,1,17,59,10,21,18,10,11,32,69,40
120,156,3,0,3,10,10,4,1,2,7,3,12,19,20,4,0,0,3,9,70,138,14,3,0,0,0,2,138,138,2,0,0,3,6,10,1,0,1,0,0,9,42,14,63,11,2,0,0,2,16,76,138,114,3,0,0,0,0,66,73,45,2,0,0,1,7,89,1,5,16,4,1,2,8,3,123,22,4,1,0,0,3,18,138,63,0,0,0,0,0,50,57,76,33,1,3,6,4,36,1,6,11,4,1,0,1,2,74,92,7,1,0,0,0,4,138,138,6,0,0,0,0,24,51,138,52,2,1,3,12,43
128,25,3,0,1,0,0,0,0,4,21,1,3,19,20,3,0,6,7,1,0,2,34,22,1,6,2,0,0,1,21,5,0,2,4,0,31,10,0,0,0,1,12,4,130,134,82,19,1,0,1,9,8,30,134,134,23,3,0,2,0,2,99,53,15,16,0,0,55,17,14,1,0,0,0,5,134,51,8,6,5,1,2,76,49,11,18,65,134,48,3,24,1,0,8,16,69,116,2,1,24,61,87,15,0,0,0,1,124,134,48,10,12,0,0,5,26,41,13,38,134,41,0,1,1,0,0,5,111,43,0,0
143,67,2,0,20,4,0,0,0,0,0,16,66,17,1,0,0,0,0,12,36,94,42,8,0,0,0,0,0,22,46,124,55,0,0,0,22,21,1,5,1,0,0,1,128,22,0,0,0,0,0,1,132,99,11,3,0,0,0,2,39,46,28,132,132,0,0,0,18,2,1,43,12,0,0,4,114,2,0,0,0,0,0,27,132,5,0,0,0,0,0,70,78,4,0,33,132,9,2,29,2,0,3,132,51,0,0,1,37,2,7,9,0,0,0,29,129,0,0,0,0,0,1,132,29,0,0,4,85,30,16,76
147,91,2,1,16,4,0,0,2,3,0,3,142,83,0,0,0,0,0,1,142,73,0,0,0,0,0,7,61,5,0,0,16,31,3,12,47,16,0,0,1,3,0,0,142,71,0,0,0,0,0,2,142,13,0,0,0,0,0,51,52,17,12,5,17,15,3,31,75,36,0,0,0,0,0,0,142,55,0,0,0,0,0,15,142,1,0,0,0,0,1,95,112,28,3,0,0,10,31,45,84,32,0,0,0,0,0,1,98,19,0,0,0,1,16,36,36,0,0,0,0,19,96,86,21,0,0,0,0,96,142,46
181,37,2,0,32,8,1,0,0,0,1,18,63,5,0,0,0,0,3,22,142,13,0,0,0,0,0,10,151,12,0,0,0,0,0,17,24,1,0,0,0,0,8,71,74,5,0,0,0,0,6,58,151,19,0,0,0,0,0,33,151,91,0,0,0,0,0,6,40,3,0,0,0,0,0,39,122,46,0,0,0,0,0,22,151,40,0,0,0,0,0,11,151,84,0,0,0,0,0,3,57,11,0,0,0,0,0,9,115,31,0,0,0,0,0,17,151,9,0,0,0,0,0,19,151,19,0,0,0,0,0,4
193,55,3,0,57,0,0,0,0,0,0,36,125,0,0,0,0,0,0,48,160,20,5,6,0,0,0,26,44,7,7,17,4,0,0,10,87,5,0,0,0,0,0,16,162,3,0,0,0,0,0,35,162,65,7,18,7,0,0,7,35,17,8,50,38,0,0,4,62,0,0,0,0,0,0,31,162,2,0,0,0,0,0,40,162,23,2,15,8,0,0,12,43,17,12,87,43,0,0,2,46,0,0,0,0,0,0,25,162,11,0,0,0,0,0,16,162,11,0,2,1,0,0,23,53,4,3,64,23,0,0,6
