116,16,2,1,28,2,14,37,17,18,5,30,0,0,19,76,31,13,8,1,46,22,14,53,11,0,0,0,149,35,0,0,0,0,0,0,38,0,0,0,3,45,115,81,60,3,1,19,9,22,35,32,56,17,5,64,31,0,0,0,149,54,1,1,0,0,0,0,90,27,4,2,0,1,53,55,149,9,0,4,2,0,5,23,56,57,21,37,15,0,0,6,149,149,4,1,0,0,0,0,75,36,3,4,6,0,0,2,114,6,0,0,0,0,0,40,117,31,3,1,0,0,0,30,149,69,0,0,0,0,0,0
117,176,2,0,60,10,0,0,21,108,13,13,0,0,0,0,66,121,29,0,36,71,8,6,93,47,3,2,55,74,9,5,3,0,0,8,17,7,0,0,86,121,7,3,8,4,1,2,33,121,78,10,121,35,8,0,9,47,34,67,77,45,16,2,8,10,1,12,1,0,0,4,121,100,5,2,13,64,37,25,79,78,15,2,121,120,13,1,0,5,5,36,60,8,1,0,11,36,17,48,1,12,18,6,84,54,1,0,14,54,62,19,23,5,0,0,73,88,13,6,5,0,0,2,8,21,13,15,62,32,12,8
117,176,2,0,0,0,0,21,41,47,33,10,10,0,0,4,35,29,21,105,51,3,3,1,0,0,18,120,25,1,9,52,16,4,2,58,0,0,1,107,55,10,5,2,17,3,5,71,109,26,16,21,120,14,3,6,8,7,15,105,120,5,7,10,0,0,0,93,24,13,48,36,26,7,6,15,8,9,118,120,41,2,0,0,120,36,60,68,12,2,1,46,120,10,0,0,1,0,4,109,51,9,12,8,0,0,4,64,6,2,29,74,26,10,0,15,1,1,15,94,57,13,3,18,34,0,0,24,27,3,17,120
120,108,2,0,2,4,13,61,50,29,14,3,14,1,0,14,48,51,86,52,86,0,0,0,0,1,53,90,26,3,0,0,5,25,21,28,0,0,0,3,34,130,102,2,40,2,0,1,86,130,37,58,130,17,0,0,2,7,10,130,36,7,0,1,22,61,18,9,0,14,34,39,25,49,26,0,61,52,16,62,75,33,2,6,130,83,2,0,8,26,12,36,30,5,0,2,56,130,33,9,3,21,27,29,23,38,13,1,18,17,10,49,42,61,31,20,67,14,1,1,10,15,35,119,18,6,3,40,66,41,8,13
120,222,2,0,47,0,0,0,1,0,12,143,143,17,2,0,1,0,2,143,27,22,11,4,37,20,5,6,18,26,0,0,12,30,20,4,73,8,0,1,3,1,3,40,143,35,0,0,2,0,1,90,77,11,2,16,88,12,5,14,52,55,3,6,18,3,0,0,102,11,0,1,9,3,1,16,143,32,0,0,0,0,42,133,27,4,2,6,15,7,64,133,29,26,3,3,2,7,28,31,36,0,1,6,11,2,2,34,37,0,0,0,0,0,46,143,63,0,0,0,0,0,16,143,19,18,0,0,0,8,30,39
125,90,2,0,135,43,8,0,0,0,2,121,135,64,11,5,0,0,0,48,13,29,55,127,23,11,2,1,1,46,81,51,32,4,3,3,91,63,102,39,5,0,0,37,135,37,6,10,12,2,0,44,51,19,25,56,112,72,13,11,8,7,22,27,35,35,29,26,22,20,37,59,9,0,0,1,135,40,10,14,6,1,13,55,37,6,45,57,45,8,43,55,4,5,42,104,86,11,5,13,4,1,1,3,2,2,3,3,64,2,0,0,0,2,10,66,24,14,4,0,1,7,36,77,6,3,3,17,84,22,9,30
131,38,2,0,123,46,2,0,0,0,0,7,72,75,5,0,0,0,0,5,116,54,0,0,0,0,0,3,114,36,0,0,0,0,0,2,123,10,0,0,0,0,0,15,123,7,0,0,0,0,0,15,123,15,0,0,0,0,0,29,123,24,2,0,0,0,0,27,123,1,0,0,0,0,0,56,123,14,0,0,0,0,0,29,123,28,0,0,0,0,0,16,123,7,0,0,0,0,0,41,123,0,0,0,0,0,0,57,123,0,0,0,0,0,0,52,123,5,0,0,0,0,0,28,123,42,2,0,0,10,19,11
141,131,2,0,34,16,70,56,2,5,15,53,120,120,29,2,0,0,2,43,42,120,21,1,6,2,1,0,10,11,1,3,92,54,2,0,25,32,120,120,48,2,0,5,120,120,22,29,20,4,2,25,35,71,3,0,13,56,30,10,0,0,1,41,108,25,9,3,33,7,12,62,103,6,2,19,120,54,25,34,58,19,6,35,54,13,1,1,25,82,40,26,22,12,4,20,63,20,9,12,56,5,16,29,5,0,0,38,7,31,35,25,59,37,1,0,92,13,1,1,38,45,6,17,49,13,3,12,94,43,1,7
142,70,2,0,92,5,0,0,0,0,0,42,117,15,0,0,0,0,0,14,113,38,0,0,0,0,0,25,128,47,0,0,0,0,0,16,111,7,1,0,0,0,0,53,130,62,0,0,0,0,0,34,94,130,0,0,0,0,0,5,96,60,0,0,0,0,1,29,76,33,12,0,0,0,0,12,130,17,0,0,0,0,0,68,130,19,0,0,0,0,0,31,86,26,0,0,0,0,0,6,52,13,2,0,0,0,0,21,130,19,0,0,0,0,0,29,130,32,4,0,0,0,0,53,63,130,77,2,0,0,0,19
142,222,2,0,25,1,0,2,39,42,4,18,129,8,1,9,42,40,5,46,44,3,4,92,129,3,0,6,1,0,14,29,27,1,0,1,24,0,0,0,47,73,18,19,129,34,0,0,44,38,2,9,64,9,0,13,129,70,1,2,0,0,1,9,62,19,0,0,13,0,0,0,8,45,53,20,129,3,0,0,26,42,8,55,31,0,0,0,121,129,22,22,4,0,2,2,19,28,13,12,1,0,0,0,0,0,104,112,45,0,0,0,13,30,72,129,17,0,0,0,79,129,35,54,38,1,2,0,1,6,8,59
143,180,2,0,99,11,7,23,10,0,4,60,68,35,37,46,10,0,1,26,76,15,20,13,7,12,20,68,4,3,11,89,82,30,7,8,98,15,10,30,31,10,1,15,121,106,41,36,9,1,0,23,34,21,31,121,74,6,10,34,23,5,7,24,20,23,29,29,119,31,5,17,36,30,6,14,121,79,7,13,7,12,9,47,17,6,12,105,98,47,13,15,3,0,4,54,33,7,20,16,58,32,23,75,22,0,0,18,121,46,10,15,3,1,3,102,11,3,22,108,23,4,7,17,0,0,3,53,109,8,6,1
143,180,2,0,46,35,13,20,10,1,0,5,100,38,5,5,2,0,0,33,73,10,3,13,37,14,5,53,8,4,2,9,123,80,3,3,24,24,26,33,27,11,4,7,123,66,22,15,22,11,3,22,34,28,28,14,81,123,30,23,16,2,0,2,91,123,36,13,19,20,19,35,48,19,7,10,123,17,2,13,32,55,61,68,11,2,2,3,120,123,41,14,21,50,23,7,37,97,6,4,7,4,6,10,74,77,8,10,41,2,0,4,51,63,38,43,13,1,0,2,78,110,19,12,93,61,8,1,7,12,5,15
144,215,2,0,14,11,3,8,40,11,0,10,47,10,4,41,68,4,1,21,1,3,4,62,140,10,0,0,9,14,8,3,6,1,0,2,28,1,0,6,78,72,6,23,140,10,3,38,65,24,5,72,18,2,9,140,140,1,0,1,2,1,22,31,18,0,1,3,47,5,0,0,86,94,9,12,140,43,0,4,56,24,2,13,28,3,1,36,140,51,0,0,0,0,3,16,56,12,0,0,52,1,0,0,19,56,16,7,140,8,0,0,37,50,4,32,7,0,0,0,125,136,13,6,0,0,0,2,25,23,5,2
144,215,2,0,28,27,2,0,0,0,0,1,68,130,17,3,0,0,0,0,36,127,11,11,135,31,0,0,4,27,11,8,107,21,0,0,48,12,0,0,0,0,5,19,135,96,0,0,13,6,1,20,53,43,2,2,135,120,0,1,39,107,14,5,64,27,0,0,26,0,0,2,3,4,15,27,135,3,0,0,26,8,4,74,56,40,6,37,135,39,1,12,45,120,11,14,34,4,0,1,27,15,0,0,3,8,9,3,135,26,0,0,6,5,1,28,44,15,1,19,60,17,1,13,36,19,0,4,19,11,3,3
157,149,2,0,3,1,9,16,71,43,16,3,41,12,0,16,128,109,0,3,128,124,2,0,7,15,4,22,11,25,1,4,24,30,8,3,0,1,19,29,96,73,40,0,46,5,1,38,128,63,7,22,128,15,0,1,10,7,5,94,18,2,0,1,39,32,7,7,0,0,0,1,22,128,128,1,58,34,6,2,70,106,55,20,128,80,3,0,6,37,9,17,23,6,1,1,10,45,45,21,0,4,11,29,54,31,13,0,91,25,16,2,4,7,8,22,82,10,7,4,9,27,7,35,28,52,21,4,6,19,11,11
162,203,2,0,0,0,0,75,118,13,9,2,21,9,35,63,75,26,24,21,118,27,28,9,9,8,14,90,42,1,2,17,66,42,6,12,5,1,2,53,62,19,36,20,34,96,118,82,37,4,6,6,118,66,116,35,42,12,22,40,27,6,2,1,25,45,53,43,12,11,3,18,89,24,45,31,118,40,6,5,18,4,11,84,22,12,20,58,116,11,8,23,13,9,18,43,45,18,30,49,13,23,9,84,89,0,0,3,49,27,6,4,2,2,12,59,19,4,23,29,11,0,6,90,9,17,86,67,15,0,0,5
162,203,2,0,39,3,1,9,19,16,67,82,22,0,0,48,24,4,32,48,6,2,9,75,56,17,6,7,63,1,1,3,15,28,17,54,36,21,43,64,26,7,10,17,119,26,11,19,20,12,19,46,23,6,6,55,119,45,7,4,84,22,25,32,24,22,8,10,24,60,40,35,58,10,2,1,34,12,14,27,119,80,119,58,51,6,9,9,33,80,119,77,71,28,46,32,8,0,1,22,51,34,9,11,109,11,0,4,16,12,21,54,119,42,32,20,119,24,15,6,3,4,26,67,115,23,20,7,2,0,0,34
162,203,2,0,0,1,40,27,9,12,118,23,2,0,21,66,36,31,72,17,9,9,30,22,48,68,31,6,54,76,50,6,2,15,30,17,33,25,21,16,26,48,118,50,118,71,33,12,11,23,118,89,19,42,118,35,13,20,18,12,35,58,30,1,0,32,22,4,22,63,118,24,12,3,0,2,113,73,56,7,10,11,35,75,8,4,26,9,5,43,118,48,5,8,8,2,7,79,63,14,0,22,104,26,25,10,4,0,0,13,74,34,48,39,10,0,11,8,77,21,18,31,29,28,22,45,50,2,2,4,15,27
163,14,2,0,0,0,0,5,63,33,72,29,0,0,0,0,5,16,123,106,1,0,0,0,1,35,105,46,27,6,0,0,0,4,20,50,0,0,0,48,123,8,4,1,7,1,0,15,80,33,83,61,119,8,0,0,1,3,59,123,123,48,0,0,0,0,2,16,0,0,0,39,123,1,0,0,17,19,11,68,123,8,3,4,123,71,8,8,2,1,2,17,123,9,0,0,0,0,4,85,0,0,0,8,123,16,0,0,12,11,4,12,72,11,4,6,76,32,3,1,0,2,11,46,13,1,0,0,0,16,29,64
170,145,2,1,6,9,1,0,0,3,20,22,8,20,22,14,11,12,10,15,0,0,4,13,21,61,27,2,3,1,2,3,2,18,43,55,14,2,0,0,0,22,125,86,116,16,6,20,15,12,70,114,13,4,22,125,88,58,17,3,16,11,63,46,15,19,37,77,93,10,3,2,8,12,54,64,125,33,1,4,4,7,19,65,32,5,25,68,40,34,13,13,8,8,84,89,30,1,1,2,45,10,52,46,8,2,6,27,85,4,12,8,2,3,125,125,18,2,3,1,4,13,125,125,15,4,5,22,19,12,47,54
177,149,2,0,119,116,42,0,2,0,1,66,60,31,16,14,21,23,37,25,0,0,1,8,20,8,17,9,0,0,0,5,7,1,0,0,33,119,56,3,25,24,26,18,13,21,9,20,119,119,74,36,95,14,1,5,11,16,59,102,6,2,0,2,9,7,4,2,87,38,13,14,25,14,23,43,17,16,12,109,119,66,11,10,119,42,9,23,18,15,18,79,11,4,5,4,12,7,7,17,64,21,6,3,27,52,12,56,5,3,3,7,82,119,13,12,15,3,4,4,18,32,62,119,25,1,2,3,4,2,24,119
177,149,2,0,4,2,29,118,25,1,2,2,19,35,65,118,14,3,4,5,90,118,13,11,5,3,3,7,26,45,12,58,71,22,6,3,12,7,8,20,11,4,5,4,18,15,19,81,118,38,9,24,118,62,11,9,16,15,12,113,23,14,24,46,86,37,12,13,9,7,3,2,6,2,0,2,11,15,60,100,96,13,1,6,118,118,75,36,13,20,8,21,26,24,25,16,33,118,54,3,6,1,0,0,0,0,0,5,19,7,16,9,0,0,1,8,22,23,37,24,55,28,16,15,1,0,1,73,118,110,36,0
179,71,2,0,82,5,0,0,0,0,0,40,128,52,0,0,0,0,0,18,128,72,0,0,0,0,0,31,78,5,0,0,0,0,0,45,128,27,0,0,0,0,0,13,128,18,0,0,0,0,0,78,128,27,0,0,0,0,0,82,95,5,0,0,0,0,0,31,126,24,0,0,0,0,0,19,128,105,0,0,0,0,0,13,128,72,0,0,0,0,0,22,85,10,0,0,0,0,0,11,106,40,0,0,0,0,0,8,128,35,0,0,0,0,0,28,128,17,0,0,0,0,0,28,71,8,0,0,0,0,0,16
185,112,2,0,97,60,6,0,0,0,0,6,85,88,15,0,0,0,0,7,66,129,46,0,0,0,0,8,8,112,49,0,0,0,0,0,26,99,18,0,0,0,0,0,123,30,3,0,0,0,0,36,129,49,0,0,0,0,0,47,68,105,1,0,0,0,0,7,26,23,3,0,0,0,0,1,65,129,15,0,0,0,0,2,129,129,6,0,0,0,0,9,72,29,7,14,5,2,8,30,21,68,27,0,0,0,0,0,78,129,22,0,0,0,0,0,95,129,9,2,0,0,0,1,27,59,48,56,3,0,0,2
189,11,2,0,0,0,0,0,20,116,15,0,72,4,0,0,3,78,20,18,116,11,0,0,0,0,15,29,83,10,0,0,0,0,22,47,8,0,0,0,41,116,23,10,116,29,0,0,3,23,15,34,77,13,0,0,0,41,88,48,72,2,0,0,0,2,35,116,64,32,0,0,1,116,64,23,116,47,0,0,15,54,22,38,91,53,0,0,11,112,59,28,76,43,0,0,0,1,6,24,101,116,0,0,0,33,15,6,40,56,0,1,39,116,16,8,87,60,0,0,17,36,11,19,14,13,0,0,0,0,0,0
189,11,2,0,113,16,5,21,7,0,0,72,26,12,21,113,62,0,1,20,113,29,28,38,3,0,0,40,113,5,0,0,0,0,0,78,41,18,29,90,14,0,1,51,86,11,44,87,13,0,2,71,33,21,92,113,2,0,0,13,103,6,10,12,0,0,0,84,4,1,11,113,22,0,0,1,113,53,54,91,9,0,0,12,37,34,61,113,2,0,0,1,47,11,53,72,0,0,0,14,0,0,6,13,2,0,0,0,6,43,113,34,1,0,0,0,10,62,74,44,0,0,0,0,3,10,61,84,7,0,0,0
190,83,2,0,74,37,0,0,0,0,0,14,123,18,0,0,0,0,0,60,101,76,0,0,0,0,0,16,40,80,0,0,0,0,0,2,109,25,0,0,0,0,0,34,123,123,0,0,0,0,0,28,123,109,0,0,0,0,0,13,53,16,0,0,0,0,0,12,116,3,0,0,0,0,0,52,123,22,0,0,0,0,0,123,123,17,0,0,0,0,0,112,40,15,0,0,0,0,0,17,99,6,0,0,0,0,0,43,123,49,0,0,0,0,0,46,123,19,0,0,0,0,0,68,51,7,0,0,0,0,0,54
199,89,2,0,94,127,0,0,0,0,0,5,92,127,6,0,0,0,0,12,35,79,4,0,0,0,0,0,37,48,0,0,0,0,0,0,127,35,0,0,0,0,0,28,127,21,0,0,0,0,0,43,63,87,4,0,0,0,0,2,37,79,2,0,0,0,0,0,75,82,0,0,0,0,0,2,127,44,0,0,0,0,0,34,127,101,3,0,0,0,0,12,17,127,13,0,0,0,0,0,100,36,0,0,0,0,0,10,123,127,0,0,0,0,0,5,87,127,0,0,0,0,0,1,39,34,0,0,0,0,0,3
202,85,2,0,44,37,1,0,0,0,0,2,83,125,1,0,0,0,0,2,75,125,7,0,0,0,0,2,58,53,1,0,0,0,0,3,54,125,20,0,0,0,0,2,125,120,1,0,0,0,0,21,125,62,1,0,0,0,0,41,43,74,2,0,0,0,0,1,76,63,6,0,0,0,0,30,105,82,0,0,0,0,0,15,125,83,0,0,0,0,0,29,73,109,3,0,0,0,0,5,88,17,0,0,0,0,0,24,125,19,0,0,0,0,0,26,125,103,0,0,0,0,0,36,59,49,0,0,0,0,0,8
205,253,2,0,1,0,0,0,0,0,0,1,39,5,0,0,0,0,0,26,140,42,0,0,0,0,0,35,140,17,0,0,0,0,4,90,0,0,0,0,0,0,0,0,80,7,0,0,0,0,0,10,140,140,2,0,0,0,0,14,113,140,15,0,0,0,3,50,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,28,140,51,1,0,0,0,43,140,109,59,5,0,0,0,51,140,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,54,8,0,0,0,0,16,95,140,33,0,0,0,0,10,82
206,117,2,0,54,19,2,1,2,1,5,83,36,109,9,2,6,1,1,4,80,117,0,0,0,0,0,0,65,53,0,0,0,0,0,18,107,63,0,0,0,0,0,26,117,117,1,0,0,0,0,26,80,117,0,0,0,0,0,13,75,50,0,0,0,0,0,3,70,73,10,0,0,0,0,16,117,44,2,0,0,0,0,94,109,42,0,0,0,0,0,96,102,72,0,0,0,0,0,4,31,71,19,0,0,0,0,5,90,96,4,0,0,0,0,10,107,117,0,0,0,0,0,18,80,75,0,0,0,0,0,19
210,16,2,0,0,0,0,0,72,60,0,0,14,0,0,0,128,88,4,5,128,1,0,0,9,13,5,27,41,0,0,1,63,35,4,7,0,0,0,0,121,60,0,0,30,0,0,0,128,53,1,2,128,4,0,0,14,6,1,11,40,1,0,0,111,53,1,5,0,0,0,0,75,126,2,0,37,3,0,0,113,84,1,4,128,15,0,0,11,7,1,17,24,1,0,0,128,54,1,6,0,0,0,0,50,90,18,0,30,0,0,0,45,70,5,17,128,3,0,0,3,12,15,69,6,0,0,0,65,68,15,8
211,48,2,0,58,0,0,0,0,0,0,129,133,3,0,0,0,0,0,100,119,9,1,0,0,0,0,58,49,30,2,0,0,0,0,24,114,53,2,0,0,0,0,40,133,50,0,0,0,0,0,22,133,71,0,0,0,0,0,27,80,29,0,0,0,0,0,19,125,34,0,0,0,0,0,61,133,16,0,0,0,0,0,68,133,24,0,0,0,0,0,46,86,16,0,0,0,0,0,4,85,19,9,0,0,0,0,35,133,17,0,0,0,0,0,31,133,42,0,0,0,0,0,7,53,11,0,0,0,0,0,3
216,10,2,0,0,0,0,0,109,102,0,0,120,30,0,0,51,32,2,2,99,17,0,0,74,72,3,4,0,0,0,0,81,95,2,0,8,1,0,0,66,120,3,3,120,46,0,0,21,30,4,22,59,11,0,0,120,120,5,8,0,0,0,3,80,50,0,0,26,2,0,0,22,113,49,15,120,17,0,0,9,27,23,61,13,1,0,0,86,120,30,14,0,0,0,0,28,22,2,0,54,0,0,0,6,49,45,43,120,7,0,1,9,26,26,70,1,0,0,0,50,100,23,2,0,0,0,0,4,13,6,1
216,166,2,0,35,38,10,0,0,0,0,4,81,87,8,1,1,0,0,7,40,79,40,66,29,1,0,8,3,3,45,184,184,25,5,5,45,92,12,0,0,0,0,0,63,77,15,0,0,0,0,12,103,15,5,3,0,0,1,48,20,18,47,184,96,3,6,15,130,34,1,0,0,0,0,3,34,55,38,1,0,0,0,0,107,32,15,2,0,0,0,8,58,43,39,9,0,0,0,6,133,15,0,0,0,0,0,0,61,21,10,2,0,0,0,0,63,35,15,4,0,0,0,1,72,23,6,0,0,0,0,0
217,109,2,0,0,0,0,31,215,119,1,2,16,5,0,1,31,4,4,44,24,5,0,0,0,0,5,38,16,21,1,0,0,0,0,2,3,1,0,0,215,140,0,0,40,28,0,0,27,6,0,7,45,24,0,0,0,0,0,12,49,10,0,0,0,0,0,18,8,0,0,0,215,215,1,2,58,5,0,0,6,4,0,19,36,21,0,0,0,0,0,15,31,17,1,0,0,0,0,14,6,0,0,0,24,97,8,22,48,7,0,0,0,0,0,34,45,35,2,0,0,0,0,8,8,16,3,0,0,0,0,0
225,174,2,0,37,16,2,0,0,0,0,12,112,41,6,3,0,0,2,36,120,62,23,26,7,0,3,41,41,46,136,136,53,0,2,14,32,26,4,0,0,0,0,10,101,31,4,1,0,0,5,97,136,40,2,2,0,0,6,117,57,15,7,2,0,0,28,133,58,18,1,0,0,0,0,34,86,46,1,0,0,0,0,31,136,60,0,0,0,0,0,52,58,50,2,0,0,0,3,46,29,1,0,0,0,0,0,42,73,7,0,0,0,0,0,58,82,4,0,1,0,0,1,136,72,15,1,0,0,0,0,89
227,16,2,0,0,0,0,0,7,84,79,6,0,0,0,0,3,106,123,7,56,18,0,0,3,100,27,10,115,63,0,0,3,18,12,14,0,0,0,0,3,123,46,0,20,0,0,0,1,108,123,30,123,59,0,0,1,13,37,43,62,27,0,0,14,56,39,17,0,0,0,0,21,123,20,0,102,7,0,0,1,77,30,21,123,21,0,0,0,10,48,61,12,2,0,0,13,99,73,10,1,2,0,0,17,78,7,1,98,34,0,0,2,11,4,7,68,10,0,0,0,45,59,28,0,0,0,0,0,32,91,25
230,50,2,0,101,10,0,0,0,0,0,73,70,7,0,0,0,0,0,68,113,12,0,0,0,0,0,52,89,16,0,0,0,0,0,35,113,69,0,0,0,0,0,9,113,38,0,0,0,0,0,14,113,52,0,0,0,0,0,15,113,48,0,0,0,0,0,16,71,10,0,0,0,0,0,108,99,6,0,0,0,0,3,106,84,7,0,0,0,0,3,113,95,9,0,0,0,0,0,113,105,0,0,0,0,0,0,108,32,0,0,0,0,0,4,97,16,2,0,0,0,0,8,113,83,1,0,0,0,0,0,113
233,118,2,0,0,0,0,2,4,1,0,0,9,13,0,2,3,1,0,0,53,145,0,0,0,0,0,0,31,145,14,0,0,0,0,0,0,0,0,0,3,9,1,0,71,17,0,0,1,3,1,4,145,145,2,0,0,0,0,4,51,145,11,0,0,0,0,0,0,0,0,0,2,6,3,0,61,0,0,0,1,2,1,31,145,19,0,0,0,0,13,145,98,54,2,0,0,0,90,122,0,0,0,0,0,3,4,0,3,0,0,0,0,2,2,12,16,0,0,0,0,0,46,145,3,0,0,0,0,2,145,127
233,176,2,0,119,16,0,0,0,0,0,18,23,13,5,0,0,0,0,2,119,31,5,0,0,0,0,31,119,36,13,11,0,0,3,73,119,24,0,0,0,0,0,56,83,61,14,0,0,0,0,15,66,102,30,0,0,0,0,17,119,41,0,0,0,0,2,110,97,94,2,0,0,0,0,15,119,17,0,0,0,0,0,49,92,57,3,0,0,0,0,27,119,119,0,0,0,0,0,10,79,6,0,0,0,0,0,59,75,1,0,0,0,0,0,56,119,10,0,0,0,0,0,64,119,13,0,0,0,0,0,84
238,42,2,0,112,48,0,0,0,0,0,28,80,103,1,0,0,0,0,7,115,67,2,0,0,0,0,15,95,25,0,0,0,0,0,22,126,59,0,0,0,0,0,15,126,90,5,0,0,0,0,18,59,126,19,0,0,0,0,3,64,73,1,0,0,0,0,3,126,22,0,0,0,0,0,25,126,30,0,0,0,0,0,59,126,36,0,0,0,0,0,29,77,64,0,0,0,0,0,15,126,4,0,0,0,0,0,58,126,29,0,0,0,0,0,22,117,8,0,0,0,0,0,26,75,3,0,0,0,0,0,54
238,234,2,0,182,182,0,0,0,0,0,20,72,53,4,0,0,0,0,16,57,35,5,0,0,0,0,10,28,12,14,2,0,0,1,16,182,130,0,0,0,0,0,101,123,26,0,0,0,0,0,7,67,5,0,0,0,0,0,23,19,0,0,0,0,0,3,43,182,182,0,0,0,0,0,12,96,12,0,0,0,0,0,27,45,0,0,0,0,0,0,32,19,0,0,0,0,0,3,24,57,17,0,0,0,0,0,41,63,1,0,0,0,0,0,55,34,1,0,0,0,0,2,27,5,0,0,0,0,0,5,23
240,93,2,0,6,7,0,0,0,0,0,0,90,140,0,0,0,0,0,0,60,140,11,0,4,6,9,16,8,32,31,3,0,7,22,47,35,13,0,0,0,0,0,0,140,140,2,1,4,1,0,11,65,60,5,7,95,38,13,22,10,0,0,0,9,30,32,93,35,2,0,0,0,0,0,8,140,8,0,0,4,7,6,140,50,2,0,1,117,69,20,65,3,0,0,0,22,61,48,29,7,0,0,0,0,0,0,5,52,0,0,0,0,0,11,140,8,0,0,0,15,46,103,112,0,0,0,0,6,94,50,0
246,107,2,0,12,5,0,0,0,0,0,3,119,146,1,0,0,0,0,0,36,146,72,31,1,0,0,0,0,1,45,107,20,0,0,0,52,8,0,0,0,0,0,2,146,129,0,0,0,0,0,9,83,65,8,29,26,18,2,5,0,0,0,73,44,16,4,0,43,1,0,0,0,0,0,13,146,7,0,0,0,1,3,146,63,2,0,2,14,71,18,78,0,0,4,14,19,80,25,0,5,0,0,0,0,0,0,7,67,0,0,0,0,0,1,146,20,0,2,5,4,8,20,146,3,2,41,32,7,9,16,37
246,205,2,0,29,51,13,0,0,0,0,0,55,97,6,0,0,0,0,0,80,129,6,0,0,0,0,5,64,129,13,0,0,0,0,0,23,47,20,0,0,0,0,0,129,129,26,0,0,0,0,9,47,129,78,0,0,0,0,2,69,118,16,0,0,0,0,0,15,16,10,0,0,0,0,2,129,67,12,0,0,0,0,65,129,63,19,0,0,0,0,53,44,86,20,0,0,0,0,5,0,18,19,0,0,0,0,0,58,127,59,0,0,0,0,4,129,38,1,0,0,0,0,25,120,25,2,0,0,0,0,30
249,64,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,25,24,8,0,0,0,0,0,42,18,9,0,0,0,0,5,85,21,1,0,0,0,0,24,125,32,5,0,0,0,0,22,125,67,23,0,0,0,0,38,65,104,67,0,0,0,0,7,120,125,4,0,0,0,0,5,86,125,44,0,0,0,0,4,125,125,15,0,0,0,0,28,125,100,10,0,0,0,0,13,95,92,11,0,0,0,0,1,125,50,3,0,0,0,0,10,125,67,2,0,0,0,0,22,122,54,0,0,0,0,0,13
251,33,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,25,1,0,0,0,0,0,72,72,20,0,0,0,0,0,55,1,0,0,0,0,0,0,8,45,4,0,0,0,0,0,95,131,28,0,0,0,0,0,118,131,65,0,0,0,0,0,22,33,0,0,0,0,0,0,109,131,32,0,0,0,0,0,63,131,56,0,0,0,0,0,51,131,9,0,0,0,0,0,76,100,7,1,0,0,0,0,100,131,2,0,0,0,0,0,112,131,2,0,0,0,0,0,106,131,4,0,0,0,0,0,59
9,150,2,0,0,70,142,13,0,0,0,0,6,52,142,42,0,0,0,0,26,142,142,5,0,0,0,0,1,24,23,0,0,0,0,0,12,31,84,41,15,0,0,1,59,19,43,48,57,1,0,7,142,114,10,0,1,0,0,19,43,27,2,0,0,0,0,4,4,20,112,77,23,0,0,1,47,24,25,121,85,0,0,2,142,38,8,3,1,3,14,58,32,1,0,0,0,5,19,28,7,10,24,48,19,6,34,20,5,17,88,123,27,2,3,4,31,38,71,19,2,4,5,9,2,0,8,12,4,7,6,3
19,49,3,0,0,0,0,0,1,70,123,68,25,0,0,1,3,1,32,133,17,0,0,8,86,21,3,34,44,1,0,5,16,12,13,43,24,5,0,34,41,37,19,35,133,51,0,2,5,1,4,128,52,21,7,31,105,63,7,31,21,39,19,11,15,26,31,54,43,11,14,22,30,33,1,1,133,33,2,2,2,0,0,56,99,32,55,99,53,4,0,21,8,58,43,36,29,25,40,6,8,10,45,85,14,0,0,0,133,33,10,10,3,0,0,31,133,8,6,31,46,4,3,65,3,8,10,72,82,19,15,4
19,144,3,0,8,3,9,15,21,45,16,21,38,4,5,4,4,9,19,77,14,5,6,10,19,31,34,33,7,9,8,1,6,68,33,11,23,24,0,3,22,124,36,14,124,62,4,9,6,10,21,81,27,26,10,62,48,24,9,11,7,22,9,5,28,80,10,1,53,50,1,0,3,30,11,54,84,33,1,2,2,12,50,124,10,2,1,13,27,81,124,62,10,48,13,1,17,84,20,7,20,0,0,0,0,6,76,124,4,23,6,0,0,121,124,41,40,89,27,0,0,45,124,60,109,52,10,0,0,4,24,46
21,244,3,0,5,11,8,13,47,1,0,0,18,36,53,13,0,0,1,3,3,9,86,53,0,0,0,1,0,0,26,28,0,0,0,0,5,26,85,33,27,0,0,0,59,24,33,33,30,5,9,19,137,87,133,57,1,0,3,17,14,14,137,137,6,0,0,0,9,34,19,14,31,26,0,0,69,6,5,33,84,49,1,10,137,19,6,6,4,2,24,115,39,10,31,111,35,11,35,69,5,14,8,48,74,22,1,3,17,6,5,15,54,41,0,20,56,26,13,4,2,1,42,137,71,5,3,3,1,1,29,137
23,176,3,0,25,1,0,4,0,0,25,81,27,4,0,0,0,2,123,72,55,129,4,0,0,11,61,40,11,133,13,3,8,10,3,0,8,10,11,16,10,0,5,9,128,22,7,0,0,0,15,16,133,133,0,0,0,0,0,49,46,100,4,7,17,23,3,13,8,9,3,8,30,0,0,5,103,60,2,0,0,0,0,8,133,29,0,0,0,2,29,133,30,1,0,0,4,69,133,97,5,6,10,17,16,2,4,6,40,18,0,2,3,2,29,44,19,3,0,0,2,12,62,100,42,7,1,1,9,40,86,37
