213,44,2,0,7,4,0,5,145,40,0,0,145,26,0,0,55,13,0,7,120,17,0,0,25,30,3,14,22,0,0,0,9,12,1,24,15,3,0,0,145,84,1,2,145,73,0,0,36,12,1,14,87,17,0,0,28,42,8,14,27,0,0,0,5,12,6,44,15,0,0,0,145,87,3,11,145,14,0,0,18,13,4,82,64,3,0,0,45,40,6,22,26,0,0,0,10,19,7,48,20,1,0,0,145,38,0,3,145,27,0,0,15,7,0,20,47,5,0,0,52,32,2,7,44,1,0,0,16,13,2,21
221,52,2,1,100,150,0,0,19,61,1,0,85,150,12,0,4,12,1,1,47,37,2,0,2,15,31,29,31,2,0,0,5,18,12,29,150,150,0,0,4,12,3,3,76,109,3,0,16,113,13,8,83,5,0,0,4,40,11,23,29,1,0,0,11,46,12,13,125,150,0,0,6,27,16,7,44,6,0,0,4,99,43,15,133,15,0,0,1,11,4,13,13,1,0,4,34,20,1,2,47,22,0,0,22,56,11,2,54,0,0,0,8,31,21,31,97,3,0,0,0,2,5,32,2,0,0,1,8,12,6,3
221,52,2,0,4,4,33,91,1,0,0,0,50,22,19,19,0,0,0,16,34,16,6,95,132,0,0,11,27,0,0,125,143,1,0,16,3,7,27,70,2,0,0,0,35,15,18,99,7,0,0,1,107,27,13,92,51,0,0,10,12,0,2,143,143,0,0,4,14,3,2,16,1,0,3,24,11,3,19,103,5,0,0,3,83,12,13,31,34,3,0,17,9,0,0,100,143,6,0,4,34,1,0,0,0,0,9,31,35,11,17,32,1,0,0,7,9,27,35,41,9,0,0,1,2,7,7,143,131,1,0,0
223,221,2,0,11,17,15,39,89,80,2,3,62,108,49,12,7,6,4,11,21,59,75,11,2,0,1,4,24,39,42,18,6,2,0,2,27,6,7,22,102,71,2,10,115,49,16,8,2,8,3,36,34,24,60,34,12,31,15,12,71,34,22,21,13,8,20,21,15,33,115,113,27,12,1,0,115,38,50,23,10,39,39,36,87,11,8,4,8,98,69,58,92,16,12,55,71,16,20,34,16,19,22,26,60,115,15,4,37,9,8,9,22,91,56,23,96,49,7,2,1,6,10,28,85,64,14,28,64,42,10,18
232,139,2,1,88,21,4,20,28,9,3,13,82,6,0,7,83,79,22,21,140,8,0,2,10,20,17,51,20,2,4,5,5,8,5,4,140,9,0,3,37,52,7,19,122,7,0,17,140,31,1,10,140,9,0,3,23,9,8,42,34,5,0,0,1,8,13,17,140,8,0,2,24,19,9,39,90,10,0,2,126,59,20,26,140,50,0,1,14,3,1,9,36,36,4,2,9,7,1,3,21,11,8,18,19,2,18,21,79,25,1,7,10,18,48,20,140,108,0,0,2,1,0,1,12,25,5,8,26,5,0,0
233,59,2,0,62,0,0,0,0,0,3,35,20,5,1,13,5,0,0,9,17,11,5,31,11,0,0,0,16,5,0,9,131,26,0,0,169,2,0,0,0,0,1,93,67,17,4,9,1,0,0,8,6,13,22,40,11,0,0,0,1,4,6,46,156,12,0,0,169,0,0,0,0,0,0,169,112,5,0,2,1,0,0,17,18,4,3,17,21,0,0,1,0,0,2,56,126,0,0,0,169,0,0,0,0,0,0,163,114,5,0,0,0,0,0,17,23,3,1,23,12,0,0,2,0,0,1,45,32,0,0,0
234,129,2,1,29,13,2,18,36,1,0,3,11,15,8,86,101,1,0,1,121,55,5,7,11,16,4,8,51,3,0,0,21,85,44,29,16,9,2,11,11,21,10,18,26,2,2,46,116,115,13,14,121,12,0,7,64,25,7,27,101,9,0,16,121,39,6,12,2,0,0,0,57,58,8,5,70,7,0,0,96,121,5,5,121,23,0,1,59,31,4,23,100,8,0,5,121,40,1,7,1,2,1,17,85,8,1,1,45,5,0,22,113,11,0,7,85,3,0,0,18,24,37,64,83,19,0,2,40,26,15,5
234,248,2,0,0,0,0,0,1,24,11,1,2,1,2,1,0,33,58,16,0,0,3,14,22,116,50,0,2,7,9,5,16,89,63,8,22,1,0,0,43,116,45,11,116,63,24,13,4,32,59,54,12,19,37,116,115,38,11,4,45,60,42,32,54,9,2,1,30,34,43,11,42,88,4,3,116,65,29,3,4,13,22,91,13,29,60,31,79,77,31,23,67,70,97,19,29,3,0,0,5,62,53,9,9,1,0,0,16,116,51,9,2,0,1,3,58,91,74,15,5,1,1,1,21,47,116,14,8,27,1,0
235,65,2,0,229,0,0,0,0,0,0,57,35,2,0,0,0,0,0,8,15,9,1,1,0,0,0,1,0,2,2,9,5,0,0,0,229,0,0,0,0,0,0,93,78,1,0,0,0,0,0,14,37,7,0,1,0,0,0,1,2,2,4,10,4,0,0,0,229,1,0,0,0,0,0,50,111,1,0,0,0,0,0,11,44,9,0,0,1,0,0,0,2,1,0,3,8,0,0,0,229,26,0,0,0,0,0,7,102,5,0,0,0,0,0,5,37,8,0,1,0,0,0,0,2,1,0,6,6,0,0,0
239,61,2,0,95,3,0,0,0,0,0,46,82,15,3,5,0,0,0,9,8,10,20,38,6,0,0,0,0,6,11,38,101,2,0,0,174,0,0,0,0,0,0,98,153,10,0,1,1,0,0,14,23,5,1,17,27,0,0,1,1,1,0,37,110,1,0,1,174,1,0,0,0,0,0,131,174,10,0,1,0,0,0,20,36,7,2,38,17,0,0,3,0,0,2,47,32,0,0,0,174,1,0,0,0,0,0,74,160,13,0,0,0,0,0,8,41,5,1,13,21,1,0,6,0,0,4,18,24,0,0,0
239,252,2,1,2,6,7,17,91,38,2,1,32,1,0,6,48,59,36,81,126,42,1,3,4,3,26,103,97,42,5,0,0,0,0,16,5,10,24,38,126,66,12,4,84,13,34,126,72,67,7,33,126,65,5,7,1,1,2,60,16,10,1,0,0,0,0,4,64,26,26,30,28,55,38,79,43,59,64,126,81,32,34,22,126,79,25,19,4,0,0,6,1,0,0,0,0,0,0,0,16,3,0,30,36,32,46,83,120,61,5,1,6,16,44,43,20,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0
240,139,2,1,106,40,3,7,28,16,1,4,133,61,1,2,6,22,14,6,71,19,1,2,9,15,13,14,35,15,3,14,47,8,1,3,111,51,7,23,28,5,1,7,104,19,0,1,49,120,51,25,133,11,0,0,5,34,40,72,38,3,3,6,16,19,8,6,133,15,0,4,35,41,7,17,108,14,0,14,133,45,3,6,133,31,0,3,17,10,8,22,29,3,2,2,2,9,12,11,133,19,0,0,16,22,3,18,79,14,0,2,119,55,4,8,133,30,0,0,6,4,3,13,25,16,2,0,1,4,5,7
246,60,2,0,144,2,0,0,0,0,0,38,118,12,0,10,11,0,0,9,3,1,1,25,36,0,0,2,0,0,2,109,153,0,0,0,153,6,0,0,0,0,0,68,153,16,1,13,4,0,0,17,9,4,3,62,35,0,0,0,0,0,2,93,74,0,0,0,153,7,0,0,0,0,0,61,153,16,1,2,3,0,0,14,18,4,9,39,50,1,0,5,0,0,14,48,53,0,0,0,153,0,0,0,0,0,0,84,145,12,1,0,0,0,0,18,17,8,11,31,3,0,0,0,0,0,9,21,6,0,0,0
245,120,2,0,72,42,7,20,127,16,1,11,100,123,16,18,20,4,3,51,5,9,6,15,77,40,1,2,5,2,0,9,65,26,1,6,36,24,7,10,127,82,9,26,127,13,0,4,22,23,12,114,22,1,0,14,109,84,18,6,2,0,0,26,53,35,17,5,46,51,3,10,127,84,1,3,127,127,8,12,51,42,11,13,9,1,0,23,86,127,60,7,5,10,2,7,9,48,63,6,28,20,0,0,23,31,0,1,30,44,5,10,48,8,0,0,0,0,1,34,58,12,0,0,14,11,2,15,6,1,1,2
245,120,2,0,4,0,0,0,0,0,1,8,9,0,0,35,63,5,8,38,79,1,2,53,88,5,5,115,90,1,2,6,23,15,6,116,13,6,1,2,3,1,38,44,108,28,6,34,40,4,18,111,32,12,39,116,99,4,3,39,94,10,27,37,21,8,8,116,36,62,8,5,12,2,8,9,116,71,6,7,1,0,9,67,35,7,56,116,8,2,8,51,11,4,55,115,105,13,15,55,17,28,14,3,0,0,2,11,39,4,4,2,0,0,24,68,55,0,1,2,5,4,11,79,1,0,1,58,116,13,9,6
246,134,2,2,12,4,0,1,61,32,2,4,96,51,1,1,9,2,0,1,33,22,4,7,1,0,0,0,28,15,3,10,9,0,0,0,32,7,2,12,124,60,3,11,128,41,1,2,9,10,2,24,89,20,3,8,19,35,16,18,94,10,2,11,21,7,5,24,19,14,9,97,95,1,0,1,128,33,5,12,23,29,6,23,100,0,0,3,52,127,54,75,128,1,1,2,4,9,12,66,7,1,3,51,69,44,6,9,128,3,0,13,60,20,5,44,117,2,0,31,128,20,2,27,128,1,0,1,1,6,8,48
252,213,2,1,50,84,12,10,44,52,2,1,93,117,1,0,0,15,8,6,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,95,118,39,7,12,3,1,10,118,78,23,27,30,106,36,22,118,15,6,2,2,42,17,33,7,0,0,0,0,0,2,7,95,118,42,18,4,0,0,0,15,72,118,96,33,13,1,1,118,68,117,54,8,4,14,61,18,18,9,4,0,3,19,36,76,78,28,6,3,1,0,28,10,94,79,21,4,1,0,1,3,22,76,88,20,3,2,2,15,18,25,20,32,8,11,38
9,29,3,0,7,3,3,134,102,2,13,24,77,2,0,2,2,0,12,87,60,1,0,0,0,1,20,80,4,0,0,0,0,12,76,27,34,7,11,134,134,7,6,38,45,13,12,34,50,14,16,53,119,20,3,9,17,12,16,91,4,2,1,13,38,35,63,22,28,4,12,49,134,69,79,134,33,19,66,95,87,12,2,9,134,60,15,46,19,2,0,30,7,7,6,50,49,6,6,2,15,5,5,1,4,6,32,117,10,13,25,31,8,1,0,7,12,0,0,7,3,0,0,7,0,0,0,0,0,0,0,0
27,197,3,0,15,13,12,7,0,0,0,4,65,25,7,1,0,0,4,38,49,82,14,0,0,0,2,22,20,33,32,26,17,1,0,1,8,12,16,18,19,18,4,11,29,2,2,7,45,84,83,98,143,30,0,0,0,4,47,143,60,18,4,31,23,0,0,11,2,0,0,2,34,76,37,45,94,19,0,0,109,136,20,13,143,72,0,0,3,4,10,57,63,9,0,12,4,9,32,39,0,1,4,4,21,128,16,4,133,33,9,0,12,73,14,18,143,35,0,0,0,0,5,83,18,2,1,0,0,6,34,58
31,59,2,1,105,5,0,0,0,15,19,33,39,8,0,0,0,44,30,22,52,12,0,0,4,13,10,19,161,53,0,0,1,7,7,10,54,3,0,0,0,19,37,40,145,47,0,0,0,13,22,22,59,42,4,10,26,18,9,8,161,74,1,1,3,2,1,28,36,0,0,0,0,2,41,61,142,4,0,0,0,11,35,91,54,2,0,0,3,44,92,62,161,13,0,0,0,0,4,72,40,0,0,0,0,0,25,48,88,0,0,0,2,25,11,44,92,0,0,0,2,28,26,42,161,40,0,0,0,0,0,16
31,132,2,1,85,44,5,2,0,0,0,0,65,35,10,40,22,6,0,2,153,21,0,10,7,2,0,11,117,13,0,0,21,4,0,10,102,22,4,1,0,2,2,11,80,8,2,17,40,108,24,29,153,14,0,3,8,24,10,70,123,7,0,1,21,9,5,37,101,7,1,2,4,1,1,22,83,25,10,78,74,24,3,8,153,82,3,14,12,3,1,16,86,40,3,6,17,7,3,19,92,1,0,2,4,1,0,15,86,4,0,5,68,29,2,17,153,25,0,1,12,3,0,7,79,15,1,3,31,4,0,11
33,217,3,0,27,47,15,14,9,13,21,20,50,15,2,0,1,9,26,58,14,31,18,3,1,4,59,48,20,29,16,2,2,3,34,62,16,1,9,54,65,26,15,17,142,46,19,0,4,10,11,40,42,107,68,2,0,3,13,11,11,50,33,9,20,18,13,7,35,2,10,62,123,121,9,15,142,33,10,5,6,17,12,69,56,56,78,6,1,11,38,32,12,19,41,23,11,15,19,13,18,5,79,142,58,12,0,2,142,34,11,80,16,0,0,106,101,47,64,6,3,5,7,77,1,7,23,37,52,13,7,2
34,54,2,1,114,3,0,0,0,4,4,96,110,0,0,0,2,61,25,83,44,2,0,0,2,63,26,33,60,9,0,0,0,13,12,20,114,32,0,0,0,2,3,42,99,4,0,0,0,58,66,51,114,51,1,2,4,24,23,26,103,33,3,7,21,18,6,10,114,7,0,0,0,1,12,114,81,2,0,0,0,27,66,79,114,33,0,1,4,21,37,75,95,13,1,5,14,34,43,47,47,9,0,0,0,0,29,41,60,0,0,0,0,0,42,92,81,0,0,0,1,32,46,85,109,0,0,0,0,26,47,66
41,68,3,2,2,0,0,0,1,54,33,5,46,3,0,0,0,13,18,22,172,42,0,0,0,0,0,17,81,9,0,0,56,41,5,10,22,1,0,0,2,37,15,21,101,7,0,0,1,13,9,25,172,32,0,0,2,4,2,15,56,5,0,0,89,78,1,4,63,15,0,1,2,15,12,15,119,20,2,7,14,11,4,15,172,18,0,0,3,10,4,71,28,0,0,0,116,105,5,16,55,3,0,0,0,9,17,41,61,2,0,1,3,24,34,48,172,1,0,0,3,4,3,91,26,0,0,0,110,57,2,13
70,178,2,0,141,23,0,0,0,0,0,19,141,42,13,2,11,7,0,16,8,9,12,24,74,71,3,2,5,7,19,23,29,24,6,1,141,46,1,2,5,1,2,30,141,20,1,13,28,7,2,17,22,12,8,72,124,40,4,4,12,13,12,42,76,22,4,2,141,120,1,1,2,1,0,4,141,37,0,2,13,36,24,26,12,2,2,19,44,125,59,23,21,5,11,34,17,9,11,35,141,18,0,0,0,0,0,61,65,6,3,6,36,31,5,38,16,24,39,16,42,47,13,8,41,45,21,10,4,3,3,15
73,205,2,1,0,3,16,29,72,25,6,3,4,4,30,28,30,65,10,6,76,16,4,11,39,23,4,22,35,13,1,14,126,22,1,12,26,25,24,19,62,55,7,9,23,10,19,82,126,67,11,13,126,27,6,19,75,21,5,34,37,3,1,18,126,27,2,24,55,11,5,18,35,16,7,41,21,15,48,126,82,4,4,18,98,67,65,53,90,28,0,8,30,1,0,2,126,86,1,7,37,16,1,3,21,10,3,14,45,17,18,16,0,9,4,9,1,7,34,21,126,85,4,0,25,10,1,6,126,56,0,1
73,205,2,0,28,108,10,1,26,16,0,0,93,120,4,0,4,9,11,13,15,56,31,1,5,11,16,38,0,3,10,2,35,35,2,0,117,120,5,3,40,11,0,0,58,107,1,0,79,107,36,35,104,12,1,4,14,27,35,120,11,9,5,16,51,33,3,5,103,119,2,3,36,32,2,2,38,48,24,9,120,96,5,6,120,74,17,7,17,14,20,41,30,53,7,10,55,32,17,11,42,25,1,1,23,28,14,11,21,51,28,4,23,16,6,26,27,52,29,14,1,2,20,24,31,120,9,2,1,4,7,3
82,21,2,2,13,4,0,0,2,14,19,30,96,28,1,0,0,1,4,11,151,46,0,0,0,0,0,8,151,7,0,0,0,6,42,62,76,48,5,3,0,0,6,19,118,68,24,11,2,0,0,1,151,22,0,0,0,2,3,20,62,1,0,0,2,7,58,86,135,13,3,7,7,4,1,20,126,18,6,23,9,3,0,13,151,7,0,2,4,4,3,68,52,0,0,1,17,25,13,53,107,0,0,0,8,10,3,29,75,1,0,2,5,33,20,42,83,0,0,0,1,6,13,151,44,7,0,0,1,15,18,65
87,210,3,0,46,48,8,32,55,14,2,2,122,44,3,23,40,1,0,8,83,18,2,18,122,32,12,19,104,20,4,8,20,9,16,74,109,114,11,35,88,31,1,1,122,50,4,32,68,21,1,13,66,36,6,25,122,21,3,11,41,88,15,9,8,3,20,23,32,61,26,9,122,81,0,1,122,13,0,2,43,40,19,47,33,15,9,8,35,48,32,31,21,20,8,2,2,4,31,38,6,8,4,24,122,20,1,0,47,15,3,9,32,33,22,21,68,20,10,3,12,29,32,87,13,14,8,5,17,33,27,32
92,168,2,0,95,125,39,0,0,0,1,7,31,93,47,24,4,1,2,14,3,11,63,125,32,24,10,0,23,59,59,30,6,8,17,13,21,35,33,4,21,81,42,25,125,43,17,8,0,8,31,80,41,26,103,125,16,34,5,5,2,15,75,66,56,39,1,0,27,66,43,34,62,55,13,7,125,117,15,2,3,9,31,45,31,3,2,6,23,103,72,22,4,12,4,7,46,78,3,1,1,67,116,28,3,1,0,0,14,77,28,7,25,36,7,3,20,9,6,9,17,15,13,5,5,43,29,10,16,3,0,0
98,40,3,1,122,122,0,0,0,0,0,0,122,122,0,0,0,0,0,6,88,79,6,0,0,0,0,33,32,39,7,0,0,0,1,8,122,122,0,0,0,0,3,6,92,73,0,0,0,5,19,43,122,20,0,0,0,0,2,82,66,18,0,0,0,1,4,14,88,37,0,0,0,1,28,83,122,17,0,0,0,4,40,55,122,37,0,0,0,0,3,24,51,17,0,0,0,0,10,25,85,15,0,0,1,4,5,27,122,77,0,0,0,0,0,7,110,94,0,0,0,0,0,6,20,44,0,0,0,20,6,5
106,64,3,0,40,7,1,1,9,10,4,7,104,0,0,0,13,14,5,40,100,0,0,0,16,57,6,43,147,7,0,24,130,10,1,30,26,3,0,0,3,16,15,20,106,28,0,0,5,20,7,14,136,7,0,0,12,75,14,23,147,38,0,18,89,8,1,14,42,2,0,0,0,5,17,29,51,12,0,0,0,25,23,27,118,1,0,0,2,81,29,49,147,3,0,3,33,9,4,107,53,10,0,0,0,1,17,37,25,4,0,0,16,64,14,11,76,0,0,0,2,58,37,47,147,0,0,0,7,1,2,94
111,144,3,1,36,32,14,1,0,4,9,21,153,37,0,0,0,0,1,30,81,13,0,3,27,31,0,1,7,26,3,2,12,29,5,3,44,31,2,0,1,10,33,67,153,89,0,0,2,0,2,82,92,26,3,17,65,4,0,6,11,35,4,7,16,4,1,1,28,52,69,21,1,1,15,86,153,153,9,0,3,4,5,132,73,16,0,5,26,52,23,17,5,2,0,2,4,17,41,12,23,145,84,9,0,0,0,0,94,153,12,1,22,6,0,0,10,12,1,12,50,29,8,1,15,2,1,7,11,9,10,10
121,206,3,0,0,1,4,23,52,25,29,7,10,7,17,59,42,6,16,22,56,12,12,30,57,36,12,22,142,53,0,2,5,5,4,25,9,2,1,42,131,17,16,17,122,32,29,31,23,6,11,51,74,29,37,142,58,0,0,3,142,45,5,25,6,4,6,53,6,8,15,69,60,5,9,5,142,53,38,50,13,0,0,28,87,34,27,142,17,0,0,15,142,63,21,47,4,0,0,17,1,20,33,39,7,6,3,0,25,35,33,17,4,11,13,20,39,15,4,19,6,5,21,63,90,21,5,10,3,3,5,16
128,8,2,1,2,0,0,0,0,0,0,0,101,9,0,2,0,0,0,17,30,11,5,36,22,3,0,2,154,50,2,5,3,1,0,1,20,1,0,0,0,0,0,1,163,40,0,1,2,2,0,12,50,16,2,11,63,36,3,5,163,42,0,1,8,7,1,10,46,0,0,0,0,0,0,17,163,4,0,0,3,14,6,68,47,2,0,0,41,98,13,24,163,62,0,0,1,7,3,14,70,7,0,0,0,0,0,12,163,5,0,0,3,10,6,50,54,12,0,0,24,36,6,11,163,94,0,0,0,0,0,5
135,114,3,0,46,63,5,0,0,2,11,25,16,32,43,5,0,0,11,13,0,2,27,32,0,1,30,6,0,0,7,13,0,1,40,7,57,41,5,3,4,6,12,36,114,72,62,27,3,3,2,25,4,7,52,114,56,18,2,1,0,0,9,23,19,8,2,0,58,59,21,7,19,13,17,42,114,91,45,15,5,16,19,77,5,9,90,95,84,81,18,9,0,0,24,35,32,17,4,0,44,38,114,42,5,0,6,7,114,108,92,28,1,1,50,62,8,16,114,114,51,13,70,40,1,18,103,93,74,7,1,0
135,114,3,0,19,3,3,5,3,1,3,4,12,19,30,7,2,0,0,3,115,96,34,3,1,0,0,23,87,63,26,31,79,13,37,78,46,17,2,7,10,0,0,1,76,93,78,11,2,2,3,7,115,36,80,38,19,25,31,66,108,8,2,37,112,84,108,81,36,5,0,14,26,1,1,25,98,16,3,2,2,39,77,67,8,3,4,11,32,115,115,32,26,1,0,4,13,82,115,77,2,0,0,10,46,22,10,13,3,0,0,1,12,45,78,34,4,8,12,12,30,49,46,13,14,43,30,9,10,10,20,35
143,131,2,1,37,44,25,1,0,0,0,16,122,26,11,1,1,1,20,122,21,0,0,12,71,15,41,112,59,51,13,30,84,5,1,1,114,74,24,5,9,0,0,0,42,28,20,15,93,29,23,51,122,9,1,4,19,10,20,122,85,47,7,9,19,2,1,6,95,11,3,5,15,13,39,50,63,19,0,12,113,53,48,22,122,76,2,3,8,2,1,12,82,59,3,2,2,1,0,0,3,0,0,0,3,24,67,37,111,2,0,0,5,30,62,33,122,23,0,0,0,0,1,28,65,38,0,0,4,1,0,0
144,124,2,2,17,24,13,6,3,0,0,2,102,31,8,0,0,0,1,112,114,14,3,3,5,2,44,122,4,3,4,48,89,10,34,39,27,13,12,3,1,0,0,5,122,108,33,5,4,0,0,13,52,35,18,17,61,17,56,106,79,3,2,7,19,6,29,122,22,30,64,13,2,0,0,1,122,19,16,12,13,4,14,47,62,10,2,41,122,40,29,30,122,20,1,7,12,5,2,34,21,11,10,7,7,28,27,12,14,0,2,6,10,56,75,38,35,0,0,3,14,67,97,41,122,3,0,0,1,5,6,79
147,234,3,1,77,16,1,25,35,13,13,71,3,12,22,51,85,11,4,11,121,72,25,1,0,0,2,34,115,96,10,6,6,13,8,20,121,36,6,9,11,9,11,91,34,14,12,29,71,22,6,13,121,121,11,0,3,3,2,23,67,50,3,0,21,94,20,23,121,74,4,3,19,42,4,14,67,13,2,5,59,110,6,11,121,22,0,0,3,25,21,60,19,3,2,0,24,121,36,15,61,9,3,1,16,33,12,37,23,61,20,1,19,39,3,5,45,16,6,0,3,41,56,54,2,4,28,6,10,55,41,31
149,58,3,1,35,52,0,0,30,14,1,1,66,86,0,0,0,1,1,4,115,17,0,0,0,0,1,8,33,11,0,30,171,3,0,0,82,28,0,0,31,5,5,38,47,25,0,0,0,7,47,45,171,20,0,0,1,2,6,13,41,7,0,108,171,8,1,0,36,15,0,0,11,6,3,31,86,20,0,0,0,0,21,49,171,19,0,0,1,4,3,16,26,2,0,62,166,31,4,6,40,20,0,0,2,4,1,13,92,53,0,0,0,0,0,2,115,19,0,0,2,7,2,9,48,5,1,18,40,21,3,9
152,145,2,0,40,10,32,108,80,3,0,9,140,9,3,9,17,4,1,73,38,4,6,47,84,17,1,14,16,15,8,13,18,16,3,1,19,9,9,134,140,10,22,15,140,52,12,42,29,3,1,44,65,3,0,8,76,30,1,12,0,1,1,2,38,55,3,1,31,4,4,26,36,8,48,139,140,32,10,20,15,2,2,33,52,3,0,10,74,40,3,14,0,3,3,5,44,44,0,0,140,5,1,8,13,3,4,76,140,18,4,2,1,0,0,10,57,4,2,18,80,5,0,2,0,8,9,17,35,3,0,0
174,6,3,0,0,0,0,4,195,72,0,0,8,0,0,0,50,38,25,29,71,0,0,0,0,0,7,88,2,0,0,0,0,0,0,2,0,0,0,41,195,43,0,0,21,1,0,7,89,42,15,17,101,21,0,0,0,1,5,52,1,0,0,0,0,0,0,1,0,0,1,127,195,1,0,0,25,5,5,25,117,1,0,2,119,13,2,2,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,34,195,26,0,0,2,1,1,14,91,6,4,1,11,1,0,0,0,2,14,10,0,0,0,0,0,0,0,0
177,116,3,1,1,0,0,1,8,17,9,2,65,1,0,0,2,12,26,46,158,13,0,0,8,9,4,77,23,1,0,9,143,82,14,16,0,0,0,2,18,23,13,1,93,3,0,10,23,15,11,36,158,14,0,1,14,4,0,49,27,2,0,48,158,18,1,2,1,4,5,10,8,6,4,2,92,20,3,18,14,7,3,10,158,38,0,4,9,1,1,45,20,4,2,56,158,5,1,6,0,1,2,8,26,16,0,0,63,24,0,0,10,22,7,18,158,92,4,0,0,0,1,61,24,62,52,75,31,0,0,8
184,47,2,0,124,8,0,0,52,69,4,26,124,5,0,0,5,34,14,52,79,11,0,0,10,38,7,6,124,15,0,0,0,0,0,5,124,92,5,3,26,23,2,11,124,19,0,0,0,28,56,47,124,5,0,0,0,13,16,37,124,6,0,0,0,0,0,17,40,119,35,14,5,0,1,8,93,21,1,2,0,2,25,33,124,59,0,0,0,0,3,16,124,10,0,0,0,0,0,34,19,61,35,101,23,0,0,0,82,14,5,32,11,0,0,8,124,16,0,0,0,0,0,48,76,5,0,0,0,0,0,35
184,175,3,0,1,0,0,0,0,37,58,37,5,3,0,0,0,36,118,119,4,3,2,1,8,19,92,110,12,4,2,1,3,7,34,47,12,0,0,0,2,87,128,37,128,90,22,3,0,21,51,55,28,47,75,77,3,1,38,69,24,25,28,27,5,10,40,61,96,16,0,0,1,41,56,48,128,31,4,1,0,0,6,89,37,13,43,44,0,1,22,96,15,34,54,27,0,4,24,29,102,16,1,0,0,4,29,67,128,19,0,0,0,0,0,80,54,39,16,8,2,3,12,49,24,3,9,23,7,7,21,42
185,145,2,1,12,0,0,0,20,35,58,27,157,59,0,0,11,11,13,24,92,49,4,1,5,11,3,3,1,2,0,1,68,27,4,0,61,8,0,7,81,43,57,35,157,38,0,0,1,3,12,45,91,14,0,0,29,50,10,9,2,0,1,14,72,29,12,6,103,20,0,6,141,21,0,12,157,47,0,0,2,0,0,29,81,9,12,30,35,11,1,9,4,3,8,23,28,11,2,2,75,89,17,32,81,7,0,2,157,157,2,1,3,1,0,1,28,22,4,11,22,22,10,0,0,4,9,7,31,14,5,1
187,136,3,1,75,13,0,2,32,26,1,10,9,5,2,6,52,55,20,24,89,20,0,0,24,29,11,32,93,25,2,2,2,1,0,12,61,4,0,2,63,45,4,19,14,1,0,7,105,87,79,26,146,47,0,0,10,16,50,54,107,38,2,0,11,26,6,3,55,6,0,13,70,9,0,2,43,9,0,24,146,33,5,9,146,35,0,0,15,6,3,31,100,6,4,12,28,18,2,10,31,6,0,13,51,2,0,5,41,43,12,47,146,17,0,3,146,146,5,3,7,2,0,6,42,26,4,11,16,12,5,1
195,19,2,0,31,2,0,0,0,0,0,3,127,10,0,0,0,0,0,5,158,41,0,0,5,0,0,4,49,7,0,0,108,22,0,0,29,16,2,1,0,0,0,0,158,23,0,0,0,0,0,0,158,47,0,0,13,9,1,9,34,6,0,0,134,78,1,3,22,9,2,0,0,0,0,1,158,1,0,0,0,0,0,12,158,0,0,0,15,22,5,50,15,2,0,1,111,84,4,9,5,1,2,1,1,0,0,2,113,0,0,0,0,0,0,27,158,0,0,0,5,10,10,81,6,13,2,3,40,25,10,12
201,43,2,2,20,1,0,0,128,102,2,4,140,17,0,0,31,31,2,32,102,11,0,0,11,26,4,16,16,0,0,0,5,17,8,35,17,2,0,0,140,90,0,2,140,35,0,0,27,21,1,19,105,11,0,0,29,47,5,10,52,0,0,0,11,24,8,30,27,0,0,0,140,140,3,8,140,8,0,0,9,16,5,53,65,2,0,0,23,58,11,22,84,12,0,0,8,14,1,4,36,13,1,1,71,90,1,2,140,31,0,0,0,6,5,20,43,1,0,0,0,32,20,18,88,7,0,0,0,2,1,5
205,21,2,0,41,0,0,0,0,0,0,6,151,0,0,0,0,0,0,28,151,0,0,0,8,5,0,34,16,0,0,0,91,30,1,6,42,0,0,0,0,0,0,9,151,1,0,0,0,0,0,32,151,6,0,0,17,2,0,27,21,0,0,1,138,18,0,2,41,5,0,0,0,0,0,3,151,14,0,0,0,0,0,5,151,33,0,0,23,4,0,7,16,2,0,0,145,36,0,1,26,8,0,0,0,0,0,0,151,2,0,0,0,0,0,14,151,1,0,0,17,15,2,41,7,0,0,0,95,54,1,4
207,164,2,0,38,7,12,16,8,2,20,52,63,20,47,66,22,0,10,34,121,21,14,110,56,0,0,5,122,20,5,1,4,5,1,13,36,22,10,28,65,14,19,14,122,64,8,44,19,2,3,24,60,26,31,122,59,9,3,6,87,14,13,9,6,8,16,58,63,16,2,2,7,10,33,87,122,21,0,4,5,29,36,122,23,4,8,32,32,95,74,55,33,24,24,13,28,27,27,39,122,17,5,1,1,8,13,122,78,23,17,5,6,15,16,67,65,33,22,19,18,21,11,27,51,58,34,5,2,0,5,25
208,197,3,1,3,26,33,120,82,13,1,0,24,120,79,21,3,3,9,10,51,48,68,19,1,2,7,5,81,30,4,7,5,0,3,26,3,6,14,120,120,2,1,1,22,24,9,55,52,19,79,27,79,21,8,7,3,8,45,58,45,26,1,0,0,1,7,27,0,0,1,44,120,98,4,0,20,5,0,55,120,72,9,7,120,39,1,3,8,4,5,23,64,23,5,2,0,0,0,11,0,0,0,0,84,120,4,0,19,0,0,0,56,120,21,32,120,2,0,0,1,8,10,97,40,5,8,2,0,0,1,19
