9,123,3,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,6,4,1,2,0,0,0,0,5,0,0,1,0,0,0,0,6,2,0,1,33,80,38,10,148,130,2,4,30,31,2,20,86,61,10,42,16,0,0,7,14,4,3,13,3,0,0,1,17,6,0,0,4,106,129,24,148,65,0,0,3,29,9,148,148,24,3,46,30,0,0,82,6,1,0,27,20,2,0,2,37,138,8,1,0,3,15,11,117,148,17,0,0,3,20,26,111,91,2,25,15,0,20,36,1,0,0,47,31,0,0,3
31,9,3,0,132,132,8,1,0,0,0,55,85,25,4,9,53,17,6,48,3,14,4,4,10,2,3,4,0,0,0,0,0,0,0,0,132,132,7,3,4,0,1,20,62,55,9,22,76,20,7,25,132,46,3,2,6,4,2,21,7,2,0,0,0,0,0,1,93,23,0,1,2,1,76,132,56,19,4,14,51,12,43,132,132,45,3,3,5,1,3,56,14,1,0,0,0,0,3,18,35,56,4,12,4,0,33,57,132,83,1,0,0,0,7,92,115,33,2,3,13,5,3,23,1,0,0,2,15,5,2,3
46,32,3,0,7,0,0,0,0,6,21,23,3,0,0,0,0,15,43,11,22,0,0,0,0,0,12,32,17,4,0,0,0,0,1,11,2,2,4,1,0,2,17,32,15,3,9,3,0,4,7,5,74,5,0,0,0,0,0,8,36,11,0,0,0,0,0,10,1,1,1,0,0,0,155,174,5,6,13,2,0,0,54,151,41,10,3,0,0,0,4,24,18,5,4,1,0,0,3,27,0,0,1,1,0,0,163,174,0,0,0,0,0,0,174,174,9,0,0,0,0,0,97,174,17,6,5,3,0,0,18,70
45,67,3,0,11,4,1,22,175,13,2,2,18,8,1,5,15,15,11,23,44,1,0,0,7,10,15,73,168,7,0,1,15,4,3,41,39,14,2,46,175,6,0,3,33,9,2,25,68,7,1,5,87,13,2,3,9,2,3,19,148,2,1,1,8,7,4,85,7,2,1,71,175,3,4,8,19,1,0,4,53,20,6,9,99,5,0,2,20,7,1,9,115,1,0,3,16,8,2,48,0,0,2,50,175,0,0,0,8,0,2,23,28,2,0,1,62,1,0,4,10,4,1,10,69,3,0,4,8,7,3,28
55,128,3,0,4,0,0,5,61,3,1,15,68,11,0,19,145,12,0,0,148,110,17,17,15,1,0,0,15,31,17,21,25,17,12,3,18,0,0,5,47,9,0,11,99,9,2,31,148,14,0,0,148,21,2,11,63,3,0,10,21,3,4,24,135,24,13,5,14,0,1,16,21,4,0,6,43,16,40,67,51,19,4,3,148,19,11,5,27,27,54,133,12,2,1,8,82,57,31,34,17,0,0,3,5,2,0,6,3,0,9,35,53,67,11,2,16,16,20,14,10,38,90,93,30,13,1,1,6,15,46,88
111,165,3,0,30,29,1,1,8,14,6,3,98,113,1,0,0,0,0,3,118,98,11,0,0,0,0,10,60,103,9,0,0,0,0,1,102,45,1,7,5,5,1,12,118,118,0,0,0,0,0,28,108,118,0,0,0,0,8,47,46,64,2,0,0,9,46,39,55,3,1,3,4,5,9,59,118,34,0,0,0,0,6,118,77,48,25,1,0,0,20,75,28,27,18,3,0,15,42,39,39,36,2,14,12,2,4,9,118,118,0,0,0,0,1,9,80,108,42,1,0,0,0,3,16,44,85,11,6,11,2,3
117,29,3,0,209,89,0,0,0,0,0,0,80,14,0,0,0,0,0,4,22,4,0,0,0,0,2,6,8,2,1,2,0,0,2,4,209,132,2,3,2,0,0,0,45,18,3,8,16,3,7,11,48,13,2,2,1,0,6,15,6,5,3,14,2,0,4,3,209,135,0,1,9,10,1,3,32,6,0,3,43,32,3,5,106,6,1,1,1,1,1,7,12,3,6,19,4,0,1,1,209,33,0,0,2,13,4,43,23,2,0,0,6,29,4,7,83,18,1,1,2,1,3,7,7,2,2,5,3,4,27,5
122,233,3,0,15,88,131,12,0,0,0,0,9,125,131,10,5,6,22,23,65,96,100,1,1,5,9,16,23,74,62,15,31,0,0,0,40,44,38,18,12,9,0,3,27,6,12,37,131,52,31,40,131,56,1,1,11,11,17,74,41,32,1,6,35,48,11,2,40,18,6,22,31,21,7,22,25,28,56,74,110,50,2,3,131,76,28,7,10,24,20,38,38,5,0,3,19,89,38,17,15,9,1,11,5,3,121,66,28,26,25,33,8,4,34,40,29,60,19,6,26,21,5,8,19,1,0,2,28,27,20,31
135,122,3,0,22,9,1,0,0,5,15,13,0,0,0,0,0,2,42,36,0,0,0,1,1,2,35,35,0,1,3,27,8,9,13,1,2,4,0,0,6,86,140,1,13,0,0,0,0,67,140,50,98,4,0,0,0,2,93,140,17,3,3,2,0,0,2,23,0,0,13,65,90,73,90,0,110,46,22,7,0,30,114,22,140,103,3,2,0,0,12,52,18,6,3,8,0,0,10,37,0,1,66,126,31,3,1,0,68,61,109,50,1,0,0,1,140,53,6,3,0,0,0,41,9,2,6,28,0,0,1,22
135,122,3,0,2,0,0,1,66,125,34,4,93,0,0,0,12,62,87,82,139,1,2,4,0,0,5,91,13,15,19,7,0,0,0,4,0,1,63,56,115,49,1,0,116,23,108,39,21,7,1,37,139,49,12,0,0,0,0,76,42,35,0,0,0,0,0,3,0,44,139,49,7,3,0,0,12,53,139,93,3,2,0,0,94,139,96,3,0,0,0,3,36,32,0,0,0,1,1,3,1,25,10,2,7,25,0,0,11,36,18,7,3,8,0,0,2,25,16,3,3,2,0,0,11,1,0,1,4,26,7,9
135,15,3,0,1,7,127,95,2,8,6,2,3,10,127,91,1,1,3,5,3,20,127,51,0,0,3,17,3,19,127,4,0,0,22,23,6,6,23,13,30,63,55,70,19,14,100,38,5,16,122,104,59,25,127,55,7,12,26,17,3,9,127,21,10,12,4,0,0,3,11,3,77,30,12,30,77,44,15,0,0,1,56,71,127,47,6,5,8,22,10,18,5,1,9,10,22,71,9,1,0,10,30,4,14,7,0,0,17,99,50,0,0,0,0,1,24,73,39,22,3,4,0,0,0,0,85,28,6,9,0,0
136,70,3,0,13,58,21,16,12,1,1,10,1,4,17,67,57,10,3,1,3,3,63,27,3,2,11,26,57,2,17,9,0,0,1,169,48,27,8,23,21,2,10,70,11,2,8,49,99,17,7,6,76,34,68,43,9,6,3,10,25,17,57,74,7,1,0,24,28,9,73,169,8,2,20,121,27,9,16,71,46,6,11,22,86,12,16,35,9,7,16,36,8,9,12,19,11,15,30,22,5,5,111,169,169,0,0,1,17,20,21,81,83,5,6,3,10,22,51,37,6,1,4,4,3,6,11,29,13,4,12,8
141,51,3,0,11,3,0,1,3,10,2,3,33,27,1,1,1,4,5,8,176,176,0,0,0,0,0,3,99,69,0,0,4,9,1,1,9,22,4,3,7,3,0,0,104,8,0,4,30,10,4,31,176,69,0,0,0,0,0,32,66,14,0,0,0,14,5,5,6,7,0,1,9,11,13,4,129,8,0,1,44,27,2,19,176,38,0,0,0,0,0,79,45,7,0,0,2,2,0,12,6,4,0,4,8,5,8,4,49,3,1,16,28,10,1,28,176,18,0,1,0,0,0,146,77,15,0,0,0,0,0,21
145,61,3,2,5,0,0,113,181,10,3,14,33,7,2,7,9,4,3,41,14,8,19,7,15,4,1,5,20,7,4,2,4,19,10,12,7,2,0,181,181,0,0,0,80,34,7,30,56,0,0,6,7,13,27,7,20,10,0,1,0,1,3,7,27,22,5,2,2,0,0,136,181,1,0,0,60,10,5,59,104,3,1,17,10,5,0,2,26,36,5,8,2,10,6,24,12,7,2,1,0,0,0,44,181,88,0,0,4,7,6,38,94,30,1,1,7,14,2,8,22,4,1,2,9,22,5,9,11,3,2,3
149,77,3,0,8,0,0,41,134,15,19,43,21,3,2,3,32,40,39,88,57,31,6,5,34,30,6,18,33,14,8,65,44,7,7,30,0,0,0,134,134,2,5,12,11,3,7,28,18,4,45,85,115,24,3,1,1,4,15,55,36,6,1,21,52,44,30,14,0,0,1,134,134,1,0,0,17,38,29,67,44,0,0,4,72,85,22,30,19,16,13,12,25,2,3,26,27,43,51,19,0,0,3,134,134,2,0,0,18,26,60,79,48,2,1,3,51,50,21,43,48,33,27,29,20,2,4,38,67,42,11,23
160,67,3,1,55,113,21,13,77,21,0,5,21,30,9,32,61,33,21,8,22,54,23,13,12,18,33,88,12,29,23,20,19,23,16,19,78,36,6,10,44,20,11,113,33,18,11,29,108,38,5,19,113,113,46,30,24,23,11,34,24,49,32,46,30,39,21,29,113,72,12,81,105,3,2,43,33,42,105,35,28,12,1,7,60,20,34,10,28,79,40,31,27,2,0,0,7,76,47,36,113,44,6,41,113,4,1,13,30,20,22,9,49,57,6,9,0,0,4,32,81,55,8,3,62,7,0,16,7,7,7,28
174,228,3,0,15,25,14,7,18,9,27,37,28,28,8,25,7,11,42,71,0,0,5,120,31,20,21,1,0,3,43,80,21,2,1,0,14,3,1,17,120,73,54,46,120,15,1,7,17,20,55,120,27,2,0,19,87,48,43,11,10,0,0,28,38,8,13,10,16,37,76,120,120,17,2,5,120,120,61,25,33,35,4,16,47,17,2,11,92,120,12,14,49,32,10,28,16,4,3,12,14,7,46,61,7,5,18,71,2,19,44,49,91,17,0,1,50,45,5,20,82,24,0,1,57,55,9,17,23,9,0,0
186,37,3,0,35,2,0,1,18,19,3,4,204,26,0,0,0,0,1,9,149,8,0,0,0,0,0,5,8,1,0,1,0,0,2,7,64,7,0,17,33,1,0,0,204,41,0,0,0,0,0,5,139,16,0,1,4,2,3,9,13,0,0,0,1,1,11,14,64,1,0,4,42,2,0,2,204,12,0,0,1,0,0,22,133,3,0,0,8,6,1,16,29,2,0,0,2,1,1,3,58,7,0,0,30,3,0,1,204,59,0,0,1,0,0,0,86,13,0,1,1,0,0,1,22,2,0,0,0,0,0,1
191,227,3,0,7,0,3,51,54,44,20,16,12,1,8,67,15,6,11,27,3,1,6,47,4,0,20,55,1,1,17,14,0,0,27,76,63,10,3,46,122,59,8,41,122,41,26,40,28,16,7,48,18,13,35,122,73,3,1,6,0,0,0,18,41,21,53,33,24,25,22,115,122,7,0,2,122,39,8,31,50,5,1,37,50,6,3,52,122,11,0,10,2,0,5,76,118,19,15,12,2,6,9,52,122,12,55,30,80,57,10,20,38,30,30,8,23,5,9,28,45,45,50,42,2,1,34,122,30,0,3,17
198,129,4,0,98,6,14,49,75,11,3,35,138,0,0,3,10,2,1,64,35,2,0,0,6,11,5,15,36,1,0,0,12,5,1,23,138,8,0,1,115,40,4,45,138,25,2,0,17,7,1,37,62,21,14,5,3,0,1,3,29,6,1,15,47,3,0,17,138,51,9,10,65,9,1,41,138,76,3,2,8,0,4,36,90,7,6,8,2,0,0,16,23,3,2,31,49,0,0,4,138,75,37,39,29,3,5,38,137,10,11,33,45,12,21,93,126,3,4,5,1,0,0,36,7,0,3,15,34,3,0,1
208,204,3,0,110,21,5,19,12,0,0,0,181,62,6,0,0,0,0,2,22,25,22,34,41,0,0,3,34,16,7,25,27,3,0,0,128,14,1,24,26,0,0,3,181,61,13,2,1,0,0,8,47,31,39,70,71,0,0,1,2,4,5,50,38,6,0,0,109,9,0,29,48,0,0,3,181,12,0,0,3,1,1,65,74,3,1,33,91,7,2,28,0,4,4,46,60,3,0,0,67,10,0,25,65,0,0,1,181,32,0,0,0,0,0,29,76,7,0,1,51,15,0,16,14,12,1,1,42,12,0,0
213,55,3,0,1,0,0,1,3,19,68,17,5,0,0,0,10,4,24,35,101,7,0,1,45,4,1,2,205,42,0,0,0,0,0,0,9,7,4,14,6,3,12,11,61,15,0,2,4,0,4,24,150,10,2,16,27,1,0,3,205,14,0,0,0,0,0,14,5,3,6,20,11,0,0,0,66,6,2,2,2,0,0,20,140,2,1,10,21,1,0,10,205,2,0,0,0,0,0,13,0,0,1,4,15,7,1,0,37,0,0,0,3,3,0,17,113,0,0,0,9,7,1,13,205,1,0,0,0,0,0,7
224,154,3,0,3,0,0,44,105,5,12,35,14,11,4,85,116,9,5,12,122,86,17,16,10,3,4,27,39,28,13,16,20,5,7,14,32,0,0,32,29,8,18,83,35,26,11,122,122,3,5,17,122,98,12,27,43,1,0,11,71,15,4,38,122,11,4,12,18,0,0,4,22,16,33,69,49,2,1,48,75,7,22,73,122,4,1,19,45,15,0,46,84,4,0,8,111,50,2,17,43,8,5,35,47,7,6,21,75,24,13,22,23,3,2,62,85,21,19,13,35,10,1,19,73,9,1,6,81,21,2,9
238,13,3,0,10,9,3,8,35,25,6,2,138,65,1,2,6,0,0,17,97,45,16,2,0,5,9,38,2,12,26,7,2,14,9,3,12,3,0,0,1,14,25,40,118,13,0,0,0,0,24,138,138,62,10,0,0,0,3,138,75,62,22,0,0,0,0,11,22,7,0,0,1,5,21,46,138,103,0,0,0,0,14,40,138,80,0,0,0,0,2,88,53,5,0,0,0,0,3,63,73,14,0,0,6,3,2,13,138,96,0,0,0,0,0,0,113,100,1,0,0,0,0,10,6,17,0,0,0,0,0,7
238,62,3,0,20,6,0,0,7,6,11,18,1,0,1,7,35,23,5,3,78,8,2,3,4,9,1,8,167,59,0,1,17,9,0,4,8,5,2,10,13,5,8,7,5,0,0,0,15,52,12,7,97,9,0,0,2,14,7,19,184,134,0,0,1,14,4,5,16,5,1,31,39,3,0,1,14,6,1,20,41,20,2,1,108,26,0,0,1,2,1,8,184,183,0,0,0,1,0,2,7,0,0,14,18,0,0,0,11,5,0,15,31,4,0,0,87,23,0,0,1,1,3,5,184,155,0,0,0,0,1,2
252,229,3,0,66,11,24,64,55,52,27,74,50,5,11,125,82,11,12,58,22,3,22,21,94,19,8,68,14,3,13,29,81,8,18,111,125,32,11,20,37,17,30,125,64,15,3,40,125,51,6,26,102,93,125,50,27,9,1,10,10,18,125,104,18,3,6,15,125,1,0,0,4,1,11,125,32,1,0,16,56,11,12,34,74,20,12,9,4,0,0,6,3,4,11,15,0,0,0,0,36,0,0,0,0,0,0,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,214,5,1,122,60,4,5,15,19,0,1,122,105,23,1,0,0,1,10,41,33,38,23,12,21,19,19,122,29,6,4,1,5,6,35,122,122,3,8,4,2,1,18,122,122,22,6,12,0,1,41,44,72,28,32,122,26,5,10,122,122,3,2,10,15,7,26,64,18,0,2,1,0,3,36,122,12,1,1,19,4,3,69,77,51,3,6,122,29,0,4,85,109,1,0,17,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,3,6,0,0
34,159,4,0,9,0,0,4,9,5,44,129,129,80,26,19,7,0,10,129,114,77,4,0,0,8,59,49,4,1,0,0,1,28,117,24,40,41,103,25,12,2,9,30,129,79,15,0,0,0,9,85,76,4,0,0,0,18,92,44,5,1,0,0,6,77,96,13,4,25,129,25,2,6,13,2,74,50,32,16,4,8,50,40,13,0,0,6,4,51,129,23,2,0,1,3,6,77,129,10,2,0,2,9,3,8,18,15,2,0,3,26,5,3,15,20,1,2,12,51,10,11,20,5,12,15,9,6,1,2,7,8
38,132,4,1,2,20,0,0,0,8,3,0,1,22,2,0,8,22,19,0,0,23,22,7,35,77,32,1,0,112,108,2,3,67,24,0,3,27,1,0,18,19,29,3,14,5,3,13,82,98,67,21,117,117,45,9,18,17,42,60,27,117,103,2,1,50,47,15,0,0,0,0,9,69,117,42,19,19,23,43,53,15,84,87,117,76,19,9,2,4,22,73,26,4,0,0,0,49,80,24,0,0,2,36,21,24,31,14,40,11,6,3,3,2,65,109,117,12,1,0,0,3,15,117,8,0,0,0,0,31,38,15
63,117,4,0,8,25,91,143,70,8,3,3,54,39,14,13,22,8,12,52,12,2,0,9,19,0,0,12,32,8,1,3,2,0,0,0,41,9,10,35,143,41,3,4,143,12,0,3,117,25,12,46,53,10,1,10,20,2,0,8,54,4,0,2,3,1,0,1,21,2,0,0,143,143,15,8,143,18,0,0,98,30,0,23,83,11,3,43,14,0,0,2,52,1,0,19,5,0,0,4,3,16,12,19,111,107,11,1,132,107,12,4,19,9,0,0,64,16,2,23,8,0,0,1,13,0,0,28,15,0,0,6
69,231,4,1,19,27,11,10,17,8,46,19,50,8,1,3,3,3,104,77,33,6,8,5,14,62,33,44,1,0,0,5,17,70,108,58,5,1,0,9,25,32,86,26,115,85,3,7,12,5,22,38,46,38,9,69,59,25,5,9,0,0,0,87,115,55,21,9,20,17,67,55,14,12,63,31,115,69,26,2,1,3,22,91,33,7,1,11,49,62,19,30,0,0,0,18,115,115,0,0,30,34,104,31,0,2,12,14,33,87,78,11,17,2,0,4,3,4,2,4,74,101,6,5,0,0,0,0,72,101,0,0
75,100,4,1,9,37,22,20,0,0,0,0,6,54,52,11,5,0,0,0,70,61,15,4,3,0,0,0,35,14,0,0,23,35,0,0,33,108,11,4,4,4,1,2,20,60,30,18,74,45,0,1,122,33,2,4,23,18,1,4,13,6,0,0,71,82,8,0,55,109,1,0,21,58,1,2,27,14,1,0,69,130,1,4,121,4,0,0,28,103,6,22,6,22,3,0,45,138,80,8,25,12,0,0,16,97,8,4,19,13,1,1,16,48,2,3,29,24,1,2,87,138,4,5,33,138,34,1,79,138,8,1
75,100,4,0,131,36,0,5,102,41,8,38,46,16,1,12,31,5,1,6,128,42,1,7,21,3,0,1,12,7,0,22,131,8,0,0,131,100,4,11,58,33,0,4,73,21,4,86,47,1,0,1,131,18,0,7,42,16,0,11,10,2,1,8,125,34,1,2,131,131,17,5,4,2,0,12,48,12,2,72,79,0,0,5,61,2,0,15,40,38,20,41,1,0,0,0,56,70,21,7,131,27,1,0,0,0,0,43,35,1,0,22,77,1,0,5,0,0,0,11,61,43,12,5,0,0,0,3,29,35,10,4
90,127,4,0,48,9,0,0,1,1,26,70,10,0,0,2,16,88,116,58,5,28,11,4,13,119,116,5,46,119,2,0,3,77,3,0,6,5,2,2,15,86,53,32,31,4,17,17,32,62,78,90,13,118,119,24,19,35,6,3,15,119,17,2,10,1,0,0,5,11,51,51,45,92,22,10,119,101,40,7,3,12,21,66,80,82,18,0,0,0,0,4,14,32,2,1,22,8,0,0,16,14,97,42,3,0,0,16,16,109,80,7,0,0,0,0,23,56,1,0,1,0,0,0,5,5,0,0,25,20,0,0
99,147,4,0,6,19,70,39,9,37,16,1,10,13,9,4,19,46,18,7,0,4,26,38,31,26,0,0,0,0,6,82,65,0,0,0,20,3,3,10,45,116,90,28,116,33,11,2,4,18,43,65,12,25,36,32,72,4,0,2,0,0,1,37,116,4,0,0,26,39,86,116,66,28,7,7,116,113,67,8,0,1,4,27,16,15,29,45,69,8,5,13,0,0,6,86,101,8,0,0,16,11,29,37,34,62,20,20,96,83,70,13,0,4,9,39,4,79,116,68,9,0,0,0,0,3,30,116,89,0,0,0
115,63,4,0,0,0,0,5,37,9,4,2,23,2,0,0,17,4,5,12,158,2,0,0,0,0,0,43,183,0,0,0,0,0,0,89,0,0,0,3,24,19,15,2,32,23,1,1,11,4,1,3,144,9,1,1,0,3,3,24,183,1,0,0,0,0,0,80,2,0,2,11,24,8,2,1,16,4,2,2,1,3,9,17,115,3,0,0,0,9,15,25,183,2,0,0,0,0,0,67,3,0,1,2,12,9,6,13,4,1,1,2,9,11,4,8,46,2,0,2,2,2,5,40,183,0,0,0,0,0,1,183
121,51,4,0,13,6,0,0,14,5,1,2,127,6,0,0,0,0,0,11,188,1,0,0,0,0,0,29,45,0,0,0,0,0,0,7,14,12,0,0,2,3,3,5,144,9,0,0,0,4,6,10,188,9,0,0,0,0,0,13,55,4,0,0,5,2,1,6,5,0,1,2,3,4,5,9,147,12,0,0,0,2,7,27,188,19,0,0,0,1,0,54,50,0,0,0,4,10,2,14,8,5,0,0,2,6,3,5,53,3,0,5,10,2,2,47,188,0,0,0,1,0,0,188,51,1,0,0,0,1,1,40
125,99,4,0,95,1,6,12,2,2,1,34,146,4,1,0,1,1,3,65,8,2,2,11,62,20,5,8,0,0,3,51,146,146,12,0,69,18,20,42,5,0,0,8,146,32,10,5,0,0,0,29,35,13,15,72,54,1,0,1,0,0,49,146,112,14,0,0,50,28,7,8,4,1,5,14,146,44,2,2,1,0,0,28,67,3,1,36,65,0,0,14,0,0,10,61,56,8,0,0,42,20,16,1,1,0,0,11,146,6,3,0,0,0,0,87,57,0,0,12,37,1,1,65,0,0,0,19,105,15,0,0
141,147,4,1,9,1,0,0,18,63,32,2,7,5,1,3,67,85,20,4,34,26,2,7,44,23,7,11,0,1,0,5,93,28,1,0,10,0,0,11,20,118,118,22,110,14,1,2,2,45,67,63,20,10,3,8,61,28,7,9,0,0,0,0,95,77,5,1,24,32,31,118,43,21,17,11,118,118,24,13,6,3,4,26,18,9,3,7,118,58,0,2,1,0,0,0,101,118,8,9,2,22,33,115,16,18,49,6,12,76,25,14,11,36,33,5,0,2,1,9,118,95,11,0,2,0,0,11,104,60,3,9
149,99,4,0,21,34,16,4,3,11,8,16,160,49,2,0,2,0,1,23,58,6,0,17,55,0,0,2,19,9,0,14,26,0,0,1,45,1,1,2,11,37,23,27,160,18,0,0,1,1,3,39,67,10,1,23,54,3,1,4,22,0,0,12,42,31,10,7,57,7,11,41,16,6,2,8,160,19,2,3,0,0,1,26,50,8,3,8,55,26,8,16,1,0,0,20,123,160,55,1,26,25,13,29,11,1,2,3,160,76,10,8,2,0,0,0,38,18,11,48,65,5,0,0,0,0,18,160,149,57,3,0
157,45,4,0,7,12,1,0,2,3,2,2,130,9,0,1,13,8,1,11,162,38,0,0,0,0,0,12,29,9,0,0,0,2,3,2,5,3,1,2,8,9,10,5,140,6,1,6,17,16,3,41,162,18,0,0,0,0,0,103,48,23,0,0,0,0,0,6,12,4,1,3,6,10,3,3,133,49,2,9,12,11,4,6,162,126,0,0,0,0,0,13,61,19,0,1,0,0,0,2,3,4,4,4,16,6,1,0,162,117,0,0,8,7,2,1,162,132,0,0,0,0,0,1,21,5,0,0,0,0,1,7
174,46,5,0,9,5,1,2,7,5,7,3,103,1,1,9,16,7,3,112,193,1,0,0,0,0,0,180,36,3,2,3,2,1,0,7,7,4,4,5,13,13,5,5,110,4,2,13,16,14,4,20,193,8,0,0,1,1,0,51,58,0,0,0,1,1,3,18,7,6,13,16,5,4,1,2,117,10,3,14,31,6,1,3,193,22,0,1,2,0,1,14,53,2,0,0,0,0,4,16,8,1,1,4,5,12,33,14,95,6,0,1,20,7,9,7,193,27,0,0,2,0,0,9,45,2,0,0,0,0,0,6
188,24,4,0,190,49,0,0,1,1,1,2,190,21,0,0,0,0,0,5,11,1,1,0,0,3,5,16,0,0,4,3,4,10,2,0,190,73,0,0,1,0,0,0,167,22,0,0,0,1,5,17,40,7,2,0,0,0,3,18,4,3,9,7,7,4,0,0,190,75,0,0,1,0,0,1,132,15,0,0,0,1,1,5,61,5,0,0,0,1,2,9,4,0,1,1,8,14,3,3,190,80,0,0,0,0,0,0,63,12,0,0,0,0,0,5,35,3,0,0,0,0,0,15,6,2,8,4,1,1,0,1
194,73,4,0,7,1,0,0,104,130,14,5,41,15,4,1,12,74,45,25,7,13,17,47,13,22,18,5,25,11,13,12,11,21,8,5,31,5,1,7,130,130,9,11,130,48,6,4,6,19,16,46,26,24,20,58,34,16,16,9,4,9,17,18,64,21,2,0,17,12,8,30,130,55,0,1,91,17,5,7,18,17,100,89,19,1,0,2,13,31,130,126,44,40,0,0,39,50,14,17,12,21,3,5,33,43,1,0,4,12,5,28,71,9,12,6,66,48,4,6,7,3,16,55,130,130,2,1,5,15,4,13
194,73,4,0,0,0,5,3,2,22,133,31,1,8,23,6,6,69,133,16,18,36,24,0,0,2,133,133,16,7,2,0,0,1,133,105,7,2,13,15,7,42,34,11,91,98,105,10,6,14,14,21,20,100,133,21,9,9,4,10,23,15,26,14,12,13,7,37,20,24,47,16,6,37,22,6,133,75,14,1,0,5,16,50,27,9,15,12,23,53,32,24,4,4,8,16,41,46,8,16,3,20,133,33,4,1,1,2,34,42,70,12,0,0,36,25,4,0,39,8,4,20,79,17,3,6,27,13,9,18,47,21
216,20,4,0,193,160,0,0,2,1,0,0,128,38,0,0,0,0,0,3,48,8,1,1,1,3,3,8,1,0,4,3,5,11,2,1,193,153,0,0,0,0,0,0,76,18,1,1,0,0,0,15,73,7,3,1,0,0,1,24,7,2,7,5,2,2,1,1,193,120,0,0,0,0,0,1,41,15,1,2,6,2,1,4,74,13,1,0,0,1,2,11,5,2,2,0,0,3,4,3,193,50,0,0,0,0,2,5,18,2,0,0,0,1,5,17,61,8,0,0,0,0,0,23,15,6,1,0,0,0,0,2
229,90,4,0,25,1,0,2,12,2,2,55,94,14,1,21,56,3,1,14,199,35,0,4,11,0,0,26,39,8,0,15,32,0,0,2,31,34,11,4,3,2,1,17,131,12,8,16,30,6,2,15,199,27,0,3,16,0,0,27,49,16,0,13,51,0,0,1,42,21,12,8,10,2,2,25,118,22,11,25,48,6,0,5,199,21,0,1,15,0,0,17,71,10,0,4,50,1,0,5,26,8,14,7,15,8,6,54,87,15,2,2,22,14,7,34,199,12,0,0,10,0,0,39,64,0,0,1,38,4,0,8
16,134,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,2,42,4,1,0,0,0,0,4,10,3,2,3,0,0,0,6,0,0,0,6,39,27,9,1,56,5,0,0,15,96,64,43,131,20,3,6,0,5,8,112,31,5,5,23,1,0,0,9,7,2,14,44,131,24,4,9,71,131,82,42,72,46,30,13,131,121,24,16,5,8,47,92,44,4,4,26,4,0,19,69,40,23,38,22,17,8,4,18,46,131,131,34,7,0,0,8,38,75,131,110,21,6,14,19,44,12,42,59,39,5,16,71
17,226,5,0,55,26,18,4,0,2,6,57,57,38,14,0,0,8,21,72,94,11,12,34,14,0,0,59,4,1,4,116,143,0,0,0,143,46,6,2,0,0,1,22,60,26,23,31,25,4,5,35,143,13,2,7,16,7,2,81,29,2,2,42,143,47,0,3,143,33,3,3,0,0,0,73,71,33,12,78,69,1,0,21,143,40,1,10,33,18,1,10,15,1,0,0,143,97,0,1,48,0,0,0,0,0,0,80,22,0,0,6,22,0,0,20,31,1,0,1,8,0,0,2,1,0,0,0,20,3,0,0
27,106,5,0,130,34,1,0,0,6,7,12,35,21,7,6,0,0,0,1,21,5,2,14,11,0,0,6,5,6,3,41,26,0,0,0,130,130,1,2,0,3,12,45,86,28,6,40,18,0,0,5,62,30,13,19,7,0,0,3,4,5,11,75,43,0,0,0,130,130,33,35,10,7,40,130,84,16,2,36,29,0,4,84,100,8,2,19,12,0,0,17,23,5,2,64,71,0,0,3,52,38,130,130,88,8,10,33,108,16,7,20,31,6,5,84,86,11,1,13,8,0,0,6,52,10,3,54,57,0,0,3
27,124,5,0,20,0,0,0,2,24,13,11,126,7,2,1,0,2,2,44,20,6,5,9,0,0,0,5,17,8,6,8,1,0,0,5,47,24,0,1,17,72,59,28,126,57,1,1,0,2,11,105,57,6,5,38,4,0,6,26,32,2,2,12,1,0,0,21,37,126,125,35,25,7,4,1,110,122,61,36,10,11,50,58,77,13,15,15,3,2,37,126,18,0,2,22,3,0,1,18,35,89,126,12,0,0,0,4,31,59,126,106,13,2,2,5,43,18,81,113,74,8,13,56,32,0,2,8,5,1,6,53
27,191,5,0,12,12,9,51,145,28,5,12,66,10,3,1,0,2,22,145,104,1,2,7,6,1,9,145,27,38,54,14,6,3,5,28,4,37,37,25,145,43,7,4,68,39,25,11,27,9,3,29,145,21,0,0,1,0,0,74,87,44,9,3,1,3,6,26,17,18,18,7,26,43,13,7,59,20,9,7,37,26,3,1,145,55,0,0,1,0,0,11,123,71,11,17,13,0,0,8,12,19,20,14,30,9,1,0,34,18,32,21,2,2,0,1,145,18,1,0,0,0,0,67,91,11,1,6,15,0,0,65
29,91,5,1,20,12,0,0,78,57,0,1,128,46,0,0,1,3,1,14,116,21,0,0,85,121,6,16,25,3,0,4,81,66,2,11,46,20,0,0,34,17,1,5,128,43,0,0,6,8,3,19,69,6,0,0,115,108,7,14,58,4,0,16,99,59,2,6,41,13,1,2,11,24,6,13,128,15,0,0,6,21,21,61,39,1,0,0,59,100,21,19,78,5,0,36,103,105,9,10,28,1,0,1,1,19,4,7,78,7,0,1,14,12,4,11,13,0,0,0,19,41,12,10,18,0,1,2,128,128,17,11
