230,200,2,0,63,2,1,0,2,22,35,43,146,1,0,0,0,0,0,63,146,0,0,0,0,0,0,80,19,0,0,0,2,1,0,10,52,58,146,12,2,3,1,5,146,56,39,8,0,0,0,20,146,7,0,0,0,0,0,55,46,0,0,0,0,1,5,12,0,10,144,24,6,7,3,0,57,34,71,44,12,0,0,1,146,30,9,2,0,0,32,76,18,1,1,0,0,0,133,40,0,10,87,1,1,2,1,0,4,24,127,5,2,0,0,0,17,27,76,0,0,0,13,22,0,14,27,0,0,0,43,11
231,144,2,0,22,2,1,0,0,4,20,41,141,0,0,0,0,0,0,141,113,7,17,36,7,0,0,82,68,15,24,15,1,0,0,62,32,45,46,0,0,1,2,10,141,36,24,1,0,0,0,65,141,35,31,10,0,0,2,73,36,30,69,20,2,13,12,5,0,44,141,4,0,0,0,0,70,72,123,19,0,0,0,2,141,60,7,0,0,8,72,67,13,0,1,2,2,73,141,13,0,12,52,1,0,0,0,0,6,23,59,2,0,0,0,0,17,16,4,0,3,13,34,16,1,0,0,0,0,18,59,7
233,8,2,0,96,55,6,2,0,1,16,47,87,60,4,4,1,1,44,46,43,64,29,6,1,0,8,21,9,23,4,1,0,0,0,4,40,28,46,130,2,1,23,24,130,59,0,12,1,2,46,55,109,59,4,0,0,0,4,15,0,2,1,0,0,0,0,0,4,1,35,130,4,0,1,3,130,41,116,123,2,0,8,62,67,18,34,18,0,0,43,92,8,5,4,1,0,0,2,11,0,0,3,4,0,0,0,0,1,5,97,56,0,0,1,1,14,29,130,126,0,0,6,13,5,10,89,130,0,0,0,2
232,207,2,0,0,0,0,0,0,59,148,0,4,3,0,0,0,20,148,22,29,6,1,0,8,43,140,40,82,0,0,0,1,4,5,22,3,0,0,0,0,30,148,24,103,28,3,0,0,1,65,76,83,43,17,1,0,0,10,15,135,2,0,0,0,0,0,19,46,3,2,15,11,21,79,27,148,31,2,0,0,0,14,55,98,20,7,15,6,0,0,2,120,0,0,0,0,0,0,15,31,22,46,44,9,6,2,3,148,65,7,1,1,0,1,11,68,10,1,7,26,3,0,2,89,0,0,0,2,0,0,7
232,215,2,0,3,0,0,0,1,54,152,16,100,21,3,0,0,5,66,69,95,24,8,2,0,0,6,19,73,0,0,0,0,0,1,24,30,5,13,41,28,33,60,18,152,29,6,3,1,1,16,61,123,13,6,18,12,0,0,12,97,0,0,0,0,0,0,28,13,12,61,83,43,25,5,5,152,42,18,5,4,10,8,58,122,4,0,7,42,2,0,17,102,0,0,0,3,0,0,25,9,2,1,28,125,25,3,3,152,11,0,7,16,9,5,37,112,2,0,7,38,3,0,11,85,0,0,0,5,0,0,18
232,230,2,0,38,7,21,31,72,49,11,17,155,10,2,3,9,7,7,67,83,1,0,6,45,2,0,16,89,0,0,0,1,0,0,27,47,15,21,82,147,8,0,4,155,48,12,10,13,2,2,33,107,5,0,16,55,12,5,15,130,0,0,0,3,0,0,25,7,21,78,137,24,7,6,0,155,83,52,15,2,2,21,51,65,7,1,1,14,27,65,51,125,0,0,0,1,1,3,35,0,7,38,5,3,5,5,0,5,30,35,1,0,0,2,6,32,25,6,0,0,0,7,17,106,1,0,0,0,0,0,26
243,241,2,0,173,101,16,6,30,26,55,72,173,14,0,4,33,24,21,20,112,3,0,0,1,4,24,17,13,4,0,1,1,4,7,6,67,65,46,0,0,5,41,65,173,29,2,0,0,4,15,35,107,9,5,0,0,1,18,21,20,2,0,0,0,1,5,30,49,19,6,0,0,0,7,21,173,43,0,0,0,0,2,21,85,6,0,0,10,16,26,17,13,0,0,0,6,13,24,35,50,30,0,0,0,0,1,2,173,117,3,1,0,0,0,0,27,16,6,8,45,7,2,1,39,1,0,0,30,7,4,8
245,79,2,0,1,3,14,6,20,18,0,0,57,71,110,8,12,12,1,28,23,19,158,16,0,0,9,34,0,6,158,53,14,3,5,4,14,4,0,0,50,66,1,1,104,54,0,0,10,12,0,13,23,20,3,5,9,3,11,23,4,4,1,3,22,11,9,14,50,0,0,0,7,52,33,49,114,6,0,0,0,1,2,52,31,7,1,2,5,7,10,19,20,15,3,4,99,88,0,2,158,4,0,0,0,3,24,158,75,4,0,0,0,5,28,53,28,2,1,1,1,3,10,42,10,1,0,1,158,158,7,9
248,167,2,0,13,103,192,43,57,47,16,0,20,164,192,11,1,0,0,0,2,78,192,66,0,0,0,0,0,16,192,67,0,0,0,0,14,24,68,2,0,0,0,1,66,55,43,0,1,0,0,4,34,29,41,11,8,7,7,16,42,26,95,13,2,0,0,13,10,19,56,1,0,0,0,1,48,15,43,3,0,1,6,9,32,44,10,1,7,10,11,11,64,34,11,2,0,0,0,18,0,7,31,0,0,0,0,0,0,3,34,4,0,0,0,0,1,29,12,1,0,0,0,0,3,22,11,0,0,0,0,0
6,140,3,0,3,39,54,45,25,9,0,0,66,87,20,37,13,0,0,5,139,139,0,0,0,0,0,1,9,6,0,0,0,0,0,0,1,61,40,80,34,0,0,0,118,30,7,106,38,0,0,26,139,54,0,0,0,0,0,21,4,1,0,0,0,0,0,0,0,4,5,29,26,22,0,0,99,6,3,73,65,102,16,21,139,17,0,2,2,6,5,23,0,0,0,0,0,0,0,0,3,0,0,0,53,97,22,5,139,4,0,0,91,139,28,45,139,13,0,0,0,3,5,39,0,0,0,0,0,0,0,0
7,127,3,0,0,9,24,6,1,1,1,2,4,3,4,66,54,31,3,1,147,38,2,24,16,13,4,13,53,14,0,0,0,0,0,0,17,2,0,0,8,36,26,20,34,1,0,3,87,147,36,12,147,56,0,1,9,51,24,29,24,6,0,0,0,0,0,0,7,5,0,0,8,147,125,5,108,13,0,0,40,147,103,12,147,28,0,0,3,13,4,24,1,0,0,0,0,0,0,0,1,0,0,0,1,76,76,2,140,56,0,0,0,21,15,2,127,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,216,2,0,14,0,0,1,18,68,115,20,115,1,0,0,0,5,68,115,21,1,3,3,3,41,77,54,15,4,2,0,0,48,97,45,29,5,6,12,31,29,5,7,115,12,1,1,5,7,8,55,23,0,0,0,71,115,80,20,64,0,0,0,17,73,94,63,9,22,115,28,14,0,0,0,107,100,50,10,8,1,0,2,13,7,4,54,115,13,0,0,84,19,8,18,63,7,3,23,0,5,100,9,0,1,2,0,1,36,56,9,2,2,8,0,1,5,36,94,54,0,3,2,19,89,99,35,16,0,0,0
23,53,3,1,72,0,0,0,0,0,8,131,65,5,0,0,0,0,47,131,56,3,0,0,0,0,1,76,16,7,0,0,0,0,4,47,111,3,0,0,0,0,2,59,131,91,0,0,0,0,11,77,130,67,0,0,0,0,0,32,44,40,0,0,0,0,0,15,112,12,3,0,0,0,0,33,131,18,0,0,0,0,0,131,131,15,0,0,0,0,0,90,37,4,0,1,1,0,0,40,17,29,54,41,0,0,0,4,131,92,19,1,0,0,0,31,131,40,0,0,0,0,0,9,22,2,0,0,0,0,0,5
41,248,3,0,88,49,4,0,0,29,112,47,10,1,0,1,3,139,139,11,2,0,0,4,33,139,139,3,28,1,0,10,28,60,40,33,12,3,0,0,0,135,139,30,107,10,1,2,1,81,139,70,22,3,3,25,24,64,37,6,42,1,0,10,5,13,34,50,83,39,0,4,12,29,39,11,139,78,0,0,4,17,8,18,17,1,0,0,16,96,19,6,1,0,0,0,0,10,24,14,48,5,0,9,10,0,0,2,46,8,0,0,2,2,0,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0
50,226,2,0,36,60,38,24,12,0,0,8,63,139,129,10,4,0,0,1,12,139,139,1,0,0,0,1,1,41,123,34,67,25,0,0,21,35,60,11,0,0,0,0,139,52,13,3,0,0,0,6,67,20,12,1,4,1,0,5,1,1,1,13,139,55,0,1,24,9,20,12,2,1,5,23,139,13,5,6,0,0,0,12,81,3,3,2,3,0,0,7,0,0,1,57,139,1,0,0,84,1,0,4,8,1,2,26,139,2,0,4,0,0,0,22,69,2,1,1,1,0,0,30,0,0,1,55,88,0,0,0
62,226,2,0,21,78,36,23,7,0,0,0,2,36,115,83,13,0,0,0,18,78,80,36,3,0,0,0,58,115,115,11,2,0,0,0,36,39,17,2,5,9,5,9,11,12,53,13,2,8,11,21,53,54,42,47,2,0,0,1,115,115,6,1,0,0,0,0,115,16,1,0,77,43,6,13,115,17,1,2,36,33,18,49,115,53,4,13,8,0,0,4,115,69,1,0,0,0,0,0,89,22,0,0,111,25,0,0,115,49,0,2,37,9,0,0,115,37,1,5,4,0,0,2,114,25,0,0,0,0,0,12
64,244,2,0,0,0,0,0,85,92,30,11,0,0,0,0,1,30,93,27,1,0,0,0,2,20,73,42,0,1,2,2,12,73,42,8,38,5,0,2,14,76,104,49,21,5,2,20,83,113,90,44,113,15,2,7,29,38,74,113,24,6,5,41,113,113,30,20,86,15,0,8,9,5,20,45,32,24,25,113,99,33,38,18,113,69,24,28,20,9,31,63,22,10,12,89,107,35,19,21,7,0,0,0,0,1,32,44,1,0,1,4,5,19,81,15,26,3,1,1,1,7,37,42,14,2,0,4,45,26,10,15
71,246,3,0,0,0,0,0,18,46,68,27,4,0,0,0,6,35,83,50,5,6,6,5,25,99,74,36,19,12,3,1,20,47,37,66,37,10,5,35,75,96,57,36,114,35,10,27,64,57,65,114,81,29,18,92,114,114,45,49,114,38,9,38,63,27,36,84,27,10,9,46,36,20,73,39,94,41,18,31,23,18,60,73,32,16,13,66,110,69,36,40,66,19,6,12,11,11,70,77,0,0,0,0,0,2,23,6,12,0,0,0,0,3,12,9,8,1,0,2,24,6,1,4,15,1,0,0,3,1,1,4
71,246,3,0,0,1,7,23,38,14,0,0,24,22,5,7,6,3,0,0,4,2,2,5,12,4,0,0,0,0,3,1,0,0,0,0,29,7,40,90,86,60,9,24,113,89,30,45,33,35,14,56,26,16,42,89,69,51,11,17,20,9,75,45,11,5,5,18,41,55,45,100,113,54,5,11,113,113,64,45,70,33,9,43,61,55,54,89,113,86,15,26,84,60,40,31,46,27,7,34,7,16,32,45,12,25,19,7,12,67,62,27,6,0,3,4,1,28,101,92,15,0,0,0,15,77,77,39,10,1,0,0
74,138,2,0,1,0,0,0,71,66,34,5,26,0,0,0,26,36,71,46,16,0,0,8,106,5,2,5,130,5,0,1,16,0,0,0,37,0,0,1,110,45,38,48,130,1,0,1,68,17,8,37,52,0,0,7,128,2,0,3,130,7,0,1,23,0,0,2,130,7,7,31,68,0,1,24,130,64,24,28,52,0,0,2,45,10,1,13,122,0,0,0,130,7,0,3,19,0,0,8,91,69,31,15,4,0,0,1,9,57,43,16,14,1,0,1,9,6,3,18,98,1,0,0,130,8,0,3,15,0,0,1
78,242,3,0,0,2,2,2,2,15,34,8,0,6,9,11,24,42,29,6,12,36,12,4,4,12,26,33,3,2,0,0,8,83,48,5,52,1,0,1,16,35,75,103,21,4,2,16,113,117,74,39,117,16,2,7,34,48,74,117,19,8,10,48,117,117,30,18,117,47,15,24,27,13,20,52,42,22,21,117,117,45,16,21,117,68,20,33,27,13,48,66,29,16,57,98,55,4,30,31,23,7,3,4,2,7,33,36,15,2,0,10,62,41,17,22,26,4,0,2,19,15,36,41,68,5,3,0,1,0,13,27
78,242,3,0,1,0,13,27,67,4,2,0,20,15,36,39,25,3,0,3,61,40,18,23,15,2,0,10,2,7,34,36,23,7,4,4,51,3,32,32,30,15,57,96,26,13,49,65,117,66,20,34,117,44,16,21,42,21,21,117,27,13,20,53,117,45,15,24,117,117,28,18,19,8,11,51,35,48,74,117,117,16,2,8,113,117,74,40,21,4,2,17,16,35,76,102,49,1,0,1,9,87,49,5,3,1,0,0,4,13,27,33,12,35,11,4,24,41,29,6,0,6,9,11,3,15,32,6,1,2,3,2
81,25,3,1,103,24,0,0,0,28,30,50,142,109,4,0,0,0,3,101,33,17,0,1,6,19,14,21,10,4,0,1,4,8,4,8,129,8,1,0,0,0,1,47,150,31,1,0,0,0,0,110,53,30,35,10,0,3,6,17,15,4,8,15,2,1,1,8,108,5,0,0,0,3,3,26,150,40,0,0,0,0,0,45,80,10,8,7,4,6,3,35,2,0,6,22,11,13,7,9,75,4,0,0,0,5,7,31,150,17,0,0,0,0,31,150,76,3,0,4,16,5,6,102,2,0,0,8,38,141,15,16
86,245,3,0,1,3,5,7,18,43,28,7,14,34,13,6,9,23,37,46,7,3,0,0,18,113,83,15,20,1,0,1,2,21,113,56,40,7,4,31,109,105,41,40,113,34,7,22,58,61,65,113,49,29,38,96,113,113,40,31,113,81,28,15,26,17,33,40,45,15,10,60,89,35,24,34,103,47,15,36,40,23,66,74,70,28,72,78,30,2,41,53,19,57,54,12,45,10,0,0,11,1,0,2,22,11,7,11,17,2,0,1,15,9,11,14,49,4,0,0,2,0,2,10,3,0,0,0,15,5,0,0
86,245,3,0,41,58,0,0,0,1,4,2,4,9,0,3,29,22,6,3,1,1,1,10,26,16,0,0,6,4,0,0,1,1,0,0,31,25,0,2,35,110,69,24,86,16,12,37,45,46,83,110,23,18,34,111,70,65,10,14,51,66,21,30,17,11,4,14,12,42,105,87,79,55,10,8,111,111,68,34,55,25,10,34,62,63,53,83,111,111,15,22,111,77,22,24,57,41,7,26,4,13,78,36,10,5,2,2,1,41,43,24,18,25,11,1,9,41,75,68,21,7,13,6,7,44,45,46,28,3,0,0
89,167,3,0,16,14,17,9,7,2,0,0,48,29,8,3,5,6,24,9,11,7,8,6,44,33,31,4,14,2,0,0,10,25,42,13,13,2,0,0,13,40,45,13,17,1,0,0,52,127,127,27,85,2,0,0,24,63,127,94,42,1,0,0,61,75,37,23,49,1,0,0,52,45,28,24,66,12,0,0,127,114,11,9,127,50,0,1,60,21,9,23,81,18,1,4,112,23,0,1,66,20,3,12,58,11,0,1,41,58,47,52,127,16,0,0,127,115,16,19,24,1,0,0,23,44,28,36,35,1,0,0
89,167,3,0,0,0,13,32,21,46,72,23,6,8,54,28,0,0,60,80,59,35,21,4,0,0,7,43,7,4,22,24,2,2,3,6,0,0,41,120,73,33,55,26,13,6,68,70,1,1,120,120,120,39,16,4,0,0,32,120,20,11,19,27,8,7,7,9,0,0,48,104,12,24,62,19,11,24,120,120,0,0,37,48,120,120,75,14,0,0,6,45,29,11,19,34,15,7,17,23,0,0,36,76,13,11,35,18,5,6,61,39,0,0,52,85,64,31,18,3,0,0,12,78,8,4,9,12,10,8,21,17
89,167,3,0,1,0,0,7,74,28,18,19,45,0,0,21,124,79,39,63,112,1,1,30,34,1,10,88,68,15,7,26,18,0,0,9,53,0,0,26,75,12,18,76,67,10,7,124,124,2,0,31,124,55,14,25,15,0,0,73,34,59,40,19,6,0,0,2,96,5,2,49,57,0,0,39,63,66,87,124,64,0,0,14,71,124,111,34,12,0,0,3,22,21,9,11,15,3,5,7,29,43,43,48,18,0,0,2,56,60,29,7,3,0,0,10,28,25,16,13,32,12,9,17,0,0,0,7,55,28,16,4
92,141,3,0,12,7,8,4,20,32,15,7,32,1,0,8,71,121,86,50,81,0,1,38,67,14,29,78,93,11,7,34,36,0,0,23,18,0,0,10,61,47,31,39,76,9,6,104,121,20,5,34,121,34,19,35,20,1,1,58,45,47,80,39,12,0,0,3,67,4,2,39,83,5,1,24,84,68,88,96,49,0,0,13,98,121,106,38,12,0,0,7,54,10,9,14,20,7,8,18,31,26,35,35,20,0,0,4,99,54,31,6,1,0,2,11,31,19,20,29,49,31,19,11,7,0,0,6,47,65,41,14
93,241,3,0,59,24,4,2,3,9,7,13,3,2,1,3,6,69,50,7,8,0,0,2,2,54,114,47,0,0,0,10,34,114,106,5,10,11,1,1,25,29,48,47,11,4,4,28,114,114,58,26,114,25,7,14,15,38,65,86,14,3,2,60,114,8,1,1,106,13,8,23,36,30,49,110,41,22,64,114,93,16,26,31,89,114,86,33,15,2,2,13,9,8,1,38,114,0,0,0,38,17,15,38,33,15,33,18,42,2,7,6,1,6,71,55,30,9,14,4,12,1,2,19,0,0,0,9,38,1,0,0
93,241,3,0,80,3,0,0,0,0,0,4,18,3,0,5,23,8,16,3,1,1,44,51,57,3,9,5,25,17,40,24,24,12,7,17,116,2,0,0,9,8,1,14,19,3,1,9,86,116,86,31,96,16,28,25,40,24,66,116,32,19,33,75,116,27,10,27,116,24,13,1,14,5,3,31,15,41,84,79,116,29,7,10,116,116,59,25,13,5,4,26,21,33,58,80,20,7,1,1,14,101,116,24,5,0,0,2,0,27,116,54,14,1,0,0,6,60,50,6,6,1,1,2,2,5,5,7,41,40,9,5
94,131,3,0,13,35,41,35,12,0,0,0,36,69,31,6,0,5,18,6,2,11,32,24,18,23,24,2,7,2,0,1,17,50,34,11,7,3,3,3,10,30,31,11,21,5,0,0,50,125,125,27,86,3,0,1,37,60,125,86,56,4,0,1,119,49,11,14,52,2,0,0,53,41,30,32,58,16,1,7,125,75,11,12,125,61,2,9,51,12,8,21,59,32,20,32,104,1,0,0,72,30,6,11,52,5,0,1,31,50,89,67,106,2,0,0,120,119,49,14,7,0,0,0,20,27,60,36,14,0,0,0
94,131,3,0,0,0,11,58,47,48,40,8,6,8,61,45,0,3,60,58,58,29,25,3,0,0,8,38,7,1,9,17,8,16,4,4,0,0,23,115,113,63,47,11,13,6,52,81,5,6,115,115,115,38,20,7,0,0,32,115,14,9,12,61,32,18,3,2,0,0,38,115,30,38,27,4,11,22,115,115,1,2,42,32,115,109,71,17,1,2,11,38,22,7,4,33,47,34,10,6,0,0,16,58,38,38,28,6,1,2,44,52,2,3,82,68,41,18,18,4,0,1,31,104,11,1,2,20,30,14,8,9
94,131,3,0,3,0,0,10,78,30,21,7,22,0,0,7,114,111,79,49,76,0,0,22,57,11,27,83,74,13,5,23,36,0,0,20,27,0,0,11,72,29,54,62,52,10,6,89,124,9,2,32,124,51,15,28,23,1,0,71,32,59,35,26,8,0,0,2,96,1,1,27,72,3,2,56,59,66,87,119,74,0,0,18,60,124,106,30,21,4,1,3,10,16,9,8,19,17,20,7,48,37,25,51,30,0,0,5,61,48,18,4,1,3,6,17,5,18,13,3,26,43,41,13,5,0,0,4,92,56,30,16
97,107,3,0,15,13,12,6,34,34,11,7,20,0,0,2,62,122,91,47,53,1,3,48,96,19,31,75,112,19,12,34,36,0,0,40,9,0,0,6,68,76,59,29,60,7,3,81,122,41,13,41,122,29,22,39,21,1,2,73,43,42,61,35,6,0,0,2,58,1,0,34,102,25,14,44,81,49,66,108,67,0,1,29,111,122,63,22,5,0,0,4,19,7,5,9,8,20,8,4,37,17,24,63,45,0,0,6,101,56,34,9,1,0,1,7,10,29,33,15,10,25,15,3,2,0,0,11,59,38,15,10
99,98,3,0,15,30,48,20,10,1,0,0,31,76,35,5,4,9,25,8,5,20,33,14,47,52,33,3,13,3,3,2,24,58,45,18,28,7,3,2,15,38,43,13,16,2,1,1,59,119,119,23,82,2,0,0,60,79,119,80,98,7,0,1,114,57,10,16,48,2,0,0,50,60,59,36,59,21,5,12,119,82,12,16,119,72,7,23,56,13,6,17,64,58,39,49,67,4,0,0,77,38,8,14,62,8,0,2,33,59,87,62,66,2,0,0,63,116,40,12,4,0,0,0,7,16,22,19,7,1,0,0
99,98,3,0,4,9,2,2,32,18,5,5,15,0,0,3,72,116,65,41,52,3,5,43,74,12,25,67,86,25,10,24,22,0,0,26,7,0,0,8,64,32,60,40,52,7,5,89,120,25,9,43,120,53,23,29,17,1,1,71,38,71,51,27,13,0,0,1,68,1,0,45,101,18,18,63,87,61,66,113,60,0,1,38,83,120,87,30,16,1,0,4,24,16,6,9,24,27,24,9,39,21,18,82,54,0,0,7,120,63,23,8,1,1,3,19,26,32,17,7,35,60,26,15,4,0,0,4,60,62,25,11
110,234,3,0,0,0,4,28,18,3,32,21,17,25,69,62,12,5,14,8,95,65,19,1,0,0,0,7,11,11,31,19,5,5,9,2,0,0,0,0,0,0,116,89,52,3,2,4,1,4,100,71,155,105,33,2,0,0,5,17,12,27,130,32,0,0,0,0,1,0,1,0,0,0,74,93,155,3,0,0,0,0,35,115,155,36,2,0,0,0,0,13,36,8,20,11,0,0,2,2,7,10,33,5,0,0,14,27,155,51,8,0,0,0,4,36,155,47,0,0,0,0,0,3,22,7,4,3,0,0,2,2
129,26,3,0,11,0,0,11,1,0,17,113,119,32,1,0,0,0,3,97,48,24,0,0,3,0,0,13,0,0,0,4,10,1,0,0,28,1,3,146,65,1,9,71,146,7,1,4,0,0,1,93,104,6,0,0,0,0,0,9,0,0,2,6,2,0,0,0,20,10,13,146,145,45,10,4,146,67,13,44,18,2,0,12,102,11,0,0,0,0,0,1,0,0,0,1,3,3,0,0,32,35,3,21,77,138,51,8,90,146,6,8,13,5,2,1,26,19,0,0,0,0,0,0,0,3,2,2,1,0,0,0
132,246,2,0,8,0,0,0,10,73,140,43,11,0,0,0,0,13,140,89,9,0,0,0,0,17,140,91,20,0,0,0,0,40,140,73,62,6,0,0,49,65,9,17,61,4,0,0,11,66,43,39,96,3,0,0,25,52,35,74,140,22,0,0,43,82,34,36,60,49,1,3,29,24,0,0,38,50,8,20,49,16,2,2,80,65,8,15,57,29,3,7,140,55,2,9,53,31,0,4,16,19,0,2,3,1,0,0,7,34,6,12,8,0,0,0,7,44,17,43,19,0,0,0,100,51,13,27,12,0,0,4
135,186,3,0,44,0,0,3,2,1,2,134,65,1,0,0,0,0,0,134,20,13,8,7,0,0,0,8,1,3,5,46,62,6,1,0,46,27,3,8,14,2,3,86,134,61,0,0,0,0,0,134,86,17,0,0,0,0,1,33,3,4,0,57,56,0,0,2,76,134,5,3,1,0,0,11,134,134,0,0,1,17,27,36,54,2,0,0,0,5,37,134,7,0,0,15,9,0,2,40,45,134,2,0,1,13,0,0,18,39,0,0,10,70,8,4,63,14,0,0,0,27,38,82,10,0,0,0,0,4,31,129
142,249,3,0,11,0,0,0,0,34,144,46,29,0,0,0,26,79,119,62,159,7,0,1,10,17,43,104,44,3,1,13,129,17,0,3,55,13,1,5,19,32,11,28,116,12,1,6,100,44,6,27,159,20,0,1,26,12,3,36,56,1,0,0,159,43,3,9,29,49,9,18,13,0,0,0,57,49,22,70,41,5,0,1,159,33,8,10,6,5,8,58,20,0,0,0,109,50,15,25,1,3,0,1,0,0,0,0,1,3,2,5,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,0,4,1,0,0
143,91,3,0,0,62,139,1,0,7,11,0,50,127,85,0,0,1,7,15,68,74,2,0,0,0,0,5,1,0,0,0,45,21,1,1,3,13,15,0,0,25,54,4,132,54,1,0,0,4,23,42,83,32,1,2,3,0,0,6,0,0,0,3,98,27,0,0,17,4,2,0,0,70,139,27,139,24,0,0,0,7,64,122,105,13,0,0,10,3,0,10,1,0,0,0,127,46,0,0,86,14,1,0,0,12,67,23,139,77,0,0,0,0,5,14,66,15,0,0,21,8,0,0,1,0,0,0,114,41,0,0
143,103,3,0,48,0,0,0,29,51,15,91,137,0,0,0,0,0,1,137,27,1,0,15,23,1,1,22,2,0,0,72,85,0,0,1,36,43,7,4,33,12,10,27,137,104,3,0,1,0,0,118,92,5,0,2,5,1,4,38,0,0,0,63,80,0,0,0,26,137,15,3,3,2,1,2,107,137,4,0,1,11,13,50,90,4,0,0,0,0,4,92,6,1,2,41,33,0,0,3,3,136,17,0,3,34,0,0,26,19,0,0,4,55,17,20,74,0,0,0,0,11,36,137,19,0,0,8,9,0,0,40
143,241,3,0,0,0,0,0,0,25,151,8,0,0,0,0,0,16,151,18,16,1,0,0,0,10,151,48,3,1,0,5,22,62,84,2,12,0,0,0,0,19,103,45,31,1,0,0,17,70,98,55,151,12,0,1,5,9,36,82,30,4,1,11,94,18,0,1,43,11,1,2,12,18,7,18,96,12,0,1,64,41,4,12,151,40,0,0,12,8,2,12,26,2,0,0,126,40,0,1,15,35,5,10,8,0,0,0,54,26,11,34,29,5,0,0,151,19,2,1,2,6,7,32,6,0,0,0,81,42,7,8
146,122,3,0,15,44,49,0,0,3,25,35,0,32,74,0,0,15,61,2,27,61,35,0,0,2,31,22,22,20,2,0,5,1,0,8,17,46,24,0,0,30,134,32,13,16,35,0,0,99,134,25,134,30,13,0,0,8,81,114,25,10,1,0,19,8,0,7,8,0,0,0,3,56,120,33,108,15,0,0,4,87,90,25,134,70,0,0,0,3,13,27,30,6,0,0,39,14,1,2,6,24,48,5,10,18,3,7,93,125,65,4,5,15,2,4,134,121,2,0,0,0,0,1,8,4,0,0,51,23,0,0
146,21,2,0,2,1,71,123,31,20,0,1,101,22,29,68,24,8,0,25,120,10,0,0,0,0,0,20,3,0,0,0,0,0,0,0,5,0,2,31,123,123,15,29,123,41,2,19,46,58,13,25,104,43,0,0,0,0,0,2,3,2,0,0,0,0,0,0,117,3,15,102,123,14,4,87,123,26,43,73,38,5,1,32,110,8,1,0,0,0,0,16,2,2,0,0,0,0,0,0,123,6,23,57,7,16,6,105,27,14,54,92,26,54,22,12,60,4,2,2,1,2,4,29,5,1,0,0,0,0,0,2
153,214,3,0,1,4,35,6,0,4,24,2,105,96,17,2,0,0,6,8,46,47,20,29,31,0,0,0,0,0,15,48,60,0,0,0,8,21,107,2,0,0,13,12,129,129,64,8,0,0,1,17,26,67,129,96,10,0,0,0,0,7,51,119,61,0,0,0,15,26,30,0,0,0,15,17,129,33,9,3,1,0,2,73,84,9,24,50,50,0,0,24,0,1,8,58,129,8,2,0,3,9,83,2,0,0,13,9,129,30,47,0,0,0,5,63,109,11,2,13,36,0,0,30,0,0,0,34,129,2,0,0
155,161,3,1,0,0,2,7,70,65,16,3,2,5,13,5,1,4,26,24,44,99,9,2,0,0,14,12,22,101,3,0,13,14,0,0,0,0,4,24,127,22,30,7,43,9,12,4,0,0,44,48,138,133,7,5,5,0,2,24,16,52,15,22,48,9,0,0,0,0,15,70,138,2,1,0,75,12,23,14,0,1,4,5,138,16,1,1,12,0,0,11,55,13,5,9,51,2,0,1,0,0,138,138,27,0,0,0,26,23,138,101,0,0,0,0,138,72,53,10,9,0,0,0,49,7,3,10,36,0,0,0
160,125,3,1,0,2,50,17,4,16,13,7,31,108,44,2,0,0,4,11,31,128,17,1,10,10,0,0,10,44,2,0,11,26,3,0,17,14,55,10,0,0,11,49,121,128,77,11,1,0,0,23,21,99,45,84,33,9,0,0,2,73,28,24,58,22,0,0,35,26,6,2,3,1,4,45,128,25,3,6,4,0,0,70,91,21,12,68,77,0,0,16,40,27,14,47,128,3,0,4,10,7,128,47,1,0,2,27,128,39,60,8,1,0,0,77,101,13,1,24,68,0,0,24,55,1,0,29,110,0,0,8
161,80,2,1,0,0,0,10,111,57,1,0,5,14,16,23,8,14,5,1,14,139,32,1,0,0,1,0,3,139,16,0,0,3,0,0,0,0,0,27,139,9,1,0,68,15,5,8,11,6,5,15,139,115,10,0,1,2,0,18,27,51,5,0,5,14,1,2,0,0,8,77,139,7,0,0,71,24,17,14,7,2,0,2,139,13,0,0,3,0,0,15,63,3,0,2,11,2,0,3,0,0,87,139,28,0,0,0,21,20,139,108,0,0,0,0,139,50,47,11,1,0,0,3,43,5,2,6,7,0,0,3
163,191,3,0,0,0,20,12,10,34,25,0,74,8,19,2,0,6,33,100,130,2,0,15,19,2,2,130,21,0,0,28,39,11,4,33,0,0,23,19,22,58,93,0,43,13,26,1,0,19,130,41,130,12,0,0,5,13,29,130,37,0,0,1,29,68,17,43,0,13,26,6,21,36,63,2,69,54,33,0,0,5,53,19,130,81,1,0,14,8,4,18,62,11,0,0,42,29,1,3,0,30,108,5,10,8,25,2,53,105,121,0,0,0,16,13,130,103,18,6,12,1,0,3,25,34,12,11,23,2,0,0
165,19,2,1,0,0,0,0,10,10,0,0,1,0,5,23,80,35,1,1,3,10,112,64,40,19,1,2,6,54,71,10,12,57,16,1,0,0,0,1,29,15,0,0,14,4,4,14,85,56,8,14,81,18,33,18,73,13,4,30,1,1,9,10,176,176,14,0,0,0,0,7,28,1,0,0,12,33,38,43,59,2,1,7,48,80,42,19,134,2,1,10,1,1,0,19,176,60,2,0,0,0,0,0,21,1,0,0,9,8,4,2,48,18,19,38,24,11,7,12,109,6,19,83,0,0,0,50,176,2,0,1
