99,216,2,1,54,24,0,1,166,57,0,2,49,5,1,1,35,9,2,20,9,3,1,11,65,10,0,3,3,0,0,1,33,13,2,5,33,9,0,0,166,125,5,5,134,9,0,1,22,23,8,29,28,5,1,8,101,50,0,1,7,2,0,1,40,15,0,3,35,1,0,0,166,100,1,2,166,6,0,0,20,23,3,12,14,0,0,0,85,70,2,4,5,0,0,0,16,13,3,9,36,2,0,0,166,81,0,1,117,5,0,0,17,19,0,5,2,0,0,0,44,58,1,1,5,1,1,0,6,16,3,9
103,129,2,0,20,9,5,28,54,21,5,9,123,22,1,3,6,0,2,41,58,2,0,12,42,1,0,18,110,5,2,2,2,0,1,35,20,12,8,19,79,37,7,11,123,46,2,1,6,2,3,53,71,6,0,7,76,25,2,19,120,0,0,0,5,4,5,81,22,7,7,28,95,19,3,6,123,32,2,1,8,5,2,39,64,7,4,23,86,47,15,14,78,4,1,1,3,10,29,91,26,1,0,2,116,12,0,9,123,15,0,2,9,7,1,53,36,4,9,49,119,123,37,18,103,25,15,13,14,35,66,114
107,222,2,0,0,0,1,67,59,3,0,0,24,13,11,47,18,0,0,0,146,81,3,4,2,0,0,0,71,42,5,67,146,0,0,0,0,0,0,34,113,15,0,0,40,7,2,31,55,8,2,6,146,63,1,2,5,2,2,46,77,17,6,70,146,12,5,27,0,0,0,36,100,12,1,0,26,15,13,69,29,3,0,2,146,31,6,4,1,1,1,54,77,8,7,46,65,11,5,29,0,0,18,40,74,6,0,0,9,0,3,16,35,15,1,7,146,5,0,0,2,3,1,51,111,11,3,16,64,15,0,15
112,211,2,0,25,6,0,4,5,1,0,1,63,14,0,3,22,2,1,11,65,16,6,24,51,1,0,1,151,22,1,0,114,23,0,2,23,6,2,7,4,1,0,3,69,7,1,4,6,2,0,13,93,3,1,19,44,7,0,3,151,4,0,0,151,48,0,14,23,0,0,2,9,4,0,5,86,11,0,3,12,2,0,6,106,10,0,6,71,16,0,2,151,23,0,0,151,56,0,7,21,2,0,6,15,1,0,1,71,4,0,1,14,3,0,10,96,7,0,3,65,10,0,4,151,23,0,0,151,63,2,10
120,209,2,1,69,62,30,64,119,8,0,1,92,5,1,12,33,2,0,7,9,0,0,8,80,8,0,1,9,1,0,0,21,5,0,4,154,46,3,36,154,6,0,2,119,12,1,7,67,4,0,5,14,4,1,28,110,2,0,0,14,1,0,4,41,3,0,7,154,29,1,15,154,8,0,0,109,11,0,2,67,4,0,14,14,1,0,8,117,12,0,5,7,3,0,8,43,1,0,1,108,19,0,34,154,2,0,0,58,13,0,5,46,1,1,13,6,1,0,13,68,4,1,4,2,1,0,9,30,2,0,1
120,209,2,0,26,2,0,1,2,2,0,7,76,5,1,3,4,1,0,11,33,2,1,13,55,15,0,2,155,6,0,0,76,22,0,16,42,2,0,2,9,3,0,6,117,18,0,4,12,2,0,5,59,8,0,10,109,16,0,1,155,28,0,0,140,37,0,5,43,4,0,6,14,1,0,3,114,3,0,0,16,5,1,21,73,7,0,3,115,18,1,5,155,16,0,1,155,62,3,20,24,8,0,4,7,1,0,0,79,10,0,1,14,0,0,5,42,2,0,4,91,9,1,13,140,17,0,0,79,72,29,54
124,107,2,1,117,6,0,0,0,0,0,9,66,14,2,0,0,0,0,2,130,59,0,0,0,0,0,0,44,24,1,3,108,17,0,0,130,7,0,0,0,0,0,10,95,7,0,0,0,2,9,19,130,28,0,0,0,1,2,47,34,10,0,2,130,37,5,17,130,19,0,0,0,0,0,1,89,41,1,0,0,0,1,5,130,67,0,0,0,1,1,27,24,7,0,5,130,39,4,13,101,4,0,0,0,0,0,9,116,52,0,0,0,0,0,9,116,115,1,1,1,0,0,0,8,15,3,27,130,11,0,0
126,167,2,0,9,3,1,0,6,37,40,21,19,0,0,0,1,14,48,96,9,5,3,22,18,5,7,21,8,24,6,8,7,7,0,0,14,2,4,1,76,137,30,20,137,13,0,0,3,48,41,126,65,19,4,5,15,28,8,13,11,11,0,0,4,49,34,4,43,53,5,5,137,137,3,4,137,135,1,0,5,15,3,19,75,17,2,1,56,68,4,8,21,71,20,1,11,24,15,2,22,134,22,12,65,23,0,0,103,137,2,1,10,8,0,0,45,18,1,6,42,48,1,3,65,32,7,2,1,2,1,10
127,101,2,1,26,14,0,1,27,25,2,0,136,64,0,0,0,0,0,1,79,47,13,0,0,0,0,4,136,112,4,3,9,1,0,2,49,6,0,0,3,4,4,11,136,14,0,0,0,0,0,19,136,33,3,0,0,0,2,7,136,82,0,1,27,4,0,4,40,20,8,4,5,0,0,2,136,24,1,0,0,0,1,10,136,25,1,0,0,2,8,26,136,25,0,0,32,16,5,54,41,7,1,1,10,4,1,4,136,19,0,0,0,0,0,6,136,79,0,0,0,0,0,5,109,73,1,7,34,4,0,7
131,7,2,0,0,0,0,25,16,1,0,0,46,26,11,111,75,4,0,1,158,129,7,6,1,0,0,5,57,49,29,38,44,0,0,0,0,0,0,7,15,5,0,0,77,24,6,59,86,20,0,5,158,136,5,5,4,0,0,34,56,36,6,15,129,17,0,8,0,0,0,9,1,0,0,0,33,21,32,119,15,2,0,1,158,36,16,11,3,1,1,61,69,0,0,8,117,25,3,29,0,0,0,0,0,0,0,0,4,22,24,22,6,5,0,0,138,83,10,3,1,0,0,22,62,10,14,24,23,1,0,27
134,130,2,0,25,41,122,78,54,10,22,36,103,5,13,17,29,2,16,122,13,2,7,1,0,4,114,59,1,3,9,0,0,2,108,15,50,61,23,32,122,89,20,14,122,58,3,8,117,27,8,71,25,31,37,4,0,4,79,35,0,8,29,3,0,3,82,9,17,4,7,12,67,122,46,18,77,16,8,6,25,30,40,89,7,5,6,1,0,21,122,51,0,0,5,0,0,17,122,17,0,2,29,27,12,10,2,2,1,3,57,36,7,0,6,7,1,4,60,9,2,7,25,11,0,1,49,8,2,6,20,5
134,130,2,0,33,21,2,1,5,9,43,53,31,30,50,13,1,52,114,89,9,47,37,59,67,114,109,1,113,114,13,15,26,10,2,14,4,3,4,13,38,24,21,9,48,92,66,9,5,17,97,25,56,114,107,18,1,23,37,5,95,114,6,3,3,0,0,23,16,3,0,26,63,10,1,2,114,24,6,2,1,1,1,70,57,11,16,31,26,0,0,48,99,1,1,7,6,0,0,73,1,0,0,55,66,1,1,1,58,1,0,4,7,2,4,74,79,0,0,11,11,0,0,70,61,0,1,8,9,0,0,45
134,139,2,0,18,18,28,70,53,22,37,55,127,15,6,14,3,2,28,127,39,0,0,0,0,2,39,127,2,0,0,0,0,5,46,30,19,27,59,103,101,117,3,2,127,73,8,25,19,15,1,30,67,16,3,8,0,0,18,74,4,0,0,3,0,0,13,113,29,75,17,0,25,127,29,1,127,62,23,3,1,8,3,63,26,3,2,10,1,0,27,127,1,2,7,16,0,0,8,65,59,41,8,0,0,4,5,47,14,17,21,23,1,0,11,49,2,0,8,20,0,0,14,85,2,1,3,5,0,0,18,108
135,34,2,0,99,14,30,63,0,0,0,25,134,26,24,9,0,0,0,52,32,59,109,13,2,0,0,1,10,17,18,10,8,0,0,0,33,21,26,134,77,0,0,5,134,131,9,9,2,0,0,41,65,47,14,24,30,3,0,7,2,5,6,16,26,1,0,0,13,9,6,73,134,2,2,10,134,48,8,9,11,2,3,134,80,7,1,8,63,19,4,55,37,23,9,4,15,7,5,9,0,3,24,65,101,1,0,0,126,42,40,17,3,0,0,28,95,10,6,9,26,1,2,47,44,65,16,6,9,0,0,4
145,115,2,0,66,28,4,0,5,2,1,8,122,3,0,0,15,3,2,50,4,0,0,6,123,38,1,4,0,0,0,5,44,25,5,0,41,32,32,26,7,3,1,5,123,33,2,4,12,2,2,28,12,4,1,48,123,21,2,4,0,0,0,30,61,15,5,0,12,6,9,19,29,88,29,24,48,15,3,0,3,8,37,118,6,5,11,14,76,48,31,21,0,17,85,35,53,7,0,0,108,123,80,0,2,49,62,42,15,98,123,105,0,0,4,18,22,43,123,54,2,2,4,6,32,86,123,3,0,0,0,1
145,115,2,0,1,0,0,0,30,74,124,6,2,2,3,5,21,40,121,45,0,0,3,16,12,72,124,124,1,31,51,40,113,124,122,3,57,8,1,0,0,10,75,34,78,51,28,20,6,5,12,13,3,7,33,117,49,16,5,0,23,89,34,27,14,8,6,15,63,18,6,0,0,0,0,24,124,25,2,4,13,5,1,37,11,2,2,24,124,40,2,3,9,5,1,4,33,31,33,32,50,27,4,0,0,0,0,4,117,41,2,6,8,0,0,2,10,3,1,40,124,7,0,0,5,4,1,5,54,31,6,1
153,88,2,1,0,0,0,0,0,22,1,0,1,0,0,0,20,130,4,0,120,96,0,0,26,105,1,3,130,130,0,0,0,1,0,28,0,0,0,0,17,102,1,0,28,4,1,10,76,130,3,2,130,113,1,1,12,40,4,35,101,39,0,0,9,15,33,130,0,0,0,7,47,43,0,0,18,10,25,88,55,16,0,1,130,25,24,16,4,3,8,125,17,0,0,0,16,22,52,118,0,0,0,1,17,17,0,0,0,0,7,14,5,5,0,0,10,11,15,4,0,0,1,18,3,3,2,0,0,1,21,60
152,157,2,0,63,52,0,0,24,18,0,0,94,38,10,6,50,40,17,43,115,54,38,53,56,70,79,106,4,16,46,94,103,65,18,4,40,51,16,4,70,63,1,0,20,5,1,0,53,69,50,85,58,6,3,1,5,46,103,115,14,10,15,17,13,48,24,11,3,12,21,16,81,115,50,3,45,17,0,0,28,73,14,9,115,71,7,0,0,2,4,25,13,19,26,17,1,0,1,8,10,78,76,31,31,51,59,20,71,36,4,13,30,7,1,4,113,56,2,0,0,0,16,27,3,7,10,1,0,2,16,19
152,157,2,0,13,1,21,96,58,40,106,78,1,26,61,17,4,46,85,2,11,33,40,5,2,51,70,7,37,80,53,54,35,14,27,31,9,5,19,22,11,28,111,76,19,10,3,0,0,35,111,29,111,69,19,3,0,9,27,54,98,111,74,36,53,54,64,74,1,53,54,6,10,29,9,0,9,111,111,2,0,3,14,3,76,93,34,9,2,1,14,30,23,11,5,14,14,45,101,67,52,60,28,1,1,3,2,28,20,48,56,11,2,0,0,8,7,12,18,27,20,3,0,0,11,5,2,10,35,12,14,25
154,48,2,0,12,0,0,0,0,6,125,90,17,0,0,0,0,27,125,89,11,0,0,0,0,12,125,96,0,0,0,0,0,7,125,82,24,10,9,21,8,3,121,54,125,31,1,3,1,2,105,103,66,16,0,0,0,1,45,38,2,2,2,0,0,0,53,24,42,18,5,12,7,2,10,13,125,36,3,3,1,1,37,54,43,10,3,0,0,9,125,63,92,15,7,0,0,0,21,47,28,1,0,0,0,0,47,51,54,7,1,0,0,0,30,60,34,51,15,0,0,1,54,34,73,21,1,0,0,2,94,43
157,167,2,0,1,19,45,22,0,0,19,25,1,32,102,39,13,15,29,28,6,8,120,109,36,17,2,0,8,17,79,86,29,4,0,1,35,72,19,3,2,2,0,0,30,57,75,12,20,37,37,22,113,52,120,107,7,4,17,41,6,22,120,120,64,7,0,1,66,40,0,0,16,9,0,0,42,23,7,6,62,38,9,18,120,41,12,10,11,29,61,117,11,8,15,54,99,106,45,19,33,32,8,1,32,19,0,0,4,1,0,0,47,44,19,22,23,1,0,0,1,11,59,97,11,5,6,2,4,28,19,14
159,33,2,0,73,24,27,49,10,0,2,23,142,24,3,0,0,0,0,63,30,27,8,0,0,0,0,9,6,20,31,7,6,10,1,3,37,15,23,24,11,7,2,4,142,73,3,0,0,0,0,50,79,108,22,0,0,0,0,10,27,62,50,3,0,0,0,9,30,11,42,108,22,3,1,6,142,31,2,7,1,0,0,97,142,38,13,7,0,0,0,47,29,15,24,32,0,0,0,24,2,3,37,142,42,0,0,1,140,28,40,48,5,0,0,35,142,9,4,3,0,0,0,121,48,40,55,20,0,0,0,30
159,96,2,0,3,59,16,7,15,21,21,0,5,128,104,0,0,1,25,2,5,124,134,0,0,0,11,0,0,71,134,0,0,0,1,0,68,92,14,9,4,0,0,3,68,92,34,0,0,9,19,16,134,108,48,0,0,1,3,8,10,39,88,7,9,18,5,0,85,8,1,1,0,0,1,13,94,0,0,0,0,13,22,34,134,20,2,4,4,0,2,22,36,9,6,44,123,62,6,0,37,1,0,0,0,0,1,10,67,0,0,0,0,3,11,27,134,1,0,2,1,0,0,48,55,2,23,91,41,1,0,8
160,236,2,0,108,17,0,0,0,0,0,3,150,35,0,0,0,0,0,5,47,16,1,7,28,12,0,0,67,8,1,2,7,7,1,12,145,32,0,0,0,0,0,2,150,60,1,1,0,0,0,6,43,22,9,50,18,1,0,2,95,103,13,18,3,0,0,0,128,4,0,0,0,0,0,30,150,3,0,0,0,0,0,46,47,5,2,10,5,4,11,22,150,120,3,5,1,1,1,2,102,6,0,0,1,0,0,11,150,13,0,0,0,0,0,9,43,27,13,0,0,0,1,4,150,22,5,0,0,0,1,39
161,81,2,0,10,1,22,118,32,17,25,17,138,10,0,12,4,1,12,47,75,16,0,0,0,0,0,1,1,0,0,0,0,0,2,0,15,5,32,138,138,0,0,2,138,19,3,48,58,0,0,4,80,18,0,1,1,0,0,1,0,0,0,1,1,0,0,0,3,1,34,138,138,0,0,0,138,7,0,68,131,0,0,17,83,1,0,0,2,0,0,18,0,0,0,0,2,1,0,0,3,0,0,71,138,1,0,1,64,9,4,63,138,0,0,8,67,2,0,0,0,0,1,20,0,0,0,0,0,1,3,1
164,179,2,0,79,0,0,0,0,0,0,16,145,30,13,0,0,2,9,43,145,24,19,1,2,4,9,71,54,1,8,18,35,53,36,38,97,8,0,0,0,0,0,3,145,69,20,6,3,0,0,9,96,35,35,31,45,5,2,70,30,1,9,14,9,2,48,114,67,77,6,0,0,0,0,0,145,68,9,1,10,1,0,41,78,3,1,15,143,10,1,37,54,0,0,2,12,1,21,51,116,76,10,1,0,0,0,12,102,68,23,2,4,5,4,36,40,0,0,5,59,34,15,34,55,0,0,1,10,6,2,17
172,101,2,0,52,0,0,12,58,0,0,17,88,0,0,44,133,0,0,23,133,0,0,1,4,0,0,66,9,0,0,0,0,2,6,7,87,0,0,8,38,0,0,33,67,5,5,86,133,0,0,13,133,18,5,11,14,0,0,61,25,0,0,0,3,6,2,7,117,1,0,4,7,0,0,45,25,29,74,109,57,0,4,6,111,126,63,19,3,4,19,6,15,9,1,1,6,29,29,1,81,0,0,0,1,0,16,71,9,6,13,3,1,9,121,24,1,13,10,0,0,36,133,1,0,0,0,0,0,51,130,0
175,60,2,0,82,26,10,0,0,0,3,38,51,47,18,13,6,6,9,38,34,136,12,2,0,0,0,3,32,103,80,136,8,0,0,3,51,9,1,0,0,0,0,44,136,107,0,0,0,0,1,58,67,136,1,0,0,0,0,19,48,51,1,0,0,0,10,44,31,19,5,7,0,0,0,9,136,13,0,0,0,0,6,136,31,6,0,0,0,0,26,136,29,26,0,0,0,0,13,59,1,6,15,46,0,0,0,2,19,58,14,8,1,0,2,50,42,8,5,4,6,1,11,136,82,12,0,0,0,0,6,136
175,60,2,0,55,30,13,0,0,0,0,9,117,43,9,4,1,1,3,21,16,81,58,19,6,5,4,7,29,83,118,129,11,0,0,0,37,38,7,1,0,0,0,4,129,129,8,0,0,0,0,17,34,129,85,0,0,0,0,4,14,107,78,4,2,0,0,1,26,10,6,19,10,0,0,7,129,46,4,0,0,0,0,129,97,24,4,0,0,0,0,111,45,31,6,0,0,0,1,53,5,29,34,19,5,0,0,1,76,22,23,8,7,6,0,67,129,15,2,0,0,0,0,108,29,49,14,0,0,0,0,12
178,23,2,0,14,5,0,5,92,119,15,5,64,11,0,0,0,13,13,32,102,49,0,0,0,0,1,10,51,40,0,0,9,52,6,0,16,11,1,17,113,67,22,13,66,17,0,1,0,4,36,37,119,23,0,0,3,3,4,27,41,7,0,5,119,79,2,2,0,0,0,0,7,75,69,77,89,15,0,0,0,0,24,118,119,38,0,0,2,22,30,41,19,0,0,6,97,119,48,5,16,0,0,0,8,34,23,43,119,8,0,0,0,0,5,116,50,3,0,0,6,61,59,73,0,0,0,0,24,119,43,3
178,176,2,0,123,123,42,1,0,0,0,4,123,34,8,2,82,24,2,26,83,7,0,1,50,11,10,36,9,0,0,0,0,0,38,22,123,26,9,1,1,11,11,72,54,8,8,4,22,59,54,66,123,5,1,1,14,23,11,20,13,2,0,0,1,0,3,10,123,14,2,0,0,1,7,72,105,65,53,41,16,5,7,23,123,20,20,25,16,1,1,4,16,13,2,1,1,0,0,0,88,3,0,0,7,6,27,92,123,21,8,18,48,2,3,78,63,95,49,17,44,0,0,1,5,69,123,0,0,0,0,0
178,214,2,1,133,64,0,0,0,0,0,34,133,29,0,1,1,9,21,117,94,13,2,20,133,133,65,87,0,0,1,16,106,27,0,0,85,16,1,1,1,0,0,28,133,8,0,1,8,5,8,49,34,3,0,8,62,69,25,22,2,1,0,10,106,20,2,1,82,10,0,0,7,7,2,12,133,16,0,1,9,5,0,9,21,1,1,9,71,21,3,6,0,0,0,12,77,11,2,1,74,25,0,0,6,2,0,2,133,34,7,3,2,0,0,12,28,39,59,97,35,2,0,1,0,0,2,34,49,8,1,0
190,101,2,1,115,38,0,0,0,0,0,11,17,9,3,0,0,7,28,70,1,0,0,0,0,1,61,97,1,0,0,0,0,0,35,49,128,38,0,0,7,6,0,0,26,7,1,0,69,136,60,26,131,13,5,0,4,24,63,113,30,20,14,0,0,0,12,35,98,27,0,0,39,15,0,0,72,15,0,0,137,109,6,6,137,65,0,0,15,12,5,20,45,12,2,0,0,0,0,3,58,10,0,0,60,21,0,0,97,27,0,0,137,60,0,0,137,67,0,0,3,1,0,1,14,2,0,0,0,0,3,9
190,152,2,0,1,5,137,9,0,0,19,25,2,4,137,33,0,0,14,23,50,50,137,29,0,0,4,19,89,130,63,1,0,0,0,3,1,1,7,0,0,0,36,75,26,3,33,4,0,0,59,132,130,88,89,10,0,0,9,46,44,128,26,1,3,1,0,0,2,0,0,0,0,0,2,10,119,8,0,0,0,0,10,35,137,60,0,0,0,0,1,11,39,28,3,4,6,2,0,0,4,0,0,0,0,0,0,2,132,14,0,0,0,0,0,0,137,30,0,0,0,1,14,13,21,2,0,0,1,12,50,8
193,230,2,0,14,6,0,0,0,0,2,13,94,14,0,0,0,0,6,38,165,7,0,0,0,0,0,44,94,14,2,1,0,0,0,10,9,3,0,0,1,3,16,24,121,21,0,0,0,0,3,55,165,39,0,0,0,0,0,27,127,41,0,0,1,1,1,14,13,11,2,2,4,3,5,9,142,40,0,0,0,0,1,36,165,27,0,0,0,0,0,34,165,41,2,0,0,0,1,27,3,1,0,0,2,3,1,7,131,4,0,0,0,0,0,43,165,14,0,0,0,0,0,28,104,7,0,0,0,0,13,53
199,167,2,0,22,63,20,16,11,0,0,0,10,97,130,0,0,0,0,0,1,18,130,5,0,0,0,0,0,1,130,12,0,0,0,0,128,59,9,8,2,4,11,10,94,76,58,8,17,35,20,22,130,46,130,3,1,6,12,54,20,14,130,13,0,0,0,4,130,55,21,4,0,1,6,7,105,45,38,41,19,10,3,5,130,59,21,7,2,2,2,21,41,2,4,0,0,1,8,21,130,18,4,1,0,0,11,39,76,20,9,12,5,2,8,25,89,37,4,1,0,0,3,14,14,4,3,0,0,0,9,9
202,219,2,0,45,21,0,0,0,0,0,12,125,35,0,0,0,0,0,4,120,34,1,0,0,0,0,9,125,120,31,37,57,19,3,14,92,7,0,0,0,0,0,17,125,35,0,0,0,0,0,9,125,18,0,0,0,0,10,45,125,15,0,3,60,91,51,112,103,23,0,0,0,0,0,6,125,22,0,0,0,0,6,29,40,1,0,0,0,4,48,67,55,2,0,1,41,13,14,71,65,4,0,0,0,0,1,43,110,5,0,0,0,0,1,77,62,20,0,3,22,15,11,21,114,73,14,24,65,14,3,19
210,5,2,0,54,0,0,0,2,30,22,44,4,2,0,0,19,145,38,3,145,69,0,0,1,36,35,32,60,17,0,0,0,0,0,5,22,0,0,0,3,71,82,45,72,8,0,0,14,145,78,29,145,145,0,0,1,6,8,22,22,20,0,0,0,0,0,0,7,1,0,0,8,128,45,9,134,2,0,0,8,103,45,79,145,25,0,0,0,0,1,99,2,0,0,0,0,0,0,0,1,0,0,2,30,67,20,13,44,0,0,5,17,28,17,56,55,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0
212,30,2,0,32,15,10,5,0,2,16,23,128,30,4,0,0,0,4,45,109,107,25,0,0,0,0,3,10,128,34,1,0,0,0,0,5,35,66,89,7,0,1,1,128,79,33,0,0,0,0,23,128,60,7,0,0,0,0,45,59,71,9,0,0,0,0,7,0,29,95,108,10,0,0,0,41,81,102,13,0,0,0,1,128,44,8,0,0,0,0,35,92,27,2,0,0,0,0,20,9,32,77,70,1,0,0,0,6,16,61,99,4,0,0,0,128,77,13,4,0,0,0,8,91,33,0,0,0,0,0,9
214,92,2,0,32,9,0,0,4,4,0,1,178,117,0,0,0,0,0,2,88,61,4,0,0,0,2,20,4,11,5,0,0,0,3,9,58,2,0,1,19,4,1,19,178,65,1,0,0,0,0,35,86,101,53,1,0,0,0,6,1,20,47,16,5,1,0,0,60,0,0,6,36,1,0,5,178,8,0,0,2,0,0,48,161,25,8,0,0,0,0,38,10,28,42,11,1,0,0,0,37,4,0,8,17,0,0,0,178,5,0,1,1,0,0,43,158,10,0,0,0,0,11,68,14,12,0,0,0,0,26,26
216,190,2,0,13,4,2,16,55,5,0,3,0,3,5,17,117,41,4,0,14,67,27,3,8,14,12,1,117,109,20,1,0,0,3,18,14,0,0,7,68,8,5,21,15,10,8,34,117,18,2,7,117,117,59,5,6,3,4,31,75,114,107,4,0,0,23,54,21,7,2,13,36,0,0,4,12,12,10,59,117,16,6,5,117,35,7,6,5,6,47,104,35,8,6,1,0,8,117,117,26,8,2,7,28,4,1,9,1,0,13,37,117,26,7,2,4,0,53,18,9,10,67,56,1,0,40,1,0,6,117,33
218,198,3,1,5,6,75,70,4,1,98,41,132,45,13,8,3,2,44,74,44,15,5,23,50,11,1,6,0,0,0,25,47,0,0,0,8,10,77,132,132,55,14,8,132,47,15,15,27,22,13,60,54,3,0,5,53,26,5,16,2,0,0,17,56,1,0,2,18,8,6,24,132,132,115,10,132,50,4,8,22,14,12,34,71,14,7,48,60,4,1,8,8,0,0,21,37,1,0,6,32,41,26,2,18,46,21,4,132,87,6,0,0,1,4,17,47,6,2,14,59,17,5,17,5,2,3,10,19,1,0,2
221,55,2,0,66,27,0,0,0,0,0,5,120,58,8,2,0,0,0,22,29,110,60,27,0,0,0,5,2,56,120,120,0,0,0,0,75,88,0,0,0,0,0,4,120,101,0,0,0,0,0,24,108,83,5,0,0,0,1,41,45,40,23,1,0,0,0,27,85,26,1,0,0,0,0,35,120,35,1,0,0,0,0,91,111,57,0,0,0,0,1,60,89,54,0,0,0,0,0,16,53,98,13,0,0,0,0,8,73,120,20,0,0,0,0,3,86,120,0,0,0,0,0,1,25,58,0,0,0,0,0,1
227,48,2,0,55,47,0,0,0,0,0,3,71,39,0,0,0,0,0,21,113,94,0,0,0,0,0,6,116,73,6,2,0,0,0,19,35,30,0,0,0,0,0,11,116,105,0,0,0,0,0,20,116,112,0,0,0,0,0,23,116,80,0,0,0,0,0,49,32,18,11,0,0,0,0,21,116,59,4,0,0,0,0,63,100,70,18,0,0,0,0,42,116,91,4,0,0,0,0,59,15,79,38,0,0,0,0,3,67,116,20,0,0,0,0,4,45,116,39,0,0,0,0,1,87,116,7,0,0,0,0,0
231,58,2,0,8,9,2,5,1,1,22,23,12,12,46,26,1,0,5,8,28,82,156,124,0,0,0,0,2,27,156,156,0,0,0,0,36,5,0,0,0,0,18,37,85,11,0,0,0,0,3,21,156,68,9,1,0,0,0,36,38,86,56,13,0,0,0,14,58,6,0,0,0,0,0,29,95,28,0,0,0,0,0,28,156,44,0,0,0,0,0,35,142,51,0,0,0,0,1,27,36,12,0,0,0,0,0,8,106,41,0,0,0,0,0,18,87,24,0,0,0,0,0,46,74,8,0,0,0,0,1,90
231,186,2,0,33,0,0,53,143,21,0,9,143,1,0,1,12,0,4,65,64,2,0,0,0,31,87,47,0,2,4,0,0,51,96,1,30,0,0,24,143,98,12,5,143,8,0,1,24,3,3,42,58,24,11,0,0,6,19,16,0,8,14,1,1,9,4,0,18,31,80,44,84,48,20,8,143,107,85,9,6,0,0,8,55,54,23,0,0,1,4,10,0,22,50,12,1,3,0,0,7,86,130,7,0,0,7,5,5,69,143,16,8,18,12,2,4,38,31,5,3,9,12,6,2,12,13,7,1,9,24,7
234,50,2,0,18,0,0,0,0,0,27,102,65,4,0,0,0,0,24,43,118,6,0,0,0,0,1,41,127,20,4,0,0,0,1,88,127,6,0,0,0,0,3,81,86,4,0,0,0,0,1,78,127,30,0,0,0,0,2,48,127,32,0,0,0,0,0,42,127,25,0,0,0,0,0,16,87,14,0,0,0,0,0,23,127,31,0,0,0,0,0,69,88,10,0,0,0,0,4,91,127,14,0,0,0,0,2,94,19,2,0,0,0,0,6,45,65,11,0,0,0,0,5,127,97,45,1,0,0,0,0,68
234,230,2,0,92,2,0,0,0,1,8,95,57,5,1,13,51,3,2,73,58,5,0,14,104,21,6,45,104,30,10,7,2,0,1,35,101,6,2,1,8,12,16,77,125,11,1,20,41,3,5,110,80,35,24,119,125,15,3,29,125,49,12,6,1,0,0,35,67,86,29,2,2,0,0,10,125,50,8,9,4,1,0,7,58,23,23,79,33,12,0,4,125,32,8,4,1,1,0,24,5,55,61,32,1,0,0,0,125,21,20,7,2,1,0,13,36,7,5,10,22,20,4,12,81,21,2,0,1,1,1,19
236,80,2,0,7,0,0,0,0,0,17,29,9,0,0,0,0,0,15,38,9,6,3,0,0,1,31,56,4,2,4,3,1,0,70,189,25,4,0,0,0,0,0,4,48,5,0,0,0,0,0,10,28,8,1,0,0,0,1,12,7,2,6,19,2,0,11,35,8,9,157,14,0,0,0,0,27,15,137,6,0,0,0,3,8,6,97,8,0,0,1,11,7,6,42,5,0,0,1,21,0,0,189,36,0,0,0,0,0,4,189,25,0,0,0,0,0,3,189,44,0,0,0,0,0,3,189,43,0,0,0,0
237,234,2,0,0,0,0,5,124,61,8,0,1,0,0,1,106,66,9,5,32,18,2,1,14,14,10,29,5,6,0,0,91,45,0,1,1,0,0,0,86,68,36,7,9,2,0,3,124,124,28,23,124,9,0,1,18,36,26,123,12,0,0,1,124,88,1,11,9,0,0,0,73,39,12,15,19,25,4,54,124,37,1,3,124,87,3,19,29,5,0,16,14,5,2,56,124,13,0,2,1,0,0,0,13,53,59,22,19,14,2,11,77,48,6,0,107,32,1,4,13,3,0,3,7,0,0,37,87,7,0,1
237,234,2,0,54,9,1,3,16,1,0,27,16,2,0,8,110,21,1,7,94,52,8,0,8,5,1,17,14,44,43,30,3,0,0,0,126,1,0,3,21,3,2,90,24,3,0,20,126,59,3,25,126,21,1,3,16,16,5,79,77,21,15,16,8,0,0,3,126,45,1,10,8,0,0,13,28,28,24,126,109,5,0,2,126,122,27,31,9,1,0,7,126,65,22,2,0,0,0,0,126,39,1,1,1,1,0,0,22,8,8,37,30,14,0,1,95,41,10,9,3,1,0,3,126,22,0,0,0,0,0,18
238,240,2,0,14,3,0,4,61,31,3,4,47,63,36,6,9,7,2,5,3,36,94,79,4,0,0,0,0,0,29,125,51,5,0,0,27,1,0,11,126,32,3,25,126,32,2,1,13,11,4,69,45,26,30,58,21,0,0,2,0,0,18,126,50,1,0,0,38,21,15,92,102,11,0,9,126,88,18,25,13,3,1,23,115,80,58,12,1,0,0,1,3,30,126,126,8,0,0,0,30,10,9,38,22,8,0,1,112,45,11,12,3,1,0,5,126,39,5,0,0,0,1,34,29,23,38,36,19,18,16,20
240,230,2,1,119,26,0,0,0,0,0,44,103,33,4,0,2,0,0,24,21,19,3,0,24,58,9,7,3,6,12,10,41,43,10,1,119,39,0,0,0,8,10,37,119,15,1,0,15,8,3,59,39,9,1,1,112,85,4,9,68,74,29,4,8,13,3,8,80,68,21,3,3,9,3,9,119,104,1,11,46,15,1,13,73,39,12,37,119,88,4,17,119,92,8,3,2,5,1,12,39,83,36,4,0,0,0,0,77,91,1,15,30,7,1,0,26,72,37,57,53,4,0,0,91,118,16,1,0,0,0,0
