126,131,2,0,8,1,29,13,0,35,149,16,127,12,7,6,0,8,60,63,18,32,47,9,0,5,15,2,1,33,68,17,3,3,5,0,15,5,123,146,84,1,5,2,149,25,9,24,27,1,1,11,68,40,37,2,0,2,2,2,26,30,17,1,0,0,0,3,9,0,10,47,149,79,18,1,149,1,0,3,73,11,1,22,97,5,3,1,9,9,5,11,45,4,0,0,0,0,1,10,7,2,7,13,45,120,57,2,149,9,2,5,16,18,0,19,85,2,0,4,12,4,1,13,39,2,0,0,0,0,0,17
126,149,2,0,10,3,11,21,51,131,106,4,167,25,2,8,25,31,1,7,90,7,0,3,13,6,1,15,58,7,0,0,1,0,0,10,18,5,12,20,10,38,75,4,167,27,2,11,5,7,9,14,103,16,9,41,19,3,7,14,86,12,3,2,2,0,1,13,31,8,15,4,1,5,13,10,167,23,5,3,0,2,8,21,77,11,18,27,6,12,57,29,74,6,3,3,2,1,12,37,12,11,91,18,0,1,24,3,167,52,24,4,0,0,62,42,41,8,13,20,7,16,137,45,68,3,1,3,3,9,32,40
130,183,2,0,76,0,0,0,26,23,2,56,80,3,0,0,1,2,11,102,15,2,0,0,107,39,10,20,5,0,0,0,89,9,0,5,53,6,14,19,1,7,2,50,123,70,11,11,3,0,1,72,24,26,20,92,111,28,4,10,11,7,29,30,72,9,1,8,22,18,123,93,14,2,0,3,123,43,23,14,5,1,0,60,73,12,84,123,29,0,0,49,3,25,123,57,8,7,5,2,2,0,18,39,119,31,2,2,123,4,2,4,24,12,1,32,99,8,10,1,0,1,2,69,5,2,25,13,10,25,15,22
134,251,2,0,3,0,0,0,6,54,52,4,158,0,0,0,2,24,27,74,158,7,4,6,10,0,0,98,15,3,31,57,75,24,8,7,4,0,0,0,0,23,64,25,141,5,0,0,0,20,35,99,158,29,2,2,1,0,0,149,77,14,84,47,9,0,2,18,0,0,0,0,0,4,59,26,151,35,0,0,0,6,32,28,158,130,0,0,0,0,0,20,52,9,1,0,0,0,3,22,0,0,0,0,0,0,1,2,8,1,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,84,2,0,21,2,0,6,16,6,0,11,30,5,14,5,22,13,3,15,0,0,41,26,30,44,0,0,1,0,29,29,26,36,1,3,42,8,0,4,18,19,4,13,136,123,97,10,5,3,0,9,7,27,136,128,30,3,0,1,0,0,103,136,23,0,0,0,61,8,7,13,5,9,2,8,136,33,9,3,3,2,0,65,55,13,36,85,81,9,0,18,0,0,31,97,108,18,0,0,40,8,5,14,3,0,0,2,136,5,2,2,0,0,0,41,89,5,10,36,39,30,1,29,0,0,4,15,136,115,0,0
140,75,2,0,47,38,0,0,120,120,0,0,83,57,0,0,80,68,0,0,120,100,1,2,0,0,0,3,11,15,2,46,63,0,0,2,28,13,0,0,120,120,1,2,120,58,0,0,21,35,1,12,113,35,0,0,0,0,23,47,18,3,0,23,66,4,12,28,34,12,0,0,120,120,0,1,120,15,0,0,3,4,8,65,40,1,0,0,0,0,57,110,29,2,0,8,19,20,77,45,32,24,0,0,58,55,0,0,32,16,1,6,4,3,26,25,10,6,0,0,0,0,78,57,9,8,0,0,0,5,75,24
141,56,2,0,34,21,19,1,1,0,0,4,87,19,8,1,0,0,0,5,129,5,0,7,98,7,0,8,29,0,0,6,129,10,0,20,3,44,129,21,6,0,0,0,51,20,42,45,46,0,0,5,129,8,0,20,113,0,0,12,24,0,0,24,129,1,0,10,0,1,39,25,42,0,0,0,36,4,3,34,129,0,0,2,129,11,0,6,113,0,0,11,23,0,0,12,129,0,0,3,0,0,0,4,41,0,0,0,18,0,0,10,129,1,0,5,129,1,0,7,69,1,0,23,19,1,0,23,129,0,0,2
150,170,2,1,113,59,55,10,0,0,0,13,121,17,7,78,37,0,0,75,3,66,94,117,30,0,0,2,27,124,29,0,0,1,7,12,17,18,101,48,76,14,1,9,125,21,5,24,40,11,2,66,41,18,19,66,47,3,6,9,8,8,4,6,11,9,13,14,22,7,16,41,125,39,0,0,125,34,0,4,44,10,0,27,54,4,1,54,92,2,3,25,14,12,3,15,40,25,10,8,11,26,18,33,124,38,30,8,78,86,68,7,9,1,7,31,31,20,26,39,50,1,3,22,4,3,1,21,85,57,9,2
155,125,2,0,45,13,0,6,24,3,3,29,71,10,0,20,42,10,43,43,121,121,67,0,0,6,27,45,9,42,114,100,42,17,11,5,92,14,1,11,8,0,1,38,83,21,7,82,55,0,0,23,121,53,10,5,1,4,42,121,15,15,31,18,39,84,106,29,75,12,0,1,1,0,2,72,85,70,22,28,16,0,0,26,84,121,36,3,0,0,6,18,2,43,71,2,0,3,11,4,57,23,0,0,0,0,0,28,121,13,0,0,0,0,0,29,121,55,8,0,0,0,0,9,6,40,37,0,0,0,2,1
159,126,2,0,66,39,1,0,3,1,0,9,61,13,0,0,19,14,53,84,25,28,32,1,1,12,124,65,0,8,54,18,2,29,124,0,68,27,1,2,8,1,0,42,76,11,2,31,82,10,8,20,124,113,64,2,4,1,20,38,21,44,124,94,51,18,23,9,86,29,1,1,2,0,0,32,66,47,21,42,63,0,0,8,124,87,32,6,4,0,34,63,18,8,38,18,36,63,108,29,69,28,0,0,0,0,0,23,102,64,17,5,3,0,0,6,44,95,52,1,0,0,1,5,1,13,73,5,0,0,3,1
162,163,2,0,1,0,0,0,0,49,130,20,60,9,0,0,0,1,96,87,68,19,0,1,33,49,8,18,5,31,7,1,28,123,6,1,22,5,10,0,0,18,82,29,130,45,1,0,0,6,20,69,74,30,0,0,77,130,19,9,16,20,3,1,36,66,44,67,15,32,130,13,0,1,3,2,130,25,38,31,9,23,59,74,14,0,0,0,5,130,100,23,12,0,0,0,0,57,39,63,10,32,86,31,1,0,0,5,3,4,24,130,53,6,13,4,0,0,0,46,21,22,23,0,1,0,0,0,0,3,6,11
171,128,2,0,2,40,50,13,0,3,11,0,2,31,100,20,0,0,6,2,7,29,117,53,0,0,0,0,39,97,43,7,0,0,0,0,12,27,45,3,1,38,53,7,119,119,63,7,1,1,18,17,20,63,119,80,18,0,0,1,27,99,60,28,3,0,0,0,9,80,119,79,23,3,2,0,119,30,32,63,38,0,0,72,72,19,14,40,65,4,2,36,16,48,16,10,9,5,5,0,28,21,33,55,81,51,28,24,93,0,0,45,119,47,4,65,88,3,4,9,5,14,8,74,5,17,12,3,3,16,11,2
173,238,2,0,67,63,4,2,6,7,8,18,55,86,18,4,16,22,12,10,24,16,3,0,9,20,68,102,2,3,4,0,0,0,42,104,113,74,14,3,4,4,10,23,44,25,8,4,52,113,58,21,113,86,31,5,15,38,20,51,21,23,84,68,3,1,19,53,37,27,6,1,7,25,58,33,44,12,1,2,60,77,61,25,113,27,2,0,3,4,24,113,19,3,14,28,7,9,64,113,2,0,0,0,0,59,46,17,20,0,0,0,0,23,77,65,16,0,0,0,0,2,79,113,1,0,0,0,0,2,96,113
174,183,2,0,116,33,0,0,19,5,0,0,134,45,0,0,17,6,0,10,130,44,11,12,44,45,12,21,0,0,1,4,60,134,13,0,66,73,3,6,46,2,0,0,134,40,0,0,22,8,6,18,89,4,0,0,17,134,53,31,0,1,0,0,57,134,7,0,30,41,5,11,103,5,0,1,134,8,0,0,21,33,25,42,17,0,0,0,14,134,47,12,5,36,0,0,13,55,18,0,7,5,2,8,107,26,0,3,30,1,0,0,13,16,40,31,9,23,0,0,8,28,41,5,16,115,0,0,1,2,1,0
175,14,2,0,66,27,6,0,0,0,2,65,26,13,41,57,4,1,3,32,9,17,34,102,27,1,0,0,134,76,8,4,2,0,0,4,64,1,3,3,5,8,6,106,134,50,22,15,1,0,1,81,20,78,134,123,11,0,0,0,43,134,60,7,0,0,0,0,58,56,33,33,7,7,2,14,134,74,7,1,0,0,0,35,105,30,72,11,0,0,1,15,0,31,33,0,0,2,2,0,25,89,43,45,7,0,0,0,103,134,13,0,0,0,0,4,58,37,1,0,0,0,1,6,0,0,0,0,0,1,2,0
175,229,2,1,56,2,6,10,4,0,0,64,35,82,67,20,5,0,0,20,23,115,12,1,0,0,0,4,3,11,3,6,16,28,6,8,115,14,0,0,0,0,1,115,115,24,3,0,0,0,0,64,115,54,19,7,0,0,1,29,7,18,59,109,27,10,2,2,115,115,41,4,0,0,0,20,66,112,59,0,0,0,0,3,108,31,31,11,0,0,29,69,62,16,37,33,2,1,35,70,46,115,28,1,0,0,0,6,22,115,48,2,0,0,0,0,5,46,115,74,0,0,5,9,47,11,62,42,3,0,10,56
177,69,2,0,5,6,6,3,10,9,6,7,58,8,0,2,9,16,4,12,136,30,0,0,0,0,0,21,136,33,0,4,85,7,0,2,2,21,24,8,7,5,8,4,55,5,25,39,5,1,0,17,136,10,0,2,0,0,0,39,136,17,0,1,129,12,0,1,29,55,38,13,3,0,0,10,27,13,35,79,33,0,0,0,136,40,2,10,4,0,0,7,136,37,0,2,136,16,0,4,77,26,15,10,4,2,2,18,21,14,8,44,63,9,3,1,136,38,1,5,6,0,0,7,136,22,0,2,136,8,0,5
180,214,2,1,34,17,0,0,0,32,69,11,44,76,0,0,0,4,19,33,83,29,1,1,0,2,20,121,42,7,47,17,0,1,23,121,90,55,3,0,0,0,1,7,96,104,2,0,6,1,0,3,21,43,6,8,49,92,41,16,74,37,3,1,4,28,70,121,71,9,0,0,0,0,4,107,121,7,0,4,7,0,0,65,31,42,79,70,59,23,1,13,47,121,59,8,4,5,2,7,16,0,5,26,0,0,0,108,93,1,0,0,0,0,0,121,93,18,15,2,0,0,0,52,44,48,14,0,0,0,0,14
180,241,2,0,52,105,32,7,2,0,2,21,114,42,0,0,0,0,2,47,82,5,0,0,4,14,45,78,3,1,0,0,1,8,115,52,31,9,13,20,33,34,17,26,115,107,4,1,1,2,5,47,39,46,10,15,96,64,21,11,92,50,10,1,30,25,44,52,40,14,23,15,20,46,34,41,115,32,4,1,3,12,15,115,25,6,2,21,95,115,23,27,115,7,1,3,22,29,12,115,10,21,61,28,12,2,1,2,100,33,11,1,2,9,22,34,14,1,0,18,59,88,44,15,45,0,0,3,16,16,20,67
181,98,2,0,21,60,16,16,83,59,0,0,11,13,5,12,114,70,7,1,73,109,20,0,0,3,10,30,56,46,6,17,15,10,4,8,19,25,4,6,121,121,0,1,65,14,8,12,62,52,0,5,121,78,9,0,11,21,8,24,11,26,4,3,33,121,86,4,2,18,10,7,121,121,0,0,38,21,32,40,15,3,0,1,121,18,3,21,42,7,1,9,10,2,9,57,117,33,11,0,18,19,3,2,31,45,1,2,19,17,17,35,13,0,0,1,121,41,15,27,22,0,0,2,18,8,9,70,121,3,1,0
182,33,2,2,24,13,3,11,49,33,14,2,14,1,1,9,106,55,12,13,35,6,11,31,96,21,5,18,0,19,17,51,116,17,0,1,19,15,5,9,57,17,3,2,38,3,3,56,116,10,2,14,116,21,10,89,53,1,0,25,8,43,30,116,69,0,0,0,4,12,91,50,12,9,4,2,11,29,92,116,70,0,0,0,84,88,89,44,38,1,0,2,9,10,4,106,114,5,4,2,0,1,84,100,52,17,4,0,10,24,50,56,45,1,0,2,5,19,52,50,33,2,0,1,0,0,13,116,47,4,0,0
182,33,2,0,116,21,16,3,1,1,0,36,80,20,0,0,0,5,21,57,28,4,0,0,9,19,63,38,93,31,12,1,1,4,16,37,116,5,4,2,5,28,18,63,77,9,0,0,62,99,71,40,94,5,0,0,9,25,104,116,59,5,1,0,0,3,55,116,116,38,0,0,4,14,21,78,80,19,2,3,116,63,6,29,116,66,2,1,19,9,4,18,19,18,12,4,10,10,21,20,114,88,0,0,4,2,9,19,31,52,19,14,40,9,6,5,97,85,11,1,9,12,1,6,28,40,11,2,13,26,9,5
185,219,2,2,9,54,94,50,9,21,79,19,18,114,61,3,0,10,114,28,3,14,56,25,2,9,114,28,1,12,67,39,5,21,68,12,33,1,0,0,2,21,114,66,20,3,1,7,44,76,114,57,114,10,0,1,5,17,114,114,24,3,1,4,18,17,52,18,86,1,0,1,2,0,1,52,34,28,32,61,54,12,8,33,114,87,24,12,6,2,9,33,48,18,13,6,4,0,5,30,24,1,0,0,0,1,27,73,3,3,5,3,0,0,78,96,17,9,3,0,0,0,55,98,33,13,1,0,0,0,15,73
189,90,2,0,21,0,0,1,9,18,37,18,157,15,0,0,18,16,7,34,57,4,0,5,157,69,2,10,0,0,0,17,92,23,0,0,43,2,0,39,49,4,15,11,157,37,0,5,17,8,5,35,54,11,1,40,157,41,2,8,0,0,1,47,76,3,0,0,50,7,2,21,75,42,1,3,157,17,0,0,10,21,24,101,28,3,0,2,126,121,39,28,2,3,2,14,37,12,7,4,8,19,59,54,13,12,0,1,33,10,18,32,5,6,47,71,1,0,0,3,6,34,103,38,2,0,0,0,5,10,37,20
194,205,2,0,10,2,8,8,1,0,28,124,49,52,19,12,1,1,9,38,16,43,29,15,27,89,7,1,0,0,5,9,30,124,48,1,65,17,18,1,0,0,6,68,124,26,0,2,21,8,4,49,21,8,2,19,124,124,8,2,0,0,6,60,52,124,11,0,40,48,41,3,0,0,0,0,124,49,2,5,30,34,11,21,8,1,3,27,124,124,27,4,0,0,8,69,51,33,17,0,55,32,8,0,0,0,12,26,87,76,8,44,48,5,0,0,0,1,34,124,90,27,12,0,0,3,50,56,8,21,12,0
194,205,2,0,6,7,3,0,0,0,115,59,59,8,1,1,27,10,35,121,5,0,1,16,121,43,6,13,0,3,14,9,10,21,22,0,39,51,18,0,0,0,24,38,121,87,15,12,12,1,7,51,21,14,7,79,121,19,1,5,0,0,0,13,47,36,30,0,46,27,0,0,0,0,36,92,121,86,2,4,10,1,10,68,35,9,7,96,121,5,0,10,0,0,57,121,41,5,3,0,54,121,45,0,0,0,1,7,112,121,2,1,5,12,13,16,6,8,4,13,57,66,16,4,1,0,37,38,6,13,39,14
195,74,2,1,8,2,1,5,8,21,19,17,28,6,1,0,0,14,27,33,58,79,37,0,0,9,20,11,41,96,47,9,4,3,6,6,26,36,8,5,8,8,11,9,57,31,14,16,46,13,8,20,149,59,9,0,5,2,1,36,74,71,36,33,6,2,2,4,32,13,18,9,8,18,26,19,70,17,1,3,40,58,43,16,149,73,0,0,4,4,1,10,113,113,3,2,1,3,5,6,3,4,4,10,25,31,17,3,64,149,0,0,2,11,20,2,144,149,7,0,0,0,0,1,131,149,7,1,8,6,0,2
197,60,2,1,25,11,9,12,22,42,42,29,75,0,0,2,9,17,32,157,39,0,0,0,1,6,157,157,4,0,0,1,12,102,157,146,15,6,9,70,22,24,49,15,157,19,2,1,0,7,11,30,55,1,0,0,10,13,54,58,21,11,1,4,22,28,62,40,8,24,33,78,64,24,0,0,56,47,35,27,4,0,11,24,16,33,25,6,16,18,30,33,49,24,37,8,8,7,17,28,40,17,20,19,8,18,5,16,23,22,31,65,16,20,23,17,48,77,32,15,8,17,23,37,21,37,35,13,27,60,14,7
199,121,2,2,24,5,1,3,79,4,0,3,146,22,0,0,1,0,0,24,146,22,10,15,0,2,73,78,7,16,107,84,1,1,138,40,25,12,3,25,72,3,0,1,146,40,1,1,1,1,2,13,88,10,4,1,12,23,97,44,16,33,7,0,0,2,146,49,23,3,2,50,61,0,0,3,146,6,0,2,7,2,2,24,82,7,1,0,6,11,7,12,58,26,2,0,0,0,0,2,18,2,1,27,90,24,1,3,146,1,0,0,11,4,2,22,78,27,1,0,0,1,4,11,35,43,17,0,0,0,0,0
200,67,2,1,53,4,0,0,1,7,11,38,31,1,0,0,3,8,86,133,26,3,0,1,12,39,170,159,108,13,12,6,0,0,29,170,52,21,6,3,1,1,5,14,15,3,4,0,10,15,34,30,49,27,3,1,7,6,22,35,41,17,0,0,0,0,14,170,13,23,18,36,10,5,8,12,18,52,57,11,10,18,9,14,37,48,24,9,9,17,12,20,16,53,52,16,0,0,18,32,7,5,4,5,6,22,34,25,16,43,9,2,4,32,47,38,46,170,9,1,4,26,6,1,17,125,85,28,3,0,0,0
200,67,2,0,18,5,0,2,69,158,158,14,2,0,0,0,5,158,105,21,35,17,0,0,18,54,24,31,105,58,3,0,0,0,5,85,0,1,11,24,158,158,22,1,6,1,8,9,23,34,47,29,24,10,7,14,11,24,36,51,33,1,2,17,5,1,25,158,0,0,1,3,32,120,48,6,6,1,7,17,27,34,16,6,65,17,9,23,12,14,16,48,17,2,3,35,46,31,13,72,0,0,1,6,13,17,52,14,12,9,3,0,3,14,36,28,16,33,15,7,13,14,13,26,15,1,3,14,32,37,7,8
210,21,2,0,59,10,1,2,3,0,0,33,138,56,3,0,0,0,0,39,80,138,29,0,0,0,0,0,13,73,59,0,0,0,0,0,69,14,3,10,32,8,0,12,138,89,0,0,0,0,0,37,138,117,0,0,0,0,2,30,23,18,0,0,0,1,1,5,42,31,41,12,17,7,0,2,138,36,9,0,0,0,9,138,76,14,0,0,0,0,27,138,29,1,0,0,0,0,4,57,12,37,71,1,0,0,0,11,23,78,52,0,0,0,1,16,93,137,8,0,0,0,1,59,63,35,0,0,0,0,0,19
210,243,2,0,0,0,2,7,1,9,68,4,22,7,13,16,17,25,120,95,29,53,38,8,2,0,28,114,19,17,6,34,8,1,29,47,13,16,24,23,7,12,6,0,35,13,27,24,24,50,42,59,120,26,7,1,1,6,34,120,24,18,9,1,12,46,29,34,14,69,15,4,10,43,13,1,20,101,120,87,22,22,4,4,120,120,52,27,13,3,1,12,32,15,3,20,120,79,5,3,29,120,8,4,3,8,3,0,18,120,47,54,77,8,2,0,50,58,14,24,33,12,3,1,7,4,2,56,78,19,1,0
211,63,2,0,24,20,1,0,0,0,2,4,139,42,4,0,0,0,0,45,69,21,46,7,10,11,8,34,0,0,16,26,95,78,3,0,15,11,1,0,0,1,3,9,99,5,0,0,0,3,13,139,90,21,5,13,28,31,22,139,1,2,8,47,116,81,3,2,7,11,5,4,1,2,3,7,103,31,9,1,0,3,4,19,139,96,15,35,24,1,1,22,8,10,12,105,139,1,0,0,6,7,17,6,1,0,0,4,108,21,4,1,0,0,0,5,139,25,0,2,38,3,0,1,14,3,0,8,139,18,0,1
222,192,2,0,47,23,17,36,12,0,0,0,151,28,2,1,19,0,0,6,46,3,0,9,88,1,0,2,12,1,0,0,21,25,1,1,55,1,0,4,36,5,0,5,151,3,0,5,13,0,0,27,54,4,1,42,86,3,0,2,3,1,1,3,48,35,3,0,45,45,1,2,26,18,1,3,151,137,2,2,11,1,0,10,48,10,1,13,108,25,0,1,0,1,2,5,79,36,2,1,16,151,151,8,5,5,0,0,29,151,100,37,25,0,0,0,3,8,8,29,140,4,0,0,8,4,5,7,60,5,0,2
230,202,2,0,0,0,3,0,0,0,97,64,18,0,10,8,0,0,71,121,35,28,61,26,0,0,1,32,1,8,67,71,6,0,0,0,0,0,17,24,1,0,13,8,74,6,4,14,4,0,16,125,132,49,13,6,5,31,2,96,21,15,21,47,55,132,29,3,0,0,41,56,2,0,0,0,80,61,23,41,3,0,0,5,132,66,1,0,49,117,3,32,6,1,1,1,87,132,43,4,0,0,13,24,29,0,0,0,71,68,4,13,17,0,0,0,63,45,3,5,121,67,1,7,0,28,29,14,79,43,1,0
231,236,2,0,0,0,7,75,33,0,0,0,102,7,12,33,14,1,0,65,88,3,8,94,69,3,2,51,25,17,11,67,50,3,4,8,1,1,31,79,16,1,1,1,43,13,35,91,54,9,5,32,115,37,16,47,26,3,6,86,27,52,95,115,47,3,2,4,25,51,18,21,6,8,7,5,9,34,115,89,24,5,15,4,107,75,103,15,7,17,23,24,26,22,59,20,0,23,59,34,30,33,1,0,0,23,81,23,1,6,20,1,0,54,115,5,0,1,10,2,5,69,115,22,0,0,0,0,0,31,115,37
231,236,2,0,10,66,45,3,4,10,28,17,104,114,39,2,2,4,28,56,52,15,0,26,64,35,25,21,0,0,0,30,114,34,0,0,9,104,66,3,2,51,77,2,17,48,24,3,6,89,114,35,103,13,7,18,23,24,105,74,11,2,5,76,114,18,0,1,12,29,12,1,0,75,104,7,36,88,50,8,5,35,44,13,114,86,24,5,14,4,10,36,21,1,0,59,114,5,2,7,7,77,31,0,0,1,1,0,33,81,15,1,1,1,0,1,18,21,6,8,6,5,25,45,1,0,0,23,70,24,34,35
234,59,2,0,18,1,0,3,5,2,12,49,136,55,1,3,3,1,5,13,136,30,0,0,1,46,51,30,3,0,0,0,0,71,136,7,51,2,0,2,24,10,32,48,136,40,0,0,0,6,12,37,67,9,0,0,30,136,31,14,0,0,0,0,13,136,114,2,72,27,20,17,39,4,3,12,136,13,2,0,0,25,59,96,7,0,0,0,26,136,62,15,0,0,0,0,15,136,29,6,3,14,57,51,9,0,0,0,6,8,28,31,7,12,17,11,0,0,14,43,39,54,15,0,0,0,0,17,48,21,4,2
234,59,2,0,3,1,0,3,4,41,46,4,4,10,16,15,18,34,15,3,1,2,16,63,28,24,18,26,13,10,7,6,0,1,40,136,57,8,0,0,0,12,38,46,115,91,59,30,1,0,2,11,5,19,73,136,13,0,0,0,5,37,55,46,1,0,2,5,119,12,2,0,0,0,2,38,136,22,5,9,0,0,0,57,54,18,29,136,18,0,0,12,1,7,20,136,32,1,3,3,51,54,23,5,0,0,0,0,136,107,0,0,0,0,0,21,106,83,26,67,5,0,0,6,0,2,31,136,42,0,0,0
236,26,2,0,77,0,0,0,0,1,21,78,113,0,0,0,0,0,4,150,48,1,1,0,0,0,0,44,1,3,3,1,0,0,0,0,79,7,0,0,1,24,57,58,150,59,0,0,0,0,6,104,140,33,1,0,0,0,0,19,1,2,4,2,0,0,0,0,150,20,1,0,2,14,4,11,150,33,0,0,0,0,0,57,150,12,1,0,0,0,0,38,3,1,5,7,0,0,0,0,105,29,18,9,3,1,0,17,150,72,0,0,0,0,0,38,133,47,0,0,0,0,0,3,2,3,1,2,2,0,0,0
238,46,2,0,17,12,6,1,0,0,12,76,110,0,1,0,0,0,16,132,132,0,0,0,0,0,0,125,25,1,0,0,0,0,0,11,26,35,25,23,5,0,0,10,79,8,5,22,11,0,1,114,132,12,0,0,0,0,0,132,84,1,0,0,0,0,1,24,39,2,0,7,10,2,2,44,75,82,6,17,19,2,2,9,132,126,0,0,0,0,7,18,69,5,0,0,0,7,66,18,19,0,0,1,6,4,16,44,132,51,0,0,0,0,5,17,121,39,0,0,1,40,36,20,4,0,0,0,0,66,132,13
242,41,2,0,102,0,0,0,0,0,1,114,141,0,0,0,0,0,1,149,76,3,0,0,0,0,0,26,1,2,4,3,0,0,0,0,79,13,17,9,1,0,1,75,149,23,0,0,0,0,1,92,149,21,1,0,0,0,0,8,2,4,7,1,0,0,0,0,53,19,13,22,35,4,0,17,149,66,1,0,2,0,0,52,149,25,0,0,0,0,0,6,2,5,4,0,0,0,0,0,36,112,11,3,9,3,1,8,146,149,5,0,0,0,9,11,62,32,0,0,0,0,23,17,1,2,0,0,0,2,21,4
248,252,2,0,57,0,0,0,1,1,28,115,15,2,9,14,0,0,94,124,0,0,36,58,10,5,124,124,1,6,54,124,58,6,34,33,34,8,1,15,27,8,37,93,124,43,31,54,5,2,21,124,13,8,19,124,42,14,108,104,1,0,13,41,5,1,92,124,14,6,0,2,1,0,0,1,124,22,3,8,3,7,22,31,13,2,4,114,48,40,59,18,0,0,3,62,6,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,15,3,0,0,0,0,0,0,1,1
248,252,2,0,7,0,0,11,20,0,0,1,41,3,3,12,5,0,0,5,1,1,5,15,2,0,0,0,0,0,0,0,0,0,0,0,43,4,3,129,129,1,0,18,129,47,26,60,35,8,2,16,16,14,31,51,33,52,3,3,0,0,0,0,0,1,0,0,69,18,11,129,114,0,1,30,129,10,9,100,110,66,17,47,17,5,2,12,97,129,36,13,2,1,0,0,0,8,3,0,107,19,1,45,69,3,6,84,6,0,0,114,129,19,2,8,11,19,7,70,129,34,4,2,8,10,1,2,1,1,1,1
252,236,2,1,0,4,24,119,12,1,0,0,8,53,28,16,0,0,0,2,5,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,12,70,89,19,5,9,18,35,68,74,46,16,5,10,40,119,41,6,2,1,1,4,82,11,4,0,0,0,1,0,0,71,14,20,19,5,3,10,62,68,91,119,58,10,1,2,25,96,119,103,6,15,37,4,12,17,17,1,0,14,119,6,0,43,51,86,85,12,4,6,24,119,119,41,1,5,18,0,15,5,43,31,5,90,119,0,0,0,63,32,3,48,119,0,0
252,236,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,10,0,4,15,13,0,0,38,47,0,0,4,37,9,3,0,0,0,2,19,27,5,3,2,4,20,117,67,115,16,2,14,22,3,63,117,35,4,6,117,117,0,0,13,59,90,65,1,0,0,1,10,63,106,54,10,6,11,25,25,117,117,17,4,0,1,28,93,65,11,10,117,64,0,2,45,3,34,75,17,11,53,32,3,16,33,11,1,2,20,74,35,61,38,19,3,5,20,95,117,112,20,0,24,28,2,7,110
13,169,3,0,54,16,5,1,1,0,0,4,124,12,11,8,0,0,0,10,12,11,38,26,0,0,2,10,18,6,3,4,0,0,25,45,102,14,6,1,4,6,9,36,157,23,13,4,0,0,0,66,45,19,69,79,0,0,0,2,36,34,50,27,0,0,1,5,104,41,14,16,23,9,2,8,157,76,2,0,0,0,0,15,110,20,47,44,0,0,0,1,17,20,71,27,0,0,0,0,22,97,157,37,7,0,0,0,157,130,54,12,6,0,0,0,116,40,51,9,0,0,0,0,2,22,83,13,0,0,0,0
15,219,2,0,38,1,0,0,0,2,20,47,6,3,0,0,1,40,82,26,133,5,1,0,0,16,25,133,133,0,0,7,6,0,0,133,15,7,1,16,27,9,18,6,65,58,14,6,8,13,41,9,114,46,33,15,0,1,4,59,133,0,0,1,0,0,0,133,10,1,0,27,22,0,0,6,133,15,4,21,17,0,0,33,78,10,14,44,24,4,1,29,133,0,0,7,12,3,2,133,2,0,0,3,7,0,1,21,50,0,0,10,24,1,3,54,39,0,0,3,22,52,45,63,76,1,0,0,12,34,17,124
20,66,2,0,16,1,0,0,0,2,84,109,6,0,0,0,0,13,77,122,122,40,0,0,3,40,42,33,66,27,0,0,61,85,24,14,38,58,7,0,0,6,10,28,34,11,0,0,0,20,65,77,122,17,0,0,8,13,31,90,55,3,0,0,122,122,20,15,8,32,3,0,0,15,21,18,20,122,12,0,1,22,10,4,97,114,7,2,18,25,25,36,6,0,0,6,92,122,31,12,19,103,7,0,0,0,2,6,27,122,3,0,1,7,7,3,2,22,2,4,23,23,36,1,0,0,0,41,79,14,4,0
20,128,2,0,22,116,42,0,0,10,25,7,21,116,55,0,0,10,76,26,73,82,17,0,1,0,47,116,39,8,13,91,86,23,4,43,45,49,2,0,0,6,64,46,79,44,0,0,0,12,63,23,116,18,0,0,0,0,10,93,116,2,3,58,22,0,0,108,37,33,13,12,1,0,1,10,87,75,7,0,0,0,0,28,80,116,7,0,0,0,0,26,116,70,1,6,4,0,0,29,25,41,19,20,3,0,0,0,63,116,15,0,0,0,0,5,37,116,8,0,0,0,0,7,44,25,0,0,0,0,4,27
23,73,3,1,22,0,0,1,22,55,67,105,19,0,0,80,82,27,55,133,0,0,2,126,133,43,11,5,0,0,22,50,45,26,9,7,19,1,0,0,21,59,74,44,133,14,1,5,16,27,55,133,25,3,18,124,89,40,13,11,0,0,82,131,16,4,0,0,56,5,0,0,31,23,11,9,133,19,0,1,10,11,2,20,31,4,14,18,34,56,4,7,0,0,39,38,17,13,1,0,49,5,0,0,1,15,32,21,133,23,0,0,1,1,2,31,31,33,17,5,5,3,3,13,1,7,39,24,6,8,2,0
25,80,2,0,41,32,2,3,8,1,4,6,3,5,7,32,88,6,0,0,1,2,21,130,68,0,0,0,17,13,8,109,33,0,0,6,21,15,1,0,4,24,45,21,9,3,2,7,28,78,40,11,56,12,14,114,27,4,7,25,8,3,10,130,106,0,0,8,0,0,0,0,0,41,95,17,28,10,0,0,0,35,60,32,76,13,0,11,6,6,91,63,43,36,101,127,35,1,24,41,0,0,0,0,1,57,84,14,3,0,0,0,0,40,130,38,10,0,0,0,0,38,130,85,82,21,16,1,0,0,58,130
