147,13,2,0,53,48,36,1,1,0,7,86,23,46,16,11,4,16,88,57,3,28,16,16,8,22,100,14,2,9,5,11,34,59,46,9,27,89,101,4,18,21,3,4,14,51,18,10,27,115,79,18,116,55,21,27,15,18,34,59,12,14,12,116,87,8,1,2,14,11,13,41,87,20,0,3,33,17,19,61,101,50,12,6,116,59,12,10,8,3,5,37,37,10,12,76,98,0,0,4,0,0,6,42,17,0,0,0,14,19,116,83,13,0,0,1,99,67,116,9,4,0,0,11,34,15,5,18,78,6,0,3
149,74,2,0,0,0,5,56,27,45,43,7,0,4,23,103,80,80,16,2,6,11,101,81,9,10,29,11,1,2,38,112,10,1,7,4,2,13,19,2,13,54,112,49,8,3,8,21,84,112,47,12,112,18,10,10,8,29,42,35,20,10,17,99,57,4,5,2,49,30,48,19,10,10,13,64,16,7,37,112,99,37,4,8,112,24,18,33,22,20,23,71,19,7,9,16,49,77,33,24,103,1,2,2,9,15,13,93,26,3,10,63,103,25,5,26,10,0,4,64,62,16,22,60,7,2,3,4,6,46,39,37
154,151,2,0,0,7,28,42,49,83,13,1,13,6,5,16,43,45,24,26,72,22,20,21,15,5,11,35,15,7,17,97,75,11,0,4,0,1,4,14,73,116,14,0,24,4,6,41,63,55,47,33,116,18,3,9,22,23,21,60,30,6,1,12,116,116,2,4,3,43,74,49,49,44,8,0,16,43,91,116,16,6,7,1,116,42,40,24,41,86,12,16,16,24,8,3,81,116,4,4,5,41,51,106,116,11,7,0,5,5,15,21,44,22,55,26,8,9,16,43,76,27,7,10,8,62,23,31,43,19,1,0
153,163,2,0,39,11,14,30,26,4,18,96,36,7,2,0,57,62,31,66,119,27,3,6,20,20,14,55,8,7,4,11,27,38,83,19,18,17,63,101,31,13,2,9,61,10,13,38,47,41,8,16,130,54,7,41,31,10,1,12,17,13,21,130,114,14,17,9,22,40,21,36,31,30,3,5,48,21,13,108,102,2,0,1,130,13,2,20,19,1,6,75,25,4,17,104,67,6,9,30,22,33,15,19,17,10,5,3,11,13,15,63,88,16,0,2,48,3,9,47,18,2,37,103,14,2,1,12,15,26,97,93
156,91,2,1,10,74,44,10,8,17,1,0,36,106,107,19,1,2,15,12,2,21,134,81,18,6,14,6,3,18,73,74,4,1,1,8,9,51,91,11,5,33,22,0,29,21,16,3,28,114,85,38,76,18,19,24,24,20,60,71,7,27,57,39,10,2,2,16,5,3,9,18,19,130,67,5,70,11,3,15,20,134,48,11,134,79,25,7,0,8,5,18,28,35,104,52,6,0,0,0,1,12,21,33,43,31,3,1,80,34,4,23,45,17,0,1,134,62,0,0,0,0,10,27,31,6,3,8,13,23,30,13
156,97,2,1,32,35,25,8,7,20,59,24,8,6,31,43,32,16,44,29,6,15,35,36,12,2,8,24,7,104,43,25,4,1,1,2,21,3,4,1,46,148,54,29,154,38,28,8,5,16,32,86,38,55,154,43,1,0,0,2,17,81,53,25,9,10,6,3,45,8,5,28,24,77,15,6,154,33,3,0,1,4,1,35,145,23,48,22,15,8,3,9,1,0,24,64,26,12,4,5,41,11,5,22,58,13,0,1,154,24,0,0,0,0,8,65,71,1,0,0,6,33,102,56,21,0,1,4,6,29,41,36
161,86,2,0,28,23,49,74,28,1,0,7,127,79,3,1,3,4,2,45,37,40,19,4,5,23,8,14,103,32,1,0,0,2,46,36,33,4,9,39,127,52,25,17,127,83,7,3,20,4,2,43,36,49,32,28,88,54,20,11,11,3,6,32,28,60,127,26,26,5,13,26,31,39,22,7,127,16,5,3,6,4,26,127,36,5,17,35,60,27,61,87,9,2,35,127,56,10,9,5,6,30,31,29,4,3,5,3,25,10,39,54,2,0,6,66,99,13,3,4,0,0,17,93,38,3,7,77,34,4,12,24
167,84,2,0,0,0,50,123,31,2,0,0,38,47,51,49,1,0,0,5,123,123,2,1,1,4,1,22,41,34,5,1,4,14,6,35,3,8,77,89,28,15,65,61,42,10,55,116,123,27,15,25,123,65,9,4,17,5,1,63,32,39,29,11,34,35,23,11,11,2,4,4,5,13,87,86,41,6,7,17,98,76,52,19,123,40,4,3,18,7,19,100,22,12,17,43,82,36,35,36,41,14,10,6,2,3,9,34,11,18,33,41,9,8,7,7,39,6,26,31,1,0,14,100,62,6,5,8,2,1,22,79
170,23,2,0,10,5,24,95,30,14,4,4,77,42,49,84,12,8,1,8,113,32,9,5,4,3,3,68,10,2,22,55,26,15,8,15,11,3,15,30,69,79,21,3,113,94,39,37,19,36,22,23,68,76,55,42,0,1,12,53,20,18,6,24,47,38,15,19,7,4,25,26,56,68,19,5,87,10,19,20,20,14,72,113,18,13,9,10,2,10,113,113,9,8,2,11,49,98,109,35,1,12,58,62,13,4,0,0,0,0,20,90,65,5,13,9,0,0,5,41,18,19,78,86,13,3,7,6,2,63,113,22
170,23,2,0,11,0,4,11,19,19,39,47,5,6,4,4,12,45,111,47,3,8,10,12,114,59,27,26,11,49,22,9,46,24,28,16,7,5,3,26,94,35,25,6,72,120,62,8,12,20,39,26,13,61,120,91,52,17,11,15,15,120,113,21,13,2,1,0,28,4,0,2,46,101,14,9,120,58,8,3,8,11,5,60,54,49,56,44,53,10,2,14,33,70,25,6,28,12,8,17,23,2,1,11,50,31,5,20,120,24,0,0,2,2,19,120,28,12,15,4,10,46,81,74,2,3,2,1,12,41,83,25
170,206,2,0,27,3,2,4,12,16,47,61,26,35,23,15,11,4,3,12,1,2,32,74,50,8,4,3,0,18,22,23,14,9,15,4,69,4,1,6,20,6,4,49,122,82,46,10,0,0,2,49,9,25,122,122,21,8,4,6,4,122,122,93,4,0,0,0,65,59,7,0,14,7,4,6,122,46,2,0,0,4,25,109,40,20,7,17,20,28,80,75,98,122,41,15,14,13,3,8,24,72,49,2,0,0,0,0,35,22,20,10,7,16,13,10,122,37,8,1,3,19,40,41,122,44,0,0,10,62,40,31
184,30,2,0,4,31,70,82,24,10,5,5,8,128,74,16,17,2,10,8,3,12,35,86,67,7,34,32,6,15,14,28,8,39,72,24,23,6,5,5,47,24,14,21,122,74,34,24,6,1,14,19,12,19,60,130,77,9,0,1,17,52,26,68,38,10,0,3,42,5,4,4,27,48,15,87,130,42,3,10,14,0,6,53,56,10,9,83,130,9,0,6,21,17,42,27,36,10,6,9,82,18,24,63,21,6,1,20,130,95,0,5,6,1,0,7,32,19,1,55,130,19,2,0,36,25,7,10,64,14,22,18
186,205,2,2,64,45,32,25,4,0,2,27,2,6,20,106,110,9,0,0,24,61,9,13,52,9,0,0,12,54,48,4,1,1,0,1,75,13,9,6,10,37,71,117,30,8,11,30,117,117,64,29,117,117,56,8,39,39,5,18,11,38,93,24,27,31,4,3,32,15,0,0,1,28,49,61,47,23,1,2,47,91,42,24,117,60,13,6,9,33,47,93,33,22,16,11,19,89,61,25,12,12,39,20,0,12,16,10,35,117,49,1,1,18,15,4,29,101,58,22,8,4,4,5,29,10,16,16,7,23,20,9
191,69,2,0,67,13,2,0,4,53,42,29,32,21,11,6,12,112,42,15,0,4,11,6,15,90,32,0,3,36,24,5,7,19,12,0,27,17,7,2,4,14,31,14,27,1,0,0,15,103,65,15,117,76,45,33,19,24,21,22,117,128,44,42,16,3,1,3,2,3,2,2,3,13,41,8,40,38,49,14,29,43,15,6,128,64,28,9,11,13,12,47,128,65,5,9,12,8,18,83,10,75,44,6,0,0,2,4,30,128,128,28,0,1,4,2,31,51,128,94,1,1,8,12,21,45,77,18,3,2,6,26
194,186,2,0,97,43,5,5,6,0,2,9,115,41,12,14,0,1,6,16,6,5,35,81,11,2,8,8,40,36,42,11,2,4,8,16,60,45,63,64,14,4,8,11,64,26,0,4,7,71,120,43,104,24,20,19,4,11,64,99,14,20,33,26,61,50,29,4,2,3,18,84,59,34,25,13,53,14,24,42,90,50,26,11,120,56,7,3,8,10,12,70,22,21,26,63,70,20,5,10,14,54,8,2,12,33,26,23,19,120,120,55,19,13,0,0,58,120,120,27,0,0,1,18,24,40,67,25,16,3,1,4
197,117,2,1,113,23,1,0,3,17,27,56,8,0,13,6,24,81,57,17,0,0,28,18,32,23,17,3,5,18,14,22,44,8,6,3,17,13,15,12,1,3,36,53,13,11,11,32,17,29,107,43,76,10,9,26,19,19,49,41,4,3,4,35,61,55,15,2,48,13,6,4,2,11,85,92,95,38,33,113,24,4,8,47,83,70,29,39,69,87,2,8,4,2,1,4,56,113,35,5,56,113,20,0,1,3,14,25,85,113,48,15,10,0,1,22,0,42,85,113,113,62,0,0,1,37,84,57,47,44,9,3
197,117,2,0,2,43,72,23,1,0,0,0,3,77,115,29,5,4,13,10,107,115,71,0,0,2,36,76,73,21,0,0,0,16,115,115,39,57,35,14,3,3,4,6,25,41,70,8,26,104,30,9,103,41,13,2,18,63,71,52,8,5,0,4,43,115,115,19,23,38,10,8,3,1,1,24,15,12,30,102,40,28,3,16,75,18,16,41,39,38,24,21,3,2,9,87,94,60,20,6,5,67,67,21,6,0,0,8,4,23,75,58,25,15,0,10,5,1,6,58,69,31,9,9,20,18,27,31,17,2,4,15
202,37,2,0,36,45,14,12,6,7,45,15,37,43,47,85,30,12,6,8,121,50,3,23,12,0,0,10,85,44,0,14,46,7,0,0,84,76,11,9,9,6,3,9,58,32,12,54,70,88,15,15,121,48,2,14,29,26,5,27,71,20,0,0,47,86,18,14,85,121,13,7,1,0,0,1,25,37,36,121,62,26,1,1,106,10,11,46,26,19,42,70,10,0,0,1,8,121,114,29,56,34,0,0,1,6,62,69,11,11,1,13,64,114,70,21,22,34,16,19,40,40,17,10,1,5,13,42,39,21,25,2
202,158,2,1,110,24,8,46,88,3,1,27,24,41,44,52,79,26,28,21,27,30,38,75,46,59,19,9,77,87,10,6,9,14,7,15,77,16,2,10,45,62,110,89,9,3,2,7,65,110,110,18,110,54,2,0,6,66,64,29,58,46,14,10,22,21,13,26,5,10,16,9,43,79,46,15,36,57,23,1,14,66,29,5,110,51,34,6,3,11,18,50,32,8,4,3,12,76,72,44,6,35,12,4,12,57,9,0,44,110,66,22,2,6,3,6,13,9,54,71,15,31,32,10,35,14,4,27,13,60,57,12
202,158,2,0,0,0,10,100,109,53,14,0,35,2,7,30,40,3,2,36,73,57,26,6,17,14,10,49,25,55,109,89,7,4,7,9,22,15,12,14,31,95,38,10,22,6,24,64,76,18,3,13,109,61,8,5,8,1,10,94,40,35,41,58,4,3,93,97,109,44,34,15,1,8,11,11,12,16,109,107,36,10,1,1,109,64,33,53,10,2,8,48,33,24,19,26,50,56,54,42,85,24,9,6,6,1,6,43,24,14,33,40,29,12,17,31,21,9,49,100,33,7,12,18,5,0,4,27,29,80,54,13
205,194,2,0,3,2,22,47,29,22,5,8,38,46,18,15,4,2,10,93,87,100,11,0,0,1,11,45,17,88,56,16,2,0,0,4,10,9,23,38,48,21,12,0,126,126,71,13,14,1,0,8,67,126,115,2,4,18,7,4,29,54,15,2,1,19,58,37,23,1,0,0,8,19,45,17,126,23,5,0,2,4,8,88,55,15,21,2,39,126,33,46,44,2,0,0,20,87,68,60,25,0,0,0,0,0,5,33,126,0,0,0,0,3,7,87,31,0,0,0,57,115,19,38,44,0,0,1,30,45,10,76
209,208,2,0,4,0,0,7,49,36,8,2,65,3,0,2,8,2,3,25,133,113,0,0,0,1,10,12,133,125,19,6,0,13,19,20,4,15,22,7,17,27,11,2,83,7,6,6,4,4,1,27,133,83,0,0,0,3,10,33,92,30,0,0,0,133,85,32,7,17,22,7,33,39,2,2,89,36,4,5,15,38,17,18,133,43,6,3,2,19,20,41,15,0,0,10,29,122,42,16,8,15,4,2,58,39,0,1,93,133,6,0,13,16,5,3,47,119,36,31,26,50,15,5,0,0,1,29,23,27,40,3
210,201,2,0,11,1,0,0,1,3,32,38,128,86,3,0,5,6,12,6,122,100,98,14,1,16,16,15,6,52,49,10,1,29,48,17,62,8,0,0,0,0,1,21,128,85,0,0,0,1,5,22,103,16,0,0,2,128,56,34,49,7,0,0,1,128,84,38,62,1,3,3,3,4,3,32,128,5,0,0,0,18,20,75,19,0,0,1,25,128,46,23,128,8,0,0,6,54,13,67,51,30,0,1,10,17,6,11,102,54,12,9,5,11,6,29,2,0,3,30,29,30,9,5,39,0,4,21,8,5,5,68
210,41,2,0,12,6,26,17,1,15,66,51,15,14,64,31,35,30,36,11,5,17,111,34,20,5,21,15,10,34,31,17,6,10,21,11,32,1,0,6,11,16,80,28,116,82,35,9,0,5,30,43,21,35,116,100,14,19,9,10,6,13,107,68,16,24,16,17,30,13,72,82,8,0,0,4,116,58,51,6,0,0,28,116,19,15,28,23,26,95,112,70,6,29,97,12,22,72,51,44,13,18,79,39,13,18,8,4,13,46,85,22,12,25,54,14,49,21,17,19,18,33,33,49,46,52,99,4,1,1,14,59
215,57,2,0,24,1,0,11,15,4,8,26,67,8,5,10,32,28,20,61,111,43,48,11,37,18,5,40,117,14,5,2,1,15,82,74,4,1,0,38,102,23,6,26,66,16,2,0,2,5,19,117,117,54,57,34,17,3,3,57,13,5,13,79,114,61,82,18,5,8,2,26,65,60,2,2,117,54,0,0,2,1,5,39,117,57,2,10,15,32,12,43,8,2,6,65,117,82,9,7,2,1,2,24,38,40,10,4,107,18,3,2,5,4,5,37,117,13,8,4,16,35,11,59,2,4,30,34,27,42,3,1
216,46,2,0,12,14,50,15,7,9,6,38,9,12,114,74,1,7,10,20,2,20,101,44,36,14,6,4,9,14,45,12,17,7,34,29,7,0,0,3,18,40,35,47,21,4,11,6,3,39,125,83,88,51,66,22,27,32,57,28,4,25,125,61,10,1,5,2,0,1,10,40,63,26,8,1,71,4,4,24,16,9,46,20,125,76,19,5,0,0,17,84,23,25,87,61,20,42,37,28,3,28,98,108,16,3,0,0,22,24,125,92,5,1,0,3,94,65,75,9,2,0,22,83,14,11,13,12,14,44,75,46
216,197,2,0,100,90,0,0,0,2,6,7,101,103,62,21,1,21,29,16,10,55,67,17,1,23,60,38,18,15,45,46,34,2,4,32,116,64,0,0,0,10,15,20,55,17,0,0,0,116,106,25,116,46,0,0,0,63,90,66,63,20,1,4,37,53,20,68,106,20,4,5,5,28,20,22,38,1,0,13,28,103,36,21,116,44,1,2,6,14,13,100,22,16,11,9,49,85,18,21,11,32,13,18,20,46,21,2,8,0,2,26,16,17,52,10,79,0,1,5,2,4,19,116,10,1,7,4,8,8,34,64
216,197,2,0,42,51,2,0,6,14,6,4,34,14,4,5,7,8,32,24,28,16,60,104,7,2,1,7,0,2,37,103,7,0,0,0,9,32,123,28,0,4,8,2,45,8,93,61,0,4,22,29,123,36,31,47,2,0,0,25,11,11,29,123,39,0,0,0,23,45,103,20,3,5,7,36,19,14,106,123,27,0,1,13,123,86,43,50,5,3,1,9,40,23,18,96,68,83,8,3,53,3,0,0,6,27,28,73,54,17,68,38,11,0,5,65,11,61,92,28,27,16,6,2,4,6,3,21,123,75,4,0
216,219,2,0,10,27,12,10,17,4,1,2,48,2,4,8,29,16,10,62,130,40,18,12,13,7,7,79,3,7,19,25,57,56,6,0,14,17,3,17,33,4,4,21,90,6,1,51,86,6,1,15,130,24,3,5,40,43,6,70,18,13,2,5,130,130,3,6,8,41,25,14,11,4,2,7,57,32,14,69,55,2,0,3,130,53,7,34,53,15,1,18,11,49,49,56,79,40,0,1,9,34,115,31,1,1,0,1,23,5,92,118,46,2,0,9,130,25,12,33,22,0,0,80,25,34,87,63,35,8,0,6
221,125,2,0,119,76,45,6,1,0,1,1,30,119,107,22,5,6,8,3,13,56,27,15,75,50,16,5,39,16,9,5,14,15,8,30,119,56,8,6,7,10,4,44,45,24,21,27,79,119,43,27,61,22,24,15,31,51,56,31,69,49,47,15,5,1,1,6,119,71,2,7,10,9,17,70,38,18,3,54,119,82,25,24,119,24,7,9,17,12,9,92,29,14,19,8,4,3,9,34,58,25,1,1,2,5,28,111,12,17,11,5,33,71,40,26,80,84,7,1,6,11,2,36,42,58,9,6,1,6,5,11
221,125,2,0,0,5,5,26,109,33,1,0,60,32,13,13,30,27,6,14,35,44,103,87,46,2,2,19,0,0,24,93,81,3,0,0,0,1,28,79,68,10,4,1,44,14,38,104,49,3,5,45,111,34,15,56,48,8,11,111,9,6,10,111,111,5,2,4,3,4,22,30,24,22,19,3,17,27,29,69,65,27,27,9,111,90,33,25,25,18,23,26,10,3,2,75,111,67,45,8,0,0,6,48,78,28,19,0,46,12,9,26,28,18,25,30,53,18,6,8,70,69,18,29,0,2,2,16,67,106,36,0
222,110,2,0,28,22,43,23,33,15,5,9,112,67,42,11,0,0,0,14,72,59,80,25,6,5,3,23,33,12,10,66,112,112,5,9,70,32,44,8,1,1,8,39,78,25,24,7,5,6,32,66,78,22,19,9,4,1,34,112,17,7,32,112,90,12,2,17,98,30,1,0,0,0,8,109,45,45,39,24,7,4,7,18,112,51,12,4,1,1,5,27,57,60,33,9,17,7,9,25,96,111,2,0,0,6,6,12,25,45,8,5,5,65,52,10,72,9,2,2,2,15,94,71,28,12,0,0,0,11,109,56
222,110,2,0,78,95,13,2,9,17,7,7,22,56,36,59,13,1,1,5,10,109,68,41,10,0,0,0,21,63,34,51,16,0,1,1,76,109,63,2,1,0,0,4,42,33,18,25,16,10,7,19,109,96,26,26,6,1,2,39,24,69,58,68,24,21,17,4,5,40,72,8,5,4,49,35,11,91,48,36,19,4,5,6,88,109,35,4,4,5,3,14,21,13,5,20,109,94,24,3,52,11,7,4,0,1,56,108,61,87,15,0,0,1,9,93,25,63,53,19,3,6,6,20,6,13,44,109,109,59,5,0
222,194,2,0,26,19,0,0,0,57,104,15,38,29,0,0,0,55,122,40,111,41,2,0,0,1,24,98,33,2,2,14,101,56,7,18,28,3,0,5,19,66,47,8,122,122,2,0,0,11,20,27,68,96,12,1,10,60,28,17,10,0,0,2,68,122,47,10,32,3,2,22,26,7,27,17,122,12,1,2,1,5,10,108,30,4,13,14,35,82,34,56,0,0,30,68,53,58,16,2,13,0,11,15,1,2,41,43,112,0,0,0,0,0,5,116,23,0,3,2,1,5,25,76,1,1,7,15,45,85,16,17
222,200,2,0,107,84,1,0,0,5,15,14,39,30,0,0,0,62,127,26,43,46,1,0,0,50,127,38,99,49,4,0,0,1,25,76,23,29,22,18,28,25,24,7,41,6,0,12,41,62,44,9,127,127,4,1,2,11,18,28,54,87,13,1,8,61,31,15,0,1,6,7,14,42,116,26,47,6,3,18,28,9,60,52,127,13,1,2,2,6,11,106,22,2,13,19,26,67,30,50,4,11,69,35,0,3,22,7,36,2,18,53,7,0,24,56,127,0,0,0,0,0,3,114,17,0,2,2,1,17,22,60
222,231,2,0,9,11,7,38,13,1,0,3,121,11,7,27,11,1,0,39,36,30,52,67,31,3,0,20,5,35,32,44,35,15,3,0,9,34,121,27,6,1,0,2,53,7,61,104,50,0,2,71,121,58,33,19,18,13,1,88,17,26,29,64,104,37,0,1,25,31,99,23,17,3,1,16,45,12,23,85,121,16,1,15,121,36,3,15,47,32,1,70,13,19,44,23,61,47,0,5,3,30,60,24,38,69,12,0,9,0,7,50,121,49,0,11,121,1,3,17,31,5,0,119,40,13,16,22,14,2,4,23
224,5,2,2,0,0,0,0,0,0,0,0,37,24,61,25,0,0,3,33,17,7,45,48,20,27,52,89,0,0,20,59,78,73,46,20,2,0,0,0,0,0,0,0,120,37,60,47,0,0,0,34,23,10,120,120,41,8,7,7,6,0,53,110,100,61,26,13,4,5,0,0,0,0,0,0,120,112,7,8,2,3,9,20,39,12,34,60,115,30,56,11,21,25,75,113,120,52,21,19,3,2,0,0,0,0,0,0,93,52,11,12,3,5,1,1,11,5,21,75,30,55,22,1,0,4,53,49,41,120,18,0
225,218,2,0,62,9,0,8,23,25,14,46,69,23,0,19,73,53,54,63,9,0,5,116,103,17,19,32,9,0,0,20,19,11,71,52,33,31,15,0,6,55,36,44,44,11,0,0,21,92,84,85,60,6,1,63,103,21,37,89,7,0,0,58,116,11,9,47,13,42,42,14,13,4,1,3,54,20,2,10,110,46,3,6,116,44,5,52,42,7,4,26,15,6,5,116,116,5,2,13,24,6,16,13,17,52,31,30,40,39,2,4,48,72,3,1,116,38,0,2,10,9,21,31,13,5,22,78,62,14,15,10
227,162,2,0,26,10,18,16,4,6,57,95,14,2,29,113,70,46,23,35,7,12,59,44,31,15,4,3,12,18,52,71,12,1,2,11,48,6,5,13,11,7,33,82,46,4,2,8,58,113,82,56,113,32,31,38,19,35,16,46,49,46,34,75,24,2,1,17,45,6,6,15,26,21,56,113,36,28,10,34,53,57,69,31,113,60,6,9,5,49,85,59,78,15,6,22,30,39,103,81,8,16,53,36,11,6,35,29,19,28,70,28,1,6,42,36,18,4,17,24,39,62,51,40,19,0,0,5,23,28,57,113
229,33,2,0,0,4,26,42,20,16,2,0,9,90,83,5,0,1,5,6,87,117,23,3,5,4,8,16,25,26,27,10,36,37,7,8,15,18,36,69,5,3,4,9,117,117,86,15,2,2,3,20,18,71,68,108,68,14,13,16,82,14,10,17,19,4,8,35,11,4,4,18,12,29,62,37,117,21,4,5,3,12,60,117,43,5,4,29,117,75,40,67,81,3,1,6,48,32,11,70,3,5,1,15,48,24,12,2,117,21,1,0,7,11,17,62,116,8,14,26,84,19,12,29,36,40,55,33,28,9,2,21
229,33,2,0,5,1,12,47,32,2,2,9,0,21,58,60,24,2,0,0,7,55,118,22,0,0,1,15,38,118,30,0,0,7,11,29,25,8,2,21,23,9,37,50,81,118,79,24,13,4,7,23,11,68,118,68,71,10,4,10,23,52,28,9,26,24,10,25,37,12,0,0,16,25,36,46,118,70,4,2,5,19,21,118,28,13,6,18,102,118,35,31,82,56,7,4,23,15,5,10,40,83,37,2,3,15,5,5,111,105,4,6,32,39,8,16,41,23,25,23,40,108,16,10,103,31,4,4,9,15,6,17
232,143,2,1,26,6,4,4,17,96,25,11,80,2,2,4,10,53,30,46,70,57,42,27,8,2,19,23,67,110,125,32,12,8,3,10,7,2,17,125,89,45,5,6,73,2,0,33,17,14,61,81,125,38,0,0,0,4,38,66,110,21,5,8,13,79,73,62,2,3,7,53,125,79,2,2,62,21,10,42,45,10,6,8,125,50,3,2,12,13,20,41,54,32,3,1,10,39,57,24,7,3,1,13,125,50,5,5,31,35,17,11,5,2,4,11,71,28,4,2,2,4,11,41,31,18,7,3,5,23,17,30
233,23,2,1,2,2,21,16,10,34,40,44,2,2,40,96,90,27,35,50,6,26,66,83,68,7,2,2,5,10,15,20,74,60,4,1,0,0,4,55,44,49,27,33,10,1,2,16,45,89,116,70,98,14,18,28,59,25,36,65,7,2,9,92,116,8,0,1,11,1,8,79,43,19,17,14,24,19,15,116,86,18,7,4,116,60,16,23,19,3,4,17,19,15,64,116,71,1,0,2,52,29,27,25,25,11,10,19,15,7,6,73,104,0,0,2,83,21,8,16,12,0,7,83,21,12,17,30,51,59,39,45
233,80,2,1,20,22,1,1,5,46,44,23,36,33,7,2,8,55,11,5,118,122,4,0,0,0,0,5,122,122,1,5,22,9,1,4,15,46,6,21,10,5,13,5,64,49,13,11,17,37,10,13,122,122,2,1,2,5,29,84,58,52,0,0,16,17,107,81,20,12,18,13,30,4,1,24,46,38,35,29,10,10,3,33,122,84,11,12,8,6,27,80,11,22,17,19,13,12,87,67,18,64,122,26,16,2,0,5,13,9,70,58,55,12,3,24,60,5,1,3,7,6,20,122,52,31,16,14,5,1,16,73
236,67,2,0,9,14,15,12,107,130,21,8,25,13,11,9,32,35,23,21,39,51,4,6,20,11,34,29,14,57,27,8,6,11,16,11,5,22,42,5,25,76,43,6,21,10,43,34,7,57,56,12,130,57,5,4,2,6,6,24,77,130,43,7,1,0,1,3,5,78,83,11,7,39,35,3,15,23,59,69,59,64,17,3,130,52,3,7,6,1,0,15,130,130,12,9,8,6,7,42,21,43,29,10,3,32,42,3,6,16,62,59,13,27,9,1,130,35,27,9,0,0,0,23,130,4,0,1,1,5,30,87
236,134,2,0,27,1,3,4,4,5,22,114,73,2,11,20,12,26,92,122,8,5,12,49,81,69,64,22,76,32,3,6,12,2,10,35,8,8,9,49,11,7,42,35,27,13,26,14,0,7,122,95,122,16,8,12,5,23,79,67,28,19,8,24,8,13,50,48,4,39,65,122,15,0,4,1,28,76,102,104,1,0,6,3,122,38,42,59,3,0,1,32,46,28,17,73,19,2,3,19,7,18,57,122,41,6,1,1,4,25,31,56,32,36,30,10,22,9,34,24,6,25,40,36,25,3,1,7,8,13,72,48
240,18,2,0,19,16,47,16,1,5,28,36,38,101,48,9,2,7,15,46,12,73,17,30,27,92,33,12,30,47,8,9,5,50,56,10,30,6,2,1,1,9,34,60,123,123,16,2,3,2,14,55,23,78,66,106,106,22,3,9,50,87,25,30,23,6,1,1,42,26,57,37,2,8,3,14,123,60,7,1,5,2,3,82,60,22,46,49,101,16,5,24,42,40,70,31,22,3,0,1,4,15,123,108,0,0,0,0,107,86,82,12,5,4,8,9,51,19,7,3,10,12,29,25,26,11,10,9,41,33,9,6
251,55,2,0,49,10,19,44,15,9,62,73,41,30,8,3,3,23,95,116,8,19,22,13,93,120,59,34,0,0,1,0,13,13,0,0,19,5,9,41,84,120,42,24,120,33,16,3,1,16,69,84,22,39,95,11,5,24,37,17,0,4,6,0,0,0,0,0,38,4,0,0,17,120,67,63,120,20,3,0,0,3,111,120,11,8,9,4,3,7,120,45,0,0,0,0,0,0,10,1,53,11,25,5,2,25,19,35,106,52,18,9,3,9,45,88,3,14,18,30,35,57,59,7,0,0,0,0,1,2,1,0
251,55,2,0,32,29,13,4,5,0,10,103,33,33,25,0,0,2,88,117,60,39,22,5,23,43,73,65,81,86,33,10,7,4,2,19,44,117,98,27,7,0,0,3,115,117,117,6,1,0,2,16,86,84,117,22,21,2,2,22,109,82,34,42,11,8,34,67,57,21,22,33,25,30,31,71,117,20,12,8,7,7,3,47,46,9,18,56,67,4,5,17,24,4,0,13,18,10,113,99,3,0,0,0,0,5,11,21,18,0,0,0,0,1,1,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
252,25,2,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,14,42,12,1,0,1,31,16,39,28,10,1,2,8,63,29,0,0,0,0,0,0,0,0,12,4,6,14,2,6,16,3,91,115,51,36,5,3,8,14,9,20,35,124,49,16,45,16,0,0,0,18,21,3,6,0,24,3,7,48,23,17,48,8,124,38,13,15,6,3,18,120,62,39,94,124,34,4,15,50,0,0,0,124,124,1,1,0,21,40,37,124,83,7,24,6,100,124,98,3,0,0,4,18,76,110,124,29,20,10,8,16
253,134,2,0,19,85,53,31,6,12,41,26,57,42,38,60,14,7,57,61,53,40,22,29,84,29,10,42,5,89,123,23,55,30,1,1,26,42,10,13,11,8,0,0,37,22,12,50,123,114,19,43,123,68,17,6,20,28,25,113,17,56,73,20,41,86,12,4,0,0,0,0,1,3,0,0,17,40,16,5,28,48,1,4,123,123,38,2,3,7,2,27,36,123,123,72,27,8,1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,72,37,0,0,0,0,0,17,71,25,10,27,40,23,22,38
10,24,2,0,0,0,1,8,0,0,0,0,12,2,7,21,0,0,0,4,81,48,2,0,0,0,0,12,130,130,20,4,8,2,2,7,12,3,13,51,16,7,4,5,19,4,18,130,96,6,0,4,130,20,1,6,9,0,0,39,130,45,5,4,38,30,34,130,48,3,0,2,34,54,7,13,8,3,0,19,130,62,0,0,130,30,2,7,16,0,0,28,64,66,42,10,3,16,46,120,13,14,16,33,26,19,1,4,3,1,22,75,41,25,0,2,109,17,9,11,6,3,0,36,130,59,38,21,3,3,4,69
10,24,2,0,13,4,3,21,112,78,75,58,1,1,0,20,129,48,7,3,31,24,0,3,13,4,8,78,26,19,0,2,7,6,16,68,8,29,50,129,100,33,31,7,14,1,0,20,129,58,4,3,109,85,0,0,11,7,0,6,25,87,5,5,38,9,1,2,23,19,10,64,129,129,16,4,15,0,0,13,129,52,2,7,129,23,0,1,13,5,7,110,20,18,8,7,25,6,6,31,0,0,0,0,49,129,36,1,0,0,0,5,48,26,2,1,5,0,0,0,7,2,4,40,1,0,0,0,0,0,1,11
