89,148,2,0,47,0,0,1,63,18,1,24,106,2,0,1,12,1,0,19,152,2,0,1,22,3,0,13,15,0,0,7,62,23,22,17,46,16,11,72,64,15,2,35,141,17,2,0,5,1,2,31,152,10,4,11,12,0,0,10,28,9,103,92,44,6,13,3,40,24,9,45,112,49,3,6,111,43,15,3,6,2,1,11,152,12,1,0,2,4,4,35,44,9,40,8,11,34,92,24,78,8,0,4,91,23,0,7,101,8,2,7,42,2,1,13,152,0,0,0,13,3,1,33,31,7,0,6,66,25,18,10
90,110,2,0,39,16,2,14,112,67,1,3,61,55,18,19,15,2,0,1,135,61,3,5,6,0,0,0,48,15,14,10,15,15,24,12,109,8,0,0,119,56,2,12,135,19,0,5,38,33,1,20,135,40,0,1,17,10,0,10,38,7,0,1,74,34,14,9,75,8,10,64,59,29,3,32,130,12,3,0,13,31,11,47,135,27,2,4,14,8,1,8,24,4,27,55,84,42,24,5,11,29,43,55,48,17,3,2,42,90,78,1,0,0,2,5,135,78,14,3,1,0,2,6,19,13,64,55,7,3,20,17
90,137,2,0,16,11,8,59,117,58,4,3,65,39,12,4,4,2,1,7,141,27,2,1,1,1,2,8,39,11,55,30,5,11,42,14,63,11,0,2,141,58,3,4,121,20,4,5,43,5,2,9,141,7,0,0,16,6,3,21,37,9,1,3,54,37,48,18,85,0,0,0,77,63,9,24,141,5,0,5,50,7,2,25,141,9,0,1,31,6,0,2,28,3,0,2,100,43,29,16,45,13,10,63,53,10,1,18,94,21,5,0,4,9,9,31,141,25,3,7,18,3,0,3,13,4,34,65,88,12,7,1
90,155,2,0,12,3,7,27,88,72,3,3,78,23,30,10,2,0,3,11,156,19,1,0,1,1,1,22,37,4,15,3,7,16,48,29,51,1,0,2,124,38,2,16,120,6,3,2,14,2,0,18,156,12,0,0,17,4,0,13,37,1,0,1,60,35,20,21,45,10,8,73,91,31,3,32,133,16,2,1,9,2,1,36,156,19,2,8,17,0,0,1,31,6,61,79,75,15,20,7,24,18,9,56,106,47,2,4,86,41,13,2,3,1,1,7,156,21,2,1,0,2,2,13,39,11,59,26,4,15,55,17
90,184,2,0,21,15,37,108,30,2,0,3,111,33,7,2,0,0,0,4,154,42,4,4,2,0,0,2,22,25,75,38,14,4,9,4,13,6,14,55,135,81,3,3,114,30,15,4,1,2,0,3,154,31,1,0,0,0,2,17,53,22,32,2,1,4,23,42,33,4,0,7,148,35,1,13,116,9,3,3,1,3,5,24,154,3,0,0,2,0,1,18,75,3,0,1,19,9,11,27,23,2,4,29,89,43,2,20,105,8,0,0,0,2,5,36,154,2,0,1,5,0,0,14,43,1,13,20,54,15,22,14
91,167,2,0,20,2,3,30,87,55,3,14,90,11,0,0,1,3,4,30,152,21,0,0,0,0,0,2,79,8,0,7,42,13,7,7,14,8,17,152,127,34,0,2,85,19,14,17,4,0,11,39,152,15,0,0,0,0,2,36,106,9,37,42,29,3,4,16,17,3,4,15,113,109,5,3,56,27,39,16,5,2,3,6,152,45,4,0,0,0,0,13,96,9,7,1,7,14,34,33,40,0,0,0,95,33,2,10,75,5,1,1,10,2,0,10,152,18,0,0,4,1,0,6,54,5,0,0,41,26,6,8
99,116,2,0,11,11,7,42,67,7,1,0,46,13,4,76,59,6,10,34,105,71,24,2,1,0,38,59,63,44,27,4,11,0,17,33,32,11,1,48,105,2,0,4,72,11,1,63,126,3,0,9,126,50,9,5,13,0,0,37,53,36,29,2,4,1,3,11,7,0,0,17,126,12,6,15,33,8,2,14,102,50,15,22,126,55,5,4,11,4,23,123,32,34,39,3,5,2,63,60,0,1,1,22,126,11,3,0,2,3,4,36,51,41,13,9,57,4,0,13,17,10,39,126,31,3,2,0,0,0,80,126
99,142,2,0,15,7,3,47,56,0,0,6,69,18,2,77,60,0,0,6,116,65,37,2,0,0,0,18,106,19,21,8,12,0,0,28,26,0,0,46,101,0,0,16,74,7,0,45,119,1,1,18,119,55,19,4,8,0,0,45,56,56,53,6,6,0,0,13,7,1,1,67,119,5,2,2,40,8,3,18,78,29,8,13,119,72,13,3,8,4,34,119,19,50,53,2,2,10,119,40,0,0,0,48,119,3,1,1,4,1,2,45,51,17,5,8,92,16,1,21,14,5,29,119,48,28,20,3,0,3,73,41
99,151,2,0,0,0,0,1,101,116,2,0,5,7,1,1,34,56,19,5,32,109,9,2,33,53,3,0,54,116,26,10,2,1,0,0,1,2,0,2,93,109,1,0,23,6,1,5,64,48,25,13,116,116,18,2,6,9,12,70,34,79,99,46,0,0,12,53,5,7,0,1,57,45,1,1,31,71,9,6,91,24,1,3,116,116,31,8,3,1,10,88,40,12,17,13,1,3,41,116,4,6,2,1,17,24,11,13,64,116,16,1,17,11,0,0,60,103,27,15,7,5,2,2,39,45,11,13,15,11,1,9
99,172,2,0,0,0,0,1,91,120,0,0,3,0,0,9,40,68,13,19,12,45,21,2,12,23,7,14,40,120,26,0,3,4,0,0,0,0,0,2,65,120,2,0,27,5,1,12,46,70,11,14,120,120,35,0,1,6,5,49,38,99,108,43,1,0,2,28,1,1,3,5,48,50,1,0,21,99,22,7,56,29,1,2,120,118,45,0,0,1,3,99,49,15,21,20,2,4,16,120,4,24,8,1,12,37,4,3,45,120,17,0,5,7,0,0,16,118,85,0,0,0,0,3,24,48,45,0,6,15,1,18
99,194,2,0,3,2,0,0,0,128,33,1,0,0,0,0,0,128,43,3,2,5,8,1,3,45,20,10,2,77,20,1,8,30,5,0,0,0,0,1,13,128,10,0,15,2,0,0,8,88,43,15,128,109,42,1,2,9,15,32,25,128,128,13,0,1,0,5,0,2,1,2,18,72,21,2,25,30,11,3,19,56,8,8,128,54,3,0,0,2,4,128,90,32,42,19,4,1,4,128,3,18,57,29,5,14,4,0,1,59,46,19,9,7,2,2,46,128,32,0,1,2,2,42,75,66,6,0,0,12,10,69
99,236,2,0,8,5,0,0,5,129,15,7,1,1,1,0,10,129,8,2,2,6,15,21,19,39,1,3,1,110,23,8,14,17,0,0,0,1,4,2,7,129,22,0,20,3,1,1,17,76,45,29,129,85,64,17,2,2,9,44,15,129,129,12,1,0,0,3,10,12,9,5,38,55,3,5,47,21,5,5,51,45,3,10,129,60,6,0,0,0,2,122,48,26,44,14,6,3,19,129,16,28,48,19,15,12,2,8,10,60,118,24,9,4,0,3,61,129,28,0,0,0,0,25,36,44,4,0,0,25,11,45
100,185,2,0,0,0,6,46,54,4,1,0,106,18,5,34,16,1,7,38,127,71,0,0,0,0,9,32,40,38,0,3,12,1,4,8,0,3,4,58,79,0,0,0,74,8,3,42,45,1,1,26,127,64,1,0,1,0,0,67,35,61,41,9,4,3,6,11,0,0,0,57,127,5,2,0,43,13,2,13,40,16,14,15,127,73,1,1,0,5,72,127,23,39,14,5,2,47,127,42,0,0,0,36,127,3,0,0,2,0,0,11,70,19,16,10,16,1,0,5,14,15,101,125,54,0,0,0,1,19,127,71
104,15,2,1,72,28,8,0,0,0,0,12,52,121,58,0,0,0,0,1,13,125,91,0,0,0,0,0,38,109,7,0,0,0,0,2,125,33,3,0,0,0,0,13,125,101,1,0,0,0,0,28,53,96,12,0,0,7,16,11,49,49,1,0,0,0,6,9,58,57,22,0,0,0,0,13,125,105,4,0,0,0,1,74,63,86,12,0,0,10,12,23,59,125,0,0,0,0,2,2,43,125,3,0,0,0,0,0,58,125,23,1,0,0,0,1,28,119,23,1,0,0,0,0,30,100,18,0,0,0,0,1
104,101,2,0,0,0,1,2,6,28,56,44,6,8,5,0,0,27,84,73,9,8,18,7,10,59,30,6,6,2,3,20,11,10,4,2,28,12,7,4,44,78,15,15,113,113,38,11,1,5,15,32,15,40,84,113,41,6,5,2,1,9,56,41,18,22,12,0,19,109,76,9,14,39,0,0,113,66,36,21,0,0,0,80,81,15,84,113,16,3,1,54,0,17,113,94,46,18,2,0,2,110,65,31,0,0,0,0,46,62,63,67,0,1,0,18,74,44,10,2,4,81,19,23,0,0,4,4,32,113,75,1
105,122,2,0,7,2,0,0,1,64,37,14,10,30,15,1,6,101,41,7,0,123,52,2,9,68,3,0,37,70,71,40,0,1,0,16,22,11,4,4,35,74,33,14,123,123,52,2,2,16,22,22,23,123,103,30,2,1,0,4,5,57,49,46,3,6,0,1,20,87,51,8,20,44,1,1,123,85,12,3,0,0,0,71,95,20,23,51,9,21,9,59,3,22,12,12,7,84,14,1,2,71,63,40,7,1,0,0,76,123,23,19,4,8,0,8,46,31,0,0,7,123,23,16,10,1,0,0,0,83,38,32
104,147,2,0,30,4,0,18,89,3,0,5,127,48,12,5,18,0,0,10,82,38,38,9,3,0,0,6,54,12,2,10,63,3,2,7,26,9,2,8,76,23,5,5,127,127,18,4,16,2,5,41,46,91,127,3,2,1,35,20,13,28,32,28,107,7,10,2,9,2,1,23,48,30,10,14,127,32,3,7,10,7,44,127,35,23,28,1,0,1,127,121,24,1,5,5,96,18,53,48,8,3,1,33,47,1,0,1,127,48,3,17,17,0,1,21,79,45,35,13,5,2,9,20,67,5,4,11,53,1,1,11
104,168,2,0,3,0,0,5,26,86,9,9,11,16,16,2,4,28,11,20,3,118,40,1,6,28,0,0,18,103,63,16,5,1,0,6,25,11,4,4,21,67,14,7,118,118,70,2,1,6,5,17,24,118,118,51,4,1,1,5,8,59,21,25,13,13,7,2,16,112,59,3,17,17,0,0,118,88,56,5,0,0,0,100,68,14,33,79,17,8,6,118,0,33,26,46,15,58,7,1,2,118,54,2,0,0,0,0,19,44,113,17,0,1,0,14,42,34,19,2,5,68,8,39,0,0,0,1,10,118,13,1
104,189,2,0,80,7,5,29,7,0,0,29,132,28,0,0,0,0,0,67,30,29,18,7,9,2,7,15,0,1,7,86,86,0,1,0,42,6,2,26,37,3,2,17,132,77,1,1,1,1,11,78,46,91,39,11,5,44,82,20,0,1,12,65,87,24,35,10,11,3,1,11,38,18,14,8,93,9,0,1,6,16,132,132,32,3,0,0,0,87,132,99,61,0,0,7,26,15,64,92,0,0,0,31,69,6,2,0,13,2,1,34,29,9,31,34,68,3,1,6,5,13,44,56,132,3,0,1,1,0,2,68
104,189,2,0,2,0,0,0,0,32,69,6,14,8,11,3,1,12,38,18,2,17,42,6,2,27,37,3,0,29,80,7,5,29,7,0,31,34,13,2,1,35,29,9,132,132,93,9,0,1,6,16,11,78,132,76,1,1,1,1,0,68,132,28,0,0,0,0,44,56,67,3,1,6,5,13,132,99,32,3,0,0,0,88,82,20,46,91,38,11,5,45,7,15,30,29,18,7,9,2,2,68,132,3,0,1,1,0,64,92,61,0,0,7,26,15,35,10,0,1,11,65,87,24,1,0,0,1,7,87,86,0
104,211,2,1,5,0,2,2,2,14,46,127,68,5,4,3,0,0,17,127,30,6,18,67,24,16,3,10,0,0,43,110,5,6,9,7,35,12,10,6,1,1,5,49,127,62,0,0,2,9,10,103,78,10,1,3,76,127,24,21,16,12,5,6,9,27,29,51,34,11,15,38,6,1,2,14,117,17,1,0,2,28,124,108,18,2,0,0,18,92,127,94,39,15,3,0,2,5,19,114,0,1,14,67,9,2,1,0,1,0,18,34,17,30,34,4,3,2,39,15,4,10,57,71,8,3,5,2,0,0,36,127
105,232,2,0,89,3,3,16,1,1,13,96,118,21,13,2,0,0,1,76,32,22,28,28,15,0,0,5,1,0,2,111,98,1,0,0,59,21,17,35,5,0,0,32,124,61,5,0,0,3,13,97,46,43,29,12,13,84,56,17,2,0,2,85,77,25,26,17,13,18,10,20,17,16,20,10,66,16,1,1,5,24,124,124,25,1,0,0,0,83,124,113,54,0,0,13,17,11,23,79,0,0,2,59,71,9,3,0,3,2,10,58,14,10,33,29,58,17,2,8,0,2,50,79,124,31,3,1,0,0,0,59
105,232,2,0,2,0,0,0,0,86,44,8,11,8,19,22,13,24,7,10,0,78,64,14,14,29,1,0,24,121,71,5,2,3,0,3,35,17,1,1,16,47,22,17,121,121,75,13,1,1,5,31,12,121,121,32,4,0,0,5,0,65,68,22,17,1,0,0,52,54,25,10,9,15,0,6,121,96,14,0,0,0,0,109,47,16,39,31,20,12,14,116,0,5,20,22,22,51,18,0,3,77,121,31,1,0,0,0,24,113,46,0,0,8,4,10,28,25,3,0,1,87,43,30,0,0,0,0,1,121,65,2
106,198,2,0,45,18,1,2,8,9,15,38,115,72,5,0,0,0,83,119,6,20,22,10,7,14,124,40,1,0,2,12,118,15,14,10,12,1,0,9,46,19,16,48,35,1,0,0,2,5,124,124,124,10,0,0,0,2,124,106,34,2,0,1,104,24,10,26,11,5,2,24,57,5,0,1,68,26,7,11,9,4,6,8,124,50,1,1,0,0,2,8,36,8,1,13,90,2,0,0,8,21,9,7,24,9,1,2,36,124,70,2,1,0,0,3,84,124,42,2,2,4,7,0,7,14,5,8,74,8,2,0
113,96,2,1,0,0,0,2,2,24,19,6,38,22,6,0,0,5,3,14,11,13,31,19,30,12,2,5,0,2,2,17,48,21,0,0,5,15,16,33,5,2,0,0,85,122,57,3,0,0,0,15,14,61,122,122,34,2,0,5,0,20,58,122,77,10,0,0,13,22,27,28,6,2,5,4,122,107,17,10,3,1,0,97,89,32,34,105,8,40,26,38,0,5,122,122,8,10,28,21,19,12,16,41,12,5,11,14,89,100,6,3,2,27,62,64,40,27,0,0,0,122,99,21,49,21,5,8,0,22,45,74
113,96,2,0,14,4,1,0,9,5,8,17,12,27,22,22,17,3,4,12,3,21,67,91,31,0,0,0,71,59,47,17,7,0,0,0,22,3,1,1,9,6,5,18,123,123,27,0,1,1,6,35,20,95,123,83,3,2,3,18,4,74,123,25,3,17,22,2,17,14,36,9,2,0,0,1,123,32,17,4,0,0,33,123,105,17,22,3,33,28,35,123,18,1,15,2,86,121,55,28,18,11,13,3,1,3,0,4,32,19,22,13,3,10,9,27,112,16,2,1,23,68,60,76,11,1,1,0,64,123,51,26
114,108,2,0,30,24,15,6,3,3,23,37,76,21,13,14,10,7,13,7,42,10,1,2,27,20,23,7,0,0,2,13,84,64,26,3,13,0,0,0,0,2,120,104,120,4,0,0,11,7,45,74,44,2,0,7,76,69,45,4,0,0,0,3,106,98,57,2,33,44,34,2,0,0,27,32,120,103,5,6,9,1,3,34,42,11,44,120,75,27,22,1,0,0,45,120,60,44,29,0,36,45,26,1,0,0,0,16,116,67,2,0,1,18,26,80,13,5,12,22,8,116,92,21,1,1,13,64,49,45,69,20
116,217,2,0,41,30,29,11,15,5,1,4,141,35,5,2,2,0,0,3,63,11,8,0,8,20,32,22,0,1,8,7,94,108,19,6,99,5,2,6,25,17,8,44,141,4,0,2,15,8,2,13,54,1,0,2,58,40,21,14,0,0,2,10,141,68,15,7,62,27,8,10,9,7,9,32,141,32,1,1,6,3,2,10,54,25,88,36,49,17,10,3,0,8,101,102,71,50,22,0,56,21,9,6,10,3,0,2,141,29,1,1,1,0,0,5,49,20,22,1,39,87,25,8,0,1,15,10,50,141,91,1
116,236,2,0,54,15,26,22,19,0,0,5,137,5,1,2,7,0,0,23,34,0,0,1,93,47,15,8,0,0,2,16,122,98,9,0,70,0,0,3,39,14,14,38,137,12,1,2,15,3,1,17,51,9,30,42,115,9,0,1,0,3,102,137,89,4,0,0,42,10,10,9,7,8,37,37,137,16,2,1,1,1,5,29,97,35,77,30,9,3,11,18,0,18,127,72,48,61,11,3,36,32,30,11,10,3,1,4,137,18,4,3,2,0,0,14,80,3,0,0,11,16,26,21,0,0,0,2,89,66,22,8
118,13,2,0,35,1,0,0,0,0,13,60,131,11,0,0,0,0,2,45,131,1,0,0,0,0,8,74,82,0,0,0,0,0,13,39,59,1,0,0,0,0,2,50,131,20,0,0,0,0,10,101,131,6,0,0,0,0,1,66,131,0,0,0,0,0,0,22,36,62,2,0,0,0,0,10,122,131,0,0,0,0,1,24,131,114,0,0,0,0,1,17,99,2,0,0,0,0,3,40,39,40,0,0,0,0,1,31,128,69,0,0,0,0,0,59,118,41,0,0,1,8,5,32,72,2,0,0,1,9,7,21
120,199,2,0,42,18,7,9,38,23,0,7,114,21,10,8,6,0,0,4,147,14,0,0,0,0,1,14,27,10,6,0,37,69,16,8,92,0,0,0,22,16,1,31,126,3,0,3,21,4,1,26,147,4,0,0,3,1,0,43,25,1,0,1,147,33,1,4,60,8,7,28,25,7,0,49,130,38,0,0,3,1,1,31,147,63,3,5,4,0,0,6,30,12,28,65,137,12,0,0,15,33,36,85,43,3,0,2,97,61,9,0,0,0,0,3,147,29,2,1,0,0,0,7,55,24,78,42,7,1,7,12
121,36,2,2,120,6,0,0,0,0,3,22,135,35,0,0,0,0,0,14,94,31,24,15,5,1,9,40,12,6,112,135,78,5,1,20,135,27,0,0,0,0,0,4,135,50,0,0,0,0,2,9,58,10,0,0,7,7,22,68,30,2,3,11,1,1,37,103,135,16,0,0,0,0,0,3,133,8,0,0,0,0,21,47,42,10,0,0,2,4,39,55,43,84,16,0,0,0,17,31,135,3,0,0,0,0,0,15,66,1,0,0,0,0,5,25,122,13,0,0,0,0,3,11,131,47,5,0,1,1,0,0
121,204,2,0,16,14,11,89,108,19,0,8,68,35,9,3,0,4,7,20,145,34,1,1,3,0,0,5,32,21,59,23,24,8,4,2,45,11,3,9,86,103,2,5,107,31,14,11,12,1,0,3,145,36,0,0,1,0,0,7,45,18,14,0,38,83,23,9,63,0,1,4,33,36,2,24,121,8,0,1,17,6,2,28,145,20,0,0,5,1,0,15,30,2,0,2,145,51,1,2,29,13,21,84,43,4,0,13,101,52,5,0,0,0,0,18,145,73,3,6,5,0,0,0,20,12,46,67,97,12,0,0
122,78,2,0,5,3,0,0,1,3,27,8,1,19,31,3,0,8,21,0,0,2,51,22,4,12,7,0,0,0,9,36,44,5,0,0,35,15,6,11,2,0,0,1,130,130,99,18,1,0,0,11,12,26,130,130,32,13,0,2,0,0,31,108,96,11,0,0,32,14,17,19,12,2,0,2,130,65,11,7,10,9,3,57,38,13,14,49,130,130,6,21,0,0,1,21,109,105,1,0,42,15,5,0,1,2,3,8,130,75,3,6,18,7,3,26,21,15,10,56,130,30,3,8,0,0,8,68,70,20,0,0
125,13,2,2,72,27,3,0,0,0,1,18,92,15,5,0,0,0,1,38,156,51,0,0,0,0,0,26,81,35,0,0,0,0,3,17,46,4,0,0,0,0,8,85,152,16,0,0,0,0,1,34,156,4,0,0,0,0,2,36,70,1,0,0,0,0,26,63,104,6,0,0,0,0,1,46,153,37,0,0,0,0,3,53,156,9,0,0,0,0,0,17,111,7,0,0,0,0,3,14,53,38,1,0,0,0,0,21,108,77,1,0,0,0,2,46,156,43,0,0,0,0,0,7,97,4,0,0,0,0,0,3
128,75,2,0,114,3,0,0,10,14,7,23,114,16,1,1,0,5,55,84,30,16,10,36,57,25,34,18,0,0,2,31,91,9,0,0,114,7,0,0,1,5,10,37,104,17,0,0,0,0,29,114,114,25,5,21,67,23,11,68,1,1,1,25,114,41,4,1,97,12,6,14,1,0,0,20,114,93,0,0,0,0,3,35,114,83,4,29,50,14,26,55,1,2,1,54,114,34,11,3,38,0,1,34,26,0,0,20,73,6,0,0,0,0,30,94,13,4,0,1,8,20,114,80,0,0,0,4,50,64,47,4
130,193,2,0,10,2,0,0,19,124,9,12,0,1,0,0,33,119,11,3,3,25,10,3,27,37,6,3,25,124,22,3,12,12,0,0,1,1,0,0,21,124,11,0,12,2,0,0,22,85,46,15,124,124,26,2,6,8,22,40,44,124,105,17,0,0,0,15,3,10,1,1,34,67,1,0,22,28,8,1,58,45,3,5,124,77,4,0,1,1,1,124,76,34,19,11,1,4,11,124,7,26,10,0,11,35,11,5,2,112,89,0,7,12,0,0,28,124,42,0,0,0,0,11,41,62,1,0,7,16,7,18
131,183,2,0,0,0,0,35,83,7,0,0,60,10,3,34,29,11,20,69,93,57,19,0,0,0,69,93,65,21,10,19,21,1,22,25,1,0,0,34,118,3,0,2,89,11,3,64,54,0,0,12,124,70,18,2,2,0,0,52,54,58,23,12,5,0,0,6,2,1,0,48,124,2,1,1,46,16,4,29,35,16,11,14,124,103,9,3,1,1,30,99,22,62,30,4,7,10,74,28,0,0,0,21,124,9,1,0,6,0,0,12,51,43,18,21,53,1,0,4,5,6,90,124,79,1,0,0,0,3,118,88
131,236,2,0,0,0,0,2,120,79,7,1,17,7,2,3,23,35,43,16,130,130,3,2,13,7,2,3,53,111,28,24,3,0,1,1,2,8,16,19,120,52,0,0,51,10,23,43,54,7,7,22,130,75,0,0,4,1,29,117,42,33,10,13,7,11,122,72,32,21,3,5,71,24,0,3,68,35,4,18,130,22,1,3,130,90,6,1,8,0,11,41,46,28,15,2,0,0,36,35,15,1,0,0,33,33,26,27,64,19,5,2,62,29,9,7,130,30,3,0,1,0,0,12,40,31,6,1,1,0,0,3
135,157,2,0,16,0,0,2,25,29,30,55,91,27,29,1,0,1,45,127,18,39,32,2,23,4,86,85,4,2,3,49,127,9,6,9,27,10,1,35,81,11,4,12,127,71,11,6,3,1,17,79,103,36,29,8,9,2,29,65,40,0,5,51,110,3,1,14,21,5,1,19,80,11,0,5,127,46,6,4,7,4,0,48,103,48,44,7,7,9,3,21,41,15,6,24,90,4,0,2,10,9,6,22,49,7,3,4,127,85,10,2,2,2,13,76,45,65,72,2,3,3,65,52,5,11,14,17,105,17,12,6
136,168,2,0,64,7,1,28,35,2,0,13,126,27,10,4,2,2,1,54,82,16,11,13,19,4,1,22,11,2,2,36,71,4,0,2,42,13,6,23,61,5,0,12,126,93,20,1,1,1,8,69,49,96,87,8,16,6,42,20,6,10,8,37,126,17,7,1,11,6,5,38,57,15,12,12,126,32,4,5,5,7,70,126,61,41,21,1,5,5,126,110,41,5,10,65,80,6,15,23,1,0,2,52,52,4,1,2,126,30,5,33,16,1,3,34,122,74,36,0,0,0,4,29,50,20,7,33,20,0,0,3
136,168,2,0,0,0,0,0,14,92,15,1,2,24,20,7,15,59,18,1,8,116,40,1,5,16,6,0,37,95,57,16,5,1,0,9,23,21,8,2,31,64,20,11,116,116,92,9,4,4,6,18,21,116,116,64,4,1,3,5,7,84,25,17,8,12,6,2,13,116,84,12,13,17,0,0,116,94,64,33,0,0,0,81,60,24,36,81,9,30,15,67,0,26,24,16,9,98,13,0,10,96,67,29,1,0,0,0,18,68,63,35,6,15,0,6,17,27,6,5,35,115,22,11,0,0,0,3,8,76,38,14
136,210,2,1,47,5,1,12,0,2,26,42,140,17,0,0,0,0,4,96,58,29,10,16,8,0,1,17,0,4,16,40,33,17,0,0,63,7,2,57,19,0,0,14,140,78,0,1,0,2,11,53,93,55,13,14,18,66,71,20,2,0,1,35,65,33,27,12,18,1,1,26,38,19,9,14,118,6,0,5,8,11,97,140,76,18,0,0,0,63,140,108,55,22,1,9,2,9,26,36,3,7,12,46,30,6,1,0,31,4,16,87,10,4,18,63,140,11,1,5,0,0,7,124,69,25,14,2,0,0,0,20
143,52,2,0,5,11,25,1,2,6,130,98,15,5,17,4,0,0,130,130,48,2,0,0,0,0,40,118,8,1,0,0,2,3,2,4,8,79,130,20,5,3,22,4,66,22,78,110,33,0,15,68,130,42,8,9,4,1,1,95,17,9,3,6,15,3,0,4,16,68,113,10,1,0,0,0,15,40,130,88,13,0,0,0,126,127,85,11,1,0,0,12,10,6,0,7,11,1,0,3,0,22,80,6,1,0,0,0,0,8,73,10,1,0,0,0,0,15,32,4,1,0,0,0,0,1,0,7,9,0,0,0
143,141,2,1,17,7,1,5,2,3,4,5,77,65,11,6,7,1,0,28,7,18,11,14,55,50,17,4,0,1,0,0,11,113,23,0,14,14,21,43,1,0,0,4,125,121,18,17,7,0,0,41,20,30,24,125,99,17,1,7,0,13,25,94,43,45,2,0,8,10,22,59,38,5,4,8,125,95,12,11,8,1,1,89,74,29,23,125,10,14,11,20,0,9,97,125,7,3,6,1,7,13,9,6,16,9,33,30,77,112,10,2,2,18,70,56,28,25,0,6,3,110,111,20,4,4,11,46,3,10,42,61
143,141,2,0,43,4,3,0,0,4,53,80,132,7,7,15,9,0,4,76,19,4,95,102,25,15,14,1,0,0,52,132,68,20,10,0,63,50,70,6,0,0,6,10,132,47,4,0,4,16,13,33,37,2,15,9,59,132,93,10,4,6,8,44,49,67,114,16,17,59,72,24,1,3,7,5,77,63,8,1,29,83,79,26,17,5,0,0,59,132,98,14,46,45,7,6,12,11,13,18,4,3,2,2,2,10,71,19,2,2,0,0,31,86,54,6,31,2,0,0,8,21,15,13,42,2,0,0,1,3,16,35
147,10,2,0,28,12,0,0,0,0,3,36,97,22,2,0,0,0,5,96,134,0,0,0,0,0,1,134,55,0,0,0,0,0,10,74,60,41,0,0,0,0,0,1,108,48,8,4,0,0,0,5,134,3,0,0,0,0,0,85,134,0,0,0,0,0,1,71,51,17,0,0,0,0,0,19,80,55,16,3,0,0,0,10,134,56,4,0,0,0,0,21,134,33,0,0,0,0,0,40,37,47,0,0,0,0,0,2,54,109,44,0,0,0,0,3,89,133,16,0,0,0,0,8,97,122,0,0,0,0,0,4
148,70,2,0,90,16,1,0,0,0,7,39,140,31,0,0,0,0,0,14,60,29,7,0,0,0,0,0,0,4,17,0,0,0,0,0,50,11,51,18,0,0,35,118,140,21,4,0,0,0,3,89,96,21,3,0,0,0,0,3,0,1,5,3,2,0,0,0,17,43,140,140,0,0,0,6,140,86,97,53,1,0,0,13,96,8,1,0,0,0,1,12,0,2,5,0,1,1,0,0,29,37,123,140,49,13,7,9,30,17,42,140,101,6,0,0,51,21,4,3,1,0,0,0,0,4,10,1,0,0,0,0
151,193,2,0,1,4,23,20,6,5,17,8,5,30,99,23,0,3,22,14,63,81,36,2,1,2,20,45,12,3,3,31,45,15,22,11,1,4,2,3,6,25,122,63,10,2,0,0,8,94,128,57,68,5,0,0,2,18,104,128,4,0,0,1,7,77,123,22,3,20,20,19,42,8,18,12,68,16,3,12,119,45,32,13,128,64,2,5,47,15,11,37,8,4,1,6,110,75,37,11,6,4,0,4,31,27,18,8,89,8,0,9,89,45,3,4,128,23,1,10,46,18,0,9,6,7,2,32,111,40,6,4
151,193,2,0,16,7,7,5,0,5,31,24,20,12,3,21,20,20,40,8,123,59,1,3,2,2,6,26,15,7,1,4,27,21,6,4,3,4,82,6,0,10,92,44,32,13,67,13,3,14,118,46,129,56,10,2,0,0,8,97,22,14,6,33,102,21,0,3,0,12,129,19,1,10,42,16,11,37,129,58,2,5,47,14,106,129,67,5,0,0,3,19,21,46,65,77,32,2,2,2,6,4,7,7,2,34,111,42,32,11,9,4,1,8,116,70,121,21,3,0,0,1,8,83,23,10,10,2,4,32,42,15
151,213,2,0,0,0,7,13,5,10,59,18,0,3,36,56,12,4,48,10,68,109,52,24,5,0,21,35,42,27,3,54,52,20,26,26,0,2,22,20,20,18,98,33,8,1,4,16,38,53,127,54,98,8,2,0,2,7,101,127,19,0,0,2,5,21,73,57,0,2,19,34,38,48,37,1,58,20,3,22,126,105,25,10,127,77,0,2,33,21,10,40,19,6,6,11,59,71,75,41,0,0,1,36,50,52,41,0,92,43,0,12,72,52,5,0,127,74,0,1,36,17,1,0,7,12,11,13,66,20,1,2
151,213,2,0,8,0,0,0,12,47,40,29,35,0,0,14,35,35,25,31,129,1,0,1,10,6,4,44,9,0,0,0,37,26,14,7,5,1,13,1,5,62,94,53,27,13,24,2,11,69,124,77,129,31,6,2,8,15,17,120,24,6,36,49,73,41,7,8,1,33,129,2,0,9,26,6,10,85,129,1,0,11,36,11,126,129,75,1,0,1,5,18,64,55,84,33,6,5,7,10,3,10,52,1,0,12,69,13,12,14,43,7,7,51,89,29,93,34,10,0,0,4,23,81,31,7,0,0,15,37,22,18
152,234,2,0,0,0,34,33,4,14,29,0,3,13,80,23,3,1,37,10,94,76,37,5,1,2,24,49,30,4,1,9,28,59,32,27,0,0,9,19,26,41,85,1,8,1,2,13,43,48,132,49,90,7,0,0,3,5,102,132,15,1,0,3,9,32,76,38,0,0,19,29,34,50,48,14,57,14,1,26,132,102,23,12,132,95,3,7,18,8,8,38,28,16,13,47,67,31,24,5,0,2,29,42,28,26,51,7,76,38,5,54,76,43,8,1,132,112,1,6,17,2,0,0,12,9,4,30,84,20,3,0
