127,242,3,0,110,7,0,0,0,0,0,3,135,9,0,0,0,0,0,10,97,5,0,0,0,0,0,13,130,8,0,0,0,0,0,4,124,1,0,0,0,0,0,10,135,12,0,0,0,0,0,9,129,10,0,0,0,0,0,7,135,14,0,0,0,0,0,2,133,1,0,0,0,0,0,7,135,5,0,0,0,0,0,11,135,4,0,0,0,0,0,19,135,5,0,0,0,0,0,7,114,2,0,0,0,0,0,2,135,5,0,0,0,0,0,7,121,4,0,0,0,0,0,12,120,5,0,0,0,0,0,4
138,187,3,0,137,27,0,0,0,0,0,3,137,33,0,0,0,0,0,0,137,22,0,0,0,0,0,9,95,7,0,0,0,0,0,8,137,25,0,0,0,0,0,8,137,23,0,0,0,0,0,9,137,19,0,0,0,0,0,15,104,0,0,0,0,0,0,29,137,16,0,0,0,0,0,10,137,9,0,0,0,0,0,22,137,4,0,0,0,0,0,44,85,0,0,0,0,0,0,41,137,9,0,0,0,0,0,9,137,3,0,0,0,0,0,21,75,0,0,0,0,0,0,61,42,0,0,0,0,0,0,64
155,32,3,0,134,0,0,0,0,0,0,23,134,0,0,0,0,0,0,23,134,3,0,0,0,0,0,9,92,9,0,0,0,0,0,1,134,2,0,0,0,0,0,16,134,3,0,0,0,0,0,11,134,11,0,0,0,0,0,4,118,9,0,0,0,0,0,3,134,6,0,0,0,0,0,3,134,7,0,0,0,0,0,4,134,4,0,0,0,0,0,6,115,0,0,0,0,0,0,12,134,14,0,0,0,0,0,1,134,9,0,0,0,0,0,0,134,2,0,0,0,0,0,7,85,1,0,0,0,0,0,11
167,149,3,0,132,6,0,0,0,0,0,13,92,53,0,0,0,0,0,2,82,57,2,0,0,0,0,0,29,41,26,0,0,0,0,0,132,2,0,0,0,0,0,32,132,27,0,0,0,0,0,22,92,96,0,0,0,0,0,2,32,95,3,0,0,0,0,0,132,1,0,0,0,0,0,76,132,9,0,0,0,0,0,30,132,27,0,0,0,0,0,17,75,60,3,0,0,0,3,11,132,0,0,0,0,0,0,132,132,7,0,0,0,0,0,45,132,20,0,0,0,13,28,16,56,20,0,0,0,17,65,43
185,7,3,0,152,80,0,0,0,0,0,0,152,49,0,0,0,0,0,4,152,13,0,0,0,1,21,46,5,0,0,0,0,5,51,15,152,111,0,0,0,0,0,0,152,89,0,0,0,0,3,21,71,8,0,0,0,13,53,51,0,0,0,0,0,2,20,6,152,33,0,0,0,0,0,9,151,10,0,0,0,0,48,90,8,0,0,0,0,12,73,27,0,0,0,0,0,0,1,0,152,6,0,0,0,0,9,29,20,0,0,0,0,2,83,39,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0
185,89,3,0,0,0,0,0,12,34,100,49,29,0,0,0,56,50,11,13,146,0,0,0,4,3,0,34,42,0,0,0,0,0,0,21,60,63,1,0,0,3,129,146,73,16,1,1,14,34,32,76,146,4,0,0,1,3,1,27,69,0,0,0,0,0,0,15,118,146,15,1,2,1,1,21,79,50,11,11,29,12,3,12,146,16,0,0,1,0,0,14,58,0,0,0,0,0,0,22,146,15,1,0,4,7,4,68,52,7,1,4,27,43,9,23,146,13,0,0,0,1,1,34,45,0,0,0,0,0,0,13
185,183,2,0,127,83,0,0,0,0,0,0,127,76,0,0,0,0,0,0,127,62,0,0,0,0,0,5,84,5,0,0,0,0,0,42,127,88,0,0,0,0,0,0,127,78,0,0,0,0,0,3,127,18,0,0,0,0,0,46,88,1,0,0,0,0,0,48,127,27,0,0,0,0,0,5,127,18,0,0,0,0,0,48,124,1,0,0,0,0,2,83,67,0,0,0,0,0,7,69,110,8,0,0,0,0,0,25,92,0,0,0,0,0,0,76,69,0,0,0,0,0,16,80,30,0,0,0,0,3,26,65
198,232,3,0,134,26,0,0,0,0,0,1,101,5,0,0,0,0,0,13,134,20,0,0,0,0,0,8,134,13,0,0,0,0,0,3,134,38,0,0,0,0,0,1,108,5,0,0,0,0,0,22,134,19,0,0,0,0,0,10,134,8,0,0,0,0,0,12,134,21,0,0,0,0,0,12,103,5,0,0,0,0,3,33,134,15,0,0,0,0,0,17,134,6,0,0,0,0,0,14,112,9,0,0,0,0,0,12,102,12,0,0,0,0,1,19,134,11,0,0,0,0,0,13,134,7,0,0,0,0,0,7
203,43,3,0,129,42,0,0,0,0,0,0,129,12,0,0,0,0,0,6,129,1,0,0,0,0,0,10,119,0,0,0,0,0,0,6,129,30,0,0,0,0,0,1,129,3,0,0,0,0,0,18,129,7,0,0,0,0,0,11,129,8,0,0,0,0,0,5,129,24,0,0,0,0,0,0,129,13,0,0,0,0,0,2,129,11,0,0,0,0,0,9,129,4,0,0,0,0,0,11,120,8,0,0,0,0,0,0,129,4,0,0,0,0,0,2,129,3,0,0,0,0,0,4,106,0,0,0,0,0,0,9
204,97,3,0,76,16,0,8,115,23,0,16,126,76,2,0,1,2,2,53,24,13,3,3,25,26,5,16,126,1,0,0,1,2,1,29,66,6,17,18,113,18,0,27,126,16,5,1,2,2,2,97,52,12,2,19,31,19,4,13,126,24,0,1,1,1,0,12,12,32,126,117,29,0,0,1,122,126,110,3,5,0,0,7,56,19,2,12,50,7,0,2,126,6,0,0,2,1,0,6,0,8,60,54,27,28,8,0,0,17,44,5,13,31,47,3,31,2,1,0,47,24,10,5,126,1,0,0,1,1,0,5
209,233,2,0,136,31,0,0,0,0,0,2,80,6,0,0,0,0,0,16,136,14,0,0,0,0,0,10,136,7,0,0,0,0,0,13,136,20,0,0,0,0,0,11,73,1,0,0,0,0,6,52,136,9,0,0,0,0,0,25,136,4,0,0,0,0,0,24,136,12,0,0,0,0,0,16,100,13,0,0,0,0,0,25,136,31,0,0,0,0,0,7,136,10,0,0,0,0,0,8,104,9,0,0,0,0,0,13,116,3,0,0,0,0,0,22,136,9,0,0,0,0,0,22,136,2,0,0,0,0,0,13
212,217,3,0,134,10,0,0,0,0,0,11,134,8,0,0,0,0,0,16,134,6,0,0,0,0,0,16,100,1,0,0,0,0,0,16,134,26,0,0,0,0,0,7,134,22,0,0,0,0,0,9,134,10,0,0,0,0,0,13,134,3,0,0,0,0,0,19,134,14,0,0,0,0,0,15,134,9,0,0,0,0,0,16,134,2,0,0,0,0,0,38,104,0,0,0,0,0,0,41,134,3,0,0,0,0,0,7,134,2,0,0,0,0,0,14,103,0,0,0,0,0,0,29,72,0,0,0,0,0,0,36
220,233,2,0,132,44,0,0,0,0,0,0,96,12,0,0,0,0,0,19,124,18,0,0,0,0,1,18,132,11,0,0,0,0,0,9,132,53,0,0,0,0,0,3,104,8,0,0,0,0,0,29,132,42,0,0,0,0,0,7,132,26,0,0,0,0,0,3,132,29,0,0,0,0,0,11,110,4,0,0,0,0,0,28,132,11,0,0,0,0,0,12,132,7,0,0,0,0,0,11,106,6,0,0,0,0,0,19,115,4,0,0,0,0,0,20,132,9,0,0,0,0,0,1,132,6,0,0,0,0,0,4
230,234,3,0,127,51,0,0,0,0,0,0,127,31,0,0,0,0,0,10,114,18,0,0,0,0,0,10,124,23,0,0,0,0,0,3,127,54,0,0,0,0,0,1,127,12,0,0,0,0,0,28,127,15,0,0,0,0,0,9,127,12,0,0,0,0,0,5,127,33,0,0,0,0,0,6,127,6,0,0,0,0,0,23,127,17,0,0,0,0,0,4,127,7,0,0,0,0,0,6,114,13,0,0,0,0,0,13,127,5,0,0,0,0,0,14,127,4,0,0,0,0,0,10,116,0,0,0,0,0,0,11
242,151,2,0,75,1,0,0,0,0,1,47,73,15,24,11,0,0,0,22,106,38,16,3,0,0,0,10,50,58,14,3,0,0,0,0,141,84,0,0,0,0,1,37,141,55,27,1,0,0,0,16,72,83,66,2,0,0,0,1,97,65,4,0,0,0,0,3,141,30,0,0,0,0,0,17,141,17,2,0,0,0,0,53,113,37,45,3,0,0,0,22,86,46,16,1,0,0,0,5,141,0,0,0,0,0,0,75,141,4,0,0,0,0,0,37,141,14,11,0,0,0,0,38,45,52,21,0,0,0,0,1
249,31,2,0,149,18,0,0,0,0,0,0,149,31,0,0,0,0,0,0,149,21,0,0,0,0,0,7,125,2,0,0,0,0,0,23,149,22,0,0,0,0,0,0,149,21,0,0,0,0,0,1,149,7,0,0,0,0,0,26,149,0,0,0,0,0,0,35,116,23,0,0,0,0,0,0,149,18,0,0,0,0,0,4,149,2,0,0,0,0,0,21,149,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,24,1,0,0,0,0,0,1,39,2,0,0,0,0,0,1
251,245,2,0,98,1,0,0,0,0,0,4,161,5,0,0,0,0,0,9,161,0,0,0,0,0,0,46,80,0,0,0,0,0,0,58,150,4,0,0,0,0,0,12,161,28,0,0,0,0,0,7,161,5,0,0,0,0,0,60,142,0,0,0,0,0,0,60,90,4,0,0,0,0,0,2,161,13,0,0,0,0,0,3,161,2,0,0,0,0,0,21,150,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0
252,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,22,0,0,0,0,0,2,35,118,4,2,3,0,0,0,26,69,13,16,22,0,0,0,8,100,47,4,0,0,0,0,5,136,136,0,0,0,0,4,95,136,121,2,1,0,0,0,28,109,78,76,25,0,0,0,2,94,117,19,3,0,0,0,0,136,130,0,0,0,0,0,1,136,108,0,0,0,0,0,3,136,64,46,7,0,0,0,4,50,69,28,4,0,0,0,0
7,157,3,1,145,51,0,0,0,0,0,5,145,9,0,0,0,0,0,66,145,1,0,0,0,0,0,61,98,0,0,0,0,0,0,105,136,23,0,0,0,0,0,10,145,37,0,0,0,0,0,37,145,10,0,0,0,0,3,141,48,0,0,0,0,0,9,145,11,1,0,0,0,0,0,0,110,21,0,0,0,0,0,12,89,2,0,0,0,0,4,102,37,0,0,0,0,0,49,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,9,2,0,0,0,0,16,66,24
10,44,3,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,38,0,0,0,0,0,0,4,56,0,0,0,0,0,0,3,146,0,0,0,0,0,0,12,146,0,0,0,0,0,0,9,146,5,0,0,0,0,0,5,146,7,0,0,0,0,0,1,146,0,0,0,0,0,0,18,146,0,0,0,0,0,0,11,146,12,0,0,0,0,0,1,146,16,0,0,0,0,0,0,146,0,0,0,0,0,0,10,146,0,0,0,0,0,0,8,146,9,0,0,0,0,0,1,142,14,0,0,0,0,0,0
19,224,3,0,88,2,0,0,0,0,0,8,134,4,0,0,0,0,0,22,103,24,0,0,0,0,0,1,116,12,0,0,0,0,0,0,134,10,0,0,0,0,0,4,134,6,0,0,0,0,0,16,134,31,0,0,0,0,0,1,134,20,0,0,0,0,0,0,134,17,0,0,0,0,0,2,134,8,0,0,0,0,0,23,134,28,0,0,0,0,0,9,134,24,0,0,0,0,0,0,112,16,0,0,0,0,0,1,134,8,0,0,0,0,0,15,134,14,0,0,0,0,0,14,106,17,0,0,0,0,0,0
30,59,4,0,133,0,0,0,0,0,0,26,133,4,0,0,0,0,0,1,133,7,0,0,0,0,0,0,81,13,0,0,0,0,0,0,133,0,0,0,0,0,0,39,133,3,0,0,0,0,0,8,133,8,0,0,0,0,0,0,112,13,0,0,0,0,0,0,133,0,0,1,2,0,0,50,133,1,0,0,0,0,0,23,133,11,0,0,0,0,0,0,113,19,0,0,0,0,0,0,133,1,0,2,3,0,0,31,133,3,0,0,0,0,0,28,133,16,0,0,0,0,0,0,89,23,0,0,0,0,0,0
36,157,3,1,127,72,0,0,0,0,0,0,127,30,0,0,0,0,0,10,127,20,0,0,0,0,0,12,127,11,0,0,0,0,0,22,127,59,0,0,0,0,0,0,127,65,0,0,0,0,0,4,127,26,0,0,0,0,0,38,86,1,0,0,0,0,0,96,127,43,0,0,0,0,0,2,127,28,0,0,0,0,0,37,116,1,0,0,0,0,0,98,47,0,0,0,0,0,9,104,103,15,0,0,0,0,0,29,82,1,0,0,0,0,0,60,56,0,0,0,0,0,3,84,7,0,0,0,0,1,37,74
52,113,3,2,54,59,43,72,54,20,11,16,141,77,5,0,0,0,3,32,141,24,16,0,0,0,0,21,50,19,5,0,0,0,0,38,20,16,16,39,113,45,23,29,141,45,6,6,9,12,21,129,141,2,0,0,0,0,0,49,49,0,0,0,0,0,0,61,17,40,31,47,67,6,0,1,141,141,25,12,4,1,0,14,113,10,0,0,0,0,1,64,47,0,0,0,0,0,0,57,39,15,1,1,14,1,0,0,141,25,0,0,0,0,0,8,72,4,0,0,0,0,0,28,36,0,0,0,0,0,0,34
64,248,3,0,35,1,0,0,0,0,0,0,152,6,0,0,0,0,0,4,152,27,0,0,0,0,0,0,110,31,0,0,0,0,0,0,27,1,0,0,0,0,0,0,152,10,0,0,0,0,0,3,152,23,0,0,0,0,0,1,135,42,0,0,0,0,0,0,12,1,0,0,0,0,0,0,152,9,0,0,0,0,0,10,152,4,0,0,0,0,0,11,152,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,152,4,0,0,0,0,0,8,152,2,0,0,0,0,0,7,126,7,0,0,0,0,0,0
70,98,3,0,0,0,1,41,120,8,0,0,37,31,30,64,71,17,8,13,78,19,1,0,7,1,4,21,4,1,0,3,34,0,0,0,0,0,0,12,120,26,0,0,10,7,8,27,120,111,37,27,116,18,2,2,11,15,31,119,14,2,0,3,35,0,0,6,0,0,0,0,87,120,120,13,28,43,40,43,112,64,36,26,100,120,33,11,11,2,2,14,12,9,0,4,33,0,0,0,24,0,0,0,0,60,120,41,120,13,4,0,0,10,31,114,74,34,4,2,12,0,0,17,2,3,0,5,32,0,0,0
70,98,3,0,24,0,0,3,8,2,0,14,2,0,0,90,95,20,2,2,4,67,71,119,60,5,2,1,11,119,119,6,0,0,0,0,25,0,0,0,15,9,1,16,7,2,2,22,119,119,26,13,119,64,26,20,16,31,30,61,119,89,36,0,0,0,0,18,22,0,0,5,13,1,0,13,11,11,33,119,93,14,2,5,119,76,43,35,12,9,13,38,119,3,0,0,0,0,4,80,19,0,0,1,7,0,0,10,14,0,4,29,39,1,0,6,16,8,11,33,73,28,22,31,119,12,3,2,2,3,11,90
82,246,3,0,62,6,0,0,0,0,0,0,149,6,0,0,0,0,0,7,149,11,0,0,0,0,0,1,126,8,0,0,0,0,0,1,50,3,0,0,0,0,0,1,149,5,0,0,0,0,0,9,149,15,0,0,0,0,0,0,147,14,0,0,0,0,0,0,33,0,0,0,0,0,0,1,149,1,0,0,0,0,0,16,149,10,0,0,0,0,0,3,149,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,149,0,0,0,0,0,0,13,149,1,0,0,0,0,0,12,116,4,0,0,0,0,0,2
88,222,3,0,106,4,0,0,0,0,0,2,134,5,0,0,0,0,0,8,125,19,0,0,0,0,0,0,118,13,0,0,0,0,0,0,128,8,0,0,0,0,0,0,134,5,0,0,0,0,0,5,134,15,0,0,0,0,0,0,134,7,0,0,0,0,0,1,129,2,0,0,0,0,0,3,134,1,0,0,0,0,0,14,134,8,0,0,0,0,0,4,134,3,0,0,0,0,0,3,101,1,0,0,0,0,0,4,134,0,0,0,0,0,0,15,134,4,0,0,0,0,0,5,117,1,0,0,0,0,0,0
104,229,3,0,128,5,0,0,0,0,0,1,123,9,0,0,0,0,0,0,132,7,0,0,0,0,0,0,95,13,0,0,0,0,0,0,132,3,0,0,0,0,0,3,132,7,0,0,0,0,0,1,132,4,0,0,0,0,0,1,127,13,0,0,0,0,0,0,132,5,0,0,0,0,0,2,132,2,0,0,0,0,0,8,132,1,0,0,0,0,0,5,132,6,0,0,0,0,0,1,132,0,0,0,0,0,0,13,116,0,0,0,0,0,0,12,132,0,0,0,0,0,0,12,114,1,0,0,0,0,0,7
116,241,4,0,56,4,0,0,0,0,0,0,143,13,0,0,0,0,0,0,141,15,0,0,0,0,0,0,143,14,0,0,0,0,0,0,72,4,0,0,0,0,0,0,143,16,0,0,0,0,0,3,143,11,0,0,0,0,0,7,143,10,0,0,0,0,0,1,62,1,0,0,0,0,0,3,143,4,0,0,0,0,0,11,143,7,0,0,0,0,0,6,143,4,0,0,0,0,0,5,50,0,0,0,0,0,0,2,143,1,0,0,0,0,0,8,143,2,0,0,0,0,0,10,143,1,0,0,0,0,0,10
142,244,4,0,17,0,0,0,0,0,0,0,147,8,0,0,0,0,0,2,147,12,0,0,0,0,0,3,147,12,0,0,0,0,0,0,28,0,0,0,0,0,0,0,147,15,0,0,0,0,0,2,147,7,0,0,0,0,0,9,147,7,0,0,0,0,0,2,38,0,0,0,0,0,0,2,147,5,0,0,0,0,0,8,147,4,0,0,0,0,0,12,147,3,0,0,0,0,0,11,36,1,0,0,0,0,0,0,147,2,0,0,0,0,0,6,147,4,0,0,0,0,0,8,135,0,0,0,0,0,0,13
157,184,3,0,134,63,0,0,0,0,0,0,134,68,0,0,0,0,0,0,134,38,0,0,0,0,0,4,103,9,0,0,0,0,0,9,134,49,0,0,0,0,0,0,134,57,0,0,0,0,0,2,134,15,0,0,0,0,0,31,95,0,0,0,0,0,0,55,134,24,0,0,0,0,0,0,134,17,0,0,0,0,0,29,98,1,0,0,0,0,0,82,45,0,0,0,0,0,7,84,134,5,0,0,0,0,0,6,108,0,0,0,0,0,0,55,44,0,0,0,0,0,0,95,8,0,0,0,0,0,36,59
184,231,3,0,129,25,0,0,0,0,0,0,129,10,0,0,0,0,0,9,129,10,0,0,0,0,0,4,129,11,0,0,0,0,0,1,129,28,0,0,0,0,0,1,129,4,0,0,0,0,0,24,129,9,0,0,0,0,0,11,129,2,0,0,0,0,0,9,129,22,0,0,0,0,0,3,129,7,0,0,0,0,0,11,129,24,0,0,0,0,0,2,129,2,0,0,0,0,0,5,109,15,0,0,0,0,0,5,128,6,0,0,0,0,0,8,129,6,0,0,0,0,0,4,109,1,0,0,0,0,0,6
250,236,3,0,152,24,0,0,0,0,0,0,152,23,0,0,0,0,0,17,152,1,0,0,0,0,0,27,152,2,0,0,0,0,0,8,152,41,0,0,0,0,0,1,152,17,0,0,0,0,0,31,152,2,0,0,0,0,0,26,152,0,0,0,0,0,0,29,71,14,0,0,0,0,0,0,120,13,0,0,0,0,0,2,152,19,0,0,0,0,0,3,152,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
14,245,4,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,53,1,0,0,0,0,0,2,78,2,0,0,0,0,0,5,19,0,0,0,0,0,0,0,165,5,0,0,0,0,0,9,165,24,0,0,0,0,0,2,165,15,0,0,0,0,0,4,7,0,0,0,0,0,0,0,165,1,0,0,0,0,0,32,165,31,0,0,0,0,0,7,165,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,19,165,24,0,0,0,0,0,7,165,16,0,0,0,0,0,3
85,132,4,0,2,0,0,0,0,12,143,143,20,0,0,0,0,17,132,143,6,0,0,0,0,15,38,42,0,0,0,0,0,5,13,3,49,17,11,4,8,10,26,93,143,26,1,0,0,0,8,143,104,1,0,0,0,0,7,63,0,0,0,0,0,0,15,15,25,133,136,13,3,0,0,0,143,143,46,0,0,0,0,4,88,10,0,0,0,0,3,35,0,0,0,0,0,0,15,19,77,59,28,0,0,0,0,11,43,52,16,0,0,0,0,19,16,3,0,0,0,0,3,39,0,0,0,0,0,0,11,18
101,93,4,0,27,14,4,17,33,29,16,32,36,11,1,11,2,0,0,35,32,2,1,9,2,0,0,29,121,0,0,0,0,0,0,101,26,1,0,1,6,59,48,106,108,4,1,2,1,0,1,138,30,6,11,13,1,0,0,8,129,1,0,1,0,0,0,68,44,56,96,43,4,3,2,12,138,138,47,5,0,0,0,17,27,19,14,22,10,4,0,1,47,0,0,4,5,3,1,50,2,85,138,58,3,6,0,0,7,120,138,74,78,37,0,0,0,4,15,36,83,56,3,0,2,0,0,0,4,17,12,38
188,242,4,0,9,0,0,0,0,0,0,0,144,14,0,0,0,0,0,0,144,9,0,0,0,0,0,9,144,3,0,0,0,0,0,6,27,0,0,0,0,0,0,1,144,11,0,0,0,0,0,3,144,3,0,0,0,0,0,22,144,1,0,0,0,0,0,15,53,1,0,0,0,0,0,2,144,14,0,0,0,0,0,3,144,2,0,0,0,0,0,15,144,1,0,0,0,0,0,9,69,2,0,0,0,0,0,1,144,9,0,0,0,0,0,7,144,0,0,0,0,0,0,20,144,0,0,0,0,0,0,14
203,242,4,0,5,0,0,0,0,0,0,0,144,8,0,0,0,0,0,2,144,6,0,0,0,0,0,11,144,1,0,0,0,0,0,10,22,0,0,0,0,0,0,0,144,16,0,0,0,0,0,3,144,5,0,0,0,0,0,14,144,1,0,0,0,0,0,9,47,1,0,0,0,0,0,0,144,14,0,0,0,0,0,5,144,1,0,0,0,0,0,24,144,0,0,0,0,0,0,15,65,3,0,0,0,0,0,0,144,10,0,0,0,0,0,7,144,0,0,0,0,0,0,18,144,0,0,0,0,0,0,15
215,102,4,0,0,0,0,1,0,0,105,117,11,0,0,0,0,0,84,117,1,0,0,0,0,3,107,117,0,0,0,0,0,0,114,101,11,16,33,57,4,0,33,35,116,43,9,0,2,5,21,117,15,1,0,5,33,95,117,49,0,0,2,3,5,23,117,117,1,16,112,88,0,0,0,0,34,50,54,23,6,3,1,4,6,1,26,68,60,27,6,3,0,2,67,72,8,6,25,40,0,0,48,40,0,0,0,0,0,0,65,66,0,0,0,0,0,1,52,69,1,0,0,0,0,3,43,52,2,0,0,0
225,242,4,0,4,0,0,0,0,0,0,0,145,16,0,0,0,0,0,0,145,10,0,0,0,0,0,12,145,1,0,0,0,0,0,8,23,1,0,0,0,0,0,0,145,25,0,0,0,0,0,2,145,6,0,0,0,0,0,16,145,2,0,0,0,0,0,9,52,3,0,0,0,0,0,0,145,18,0,0,0,0,0,8,145,1,0,0,0,0,0,29,145,0,0,0,0,0,0,19,67,3,0,0,0,0,0,0,145,6,0,0,0,0,0,13,145,0,0,0,0,0,0,26,132,0,0,0,0,0,0,25
240,166,4,0,0,1,0,0,0,0,0,0,0,44,38,0,0,0,0,0,0,102,121,0,0,0,0,0,0,45,126,0,0,0,0,0,17,4,0,0,0,0,0,12,68,94,22,0,0,0,0,16,22,126,29,0,0,0,0,0,5,123,69,0,0,0,0,0,78,1,0,0,0,0,0,81,126,12,0,0,0,0,0,54,126,55,0,0,0,0,0,29,68,106,8,0,0,0,0,5,99,0,0,0,0,0,0,126,106,0,0,0,0,0,0,126,126,0,0,0,0,0,0,93,126,10,0,0,0,0,0,38
253,235,4,0,153,11,0,0,0,0,0,0,168,16,0,0,0,0,0,21,168,0,0,0,0,0,0,36,168,0,0,0,0,0,0,27,168,19,0,0,0,0,0,0,168,15,0,0,0,0,0,25,168,3,0,0,0,0,0,37,168,0,0,0,0,0,0,52,16,2,0,0,0,0,0,0,55,4,0,0,0,0,0,0,105,4,0,0,0,0,0,3,132,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,99,5,1,9,0,0,0,161,49,0,2,49,9,1,2,28,5,0,7,161,75,4,2,2,0,0,4,161,10,0,0,0,0,0,44,14,0,0,0,161,58,0,0,102,7,0,0,21,2,0,3,161,32,0,0,0,0,0,13,161,3,0,0,0,0,0,52,8,0,0,0,161,16,0,0,67,3,0,0,10,0,0,1,161,2,0,0,0,0,0,32,110,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
32,100,5,0,5,0,0,14,153,2,0,4,40,15,8,50,66,3,1,16,153,35,4,7,8,1,0,78,86,1,0,0,0,0,0,89,8,0,0,20,153,2,0,7,46,22,7,15,30,2,0,10,153,53,5,4,2,0,0,32,94,0,0,0,0,0,0,88,8,0,0,20,153,1,0,3,70,1,0,1,16,0,0,11,153,1,0,0,0,0,0,34,83,0,0,0,0,0,0,69,4,0,0,16,153,2,0,0,43,0,0,2,15,0,0,8,108,0,0,0,0,0,0,42,47,0,0,0,0,0,0,39
84,94,5,0,0,0,0,12,96,29,5,0,18,3,0,11,85,27,4,14,37,6,0,1,4,0,1,15,130,18,0,0,0,0,0,0,1,0,0,0,39,130,130,9,57,31,2,1,32,50,49,38,50,35,3,4,2,0,0,5,130,23,0,0,0,0,0,0,17,18,23,86,76,50,47,14,130,72,10,1,0,1,16,44,59,24,4,6,3,0,0,2,130,50,0,0,0,0,0,0,1,20,130,130,16,6,1,0,23,99,107,46,16,6,0,0,29,27,7,7,4,2,0,0,130,87,0,0,0,0,0,0
90,242,5,0,20,2,0,0,0,0,0,0,147,13,0,0,0,0,0,0,147,20,0,0,0,0,0,0,143,22,0,0,0,0,0,0,16,0,0,0,0,0,0,0,147,4,0,0,0,0,0,2,147,11,0,0,0,0,0,0,147,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,147,0,0,0,0,0,0,8,147,1,0,0,0,0,0,5,147,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,147,0,0,0,0,0,0,12,147,0,0,0,0,0,0,17,147,0,0,0,0,0,0,12
185,108,6,0,0,5,10,39,48,4,0,0,50,17,7,5,16,19,32,72,139,1,0,0,0,0,5,119,84,12,0,0,0,0,0,9,0,0,0,49,88,1,0,0,64,7,5,42,89,9,7,27,139,23,2,2,3,0,1,76,139,25,0,0,0,0,0,5,0,0,2,70,78,0,0,0,22,52,61,52,37,0,0,4,139,114,20,2,1,0,0,20,139,25,0,0,0,0,0,3,0,0,0,68,65,0,0,0,9,10,5,28,29,10,13,13,139,11,1,0,4,6,16,94,139,17,0,0,0,0,0,19
217,115,5,2,7,1,1,10,115,8,0,1,141,28,1,2,10,2,0,6,141,41,0,0,0,0,0,0,54,36,0,0,0,0,0,0,3,13,29,48,82,2,1,0,141,109,27,8,3,0,3,16,141,49,0,0,0,0,0,6,76,40,0,0,0,0,0,0,0,2,7,9,70,23,9,1,113,17,5,1,13,21,39,108,141,19,0,0,0,0,0,60,86,40,0,0,0,0,0,0,0,0,0,12,92,9,0,0,141,28,3,5,44,8,3,13,141,65,0,0,0,0,0,7,63,47,0,0,0,0,0,0
148,71,7,0,0,0,11,46,27,146,75,4,47,11,7,10,11,32,25,17,146,125,5,0,0,0,0,12,26,67,22,4,1,1,2,6,19,6,2,6,46,103,33,15,146,6,0,0,0,3,12,42,146,11,0,0,0,0,1,61,61,3,1,1,1,1,6,47,23,6,4,10,30,25,14,8,146,24,0,0,0,0,0,4,146,37,0,0,0,0,0,11,100,0,0,0,0,0,0,24,51,9,0,0,2,9,10,12,146,37,0,0,0,0,0,1,146,37,0,0,0,0,0,2,81,0,0,0,0,0,0,9
145,104,9,0,5,2,4,64,17,0,2,10,127,10,4,7,1,0,1,81,110,4,0,0,0,0,0,44,17,15,7,1,0,0,0,0,0,2,5,131,28,0,0,0,65,13,10,41,5,1,4,56,131,39,2,0,0,0,1,85,34,47,22,8,3,1,0,1,0,0,14,131,20,0,0,0,28,25,38,131,5,0,0,5,131,81,10,4,1,14,75,47,27,25,12,7,8,30,131,47,0,0,40,131,11,1,0,0,3,3,18,131,82,1,0,1,12,4,4,34,54,38,54,16,56,25,6,10,11,19,90,64
94,115,9,1,0,0,0,0,0,126,108,0,3,2,1,1,15,126,82,4,10,23,90,28,38,58,2,3,0,80,125,8,3,4,0,0,0,0,2,1,3,126,46,0,42,10,14,12,10,81,62,40,126,74,93,10,1,2,9,64,17,30,126,46,8,2,1,4,0,52,36,4,3,25,3,0,23,107,126,26,7,8,2,4,126,126,38,2,0,1,3,29,25,2,2,11,15,17,11,15,14,83,8,0,0,0,0,0,37,73,24,0,0,0,0,1,33,37,6,0,0,0,5,12,3,0,0,0,0,19,18,5
