208,67,2,0,3,1,0,6,35,8,0,1,42,4,0,0,1,0,0,8,170,2,0,0,0,0,0,16,177,0,0,0,0,0,0,39,9,1,0,2,45,14,1,8,60,6,0,0,0,0,0,8,177,9,0,0,0,0,0,4,177,1,0,0,0,0,0,45,14,4,1,8,36,4,0,4,61,7,0,0,0,0,0,7,177,1,0,0,0,0,0,23,177,0,0,0,0,0,0,67,14,2,0,6,16,11,5,4,24,1,0,0,1,4,15,22,123,0,0,0,0,0,0,42,177,0,0,0,0,0,0,37
214,141,2,1,8,8,2,9,17,7,1,2,116,57,1,2,2,3,1,2,74,39,0,0,53,17,0,0,0,0,0,0,70,27,0,0,21,9,1,4,14,23,4,4,122,62,1,2,9,8,2,15,53,28,2,2,112,27,1,4,0,0,0,1,90,21,0,0,14,81,56,11,31,29,6,4,122,20,32,8,31,55,43,122,30,1,0,1,72,46,21,86,0,0,0,4,67,32,0,0,84,122,25,40,122,38,0,0,122,25,8,19,122,98,29,78,117,11,0,1,20,7,5,60,0,0,0,7,53,8,0,0
216,208,2,0,3,19,27,17,6,48,87,1,71,51,18,23,5,42,63,16,147,94,9,0,0,1,15,41,25,34,25,5,0,0,0,9,90,36,29,39,25,22,25,65,77,12,13,74,68,34,17,40,147,30,1,0,1,1,0,78,48,29,8,2,0,0,0,6,39,25,22,22,15,21,51,48,97,16,13,12,24,52,54,18,147,58,1,0,0,2,0,52,45,19,4,2,1,3,1,14,24,21,30,29,3,9,20,14,45,26,93,73,2,0,1,19,147,7,16,41,1,0,0,147,63,3,0,0,5,33,3,49
216,228,2,0,129,33,1,1,4,2,2,27,69,136,32,12,7,0,2,17,21,118,32,11,9,1,0,1,4,24,27,5,7,3,1,3,131,37,1,1,2,11,39,36,136,29,0,0,2,4,26,74,64,13,1,2,47,22,3,6,2,0,0,0,8,23,21,8,87,53,20,4,4,7,11,23,136,80,7,1,5,4,5,18,57,2,0,0,60,38,8,11,1,0,0,3,36,30,14,12,47,19,3,0,3,14,98,78,98,31,1,0,2,5,116,136,18,9,11,2,27,68,108,43,0,0,20,9,18,56,105,11
219,124,2,1,19,25,19,10,22,25,6,11,22,125,44,10,16,16,0,2,8,63,99,61,81,3,0,7,81,10,6,20,44,5,2,42,44,14,12,18,9,19,8,20,125,105,10,5,12,15,9,32,28,36,15,24,125,82,7,2,48,29,16,11,62,15,7,10,19,19,90,90,8,1,1,4,125,31,24,22,16,67,61,36,18,61,6,2,46,125,45,5,28,68,14,10,27,27,16,3,11,14,31,53,24,16,0,3,9,10,10,37,78,70,12,9,28,50,10,5,17,61,49,22,125,125,3,2,21,31,15,8
219,124,2,0,48,30,22,10,46,115,26,15,63,9,5,8,9,13,45,78,2,2,1,13,20,84,102,9,1,0,2,3,11,63,50,4,60,44,15,27,62,10,4,24,115,80,17,45,50,5,5,19,21,27,41,115,41,16,15,7,21,10,20,44,20,8,13,10,30,17,4,30,80,12,7,29,115,19,2,13,33,10,8,115,33,7,6,108,115,36,17,93,20,2,3,28,115,33,13,21,15,10,5,25,87,16,13,10,15,4,10,63,25,10,11,95,7,0,8,10,37,81,66,110,23,1,5,16,52,41,6,10
221,5,2,0,37,13,0,0,0,0,0,2,170,17,0,0,0,0,0,3,177,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,48,0,0,0,0,0,0,28,177,2,0,0,0,0,0,40,177,11,0,0,0,0,0,6,8,0,0,0,0,0,0,0,42,0,0,0,0,0,0,29,177,6,0,0,0,0,0,22,177,29,0,0,0,0,0,1,5,0,0,0,0,0,0,0,43,0,0,0,0,0,0,17,177,6,0,0,0,0,0,5,177,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0
223,74,2,0,0,0,0,35,83,2,0,0,77,2,1,7,12,6,3,43,54,0,0,42,118,7,0,39,31,18,6,39,62,0,2,14,0,0,0,71,122,6,0,0,41,3,2,14,41,18,9,54,122,12,2,48,53,3,1,68,8,2,1,68,122,5,10,19,0,0,2,122,122,0,0,0,28,34,55,84,25,0,0,2,122,62,13,14,53,1,0,9,10,2,0,50,122,6,2,4,0,0,2,122,122,0,0,0,2,11,39,46,33,3,0,0,40,17,10,9,16,7,4,30,13,4,2,107,109,1,0,8
233,23,2,0,60,32,14,5,0,0,6,21,136,27,1,1,0,0,2,14,79,24,0,0,38,76,4,2,73,6,0,0,11,53,13,12,46,20,9,8,5,21,24,11,136,29,0,2,5,13,6,19,71,4,0,0,81,136,8,14,136,11,0,0,12,26,2,20,75,12,0,0,4,44,32,16,136,28,0,0,13,33,8,34,44,1,0,0,74,124,8,21,136,33,0,0,2,6,1,25,109,39,0,0,0,10,11,4,108,33,0,0,15,69,7,9,45,3,0,0,25,96,16,18,136,22,0,0,0,1,1,31
248,242,2,0,0,0,0,6,55,55,38,4,16,9,1,2,10,41,121,16,41,58,33,0,0,30,43,17,136,79,8,0,0,0,3,33,0,0,5,24,125,35,0,0,59,15,10,15,46,24,14,47,136,136,37,0,0,0,1,44,121,136,15,0,1,0,0,4,0,7,54,135,33,9,0,0,34,53,62,100,21,4,0,5,136,80,9,0,0,0,0,57,136,24,0,0,2,1,0,73,0,2,6,36,8,0,0,0,2,14,10,34,6,0,0,0,34,15,1,0,0,0,0,10,25,0,0,0,0,0,0,12
255,66,2,0,37,8,0,2,40,10,1,2,60,15,0,0,19,3,0,2,179,17,0,0,0,0,0,4,210,84,0,0,0,0,0,3,24,3,0,0,17,38,4,6,69,7,0,0,5,7,1,15,210,18,0,0,0,0,0,13,210,150,0,0,0,0,0,0,1,0,0,0,1,2,0,0,12,1,0,0,0,0,0,1,60,8,0,0,0,0,0,1,210,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6,2,0,84,39,16,10,0,0,0,10,51,3,5,9,6,1,5,130,18,3,2,1,4,0,1,38,0,0,0,0,0,0,0,0,130,51,14,47,8,0,0,29,66,9,10,107,41,0,7,130,130,19,2,2,0,0,0,119,1,0,0,0,0,0,0,0,130,19,7,44,11,0,0,82,87,55,58,102,29,0,0,19,130,111,20,7,0,0,0,20,21,2,0,0,0,0,0,4,109,33,9,69,47,0,0,24,78,28,20,13,9,12,6,41,130,13,4,2,3,4,3,98,21,0,0,0,0,0,1,28
18,183,3,0,1,1,5,47,78,3,0,0,109,63,23,24,19,2,6,75,85,61,31,9,0,0,69,119,80,119,47,5,0,0,113,119,0,1,4,52,119,2,0,0,29,29,17,38,11,0,12,18,119,90,9,2,0,0,28,86,25,31,18,53,15,6,119,119,0,0,7,77,53,0,0,0,10,12,86,62,2,0,1,1,74,22,48,14,0,0,22,69,12,3,5,27,5,2,86,87,1,0,11,24,6,3,3,9,0,11,63,11,0,8,26,1,0,3,36,35,7,21,35,2,11,9,12,22,3,4,31,22
19,117,2,0,25,8,0,2,69,33,4,17,153,11,0,0,0,0,0,129,153,0,0,1,4,1,0,108,6,1,2,6,14,7,0,2,51,26,9,19,59,27,0,1,153,33,0,0,0,0,0,23,153,3,0,1,1,0,0,74,30,2,2,10,9,0,0,8,23,22,15,65,51,1,0,0,153,69,1,1,0,0,0,2,153,35,0,0,0,0,0,10,49,4,4,6,3,0,0,2,8,4,4,71,53,2,0,1,129,16,1,3,3,0,0,23,153,18,0,0,0,0,0,10,40,10,3,7,3,0,0,0
24,90,2,0,1,32,70,17,30,24,4,0,99,80,23,1,4,8,5,9,110,47,10,3,6,18,5,12,14,13,18,6,5,10,9,16,10,17,20,21,104,31,2,3,127,95,2,1,38,23,9,32,76,79,19,3,3,21,20,20,26,26,47,11,4,6,4,19,10,3,5,30,127,44,2,10,127,27,2,10,59,29,19,127,77,14,7,13,4,61,75,79,74,5,2,4,4,25,18,67,12,3,0,15,127,52,0,1,127,88,12,14,59,12,4,27,69,38,31,65,21,23,10,17,81,16,4,8,11,6,2,22
25,178,3,0,0,0,0,9,40,17,0,0,10,16,19,10,12,6,0,3,87,87,33,10,1,0,0,14,30,31,65,89,61,6,0,3,2,5,5,51,29,0,0,0,33,89,58,16,6,0,0,2,124,88,67,21,7,3,1,26,124,94,124,114,14,0,0,22,10,1,0,8,33,10,5,13,108,18,4,3,14,8,1,31,124,27,6,11,52,34,4,60,124,35,9,15,23,2,1,104,23,7,8,8,7,2,1,32,52,60,12,7,5,1,0,8,114,67,18,27,19,4,0,12,124,109,17,5,6,0,0,34
34,185,2,0,10,0,1,29,12,1,5,39,16,16,8,47,33,2,0,2,66,78,46,12,8,4,0,10,122,48,31,15,15,11,2,52,56,0,0,1,6,5,15,122,32,4,3,9,47,16,6,20,122,18,3,5,22,13,2,48,122,56,5,13,50,23,2,46,114,0,0,0,0,0,6,122,44,28,24,15,7,1,4,99,80,122,25,14,5,0,0,11,122,70,26,34,20,7,2,46,26,2,0,0,3,0,9,91,56,18,1,0,0,0,13,122,122,26,2,3,15,1,2,72,85,9,1,10,91,21,5,48
40,39,2,0,222,2,0,0,0,0,0,17,72,12,0,0,0,0,0,3,59,4,0,0,0,0,0,2,17,0,0,2,5,1,0,2,222,0,0,0,0,0,0,43,101,0,0,0,0,0,0,22,67,3,0,0,0,0,0,7,13,2,1,0,1,3,3,6,222,2,0,0,0,0,0,42,122,14,0,0,0,0,0,4,69,20,0,0,0,0,0,0,11,14,8,5,0,0,0,0,222,4,0,0,0,0,0,25,94,23,0,0,0,0,0,0,58,8,0,0,0,0,0,1,18,2,0,1,2,3,0,1
47,154,2,1,3,5,8,40,74,39,22,8,53,75,12,8,6,6,36,45,23,30,58,102,2,0,20,32,2,2,68,145,6,0,0,0,9,2,6,9,50,42,37,52,40,7,7,20,37,35,99,80,145,17,4,6,1,7,57,110,34,5,16,105,60,21,3,4,54,16,11,8,9,13,25,64,70,18,7,34,88,69,24,27,145,54,1,4,6,4,4,39,33,6,3,42,96,29,5,4,8,12,5,1,23,18,5,6,70,2,0,0,42,76,14,22,145,8,0,0,1,4,7,56,21,1,0,13,53,47,28,10
56,9,2,0,2,3,5,55,131,95,20,1,80,131,33,42,49,7,3,2,57,131,73,66,25,5,1,2,4,77,42,34,7,0,0,0,28,5,2,14,30,131,64,14,131,71,2,7,10,13,11,32,96,36,3,6,23,17,4,10,6,17,2,3,4,1,0,0,36,100,44,106,29,6,5,6,131,64,15,37,9,0,0,31,82,21,3,0,1,4,3,18,8,4,0,0,0,0,0,1,11,61,38,99,38,1,0,0,69,100,36,37,4,0,0,0,43,92,16,0,0,0,0,0,0,0,0,0,0,0,0,0
59,244,2,0,23,1,1,25,144,17,2,18,144,5,1,5,18,5,2,98,28,22,11,12,10,0,0,12,1,4,2,10,31,10,19,8,22,6,1,59,144,0,0,1,144,74,5,13,27,0,0,24,65,40,21,22,29,10,1,4,1,6,10,27,56,14,3,1,12,2,2,64,144,0,0,2,144,27,5,29,36,0,0,57,124,7,3,60,78,8,1,22,12,10,8,27,25,9,5,3,0,2,2,50,35,0,0,0,131,20,6,42,27,0,0,64,92,0,0,44,21,0,0,123,2,1,2,51,50,6,5,5
60,178,2,2,41,10,2,0,0,0,12,40,138,10,0,0,0,0,2,41,36,2,0,0,1,19,17,9,5,1,0,0,0,22,63,15,39,25,83,95,1,0,1,5,138,32,2,12,6,0,0,20,34,8,5,36,76,62,20,2,0,0,21,26,16,58,103,2,8,3,76,138,73,1,0,1,138,37,9,93,40,0,0,19,51,5,10,71,77,26,0,2,0,0,34,53,37,69,13,0,4,1,6,98,138,45,2,1,87,26,5,41,100,16,0,3,27,3,0,13,111,32,0,2,0,0,0,41,57,63,11,0
61,250,2,0,0,0,1,11,62,0,0,0,54,12,1,35,157,8,0,8,157,53,6,6,11,1,0,35,14,24,13,11,16,2,0,2,0,0,0,7,43,0,0,0,70,12,1,58,157,0,0,6,157,73,5,14,24,0,0,30,30,15,7,25,66,20,4,2,0,0,0,1,7,0,0,0,34,15,8,107,126,0,0,2,157,37,7,30,19,0,0,71,56,2,2,81,67,2,0,28,0,0,0,0,0,0,0,0,3,1,0,29,65,7,0,2,92,3,0,9,32,6,2,127,71,0,0,24,36,1,1,92
64,24,2,0,7,2,1,15,28,3,5,18,9,6,3,51,127,7,0,2,32,24,23,75,37,0,0,2,0,0,1,127,127,0,0,0,2,0,0,1,17,24,51,52,19,1,0,5,127,78,19,26,127,12,3,37,42,9,3,34,7,3,1,127,127,0,0,0,0,0,0,38,44,21,38,30,20,23,7,16,59,29,26,29,127,76,6,16,28,1,0,6,16,5,0,102,127,0,0,0,0,1,2,90,48,0,0,3,41,49,6,21,10,0,2,17,74,103,5,9,13,0,0,12,4,8,2,57,127,3,0,0
65,215,2,0,1,11,4,15,31,59,63,1,0,0,0,60,112,39,29,6,0,0,3,56,38,1,0,0,0,2,11,19,6,1,0,0,15,6,0,0,8,132,132,20,132,15,4,21,11,34,95,93,22,3,14,126,28,0,0,3,0,0,3,31,53,17,2,0,57,55,5,3,33,53,19,6,132,48,1,2,0,0,3,29,78,15,15,116,36,0,0,3,0,0,2,124,80,3,0,0,26,27,10,16,9,0,0,3,132,7,0,0,0,0,0,44,123,16,13,44,16,9,4,29,0,0,3,85,102,35,3,1
66,159,3,0,0,1,2,0,6,84,14,0,77,11,0,0,4,60,15,22,124,47,5,0,2,7,2,41,10,8,6,6,30,111,9,5,0,0,0,5,29,55,15,3,67,6,0,3,12,35,15,50,124,13,0,1,6,9,11,124,10,0,6,60,65,53,25,13,21,0,0,2,24,14,10,13,80,116,4,5,28,24,1,4,124,124,35,33,9,7,8,24,14,11,23,75,31,36,45,13,20,6,2,2,6,1,5,19,124,124,2,2,4,0,7,23,105,120,28,33,2,6,65,41,6,13,41,119,12,17,50,3
69,193,3,0,96,9,0,0,0,8,25,55,50,18,0,1,0,61,79,54,62,25,7,43,3,2,24,51,2,2,42,125,3,0,0,0,25,0,0,3,6,12,48,82,140,103,0,0,0,20,37,68,73,116,21,8,1,0,0,3,1,2,11,29,24,20,0,0,24,7,0,51,76,15,7,18,140,49,0,0,6,4,4,79,131,18,6,18,20,6,1,11,0,2,4,8,72,57,0,0,11,80,34,94,73,1,3,2,135,140,18,3,5,2,0,4,49,23,1,1,14,59,13,7,3,7,11,4,35,43,8,6
81,18,2,0,129,9,0,0,10,29,21,64,103,105,7,4,33,37,10,7,50,112,31,75,26,1,0,0,23,36,33,55,8,0,0,0,129,38,10,4,0,4,26,60,129,80,3,1,0,5,14,28,88,30,4,21,34,12,8,12,31,43,43,31,7,1,2,8,129,118,27,45,7,0,0,3,129,40,12,23,4,0,5,82,49,5,0,0,9,31,43,57,15,8,5,0,1,4,47,72,56,121,38,75,12,0,0,0,48,54,40,38,4,2,0,4,25,5,0,0,17,61,22,12,0,0,0,0,2,32,74,29
93,210,2,0,2,4,54,31,5,1,0,1,15,52,114,19,0,0,1,3,3,28,121,15,0,0,0,0,1,4,97,52,4,0,0,0,12,6,78,108,28,1,2,8,121,86,49,56,20,0,0,9,46,64,112,82,31,4,0,4,30,58,121,42,1,0,0,3,13,5,9,34,59,35,22,45,121,17,3,25,52,28,10,71,99,19,5,16,62,57,14,51,121,32,20,6,10,6,1,41,6,20,11,20,35,40,11,5,72,117,10,2,4,18,4,21,57,64,39,20,7,10,4,11,97,53,5,8,8,1,0,5
95,185,3,0,2,13,13,2,7,26,48,10,1,2,12,16,74,85,15,1,12,69,86,18,32,24,23,3,49,89,60,18,4,11,13,8,0,0,0,0,13,51,78,26,15,7,7,2,10,89,56,15,116,57,27,2,1,11,23,42,58,69,31,21,10,24,32,10,31,9,1,0,3,16,52,116,46,100,90,7,9,23,11,26,89,56,48,14,28,23,31,23,116,100,0,0,0,17,26,15,40,4,0,5,2,15,37,98,53,29,14,3,6,17,116,116,59,66,9,8,37,28,59,87,84,86,0,0,0,0,5,20
97,224,2,0,0,3,14,31,30,4,0,0,11,39,27,7,4,4,19,13,121,60,7,0,0,0,10,10,121,73,5,0,0,0,11,49,0,0,0,8,36,19,7,5,23,4,0,4,46,36,21,23,121,27,0,0,0,2,11,68,121,92,21,1,0,0,75,92,5,0,0,4,24,58,60,14,56,51,5,2,29,31,26,13,121,89,5,1,2,6,16,30,39,92,41,1,1,9,121,84,12,0,0,0,27,63,78,41,121,19,0,0,0,1,8,65,111,73,17,6,0,0,0,5,119,97,27,3,3,11,2,3
114,218,2,0,22,6,0,1,10,17,14,15,77,26,3,0,1,1,1,14,85,74,12,1,2,6,11,10,17,30,28,14,20,39,8,7,29,0,0,0,5,18,57,96,123,21,6,2,0,3,2,52,92,20,14,6,5,33,43,30,28,0,0,0,45,123,39,27,121,52,23,2,1,14,48,123,123,56,0,8,19,10,1,44,24,5,1,51,110,80,90,33,37,5,0,6,17,64,64,43,90,109,42,2,0,0,0,1,123,94,0,5,26,4,0,0,8,5,1,47,123,51,3,3,34,3,0,9,15,10,13,39
117,131,3,0,124,13,3,2,0,0,0,23,64,5,13,114,15,0,6,15,0,1,110,124,7,0,0,0,1,6,57,81,24,0,0,0,124,7,1,0,1,0,2,70,124,21,8,10,4,1,12,73,15,14,47,53,69,7,0,1,0,0,9,39,124,15,0,0,92,30,2,1,3,1,1,38,124,24,0,0,2,1,1,53,22,2,0,17,83,29,2,11,0,0,0,7,124,40,0,0,41,4,0,0,1,8,9,54,124,1,0,0,0,1,7,122,18,0,0,3,66,71,21,19,0,0,0,0,106,80,1,0
122,33,2,0,165,5,0,0,0,0,0,59,80,1,0,0,0,0,0,34,94,0,0,0,1,1,1,59,3,0,0,0,6,15,7,6,165,4,0,0,0,0,0,49,114,2,0,0,0,0,0,21,165,9,1,1,0,0,0,20,9,3,1,7,21,12,2,1,165,2,0,0,0,0,0,58,120,7,0,0,0,0,0,9,165,24,1,2,3,0,0,17,12,5,1,21,50,3,0,2,165,0,0,0,0,0,0,88,84,5,0,0,0,0,0,21,110,0,0,0,1,0,1,69,13,0,0,9,19,9,4,16
129,228,2,0,9,12,6,3,35,86,82,31,121,18,1,0,0,0,38,121,121,0,4,34,10,0,0,61,4,0,7,82,84,4,0,1,9,70,66,33,50,15,3,5,121,83,19,0,0,0,1,34,121,7,0,4,6,0,0,74,23,0,0,68,121,1,0,5,23,14,8,10,30,24,9,24,93,79,2,0,0,0,5,29,121,58,0,0,1,0,0,22,33,0,0,36,101,0,0,8,10,3,0,1,20,30,42,28,96,13,0,0,0,1,31,121,121,7,0,0,0,0,4,79,17,1,2,13,20,3,21,19
132,168,2,0,76,117,41,0,0,0,0,14,125,113,1,0,0,0,1,19,46,54,1,0,1,2,20,26,5,2,0,3,2,9,36,12,79,59,35,40,0,0,0,22,125,120,20,6,0,0,0,40,25,39,62,108,16,9,21,5,16,93,48,29,7,9,40,18,23,14,98,125,2,0,0,19,125,125,56,38,0,0,0,67,72,36,53,81,2,2,1,8,8,87,60,33,14,23,4,2,7,12,33,51,9,6,3,13,31,119,53,13,0,1,16,56,8,20,15,18,0,1,16,20,3,1,7,18,6,2,2,3
136,33,2,0,173,112,0,0,0,0,0,0,81,33,0,0,0,0,0,0,113,66,1,0,1,0,0,1,14,15,2,4,30,8,0,0,173,78,0,0,0,0,0,3,98,21,1,0,0,1,0,8,173,12,0,0,2,1,1,23,15,1,0,6,46,11,2,6,173,29,0,0,0,0,0,24,102,17,0,0,0,1,2,21,140,15,0,0,0,4,5,22,6,0,0,1,8,38,28,8,173,44,0,0,0,0,0,1,99,18,0,0,0,0,0,7,58,5,0,0,3,5,4,25,1,1,1,2,19,23,12,3
145,177,2,0,26,7,1,6,92,19,3,1,132,58,45,56,12,3,2,6,13,86,132,123,21,3,0,2,0,78,61,35,124,29,1,1,54,18,0,0,109,33,0,0,132,31,0,1,7,1,0,11,38,7,6,15,60,8,1,7,3,10,44,92,78,18,12,8,61,27,3,3,87,9,0,0,132,21,0,0,4,0,0,6,39,3,0,4,50,10,1,3,2,4,10,14,93,77,65,16,40,18,1,4,43,1,0,1,132,13,0,0,1,1,0,19,18,0,0,3,28,8,3,10,0,0,3,64,129,15,3,0
156,235,3,0,2,42,46,38,57,7,1,1,117,114,24,0,0,0,1,14,110,17,0,0,1,1,15,40,25,40,37,19,34,6,6,11,15,101,109,19,23,3,0,2,24,69,70,37,60,10,10,24,117,21,0,1,7,4,15,75,117,46,5,0,0,0,5,28,117,39,22,11,23,11,7,66,23,16,15,52,117,27,4,11,117,48,2,8,17,2,1,16,68,18,4,17,17,12,22,27,58,0,0,0,8,18,65,117,29,17,13,12,79,31,19,62,117,94,8,3,6,2,0,4,50,43,7,47,24,5,2,1
156,235,3,0,52,9,5,2,19,32,8,55,1,1,0,1,107,116,7,2,50,34,6,26,40,38,22,13,12,22,43,116,72,4,0,1,11,10,23,37,76,20,2,6,13,2,0,6,116,82,3,4,116,54,4,8,24,19,10,25,29,21,11,59,116,22,12,7,1,0,1,12,98,76,13,2,9,5,10,70,116,37,1,1,80,13,6,17,17,48,94,35,20,6,0,4,34,76,116,17,35,15,7,18,18,17,16,12,0,0,6,28,116,60,0,0,1,1,0,5,64,116,67,3,84,13,0,0,0,18,56,33
158,146,2,0,16,1,0,1,141,141,15,17,141,28,1,0,31,24,5,72,27,13,6,19,18,2,1,9,23,0,0,15,10,0,0,5,52,12,14,28,141,141,18,11,141,73,8,3,13,16,2,28,47,21,9,25,22,20,4,6,16,3,1,25,17,4,3,3,25,39,141,141,60,9,0,2,141,53,49,48,18,4,5,36,34,2,1,3,11,47,24,27,5,6,6,2,6,12,14,8,37,14,27,54,89,16,12,41,66,14,5,41,87,8,1,8,25,7,7,22,4,4,2,10,22,17,8,3,1,0,5,9
159,18,2,0,0,0,22,135,145,12,3,0,17,7,11,97,67,10,1,4,57,37,12,26,21,2,2,23,1,5,18,117,36,0,0,0,0,0,0,20,145,124,30,2,23,9,3,10,61,58,23,3,138,61,12,12,9,4,4,18,11,11,14,81,94,27,5,5,6,0,0,1,145,135,13,20,55,10,19,7,7,9,9,43,67,9,11,4,2,8,14,39,4,1,2,21,71,54,16,10,8,4,4,71,125,24,1,5,85,13,6,14,7,7,4,32,39,13,6,2,2,10,6,18,15,9,10,52,23,0,0,2
168,20,3,0,57,49,1,0,0,0,1,18,31,51,16,12,23,18,4,8,1,2,2,7,38,27,7,8,15,29,4,10,38,15,3,5,92,5,0,0,0,0,3,54,44,6,0,2,22,71,24,34,28,43,17,3,16,42,4,3,68,160,37,12,5,0,0,1,124,23,0,0,3,0,2,14,49,16,2,7,85,35,4,10,107,24,7,1,8,9,4,60,160,160,13,1,0,0,1,20,126,10,0,0,5,5,5,26,41,6,1,9,84,26,2,9,103,45,0,2,6,2,1,22,160,160,0,0,0,0,0,8
168,20,3,0,4,1,1,81,94,1,0,1,50,5,2,33,17,1,4,66,18,2,5,126,56,1,0,22,0,2,6,76,30,0,0,0,0,0,24,159,159,1,0,0,36,6,26,103,26,1,1,29,44,13,9,53,42,3,4,39,0,1,25,110,22,0,0,0,0,0,10,159,159,25,6,0,13,4,7,43,76,41,11,1,98,38,13,21,12,2,2,17,7,7,20,78,64,12,2,4,0,0,0,18,159,56,5,1,15,3,7,2,43,23,14,26,44,6,8,2,3,4,7,29,4,1,3,18,45,22,8,8
168,237,3,0,14,120,40,25,11,0,0,2,46,15,11,51,37,6,18,45,121,4,1,1,0,1,5,73,13,2,4,25,15,21,71,39,71,36,13,23,33,7,15,113,34,9,8,74,121,8,12,24,121,25,4,5,6,0,0,47,67,16,23,87,23,7,3,5,27,0,0,0,17,30,115,121,62,27,15,20,48,14,81,121,121,89,14,5,3,1,6,24,48,10,2,7,22,45,43,17,20,13,2,4,38,21,14,16,121,73,4,2,7,4,9,75,70,48,23,5,0,0,2,14,19,30,50,33,8,13,12,8
173,249,3,0,0,0,0,0,0,2,1,1,131,4,0,0,1,14,18,60,112,11,6,7,62,42,16,70,31,21,3,10,88,32,1,2,1,0,0,0,0,3,0,1,54,4,0,0,14,65,66,111,133,16,7,7,28,32,49,133,45,81,33,13,30,18,2,5,0,0,0,0,1,3,0,0,57,127,18,5,25,41,4,10,133,133,21,5,2,3,2,29,35,83,39,8,0,0,2,8,2,0,0,0,0,0,0,2,133,69,1,0,0,0,0,39,133,119,5,5,2,0,0,6,23,40,36,22,5,1,1,2
175,6,2,0,17,11,3,0,4,7,0,2,70,55,19,1,0,0,0,2,179,143,0,0,0,0,0,0,5,5,0,0,0,0,0,0,27,2,0,1,10,3,2,32,173,13,1,0,0,0,5,43,179,36,0,0,0,0,0,7,8,1,0,0,0,0,0,0,31,4,0,7,15,2,0,10,179,19,0,0,0,0,0,12,179,6,0,0,0,0,0,8,4,0,0,0,0,0,0,0,24,0,0,0,8,11,2,13,179,19,0,0,0,0,0,11,179,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0
178,25,3,0,131,29,0,0,0,0,0,14,113,7,0,0,0,0,4,55,39,7,0,2,23,64,21,27,26,37,15,2,8,25,2,3,131,14,0,0,0,1,6,15,131,37,1,1,11,2,3,22,57,19,3,8,111,44,4,14,108,22,5,0,5,6,3,62,131,11,0,0,0,9,17,24,131,22,0,0,14,13,9,45,58,10,1,13,116,46,5,12,131,70,0,2,4,1,1,19,106,9,0,0,0,6,8,12,131,9,0,0,4,25,10,32,51,1,0,0,19,81,16,22,131,79,0,0,0,1,1,12
185,229,3,1,8,24,5,4,11,113,51,4,77,110,7,2,0,32,48,29,13,33,38,41,17,5,36,35,15,9,42,9,3,6,74,38,8,103,113,23,14,34,2,0,49,113,28,23,5,8,28,16,107,67,63,29,8,11,30,39,12,29,112,47,54,54,10,6,43,73,76,25,4,11,15,1,11,7,29,113,33,24,17,3,80,11,5,14,10,23,51,83,8,6,2,3,17,91,45,14,17,8,0,0,1,72,85,6,0,0,0,6,15,65,113,13,10,0,0,1,7,32,69,35,7,2,0,0,2,112,86,8
191,224,2,1,42,27,5,1,4,63,62,7,2,1,0,0,0,82,118,15,1,2,1,2,2,93,118,20,6,9,3,1,15,45,37,31,9,1,1,3,82,118,51,17,96,31,13,9,1,33,58,37,21,75,76,46,7,21,29,8,17,118,83,30,28,5,6,10,56,20,4,4,118,118,13,15,118,37,3,2,1,15,17,33,71,29,17,7,3,24,40,84,44,35,16,10,53,63,40,57,23,88,34,15,53,17,0,0,56,118,47,13,2,4,2,1,11,5,59,34,8,8,10,31,5,1,3,5,8,21,48,34
195,193,2,0,31,13,9,5,1,5,16,20,119,50,29,2,0,3,16,31,86,60,126,29,0,0,0,27,37,31,75,28,21,7,1,25,32,59,12,4,2,2,10,8,108,63,18,5,4,9,7,70,126,39,36,9,0,0,1,126,24,9,67,49,9,0,0,3,41,115,58,10,0,0,0,1,31,126,126,11,3,3,1,5,126,126,25,0,0,0,0,16,33,4,1,14,10,0,0,7,1,80,126,22,0,0,0,0,7,117,64,5,0,0,0,2,28,47,5,0,0,0,2,37,8,0,0,1,0,0,0,33
197,161,3,0,9,0,0,7,18,3,13,27,1,3,1,28,90,10,1,0,21,54,22,12,12,0,0,1,10,20,78,76,17,2,0,2,77,0,0,0,8,7,54,145,21,1,0,1,92,31,5,14,99,12,0,0,10,3,1,10,45,8,5,6,52,12,1,10,145,0,0,0,2,2,19,145,33,4,0,1,43,17,27,120,97,15,0,0,5,0,0,11,49,9,0,13,66,1,0,3,145,12,6,7,1,0,2,145,145,4,0,0,0,0,11,145,90,2,0,0,0,0,0,32,67,9,5,18,8,0,0,9
197,161,3,0,1,0,0,21,76,4,2,6,0,0,3,64,85,0,0,0,0,1,33,156,107,1,0,0,0,1,12,156,93,4,4,11,40,0,0,12,59,4,1,22,6,0,1,23,95,7,0,1,52,14,41,124,28,2,0,5,3,3,43,156,139,0,0,0,74,5,1,13,42,4,1,8,8,1,0,25,98,6,0,1,103,19,5,14,18,1,0,8,15,9,79,156,33,0,0,2,27,3,0,5,13,19,87,68,4,0,0,4,33,60,27,11,77,4,0,0,4,9,3,45,29,2,6,8,5,0,0,19
