144,174,2,0,60,3,0,0,97,50,8,8,137,8,0,0,50,28,20,35,42,3,3,21,137,24,1,5,1,11,26,32,39,7,3,0,82,4,1,3,137,79,13,12,137,21,1,3,73,35,13,36,59,2,0,4,137,93,11,5,12,5,3,7,36,41,29,33,24,9,5,7,67,49,83,31,137,34,4,6,30,24,45,77,17,3,20,43,137,67,44,18,14,40,71,38,24,8,6,10,1,2,45,4,0,1,39,18,6,5,27,0,0,1,47,53,1,1,14,4,3,6,65,15,2,6,20,5,0,1,39,14
144,174,2,0,0,2,44,3,1,3,12,1,1,11,72,9,1,5,11,1,0,3,54,47,6,11,24,0,1,13,66,9,0,4,32,0,16,2,17,5,8,51,65,31,136,51,52,23,16,2,19,50,40,20,43,81,136,18,8,11,119,45,63,26,39,5,5,17,37,31,23,34,13,15,11,13,136,41,10,13,34,1,2,27,85,17,9,94,136,3,1,6,136,38,10,27,59,0,0,6,9,9,7,3,1,9,18,17,136,11,3,2,11,1,11,62,67,9,17,61,134,0,0,8,111,40,18,19,30,0,0,3
146,118,2,0,32,1,2,2,0,0,2,10,121,1,0,13,39,0,0,48,16,0,2,55,121,0,0,3,4,7,11,3,6,0,0,1,12,43,94,2,0,0,1,1,121,107,32,15,14,0,2,19,31,23,106,121,85,0,0,4,0,62,121,13,3,3,3,0,0,28,63,0,0,29,113,1,75,42,18,2,0,8,94,121,87,20,63,23,7,3,1,69,1,18,69,14,51,73,24,0,0,0,0,1,0,16,44,1,121,0,0,0,0,3,20,69,121,0,0,3,6,0,0,67,6,0,20,62,47,16,2,2
147,195,2,2,21,2,0,2,95,6,0,0,121,0,0,0,51,5,5,31,53,0,0,1,28,65,31,32,25,0,0,2,92,15,4,14,24,1,0,1,121,5,0,4,121,10,0,2,74,5,1,9,62,2,0,0,82,73,17,24,86,0,0,4,91,12,7,42,39,0,0,1,108,9,1,9,121,4,0,1,78,4,0,10,80,1,0,0,121,32,1,9,121,5,0,9,70,5,0,7,59,0,0,0,77,10,0,6,121,3,0,0,61,6,0,2,68,2,0,0,121,12,0,1,121,3,0,1,52,8,0,3
151,173,2,0,6,35,45,1,0,0,30,10,0,4,75,6,2,5,21,2,2,11,87,12,2,6,17,2,0,4,52,38,5,11,29,0,14,33,22,6,20,34,108,39,29,7,28,13,15,71,104,49,139,58,60,31,34,6,26,56,58,24,41,69,139,19,7,11,15,33,41,53,35,15,15,11,49,53,37,46,15,15,13,19,139,52,15,18,59,1,3,27,107,24,11,78,139,2,1,5,2,1,7,11,13,40,32,11,17,5,4,1,7,27,41,37,139,7,2,7,21,4,19,78,72,22,39,62,94,0,0,4
155,89,2,0,23,43,59,2,1,24,33,13,86,6,2,0,0,1,4,54,145,5,4,7,7,3,0,81,4,1,11,35,36,13,0,2,114,6,4,0,0,32,82,44,145,13,1,5,5,1,3,20,145,15,6,3,0,0,0,26,31,7,28,68,24,0,0,4,145,12,0,0,0,0,2,54,145,18,0,0,4,2,0,35,145,30,0,0,0,0,1,8,47,7,4,16,26,6,12,10,54,122,41,0,0,0,1,6,104,85,11,3,0,0,0,3,145,72,0,1,0,0,1,7,16,3,0,8,27,18,14,7
159,138,2,0,0,0,2,6,143,17,2,0,0,0,9,6,2,3,4,1,12,4,5,6,0,0,3,2,143,48,2,1,1,0,0,2,10,0,0,1,143,65,14,13,14,0,1,1,22,40,24,22,64,16,2,1,2,9,18,31,143,53,0,0,6,1,0,0,43,7,1,2,143,30,2,3,55,8,0,7,98,12,2,5,143,40,0,1,13,3,2,7,143,53,0,0,11,0,0,0,38,13,2,5,143,9,0,0,46,15,0,13,90,0,0,0,143,47,0,3,9,0,0,0,143,30,0,0,10,2,0,0
159,143,2,0,2,0,1,8,96,18,12,10,5,0,2,1,14,28,19,14,76,8,1,0,0,2,10,22,142,4,0,1,16,0,0,18,35,0,0,14,142,8,6,12,47,0,0,16,81,10,5,14,142,13,0,1,10,1,2,19,142,8,0,1,12,0,0,21,47,5,3,38,142,0,0,1,62,6,2,36,83,0,0,1,142,13,0,8,16,0,0,2,142,6,0,0,6,0,0,22,31,0,0,20,142,0,0,3,48,0,0,12,71,0,0,5,142,1,0,4,22,0,0,11,142,0,0,0,0,0,0,38
160,160,2,0,60,0,2,35,79,0,0,12,77,0,0,36,68,0,0,17,120,0,0,0,1,0,0,57,120,1,6,8,3,0,1,110,58,2,1,44,120,1,0,21,70,8,6,49,87,0,0,19,120,19,4,6,5,0,0,52,120,2,0,0,4,3,2,78,24,32,44,112,120,0,0,2,28,56,62,54,14,0,0,2,58,104,41,9,1,0,4,10,120,13,4,3,8,0,0,35,2,3,16,69,120,23,10,3,4,7,13,9,16,31,25,18,23,11,4,2,9,26,59,64,95,2,0,0,1,0,3,51
160,174,2,0,0,12,57,1,0,28,114,2,0,7,40,4,7,65,114,2,5,0,4,31,114,46,37,6,82,2,1,19,51,0,0,17,16,1,0,0,12,26,49,47,10,4,4,11,44,114,114,26,106,21,14,67,32,12,65,78,67,15,15,91,35,0,0,3,47,21,2,4,13,10,14,51,16,22,45,79,62,49,17,12,114,61,27,19,21,14,17,83,35,2,4,32,89,6,2,13,46,50,30,4,1,0,9,31,6,24,111,53,45,34,8,5,74,80,114,19,13,14,14,61,25,12,8,19,64,2,1,12
162,166,2,1,0,0,0,0,0,0,70,114,2,0,0,2,3,2,92,114,1,0,30,102,22,4,46,114,0,0,74,114,12,5,11,23,7,7,33,41,0,0,32,90,85,27,9,1,0,2,22,106,16,5,2,2,0,11,66,114,0,0,19,44,6,17,81,114,33,30,48,37,0,0,10,48,50,47,22,6,12,16,9,13,19,18,11,22,41,72,84,43,43,34,6,6,27,26,33,76,14,30,114,114,2,1,4,6,6,14,35,77,39,31,19,3,53,67,32,34,23,18,25,18,30,81,13,12,44,24,2,3
162,166,2,0,57,3,1,19,77,0,0,14,112,11,5,22,47,0,0,19,112,7,0,0,0,0,0,54,105,1,2,0,13,28,33,60,29,44,47,62,55,0,0,2,39,79,67,40,11,0,3,6,112,58,15,1,0,0,2,21,112,1,0,18,112,25,6,22,3,5,16,31,85,38,29,19,17,15,11,9,22,52,59,49,108,12,4,1,0,3,29,89,112,0,0,23,112,4,1,42,11,36,39,47,103,20,14,16,19,51,112,47,27,24,14,17,75,50,44,8,5,28,28,26,40,1,1,5,24,22,95,46
162,166,2,0,2,14,0,9,30,124,34,11,0,19,40,50,53,69,3,1,0,58,19,9,23,79,3,0,0,124,11,0,1,33,1,0,43,17,15,16,15,59,50,32,24,7,23,37,21,8,23,27,4,72,98,59,24,10,0,0,9,124,19,0,0,0,0,0,11,20,38,107,70,24,25,15,96,86,27,15,6,8,23,42,17,124,41,13,2,4,0,1,8,124,25,0,0,35,27,13,3,8,18,47,18,7,51,48,31,116,31,8,1,3,5,36,6,124,9,0,0,124,16,2,2,24,2,0,0,124,63,32
163,196,2,0,58,0,0,2,71,4,0,6,111,3,0,16,67,0,0,5,101,8,1,33,86,0,0,1,74,3,0,11,121,0,0,1,80,6,0,9,86,0,0,2,124,28,14,45,45,0,0,4,73,40,27,124,49,0,0,0,58,26,2,27,124,5,0,0,50,8,2,9,104,1,0,1,124,5,2,7,49,4,3,38,59,8,6,53,98,26,7,18,25,5,1,8,124,19,1,4,23,1,0,1,90,2,0,1,124,0,0,0,37,8,7,34,29,0,0,0,23,63,23,28,19,0,0,10,121,3,2,15
180,99,2,0,95,11,8,0,0,0,1,48,146,13,5,0,0,0,4,90,10,10,22,15,11,13,30,13,5,0,3,53,103,9,6,5,146,19,7,0,0,1,6,77,146,36,7,0,0,0,2,51,42,17,40,7,4,18,21,9,1,2,13,49,111,25,9,0,146,26,6,0,0,0,0,33,146,39,5,0,0,1,1,23,48,5,3,13,12,33,15,15,0,0,0,20,103,59,11,0,146,103,19,2,0,0,0,6,109,64,7,0,0,0,0,3,27,8,5,10,9,9,3,6,0,0,0,18,119,17,0,0
180,119,2,1,3,1,0,1,0,5,45,18,10,5,7,14,17,2,16,25,9,19,23,20,20,21,2,1,1,1,10,37,77,54,0,0,11,0,0,0,0,15,121,63,121,34,11,5,1,1,46,103,22,21,67,50,17,9,4,3,0,1,74,108,20,3,1,1,68,94,22,10,0,21,121,35,121,121,0,0,13,22,51,74,26,5,6,8,16,26,74,87,1,0,18,39,4,2,22,35,61,121,73,17,2,18,5,17,52,114,3,1,27,99,70,24,15,19,50,8,13,18,47,100,1,1,29,34,2,1,65,63
186,87,2,0,0,117,19,25,30,17,2,0,11,129,50,17,10,2,0,0,114,108,18,3,2,0,0,2,36,30,18,1,4,1,0,11,2,129,44,16,26,8,0,0,30,64,25,37,127,5,0,3,129,47,10,3,18,1,7,31,14,20,28,3,12,9,30,15,46,94,30,32,25,2,6,36,23,5,6,78,129,5,2,5,129,31,10,8,25,1,5,56,16,10,41,13,17,6,26,15,22,0,0,2,10,7,31,129,5,0,0,12,129,20,16,29,129,1,0,4,46,3,5,85,32,3,13,6,5,9,34,23
188,131,2,0,17,11,1,20,47,3,3,1,141,31,0,5,8,0,0,3,112,10,0,0,2,10,35,32,7,0,0,2,135,31,21,16,18,2,0,4,15,26,79,17,141,8,0,1,4,7,10,41,121,9,0,0,24,16,8,11,40,11,1,12,141,6,3,8,16,25,127,7,0,6,38,8,141,100,29,0,0,2,5,23,107,27,8,3,9,3,0,4,32,12,0,1,136,28,2,3,4,25,141,21,0,1,3,1,79,70,44,6,0,0,0,19,66,22,14,4,2,2,2,21,3,3,14,30,89,33,6,2
193,137,2,0,1,8,41,45,10,3,1,0,48,23,52,71,14,2,6,9,170,77,2,2,0,0,0,8,136,58,3,1,5,1,2,8,12,35,8,15,16,3,0,0,63,23,7,59,77,0,0,0,170,48,1,4,3,0,0,11,127,13,0,0,4,9,39,37,9,19,3,5,9,8,65,10,44,7,1,26,57,30,46,13,170,5,0,4,5,4,5,49,93,2,0,0,18,19,22,24,0,2,20,2,3,11,105,2,23,9,37,0,1,26,95,19,170,27,6,0,1,5,10,63,85,10,3,2,14,2,0,6
198,86,2,0,84,0,0,11,60,5,4,73,23,0,0,10,52,4,2,18,82,15,3,1,1,0,1,67,42,10,1,1,0,2,10,71,90,22,14,1,11,8,20,111,46,11,22,17,51,10,8,13,122,28,19,19,4,0,0,14,14,5,23,58,0,0,11,62,15,122,122,0,0,0,1,19,16,72,122,111,41,0,1,4,122,19,21,52,30,0,0,19,39,16,50,58,2,3,5,9,0,36,73,0,0,7,88,2,1,12,28,39,104,60,80,1,57,1,0,18,88,39,36,74,18,2,3,3,1,18,122,49
202,30,2,0,11,3,7,4,0,1,12,9,150,22,2,0,0,0,3,13,88,8,4,4,10,0,0,1,2,2,9,3,6,0,0,1,11,18,45,7,0,0,18,9,150,87,12,0,1,0,13,47,72,14,3,7,15,3,45,18,2,2,4,4,3,2,32,6,3,2,109,13,0,1,48,22,56,9,93,8,0,0,88,150,9,1,47,15,1,9,150,60,0,0,23,18,1,7,150,16,0,0,140,12,0,0,12,3,0,1,150,22,0,1,20,5,0,1,127,34,0,6,32,2,0,0,73,70,28,11,40,0
202,30,2,0,13,0,0,40,122,0,0,5,50,9,5,18,35,0,0,14,6,12,43,25,30,2,0,2,13,45,59,0,0,0,0,3,18,5,0,55,129,0,0,4,129,129,56,28,48,0,0,6,15,94,129,17,3,2,2,1,0,94,129,2,1,3,3,0,15,1,0,31,120,1,0,9,129,30,5,17,69,2,0,88,75,20,30,2,2,11,7,30,0,6,11,3,2,5,5,0,2,0,0,25,94,20,11,5,129,0,0,8,95,14,3,97,121,2,1,3,4,1,1,56,0,3,7,1,2,5,5,0
213,31,2,0,10,0,0,1,88,18,0,4,163,31,2,0,59,16,0,9,87,23,36,5,1,4,8,4,0,1,54,6,1,2,9,0,8,0,0,0,93,67,33,12,163,8,0,0,56,36,1,14,117,10,0,3,5,3,1,2,1,2,3,1,2,2,7,1,20,1,0,0,33,81,57,11,163,21,0,0,14,36,6,16,111,18,30,2,3,5,3,7,0,1,42,4,0,4,10,0,30,1,0,5,60,8,0,0,163,20,0,0,14,5,15,39,57,14,18,0,0,35,156,30,0,0,22,2,0,25,163,0
218,210,2,2,118,12,0,4,35,2,0,0,33,8,0,30,124,0,0,0,124,23,0,8,40,1,0,0,14,1,0,1,124,7,0,0,124,17,0,3,41,3,0,0,45,5,0,9,124,22,0,2,124,19,0,6,55,4,0,3,19,4,0,5,124,1,0,0,105,25,4,7,34,7,0,0,49,1,0,0,124,39,0,2,124,7,0,1,59,5,0,3,24,1,0,1,124,7,0,0,60,7,1,3,31,6,3,12,43,1,0,5,124,12,0,0,124,5,0,1,45,2,0,0,19,0,0,4,124,2,0,0
218,210,2,0,124,0,0,3,23,0,0,29,39,1,0,24,124,0,0,5,124,2,0,5,28,0,0,19,26,4,3,17,56,7,3,7,124,0,0,3,25,0,0,26,56,2,0,31,124,0,0,6,124,10,0,9,41,0,0,1,35,3,0,9,124,11,4,12,124,0,0,1,24,1,0,33,55,1,0,21,124,5,0,15,124,4,0,7,46,2,0,26,39,1,0,12,124,1,0,9,120,0,0,1,19,0,0,17,49,0,0,7,124,6,0,12,100,0,0,1,46,4,0,54,31,0,0,9,114,2,0,14
222,129,2,0,61,0,0,18,120,2,0,19,130,0,0,3,27,0,0,59,18,0,0,16,115,5,1,4,3,3,0,0,6,21,15,3,44,23,25,89,130,0,0,4,130,47,11,3,24,6,3,32,35,4,1,3,130,65,5,6,6,74,3,0,12,36,14,1,6,15,24,52,88,56,31,8,79,44,13,1,4,20,75,95,12,76,18,1,56,71,31,15,5,130,8,1,7,19,1,0,5,10,3,32,126,21,10,3,98,96,9,2,2,2,15,24,26,89,51,4,7,22,9,6,8,53,10,1,5,32,11,0
226,113,2,0,1,34,29,2,3,25,10,0,24,29,35,6,6,8,1,1,157,41,2,0,92,8,0,1,26,5,0,2,157,46,4,3,3,23,11,3,18,19,2,1,51,3,2,3,23,42,10,14,157,9,0,0,144,12,2,14,35,7,0,3,157,22,0,0,0,0,2,8,41,14,2,0,65,9,2,11,44,9,0,4,157,12,1,5,128,35,2,29,29,15,25,41,157,34,0,2,0,0,0,11,24,4,1,1,37,6,3,22,18,1,0,2,96,20,9,21,28,27,4,17,3,12,90,67,42,31,39,10
226,209,2,0,121,25,0,0,14,6,0,0,63,8,0,0,115,32,0,0,93,48,0,1,59,10,0,0,41,24,0,0,77,24,0,0,121,38,0,0,10,5,0,0,52,7,0,0,121,71,0,4,121,21,0,0,33,21,0,11,43,7,0,0,121,50,0,3,121,47,0,0,21,5,0,0,43,6,0,0,121,59,0,3,121,6,0,0,27,16,0,8,41,4,0,0,121,48,0,3,98,21,0,0,30,11,0,1,38,5,0,0,121,43,0,0,121,9,0,0,21,15,2,3,37,2,0,0,81,48,1,2
226,209,2,0,88,12,1,15,32,0,0,0,51,1,0,32,101,0,0,5,122,0,0,7,35,0,0,17,9,0,0,14,122,0,0,2,122,5,0,18,35,0,0,8,46,3,0,67,122,0,0,2,122,2,0,9,43,0,0,18,12,0,0,15,122,0,0,2,122,2,0,12,30,0,0,11,36,4,0,63,122,0,0,1,122,12,0,17,37,0,0,9,15,2,0,32,122,0,0,0,122,2,0,5,24,1,0,11,26,0,0,6,122,5,0,6,122,0,0,4,36,2,0,25,23,0,0,25,122,0,0,2
231,39,2,1,0,1,14,10,70,25,0,0,79,33,8,2,50,27,0,0,69,69,69,3,0,0,0,2,24,41,86,7,2,0,0,0,2,4,19,64,117,8,0,0,137,36,0,12,64,4,0,4,108,56,0,0,0,0,0,14,44,7,0,0,4,7,13,11,2,26,79,137,137,4,0,0,137,5,0,23,126,7,2,43,64,8,0,0,0,0,12,81,10,2,0,1,2,16,29,25,3,5,27,47,137,56,0,0,115,23,0,2,137,17,0,6,80,21,0,0,0,0,1,11,16,8,0,2,13,10,1,2
232,150,2,1,138,74,2,6,47,20,1,7,94,53,2,16,24,4,6,21,33,40,10,45,31,0,2,19,57,61,6,4,4,8,1,0,138,23,1,6,57,36,7,20,114,7,0,5,58,96,19,34,138,29,3,4,8,17,14,53,24,18,0,0,14,65,30,4,138,54,12,10,9,27,14,36,78,19,4,11,38,39,26,25,138,54,4,9,15,9,2,16,6,2,1,32,58,38,7,2,46,107,33,21,15,2,2,4,63,11,3,18,38,18,23,47,138,33,3,7,8,14,9,51,2,1,1,13,54,98,8,1
247,12,2,0,1,4,11,41,125,7,10,6,10,9,21,49,68,2,1,3,73,11,3,0,0,0,1,45,9,0,0,0,0,0,1,18,1,7,40,67,139,6,0,1,18,4,3,45,139,37,11,23,139,17,2,3,5,8,12,95,24,1,0,0,0,2,7,19,2,0,1,10,139,68,9,5,15,29,23,47,139,30,1,3,132,139,22,11,4,1,1,15,9,22,9,1,0,1,1,1,0,2,10,40,139,18,5,1,26,12,22,39,107,5,2,5,139,69,7,1,0,0,0,7,10,13,2,0,0,0,0,0
247,12,2,0,0,0,0,0,5,10,2,0,0,0,0,3,141,84,7,1,84,6,2,5,38,16,21,33,141,20,5,1,0,1,9,34,0,1,1,2,7,19,9,1,4,1,1,14,118,141,24,10,141,39,1,3,15,34,24,40,141,89,9,4,2,0,1,5,0,2,6,21,31,1,0,0,5,9,12,82,141,19,2,3,141,42,11,20,17,4,3,31,141,14,0,1,2,5,38,46,0,0,0,18,12,0,0,0,0,0,1,34,72,14,5,1,96,4,1,2,7,7,18,50,129,9,10,8,1,4,16,32
252,122,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,3,1,1,4,3,2,76,14,0,0,0,20,9,11,177,5,0,0,0,1,1,12,32,0,0,0,11,47,0,0,14,6,8,8,14,22,22,10,163,22,0,0,1,26,19,38,177,29,0,0,0,29,12,34,42,1,0,0,14,177,13,7,1,1,7,56,32,9,5,6,127,7,7,22,2,1,5,59,177,1,0,0,0,54,80,147,6,0,0,1,2,158,77,36
12,116,3,0,0,0,21,5,0,0,11,2,2,4,134,22,0,0,46,18,73,89,66,4,10,4,10,15,18,22,5,17,77,12,0,0,0,0,5,1,0,0,82,15,19,2,50,7,0,0,134,134,102,38,33,1,19,21,71,134,5,4,0,1,54,50,5,3,0,0,2,0,0,1,24,3,134,24,1,0,0,0,52,52,134,68,0,2,45,8,5,32,4,2,8,11,51,15,2,1,0,0,85,18,0,0,9,2,108,106,113,11,0,0,5,6,134,85,3,2,21,19,1,3,0,32,13,9,19,8,0,0
12,116,3,0,1,0,0,1,3,0,0,1,45,0,0,0,0,0,0,29,86,0,0,24,50,0,0,40,19,0,0,23,46,0,0,8,5,11,20,52,70,0,0,3,136,63,43,0,0,0,0,47,144,48,13,54,62,0,0,84,30,24,59,91,67,0,0,4,5,66,144,95,29,0,4,2,17,144,144,0,0,12,19,0,101,144,97,17,3,10,57,13,10,19,78,39,5,27,71,6,3,14,58,32,0,4,27,12,0,14,31,3,9,44,42,1,4,2,4,3,5,18,60,11,1,0,0,0,5,15,43,3
34,72,3,0,109,10,0,0,1,26,74,123,39,8,0,0,41,123,123,48,66,28,0,0,17,50,5,5,14,4,0,0,16,23,3,4,56,8,1,0,34,89,21,30,123,22,0,0,21,108,45,32,93,19,0,0,13,86,12,9,62,14,2,3,3,29,7,13,21,26,65,123,76,37,1,6,123,50,27,42,31,28,9,30,49,2,4,2,9,60,24,28,62,1,0,0,1,4,6,64,26,13,29,104,46,13,0,14,20,76,63,61,39,6,0,2,5,16,85,57,2,4,5,6,9,1,35,41,2,1,13,56
38,191,3,0,73,16,6,8,6,6,4,112,55,26,16,33,21,25,11,50,66,28,6,25,91,5,2,8,112,33,4,29,85,8,1,7,80,28,27,85,12,0,0,50,112,44,18,15,1,1,9,67,27,30,9,12,78,41,10,8,112,45,5,20,58,13,0,0,71,13,17,33,6,26,62,112,65,46,12,10,6,44,100,92,31,46,32,10,20,34,45,43,112,53,30,7,8,7,0,1,102,85,40,0,0,6,25,43,29,112,61,1,0,11,16,13,30,83,24,9,2,7,16,7,46,27,16,7,4,7,9,19
38,191,3,0,105,116,61,5,4,1,1,10,24,89,42,15,71,40,2,3,50,116,17,10,21,23,3,1,26,39,12,5,9,17,40,43,64,18,47,75,16,2,17,49,96,76,52,13,28,9,21,50,18,85,84,34,11,7,4,2,7,51,74,12,10,36,18,6,15,11,116,99,7,0,2,11,87,37,91,34,15,2,17,28,14,9,18,11,5,33,99,16,0,24,52,5,9,116,51,0,25,9,13,8,4,2,4,41,3,16,48,40,39,3,4,3,0,78,116,14,9,7,17,0,0,99,116,4,4,11,3,0
41,238,2,0,0,34,99,8,2,1,2,0,0,27,121,12,0,7,13,0,90,66,111,4,0,2,10,5,115,27,17,6,0,0,0,8,0,17,37,0,1,80,102,0,7,8,30,5,2,108,121,16,121,23,10,1,0,11,81,73,113,14,1,0,0,3,31,36,0,24,107,7,4,51,43,0,10,32,121,16,4,32,32,6,121,79,63,1,0,1,9,32,54,61,3,0,0,6,23,21,5,26,44,4,3,41,31,4,13,9,43,6,6,52,63,37,79,63,22,0,0,0,8,37,43,80,1,0,0,0,0,0
41,238,2,0,80,5,2,5,22,9,4,48,23,0,1,9,122,26,3,16,122,0,0,1,27,5,1,47,12,0,0,10,113,4,1,3,50,60,40,14,30,8,2,17,27,7,11,23,122,48,4,13,122,18,6,4,28,11,2,47,25,0,0,2,122,30,2,4,0,10,51,103,20,2,0,0,9,24,122,101,50,5,0,0,87,71,119,43,14,5,0,4,12,2,28,45,122,38,0,1,0,0,16,84,9,0,0,0,33,30,45,46,7,0,0,3,9,18,122,44,3,2,0,0,0,0,107,86,28,7,0,0
43,57,2,0,0,0,140,63,24,17,2,0,30,27,140,78,56,18,2,3,140,62,23,6,4,4,4,12,11,7,22,28,6,18,18,4,0,0,6,10,56,91,8,3,50,2,1,6,140,117,5,15,140,29,6,2,10,12,3,27,26,9,18,27,38,10,1,0,0,0,0,1,26,140,27,0,60,16,3,13,90,72,3,3,140,28,1,2,6,4,10,41,20,0,0,7,35,18,21,11,0,0,59,34,6,31,14,0,27,2,20,43,18,31,9,7,115,4,1,1,1,3,32,111,8,3,5,1,4,29,61,30
48,206,3,0,38,61,38,1,9,27,19,40,105,12,4,0,0,1,1,121,43,5,0,0,3,8,7,121,14,4,4,13,17,32,13,22,12,53,40,5,48,86,15,11,121,51,10,2,4,21,17,56,65,32,17,30,3,0,2,80,41,11,8,14,2,0,1,70,8,46,37,8,34,89,13,2,121,58,21,2,2,20,28,112,89,14,25,55,2,1,6,75,53,11,17,21,3,10,17,32,0,25,9,1,21,121,9,0,118,21,1,0,1,64,41,121,97,15,3,2,0,4,44,121,7,23,13,3,4,32,39,15
52,218,2,0,6,0,0,0,0,16,81,72,1,0,0,0,0,29,118,34,10,1,0,0,0,25,118,63,18,21,16,0,0,5,34,52,19,2,2,29,65,77,53,15,118,12,3,14,20,27,113,55,26,8,3,38,51,30,104,84,29,6,1,4,7,13,118,118,27,7,8,105,82,5,2,9,118,19,12,64,33,0,0,14,78,13,12,118,69,4,3,11,70,19,6,48,48,9,9,23,22,7,3,26,20,5,8,24,73,14,12,68,14,0,0,8,81,4,1,29,79,2,0,16,47,2,2,29,64,0,0,11
52,239,3,1,43,2,1,1,18,23,11,33,15,5,1,5,92,45,9,3,121,26,0,1,36,7,0,1,19,1,0,0,98,28,0,1,121,11,3,5,28,25,3,34,38,6,4,15,121,44,2,9,121,9,0,0,44,16,1,16,14,0,0,0,121,30,1,1,83,54,35,15,31,24,4,17,66,6,1,2,121,109,7,12,121,26,0,0,48,19,2,9,8,1,0,0,121,41,4,1,0,10,35,76,39,11,0,0,44,34,73,86,65,32,1,2,121,52,16,5,46,32,1,2,1,0,0,0,102,90,6,0
59,146,3,0,4,19,25,9,3,25,51,17,48,5,23,22,10,48,13,20,122,4,1,0,0,7,13,88,18,0,0,3,69,33,73,24,4,25,37,8,1,8,67,20,32,14,48,30,9,14,42,12,122,25,15,21,14,25,16,43,12,7,33,122,44,72,122,27,8,48,81,5,0,2,18,12,13,38,102,36,9,20,24,10,122,27,22,23,7,9,2,45,72,14,56,122,22,10,4,20,8,4,1,0,0,13,87,27,2,1,1,2,4,65,103,23,102,0,0,1,2,36,40,105,57,0,0,6,16,122,65,55
62,42,2,0,2,0,0,102,152,9,21,24,30,1,4,8,39,33,99,63,5,11,27,3,1,28,69,3,1,8,20,8,2,8,23,1,4,0,0,102,152,60,27,4,145,7,1,32,138,2,0,37,35,5,3,6,19,2,1,10,14,1,1,5,6,0,0,11,1,0,0,13,152,143,109,3,152,11,2,19,117,17,0,3,52,7,3,26,30,1,0,3,25,15,5,6,3,0,0,6,0,0,2,26,35,20,16,0,69,5,3,41,42,5,5,17,32,1,1,10,9,23,47,19,7,4,1,2,1,10,51,9
69,42,2,0,3,0,0,3,142,16,1,3,78,0,0,0,76,12,39,85,42,6,0,0,0,3,142,81,4,2,0,9,21,18,142,24,0,0,0,0,142,36,3,2,35,1,0,0,142,28,45,68,12,2,14,6,2,10,131,20,0,2,21,3,0,5,133,14,0,0,0,0,142,114,55,6,89,22,0,1,133,24,0,5,29,10,5,3,8,2,0,3,6,1,8,2,3,0,0,3,2,1,0,2,58,71,40,5,64,33,1,2,36,14,0,0,14,8,1,5,18,4,0,1,12,5,1,1,2,0,0,1
74,218,2,1,119,36,0,1,54,12,0,0,116,11,0,0,61,13,0,2,44,6,0,0,119,30,0,1,90,26,1,3,32,7,0,3,119,14,0,0,81,33,0,18,119,17,0,1,69,22,0,9,48,28,2,11,119,14,0,1,87,95,2,5,39,5,0,0,119,1,0,0,63,39,5,42,119,21,0,0,52,25,3,36,62,24,2,5,119,32,3,10,72,51,2,2,46,17,6,7,95,16,2,0,40,26,3,8,119,48,0,0,48,22,2,12,38,5,0,0,81,54,5,29,34,1,1,2,19,30,20,28
74,218,2,0,13,24,15,37,32,1,1,2,101,43,4,26,33,5,0,0,48,14,2,16,119,34,0,0,40,15,2,16,105,9,1,0,42,15,8,12,79,33,1,3,119,22,3,14,62,17,1,9,58,19,4,49,119,12,0,0,70,29,3,59,107,0,0,0,39,3,0,0,95,76,2,7,119,3,0,2,48,25,2,24,74,12,0,15,119,5,0,2,93,21,0,18,119,9,0,0,25,2,0,4,98,21,1,5,119,12,0,3,37,4,0,3,64,5,0,5,119,3,0,1,65,6,0,1,119,15,0,2
76,112,3,0,33,15,0,1,11,5,0,0,37,24,20,63,100,9,3,1,78,77,34,30,47,7,5,12,23,17,1,7,30,4,0,0,70,8,0,3,12,5,1,6,66,11,10,25,115,99,43,15,91,36,23,16,43,36,58,77,45,31,0,5,44,8,0,2,75,9,30,17,26,14,3,10,94,6,2,1,133,68,5,10,133,34,0,4,83,14,4,14,77,37,0,7,45,2,1,7,7,5,124,90,35,17,0,1,39,17,20,110,133,27,1,1,133,48,7,17,52,10,0,1,28,2,2,5,34,11,28,25
76,112,3,0,48,9,16,13,36,1,4,15,60,1,0,19,133,25,15,51,133,12,2,6,19,8,46,120,15,3,0,3,12,12,133,39,47,1,6,20,84,11,0,14,99,6,4,53,133,1,0,16,133,21,5,28,75,2,1,26,24,10,3,25,60,3,9,10,34,2,0,2,78,18,0,15,46,29,56,84,94,25,13,17,117,88,42,22,53,9,17,43,11,2,0,12,77,2,0,4,22,2,0,1,33,15,0,8,29,3,5,14,85,61,21,19,92,7,4,7,38,24,32,96,13,0,0,0,45,12,5,9
77,99,3,0,18,10,0,0,34,71,0,0,54,19,9,37,89,36,2,2,85,112,65,52,98,31,1,0,83,72,3,3,72,26,0,0,43,18,0,0,13,30,2,2,38,21,9,23,46,112,70,24,107,61,61,27,19,31,52,97,16,22,4,1,80,55,0,3,28,2,6,10,25,21,16,10,41,23,9,31,112,85,21,11,112,52,4,5,18,38,21,54,13,5,0,0,34,58,5,5,2,7,112,97,5,6,10,2,6,4,112,100,14,11,10,5,29,18,102,31,1,7,24,47,12,8,17,13,2,9,8,12
