174,133,2,1,86,51,30,9,1,7,10,10,30,31,59,48,12,2,1,7,12,65,76,14,36,17,2,5,4,32,120,48,27,4,0,0,120,55,2,6,7,0,0,2,51,21,7,42,96,0,0,1,120,120,43,6,19,29,8,28,17,37,48,34,120,120,8,6,120,113,1,4,15,4,0,0,31,21,5,30,108,14,1,3,113,12,2,4,41,49,17,49,12,38,8,11,103,112,9,6,66,76,0,0,14,43,1,0,5,6,1,2,29,74,7,6,9,6,2,3,12,17,24,27,4,56,9,6,19,10,4,0
182,110,2,1,29,27,13,78,24,6,0,0,146,142,5,7,4,0,0,0,47,40,16,53,44,0,0,0,7,21,37,25,5,0,0,0,26,27,51,146,36,0,0,0,146,66,12,14,13,0,0,2,73,8,2,23,79,11,2,2,14,6,2,6,24,36,7,19,21,8,8,98,130,0,0,7,146,16,3,21,26,3,5,70,46,0,0,0,75,65,16,34,18,17,12,2,22,50,8,15,7,0,0,36,88,7,12,49,50,0,0,17,70,7,14,128,15,0,0,0,9,76,51,67,61,5,2,0,3,28,11,55
184,36,2,0,71,13,0,0,0,0,0,21,134,14,0,0,0,0,0,24,134,9,0,0,0,0,0,19,134,6,0,0,0,0,0,4,114,20,0,0,0,0,0,19,134,22,0,0,0,0,0,9,134,18,0,0,0,0,0,9,134,2,0,0,0,0,0,21,93,30,0,0,0,0,0,24,134,16,0,0,0,0,0,16,134,1,0,0,0,0,0,20,134,3,0,0,0,0,0,17,89,2,0,0,0,0,0,37,134,5,0,0,0,0,0,25,134,0,0,0,0,0,0,22,134,3,0,0,0,0,0,11
184,79,2,0,67,1,0,12,23,9,0,30,132,4,0,2,7,3,3,77,32,51,40,28,15,3,1,6,16,30,68,132,62,0,0,1,99,24,0,0,7,25,4,4,132,46,2,0,0,0,0,12,93,64,18,0,0,0,0,10,58,15,9,72,82,7,6,35,125,43,0,0,0,2,2,6,132,17,0,0,0,0,0,52,121,65,30,0,0,0,0,20,11,28,54,40,34,7,3,10,116,29,0,0,0,0,0,2,132,38,0,0,0,0,0,15,132,98,6,0,0,0,0,6,21,46,38,66,34,0,0,0
185,72,2,0,9,93,161,3,0,0,0,1,1,23,161,59,1,1,1,1,0,0,161,92,1,0,0,0,0,0,161,161,0,0,0,0,38,38,13,0,0,0,11,46,7,8,30,9,2,9,53,31,16,26,45,31,5,6,9,3,6,34,155,49,0,0,0,0,12,0,1,1,0,1,23,41,30,2,0,0,0,0,23,40,55,16,0,0,0,0,16,52,28,21,16,0,0,0,3,66,0,0,0,0,0,0,44,73,2,0,0,0,0,0,80,61,1,0,0,0,0,0,81,79,4,0,0,0,0,0,19,136
185,72,2,0,77,13,0,0,0,0,0,12,26,38,13,3,3,1,0,2,20,27,38,115,42,0,0,1,0,0,0,160,160,0,0,0,101,32,3,0,0,0,0,2,42,34,17,0,0,0,0,3,42,8,3,23,56,7,5,24,0,0,0,151,160,5,1,0,124,9,0,0,0,0,0,15,48,49,33,1,0,0,0,2,4,10,37,37,32,8,2,5,0,0,0,65,160,19,0,0,92,43,0,0,0,0,0,1,71,83,10,1,0,0,0,0,3,18,24,67,57,0,0,0,0,0,0,32,160,13,0,0
189,21,2,2,1,0,0,17,29,70,59,57,56,22,0,9,7,9,7,32,125,46,0,0,0,0,0,32,58,51,0,0,0,0,0,1,102,0,0,0,2,2,33,126,126,26,0,0,1,1,5,21,126,35,0,0,0,0,0,35,119,27,0,0,0,0,0,14,126,2,0,0,0,0,0,41,126,8,0,0,0,0,0,39,126,72,0,0,0,0,0,12,126,45,0,0,0,0,0,2,126,34,0,0,0,0,0,5,126,55,0,0,0,0,0,15,126,37,0,0,0,0,0,27,96,32,0,0,0,0,0,8
195,87,2,0,4,0,0,0,1,31,63,98,62,10,0,0,2,30,12,12,133,14,0,0,0,0,0,24,72,24,7,0,0,0,0,20,53,10,0,0,3,4,16,130,133,19,0,0,0,0,4,44,133,25,0,0,0,0,0,25,133,34,2,0,0,0,0,27,90,64,0,0,1,1,0,9,133,12,0,0,0,0,0,20,133,19,0,0,0,0,0,17,133,82,0,0,0,0,0,0,98,40,2,0,1,0,0,15,110,49,10,0,0,0,0,8,133,5,0,0,0,0,0,24,133,19,0,0,0,0,0,9
202,60,2,2,34,7,0,0,0,0,0,8,111,88,0,0,0,0,0,4,143,106,0,0,0,0,0,4,53,49,2,2,4,0,0,3,61,3,0,0,0,0,0,8,143,124,0,0,0,0,0,15,143,143,4,0,0,0,0,8,84,20,0,0,8,3,0,6,53,1,0,0,0,0,0,8,143,11,0,0,0,0,0,91,143,54,2,0,0,0,0,63,25,16,0,0,8,16,2,7,27,0,0,0,0,0,0,3,143,0,0,0,0,0,0,54,143,0,0,0,0,0,1,77,12,0,0,0,8,14,12,26
203,114,2,0,1,0,6,11,23,113,37,3,22,5,0,0,12,31,12,21,73,5,0,0,0,0,3,90,42,11,0,0,0,2,19,49,1,0,0,0,4,75,92,23,21,3,0,0,0,6,122,53,122,37,0,0,0,0,27,84,70,61,4,0,0,0,1,38,0,0,0,0,2,31,110,7,84,5,0,0,0,3,82,61,122,45,0,0,0,6,118,119,31,56,4,0,0,5,122,101,0,0,1,0,0,4,63,10,17,1,2,0,0,7,77,72,8,9,8,0,0,36,122,43,0,3,11,3,0,5,122,48
220,194,2,0,16,0,0,0,34,17,0,1,145,5,0,0,0,0,0,1,145,2,0,0,11,0,0,2,17,0,0,11,145,2,0,0,34,1,0,0,35,19,1,5,145,6,0,0,0,0,0,5,145,1,0,0,13,1,0,7,22,0,0,5,145,6,0,0,51,0,0,0,23,20,0,6,145,6,0,0,0,0,0,5,145,1,0,0,13,2,0,6,20,0,0,0,145,18,0,1,52,1,0,0,5,10,1,3,145,4,0,0,0,0,0,3,145,4,0,0,13,1,0,1,14,0,0,0,125,11,0,0
223,123,2,1,76,119,0,0,0,0,0,0,69,119,29,6,3,1,0,0,27,119,17,5,6,16,0,0,2,22,7,2,36,107,0,0,119,105,0,0,0,0,0,22,119,119,26,2,3,5,0,30,14,71,19,11,79,113,1,1,0,7,10,5,52,119,0,0,119,34,1,0,0,0,0,46,119,18,0,0,8,36,9,61,14,11,18,7,79,119,6,6,0,19,69,28,18,14,0,0,71,53,11,1,0,0,0,3,106,34,0,0,1,35,14,11,14,64,16,8,7,24,4,0,0,14,22,30,9,9,0,0
223,123,2,0,7,7,0,5,62,24,7,4,27,30,6,49,66,3,0,0,0,1,6,114,112,7,0,0,0,0,2,37,63,16,0,0,11,1,0,0,18,47,33,12,129,28,8,49,26,10,4,12,10,6,31,129,87,2,0,0,0,0,12,126,129,2,0,0,40,1,0,0,7,54,45,13,129,8,1,4,18,19,10,29,17,1,2,35,129,91,9,6,0,0,0,32,129,33,3,0,66,13,0,0,12,18,2,2,129,32,0,1,26,11,2,6,8,1,0,2,129,59,10,5,4,0,0,35,129,13,5,4
229,38,2,0,58,19,0,0,0,0,0,8,113,15,0,0,0,0,0,10,144,6,0,0,0,0,0,69,147,14,0,0,0,0,2,70,35,12,16,17,0,0,0,13,147,17,0,0,0,0,0,11,147,4,0,0,0,0,0,28,147,24,0,0,0,0,0,55,20,8,8,20,6,7,7,2,144,11,0,0,0,0,0,8,147,6,0,0,0,0,0,16,147,33,0,0,0,0,0,50,20,7,2,1,0,1,3,4,92,12,0,0,0,0,0,4,128,9,0,0,0,0,0,10,147,11,0,0,0,0,0,39
232,81,2,1,0,0,0,9,107,17,0,0,22,0,0,4,78,23,3,13,125,6,1,6,3,1,1,30,18,4,2,63,69,0,0,0,0,0,0,2,125,32,0,1,35,1,0,15,125,42,6,21,125,6,0,3,6,4,3,51,43,3,0,38,94,1,0,2,14,4,5,67,107,2,0,5,36,19,3,57,125,6,0,1,125,70,3,5,7,0,0,6,39,8,1,11,110,6,0,2,17,35,19,106,54,0,0,0,26,35,14,114,87,2,0,0,125,113,7,4,2,0,0,0,10,19,4,17,93,7,0,0
236,198,2,0,29,1,0,0,17,26,1,3,145,4,0,0,0,0,0,4,145,5,0,0,7,1,0,1,31,0,0,0,123,13,0,0,55,7,0,0,11,15,1,2,145,16,0,0,0,0,0,3,145,2,0,0,9,1,0,9,35,0,0,0,145,8,0,2,76,3,0,0,1,6,2,14,145,8,0,0,0,0,0,8,145,0,0,0,7,2,0,15,31,0,0,0,145,17,0,4,70,3,0,0,0,1,1,17,145,2,0,0,0,0,0,8,145,0,0,0,6,1,0,12,22,0,0,0,105,16,0,4
250,175,2,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,3,48,0,0,0,0,0,0,10,50,0,0,0,0,0,0,3,0,0,0,72,96,0,0,0,37,9,6,50,129,4,4,19,129,31,4,3,6,1,2,68,129,2,0,0,0,0,0,18,0,0,1,129,99,0,0,0,12,44,55,129,92,1,2,4,129,129,30,7,2,0,3,38,129,5,0,0,0,0,0,25,1,0,1,71,112,0,0,0,1,2,4,60,129,10,7,5,66,4,1,1,13,11,20,97,129,0,0,0,0,0,0,32
253,88,2,0,91,0,0,0,3,10,1,12,153,1,0,0,0,0,0,72,153,0,0,0,31,9,3,113,7,1,2,20,153,18,2,9,115,12,0,0,1,9,1,7,153,18,0,0,0,0,0,48,153,3,0,3,14,4,2,98,24,0,0,51,153,9,2,10,27,8,0,0,0,0,0,0,121,22,0,0,0,0,0,1,153,26,0,0,6,0,0,4,27,2,0,32,141,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,16,1,0,0
7,178,3,1,0,0,0,0,145,59,2,0,14,2,1,0,145,65,37,31,125,2,2,1,9,11,42,85,145,0,0,0,0,0,0,31,0,0,0,0,145,48,0,0,35,2,1,8,145,36,0,4,145,7,1,2,19,2,0,35,145,0,0,0,0,0,0,42,0,0,0,0,136,28,0,0,9,12,13,35,96,11,0,0,112,49,12,8,4,0,0,9,145,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0
8,109,2,0,6,0,0,1,6,0,0,0,55,0,0,0,1,1,0,1,8,0,0,0,17,13,1,2,5,0,0,0,1,2,0,9,56,6,0,28,55,0,0,0,152,14,0,2,23,13,1,8,67,0,0,0,152,119,8,22,26,0,0,0,9,17,12,105,33,48,33,40,27,0,0,0,152,101,8,3,26,39,6,19,42,2,0,0,152,152,7,24,23,1,0,0,10,15,24,96,11,117,94,4,0,0,0,0,28,127,41,33,65,22,1,1,4,17,14,29,107,59,1,1,9,7,5,4,34,39,17,27
11,212,3,0,15,6,0,0,0,0,0,0,51,4,0,0,0,0,0,4,38,11,0,2,2,0,0,0,6,0,0,65,118,0,0,0,62,50,10,0,0,0,0,1,141,36,2,0,0,0,0,15,141,64,1,5,2,0,0,3,29,14,3,141,141,0,0,1,31,56,27,5,0,0,0,1,141,20,18,5,0,0,0,44,141,22,1,0,0,0,6,50,29,25,6,116,141,0,10,30,8,53,48,15,0,0,0,0,113,29,22,21,0,0,0,3,141,51,4,0,0,0,1,9,38,96,15,47,50,0,1,3
19,96,2,0,16,53,26,3,17,84,27,3,29,7,3,0,3,119,33,10,98,2,0,0,0,8,4,46,42,4,0,0,0,1,4,34,0,1,18,12,102,81,12,0,20,5,19,8,12,74,31,19,119,15,0,0,0,5,12,58,78,13,0,0,0,0,3,23,3,0,1,1,33,119,93,4,86,15,0,0,2,78,84,23,119,22,0,0,0,19,78,41,22,1,0,0,0,12,88,102,25,2,3,16,25,80,29,11,88,17,0,0,0,35,64,35,25,3,0,0,0,119,119,39,52,0,0,0,0,30,83,119
20,145,3,1,127,16,0,0,2,0,0,9,127,22,0,0,0,0,0,30,76,32,3,14,14,11,7,6,101,18,3,7,16,20,14,43,127,25,0,0,0,0,0,4,127,16,0,0,1,4,3,18,74,4,0,1,12,65,39,35,55,2,0,0,45,77,22,59,127,47,0,0,0,0,0,7,127,34,0,0,6,9,6,27,23,0,0,2,53,67,33,26,15,0,1,1,114,127,71,56,53,10,0,0,4,14,30,44,52,3,0,0,2,8,36,122,5,2,5,7,41,35,31,25,2,2,8,8,127,116,9,8
24,78,2,0,19,34,3,0,0,0,75,50,36,46,1,0,0,0,75,103,59,23,0,0,0,0,11,68,19,12,2,0,0,3,19,10,27,4,0,0,0,10,117,62,117,36,0,0,0,0,68,109,117,10,0,0,0,25,114,61,3,0,0,0,0,16,117,23,50,9,0,0,0,5,27,47,117,22,0,0,0,0,64,117,26,16,13,2,0,47,117,52,10,20,22,2,0,16,102,28,26,19,0,0,0,7,30,29,105,117,0,0,0,0,15,41,33,114,50,1,0,0,2,7,3,53,78,3,2,1,1,0
26,244,2,0,16,24,39,73,2,0,0,0,99,111,28,12,0,0,0,0,7,105,75,0,0,0,0,0,4,39,108,14,0,0,0,0,14,16,19,34,8,2,11,9,116,111,24,10,1,0,0,20,46,95,94,12,0,0,0,2,29,94,76,5,0,0,0,0,6,6,49,77,2,0,1,5,116,44,35,50,2,0,0,57,116,96,52,3,0,0,0,14,8,116,40,0,0,0,0,0,0,0,42,65,3,0,0,0,81,53,62,81,18,0,0,5,116,93,4,0,0,0,0,7,11,116,16,0,0,0,0,0
48,111,3,0,12,0,0,1,0,1,41,70,1,0,1,17,83,47,47,13,4,11,87,98,79,9,2,1,0,1,34,106,71,11,1,0,7,5,1,13,7,1,14,20,30,5,2,20,43,51,29,16,152,65,67,52,8,9,5,14,15,18,44,152,86,0,0,0,12,2,1,31,17,0,0,7,41,5,2,46,60,7,5,11,152,23,5,16,11,1,0,22,85,19,11,152,91,0,0,3,0,0,0,48,35,0,1,1,16,1,0,12,24,20,10,4,152,15,0,1,3,4,0,16,123,14,6,70,45,0,0,8
49,27,3,0,0,0,4,14,0,0,0,0,8,25,10,4,1,2,1,0,18,143,65,0,1,0,0,1,7,143,120,5,0,0,0,2,0,0,2,20,3,0,0,0,98,29,5,6,0,0,0,3,143,143,30,0,0,0,0,20,52,106,94,15,0,0,0,18,0,0,7,35,3,0,0,0,106,12,2,11,0,0,0,5,143,7,0,0,0,0,6,113,48,2,3,1,0,0,15,143,0,0,17,41,10,0,0,0,37,1,4,40,2,0,0,15,75,0,0,1,0,0,24,143,13,0,0,0,0,0,30,143
50,95,3,1,22,3,1,3,12,19,18,18,139,0,0,0,1,2,2,98,142,26,0,0,0,0,18,142,92,27,0,0,8,30,4,17,18,9,0,0,0,6,21,23,124,10,0,0,0,0,0,93,142,55,0,0,0,4,2,51,59,23,0,0,28,137,9,7,19,49,9,0,0,0,0,1,123,66,8,0,0,0,0,6,142,30,0,0,0,22,20,72,20,2,0,0,33,142,20,16,15,66,26,5,0,0,0,0,40,51,29,8,4,0,1,12,80,21,1,0,1,7,16,101,10,16,23,8,13,32,11,13
53,50,2,0,33,2,3,5,3,2,1,22,79,51,3,5,3,2,1,19,57,96,23,14,2,0,0,9,4,6,12,60,31,6,1,4,54,0,1,4,6,2,1,43,116,6,2,10,3,1,2,57,138,33,13,13,2,0,0,64,20,7,12,100,97,0,0,1,30,0,0,0,3,3,4,66,133,27,0,1,1,1,10,64,138,138,15,4,1,0,0,16,18,27,29,121,103,0,0,0,14,0,0,0,0,0,0,24,138,14,0,0,0,0,0,61,138,70,8,2,0,0,0,48,39,21,20,129,29,0,0,1
62,97,2,1,133,15,0,0,0,0,0,30,133,26,0,0,0,1,22,61,13,3,0,0,1,15,48,19,5,6,2,10,28,5,2,1,133,0,0,0,1,2,1,57,121,2,0,0,0,0,34,133,111,19,0,0,0,1,22,68,25,14,1,4,53,44,0,1,65,0,0,0,0,1,0,78,133,38,0,0,0,0,2,101,133,70,0,0,2,28,5,14,12,2,0,0,37,133,4,1,44,13,1,0,0,0,0,21,133,20,0,0,0,0,1,28,87,11,0,0,13,80,12,17,2,2,0,0,37,128,1,0
65,233,3,0,65,113,46,29,2,2,0,6,51,98,64,37,0,0,0,8,21,43,68,59,0,0,0,1,47,72,57,9,0,0,0,4,91,40,16,16,32,37,9,23,135,96,36,45,3,4,3,38,31,21,66,135,6,0,0,4,92,65,39,20,0,0,0,21,70,20,3,7,44,8,5,23,135,46,7,8,5,0,0,25,81,10,75,120,5,2,3,17,18,84,90,36,3,1,3,11,41,88,19,3,1,0,0,9,135,79,6,0,0,0,0,10,68,7,4,6,3,2,5,23,19,24,27,11,3,1,3,17
68,43,2,0,9,5,0,2,34,106,6,1,27,43,8,1,0,4,1,2,50,14,9,5,0,0,0,2,127,15,0,0,0,0,0,7,30,11,2,94,61,3,0,0,102,66,23,13,0,0,0,3,27,36,36,63,4,0,0,1,120,108,4,1,0,0,0,5,18,1,1,127,127,2,0,3,127,6,2,11,16,3,1,35,80,51,9,21,12,12,3,14,88,127,26,3,0,0,0,4,5,0,0,32,127,88,0,3,118,1,0,3,21,10,1,38,120,8,2,14,7,3,2,27,127,50,13,4,0,0,0,30
76,165,3,0,33,7,14,59,75,23,4,6,160,10,4,3,1,4,2,35,61,0,0,0,8,10,3,19,11,1,0,2,10,2,0,2,29,8,8,100,154,5,1,3,160,19,5,8,6,2,1,18,90,8,3,4,0,1,3,8,14,7,1,2,9,0,0,3,18,3,2,115,160,1,0,0,160,11,2,15,17,0,0,12,105,7,3,9,1,0,0,3,9,7,1,4,9,0,0,3,6,2,0,97,160,0,0,0,160,12,0,23,28,0,0,3,93,5,2,2,1,1,0,3,4,5,3,3,5,0,0,0
89,190,2,1,163,163,0,0,4,58,9,0,163,163,0,0,1,5,0,0,45,11,0,0,0,3,1,3,28,9,0,0,2,3,1,1,163,163,0,0,0,2,0,0,88,82,0,0,6,21,1,2,78,5,0,0,1,5,2,12,19,3,0,0,2,13,8,5,163,163,0,0,1,6,0,0,30,12,0,0,7,28,1,2,56,1,0,0,0,1,6,23,12,3,0,0,0,4,14,13,69,76,0,0,9,3,0,0,12,0,0,0,8,6,0,4,25,1,0,0,0,0,3,19,27,7,0,0,0,0,3,9
98,103,2,0,107,4,0,0,0,0,0,12,70,0,0,0,0,0,0,46,126,2,0,0,0,0,0,17,42,2,0,13,126,9,0,1,97,1,0,0,2,0,0,58,101,2,0,0,0,0,0,42,126,3,0,0,0,2,4,28,35,0,0,0,126,108,12,10,60,10,15,4,3,1,0,39,126,24,0,0,0,0,0,34,126,31,0,0,19,40,11,14,5,0,0,8,126,126,21,6,22,2,4,4,12,36,11,27,126,5,0,0,0,1,8,89,33,4,0,3,34,26,36,44,0,0,1,103,126,39,3,1
96,195,2,1,150,150,0,0,2,16,3,4,150,43,0,0,0,4,2,7,111,57,1,1,13,14,6,5,3,5,1,4,63,42,3,0,134,90,0,0,14,60,7,13,150,56,0,0,1,7,5,23,70,23,0,0,13,67,32,11,2,3,1,5,27,27,22,6,106,11,0,0,14,68,7,15,150,6,0,0,0,6,34,90,25,7,0,0,3,56,75,39,6,9,5,2,1,5,20,27,81,6,0,0,5,18,2,21,87,7,0,0,0,0,27,91,92,47,1,0,0,0,16,29,12,25,14,13,11,5,3,2
98,65,2,1,87,15,0,0,0,0,0,2,146,14,1,0,1,4,6,42,30,5,3,8,24,25,19,25,88,3,0,1,1,0,1,129,111,31,0,0,0,0,0,0,146,93,19,11,0,0,0,13,28,29,50,103,9,3,5,8,42,27,16,10,0,0,0,34,98,36,0,0,0,0,0,3,146,30,2,3,1,0,0,57,74,18,38,72,21,0,0,19,16,47,97,25,0,0,0,0,48,81,1,0,0,0,0,0,146,73,0,0,0,0,0,5,130,68,16,1,0,0,0,5,42,73,92,53,2,0,0,0
99,233,3,0,101,21,2,1,0,0,0,21,64,42,46,8,0,0,1,23,120,55,10,3,0,0,0,45,120,21,0,0,0,0,8,82,120,49,5,0,0,0,2,22,60,21,12,7,5,5,10,65,120,23,2,2,0,0,4,74,120,11,0,0,0,0,2,80,54,21,4,9,16,4,21,91,70,9,1,2,5,13,62,108,120,49,0,0,0,0,1,62,120,9,0,0,0,1,19,64,19,11,2,5,27,19,41,41,73,22,16,4,2,0,12,78,120,9,3,0,0,0,0,120,40,1,1,0,0,1,11,94
107,166,2,0,37,7,3,95,131,0,0,0,154,19,2,6,3,0,0,7,80,33,1,0,1,0,0,1,0,6,1,4,12,4,0,0,27,6,0,111,154,0,0,0,154,21,0,14,16,0,0,1,112,11,0,0,1,9,3,3,1,0,0,0,13,16,1,0,14,4,0,88,154,0,0,0,154,10,0,17,35,0,0,7,94,0,0,0,2,15,10,11,6,0,0,0,3,18,10,2,4,1,1,61,154,0,0,0,154,15,5,20,40,0,0,2,70,5,1,11,8,5,1,2,13,5,2,8,4,4,4,2
111,14,2,0,11,1,0,0,0,2,8,3,144,98,0,0,0,0,0,2,144,126,0,0,0,0,6,25,29,18,0,1,9,25,34,29,39,4,0,0,0,2,7,7,144,122,0,0,0,0,0,17,137,63,0,1,5,3,18,37,29,5,0,1,1,8,35,34,34,0,0,0,0,4,13,23,144,10,0,0,0,0,5,144,72,5,0,0,3,6,71,104,11,2,0,0,2,20,122,30,13,0,0,0,0,8,13,13,144,0,0,0,0,0,1,106,63,0,0,0,1,1,8,72,0,0,0,0,4,10,17,3
122,71,3,1,21,60,5,0,0,0,0,0,37,87,22,0,0,0,0,0,145,157,25,0,1,2,0,1,11,97,83,15,7,15,6,2,44,88,38,5,5,0,0,1,106,45,23,8,13,3,0,6,157,52,0,0,10,6,0,28,38,21,1,5,42,29,9,9,106,17,3,2,19,12,2,10,122,17,2,4,37,18,1,6,157,16,0,0,6,1,0,44,80,36,1,8,25,5,1,11,33,13,2,5,4,6,9,7,67,9,1,1,6,4,3,19,157,2,0,0,0,4,8,108,120,4,0,0,1,15,17,44
129,192,3,0,0,90,137,1,0,0,0,0,2,88,137,3,3,2,0,0,5,44,74,76,24,0,0,0,0,0,23,137,52,0,0,0,0,23,20,5,7,12,8,1,27,3,5,4,22,40,5,9,121,37,21,40,34,7,2,13,2,2,7,137,117,17,0,0,0,0,2,1,5,26,56,7,40,12,0,3,15,21,13,11,137,38,4,11,70,19,3,16,2,1,1,17,137,51,2,1,0,0,1,0,6,39,32,10,16,6,0,0,1,16,72,53,52,21,3,8,32,52,137,96,2,0,0,11,69,71,51,11
131,246,2,0,61,25,2,0,0,0,0,6,134,31,13,0,0,0,0,65,134,14,10,0,1,0,1,70,46,20,3,1,1,0,4,59,49,51,3,0,2,2,3,4,84,49,20,5,32,28,12,54,134,50,3,0,1,2,3,125,40,105,19,5,2,5,1,6,14,5,0,0,1,2,19,30,83,95,18,4,20,15,22,43,134,134,11,0,1,0,0,21,80,26,3,3,29,18,2,14,18,22,0,0,0,0,0,5,134,134,5,0,0,0,0,11,103,134,26,0,0,0,0,7,30,19,6,8,15,6,7,10
134,74,3,0,19,8,4,0,0,0,1,4,101,122,6,0,0,0,0,0,19,138,102,2,0,0,0,0,3,31,86,37,1,1,0,0,57,20,0,0,0,0,2,15,138,138,3,0,0,0,0,14,59,112,42,9,29,13,8,6,37,35,32,20,8,11,10,3,71,33,1,0,0,0,0,6,138,22,0,0,0,0,0,138,63,5,1,27,42,6,5,138,96,7,3,21,8,2,3,17,50,35,3,2,0,0,0,4,49,8,3,7,4,0,0,119,67,0,0,6,1,0,1,138,23,0,1,13,7,4,6,65
134,132,2,1,117,7,0,0,0,0,0,0,140,4,0,0,0,0,0,35,140,12,0,0,12,1,0,35,38,8,0,1,27,8,0,1,140,7,0,0,0,0,0,0,140,7,0,0,0,0,0,15,140,3,0,0,8,7,5,55,58,12,1,1,19,12,5,8,140,16,0,0,0,0,0,0,140,44,0,0,0,0,0,1,140,39,0,0,0,5,12,28,103,6,0,0,0,6,10,13,112,15,0,0,0,0,0,0,140,52,0,0,0,0,0,2,103,25,0,0,0,3,4,14,114,5,0,0,0,1,1,3
145,166,3,0,0,0,0,2,10,84,43,0,28,11,4,21,54,100,33,11,102,25,3,6,3,3,2,32,8,1,2,15,45,24,2,9,5,0,0,0,15,163,46,6,163,22,0,0,3,108,64,66,92,31,4,2,7,2,3,27,7,0,0,2,66,17,4,15,30,2,1,4,66,163,3,4,163,22,0,0,20,24,3,24,100,13,3,5,11,2,0,13,8,3,0,2,58,17,0,1,62,25,4,7,87,47,3,3,163,46,0,0,25,8,0,8,63,28,4,4,18,16,1,8,0,0,0,1,36,44,10,0
149,115,2,2,19,0,0,0,5,34,70,103,47,0,0,0,6,41,19,52,93,1,0,0,0,1,9,48,134,4,0,0,0,0,0,33,66,0,0,0,0,5,11,114,134,4,0,0,0,3,6,31,134,13,0,0,0,0,0,2,134,5,0,0,0,0,0,46,103,36,13,0,0,0,0,18,134,3,0,0,0,0,0,15,134,10,0,0,0,0,0,3,134,6,0,0,0,0,0,43,16,35,61,44,12,0,0,0,133,8,2,6,2,0,0,2,134,0,0,0,0,0,0,4,134,0,0,0,0,0,0,9
167,130,2,1,41,2,0,0,2,71,61,44,136,46,30,13,1,2,3,41,59,52,29,31,5,0,0,15,46,50,28,17,75,35,6,24,131,0,0,0,0,19,44,57,160,9,2,11,3,0,0,60,63,9,5,63,37,3,2,21,23,2,2,8,53,34,23,40,160,18,0,0,0,0,5,14,160,47,0,1,7,5,0,8,48,9,1,8,76,49,3,4,5,16,9,1,8,14,19,5,160,52,0,0,0,0,0,0,160,75,0,0,14,16,1,7,18,35,3,0,43,40,0,1,9,43,23,2,0,0,0,0
171,120,3,1,91,40,2,13,108,15,2,22,124,55,0,0,13,58,23,34,12,8,7,2,13,81,27,12,30,11,10,4,32,20,8,29,77,0,0,0,56,74,22,84,80,0,0,0,0,53,122,108,124,44,26,7,2,31,32,26,36,53,48,21,11,3,1,8,71,6,0,0,3,33,30,48,124,20,0,0,0,6,45,48,124,66,2,8,7,2,4,10,57,20,4,25,29,9,4,13,52,44,0,0,0,0,1,3,124,98,0,0,0,0,0,3,124,118,0,0,10,20,0,0,9,9,4,2,20,33,5,4
173,26,3,0,116,2,0,0,0,0,0,28,127,19,0,0,0,0,0,12,127,23,0,0,0,0,0,2,127,13,0,0,0,0,0,0,127,29,0,0,0,0,0,5,127,19,0,0,0,0,0,17,127,9,0,0,0,0,0,13,127,4,0,0,0,0,0,3,127,10,0,0,0,0,0,7,127,20,0,0,0,0,0,7,127,7,0,0,0,0,0,6,127,0,0,0,0,0,0,16,127,2,0,0,0,0,0,11,127,3,0,0,0,0,0,15,127,0,0,0,0,0,0,16,122,8,0,0,0,0,0,8
179,104,2,1,0,3,19,81,59,6,0,0,60,48,39,117,17,1,0,0,135,118,7,8,2,0,0,0,22,13,17,40,15,0,0,0,17,62,56,49,9,0,0,1,48,31,57,135,51,0,0,0,135,44,7,12,10,2,0,13,34,2,0,8,49,32,1,4,45,16,3,10,12,1,4,82,22,5,3,101,131,4,4,27,135,6,1,18,27,7,14,130,14,0,0,0,24,78,31,42,2,0,0,0,8,22,27,88,1,0,0,10,77,22,33,84,14,0,0,4,65,22,18,101,7,0,0,0,0,38,45,52
213,6,2,0,34,13,0,0,9,12,2,2,48,41,17,37,8,0,0,1,4,59,132,43,4,0,0,0,0,12,110,105,33,0,0,0,100,59,0,0,17,12,1,1,107,72,6,10,70,10,0,4,132,132,108,10,10,3,0,12,26,78,132,132,7,0,0,0,132,56,0,1,16,4,0,1,97,18,0,3,131,13,0,12,132,21,1,0,14,1,0,38,19,10,4,1,0,0,0,1,92,54,0,0,2,1,0,2,12,6,0,1,22,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
214,135,3,2,105,57,2,12,74,5,2,43,6,50,42,37,117,9,0,1,21,94,29,5,10,6,0,0,62,36,9,5,4,2,0,0,104,3,0,2,30,15,15,117,54,58,37,20,52,18,8,22,24,29,29,37,87,11,0,0,117,18,1,2,10,8,2,15,115,29,4,0,0,2,12,111,117,21,4,5,10,8,17,117,34,21,13,73,99,8,0,9,64,59,2,10,6,0,0,4,12,47,90,4,0,0,1,12,117,64,32,7,6,3,3,52,65,29,12,40,97,35,5,19,69,60,2,4,9,3,0,0
