222,247,2,0,0,0,119,119,28,53,54,0,6,4,108,119,33,26,3,3,4,3,101,119,0,0,0,1,0,0,14,27,0,0,0,0,0,0,28,68,33,102,106,0,46,8,38,87,36,54,10,27,119,34,119,119,4,2,0,31,7,30,119,119,11,5,3,11,4,0,14,61,33,3,8,15,21,21,23,95,29,0,0,1,119,60,15,16,13,14,7,28,9,10,14,11,46,46,26,32,27,3,0,11,13,15,16,24,12,15,4,18,20,17,8,13,27,25,2,1,10,19,10,14,2,3,5,4,39,31,9,1
237,74,2,0,93,72,47,38,0,0,0,7,11,18,79,120,10,2,0,1,111,99,20,12,2,0,0,4,23,42,49,10,14,3,0,2,118,20,11,3,4,21,26,45,13,6,19,40,38,120,57,10,120,22,3,6,8,21,11,37,60,10,1,3,46,6,0,11,120,1,0,5,36,20,10,42,45,3,0,11,87,76,20,11,120,29,0,0,1,5,4,30,63,18,9,22,29,1,0,5,120,23,1,22,19,0,0,4,24,4,0,68,116,1,0,16,120,1,0,3,6,0,0,120,59,5,7,8,0,4,10,81
238,44,2,0,50,56,2,0,1,0,0,10,37,75,13,0,0,0,1,10,21,116,23,0,0,0,2,2,4,43,44,77,19,0,0,0,65,3,0,0,3,6,8,111,103,12,0,0,0,0,0,93,123,79,2,0,0,0,0,10,31,38,16,33,47,25,0,0,77,0,0,10,12,5,4,94,123,7,0,0,0,0,0,91,123,57,0,1,3,0,0,19,24,13,1,6,115,31,0,2,37,0,0,43,57,9,2,50,123,0,0,0,0,0,1,123,123,3,0,0,1,0,1,123,15,0,0,9,119,15,6,31
238,109,2,0,15,2,0,0,0,0,2,17,119,33,1,0,0,0,1,57,153,84,15,0,0,0,0,43,40,38,44,0,0,0,0,9,27,11,4,0,0,0,0,14,143,23,10,1,0,0,0,45,153,10,0,0,0,0,0,82,84,0,0,0,0,0,0,38,50,9,5,1,0,0,0,20,111,108,7,1,0,0,0,26,153,70,0,0,0,0,0,39,70,0,0,0,0,0,0,33,11,1,21,82,7,0,0,20,54,9,0,4,1,0,6,143,96,5,0,0,0,0,11,153,33,0,0,0,0,0,5,110
245,100,2,0,58,134,43,1,0,0,0,0,134,134,1,0,0,0,0,0,87,36,0,0,0,0,0,1,13,10,6,4,9,3,0,1,134,106,10,0,0,0,0,46,134,99,0,0,0,0,0,2,89,6,0,0,0,1,1,18,17,8,0,0,3,7,3,8,134,4,0,0,0,0,0,134,134,9,0,0,0,0,0,73,75,6,0,0,0,0,0,9,39,23,0,0,0,0,0,3,134,0,0,0,0,0,0,85,134,0,0,0,0,0,0,86,57,5,0,0,0,0,0,25,47,24,0,0,0,0,0,7
247,55,2,0,42,44,3,10,11,4,0,0,0,2,1,18,100,73,1,0,52,10,0,0,23,38,11,10,82,27,2,0,0,0,0,2,56,6,2,11,12,28,64,57,6,1,0,28,123,123,34,3,116,51,0,1,32,18,2,3,80,105,1,0,0,0,0,0,2,0,0,0,0,30,123,103,30,0,0,0,6,114,123,73,123,22,0,0,1,8,7,56,123,76,0,0,0,1,0,3,0,0,0,0,0,0,21,5,12,0,0,0,0,0,38,66,94,3,0,0,0,0,0,123,84,8,0,0,1,7,11,96
247,55,2,0,0,0,14,1,0,0,0,0,7,74,42,1,0,0,0,0,32,124,67,0,0,0,0,0,2,89,123,47,0,0,0,0,0,0,124,92,2,0,0,0,39,70,124,102,0,0,0,2,124,124,14,4,0,0,11,61,18,22,22,46,10,5,27,28,1,0,31,124,31,0,0,0,7,1,12,124,39,0,0,2,45,2,4,42,11,0,18,119,52,0,0,0,3,1,27,104,6,0,0,39,85,2,0,3,0,0,0,97,79,0,0,0,11,5,11,95,14,0,0,7,82,9,4,3,0,0,1,32
247,76,2,1,0,17,121,64,2,0,0,0,1,9,121,92,5,0,0,0,11,75,52,15,0,0,0,0,0,6,9,44,8,0,0,0,5,24,71,82,66,4,3,9,21,11,44,106,121,2,0,3,121,75,34,16,19,12,1,22,10,6,9,80,121,56,0,4,17,4,0,5,71,38,5,17,26,8,1,16,121,44,0,0,121,17,0,2,33,27,4,15,5,0,0,0,121,121,2,2,6,4,1,2,66,48,1,0,11,42,43,7,59,40,0,2,31,46,28,6,61,13,0,1,1,0,0,0,121,69,0,0
247,76,2,0,119,93,0,0,1,1,0,0,69,25,1,0,26,40,23,6,41,36,0,2,12,45,55,7,63,61,1,1,3,4,2,2,119,119,2,2,5,0,0,0,29,33,5,10,119,24,0,1,119,56,0,0,27,12,1,7,66,53,4,13,15,5,0,1,110,54,1,3,12,9,11,82,18,11,1,12,119,81,42,18,119,5,0,1,18,8,32,93,75,6,3,12,9,20,47,64,5,0,0,0,0,7,9,30,0,0,0,0,7,64,59,20,9,0,0,0,0,5,116,119,3,0,0,0,0,22,119,83
247,137,2,0,37,6,0,0,16,8,0,0,10,1,0,0,58,59,5,5,55,28,0,6,40,34,12,11,6,3,4,9,100,128,24,2,44,3,0,0,61,22,0,0,31,1,0,1,122,113,20,34,128,27,18,35,72,17,12,88,2,5,128,115,75,29,2,1,32,1,0,0,92,22,1,7,78,9,0,4,128,70,5,11,128,107,28,7,6,4,2,20,18,30,128,41,3,2,0,3,4,0,0,0,22,15,1,5,52,1,0,0,41,52,5,8,128,11,0,0,0,2,2,15,16,1,1,0,3,7,5,14
6,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,16,3,0,0,0,0,0,19,0,0,0,0,1,36,46,155,48,0,0,0,0,4,43,103,73,21,0,0,0,0,7,18,77,19,0,0,0,0,0,82,56,1,0,0,0,40,97,155,116,0,0,0,0,3,102,155,31,0,0,0,0,0,43,68,43,2,0,0,0,0,8,126,155,7,3,1,0,0,3,155,155,0,0,0,0,0,26,70,34,0,0,0,0,0,37,65,3,0,0,0,0,1,52
11,249,3,0,4,3,0,0,0,0,0,0,19,47,11,1,0,0,0,0,20,50,31,7,0,0,0,0,12,30,36,90,1,0,0,0,36,6,0,0,0,0,0,3,135,105,26,6,0,0,0,20,124,135,93,28,0,0,1,14,62,91,60,135,46,9,9,17,23,2,0,0,0,0,0,1,135,25,1,0,0,0,4,70,135,47,14,4,0,3,25,117,49,29,14,30,20,13,68,47,3,0,0,0,0,0,0,1,125,14,0,0,0,0,8,85,114,7,0,0,2,13,24,101,38,9,6,1,3,14,57,82
12,202,3,0,1,23,22,41,3,0,0,0,8,93,99,17,0,0,0,0,104,120,87,14,0,0,0,5,120,89,5,0,0,0,0,31,13,26,33,100,104,12,4,4,120,102,75,32,19,2,2,26,69,46,70,34,21,10,3,33,120,6,0,0,1,1,1,112,6,6,6,21,67,30,26,25,90,30,12,11,16,14,30,76,59,23,40,22,25,16,11,35,120,29,16,6,1,0,0,29,4,24,39,3,4,10,10,11,39,47,63,5,4,6,5,13,75,26,18,8,1,1,13,46,120,24,8,5,0,0,4,23
17,10,2,1,39,4,0,0,0,0,0,0,141,18,0,0,0,0,0,10,141,24,0,0,0,0,0,12,141,25,0,0,0,0,0,4,73,1,0,0,0,0,0,6,141,8,0,0,0,0,0,18,141,20,0,0,0,0,0,5,141,11,0,0,0,0,0,30,104,6,0,0,0,0,0,4,141,15,0,0,0,0,0,8,141,21,0,0,0,0,0,3,123,6,0,0,0,0,0,29,74,5,0,0,0,0,0,35,141,10,0,0,0,0,5,84,141,24,0,0,0,0,4,65,54,13,0,0,0,0,22,26
18,100,3,0,133,133,2,0,0,0,0,3,50,84,43,2,0,0,0,0,14,133,34,0,0,0,0,1,51,64,7,0,0,0,0,14,133,133,6,0,0,0,0,16,133,83,6,0,0,0,0,9,24,62,21,10,13,10,1,6,73,2,0,0,3,3,2,48,107,31,0,0,1,2,0,36,133,6,0,0,0,5,7,69,28,3,0,1,10,72,29,23,121,8,0,0,1,14,9,22,107,5,0,0,3,9,6,36,128,0,0,0,2,3,4,56,32,1,0,1,30,34,11,17,133,1,0,0,1,4,3,24
21,67,2,0,53,21,10,26,51,22,2,7,159,73,4,22,32,1,1,51,31,13,4,104,159,8,1,9,15,32,13,19,24,0,0,0,68,8,5,37,33,5,1,14,159,23,1,6,32,5,2,45,62,9,4,59,159,28,2,8,11,26,8,21,36,1,0,0,68,35,58,64,6,0,0,3,159,58,29,11,9,32,21,38,30,3,2,26,92,145,37,18,9,8,6,19,22,9,3,2,101,24,29,5,0,0,1,39,18,24,34,12,38,35,9,9,7,23,36,7,16,53,12,3,14,8,10,8,9,2,1,1
21,74,2,0,44,8,7,9,17,14,6,67,72,21,10,23,45,16,1,10,137,38,2,24,37,1,1,53,12,6,2,62,136,4,0,4,119,3,2,6,6,3,2,85,76,8,7,41,27,3,0,16,137,11,1,7,33,5,2,42,25,5,3,46,137,15,1,4,137,8,3,3,0,0,2,58,74,33,60,54,3,0,0,5,137,37,26,7,8,31,17,33,12,2,1,12,42,93,21,11,137,0,0,0,0,0,0,114,109,20,21,3,0,1,1,59,11,18,23,10,33,24,7,6,4,20,25,5,11,21,3,1
23,106,2,0,38,153,103,0,0,0,0,6,79,153,35,0,0,0,0,2,63,71,6,0,0,0,0,0,4,62,31,2,0,0,0,0,153,113,6,0,0,0,0,53,86,33,3,0,0,0,0,17,153,52,1,0,0,1,1,6,17,22,10,5,10,16,6,3,153,49,0,0,0,4,0,39,76,10,0,0,1,8,2,9,153,3,0,0,0,5,9,27,11,0,0,0,1,40,35,10,153,23,0,0,0,4,22,44,63,2,0,0,0,5,29,30,103,12,0,0,8,5,1,14,19,1,0,0,16,21,7,3
28,45,2,2,9,2,0,0,1,127,82,9,48,6,0,0,0,80,85,22,127,18,0,0,0,3,9,25,91,9,1,1,0,0,2,96,28,8,0,1,13,102,70,11,127,47,0,0,0,8,17,20,127,47,0,0,0,0,0,9,79,11,1,1,19,14,11,18,41,9,1,2,11,11,39,36,127,13,0,0,0,0,0,58,127,3,0,0,0,0,0,75,72,13,5,3,17,18,15,36,71,1,0,0,0,0,41,70,127,0,0,0,0,0,0,108,127,5,0,0,1,4,1,53,88,11,0,0,13,52,17,29
28,56,2,1,58,26,0,0,0,5,14,8,108,31,0,0,0,0,0,10,87,11,4,2,1,1,9,82,27,25,14,2,4,97,28,24,105,43,0,0,0,0,0,5,114,29,0,0,2,2,0,4,24,11,7,3,24,30,48,35,28,53,16,1,2,51,84,29,113,4,0,0,0,0,0,22,102,3,0,0,2,7,9,25,79,102,56,7,20,17,13,18,29,124,114,33,87,41,12,5,100,5,0,0,0,0,0,29,56,9,0,0,6,41,11,10,124,106,4,1,17,25,12,30,76,41,12,11,124,124,2,1
40,99,2,0,132,34,0,0,0,8,27,31,108,23,0,0,0,3,7,13,103,22,0,0,5,12,8,9,14,2,0,0,4,30,31,6,49,11,29,33,4,11,132,132,132,38,3,2,0,2,55,132,89,30,0,0,35,36,1,6,60,18,0,0,19,23,2,1,17,62,132,132,6,6,18,15,132,132,74,12,1,5,9,46,59,20,0,0,23,45,3,7,78,47,0,0,6,7,0,0,47,27,26,10,0,0,1,8,48,61,14,0,0,7,7,8,21,14,0,0,2,15,6,3,70,58,0,0,0,0,0,0
50,69,2,0,139,0,0,0,0,0,12,126,49,43,0,0,8,24,48,43,23,90,26,17,14,14,4,0,0,2,11,56,29,5,2,0,139,5,0,0,0,0,1,49,139,90,2,1,8,0,4,29,39,53,4,9,98,43,11,12,9,0,2,32,31,17,13,33,139,95,6,1,0,0,0,6,139,12,1,1,8,5,11,94,33,2,0,15,109,52,30,35,5,0,0,6,18,47,42,17,47,124,25,22,32,1,0,2,64,2,3,9,28,5,20,90,7,0,0,0,5,61,75,29,4,1,0,0,14,77,33,4
51,15,2,1,75,26,0,0,0,0,0,0,137,34,0,0,0,0,0,9,137,27,0,0,0,1,3,31,7,5,0,0,2,12,10,6,108,76,0,0,0,0,0,0,137,63,0,0,0,0,0,12,137,14,0,0,0,0,5,69,27,89,23,0,0,3,11,13,99,84,0,0,0,0,0,0,137,46,0,0,0,0,0,17,137,45,0,0,0,0,0,35,120,90,12,2,2,3,11,26,72,59,0,0,0,0,0,0,121,65,0,0,0,0,0,0,137,46,0,0,0,0,0,20,41,6,0,0,0,1,33,59
52,41,3,0,64,14,9,13,0,0,0,3,101,70,6,3,0,0,0,5,83,117,73,42,5,2,5,13,5,10,59,119,80,7,4,4,42,19,28,38,0,0,0,0,119,102,3,0,0,0,0,8,71,74,11,2,3,3,8,22,6,14,28,116,85,9,6,5,12,8,65,66,1,0,0,0,119,11,10,18,2,1,21,78,73,12,3,0,0,0,40,119,86,34,55,46,1,0,0,23,0,3,21,35,20,17,28,3,6,0,3,16,52,54,40,25,76,0,0,0,3,14,56,119,107,6,1,0,0,0,18,119
53,27,2,0,24,0,0,0,5,15,14,34,34,46,0,0,5,19,7,6,124,85,2,0,0,0,1,21,42,3,0,0,2,28,22,25,46,1,0,0,0,5,32,124,124,124,7,0,0,5,9,27,44,110,29,16,16,8,6,8,5,1,0,1,9,15,27,14,98,0,0,0,0,0,3,124,124,11,0,0,0,1,22,124,33,6,2,5,16,68,110,51,0,0,0,0,4,45,103,5,124,0,0,0,0,0,0,88,124,3,0,0,0,0,18,124,15,1,0,0,0,21,82,44,0,0,0,0,0,47,62,0
79,242,3,0,15,10,22,23,0,0,0,0,135,56,10,11,0,0,0,2,108,28,0,0,0,0,4,40,77,45,4,1,0,0,7,40,43,20,19,25,18,6,0,1,135,75,11,17,11,5,0,6,105,42,8,14,0,0,0,10,135,41,3,2,1,0,0,46,114,11,0,2,66,11,0,7,135,8,0,1,36,8,0,76,98,17,16,13,0,0,0,49,135,47,16,4,0,0,0,43,94,26,0,7,82,5,0,3,135,2,0,2,48,6,1,80,135,34,6,0,0,0,0,33,71,46,19,4,0,0,7,13
79,230,3,0,130,61,3,3,0,0,0,2,95,38,1,1,0,0,2,26,120,93,20,26,10,0,3,17,22,14,26,46,15,1,9,8,130,40,3,6,2,1,0,22,119,22,13,17,0,0,0,35,130,49,16,11,7,4,1,67,26,19,59,53,48,36,3,4,130,4,0,0,3,1,0,70,111,75,37,6,0,0,0,18,130,67,11,0,1,26,27,41,34,11,18,7,29,105,21,14,130,33,0,0,3,1,0,21,130,54,12,7,0,0,0,2,42,22,23,11,1,4,25,33,51,24,29,11,5,6,8,17
89,87,3,0,4,56,10,1,7,2,0,1,23,125,7,0,0,0,0,0,31,122,8,0,0,0,0,1,9,75,13,0,4,3,0,0,49,59,3,0,0,0,8,85,49,42,4,0,0,0,9,24,134,35,0,0,0,0,0,14,30,21,0,1,22,8,1,1,13,2,15,50,0,0,67,140,92,8,0,0,0,0,37,140,140,41,5,1,0,1,3,18,14,6,16,6,5,20,17,4,3,4,69,140,13,0,9,60,79,11,77,52,0,0,5,140,110,30,21,6,0,0,2,140,12,9,46,28,17,9,1,23
91,221,3,0,66,26,20,9,0,0,0,34,139,50,12,1,0,14,10,64,66,14,21,14,61,128,17,18,58,17,23,22,12,13,1,35,139,54,16,2,0,0,0,23,122,48,26,12,0,11,44,54,95,38,54,13,12,44,37,43,83,35,52,26,11,3,2,27,139,30,2,2,0,0,0,6,66,39,57,16,2,5,30,22,86,50,28,2,2,10,31,59,69,53,11,7,8,3,4,27,139,26,0,1,8,8,1,15,52,75,12,2,29,44,36,20,48,112,22,3,4,7,23,23,89,52,4,1,4,3,4,15
92,19,3,0,0,0,0,54,123,100,2,0,7,1,0,9,46,55,17,14,2,0,0,93,123,1,0,2,0,0,0,123,123,0,0,0,1,2,4,48,123,123,3,0,55,34,4,16,24,23,5,11,10,10,13,100,41,0,0,2,0,0,22,123,104,0,0,0,5,2,10,68,123,52,5,11,58,5,0,11,47,10,1,40,31,13,18,22,2,0,4,29,12,14,41,123,102,0,0,0,9,0,0,5,94,40,11,35,16,0,0,5,45,9,8,38,88,16,0,0,0,0,3,37,24,13,0,28,81,0,0,0
95,244,2,0,75,18,0,0,2,0,0,0,76,11,0,1,85,8,0,6,133,1,0,0,10,1,0,52,53,9,6,3,0,0,0,23,133,57,0,1,9,0,0,0,58,19,0,6,133,21,1,14,133,8,0,0,15,6,1,66,133,38,3,0,0,0,0,11,133,37,0,0,10,7,2,12,47,11,0,6,133,42,4,10,133,61,0,2,14,3,0,8,133,44,0,0,0,0,0,0,44,15,0,1,7,7,4,15,47,12,1,8,62,45,6,8,133,37,0,0,2,3,1,4,133,32,0,0,1,0,0,1
96,251,3,0,0,0,0,0,0,0,0,0,125,0,0,4,28,1,0,16,111,0,0,13,74,4,0,63,104,1,1,0,0,0,0,99,3,0,0,0,0,0,0,0,141,16,0,10,24,0,0,6,92,6,0,36,141,6,3,54,141,1,0,0,5,1,1,110,8,1,0,0,0,0,0,0,141,15,0,2,16,3,2,28,81,5,0,30,141,24,6,29,141,7,0,4,13,3,0,40,8,2,0,0,0,0,0,0,106,15,0,0,1,2,4,25,40,6,2,25,80,30,8,20,141,13,1,5,11,4,0,27
98,28,2,0,10,2,3,52,101,1,0,4,78,10,6,10,6,2,2,37,37,18,33,115,30,2,0,6,1,2,12,135,78,0,0,0,0,1,8,58,77,4,0,0,67,8,12,39,8,0,0,17,135,52,22,50,5,0,0,20,7,12,35,135,25,0,0,0,0,0,7,34,25,6,8,7,43,4,3,54,47,2,0,10,135,33,3,6,4,2,20,115,33,59,53,107,17,4,19,27,8,0,0,1,4,5,17,61,7,4,2,11,55,22,3,12,135,103,1,1,6,3,4,53,117,135,40,20,0,0,1,13
105,36,3,0,46,3,0,0,1,3,11,49,137,1,0,0,0,0,3,121,91,9,4,19,28,47,32,42,2,5,1,15,67,78,19,0,58,10,0,0,7,33,22,24,137,27,0,0,0,2,6,56,87,2,0,1,27,121,28,34,25,8,0,0,26,77,3,3,118,57,0,0,7,25,7,5,137,96,3,0,0,2,5,28,26,7,3,2,41,66,15,21,40,15,0,0,12,21,5,15,121,137,0,0,0,1,3,3,70,137,22,8,16,0,0,0,9,19,13,13,102,27,0,1,62,64,0,0,8,8,1,2
111,112,3,0,0,0,0,0,0,62,130,12,60,18,0,0,0,69,69,26,99,82,0,0,0,6,1,8,12,16,10,1,0,0,1,12,47,2,0,0,0,20,130,36,130,57,0,0,0,2,28,76,103,33,0,0,0,0,10,45,3,1,0,0,0,0,8,41,64,27,21,5,4,4,10,33,126,20,4,0,0,3,54,130,13,3,0,0,0,2,130,130,4,3,0,0,0,0,29,120,6,40,44,14,1,0,2,2,9,14,9,5,21,14,17,14,0,0,0,6,15,15,72,126,0,0,0,0,0,0,95,130
111,112,3,0,8,9,2,6,9,16,16,26,48,51,9,0,0,0,5,140,45,42,10,0,0,0,45,140,3,15,29,0,0,0,86,50,23,55,46,55,5,1,0,2,121,140,61,0,0,0,0,10,39,140,117,0,0,0,0,7,6,74,115,0,0,0,4,2,19,10,13,14,2,20,16,14,140,34,6,0,0,1,9,98,125,36,20,0,0,0,0,20,40,17,5,0,0,0,0,1,17,0,0,0,22,33,10,10,140,2,0,0,0,2,5,46,140,9,3,1,0,0,0,10,32,1,1,0,0,0,0,7
111,62,2,0,58,66,0,0,0,0,0,4,24,40,3,3,2,5,3,5,38,45,5,5,3,2,1,1,12,28,14,98,53,0,0,0,80,53,0,0,1,2,0,1,22,9,0,2,13,31,13,8,137,34,1,0,1,6,9,22,48,34,16,60,39,132,43,7,60,7,1,3,4,1,0,20,17,10,6,12,18,6,1,6,130,56,22,15,13,19,8,19,22,35,137,124,107,137,79,11,28,16,10,20,4,0,0,5,16,7,5,8,1,1,0,7,137,76,25,9,2,0,0,61,71,87,137,77,16,7,10,64
116,16,2,0,13,0,0,1,52,21,8,15,126,31,0,0,0,1,3,26,44,48,0,1,28,1,0,0,0,1,0,20,145,2,0,0,46,5,4,31,112,9,3,4,145,44,0,1,3,1,2,13,41,27,1,0,36,38,3,4,0,0,0,8,145,32,0,0,29,8,5,77,145,2,0,4,145,10,1,4,6,2,14,85,15,1,0,0,16,51,48,37,0,0,0,13,145,22,1,0,5,3,7,119,128,2,0,2,49,8,7,19,8,1,12,43,20,0,0,1,3,1,25,55,11,0,0,20,145,0,0,7
116,24,3,1,27,10,16,28,17,0,0,0,9,2,10,43,61,10,4,10,132,16,1,1,10,5,6,93,71,6,5,11,65,84,10,32,15,51,23,17,26,14,0,0,19,4,8,33,132,56,1,6,132,21,0,1,19,22,12,50,42,1,0,0,101,132,22,22,10,12,0,0,46,77,1,0,25,16,4,8,132,84,0,1,132,32,5,7,15,29,17,25,5,0,2,14,132,132,14,6,1,0,0,9,41,48,2,1,15,16,5,30,56,12,0,0,63,71,13,18,14,1,0,0,1,8,8,53,132,12,0,0
116,24,3,0,82,0,0,0,28,25,15,93,5,0,0,1,88,32,8,12,81,15,0,0,2,3,5,41,40,34,1,2,25,0,0,1,127,44,5,5,6,5,10,63,22,16,8,39,127,14,6,7,127,27,0,2,18,4,3,15,49,26,0,0,30,20,1,3,127,126,11,16,8,0,0,2,18,30,15,114,127,1,0,1,127,11,2,16,30,2,8,61,23,2,0,0,14,32,32,35,127,112,7,18,10,0,0,5,7,14,10,127,127,2,1,1,36,8,10,51,33,3,9,28,17,0,0,0,2,1,21,42
133,90,3,1,2,0,0,1,98,43,1,1,131,39,0,0,34,23,1,19,55,22,1,1,131,62,1,6,0,0,0,2,99,47,0,0,10,1,0,0,131,44,3,3,131,17,0,0,41,20,2,26,55,1,0,1,131,61,2,10,1,9,3,10,103,18,0,0,16,2,1,3,131,19,0,0,131,17,0,1,41,6,0,10,35,1,0,18,131,20,0,4,1,15,6,22,84,4,0,0,21,5,0,0,95,49,0,0,131,45,0,2,18,5,0,4,13,5,0,14,113,18,0,0,2,3,0,6,77,24,3,5
150,225,3,0,24,23,7,29,46,2,0,1,138,94,4,14,18,0,0,0,108,48,0,0,0,2,10,18,70,27,1,0,0,3,15,55,34,12,3,18,57,34,2,12,138,40,1,5,18,12,2,21,101,57,6,0,0,1,0,7,106,138,7,0,0,1,0,3,34,5,1,6,55,42,13,16,138,16,1,2,14,8,1,22,138,30,0,0,0,0,0,14,138,48,3,0,1,1,0,15,37,10,0,7,24,4,2,6,138,22,0,2,6,0,0,3,118,72,1,0,0,0,0,2,138,68,1,1,2,1,0,9
161,80,3,0,3,0,12,38,1,1,32,95,3,0,0,1,2,1,30,106,47,25,4,0,1,0,1,17,10,14,25,7,0,2,5,4,0,0,37,129,14,1,15,41,28,6,62,77,0,0,7,127,129,75,17,3,0,0,0,67,34,53,70,43,24,15,1,2,1,0,19,35,2,0,36,129,14,17,105,110,0,0,6,84,129,90,47,17,0,2,3,18,48,11,3,16,43,64,9,11,0,0,0,12,4,1,25,129,8,3,5,3,0,0,29,129,52,43,11,3,0,0,4,129,8,9,3,42,21,3,3,17
164,98,2,0,183,61,0,0,0,0,0,15,82,38,1,0,3,1,0,4,81,2,0,0,0,0,0,6,41,1,0,5,31,5,0,2,183,28,0,0,0,0,0,21,111,9,0,0,16,8,1,6,122,7,0,0,2,2,0,3,53,6,0,12,29,0,0,0,183,9,0,0,0,0,0,41,117,1,0,0,14,7,1,17,141,8,0,0,1,0,0,0,53,15,8,11,7,0,0,0,183,95,0,0,0,0,0,3,76,18,0,1,4,1,0,2,117,19,0,0,0,0,0,0,51,24,9,2,0,0,0,0
168,61,3,1,7,2,0,0,1,5,42,22,17,12,7,6,4,3,14,22,0,1,4,19,64,14,7,1,0,15,14,12,64,25,4,0,52,0,0,0,4,16,66,99,37,1,0,1,10,26,81,65,54,44,41,16,31,16,49,25,4,50,116,55,17,1,0,0,116,0,0,0,3,21,16,94,67,4,1,11,24,18,20,48,116,56,26,7,2,11,69,116,20,26,73,57,13,69,116,42,82,21,1,0,0,2,11,104,22,8,3,2,2,10,69,64,5,0,0,0,15,101,116,51,63,13,0,0,7,116,116,46
170,42,3,0,3,1,2,30,55,56,99,75,5,3,25,46,51,30,20,8,1,2,78,28,0,0,0,0,5,29,56,17,0,0,0,0,15,0,0,0,0,20,122,122,122,13,7,2,1,15,65,86,36,14,72,24,0,0,0,3,10,28,89,5,0,0,0,0,50,122,90,0,0,0,28,69,122,122,20,0,0,0,5,29,61,16,20,3,0,0,8,22,83,81,50,1,0,0,1,12,12,90,77,0,0,7,24,19,85,112,27,0,0,0,6,26,18,27,29,21,11,7,3,4,116,19,2,4,5,3,5,93
172,28,3,1,27,0,0,0,0,5,24,71,67,0,0,0,0,0,34,118,21,0,0,0,0,4,118,97,53,0,0,0,0,10,85,118,48,2,0,0,6,13,29,77,118,9,0,0,0,0,6,85,104,9,0,0,0,0,8,35,55,1,0,0,5,11,18,34,109,36,0,1,22,10,2,10,118,35,0,0,0,0,0,10,84,16,2,2,4,11,16,20,21,3,0,0,7,64,118,13,98,42,0,3,12,0,0,0,112,118,19,0,0,0,0,0,14,70,72,72,55,14,5,3,0,0,0,34,118,84,55,4
172,190,2,0,55,6,0,0,0,1,15,94,46,8,0,0,0,4,80,124,25,4,2,0,0,1,47,124,76,16,2,0,0,0,41,74,49,19,18,14,6,5,14,27,28,9,2,5,30,81,74,81,124,57,5,1,3,12,58,124,41,71,69,2,0,0,54,78,12,15,19,16,13,9,20,16,32,28,37,64,23,28,13,9,124,73,9,17,4,3,7,87,57,41,47,4,0,0,54,124,77,13,5,3,1,0,0,63,27,15,21,48,14,10,2,6,89,42,6,12,3,4,9,64,24,3,0,1,3,4,37,114
173,225,2,0,19,3,0,5,13,11,10,15,79,3,1,15,23,0,0,23,154,7,0,0,0,0,0,53,102,36,0,0,0,0,0,9,40,19,3,9,17,4,0,2,56,8,1,11,53,26,7,29,154,11,0,0,1,3,3,79,150,33,0,0,0,0,0,32,18,11,19,4,17,9,0,2,71,12,0,3,86,29,2,8,154,61,0,0,3,1,0,11,154,115,0,0,0,0,0,0,1,1,8,5,13,55,8,1,67,8,10,11,45,29,7,11,154,32,2,1,2,1,0,20,154,96,2,0,0,1,0,7
176,70,2,0,2,0,0,0,0,0,60,100,4,0,1,0,0,0,41,124,19,5,6,21,30,16,41,80,2,2,6,72,124,62,13,1,20,23,43,15,0,0,17,54,66,15,10,0,0,0,10,106,124,72,10,22,9,3,10,60,20,22,12,124,124,25,5,5,1,21,87,33,7,1,0,0,38,36,87,3,3,1,0,7,124,21,5,3,8,28,100,106,10,3,0,28,115,124,96,23,8,25,18,5,1,0,0,1,2,12,36,15,34,6,2,1,0,1,7,23,72,29,52,9,2,9,8,6,7,29,49,4
180,184,3,0,35,8,0,0,2,11,52,105,44,10,2,0,0,1,41,118,77,28,10,0,0,0,42,114,17,9,16,29,23,2,10,52,51,16,9,22,20,54,33,46,118,113,32,4,1,6,28,118,58,63,102,12,0,0,35,100,57,10,7,7,6,4,20,83,50,34,21,43,15,10,3,5,118,66,10,7,3,2,22,118,34,12,32,8,0,1,74,118,32,9,6,0,0,3,29,53,29,8,12,49,10,6,15,19,46,14,3,8,5,9,17,77,92,6,0,0,0,5,12,107,46,0,0,0,0,29,25,66
180,184,3,0,9,8,14,22,21,13,10,11,76,50,15,4,12,17,58,47,124,44,8,1,0,0,4,53,54,61,19,6,2,2,3,12,11,54,36,18,44,14,9,3,88,124,109,17,17,5,5,8,124,89,96,74,5,0,0,51,124,67,25,13,2,1,0,44,71,58,19,5,18,7,8,14,124,71,20,8,2,3,3,58,85,43,36,88,16,0,0,38,104,66,10,6,12,8,3,20,75,45,11,2,3,1,2,10,109,101,3,0,0,0,11,19,67,36,5,4,0,0,8,36,26,20,17,3,1,5,4,15
182,47,3,0,121,22,3,1,0,0,15,30,19,9,44,16,0,0,0,3,10,29,72,8,0,0,0,0,97,116,17,0,0,0,0,0,95,104,22,0,0,0,0,5,42,14,15,8,0,0,5,16,110,123,77,1,0,0,0,10,89,123,123,8,0,0,0,4,74,57,20,3,1,2,7,16,24,9,16,23,22,19,8,12,123,40,5,1,2,3,6,123,54,37,46,11,4,14,44,123,29,8,7,8,13,13,56,15,8,2,1,0,5,31,70,20,22,10,26,13,4,5,12,123,9,0,2,4,3,5,66,123
