140,91,2,0,2,2,1,5,17,35,11,3,21,8,2,7,11,29,12,4,104,152,22,1,3,10,1,1,29,115,55,8,19,0,0,0,35,30,3,2,7,11,16,15,78,15,4,16,82,19,0,9,152,55,9,1,6,4,0,42,51,23,39,15,63,19,3,21,24,57,17,4,16,2,0,0,55,41,10,24,83,10,0,2,152,90,5,3,3,1,0,33,76,22,0,1,106,57,1,18,19,13,4,9,19,6,1,2,58,48,6,11,36,8,0,1,152,140,1,1,9,2,0,0,33,31,1,2,145,74,0,0
142,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,51,128,29,0,43,45,1,1,82,128,3,2,128,128,0,0,32,20,8,20,0,0,0,0,0,0,0,0,7,0,0,0,20,128,22,3,128,53,0,0,9,70,22,18,90,32,0,1,14,26,65,128,0,0,0,0,0,0,0,0,25,4,0,0,48,48,4,10,120,28,4,0,12,62,24,42,87,128,5,1,12,51,29,63,0,0,0,0,0,0,0,0,19,67,5,1,9,10,0,0,41,128,50,1,4,5,2,4,33,128,19,3,45,26,0,0
142,5,2,0,0,6,4,54,125,17,0,0,11,0,0,9,37,3,0,11,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,3,5,40,125,54,2,6,42,7,30,89,29,4,0,34,66,12,3,6,0,0,0,27,5,0,0,0,0,0,0,0,52,23,41,77,125,10,1,14,66,40,43,125,34,0,0,3,125,23,6,45,16,0,0,31,125,24,0,0,0,0,0,22,15,19,86,60,21,1,11,70,20,57,122,125,69,0,1,14,88,2,4,89,86,1,1,52,125,9,0,0,0,0,0,125
145,34,2,0,8,1,1,60,129,48,1,6,13,1,5,18,33,40,4,4,130,11,0,0,0,4,9,24,130,2,0,0,0,9,40,55,30,0,0,16,130,34,1,23,29,1,0,8,74,23,4,5,130,4,0,0,0,9,17,35,130,9,0,0,0,15,31,78,46,0,0,3,130,27,5,44,29,9,1,9,80,13,1,1,124,24,0,0,0,3,12,22,130,120,1,0,0,3,9,12,41,4,0,0,82,30,4,19,44,10,0,0,41,22,3,6,104,33,3,0,0,0,0,4,130,69,3,0,0,0,0,0
152,86,2,0,11,2,0,21,88,4,5,9,131,11,0,1,2,2,3,66,45,1,0,1,87,80,4,19,0,0,0,1,66,61,14,2,12,5,3,51,131,1,0,1,131,42,2,3,13,3,0,12,42,8,0,1,131,82,1,4,4,0,0,1,70,70,10,11,12,1,0,11,131,32,0,2,131,17,0,0,19,9,1,28,37,2,0,7,131,25,0,6,12,0,0,11,106,18,2,7,15,2,0,1,101,34,0,2,131,21,0,1,12,3,0,8,21,2,1,50,131,8,0,1,11,0,0,38,99,14,3,8
156,13,2,0,0,0,0,0,90,108,8,0,40,19,0,2,126,92,1,3,126,47,0,3,32,16,2,11,4,10,9,8,67,23,2,2,0,0,0,16,126,50,0,0,54,1,0,4,126,50,4,20,126,12,2,13,43,5,2,37,5,2,1,15,97,22,7,2,0,0,0,9,126,74,3,0,64,20,0,3,123,48,0,3,126,45,0,3,62,9,6,15,8,1,0,14,126,49,3,1,0,0,0,0,31,65,3,0,62,12,0,0,28,36,3,7,81,14,0,1,14,13,50,65,3,0,0,40,77,10,12,22
159,154,2,1,26,0,0,0,1,1,0,5,144,52,6,5,6,1,2,18,42,31,9,28,91,24,8,11,48,42,16,40,11,2,2,5,47,2,0,0,2,3,0,1,144,49,2,5,30,1,0,3,111,29,3,23,144,3,0,4,116,47,7,15,31,24,12,14,53,1,0,0,0,2,0,3,144,3,0,1,24,3,2,54,65,2,1,50,144,30,10,28,43,1,0,6,20,82,108,38,31,0,0,0,0,0,0,4,144,1,0,0,3,10,12,59,15,0,0,12,45,144,36,24,29,1,0,1,18,78,16,8
163,28,2,0,51,10,0,0,0,0,1,6,131,42,1,0,0,0,0,9,131,33,9,1,1,0,0,28,55,1,0,41,131,5,2,29,77,8,1,0,0,0,0,18,131,42,1,0,0,1,1,16,131,29,7,3,1,26,14,21,88,25,4,24,125,16,1,13,65,36,9,1,0,0,0,11,131,17,2,0,0,4,10,40,131,4,0,0,0,35,36,62,117,11,0,3,128,106,17,38,11,34,28,23,7,3,3,3,80,11,4,0,0,1,14,53,37,0,0,0,0,4,29,79,16,0,0,0,33,97,29,35
164,153,2,0,55,0,0,0,0,1,0,34,117,2,0,1,8,28,18,129,14,2,0,9,51,101,27,27,16,7,24,88,18,3,4,8,47,0,0,0,0,1,0,22,134,44,8,18,13,2,2,41,78,28,8,75,117,9,3,8,99,52,23,35,12,1,0,5,40,0,0,0,2,2,0,9,134,9,1,9,17,0,0,50,109,7,1,71,134,0,0,20,113,12,2,11,30,41,32,51,18,0,0,0,0,3,0,4,134,0,0,0,4,0,0,94,53,0,1,59,99,17,7,51,10,0,1,20,45,80,43,18
169,225,2,0,97,33,47,3,3,12,13,91,34,15,25,53,70,35,24,48,15,51,46,54,65,53,3,0,68,71,22,9,28,91,19,15,24,52,105,30,10,18,14,12,76,78,72,22,7,10,6,20,6,43,104,117,65,7,0,1,13,117,116,27,15,5,0,0,16,2,0,3,20,49,31,12,117,31,4,4,14,33,11,46,54,39,30,43,32,47,14,29,12,53,31,19,32,6,1,3,13,7,9,20,27,42,21,20,117,74,30,7,11,22,11,82,55,98,78,11,17,34,8,20,15,20,8,17,49,24,2,2
170,236,2,0,54,40,41,14,10,1,5,92,53,49,23,59,108,20,3,25,115,84,11,15,18,6,2,23,3,3,16,23,18,5,3,6,112,22,26,74,13,4,5,111,92,19,5,26,115,70,13,74,115,35,3,17,25,13,10,115,14,1,1,58,31,4,2,11,27,35,58,115,25,10,8,8,41,72,54,64,92,20,2,5,115,115,16,10,10,4,2,17,20,5,1,26,38,12,3,2,31,39,18,6,8,8,11,27,21,57,79,62,7,2,1,16,37,78,21,24,8,2,2,8,1,1,5,29,22,7,2,0
173,46,2,0,32,3,1,7,7,0,6,33,16,34,68,45,17,0,0,2,30,54,41,15,2,2,2,4,56,6,3,0,0,2,14,50,112,11,0,1,8,1,2,39,134,105,95,51,10,1,0,16,18,22,62,134,106,10,3,3,30,5,1,13,13,4,7,31,128,65,0,1,10,2,0,8,134,44,3,8,22,39,9,45,33,2,3,43,134,134,9,14,17,1,0,4,28,23,12,35,66,10,0,1,11,0,6,80,101,7,0,0,12,62,21,98,4,0,0,0,64,134,8,6,14,1,1,1,12,10,3,13
178,210,2,0,6,5,4,82,72,18,45,13,129,99,10,22,17,16,78,45,39,42,17,31,44,17,31,33,1,1,5,21,41,23,107,63,11,5,3,60,92,37,12,1,129,95,19,23,34,9,3,18,48,32,49,83,33,10,6,9,0,8,52,87,65,7,4,0,8,20,44,57,41,21,9,2,129,34,24,36,13,4,0,65,90,9,29,73,4,0,0,67,4,6,103,101,5,0,0,1,3,24,53,61,7,0,3,19,56,23,64,62,2,0,0,28,85,9,7,4,0,0,2,100,17,6,15,10,7,15,12,25
179,13,2,0,16,5,0,0,63,115,10,6,129,63,0,0,21,23,0,2,129,43,3,0,0,2,19,22,73,15,1,0,0,0,5,15,27,11,0,0,17,74,10,6,129,86,0,0,1,6,5,22,100,15,0,0,0,44,45,48,129,2,0,0,0,2,8,68,22,0,0,0,7,34,12,33,88,4,0,0,0,3,52,129,111,6,0,0,0,32,90,78,129,23,0,0,0,1,2,19,2,0,0,0,21,14,7,25,6,0,0,0,0,0,21,95,129,1,0,0,0,0,16,81,129,5,0,0,0,0,0,14
181,227,2,0,18,44,25,4,15,64,84,20,73,24,3,0,2,10,51,76,9,9,9,4,46,57,39,26,11,18,25,9,8,8,14,14,17,63,51,5,46,117,28,11,118,46,15,10,12,38,45,58,19,18,18,40,118,49,52,30,8,18,14,7,18,20,118,59,44,21,2,5,118,108,16,16,118,39,1,3,16,44,25,47,19,18,24,21,114,91,20,14,4,76,59,11,12,1,8,5,43,3,0,1,26,82,28,37,93,10,0,0,1,33,95,57,38,28,7,0,2,30,69,58,34,44,20,4,0,0,0,12
186,6,2,0,148,56,0,0,1,12,11,15,127,5,0,0,0,19,33,67,80,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,68,6,0,0,0,13,69,128,148,24,0,0,0,19,44,61,123,14,0,0,0,0,1,12,0,0,0,0,0,0,0,0,55,0,0,0,0,0,21,102,148,5,0,0,0,0,5,76,134,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,62,8,2,2,0,0,1,16,148,2,0,0,0,0,0,148,109,1,0,0,0,0,2,121,1,0,0,0,0,0,1,1
192,7,2,0,45,1,0,0,0,1,10,98,134,41,0,0,0,7,48,84,146,77,0,0,0,1,3,8,6,1,0,0,0,0,0,1,55,9,1,0,0,0,1,49,146,94,0,0,0,0,0,40,146,63,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63,36,4,5,2,0,0,4,146,33,0,0,0,0,0,111,146,12,0,0,0,0,3,73,1,0,0,0,0,0,1,1,20,58,16,4,1,0,0,0,146,146,1,0,0,0,0,12,105,62,0,0,3,2,2,9,0,0,0,0,0,0,0,0
193,49,2,0,37,0,0,10,29,22,5,42,18,1,0,3,25,33,8,12,70,17,0,0,5,2,2,19,8,3,0,3,122,22,1,6,17,13,38,68,40,3,1,7,19,2,6,29,42,14,3,13,122,5,1,1,21,15,2,37,8,0,2,15,122,55,0,2,0,3,60,115,99,30,7,1,15,23,16,39,79,24,1,1,81,90,23,6,9,4,1,5,7,54,51,115,122,9,0,0,1,16,23,79,122,29,8,1,29,31,9,28,50,10,2,4,88,122,17,7,3,0,1,1,17,122,45,122,122,4,0,0
195,110,2,1,8,0,0,0,68,115,15,7,46,18,3,1,51,109,12,7,25,27,5,4,37,12,11,7,12,20,5,2,49,30,8,0,8,13,16,8,46,107,53,4,25,11,27,21,87,65,38,20,115,17,4,1,21,26,49,61,32,15,7,1,115,99,6,6,32,14,5,3,19,41,31,19,36,12,3,3,115,115,11,6,115,25,0,0,52,47,5,15,62,14,0,0,115,115,3,5,1,0,2,8,33,75,24,5,38,10,1,6,31,61,9,4,97,9,0,0,37,95,16,15,97,30,0,0,59,91,2,7
195,110,2,0,124,72,6,26,45,0,1,4,30,26,7,42,73,3,1,4,86,80,14,5,5,0,0,9,20,23,13,11,9,8,11,14,130,35,1,29,65,1,0,5,69,15,4,82,130,0,0,3,130,38,9,11,22,9,7,25,24,56,28,14,32,14,7,6,130,31,3,26,37,2,1,7,61,20,43,99,102,8,2,3,79,41,55,34,28,10,20,20,130,84,9,2,5,9,16,12,110,23,8,4,10,7,2,12,53,5,8,6,30,23,8,17,44,22,12,19,57,11,1,5,130,87,5,4,6,0,0,0
213,15,3,0,19,6,0,0,18,43,3,4,18,50,17,7,7,5,2,5,103,139,14,3,0,0,0,6,139,129,0,0,2,1,1,14,17,2,0,0,12,30,6,13,90,28,2,1,0,4,32,43,139,139,2,1,0,5,13,28,66,74,0,0,3,50,21,8,12,1,0,0,13,18,6,10,119,11,0,0,0,1,19,32,139,15,0,0,0,11,48,69,57,25,0,0,0,51,62,23,1,2,3,6,11,5,5,3,103,63,0,1,0,0,8,13,136,132,1,0,0,0,17,24,71,101,0,0,0,0,8,6
220,61,2,1,5,40,23,0,0,3,6,2,18,117,37,0,0,0,6,5,89,140,3,0,0,0,0,1,81,81,0,0,1,43,5,1,8,57,31,0,0,0,12,14,41,57,15,0,0,0,5,42,140,34,1,0,0,19,7,28,43,14,0,0,13,140,29,13,37,12,0,0,0,1,28,21,78,19,0,0,0,7,13,25,84,11,0,0,0,140,80,23,2,4,5,1,14,140,25,3,54,21,0,0,0,8,1,5,21,6,0,0,0,140,38,8,11,43,7,0,0,140,93,4,2,140,42,1,4,40,10,0
228,78,2,0,35,1,7,90,20,0,2,92,25,0,1,18,17,7,34,125,11,1,2,78,41,3,7,27,23,1,2,12,4,4,6,40,3,0,7,125,97,0,0,5,22,1,5,53,8,0,19,121,64,6,2,35,10,1,18,91,11,1,3,41,15,3,3,7,0,0,1,125,111,0,3,5,20,13,19,125,24,0,1,5,125,77,21,38,8,0,0,17,8,7,8,51,73,16,1,1,0,0,0,82,45,2,23,32,5,2,4,125,75,1,2,1,116,16,9,34,12,0,0,73,41,6,18,125,67,6,0,30
228,119,2,0,9,9,3,10,36,1,0,2,52,24,1,11,21,3,0,3,39,17,3,14,33,13,1,3,26,31,15,2,0,0,0,0,14,4,13,138,50,0,0,3,107,20,6,30,9,0,0,7,45,40,28,81,14,0,0,1,38,55,17,0,0,0,0,0,12,1,15,179,179,0,0,0,123,12,4,46,17,0,0,26,34,10,11,44,10,0,0,18,59,18,4,6,1,0,0,10,0,1,3,179,179,9,0,0,41,18,8,179,76,0,0,3,31,19,7,12,5,0,0,4,26,4,3,10,6,0,0,9
229,227,2,0,82,4,2,22,6,1,8,40,9,4,12,68,42,2,11,29,27,119,58,38,13,0,0,4,21,119,88,0,0,0,3,5,119,3,4,32,9,0,0,85,47,8,10,99,66,7,13,39,119,73,11,9,4,2,7,46,53,27,2,0,1,5,19,30,119,3,1,28,15,0,0,68,119,31,66,109,27,0,0,34,90,107,75,34,7,1,3,10,24,11,9,11,5,3,17,43,86,56,35,68,5,0,0,9,119,80,21,2,0,0,0,13,11,44,60,22,4,0,0,2,0,0,57,46,12,0,5,10
230,164,2,1,69,0,0,0,28,130,23,54,96,19,0,0,23,63,22,49,125,70,0,0,8,35,3,4,10,3,0,4,48,73,4,2,76,3,0,0,70,80,16,98,130,38,0,0,0,13,27,94,94,38,0,0,4,95,11,10,20,2,0,6,16,58,9,5,105,28,0,0,38,33,0,9,130,21,0,0,0,4,3,45,52,7,8,6,11,53,8,15,18,4,1,1,14,79,9,5,93,29,0,0,2,4,0,2,130,110,2,1,1,0,0,2,16,22,16,10,17,36,2,0,0,1,4,4,52,130,1,0
236,195,2,1,0,3,8,28,134,47,43,18,58,25,24,29,52,6,4,35,134,45,1,2,2,0,2,33,109,17,0,4,29,3,1,22,41,7,1,4,42,49,42,74,23,3,3,10,83,58,21,39,134,18,0,0,5,6,13,110,88,5,0,0,34,21,3,59,26,42,20,9,63,37,16,11,40,12,2,13,81,29,28,19,134,61,3,5,10,1,1,41,45,11,2,5,70,33,6,21,1,6,13,34,134,18,3,3,14,9,13,16,42,20,16,23,134,1,0,1,15,15,17,134,33,0,0,3,76,25,13,59
237,37,2,0,47,4,0,1,116,86,5,13,74,19,2,4,7,12,12,44,36,1,0,1,8,13,42,116,17,0,0,0,110,55,20,38,69,6,0,0,116,38,2,22,80,10,0,8,12,38,39,42,116,6,0,1,5,23,23,49,49,1,0,0,101,102,11,23,83,16,0,0,80,78,12,21,78,28,5,33,21,16,5,13,97,41,4,12,16,12,7,21,14,5,1,5,116,116,13,11,86,0,0,0,2,43,24,55,59,1,0,1,13,55,20,46,52,13,1,4,20,31,25,92,8,6,1,9,116,57,7,8
242,183,2,0,45,20,10,15,26,3,0,5,25,29,15,36,36,14,2,1,104,75,31,46,41,35,11,5,131,125,2,1,1,0,0,1,20,12,8,29,37,12,12,15,131,54,54,37,5,2,8,30,49,131,131,63,5,7,9,8,85,131,11,4,4,0,3,34,35,7,6,81,59,11,6,10,131,20,6,17,10,6,13,51,45,22,32,8,0,39,42,39,42,3,5,5,1,1,9,123,43,6,2,21,65,21,0,4,131,47,0,6,22,6,1,14,53,84,20,34,9,1,2,7,32,6,11,40,9,0,0,28
246,139,2,2,44,0,0,0,4,34,10,34,137,4,0,0,0,3,1,48,97,12,0,0,0,0,0,9,30,0,0,0,0,6,11,11,103,16,2,6,27,50,12,32,137,39,0,0,1,4,3,42,129,12,0,0,8,16,14,59,37,0,0,0,23,47,23,44,104,61,14,26,16,2,0,36,137,65,2,0,2,1,0,32,101,9,7,22,27,14,8,39,43,4,1,3,44,64,30,36,137,26,3,1,0,2,3,137,122,18,0,0,0,7,13,84,72,3,2,7,14,31,6,47,2,0,0,0,99,113,39,16
246,188,2,0,0,0,4,52,124,9,0,0,38,31,15,37,29,4,4,7,54,47,34,51,22,3,2,7,52,107,97,69,26,6,1,1,3,0,1,17,133,44,1,2,39,5,4,57,80,28,19,23,133,48,33,16,3,6,15,43,35,66,109,22,0,21,27,21,41,6,2,11,133,18,1,8,81,17,8,100,103,19,1,6,133,41,2,14,18,6,9,36,32,40,26,19,4,17,22,25,18,7,0,0,43,8,0,0,52,11,0,1,73,34,0,3,133,95,0,0,10,4,0,3,38,72,12,41,13,0,0,0
253,194,2,1,2,0,0,0,14,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,22,0,8,143,24,0,2,88,22,0,7,63,15,0,4,143,14,0,0,16,5,0,7,15,1,0,2,99,7,0,1,66,9,1,24,143,17,5,70,98,14,1,20,83,12,13,87,143,17,1,7,27,4,1,44,36,0,0,56,143,10,1,11,17,9,16,51,143,12,4,22,97,26,9,6,5,1,5,58,143,34,0,2,3,0,0,25,25,0,0,42,143,8,1,13
14,250,2,0,0,0,0,0,19,90,46,4,123,14,0,0,60,136,29,54,108,23,2,1,1,13,54,49,9,1,1,0,0,3,58,47,4,0,0,0,39,136,89,4,136,64,0,0,38,136,36,68,134,80,32,14,16,4,16,40,32,22,8,12,30,8,23,17,13,0,0,0,5,78,91,11,136,17,0,0,5,43,10,76,103,16,5,4,25,34,13,105,69,14,1,3,37,42,11,50,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,4,0,0,0,1,6,1,8,9,0,0,0,1,8,3,19
16,123,3,0,31,12,6,1,1,9,15,41,32,22,3,1,0,2,8,24,0,3,7,2,8,28,10,5,0,0,0,1,10,20,1,0,56,11,8,0,0,4,7,43,83,20,5,2,1,1,6,57,6,9,10,38,46,28,7,4,1,7,8,20,20,20,1,0,23,4,3,0,1,14,129,73,71,8,0,0,0,0,112,123,3,1,5,33,13,15,139,35,13,13,13,30,8,31,72,32,2,1,0,0,0,7,154,70,2,0,0,0,0,1,154,154,0,0,0,0,0,64,154,43,1,0,0,0,0,43,154,112
16,123,3,0,149,8,0,0,0,0,2,104,33,31,23,10,5,0,2,12,17,91,32,3,1,0,0,7,6,21,37,25,3,0,0,2,149,65,2,0,0,0,0,24,105,83,66,1,0,0,0,5,17,53,46,13,4,5,3,3,14,8,14,8,5,2,2,6,149,27,0,0,0,0,0,111,149,10,3,0,8,17,3,53,9,2,4,6,20,57,39,15,2,1,0,2,1,4,37,31,149,9,0,0,0,0,0,149,149,24,4,1,10,10,6,137,3,4,13,11,26,20,9,9,0,0,0,0,0,4,10,4
19,98,2,0,0,0,0,52,158,158,0,0,6,4,0,30,149,42,0,1,21,11,0,4,21,6,0,4,12,8,4,5,21,3,0,2,0,0,0,35,158,158,0,0,8,0,0,6,106,51,1,5,50,7,6,11,10,3,1,12,6,25,31,17,5,0,0,0,0,0,0,64,158,22,0,0,10,2,0,18,132,3,0,0,72,10,3,2,7,0,0,21,8,12,15,2,0,7,4,13,0,0,0,1,158,158,1,0,2,1,0,5,63,20,2,0,25,6,0,2,3,0,0,19,16,6,0,1,7,5,2,13
19,98,2,0,7,6,3,12,15,5,0,1,3,0,0,19,26,7,0,1,60,19,2,0,2,1,0,5,158,158,2,0,0,0,0,1,0,6,4,12,8,12,16,2,7,0,0,20,72,11,4,2,132,4,0,0,10,3,0,15,158,26,0,0,0,0,0,55,5,0,0,0,6,24,31,17,11,3,1,12,49,7,6,11,106,54,1,5,8,0,0,5,158,158,0,0,0,0,0,33,21,4,0,2,11,7,3,5,21,6,0,4,21,11,0,4,154,47,0,1,5,3,0,29,158,158,0,0,0,0,0,46
21,24,3,0,38,0,0,1,9,4,4,83,34,37,68,44,36,28,6,14,129,89,53,16,6,5,1,9,21,17,33,11,5,8,3,2,110,2,0,0,0,0,2,126,129,62,30,8,5,0,1,31,81,43,34,31,41,1,0,9,61,19,24,7,0,0,0,4,129,6,0,0,0,12,21,74,129,8,0,1,6,3,13,104,69,26,7,12,50,10,22,35,71,26,5,2,2,0,0,10,105,1,0,2,7,37,23,61,129,0,0,0,0,2,13,129,47,5,0,0,0,8,38,125,20,4,0,0,0,0,16,69
30,72,2,0,17,20,44,23,10,0,0,1,18,5,9,38,48,6,8,36,45,17,4,4,12,8,10,49,126,28,2,2,3,1,0,14,14,37,27,19,30,8,0,0,34,4,2,38,114,39,1,4,137,51,25,21,5,3,0,8,122,102,33,22,0,0,0,16,0,5,12,9,68,84,2,0,51,3,0,4,89,97,1,6,137,26,12,4,1,3,0,78,137,137,34,6,0,0,0,19,0,0,0,7,69,38,2,0,14,12,13,18,63,8,0,3,137,17,8,0,0,0,0,59,137,54,0,0,0,4,18,78
32,61,2,0,43,3,3,39,15,2,4,20,99,3,2,1,3,2,1,85,28,50,16,4,3,2,1,16,31,27,48,20,0,0,0,19,24,4,3,8,8,6,26,41,67,13,18,3,0,0,3,121,132,93,8,0,0,0,0,70,23,82,68,49,1,0,0,0,39,3,5,31,20,1,2,49,94,41,41,2,0,0,4,88,132,109,15,0,0,0,2,56,69,59,47,29,27,24,1,12,9,0,0,19,82,2,0,17,38,1,0,1,3,0,17,132,132,2,0,0,0,0,21,132,46,1,0,0,17,111,67,94
40,188,3,1,1,0,2,18,97,85,14,4,27,0,0,28,79,25,28,87,115,17,0,0,7,9,36,89,29,19,1,2,2,33,35,7,2,0,4,57,75,38,15,10,41,4,3,78,131,7,8,14,131,32,2,12,28,4,8,43,35,30,13,30,21,15,14,5,15,0,1,11,22,65,55,125,29,13,5,68,131,42,19,40,131,29,4,13,19,2,1,91,47,7,21,23,9,2,1,46,31,0,0,0,34,25,18,102,21,6,5,15,37,22,12,64,65,47,23,7,10,2,2,97,111,39,7,7,7,1,0,55
49,134,3,0,4,5,2,18,2,0,0,3,86,150,4,5,0,0,0,5,53,150,87,4,3,1,3,8,9,50,101,6,9,3,0,2,32,11,1,3,0,0,0,28,150,150,1,1,0,0,1,23,91,109,5,4,12,27,17,8,9,11,9,5,36,19,6,6,40,0,0,0,0,0,0,33,150,8,0,0,0,2,6,126,88,29,24,1,2,46,47,46,31,36,15,2,5,10,13,20,19,0,0,0,0,0,0,9,150,3,0,0,0,0,0,58,150,27,21,4,9,3,3,26,13,5,7,10,21,5,4,17
50,72,3,0,0,0,5,6,26,36,7,0,22,25,22,9,15,13,0,0,130,130,5,1,0,0,0,1,25,130,103,13,0,0,0,0,6,4,9,5,10,14,20,20,51,26,34,18,4,11,26,14,130,130,2,1,0,0,9,57,75,130,25,8,4,8,80,47,5,9,3,3,20,20,21,12,106,19,0,0,3,11,38,22,130,13,0,0,0,0,52,130,39,0,0,0,0,4,130,130,8,8,1,1,26,28,2,1,69,21,0,0,2,1,2,19,46,5,0,0,0,0,28,52,108,1,0,0,0,10,14,58
54,234,2,0,15,0,0,22,29,16,66,106,73,17,0,1,5,5,9,113,105,28,0,0,0,0,0,39,59,24,4,4,3,0,0,5,30,7,8,120,44,1,1,31,120,54,9,22,2,0,1,82,97,86,7,0,0,1,25,42,61,23,0,2,3,0,11,58,6,10,17,120,70,0,0,0,120,35,16,42,19,0,13,55,43,8,2,1,0,16,114,72,91,2,0,0,0,0,28,120,2,5,30,78,35,3,1,0,11,34,120,47,5,0,1,4,23,17,79,44,0,2,10,6,120,15,9,3,0,0,4,24
56,153,2,0,15,3,0,15,11,3,7,16,0,0,0,124,124,15,2,0,0,14,70,87,83,2,0,0,0,3,67,51,0,0,0,0,3,1,10,6,12,14,10,22,12,1,1,6,124,124,6,4,124,88,85,27,44,26,1,7,17,22,124,124,0,0,0,2,0,0,23,76,41,4,0,0,26,6,14,89,124,42,0,1,124,27,18,11,15,7,0,44,43,3,17,52,2,0,3,43,0,0,1,29,28,9,1,0,2,7,62,120,42,2,0,0,36,41,124,27,0,0,0,9,18,6,18,12,0,0,4,31
56,153,2,0,0,0,2,9,10,26,64,9,3,0,0,3,16,62,120,37,24,1,0,0,0,1,40,121,9,2,1,0,0,0,27,38,0,0,13,82,30,9,7,3,24,2,1,107,121,29,30,27,121,14,0,6,9,1,16,116,17,3,3,4,1,4,44,26,0,0,3,21,17,13,121,84,23,7,1,66,121,75,60,17,121,41,3,8,15,7,4,43,28,12,23,14,1,0,0,9,0,0,0,0,0,7,121,59,7,0,0,0,6,65,121,41,68,0,0,0,0,6,18,121,11,1,1,2,2,0,17,121
62,232,2,0,2,0,2,8,51,97,11,14,35,0,1,1,1,8,29,125,5,0,0,1,16,11,48,96,1,4,8,10,28,12,12,7,0,0,35,108,60,21,2,1,15,1,10,31,59,51,52,67,103,13,0,0,1,8,50,125,21,9,9,4,6,10,7,23,0,0,5,25,60,125,51,0,79,10,0,8,90,125,22,24,125,48,0,0,1,6,14,43,31,20,8,2,1,25,51,16,0,0,0,6,125,71,10,0,125,8,1,5,107,61,8,32,125,12,1,0,0,0,6,50,16,47,7,0,0,6,19,19
63,130,2,0,14,0,0,0,0,0,0,17,24,0,0,3,7,0,0,14,1,0,0,12,45,1,0,0,53,31,0,2,7,0,0,1,17,1,0,0,0,0,1,9,61,4,0,3,5,0,0,11,6,11,8,25,50,0,0,0,85,115,47,5,6,0,0,8,11,2,0,0,0,0,0,6,68,6,0,1,1,0,0,25,44,180,58,13,10,0,0,4,6,180,180,1,0,0,0,0,5,1,0,1,4,1,0,3,101,24,0,0,0,0,0,12,180,180,10,0,0,0,2,7,59,180,41,0,1,5,31,9
75,205,2,1,3,2,1,0,1,23,110,55,9,1,0,0,7,18,80,110,4,0,15,43,57,86,50,17,0,1,16,65,17,24,94,40,13,21,28,23,69,12,49,23,110,32,0,2,23,11,56,105,51,10,14,29,12,108,33,22,3,1,15,70,43,69,36,8,5,2,13,28,110,32,15,7,81,13,16,11,33,16,68,98,14,2,3,3,5,107,110,49,11,3,10,5,6,63,63,35,1,1,19,12,20,15,70,81,2,3,54,52,21,6,26,29,1,1,3,43,63,37,74,24,6,26,6,4,5,74,109,15
91,27,3,0,3,5,4,33,83,0,0,0,11,95,42,23,20,0,0,0,31,123,38,11,5,1,0,0,5,9,4,7,24,8,8,22,25,6,2,15,123,3,0,10,123,123,49,13,10,3,1,21,24,70,65,64,123,34,2,3,2,0,0,5,69,28,4,8,19,0,0,32,123,1,1,17,123,13,0,2,17,21,39,123,22,4,2,9,101,123,60,43,3,0,1,6,55,40,20,8,2,0,0,24,123,5,0,3,113,27,3,1,25,6,9,53,37,28,59,45,6,19,13,12,1,5,67,53,10,11,5,1
91,240,3,0,33,22,13,0,0,3,12,30,32,5,9,25,14,5,13,59,16,6,59,130,15,15,13,14,25,2,11,34,8,9,6,82,36,12,15,2,3,46,78,22,130,50,14,9,1,10,39,53,14,12,24,94,42,62,32,12,16,0,4,25,54,102,36,44,20,60,57,2,2,29,38,10,112,37,16,2,1,23,52,86,7,2,6,30,42,130,85,17,79,12,11,11,62,130,33,43,13,29,12,8,6,38,45,14,17,29,15,13,16,47,31,53,0,19,29,26,52,130,17,4,53,80,114,14,17,48,3,5
101,92,3,0,18,34,4,1,32,55,1,0,17,39,13,11,5,4,1,3,65,91,56,5,2,2,0,3,119,122,37,0,1,1,0,0,24,81,33,9,16,8,0,0,50,22,18,15,50,23,0,7,122,83,25,1,7,6,10,51,122,88,14,1,17,5,10,60,36,90,41,23,27,7,0,1,36,29,24,52,122,14,0,1,122,37,3,4,11,7,34,77,122,3,1,1,6,2,22,122,59,10,0,1,31,30,11,23,35,13,0,8,94,30,1,0,62,19,1,2,49,31,5,16,122,6,0,0,9,12,8,103
101,173,3,0,65,19,66,79,2,0,0,22,145,26,16,0,0,0,0,114,90,8,2,18,50,4,0,17,0,0,5,32,70,5,0,0,22,14,42,19,1,3,22,93,145,93,22,0,0,3,13,43,99,29,0,9,23,68,20,12,2,3,7,22,58,52,31,1,52,1,0,0,0,3,26,145,145,13,0,0,0,11,22,94,46,3,0,0,21,108,39,23,46,21,8,1,12,29,20,12,65,5,0,3,1,0,0,89,145,21,2,4,1,3,2,98,33,7,12,24,9,20,6,7,24,4,11,6,1,2,4,28
