200,73,3,1,52,15,0,0,0,0,0,3,97,32,5,13,26,7,4,20,55,7,19,32,30,11,7,53,121,8,2,0,1,7,2,76,68,14,0,0,0,0,0,4,121,121,45,14,4,2,6,34,31,35,80,121,59,9,7,13,121,11,3,19,50,27,1,40,72,10,0,0,0,0,0,4,121,44,19,5,1,7,43,77,18,59,60,43,49,37,80,23,62,56,39,20,113,31,0,2,59,11,0,0,0,0,0,0,121,48,31,2,0,0,1,25,33,76,101,8,0,0,3,9,2,19,27,39,121,7,0,0
207,185,3,1,31,35,4,9,75,15,0,0,24,4,5,5,30,12,1,9,4,2,13,34,50,31,0,0,7,6,10,14,16,14,4,5,7,14,2,1,93,115,12,5,80,27,4,6,20,22,7,15,10,13,22,52,77,33,1,3,0,10,39,29,40,24,3,3,32,57,3,0,45,115,23,10,115,76,39,13,16,14,10,29,13,5,12,31,75,45,4,11,3,3,6,9,83,102,4,6,115,115,11,3,15,24,1,7,115,115,115,115,80,15,9,30,0,0,16,100,115,78,2,0,0,0,1,6,56,91,4,0
207,185,3,0,84,76,0,0,0,0,0,9,123,35,5,9,12,25,81,123,12,4,5,34,123,123,113,64,78,68,1,2,77,41,1,4,116,62,2,5,2,2,4,15,85,24,4,15,13,7,20,44,14,21,14,63,121,57,19,6,123,123,16,12,20,16,0,2,65,35,2,4,1,15,29,31,73,18,2,6,8,17,28,67,27,11,4,23,77,16,5,13,123,39,3,4,13,11,1,9,13,13,11,6,5,8,13,11,66,19,0,0,1,4,18,38,24,10,1,13,18,3,14,13,61,4,0,5,19,5,1,21
215,108,3,1,1,0,0,0,51,70,49,8,3,37,50,28,108,39,1,0,41,122,32,3,1,0,0,0,18,122,27,1,0,1,1,0,13,9,3,4,47,69,29,17,122,80,48,4,9,23,6,33,42,122,39,0,1,7,10,10,10,20,0,0,9,66,45,2,11,34,35,18,79,27,2,3,122,91,29,4,10,7,19,35,34,9,0,0,11,33,66,83,1,0,0,0,53,122,36,8,34,37,14,2,2,7,3,4,25,31,11,1,37,66,10,4,4,0,0,0,17,119,122,42,0,1,0,0,11,122,115,3
245,145,2,1,132,38,0,1,135,107,11,15,66,13,0,0,2,85,38,24,11,7,0,0,2,7,2,2,0,0,0,0,11,8,0,0,82,18,1,1,95,104,38,31,135,24,1,1,1,72,45,37,56,19,3,24,51,15,2,4,1,1,3,9,118,48,0,0,31,1,4,19,42,65,69,49,135,6,0,0,2,21,27,56,50,3,0,12,60,12,23,20,13,13,5,35,135,16,0,1,40,14,13,102,93,13,2,4,135,37,1,6,8,10,16,18,18,0,0,0,12,33,45,42,27,26,6,12,40,35,10,5
246,108,3,0,0,0,0,0,0,0,0,0,39,6,10,0,0,0,1,31,25,11,58,131,12,0,2,24,0,0,29,145,24,0,0,1,0,0,0,0,3,6,4,4,59,12,3,0,1,2,14,129,145,55,23,26,2,0,3,108,17,31,51,145,50,0,0,0,4,6,2,1,6,12,13,5,83,61,14,0,0,1,4,34,145,79,3,0,0,0,0,57,45,28,18,93,6,0,0,10,12,6,0,0,1,19,62,23,66,6,0,0,0,1,13,94,122,1,0,0,0,0,9,145,30,1,0,2,3,0,20,132
6,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,3,1,9,15,3,7,21,6,2,9,71,54,2,1,118,15,3,34,41,1,1,16,172,100,10,49,36,0,0,2,15,21,5,8,29,49,60,16,16,6,45,58,48,32,16,17,99,15,30,47,22,3,25,74,172,167,11,33,19,3,18,74,16,6,5,20,34,50,64,47,65,6,8,9,1,1,22,81,19,2,7,59,15,5,17,18,172,8,1,17,3,3,7,172
9,176,3,0,47,34,1,0,2,1,38,126,136,42,2,3,10,1,33,138,39,5,3,11,117,34,6,31,32,5,21,43,29,9,7,51,77,17,9,24,8,1,20,70,142,60,0,0,19,6,13,74,82,9,0,0,142,81,6,27,124,11,1,7,33,15,6,62,58,60,26,31,1,1,0,2,142,82,1,0,17,12,2,39,41,1,0,0,142,89,9,28,37,0,0,0,13,13,6,50,26,14,1,1,2,4,1,7,42,26,0,0,0,0,0,3,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
13,25,3,0,130,0,0,0,0,0,0,32,136,0,0,0,0,0,0,51,136,0,0,0,0,0,0,51,115,0,0,0,0,0,0,52,136,0,0,0,0,0,0,38,136,16,0,0,0,0,0,19,136,37,0,0,0,0,0,24,136,10,0,0,0,0,0,32,136,7,0,0,0,0,0,41,136,17,0,0,0,0,0,39,136,15,0,0,0,0,0,29,97,3,0,0,0,0,0,17,136,10,0,0,0,0,0,27,95,8,0,0,0,0,6,56,40,0,0,0,0,0,1,27,5,0,0,0,0,0,0,0
74,182,3,0,23,2,1,15,95,29,7,38,82,2,1,3,2,3,3,127,17,1,2,32,54,17,2,17,48,6,0,16,43,18,4,23,33,5,3,19,129,95,26,41,129,29,2,3,3,7,13,104,53,17,4,38,47,6,0,8,60,0,1,44,107,11,1,28,25,19,43,129,127,9,1,3,129,63,24,20,2,1,0,19,69,10,3,16,59,18,0,6,33,15,1,16,129,34,1,10,7,5,26,62,22,21,5,14,100,74,30,24,0,0,1,10,34,15,6,16,79,13,3,11,21,76,7,10,83,22,0,0
87,6,3,0,0,0,0,0,0,0,0,2,131,19,0,0,0,0,0,65,157,16,0,0,0,0,0,53,127,22,0,0,0,0,0,25,0,0,0,0,0,0,0,0,117,37,2,0,0,0,0,7,157,49,0,0,0,0,0,38,157,58,0,0,0,0,0,16,0,0,0,0,0,0,0,0,53,36,6,0,0,0,0,5,157,27,1,0,0,0,0,66,157,17,0,0,0,0,0,55,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,32,157,23,0,0,0,0,0,52,157,62,0,0,0,0,0,12
88,204,4,1,4,3,1,13,38,60,11,6,15,15,7,25,56,41,8,16,115,32,7,4,20,42,28,64,28,4,0,0,61,115,22,12,17,0,0,1,60,115,37,71,77,66,19,17,28,7,11,92,17,54,25,21,115,58,31,8,49,21,41,8,20,61,27,7,72,55,16,18,112,110,21,44,115,107,4,2,14,13,13,68,19,14,37,54,111,15,7,11,12,18,57,30,7,0,3,4,56,115,30,29,48,5,0,0,55,105,28,10,17,19,8,7,34,23,28,27,7,7,11,18,2,3,31,56,7,1,1,1
88,204,4,0,6,1,1,1,2,4,31,55,7,7,11,19,35,23,28,25,17,18,7,7,60,108,27,9,52,6,0,1,56,114,30,32,7,0,3,4,12,17,58,30,109,14,7,11,19,14,38,55,13,12,14,72,114,103,3,2,114,110,22,45,70,49,14,17,20,58,24,8,50,21,42,7,114,57,30,8,17,54,25,22,28,7,11,92,73,67,19,18,62,114,36,71,16,0,0,1,63,114,21,12,28,4,0,0,21,46,29,66,114,31,6,3,56,39,8,17,17,16,7,26,39,58,10,6,3,3,1,13
89,18,3,0,108,4,0,0,0,0,0,56,134,9,0,0,0,0,0,31,99,11,0,0,0,0,0,24,134,8,0,0,0,0,0,17,134,22,0,0,0,0,0,11,134,36,0,0,0,0,0,32,116,54,0,0,0,0,0,11,134,23,0,0,0,0,0,1,83,27,3,0,0,0,0,6,134,15,0,0,0,0,0,50,134,19,0,0,0,0,0,36,134,14,0,0,0,0,0,15,37,12,1,0,0,0,0,12,134,9,0,0,0,0,0,46,134,26,0,0,0,0,0,27,127,13,0,0,0,0,0,14
94,158,4,2,106,6,0,0,16,30,27,135,135,4,0,0,32,39,17,33,59,6,1,8,62,13,0,1,14,13,4,4,12,1,0,2,135,46,3,8,13,12,8,39,135,25,3,10,10,17,11,23,80,5,0,11,48,49,4,5,29,8,4,11,13,6,1,4,135,38,30,12,5,5,18,37,135,15,2,8,14,25,24,82,84,12,0,0,32,95,7,16,65,10,2,6,14,9,4,11,26,89,120,88,19,2,5,8,135,40,17,74,35,9,8,45,85,18,1,11,34,14,1,14,37,9,0,1,15,2,1,8
106,111,3,0,42,28,5,0,0,0,3,11,139,23,0,0,0,0,0,22,139,32,1,0,0,0,0,25,53,19,22,28,0,0,0,19,22,21,5,0,0,0,10,42,108,8,0,0,0,0,7,107,139,7,0,0,0,0,0,98,72,1,1,1,0,0,1,85,9,14,9,1,0,0,7,31,139,98,1,0,0,0,2,34,139,113,0,0,0,0,0,19,114,18,0,0,0,0,1,21,35,29,7,4,0,0,0,0,139,126,2,0,0,0,0,2,139,62,0,0,0,0,1,11,55,4,0,0,0,1,9,25
106,205,3,0,2,2,2,6,17,50,31,13,67,15,0,4,17,26,17,128,14,2,10,23,78,51,15,41,39,18,27,14,1,3,14,34,22,14,4,72,50,41,14,2,128,128,27,30,8,12,7,38,25,29,46,128,69,27,10,17,89,11,18,32,4,3,9,45,15,14,9,68,37,10,6,4,128,59,12,41,10,0,0,52,85,25,23,128,117,17,0,9,46,15,18,70,40,12,1,7,8,18,6,13,16,24,26,11,128,51,6,9,6,8,3,47,76,16,2,47,128,18,1,32,23,13,11,24,46,14,5,5
119,205,3,0,37,15,4,62,38,12,5,4,137,85,26,48,8,2,1,27,18,13,40,137,48,9,3,6,85,10,14,28,5,0,1,26,28,22,11,50,26,15,12,8,137,86,7,28,23,3,0,39,44,18,8,100,137,39,1,6,58,26,12,31,23,11,1,3,24,52,13,2,7,20,27,14,137,62,8,3,16,5,1,70,52,9,4,59,137,34,6,25,55,23,10,19,28,14,10,18,17,29,7,0,0,1,26,34,137,26,2,0,4,1,8,65,41,6,6,61,114,36,13,21,37,22,22,31,20,13,12,12
124,125,3,0,3,9,13,90,25,0,0,0,10,16,12,12,1,0,5,20,88,77,7,0,0,0,4,41,130,104,0,0,0,0,0,16,9,2,8,76,63,19,0,1,36,17,13,45,19,3,0,2,130,130,5,0,0,0,0,17,130,94,0,0,0,0,7,33,7,0,0,29,76,18,0,9,15,0,0,16,47,50,12,25,117,12,0,0,0,2,42,130,97,19,0,0,0,0,71,130,4,5,2,42,43,6,0,2,0,0,2,79,59,13,3,6,70,18,0,7,10,1,13,65,130,105,0,0,0,0,9,44
152,79,3,1,35,13,0,0,0,0,0,0,77,27,15,6,0,0,29,54,32,26,17,10,6,9,66,106,5,6,3,60,108,51,12,12,61,13,0,0,0,0,0,0,115,67,48,11,0,2,5,8,49,113,89,24,14,8,21,32,11,22,7,95,115,1,0,8,68,10,0,0,0,0,0,0,115,11,2,1,21,33,23,22,115,19,8,9,28,60,83,88,74,11,23,111,56,4,1,18,49,16,0,0,0,0,0,0,110,26,5,14,35,8,1,3,115,102,18,19,35,14,6,14,81,22,3,25,64,85,17,5
158,248,3,1,0,7,20,9,17,107,10,0,2,3,6,1,7,120,115,6,6,15,6,0,1,16,120,53,0,2,3,0,0,0,30,31,0,0,0,3,120,120,8,0,24,4,2,8,60,120,84,19,120,64,18,1,2,9,34,51,9,13,8,0,0,0,1,2,0,9,18,14,120,61,0,0,22,76,120,38,57,17,4,3,120,88,96,4,1,1,2,13,5,0,0,0,0,0,0,0,13,50,44,30,50,8,0,0,45,120,120,6,4,12,3,9,0,22,74,5,4,12,1,0,0,0,0,0,0,0,0,0
182,109,3,1,8,6,1,3,137,57,0,1,56,11,2,2,23,24,19,25,71,30,5,1,4,11,13,17,17,13,6,4,88,42,1,6,20,21,3,3,98,91,1,7,54,31,8,11,86,19,2,10,137,53,12,3,16,12,5,25,12,18,16,17,137,96,4,3,28,1,1,25,47,33,5,23,55,23,2,2,55,40,11,21,137,37,1,0,18,102,29,33,6,0,0,0,98,137,24,7,2,12,19,31,42,3,1,1,36,9,12,39,19,15,13,20,26,7,0,0,76,137,26,18,0,0,0,0,67,137,4,0
184,165,3,0,30,1,0,1,6,2,1,5,122,7,0,0,0,0,1,94,76,3,1,41,122,95,35,104,26,44,38,52,72,29,7,8,29,4,12,25,13,4,1,5,122,29,0,0,9,13,3,19,64,12,1,4,121,122,30,25,122,27,6,7,15,35,17,80,26,6,7,29,100,30,6,8,122,34,0,1,31,16,3,32,32,28,6,13,122,51,1,5,122,61,3,3,6,1,0,14,31,25,3,8,43,27,4,0,101,49,0,2,22,24,6,7,15,34,8,11,59,25,4,3,68,34,2,0,0,0,0,27
184,165,3,0,7,4,2,12,26,24,2,4,54,30,5,15,44,9,2,23,21,3,1,18,120,8,1,6,95,31,16,9,7,3,8,42,7,0,0,22,119,21,2,7,120,5,2,18,40,12,4,48,24,5,6,100,120,2,0,3,40,5,3,13,10,4,29,49,7,5,6,120,120,8,1,7,120,81,15,37,41,6,2,27,31,16,4,82,120,0,0,0,3,0,0,26,40,1,4,5,5,5,6,76,69,41,44,47,120,100,26,43,18,11,6,78,26,21,26,120,76,0,1,24,0,0,0,71,53,0,0,0
204,227,3,0,1,0,13,119,62,2,1,1,102,43,32,76,9,0,1,41,79,47,45,48,18,37,10,28,11,13,61,65,21,50,12,4,1,0,34,119,15,2,4,3,60,44,55,119,34,1,0,1,119,59,43,48,13,0,0,19,8,4,41,119,119,3,1,4,6,4,1,9,17,16,79,22,20,12,22,67,58,21,12,5,108,11,10,15,10,13,36,77,11,1,2,91,74,8,40,29,15,36,7,9,18,11,15,6,11,18,5,9,24,119,6,3,3,0,1,5,16,71,65,69,75,11,10,12,4,1,30,93
221,141,3,0,46,27,1,2,6,5,4,8,18,2,0,0,0,14,15,15,138,40,0,1,2,4,5,27,36,31,6,20,88,11,1,5,17,9,1,2,2,6,11,13,29,2,0,0,19,86,20,25,152,9,0,0,2,22,19,90,45,113,3,4,29,34,9,20,4,6,31,14,22,12,4,4,52,26,1,2,68,66,3,13,152,103,0,0,2,4,2,27,114,152,0,0,0,2,1,5,2,2,11,17,77,7,0,0,39,5,7,9,77,20,1,30,152,33,1,0,0,0,0,67,152,107,0,0,0,0,0,13
235,230,3,1,26,84,42,6,0,0,0,3,14,26,1,6,52,40,15,8,3,31,22,32,50,14,13,6,23,84,8,1,0,0,0,0,6,18,23,13,5,97,30,6,15,11,3,4,50,136,98,34,136,51,8,8,7,44,79,127,69,58,5,3,4,4,4,21,8,1,0,9,74,136,35,28,34,54,40,36,72,136,21,9,136,112,18,5,5,11,21,89,46,2,0,1,7,15,31,62,13,6,8,53,52,14,2,3,16,40,64,29,19,2,0,4,45,31,34,1,0,2,10,65,31,2,0,0,1,2,17,76
235,230,3,0,11,11,4,7,23,48,5,2,4,0,2,9,26,49,45,36,121,23,17,7,1,2,22,91,44,32,84,30,6,2,4,6,1,13,93,55,21,19,1,0,26,8,38,138,126,48,20,23,138,64,9,12,11,13,16,70,73,20,1,9,28,29,13,5,11,34,85,45,3,0,0,5,13,29,98,138,73,5,3,5,138,136,93,58,13,4,11,34,45,9,8,20,40,4,3,32,23,21,21,22,1,0,1,9,1,2,17,61,86,6,3,3,5,7,8,12,57,26,26,29,17,0,0,2,8,1,7,56
236,239,3,1,2,4,1,6,35,93,48,11,15,36,23,32,22,12,38,35,42,143,11,1,0,0,0,2,22,43,11,8,13,2,0,2,29,12,4,6,48,143,94,47,143,60,4,1,2,20,60,143,99,53,6,6,9,4,4,25,37,6,2,4,15,26,26,31,41,77,52,34,39,58,5,5,143,132,13,1,1,2,17,87,64,2,0,1,6,14,46,91,10,0,0,0,16,42,29,16,22,39,56,9,3,0,0,4,53,26,25,1,0,0,8,85,37,2,0,0,0,1,23,123,9,1,0,0,5,10,18,19
253,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,8,0,0,0,0,0,0,0,6,6,1,0,42,7,1,0,9,28,2,5,141,11,0,10,10,2,3,35,26,6,21,141,75,11,6,6,1,1,40,74,59,19,6,5,60,124,86,67,24,45,5,2,141,141,26,0,2,2,8,52,49,18,6,35,141,75,16,21,1,1,21,39,22,14,42,11,83,40,27,40,26,10,21,33,141,109,49,3,5,4,13,75,12,18,14,17,141,106,10,4
24,246,3,0,2,0,0,0,0,0,0,0,138,19,0,0,0,0,0,56,138,52,0,0,0,0,3,43,20,15,1,1,19,23,12,3,15,3,0,0,0,0,0,2,138,116,0,0,0,0,1,40,121,91,0,0,25,62,37,19,13,3,0,2,20,61,116,43,28,6,0,0,0,0,0,9,138,40,0,0,0,0,16,138,37,9,3,1,39,48,104,131,36,13,4,7,32,25,26,33,24,21,0,0,0,0,0,0,131,138,11,0,0,0,1,14,16,65,74,16,5,2,15,26,15,11,14,7,3,3,9,11
49,243,5,0,91,0,0,0,0,0,1,79,137,10,3,8,45,43,97,137,32,15,12,13,33,39,74,72,23,27,5,9,6,14,65,61,36,2,0,0,0,0,0,29,137,96,16,4,6,4,44,112,49,69,69,39,53,15,23,25,52,52,27,12,12,5,14,64,6,0,0,0,0,0,0,0,137,21,1,2,4,0,0,46,105,52,70,32,30,3,3,36,22,38,69,30,14,7,5,6,0,0,0,0,0,0,0,0,122,17,0,0,0,0,0,66,106,56,13,11,8,13,9,75,1,1,5,17,15,34,47,1
50,17,4,0,58,2,0,0,0,0,0,20,141,14,0,0,0,0,0,19,141,18,0,0,0,0,0,7,141,10,0,0,0,0,0,18,58,16,0,0,0,0,0,4,141,13,0,0,0,0,0,16,141,11,0,0,0,0,0,6,141,20,0,0,0,0,0,4,39,5,0,0,0,0,0,5,141,26,0,0,0,0,0,13,141,33,0,0,0,0,0,8,141,69,0,0,0,0,0,0,19,7,0,0,0,0,0,0,141,33,0,0,0,0,0,5,141,37,0,0,0,0,0,1,141,33,0,0,0,0,0,0
52,228,3,0,18,21,16,1,11,26,37,95,2,7,15,2,13,115,66,36,22,10,3,3,3,9,55,90,21,27,18,10,6,2,12,7,4,0,0,6,35,28,44,68,27,4,3,10,18,103,77,42,123,41,6,0,0,5,20,77,45,41,33,10,4,4,8,10,38,10,4,8,19,31,30,28,58,61,116,37,12,6,2,14,123,81,62,5,1,5,11,36,37,4,2,2,2,11,60,63,44,4,4,15,88,45,25,74,61,26,42,1,0,5,123,123,4,20,37,3,2,49,123,18,6,0,0,0,0,37,123,48
59,78,4,0,1,12,26,6,5,53,42,3,13,6,5,8,7,49,47,16,6,4,6,7,0,0,6,11,0,0,7,11,0,0,1,2,19,11,6,0,1,113,128,18,162,74,14,6,4,36,41,37,25,25,14,42,58,13,19,14,3,0,1,11,11,6,48,36,80,14,3,0,1,9,44,162,122,45,10,1,3,9,29,117,41,26,20,40,35,21,58,39,17,14,54,81,27,8,15,19,27,1,0,0,0,0,23,162,97,34,15,0,0,0,12,162,48,54,51,15,17,7,19,53,10,33,28,20,28,27,30,4
94,159,4,1,114,2,0,0,6,13,25,134,120,6,0,0,12,29,27,59,56,8,2,3,50,11,0,1,8,13,3,2,13,3,0,1,134,51,1,0,7,4,6,65,134,35,0,0,1,3,10,49,75,7,0,5,38,30,7,5,9,11,5,6,11,4,1,1,134,61,39,5,0,0,3,40,134,20,1,1,0,15,9,98,77,7,0,0,3,66,21,23,46,7,2,5,25,13,3,6,36,95,134,112,6,0,1,10,131,53,27,70,6,4,2,40,85,15,0,5,3,9,1,7,33,4,0,0,45,9,1,3
125,113,4,0,1,6,5,24,32,2,0,0,26,87,11,1,0,0,0,8,125,128,0,0,0,0,0,4,128,62,0,0,0,0,0,3,23,12,1,4,23,19,5,9,116,128,5,0,0,0,0,23,114,128,0,0,0,0,0,12,73,51,0,0,0,1,3,12,28,3,0,3,29,14,6,31,128,42,0,0,0,0,0,128,128,51,0,0,0,0,0,76,45,23,3,0,2,2,1,12,19,52,4,6,32,1,0,2,109,128,0,0,0,0,0,8,106,128,1,0,0,0,0,5,11,29,6,2,17,13,0,1
180,68,4,1,26,7,0,0,0,0,0,0,140,10,0,0,0,0,0,8,140,46,31,17,4,0,1,26,11,16,33,37,78,28,3,8,32,9,0,0,0,0,0,0,140,11,0,0,0,0,0,5,140,73,15,3,1,0,1,29,24,35,32,82,140,15,3,8,31,12,0,0,0,0,0,0,140,21,0,0,0,0,0,9,140,12,0,0,0,2,36,126,19,1,1,15,140,108,52,50,28,9,0,0,0,0,0,0,89,25,0,0,0,0,0,7,68,67,25,0,0,0,21,69,13,30,10,53,61,19,16,22
188,117,4,0,27,43,36,68,7,0,0,1,151,151,15,3,0,0,0,0,57,77,9,13,7,2,14,17,35,7,4,2,0,1,9,49,74,17,6,52,61,0,0,11,151,134,7,11,8,0,0,15,57,47,14,73,57,1,1,7,79,11,6,10,4,3,3,22,71,5,1,18,75,3,2,23,151,23,1,7,13,2,2,101,72,7,8,46,72,11,5,33,45,7,20,31,8,2,3,16,47,17,2,21,9,1,3,41,151,121,4,8,2,0,0,12,67,32,11,40,39,7,2,8,30,22,3,20,11,4,5,16
192,176,4,0,6,12,7,1,10,16,11,2,60,4,12,10,2,3,1,19,122,0,0,3,21,40,17,122,58,11,11,25,83,122,36,59,108,76,45,17,7,9,6,27,47,24,62,92,100,17,4,21,122,8,0,5,69,25,7,63,100,29,5,15,114,43,9,23,122,13,3,4,5,12,23,88,48,21,7,30,122,76,32,36,122,41,2,8,43,28,10,18,51,37,7,15,42,21,8,17,75,4,1,0,0,0,4,35,22,7,2,12,12,4,5,32,49,10,2,6,16,28,9,20,38,4,1,3,9,20,12,41
199,237,4,1,121,91,3,4,13,21,7,15,18,20,25,54,80,45,8,3,31,57,99,22,12,5,3,6,96,19,7,0,0,1,4,92,81,18,21,7,16,75,74,57,121,30,6,4,7,76,67,45,38,43,31,55,16,12,6,4,61,93,7,6,1,2,4,14,30,15,15,27,113,118,22,14,121,60,5,4,4,16,16,50,79,55,27,34,4,0,0,7,22,74,8,4,0,0,0,0,11,22,50,55,31,37,16,1,121,68,16,5,1,5,78,70,29,18,7,0,0,0,58,79,1,4,0,0,0,0,1,1
225,98,4,0,2,3,40,40,32,10,0,5,56,37,15,2,2,1,1,28,82,130,11,3,1,0,0,1,9,51,16,52,130,0,0,0,3,6,130,124,5,0,0,1,70,31,94,128,0,0,0,1,130,65,6,10,9,1,0,24,23,13,3,60,130,6,0,5,32,8,28,26,1,1,1,36,19,11,35,130,48,16,1,7,130,18,9,29,19,7,11,74,17,0,0,6,130,61,14,25,21,7,13,4,2,3,2,28,5,1,2,10,62,46,5,14,24,7,9,15,19,9,9,42,16,2,0,17,110,36,6,16
253,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,3,0,0,1,148,4,0,9,5,0,0,29,19,6,14,127,55,10,2,7,0,0,14,85,25,0,0,0,75,114,65,77,21,2,0,1,148,148,6,2,3,0,0,46,48,11,2,33,148,95,7,22,0,0,10,45,26,22,17,0,81,54,34,41,11,16,14,22,148,148,9,1,8,7,18,66,10,20,5,12,148,93,13,5
17,167,5,0,34,58,18,15,30,5,9,17,20,27,1,6,30,16,9,10,49,147,48,11,0,0,4,5,1,49,76,147,11,0,0,0,55,5,1,4,54,18,11,76,93,22,2,13,96,29,15,82,147,137,13,7,4,17,6,127,30,20,16,147,52,32,11,18,81,11,2,5,11,4,4,31,82,66,18,40,40,4,2,11,147,110,4,1,7,42,8,31,40,0,0,9,34,53,19,42,47,6,1,1,1,0,0,4,15,9,1,3,4,0,0,0,28,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0
57,183,5,0,17,21,9,2,11,13,1,1,138,1,1,1,10,16,19,96,142,3,0,1,2,50,145,145,2,4,3,6,125,145,145,8,5,5,4,1,30,65,7,4,92,7,1,3,12,25,13,31,14,3,3,35,19,25,87,14,8,32,24,20,14,30,54,3,20,12,3,8,63,82,9,9,137,49,1,2,9,14,6,21,23,7,1,5,45,25,1,2,22,21,24,23,18,15,14,9,12,43,20,27,35,5,1,0,41,81,7,2,18,15,0,0,7,2,0,2,47,45,12,7,71,25,28,23,11,22,37,93
59,108,5,0,12,5,2,17,12,0,0,1,160,9,0,0,0,0,0,12,162,21,0,0,0,0,3,49,21,37,6,0,0,0,17,26,5,7,4,33,35,3,0,0,162,11,0,0,0,0,0,7,162,54,4,0,0,0,0,5,39,44,15,4,4,6,2,8,3,3,31,73,39,6,0,2,162,3,0,9,6,0,0,20,162,27,4,1,0,1,2,78,29,14,22,12,9,6,8,19,1,3,13,45,62,32,19,5,75,8,6,17,18,4,1,19,162,3,0,0,0,0,0,131,86,19,34,13,1,1,2,56
107,116,6,0,2,1,2,11,39,34,21,5,152,34,3,5,9,2,1,3,155,42,10,4,0,0,2,14,11,8,18,37,15,11,5,6,8,1,3,35,53,7,2,2,155,16,1,5,3,1,1,40,155,26,6,3,0,0,0,76,50,6,18,91,12,5,3,20,3,3,13,72,27,0,0,0,129,52,6,29,12,1,1,32,155,63,0,0,0,0,0,87,54,2,0,4,10,16,10,32,3,1,1,16,35,1,0,0,47,6,1,25,45,6,6,64,155,28,0,0,0,0,1,146,73,13,1,5,16,3,0,16
116,34,5,0,82,10,0,0,0,0,0,0,135,5,0,0,0,0,0,3,135,0,0,0,0,0,0,18,135,1,0,0,0,0,0,11,108,9,0,0,0,0,0,0,135,7,0,0,0,0,0,3,135,0,0,0,0,0,0,8,135,2,0,0,0,0,0,12,116,1,0,0,0,0,0,12,135,4,0,0,0,0,0,2,135,4,0,0,0,0,0,5,135,0,0,0,3,2,1,22,101,5,0,0,0,0,0,5,123,10,0,0,0,0,0,1,135,12,0,0,0,0,0,1,135,3,0,1,5,1,0,5
146,139,5,1,0,0,1,14,41,149,17,0,4,0,0,0,22,149,84,13,17,1,1,0,14,34,44,93,26,31,24,12,35,10,10,16,7,0,0,4,125,149,14,3,127,16,4,0,6,99,48,31,49,19,22,4,7,4,10,33,118,12,4,6,25,18,8,63,11,7,3,79,149,80,0,1,149,45,4,10,11,5,1,14,46,9,2,2,18,10,4,13,49,4,0,1,11,33,15,37,14,4,1,8,69,122,7,8,87,40,1,2,5,4,3,16,18,10,0,0,3,5,3,3,5,4,1,1,6,8,2,1
150,178,5,0,15,4,2,25,25,0,0,2,17,7,2,5,4,9,4,6,24,11,5,19,25,4,2,11,15,8,9,49,41,3,1,11,14,0,1,22,36,9,0,11,47,5,2,17,27,46,12,14,143,90,59,106,15,5,5,19,33,14,51,143,20,10,6,28,32,0,3,23,16,11,0,12,46,5,6,47,36,30,3,10,143,49,32,58,7,4,8,143,50,20,63,143,92,48,25,91,34,0,0,0,26,30,3,25,11,16,13,2,17,41,9,6,107,7,19,9,2,4,8,143,58,2,1,9,73,82,33,120
187,229,5,1,13,4,11,17,119,105,4,1,119,39,6,4,17,28,24,28,25,18,24,31,32,25,23,13,45,36,28,9,2,0,0,17,4,25,100,53,63,46,4,0,39,9,36,32,89,76,51,33,119,22,6,4,5,25,43,66,43,63,26,12,0,0,0,2,0,26,19,15,99,76,0,0,17,18,24,69,119,69,9,4,119,51,14,9,6,11,63,81,35,18,2,0,0,0,32,54,0,0,0,3,81,78,0,0,1,0,2,14,61,119,37,2,29,4,1,1,3,56,119,85,5,1,0,0,0,0,36,42
196,129,5,0,52,9,15,16,13,22,11,17,54,48,39,66,10,0,0,2,147,147,10,6,1,0,0,0,26,38,8,14,2,0,2,10,105,21,1,3,10,4,1,11,131,13,2,14,47,2,0,14,147,66,5,10,12,0,0,39,28,12,8,41,35,1,0,8,51,6,0,0,1,0,5,44,104,35,9,9,11,1,1,48,147,111,5,5,6,0,0,26,35,15,6,29,31,5,1,6,11,0,0,2,3,8,13,33,147,31,0,0,0,1,3,85,147,130,5,8,5,0,0,7,19,21,7,42,72,9,2,7
218,87,5,0,9,129,97,4,7,22,3,0,2,54,74,15,52,62,8,1,6,40,22,10,23,24,4,2,21,129,21,4,4,4,2,2,13,50,8,0,4,129,129,21,117,59,20,1,19,108,53,22,23,70,77,10,16,17,3,6,22,37,6,0,2,46,27,23,38,3,0,0,6,72,123,38,129,17,1,0,1,16,22,106,31,6,3,2,30,85,17,23,0,0,0,0,2,97,30,8,50,26,1,0,6,13,3,13,129,28,0,0,0,3,8,73,15,0,0,0,7,74,22,26,0,0,0,0,1,52,6,0
