126,72,2,0,57,0,0,0,0,0,25,100,127,1,0,0,4,2,3,127,40,6,0,0,25,25,42,34,20,18,2,0,0,10,37,18,118,41,0,0,0,0,14,58,127,40,0,0,6,7,1,46,71,12,0,0,78,75,24,42,22,37,6,0,3,13,101,62,127,25,0,0,0,0,1,58,127,12,0,0,4,22,20,102,42,28,1,0,43,102,22,39,31,105,11,0,2,3,32,44,26,3,0,0,0,0,16,92,91,0,0,0,0,4,38,127,42,3,0,4,3,20,24,56,12,2,0,0,0,3,61,73
126,211,2,2,0,0,0,0,0,41,137,1,17,4,0,0,0,20,137,27,36,36,45,20,5,23,49,11,10,9,29,92,19,5,12,8,0,0,3,17,22,32,57,4,108,12,5,2,0,1,51,80,137,49,30,50,12,0,0,58,13,68,88,103,26,1,4,4,0,0,6,21,34,17,5,1,137,37,10,4,0,1,5,17,137,93,7,3,1,2,18,34,15,59,69,17,19,16,79,27,0,0,0,1,25,23,7,2,137,4,0,0,0,2,6,24,137,23,3,13,8,9,18,26,2,1,2,23,35,59,83,17
130,113,2,0,16,4,58,14,0,0,0,5,33,12,193,89,0,0,0,6,8,6,205,205,0,0,0,3,0,10,205,205,0,0,0,0,41,6,0,0,0,0,0,8,60,6,0,0,0,0,0,16,62,8,17,5,0,0,0,19,21,14,99,33,0,0,0,14,48,1,0,0,0,0,0,21,56,12,0,0,0,0,0,15,58,14,0,0,0,0,0,12,14,0,0,0,0,0,1,36,33,0,0,0,0,0,0,35,41,1,0,0,0,0,0,35,39,1,0,0,0,0,0,30,11,0,0,0,0,0,0,9
139,56,2,0,39,98,2,0,0,1,24,19,20,59,3,0,0,6,37,20,9,13,10,3,9,8,40,53,11,6,19,18,31,23,24,37,21,11,0,0,0,1,121,72,7,2,0,0,0,31,121,52,105,12,0,1,2,14,89,110,70,11,32,19,32,28,3,29,3,0,0,0,4,40,74,39,27,5,0,0,0,12,107,95,121,24,0,0,0,1,40,121,57,3,0,15,48,26,25,85,0,0,0,0,82,67,35,14,15,0,0,0,14,12,103,121,28,0,0,0,0,0,62,121,5,0,0,4,6,3,61,121
139,56,2,0,30,9,0,0,0,0,78,61,76,34,3,0,0,0,2,34,118,56,25,15,0,0,0,4,25,15,43,91,0,0,0,2,118,115,7,0,0,1,22,19,118,74,24,3,0,0,0,19,118,37,7,2,0,0,0,49,36,19,23,48,1,0,0,9,82,118,22,0,0,0,0,0,57,118,118,12,0,0,0,2,82,110,112,6,1,2,1,17,45,50,7,9,10,6,15,9,80,118,3,0,0,1,2,1,46,107,45,1,0,18,39,16,3,30,67,8,29,13,41,29,22,35,15,9,26,19,31,19
139,46,2,0,51,57,51,22,0,0,1,11,8,10,114,79,1,0,2,20,0,2,114,104,33,0,0,0,2,34,95,21,13,0,0,0,31,12,30,45,33,0,7,30,114,16,32,28,11,1,12,78,15,10,49,114,93,3,5,4,0,97,97,32,16,0,0,0,14,27,27,74,114,0,0,0,114,87,27,26,13,16,17,10,43,18,47,56,17,26,43,36,7,19,57,20,16,15,5,3,14,40,101,59,17,0,0,16,1,63,114,78,2,0,0,0,13,37,103,55,3,2,2,3,2,15,80,28,13,8,3,0
139,226,2,1,73,45,19,46,15,0,0,2,117,81,26,7,0,0,14,16,55,68,33,10,0,4,43,36,24,28,10,5,25,29,59,23,31,11,28,117,36,6,6,13,57,7,2,21,16,41,117,71,95,9,5,11,11,24,117,117,10,12,23,21,30,47,108,35,7,6,18,88,30,6,10,5,41,21,10,117,87,19,14,8,117,62,19,24,9,5,15,37,20,18,79,44,53,13,25,29,6,30,40,47,24,1,2,3,20,38,21,94,102,3,0,0,80,64,8,13,32,11,12,13,25,12,4,2,54,23,28,38
144,222,2,2,7,5,2,33,38,14,2,1,77,95,42,4,3,5,5,9,33,119,88,3,0,4,2,0,45,119,39,4,0,0,0,1,12,10,37,79,31,0,0,0,119,80,20,18,3,0,3,13,102,66,27,8,0,3,40,39,35,28,18,7,1,19,80,34,2,3,108,119,23,13,9,0,76,12,23,90,17,14,31,43,48,1,0,6,10,53,119,87,67,6,14,18,15,26,74,63,6,6,15,22,13,22,31,2,3,2,19,119,30,7,6,3,78,17,7,98,39,15,9,12,119,20,19,10,2,2,14,32
147,86,2,0,69,8,0,0,0,0,0,107,78,17,1,0,0,1,17,59,11,9,1,0,0,2,22,31,47,3,0,0,0,0,5,86,88,30,0,0,0,9,22,80,53,7,0,0,0,22,113,84,82,11,0,0,0,1,82,101,113,17,0,0,0,0,0,23,61,0,0,0,0,9,40,113,73,20,0,0,0,21,60,64,113,40,0,0,0,0,35,108,106,35,0,0,0,0,10,76,40,15,3,0,0,0,27,82,77,13,1,0,0,0,13,92,45,0,0,0,0,0,54,113,110,0,0,0,0,0,10,113
147,86,2,0,46,115,36,0,0,0,0,0,60,115,29,3,0,0,0,21,21,101,90,12,0,0,0,9,18,115,22,1,0,0,0,0,62,102,32,6,0,0,0,0,76,54,46,3,0,0,1,60,115,67,32,1,0,0,0,57,20,30,27,17,0,0,0,8,59,82,25,0,0,0,0,0,75,115,115,5,0,0,0,1,79,102,93,2,0,0,0,9,32,45,9,1,0,0,0,5,37,115,33,0,0,0,0,0,64,115,60,5,0,0,0,0,2,60,108,9,0,0,0,0,9,70,92,0,0,0,0,0
160,67,2,0,43,55,14,0,0,0,0,0,127,127,6,0,0,0,0,0,127,127,8,0,0,0,1,7,27,70,56,0,0,0,26,12,20,48,36,2,0,5,4,6,127,127,9,0,0,1,1,31,127,54,0,0,0,4,19,44,12,5,1,0,0,17,119,28,33,35,20,2,0,5,6,14,127,127,19,1,0,1,1,68,79,40,13,1,1,10,9,33,10,55,23,0,0,8,18,2,79,22,4,0,0,0,0,22,98,96,6,0,0,0,2,114,34,34,5,0,0,4,8,38,71,58,5,0,0,1,3,4
165,5,2,0,15,3,0,6,79,10,2,8,78,0,0,12,104,32,17,63,152,0,0,0,0,0,3,111,0,0,0,0,0,0,0,0,29,0,0,8,90,15,17,18,79,5,0,30,152,59,4,29,152,14,0,1,7,6,1,69,0,0,0,0,0,0,0,0,3,0,0,7,37,63,109,26,82,27,4,4,88,108,33,29,152,33,1,0,2,2,0,38,1,0,0,0,0,0,0,0,2,0,0,9,60,36,23,7,69,1,0,1,71,32,19,61,152,0,0,0,0,0,1,79,6,0,0,0,0,0,0,0
165,31,2,0,23,72,93,33,3,0,0,0,94,80,12,1,1,0,0,5,7,9,34,51,30,2,0,2,19,11,19,43,13,4,1,14,20,23,28,14,9,9,7,7,119,94,44,1,1,1,1,16,19,43,119,76,14,0,0,2,4,1,21,119,70,4,1,3,10,28,18,25,28,25,5,3,119,108,8,0,1,10,2,37,78,47,42,61,32,0,0,11,0,7,22,119,119,1,0,0,7,47,32,29,27,3,2,9,111,119,9,0,0,0,2,28,57,119,47,58,23,0,0,3,0,14,29,119,71,0,0,0
170,216,2,0,0,5,105,14,2,1,0,0,31,19,94,24,7,8,3,8,35,9,24,49,113,69,9,19,113,11,22,27,37,12,1,78,0,5,35,3,1,43,94,0,13,4,25,13,8,64,78,5,95,30,50,72,56,14,9,9,65,10,39,69,112,23,6,30,0,28,113,1,1,18,35,1,11,19,113,14,11,30,21,3,94,14,17,10,57,43,39,53,58,3,0,19,113,60,11,28,0,10,40,0,1,32,60,1,0,1,18,5,29,113,31,0,15,0,1,2,25,95,51,60,43,52,5,12,86,51,14,19
171,134,2,0,97,28,1,0,0,5,8,41,17,6,4,3,7,86,28,18,136,28,0,1,3,22,8,37,136,11,0,0,0,0,1,47,42,59,0,0,4,29,3,7,48,3,0,0,18,109,18,18,136,67,0,0,0,8,9,37,109,43,0,0,0,51,64,19,6,18,0,0,10,114,1,0,60,58,0,0,6,83,5,5,136,30,0,0,0,11,72,134,19,3,0,0,0,136,136,48,8,30,3,2,14,65,1,0,27,95,0,0,3,16,1,0,8,15,0,0,7,34,33,13,8,9,0,0,1,23,35,7
171,171,2,0,139,31,0,0,3,4,1,14,40,9,1,0,37,39,14,15,24,5,4,2,21,10,18,43,9,6,2,10,54,14,1,5,139,42,0,0,16,8,0,9,39,7,0,0,124,111,54,23,119,4,0,1,23,26,53,94,11,0,0,2,42,28,9,6,139,18,0,0,34,7,0,10,60,14,0,3,139,47,5,7,139,42,0,2,41,16,6,17,11,0,0,4,42,27,7,2,139,25,1,0,38,9,0,4,67,6,0,0,139,47,0,3,139,18,0,1,32,15,1,3,4,0,0,1,29,21,6,5
171,171,2,0,46,15,4,6,19,0,0,6,55,4,0,34,141,0,0,3,141,7,1,11,45,2,0,12,9,1,0,32,141,3,0,1,49,22,5,4,17,0,0,8,50,9,6,40,141,6,0,9,141,20,5,15,53,3,0,41,23,2,0,48,141,1,0,2,45,20,8,6,7,0,0,7,30,22,50,113,104,0,0,4,135,88,57,28,28,1,0,4,24,6,0,37,141,6,0,0,35,6,2,8,9,4,1,11,38,7,17,42,19,3,1,8,39,24,23,20,12,3,2,1,13,6,0,39,141,13,0,0
178,225,2,2,67,17,7,17,15,1,0,0,113,18,3,9,106,33,2,5,119,4,1,4,52,20,4,71,66,12,8,22,52,5,0,18,30,17,45,30,6,4,3,3,57,13,4,8,112,119,11,12,119,13,1,2,43,37,2,43,119,10,2,6,79,17,6,49,13,8,9,11,9,16,36,3,19,20,32,106,64,33,3,2,119,34,17,34,18,10,1,27,119,52,6,11,85,7,2,32,29,17,18,9,1,7,12,8,30,15,4,15,95,49,6,7,119,19,1,6,40,31,6,14,119,23,0,3,92,14,0,5
178,225,2,0,16,4,2,97,119,0,0,3,119,16,5,21,19,1,8,43,18,7,6,21,62,10,15,14,2,32,25,2,3,4,11,2,24,1,1,110,119,8,2,23,34,5,2,63,71,14,54,46,71,20,5,9,20,12,53,65,7,14,6,5,8,13,47,12,61,5,19,83,60,9,3,45,24,4,9,119,119,2,2,4,119,32,7,46,42,1,1,39,15,4,2,49,84,15,18,11,82,2,4,25,28,3,4,96,5,0,3,119,81,4,4,11,94,4,9,93,28,1,5,50,22,0,0,44,107,7,13,31
187,226,2,1,34,64,8,21,25,6,0,0,53,98,14,59,60,14,2,1,128,93,5,27,28,12,3,3,68,30,0,0,6,4,0,7,99,73,7,10,15,5,0,0,82,46,3,15,121,96,3,8,128,34,3,7,27,27,1,32,50,16,6,8,30,24,2,11,51,45,18,13,12,40,10,7,62,19,0,0,92,128,12,8,128,62,0,0,9,14,2,24,74,32,9,18,112,24,0,5,6,10,8,35,33,28,8,3,58,35,12,45,39,56,4,2,128,63,1,0,1,2,1,32,38,13,1,1,88,63,6,20
187,226,2,0,17,1,5,64,100,17,2,8,20,9,0,52,109,10,14,18,85,50,5,8,13,4,15,37,6,7,3,4,13,8,32,12,56,5,10,76,104,2,1,16,44,11,4,117,117,0,0,1,117,44,4,25,62,1,0,11,9,2,0,21,108,15,16,9,64,2,0,22,43,11,12,60,16,3,4,117,117,5,1,1,117,8,5,37,68,8,12,62,11,0,0,19,117,26,11,20,87,8,4,8,4,2,1,12,0,0,2,55,117,4,1,0,24,15,1,23,107,16,17,71,18,8,1,20,104,21,6,24
197,224,2,0,79,37,3,5,30,1,0,4,74,56,26,52,59,9,2,3,130,12,2,18,23,2,0,3,60,5,3,8,18,0,0,2,128,6,0,5,54,3,0,25,113,10,2,22,71,86,11,38,130,9,0,6,20,23,3,23,77,4,0,1,21,0,0,11,101,49,9,23,30,1,0,2,108,59,24,122,49,9,0,5,130,23,9,43,20,4,0,36,61,4,1,2,15,5,4,33,84,15,6,17,12,0,0,5,117,11,4,15,109,13,1,10,90,0,0,7,77,16,6,87,93,10,6,11,9,0,0,49
198,77,2,0,42,3,1,1,7,5,1,2,164,23,0,0,0,0,0,0,134,19,1,0,0,0,0,0,0,4,2,0,0,0,0,0,47,13,9,5,3,0,0,0,164,37,0,0,0,0,0,6,156,13,0,0,0,0,0,3,1,4,0,0,0,0,0,0,25,64,122,1,0,1,1,0,164,128,62,0,0,0,0,23,133,27,1,0,0,0,0,18,2,9,1,0,0,0,0,0,6,102,164,0,0,0,0,0,17,120,132,0,0,0,0,0,19,39,9,0,0,0,0,0,1,2,0,0,0,0,0,1
203,81,2,0,0,0,0,1,49,27,1,0,99,1,0,0,2,12,6,12,173,15,0,0,0,0,0,3,41,10,2,0,0,0,0,0,0,0,1,4,89,12,0,0,140,5,2,2,5,3,1,6,173,6,0,0,0,0,0,6,58,6,1,0,0,0,0,0,0,0,5,10,57,13,0,0,111,19,13,4,1,0,0,3,173,13,0,0,0,0,0,29,59,3,0,0,0,0,0,7,5,68,46,0,8,20,3,0,26,119,173,0,0,0,0,2,160,136,65,0,0,0,0,20,40,18,1,0,0,0,0,6
208,179,2,0,55,15,6,20,27,0,0,10,146,10,1,6,6,0,0,20,74,7,1,28,44,7,0,13,146,6,0,2,2,0,0,34,35,5,2,28,72,8,3,13,146,5,0,2,10,1,1,37,86,11,1,24,78,9,0,12,146,27,0,2,3,0,0,31,27,21,5,58,100,3,0,2,146,54,2,4,5,0,0,5,67,6,1,28,65,0,0,9,146,6,0,4,5,0,0,72,19,13,1,42,85,3,0,4,132,32,0,3,2,0,0,18,28,6,0,20,63,10,2,7,146,2,0,1,17,5,5,60
220,215,2,0,11,0,0,0,126,126,85,74,42,4,0,0,29,126,74,47,126,11,0,0,4,8,2,19,36,1,0,0,1,1,3,8,33,14,0,0,33,93,13,14,72,15,4,16,11,11,19,42,126,16,1,2,1,1,11,98,27,11,9,0,0,1,39,35,59,74,2,1,10,14,0,0,76,65,14,63,58,0,0,3,126,103,7,10,10,0,1,14,34,60,47,3,1,0,3,4,37,126,8,1,3,0,0,0,32,73,83,37,34,0,0,0,126,81,38,9,4,0,0,1,43,8,1,1,4,5,1,7
226,39,2,0,70,31,6,9,1,0,0,19,161,2,0,0,0,0,0,129,75,0,0,0,0,0,2,36,0,0,0,0,0,0,6,6,31,35,43,36,51,4,0,4,161,13,0,2,15,2,0,32,147,1,0,0,0,0,6,22,1,0,0,0,0,0,5,11,39,54,12,9,106,53,2,5,161,161,5,1,15,4,2,18,68,10,6,3,0,0,41,71,2,0,0,0,0,0,22,45,28,161,13,1,16,25,2,3,48,161,14,6,0,0,0,1,4,14,44,17,0,0,5,12,2,4,19,11,0,1,15,19
228,92,2,0,0,0,0,13,117,36,0,0,10,0,0,3,42,38,37,31,70,9,4,7,6,2,25,53,11,6,36,90,61,0,0,1,1,0,0,0,113,117,38,2,18,4,9,11,41,75,14,19,117,23,3,2,1,3,5,80,48,18,31,35,20,4,0,28,80,16,12,36,23,109,86,30,93,37,35,60,41,12,6,13,117,55,5,11,10,0,0,15,65,32,3,5,43,7,1,11,53,103,75,117,45,4,2,5,61,82,32,47,117,4,0,3,117,21,0,3,26,3,0,22,51,16,3,4,46,12,3,13
228,121,2,0,127,8,0,0,0,0,2,31,89,21,4,9,9,1,2,16,16,6,4,40,89,12,1,7,68,3,0,3,8,3,7,52,127,23,0,0,0,0,0,61,127,46,4,12,17,2,1,20,30,15,4,53,127,18,1,4,113,53,2,4,21,5,0,8,127,39,0,0,0,0,0,34,127,18,0,2,14,11,5,72,34,3,1,19,127,55,6,18,127,16,1,3,19,4,1,17,127,26,0,0,0,0,0,30,106,13,0,1,6,4,2,35,23,3,0,15,115,24,3,13,122,6,0,3,17,3,0,31
228,121,2,0,15,3,0,29,127,7,0,3,115,25,3,12,23,3,0,14,7,4,2,33,105,14,0,1,0,0,0,27,127,28,0,0,18,4,1,13,127,20,1,2,127,58,6,17,35,4,1,17,14,12,5,68,127,19,0,2,0,0,0,31,127,42,0,0,21,5,0,7,109,54,2,4,127,19,1,4,29,16,5,48,16,2,1,19,127,50,4,11,0,0,0,56,127,27,0,0,9,3,6,50,69,2,0,3,89,13,1,6,16,6,4,38,7,1,2,16,91,22,4,7,0,0,1,29,127,9,0,0
229,148,2,0,124,4,0,0,0,0,0,22,83,8,0,3,9,3,0,12,20,2,0,14,83,24,1,7,113,1,0,1,6,4,1,29,124,5,0,0,0,0,1,56,124,18,3,10,17,1,0,21,29,12,3,46,124,24,1,6,124,25,0,4,11,4,1,23,124,6,0,0,0,0,0,74,124,13,2,4,22,2,2,37,41,9,2,26,124,20,2,6,124,28,0,2,15,2,0,15,124,6,0,0,0,0,0,21,124,7,0,1,10,13,12,68,25,4,0,14,94,87,14,21,113,9,0,1,5,8,3,51
229,148,2,0,1,2,3,37,117,22,0,0,79,100,12,20,39,8,0,8,20,30,15,54,112,15,1,2,0,0,0,13,126,20,0,0,11,2,0,3,126,48,1,1,126,37,1,4,40,15,2,14,30,7,2,21,126,36,2,3,0,0,0,41,126,20,0,0,15,9,2,17,126,34,0,3,126,38,1,4,25,16,3,29,15,1,0,16,126,34,2,7,0,0,0,43,126,19,0,0,15,7,1,12,111,7,0,1,76,30,1,4,19,5,0,8,3,2,0,7,88,20,0,1,0,0,0,14,126,14,0,0
229,155,2,0,122,17,0,0,0,0,0,35,120,21,1,3,4,0,0,19,26,13,3,22,112,22,0,2,97,26,0,3,20,9,1,10,122,23,0,0,0,0,0,33,122,34,1,1,12,5,3,27,43,14,2,11,122,43,3,6,122,44,1,2,20,4,0,5,122,26,0,0,0,0,0,13,122,21,1,2,14,20,12,59,40,9,1,12,95,116,16,24,122,23,0,1,4,7,3,44,122,18,0,0,0,0,0,20,104,37,4,6,27,5,0,5,35,11,2,18,97,25,0,6,113,19,0,1,1,1,0,19
229,155,2,0,27,2,1,36,77,4,0,14,82,2,1,9,42,6,3,48,1,0,0,50,113,4,0,1,2,0,0,61,113,0,0,1,13,7,4,85,109,3,0,7,113,67,14,32,28,3,1,37,8,11,12,113,113,1,0,2,0,0,0,71,113,1,0,0,7,3,3,59,113,9,0,2,113,25,4,19,42,4,1,55,26,3,4,74,113,3,2,12,0,0,3,113,113,0,0,0,1,0,0,25,103,7,0,1,88,6,1,13,44,7,1,56,32,1,0,24,79,6,5,24,0,0,1,60,95,0,0,0
229,168,2,0,123,4,0,0,0,0,0,25,104,10,1,4,15,7,5,35,22,5,1,30,95,31,4,9,110,6,0,3,5,2,1,37,123,6,0,0,0,0,0,55,123,29,5,10,16,1,0,17,23,10,4,53,123,15,2,6,123,18,0,4,12,2,1,34,123,6,0,0,0,0,0,59,123,13,0,3,18,4,2,59,24,3,0,18,123,30,5,10,123,4,0,2,22,5,3,42,123,15,0,0,0,0,0,26,123,11,0,1,13,4,2,26,21,0,0,10,123,34,4,6,110,3,0,2,20,6,2,26
229,168,2,0,13,5,2,20,117,6,0,1,124,42,4,5,20,1,0,6,19,7,2,17,124,15,0,1,0,0,0,19,124,21,0,0,19,6,3,37,124,8,0,1,124,40,5,9,24,4,0,12,21,6,2,45,124,18,0,2,0,0,0,49,124,10,0,0,13,3,1,27,123,22,0,3,124,19,1,5,23,11,4,43,14,2,0,14,124,39,5,8,0,0,0,43,124,10,0,0,7,4,1,30,111,9,0,4,96,37,5,8,20,6,1,25,10,5,4,30,109,15,1,2,0,0,0,20,124,9,0,0
229,181,2,0,86,15,0,0,7,11,1,13,123,37,0,0,3,2,0,25,51,12,1,5,112,47,3,7,97,19,0,1,19,8,2,18,123,26,0,0,4,4,0,11,123,45,0,0,15,9,2,11,60,9,0,2,123,73,5,7,123,27,0,0,11,6,2,15,123,26,0,0,2,2,2,29,123,19,0,0,23,18,3,46,67,12,0,1,123,80,5,14,123,45,3,0,4,4,2,22,72,38,2,2,2,1,13,27,64,15,0,0,13,35,52,79,58,8,0,0,52,82,31,37,80,21,2,0,0,0,25,83
229,181,2,0,9,13,53,101,42,0,0,0,72,80,47,32,21,0,0,2,3,6,45,72,98,9,0,0,10,3,4,25,75,9,0,8,15,4,9,57,117,15,1,2,117,28,5,29,47,0,0,16,15,4,4,114,117,2,0,1,4,2,1,60,108,3,0,1,4,2,1,55,117,7,0,1,117,24,4,24,54,0,1,26,34,6,3,58,117,6,0,5,2,3,1,51,117,6,0,0,0,0,2,43,79,5,0,0,116,14,4,24,47,1,0,18,40,4,2,53,117,6,0,8,1,1,0,55,111,3,0,0
235,39,2,0,41,4,3,19,5,0,3,160,72,0,0,0,0,3,19,160,4,3,3,0,0,24,68,24,2,9,5,0,0,12,41,7,42,19,10,103,57,0,0,41,160,16,0,10,9,0,4,149,79,46,36,0,0,4,12,17,5,42,17,0,0,0,3,4,26,7,1,36,89,19,16,36,160,35,0,11,26,1,0,7,140,13,4,0,0,1,3,8,2,2,1,0,0,0,3,11,48,22,1,1,9,14,15,56,160,134,1,1,4,0,0,1,68,20,0,0,2,2,0,1,0,0,0,0,0,1,5,4
235,172,2,0,115,44,4,3,7,1,0,6,19,11,4,24,130,29,0,3,130,35,0,4,24,8,0,18,79,18,1,0,0,0,0,27,130,39,2,3,21,9,1,20,24,9,3,17,130,69,5,8,130,36,0,2,23,10,5,40,69,24,0,0,0,0,0,50,130,28,0,0,37,22,3,12,34,5,0,1,130,93,6,7,130,33,0,0,13,7,3,23,63,31,1,0,0,0,1,31,97,9,0,1,48,20,4,11,40,7,0,4,130,57,4,7,130,32,0,0,3,3,1,19,41,28,9,1,0,0,2,21
235,172,2,0,0,0,2,33,81,17,3,0,30,8,1,54,130,2,1,6,130,28,4,8,17,0,0,27,14,4,2,33,130,4,0,2,0,0,2,47,72,16,1,0,27,7,3,67,130,2,0,3,130,35,5,11,26,1,0,22,28,5,3,60,130,4,0,3,0,0,6,63,48,14,0,0,14,4,4,91,130,8,0,3,130,22,6,15,26,6,1,52,32,3,2,31,130,20,3,15,0,0,4,38,39,13,0,0,3,0,0,52,130,13,0,1,115,10,1,12,33,6,1,45,31,2,1,12,91,10,3,14
235,178,2,0,131,25,1,1,6,2,0,23,31,9,2,13,131,42,4,7,131,22,0,2,28,9,4,32,48,18,0,0,0,0,1,39,131,33,0,0,15,8,2,15,41,5,0,3,131,79,6,7,131,24,0,1,25,11,3,26,60,25,2,0,0,0,2,32,131,8,0,0,22,13,4,30,39,4,0,6,131,74,6,13,131,32,0,1,15,9,2,35,56,32,12,3,0,1,5,26,105,10,0,0,21,15,3,33,45,7,0,1,131,64,3,8,131,57,3,0,7,5,5,32,22,18,12,0,0,1,17,23
235,178,2,0,0,0,37,32,50,20,5,0,41,9,4,55,129,12,0,5,129,28,4,18,25,0,0,11,4,2,2,82,104,2,0,0,0,1,8,41,69,24,7,1,29,10,1,84,129,6,0,4,129,33,5,18,29,0,1,32,16,4,3,57,129,3,0,2,0,1,6,40,43,19,4,1,16,5,2,70,129,3,0,2,129,32,5,17,39,1,0,22,30,6,3,57,129,5,0,3,0,2,7,41,26,12,1,1,5,1,3,68,128,6,0,1,129,14,4,18,33,4,1,34,29,2,1,29,112,11,2,12
239,93,2,1,22,80,51,19,19,19,7,3,87,82,15,37,65,50,7,2,114,114,3,3,8,2,0,0,2,10,8,25,23,2,0,0,15,24,33,33,80,114,82,11,114,89,1,5,40,57,21,33,114,54,0,0,4,7,15,20,9,9,2,6,28,14,5,4,10,7,76,111,64,70,77,9,114,26,43,17,6,14,27,114,30,2,0,0,0,1,111,114,2,0,0,0,7,14,104,41,0,0,45,39,9,18,50,8,15,10,33,20,10,26,16,31,19,18,10,1,0,0,39,64,7,14,21,3,1,5,49,28
248,93,2,0,3,1,4,5,4,9,4,2,71,2,0,2,2,1,1,14,18,2,1,9,10,0,0,1,0,1,7,12,18,1,0,0,58,34,28,47,56,28,16,17,148,33,4,24,35,7,1,20,90,27,16,38,20,0,0,2,5,14,41,63,26,0,0,1,59,82,39,68,67,42,8,12,148,11,7,38,48,24,2,40,114,5,2,4,18,8,12,25,12,3,2,18,47,11,12,6,19,35,32,54,80,139,25,10,148,12,13,11,32,54,29,148,37,0,0,0,1,12,148,85,0,0,0,1,5,46,122,9
252,68,2,0,1,3,2,12,146,32,0,0,128,146,8,9,19,0,0,0,100,146,51,0,0,0,0,0,0,16,35,0,0,0,0,0,22,8,0,0,56,78,5,5,146,146,0,0,4,1,3,58,146,84,0,0,0,0,6,43,1,1,0,0,0,0,0,0,11,0,0,14,34,18,5,17,127,12,0,2,2,1,38,146,36,5,0,0,0,0,56,146,0,0,0,0,0,0,0,0,0,1,8,43,29,1,0,1,65,38,7,10,3,0,2,26,30,16,0,0,0,0,2,17,0,0,0,0,0,0,0,0
252,68,2,0,0,0,0,0,5,40,109,19,1,31,15,1,2,84,51,1,0,125,143,8,12,28,0,0,8,75,147,21,1,1,0,0,22,4,0,0,21,32,9,4,147,147,40,0,0,3,6,15,32,147,147,0,0,0,0,3,0,64,147,47,0,0,0,0,24,41,20,7,20,7,0,2,147,73,13,0,0,0,0,81,87,46,7,0,0,0,0,33,0,3,2,0,0,0,0,0,5,49,15,4,3,1,0,0,11,19,9,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
253,15,2,0,0,0,0,0,0,0,0,0,0,0,0,7,23,12,4,0,64,47,5,13,29,13,4,3,148,130,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,3,15,40,34,19,148,71,1,2,7,19,27,64,148,148,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,24,23,45,31,8,2,4,148,76,16,6,4,2,1,47,148,38,0,0,0,0,1,148,0,0,2,4,0,0,0,0,0,16,90,43,4,0,0,0,70,78,73,2,0,0,0,16,126,18,7,0,0,0,0,102
255,51,2,0,0,3,107,23,8,59,18,0,144,70,66,17,3,18,7,17,165,165,1,0,0,0,0,7,41,37,0,0,2,6,1,1,0,34,165,119,3,0,0,0,96,64,165,165,19,0,0,2,165,51,6,7,1,0,0,22,30,4,6,1,0,2,1,3,0,7,45,33,3,0,0,0,9,1,8,88,21,0,0,0,53,2,0,4,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,60,3,0,8,0,0,0,0,1,104,69,24,6,0,0,0,0,116,97,32,5,0,0,0,0,65,117,45,0,0,0,1,14,38,120,92,14,3,3,3,2,21,29,120,81,3,0,0,0,16,44,119,77,15,0,0,0,6,34,120,15,0,0,11,21,11,57,71,33,10,11,0,0,0,4,120,27,0,0,0,0,0,77,120,44,4,0,0,0,0,70,96,61,6,14,24,6,1,7,24,69,6,2,0,0,0,0,61,60,19,0,0,0,0,22,120,18,7,0,0,0,0,58,116,24,4,11,26,14,2,19
34,177,3,0,114,78,0,0,4,4,0,0,44,44,3,14,14,9,5,1,16,45,22,36,30,9,4,2,19,36,2,0,87,66,0,0,114,78,0,0,2,4,0,1,38,10,0,1,28,100,33,14,69,12,3,3,17,41,35,60,7,5,0,0,114,114,1,4,107,50,0,0,21,30,1,0,52,15,0,0,80,114,4,8,114,34,0,0,53,62,5,18,3,0,0,0,114,114,2,2,49,13,0,0,48,40,1,1,66,50,4,1,61,53,0,2,66,33,0,0,94,94,0,2,1,0,0,0,92,96,1,3
34,177,3,0,118,0,1,18,34,3,0,44,68,0,1,45,79,8,1,30,102,2,0,34,33,0,0,31,4,0,0,81,114,0,0,1,118,0,0,14,16,0,0,78,69,5,7,103,91,0,0,14,118,13,5,27,22,0,0,27,5,0,0,97,118,0,0,0,118,3,1,3,1,0,0,73,88,18,34,100,23,0,0,22,62,63,28,29,9,2,6,8,6,4,1,67,109,1,1,2,118,2,1,1,0,0,0,59,118,1,3,11,34,9,1,57,14,4,2,7,38,23,32,36,13,0,0,23,51,2,4,18
34,187,3,0,130,3,0,0,2,1,0,7,28,0,0,0,60,55,11,13,58,0,0,0,40,27,17,57,4,0,0,0,130,36,1,4,130,2,0,0,7,3,0,6,44,0,0,0,130,49,1,8,130,1,0,0,72,19,1,18,9,0,0,0,130,36,0,1,130,0,0,0,9,3,0,15,37,14,3,9,130,19,1,6,125,42,3,4,78,13,0,5,4,0,0,1,130,38,0,1,123,3,0,0,6,5,3,13,41,15,1,3,59,31,4,6,51,42,2,3,71,11,0,1,0,1,8,20,130,12,0,0
