254,101,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,151,3,0,0,134,9,0,1,52,0,0,0,55,1,0,0,0,0,0,6,0,0,0,0,23,5,1,1,16,1,0,1,169,26,0,0,169,15,0,2,158,2,0,9,165,0,0,0,0,1,3,39,0,0,0,0,80,23,5,6,13,0,0,0,169,91,1,3,169,2,0,0,86,17,0,36,100,0,0,0,0,0,4,67,0,0,0,0,65,18,6,10
6,20,3,0,113,3,2,41,28,2,1,22,127,12,17,53,25,2,9,127,47,3,4,14,127,88,57,127,0,3,80,91,127,127,37,0,127,2,0,8,12,6,1,17,108,57,42,15,11,5,5,36,33,38,61,19,37,34,35,51,18,17,127,103,60,9,1,6,105,1,0,4,6,0,0,12,127,8,2,5,9,0,0,9,39,4,3,1,37,10,2,11,29,3,3,6,30,1,0,9,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,58,2,0,33,4,0,1,19,15,55,17,185,4,0,0,0,0,12,65,84,19,1,0,0,0,25,39,1,2,0,0,0,0,5,4,44,2,1,8,35,7,8,8,185,23,2,0,0,0,1,26,90,40,36,2,0,0,17,16,1,8,5,0,0,0,3,2,40,3,8,48,30,13,16,12,185,22,3,1,0,1,3,44,120,27,37,6,0,0,9,32,2,3,8,0,0,0,2,9,23,2,5,99,126,28,12,16,185,24,3,1,3,5,8,69,138,41,83,5,0,1,15,13,0,0,24,0,0,0,6,0
21,11,3,2,7,14,3,0,0,0,2,6,43,48,2,1,34,7,2,26,141,30,0,2,117,29,0,1,141,72,1,3,32,1,0,0,10,0,0,0,4,6,10,15,120,8,0,12,34,6,10,65,141,17,1,53,114,2,0,19,141,20,0,6,56,3,1,48,18,6,0,6,11,1,0,0,141,26,0,9,16,3,1,4,106,10,14,66,58,5,1,37,141,8,10,5,27,26,27,141,17,4,0,2,6,0,0,0,125,14,0,2,7,3,0,1,57,27,16,6,8,6,1,4,26,28,38,4,5,8,11,30
24,248,2,0,18,0,0,0,0,0,0,20,81,1,0,1,7,11,4,86,119,8,0,4,20,22,9,92,86,9,0,10,59,8,3,44,30,1,0,0,0,0,0,5,136,44,3,9,11,1,0,20,136,20,4,30,55,4,1,34,136,9,0,26,68,0,0,30,32,0,0,0,0,0,0,4,136,12,0,5,20,1,0,19,136,8,4,29,119,7,3,32,136,2,1,10,64,0,0,44,21,0,0,0,0,0,0,3,136,6,0,6,7,1,0,32,102,9,5,43,58,11,2,15,136,4,2,5,42,1,0,24
30,181,3,0,130,16,4,20,130,0,0,6,130,1,0,5,73,0,0,4,52,1,1,19,36,1,0,3,0,0,18,30,20,4,0,0,130,30,0,5,130,8,0,3,130,6,0,2,102,2,0,2,66,4,0,6,38,1,0,1,0,0,3,14,73,3,0,0,78,22,0,20,130,3,0,20,130,1,0,9,101,0,0,8,70,1,0,5,37,2,0,5,1,1,0,10,69,1,1,0,114,4,0,4,130,9,3,50,130,0,0,3,85,1,0,11,55,0,0,0,23,14,1,9,0,0,0,4,16,11,13,0
38,224,3,0,45,3,1,40,70,0,0,18,7,8,9,11,7,0,0,1,1,1,8,17,37,0,0,1,1,0,1,110,138,26,5,2,116,1,0,26,106,0,0,34,29,10,5,11,26,1,0,4,2,2,13,22,22,7,0,0,0,0,28,138,138,5,0,0,138,0,0,29,75,0,0,51,12,1,0,17,47,3,12,18,1,0,0,0,12,63,23,6,0,0,8,14,41,113,60,1,138,2,0,21,45,0,0,55,3,0,0,24,91,33,11,6,0,0,0,2,37,138,87,2,0,0,0,2,6,138,113,0
38,224,3,0,135,93,0,0,0,10,16,57,56,25,7,3,0,0,2,82,4,0,3,130,9,0,6,117,10,1,8,135,12,1,4,32,135,135,1,0,0,0,0,1,34,36,20,4,0,0,0,3,4,2,9,24,10,0,3,74,10,0,1,135,12,0,2,116,75,72,5,0,0,6,21,41,27,6,0,1,0,3,13,33,1,0,1,15,14,9,12,5,4,0,1,14,6,3,8,69,4,2,1,10,25,108,135,135,11,0,0,0,0,2,38,135,4,0,1,2,2,6,10,27,0,0,0,2,9,13,6,3
38,224,3,0,4,137,129,0,0,0,0,1,29,137,102,2,0,0,0,2,89,41,14,5,2,0,0,18,52,1,0,44,137,2,0,19,43,98,59,2,0,0,10,19,11,62,24,6,1,0,0,1,48,3,12,18,12,2,0,14,79,0,0,40,137,0,0,24,137,4,0,0,0,0,22,137,21,7,0,0,2,3,13,21,30,1,0,4,28,11,4,10,109,0,0,28,129,1,0,19,137,32,5,1,0,0,0,75,30,0,0,1,1,1,8,14,11,0,0,1,7,8,8,12,77,0,0,19,61,2,1,34
53,22,3,0,105,9,0,8,14,0,0,2,115,18,1,9,17,0,0,0,57,17,1,24,65,0,0,0,79,23,0,17,50,0,0,0,115,10,0,3,17,1,0,4,115,18,0,6,20,2,5,12,59,14,3,26,61,12,17,9,68,12,1,8,40,17,42,14,115,16,2,10,9,3,0,1,70,19,1,9,13,46,75,36,39,89,35,30,12,27,87,23,21,96,49,37,9,19,65,8,102,3,0,1,31,30,0,11,115,99,0,1,54,94,14,6,115,115,31,40,57,2,4,3,115,65,20,38,62,0,0,3
55,34,3,0,9,4,69,113,25,17,30,9,73,28,37,47,14,8,9,15,4,4,69,27,1,7,43,3,0,0,58,29,1,5,34,0,2,0,76,110,44,53,68,4,88,23,21,47,32,31,15,19,9,7,88,45,2,7,48,5,0,0,60,52,3,11,49,0,1,0,55,112,113,26,31,21,63,19,16,44,113,13,29,30,7,4,65,25,0,8,113,13,0,0,55,29,1,16,113,0,4,0,0,0,78,78,86,112,57,23,20,4,63,40,21,35,4,5,93,24,0,2,58,14,0,0,96,21,0,2,41,4
55,34,3,0,96,105,1,0,0,0,84,70,28,14,1,0,72,111,111,18,68,3,2,0,71,100,41,60,20,12,14,5,83,111,21,14,20,34,54,20,16,3,82,41,28,31,63,16,15,52,111,9,15,20,86,20,23,45,28,30,10,17,71,26,40,34,10,6,60,13,7,7,91,16,0,2,111,10,7,4,69,19,0,14,47,4,8,7,96,38,2,9,42,2,2,3,71,22,1,10,42,3,0,0,95,12,0,3,111,0,0,0,63,21,1,22,43,0,0,0,70,47,3,14,34,0,0,0,56,23,1,8
55,34,3,0,47,11,2,31,33,0,0,0,106,22,4,32,38,0,0,0,93,2,1,43,73,0,0,13,64,0,0,12,59,0,0,11,77,5,2,27,38,0,0,3,111,9,1,24,43,3,6,8,76,5,0,49,107,13,10,13,68,2,0,11,58,23,23,20,55,8,2,9,15,22,46,26,33,30,19,23,15,36,74,17,17,109,105,9,22,44,57,10,5,24,111,36,24,34,36,10,101,88,7,2,11,34,36,12,64,98,49,78,43,4,6,3,111,111,66,16,20,2,1,9,5,18,73,70,111,54,0,0
55,46,3,0,61,116,27,0,0,1,3,8,116,116,2,0,0,1,66,78,49,27,3,0,31,90,116,32,11,5,14,1,67,112,44,29,37,94,29,0,0,0,2,18,64,91,40,6,4,1,60,51,23,29,52,26,35,30,112,15,29,34,61,11,25,25,15,10,29,95,49,13,4,0,1,9,116,28,19,14,23,0,0,14,67,4,4,17,116,5,0,23,84,2,0,1,68,8,0,33,45,33,12,16,37,0,0,3,81,1,2,12,50,1,1,16,46,0,0,13,116,1,0,16,55,0,0,0,50,13,3,38
55,46,3,0,45,23,3,25,59,0,0,0,117,6,0,13,53,0,0,1,53,3,1,9,94,2,1,5,49,3,0,2,41,23,7,11,61,15,0,18,88,4,3,2,117,13,0,15,76,5,4,8,30,1,0,4,117,28,17,13,8,0,0,5,26,87,60,18,17,38,31,8,24,29,72,11,32,22,117,19,20,25,54,27,4,0,42,51,63,92,46,6,0,0,1,14,32,82,39,0,81,117,54,23,15,2,7,0,17,52,117,47,64,46,1,0,0,0,44,73,117,117,6,0,0,0,1,6,32,117,43,0
71,230,2,2,34,11,0,0,0,0,0,0,32,16,3,8,5,0,0,0,81,29,1,15,74,9,0,3,6,1,0,11,130,32,1,1,57,20,0,0,0,0,0,1,58,20,3,9,35,2,0,1,130,11,0,5,130,5,0,3,10,6,0,10,130,5,0,0,31,2,0,0,0,0,100,94,45,3,0,0,26,14,87,62,129,4,0,0,128,10,7,39,8,38,4,15,130,7,0,0,22,15,7,0,0,0,77,78,51,62,14,0,0,1,93,87,114,25,3,2,71,12,9,70,30,35,1,15,127,10,0,5
72,146,2,0,135,144,144,48,4,0,0,2,144,82,14,0,0,2,13,83,22,1,0,0,2,73,120,40,10,0,0,1,22,34,122,48,25,16,67,25,9,0,0,1,144,15,7,7,3,4,8,37,21,11,23,30,35,81,32,15,62,73,22,6,14,25,22,31,30,2,2,11,13,7,0,4,144,11,2,4,5,2,0,14,48,39,65,27,5,0,0,1,6,83,43,6,2,0,0,0,37,1,6,9,14,9,0,5,139,4,4,2,4,4,0,42,64,13,6,0,0,0,3,38,3,9,2,0,1,0,5,8
73,59,2,0,14,62,72,82,43,0,0,0,54,115,74,60,34,0,0,0,56,59,57,46,67,2,0,0,115,15,1,3,67,8,0,1,58,17,2,11,115,22,0,1,115,26,0,7,100,17,0,10,95,9,0,5,115,33,3,10,115,6,0,0,99,17,4,15,27,17,31,52,83,16,0,1,115,65,55,34,54,8,0,7,51,26,70,59,115,10,1,6,66,26,32,28,72,18,5,12,0,6,23,23,2,4,35,5,3,28,48,13,1,1,15,17,3,9,72,24,3,0,1,6,0,5,28,43,49,2,0,0
73,59,2,0,39,2,0,0,0,5,29,36,1,0,3,8,3,12,63,15,1,2,16,13,3,34,50,15,3,5,24,2,1,10,28,24,61,9,3,15,53,31,41,36,109,3,1,9,45,28,75,61,60,5,0,15,115,61,51,32,95,12,0,3,36,14,26,42,112,10,5,27,115,1,0,1,115,15,4,18,91,5,0,9,100,8,0,23,115,20,0,11,115,9,0,2,58,15,3,23,91,2,0,5,108,4,0,3,65,1,0,2,76,41,43,47,24,0,0,1,62,115,70,49,32,1,0,0,12,59,83,91
75,164,3,0,62,3,0,1,0,16,47,7,41,4,0,2,0,3,40,33,37,10,0,0,0,0,0,4,2,3,1,7,26,11,0,0,62,3,2,12,112,130,125,39,130,14,1,2,6,19,106,130,100,29,10,0,0,0,0,14,0,7,23,27,10,0,0,0,73,32,113,130,123,14,3,6,130,130,103,21,7,2,2,21,130,25,4,0,0,1,9,13,1,4,10,4,7,3,22,5,90,8,56,23,1,0,0,3,40,35,53,9,2,0,0,4,40,5,0,1,2,15,21,19,6,4,1,0,3,18,38,17
91,164,3,0,35,13,4,1,0,0,0,0,156,23,0,0,0,1,1,3,68,3,0,0,0,21,46,7,13,1,0,0,0,3,37,23,64,4,0,0,2,0,0,1,156,6,0,0,14,8,1,7,56,2,1,11,113,114,76,21,130,10,1,2,6,15,65,98,61,0,0,0,2,1,0,5,156,6,1,8,13,0,0,6,57,20,83,119,100,7,0,1,126,96,70,16,5,1,0,6,39,4,2,0,0,1,0,4,156,8,1,0,0,0,0,9,71,7,40,18,0,0,0,0,15,18,33,6,1,0,0,0
108,171,2,0,0,0,0,0,0,126,223,6,1,0,0,0,0,81,223,31,0,0,0,0,0,120,223,1,0,0,1,0,0,89,223,0,5,2,4,10,5,16,37,5,42,10,4,1,0,2,35,25,4,7,29,0,0,6,36,2,0,7,23,8,1,5,8,1,6,3,3,11,19,1,1,3,45,4,0,2,4,1,5,17,5,2,4,0,0,4,36,11,0,2,3,1,2,3,32,13,3,0,0,1,10,2,3,13,16,0,0,1,6,3,2,13,2,0,0,0,4,15,17,5,0,0,0,0,0,1,25,8
119,223,3,1,177,49,0,0,0,0,0,2,48,4,0,0,0,1,1,10,16,0,0,0,2,6,3,9,22,2,0,0,101,12,0,11,177,23,0,0,0,0,0,14,64,2,0,0,2,0,0,20,36,9,0,3,23,6,2,2,46,13,0,0,156,16,0,1,177,24,0,0,0,0,0,3,76,9,0,0,2,0,0,10,52,13,1,7,20,0,0,2,47,13,0,1,177,10,0,0,177,20,0,0,0,0,0,4,56,5,0,0,2,0,0,6,56,14,0,1,14,2,0,0,35,11,0,4,176,4,0,0
140,178,2,0,6,1,0,1,2,2,15,9,29,2,0,16,17,1,3,14,10,8,23,36,25,5,4,3,23,15,8,1,0,0,1,6,17,12,2,2,5,2,3,3,25,7,0,5,3,4,20,16,40,15,36,18,1,0,9,13,5,16,77,12,0,0,0,2,4,17,29,17,1,0,0,0,11,10,21,25,5,2,2,2,83,24,9,3,0,0,1,35,44,168,104,2,0,0,0,16,0,6,43,28,0,0,0,0,0,54,111,17,0,0,0,0,17,219,211,9,0,0,0,9,46,219,169,0,0,0,0,3
141,229,2,1,150,33,0,0,0,0,0,1,24,14,0,1,8,3,0,1,46,9,0,2,82,14,0,9,2,0,0,1,150,47,0,0,145,31,0,0,0,1,0,2,38,5,0,0,17,25,2,5,91,7,0,1,145,23,0,4,1,0,0,0,150,50,0,0,78,10,0,0,0,6,5,12,43,2,0,0,2,35,11,12,91,5,0,0,150,48,0,11,0,0,0,0,150,68,0,0,25,2,0,0,0,2,2,11,27,1,0,0,3,9,6,14,48,5,0,0,150,33,1,23,0,0,0,0,150,36,0,0
146,57,3,0,39,1,0,20,44,0,0,9,54,0,0,39,110,0,0,9,151,4,0,0,4,0,0,34,49,23,11,0,0,0,0,7,38,31,29,32,56,0,0,11,60,10,5,63,151,0,0,10,151,32,0,4,20,0,0,22,82,30,1,0,0,0,1,3,1,26,85,37,19,6,3,0,35,11,14,99,151,3,0,4,151,17,0,13,38,1,0,29,87,16,1,0,0,0,0,4,0,0,1,1,6,19,31,1,11,0,0,29,151,9,7,6,151,0,0,10,62,1,1,62,85,7,0,0,0,0,13,25
153,193,3,0,2,4,2,0,0,0,1,2,75,24,1,0,0,0,1,3,177,45,0,0,0,0,0,10,75,5,2,1,0,1,2,8,4,12,3,0,0,0,0,0,133,22,1,0,0,0,0,1,177,29,0,0,0,0,0,7,76,4,0,0,0,0,1,7,2,13,8,0,0,0,0,0,122,12,4,0,0,0,0,4,177,1,0,0,0,0,0,25,56,0,0,0,0,0,16,25,1,2,169,3,0,0,0,0,49,47,172,0,0,0,0,1,177,99,37,0,0,0,0,11,24,7,11,1,0,0,13,14
167,100,3,1,23,24,0,0,58,85,0,0,61,24,0,0,78,123,3,1,123,66,0,0,3,5,1,11,9,9,0,0,26,19,3,4,6,5,0,0,103,123,9,13,123,50,1,0,67,65,2,5,114,24,0,0,0,0,6,42,2,0,0,0,32,32,19,19,25,2,0,0,87,123,21,28,123,7,0,0,4,31,11,75,65,2,0,0,0,2,2,52,1,0,0,0,13,51,16,10,46,2,0,0,115,108,4,19,123,3,0,0,0,3,1,63,69,0,0,0,13,22,2,33,1,0,0,0,47,123,60,24
169,27,3,0,1,42,83,20,44,23,1,0,1,15,51,45,68,32,0,0,14,79,134,78,44,5,0,0,37,134,134,15,2,0,0,2,0,0,0,58,57,6,0,0,10,14,20,68,28,2,0,0,114,65,32,2,0,0,1,41,107,57,35,2,0,9,54,89,6,6,3,29,56,19,4,2,33,34,25,32,42,12,0,1,27,19,29,40,31,3,11,38,10,0,0,9,64,104,134,58,36,32,11,56,33,1,0,1,57,39,14,79,30,0,0,0,25,17,5,62,91,0,0,0,3,2,1,67,134,10,1,0
175,94,2,0,0,0,6,99,18,0,0,0,61,23,9,96,52,0,0,3,143,40,9,4,1,0,0,15,30,10,43,22,24,9,0,2,0,0,17,64,37,0,0,0,48,2,1,76,143,0,1,13,143,12,0,3,10,0,0,58,70,4,0,14,78,8,0,7,2,3,28,51,30,0,0,0,34,9,1,110,143,0,0,2,143,59,0,11,19,1,3,24,57,12,0,8,76,28,9,7,10,0,0,6,37,5,0,2,13,0,0,19,143,12,2,6,143,1,0,2,36,10,14,105,16,0,0,0,16,79,28,23
176,28,2,1,121,62,1,0,0,3,1,4,121,40,0,0,3,15,3,6,109,29,18,31,36,45,1,6,85,53,61,25,25,18,0,4,94,121,106,48,6,0,0,0,121,40,1,6,2,12,7,16,89,7,0,0,23,121,21,26,121,1,0,0,14,48,13,43,2,6,41,89,121,19,0,0,42,5,1,12,35,28,47,44,55,29,4,0,19,86,33,25,91,15,3,1,4,41,20,44,0,0,0,0,68,99,86,18,20,1,0,0,24,41,24,17,69,32,1,0,0,1,4,14,45,36,9,2,2,2,1,2
176,28,2,0,2,7,34,63,8,0,0,0,58,25,12,10,1,0,0,37,42,4,1,0,1,9,49,121,3,0,0,3,33,121,121,54,1,1,6,64,45,3,0,1,50,60,37,28,16,2,0,13,9,15,28,92,24,10,29,23,0,0,1,121,121,72,23,3,27,16,32,88,24,4,2,4,121,25,39,94,8,1,0,19,64,12,15,121,41,0,0,7,14,3,5,121,41,0,0,2,83,16,19,60,8,0,0,18,45,10,29,121,8,0,0,15,60,3,5,80,23,16,33,42,12,1,1,104,48,32,50,9
179,40,2,1,106,62,2,4,4,19,2,3,57,42,48,65,34,49,2,2,38,73,111,59,51,23,0,1,15,42,96,60,40,12,0,0,76,27,0,0,2,82,22,16,111,16,0,0,5,81,22,25,86,32,1,2,68,111,10,12,67,111,4,11,78,25,0,0,23,22,4,0,4,52,36,23,111,32,4,1,3,41,21,32,111,52,3,1,6,90,32,17,111,76,0,3,69,34,3,3,56,24,1,0,0,0,2,9,45,50,13,3,2,3,1,1,65,111,34,5,2,5,2,2,39,33,16,18,24,30,5,4
182,74,2,0,4,14,30,17,2,0,0,0,19,65,91,7,1,0,0,0,95,107,53,4,0,0,0,6,33,84,27,106,30,0,0,1,28,24,84,107,2,0,0,2,107,107,63,44,1,0,0,2,107,82,72,51,2,0,0,11,103,65,18,32,86,2,0,25,79,11,20,100,20,0,0,14,107,17,8,88,30,0,0,38,94,7,6,60,27,0,0,44,107,5,1,25,60,1,0,67,61,3,1,27,21,0,0,21,46,18,16,68,37,0,0,16,62,28,9,16,7,7,6,17,54,12,4,10,11,14,46,19
182,189,3,0,26,100,128,111,8,7,14,9,111,121,42,1,7,17,14,51,12,18,47,17,52,81,128,45,4,21,128,9,1,8,128,31,21,9,16,7,2,13,21,11,93,46,12,10,9,6,9,33,34,39,33,60,63,14,4,7,43,52,118,3,1,1,9,10,14,3,7,1,0,0,42,43,128,11,3,3,10,4,8,49,39,10,12,22,73,14,1,20,36,16,18,2,2,6,15,42,10,6,3,0,0,0,58,87,88,7,1,1,1,0,25,114,14,12,20,13,6,2,63,46,6,24,29,1,0,0,27,32
186,63,2,0,53,10,0,0,3,66,43,34,35,30,0,0,21,116,22,3,66,87,0,0,8,53,8,9,10,15,2,1,8,55,15,11,32,0,0,0,0,59,116,101,116,41,0,0,1,92,72,30,85,54,0,0,4,116,19,10,55,70,3,0,8,61,9,3,30,6,0,0,0,9,38,44,116,7,0,0,1,30,25,114,102,62,0,0,6,116,27,29,89,61,0,0,7,88,7,5,6,11,4,1,0,0,5,16,51,20,2,0,0,2,4,92,63,31,0,0,1,11,32,104,30,24,0,0,5,76,34,28
190,40,3,0,2,1,3,3,2,2,4,3,79,39,5,1,0,0,4,12,39,43,86,16,0,0,18,48,3,7,98,16,0,0,20,48,8,2,2,5,6,3,114,92,116,76,19,5,2,1,16,56,29,28,77,43,0,1,33,68,0,2,25,32,4,2,80,65,65,103,15,0,0,0,62,116,116,116,14,6,0,0,22,98,20,7,28,43,4,7,100,37,0,0,5,47,19,19,73,8,27,116,116,5,0,0,5,13,38,116,14,13,0,0,50,44,0,1,9,57,9,6,61,20,1,0,2,44,13,12,40,9
191,52,2,0,113,8,0,0,21,54,11,40,111,11,0,0,38,93,9,15,81,19,1,1,79,58,0,5,7,50,11,6,65,26,0,0,70,1,0,0,18,44,30,113,113,29,0,0,28,60,16,39,89,14,0,0,72,113,8,17,75,65,2,4,38,24,1,4,25,15,0,0,0,1,22,113,44,9,0,0,2,12,100,113,30,6,0,0,18,57,113,65,47,13,0,0,13,51,113,66,20,42,0,0,0,0,0,3,5,4,0,0,4,6,20,10,0,4,6,5,13,12,53,17,0,1,2,0,62,110,93,20
191,52,2,0,12,17,30,20,0,0,0,1,86,116,14,1,0,0,8,9,32,116,40,0,0,0,75,55,4,25,61,0,0,0,77,39,23,20,23,10,0,0,1,3,116,105,50,2,0,1,9,19,12,89,116,2,0,1,61,41,1,56,116,3,0,1,52,29,27,1,0,3,3,6,9,18,116,32,15,0,0,0,26,88,15,33,77,1,0,0,116,69,0,7,36,13,1,8,116,22,16,2,1,8,6,9,97,20,116,38,16,0,0,0,23,103,28,26,103,10,0,10,42,26,0,0,40,45,6,25,37,1
192,29,2,0,29,1,1,3,1,15,31,39,59,23,12,0,0,6,34,126,2,10,28,4,3,59,37,9,0,0,24,12,9,61,12,0,20,0,0,0,0,65,129,38,129,16,2,0,0,5,53,129,49,23,44,4,1,34,36,15,0,0,40,17,5,40,30,0,54,96,22,0,0,5,50,21,129,129,8,0,0,3,14,27,34,5,15,3,1,56,74,14,0,0,4,2,1,53,59,0,5,129,117,1,1,11,14,2,16,120,16,0,0,24,81,3,0,2,12,3,0,94,94,0,0,0,1,1,0,92,87,0
198,166,3,2,0,2,75,4,0,0,100,14,20,19,64,3,0,0,110,38,100,33,6,0,44,2,13,57,21,4,0,0,80,3,0,1,0,1,43,3,0,6,129,10,36,14,34,2,0,10,129,54,129,21,2,0,53,4,25,114,37,1,0,0,92,6,0,3,0,20,129,0,0,0,40,4,52,68,129,0,0,1,35,11,129,87,13,0,44,9,4,18,33,2,0,0,75,10,1,4,1,18,129,0,0,0,1,1,6,32,129,4,0,1,4,0,43,43,20,4,14,9,5,6,5,3,9,12,20,7,1,3
201,89,3,0,10,0,0,0,98,68,2,9,114,0,0,0,19,25,12,77,7,0,0,1,22,86,23,11,0,0,0,0,5,35,45,19,20,0,0,0,136,91,1,6,144,23,4,10,29,15,2,33,32,10,5,40,140,21,2,2,2,1,0,1,17,8,13,7,24,0,0,3,144,12,0,1,144,3,0,3,42,1,0,26,60,1,0,18,144,3,0,5,8,5,0,1,29,3,1,4,14,0,0,10,141,0,0,0,144,0,0,1,32,0,0,23,57,0,0,13,144,2,0,7,12,1,0,7,28,1,0,4
203,21,3,0,2,0,0,0,10,47,99,81,11,4,0,0,22,24,41,120,4,13,2,1,71,30,1,2,0,0,0,0,98,35,0,0,9,0,0,0,44,77,26,43,120,7,0,0,2,10,21,120,44,5,0,0,86,97,2,11,7,5,0,0,78,63,0,0,33,31,0,0,30,61,1,2,120,120,1,3,13,13,2,9,29,8,1,15,120,80,2,1,47,31,0,1,51,53,1,1,28,120,34,6,5,10,0,0,71,120,1,1,24,49,2,0,3,4,0,8,78,104,9,0,78,80,0,1,33,17,0,0
204,139,3,0,1,5,15,36,109,25,8,2,96,99,13,8,7,0,16,27,38,34,4,23,116,27,31,11,20,15,5,17,13,10,77,27,3,11,54,61,39,26,45,14,91,116,49,24,10,1,9,31,19,37,61,116,97,2,5,3,21,64,105,67,7,0,0,0,42,11,0,7,54,33,52,30,116,39,2,3,14,26,27,75,51,6,34,43,22,54,58,63,11,20,75,26,14,36,34,32,65,28,0,5,60,2,0,0,116,52,0,0,57,21,0,0,100,38,0,1,79,27,4,12,33,17,1,2,64,21,9,13
204,172,2,1,1,1,54,21,0,0,87,50,62,64,53,7,0,0,30,69,49,43,2,0,81,33,0,6,13,8,2,2,46,20,2,1,4,7,60,23,0,0,114,51,122,89,23,2,6,3,26,95,58,20,0,0,122,56,0,7,33,24,4,3,27,11,0,0,33,21,27,4,0,0,120,68,122,73,2,0,18,9,21,98,56,11,0,0,122,59,0,4,51,14,0,0,8,4,0,0,25,72,122,20,0,0,0,0,122,122,11,0,26,21,2,2,29,11,0,0,72,40,0,1,29,10,0,0,1,0,1,3
211,82,3,0,0,0,0,3,5,15,25,3,53,5,0,3,7,22,19,10,160,9,0,0,73,2,0,14,22,0,0,0,160,8,0,1,2,1,0,4,13,2,2,2,74,5,0,7,22,1,0,13,160,12,0,5,100,0,0,10,30,1,0,7,160,1,0,0,2,2,1,2,6,9,2,1,74,7,1,5,15,6,0,2,160,10,0,4,103,0,0,4,31,1,0,8,160,1,0,0,0,0,7,6,3,2,0,0,47,9,6,5,2,1,0,2,160,7,0,0,61,15,5,33,21,7,0,6,160,22,2,3
212,140,2,0,16,88,71,2,0,0,23,10,28,97,53,30,9,2,6,24,0,18,105,46,19,18,15,2,0,34,72,0,0,1,34,4,35,17,9,1,4,5,104,55,112,16,6,14,17,6,20,101,16,11,57,57,42,45,30,5,0,35,72,1,0,6,82,6,44,80,53,9,7,0,2,4,112,99,15,9,12,8,2,8,20,9,40,61,57,73,39,1,0,16,86,4,1,15,107,3,1,41,43,3,2,8,103,29,17,48,11,3,3,22,102,81,2,3,15,24,17,112,112,8,0,4,29,2,0,23,112,0
213,171,3,2,1,9,115,11,0,2,15,2,115,115,78,3,8,0,5,13,66,27,0,10,103,0,0,1,31,2,0,1,6,5,12,4,1,12,107,2,0,4,76,6,115,85,44,1,17,1,28,44,44,13,0,6,115,0,0,6,16,5,20,15,15,14,18,4,2,9,86,2,0,4,115,11,115,47,25,0,15,1,61,98,57,6,0,5,115,1,0,17,39,6,11,5,13,0,0,3,0,4,33,1,0,18,115,4,115,21,9,0,7,4,71,110,79,2,0,2,115,2,0,25,38,0,0,0,11,0,0,4
213,171,3,0,8,0,0,3,37,0,0,0,115,4,0,19,73,2,0,0,10,3,62,107,115,23,8,0,0,12,115,7,1,4,31,2,12,0,0,1,37,7,12,6,115,3,0,14,55,7,0,1,17,1,56,97,115,49,25,0,0,3,115,15,2,8,85,4,16,14,19,4,16,5,17,14,115,3,0,5,45,16,0,2,15,1,28,43,113,87,47,1,0,3,80,8,1,10,106,5,8,3,10,3,32,3,0,1,105,0,0,1,70,35,0,7,5,0,6,12,115,115,88,4,0,1,18,2,1,7,115,16
218,22,3,0,17,0,0,4,30,13,52,73,91,1,1,23,32,3,6,123,8,0,4,94,83,6,0,3,123,0,0,16,23,1,0,53,31,2,0,30,98,4,0,11,123,11,1,7,22,2,0,65,36,1,1,47,123,29,0,5,111,0,0,13,44,5,0,48,11,42,56,76,83,1,0,0,123,123,34,8,9,0,1,11,30,3,0,68,123,1,3,10,48,0,0,48,49,0,0,25,1,43,123,34,6,0,0,1,8,70,67,50,21,0,0,4,6,5,2,53,72,0,0,3,9,0,0,40,56,0,0,3
228,82,2,2,15,14,2,3,8,18,26,27,18,10,1,5,18,27,58,40,135,18,0,0,15,15,20,100,19,1,0,0,124,92,7,19,13,44,11,9,10,4,3,5,42,24,2,11,61,20,3,3,151,50,0,2,51,9,0,8,24,4,0,0,151,79,4,9,5,2,0,1,4,21,53,12,61,4,0,0,15,50,43,14,151,10,0,0,67,15,1,21,25,0,0,0,151,60,0,2,0,0,0,5,15,5,6,0,78,16,0,4,11,4,5,6,151,36,0,0,82,8,0,2,20,2,0,0,151,39,0,0
229,32,3,0,0,1,88,40,0,1,68,47,0,3,123,24,1,6,16,11,2,4,123,19,0,0,3,4,0,2,123,10,0,2,8,0,40,5,9,6,0,0,119,123,123,42,36,1,0,6,28,109,16,29,123,28,0,3,10,8,0,1,97,39,1,8,23,1,46,61,123,27,0,0,1,13,123,123,28,1,0,0,2,28,39,20,61,28,2,12,32,7,0,1,65,35,3,18,45,2,17,19,51,8,1,4,7,0,122,82,13,1,0,1,5,5,21,15,44,17,1,4,50,10,0,0,61,30,1,3,35,5
231,43,3,0,57,11,8,0,1,7,104,120,78,68,57,1,0,6,9,57,0,11,117,13,4,29,16,1,1,29,69,3,1,18,46,0,120,113,111,1,0,0,6,56,120,69,22,1,0,4,8,58,12,17,120,14,3,28,36,3,0,19,120,8,1,20,41,0,39,39,70,2,1,11,5,3,120,27,6,0,1,8,10,38,22,28,43,3,4,35,79,14,1,35,64,0,0,15,62,2,15,4,4,0,0,2,3,4,91,2,1,0,0,2,17,72,16,15,16,1,1,35,108,27,10,13,14,0,0,9,120,20
