122,190,2,0,0,0,0,4,40,52,80,2,10,2,0,0,0,25,110,11,35,77,28,0,0,15,69,11,2,105,73,1,2,17,14,1,1,9,110,31,34,45,4,0,43,10,43,59,17,4,8,15,110,75,12,2,1,5,27,76,8,31,25,0,6,80,100,19,15,20,98,44,24,12,36,69,10,69,74,106,90,12,8,3,42,107,32,33,43,26,13,14,5,6,6,17,26,57,72,6,26,54,15,0,3,6,39,45,52,110,96,17,12,7,13,11,1,25,67,110,74,6,3,0,3,17,17,67,34,0,0,0
127,50,2,0,2,30,87,28,7,6,2,1,32,92,125,20,3,1,3,46,30,51,47,21,16,7,28,111,12,0,4,35,9,6,39,92,22,14,55,20,16,96,39,13,125,97,63,25,4,12,12,35,27,33,49,125,81,7,4,6,59,34,19,52,13,4,5,41,26,61,65,9,4,41,22,5,125,79,15,4,2,5,22,64,31,4,7,81,50,36,82,43,25,15,38,94,10,3,9,14,10,34,71,19,0,0,0,0,59,80,27,9,0,1,10,13,21,32,70,56,6,18,47,19,46,51,45,32,1,3,12,21
127,168,2,0,83,10,0,1,10,8,17,34,22,8,5,1,6,9,57,79,63,12,10,4,3,6,67,67,56,12,36,63,35,21,44,24,96,3,0,0,7,19,26,37,115,85,24,9,7,10,6,18,47,33,43,52,70,37,34,16,41,8,1,10,25,108,115,23,94,4,2,6,1,1,4,43,115,16,2,4,4,2,6,115,23,5,26,108,92,19,12,72,57,10,40,115,62,28,16,25,74,3,1,20,7,0,0,56,88,24,0,0,0,0,0,54,43,26,10,11,8,9,11,74,3,1,20,68,107,55,14,17
128,27,2,0,14,12,6,33,29,11,27,14,127,100,10,8,5,0,0,37,127,57,0,0,0,3,3,18,62,22,0,0,0,3,3,3,74,18,2,0,0,2,13,48,127,127,12,1,0,1,0,28,90,88,10,2,3,11,4,12,82,65,0,0,0,0,0,5,127,36,0,1,1,0,0,25,127,37,0,0,0,6,4,42,111,36,2,0,6,37,16,27,105,35,2,0,0,0,1,24,85,78,7,7,1,0,0,1,127,122,2,0,0,0,0,3,61,127,6,0,1,2,1,3,42,57,8,1,1,1,1,13
128,72,2,0,27,53,10,1,2,10,27,19,23,28,45,30,44,40,29,10,5,2,43,45,36,52,62,25,23,26,25,21,6,4,81,52,16,25,15,7,32,103,49,14,112,53,43,11,11,33,68,50,12,20,112,98,21,37,12,7,21,79,110,39,4,6,8,16,14,25,112,94,44,41,6,7,112,58,112,37,2,11,39,52,14,12,59,21,11,90,60,26,25,35,33,5,4,10,9,49,4,9,59,15,0,0,79,75,2,8,84,53,0,13,79,26,4,16,91,25,0,4,27,22,13,60,69,5,0,0,0,11
129,196,2,0,66,24,2,1,0,6,52,58,10,7,6,34,110,99,75,20,1,0,3,63,114,46,62,12,0,1,21,16,20,58,58,3,2,0,0,14,45,28,98,26,3,0,0,4,13,104,114,28,44,22,37,68,37,13,45,58,9,28,114,102,24,1,2,0,1,0,1,75,94,13,10,1,14,7,4,40,33,38,17,10,114,57,5,3,1,3,5,69,57,38,19,40,114,2,0,19,7,2,1,26,75,38,4,8,3,2,7,17,56,34,3,7,74,3,5,9,0,1,1,114,46,0,0,14,62,7,7,105
129,196,2,0,3,2,4,1,1,8,68,76,6,2,3,0,0,49,111,22,54,20,0,0,0,11,84,26,35,59,42,21,2,4,4,4,5,16,15,3,7,18,17,23,18,12,23,13,3,26,32,33,114,41,4,1,0,3,9,56,114,59,20,14,3,11,39,72,1,108,114,10,1,3,2,1,3,36,114,110,12,5,2,2,54,60,35,16,18,54,62,18,43,16,2,1,1,31,114,85,3,31,37,4,0,6,114,22,0,2,25,49,46,62,111,17,15,1,2,11,101,114,29,4,98,26,3,1,2,9,24,67
130,245,2,0,23,19,20,43,7,3,12,16,16,14,67,110,11,9,4,22,14,25,101,31,15,16,6,25,0,6,45,11,8,4,0,0,67,46,2,3,7,15,62,61,51,16,7,12,109,125,28,34,125,18,35,11,27,36,29,91,12,3,20,15,54,10,0,2,38,125,51,34,21,15,4,6,57,27,18,100,125,81,4,5,125,71,9,22,32,19,3,15,34,23,10,17,39,16,2,4,27,25,20,26,17,24,59,48,34,21,34,125,77,7,7,14,72,47,14,35,31,4,9,107,19,8,9,15,20,28,15,32
131,46,2,0,13,33,70,33,13,26,4,1,3,37,96,32,10,9,3,2,32,87,115,18,3,1,5,63,19,30,25,18,13,5,30,85,2,20,105,39,6,24,108,13,25,22,78,27,20,107,44,15,116,86,59,28,6,13,12,40,18,22,34,116,52,6,4,7,0,7,45,76,4,15,83,8,27,68,75,12,6,50,31,6,116,74,17,5,3,7,22,60,21,4,10,54,29,28,61,32,0,3,81,103,2,0,0,0,9,33,97,32,1,0,0,0,56,71,25,8,0,2,16,12,16,27,56,36,3,17,46,14
131,153,2,0,27,12,4,6,14,20,65,21,17,10,4,12,50,39,109,31,12,16,32,99,109,25,12,1,32,24,26,21,0,3,1,5,15,7,4,90,78,34,40,6,107,109,26,14,6,7,61,23,13,49,109,70,8,4,5,4,11,20,96,109,10,1,0,2,15,3,3,74,90,71,14,13,109,23,4,13,24,19,22,109,46,12,13,14,13,45,47,55,27,8,9,50,38,31,4,17,2,4,26,85,48,30,4,3,30,0,5,53,37,7,38,101,104,2,0,0,0,7,45,91,48,3,4,25,76,37,3,15
132,122,2,1,40,43,21,21,12,25,17,8,29,20,17,53,55,21,8,8,32,32,63,102,24,5,6,15,14,94,54,42,12,11,1,1,40,83,5,3,22,115,20,10,23,5,1,8,73,115,45,50,102,17,9,11,11,11,53,115,23,16,19,14,61,38,10,9,6,1,2,0,9,115,90,17,27,38,11,5,37,92,18,11,115,44,3,3,9,28,19,76,16,3,19,16,40,115,55,14,21,78,46,1,15,18,21,6,7,67,115,32,8,11,6,2,42,72,33,47,15,6,7,33,16,45,115,41,20,23,4,6
132,122,2,0,35,35,30,2,7,17,42,57,6,42,93,10,6,24,117,14,2,24,21,21,64,69,40,5,1,9,16,17,31,22,41,38,12,3,10,12,1,7,102,83,13,9,6,1,2,58,117,35,117,70,14,3,6,36,63,61,16,27,35,70,117,29,5,5,2,7,71,117,21,7,18,9,41,88,71,14,11,16,15,13,92,117,36,2,1,12,37,27,12,17,25,38,26,51,25,5,4,14,29,40,57,16,10,12,44,54,80,46,34,15,12,10,19,16,4,36,24,41,117,49,27,15,16,7,3,26,50,94
134,69,2,0,65,46,31,32,30,9,2,3,98,47,15,48,22,13,21,20,76,20,4,42,38,15,8,11,40,14,1,6,42,30,7,7,35,19,36,39,45,15,29,29,37,6,5,36,63,62,117,53,117,53,2,8,29,33,73,54,38,25,2,12,111,43,8,15,15,1,2,19,32,18,30,70,33,32,69,117,37,11,12,27,117,117,40,22,18,23,6,25,23,6,1,3,117,108,8,13,50,1,1,11,44,55,11,46,117,17,25,24,1,1,2,57,27,42,16,12,47,34,2,5,9,2,0,9,105,71,9,9
135,12,2,1,31,13,0,0,1,6,3,1,123,100,6,5,12,2,1,2,11,22,20,26,50,18,7,3,0,1,6,10,22,18,6,3,102,23,0,0,0,1,1,2,123,69,0,17,25,2,0,16,14,13,7,76,101,26,7,5,1,6,5,6,63,112,8,1,91,94,1,0,0,0,0,1,123,97,5,6,20,22,7,24,7,0,1,23,110,123,18,7,2,6,3,7,92,123,11,0,75,123,5,2,1,0,0,0,12,84,13,32,73,7,0,0,0,0,0,35,123,39,0,0,4,26,14,24,110,22,2,0
136,185,2,1,1,0,0,0,39,73,28,23,20,4,1,1,14,30,55,108,1,0,0,2,73,124,12,6,0,0,2,11,55,42,2,0,10,0,0,0,97,31,2,6,124,29,7,22,32,11,5,37,16,11,8,124,124,32,5,3,3,0,2,21,34,15,15,18,16,1,0,0,114,26,0,5,124,25,2,9,33,10,0,31,53,8,3,124,124,20,0,3,2,7,4,73,82,10,3,11,13,1,0,1,74,57,2,7,124,13,0,0,13,21,39,94,21,3,0,12,102,97,44,27,5,9,12,24,70,31,2,7
136,185,2,0,22,8,2,7,13,24,17,5,102,127,11,2,2,1,1,5,14,81,62,78,59,36,0,0,0,24,20,86,83,21,0,0,59,12,8,18,17,2,1,5,127,47,2,0,9,14,2,15,36,23,3,2,127,127,3,4,26,96,6,3,53,59,0,0,29,81,40,5,1,0,0,1,127,75,18,4,25,37,10,24,22,38,3,4,117,118,8,8,37,95,5,1,10,4,0,0,9,127,43,0,0,0,0,0,3,60,43,78,46,7,5,0,12,58,21,51,42,9,0,0,13,70,22,0,0,0,0,0
138,138,2,0,40,54,8,1,3,12,27,12,11,21,4,2,4,46,73,27,8,17,29,35,23,31,18,17,19,12,18,44,53,47,32,9,10,21,49,110,25,21,22,5,16,10,20,108,24,21,86,95,110,42,27,46,11,5,20,110,20,47,110,95,27,9,17,23,22,25,15,58,13,28,91,14,22,59,110,110,10,7,10,7,88,108,89,16,18,41,23,12,20,11,11,6,19,39,68,52,97,39,0,1,0,5,22,27,24,34,20,13,13,33,19,11,0,3,12,16,39,110,48,0,1,9,7,0,8,71,91,11
138,138,2,0,78,58,20,12,5,16,32,86,76,30,13,32,51,41,18,64,2,8,31,104,56,12,9,5,2,19,67,87,8,0,4,12,50,101,33,28,8,15,7,21,45,35,5,13,37,111,111,36,87,9,19,50,9,21,79,111,23,30,40,77,11,0,2,10,13,5,21,48,32,16,8,18,32,50,10,36,111,87,18,12,111,107,7,12,12,10,31,54,13,2,9,17,14,32,86,38,2,1,2,24,19,21,51,42,30,46,17,57,44,15,21,19,69,87,13,38,30,5,8,31,1,1,2,60,64,19,43,5
142,5,2,0,0,0,0,0,0,0,0,0,40,16,1,7,32,7,0,3,136,51,23,7,10,3,9,41,8,13,29,21,13,6,23,20,0,0,0,0,0,0,0,0,85,3,0,0,13,26,3,23,160,85,42,29,32,8,3,33,10,20,46,47,60,17,21,7,0,0,0,0,0,0,0,0,123,6,0,0,4,6,2,15,160,37,1,50,31,4,3,97,29,14,15,128,129,56,10,17,0,0,0,0,0,0,0,0,71,19,2,1,1,0,0,9,160,117,4,11,15,8,4,70,21,12,3,65,147,67,8,15
144,158,2,1,1,0,0,5,54,116,12,5,116,26,0,0,34,61,10,20,116,45,2,0,0,2,6,36,20,16,3,1,10,44,33,33,9,3,1,21,116,83,3,1,116,89,2,8,15,18,6,22,108,61,7,0,7,21,23,29,24,5,5,14,70,116,22,24,5,5,39,116,88,3,0,0,116,26,7,49,33,0,6,116,59,24,3,0,3,15,54,87,13,14,35,36,28,16,14,4,4,9,19,45,116,26,6,5,64,97,16,23,71,8,0,26,42,63,26,13,13,4,5,16,5,4,2,2,11,37,40,5
150,121,2,1,116,97,0,0,0,7,4,19,27,26,0,1,13,83,43,20,45,13,44,19,18,21,18,36,0,7,36,35,25,27,22,4,50,50,42,19,33,36,13,28,21,2,0,1,39,116,71,56,116,9,1,1,26,35,35,116,5,0,2,14,107,100,62,21,1,17,18,29,116,72,7,0,31,49,83,46,114,52,8,7,116,92,24,6,33,8,7,23,14,18,53,59,116,14,5,3,12,8,18,19,16,42,8,3,31,39,111,41,8,2,8,19,29,52,47,34,17,3,7,7,27,18,14,22,27,18,12,9
150,167,2,1,110,91,6,0,0,0,1,5,46,33,19,1,1,26,21,30,40,16,17,6,5,15,71,56,7,9,12,55,94,34,10,5,48,55,15,0,2,14,30,19,38,9,5,5,30,132,66,22,132,51,3,2,15,54,50,56,39,29,5,16,132,132,5,6,24,26,6,4,5,9,35,31,32,23,36,81,49,46,11,7,132,32,16,12,19,100,44,60,65,18,6,4,61,132,33,17,7,15,5,4,9,14,30,11,2,4,9,19,6,65,69,9,16,3,9,7,13,69,70,45,34,32,50,12,21,34,10,23
153,171,2,1,45,38,10,0,0,5,8,27,25,12,34,13,10,10,44,38,3,6,24,59,101,46,19,4,18,23,3,17,25,27,58,14,29,14,7,1,13,109,41,15,125,40,3,4,18,55,57,56,39,32,6,37,125,125,4,6,69,97,4,13,39,31,0,1,17,14,21,44,37,48,15,7,125,27,14,14,25,94,36,56,90,28,6,4,87,125,32,22,95,82,0,0,8,61,16,12,2,5,8,14,4,38,45,7,16,4,9,8,13,69,60,39,43,35,48,12,24,43,17,33,27,9,2,0,12,119,36,11
153,171,2,0,33,29,40,33,8,22,6,4,42,64,51,35,8,13,8,11,26,33,11,16,19,16,52,20,19,21,20,9,13,7,13,12,44,46,18,78,69,26,8,6,125,97,26,83,39,13,10,24,59,49,32,125,104,10,15,14,91,73,16,24,13,8,5,11,47,24,8,42,125,10,0,2,125,24,5,28,54,9,7,90,55,37,45,110,108,11,13,41,20,48,47,47,16,15,2,1,17,2,2,20,104,14,11,16,69,19,10,11,46,5,25,93,62,21,12,3,4,24,44,84,8,6,11,14,13,43,32,8
154,206,2,1,122,10,0,0,0,8,8,54,89,15,4,0,4,14,60,65,8,8,13,8,31,23,23,43,0,2,1,3,97,66,6,6,122,117,3,3,3,2,2,14,65,18,3,16,52,76,67,61,85,9,1,9,34,39,49,122,3,2,1,33,122,68,6,3,122,104,5,7,11,6,3,12,44,33,8,63,122,36,6,8,122,53,4,16,38,14,4,21,11,9,30,59,76,14,1,2,55,48,11,3,14,19,15,12,22,9,7,11,45,53,17,12,70,23,0,1,11,29,63,37,52,14,8,6,17,18,19,19
158,147,2,0,94,2,0,0,4,12,14,30,121,6,3,0,0,0,1,45,43,13,12,13,14,16,7,13,78,25,2,4,4,2,3,33,87,13,27,17,4,1,0,13,121,18,0,1,7,3,1,37,61,7,0,10,76,79,26,32,117,5,0,1,5,11,24,108,22,72,39,75,17,0,0,2,121,121,40,12,7,0,0,13,37,5,6,84,121,5,0,16,55,0,0,20,28,5,14,121,62,73,23,24,6,9,25,47,57,106,60,41,26,27,4,24,1,1,11,59,121,20,5,1,20,0,1,22,85,12,5,54
161,181,2,1,7,41,5,3,22,63,25,3,74,16,2,3,16,44,14,39,36,2,4,46,107,50,16,42,5,1,33,73,81,22,1,4,16,6,22,92,71,35,18,5,118,29,15,27,21,8,11,24,12,4,10,49,69,71,50,30,6,5,5,44,66,85,66,6,45,7,8,59,118,23,6,32,118,21,0,9,75,29,7,36,16,1,0,4,118,118,8,2,26,5,0,0,42,68,29,40,33,7,7,9,101,59,19,58,67,25,9,6,55,51,15,57,2,0,0,1,118,100,6,3,14,2,0,2,41,36,2,16
161,181,2,0,95,12,0,1,1,0,0,24,117,46,10,25,13,6,0,10,109,25,16,80,39,16,6,26,93,21,21,113,23,2,1,31,109,33,9,27,4,0,0,1,117,34,4,15,23,0,0,11,65,7,5,72,117,3,2,35,84,5,4,18,21,5,36,117,52,94,40,21,17,6,2,19,112,84,39,13,5,1,15,41,13,6,15,56,99,16,21,21,39,68,16,13,20,7,23,42,45,13,3,8,16,5,26,71,90,22,22,15,1,2,32,109,37,18,19,83,61,4,2,9,36,41,5,7,24,30,10,7
165,37,2,0,1,0,0,0,1,118,118,2,44,4,0,0,0,63,118,91,25,1,0,0,0,12,77,109,0,0,0,0,0,94,76,2,22,6,2,11,20,91,74,19,118,51,1,3,3,21,25,35,44,17,0,0,13,112,49,21,0,0,0,1,3,118,84,2,33,7,1,6,6,20,55,50,118,20,0,1,2,39,35,109,11,1,0,0,4,118,70,16,7,7,0,0,0,39,71,21,60,14,0,0,7,40,33,41,72,36,2,1,22,45,20,42,5,32,16,3,20,74,33,5,15,73,15,2,0,3,14,5
165,37,2,0,29,17,29,18,11,8,7,22,23,26,70,105,34,0,0,11,31,54,57,27,3,1,6,6,39,89,46,8,0,0,4,8,81,25,3,6,42,12,3,24,120,46,91,57,6,0,0,15,17,17,74,120,23,3,8,6,120,87,13,27,3,1,6,14,52,65,11,12,27,0,0,0,120,37,5,9,2,0,0,25,33,26,63,120,22,0,0,9,98,120,82,44,2,0,0,0,19,30,20,5,2,6,6,3,120,67,1,0,0,0,1,8,62,98,50,6,0,0,0,2,9,119,76,2,0,0,0,0
170,75,2,1,19,6,9,25,114,19,5,9,45,30,32,20,10,32,60,54,42,37,29,38,96,18,17,50,20,62,62,23,35,4,5,23,13,25,13,14,35,21,24,8,37,37,47,21,19,47,16,22,114,73,68,30,6,6,16,50,12,69,114,37,48,25,30,3,38,74,21,43,34,8,7,10,61,16,24,66,95,30,5,11,114,28,16,6,7,63,55,66,12,15,7,8,21,114,114,13,74,9,5,23,22,28,14,110,21,27,100,72,35,14,2,21,16,17,87,47,21,35,12,19,11,53,41,43,20,32,26,17
170,199,2,0,43,3,4,2,27,16,44,121,64,17,25,7,5,11,49,76,49,19,14,22,18,22,34,31,4,3,17,83,67,29,18,3,36,12,54,78,61,3,6,59,121,50,16,8,9,5,29,111,40,45,29,17,53,47,29,19,5,2,16,25,32,42,42,23,20,8,20,121,111,73,27,4,121,67,5,28,26,8,2,18,58,22,14,29,64,30,1,3,5,8,12,67,90,8,8,1,23,5,0,1,51,90,50,45,120,58,0,2,6,11,23,121,12,13,4,12,16,44,54,29,2,4,3,32,64,12,46,19
171,59,2,0,38,37,5,3,16,28,18,13,33,38,67,17,24,32,9,21,77,38,36,9,3,4,12,93,6,0,0,32,109,38,19,32,23,23,15,12,16,38,76,46,137,56,23,9,7,11,13,55,40,37,34,89,73,8,4,10,8,6,8,20,49,58,39,12,22,45,95,90,119,16,4,11,137,50,7,26,52,4,2,46,84,8,5,58,137,3,0,5,2,5,35,56,69,9,2,1,4,10,38,51,78,34,3,0,137,57,26,20,19,1,4,26,37,2,8,27,30,6,22,29,0,1,16,59,73,8,4,2
171,247,2,0,0,0,8,122,83,3,0,0,14,47,5,43,47,6,1,6,45,122,48,22,2,0,3,49,2,11,26,56,23,25,47,36,5,0,0,67,66,16,21,11,65,43,17,122,61,0,0,26,122,122,32,40,15,0,0,71,24,9,50,122,104,5,1,4,19,10,5,10,2,0,4,15,28,42,95,122,23,1,1,10,122,82,41,15,4,1,4,55,52,10,52,87,32,5,5,55,0,2,1,1,0,0,0,0,1,6,11,37,61,18,7,6,57,5,2,3,21,16,17,97,45,4,0,2,25,31,15,55
173,94,2,0,10,12,24,52,5,2,29,79,28,39,18,32,29,33,36,68,101,14,11,35,28,32,19,85,78,7,20,22,38,10,25,54,50,14,13,17,1,3,19,71,114,69,33,68,9,2,6,32,51,21,55,114,43,8,12,19,29,3,1,10,19,29,114,38,101,17,0,0,0,0,3,51,114,26,5,5,2,5,12,114,22,5,14,82,112,38,17,24,1,3,3,37,86,31,33,10,24,23,13,17,2,14,8,21,43,3,1,0,0,18,49,114,20,1,9,23,68,40,28,114,1,0,15,76,91,45,21,10
173,94,2,0,9,9,32,87,9,0,1,7,33,102,38,25,11,1,2,3,37,110,65,14,60,10,1,9,5,4,6,32,116,19,1,4,9,12,15,101,58,70,6,4,116,109,22,25,10,15,8,22,24,29,21,20,101,92,11,12,0,0,18,39,116,52,4,1,28,18,21,15,84,116,16,11,116,31,10,4,10,63,48,45,8,1,2,10,58,116,56,8,0,0,0,1,55,80,20,1,11,48,42,22,34,8,9,8,27,11,14,27,86,38,52,26,25,2,2,17,59,41,18,18,2,0,0,8,58,89,9,2
179,5,2,0,42,20,18,7,4,1,6,26,55,8,10,50,116,12,3,11,109,1,0,2,13,1,0,16,0,0,0,0,0,0,0,0,49,8,1,0,2,5,42,107,64,6,6,26,113,68,23,33,141,6,1,4,17,7,0,26,0,0,0,0,0,0,0,0,141,37,4,1,5,2,2,69,69,52,34,111,68,5,1,5,141,19,2,31,32,0,0,22,12,0,0,0,0,0,0,0,141,10,0,2,23,1,1,117,96,21,3,26,132,3,1,28,141,11,1,15,68,0,0,17,38,0,0,0,0,0,0,1
182,240,2,0,2,3,34,39,9,6,6,16,49,71,34,16,1,0,27,91,52,48,17,85,18,2,3,25,4,1,8,91,35,7,20,10,23,13,27,27,5,8,25,21,118,118,36,20,6,4,7,13,30,70,23,47,77,13,1,3,4,7,8,65,96,10,0,0,20,4,1,1,1,24,111,68,118,11,1,1,3,7,57,118,47,3,1,39,79,23,31,95,3,1,1,24,83,75,28,12,17,20,7,3,0,2,9,12,86,25,11,1,0,0,13,101,118,1,0,2,60,35,22,99,5,0,0,12,118,79,20,14
184,255,2,0,0,0,0,0,0,0,0,0,0,0,2,6,28,33,2,0,12,3,16,56,108,118,15,8,36,117,102,66,14,2,2,5,0,0,0,0,0,0,0,0,6,1,2,0,5,42,55,16,126,40,2,0,12,98,95,72,126,126,6,0,0,0,1,7,0,0,0,0,0,0,0,0,11,9,40,51,1,0,6,7,126,66,45,52,3,0,7,75,126,82,9,0,0,18,17,58,0,0,0,0,0,0,0,0,0,0,9,39,25,21,3,0,110,6,9,50,68,48,1,65,126,6,0,9,45,61,26,80
184,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,40,26,22,6,7,11,9,39,52,1,0,55,16,6,1,2,0,5,41,2,0,0,0,2,5,27,32,1,66,113,7,9,49,67,48,7,74,126,68,44,52,3,0,96,71,126,40,2,0,12,98,15,8,11,3,16,55,108,118,27,79,126,6,0,9,45,63,17,56,126,83,9,0,0,17,1,7,126,126,7,0,0,0,2,5,35,114,102,68,15,2
185,224,2,0,0,0,0,5,21,79,60,4,35,0,0,1,10,30,40,93,117,2,0,0,1,8,12,117,26,38,12,2,3,25,43,53,0,10,66,108,52,22,9,1,56,18,69,60,9,9,3,22,117,35,10,5,1,3,14,60,106,63,21,3,2,6,18,87,8,28,117,84,90,20,8,16,15,54,117,117,32,5,2,1,62,74,94,20,12,16,14,25,94,3,2,5,5,5,17,105,5,1,1,7,16,30,57,61,26,36,7,12,20,13,31,33,14,26,13,39,47,36,25,12,53,14,1,4,6,7,5,26
188,5,2,0,33,26,9,11,5,5,7,18,74,12,12,64,37,14,2,3,148,16,0,2,1,0,0,3,0,0,0,0,0,0,0,0,133,53,7,9,7,0,0,19,80,22,12,68,142,1,0,7,148,8,0,4,16,0,0,19,2,0,0,0,0,0,0,0,148,6,0,0,12,2,1,96,76,11,1,25,148,5,1,11,148,27,1,6,20,0,0,4,13,0,0,0,0,0,0,0,148,10,1,1,1,0,1,92,67,5,0,27,69,5,4,33,148,21,0,7,13,0,0,0,22,1,0,0,0,0,0,0
189,135,2,0,41,4,1,34,57,93,20,41,33,45,21,55,67,75,4,7,28,24,23,47,71,56,13,25,56,25,31,24,62,49,10,70,22,5,3,6,34,113,67,17,113,113,17,13,26,41,13,32,24,46,40,113,82,2,2,7,7,32,67,87,25,1,1,5,16,7,72,109,22,31,17,11,113,36,32,18,5,4,23,113,19,4,1,70,45,28,70,83,3,9,4,81,32,47,40,8,6,1,19,36,23,15,17,16,30,39,30,30,17,10,7,22,16,34,32,44,26,25,23,24,0,0,1,58,59,60,58,7
191,241,2,1,4,7,6,31,38,17,13,2,49,15,3,14,24,19,27,18,122,78,54,18,17,5,7,30,7,31,52,24,50,29,15,3,12,20,17,34,33,5,6,8,64,15,29,69,74,6,3,13,122,37,10,6,29,24,5,91,10,5,2,6,104,89,8,10,49,114,30,6,14,8,16,53,8,103,122,65,18,4,0,0,52,94,92,24,80,22,1,3,17,38,7,4,98,54,2,5,122,109,8,0,1,4,2,30,18,39,36,16,35,77,11,8,0,2,11,8,84,83,17,0,14,5,0,4,75,37,8,30
191,241,2,0,65,29,42,25,12,3,8,36,2,5,101,93,9,11,12,3,9,2,86,68,3,4,15,37,1,1,64,33,7,31,19,8,50,16,14,5,9,23,124,81,11,6,25,24,5,75,124,42,90,24,79,28,1,3,52,92,10,7,90,87,18,0,0,2,3,15,30,18,27,14,40,14,31,66,82,6,3,8,59,15,124,77,18,5,0,0,7,92,33,17,31,85,15,6,12,28,6,24,35,18,16,2,4,7,18,29,35,5,6,12,14,21,40,5,12,7,12,48,52,124,10,0,2,7,3,24,124,111
196,238,2,1,7,18,15,102,57,6,3,1,27,81,30,28,11,1,3,1,10,55,59,14,3,3,7,2,15,41,48,16,2,16,48,13,3,8,8,25,50,24,21,3,45,18,4,16,43,25,43,17,129,127,62,19,11,5,15,21,11,54,123,60,42,23,7,2,8,17,19,35,52,5,3,6,72,15,18,58,103,7,4,5,129,45,7,5,20,20,6,69,18,4,2,7,114,96,10,14,21,97,61,8,15,8,8,24,9,56,129,86,16,1,0,0,71,93,66,15,43,30,0,5,8,20,6,0,56,97,6,3
198,80,2,0,49,3,4,68,29,5,17,72,81,8,5,38,18,10,20,78,58,23,31,9,6,7,14,48,45,31,45,8,21,18,7,37,20,6,24,37,7,7,93,110,110,64,18,10,9,10,43,68,53,49,85,33,1,0,6,41,24,3,14,28,40,80,35,55,95,36,110,110,0,0,9,34,110,75,80,46,0,6,13,39,49,14,27,22,11,10,40,95,12,27,22,63,84,23,12,18,68,9,10,13,0,0,19,102,6,12,24,13,7,86,47,27,46,4,0,0,5,51,60,88,50,8,2,3,11,19,28,35
204,140,2,0,43,68,12,36,75,17,29,23,66,40,9,10,16,39,33,56,20,98,29,5,25,90,17,8,9,71,70,15,29,8,8,8,73,77,20,30,52,35,7,15,48,40,13,37,111,96,20,33,115,115,24,10,22,24,13,100,18,27,19,40,115,22,5,12,34,62,50,21,11,8,9,19,26,53,62,115,53,26,19,17,115,115,37,20,13,27,19,33,19,4,9,20,84,56,40,14,8,10,9,14,27,13,16,19,20,9,8,20,8,7,30,28,21,13,5,10,17,79,35,11,24,44,25,4,7,60,43,14
207,242,2,0,108,8,0,4,21,24,4,27,86,6,4,61,108,16,4,16,0,50,107,56,59,12,0,0,1,57,108,13,2,0,0,0,108,8,2,0,6,25,6,39,101,4,3,18,30,100,39,50,108,76,61,23,11,29,19,41,15,31,43,46,44,51,10,8,76,51,21,1,0,2,1,13,66,92,28,4,17,35,7,17,97,107,37,30,30,32,8,19,34,7,5,25,44,79,18,18,49,22,17,6,2,4,1,19,69,37,8,4,5,14,15,101,33,28,20,69,32,5,30,108,8,3,3,59,75,7,4,8
211,121,2,0,24,23,9,5,41,94,9,3,20,2,2,14,51,76,12,33,55,6,17,63,38,7,4,50,8,18,57,96,19,5,0,0,12,5,6,26,43,56,33,19,23,7,8,67,94,81,22,33,114,30,8,24,17,16,15,114,13,5,17,62,41,16,0,3,45,22,20,24,14,14,41,32,15,24,42,114,66,26,60,22,114,83,33,27,10,37,94,41,11,3,1,8,38,103,35,11,0,0,4,10,79,92,55,14,0,0,1,7,8,76,114,34,42,3,1,2,1,54,114,57,79,22,10,29,29,16,24,29
216,246,2,0,22,31,10,10,32,12,5,13,32,82,31,19,80,42,24,17,11,51,23,23,89,72,27,3,4,23,8,14,99,35,10,1,14,2,0,2,6,34,88,25,24,5,1,4,21,91,130,60,102,59,35,24,63,20,37,81,10,32,13,33,130,21,0,3,3,11,7,0,0,15,57,1,59,95,10,0,0,13,82,19,130,58,1,3,63,14,9,53,47,15,2,9,130,40,3,8,0,16,59,5,0,0,0,0,11,77,73,21,34,8,4,5,54,8,21,14,31,39,69,89,36,1,3,5,69,74,32,22
216,246,2,0,0,0,0,17,69,12,1,0,51,2,2,16,14,0,0,7,97,22,11,0,0,1,5,27,5,12,20,21,7,6,24,14,6,11,13,63,69,25,40,12,74,20,59,105,17,0,0,6,129,66,26,5,0,2,17,69,29,20,35,85,38,14,68,38,68,95,60,8,15,12,33,48,8,44,129,74,1,2,67,20,40,74,102,58,40,23,60,23,34,3,8,42,23,20,96,83,25,18,48,3,0,2,71,71,2,5,42,21,3,6,129,55,0,2,8,32,17,23,129,33,13,2,4,26,10,11,76,42
217,103,2,1,19,9,4,12,66,19,9,5,14,29,27,8,18,31,18,18,122,87,10,1,4,2,2,23,30,32,7,11,118,36,1,4,4,4,3,6,31,60,17,6,42,17,15,4,14,58,24,44,122,99,12,2,27,12,7,63,25,20,9,10,122,73,2,5,5,7,13,11,47,38,11,2,41,90,52,5,7,25,6,5,122,117,11,3,25,19,11,63,9,16,67,64,122,43,7,12,45,61,36,6,7,18,7,4,37,119,118,16,4,0,0,0,53,122,28,5,2,0,0,7,11,43,61,34,54,38,8,8
