202,131,2,0,4,1,30,124,10,1,4,9,5,1,10,26,7,2,9,28,12,8,49,63,21,0,0,13,2,0,8,51,19,0,3,3,0,0,21,124,20,4,40,37,18,1,22,124,83,6,7,20,124,54,32,49,22,1,2,34,9,12,33,124,70,5,1,3,0,0,0,13,12,12,112,124,16,2,0,51,124,61,35,20,124,17,4,12,30,20,45,96,17,10,7,41,93,111,48,25,8,3,0,0,0,5,46,101,12,11,6,23,70,42,21,43,3,0,0,15,31,26,66,36,42,9,1,0,0,43,48,16
202,131,2,0,12,55,47,9,37,34,19,6,4,22,96,62,16,1,0,0,63,52,14,24,8,7,4,22,7,11,11,65,32,40,4,4,118,72,27,12,11,9,11,68,24,19,32,64,118,66,9,15,118,111,21,24,24,10,0,7,10,24,38,118,20,0,0,0,95,1,0,1,6,12,17,116,33,2,0,17,96,69,23,33,118,21,10,13,11,4,1,118,48,9,33,118,2,0,0,80,25,2,1,4,2,1,8,48,21,6,1,12,15,5,19,40,33,2,3,25,7,0,2,88,76,0,7,17,0,0,9,118
215,143,2,2,13,9,19,34,13,6,1,6,113,36,16,3,0,0,3,53,124,53,18,3,1,0,2,24,31,11,1,16,28,0,0,0,2,4,11,31,35,74,26,5,56,25,5,2,1,4,73,107,124,21,1,0,0,0,10,112,50,5,2,20,48,5,2,6,1,5,42,103,39,19,5,0,55,124,46,15,4,4,21,16,124,103,17,0,0,10,104,60,25,0,0,2,35,28,120,62,6,51,29,21,47,52,7,0,29,64,46,20,54,19,21,7,5,6,1,9,32,47,124,17,30,3,0,0,1,12,124,52
220,216,2,0,68,58,2,0,1,13,30,61,51,21,3,1,5,41,39,36,92,5,0,0,7,77,85,84,22,11,5,0,7,113,60,44,25,21,17,14,17,9,43,77,113,22,0,2,15,11,37,58,50,9,0,8,96,66,44,26,91,61,15,0,3,19,13,29,52,9,4,6,19,41,76,40,113,17,0,0,5,19,62,67,61,12,0,6,63,86,49,33,113,78,1,1,4,6,3,40,66,3,0,0,3,9,22,49,34,3,2,6,4,20,57,69,37,4,1,10,12,14,91,67,113,4,0,0,0,1,12,113
222,157,2,0,51,13,0,0,3,0,0,1,27,21,3,10,130,18,0,1,103,117,92,53,42,4,0,1,4,6,130,130,65,23,0,0,28,6,0,0,2,3,6,27,36,13,5,15,73,17,5,8,130,40,7,9,18,5,1,18,8,4,4,27,130,75,1,3,10,38,4,1,0,0,5,16,22,28,14,25,25,8,4,6,117,10,1,4,18,16,4,33,7,0,0,16,130,100,3,7,50,47,4,2,10,6,1,6,24,20,5,8,76,32,2,3,84,7,0,0,53,52,1,7,3,0,0,6,130,130,54,15
221,82,2,0,31,2,3,56,27,0,0,13,53,4,7,62,24,0,0,19,128,7,3,62,8,0,0,28,4,1,4,142,64,0,0,0,65,1,1,28,19,0,0,49,33,10,6,88,40,0,0,2,142,20,3,12,8,0,0,13,15,2,0,88,113,8,1,3,85,7,4,35,11,0,0,22,35,8,7,81,28,27,4,5,64,4,3,14,10,42,99,51,6,10,10,6,40,100,91,17,31,3,1,35,42,14,15,11,17,14,9,6,18,142,49,10,1,92,64,3,7,101,76,7,3,142,62,1,0,13,44,7
240,33,2,0,114,0,0,0,0,0,1,143,110,14,0,0,0,0,1,140,61,10,0,0,0,0,3,102,4,0,0,0,0,0,19,35,153,2,0,0,0,0,0,66,153,47,0,0,0,0,0,28,58,36,2,0,2,3,4,27,19,2,0,0,0,0,12,41,153,32,0,0,0,0,0,9,153,18,0,0,0,0,1,27,51,2,0,1,5,18,13,28,42,4,0,0,0,1,4,38,153,78,31,0,0,0,0,2,153,17,1,0,0,0,0,34,51,3,7,15,4,3,2,20,36,7,7,9,0,0,1,25
244,48,2,1,0,0,0,0,85,75,13,1,0,0,0,0,13,75,123,13,0,0,0,2,80,48,57,12,14,23,4,5,37,5,1,2,0,0,0,0,122,123,0,0,8,0,0,0,78,123,87,31,58,8,2,2,13,24,82,88,17,6,4,7,17,18,8,9,0,0,0,0,123,123,0,0,45,6,0,0,123,99,2,8,123,35,3,5,4,5,2,21,12,6,4,28,55,8,0,0,0,0,0,1,123,42,0,0,42,2,0,0,99,31,0,11,123,35,5,1,2,1,0,28,18,18,20,57,49,0,0,0
244,48,2,0,0,0,0,88,132,23,7,1,51,1,2,82,37,0,0,32,132,1,0,0,0,0,0,60,132,2,0,0,0,0,0,39,3,0,0,59,47,9,17,29,25,2,5,132,115,1,1,9,132,16,5,11,7,0,0,32,132,13,0,0,0,0,0,14,31,3,1,4,8,3,15,40,12,18,59,84,55,4,7,3,101,125,118,20,3,0,0,3,132,64,12,0,0,0,0,18,53,21,8,14,12,2,1,4,41,13,14,8,12,4,1,40,67,75,49,0,0,0,0,26,21,73,35,0,0,0,0,1
251,82,2,0,20,1,0,0,0,0,1,21,157,0,0,0,0,0,0,157,137,2,0,0,1,5,7,157,29,8,0,0,1,4,1,3,5,1,1,0,0,0,0,4,157,10,0,0,0,0,0,132,157,21,0,0,0,0,0,157,51,4,0,0,2,10,1,7,0,0,0,0,0,0,0,0,116,81,0,0,0,0,0,7,157,157,0,0,0,0,0,16,32,9,0,0,7,19,2,2,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,19,21,0,0,0,0,0,0,2,1,0,0,6,5,0,0
13,140,2,0,18,9,10,1,0,0,0,4,125,7,3,8,11,3,8,125,42,3,1,63,125,33,21,62,99,0,0,9,39,2,0,105,7,20,21,2,0,1,1,2,64,7,16,6,4,8,12,115,70,56,51,36,55,35,33,90,56,11,64,102,33,3,0,54,8,5,2,1,4,15,20,8,93,7,2,2,4,25,24,26,125,90,35,22,5,1,11,125,16,16,40,125,125,8,8,45,0,0,1,4,21,8,3,0,23,0,0,1,5,3,3,31,31,0,0,0,0,1,19,125,1,0,0,3,50,6,7,43
18,121,2,0,21,44,108,31,72,13,0,0,75,55,30,10,4,2,15,16,75,44,11,4,10,7,17,25,5,3,1,1,16,36,94,44,11,26,97,36,38,44,78,32,55,9,15,19,59,50,20,19,122,34,1,16,81,15,3,35,4,1,0,20,122,54,56,22,1,0,0,0,31,37,122,28,93,16,0,0,10,31,51,22,122,48,1,2,94,41,19,31,8,0,0,9,122,66,5,5,8,17,16,5,22,13,39,16,47,5,2,4,3,7,58,59,35,3,0,0,18,60,122,47,0,0,0,2,50,85,58,1
40,25,2,0,0,0,44,6,2,23,63,0,1,4,21,7,14,90,76,2,44,18,24,1,1,13,120,90,113,33,7,2,0,0,12,111,8,0,0,0,15,95,120,13,84,32,48,7,12,65,90,33,47,38,120,16,9,12,33,46,71,9,11,3,7,7,52,120,27,16,20,41,56,21,12,6,120,71,16,0,0,0,8,35,23,16,51,20,17,28,29,16,64,9,18,16,23,23,9,32,4,34,120,33,17,0,0,0,43,120,65,3,3,2,9,2,5,22,71,24,1,1,34,7,8,10,76,28,5,3,18,6
41,82,3,0,7,3,0,0,0,0,0,3,133,59,0,0,0,0,0,4,147,112,0,0,0,0,0,7,36,13,0,0,0,0,0,2,19,7,0,0,0,0,0,2,147,39,0,0,0,0,0,69,147,43,0,0,0,0,0,108,43,3,0,0,0,0,0,7,26,2,0,0,0,0,0,5,147,51,0,0,0,0,0,14,147,80,0,0,0,0,0,16,45,4,0,0,0,0,0,4,20,11,0,0,0,0,0,5,147,147,0,0,0,0,0,1,147,126,0,0,0,0,0,1,18,1,0,0,0,0,0,8
42,168,3,0,25,5,0,0,2,1,0,3,44,18,1,2,6,0,0,4,140,41,2,8,22,3,0,2,7,3,1,63,157,6,0,1,26,3,0,4,8,1,1,23,89,11,0,0,0,0,0,16,157,60,5,16,27,0,0,1,6,8,3,112,157,1,0,0,30,1,0,12,27,0,0,10,103,1,0,0,0,0,0,30,157,10,0,3,31,7,5,70,7,1,0,33,157,12,3,8,14,1,0,24,35,0,0,6,47,1,0,0,0,0,0,27,151,7,2,4,4,1,2,66,23,7,3,53,157,3,1,6
48,34,3,1,4,0,1,1,13,47,119,48,76,16,0,0,4,9,30,119,43,16,0,0,47,20,0,10,95,49,0,1,20,8,0,0,21,13,56,45,24,26,45,21,119,57,14,2,2,2,12,93,119,15,0,0,66,37,0,13,119,17,0,0,17,24,6,16,13,23,119,80,39,11,0,1,119,40,35,27,46,23,11,97,90,16,0,7,38,22,14,57,44,5,0,1,24,31,47,42,14,24,25,11,50,28,16,25,74,118,107,20,58,21,2,8,47,40,18,40,68,22,9,8,30,5,1,7,15,13,35,41
51,180,2,1,0,0,1,18,153,26,0,0,21,7,5,29,55,3,0,2,153,97,0,1,3,0,0,3,88,93,0,0,0,0,2,7,0,0,0,12,153,26,0,0,36,4,0,17,87,26,2,9,153,26,0,1,5,3,1,23,92,20,0,2,7,6,10,10,0,0,0,8,153,51,0,0,45,8,1,6,104,27,0,3,153,26,0,0,4,1,0,13,87,3,0,2,21,24,5,8,0,0,0,11,68,31,0,0,40,4,2,24,66,14,0,2,153,6,0,1,0,0,0,22,46,0,0,1,29,27,5,10
53,215,3,0,54,36,0,0,0,0,3,22,107,21,0,0,0,0,3,78,129,4,0,0,0,0,1,108,104,8,0,0,0,0,8,107,38,20,1,0,1,5,5,22,118,31,1,0,0,0,2,87,129,19,0,0,0,0,0,74,129,22,0,0,0,0,0,38,57,28,3,0,1,2,4,17,104,95,5,0,0,0,0,10,129,66,0,0,0,0,0,5,129,30,0,0,0,0,0,15,40,45,16,0,0,0,2,13,111,51,1,0,0,0,0,13,129,51,0,0,0,0,0,14,129,39,0,0,0,0,0,7
59,166,3,0,13,3,0,6,56,2,0,1,62,8,0,0,0,0,0,4,154,32,0,0,9,7,2,19,14,6,0,1,154,64,2,5,11,2,0,5,60,12,0,5,77,4,0,0,0,0,0,17,154,37,3,7,21,4,1,15,11,9,2,11,154,80,1,3,4,0,0,4,31,19,3,2,89,3,0,0,2,3,12,25,154,17,0,2,33,18,6,37,12,3,0,3,154,95,4,6,1,4,3,12,16,6,0,0,83,20,0,7,9,2,2,6,152,22,1,2,45,12,1,14,7,3,0,4,154,75,1,2
61,177,3,1,3,1,2,35,137,13,0,5,35,9,5,4,15,6,6,41,101,40,0,0,1,3,2,4,137,31,1,2,1,0,0,4,0,1,13,110,137,0,0,0,31,11,25,31,29,1,1,9,137,65,0,0,2,0,0,11,132,57,1,1,0,2,4,13,0,0,1,70,137,9,0,0,17,1,2,53,60,3,0,4,137,11,0,5,9,1,0,60,92,8,0,2,4,6,8,25,1,1,2,68,137,7,0,0,2,0,0,21,87,5,0,2,137,2,0,5,21,3,0,53,90,0,0,2,8,6,2,34
63,9,3,0,62,7,6,4,1,6,45,93,74,21,13,1,0,0,21,112,17,14,36,43,75,44,21,15,9,5,4,24,85,72,47,7,84,53,40,4,1,5,56,98,119,63,7,0,3,4,17,107,77,14,30,38,119,60,13,16,7,33,119,78,70,8,0,0,27,56,81,37,6,0,0,6,105,43,5,0,0,3,70,97,112,18,15,5,16,22,112,79,63,29,98,28,24,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,38,3,0,0,0,0,9,10,21,3,0,0,10,14,1,1
74,56,3,0,133,18,0,0,0,0,3,14,20,2,0,0,7,15,20,23,133,16,0,0,1,3,11,60,20,4,0,2,58,8,0,4,133,64,4,6,9,0,1,7,41,27,5,30,133,56,24,33,133,14,1,4,21,20,20,127,39,0,0,0,48,35,4,14,133,63,5,11,5,0,0,20,31,39,45,133,108,3,0,8,133,61,35,40,17,3,28,40,34,0,0,0,15,27,54,24,104,4,0,0,0,0,1,102,34,2,9,47,41,1,1,53,3,3,50,32,23,0,10,7,32,6,21,5,1,1,19,13
86,15,2,1,32,14,6,62,59,3,0,1,153,88,2,6,7,1,0,2,78,25,8,22,74,7,0,0,2,8,6,6,13,2,0,1,40,12,20,153,153,1,0,0,153,57,2,14,29,3,0,10,72,7,0,0,106,48,2,6,60,21,2,0,14,13,4,9,19,17,26,71,153,30,1,0,153,75,30,17,30,5,3,29,38,15,37,12,51,28,5,18,76,68,43,4,6,2,0,1,0,7,28,46,34,8,1,0,31,61,35,10,2,0,0,2,39,75,35,1,0,0,0,1,25,63,41,0,0,0,0,0
87,114,2,0,5,0,0,0,0,0,3,15,98,18,0,0,0,0,4,36,174,76,0,0,0,0,0,55,82,11,0,0,0,0,0,24,9,0,0,0,0,0,0,9,170,14,0,0,0,0,0,39,174,57,0,0,0,0,0,52,78,9,0,0,0,0,0,19,21,4,0,0,0,0,0,3,170,42,0,0,0,0,0,4,174,52,0,0,0,0,0,15,69,9,0,0,0,0,0,9,13,5,2,0,0,0,0,4,155,17,0,0,0,0,0,18,174,38,0,0,0,0,0,25,38,5,0,0,1,1,1,8
92,251,2,0,0,0,0,0,0,0,0,0,58,61,29,0,0,0,0,0,128,128,17,0,0,0,0,26,121,50,4,0,0,0,0,47,3,0,0,0,0,0,0,0,108,101,85,6,1,0,0,12,102,94,86,48,20,0,0,33,128,33,5,1,0,0,1,65,18,31,3,0,0,0,0,1,128,122,18,3,1,0,2,40,96,79,54,37,17,1,5,31,72,58,44,42,18,3,21,44,36,39,3,0,0,0,0,3,63,116,40,0,0,0,0,30,94,68,20,0,0,0,0,24,47,37,26,67,10,0,1,5
94,58,2,0,122,53,0,0,0,0,0,44,122,9,1,11,10,1,0,84,9,8,19,111,102,11,0,7,43,41,22,23,12,1,12,34,122,60,5,0,0,0,0,53,122,33,1,4,6,1,4,79,33,4,22,82,75,9,8,11,0,0,64,52,10,1,3,6,78,122,44,0,1,1,0,4,97,53,13,2,11,35,77,40,107,11,22,24,3,7,71,93,19,5,72,64,20,3,0,2,98,18,4,0,6,8,1,7,18,33,16,13,39,36,14,6,122,76,6,2,2,6,8,19,32,4,0,2,45,55,0,1
95,37,3,0,117,22,6,0,0,0,5,26,69,1,0,0,0,0,29,30,136,21,0,4,8,0,4,34,26,6,1,41,136,16,2,2,26,49,26,17,7,0,0,0,92,30,19,0,0,0,0,3,136,33,5,1,2,0,9,44,25,6,15,82,84,10,35,13,48,19,3,7,48,11,6,14,112,136,116,12,6,0,0,7,78,38,61,30,41,11,52,44,6,0,4,5,4,26,136,24,72,38,30,6,40,7,2,10,136,60,11,11,25,0,0,11,14,12,31,53,108,4,3,0,3,11,77,28,25,9,10,2
99,186,3,1,28,27,7,4,16,14,7,14,125,115,3,1,3,0,0,13,109,60,11,3,2,0,0,19,6,3,5,13,43,30,15,15,41,8,10,8,8,10,4,43,149,103,0,0,0,0,0,50,75,122,7,7,2,4,10,8,1,2,5,43,109,31,5,1,52,10,6,6,22,72,17,23,149,29,0,0,1,3,4,69,84,21,5,7,9,17,18,25,0,0,1,7,106,92,10,0,91,9,0,0,49,42,9,13,149,37,0,0,0,1,3,13,66,16,4,6,15,41,37,14,0,0,1,5,113,97,9,0
106,20,3,0,0,0,0,0,67,102,101,0,0,0,0,0,33,37,47,1,1,0,0,0,0,0,24,11,33,0,0,0,0,1,18,47,0,0,0,0,33,79,108,0,12,1,0,0,11,47,133,32,74,35,6,0,0,0,56,92,7,22,54,7,2,3,6,8,1,0,0,10,133,20,2,0,46,10,3,16,56,21,32,20,133,58,8,0,0,7,133,114,10,27,57,2,0,4,133,25,1,0,0,1,55,76,31,4,2,0,1,3,28,68,40,4,5,0,17,14,14,82,133,31,3,31,30,3,1,15,133,21
106,20,3,0,12,13,6,0,0,15,58,22,8,1,0,0,0,33,95,31,89,0,0,0,0,0,34,128,14,0,0,0,0,13,128,62,11,1,0,0,0,18,80,64,36,19,30,4,4,38,58,35,128,25,9,0,0,0,9,88,31,1,0,0,0,0,13,19,61,12,1,0,11,9,23,99,128,128,128,21,2,0,1,40,63,88,97,36,5,0,0,3,17,18,2,0,0,0,0,1,93,2,1,33,49,9,10,66,128,21,11,22,12,0,0,128,27,5,11,58,71,3,1,11,45,34,5,0,4,2,2,15
118,98,2,0,39,38,0,0,37,31,2,2,148,31,0,0,5,9,3,6,148,55,0,0,0,0,0,9,28,12,0,1,5,14,9,11,32,13,0,1,82,14,0,0,148,55,0,0,5,1,0,3,148,15,0,0,0,0,0,32,43,13,11,25,3,4,1,10,51,2,0,3,102,14,0,5,148,23,0,0,2,1,0,17,148,32,1,0,0,0,0,69,105,20,4,12,11,1,0,19,46,8,0,14,91,1,0,0,148,67,0,0,1,0,0,0,80,148,26,0,0,0,0,1,41,47,6,0,17,7,0,0
119,53,3,0,9,125,86,0,0,0,0,0,23,125,59,5,0,0,0,0,9,32,25,17,6,18,8,1,26,82,25,6,5,13,15,21,66,79,24,2,0,1,19,72,60,52,76,23,0,0,19,35,9,49,84,75,1,1,0,0,5,109,27,1,0,33,14,0,125,6,0,0,0,7,49,125,125,27,2,3,0,0,13,82,31,14,21,25,18,6,1,16,0,7,4,22,69,98,11,0,125,116,0,0,0,1,13,46,113,52,0,0,0,0,0,73,61,20,1,7,12,8,3,19,0,0,0,64,83,30,1,0
122,165,2,0,6,0,0,0,8,12,1,2,6,2,1,9,8,16,19,2,14,0,0,5,8,7,19,54,25,13,6,2,5,2,5,49,2,0,0,0,17,28,10,3,5,0,0,0,72,148,99,16,102,7,0,0,6,29,105,133,148,56,12,3,3,2,1,31,0,0,0,0,53,18,4,0,26,9,0,12,148,46,8,6,148,51,0,5,25,8,8,38,148,15,0,1,9,4,2,20,0,0,1,5,41,4,0,0,28,1,0,9,148,1,0,2,148,4,0,1,24,0,0,14,148,2,0,0,3,1,0,6
122,165,2,0,0,0,0,81,132,0,0,0,70,0,0,65,132,0,0,32,132,0,0,1,2,0,0,70,31,4,0,0,0,0,0,7,3,0,0,77,132,0,0,1,40,7,8,81,132,6,0,20,132,36,7,6,14,2,0,72,42,15,5,0,0,0,0,5,12,3,2,82,132,20,6,3,7,31,100,132,113,2,0,1,79,132,84,15,4,0,0,4,19,24,6,7,4,0,0,0,3,1,5,22,46,28,21,5,3,6,30,70,18,1,0,3,8,18,14,9,2,0,1,17,5,4,1,3,6,1,1,2
130,204,3,0,36,57,7,0,0,0,0,3,120,119,1,0,0,0,0,0,120,118,3,0,0,0,0,2,49,51,18,12,3,0,0,4,109,53,0,0,0,0,0,27,120,120,0,0,0,0,0,29,120,76,0,0,0,0,0,19,87,7,2,15,11,2,4,38,102,36,1,0,0,0,0,42,120,65,0,0,0,0,0,55,120,31,0,0,0,0,0,53,55,10,0,0,14,29,11,17,120,17,0,0,0,0,0,48,120,46,0,0,0,0,6,51,120,15,0,0,0,2,16,46,19,2,0,0,24,63,34,10
131,15,2,0,34,4,0,0,0,0,48,113,3,0,0,0,0,0,64,113,6,0,0,0,0,0,78,125,0,0,0,0,0,0,101,125,9,4,0,0,0,39,92,35,17,2,0,0,0,8,124,125,68,6,0,0,0,0,32,125,8,0,0,0,0,5,41,83,2,0,0,5,13,30,32,14,125,30,0,0,0,2,11,55,125,88,0,0,0,1,1,34,15,6,0,0,25,61,3,2,2,0,0,1,5,6,6,6,125,5,0,0,0,0,3,53,97,15,0,0,0,9,47,107,1,0,0,0,23,100,46,8
131,15,2,0,6,3,3,2,6,30,44,44,66,13,4,0,0,0,31,121,111,1,0,0,0,0,0,93,127,59,9,0,0,0,0,30,16,5,0,0,6,16,26,23,101,37,5,0,0,0,20,76,127,24,1,0,0,0,0,99,127,2,0,0,0,0,0,106,46,93,1,0,0,0,1,5,48,127,75,0,0,0,0,1,90,127,37,0,0,0,0,6,118,5,0,0,0,0,1,64,68,50,0,0,0,0,0,17,95,80,15,0,0,2,22,58,1,20,11,0,0,32,70,3,29,0,0,0,0,14,58,58
131,178,2,0,151,6,0,4,39,2,0,17,77,14,1,0,1,0,0,5,54,70,2,0,0,0,0,1,12,54,16,5,1,0,0,0,151,1,0,10,60,0,0,40,121,6,0,0,0,1,5,28,136,20,0,0,0,0,0,28,52,14,1,2,3,0,0,4,151,3,0,9,81,7,0,42,151,20,3,0,0,0,0,13,151,31,0,0,0,0,0,8,50,22,8,3,0,0,0,5,151,123,63,30,39,7,0,12,92,57,16,2,1,0,0,2,100,28,2,0,0,0,0,9,35,5,1,1,0,0,1,28
149,98,2,0,53,5,1,6,15,2,0,11,30,23,10,67,77,2,0,1,150,83,4,6,2,0,0,0,150,24,0,5,18,0,0,1,64,6,1,4,3,2,2,30,58,10,7,50,75,19,0,9,150,27,2,4,9,4,0,25,150,6,0,2,15,0,0,30,66,0,0,0,7,25,9,42,64,24,0,0,60,60,6,16,150,36,0,0,6,3,0,44,150,6,0,0,5,5,6,59,36,0,0,0,1,27,17,47,101,30,0,0,2,25,14,19,95,32,3,2,8,7,1,61,74,0,0,0,0,2,13,140
156,6,3,0,0,1,29,55,23,3,0,0,8,32,33,19,2,0,0,0,1,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,7,46,100,48,19,15,137,137,76,17,7,12,15,39,25,72,78,31,15,1,0,2,0,0,0,0,0,0,0,0,35,18,12,121,137,20,6,11,137,131,21,33,20,10,12,70,62,16,9,24,62,68,20,26,0,0,0,0,5,7,0,0,10,30,23,55,24,2,5,8,73,137,27,20,10,62,92,21,5,9,5,7,23,137,137,5,0,0,0,0,3,25,49,0
157,165,3,2,113,25,12,6,2,0,1,7,6,14,23,33,59,22,2,4,75,7,2,4,27,12,1,18,10,10,9,1,0,0,0,0,57,110,36,30,34,8,4,1,19,7,3,22,132,140,23,14,140,9,0,1,22,46,11,46,26,16,10,0,0,0,0,0,24,69,18,71,120,1,0,0,30,8,1,130,140,21,1,2,140,54,3,21,31,5,1,6,26,23,16,0,0,0,0,0,26,7,1,21,120,5,1,13,28,4,0,36,140,28,0,0,140,38,1,5,35,4,0,0,19,17,1,0,0,0,0,0
157,165,3,0,0,0,0,0,9,19,3,0,20,3,0,0,136,60,1,3,136,46,0,0,42,12,0,21,136,17,0,8,20,3,0,12,0,0,0,0,19,22,19,0,28,5,1,4,136,80,3,14,136,24,1,1,33,12,1,97,136,1,0,0,16,57,14,58,0,0,0,0,27,16,11,0,22,54,13,34,136,15,0,1,127,136,29,11,17,7,3,18,45,7,3,1,39,122,44,32,0,0,0,0,14,10,10,1,33,17,1,12,71,7,1,5,52,26,4,3,5,16,24,30,2,0,1,3,121,42,7,4
163,89,3,0,60,10,0,0,1,26,22,23,83,95,6,0,6,22,5,5,130,57,1,0,0,0,1,38,45,13,0,1,22,17,8,12,119,53,0,0,0,4,26,20,108,75,7,8,14,20,3,14,130,6,1,1,2,5,6,122,62,13,2,0,1,9,18,52,130,112,2,2,0,1,8,7,68,64,14,55,30,5,0,1,130,55,4,7,4,1,2,22,110,9,0,0,0,0,5,57,130,130,3,3,8,3,0,1,42,42,6,17,77,9,0,0,94,28,0,1,6,4,11,14,46,5,0,0,3,8,19,53
166,13,3,0,80,32,4,3,11,13,18,112,76,37,22,25,14,8,12,128,0,0,3,25,54,14,4,3,0,0,0,0,5,7,0,0,50,11,44,126,29,10,12,100,128,40,18,9,7,18,15,128,22,7,7,22,91,128,17,8,0,0,1,6,28,128,23,0,11,19,63,103,1,0,1,0,128,59,34,16,12,56,25,29,11,19,55,17,70,128,20,7,0,13,73,73,15,47,7,0,1,0,3,19,13,15,22,15,11,11,12,7,5,5,8,21,0,34,83,17,10,6,0,0,0,10,45,69,24,0,0,0
166,13,3,0,0,0,1,7,29,40,18,0,4,7,24,13,13,10,6,3,3,7,5,5,12,31,58,1,0,0,0,0,0,13,118,14,9,0,0,0,24,113,34,10,131,36,17,36,18,36,21,36,16,13,49,131,111,54,44,0,13,12,103,70,9,27,118,35,39,10,0,0,8,72,88,13,131,37,2,8,7,17,10,50,53,21,99,131,24,8,17,42,4,11,131,131,40,11,9,4,53,9,0,0,0,1,28,22,108,27,0,0,0,0,2,23,20,3,2,0,0,1,17,55,1,1,4,11,31,22,23,7
167,54,2,1,6,3,0,33,60,3,0,0,30,16,4,106,150,5,0,0,150,69,9,17,16,0,0,0,10,8,7,23,48,6,1,0,6,0,0,0,94,13,0,1,45,4,0,8,150,21,0,5,150,38,8,11,29,1,0,20,23,11,11,93,70,0,0,3,3,0,0,3,95,10,0,3,32,12,3,53,150,5,0,0,150,30,3,13,20,0,1,33,23,1,5,48,23,1,9,40,2,0,0,9,50,2,0,1,13,6,1,70,145,0,0,0,130,23,1,13,21,1,1,5,24,2,0,2,7,3,7,26
167,54,2,0,6,3,7,28,22,2,1,2,18,1,1,4,127,28,1,10,151,0,0,0,18,8,1,61,57,3,0,0,2,0,0,9,30,1,7,37,23,1,5,53,20,0,1,28,151,38,3,11,151,11,0,0,33,14,3,44,97,14,0,2,3,0,0,2,78,0,0,2,23,13,11,85,32,2,0,12,151,47,8,10,151,37,0,3,42,4,0,4,86,18,0,1,6,0,0,0,44,6,1,0,12,11,7,20,24,0,0,0,151,81,8,19,151,10,0,0,21,14,3,92,53,4,0,0,6,3,0,22
173,145,3,1,102,4,1,5,7,1,5,116,27,3,4,120,75,6,42,86,18,4,21,120,39,6,6,6,80,15,8,10,0,0,0,33,17,13,18,19,18,1,9,69,12,4,6,27,26,12,120,120,73,15,40,75,22,12,61,43,34,41,65,35,3,0,0,4,39,53,16,21,49,3,0,3,46,24,13,59,99,5,9,7,120,40,5,5,9,1,5,14,22,21,26,24,16,3,0,1,55,120,27,44,29,0,1,1,22,68,33,120,71,1,1,0,76,120,31,21,8,0,0,0,9,17,10,12,37,46,11,2
173,145,3,0,0,3,52,39,6,82,77,0,4,14,26,22,14,38,28,1,95,123,11,8,8,10,2,1,18,97,61,2,13,71,15,0,0,2,74,67,66,123,11,0,22,16,32,16,19,85,47,5,123,50,6,2,14,59,18,38,26,8,2,1,62,123,34,9,0,5,114,96,39,99,6,0,7,82,123,14,3,19,13,1,47,61,80,24,65,36,8,14,3,36,28,11,72,56,3,2,1,2,44,54,23,44,27,7,2,15,56,27,10,10,9,8,0,4,22,31,55,20,5,0,1,38,58,17,14,0,2,1
200,75,3,0,38,119,49,0,0,1,2,20,8,26,64,18,21,26,5,8,40,13,5,3,9,14,11,16,20,23,18,2,2,2,1,5,17,68,18,0,1,26,52,13,9,6,15,7,40,133,27,7,133,41,0,0,9,44,13,20,51,49,15,17,17,0,0,0,2,1,9,17,6,28,133,82,52,4,3,0,23,133,114,41,133,30,0,0,1,13,8,36,65,13,1,5,30,38,3,10,9,13,114,66,15,10,44,25,61,76,93,35,4,21,49,20,133,127,3,0,5,4,2,11,21,8,0,1,34,79,3,3
200,75,3,0,2,0,0,91,128,13,7,3,23,61,25,33,50,105,44,4,25,128,96,1,2,33,28,8,2,98,93,66,31,2,4,2,15,1,7,128,89,0,0,8,56,48,44,128,35,2,0,7,128,91,15,8,0,1,0,22,23,34,8,14,82,31,0,1,47,4,11,74,10,0,2,21,9,5,15,128,63,0,0,1,128,19,15,46,7,9,9,32,24,5,10,7,44,78,16,15,40,2,0,3,4,2,16,65,0,0,1,52,57,19,11,7,8,9,16,49,20,4,2,4,24,6,6,22,10,10,3,10
204,27,2,0,150,5,0,0,0,0,5,150,13,1,0,1,20,26,18,50,0,0,0,0,27,30,2,0,0,0,0,0,32,22,2,0,150,105,0,0,0,0,0,69,102,5,0,3,9,3,5,46,7,0,0,6,80,43,5,1,5,0,0,0,13,26,12,9,150,30,0,0,0,0,0,50,122,38,0,3,14,0,0,5,9,4,0,12,150,2,0,1,8,0,0,0,32,2,4,17,150,3,0,0,0,0,0,150,104,29,1,4,14,1,1,58,1,2,1,14,135,5,1,1,3,1,1,3,34,1,1,6
204,27,2,0,29,1,2,7,3,1,1,1,140,5,1,1,0,2,0,8,19,2,1,47,95,30,1,3,0,0,0,150,150,4,0,0,28,3,3,16,10,0,0,0,150,4,0,0,8,3,0,5,16,0,0,2,113,43,1,3,0,0,0,39,150,30,0,0,13,28,13,8,5,0,0,0,76,44,6,1,7,0,0,4,9,2,5,41,110,8,0,2,0,0,0,48,150,127,0,0,32,24,2,0,0,0,0,0,24,29,2,0,0,0,0,0,16,24,18,59,19,1,0,1,0,0,3,150,150,9,0,0
