175,82,2,0,124,0,0,0,0,0,0,114,26,2,1,6,5,1,3,20,6,1,2,124,124,0,0,1,19,2,2,82,92,0,0,8,124,116,22,12,3,0,0,88,81,63,26,44,24,1,0,15,63,34,30,124,59,2,3,22,3,18,96,124,94,4,2,5,92,124,97,20,3,5,14,17,46,32,9,27,63,56,32,20,34,5,2,21,27,19,45,70,11,20,59,71,31,22,44,31,2,5,10,1,1,5,25,16,0,0,0,0,4,24,18,3,0,0,0,1,3,7,7,6,0,0,0,2,5,3,11,9
177,42,2,0,115,15,1,1,0,0,13,57,36,9,4,40,61,13,29,48,80,1,2,35,25,1,0,101,91,0,0,0,0,0,0,115,48,4,0,4,9,3,29,72,115,38,10,22,7,3,27,71,36,13,12,109,57,7,5,35,110,0,0,7,9,0,0,115,51,10,9,51,23,2,4,13,115,13,1,1,2,4,66,115,51,26,13,52,49,19,52,42,41,2,6,63,27,0,0,105,2,2,4,60,73,7,4,2,91,9,1,4,9,7,27,50,115,33,9,21,14,4,17,63,11,3,4,62,79,9,9,17
179,92,2,0,20,0,0,1,141,4,0,7,141,2,0,0,3,0,0,35,82,3,0,0,0,1,0,11,4,1,0,0,57,2,0,3,27,3,0,9,141,4,0,3,141,19,0,0,5,0,0,19,118,4,0,0,0,0,2,11,4,1,0,3,70,1,1,4,18,13,24,99,141,4,0,5,141,138,24,6,2,0,0,30,84,45,16,10,4,0,0,5,9,10,2,12,61,0,0,1,2,26,111,83,57,5,2,2,53,141,74,12,6,5,6,10,15,43,21,27,55,18,5,3,33,33,12,32,33,1,0,6
182,229,2,0,43,30,48,1,0,1,8,11,167,17,4,0,14,2,2,114,67,1,0,3,79,4,2,33,29,0,1,0,2,1,0,4,22,5,12,1,1,12,90,28,167,53,1,2,6,0,15,95,122,27,1,16,83,0,0,16,42,0,0,0,4,1,0,3,33,20,30,0,0,0,23,14,167,48,4,1,6,0,2,48,143,6,1,19,95,0,0,9,43,1,0,4,7,0,0,1,20,57,37,0,0,0,0,0,167,76,5,0,2,0,0,7,109,1,0,8,71,0,0,8,34,0,0,2,10,0,0,2
184,152,2,0,28,0,0,0,156,13,0,1,156,14,0,0,12,1,0,11,87,9,0,0,0,2,2,9,2,7,0,0,0,45,4,0,37,0,0,0,156,29,0,3,156,14,0,0,11,2,1,23,99,7,0,0,0,37,22,15,1,38,12,0,2,75,8,0,47,4,0,0,156,20,0,1,156,25,0,0,9,2,2,17,47,75,6,0,0,17,19,14,4,78,10,0,0,6,2,0,46,5,0,0,156,10,0,0,156,42,0,0,5,0,0,0,59,61,2,0,0,0,0,1,2,11,1,0,2,24,2,0
184,118,2,0,38,10,2,7,5,5,4,12,0,1,9,30,17,24,38,6,5,4,18,8,0,1,33,25,10,5,3,1,1,1,4,11,33,10,2,3,40,39,15,11,9,1,7,13,83,130,130,65,77,12,29,12,2,5,75,130,13,11,12,6,13,6,3,12,12,7,1,1,126,51,0,2,72,19,0,0,130,121,13,12,130,80,0,0,5,6,9,51,34,6,0,3,27,12,1,9,4,6,0,1,130,62,0,0,112,54,0,0,125,69,0,0,130,92,0,0,0,0,0,0,19,7,0,0,55,19,0,0
184,118,2,0,1,49,64,2,0,9,11,0,9,23,23,3,1,28,49,18,10,9,6,3,20,24,31,40,5,0,0,0,4,9,12,18,0,1,3,1,0,125,126,0,22,16,7,0,0,126,126,46,126,23,3,15,23,20,56,126,34,6,2,12,15,2,1,23,0,87,126,1,0,44,89,0,15,126,126,0,0,18,43,6,126,126,54,12,8,1,3,12,16,17,14,19,10,1,0,2,0,82,119,2,0,0,0,0,0,60,80,0,0,4,3,0,5,27,13,1,3,19,19,3,3,0,1,2,8,21,21,14
193,99,2,0,27,2,0,12,98,35,11,12,144,4,0,1,5,7,13,101,33,2,0,4,42,39,15,33,4,3,1,1,43,91,20,8,41,3,0,10,144,10,0,0,144,8,0,0,2,0,0,10,62,2,0,7,38,6,2,6,0,0,0,18,144,28,2,0,37,4,0,17,144,7,0,0,144,9,0,1,2,0,0,3,66,0,0,4,36,5,0,3,0,0,0,19,144,13,0,0,36,7,0,0,115,11,0,0,144,21,0,0,1,1,0,3,43,1,0,1,19,9,0,3,0,0,0,0,144,20,0,0
204,51,2,0,25,19,4,11,50,9,2,9,115,80,3,2,7,4,6,52,51,15,4,14,77,25,6,18,129,1,0,0,4,1,0,33,32,13,7,26,68,6,2,12,129,107,12,8,4,3,5,58,50,31,17,60,103,17,5,15,129,1,0,4,12,1,0,34,19,6,5,16,47,27,12,13,129,41,3,2,4,9,16,129,46,12,3,12,108,60,17,37,129,17,0,0,14,5,0,11,15,15,5,14,51,12,5,5,126,73,3,3,4,2,4,48,41,21,5,24,87,12,5,16,129,10,0,3,8,1,0,11
205,81,2,1,1,5,5,1,6,4,1,6,4,25,13,1,7,6,2,1,15,78,28,2,0,0,0,2,14,42,36,4,4,6,20,8,1,4,15,6,1,0,0,1,38,26,7,3,2,0,1,17,104,88,31,11,28,38,9,34,6,16,22,21,149,149,125,13,0,3,10,13,2,0,0,0,29,40,18,7,1,0,0,5,103,50,13,60,53,39,12,40,3,3,34,149,149,149,15,5,10,15,1,5,14,1,0,0,27,91,69,2,0,0,0,1,40,26,118,69,9,8,17,35,2,0,52,149,56,25,18,8
205,179,2,0,0,12,101,5,0,0,0,0,54,34,60,15,1,0,0,2,177,120,1,0,0,0,0,22,62,90,1,0,0,2,0,3,0,9,89,19,11,9,5,1,70,12,39,45,43,29,0,7,177,37,2,2,2,2,0,20,104,8,0,0,0,1,1,6,0,3,25,28,8,19,68,1,47,14,17,67,22,29,46,9,177,21,4,5,0,1,3,36,103,1,0,1,1,9,6,14,0,4,12,1,0,16,96,0,41,5,12,2,1,12,65,18,177,1,0,0,0,0,5,64,72,15,0,0,0,9,13,21
207,241,2,0,104,0,0,26,150,3,1,52,35,0,1,3,28,21,4,21,21,11,19,7,7,1,0,6,9,5,2,12,32,0,0,4,150,1,0,35,150,2,0,45,101,5,0,28,26,2,0,21,45,4,1,5,10,0,0,11,19,12,3,7,34,1,0,0,150,2,0,53,150,1,0,36,147,8,1,34,36,6,0,29,34,15,6,10,10,2,1,10,9,9,10,9,21,2,0,2,136,0,0,40,150,9,0,68,123,0,1,1,27,29,6,89,16,2,2,0,6,11,8,47,3,1,2,7,5,1,8,33
213,241,2,1,134,7,0,0,149,25,0,1,104,4,0,1,37,15,2,4,0,11,20,28,85,19,0,0,12,75,24,20,27,3,0,0,149,5,0,0,149,49,0,12,119,0,0,0,26,30,4,20,22,10,24,12,13,11,2,3,11,18,16,9,20,1,0,2,149,18,0,0,149,55,0,8,118,25,0,16,33,4,0,5,46,7,1,3,12,2,0,2,10,13,2,2,30,4,0,0,143,13,0,0,149,33,0,10,94,16,0,12,30,10,1,7,19,16,5,6,5,1,0,3,6,8,4,4,28,8,0,0
215,174,2,0,8,6,7,46,17,17,29,2,164,62,4,10,2,3,2,3,164,22,0,1,0,1,1,2,1,0,0,0,1,14,4,1,31,5,8,4,2,7,75,19,164,32,0,1,0,1,8,24,156,15,0,0,0,10,22,15,2,27,5,0,0,17,13,1,42,9,49,46,15,1,0,3,164,48,0,4,2,0,0,36,112,91,5,0,0,2,7,19,3,59,7,0,0,4,3,0,42,11,9,20,38,48,12,1,164,151,0,1,5,2,0,2,56,92,5,0,1,11,2,0,0,7,1,0,2,66,14,0
216,222,2,2,79,27,0,0,0,0,0,7,89,21,0,0,0,0,5,13,182,9,0,0,4,0,0,8,66,0,0,0,67,5,0,1,33,15,2,0,0,0,30,35,75,15,13,0,0,0,57,85,182,8,0,0,5,0,4,44,81,0,0,0,88,1,0,1,67,35,4,0,0,0,6,11,96,67,58,0,0,0,4,10,182,41,7,0,5,0,0,7,77,1,0,0,90,5,0,3,83,12,0,0,0,0,0,8,106,11,4,0,0,0,4,20,182,6,1,0,5,0,1,10,59,1,0,0,68,4,0,3
220,178,2,0,0,2,8,9,2,26,98,0,112,6,6,13,3,16,51,33,161,2,0,0,0,3,6,57,15,19,0,0,0,15,10,6,0,22,101,9,0,4,22,0,114,13,51,37,10,1,9,29,161,46,0,1,1,1,2,92,35,69,1,0,0,5,2,5,0,13,73,10,4,35,38,1,101,10,24,34,55,71,17,8,161,82,0,1,4,6,2,25,32,30,2,0,11,69,6,2,0,0,0,0,0,40,78,2,73,0,0,0,2,40,28,18,161,3,0,0,0,17,8,95,16,48,8,0,4,78,14,13
221,63,2,0,120,40,3,5,9,5,4,52,91,14,4,23,62,16,3,38,140,0,0,0,2,0,1,89,12,0,0,0,0,0,7,20,140,38,3,7,11,3,4,73,101,19,4,33,112,10,7,37,140,9,0,2,12,0,0,48,42,6,0,0,0,1,1,18,136,29,4,9,13,4,5,69,112,26,3,24,88,17,13,51,140,24,0,3,15,1,0,14,43,16,0,2,2,0,1,1,81,54,2,2,11,5,4,36,77,51,8,21,60,14,8,36,140,1,0,4,21,3,0,52,37,4,0,0,0,0,4,12
221,251,2,0,0,0,0,0,0,0,0,0,101,55,0,0,0,0,0,2,106,64,0,0,6,16,4,1,9,5,0,1,19,21,2,3,7,1,0,0,0,0,0,0,152,25,0,0,0,4,3,47,116,12,0,0,14,52,44,24,18,18,3,2,21,16,22,18,46,26,0,0,0,0,0,0,152,132,0,0,10,29,11,14,107,71,1,1,16,130,63,25,90,77,1,1,14,9,14,17,72,67,1,0,0,0,0,0,152,152,11,17,22,6,0,0,77,105,16,14,22,11,0,4,58,61,1,1,43,23,0,2
227,157,2,0,16,0,0,8,149,3,0,0,149,18,0,0,40,1,0,2,58,53,4,0,0,8,3,2,4,15,2,0,1,55,12,0,29,1,0,1,149,15,0,1,149,22,0,0,47,6,2,7,74,21,1,0,3,99,13,6,7,70,7,0,1,83,13,0,31,2,0,0,149,39,0,0,149,19,0,0,35,8,11,39,28,96,12,0,4,49,19,17,9,88,6,0,2,13,1,0,26,1,0,0,149,32,0,0,149,44,0,0,14,2,0,3,49,60,4,0,0,3,2,2,0,7,2,0,4,31,2,0
227,222,2,0,3,16,57,5,0,0,0,1,170,54,35,1,0,0,0,16,170,6,0,0,16,0,0,42,34,0,0,1,64,1,0,4,61,30,27,0,0,0,0,11,135,67,41,0,0,0,0,4,170,15,0,1,18,0,0,13,52,0,0,5,85,1,0,3,99,24,0,0,0,0,1,9,130,18,0,0,0,0,6,18,170,1,0,0,13,1,0,29,52,0,0,2,80,2,0,4,29,10,1,0,0,0,23,24,63,10,8,0,0,0,45,62,170,3,0,0,7,0,2,50,46,0,0,3,60,0,0,3
228,65,2,0,79,54,2,1,18,9,3,36,75,51,7,12,45,32,10,34,143,43,0,2,15,8,0,1,56,10,0,0,0,0,1,2,138,79,4,4,13,6,4,35,103,45,8,18,79,34,6,26,143,10,0,0,12,5,0,25,52,0,0,0,0,0,6,19,143,63,3,5,10,5,3,47,95,36,4,14,116,27,5,23,143,38,0,0,15,1,0,12,51,5,0,0,0,0,2,17,112,50,3,4,6,4,5,43,85,38,2,7,73,24,6,18,143,81,0,0,4,0,0,0,18,18,0,0,2,1,0,1
236,179,2,0,0,0,1,0,2,53,64,1,130,1,0,0,11,45,14,17,161,12,0,0,0,15,7,55,10,15,2,0,6,90,16,5,0,0,0,0,0,12,43,3,118,1,0,0,0,4,21,41,161,32,1,0,0,13,8,114,17,113,20,0,2,31,7,10,0,0,1,0,1,5,23,2,153,26,0,0,0,3,15,12,161,107,0,0,0,0,0,10,52,54,1,0,0,15,7,3,1,2,2,1,1,1,2,2,152,13,1,0,0,0,1,13,161,13,0,0,0,2,6,36,25,12,0,0,0,30,25,11
240,69,2,0,105,47,3,3,2,3,3,52,76,15,4,21,80,16,3,20,152,0,0,1,8,0,0,21,44,0,0,0,0,0,0,13,143,68,4,3,3,4,6,73,82,31,9,24,102,40,9,29,152,8,0,1,14,4,0,28,66,10,0,0,0,0,0,5,124,62,3,2,3,5,8,82,82,32,6,21,71,40,12,28,152,20,0,2,8,3,0,7,63,5,0,0,0,0,0,6,116,50,2,2,3,4,3,46,63,18,4,13,58,30,5,22,152,1,0,0,5,2,0,39,41,0,0,0,0,0,5,19
243,23,2,0,11,8,20,41,17,2,6,5,38,19,29,58,11,6,4,1,189,170,2,4,1,1,0,1,50,71,1,0,1,4,2,1,8,9,17,32,36,27,40,2,81,10,11,34,14,35,69,13,189,33,0,2,1,2,3,21,63,2,0,0,0,4,12,7,0,0,4,60,96,8,2,0,91,18,15,55,13,5,10,4,189,32,2,1,0,0,0,16,61,3,0,0,0,0,1,4,0,0,0,2,63,37,6,0,78,8,1,7,11,29,10,7,189,34,0,0,0,0,0,3,40,3,0,0,1,1,0,1
244,6,2,0,199,74,1,0,6,65,106,49,6,0,0,0,10,71,65,38,40,0,0,0,0,1,16,147,6,0,0,0,0,0,4,31,199,13,0,0,0,12,67,69,75,14,0,0,0,3,33,37,11,5,1,1,1,2,28,52,0,0,0,0,0,0,8,9,199,60,0,0,10,11,3,20,88,5,0,0,0,2,16,29,2,0,0,0,2,10,52,5,0,0,0,0,0,0,3,0,199,12,0,0,15,11,1,13,65,0,0,0,4,2,1,12,0,0,0,0,11,5,4,0,0,0,0,0,0,0,0,0
249,125,2,0,92,2,0,10,160,2,0,7,160,3,0,0,1,0,0,49,46,0,4,6,4,1,0,14,0,0,0,1,1,0,0,0,103,3,0,67,160,0,0,6,160,3,0,2,1,0,0,35,95,5,0,0,1,0,0,7,0,1,0,0,0,0,0,0,37,30,51,157,132,0,0,1,160,124,35,11,1,0,0,13,84,18,1,2,1,2,1,5,0,0,0,0,0,2,1,1,0,11,51,52,37,6,0,2,55,70,43,4,0,0,1,46,24,12,1,3,13,14,3,27,0,0,0,2,12,13,0,0
12,58,2,1,102,88,9,4,5,1,3,46,57,48,27,60,59,25,11,25,142,9,0,10,15,3,0,6,43,5,1,2,0,0,0,5,142,40,4,5,13,4,9,103,81,24,13,36,97,85,29,61,142,2,0,5,25,13,0,12,63,1,0,0,0,0,1,8,142,78,10,9,13,2,2,36,87,52,27,81,89,24,9,25,142,19,0,13,24,3,0,5,51,10,0,0,1,0,0,4,76,3,0,0,5,1,1,30,44,3,0,7,69,19,4,23,142,3,0,1,20,2,0,8,23,1,0,0,3,1,1,5
13,100,3,0,97,7,4,6,12,0,0,55,141,3,0,0,1,31,136,141,7,0,0,0,53,141,141,59,0,0,0,2,39,38,1,0,34,33,67,30,12,0,0,4,141,11,7,4,1,1,9,43,32,6,4,4,4,7,22,12,0,5,10,5,8,2,1,0,13,15,27,24,27,69,33,4,141,84,11,9,7,17,9,22,54,47,16,20,9,0,0,4,31,51,34,0,0,0,6,12,10,55,118,46,23,28,13,1,122,119,57,9,9,12,14,16,25,14,7,17,31,20,12,15,20,5,1,0,0,2,31,29
14,173,2,0,0,0,0,121,154,7,1,0,7,13,13,26,18,6,9,8,36,17,4,2,4,5,10,13,75,7,0,3,4,4,10,38,0,0,0,50,154,88,7,0,9,3,1,9,91,31,54,50,50,12,6,9,3,12,42,66,19,2,5,22,12,14,35,85,0,0,0,2,150,154,88,2,25,15,7,3,59,46,6,9,154,33,6,7,14,0,1,19,14,4,4,16,102,22,7,12,0,0,0,0,3,52,74,10,35,4,0,0,0,5,21,36,118,29,0,2,13,13,8,21,15,5,0,5,113,65,7,10
18,52,2,1,16,4,1,11,82,8,0,8,122,35,3,2,3,4,7,93,48,12,4,15,78,50,16,35,122,11,0,1,12,4,0,3,23,16,3,13,102,10,1,5,122,122,21,10,5,3,4,37,55,43,27,65,77,26,7,13,122,29,0,3,6,2,0,1,34,7,1,11,83,10,1,12,122,49,7,6,7,14,16,101,69,14,6,20,73,82,20,26,122,20,0,0,4,2,0,2,32,12,2,8,40,6,0,3,122,86,15,14,14,4,2,19,64,21,11,41,71,14,2,4,122,29,0,0,1,0,0,0
22,93,3,0,0,0,0,1,30,57,106,52,17,9,6,0,0,0,54,74,20,17,40,18,8,9,29,45,2,0,3,10,12,13,11,3,46,35,11,5,2,1,78,66,30,12,12,24,43,11,118,127,88,29,21,18,24,24,76,127,3,5,6,14,22,23,11,5,69,62,107,15,11,0,0,3,62,48,71,84,127,5,6,19,127,127,40,14,18,10,12,63,11,11,9,16,21,21,7,7,6,18,91,13,0,0,1,1,13,60,127,51,8,1,8,11,39,68,88,17,25,20,16,12,1,0,3,4,17,15,5,3
22,93,3,0,12,54,37,70,14,0,0,11,92,30,27,10,3,0,1,97,88,8,4,3,0,0,1,84,37,37,9,5,0,0,1,12,1,40,49,126,29,18,1,0,55,36,27,24,55,120,11,36,126,72,18,16,10,16,10,83,34,17,15,40,25,11,11,31,9,7,38,126,64,16,1,3,26,126,126,114,48,66,3,4,126,126,75,14,16,19,21,38,10,2,1,6,18,29,25,15,21,7,19,31,4,6,11,28,10,45,50,54,13,29,27,11,8,21,13,7,14,22,28,8,0,1,3,6,5,2,5,2
30,50,2,1,7,2,0,2,58,31,4,8,119,35,2,2,5,8,6,67,56,19,4,14,106,30,6,23,119,26,0,1,12,0,0,2,22,12,1,5,90,15,0,4,119,119,13,10,8,3,2,31,65,40,17,54,100,15,3,10,119,31,0,2,7,0,0,2,25,11,2,12,94,10,0,11,119,61,8,5,7,11,12,107,76,17,6,17,83,63,16,28,119,25,0,0,4,2,0,2,35,16,1,5,61,10,1,7,118,105,19,14,13,8,5,29,64,26,13,40,63,22,4,4,119,26,0,0,0,0,0,1
35,100,3,0,2,12,40,8,41,132,132,38,132,42,33,3,2,10,132,132,78,11,12,18,43,28,12,48,0,0,0,1,10,11,5,3,27,46,85,8,34,37,33,35,132,113,73,1,0,2,23,49,74,23,0,1,12,21,12,23,0,0,1,1,4,13,4,0,50,4,0,0,20,27,107,66,132,30,0,0,0,1,35,65,44,4,0,1,3,5,26,22,3,0,1,1,2,3,5,11,119,34,0,0,43,21,9,8,132,92,0,0,0,0,1,4,13,7,1,1,1,1,2,4,6,0,0,0,0,2,4,12
40,204,2,0,0,1,9,1,0,1,17,1,11,12,11,3,0,1,15,6,108,133,4,0,0,0,0,3,133,87,0,0,0,0,0,3,0,0,0,1,0,9,57,3,88,12,1,0,0,5,46,39,133,133,0,0,0,0,0,36,124,106,0,0,0,0,1,22,3,8,10,14,1,1,3,0,81,117,8,1,0,0,1,4,133,61,0,0,0,0,27,98,43,1,0,0,0,0,133,132,8,20,30,35,3,1,0,0,115,64,6,8,1,0,0,3,39,31,4,4,24,9,27,18,1,0,6,1,3,4,103,29
50,210,2,0,6,1,6,10,5,1,0,6,130,5,3,1,0,0,0,91,130,0,0,0,0,0,0,72,110,0,0,0,0,0,0,38,0,9,37,7,0,0,0,0,130,28,20,1,0,0,0,36,130,10,0,0,0,0,0,99,130,0,0,0,0,0,0,56,0,4,10,0,0,6,14,1,108,67,4,0,0,1,7,23,130,118,0,0,0,0,0,20,129,9,0,0,0,0,1,26,0,1,0,0,0,15,26,2,130,19,0,0,0,2,10,65,130,20,0,0,0,0,29,97,24,1,0,0,0,2,107,49
57,52,2,1,128,28,4,5,6,5,6,65,59,10,6,31,109,28,8,21,145,0,0,1,12,0,0,22,33,1,0,0,2,10,2,6,137,61,7,7,3,3,4,46,70,28,13,57,76,24,8,17,145,7,0,5,10,1,0,9,48,1,3,4,4,5,1,5,145,25,2,4,6,6,8,100,72,13,5,34,99,61,17,48,145,5,0,3,15,8,0,23,49,4,2,0,0,0,0,2,93,70,8,7,4,2,2,33,57,29,13,44,85,28,7,24,145,1,0,3,14,4,0,27,43,2,1,0,0,0,0,5
59,28,3,0,25,8,4,52,80,28,3,7,128,45,13,2,0,0,1,8,30,29,21,8,4,0,3,9,16,5,2,3,26,9,13,19,33,6,2,31,117,51,5,11,139,79,14,8,6,2,1,22,23,32,26,50,116,9,5,7,48,14,3,3,19,7,16,32,31,10,5,62,131,24,2,7,139,42,4,7,9,1,0,48,66,28,38,139,98,2,0,13,25,66,65,42,11,0,0,4,24,4,3,34,70,40,4,7,139,42,2,1,1,0,0,10,124,47,40,98,19,10,1,4,4,24,46,54,24,11,1,1
59,184,2,0,32,109,10,2,4,1,3,7,8,29,11,6,24,21,2,0,1,6,25,15,62,58,3,1,0,56,118,14,37,43,0,0,3,96,10,2,24,12,0,0,17,5,2,5,86,106,11,6,133,95,66,11,12,25,13,20,31,133,133,6,2,0,0,4,0,8,3,2,34,58,10,0,24,6,5,44,107,34,8,2,133,27,7,12,6,2,3,133,82,39,14,0,0,0,6,133,0,0,0,0,8,79,26,2,1,0,2,10,8,21,40,10,17,3,3,5,1,15,42,69,9,0,0,0,0,1,35,133
67,146,3,0,91,1,0,0,5,18,21,23,117,0,0,12,129,0,0,11,145,0,0,1,14,0,0,12,33,1,0,0,0,0,0,3,135,36,31,7,3,1,7,4,144,11,0,13,145,0,0,4,145,4,0,2,24,0,0,24,41,7,1,0,0,0,0,10,31,39,105,52,7,1,0,0,69,28,8,12,145,9,0,0,145,16,0,2,25,0,0,7,45,13,3,0,0,0,2,6,0,0,8,20,28,4,0,0,26,1,1,9,135,8,0,2,145,1,0,1,17,0,0,14,44,9,1,0,0,0,1,3
71,111,3,1,12,0,0,1,14,21,8,34,36,5,2,52,27,3,23,80,0,0,10,177,168,7,11,6,5,20,33,177,88,19,5,6,2,0,0,8,23,16,7,12,17,1,0,0,4,7,50,72,52,12,14,159,37,4,18,37,2,31,145,177,64,5,4,1,1,0,0,8,50,30,19,9,55,26,0,1,3,6,18,24,93,30,3,8,2,15,13,26,3,19,52,47,18,76,38,5,2,1,8,29,19,12,5,3,56,8,8,14,0,0,5,36,17,6,0,0,1,35,43,25,0,0,1,3,10,51,39,5
79,55,2,1,49,77,55,39,34,21,18,37,165,59,3,19,28,21,5,2,128,32,0,0,0,0,2,7,6,1,1,0,0,0,4,13,82,31,17,22,69,109,52,75,165,43,0,8,42,41,2,11,115,19,2,8,4,2,1,5,3,0,0,1,0,3,9,14,59,47,29,53,72,36,22,29,165,15,0,5,19,12,2,31,103,4,0,3,3,12,7,21,5,2,0,1,2,14,7,3,64,20,5,16,102,55,12,21,165,60,0,1,20,4,0,2,59,11,0,1,3,13,6,5,9,2,0,1,3,9,11,10
81,42,2,1,8,4,1,4,119,37,2,7,117,30,4,0,3,5,11,94,39,11,5,8,48,62,34,46,119,28,0,0,14,9,0,0,31,15,2,2,119,40,0,3,119,119,33,8,5,3,3,24,48,36,39,56,62,24,9,10,119,36,0,2,5,2,0,0,37,5,0,4,99,20,0,16,119,30,4,3,5,18,27,119,69,7,3,10,56,97,31,30,119,11,0,0,3,3,0,9,30,15,1,4,47,17,1,6,81,86,19,14,12,3,4,20,66,10,10,30,52,15,5,10,119,5,0,0,0,0,0,15
82,187,3,0,0,1,17,27,5,4,3,4,42,26,14,3,1,1,7,34,187,105,3,0,0,0,0,7,58,48,36,54,2,1,0,0,0,0,5,10,7,49,53,5,71,15,7,0,0,2,72,51,187,40,0,0,0,0,4,40,95,9,0,4,20,9,1,0,0,0,4,3,2,24,24,1,148,13,2,0,0,5,24,14,187,30,0,0,0,0,1,17,83,1,0,4,17,8,2,7,0,0,41,25,1,2,6,1,116,19,25,10,1,1,2,4,187,18,0,0,0,0,1,72,38,1,2,3,5,1,13,69
89,12,2,0,58,27,13,25,8,0,1,71,34,39,43,17,1,2,64,86,31,19,105,125,10,5,38,29,19,19,125,125,2,0,0,1,44,15,13,20,38,32,1,38,125,48,22,0,0,2,17,55,101,41,29,2,1,7,20,52,66,15,40,81,12,6,55,72,9,51,60,1,3,13,0,0,73,41,22,1,2,50,46,19,21,2,2,1,2,76,125,104,19,1,1,0,0,0,95,125,0,0,2,0,0,1,0,0,0,0,2,2,15,67,10,0,73,31,18,6,17,57,31,37,88,34,22,12,2,0,12,36
94,89,3,1,14,10,8,14,10,1,3,9,31,23,28,44,21,5,27,51,2,2,9,49,30,7,8,4,5,1,19,26,2,4,4,4,29,18,16,27,52,67,25,24,119,60,9,26,75,66,39,80,38,27,12,53,119,110,32,18,6,0,0,0,11,27,82,70,10,5,12,79,45,58,19,15,119,13,17,87,35,76,66,119,17,3,4,14,119,119,71,33,2,1,2,9,36,37,101,49,1,1,3,27,7,9,19,5,3,1,39,104,10,8,14,9,0,0,68,119,10,22,11,2,2,2,71,62,17,3,0,0
94,89,3,0,1,1,0,0,0,5,123,13,4,12,11,6,1,3,123,21,14,13,15,12,2,4,86,72,8,7,8,5,6,9,12,13,47,12,3,0,0,8,72,32,123,123,73,52,12,1,43,22,93,58,65,123,81,3,45,54,77,54,26,28,18,10,18,36,35,68,123,4,0,0,1,8,123,61,45,13,20,6,15,77,60,20,71,104,123,17,28,69,29,13,46,34,22,14,27,40,11,16,49,8,1,0,2,3,13,19,19,8,2,1,10,19,10,8,16,6,3,7,42,58,2,3,15,16,18,15,21,7
95,40,2,1,3,6,3,13,114,29,0,1,114,49,8,1,6,4,2,35,57,13,7,5,29,50,25,43,114,26,0,1,18,22,1,2,28,13,3,4,113,55,2,7,114,114,38,8,6,3,2,21,29,45,47,51,92,24,6,8,114,71,0,3,15,4,0,0,40,21,3,1,76,44,3,17,114,44,11,3,6,18,26,114,60,25,4,8,71,91,30,25,114,70,0,0,5,2,0,0,65,54,3,1,26,13,0,5,57,100,53,26,23,11,6,16,81,35,10,26,36,18,5,3,102,44,0,0,0,0,0,1
96,97,3,0,0,0,0,0,0,25,129,5,7,4,0,0,0,9,129,16,15,37,31,16,1,2,129,23,21,14,19,33,3,3,81,66,10,12,20,13,21,23,78,16,87,33,27,0,0,5,38,42,129,113,60,56,24,2,11,33,79,39,48,129,100,4,12,32,4,47,129,21,10,0,0,1,31,85,129,7,0,0,0,4,129,50,45,8,15,5,19,81,26,12,58,52,64,14,35,64,8,7,26,1,0,1,9,5,16,11,21,9,2,1,15,7,5,11,8,7,1,2,21,9,8,8,7,1,1,4,28,34
101,144,3,0,0,0,1,28,45,3,0,0,51,1,0,25,168,3,0,0,168,8,0,1,17,1,0,2,33,2,0,0,8,7,2,3,0,0,0,2,46,31,10,1,65,1,0,2,168,12,0,4,168,7,0,0,26,2,0,22,36,2,1,3,15,4,2,4,0,0,3,31,21,20,16,1,64,4,0,10,168,19,2,0,168,25,1,1,24,0,0,3,34,14,16,3,1,0,0,0,0,0,2,42,51,1,0,0,46,1,0,21,157,4,0,1,168,6,0,3,17,0,0,12,38,6,6,1,1,3,3,6
104,187,3,0,0,1,43,12,1,4,4,0,94,10,27,5,1,1,1,17,166,11,0,0,0,0,3,125,22,4,3,3,1,0,33,83,6,17,22,9,2,3,19,4,78,10,17,34,19,5,2,12,166,65,10,3,1,0,1,35,42,37,69,40,0,0,20,29,12,35,17,5,5,3,5,4,62,16,8,37,25,13,12,8,166,22,3,4,1,0,0,29,138,19,37,23,3,0,0,8,2,29,83,17,7,2,1,0,27,20,130,65,5,6,6,5,166,15,11,13,1,0,0,35,153,1,0,5,3,0,0,19
105,46,2,1,79,95,18,6,2,0,2,22,35,32,21,47,52,13,6,9,142,49,0,3,7,1,0,0,43,21,1,0,0,2,2,1,142,26,3,3,6,9,13,98,61,10,4,19,113,70,19,31,142,13,0,1,11,5,1,20,46,2,0,0,0,3,4,8,92,123,30,9,3,3,7,40,61,29,30,54,72,29,12,15,142,32,0,2,7,2,0,6,41,3,0,0,0,2,2,5,126,44,11,7,13,12,15,83,62,16,10,28,116,49,14,13,142,30,0,1,6,1,0,2,23,2,0,0,0,0,0,4
109,38,2,1,3,2,5,12,51,15,1,2,118,41,10,4,8,5,4,51,62,20,6,10,62,51,21,44,115,56,0,2,27,9,0,0,16,5,8,20,58,28,7,13,118,118,29,9,6,3,4,26,47,51,29,45,75,23,6,11,118,83,0,2,8,2,0,0,33,19,4,13,118,26,2,11,118,52,11,3,7,14,16,85,83,16,5,9,71,78,20,25,118,38,0,0,3,2,0,3,49,34,4,5,64,22,1,10,88,118,45,21,25,9,5,22,77,36,16,31,69,17,3,2,118,41,0,0,0,0,0,0
