217,59,2,0,8,5,15,2,0,13,38,22,36,1,1,0,0,38,37,38,128,1,1,7,61,8,7,54,7,4,4,12,92,8,10,6,16,5,11,3,4,5,13,38,46,14,20,6,26,35,15,18,128,21,6,6,52,6,7,48,11,7,36,33,128,13,14,5,3,25,128,13,0,6,13,6,14,80,128,11,6,7,41,8,73,70,72,26,20,8,42,29,23,22,58,22,25,24,56,22,1,6,29,5,2,57,128,2,12,7,13,3,3,57,128,35,128,6,19,18,20,2,74,116,21,2,12,28,128,47,32,6
217,89,2,1,8,20,24,16,19,12,13,3,7,32,139,41,22,7,8,6,128,139,74,9,1,0,2,8,52,35,23,24,2,2,45,58,12,24,28,18,50,22,11,2,55,14,26,4,14,22,75,54,139,112,31,10,0,0,10,51,23,27,80,89,16,3,8,6,20,6,2,4,69,94,9,14,100,29,16,8,15,16,7,19,139,38,3,1,0,0,36,85,19,3,5,13,38,31,77,65,7,17,26,22,46,26,3,6,90,44,61,2,0,1,1,18,139,32,6,3,4,0,11,29,29,8,1,8,12,6,16,43
228,60,2,0,2,4,84,29,4,1,22,4,3,11,107,20,4,3,17,6,54,49,67,10,9,3,10,9,28,8,24,14,43,11,11,8,3,2,12,4,8,18,131,25,16,4,22,5,3,12,131,55,101,15,31,19,21,4,54,87,19,6,21,16,51,41,63,13,16,4,2,2,32,20,20,16,85,17,7,2,14,29,34,19,131,54,1,1,55,9,5,20,12,2,0,3,131,57,12,0,4,13,131,20,10,4,0,2,38,96,131,4,2,5,0,1,131,90,49,15,49,14,0,0,2,0,46,40,120,20,0,0
227,73,2,0,0,5,87,15,0,3,113,30,0,1,87,70,9,22,104,6,18,19,39,37,26,9,20,19,40,19,18,7,7,1,6,32,0,1,1,1,3,12,149,46,23,2,0,0,2,8,149,80,149,43,21,6,10,6,47,72,28,27,26,17,55,13,16,11,4,20,26,7,9,6,20,16,85,37,27,5,0,1,23,22,149,55,1,3,11,3,1,18,33,6,0,7,149,40,1,0,4,5,5,4,13,5,13,36,98,11,5,1,0,2,19,26,149,20,1,1,11,9,1,17,15,2,1,6,115,38,1,3
229,99,2,0,13,36,79,66,25,0,0,1,1,21,123,73,23,3,4,0,4,87,123,8,0,1,4,1,29,123,123,0,0,0,0,4,6,18,76,37,78,18,1,1,85,59,105,28,30,11,2,7,26,45,102,38,68,30,6,28,96,42,37,0,2,4,4,67,7,0,0,2,60,56,36,6,82,6,0,3,30,36,20,62,34,2,0,4,104,112,16,33,123,1,0,0,5,12,18,85,18,2,0,4,43,31,14,10,43,3,0,2,26,28,14,63,26,6,2,11,60,40,7,19,74,12,1,2,5,10,13,34
229,99,2,0,31,24,25,38,22,2,1,11,39,18,20,53,20,0,0,15,57,35,27,35,8,0,0,12,22,49,39,13,6,0,0,2,25,9,12,113,62,2,2,12,122,48,22,40,10,0,1,21,42,19,20,79,62,1,1,18,86,22,6,6,6,11,14,41,6,9,23,122,52,2,0,0,97,19,17,54,25,32,37,39,19,2,2,22,76,116,119,22,26,1,0,2,9,67,122,49,0,0,3,30,27,122,30,0,0,1,5,19,29,122,86,3,2,7,4,0,0,122,122,8,29,10,4,0,2,21,66,84
235,55,2,0,5,5,11,1,1,21,102,16,67,5,15,12,14,1,39,57,12,2,8,15,89,41,36,5,0,0,1,1,13,49,102,0,27,2,2,2,15,19,27,15,124,6,0,3,25,1,6,42,34,0,2,32,124,5,0,2,0,2,27,24,52,8,4,1,11,70,88,2,4,5,0,2,124,117,80,6,14,2,0,5,24,11,79,63,111,4,0,1,0,41,124,21,11,0,0,0,31,88,105,0,0,1,13,26,27,92,124,20,3,1,3,17,5,10,105,91,39,9,3,4,13,60,103,5,2,1,0,6
240,245,2,0,1,0,0,6,48,2,1,1,147,26,0,20,94,1,0,9,73,5,0,33,147,0,0,1,20,1,1,6,21,1,0,2,3,2,0,3,20,3,1,3,147,71,0,13,65,5,0,8,71,12,0,14,147,28,1,2,21,4,0,0,21,8,3,5,2,0,0,0,6,19,2,1,147,11,0,0,41,26,6,76,59,1,0,0,147,65,5,18,44,38,0,0,13,12,8,14,1,0,0,7,18,8,0,0,147,2,0,6,44,11,2,32,61,8,0,12,147,33,4,9,77,119,0,1,6,5,5,4
240,245,2,0,18,6,4,3,79,89,0,5,149,14,2,29,83,3,0,28,28,11,2,52,149,0,0,9,13,7,0,0,0,0,0,6,20,12,9,14,57,31,0,0,149,29,4,32,63,0,0,2,38,20,6,106,149,6,0,1,7,14,1,1,1,0,0,0,18,6,5,8,23,4,0,0,149,13,1,3,60,2,0,31,69,2,0,15,149,32,0,22,26,2,2,3,6,2,0,8,12,0,0,6,27,1,2,5,139,0,0,2,34,0,0,54,84,0,0,35,149,5,0,37,62,2,1,3,13,1,0,19
251,69,2,0,6,15,33,12,28,47,60,11,20,23,105,48,29,12,27,32,7,14,133,57,1,0,11,11,10,54,133,15,0,0,0,0,2,1,35,11,0,22,133,31,25,9,26,11,0,4,133,132,133,32,47,5,0,0,72,126,111,47,133,29,1,1,3,37,0,1,65,19,0,0,4,1,18,27,87,33,0,0,17,10,133,63,16,2,0,0,4,42,109,13,1,2,8,6,7,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,14,6,0,0,4,0,0,0
252,76,2,0,130,9,0,1,30,19,13,34,9,1,0,5,125,127,130,12,36,4,0,0,7,26,120,49,1,0,0,0,0,0,1,1,129,28,19,8,40,35,20,41,21,3,0,18,130,84,11,7,130,12,0,2,25,4,2,13,3,0,0,0,0,0,0,0,38,24,57,61,30,8,13,30,21,2,5,105,130,19,2,1,130,7,0,5,26,0,0,14,2,0,0,0,0,0,0,0,130,16,2,12,55,5,6,31,19,2,1,27,130,29,0,0,89,15,0,1,26,4,0,5,0,0,0,0,0,0,0,0
252,76,2,0,0,0,0,0,0,0,0,0,22,4,0,4,86,17,0,1,129,35,0,0,21,2,0,23,62,8,5,25,129,20,2,12,0,0,0,0,1,0,0,0,25,1,0,12,129,9,0,4,129,19,1,1,22,2,4,97,34,7,12,29,40,22,55,63,0,0,0,0,3,0,0,0,27,5,2,12,129,15,0,2,129,90,12,7,21,4,0,15,36,35,21,40,124,31,22,9,0,0,2,1,1,0,0,0,8,28,129,51,35,4,0,0,128,124,129,12,11,1,0,4,28,17,11,28,129,13,0,1
252,91,2,1,1,0,16,49,4,0,5,48,4,0,1,5,0,0,6,45,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,5,62,120,6,0,4,16,21,8,25,120,13,0,4,60,106,21,11,2,0,0,3,49,4,0,0,0,0,0,1,7,31,11,8,55,4,5,23,120,30,89,120,120,8,0,0,15,80,40,111,120,16,3,25,92,10,0,0,14,4,2,33,119,85,120,1,0,0,1,5,41,55,120,24,15,2,0,2,16,1,9,15,120,60,9,3,6,7,0,8,120,23,3,10,92
252,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,0,0,24,4,2,43,118,7,0,15,118,23,5,11,71,3,0,0,0,0,0,0,3,0,0,11,1,0,0,5,54,109,17,118,118,10,3,29,84,74,44,18,118,42,9,3,4,3,14,0,3,0,0,7,38,2,0,26,118,7,0,7,64,21,8,118,118,4,0,0,18,31,93,22,11,0,0,2,19,75,118,13,35,2,0,9,52,1,0,73,118,2,0,4,13,1,5,11,64,1,6,29,118,19,6,0,0,0,4,8,52,90,118
5,106,2,0,0,11,35,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,85,29,12,1,0,0,45,21,21,30,61,14,8,18,131,21,1,0,0,1,10,83,18,0,0,0,0,0,43,66,11,11,20,33,34,45,32,14,98,90,22,20,48,33,15,15,131,131,14,6,2,2,19,71,35,23,49,34,8,8,131,131,38,17,17,3,11,16,21,57,80,131,58,2,4,5,3,32,131,131,13,2,0,0,2,22,77,68,128,49,3,12,16,19
6,190,2,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,91,23,4,0,0,91,10,24,76,40,7,0,5,154,11,7,23,21,0,0,29,13,8,63,64,42,0,0,1,0,2,64,100,1,0,0,0,56,31,123,154,3,0,0,1,154,62,43,35,6,0,0,29,59,18,117,78,128,26,3,7,0,0,32,40,31,20,23,9,6,10,56,36,0,0,28,22,154,35,25,10,0,0,18,67,33,3,2,1,112,92,43,46
14,108,3,0,6,18,4,5,1,0,0,0,26,6,6,16,4,3,19,105,60,8,7,3,2,36,79,118,42,77,43,4,3,29,66,29,31,63,30,14,4,1,0,12,46,20,17,48,36,14,7,43,118,26,3,1,0,1,7,118,82,34,15,0,5,28,57,118,14,27,38,15,15,69,29,12,18,24,9,17,36,36,49,35,101,56,5,1,1,6,93,61,23,51,27,0,0,87,118,32,2,5,5,0,16,100,32,15,12,61,11,0,3,18,45,54,33,118,30,0,0,1,51,20,8,118,110,0,1,6,14,9
24,84,2,1,6,11,2,1,9,9,33,16,53,15,3,1,6,3,9,39,35,49,28,13,61,13,0,5,46,78,22,0,2,0,0,3,17,1,30,30,1,2,64,28,125,102,23,6,3,1,15,54,39,71,82,52,70,35,12,14,21,34,12,3,11,17,87,50,12,5,125,125,13,1,0,1,125,45,93,82,5,5,12,92,31,33,44,48,93,56,32,52,0,0,75,72,23,14,62,18,0,0,27,87,110,18,0,0,9,28,105,66,16,11,3,5,6,54,60,21,20,16,30,13,0,0,28,41,58,26,5,0
39,131,2,0,26,19,13,4,1,1,1,4,172,91,8,1,0,0,2,28,24,55,53,19,3,5,9,10,22,81,71,1,0,2,1,3,64,5,2,3,5,12,9,13,172,142,25,2,0,0,0,23,38,77,103,55,7,2,1,6,57,60,21,8,0,0,1,5,76,0,0,2,9,7,0,12,172,31,4,1,0,1,3,85,76,32,32,37,14,20,12,32,16,93,28,13,1,1,0,0,56,0,0,0,9,3,0,2,172,31,1,0,0,0,0,15,92,45,30,14,0,1,0,3,50,56,13,6,0,0,0,5
44,186,2,1,21,23,9,0,1,7,18,32,140,30,6,1,0,2,6,130,41,17,17,3,8,62,18,23,1,1,0,0,1,29,24,6,41,41,2,0,2,12,16,21,140,120,4,9,8,2,4,47,73,29,6,59,82,35,11,22,11,9,7,5,3,8,18,16,43,68,1,0,0,0,1,8,140,47,1,4,5,0,3,140,76,27,38,75,72,0,0,95,4,37,68,41,16,9,1,2,4,9,5,12,10,13,11,3,61,0,0,0,1,9,35,140,106,5,9,5,1,9,9,140,3,5,9,8,20,96,18,17
50,132,2,0,55,0,0,2,5,5,1,10,183,37,7,1,0,0,1,58,46,22,32,38,13,12,7,21,12,54,20,10,1,0,0,0,61,0,0,1,10,4,0,5,183,32,1,0,0,0,0,31,94,51,36,14,1,5,3,10,40,80,18,7,0,0,0,3,53,0,0,1,6,2,0,4,183,7,0,0,0,0,0,64,153,19,18,13,1,0,0,21,65,20,5,3,1,0,0,5,20,0,0,2,6,2,0,7,183,0,0,0,0,0,0,83,183,4,1,2,3,0,1,44,44,19,1,1,1,0,0,1
59,216,3,1,99,50,0,0,20,38,4,7,13,7,1,0,48,77,11,0,2,4,2,0,2,14,20,7,34,46,0,2,5,23,7,1,87,40,1,0,14,116,12,12,39,11,5,1,18,59,13,13,12,15,6,5,34,17,4,2,116,116,0,1,19,39,2,1,33,9,4,5,20,116,49,14,116,10,0,0,5,24,13,20,71,57,0,1,32,48,3,4,116,116,0,0,87,116,0,0,95,11,0,0,10,43,31,35,92,15,0,0,11,34,4,6,116,86,0,0,20,71,6,2,62,46,0,0,100,116,4,0
78,172,3,2,17,13,26,36,43,12,7,3,96,16,5,8,19,29,53,63,124,10,0,0,0,0,1,37,31,2,0,3,28,1,0,0,84,14,28,86,33,8,11,31,83,120,75,78,31,14,10,17,124,67,2,0,0,0,0,11,42,0,0,0,40,6,0,1,124,38,7,12,23,106,20,22,88,17,12,12,17,103,76,111,124,8,0,0,0,0,2,65,38,0,0,0,40,5,0,4,14,16,6,17,66,104,13,18,124,28,1,6,24,48,8,22,124,15,0,0,0,0,0,20,22,0,0,0,19,9,0,8
83,125,3,0,74,0,4,3,0,0,0,46,117,0,0,0,0,0,13,141,65,2,0,0,0,0,2,35,56,11,0,0,0,0,1,20,23,0,27,63,46,0,0,17,141,15,0,1,2,0,1,66,141,26,0,0,0,0,0,24,61,52,4,0,0,0,1,9,24,1,3,88,141,0,0,0,141,12,0,7,7,0,0,10,141,15,1,0,0,0,0,35,108,24,0,0,0,0,0,18,11,1,1,89,118,7,2,0,141,23,1,18,25,0,0,1,117,22,2,2,5,2,0,9,97,12,0,0,0,0,0,16
87,42,3,0,73,40,14,0,0,2,17,21,58,94,55,8,2,0,0,0,4,21,87,99,40,6,2,0,3,6,16,71,22,3,5,0,90,59,37,3,2,3,12,20,119,119,17,17,8,2,9,40,15,33,29,119,119,25,14,7,0,3,8,61,90,18,0,0,17,21,27,6,15,58,30,24,91,13,2,2,3,10,105,119,6,2,3,27,47,119,119,32,0,0,1,7,52,104,26,0,17,9,3,0,6,15,19,22,48,75,44,2,0,1,12,19,1,16,119,62,4,18,31,2,0,1,38,51,14,18,8,0
87,42,3,0,30,17,7,6,2,1,11,27,26,21,23,35,32,7,20,50,10,24,110,51,23,1,0,1,14,20,72,32,7,0,0,2,13,25,53,59,21,0,0,2,111,121,87,10,2,2,3,15,10,40,121,99,17,23,9,3,0,0,55,92,66,14,4,0,24,3,7,37,121,35,3,17,121,32,6,2,4,27,40,121,15,7,13,28,28,121,108,30,2,0,3,14,87,102,41,6,4,0,0,1,72,65,15,14,22,0,0,0,2,6,50,104,1,0,0,3,8,60,91,23,2,0,5,7,17,66,24,2
103,169,3,0,15,16,28,4,26,45,32,28,37,8,5,22,22,12,45,78,132,22,6,9,3,0,6,17,52,3,1,4,10,1,0,3,10,1,0,7,132,41,8,23,55,11,13,2,13,6,100,125,132,13,3,0,0,0,39,81,93,6,0,7,17,0,0,4,18,12,1,34,132,0,0,1,85,95,87,5,21,0,19,17,132,81,31,0,0,0,7,31,97,1,0,1,17,1,0,17,13,9,15,54,84,2,3,0,61,24,18,18,29,31,48,32,132,10,2,0,1,8,31,100,93,2,0,2,11,0,0,9
109,160,2,1,1,107,49,2,0,1,0,0,0,9,49,95,5,16,6,0,17,104,110,82,2,6,7,15,10,102,71,22,77,38,2,6,13,10,2,0,6,48,5,6,6,1,0,2,14,110,56,8,96,22,4,2,2,26,53,92,25,32,14,17,82,39,8,25,2,4,0,0,55,106,0,0,32,9,7,2,48,110,7,11,110,27,2,2,1,6,15,103,60,87,6,4,4,1,5,25,2,21,5,4,72,81,0,0,9,79,58,34,13,23,0,5,54,110,52,34,0,0,4,47,77,110,0,0,0,0,0,9
109,160,2,0,0,6,16,24,72,58,35,0,59,0,1,9,78,34,13,47,109,0,0,0,1,0,0,83,13,1,13,28,25,9,0,5,0,9,58,84,116,43,22,0,40,13,66,84,16,19,11,20,116,19,4,9,1,0,0,57,42,5,5,7,20,6,0,4,0,10,47,102,87,1,1,1,9,25,88,116,23,0,1,4,93,77,52,33,7,10,15,6,21,4,0,0,17,54,69,5,0,0,0,37,116,16,9,9,41,11,36,27,27,12,18,103,10,8,33,34,116,92,32,17,0,0,0,0,25,116,116,0
120,70,3,2,0,1,33,62,36,15,42,6,3,9,122,34,3,4,122,37,59,28,40,2,10,17,73,51,26,9,14,13,27,27,60,54,3,2,7,10,82,89,105,5,14,4,36,8,3,10,122,49,112,19,21,4,20,9,69,66,38,16,17,11,51,47,45,26,3,12,31,37,122,27,5,1,34,43,79,32,4,3,22,10,122,57,12,5,53,4,4,14,59,59,11,16,122,17,4,4,2,10,98,46,23,0,0,0,5,28,122,32,1,0,0,0,58,47,36,11,23,7,6,5,56,45,18,5,33,6,2,5
133,87,2,1,12,9,8,46,57,21,15,5,122,139,30,6,2,0,10,39,21,105,64,5,4,2,20,27,1,6,5,15,42,15,0,0,38,5,1,1,23,31,31,36,78,10,3,4,13,17,137,139,135,12,1,1,7,4,86,139,14,1,0,9,71,23,1,8,16,9,9,7,13,15,17,11,67,45,36,20,12,14,43,36,139,97,4,1,6,0,6,42,26,6,0,10,81,3,0,1,34,8,4,3,48,21,5,3,107,26,3,2,23,28,38,42,139,32,0,0,6,4,1,31,13,0,0,0,51,21,0,1
133,87,2,0,19,18,14,18,6,1,3,13,33,41,12,2,0,12,32,22,26,74,68,9,8,22,14,8,0,22,122,78,8,1,0,0,9,7,7,9,8,16,29,27,62,24,22,20,26,20,25,44,128,121,41,5,0,0,3,74,31,22,91,112,4,2,1,8,35,125,63,5,2,10,20,29,31,128,128,17,5,0,0,9,97,128,79,1,0,14,5,14,19,8,1,4,4,33,40,5,1,128,125,1,0,3,4,0,1,109,51,0,0,21,25,0,0,14,14,0,1,74,18,0,0,0,0,0,2,41,31,2
135,63,3,0,59,36,40,1,1,5,31,18,32,2,0,0,4,30,136,47,9,24,18,7,5,68,136,7,1,3,15,24,22,47,22,2,48,2,5,2,6,9,74,53,66,4,0,5,57,56,26,24,136,100,48,38,30,12,14,19,11,12,31,104,136,7,0,0,107,15,13,5,12,3,3,21,114,14,10,28,92,9,0,10,136,22,6,7,44,40,28,53,16,0,0,11,136,97,19,7,17,31,66,5,3,5,19,4,31,23,24,14,14,4,13,12,50,38,34,7,4,24,42,34,1,4,28,33,35,46,16,3
138,102,3,0,112,3,2,4,0,0,0,29,94,7,0,0,0,0,0,21,94,14,0,5,52,3,0,7,4,2,8,59,125,31,3,1,117,14,2,10,18,1,0,12,114,15,2,0,0,0,1,38,116,7,1,11,46,3,0,40,7,2,75,125,125,30,3,3,125,30,0,0,11,8,10,11,83,41,10,4,0,0,5,16,108,41,3,5,2,3,3,26,13,6,63,79,33,79,34,6,119,10,0,0,0,0,2,36,68,1,0,0,0,0,12,39,80,1,0,0,18,10,3,32,4,0,0,0,124,125,32,4
141,122,2,0,8,65,136,2,0,0,11,8,0,23,136,19,1,2,10,1,0,20,136,97,7,0,0,0,0,5,121,136,17,0,0,0,28,10,13,1,6,10,66,49,95,31,33,8,3,8,52,32,15,24,108,51,6,13,12,3,0,3,106,90,29,18,1,0,28,47,54,11,9,2,2,8,109,36,63,5,3,2,17,33,14,9,35,3,3,32,68,16,0,28,42,5,21,30,8,0,0,70,75,0,0,0,0,0,3,47,136,3,0,0,0,1,0,14,136,12,1,0,2,0,0,49,86,1,0,0,0,0
143,162,3,1,11,3,0,1,6,9,1,0,142,73,0,0,0,0,0,0,142,40,3,0,0,8,8,4,7,2,3,0,1,14,7,7,33,17,2,0,1,3,0,0,142,92,0,0,0,2,8,21,111,18,0,0,0,43,90,27,29,1,0,0,1,10,37,39,36,30,2,0,0,0,2,11,142,22,0,0,1,13,45,122,57,4,2,4,5,82,142,78,142,15,0,0,0,2,28,65,19,18,11,1,0,0,3,23,40,108,35,6,3,1,9,35,62,56,47,27,10,8,6,11,142,64,3,0,0,0,0,3
188,33,2,0,7,11,14,11,11,11,21,10,32,27,23,14,11,9,17,28,15,24,115,90,18,2,9,33,49,33,52,30,9,7,0,4,41,43,7,6,30,8,1,1,16,9,7,6,110,109,64,48,105,8,21,14,6,19,73,137,32,4,27,60,22,11,6,39,39,32,0,2,68,13,1,2,56,18,0,3,137,91,5,6,137,67,0,0,16,12,6,36,68,5,0,3,39,75,14,21,17,6,2,11,47,11,11,25,35,42,47,71,137,16,1,0,137,98,16,4,11,6,0,1,19,7,0,0,65,48,1,1
188,33,2,0,62,6,3,6,72,6,1,2,28,0,0,11,137,51,50,37,137,4,5,4,10,6,23,95,12,3,11,13,48,5,1,5,81,21,4,33,78,0,0,0,47,6,5,87,137,1,0,10,137,18,5,11,29,1,0,62,40,0,0,0,82,7,0,10,38,29,14,50,26,4,17,27,8,15,114,137,90,2,14,8,109,69,105,49,17,7,9,11,24,5,6,3,42,22,16,12,20,4,2,7,11,13,41,35,2,0,24,29,22,36,137,27,15,4,28,25,28,23,68,29,13,9,17,10,19,7,13,7
190,87,3,0,4,14,26,86,29,16,22,1,25,65,38,19,4,29,46,4,25,53,31,13,8,16,18,7,3,22,54,73,14,15,5,1,0,1,16,24,11,26,38,4,38,12,24,62,46,65,72,18,121,119,32,8,5,25,41,63,19,34,53,92,37,61,49,16,11,98,74,12,1,1,4,13,12,74,121,93,24,9,2,1,87,97,114,36,14,29,35,27,33,13,22,63,18,52,50,22,0,121,108,6,7,11,3,0,0,22,59,49,97,37,7,0,0,2,9,30,38,35,63,26,15,6,17,21,3,5,16,46
190,87,3,0,48,52,12,17,5,1,4,21,63,110,40,42,43,11,18,43,14,53,24,56,70,26,37,14,20,35,4,5,9,32,20,11,25,13,9,16,26,8,19,43,36,8,5,20,46,44,121,121,113,40,17,27,39,23,101,89,9,22,26,25,63,41,2,1,48,29,7,22,56,4,16,62,25,66,55,52,77,14,33,12,121,107,29,12,4,0,11,56,44,45,111,49,15,0,0,8,15,55,32,19,35,4,0,4,16,27,11,16,32,8,1,2,121,11,2,0,2,9,9,103,106,9,16,17,9,0,0,69
214,139,3,0,0,0,0,27,114,25,0,0,86,6,0,0,4,3,0,1,153,44,6,1,0,1,1,5,27,26,55,27,7,6,17,2,0,0,8,19,86,42,0,0,118,9,10,1,1,4,2,8,153,32,1,0,0,1,13,55,46,27,23,20,5,5,88,49,0,0,42,89,49,27,24,0,57,45,57,12,1,2,19,19,153,38,2,0,0,36,75,80,46,3,0,0,0,48,153,106,0,0,0,4,74,50,48,1,6,2,1,0,0,2,45,63,12,1,1,0,1,29,59,87,19,1,3,3,3,18,35,101
223,129,3,0,22,1,0,3,2,1,4,40,33,71,43,18,2,0,0,12,42,134,30,0,0,0,3,21,15,86,39,15,9,3,0,12,62,4,0,0,0,0,0,8,81,27,5,0,0,1,38,80,84,53,4,0,0,0,55,134,73,19,8,21,14,5,10,98,28,28,26,8,0,0,0,2,52,20,2,6,7,9,10,14,134,131,17,1,0,0,4,23,63,88,118,17,1,2,14,23,26,21,48,28,0,1,0,7,21,110,104,13,2,9,1,0,134,134,39,3,0,0,0,0,74,82,70,25,1,0,0,12
229,28,3,0,5,34,60,1,0,3,16,4,52,49,12,0,12,16,18,8,5,5,32,12,40,18,18,2,1,9,67,5,1,2,37,2,11,7,14,0,0,12,136,23,110,18,10,7,14,6,63,51,12,7,10,16,117,58,57,1,3,1,5,0,9,29,136,9,48,28,31,4,4,6,31,11,136,46,7,4,29,0,4,16,29,3,22,57,136,9,2,0,8,19,78,22,23,6,12,4,4,79,136,3,0,0,0,0,45,136,102,8,5,0,0,0,6,24,136,67,34,0,0,0,0,31,136,10,1,0,0,0
229,28,3,0,1,0,0,0,0,20,138,13,39,0,0,0,4,13,138,75,7,0,0,0,37,129,111,12,0,0,0,0,4,72,138,2,22,7,18,5,9,16,62,20,138,15,3,0,24,3,19,45,33,1,2,10,138,61,9,3,3,3,22,9,48,35,44,5,7,21,138,10,2,1,8,0,111,57,59,2,12,8,11,13,14,5,61,53,118,20,10,6,0,7,138,28,14,5,11,0,2,1,28,2,1,5,67,8,43,20,16,2,7,4,27,12,8,13,21,9,46,55,18,0,0,2,22,4,2,26,68,1
252,207,3,0,0,0,0,0,0,1,11,0,0,0,6,10,13,21,124,11,0,1,68,16,5,8,128,24,0,1,80,16,0,3,94,10,0,0,0,0,0,0,1,0,11,3,6,2,0,110,128,24,128,31,8,1,0,32,128,128,12,15,14,1,4,55,86,15,0,0,0,0,0,0,0,0,22,10,37,40,15,15,21,7,128,69,32,34,37,24,16,103,27,17,10,3,128,128,18,20,0,0,0,0,0,0,0,0,0,0,0,8,18,2,0,0,56,0,0,27,53,21,16,120,10,1,1,3,91,80,19,43
252,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,0,0,9,41,11,20,9,36,26,24,62,28,11,131,26,10,5,6,7,0,38,82,29,0,0,0,1,5,10,26,110,131,2,0,7,50,77,17,55,131,131,25,32,27,41,131,131,112,38,7,3,0,15,105,60,0,0,35,33,14,15,18,9,4,4,4,2,70,131,77,5,13,20,22,4,36,131,102,63,11,7,14,4,0,4,44,26,1,0,83,66,1,5
12,219,4,1,28,16,8,14,1,4,10,73,91,75,9,11,51,15,36,130,62,8,2,19,126,16,10,37,42,5,0,0,0,11,7,25,39,2,0,0,0,5,31,78,130,90,6,18,20,7,40,77,74,68,19,104,130,5,6,40,54,59,12,17,25,19,5,38,20,0,0,0,0,1,6,8,130,19,0,5,12,1,5,130,80,74,47,86,89,1,2,80,11,93,34,73,72,1,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,32,46,4,2,1,0,0,1,57,19,8,6,32,24,3,0,15
22,76,4,0,4,2,6,15,33,14,63,31,65,41,41,34,53,9,9,14,53,37,39,32,13,5,8,39,53,44,12,15,4,0,0,3,17,20,22,0,2,23,55,37,47,18,27,6,19,109,146,56,174,82,20,3,6,48,48,69,40,86,62,1,0,0,0,4,0,3,25,9,8,32,49,3,74,3,6,34,69,46,38,9,174,59,10,4,6,5,8,42,69,48,44,0,0,0,0,5,0,4,61,19,3,6,19,4,36,3,20,54,58,2,3,3,174,2,1,9,11,0,0,61,101,2,0,0,0,0,0,15
26,205,3,1,13,2,3,2,0,2,74,119,12,8,8,6,30,35,62,119,12,0,0,7,40,48,13,22,27,0,0,0,1,3,1,22,19,7,25,34,9,13,41,56,119,46,16,32,13,6,28,119,42,11,8,119,75,11,7,36,28,0,0,8,6,3,11,69,10,14,56,45,9,5,14,6,119,44,21,9,3,4,66,91,41,5,7,82,59,21,107,76,16,4,10,100,20,2,26,44,1,0,0,0,38,18,50,45,2,0,0,0,0,16,67,54,119,5,4,7,0,18,44,115,65,13,21,119,12,0,4,48
42,218,3,1,12,25,69,28,27,32,7,9,28,4,2,2,7,52,28,12,31,4,0,0,5,12,4,8,45,49,0,0,12,21,0,0,39,10,12,14,55,119,47,84,108,7,0,0,8,46,25,29,72,15,0,0,1,28,6,6,69,37,0,0,28,101,4,1,113,61,10,88,119,37,16,44,119,8,0,5,22,17,9,55,80,9,0,0,4,64,15,12,47,13,0,0,20,119,12,5,74,21,6,71,119,21,52,94,73,8,2,42,55,7,26,119,51,11,1,4,24,79,14,29,74,39,0,0,9,67,6,2
58,209,3,0,11,13,65,118,0,0,0,0,118,48,40,34,0,2,11,103,70,6,4,30,85,118,58,88,37,50,15,20,46,48,45,13,31,5,27,100,0,0,0,6,80,42,63,87,0,0,0,4,118,28,25,116,16,5,1,13,50,35,26,118,10,0,0,3,32,3,8,97,24,0,0,17,21,8,34,50,5,2,4,17,116,10,9,30,4,0,0,60,34,4,20,118,8,0,0,27,20,0,0,118,70,0,0,27,11,4,0,19,12,2,5,18,41,15,1,1,2,1,0,27,56,1,6,36,0,0,0,64
61,49,3,1,25,23,3,7,78,43,27,38,120,17,3,8,15,9,53,120,35,7,2,39,62,62,63,30,36,3,0,2,5,20,79,120,19,79,19,26,89,13,0,0,120,50,7,22,67,16,6,33,60,3,0,15,120,120,13,17,66,9,0,1,32,95,65,50,4,26,24,28,35,9,1,2,49,30,16,28,33,16,25,35,17,10,23,72,120,77,16,17,98,50,44,36,39,19,2,12,34,16,7,13,17,48,13,21,24,46,48,42,8,8,2,7,6,33,47,54,54,51,9,7,6,17,46,32,8,18,16,11
61,49,3,0,73,39,13,10,18,16,18,16,47,18,3,4,24,75,42,25,17,13,6,22,22,14,39,28,17,14,11,10,6,22,18,14,25,6,6,12,29,53,100,57,109,20,29,20,18,14,38,80,31,9,27,36,70,20,18,46,36,1,0,0,35,47,23,42,54,31,14,67,103,12,4,12,124,71,9,24,14,0,2,36,54,13,11,124,124,10,5,40,64,6,11,30,75,35,8,51,6,33,124,57,23,2,0,0,63,67,54,30,1,0,3,46,24,55,89,78,58,5,6,44,13,14,124,96,21,1,0,2
