156,201,2,0,45,28,15,0,0,5,18,28,103,25,8,20,63,10,7,98,1,0,1,30,132,48,10,4,0,3,4,1,8,32,41,2,28,9,5,0,0,23,59,34,132,8,1,14,43,5,10,124,21,4,9,118,132,12,1,6,0,37,41,20,13,2,1,0,17,50,79,0,0,1,2,0,132,72,17,14,8,0,0,3,50,12,10,132,132,0,0,0,0,19,35,42,21,0,0,0,2,24,72,5,0,0,0,0,132,56,18,5,2,0,0,0,52,11,1,67,132,0,0,0,0,4,6,22,59,7,1,0
156,201,2,0,6,1,1,1,0,2,20,8,134,31,0,0,0,2,3,12,81,15,0,0,66,105,5,4,0,1,0,0,34,50,17,13,20,0,0,0,0,9,71,24,134,4,0,0,10,16,12,51,51,0,0,0,122,134,18,10,0,0,0,0,12,49,98,31,47,38,24,2,0,5,20,9,134,101,3,8,50,15,2,9,17,4,8,29,134,113,8,1,0,0,27,8,11,20,54,8,52,50,34,18,0,0,0,3,127,95,5,15,60,20,8,18,1,3,20,57,134,37,6,0,0,0,69,19,2,1,7,2
157,186,2,0,0,2,28,4,0,5,33,4,19,17,21,1,0,7,23,7,142,56,3,5,17,3,3,14,19,6,5,31,131,28,1,1,0,2,114,55,0,0,0,0,28,34,69,41,0,0,0,1,142,83,7,9,20,11,9,32,11,7,8,47,132,48,10,5,0,0,18,35,6,5,6,0,10,3,27,80,8,1,0,2,46,2,17,31,6,35,47,57,1,0,5,11,33,131,41,7,1,17,142,11,0,2,16,3,3,53,142,18,1,1,17,8,0,2,142,81,3,6,25,2,0,3,142,74,8,14,15,1
159,110,2,0,21,20,7,3,3,4,2,2,105,9,14,10,8,0,0,7,123,1,0,6,85,0,0,13,2,0,0,10,120,0,0,0,66,4,0,1,2,8,57,58,111,12,11,18,36,0,0,30,123,15,3,3,91,2,0,55,4,0,1,10,123,1,0,1,123,47,3,2,0,2,21,32,121,95,63,20,4,0,0,12,99,120,21,2,72,22,1,9,2,0,0,3,122,22,0,0,106,84,37,3,0,0,0,3,79,30,5,0,3,5,29,60,12,16,1,0,19,78,71,39,1,0,0,0,25,52,8,3
160,79,2,1,74,23,2,1,1,2,24,63,28,19,5,9,75,60,10,17,66,28,4,0,18,34,12,26,21,75,40,3,5,12,2,6,97,38,4,1,3,13,20,76,54,11,5,18,68,144,58,43,144,144,18,3,13,57,23,43,31,104,54,3,34,144,17,5,6,55,10,5,2,2,2,3,25,26,63,79,33,28,6,5,144,51,34,15,10,73,49,84,19,28,20,8,42,144,37,20,3,18,6,0,0,1,0,0,1,8,10,4,2,9,2,0,4,6,8,8,5,12,9,6,0,31,30,13,9,14,3,0
160,120,2,0,16,4,10,88,129,2,0,1,88,51,3,12,23,4,4,5,34,17,13,8,7,3,4,9,129,2,3,7,26,0,0,31,10,9,4,55,129,5,3,5,55,6,0,12,73,29,105,48,129,14,9,10,11,8,43,69,129,46,21,13,26,0,0,37,3,2,2,47,129,32,22,12,34,27,38,61,109,18,21,6,129,71,22,5,0,1,7,26,64,70,22,3,9,15,25,37,6,2,18,31,73,51,31,12,50,67,49,18,37,12,2,7,48,90,43,1,5,10,18,11,10,4,0,0,15,29,49,29
167,58,2,0,134,19,1,4,10,1,1,17,68,10,4,41,133,13,1,9,123,41,22,57,14,3,0,8,26,8,13,67,14,1,8,27,134,26,0,1,9,0,0,12,104,2,2,33,134,13,1,14,134,17,5,21,47,6,0,30,12,2,4,65,101,6,2,3,134,29,0,0,2,0,9,45,55,12,11,51,87,9,35,49,134,36,11,17,21,22,58,33,20,4,12,35,27,30,54,40,20,8,3,3,0,0,21,31,22,8,0,1,3,5,43,48,4,1,0,0,11,61,64,13,11,1,1,0,3,42,79,94
174,89,2,0,0,0,0,0,17,6,1,1,31,0,0,0,73,31,7,14,152,35,27,22,6,5,4,52,26,11,43,152,56,4,0,9,4,0,0,0,27,3,0,1,52,1,0,0,152,33,2,9,152,11,0,0,13,11,2,64,60,1,0,21,118,48,2,23,1,0,0,0,24,14,21,17,69,6,0,2,152,32,4,2,152,26,0,0,18,5,1,46,46,2,0,0,110,39,2,16,7,1,0,0,10,32,33,18,31,19,11,4,32,32,18,5,148,15,9,1,3,2,2,105,33,1,11,15,34,23,6,42
174,136,2,0,128,68,17,0,0,0,0,19,125,51,3,0,0,1,23,60,50,24,2,1,4,41,54,52,9,2,2,2,69,92,15,14,87,38,35,7,6,0,0,27,128,30,34,20,2,1,8,78,20,6,32,89,32,25,47,39,6,7,6,9,48,111,30,23,63,45,6,12,23,12,23,27,128,105,4,8,15,2,0,32,41,10,4,39,128,26,0,1,31,42,10,8,70,26,2,7,106,18,26,13,0,4,29,34,128,33,0,0,15,6,0,17,14,2,0,4,128,65,1,2,29,7,0,5,32,21,7,34
181,47,2,2,2,10,52,29,4,0,1,0,45,39,64,6,0,1,16,50,25,14,7,31,55,44,28,54,27,0,10,36,22,50,57,42,1,3,8,1,0,67,95,4,9,8,11,0,0,68,127,41,77,10,8,24,9,4,95,127,17,5,16,57,100,18,4,8,0,0,0,0,1,118,104,0,62,40,0,0,0,56,85,15,127,81,2,3,6,2,13,41,59,26,10,45,119,9,0,2,10,18,0,0,6,22,7,1,76,112,0,0,0,0,1,0,127,83,0,0,11,2,0,0,64,9,0,2,92,29,2,1
181,47,2,0,8,1,9,17,0,0,6,23,103,0,0,0,0,0,1,121,92,3,1,3,8,1,0,67,1,0,2,11,53,29,4,0,1,0,76,109,0,0,0,0,85,15,62,38,0,0,0,58,127,40,9,8,11,0,0,70,16,51,45,40,63,5,0,1,0,0,127,81,0,0,10,2,13,41,127,79,2,3,6,2,96,127,77,10,8,24,9,4,28,54,24,14,7,32,56,43,2,1,65,8,0,2,94,28,0,2,60,26,10,46,118,8,3,8,17,5,16,57,101,18,57,41,26,0,10,36,21,51
187,94,2,0,6,0,0,0,1,2,34,15,5,0,0,30,117,24,17,6,125,4,1,23,67,6,2,125,65,1,7,13,70,12,15,125,20,8,0,0,1,6,117,55,19,4,0,8,56,86,49,25,105,63,28,12,24,22,8,60,78,14,19,9,7,31,28,125,65,65,17,19,3,2,9,15,33,20,8,30,95,12,7,6,125,27,16,21,23,1,0,19,33,9,16,53,89,27,13,16,18,11,32,94,26,8,14,5,15,12,8,17,43,16,23,9,125,49,9,10,18,0,0,8,46,7,1,32,125,6,0,1
191,76,2,0,6,1,60,120,9,1,3,54,25,0,5,22,6,1,18,120,2,0,1,60,7,6,39,95,0,0,4,107,26,16,12,6,1,1,24,95,67,107,72,20,35,4,9,37,83,47,35,71,120,56,40,14,2,6,25,94,7,14,120,75,19,18,8,2,1,10,43,76,43,38,23,3,31,24,92,70,29,12,5,3,120,44,31,19,6,10,8,83,31,13,65,21,2,25,23,75,9,2,7,44,98,15,3,7,15,7,11,20,32,8,1,6,68,76,7,6,11,3,4,51,21,35,10,4,1,11,11,35
193,144,2,0,0,0,6,0,1,86,130,7,23,15,1,0,2,130,130,10,38,56,42,30,19,43,25,7,0,4,130,63,1,0,0,0,10,5,10,28,90,73,102,12,130,56,0,0,22,34,65,39,89,94,8,0,0,0,8,18,1,9,34,3,0,0,3,3,13,23,28,8,61,65,59,11,130,64,17,2,19,8,1,59,85,8,0,0,0,0,23,103,19,12,0,0,0,2,40,19,0,52,127,3,0,1,2,1,22,88,65,1,0,0,0,3,28,13,13,0,0,0,16,34,3,3,6,0,0,6,62,11
197,47,2,1,8,11,8,0,10,33,2,4,139,42,0,0,3,15,3,11,128,17,0,0,21,115,6,10,0,0,0,0,42,124,18,0,31,10,4,8,39,20,1,4,139,83,0,1,18,15,2,17,82,25,0,0,139,139,8,7,29,52,16,4,15,64,18,3,17,11,36,36,18,0,0,0,139,24,16,4,11,27,21,91,66,21,0,0,112,138,26,39,82,71,10,4,11,48,28,13,1,2,22,6,0,2,38,8,15,19,15,6,7,5,25,38,18,3,3,33,31,22,15,24,16,3,3,8,4,54,69,21
196,243,2,0,0,0,1,22,107,68,11,10,110,5,0,0,5,18,20,123,93,1,0,0,0,5,54,114,20,0,0,0,0,11,62,41,19,2,0,1,123,103,2,2,123,45,0,0,4,15,6,24,91,7,0,0,1,66,85,34,24,0,0,0,0,27,123,108,33,3,0,6,123,46,0,2,123,8,0,1,8,8,5,34,23,0,0,0,33,112,21,17,89,8,0,0,9,34,30,36,12,4,2,14,39,12,0,0,73,5,1,2,2,7,14,42,9,0,0,0,12,66,26,13,114,23,0,0,3,10,2,2
198,52,2,0,12,37,14,1,1,8,7,11,20,19,24,23,4,0,19,34,27,17,24,34,14,9,4,15,0,0,5,32,23,23,25,3,43,128,23,8,8,4,1,1,54,43,28,64,128,5,1,4,128,47,35,74,34,0,0,15,9,4,12,128,128,4,2,4,51,41,1,0,5,13,23,35,33,22,3,10,125,46,14,5,128,48,2,17,40,0,0,18,30,3,0,113,128,0,0,3,11,0,0,0,1,4,28,92,37,44,4,2,9,12,11,19,122,105,3,6,4,0,0,0,18,12,3,101,128,0,0,0
198,103,2,1,8,20,12,31,46,77,16,1,3,3,6,26,62,46,25,4,105,125,2,7,41,16,2,1,40,55,7,1,58,40,22,5,11,6,0,0,56,125,41,12,52,11,3,6,15,69,55,19,125,73,1,4,36,24,3,14,25,21,18,24,110,27,0,2,47,42,3,0,51,70,2,2,50,41,41,41,15,17,11,8,125,13,10,10,12,13,10,125,33,6,31,37,80,12,0,30,39,43,17,6,16,18,6,1,11,6,3,9,23,84,52,6,112,1,0,1,8,45,21,125,72,2,0,4,93,24,8,100
203,41,2,1,2,4,3,3,33,34,22,4,71,14,2,0,3,10,19,21,160,34,0,0,1,2,0,11,41,6,0,0,81,33,0,2,3,20,12,3,14,14,10,5,83,21,8,1,16,36,4,19,160,8,0,0,7,19,2,43,30,0,0,0,51,157,5,9,12,10,9,2,11,14,9,25,119,10,1,4,45,34,1,7,160,35,0,0,49,24,1,24,30,10,0,0,137,130,7,3,8,17,24,14,8,0,0,2,57,12,23,30,21,0,0,7,160,9,4,0,31,32,20,104,46,13,0,0,94,63,12,16
203,90,2,0,63,2,1,29,35,2,0,29,122,11,11,40,16,0,0,63,4,2,4,110,122,8,0,1,64,63,27,31,44,6,1,22,37,21,12,21,29,8,10,12,122,48,8,20,18,1,1,52,31,2,0,118,122,7,1,6,89,5,1,48,119,7,3,105,56,43,11,40,17,0,2,17,92,47,9,1,4,9,37,67,13,1,0,43,109,38,46,27,18,1,2,122,122,3,4,40,17,3,1,41,76,2,5,37,36,29,1,0,0,5,20,41,11,19,3,12,6,3,11,7,3,4,10,107,44,0,0,0
203,90,2,0,128,1,0,8,46,19,11,78,54,6,8,6,2,6,2,23,0,1,11,23,20,53,5,1,43,5,2,29,29,23,10,6,132,8,4,54,85,0,0,23,132,47,32,25,11,4,0,15,4,10,32,79,70,45,10,0,40,2,3,31,52,39,12,13,132,32,1,27,105,24,5,9,132,17,0,2,53,16,1,32,16,2,0,6,132,123,19,8,23,6,9,7,23,39,23,18,108,37,4,2,10,32,15,34,132,11,2,1,41,6,6,50,19,0,0,7,132,16,5,13,62,11,11,3,16,5,3,12
206,115,2,0,82,8,0,0,0,19,30,34,135,14,0,0,0,0,4,77,48,0,4,38,11,10,37,45,7,1,9,113,79,2,5,9,135,6,0,0,5,3,1,39,135,29,0,0,2,2,3,59,99,2,0,0,17,20,32,52,69,1,0,33,135,7,3,25,135,20,0,3,8,0,0,7,135,29,1,1,3,0,0,14,88,35,33,10,25,6,0,14,61,18,7,4,135,34,4,12,92,44,4,10,4,0,0,7,135,10,1,0,0,0,0,29,60,34,29,2,4,35,38,17,5,14,13,13,53,37,34,4
210,9,2,0,10,4,2,0,0,58,127,15,115,28,0,0,0,17,125,37,127,127,14,18,5,4,17,36,23,21,15,127,75,4,1,6,31,26,14,3,3,0,7,3,127,39,3,0,0,0,0,55,127,34,0,1,3,5,11,127,15,4,3,27,87,32,16,24,9,70,43,5,3,0,0,0,66,127,18,0,0,0,0,4,127,127,5,1,0,0,0,13,15,40,55,23,13,3,1,2,2,31,87,12,0,0,0,0,60,51,8,1,0,0,0,1,38,27,0,0,0,0,0,0,4,11,5,0,0,0,0,0
212,247,2,0,11,0,0,0,2,45,86,43,140,0,0,0,0,4,34,140,39,0,0,0,23,114,24,50,15,4,0,0,7,32,19,49,43,5,0,0,22,57,15,11,140,30,0,0,6,10,8,53,62,3,0,0,74,140,33,22,3,0,0,0,5,34,72,118,77,13,0,0,2,24,9,8,140,28,0,1,13,14,1,23,31,11,18,19,140,79,6,12,13,112,33,2,12,10,15,27,18,0,0,0,0,0,0,4,68,10,0,4,3,1,0,2,5,25,45,32,22,2,0,0,4,140,74,2,0,0,0,0
221,153,2,0,15,0,0,4,7,8,12,41,0,0,0,24,95,32,13,9,106,28,12,82,60,0,0,6,140,29,4,20,33,2,2,105,0,0,0,13,41,17,19,9,24,4,5,17,12,14,24,25,43,88,55,57,7,0,0,1,140,87,7,4,12,1,1,69,2,0,0,35,115,7,2,4,110,6,1,1,25,5,3,43,103,136,17,1,0,0,0,4,92,83,9,5,7,0,0,44,1,0,0,35,133,0,0,0,124,2,0,7,35,0,0,22,140,51,0,0,1,0,0,5,40,15,1,8,29,0,0,12
222,208,2,1,221,55,0,0,2,0,0,3,110,8,0,0,0,0,0,17,13,3,2,0,0,1,2,8,15,9,3,0,0,0,0,5,221,50,0,0,1,0,0,2,134,22,1,0,0,0,0,5,13,6,3,6,4,0,2,11,8,0,0,0,0,0,9,19,221,82,0,0,0,0,0,0,107,20,0,0,0,0,0,10,12,1,0,6,17,2,1,6,7,1,1,3,5,1,7,12,221,71,0,0,0,0,0,0,42,17,0,0,0,0,7,7,5,1,0,0,4,5,11,8,2,2,2,1,3,2,2,3
223,68,2,0,3,0,0,70,15,2,4,4,9,2,1,122,27,3,1,47,49,24,6,10,3,0,6,85,2,4,5,12,5,4,26,14,1,1,4,36,16,23,17,2,33,5,1,61,57,102,28,6,122,106,30,28,11,15,5,17,12,21,29,122,88,11,13,7,0,0,10,70,16,5,4,2,36,3,3,122,96,20,3,8,122,15,3,22,16,3,22,122,15,2,2,122,67,6,28,87,1,8,35,107,5,0,1,1,1,0,12,101,94,5,0,2,27,9,36,32,21,0,3,90,12,1,5,15,3,0,17,122
224,173,2,1,87,26,0,0,1,0,0,3,72,4,0,0,0,0,0,22,131,0,0,0,1,1,1,42,131,0,0,9,131,5,0,41,76,19,3,1,0,0,0,3,102,17,0,0,1,0,0,7,131,5,0,2,12,4,0,36,131,0,0,27,131,0,1,45,63,4,0,2,5,0,0,6,104,10,0,0,4,2,0,14,126,2,0,3,25,13,1,21,131,7,0,37,131,0,0,28,51,5,0,0,9,2,0,7,71,8,0,0,3,1,0,11,91,2,0,3,20,7,0,12,131,6,0,21,114,0,0,29
231,73,2,0,30,24,13,54,23,0,0,3,132,44,6,10,10,76,58,63,23,10,12,19,125,132,29,8,132,57,5,1,23,26,1,4,9,2,6,32,19,1,0,2,18,2,2,17,104,109,55,22,93,59,86,11,29,106,24,5,101,44,74,14,1,2,0,13,8,0,0,9,18,1,1,2,24,0,0,47,132,6,1,2,132,12,7,9,39,3,1,20,40,8,19,13,6,4,1,5,4,1,2,1,5,1,6,10,9,3,6,65,127,1,0,0,132,22,8,29,32,2,2,9,32,5,5,9,12,31,12,5
231,73,2,0,12,31,12,4,30,5,5,9,31,3,2,8,132,23,8,27,129,1,0,0,10,3,6,64,5,1,6,10,4,1,2,2,6,4,1,4,40,9,19,13,38,3,1,18,132,13,7,9,132,7,1,2,25,1,0,44,19,1,1,2,8,0,0,9,1,2,0,13,102,45,75,15,29,108,25,5,92,58,86,12,104,108,55,21,18,2,2,17,19,1,0,2,9,2,6,32,24,28,1,4,132,58,5,1,122,132,30,8,23,10,12,19,9,73,58,62,132,45,6,10,24,0,0,3,28,23,13,53
239,73,2,1,16,47,60,24,57,23,2,2,64,58,37,10,32,20,13,20,78,4,0,1,17,11,19,111,5,0,0,19,92,12,5,14,18,53,36,6,15,11,5,15,22,15,18,9,137,131,15,28,137,4,0,0,26,34,20,116,20,0,1,19,54,10,15,23,8,8,2,2,47,25,14,21,53,10,0,0,137,102,2,4,137,44,2,0,26,9,0,6,22,6,4,6,4,1,1,1,3,5,0,0,55,62,96,50,42,61,32,3,113,77,34,10,137,65,12,1,5,2,0,6,15,1,1,1,11,3,0,3
239,73,2,0,6,0,2,28,47,3,1,1,46,4,1,25,143,63,18,5,143,51,69,13,12,16,4,11,55,25,56,19,1,0,0,10,4,0,0,13,43,4,4,3,58,1,1,76,143,2,1,7,143,10,3,12,28,2,0,27,32,6,8,11,17,14,3,5,18,4,11,10,13,1,8,26,24,13,28,143,143,0,0,0,143,48,25,47,22,20,10,19,33,5,5,11,22,99,47,16,103,5,7,3,0,0,3,64,24,8,37,115,26,0,0,19,19,16,27,73,57,19,6,6,53,2,0,18,63,52,24,22
239,163,2,1,51,0,0,0,35,22,2,7,119,6,0,0,0,0,0,11,124,19,0,0,1,0,0,18,108,3,0,15,124,1,0,10,88,2,0,0,28,12,0,3,124,23,0,0,0,0,0,2,124,22,0,0,0,1,1,19,124,5,1,43,124,1,0,13,87,21,0,0,17,3,0,0,124,16,0,0,0,1,0,10,124,1,0,0,1,7,3,45,124,2,0,31,124,3,0,56,65,24,0,1,6,0,0,1,77,7,0,0,0,0,0,17,75,0,0,0,1,1,1,28,124,0,0,7,112,2,0,49
241,55,2,0,75,33,67,15,1,0,0,25,58,13,7,1,2,7,28,33,6,5,3,17,108,44,19,4,73,108,12,16,56,5,0,1,41,6,14,13,18,8,3,12,19,4,4,6,61,73,104,39,60,12,3,21,75,30,69,72,108,82,6,12,39,7,2,102,60,7,13,17,25,96,28,19,36,36,28,25,83,66,31,22,92,80,24,14,78,22,10,19,87,15,1,10,90,16,4,104,33,3,1,23,70,108,31,23,108,15,6,6,10,27,25,65,20,14,15,16,31,32,9,6,59,51,15,11,30,9,1,2
241,55,2,0,34,23,43,2,0,22,78,91,45,18,56,7,10,16,22,108,2,8,52,7,10,14,18,11,0,12,64,31,73,23,2,0,20,48,108,21,8,5,7,17,34,22,42,40,33,23,75,62,98,39,20,4,4,5,60,73,27,32,72,16,9,2,0,4,11,3,11,14,14,16,36,38,11,18,88,83,26,11,82,26,74,73,59,11,3,14,74,34,24,5,8,5,3,7,108,54,0,2,72,56,14,8,30,11,2,108,105,17,1,6,81,21,1,65,108,103,13,11,44,8,1,0,48,82,14,14,81,16
241,55,2,0,28,8,1,3,41,46,17,15,26,27,6,16,35,15,16,14,18,48,32,85,110,11,4,9,60,110,27,27,35,5,3,21,94,14,5,83,78,12,2,21,69,20,9,21,100,77,23,20,96,68,28,22,29,32,24,31,30,68,14,25,61,7,18,17,37,7,4,110,108,54,2,14,74,28,62,74,63,11,3,31,62,79,108,41,17,3,4,7,17,6,4,17,32,8,21,12,29,0,0,4,110,110,9,15,110,30,14,3,7,9,4,35,10,14,27,32,42,11,6,2,0,0,0,49,87,32,48,7
7,229,3,1,28,0,0,3,50,1,0,5,82,27,5,0,0,0,0,7,136,88,22,3,1,0,0,2,136,35,2,78,136,2,0,4,39,1,0,1,60,7,0,7,136,45,2,0,0,0,0,10,136,71,16,0,0,0,0,16,136,7,0,23,136,24,3,37,17,0,0,0,6,3,0,5,136,3,0,0,0,0,0,25,136,12,1,0,0,0,0,46,126,1,0,0,136,42,3,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,35,0,0,0,75,50,0,12
9,70,2,0,0,11,4,0,0,0,0,4,18,77,29,5,0,0,2,11,9,24,68,63,4,1,7,5,37,82,71,34,1,0,1,3,21,16,2,0,0,0,0,0,104,113,73,23,1,2,1,9,6,18,112,89,41,47,7,6,28,18,13,9,18,83,66,60,17,4,0,0,0,0,0,1,118,29,8,4,4,15,20,78,8,4,10,26,118,118,23,20,14,1,1,10,105,118,44,46,0,10,1,0,0,0,0,0,7,74,53,12,2,1,2,7,1,5,74,118,109,15,2,2,8,17,118,118,75,25,3,7
9,70,2,0,1,0,0,0,1,74,120,46,2,1,5,8,33,84,40,19,0,0,3,13,21,16,0,0,0,0,0,0,0,0,0,0,120,8,2,1,0,21,111,120,120,47,41,39,12,12,14,63,2,7,28,120,90,15,5,1,0,0,0,11,16,2,0,0,120,100,69,31,0,0,2,17,120,30,6,4,6,35,102,49,2,3,5,29,93,111,93,6,0,0,3,7,46,50,0,0,31,53,120,57,42,7,4,9,9,11,11,11,33,39,64,7,2,3,7,6,36,39,79,8,1,1,19,11,21,19,4,2
9,70,2,0,18,15,5,11,40,38,91,42,3,4,94,122,94,54,6,1,46,83,122,67,10,13,1,4,122,99,26,0,0,0,0,30,104,23,2,3,10,2,12,26,122,49,104,48,7,5,7,21,11,47,122,83,31,31,10,8,81,64,20,2,3,5,7,54,41,12,1,0,6,8,38,56,89,12,2,2,3,21,95,115,6,2,3,9,24,112,111,17,5,0,0,0,2,12,19,60,1,0,0,0,11,13,7,22,0,0,0,0,0,4,25,42,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0
10,163,3,0,120,14,5,4,26,3,0,12,89,6,4,6,5,0,0,6,0,2,10,6,4,0,0,0,0,0,0,0,0,0,0,0,134,57,116,64,14,0,0,32,144,66,63,39,15,1,0,63,21,23,106,84,102,7,0,1,11,1,0,2,26,5,0,0,28,62,73,73,3,0,0,2,144,98,33,14,22,6,2,59,54,5,6,17,144,42,3,24,36,9,0,0,40,11,0,0,27,13,3,3,5,0,0,0,144,7,0,0,13,7,1,22,49,0,0,1,144,50,1,13,36,6,0,0,16,6,0,0
16,45,3,0,0,0,34,26,4,32,42,0,0,6,76,37,5,44,90,5,21,27,46,2,0,10,96,100,11,13,17,5,22,22,33,74,6,0,0,1,62,114,58,6,123,61,57,3,10,63,94,26,24,41,123,50,13,7,48,34,37,34,15,10,2,0,13,55,14,6,77,90,123,23,1,3,123,59,61,25,26,10,14,45,46,12,20,29,32,18,35,26,16,30,7,10,7,3,3,9,0,12,123,109,5,0,0,0,24,31,122,107,20,2,4,5,24,1,1,4,9,6,11,19,6,0,0,0,0,7,3,9
17,87,3,0,60,58,76,5,1,21,40,34,142,33,2,0,0,2,12,103,45,0,0,0,3,1,0,28,16,0,0,1,29,3,0,11,31,22,54,40,28,132,65,37,142,38,10,3,1,11,31,142,106,6,3,7,2,0,0,24,23,0,0,5,22,2,0,14,13,41,142,111,12,6,0,0,142,142,69,5,0,0,0,8,108,9,2,6,1,7,4,16,5,0,0,1,5,40,37,9,11,13,45,37,18,32,25,10,60,35,15,2,2,5,4,52,35,2,0,0,6,20,8,31,0,0,0,0,20,92,37,0
23,219,3,1,6,4,1,16,71,1,0,0,71,10,0,1,2,0,0,8,37,9,8,29,8,6,3,9,82,71,114,148,9,1,0,0,9,0,0,2,107,6,0,2,99,3,0,0,5,1,0,6,86,6,0,4,17,5,0,5,148,37,11,37,88,7,0,28,11,0,0,6,118,3,0,1,105,7,0,0,5,0,0,10,74,49,20,8,4,0,0,3,148,80,7,24,104,3,0,12,5,0,0,4,97,4,0,2,109,17,0,0,5,0,0,9,87,75,17,0,0,0,0,0,148,37,5,14,64,3,0,16
33,175,2,0,30,1,1,17,22,3,1,14,45,59,8,26,14,0,0,1,27,31,16,13,4,0,0,0,68,25,12,3,0,0,0,12,21,0,0,3,12,6,11,47,86,25,2,5,2,1,6,24,28,12,2,12,11,0,0,1,70,7,1,1,0,0,0,7,31,8,0,0,3,6,78,61,110,105,35,0,0,0,1,35,13,99,132,6,3,0,1,5,20,43,104,47,11,0,0,0,132,64,10,1,1,10,84,114,132,132,47,0,0,0,0,14,24,132,132,11,17,15,0,0,3,27,72,72,132,50,0,0
46,108,2,0,128,57,1,6,6,0,0,5,120,39,0,0,0,0,0,4,37,97,15,1,2,0,0,0,3,38,7,10,96,9,0,0,128,70,1,5,8,0,0,5,128,23,0,0,0,0,0,21,128,81,5,8,24,0,0,4,6,22,5,13,128,20,0,0,116,7,0,2,6,0,1,39,128,1,0,0,0,0,2,59,128,18,0,3,49,11,1,31,14,13,0,7,128,26,1,3,43,24,4,5,5,0,0,13,124,13,1,0,0,0,0,26,128,0,0,0,24,20,5,57,14,7,0,1,91,35,2,6
48,9,2,0,108,31,1,0,0,0,4,20,142,87,0,0,0,0,0,1,142,17,0,0,0,0,0,4,21,2,0,0,0,0,0,1,142,17,2,7,4,0,0,25,142,65,0,0,0,0,0,18,142,8,0,0,0,0,2,74,10,0,0,0,0,0,2,17,142,0,0,7,34,4,1,62,142,55,0,0,0,0,0,41,67,83,16,0,0,0,2,24,1,3,8,0,0,0,1,6,136,0,0,3,47,25,10,42,142,32,0,0,0,0,10,97,66,60,6,0,0,0,7,40,2,4,3,0,0,0,0,1
52,89,2,1,142,82,0,0,0,0,6,21,157,139,0,0,0,0,0,6,65,22,0,0,8,17,2,6,9,2,3,5,9,7,1,5,157,102,1,0,0,0,0,4,157,18,0,0,0,0,0,27,83,2,0,0,15,11,0,9,27,19,1,6,13,2,0,0,107,125,0,0,0,0,0,0,157,72,0,0,0,0,0,5,83,10,0,0,6,13,0,5,57,19,1,7,19,1,0,0,102,36,0,0,0,0,12,25,157,53,0,0,0,2,1,6,51,9,0,0,3,11,2,3,52,5,0,0,15,7,1,4
58,236,2,1,8,36,49,31,30,51,14,1,6,116,64,8,6,6,2,0,5,116,44,1,2,19,7,0,14,87,83,6,4,16,8,0,89,77,8,0,1,25,22,11,49,60,34,3,2,43,38,11,116,116,49,1,1,15,18,40,17,95,116,20,51,71,19,14,28,116,57,4,0,1,1,1,18,60,116,27,10,17,4,2,116,31,30,11,4,8,28,90,12,3,5,6,20,107,58,34,4,71,81,10,14,23,10,3,0,61,86,10,15,31,1,0,10,28,96,20,11,4,1,5,2,6,16,11,8,4,2,2
60,94,2,1,151,100,0,1,1,0,1,39,115,12,0,9,51,75,87,110,2,18,122,125,97,41,11,0,16,80,79,21,6,0,0,0,151,123,0,0,0,0,0,11,68,15,0,0,16,24,4,11,14,3,8,15,21,7,1,10,0,1,4,19,41,1,0,0,151,11,0,0,0,0,0,63,72,1,0,0,21,9,0,21,43,18,2,13,18,1,0,1,0,1,1,24,58,1,0,0,151,21,0,0,0,0,0,23,83,3,0,0,7,8,0,12,72,9,1,9,16,1,0,2,1,1,0,21,63,0,0,0
61,57,2,0,2,2,7,5,7,29,23,3,117,39,2,0,1,9,7,8,144,139,0,0,0,4,1,6,68,17,0,0,48,95,6,6,3,9,39,22,8,9,1,0,144,50,16,3,0,0,0,16,144,40,0,0,0,15,28,138,17,2,0,0,43,127,42,23,13,8,1,1,15,13,1,4,107,78,4,0,0,0,1,12,144,69,0,0,3,5,11,51,9,2,2,2,36,36,23,10,5,1,0,0,7,13,12,11,138,12,0,0,0,2,8,58,137,8,0,0,0,0,1,49,18,3,1,2,44,24,2,7
65,240,3,0,54,18,1,2,20,7,4,75,85,7,4,17,50,7,4,124,8,2,4,46,66,12,3,9,16,3,0,1,0,0,0,11,97,28,4,7,27,11,6,48,124,93,20,38,28,4,4,63,40,35,28,124,105,15,5,9,11,33,6,18,10,0,0,0,124,6,2,4,12,1,5,65,124,19,1,8,32,15,84,124,33,14,3,24,76,78,124,79,20,26,11,14,11,6,5,5,89,14,12,18,27,4,11,48,65,39,2,6,36,10,29,49,75,67,12,21,8,1,26,26,62,64,21,26,2,0,2,4
79,228,3,1,36,26,12,2,0,0,19,29,27,18,21,15,21,17,22,41,3,11,7,27,30,17,17,4,5,42,61,20,2,0,1,6,114,44,14,4,4,9,27,114,34,30,30,29,101,114,35,38,112,48,3,1,14,23,11,26,71,104,32,25,28,7,0,3,85,0,0,0,0,6,30,114,72,46,10,1,13,72,54,60,114,71,22,4,14,16,1,24,114,26,2,7,42,48,1,23,74,46,13,2,0,0,2,19,114,63,2,1,6,4,4,15,111,114,10,5,19,14,1,11,35,83,19,51,90,16,2,4
