189,171,2,0,1,3,6,0,0,0,68,122,1,5,24,7,0,0,40,79,0,0,53,67,0,0,16,16,0,0,109,108,0,0,0,0,7,0,0,0,0,4,67,123,10,1,0,0,0,5,123,123,62,10,4,3,0,0,91,123,11,2,16,12,0,0,9,36,8,1,0,0,0,44,63,58,101,15,0,0,0,5,62,123,123,70,0,0,0,0,15,57,18,7,0,0,0,0,31,25,10,54,6,1,6,26,19,15,103,123,44,0,0,0,7,45,123,39,7,0,0,0,12,55,2,0,0,0,0,0,39,25
189,171,2,0,16,11,7,0,0,0,19,59,133,40,5,0,0,0,4,25,133,35,1,3,1,0,0,8,17,4,2,30,32,2,0,0,76,35,32,21,0,0,10,36,133,67,17,0,0,0,1,56,133,34,4,2,2,0,0,73,36,1,0,13,89,5,0,4,18,116,133,101,4,0,0,0,37,133,133,0,0,0,0,6,133,127,76,0,2,0,0,10,34,5,0,12,100,0,0,1,14,37,47,25,4,0,0,1,54,45,26,0,0,0,0,21,35,19,17,0,0,0,0,9,9,1,0,10,53,1,0,1
190,179,2,0,16,3,0,0,0,13,34,61,6,0,0,0,0,10,105,126,120,26,0,0,0,3,81,108,58,16,0,0,0,0,10,47,6,3,0,0,4,76,59,19,50,24,2,0,0,11,57,132,134,49,1,0,0,0,9,87,56,14,0,0,0,1,43,36,14,60,7,3,22,33,5,3,73,134,67,0,0,1,4,17,134,134,71,1,0,0,1,31,24,15,5,1,0,0,19,31,55,50,41,8,4,0,0,0,134,102,23,1,0,1,4,12,21,37,42,6,2,15,25,12,6,16,18,3,0,0,11,24
194,175,2,0,0,0,0,0,0,4,111,129,43,4,0,0,0,2,130,130,44,7,4,3,0,0,22,97,1,0,10,9,0,0,9,13,17,0,0,0,0,10,66,117,130,59,0,0,0,2,26,73,127,45,0,0,0,1,23,33,1,0,0,0,0,0,38,22,49,93,19,0,0,2,22,68,130,81,15,0,0,0,4,86,62,7,0,0,0,0,53,73,0,0,0,0,0,0,62,23,83,130,50,0,0,0,0,0,44,120,83,4,0,1,0,3,17,30,14,1,0,0,4,11,0,0,11,9,1,1,19,6
196,10,2,0,31,4,0,2,2,6,29,29,77,5,0,0,0,1,19,100,18,0,0,0,0,0,75,127,80,0,0,0,0,0,22,127,28,62,3,0,1,4,15,14,28,24,4,3,21,31,45,45,111,19,0,0,1,3,18,127,127,17,0,0,0,0,0,108,6,13,0,0,0,7,54,15,61,19,0,0,10,27,68,66,127,58,0,0,0,2,0,54,124,22,0,0,0,1,19,87,2,0,0,0,0,0,1,6,38,0,0,0,0,0,7,127,45,1,0,0,0,0,49,127,10,0,0,0,0,7,117,103
196,204,2,0,0,18,37,43,7,0,0,0,55,137,48,7,0,0,0,0,137,137,25,31,23,3,1,7,8,14,49,137,137,4,1,1,3,42,22,1,0,0,0,0,130,69,5,0,0,0,0,3,137,17,0,8,14,2,1,20,33,46,65,83,71,4,1,12,14,36,14,0,0,0,0,2,102,32,3,0,0,0,0,2,137,6,1,5,10,1,0,36,51,6,2,17,91,19,7,48,36,38,23,10,0,0,0,3,42,12,13,8,2,0,0,5,137,1,0,0,4,3,2,60,49,3,1,8,92,19,5,30
199,139,2,1,7,50,30,0,0,0,0,0,7,45,39,0,0,0,0,0,7,17,9,13,16,1,0,0,83,50,4,5,8,0,0,0,22,43,6,0,6,26,5,4,53,20,19,3,3,17,10,23,8,8,13,29,42,1,0,0,187,84,2,4,9,0,0,0,24,25,6,12,76,45,3,6,149,49,5,5,16,23,5,21,14,7,5,17,61,4,0,1,187,124,2,2,8,0,0,0,4,30,60,62,33,2,0,0,30,117,38,16,9,4,0,0,2,16,17,45,25,4,0,0,187,187,11,4,0,0,0,0
200,98,2,0,27,5,0,0,0,0,0,2,19,5,0,0,0,16,15,2,2,1,2,2,61,109,19,1,47,39,22,10,62,58,0,0,40,5,0,0,11,10,0,1,9,1,0,0,73,127,72,4,106,45,12,1,16,113,102,23,39,87,89,8,6,5,1,1,24,6,0,0,30,44,2,0,28,1,0,1,127,127,8,3,127,20,0,0,29,17,7,70,82,19,13,0,0,0,2,39,6,1,0,12,59,116,2,0,25,6,5,20,51,127,10,6,108,4,0,0,3,4,3,110,46,0,0,0,0,6,29,123
200,98,2,0,0,0,49,95,14,5,0,0,96,42,12,36,25,2,12,21,130,72,0,3,2,0,2,27,5,2,0,20,27,0,0,0,0,1,65,130,15,0,0,0,81,15,11,130,72,0,0,45,130,40,2,8,5,0,0,127,18,2,0,25,25,0,0,5,0,0,4,58,45,40,8,0,28,82,21,130,130,27,6,3,116,130,15,13,6,0,0,10,10,10,1,15,21,0,0,0,0,0,0,14,91,60,15,0,101,24,1,7,39,51,28,33,90,43,2,5,3,0,0,9,0,0,0,15,16,0,0,0
208,187,2,0,31,3,1,11,58,9,7,59,129,20,4,8,6,2,7,105,17,20,42,55,15,0,0,2,72,24,12,3,2,0,0,14,63,2,3,18,86,9,5,34,150,41,6,11,14,0,1,25,52,24,7,41,117,7,1,4,53,0,0,1,18,4,1,41,56,11,6,10,18,2,2,23,150,44,5,5,14,1,1,26,72,5,0,6,150,13,3,8,20,0,0,0,40,11,7,62,92,29,3,0,0,0,0,16,150,149,4,6,7,0,0,2,31,23,2,36,150,2,0,0,9,0,0,3,65,9,5,31
211,74,2,0,111,6,0,0,0,2,24,70,11,0,0,0,0,3,42,55,7,1,2,0,0,0,1,17,1,2,0,0,0,1,2,2,37,18,26,15,0,3,38,131,128,25,0,0,0,5,46,65,53,2,0,0,0,1,3,26,16,53,0,0,0,0,2,4,12,40,85,64,1,0,0,3,90,72,24,0,0,0,0,12,44,17,0,0,0,0,3,37,136,185,0,0,0,0,1,5,0,11,24,20,2,0,0,0,4,30,26,0,0,0,0,1,48,185,4,0,0,0,0,7,166,185,0,0,0,0,0,0
212,117,2,0,0,0,0,0,45,14,0,0,20,0,0,0,5,6,7,26,147,0,0,0,0,1,0,45,55,0,0,24,147,130,1,10,0,0,0,0,30,38,1,0,26,3,0,1,13,18,7,16,147,9,0,0,5,5,3,62,40,1,10,62,147,147,3,19,0,0,0,0,16,25,4,0,33,20,3,4,8,7,5,7,147,52,2,3,4,1,0,14,38,16,74,147,147,10,0,5,0,0,0,0,15,24,3,0,49,1,0,0,0,3,4,16,147,2,0,0,0,0,0,41,56,6,15,26,3,0,1,44
212,191,2,0,35,0,0,8,40,4,3,54,127,2,3,15,51,3,5,46,131,31,6,18,16,0,0,21,6,3,2,22,50,2,0,5,52,0,0,3,10,1,2,64,128,7,8,20,27,1,1,26,131,10,1,5,37,1,1,56,7,0,0,12,131,6,2,7,84,0,0,0,1,0,1,61,107,57,9,3,2,0,0,20,131,105,3,13,21,0,0,11,11,6,1,40,131,2,1,1,107,4,0,5,7,0,0,38,131,22,2,0,0,0,0,32,131,47,2,10,13,0,0,32,8,3,1,54,125,0,0,2
221,88,2,0,0,0,0,1,15,67,125,9,18,12,0,2,32,125,42,13,87,67,1,0,0,7,15,36,33,29,3,0,0,0,0,12,7,0,0,0,0,38,125,48,125,77,0,0,0,55,51,43,102,125,1,0,0,0,13,42,11,26,6,0,0,0,3,18,50,2,2,7,3,15,49,20,125,31,1,0,0,0,20,117,86,54,1,0,0,0,41,125,47,12,0,0,0,0,5,36,30,59,87,79,7,0,0,2,58,125,51,0,0,0,0,9,31,125,22,0,0,0,1,8,16,22,0,0,0,5,2,2
225,210,2,0,83,15,1,3,30,13,2,40,38,14,4,14,92,26,1,22,104,83,5,13,43,6,0,3,15,23,5,13,130,64,0,0,47,1,11,102,26,5,2,62,51,1,1,4,40,82,11,66,130,15,0,2,41,26,4,16,34,3,0,10,130,44,0,1,12,0,3,66,129,7,2,10,69,18,24,23,35,11,1,26,130,30,18,6,29,41,7,20,11,0,6,15,130,96,4,5,4,0,0,29,107,4,0,2,102,14,15,20,31,0,0,32,30,14,18,19,39,11,1,9,0,0,0,12,125,27,1,0
246,216,2,0,138,26,0,0,3,11,21,35,14,2,0,0,118,115,20,13,109,18,0,1,29,31,10,40,15,1,0,3,36,82,18,15,52,5,0,0,0,18,76,50,36,2,0,0,39,138,50,19,138,58,17,25,12,19,4,16,10,13,17,107,42,15,1,0,4,0,0,0,1,50,76,8,85,6,0,0,2,81,51,13,138,34,7,11,6,4,1,16,41,5,8,79,113,15,1,4,0,0,0,6,12,43,7,0,114,22,0,0,1,13,12,9,138,61,0,0,3,4,1,6,17,1,0,0,68,31,2,4
5,179,2,0,4,30,108,10,1,5,23,13,21,51,61,0,0,0,11,14,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,15,32,46,79,93,44,163,86,10,2,1,5,43,94,81,59,3,2,3,0,0,2,0,0,0,0,0,0,0,0,31,35,42,80,66,39,16,23,163,79,24,7,1,0,1,60,163,8,1,13,35,0,0,43,0,0,0,11,26,0,0,0,25,19,56,23,34,23,13,45,163,38,15,0,0,0,0,66,163,13,3,23,14,0,0,17,1,1,3,75,47,0,0,0
5,243,2,1,11,11,20,32,47,24,13,27,87,51,4,3,1,1,20,129,109,27,1,0,0,1,32,129,7,2,0,0,0,0,58,67,18,3,5,22,30,40,12,15,129,129,15,4,7,19,18,58,71,72,20,7,74,114,97,59,28,0,0,0,10,32,129,129,7,0,0,0,0,5,2,4,129,7,0,0,2,26,42,36,35,16,1,1,43,129,129,26,73,39,2,0,8,20,13,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,2,8,4,7,26,3,0,0,0,0,1
6,22,3,1,208,208,2,0,0,0,0,16,128,105,24,0,0,0,0,2,28,75,80,0,0,0,0,2,78,50,31,0,0,0,0,11,28,208,28,0,0,0,0,0,103,69,46,0,0,0,0,6,131,54,25,0,0,0,0,24,35,70,40,0,0,0,0,16,0,2,5,0,0,0,0,0,6,26,72,0,0,0,0,0,47,36,76,1,0,0,0,23,71,18,15,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,50,3,0,0,0,0,25,31,43,3,0,0,0,3
6,22,3,0,53,3,0,0,0,0,66,40,109,2,0,0,0,1,23,56,18,0,0,0,0,24,79,35,21,5,0,0,0,4,69,51,106,3,0,0,0,0,24,65,43,2,0,0,0,1,117,80,61,13,0,0,0,15,76,37,66,32,0,0,0,1,5,7,41,0,0,0,0,0,109,210,91,6,0,0,0,0,50,67,80,15,0,0,0,0,4,11,11,2,0,0,0,0,0,0,191,0,0,0,0,0,46,210,37,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,94,2,1,0,2,6,34,73,20,1,0,27,33,30,21,27,9,3,18,135,17,23,57,57,8,2,18,135,5,1,1,2,0,0,34,7,1,0,12,61,49,30,4,135,74,47,22,22,15,2,23,91,65,135,130,8,1,0,5,135,64,24,7,2,0,0,25,14,7,39,71,21,23,12,5,135,62,34,36,4,7,1,46,122,51,82,57,1,0,0,9,52,51,25,10,2,0,10,19,10,9,30,24,0,0,0,2,84,101,44,22,0,0,0,0,58,38,3,8,7,14,7,1,4,0,0,4,12,21,19,14
26,184,2,0,5,6,3,12,18,19,26,10,18,28,85,46,27,6,5,13,24,21,20,19,20,20,50,29,36,23,0,0,0,3,58,61,36,0,0,0,6,55,79,60,129,34,29,57,16,4,7,53,13,32,55,129,58,32,10,5,49,97,12,7,9,3,6,22,87,28,57,72,11,19,23,35,129,37,6,12,37,20,2,42,25,4,5,53,129,111,12,25,32,5,0,4,8,15,22,106,19,9,26,47,49,34,10,22,129,10,2,7,30,15,12,129,14,0,2,47,129,35,7,30,10,0,7,8,20,5,14,42
28,15,2,1,33,1,0,0,0,0,0,5,135,21,0,0,0,0,0,7,135,8,0,0,0,0,0,10,135,0,0,0,0,0,0,19,114,32,2,0,0,0,0,10,135,23,0,0,0,0,0,12,135,36,0,0,0,0,0,4,135,30,0,0,0,0,0,4,35,107,48,0,0,0,0,0,135,49,24,0,0,0,0,20,135,18,0,0,0,0,0,32,135,22,0,0,0,0,0,10,62,58,28,0,0,0,0,1,24,67,84,0,0,0,0,2,116,59,26,0,0,0,0,11,135,11,0,0,0,0,0,15
28,216,3,0,20,59,27,16,39,64,3,5,121,121,14,0,5,7,4,30,86,17,11,33,2,6,6,33,8,25,52,59,2,5,5,9,42,73,33,22,11,14,27,38,64,99,10,0,0,42,94,72,88,7,0,0,5,25,46,121,19,2,2,0,6,29,36,70,26,74,26,15,30,16,24,23,84,26,3,6,11,42,52,39,121,50,0,0,46,37,13,58,11,0,0,0,63,76,55,68,13,22,18,20,35,10,7,11,19,3,10,22,88,42,24,63,47,10,2,0,20,63,101,121,40,7,5,1,26,86,45,27
33,210,2,0,14,0,8,11,6,15,60,106,80,9,3,0,1,1,20,125,11,4,12,1,8,9,56,65,0,1,1,5,27,20,42,13,23,12,24,59,88,7,12,37,125,50,2,12,22,7,17,125,56,2,0,0,25,92,122,74,27,0,0,14,22,17,64,125,58,24,34,27,39,5,4,25,99,49,28,15,18,25,38,50,24,4,2,5,55,84,45,48,38,1,1,4,13,19,56,125,27,9,21,25,17,34,86,35,84,20,10,4,11,62,89,32,59,26,21,44,14,10,7,15,3,12,25,61,26,10,17,5
34,186,2,0,3,4,17,80,25,57,39,8,117,78,7,18,4,8,31,50,80,74,17,61,49,23,4,5,5,29,25,45,37,15,16,9,13,11,17,84,40,46,12,25,117,117,15,31,23,20,4,34,67,48,1,12,115,117,22,9,60,20,12,12,21,39,19,40,14,20,13,4,15,110,30,8,117,67,5,3,15,43,13,68,37,3,3,12,117,106,13,21,53,1,1,3,18,11,15,43,15,38,43,15,6,9,7,4,83,98,18,31,6,5,2,15,3,3,67,91,17,21,3,3,3,0,36,66,6,5,12,13
50,75,3,0,15,3,0,1,47,36,4,3,140,54,2,0,1,0,2,14,47,34,1,1,26,26,3,1,14,1,0,0,8,17,9,15,15,1,0,0,7,55,41,11,140,8,0,0,0,18,17,46,63,6,0,0,37,140,26,14,66,10,0,0,6,59,37,102,52,20,2,0,9,27,17,35,140,70,9,22,19,62,14,22,39,51,20,37,35,140,18,8,113,75,2,0,1,22,8,39,92,5,3,11,12,10,7,74,140,36,21,40,18,3,0,31,22,28,36,99,79,8,0,2,57,101,3,3,4,3,1,2
50,75,3,0,4,0,4,71,6,9,35,70,1,1,39,137,43,13,25,7,15,10,50,76,27,2,0,5,83,17,3,2,0,0,0,27,9,1,2,29,54,29,72,51,137,16,9,83,43,28,74,48,21,22,31,137,42,1,0,1,45,38,12,23,0,0,0,8,14,6,24,92,91,3,0,1,137,37,20,37,39,2,0,21,65,7,18,137,10,0,0,13,3,5,16,137,29,1,0,4,0,4,56,77,5,0,0,0,61,37,77,42,4,0,0,10,42,5,2,23,15,1,0,29,0,0,0,53,137,12,3,1
52,170,3,1,40,1,0,5,14,31,74,125,83,5,0,0,0,3,71,125,65,1,2,44,57,1,8,32,5,3,17,125,72,7,16,19,69,26,19,81,31,8,17,32,125,84,2,1,0,4,5,58,87,20,2,13,9,54,89,25,0,1,16,84,22,40,121,7,31,27,41,63,12,2,1,1,125,20,7,9,9,8,3,90,30,2,2,28,87,77,44,42,0,1,2,8,20,50,101,13,2,13,15,20,37,32,1,1,63,26,26,4,11,7,2,58,44,3,3,25,49,40,15,37,0,2,2,12,56,47,6,1
56,249,3,0,16,49,20,38,42,11,1,2,11,45,124,124,64,5,0,2,124,124,86,9,2,0,0,8,65,48,2,23,124,8,0,2,89,33,54,53,13,14,13,40,48,63,124,74,4,2,0,2,124,124,40,4,6,1,0,27,22,18,0,10,124,12,1,9,124,124,32,23,7,2,1,10,19,14,41,111,13,0,0,0,78,8,11,20,2,0,0,26,12,0,0,1,48,4,1,9,15,48,9,1,0,0,0,0,2,2,0,11,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
57,95,3,1,84,21,0,0,115,92,27,59,127,12,0,0,2,3,14,127,35,1,0,0,2,13,12,38,0,0,0,22,48,10,10,23,92,38,99,46,81,36,3,14,127,62,7,8,5,5,5,37,85,15,1,8,35,9,5,12,1,3,3,6,23,15,17,13,21,15,126,127,56,0,0,24,127,59,31,84,34,0,1,78,81,18,1,15,40,2,0,26,9,6,3,8,15,1,1,4,94,0,8,59,15,0,0,111,30,71,68,72,8,1,1,3,19,31,2,8,26,3,0,0,5,0,0,7,26,1,0,5
63,102,3,0,17,36,8,7,7,0,0,0,26,7,2,16,23,0,0,3,64,3,0,0,9,13,0,14,7,2,0,2,45,108,52,34,5,14,3,1,4,4,59,39,12,3,3,7,21,18,14,12,77,6,1,11,39,10,1,20,20,1,1,78,139,79,18,30,97,23,0,0,8,18,99,93,62,47,31,30,2,3,10,19,53,19,15,16,46,14,1,7,8,4,3,29,139,101,2,4,139,9,0,0,18,71,28,139,139,18,12,39,2,0,0,55,1,18,21,40,30,2,0,0,2,3,8,139,139,16,0,0
64,159,3,0,33,15,7,6,53,25,25,78,37,14,72,25,0,0,2,101,3,28,57,23,53,37,0,5,0,3,1,4,122,106,1,0,46,14,28,109,59,13,8,44,122,26,7,8,6,0,1,112,31,3,8,48,122,26,0,9,0,0,16,122,118,39,0,0,18,6,10,52,41,44,12,11,122,34,5,9,14,10,1,34,46,20,36,54,32,2,0,3,0,2,29,122,95,10,0,0,11,8,23,78,18,20,4,1,122,55,4,13,3,3,0,3,57,25,12,43,21,1,0,1,0,0,40,67,35,2,0,0
66,173,3,0,7,2,0,0,17,73,42,39,0,3,7,6,69,126,5,0,0,2,17,62,84,15,0,0,4,30,45,17,3,0,1,1,11,4,0,0,40,126,29,14,101,43,40,18,20,69,25,40,13,17,64,126,19,1,0,0,26,51,44,50,9,1,2,4,17,20,9,52,126,58,9,7,126,86,12,19,17,12,8,33,67,12,24,126,21,10,1,7,2,33,88,57,19,42,10,0,23,49,6,16,38,34,21,4,70,126,6,5,6,7,0,1,20,19,0,8,38,111,7,1,0,0,2,3,25,126,63,0
76,146,3,0,4,4,18,38,17,13,12,13,85,7,18,43,46,31,6,38,131,15,16,12,5,0,0,47,5,9,36,71,39,1,0,0,26,16,33,44,16,11,16,24,73,13,66,123,27,26,3,8,131,20,9,15,1,0,0,37,28,4,13,59,20,1,0,6,89,18,17,8,2,1,67,131,19,17,45,131,12,1,52,99,131,43,16,47,6,1,4,16,39,2,0,5,15,7,0,5,8,0,1,24,14,1,71,108,45,2,1,7,4,2,85,131,131,19,3,7,3,1,33,87,28,5,4,13,3,0,0,3
79,75,2,0,35,24,0,0,0,17,33,26,13,35,13,0,0,0,0,2,10,60,16,0,0,0,0,0,3,22,45,5,2,1,0,0,154,71,2,0,0,0,3,20,21,28,4,0,0,0,0,6,62,20,2,0,0,0,0,2,20,6,3,1,30,78,2,1,136,46,0,0,0,0,0,16,21,1,0,0,0,10,8,11,47,4,0,0,1,28,107,21,8,1,0,5,106,154,77,5,33,15,0,0,0,0,3,20,17,1,0,0,92,137,15,7,4,0,0,0,87,154,154,46,6,2,1,2,8,122,154,50
88,81,3,0,54,0,2,3,8,5,48,136,16,2,10,2,0,0,69,136,7,5,14,1,0,0,1,12,0,1,12,17,2,0,0,0,23,14,60,84,13,5,55,85,136,76,12,8,1,0,63,136,89,20,21,5,0,0,1,26,0,0,20,15,3,0,0,0,30,16,29,80,43,37,3,8,136,87,10,10,6,8,12,60,64,8,5,2,4,5,64,136,5,0,9,8,7,2,7,42,26,29,48,102,15,7,9,15,83,75,16,16,16,14,38,37,36,7,2,9,23,21,60,89,21,0,0,0,1,4,84,94
101,43,2,0,82,19,0,0,0,1,5,19,103,1,0,0,13,12,11,130,10,3,2,3,89,36,5,18,30,28,7,11,6,2,2,2,58,7,0,2,6,3,25,30,136,23,0,2,16,6,11,50,37,4,0,1,88,35,14,13,115,29,0,1,4,8,19,15,43,92,14,0,0,18,72,39,136,81,24,3,8,16,14,38,34,4,0,0,83,96,7,13,136,58,0,0,7,12,3,11,44,136,45,17,23,7,2,0,8,65,48,32,104,54,0,0,38,4,0,0,28,92,2,2,136,20,0,0,0,2,0,22
108,249,3,1,51,5,10,22,9,0,2,111,80,3,5,15,25,38,17,131,67,0,3,19,38,46,11,54,87,0,0,0,0,0,4,102,40,1,14,91,54,4,3,28,131,23,23,40,17,8,3,70,55,12,38,131,56,9,2,29,73,1,2,6,6,1,3,103,40,25,42,91,72,3,0,13,131,120,62,33,34,3,0,29,61,15,3,35,127,4,0,2,5,0,0,1,11,2,1,11,38,74,76,22,0,0,0,8,29,99,73,7,0,0,0,0,5,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0
113,204,2,1,69,38,1,0,0,3,13,117,18,2,4,9,8,38,28,40,9,9,31,17,1,3,28,87,28,33,32,13,0,0,7,58,98,90,32,0,0,0,9,117,117,37,27,25,4,3,3,88,15,9,24,88,11,1,9,40,117,56,5,6,0,0,1,71,29,117,117,10,1,1,5,7,66,63,51,10,16,15,26,20,38,44,7,27,21,15,33,22,117,117,4,4,1,0,0,3,9,20,49,93,8,2,14,9,2,2,25,34,40,29,26,12,67,12,0,9,18,13,26,100,53,31,0,0,0,1,67,109
114,235,3,0,127,13,4,33,18,1,0,25,127,9,5,3,0,1,28,69,10,5,4,7,2,2,87,52,61,3,0,0,0,0,13,54,98,20,10,35,36,5,0,10,127,25,13,16,5,3,5,32,53,7,13,63,58,20,22,24,127,1,0,1,3,1,3,47,83,36,1,20,53,14,2,8,127,57,3,7,13,25,35,25,56,20,0,6,45,82,47,16,127,51,0,0,2,3,0,16,84,127,8,9,25,22,1,1,46,96,16,56,64,14,5,0,102,31,1,22,33,9,10,4,120,37,0,0,0,0,0,13
117,91,3,0,3,6,12,4,1,0,15,5,12,41,39,4,3,4,4,4,44,109,49,6,0,2,1,0,124,124,9,0,1,1,5,10,41,7,0,0,1,7,23,14,124,106,63,12,0,0,3,13,67,124,124,31,0,0,0,7,56,124,7,5,37,8,3,2,61,20,2,1,1,3,2,12,124,29,4,0,0,0,1,124,106,29,21,1,0,0,8,124,27,12,0,3,30,16,19,17,39,4,0,0,0,0,3,20,99,5,0,0,0,0,3,91,124,20,0,0,0,0,6,113,15,1,0,0,5,6,29,38
119,166,3,0,1,3,14,3,5,121,111,2,35,7,3,3,2,109,87,48,47,18,5,13,6,10,49,108,21,17,8,43,74,24,6,30,28,4,0,0,2,91,121,24,121,79,16,28,10,25,11,27,56,18,15,103,66,5,17,82,49,2,0,6,34,27,11,74,107,79,6,0,0,4,37,39,121,44,1,5,7,4,10,69,33,4,3,56,115,20,18,49,21,3,3,11,23,43,13,32,41,52,16,23,12,0,2,32,68,17,1,1,0,1,6,89,10,1,2,15,16,39,52,28,2,6,6,6,22,72,32,1
121,230,2,0,136,42,11,1,0,0,4,25,24,23,86,5,0,0,28,43,21,43,99,3,0,0,6,31,17,28,115,16,0,0,0,4,136,57,8,10,1,0,8,16,22,8,8,39,21,4,80,81,136,14,0,1,1,0,29,114,66,24,0,1,3,2,0,8,136,82,6,9,7,12,17,12,56,15,7,45,92,64,16,12,136,37,0,2,7,4,1,14,71,21,0,0,0,0,0,4,38,46,5,13,32,25,47,12,58,70,0,0,10,53,43,9,136,116,0,0,0,2,0,2,36,24,1,0,0,0,0,0
138,116,3,0,11,10,9,2,2,2,7,29,58,2,1,4,9,8,27,86,171,22,0,1,1,0,1,88,57,7,0,11,19,6,1,8,5,47,74,25,7,0,0,1,116,15,16,77,45,2,1,6,171,28,1,3,4,1,0,25,56,4,0,3,42,46,5,4,22,19,23,18,23,16,1,2,50,35,33,53,48,6,0,4,171,33,6,3,4,3,4,124,54,0,0,3,100,107,10,44,15,13,4,11,40,10,1,6,20,14,20,23,38,6,3,16,62,2,1,8,18,5,19,157,14,0,0,0,27,92,50,70
139,44,2,0,25,31,0,0,10,8,1,11,141,135,0,0,0,1,7,7,115,28,0,0,0,2,12,69,13,0,0,5,11,4,1,19,83,116,1,0,5,6,1,1,80,111,0,0,3,109,48,17,141,13,0,0,0,24,47,96,72,6,0,5,2,0,0,14,102,46,0,0,6,39,8,7,88,7,0,0,17,141,20,18,141,34,0,0,0,10,6,23,74,15,0,4,2,0,0,0,23,41,7,21,49,16,1,0,68,9,0,7,39,27,1,7,141,17,0,0,0,0,0,33,65,6,1,3,0,0,0,3
142,19,3,1,34,0,0,0,0,0,0,14,72,12,0,0,0,0,0,24,101,12,0,0,0,0,0,23,90,21,0,0,0,0,0,3,75,4,0,0,0,0,0,19,126,38,0,0,0,0,0,5,104,48,0,0,0,0,0,5,110,8,0,0,0,3,1,22,70,1,0,0,0,0,0,69,135,3,0,0,0,0,0,66,114,18,0,0,0,3,0,25,56,22,0,0,3,175,22,9,62,0,0,0,0,0,0,39,114,19,0,0,0,0,0,51,98,58,10,4,48,32,1,25,13,5,13,46,175,175,13,1
145,195,3,0,74,121,60,1,2,38,13,10,33,28,68,29,6,15,11,27,18,7,9,45,22,5,10,25,12,0,0,0,0,3,49,64,61,27,0,0,1,109,121,39,121,26,3,18,13,18,23,57,20,9,7,59,121,34,10,5,35,46,7,3,25,22,36,42,75,121,45,10,11,32,56,18,121,77,36,13,12,13,35,51,9,11,26,24,92,40,67,27,19,113,43,8,12,1,22,27,59,114,49,14,6,0,2,76,10,21,30,50,68,6,11,24,2,1,9,37,25,7,64,18,22,3,1,3,0,1,41,65
147,123,2,0,4,20,23,5,19,32,12,0,2,11,19,31,47,37,11,0,82,140,29,14,39,8,0,0,104,140,0,0,3,10,2,0,33,26,18,18,39,35,2,2,44,21,19,28,54,47,6,10,140,140,13,3,4,9,11,28,103,73,0,0,14,125,48,12,4,8,30,32,51,50,3,0,43,10,2,5,58,57,3,6,140,12,0,1,2,17,62,112,21,0,0,0,0,140,140,30,0,0,3,10,61,42,2,0,14,25,21,8,13,16,1,1,29,34,4,1,0,1,13,19,0,1,1,4,2,7,23,6
147,207,2,0,0,1,9,103,88,15,51,9,11,111,67,108,57,16,12,0,6,33,87,114,70,13,3,1,41,56,114,45,2,0,0,30,5,0,0,5,12,49,83,31,5,9,7,9,27,114,90,4,76,31,24,13,23,42,52,28,28,47,114,12,3,23,58,22,11,0,0,1,5,64,43,21,22,7,5,0,33,106,15,3,114,28,4,14,20,14,14,14,10,3,6,39,36,40,114,19,3,1,8,30,24,42,20,7,31,50,23,0,4,18,7,18,81,84,21,23,4,0,0,1,9,9,46,114,17,3,1,1
147,207,2,0,12,13,79,45,31,5,1,9,62,11,5,5,10,5,7,24,62,29,30,5,0,0,0,18,69,77,18,2,0,0,0,9,0,0,11,105,67,12,5,0,36,3,22,58,22,5,1,44,110,27,4,3,2,1,1,75,62,60,1,3,13,22,105,35,15,12,5,40,11,52,103,21,26,37,61,107,5,1,12,15,98,41,22,31,17,12,31,39,13,5,0,49,108,79,106,24,57,74,16,11,4,13,15,10,63,70,25,24,52,47,4,11,2,0,11,25,110,110,81,15,15,10,21,12,22,110,110,20
149,115,2,0,3,19,14,18,60,14,0,0,137,137,9,4,14,0,0,0,97,137,0,0,7,21,5,0,6,5,0,0,9,29,23,4,38,27,22,22,24,14,3,10,137,137,7,0,1,9,6,24,65,33,0,0,32,137,33,7,0,0,0,0,3,122,114,1,55,3,0,4,44,23,2,15,137,3,0,0,0,32,63,122,13,0,0,0,2,137,106,20,0,0,0,0,0,73,62,0,18,8,2,2,12,12,1,4,35,13,1,0,0,5,25,37,0,1,0,3,0,21,33,5,0,0,0,0,0,4,12,2
163,123,2,0,73,0,0,1,58,97,132,163,0,0,0,0,163,163,81,30,0,0,1,1,23,60,15,0,0,0,0,0,14,37,13,1,31,2,5,26,19,23,99,163,57,7,7,1,12,95,98,85,10,5,29,32,6,13,5,0,0,0,13,48,23,11,1,0,37,33,20,47,63,6,3,27,154,74,3,0,0,1,1,28,21,5,4,11,10,20,2,2,0,0,5,22,22,6,0,0,6,42,46,65,19,0,0,0,26,70,7,0,1,4,6,2,1,1,0,0,8,13,3,0,0,0,0,3,16,5,0,0
