215,109,2,0,76,94,2,0,0,0,0,1,99,65,0,0,0,0,3,24,80,18,0,0,0,0,11,100,118,0,0,0,0,0,2,118,114,56,2,0,0,0,0,8,61,22,14,1,0,0,9,48,113,8,2,0,0,0,9,67,118,9,0,0,0,0,0,65,59,118,17,0,0,0,0,0,18,71,83,6,0,0,0,2,75,118,46,1,0,0,0,2,118,93,8,0,0,0,0,5,64,49,8,0,0,0,0,26,61,74,53,0,0,0,0,17,14,118,62,0,0,0,0,0,14,118,21,0,0,0,0,0
224,234,2,0,76,60,13,13,4,1,0,0,123,67,1,1,15,5,0,4,152,38,1,1,7,7,2,21,26,17,14,7,35,22,2,5,145,90,1,4,9,14,1,1,124,61,1,2,68,18,0,4,152,54,4,1,9,4,0,17,29,21,24,9,36,22,6,7,152,66,2,9,11,12,3,4,88,19,1,3,53,42,7,12,152,14,0,0,4,4,2,57,41,8,3,8,84,33,7,18,60,58,2,2,15,22,3,3,62,6,0,0,6,31,7,12,152,37,0,3,3,3,1,16,30,19,4,10,16,15,3,5
234,36,2,1,70,72,0,0,0,0,0,0,128,84,0,0,0,0,0,7,128,45,0,0,0,0,0,16,32,9,1,12,93,16,0,1,102,88,0,0,0,0,0,0,128,46,0,0,0,0,0,20,128,3,0,0,2,0,0,35,46,1,0,9,128,29,0,3,108,71,0,0,0,0,0,0,128,44,0,0,0,0,0,3,128,9,0,0,1,6,3,21,32,0,0,5,103,101,5,9,76,53,0,0,0,0,0,0,77,19,0,0,0,0,0,5,127,3,0,0,9,12,4,29,6,0,0,0,91,92,5,5
235,223,2,0,3,0,0,55,84,8,14,28,13,0,0,1,4,2,56,120,20,0,0,0,2,10,77,127,10,0,0,5,63,55,69,127,8,1,1,111,127,1,2,5,60,16,2,20,40,4,9,28,36,2,0,0,53,26,27,72,96,7,1,1,3,12,30,127,14,0,0,64,127,1,0,14,16,3,0,35,91,12,30,18,48,5,0,0,26,29,39,13,127,17,1,1,2,0,2,30,10,0,0,47,97,1,0,9,0,0,0,57,127,15,11,1,77,6,0,2,15,11,22,39,100,23,0,0,0,0,2,36
235,223,2,0,0,0,2,42,101,20,0,0,19,12,22,40,67,4,0,3,125,13,10,1,0,0,0,68,87,0,0,11,10,0,0,51,1,0,2,34,125,14,0,1,26,29,39,13,47,3,0,1,88,11,29,17,16,3,0,41,125,1,0,15,13,0,0,75,3,11,28,125,99,6,1,1,54,24,26,73,35,1,0,1,36,5,10,30,61,13,2,20,125,1,3,5,7,1,1,123,64,57,73,125,6,0,0,5,2,11,85,125,15,0,0,0,3,3,63,118,11,0,0,1,74,7,17,33,3,0,0,52
237,84,2,0,42,21,4,0,0,0,1,13,66,25,5,0,0,0,4,39,75,7,0,0,0,0,0,42,40,9,0,0,0,0,0,21,83,11,1,0,0,1,5,16,31,17,3,0,0,17,36,29,77,5,0,0,0,1,14,107,92,14,0,0,0,0,0,36,38,2,0,0,0,1,28,41,48,36,1,0,0,9,17,22,89,53,1,0,0,0,1,24,126,207,0,0,0,0,0,40,41,16,1,0,0,1,8,12,101,23,0,0,0,0,0,16,53,227,8,0,0,0,0,4,55,227,14,0,0,0,0,2
243,34,2,0,95,11,0,0,0,0,0,4,139,46,0,0,0,0,0,0,139,47,0,0,0,0,0,0,48,10,0,1,45,22,0,1,126,26,0,0,0,0,0,0,139,35,0,0,0,0,0,2,139,48,0,0,0,0,0,8,53,8,1,28,78,6,0,2,116,50,0,0,0,0,0,0,139,31,0,0,0,0,0,30,139,3,0,0,0,0,0,93,58,0,0,11,63,7,0,25,100,33,0,0,0,0,0,0,139,14,0,0,0,0,0,18,139,0,0,0,0,0,0,61,71,0,0,10,30,6,0,25
245,29,2,0,33,0,0,0,0,0,0,10,79,1,0,0,0,0,0,13,137,14,0,0,0,0,0,7,102,9,0,0,12,3,0,2,107,1,0,0,0,0,0,41,137,11,0,0,0,0,0,12,137,23,0,0,0,0,0,21,137,13,0,7,16,1,0,12,137,8,0,0,0,0,0,40,137,30,0,0,0,0,0,7,137,15,0,0,0,0,0,58,113,1,0,2,6,0,0,90,112,36,0,0,0,0,0,0,137,24,0,0,0,0,0,0,137,7,0,0,0,0,0,23,103,0,0,0,0,0,0,62
249,237,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,136,2,2,0,7,7,1,70,96,6,34,13,3,2,5,80,0,0,0,0,9,31,15,0,18,0,0,0,29,136,37,7,136,23,0,0,9,39,10,55,136,5,0,0,0,3,3,123,0,0,1,29,87,38,4,0,55,4,0,11,124,74,9,2,136,16,0,0,4,6,2,29,136,6,0,0,0,1,1,92,1,0,2,16,78,47,1,0,32,12,14,14,85,21,0,0,136,25,4,2,3,0,0,3,136,9,1,1,4,1,1,39
252,90,2,0,87,0,0,0,0,0,15,131,131,0,0,0,0,0,0,131,87,0,0,0,0,6,55,131,22,7,0,0,5,41,64,41,131,17,0,0,0,0,12,106,131,25,0,0,0,4,4,55,60,3,0,0,0,52,104,71,64,0,0,0,0,5,47,131,76,14,0,0,0,0,0,1,128,15,0,0,0,29,11,11,58,10,0,0,0,93,47,33,118,44,1,0,0,1,4,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,12,0,0,0,7,1,2,51,72,1,0,0,0,0,0
252,158,2,0,1,0,2,5,44,107,23,3,149,5,0,1,3,40,23,43,149,8,0,0,0,0,0,30,149,3,0,0,16,12,1,21,24,2,0,0,58,149,25,10,149,49,0,0,0,17,15,34,149,28,0,0,0,3,12,49,149,7,0,0,27,15,3,31,22,18,0,1,41,46,5,4,149,27,0,0,0,0,2,43,149,17,0,0,0,1,3,41,127,10,0,0,14,23,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
253,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,74,1,0,0,0,0,0,16,159,14,0,0,0,0,0,9,152,24,0,0,0,0,0,1,142,3,0,0,0,0,0,24,159,16,0,0,0,0,0,13,159,50,0,0,0,0,0,9,159,44,0,0,0,0,0,1,143,3,0,0,0,0,0,41,159,30,0,0,0,0,0,4,159,19,0,0,0,0,0,22,159,18,0,0,0,0,0,36
7,37,3,0,0,0,0,0,0,0,0,0,2,16,2,0,0,0,0,0,62,123,4,0,0,0,0,0,134,60,0,0,0,0,0,2,5,0,0,0,0,0,0,0,65,95,11,0,0,0,0,6,42,134,20,0,0,0,0,3,134,78,3,0,0,0,0,8,44,16,0,0,0,0,0,5,134,35,0,0,0,0,0,55,134,39,0,0,0,0,0,49,134,98,0,0,0,0,0,2,134,116,47,18,0,0,0,9,80,64,50,27,0,0,0,5,134,30,2,0,0,0,0,7,134,58,0,0,0,0,0,3
14,117,2,0,12,0,0,0,0,0,0,8,74,25,9,0,0,0,0,29,167,136,11,0,0,0,0,9,85,20,0,0,1,2,12,11,21,0,0,0,0,0,0,27,167,4,0,0,0,0,0,77,167,58,0,0,0,0,0,35,45,17,7,13,5,3,5,3,19,0,0,0,0,2,5,16,167,22,0,0,0,0,0,17,167,84,0,0,0,0,0,3,43,29,21,8,0,0,0,3,18,4,5,1,0,0,0,2,167,22,0,0,0,0,0,3,167,50,0,0,0,1,7,21,20,5,0,0,1,18,22,20
15,13,2,0,48,11,0,0,0,0,0,5,140,14,0,0,0,0,0,40,107,6,1,0,0,0,0,26,4,5,6,1,0,0,0,0,140,26,0,0,0,0,0,8,140,43,0,0,0,0,0,14,140,22,3,0,0,0,0,32,50,33,43,32,1,0,0,1,140,34,0,0,0,0,0,7,140,30,0,0,0,0,0,10,140,18,0,0,0,0,0,32,140,18,14,29,3,0,0,27,61,49,0,0,0,0,0,4,140,10,0,0,0,0,0,21,140,20,0,0,0,0,0,20,140,2,0,4,1,0,0,63
19,29,3,0,44,50,0,0,0,0,0,0,134,29,0,0,0,0,0,15,134,24,0,0,0,0,0,14,134,8,2,1,0,0,0,43,25,126,2,0,0,0,0,0,134,62,0,0,0,0,0,17,134,17,0,0,0,0,0,32,134,21,0,0,0,0,0,49,69,20,0,0,0,0,0,37,110,54,0,0,0,0,0,7,134,35,0,0,0,0,0,27,134,20,0,0,0,0,0,37,88,4,0,0,0,0,0,17,134,26,0,0,0,0,0,7,130,24,0,0,0,0,0,22,93,0,0,0,0,0,0,59
25,40,3,0,48,52,0,0,0,0,0,20,99,47,0,0,0,0,0,11,129,22,0,0,0,0,0,32,129,21,0,0,0,0,0,38,110,3,0,0,0,0,0,44,129,43,0,0,0,0,0,11,129,38,0,0,0,0,0,40,124,1,0,0,0,0,0,86,91,31,39,13,0,0,0,6,129,26,3,0,0,0,0,26,129,5,0,0,0,0,0,47,117,0,0,0,0,0,0,89,9,27,129,92,0,0,0,3,39,61,127,25,0,0,0,3,80,40,23,1,0,0,0,12,52,14,1,0,0,0,0,43
28,27,2,0,131,17,0,0,0,0,0,13,131,24,0,0,0,0,0,9,131,7,0,0,0,0,0,56,94,4,4,36,17,0,0,37,119,35,0,0,0,0,0,9,131,29,0,0,0,0,0,16,131,45,0,0,0,0,0,32,119,1,0,4,10,1,1,103,96,60,0,0,0,0,0,0,131,27,0,0,0,0,0,29,131,13,0,0,0,0,0,54,63,1,0,0,0,0,0,105,102,21,0,0,0,0,0,6,118,10,0,0,0,0,0,29,110,0,0,0,0,0,0,62,55,1,0,0,0,0,0,34
28,103,2,0,31,2,3,2,7,6,14,114,31,2,30,52,10,5,11,110,0,2,70,121,28,4,3,1,1,0,85,121,1,0,0,5,57,9,5,28,24,5,3,32,121,44,5,0,1,2,10,69,13,41,69,38,6,11,49,8,0,0,31,121,40,7,22,1,30,27,13,7,6,5,4,9,116,23,1,0,1,14,39,48,6,4,1,5,21,86,121,19,3,0,0,17,29,24,121,62,4,7,3,0,0,0,121,121,10,4,0,4,3,5,75,117,0,0,0,22,78,54,32,10,37,0,0,2,36,25,27,52
28,103,2,0,124,127,4,4,1,0,0,0,7,22,24,32,18,3,3,3,1,11,47,17,6,26,29,7,12,73,33,1,0,3,17,9,48,125,7,2,0,6,8,10,46,44,99,31,1,0,2,14,8,48,127,66,6,0,0,1,7,124,72,3,13,31,5,4,33,10,1,0,0,13,86,66,127,34,6,5,3,4,16,55,39,11,14,39,68,43,9,5,5,6,1,1,33,127,43,7,34,72,52,0,0,0,17,16,127,71,1,0,0,26,45,16,10,1,0,0,32,127,47,3,0,6,3,0,57,127,6,0
29,20,2,0,110,39,0,0,0,0,0,0,129,44,0,0,0,0,0,1,129,33,11,23,4,0,0,3,2,3,5,81,81,0,0,0,129,39,0,0,0,0,0,0,129,57,0,0,0,0,0,6,129,8,1,8,6,0,0,35,18,1,1,68,129,1,0,5,129,53,0,0,0,0,0,0,129,68,0,0,0,0,0,4,129,13,0,0,2,0,0,68,26,0,0,31,113,4,1,28,103,25,0,0,0,0,0,5,118,4,0,0,0,0,0,26,76,1,0,0,0,0,0,60,58,0,0,23,33,0,0,26
42,27,2,0,94,80,0,0,0,0,0,0,102,77,1,0,0,0,0,3,131,13,0,1,35,8,1,20,1,0,0,4,131,19,0,1,131,35,0,0,0,0,0,0,119,17,0,0,0,0,0,24,131,5,0,5,36,2,0,27,5,0,0,25,131,3,0,0,131,20,0,0,0,0,0,3,107,29,0,0,0,0,0,5,131,17,0,2,31,0,0,2,8,0,0,23,131,0,0,0,86,5,0,0,0,0,0,16,103,5,0,0,0,0,0,23,131,12,0,4,17,0,0,2,5,1,0,32,131,0,0,0
42,36,3,0,63,104,1,0,0,0,0,0,128,83,0,0,0,0,0,1,128,41,0,0,0,0,0,26,94,2,0,8,86,7,1,25,115,55,1,0,0,0,0,0,128,36,0,0,0,0,0,3,128,28,0,0,0,0,0,17,128,8,0,12,87,0,0,7,47,60,37,4,0,0,0,0,128,18,2,0,0,0,0,32,128,13,0,0,0,0,0,36,128,11,0,14,61,0,0,2,1,11,46,19,1,0,0,0,78,27,10,7,0,0,0,15,128,25,0,0,0,0,0,25,128,26,2,20,25,0,0,3
60,40,2,0,67,0,0,0,0,0,0,51,108,0,0,0,0,0,0,49,94,2,1,31,27,0,0,21,0,0,0,121,122,0,0,0,74,7,1,0,0,0,0,45,122,6,0,0,0,0,0,59,122,12,4,20,6,0,0,30,12,5,4,122,122,0,0,0,60,41,7,2,0,0,0,1,122,61,0,0,0,0,0,2,122,42,2,5,0,0,0,2,37,14,6,119,98,0,0,0,39,52,3,1,0,0,0,0,70,118,0,0,0,0,0,0,122,101,1,0,0,0,0,0,43,31,12,79,38,0,0,0
71,150,2,1,1,0,0,0,0,136,107,6,0,0,1,0,0,136,136,2,0,0,2,2,0,25,136,61,0,0,0,0,0,0,136,136,13,0,0,0,0,136,136,15,72,31,23,7,0,52,93,23,6,11,54,80,0,10,48,17,7,6,19,14,0,0,58,73,50,16,1,0,0,17,29,13,136,35,3,2,0,3,5,29,26,5,19,60,5,22,36,8,0,2,25,25,11,28,14,0,54,20,2,0,1,0,0,3,96,27,0,0,0,18,20,25,4,0,0,0,0,48,54,4,0,0,0,0,1,41,29,0
78,146,2,0,20,16,66,13,0,0,0,14,141,17,21,2,0,0,0,141,119,6,2,1,0,0,0,141,8,3,12,16,7,0,0,13,10,22,120,20,7,13,0,8,96,12,40,27,38,25,0,54,141,14,0,0,1,1,0,129,39,11,7,3,0,0,1,45,29,2,2,2,25,43,6,24,85,59,4,4,40,52,0,4,141,131,1,0,0,0,0,6,34,18,5,2,7,4,2,3,7,0,0,1,8,6,8,35,117,63,4,3,7,2,0,9,141,86,0,0,0,0,0,34,11,7,11,10,4,1,0,3
80,186,3,0,30,21,16,3,1,0,0,1,79,26,16,2,2,5,6,33,48,31,5,3,14,3,3,41,14,67,32,4,1,0,0,0,25,39,43,23,14,0,0,1,25,4,20,26,106,33,22,67,142,68,1,0,11,7,14,142,45,100,26,0,1,2,1,5,38,16,16,18,28,1,0,18,55,8,7,48,142,19,2,16,142,44,0,4,30,5,4,112,54,6,0,0,1,9,30,49,15,0,0,13,30,8,3,31,14,1,3,23,142,53,5,24,140,12,7,9,31,11,7,142,51,1,0,0,0,1,22,118
80,244,2,0,15,67,21,1,0,0,4,19,50,41,5,5,11,6,6,17,131,111,0,0,1,0,0,27,45,93,5,0,0,2,0,10,103,70,8,12,5,0,5,43,58,32,14,65,93,17,15,64,131,56,2,4,6,4,7,131,108,36,2,1,3,14,7,13,85,80,6,10,5,0,0,2,40,91,77,131,78,2,1,5,131,131,44,16,5,0,0,25,97,8,2,3,7,19,3,25,15,18,8,1,0,0,5,7,44,53,39,11,1,0,4,14,47,66,18,2,0,0,1,4,36,26,6,4,5,9,1,9
81,210,2,0,19,15,3,1,16,44,32,12,114,28,1,0,5,21,29,36,39,36,17,13,7,21,4,2,0,0,4,55,137,53,1,0,23,7,6,20,137,42,10,11,137,21,5,7,21,19,14,63,54,3,0,0,17,137,43,17,1,0,0,13,75,137,26,1,14,37,30,23,52,30,7,1,121,105,34,9,35,16,1,4,18,4,0,1,137,137,23,3,4,1,0,1,37,66,49,9,39,22,3,1,6,7,5,21,33,19,2,0,32,43,1,7,1,0,1,11,137,78,1,0,2,6,10,14,30,10,9,5
85,213,2,0,67,26,2,0,0,0,1,21,132,62,1,0,0,0,0,18,27,18,7,39,46,2,0,0,20,11,9,31,33,5,2,4,74,14,8,2,2,7,12,45,132,36,1,2,7,0,0,52,30,8,1,10,72,63,11,2,21,21,4,8,33,44,17,12,55,63,44,4,2,1,0,6,132,132,14,7,14,0,0,20,34,15,3,63,132,57,15,8,103,11,1,15,39,25,24,75,97,120,6,2,2,0,3,11,51,132,8,10,7,0,0,0,3,17,11,123,132,2,0,0,56,58,29,54,39,0,0,11
112,136,2,0,19,3,0,1,17,11,0,1,156,53,0,0,1,0,0,2,131,54,0,0,0,8,12,6,35,16,1,2,73,81,40,7,39,0,0,0,1,32,13,9,156,59,0,0,3,8,2,17,91,47,0,0,38,145,28,8,39,26,20,19,19,84,62,6,43,0,0,0,0,21,26,20,156,5,0,0,7,13,7,100,69,19,23,19,78,83,8,28,96,37,17,6,4,9,16,20,44,14,0,0,0,10,20,12,156,122,5,2,1,0,1,37,33,31,21,16,24,13,1,8,10,11,10,1,5,12,19,18
131,43,3,1,45,0,0,0,0,0,0,25,148,0,0,0,0,0,0,20,148,19,0,0,0,0,0,6,26,16,2,2,14,5,0,0,55,0,0,0,0,0,0,51,148,1,0,0,0,0,0,34,148,10,0,0,0,0,0,14,38,3,0,2,30,17,0,1,82,1,0,0,0,0,0,45,148,10,0,0,0,0,0,15,148,29,0,0,0,0,0,4,32,25,25,14,22,1,0,1,74,40,0,0,0,0,0,2,148,72,0,0,0,0,0,0,148,144,3,0,0,0,0,0,17,148,49,1,0,0,0,0
145,204,3,0,1,3,36,28,17,10,0,0,94,24,9,9,3,0,0,0,173,80,1,1,3,0,0,0,27,23,11,10,30,3,0,0,1,1,11,18,34,12,10,6,139,16,2,11,22,1,0,2,173,72,12,7,3,0,0,9,36,42,42,27,15,7,4,2,2,0,0,1,16,13,9,6,114,23,1,4,10,5,0,9,173,14,3,1,0,6,17,131,39,3,7,9,22,89,68,32,8,0,0,0,3,13,23,17,66,9,0,0,1,3,3,15,165,1,0,0,0,9,26,123,13,0,0,0,4,93,92,36
149,122,3,0,76,19,0,0,0,0,0,1,93,65,1,0,0,0,0,0,64,96,5,0,0,0,0,0,41,121,9,0,0,0,0,0,107,8,0,0,0,0,0,27,121,53,0,0,0,0,0,11,121,80,0,0,0,0,0,4,121,88,0,0,1,6,2,3,95,0,0,0,0,0,0,103,121,4,0,0,0,0,0,77,121,13,0,0,0,0,0,52,103,11,0,0,5,53,16,22,121,2,0,0,0,0,0,62,121,2,0,0,0,0,0,28,121,3,0,0,0,2,2,26,30,0,0,0,29,118,14,15
151,12,3,0,0,0,0,105,119,0,0,0,0,3,43,119,53,0,0,0,12,119,94,30,2,0,0,0,48,119,4,0,0,0,0,0,0,0,1,79,119,24,0,0,3,5,31,91,54,14,0,0,36,119,58,11,2,0,0,2,22,103,14,0,0,0,0,0,0,0,0,4,119,99,0,0,10,1,0,1,38,94,29,18,119,30,1,0,0,2,7,56,52,24,3,0,0,0,0,7,0,0,0,0,119,71,0,0,19,0,0,0,37,78,27,32,119,0,0,0,0,0,6,98,21,0,0,0,0,0,0,16
153,59,3,0,24,0,0,0,33,116,56,71,31,8,0,0,46,116,9,7,76,35,0,0,0,4,1,3,11,7,0,13,102,4,0,1,88,2,0,0,67,116,14,44,116,4,0,0,27,83,11,27,116,12,0,0,1,4,1,10,7,1,0,2,94,43,2,4,91,18,0,0,116,78,1,3,116,53,0,0,22,17,1,8,82,16,2,2,5,9,3,12,1,0,0,2,87,58,2,1,75,29,0,0,116,33,0,0,106,116,4,0,4,1,0,0,12,45,25,17,11,0,0,0,0,0,2,22,116,16,0,0
210,53,2,0,36,130,11,0,0,0,0,0,26,130,5,0,0,0,6,5,32,74,1,0,0,0,6,18,20,11,1,0,0,7,2,4,6,130,35,0,0,21,6,0,27,36,1,0,0,50,85,24,110,11,0,0,0,9,41,73,21,6,0,0,3,98,20,7,3,10,4,0,0,130,51,3,115,14,0,0,0,76,75,34,130,31,0,0,0,61,30,28,4,0,0,0,0,130,50,4,13,29,5,0,3,128,22,4,130,50,1,0,0,12,14,20,43,2,0,0,0,124,40,16,0,0,0,0,0,90,47,0
210,209,2,0,15,4,0,0,4,6,3,4,32,2,0,1,47,27,5,10,149,1,0,0,5,8,11,66,53,15,1,0,3,21,33,46,15,19,1,0,9,10,7,13,30,7,0,0,90,92,13,21,149,13,0,0,6,14,8,58,104,82,4,5,33,3,0,2,5,1,0,0,16,25,26,23,49,18,1,3,111,63,9,8,149,73,0,0,6,4,1,8,149,105,4,6,86,14,0,0,7,10,2,3,24,14,1,1,50,15,0,3,56,21,1,7,149,50,0,0,0,0,0,53,125,35,0,0,106,52,4,37
211,46,3,0,23,111,8,0,0,15,15,3,48,23,0,0,0,11,62,49,58,13,0,0,3,40,9,30,0,0,0,0,2,113,32,0,13,11,4,0,0,125,64,10,125,26,0,0,0,36,54,51,67,8,0,0,1,125,38,26,0,0,0,0,3,125,38,0,73,35,1,0,1,120,41,19,125,22,0,0,0,55,31,43,10,1,0,0,1,125,61,7,0,0,0,0,3,122,51,0,16,125,45,2,7,10,0,0,26,32,5,1,21,94,7,4,0,0,0,0,4,117,14,0,0,0,0,0,3,98,13,0
211,46,3,0,75,1,0,0,2,1,1,53,27,3,12,81,82,7,1,17,125,28,28,72,27,0,0,14,125,8,0,9,23,3,0,18,114,5,0,0,0,0,0,22,125,27,41,75,2,0,0,20,58,41,73,125,5,0,0,0,118,40,10,18,26,2,0,2,115,25,0,0,0,0,0,10,125,29,5,11,0,0,0,21,68,28,80,125,6,0,0,7,19,64,51,46,17,0,0,0,115,6,0,0,0,0,0,32,125,14,0,0,0,0,0,23,116,9,15,20,4,0,0,21,1,3,23,40,19,0,0,0
213,39,3,0,126,2,0,0,0,0,0,8,97,1,0,0,1,1,1,62,31,2,8,63,85,10,1,22,94,19,18,56,30,0,0,10,126,1,0,0,0,0,0,17,126,7,0,0,0,0,0,22,126,26,34,70,3,0,0,18,43,32,55,126,5,0,0,0,126,0,0,0,0,0,0,31,126,31,0,0,0,0,0,12,126,33,5,11,0,0,0,16,54,22,56,111,6,0,0,4,114,0,0,0,0,0,0,37,126,7,0,0,0,0,0,38,126,16,0,0,0,0,0,19,90,8,13,17,3,0,0,14
223,37,2,1,113,56,0,0,0,0,0,0,118,28,0,0,0,0,0,9,118,0,0,0,10,8,2,32,12,0,0,1,118,58,3,6,118,66,0,0,0,0,0,0,118,33,0,0,0,0,0,8,118,1,0,0,16,23,6,53,7,0,0,3,118,105,5,8,118,45,0,0,0,0,0,0,109,33,0,0,0,0,0,1,118,26,5,17,17,2,0,5,9,12,11,108,94,8,0,0,115,26,0,0,0,0,0,0,71,44,0,0,0,0,0,0,118,69,7,11,0,0,0,0,17,23,18,118,28,0,0,0
227,168,3,0,43,2,1,0,0,0,14,96,101,7,0,0,0,0,6,104,119,33,14,7,0,0,0,40,21,8,28,106,18,0,0,10,33,64,35,13,0,0,0,13,119,70,26,2,0,0,0,41,119,71,16,0,0,0,0,70,53,41,97,75,8,0,0,25,11,86,76,24,0,0,0,0,51,100,43,9,2,3,0,2,119,96,2,0,0,0,0,41,107,17,28,22,0,0,10,119,2,17,63,15,0,0,0,2,18,99,45,2,0,0,0,0,83,119,13,0,0,0,0,0,30,49,30,6,1,0,3,20
228,223,3,0,2,1,1,7,92,31,0,1,35,18,22,12,38,9,0,0,127,24,3,1,1,0,0,5,127,2,0,0,2,0,0,49,4,17,26,127,68,7,0,0,37,12,17,49,27,6,0,1,127,17,1,4,11,3,0,8,127,2,0,2,11,2,0,65,49,30,20,127,84,0,0,0,19,6,8,127,56,0,0,0,127,20,4,16,9,10,3,21,79,0,0,0,5,15,5,48,95,23,6,123,123,6,0,0,8,2,0,97,127,6,0,2,64,16,2,6,24,6,1,9,42,10,2,1,5,4,0,15
229,88,2,0,102,13,0,0,0,0,0,33,92,6,0,0,0,0,0,79,73,5,0,0,0,0,0,47,60,8,0,0,0,0,0,52,50,65,6,0,0,0,0,10,146,44,2,0,0,0,0,34,117,31,0,0,0,0,0,12,71,26,0,0,0,0,0,18,41,23,1,0,0,0,13,35,119,23,0,0,0,0,7,66,149,34,0,0,0,0,0,21,63,94,6,0,0,0,0,0,48,44,1,0,0,0,2,13,81,92,6,0,0,0,0,5,122,154,40,0,0,0,0,1,17,154,154,0,0,0,0,0
229,101,3,0,123,87,0,0,0,0,0,9,123,29,0,0,0,0,0,34,94,23,1,0,0,0,1,24,36,24,5,0,0,0,3,33,123,30,0,0,0,0,0,18,123,64,0,0,0,0,0,22,117,97,3,0,0,0,0,11,38,119,18,0,0,0,0,4,121,95,1,0,0,0,0,1,123,49,4,0,0,0,0,64,123,25,0,0,0,0,0,66,119,26,0,0,0,0,0,43,73,80,2,0,0,0,0,8,77,72,11,0,0,0,4,24,123,53,0,0,0,0,0,14,71,43,0,0,0,0,0,9
233,95,2,0,120,30,0,0,0,0,0,7,120,42,0,0,0,0,0,12,120,76,0,0,0,0,0,13,43,67,7,0,0,0,0,7,111,110,0,0,0,0,0,0,120,74,5,0,0,0,0,35,120,20,0,0,0,0,0,89,116,12,0,0,0,0,0,36,99,118,0,0,0,0,0,4,59,109,21,0,0,0,3,17,120,87,3,0,0,0,0,22,102,54,0,0,0,0,0,3,70,24,0,0,0,0,1,39,48,40,4,0,0,0,13,47,120,44,0,0,0,0,1,35,89,65,1,0,0,0,0,2
9,175,3,0,19,11,9,75,145,18,2,13,145,101,16,35,40,0,1,45,145,9,0,7,11,3,51,96,0,0,0,44,69,19,22,16,10,24,20,109,111,18,7,2,145,145,33,41,14,1,1,18,76,42,6,26,46,7,38,58,41,13,1,18,38,13,16,33,16,8,1,13,43,47,46,25,139,13,1,5,26,24,17,145,52,15,1,8,48,11,3,46,24,15,0,5,2,0,0,0,16,43,8,8,23,8,3,5,9,0,0,3,20,9,6,39,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
12,146,3,0,97,4,0,1,119,13,5,45,47,9,7,14,59,9,9,51,70,120,30,25,29,3,6,8,38,54,12,48,120,41,9,10,40,2,2,3,111,35,28,64,120,85,23,3,7,9,15,97,51,101,39,7,49,113,65,20,24,17,3,20,55,65,87,34,44,30,17,36,77,6,1,3,120,58,4,0,7,38,34,72,27,59,9,2,67,120,47,24,20,72,19,9,33,26,10,14,18,7,1,25,46,0,0,2,33,16,0,0,1,9,7,4,3,4,0,0,0,14,10,2,1,4,0,0,0,0,0,0
14,110,3,0,6,3,0,0,0,0,0,1,130,26,0,0,0,0,0,19,80,3,1,12,4,3,3,21,3,6,4,14,7,7,3,1,76,7,0,0,0,0,0,55,183,80,0,0,0,0,0,55,137,22,8,3,2,13,14,17,19,44,14,2,3,23,9,3,92,0,0,0,0,0,1,58,183,14,0,0,0,0,0,62,162,48,29,3,0,0,2,9,18,81,56,4,3,1,0,11,85,2,2,1,0,0,1,14,183,7,0,0,0,0,2,48,118,9,0,0,0,9,44,58,42,6,3,2,8,9,14,73
19,96,3,0,6,9,11,11,0,0,0,0,18,18,17,23,0,0,1,6,12,13,37,147,13,0,0,2,11,38,38,147,8,0,0,0,1,2,26,16,6,4,4,20,27,5,7,7,29,19,7,19,147,21,21,82,8,2,3,40,12,6,15,147,77,0,0,2,50,0,1,1,5,11,19,147,28,44,9,5,29,19,4,9,141,99,7,6,5,1,1,18,11,8,8,130,89,2,1,5,70,0,0,0,0,0,13,147,59,33,5,0,0,1,2,124,42,36,2,1,1,10,56,54,1,3,4,32,38,10,50,45
19,73,4,0,11,0,0,7,13,4,0,7,83,6,0,4,9,11,21,25,177,46,0,0,0,16,22,28,87,37,1,1,16,64,22,7,17,0,0,7,20,2,3,50,54,1,0,5,77,57,49,31,177,13,0,0,4,22,38,62,63,7,4,4,28,70,16,20,8,0,0,0,13,12,14,87,113,9,0,0,142,67,7,21,177,34,0,0,10,6,6,30,35,2,0,1,4,16,23,23,3,0,0,0,5,24,15,30,100,3,0,0,41,77,10,19,177,19,0,0,2,2,1,19,10,2,0,0,1,2,7,4
25,89,3,0,85,35,0,0,4,2,1,7,164,59,0,0,0,4,3,12,117,84,7,30,23,2,4,6,0,6,32,79,55,11,3,1,100,8,0,1,4,13,17,28,164,64,0,0,1,18,15,28,98,43,1,4,27,98,39,11,1,2,2,14,30,72,65,5,55,0,0,4,33,40,50,35,164,3,0,0,3,23,33,77,53,10,6,5,45,100,19,22,6,29,18,8,25,17,13,6,83,2,0,0,91,30,5,10,164,7,0,0,4,4,6,35,27,2,1,1,6,17,18,22,10,4,2,3,13,2,2,20
