238,87,2,0,2,6,4,4,1,24,62,34,34,19,9,6,2,0,20,63,18,8,11,71,34,12,7,10,103,1,2,13,7,1,4,67,15,0,0,0,6,51,89,49,130,8,1,1,4,5,36,108,60,4,3,26,64,95,11,11,124,9,0,7,17,17,8,49,26,29,80,21,5,10,3,2,130,95,16,3,17,4,1,9,47,6,0,20,130,50,9,19,130,12,0,1,15,7,7,73,7,27,81,13,1,0,1,8,95,91,20,5,12,0,0,14,22,10,2,52,130,3,0,4,130,17,3,13,28,1,1,26
239,223,2,0,25,26,39,27,8,13,2,5,97,43,13,5,21,47,10,38,74,22,1,12,32,42,16,42,53,14,2,47,107,7,0,20,55,25,38,25,9,26,17,28,28,33,15,9,83,127,30,22,127,29,0,1,53,47,13,40,42,8,0,21,127,34,2,21,33,2,0,1,10,30,62,37,41,17,3,16,118,58,26,12,127,31,2,7,35,19,9,70,19,2,5,57,127,63,7,13,34,42,7,2,1,11,43,35,26,19,7,29,46,18,8,9,119,6,6,12,9,6,9,115,53,9,25,104,44,13,5,49
241,203,2,0,7,25,27,51,40,11,9,17,117,13,27,49,16,4,9,87,42,10,15,26,6,4,23,49,6,25,21,18,18,11,17,6,18,66,72,55,19,1,0,0,32,11,30,101,117,23,16,31,117,48,16,15,17,8,24,73,22,19,37,48,49,8,2,4,61,18,15,36,34,20,13,13,14,7,37,117,87,10,12,14,117,25,21,76,25,3,3,117,40,6,3,15,103,13,6,56,36,5,0,2,58,38,23,44,73,5,7,65,30,9,22,60,40,3,4,117,103,2,8,59,26,7,1,6,22,6,38,104
248,73,2,1,9,4,0,0,40,54,1,4,70,29,1,0,0,0,0,6,9,7,2,2,3,0,0,0,0,0,0,1,2,0,0,0,30,4,1,7,34,41,8,20,135,45,4,1,2,5,9,47,46,25,19,36,25,9,28,11,3,32,39,22,15,0,1,2,27,21,18,40,19,14,23,10,135,43,4,5,2,53,135,51,23,2,3,4,4,48,135,135,59,27,28,6,1,0,9,132,5,20,52,86,4,13,40,7,4,1,15,64,5,70,101,10,56,41,4,7,2,36,66,133,135,116,2,1,1,6,6,104
8,31,3,0,45,6,1,1,6,23,29,83,32,20,0,2,77,97,26,22,143,104,2,0,6,3,0,7,47,35,3,1,0,0,0,3,5,30,24,19,5,2,2,9,80,16,13,30,27,8,2,5,143,123,12,1,0,0,0,31,23,26,6,0,0,0,0,4,0,10,79,143,27,0,0,0,29,39,68,48,3,0,0,1,135,38,24,2,0,0,0,53,6,1,0,0,0,0,0,6,0,0,77,143,129,0,0,0,4,81,143,76,6,0,0,0,2,62,89,0,0,0,0,0,0,0,0,0,0,0,0,0
22,17,3,0,9,0,0,0,0,7,26,47,128,25,0,0,0,0,16,144,105,19,0,0,0,0,0,87,1,0,0,0,0,0,0,0,49,6,0,0,0,2,8,24,144,144,0,0,0,0,1,33,126,109,1,2,1,0,0,17,1,1,0,5,2,0,0,0,38,5,0,0,1,1,15,26,144,33,0,0,0,0,0,144,144,18,0,2,1,0,0,75,1,0,0,7,5,0,0,0,40,9,0,2,5,2,1,11,144,80,0,0,0,0,0,43,144,42,0,1,1,0,0,27,1,0,0,5,5,0,0,0
28,23,3,0,17,6,1,0,0,10,7,11,131,43,0,0,0,0,4,19,143,143,0,0,0,0,0,19,19,22,1,3,1,0,0,2,5,4,2,3,12,6,14,7,143,20,0,0,0,0,6,82,143,39,0,0,0,0,0,135,26,4,0,4,4,0,0,9,14,3,2,7,19,10,2,6,143,67,0,0,0,0,0,29,143,117,0,0,0,0,0,45,30,9,0,4,4,0,0,4,10,18,3,3,10,9,8,7,134,89,8,0,0,0,0,35,143,72,5,0,0,0,0,101,29,6,0,2,3,0,0,11
32,95,3,1,8,17,3,0,0,15,8,2,5,22,19,23,7,1,1,0,82,127,5,7,2,0,0,0,151,112,1,0,0,0,0,1,57,69,9,4,3,4,4,12,47,45,19,35,65,23,5,7,151,151,5,2,8,1,0,10,76,140,5,0,0,0,1,9,49,10,1,0,1,12,14,35,70,3,0,1,27,76,23,22,151,15,0,0,2,3,1,59,100,8,0,0,0,0,0,22,5,7,8,4,11,13,1,0,49,71,1,0,8,21,1,1,151,127,2,0,0,0,0,6,82,22,0,0,0,0,0,3
34,81,3,0,0,0,13,47,122,122,43,13,3,2,1,4,114,91,5,1,15,22,33,13,4,16,3,3,122,55,12,12,0,0,0,28,0,0,0,0,103,122,91,24,33,4,0,0,66,63,9,7,122,82,32,42,12,4,4,17,122,27,17,68,47,4,1,104,0,0,16,40,29,32,29,3,35,3,6,32,35,17,1,10,122,23,6,10,18,23,40,122,24,2,3,19,102,62,29,72,0,0,13,57,49,9,6,6,1,2,10,58,41,3,2,4,30,18,17,6,6,3,8,39,20,5,1,6,44,16,6,10
36,100,2,0,15,2,5,2,0,8,3,10,136,22,0,0,0,0,0,82,136,11,0,0,0,0,4,66,11,0,0,0,4,7,17,10,24,20,17,27,4,0,0,1,136,136,1,2,0,0,0,16,136,90,0,0,0,0,4,25,20,2,0,1,0,0,9,14,29,20,14,42,43,10,3,12,136,17,0,5,15,2,0,136,122,10,0,0,0,0,1,136,26,0,0,0,0,0,2,25,8,0,0,2,29,35,18,20,102,0,0,0,14,11,1,107,136,0,0,0,0,0,0,136,46,1,0,0,0,0,0,16
48,71,2,0,27,6,0,0,1,0,4,10,25,44,46,1,0,0,4,3,13,57,76,6,0,0,1,2,10,99,66,13,0,0,0,0,51,13,1,4,4,0,0,3,124,101,49,3,0,0,0,9,24,119,124,7,0,0,3,9,74,124,124,1,0,1,1,14,48,15,1,1,3,2,0,2,124,18,3,0,0,0,27,101,41,26,25,0,0,1,124,124,49,18,20,1,0,10,83,124,19,27,7,2,3,1,1,4,23,2,2,4,5,1,43,67,32,0,0,0,0,0,88,110,79,0,0,0,0,0,21,94
49,50,2,0,8,4,0,1,3,9,15,9,143,41,0,0,0,1,0,10,150,40,0,0,0,0,0,27,62,4,0,0,0,0,0,11,8,1,3,2,0,0,3,23,150,19,0,0,0,0,1,78,150,33,0,0,0,0,0,82,94,7,0,0,0,0,0,9,11,17,11,2,0,0,0,3,150,78,3,0,0,0,0,18,150,68,0,0,0,0,3,102,65,8,0,0,0,0,6,57,16,49,6,0,0,0,0,0,51,69,4,0,0,1,2,16,41,5,0,0,0,5,40,150,3,0,0,0,0,0,81,150
53,122,2,0,0,0,6,111,48,2,0,0,52,42,7,44,26,0,0,2,108,86,3,0,0,0,0,6,10,14,22,22,16,9,1,2,0,0,2,126,107,13,1,0,55,9,2,85,74,0,0,27,126,55,5,2,2,0,0,56,31,31,25,27,58,20,0,0,0,0,0,36,80,49,2,0,35,9,2,74,112,2,0,5,126,45,2,9,11,0,0,31,47,12,2,32,126,23,0,3,0,0,10,99,55,2,0,0,11,0,0,37,110,1,0,4,126,1,0,10,14,0,0,91,54,1,0,25,126,63,4,35
62,119,3,0,0,0,0,19,56,35,5,0,16,6,0,37,93,6,0,4,113,55,4,3,6,0,0,15,13,22,16,20,26,19,0,0,0,0,2,53,62,24,1,0,30,8,1,22,101,14,0,1,142,67,2,7,20,2,0,6,16,12,1,8,133,69,0,0,0,0,6,38,117,17,3,0,31,0,0,22,104,9,0,2,142,5,0,5,25,20,4,37,16,1,0,6,142,142,3,7,0,0,2,11,43,26,19,0,16,1,0,41,69,1,0,0,104,2,0,4,60,44,6,23,3,0,0,0,142,142,3,3
76,171,3,0,0,2,12,10,9,61,128,33,74,9,2,1,4,37,98,63,106,23,1,0,1,13,18,28,6,4,5,5,4,27,65,22,21,9,6,21,29,34,88,37,128,71,4,7,1,3,44,79,97,25,1,0,13,55,16,24,15,22,13,20,9,13,16,28,39,20,46,54,20,12,19,18,128,55,4,1,0,1,13,128,98,63,3,1,10,18,22,90,28,115,22,11,5,2,1,5,6,35,26,75,49,10,2,4,52,128,11,3,0,0,0,16,128,67,0,0,0,0,0,21,68,32,11,20,8,0,3,23
90,54,3,0,17,63,3,0,0,0,0,0,140,19,2,0,0,0,0,56,140,2,0,0,0,0,0,71,2,0,0,0,0,1,2,2,13,18,1,0,0,0,7,9,116,13,1,0,1,2,11,108,140,18,0,0,0,0,0,140,21,0,0,0,0,0,1,9,10,2,1,0,0,0,0,6,140,126,3,1,0,0,1,9,140,140,0,0,0,0,0,16,20,4,0,0,0,0,3,3,5,9,6,0,0,0,3,5,140,26,1,0,0,0,5,66,140,26,0,0,0,0,1,140,8,0,0,0,0,0,1,12
90,86,2,0,60,2,0,0,0,0,0,10,131,20,0,0,0,0,0,27,131,20,0,0,0,0,0,15,8,3,5,1,0,0,4,7,73,13,14,15,0,0,0,1,131,125,0,0,0,0,0,12,101,131,24,0,0,0,0,7,4,10,46,4,0,0,0,0,25,22,101,101,1,0,0,1,131,64,52,1,0,0,0,84,128,32,13,0,0,0,2,119,3,11,37,4,2,4,13,10,0,11,117,84,4,0,0,0,21,43,103,23,16,1,1,13,33,3,7,11,9,2,19,131,5,0,0,0,0,3,33,92
99,39,2,0,163,164,137,13,0,0,0,1,39,164,164,33,0,0,0,0,2,164,164,24,0,0,0,0,5,117,31,0,0,0,0,1,40,164,164,20,0,0,0,0,30,68,9,0,0,0,0,1,15,6,8,0,0,0,0,3,4,2,0,0,0,0,1,3,3,9,11,1,1,0,0,0,5,7,0,0,0,0,0,0,9,1,0,0,0,0,2,5,0,0,0,0,0,1,10,2,1,2,0,0,0,0,1,0,1,1,0,0,0,0,4,1,0,0,0,0,0,2,10,2,0,0,0,0,0,5,12,0
101,127,3,0,11,73,9,1,2,2,0,0,16,9,7,3,11,30,6,22,130,6,4,34,14,6,4,53,19,6,26,128,45,2,0,2,18,15,0,0,12,19,9,8,39,2,0,0,75,101,10,19,149,48,4,7,7,14,7,63,26,14,8,68,81,9,1,8,4,1,3,12,24,36,23,7,72,4,0,0,82,94,9,18,149,69,7,6,12,5,1,73,38,25,30,102,73,4,0,6,0,0,1,45,64,9,0,0,37,0,0,29,82,50,3,23,149,11,3,1,3,5,8,149,66,15,19,45,27,34,31,55
105,158,3,0,69,0,0,18,15,3,1,103,91,1,0,1,4,15,35,124,11,4,4,4,4,11,53,24,3,0,5,40,20,35,18,6,49,13,1,23,61,15,0,31,124,32,2,2,4,5,3,105,35,7,8,6,22,41,45,22,19,34,31,9,19,39,33,16,36,39,16,32,27,17,3,9,124,60,1,0,7,2,3,47,44,95,70,21,57,29,14,24,58,124,81,10,10,13,20,13,13,1,0,4,14,38,18,38,73,8,0,0,0,0,50,124,124,91,33,3,1,12,36,99,24,73,24,7,8,61,124,24
106,101,3,1,8,4,4,97,123,16,0,1,130,22,6,29,40,12,7,56,34,27,28,0,0,16,21,23,9,16,40,8,0,1,12,15,6,1,0,26,130,59,1,2,130,67,1,5,95,27,0,22,92,86,59,1,0,0,8,17,3,28,86,3,0,1,27,8,6,3,2,13,130,72,2,1,130,36,7,4,63,9,0,60,89,5,0,0,0,4,24,86,1,1,1,5,3,15,53,7,8,4,2,0,60,130,32,46,70,32,7,0,5,7,16,118,66,8,0,0,0,0,3,81,13,2,1,7,1,0,1,17
107,131,2,0,13,0,0,0,19,43,7,17,136,4,2,5,0,5,4,61,26,4,16,83,29,4,1,10,0,0,4,103,88,2,0,0,38,1,0,0,67,50,4,11,136,59,3,1,3,4,2,39,42,32,12,44,64,5,1,8,0,0,4,74,88,7,0,0,39,0,0,0,49,52,2,17,136,23,0,0,3,3,1,113,94,37,45,85,38,4,1,26,0,0,47,123,28,3,0,0,13,0,0,19,47,29,2,13,136,2,0,0,2,3,2,136,116,14,9,13,14,31,42,117,5,6,20,28,19,21,11,6
118,198,3,0,0,1,5,29,120,76,1,0,14,6,4,42,55,34,7,7,75,70,38,9,1,1,6,7,16,29,87,18,5,1,0,5,0,2,6,120,114,14,1,0,43,10,12,108,101,34,15,20,120,83,20,16,4,3,6,48,15,26,49,42,5,1,4,7,2,3,34,120,59,0,1,5,12,38,120,120,63,0,0,1,103,99,115,20,13,12,7,15,24,5,3,4,5,12,25,24,7,1,6,46,25,3,14,72,1,15,48,53,46,12,15,6,3,5,25,16,88,74,14,8,54,1,0,3,18,25,12,41
135,200,2,0,92,34,3,0,0,0,13,58,14,10,10,13,14,20,61,55,76,33,9,6,6,5,6,36,23,20,67,66,1,0,3,15,96,39,4,6,3,0,4,59,35,15,7,42,53,12,41,58,115,32,5,4,3,2,16,109,58,23,26,11,0,1,10,75,115,113,10,12,3,0,0,52,38,38,28,115,62,1,1,17,115,60,19,29,7,11,20,26,31,12,11,2,4,87,114,38,96,84,4,0,0,0,0,39,38,20,19,37,22,0,0,14,17,26,23,37,56,32,13,5,5,0,0,40,89,115,107,32
150,69,2,0,0,3,8,23,50,45,13,0,51,49,12,2,2,3,30,49,142,41,0,0,0,0,15,142,32,4,0,0,1,8,142,142,0,5,70,142,10,0,0,0,53,46,63,52,0,0,0,11,142,33,5,1,4,2,0,31,47,5,0,1,73,80,50,27,0,0,43,77,0,0,1,4,9,24,122,97,0,0,0,1,115,66,53,9,8,10,13,25,19,3,2,9,88,92,27,16,0,0,1,6,0,0,30,72,4,6,14,12,0,1,18,14,7,10,10,18,18,3,10,16,2,1,13,59,24,18,5,3
170,54,3,0,21,46,3,0,0,21,17,13,100,2,0,0,0,4,52,160,65,0,0,0,0,0,37,160,13,1,2,3,2,2,2,15,4,5,13,6,5,50,38,9,70,6,8,8,2,7,40,147,160,18,0,0,0,0,8,150,48,1,0,0,0,3,3,19,15,6,12,15,9,1,2,14,118,34,9,28,14,0,0,17,160,75,0,0,0,0,0,35,40,5,0,0,0,0,2,7,11,1,0,6,9,4,7,7,70,1,0,5,16,3,14,32,160,1,0,0,1,0,0,129,36,0,0,0,0,0,1,27
173,149,2,0,25,6,1,5,19,69,23,21,51,2,0,6,33,62,7,29,149,9,3,2,2,5,2,120,44,9,17,16,38,50,3,22,3,2,4,33,56,42,11,5,59,8,7,19,22,24,41,38,149,52,3,1,1,3,9,51,60,37,21,15,15,13,20,24,8,14,49,45,43,17,0,1,39,46,130,47,17,3,4,4,149,46,20,1,0,7,13,106,52,22,2,3,10,46,57,83,21,33,103,65,28,3,0,6,4,24,65,46,47,3,0,0,71,11,14,14,42,20,25,76,129,97,4,1,5,6,7,49
178,51,3,0,8,2,6,3,1,21,38,59,150,4,0,0,0,0,25,150,116,2,0,0,0,1,3,46,0,0,0,0,3,7,1,1,20,10,15,24,11,2,2,12,150,93,1,5,3,0,0,34,150,28,0,0,0,0,2,13,0,0,0,0,0,3,4,3,25,3,0,6,14,3,11,15,150,16,0,2,7,1,2,100,139,4,0,0,0,0,1,53,1,0,0,0,0,0,1,3,5,0,0,0,1,11,59,22,150,0,0,0,1,1,13,144,150,0,0,0,0,0,0,97,5,0,0,0,0,0,1,6
179,119,3,0,0,0,0,28,40,26,5,5,95,6,2,40,48,21,3,23,147,14,0,0,0,0,1,77,64,22,3,3,2,2,19,42,19,4,5,32,26,0,2,14,83,7,2,71,94,0,0,9,147,49,2,2,3,0,2,34,67,71,21,1,7,5,21,33,13,1,1,9,24,17,26,62,52,8,1,38,97,7,5,25,147,26,0,5,9,9,37,120,32,3,0,0,4,41,98,100,81,8,0,0,3,13,55,147,41,15,8,42,41,3,3,22,50,10,3,21,25,3,31,129,53,8,1,3,20,19,28,61
180,220,2,0,99,31,2,0,0,2,9,45,38,8,9,6,1,12,41,59,66,10,14,23,61,13,6,56,33,13,19,51,34,4,0,20,83,51,17,20,2,4,18,10,40,6,14,49,9,29,79,47,121,55,27,23,10,8,16,81,49,50,45,121,70,7,1,9,45,34,24,24,1,0,17,35,45,58,80,113,6,3,8,14,121,121,34,11,3,6,13,38,57,88,41,23,27,12,7,12,31,21,28,27,4,2,8,19,55,40,27,2,0,42,56,18,41,29,11,0,0,22,78,107,121,49,10,16,11,6,24,117
181,58,2,0,14,6,5,7,7,0,0,9,20,23,7,22,22,0,0,3,174,164,1,1,1,0,0,6,122,61,0,0,0,0,0,2,20,7,0,2,8,1,2,8,88,16,1,5,25,5,1,8,174,95,0,0,0,0,0,8,90,27,0,0,0,0,0,2,2,0,0,0,1,11,61,29,110,3,0,0,9,7,34,38,174,3,0,0,0,0,0,44,95,0,0,0,0,0,0,20,1,2,3,0,0,4,35,17,91,0,0,0,0,0,15,74,174,0,0,0,0,0,0,80,99,0,0,0,0,0,0,14
190,123,3,0,17,9,5,15,18,10,4,6,18,4,1,32,119,22,1,3,155,44,0,3,12,1,1,60,155,24,5,2,0,8,56,61,5,0,0,9,26,38,15,13,36,6,0,20,90,81,7,9,155,40,0,1,7,5,3,45,128,23,0,0,2,1,29,65,16,3,3,19,22,1,2,16,39,9,3,72,102,6,0,3,155,47,1,7,8,1,0,27,107,52,12,0,0,0,11,42,22,3,2,8,16,6,6,28,26,6,0,24,97,4,2,9,155,62,0,3,13,1,5,15,69,43,12,0,1,6,29,34
192,79,3,0,7,23,44,11,0,5,52,63,3,1,45,116,6,6,29,25,1,0,94,129,4,2,38,26,0,4,61,50,1,0,87,61,48,20,1,2,1,8,41,73,18,2,8,12,7,9,124,97,122,21,76,63,0,0,50,72,20,16,129,115,0,0,0,0,43,65,6,9,11,5,1,1,44,20,5,31,49,14,20,9,129,50,4,2,1,0,6,24,75,19,51,9,0,0,8,24,15,24,40,16,11,10,2,1,23,74,41,9,23,10,0,0,129,129,9,1,0,0,1,9,21,9,11,13,1,1,29,27
193,85,2,0,29,2,0,51,127,1,1,13,127,3,0,0,3,3,6,69,46,0,0,0,2,80,82,32,0,0,0,0,5,92,105,6,32,5,0,34,127,6,0,3,127,13,0,7,24,12,6,25,24,2,1,32,83,116,62,9,5,23,10,6,6,45,69,4,20,14,2,97,127,2,0,0,127,51,3,19,24,5,0,8,13,6,3,41,116,34,3,2,11,24,9,10,12,8,28,7,6,2,0,66,115,2,0,0,76,11,1,22,39,7,6,53,6,1,2,27,124,30,8,14,0,0,7,21,13,21,48,3
212,17,2,0,133,9,0,0,0,0,0,5,133,17,0,0,0,0,0,4,91,53,0,0,0,0,0,1,31,80,3,0,0,0,0,0,133,15,0,0,0,0,0,4,133,11,0,0,0,0,0,29,133,22,0,0,0,0,0,23,119,54,0,0,0,0,0,0,133,12,1,0,0,0,0,15,133,20,0,0,0,0,0,25,133,31,0,0,0,0,0,7,133,35,0,0,0,0,0,4,68,12,1,0,0,0,0,6,133,7,0,0,0,0,0,23,133,3,0,0,0,0,0,12,127,13,0,0,0,0,0,10
216,147,2,0,118,15,3,1,0,3,4,84,28,3,16,33,89,51,8,19,8,87,85,36,70,16,4,5,6,49,39,40,35,4,4,6,118,14,0,0,0,5,17,98,44,4,3,4,13,95,55,52,118,60,48,21,14,10,10,39,4,12,47,76,53,4,0,1,60,2,0,0,0,0,48,118,76,62,9,2,5,14,17,79,118,93,3,2,11,8,8,21,6,1,7,27,42,13,8,4,14,1,4,27,5,0,36,118,118,14,0,0,0,0,13,118,58,19,0,0,0,11,49,85,12,17,20,2,3,13,18,11
228,176,3,0,32,5,5,41,18,5,11,53,74,50,23,64,26,4,4,8,77,49,42,118,58,0,0,10,4,14,23,69,44,2,1,0,11,46,53,28,5,2,4,13,53,31,23,32,14,16,11,35,118,51,21,114,51,5,3,58,8,12,32,118,102,16,4,2,3,32,59,31,13,47,31,1,38,12,17,72,21,33,36,13,118,27,8,17,36,61,84,103,6,1,2,37,118,118,44,12,4,2,1,1,27,85,55,8,3,9,20,8,6,36,75,16,10,7,8,14,16,31,118,41,15,14,6,13,14,39,44,9
242,144,3,0,1,1,0,4,22,27,30,14,11,3,0,6,20,37,42,10,40,84,19,2,3,3,11,5,73,61,17,0,0,0,0,13,2,13,3,5,70,106,12,6,67,10,5,2,22,98,36,36,130,122,26,4,2,8,14,62,74,101,46,9,4,16,36,49,0,4,5,38,86,68,0,0,59,86,38,15,16,13,0,5,130,107,16,2,1,11,14,54,23,23,50,22,8,26,71,56,19,22,2,5,45,61,2,2,58,130,40,1,2,2,0,0,100,130,43,3,1,1,5,4,17,50,47,58,61,25,13,3
248,94,2,1,2,15,31,11,6,0,2,3,25,24,16,0,0,0,0,7,20,1,0,0,0,0,0,23,0,0,0,0,0,0,0,1,98,31,29,6,4,0,6,85,53,31,32,16,40,17,22,62,135,11,0,0,1,3,15,135,35,0,0,0,0,6,9,42,135,135,3,5,10,25,17,35,67,43,4,30,108,54,25,9,135,105,1,3,7,2,4,29,55,7,1,0,0,3,15,27,38,75,3,1,38,117,33,6,135,81,0,0,8,54,44,24,135,135,3,0,0,0,0,0,11,13,12,5,1,0,1,3
4,62,3,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,28,120,31,1,0,0,2,48,34,32,95,19,0,0,0,4,1,5,8,2,0,0,0,0,2,7,25,1,0,0,0,2,48,85,118,5,0,0,0,30,56,64,136,27,0,0,0,4,85,136,28,4,0,0,0,1,136,136,56,21,0,0,0,0,2,12,77,53,27,7,0,0,1,24,136,135,97,26,3,6,52,89,2,13,92,95,22,14,136,76
9,94,3,0,31,7,7,11,11,4,7,33,75,11,1,2,23,46,17,61,191,42,0,0,1,2,1,173,111,4,0,0,1,0,1,55,2,19,58,29,12,0,0,1,131,22,13,24,48,7,0,10,191,104,0,0,1,0,0,38,97,16,0,0,0,1,5,39,0,7,101,84,4,0,0,0,73,16,59,89,13,1,0,2,191,16,6,3,0,0,0,42,46,0,0,0,0,1,3,25,0,0,7,9,0,0,0,0,1,0,3,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,201,3,0,3,15,25,6,8,16,2,0,25,31,21,6,6,16,8,9,86,132,28,3,0,0,11,27,94,132,8,12,1,0,3,10,6,7,0,0,1,9,2,0,64,35,2,3,3,13,21,35,132,102,5,0,0,0,4,55,91,53,5,9,17,8,22,19,0,0,1,2,0,1,1,0,49,86,10,17,8,8,8,9,132,111,7,4,0,1,4,81,74,36,10,8,42,29,20,70,1,1,0,0,0,0,0,0,74,132,29,7,0,1,3,3,33,132,131,57,1,0,0,18,22,132,81,5,12,34,4,20
11,102,3,0,44,5,3,6,20,36,15,53,180,6,0,0,3,7,1,180,142,1,0,0,0,0,0,86,13,0,0,25,30,1,2,14,41,12,8,8,28,11,4,11,180,97,0,0,5,2,0,51,180,33,0,0,0,0,4,55,18,0,1,4,5,2,9,46,28,8,41,61,23,1,0,2,180,25,9,7,2,0,0,53,146,4,0,0,0,2,4,46,24,0,0,0,0,1,4,27,2,1,20,23,0,0,0,0,54,3,3,3,0,0,0,5,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
11,113,3,1,115,162,3,0,1,5,1,0,162,162,1,0,0,0,0,1,98,46,0,0,4,1,0,3,8,6,0,3,74,20,0,0,162,162,3,0,0,0,0,0,83,162,2,0,0,0,1,13,84,8,0,0,4,4,3,45,4,0,0,18,78,21,3,6,143,128,0,0,0,0,0,3,53,15,0,0,0,1,5,11,73,25,0,1,0,2,4,15,3,2,1,23,25,21,4,2,1,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,17,2,0,0,0,1,5,10,0,0,0,9,18,15,4,2
13,46,3,0,18,30,30,13,10,3,1,12,3,37,59,26,16,1,0,0,9,101,92,0,0,0,0,4,1,19,58,0,0,0,1,5,107,129,59,18,6,3,3,24,37,59,106,124,110,19,5,16,129,109,51,5,14,1,0,30,37,31,42,1,0,0,0,1,65,24,9,2,4,12,44,105,46,8,2,15,119,104,53,48,129,47,0,0,18,5,0,19,88,25,0,0,0,0,0,2,4,11,61,53,0,0,7,14,18,17,42,18,7,9,8,9,129,32,14,4,1,0,0,70,46,10,0,0,0,0,0,33
27,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,13,4,0,0,36,48,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,6,8,0,1,6,1,0,0,149,174,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,0,0,0,35,132,24,2,0,0,0,0,174,174,21,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,19,174,174,13,0,0,0,0,29,174,174,18,0
27,2,4,0,13,0,0,0,0,0,13,143,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,46,0,0,0,0,9,183,43,10,1,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,44,0,0,0,0,0,183,70,9,1,18,3,0,0,36,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,183,7,0,0,0,0,0,179,151,2,0,11,3,0,0,61,0,0,0,14,8,0,0,0,0,0,0,0,1,0,0,0
30,49,3,0,4,6,17,32,25,0,0,0,22,39,21,5,2,0,0,2,11,37,33,15,4,0,0,1,49,91,10,1,0,0,0,20,3,2,5,50,77,2,0,0,49,20,9,5,3,2,12,33,111,104,76,37,12,4,10,39,38,21,37,75,50,8,7,60,0,0,79,169,41,1,0,0,28,38,48,61,6,1,3,8,85,38,4,6,7,17,60,84,11,4,5,21,54,36,53,30,0,0,77,169,13,0,0,0,4,7,62,169,17,0,2,4,3,32,148,23,0,5,14,6,8,58,115,6,0,0,6,3
31,146,3,1,24,1,0,2,83,57,6,20,126,16,0,0,0,2,1,64,126,12,0,0,0,0,1,79,26,4,0,0,0,0,9,87,49,21,1,15,107,29,0,4,126,86,0,0,1,0,0,20,126,31,1,3,1,0,0,52,77,31,8,1,0,0,1,46,40,16,2,51,72,6,0,4,126,38,0,1,0,0,0,52,126,27,28,20,1,0,0,40,126,20,20,9,0,0,0,37,12,2,0,27,45,41,12,17,126,12,0,1,1,1,10,105,97,15,9,3,0,0,17,123,42,12,11,4,0,0,2,57
34,5,3,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,30,10,0,0,0,0,0,0,17,3,0,0,23,58,12,2,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,43,4,0,0,2,5,0,0,7,0,0,0,189,172,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,31,0,0,0,44,37,1,2,1,0,0,0,189,189,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,5,1,2,8,0,0,0,61,189,25,3,0,0,0,0,189,189,8,0
36,63,3,0,15,8,16,49,111,73,33,20,4,1,2,12,38,48,30,20,94,5,0,0,0,0,23,150,150,0,0,0,0,0,65,150,15,2,2,10,26,59,75,28,6,3,4,31,44,38,11,7,150,24,0,0,1,3,4,37,150,10,0,0,0,23,66,145,5,0,0,0,2,26,41,13,11,0,0,0,12,54,28,11,120,16,0,0,0,2,20,86,79,8,0,0,3,65,71,66,0,0,0,3,9,19,12,0,0,7,13,1,0,18,16,5,3,2,13,4,0,0,28,56,2,0,0,0,0,14,70,54
48,250,3,0,0,0,0,0,0,0,0,0,129,29,0,0,0,0,0,2,154,79,0,1,11,17,11,13,16,13,4,5,20,38,8,5,3,0,0,0,0,0,0,0,154,37,0,0,0,0,0,19,154,14,0,1,12,18,38,72,41,3,0,2,14,16,20,39,24,41,0,0,0,0,0,0,154,154,0,0,0,0,0,23,154,34,10,0,0,3,25,58,38,17,12,1,0,3,15,31,60,87,0,0,0,0,0,0,129,154,4,0,0,0,0,1,93,49,4,0,1,16,15,12,9,5,3,0,2,22,46,32
55,197,3,0,27,2,2,5,5,19,119,119,2,1,0,4,15,76,119,23,20,6,0,2,19,102,53,44,33,22,20,8,2,4,7,33,29,5,0,7,31,22,119,71,119,44,12,12,3,17,119,86,62,27,52,74,11,26,27,43,97,12,7,3,4,23,9,51,58,10,1,10,63,29,5,14,119,25,3,2,0,0,28,119,33,10,16,22,3,5,79,87,42,8,3,2,30,28,10,27,45,0,0,0,38,28,6,23,68,4,0,0,0,0,10,96,42,1,0,0,0,0,27,113,8,0,0,1,10,12,74,49
