150,26,2,1,94,60,0,0,0,0,0,8,115,115,0,0,0,0,0,5,115,74,0,0,0,0,0,22,64,11,0,0,0,0,2,44,115,110,0,0,0,0,0,8,115,42,0,0,0,0,0,74,115,18,0,0,0,0,0,98,93,17,2,0,0,0,0,48,87,24,0,0,0,0,0,59,115,61,0,0,0,0,0,40,115,115,0,0,0,0,0,14,39,60,28,1,0,0,0,10,45,49,16,0,0,0,0,8,115,108,0,0,0,0,0,5,114,68,0,0,0,0,1,23,27,10,3,0,0,0,5,45
149,83,2,1,36,5,0,0,0,0,4,22,123,22,1,0,0,0,1,18,90,43,47,55,22,3,2,7,10,10,159,159,95,6,0,1,82,14,0,0,0,0,4,18,159,19,0,0,0,0,0,17,159,5,1,0,0,0,0,34,67,13,23,4,0,0,0,2,96,41,0,0,0,0,0,0,124,49,0,0,0,0,0,2,159,20,0,0,0,0,0,6,75,11,0,0,0,0,0,0,85,23,0,0,0,0,0,0,99,30,0,0,0,0,0,2,138,26,0,0,0,0,0,6,55,18,0,0,0,0,0,3
154,241,2,0,3,6,2,1,25,81,33,7,0,0,4,3,8,118,78,8,0,0,5,14,55,118,72,1,16,0,0,4,39,88,13,22,12,0,0,15,118,79,19,22,94,21,36,23,21,31,26,36,8,8,50,118,84,20,3,0,22,7,71,110,27,8,1,9,28,1,6,79,118,0,0,17,118,44,17,39,30,0,0,22,53,18,20,118,49,3,0,1,2,22,94,115,26,0,0,0,50,2,24,61,13,0,0,51,57,63,63,46,6,1,0,2,31,16,2,16,75,34,2,3,21,18,4,18,52,10,2,7
154,241,2,0,71,19,1,0,2,11,11,84,82,31,3,0,1,8,28,56,26,81,28,2,4,27,10,2,9,15,1,1,1,16,21,16,95,27,10,2,14,21,6,75,119,34,0,0,1,11,7,61,51,14,1,0,20,119,42,16,81,11,0,0,9,55,43,81,34,91,119,32,4,1,0,4,90,38,43,16,9,26,17,69,32,54,5,7,54,119,16,13,107,109,0,0,21,28,2,9,1,34,74,53,1,0,0,0,2,15,119,71,8,2,0,2,10,112,106,41,20,7,0,0,15,66,10,6,55,19,0,0
156,206,2,1,18,36,142,0,0,0,4,17,26,31,142,0,0,0,1,25,35,43,142,0,0,0,0,4,21,50,142,122,65,0,0,0,41,1,0,0,0,0,5,20,106,12,0,0,0,0,1,18,92,14,0,0,0,0,0,13,106,24,9,21,5,0,0,11,46,9,0,0,0,0,0,3,125,5,0,0,0,0,0,13,87,18,0,0,0,0,0,7,135,5,0,0,0,0,0,15,12,33,142,11,0,0,0,0,57,33,142,11,0,0,0,2,53,45,109,3,0,0,0,2,72,17,44,8,1,0,0,20
160,75,2,1,106,58,0,0,0,0,0,9,119,58,0,0,0,0,1,34,119,44,0,0,0,0,1,46,88,8,0,0,0,0,8,74,58,117,1,0,0,0,0,2,101,38,0,0,0,0,2,63,119,19,0,0,0,0,4,98,29,22,25,5,1,0,35,82,52,17,0,0,0,0,5,49,95,33,0,0,0,0,2,34,119,103,0,0,0,0,0,12,112,119,57,11,0,0,1,2,49,16,0,0,0,0,3,33,119,70,0,0,0,0,0,9,119,60,0,0,0,0,0,5,119,30,0,0,0,0,0,4
164,126,2,0,41,8,4,0,0,0,1,10,206,7,0,0,0,0,0,11,137,0,0,0,0,0,5,18,0,0,0,0,0,3,10,2,61,11,1,1,0,0,2,13,206,14,0,0,0,0,0,6,166,1,0,0,0,1,10,12,0,0,0,0,0,5,22,1,63,10,3,0,0,0,2,17,206,12,0,0,0,0,0,7,140,0,0,0,0,2,13,16,0,0,0,0,0,5,20,0,43,19,6,0,0,2,1,2,206,27,0,0,0,0,0,4,91,3,0,0,0,3,7,8,0,0,0,0,0,3,12,2
169,216,2,0,64,42,6,0,0,0,1,9,62,47,12,2,0,0,4,20,149,135,10,2,0,0,2,3,103,30,11,1,0,0,1,2,65,46,14,0,0,0,0,4,149,149,43,0,0,0,0,11,78,149,64,0,0,0,0,2,33,28,1,0,0,2,6,3,62,1,1,0,0,0,0,11,149,27,1,0,0,0,0,94,117,29,5,0,0,0,5,44,0,1,0,0,0,4,14,1,29,4,0,0,0,0,0,5,149,0,0,0,0,0,0,81,149,0,0,0,0,1,1,54,0,0,0,0,0,3,7,1
170,14,2,1,86,41,0,0,0,0,0,29,82,45,2,0,0,0,3,46,121,34,1,0,0,0,1,57,120,4,0,0,0,0,4,71,109,27,0,0,0,0,4,37,58,19,2,0,0,0,44,93,121,26,0,0,0,0,5,109,121,7,0,0,0,0,10,76,121,7,0,0,0,0,1,38,89,65,8,0,0,0,6,16,121,85,0,0,0,0,1,57,76,12,1,0,0,0,10,65,121,3,0,0,0,0,0,38,101,7,0,0,0,0,0,27,103,8,0,0,0,0,3,96,102,7,0,0,0,0,2,51
174,91,2,0,0,0,0,0,0,26,133,10,47,6,0,0,0,17,133,87,46,7,3,1,0,3,14,41,0,0,4,3,1,1,0,0,18,3,2,2,4,11,82,12,133,81,1,0,0,4,39,52,121,37,3,4,1,0,7,33,0,0,4,8,3,0,0,1,18,26,15,10,2,0,0,1,133,67,26,4,0,0,17,96,56,10,17,6,0,0,61,133,24,6,3,1,1,0,2,27,3,110,133,5,0,0,0,0,5,133,133,20,1,2,3,4,43,52,133,68,7,6,7,34,37,22,10,3,1,0,0,6
175,24,2,1,59,54,7,0,0,0,0,25,123,60,1,0,0,0,0,20,123,40,1,0,0,0,7,55,26,18,20,0,0,0,12,66,123,49,2,0,0,0,4,59,123,94,0,0,0,0,0,20,96,19,0,0,0,0,8,60,74,18,0,0,0,0,11,76,123,123,3,0,0,0,0,16,123,44,1,0,0,0,3,62,50,7,3,0,0,0,20,123,123,36,0,0,0,0,0,39,106,29,0,0,0,0,0,44,106,35,7,0,0,0,0,23,46,36,18,0,0,0,2,25,120,16,0,0,0,0,0,47
178,237,2,0,14,59,7,0,0,0,0,0,160,19,1,0,0,0,0,95,167,27,4,0,0,0,0,93,58,29,15,3,14,7,8,29,14,31,11,0,0,0,2,5,127,19,11,0,0,0,5,43,167,11,0,0,0,0,0,82,63,2,1,4,95,22,4,19,2,25,107,0,0,0,1,0,78,64,83,0,0,1,1,3,167,54,2,0,0,0,0,15,65,1,0,12,73,7,0,11,0,3,21,0,0,5,33,0,61,16,12,0,0,6,17,13,167,20,0,0,0,0,0,19,58,13,10,18,9,1,1,9
184,7,2,1,0,0,0,0,0,0,0,0,45,49,0,0,0,0,0,0,130,95,0,0,0,0,0,0,130,55,0,0,0,0,0,1,11,1,0,0,0,0,0,7,130,64,0,0,0,0,0,20,130,84,0,0,0,0,0,8,130,74,0,0,0,0,0,3,39,30,0,0,0,0,0,17,130,60,0,0,0,0,0,66,130,35,3,0,0,0,0,88,130,59,0,0,0,0,0,31,60,68,0,0,0,0,0,4,87,108,1,0,0,0,4,32,99,79,9,0,0,0,1,35,130,54,0,0,0,0,0,16
184,240,2,0,25,0,0,0,0,2,17,124,47,1,0,0,0,0,98,151,20,2,0,0,0,0,151,151,5,3,1,20,4,1,49,151,49,8,3,0,0,0,6,18,95,8,0,0,0,0,25,74,18,6,0,0,0,5,89,151,45,7,0,0,0,0,39,151,37,15,12,1,0,0,0,0,82,11,0,0,0,0,3,20,38,88,0,0,0,4,6,14,50,68,0,0,3,4,7,76,9,17,56,15,0,0,0,1,38,58,17,7,0,0,0,4,42,130,0,0,1,7,0,1,5,25,0,0,9,34,1,1
184,240,2,0,0,5,9,17,1,0,0,0,16,46,12,2,0,0,0,6,158,74,2,0,0,0,0,27,140,91,23,0,0,0,0,29,0,29,22,20,6,0,0,0,9,99,23,0,0,0,0,1,158,45,8,0,0,0,1,63,158,22,3,0,0,0,0,97,3,27,60,18,11,0,0,0,17,37,69,0,0,0,1,5,102,34,46,0,0,0,6,19,158,38,1,0,0,0,0,28,0,16,95,11,2,2,9,1,0,10,125,2,0,1,15,0,58,43,77,2,0,2,6,3,158,60,2,0,0,0,0,3
189,231,2,0,10,0,0,0,3,20,85,28,98,5,0,0,3,4,73,54,32,2,0,3,23,10,103,48,85,0,0,0,2,1,44,123,29,0,0,0,0,1,11,62,123,6,0,0,5,2,5,19,70,5,0,2,75,11,0,3,123,22,0,0,8,2,0,9,29,48,36,0,0,0,1,17,123,65,19,1,3,1,1,17,58,47,40,24,47,9,0,3,123,123,23,2,3,0,0,0,21,25,19,1,0,1,24,25,123,55,14,1,0,0,10,47,88,122,122,14,0,0,0,4,46,123,55,1,0,0,0,0
194,41,2,0,0,0,0,0,1,14,107,55,0,0,0,0,0,58,112,30,77,0,0,0,0,21,55,109,57,0,0,0,0,0,26,109,0,0,0,1,8,19,46,35,13,1,0,0,9,93,100,34,112,10,0,0,0,17,38,112,42,0,0,0,0,7,94,83,1,0,0,0,6,24,52,79,68,11,0,0,32,88,24,14,112,53,0,0,2,9,16,46,12,4,0,0,14,75,70,16,1,0,0,0,0,7,112,58,65,0,0,0,1,20,52,70,65,1,0,0,0,30,67,90,0,0,0,0,3,104,111,9
203,55,2,1,51,18,0,0,0,0,13,68,116,35,0,0,0,0,3,78,116,13,0,0,0,0,0,79,53,0,0,0,0,0,0,56,103,75,0,0,0,0,0,15,116,99,0,0,0,0,0,14,116,43,0,0,0,0,2,46,53,5,0,0,0,0,8,106,95,47,29,0,0,0,0,41,116,30,3,0,0,0,0,52,101,40,1,0,0,0,0,37,65,116,2,0,0,0,0,15,11,93,98,0,0,0,0,0,54,68,91,6,0,0,0,7,116,78,25,0,0,0,0,14,60,115,3,0,0,0,0,0
219,142,2,1,88,40,0,0,0,0,0,22,114,33,0,0,0,0,0,56,114,20,0,0,0,0,0,48,85,14,0,0,0,0,0,42,114,54,0,0,0,0,0,15,114,100,0,0,0,0,0,8,80,44,2,0,0,0,0,61,67,9,0,0,1,3,2,114,114,8,0,0,0,0,0,21,114,11,0,0,0,0,0,41,81,30,1,0,0,0,0,35,72,57,0,0,45,12,1,12,97,62,114,1,0,0,0,3,87,83,94,0,0,0,0,5,63,111,88,1,0,0,0,8,29,100,43,14,64,0,0,0
221,43,2,1,87,1,0,0,0,0,1,55,115,3,0,0,0,0,0,52,63,1,0,0,0,0,4,69,69,6,0,0,0,0,1,46,108,16,0,0,0,0,0,86,115,13,0,0,0,0,0,115,115,18,0,0,0,0,0,94,64,56,20,0,0,0,0,27,115,47,0,0,0,0,0,6,115,110,4,0,0,0,1,20,115,72,1,0,0,0,0,25,115,46,9,0,0,0,0,12,115,14,0,0,0,0,4,31,56,18,0,0,0,0,35,100,84,9,0,0,0,0,11,115,86,1,0,0,0,0,0,88
227,110,2,1,124,28,0,0,0,0,0,5,124,16,0,0,0,0,0,39,109,6,0,0,0,0,0,75,69,15,2,0,0,0,0,72,124,13,0,0,0,0,0,52,124,43,0,0,0,0,0,20,78,20,0,0,0,0,5,37,114,10,0,0,0,0,0,79,124,36,0,0,0,0,0,30,124,25,0,0,0,0,0,36,82,61,0,0,0,0,1,15,96,102,0,0,0,0,0,2,124,38,0,0,0,0,0,1,124,30,0,0,0,0,0,8,124,78,0,0,0,0,0,2,66,103,0,0,0,0,0,0
229,55,2,1,92,28,0,0,0,0,0,15,101,42,0,0,0,0,0,17,81,121,0,0,0,0,0,1,85,121,2,0,0,0,0,1,83,121,12,0,0,0,0,6,95,72,49,8,0,0,0,17,121,69,4,0,0,0,0,50,117,44,0,0,0,0,0,19,48,121,18,0,0,0,0,0,13,85,121,27,0,0,0,1,120,121,39,3,0,0,0,11,88,53,0,0,0,0,0,8,110,61,1,0,0,0,0,5,32,36,24,2,0,0,0,7,69,100,10,0,0,0,0,0,30,36,11,0,0,0,0,1
230,179,2,0,58,0,0,0,0,0,6,25,165,0,0,0,0,0,86,150,81,2,0,0,0,0,84,119,23,2,2,1,0,0,0,10,16,21,1,0,0,5,22,25,89,12,0,0,1,1,46,105,181,27,0,0,0,0,20,60,59,15,4,1,0,0,0,1,7,44,13,0,2,4,4,1,135,10,0,0,4,10,5,7,181,23,0,0,0,0,0,3,56,11,4,2,0,0,0,0,1,2,2,0,13,7,1,0,116,1,0,0,2,3,2,4,181,7,0,0,0,0,0,4,45,8,2,0,0,0,0,0
231,115,2,1,121,46,0,0,0,0,0,5,121,22,0,0,0,0,0,20,102,32,15,0,0,0,0,26,36,118,24,0,0,0,0,1,119,89,0,0,0,0,0,0,86,42,0,0,0,0,2,29,121,7,0,0,0,0,0,73,121,25,0,0,0,0,0,45,121,46,0,0,0,0,0,5,42,91,0,0,0,0,2,7,121,114,0,0,0,0,0,10,121,48,0,0,0,0,0,24,68,80,0,0,0,0,0,0,19,121,2,0,0,0,0,0,17,121,2,0,0,0,0,0,48,121,0,0,0,0,0,0
232,155,2,1,40,25,0,0,0,0,0,2,39,22,6,4,0,0,0,0,11,55,49,13,2,0,0,0,18,66,22,0,0,0,0,0,52,28,0,0,0,0,0,5,57,22,0,0,0,0,0,3,93,38,7,0,0,0,0,10,16,27,22,2,0,0,0,1,53,4,0,0,0,0,0,30,57,19,0,0,0,0,5,15,92,15,0,0,0,0,5,28,26,4,5,1,0,30,47,22,22,23,0,0,7,16,1,4,21,4,0,0,32,175,175,36,14,4,0,0,1,62,175,175,2,0,0,0,86,175,175,71
233,194,2,0,1,18,11,1,6,6,2,0,86,6,0,0,2,8,5,3,215,29,0,0,0,0,0,0,52,10,2,1,0,0,0,0,1,0,0,1,27,5,0,0,131,3,0,0,7,3,0,4,215,23,0,0,0,0,0,2,59,16,2,0,0,0,0,0,0,0,0,0,28,11,1,1,137,1,0,0,7,8,1,8,215,11,0,0,0,0,0,12,62,10,5,2,0,0,0,0,0,0,0,0,15,16,0,1,117,2,0,0,6,7,1,5,215,16,0,0,0,0,0,5,53,9,4,1,0,0,0,0
238,66,2,1,115,85,0,0,0,0,0,2,40,60,20,0,0,0,0,14,27,124,27,0,0,0,0,1,34,124,5,0,0,0,0,0,124,29,0,0,0,0,0,36,80,10,0,0,0,0,0,71,124,87,0,0,0,0,0,34,100,124,2,0,0,0,0,13,116,51,0,0,0,0,0,22,111,44,0,0,0,0,0,14,124,42,0,0,0,0,0,48,124,12,0,0,0,0,0,99,56,45,6,0,0,0,0,0,75,24,14,0,0,0,0,22,124,36,0,0,0,0,0,29,114,37,0,0,0,0,0,14
239,111,2,1,118,72,0,0,0,0,0,3,32,110,9,0,0,0,0,0,4,118,14,0,0,0,0,0,1,80,26,0,0,0,0,0,118,100,0,0,0,0,0,5,88,118,18,0,0,0,0,5,10,114,55,1,0,0,0,0,32,118,17,0,0,0,0,0,118,42,0,0,0,0,0,13,118,20,1,0,0,0,0,52,110,77,22,0,0,0,0,36,97,118,4,0,0,0,0,9,97,46,0,0,0,0,0,3,72,21,0,0,0,0,2,35,118,12,0,0,0,0,0,59,118,7,0,0,0,0,0,47
239,119,2,1,26,82,12,0,0,0,0,0,8,96,24,0,0,0,0,0,23,124,37,0,0,0,0,0,1,85,108,0,0,0,0,0,106,27,5,0,0,0,0,32,71,110,29,0,0,0,0,16,104,124,5,0,0,0,0,4,35,124,57,0,0,0,0,0,79,13,0,0,0,0,1,45,124,15,0,0,0,0,0,77,124,20,0,0,0,0,0,66,124,55,1,0,0,0,0,16,38,70,0,0,0,0,0,3,99,84,0,0,0,0,0,10,124,65,0,0,0,0,0,15,124,30,0,0,0,0,0,9
245,152,2,0,45,42,0,0,0,0,0,1,51,53,0,0,0,5,26,18,59,20,0,0,0,0,19,85,66,24,0,0,0,0,0,39,120,18,0,0,1,9,9,53,26,12,2,4,23,117,112,50,120,17,1,1,1,15,67,120,115,14,0,0,0,0,0,89,56,0,0,0,3,6,8,91,32,41,49,26,35,35,13,32,120,120,29,4,2,3,4,40,120,46,0,0,0,0,4,43,19,0,0,0,0,0,17,85,43,10,5,0,0,0,4,116,49,17,2,0,0,0,15,120,23,1,0,0,0,0,48,120
250,87,2,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,102,46,0,0,0,0,0,0,128,57,0,0,0,0,0,8,34,28,5,0,0,0,0,1,128,74,1,0,0,0,0,5,128,125,0,0,0,0,0,45,128,23,0,0,0,0,0,128,27,99,42,0,0,0,0,1,128,34,6,0,0,0,0,39,128,4,0,0,0,0,12,128,57,0,0,0,0,0,42,128,25,11,4,0,0,1,28,43,30,2,1,0,0,1,60,62,23,0,0,0,0,0,66,128,24,0,0,0,0,0,37,128
255,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,2,137,7,0,0,0,0,0,18,137,28,0,0,0,0,0,25,67,40,0,0,0,0,0,0,137,90,0,0,0,0,0,7,137,49,0,0,0,0,0,59,137,11,0,0,0,0,11,87,116,46,0,0,0,0,0,54,122,30,0,0,0,0,0,119,137,7,0,0,0,0,4,137,79,0,0,0,0,137,111,111
9,62,2,1,122,28,0,0,0,0,0,4,137,39,0,0,0,0,0,2,137,38,0,0,0,0,0,9,83,38,0,0,0,0,0,7,137,20,0,0,0,0,0,26,137,65,0,0,0,0,0,8,137,19,0,0,0,0,0,22,137,4,0,0,0,0,0,36,120,2,0,0,0,0,0,15,137,8,0,0,0,0,0,32,128,7,0,0,0,0,0,29,137,12,0,0,0,7,22,27,1,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,31,7,0,0,0,2,2,8,26,0,0,0,26,137,135,26
18,198,3,1,2,11,26,14,0,4,22,4,37,25,7,4,0,2,13,37,86,16,0,0,0,0,15,64,68,50,9,2,0,0,0,24,0,9,41,42,34,39,1,0,30,16,8,10,11,23,21,30,142,88,0,0,0,0,8,55,142,142,23,4,0,0,0,16,0,0,2,48,54,38,2,0,56,3,1,30,30,33,7,17,142,26,0,0,0,0,6,139,142,55,2,0,0,0,3,142,0,0,1,28,10,17,30,0,10,0,1,32,28,43,44,17,21,0,0,0,0,1,49,135,75,0,0,0,0,0,36,142
28,232,3,0,27,18,6,5,15,20,1,2,130,130,0,0,4,7,1,14,40,50,1,7,46,100,26,3,0,0,0,14,125,82,4,0,52,6,2,17,26,13,0,10,130,31,0,3,19,11,4,65,30,4,0,10,130,130,12,9,0,0,0,0,63,108,6,0,42,42,4,13,18,7,0,0,130,81,2,3,23,39,26,20,11,1,0,2,112,130,26,6,0,0,0,0,22,77,8,0,62,51,3,2,1,2,2,3,51,45,2,2,64,71,6,4,0,0,0,0,97,95,3,0,1,0,0,0,6,17,5,1
31,148,3,0,9,2,4,1,1,2,8,22,85,34,11,2,0,0,6,27,136,136,10,0,2,14,2,14,37,44,31,8,8,47,13,7,15,12,4,1,2,4,8,14,136,11,0,0,0,0,8,49,136,65,8,0,7,26,12,90,47,98,30,3,14,50,19,14,14,16,13,1,8,28,10,5,136,45,20,0,0,0,8,33,136,113,8,0,0,13,65,90,28,48,21,0,0,38,126,33,45,56,5,1,5,14,4,1,90,21,10,2,7,24,5,21,132,19,0,0,0,4,40,70,31,2,0,0,0,6,43,53
32,240,2,0,4,1,0,0,0,13,58,11,123,38,0,0,0,2,24,33,94,57,13,53,23,6,1,2,0,0,0,107,97,7,0,0,23,14,9,10,11,5,8,2,123,103,0,0,1,1,2,15,97,35,0,5,45,87,8,7,0,0,0,10,123,95,2,0,23,3,2,5,32,17,0,10,123,10,0,0,1,1,0,123,72,3,0,32,104,31,2,61,0,0,0,15,123,71,0,0,3,0,6,28,27,1,0,2,123,6,2,3,1,0,0,49,95,2,0,8,47,54,20,47,0,0,0,4,114,69,1,0
35,249,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,18,20,4,10,1,0,0,2,0,3,5,73,7,0,0,0,21,1,0,0,0,21,45,25,59,2,0,0,0,36,88,47,153,64,13,31,3,2,9,49,17,13,14,153,86,15,0,0,3,17,10,8,4,13,46,14,148,22,7,9,6,16,32,19,153,47,0,2,19,19,3,45,20,1,0,23,151,115,2,5,15,43,10,11,25,6,0,0,67,5,3,8,35,11,1,44,153,4,0,4,12,2,2,153,23,0,0,64,120,23,3,40
41,123,2,0,1,0,0,0,139,139,17,10,8,26,5,0,52,101,5,6,25,23,17,6,6,31,13,2,139,28,0,0,0,1,0,24,2,0,0,0,125,139,64,59,18,4,0,0,15,51,47,43,82,51,0,0,0,29,18,10,139,28,0,0,0,13,20,86,0,0,0,1,12,30,101,71,44,4,0,0,2,7,40,37,90,9,1,0,0,8,21,33,139,26,0,0,0,18,20,20,14,3,2,0,0,0,41,40,113,41,2,0,0,0,11,37,29,40,27,3,3,10,6,11,139,10,4,1,0,2,3,12
43,12,2,1,6,0,0,0,0,0,0,7,93,6,0,0,0,0,0,28,133,14,0,0,0,0,0,7,98,33,0,0,0,0,0,2,84,2,0,0,0,0,0,27,137,9,0,0,0,0,0,65,137,16,0,0,0,0,0,33,137,27,0,0,0,0,0,11,137,2,0,0,0,0,0,51,137,26,0,0,0,0,0,21,137,39,0,0,0,0,0,8,129,34,0,0,0,0,0,4,137,1,0,0,0,0,0,30,137,4,0,0,0,0,0,17,137,3,0,0,0,0,0,35,107,4,0,0,0,0,0,41
43,83,3,0,10,8,2,12,62,5,1,9,88,23,6,0,0,5,7,14,204,14,0,0,0,0,0,16,60,0,0,0,0,2,5,6,11,18,1,3,54,22,4,9,110,27,3,0,0,7,18,23,204,16,0,0,0,0,1,25,69,0,0,0,0,4,7,8,9,1,0,14,63,5,3,9,150,12,0,0,8,11,10,20,204,23,0,0,0,0,0,25,56,0,0,0,0,5,8,8,1,2,0,2,62,16,8,2,118,25,0,0,3,10,4,14,204,22,0,0,0,0,0,19,36,0,0,0,0,6,8,6
44,143,3,0,28,4,0,0,0,1,10,27,21,13,7,1,0,4,11,16,146,1,1,0,0,1,1,73,146,0,0,0,0,0,3,146,113,18,0,0,0,0,3,27,34,28,9,2,21,29,3,8,146,5,1,0,3,9,3,55,146,1,0,0,0,0,0,146,84,1,0,0,0,1,2,69,39,28,3,1,20,18,9,38,58,39,2,0,2,11,21,22,146,0,0,0,0,1,16,146,50,2,0,0,0,0,3,37,68,19,0,0,0,19,21,39,9,6,0,0,0,40,35,19,104,0,0,0,0,0,16,109
47,247,3,0,25,12,15,35,39,34,23,21,0,2,15,26,31,19,9,5,2,4,33,10,1,5,5,11,0,0,2,1,0,1,0,0,4,3,47,104,34,48,48,16,12,3,15,58,19,35,32,19,67,66,35,5,3,12,8,19,2,8,21,2,0,1,0,0,0,8,18,29,16,52,127,25,19,8,47,55,34,32,51,20,164,45,24,8,7,4,0,75,27,9,8,1,0,0,0,14,1,164,164,1,5,6,5,3,2,108,164,75,0,3,8,4,61,80,164,66,1,0,0,12,19,27,57,24,1,0,0,2
50,42,3,0,33,6,0,6,1,0,0,11,102,0,0,0,0,1,1,135,49,0,0,0,1,4,4,102,0,0,0,0,3,11,2,1,8,7,4,52,31,7,0,1,61,3,0,0,8,11,7,103,135,9,0,0,0,1,2,135,13,0,0,1,4,6,2,7,0,0,0,135,135,6,1,0,73,94,0,4,19,17,4,7,135,135,0,0,0,0,0,16,17,5,0,1,7,3,0,1,1,9,7,135,135,2,4,0,70,135,14,40,25,1,0,0,46,94,0,0,0,0,0,0,1,0,0,0,3,7,0,0
53,153,3,0,11,11,4,1,3,18,4,2,142,27,0,0,0,1,1,4,182,35,1,0,0,0,0,6,51,7,3,2,1,3,6,18,8,28,11,0,2,7,11,4,145,21,0,0,0,0,11,37,182,29,2,1,0,0,0,35,35,7,6,22,35,10,4,12,10,3,1,0,0,9,35,13,170,10,0,0,0,0,11,40,182,54,8,5,0,0,0,45,27,12,24,33,36,0,1,17,4,1,1,0,0,0,4,10,130,14,0,0,0,0,4,38,182,32,2,0,0,0,2,74,20,4,7,12,21,1,11,65
56,230,2,0,27,7,12,10,4,5,0,25,39,11,52,59,1,0,1,32,2,36,112,39,0,0,1,2,3,13,40,36,0,0,1,7,25,30,40,16,4,0,0,8,68,20,43,21,22,5,23,75,135,75,107,33,1,0,15,51,13,27,135,135,0,0,0,0,57,21,8,4,5,10,10,21,70,13,15,19,62,48,15,17,135,51,10,1,3,1,1,70,105,32,90,72,0,0,0,20,13,31,62,7,0,1,1,1,17,26,76,20,5,6,1,1,135,31,10,1,0,0,5,94,89,10,4,5,1,0,37,129
57,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,0,0,2,2,1,24,7,0,0,0,2,0,0,77,15,2,3,2,3,0,2,69,7,7,13,12,25,28,63,91,5,1,1,1,106,121,121,81,69,13,0,1,8,1,1,121,49,4,3,7,8,2,30,17,7,20,67,58,55,36,29,17,84,37,39,21,47,121,45,10,108,121,13,0,0,0,0,36,121,105,8,1,0,0,3,19,73,88,121,67,21,0,1,84,121,36,48,83,18,0,0
66,35,3,0,0,4,2,0,0,1,1,0,3,4,2,0,0,5,12,4,10,15,25,6,0,0,3,5,0,6,13,9,0,0,0,0,0,0,0,0,0,68,33,0,43,1,0,0,0,99,98,35,172,53,42,41,0,4,19,49,8,10,37,155,0,0,0,0,0,2,1,0,2,149,50,0,133,22,2,0,0,64,41,11,172,48,8,14,0,0,3,11,46,14,26,172,0,0,0,0,0,9,4,4,16,19,2,0,127,16,4,0,0,0,0,1,172,28,0,0,0,0,0,2,52,26,12,31,0,0,0,2
69,165,2,0,96,1,2,1,0,1,0,57,153,3,0,0,0,3,5,149,15,1,0,0,3,23,45,35,0,0,0,2,68,30,30,24,90,5,1,1,3,10,2,19,153,16,0,1,0,1,0,69,61,6,4,40,18,12,10,17,0,0,0,21,83,60,25,10,77,59,32,1,0,4,1,1,153,47,0,0,0,0,0,11,76,3,4,38,2,1,10,29,0,0,2,63,153,14,3,4,17,33,97,49,0,0,0,0,153,29,14,4,0,0,0,19,53,0,0,5,7,3,10,22,0,0,0,5,140,45,7,6
73,143,3,0,1,33,129,8,6,4,0,0,0,21,129,10,6,3,0,0,21,68,100,0,0,0,0,0,18,75,72,0,2,11,4,0,5,5,2,1,5,68,107,14,75,28,20,0,3,11,38,57,28,65,41,5,4,6,2,1,12,19,9,3,5,44,24,1,85,18,0,0,0,46,129,50,129,52,1,0,0,2,16,38,63,12,21,19,4,3,6,4,0,13,55,11,4,9,16,0,129,41,0,0,0,0,11,81,127,85,0,0,0,7,110,43,20,5,2,0,0,48,129,7,0,0,3,0,0,50,129,1
76,171,3,0,2,1,1,1,2,17,10,14,75,16,1,0,1,15,12,22,147,147,32,0,0,0,0,8,7,78,71,16,1,0,1,0,1,3,16,20,6,12,9,4,141,8,5,10,5,11,3,28,147,29,0,0,0,5,10,80,15,8,1,6,7,14,37,40,0,2,33,5,2,17,40,0,126,65,15,3,2,15,8,5,147,95,1,9,5,3,2,19,12,4,0,30,34,30,20,23,8,50,147,50,3,0,1,0,81,83,82,48,2,0,0,0,147,62,1,4,1,0,2,12,4,0,0,29,78,29,5,16
101,240,2,0,0,5,123,9,0,0,0,0,0,27,123,1,0,0,0,0,1,33,123,14,3,0,0,0,0,7,54,59,31,0,0,0,0,1,77,65,82,4,0,0,22,25,61,2,13,7,13,19,81,51,71,27,48,4,2,19,2,9,35,76,123,7,0,0,0,0,0,5,123,54,0,0,58,3,0,0,22,46,11,25,123,51,18,65,24,3,4,74,22,26,22,123,80,11,3,13,0,0,0,0,80,94,0,0,29,0,0,0,6,58,10,32,80,0,0,4,5,11,49,123,6,0,0,20,58,101,62,41
107,145,3,0,17,0,0,0,76,30,7,9,133,10,0,0,1,4,4,19,78,3,0,0,11,57,37,14,43,0,0,0,28,12,15,31,36,12,2,17,98,13,2,3,133,41,0,2,18,9,5,19,95,19,0,10,115,72,27,20,120,34,0,2,29,8,9,26,19,8,4,14,43,16,22,3,119,11,1,1,4,15,117,83,133,12,0,4,34,54,113,50,133,28,1,5,34,4,2,9,0,4,9,0,1,14,55,1,5,17,10,0,0,3,73,10,133,12,2,0,0,1,29,28,126,3,0,3,10,14,8,19
