171,171,2,0,47,28,4,18,18,2,0,4,27,0,0,19,115,30,1,23,128,0,0,9,38,8,2,81,8,0,0,96,134,1,0,4,62,19,1,26,38,0,0,0,37,2,0,36,134,13,1,9,134,11,1,5,34,4,1,56,17,1,0,91,134,3,1,11,36,29,11,20,54,1,0,0,13,20,14,65,134,3,0,1,134,109,16,19,19,3,0,14,12,11,2,61,134,11,3,3,1,5,16,64,31,0,0,0,4,4,3,63,97,1,0,3,53,16,2,5,19,12,6,53,5,0,0,14,59,36,17,16
171,69,2,1,37,0,0,0,0,0,1,97,128,2,0,0,2,1,0,56,47,2,0,1,117,62,1,5,16,0,0,0,41,31,4,15,68,1,0,0,0,0,0,66,128,8,0,0,6,13,2,72,47,1,0,0,128,128,3,14,60,5,0,0,27,29,1,14,111,12,0,0,0,0,0,13,128,48,0,0,35,28,1,6,40,3,0,0,128,128,1,8,71,4,0,0,6,9,2,18,102,24,0,0,0,0,0,3,128,48,0,0,84,16,0,1,20,1,0,0,128,53,0,19,46,0,0,0,0,2,4,50
171,69,2,0,73,2,9,36,5,0,0,34,131,1,1,37,79,1,0,75,2,0,0,99,131,0,0,1,0,0,0,38,43,0,0,0,38,5,15,78,18,0,0,5,131,16,2,32,41,0,0,34,19,3,2,131,131,0,0,2,0,0,8,89,29,0,0,0,14,1,3,49,41,0,0,1,131,13,6,24,20,0,0,20,53,6,11,131,94,0,0,2,0,0,36,131,18,0,0,0,2,1,4,39,24,0,0,0,131,9,8,21,5,0,0,26,71,2,2,75,57,0,0,25,0,0,15,98,41,0,0,0
174,34,2,2,77,4,0,0,0,0,0,11,133,2,0,0,0,0,0,11,137,25,0,0,0,0,0,2,137,17,0,0,0,0,0,5,86,21,0,0,0,0,0,3,137,10,0,0,0,0,0,10,137,5,0,0,0,0,0,9,137,13,0,0,0,0,0,4,76,5,0,0,0,0,0,63,137,11,0,0,0,0,0,24,137,12,0,0,0,0,0,4,137,2,0,0,0,0,0,17,84,0,0,0,0,0,0,47,137,7,0,0,0,0,0,24,137,9,0,0,0,0,0,3,137,2,0,0,0,0,0,11
174,47,2,1,121,28,0,0,0,0,0,1,125,25,0,0,0,0,0,10,125,2,0,0,0,0,0,95,106,0,0,0,0,0,0,98,125,19,0,0,0,0,0,1,125,35,0,0,0,0,0,3,125,11,0,0,0,0,0,44,107,0,0,0,0,0,0,125,125,21,0,0,0,0,0,0,125,12,0,0,0,0,0,14,84,1,0,0,0,0,0,61,90,1,0,0,0,0,0,78,125,14,0,0,0,0,0,1,125,7,0,0,0,0,0,17,72,12,0,0,0,0,0,22,93,15,0,0,0,0,0,14
175,172,2,0,55,10,2,2,22,17,2,21,11,0,0,7,107,90,15,18,133,1,0,0,4,10,11,57,48,0,0,0,16,12,5,16,124,4,1,20,33,5,1,48,33,2,0,61,133,19,2,6,133,4,0,6,23,2,1,44,45,0,0,0,34,12,1,30,133,1,0,9,26,0,0,115,21,9,2,92,133,0,0,3,133,38,3,22,23,0,0,20,36,3,0,0,30,13,3,33,133,3,2,7,2,0,0,82,34,4,3,111,92,0,0,8,82,7,0,36,48,0,0,48,23,2,3,14,23,6,1,17
175,172,2,0,45,35,3,8,8,2,1,7,22,0,0,21,101,18,1,6,139,0,0,4,23,5,1,58,15,0,0,10,139,12,3,14,27,23,2,20,43,2,0,0,20,0,0,8,139,69,3,8,139,11,0,0,19,18,4,44,33,2,0,32,139,6,1,8,13,16,1,12,74,9,0,0,38,8,1,13,139,43,0,1,139,35,1,2,17,6,0,16,26,4,0,20,139,6,1,10,1,2,2,16,81,8,0,0,13,33,18,40,103,9,0,0,83,112,12,6,7,3,0,3,5,7,2,16,136,9,1,1
178,52,2,1,66,89,0,0,0,0,0,0,133,61,0,0,0,0,0,6,133,11,0,0,0,0,0,35,92,1,0,0,0,0,4,66,92,99,0,0,0,0,0,0,133,66,0,0,0,0,0,4,133,4,0,0,0,0,0,30,125,14,0,0,0,0,0,31,99,61,0,0,0,0,0,4,109,25,0,0,0,0,0,14,133,9,0,0,0,0,0,58,133,35,0,0,0,0,0,54,53,23,0,0,0,0,0,6,83,28,0,0,0,0,0,12,123,29,0,0,0,0,0,18,133,67,0,0,0,8,1,13
184,246,2,0,90,20,0,0,0,0,0,1,146,35,0,0,0,0,0,17,88,18,0,0,0,0,0,9,78,24,0,0,0,0,0,0,120,15,0,0,0,0,0,3,146,23,0,0,0,0,0,22,146,22,0,0,0,0,0,13,91,37,0,1,3,0,0,0,138,6,0,0,0,0,0,20,146,21,0,0,0,0,0,21,146,20,0,0,0,0,0,15,100,22,0,0,8,0,0,0,118,34,0,0,0,0,0,3,146,93,0,0,0,0,0,3,132,51,0,0,0,0,0,1,72,14,0,0,10,2,0,0
187,85,2,1,2,0,1,3,125,125,12,22,9,23,10,17,62,17,7,10,65,64,7,1,1,0,0,23,37,6,0,0,45,39,5,25,34,0,0,0,105,125,25,56,75,19,1,1,2,8,18,42,69,63,1,0,0,0,0,2,19,18,0,3,125,17,0,1,67,1,0,0,61,56,19,43,125,13,0,0,0,3,11,49,110,81,9,3,2,0,0,4,7,23,11,25,125,21,0,0,117,7,0,0,14,30,7,55,125,55,0,0,0,0,1,6,125,74,6,4,8,1,0,1,8,10,7,26,125,31,0,0
189,15,2,1,89,16,0,0,0,0,1,9,131,19,0,0,0,0,0,21,131,8,0,0,0,0,0,43,93,2,0,0,0,0,0,41,131,3,0,0,0,0,6,47,131,18,0,0,0,0,0,27,131,34,0,0,0,0,0,16,107,6,0,0,0,0,0,25,131,34,0,0,0,0,0,9,131,22,0,0,0,0,0,22,131,9,0,0,0,0,0,53,118,2,0,0,0,0,0,31,131,6,0,0,0,0,0,18,131,3,0,0,0,0,0,35,131,19,0,0,0,0,0,13,98,15,0,0,0,0,0,7
193,132,2,0,37,6,9,6,0,0,0,50,128,14,2,1,0,0,0,97,66,6,18,61,24,8,1,9,0,0,1,128,115,4,2,1,35,33,36,81,42,5,0,4,128,98,1,0,1,6,1,19,80,13,0,3,25,110,22,14,5,0,0,89,61,31,19,18,30,2,1,14,94,71,4,24,128,9,0,0,5,14,8,128,23,1,0,2,76,92,24,57,5,0,0,2,31,53,62,41,2,0,0,2,48,34,6,15,37,0,0,0,1,1,4,128,17,0,5,18,45,7,11,116,1,1,26,48,17,13,24,5
194,65,2,1,53,78,0,0,0,0,0,3,17,71,2,2,0,1,2,1,63,76,11,11,4,1,1,0,19,36,6,24,122,14,0,0,79,8,0,0,0,0,16,100,35,11,0,0,0,9,79,43,122,43,0,0,17,12,11,14,24,8,0,1,122,79,0,0,62,0,0,0,0,0,13,122,105,6,0,0,0,0,36,70,122,15,0,0,32,34,9,19,7,0,0,0,122,121,6,6,77,0,0,0,0,0,0,82,122,18,0,0,0,0,0,36,122,19,0,0,47,54,6,9,7,0,0,0,93,101,4,6
196,42,2,1,76,1,0,0,0,0,0,8,138,26,0,0,0,0,0,9,138,64,0,0,0,0,0,5,46,77,1,0,0,0,0,0,98,4,0,0,0,0,0,10,138,5,0,0,0,0,0,35,138,32,0,0,0,0,0,28,98,100,0,0,0,0,0,1,96,18,0,0,0,0,0,0,138,47,0,0,0,0,0,2,138,23,0,0,0,0,0,28,138,13,0,0,0,0,0,40,72,27,0,0,0,0,0,0,138,34,0,0,0,0,0,0,138,10,0,0,0,0,0,22,103,0,0,0,0,0,0,67
196,246,2,0,52,0,0,0,0,0,0,16,150,6,0,0,0,0,0,40,150,8,0,0,0,0,0,25,92,5,0,1,10,0,0,0,70,13,0,0,0,0,0,6,150,64,0,0,0,0,0,17,150,54,0,0,0,0,0,9,119,4,0,0,15,3,0,1,67,3,0,0,0,0,0,9,150,11,0,0,0,0,0,63,150,8,0,0,0,0,0,37,118,1,0,0,25,5,0,3,48,2,0,0,0,0,0,5,150,9,0,0,0,0,0,47,150,4,0,0,0,0,0,51,84,0,0,0,21,6,0,15
203,121,2,0,2,1,0,0,0,122,129,10,3,5,6,3,1,42,129,49,0,1,16,12,9,129,85,1,1,5,12,5,9,64,2,0,21,5,0,0,0,89,25,6,129,129,68,7,0,7,25,30,11,38,129,125,16,19,8,4,0,32,129,43,5,2,0,0,38,6,1,4,2,8,0,4,129,44,8,1,0,5,15,105,30,12,26,36,22,67,36,38,1,27,37,13,6,7,0,0,14,59,11,9,0,0,0,0,93,119,1,0,0,0,1,13,21,34,0,0,0,4,4,8,2,53,1,0,0,0,0,0
204,83,2,1,11,85,40,18,89,93,2,1,7,2,0,0,30,120,12,10,30,18,0,0,8,12,22,11,65,58,0,0,0,2,5,5,2,12,8,7,135,135,10,9,17,0,0,0,18,68,89,47,135,35,0,0,2,9,32,30,74,40,0,0,5,39,3,2,2,0,2,8,103,135,7,4,73,10,0,2,25,34,39,17,135,21,0,0,0,5,11,37,35,4,0,0,18,135,20,17,10,6,5,2,25,44,14,16,49,41,23,3,16,7,0,3,115,14,1,0,2,27,6,22,4,0,0,0,77,135,6,6
205,21,2,1,125,50,0,0,0,0,0,0,125,42,0,0,0,0,0,2,125,20,0,0,0,0,0,8,88,16,0,0,0,0,0,7,125,46,0,0,0,0,0,0,125,53,0,0,0,0,0,7,125,43,0,0,0,0,0,9,125,25,0,0,0,0,0,3,125,37,0,0,0,0,0,6,125,10,0,0,0,0,0,39,125,7,0,0,0,0,0,38,125,9,0,0,0,0,0,14,112,36,0,0,0,0,0,2,125,40,0,0,0,0,0,5,121,3,0,0,0,0,0,18,125,3,0,0,0,0,0,13
206,245,2,0,29,7,0,0,0,0,0,0,143,54,0,0,0,0,0,4,143,56,0,0,0,0,0,8,92,28,0,0,3,3,0,0,58,14,0,0,0,0,0,1,143,73,0,0,0,0,0,10,143,46,0,0,0,0,0,11,104,26,0,0,18,10,0,0,64,10,0,0,0,0,0,7,143,25,0,0,0,0,0,80,143,12,0,0,0,0,0,54,97,5,0,0,27,25,2,3,60,27,0,0,0,0,0,1,143,139,0,0,0,0,0,9,143,58,0,0,0,0,0,7,53,6,0,0,38,15,1,1
211,172,2,2,14,2,1,0,1,29,40,45,28,1,0,0,67,53,12,24,132,18,1,0,23,8,0,5,11,4,1,1,132,36,0,0,100,18,0,0,4,34,37,33,71,11,0,1,88,29,4,23,132,12,0,0,30,18,3,58,9,1,0,0,132,79,2,6,132,54,0,0,12,5,1,2,64,19,2,7,108,9,0,1,132,48,1,3,55,4,0,7,7,3,0,1,132,33,0,0,105,35,2,4,7,1,0,3,48,9,0,10,69,3,0,1,132,15,0,0,47,5,0,6,3,0,0,0,132,14,0,0
215,15,2,1,110,0,0,0,0,0,1,45,132,1,0,0,0,0,0,53,124,0,0,0,0,0,0,72,61,9,0,0,0,0,0,26,132,1,0,0,0,0,0,50,132,8,0,0,0,0,0,45,132,15,0,0,0,0,0,26,106,4,0,0,0,0,0,36,132,24,0,0,0,0,0,7,132,18,0,0,0,0,0,6,132,13,0,0,0,0,0,27,123,5,0,0,0,0,0,19,132,16,0,0,0,0,0,13,132,9,0,0,0,0,0,18,124,20,0,0,0,0,0,23,89,5,0,0,0,0,0,21
218,153,2,0,37,2,1,9,16,9,6,42,107,3,3,11,19,19,7,37,147,4,0,2,6,0,0,36,23,1,0,37,118,0,0,2,45,88,27,31,19,2,1,8,105,47,76,105,5,3,1,6,147,15,7,9,2,0,0,33,37,0,0,41,82,8,1,8,57,144,73,50,8,0,0,0,42,68,61,147,10,1,0,1,147,22,17,52,9,1,10,90,18,0,0,3,37,27,28,59,18,32,74,28,4,0,0,2,7,8,7,36,39,24,3,1,8,1,3,45,55,10,10,42,18,6,2,5,4,9,32,68
218,218,2,0,0,0,0,43,130,1,0,0,80,4,2,29,49,3,0,15,116,13,16,111,36,0,0,13,17,41,26,80,26,0,0,0,0,0,3,37,130,6,0,0,90,2,0,42,90,0,0,4,130,21,5,66,30,0,0,9,10,7,15,104,74,9,0,2,0,0,0,5,130,30,9,7,62,4,0,19,91,2,0,5,130,11,1,10,46,17,3,46,12,1,0,21,130,53,3,8,0,0,0,0,39,33,11,16,25,0,0,1,72,9,0,8,130,2,0,9,23,5,1,46,19,1,1,51,113,6,0,3
221,16,2,1,125,30,0,0,0,0,0,5,134,42,0,0,0,0,0,1,134,27,0,0,0,0,0,15,45,10,0,0,0,0,0,15,134,7,0,0,0,0,0,26,134,17,0,0,0,0,0,37,134,8,0,0,0,0,0,43,69,24,0,0,0,0,0,18,134,36,0,0,0,0,0,10,134,62,0,0,0,0,0,7,134,31,0,0,0,0,0,10,97,24,0,0,0,0,0,14,134,58,0,0,0,0,0,0,134,43,0,0,0,0,0,2,134,22,0,0,0,0,0,6,91,27,0,0,0,0,0,3
227,167,2,0,26,5,2,86,127,1,0,0,111,33,22,44,38,1,0,4,5,98,93,88,24,0,0,0,13,64,28,91,46,2,1,1,28,1,0,60,127,3,1,3,127,38,15,30,51,0,0,10,29,21,33,59,72,25,3,1,5,5,1,20,64,41,9,4,22,3,4,79,127,0,0,4,127,22,10,41,66,0,0,19,53,1,4,85,127,19,0,11,3,1,5,53,38,17,2,4,43,6,4,51,69,2,0,9,64,14,27,50,31,0,0,29,26,1,4,71,16,7,8,60,1,0,4,80,54,14,1,2
228,127,2,1,17,15,2,0,0,7,68,93,15,57,23,0,0,1,53,80,0,14,17,4,22,29,29,7,0,14,12,1,14,36,3,0,5,0,0,0,0,19,127,137,27,2,0,0,0,0,137,137,102,30,6,0,3,13,88,118,16,61,52,3,5,6,0,1,36,0,0,0,0,2,7,40,137,17,0,0,0,0,11,58,137,67,0,0,0,1,17,62,30,26,11,1,2,48,55,11,31,24,3,0,0,0,0,14,137,72,1,0,0,0,0,12,137,25,1,0,0,0,27,60,6,6,1,0,0,20,65,19
228,127,2,0,17,13,0,0,0,0,17,25,136,10,0,0,0,0,13,69,136,29,25,12,0,0,0,38,4,3,42,69,1,0,2,1,11,75,10,0,0,0,0,0,136,96,26,0,0,0,0,18,136,36,6,1,0,0,3,104,15,1,10,26,4,13,28,26,1,124,108,10,0,0,0,0,27,136,126,0,0,0,0,2,70,136,112,16,0,0,2,16,5,5,21,43,3,11,29,10,12,50,68,37,0,0,0,2,60,94,20,0,0,0,2,68,8,22,34,19,3,1,28,61,0,0,17,46,13,8,9,3
229,50,2,1,82,37,0,0,0,0,0,1,127,62,0,0,0,0,0,2,127,33,0,0,0,0,0,2,99,29,0,0,0,0,0,1,127,36,0,0,0,0,0,3,127,37,0,0,0,0,0,26,127,13,0,0,0,0,0,35,119,11,0,0,0,0,0,22,127,6,0,0,0,0,0,31,127,17,0,0,0,0,0,23,127,40,0,0,0,0,0,7,123,23,0,0,0,0,0,8,117,44,3,0,0,0,0,35,106,84,14,0,0,0,0,19,127,86,13,0,0,0,0,1,87,48,2,0,0,0,0,0
229,240,2,0,130,13,0,0,0,0,0,21,107,28,0,0,0,0,19,62,118,5,0,0,1,0,9,43,28,1,0,0,35,14,1,3,52,0,0,0,0,0,6,81,55,1,0,0,0,0,84,130,130,7,0,0,2,8,23,95,32,0,0,0,25,96,14,10,11,0,0,0,0,0,9,42,130,33,0,0,0,0,20,60,130,62,0,0,16,21,3,15,12,0,0,0,79,123,13,6,23,14,0,0,0,0,0,3,130,94,0,0,0,0,0,1,130,68,0,0,42,24,0,0,1,0,0,0,110,62,0,0
230,133,2,1,10,18,4,0,0,0,125,131,15,10,6,2,13,28,85,58,6,53,41,3,13,20,2,1,3,29,15,21,14,6,1,1,70,4,0,0,0,0,77,131,131,51,2,0,0,1,49,114,59,62,32,4,4,42,29,10,0,3,7,15,26,93,18,0,131,25,0,0,0,0,0,26,131,32,0,0,0,1,28,83,29,7,1,0,1,59,120,39,0,1,2,3,13,79,24,0,32,131,37,0,0,0,0,2,58,131,49,0,0,0,3,13,10,56,52,9,8,1,11,11,1,16,14,16,33,21,4,1
231,162,2,1,24,32,2,2,27,31,15,3,92,53,3,0,20,16,6,12,69,84,36,13,10,0,0,9,22,16,11,17,27,5,3,6,43,33,4,5,36,36,30,13,105,37,9,2,8,4,1,39,115,26,5,15,36,6,0,73,23,1,1,23,100,36,7,29,58,90,22,7,36,14,3,3,48,115,50,3,3,1,0,4,112,115,3,0,57,84,1,12,63,16,0,0,87,115,13,16,115,24,5,2,1,24,57,31,54,28,8,2,1,18,43,78,29,21,0,0,70,115,19,24,115,77,0,0,42,92,3,6
236,164,2,1,38,41,1,0,22,39,30,9,53,61,21,5,9,19,35,17,69,61,26,6,6,7,6,8,18,15,15,6,37,28,7,6,48,46,8,0,15,29,23,9,120,104,31,7,10,1,0,21,41,40,37,29,87,9,3,7,45,44,37,13,9,10,10,12,35,80,41,6,5,3,2,4,120,119,13,3,21,28,0,23,64,12,0,9,120,120,13,30,82,75,2,1,5,17,20,48,45,50,25,5,1,6,27,31,37,94,8,0,29,120,14,14,99,91,0,0,32,120,18,14,105,92,0,0,19,46,6,6
243,41,2,1,129,6,0,0,0,0,0,35,129,6,0,0,0,0,8,28,91,9,0,0,0,0,9,58,60,8,0,0,0,0,10,71,129,59,0,0,0,0,0,6,129,10,0,0,0,0,8,47,129,9,0,0,0,0,2,30,129,15,0,0,0,0,0,7,129,90,0,0,0,0,0,0,95,58,1,0,0,0,0,8,129,44,0,0,0,0,0,7,129,23,0,0,0,0,0,2,129,28,0,0,0,0,0,1,89,36,0,0,0,0,0,1,123,51,0,0,0,0,0,3,103,20,0,0,0,0,0,3
247,36,2,1,88,0,0,0,0,0,0,75,136,1,0,0,0,0,0,78,63,1,0,0,0,0,15,56,13,0,0,0,0,0,7,57,136,10,0,0,0,0,0,51,136,14,0,0,0,0,0,36,127,6,0,0,0,0,14,42,105,12,0,0,0,0,6,65,108,77,0,0,0,0,0,3,136,60,0,0,0,0,0,14,114,6,0,0,0,0,8,48,136,10,0,0,0,0,0,16,114,53,0,0,0,0,0,0,136,79,0,0,0,0,0,1,77,42,0,0,0,0,0,5,118,26,0,0,0,0,0,3
251,244,2,0,6,5,0,3,5,5,2,1,119,25,0,0,0,0,0,6,203,49,0,0,24,5,0,2,48,3,0,19,203,23,0,1,24,13,2,0,0,2,6,6,170,12,0,0,1,6,8,17,203,16,0,2,25,3,0,13,43,1,19,95,122,5,0,1,4,25,13,4,5,0,0,0,114,12,4,5,17,7,2,4,203,10,0,2,4,0,0,4,23,7,18,30,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,69,2,1,130,11,0,0,0,0,0,40,130,21,0,0,29,90,10,13,98,4,0,0,27,114,20,43,42,0,0,0,17,92,15,29,130,36,0,0,0,1,2,30,130,21,0,0,77,126,15,3,130,13,0,0,31,70,10,19,27,1,0,0,18,110,17,11,130,93,0,0,7,8,3,3,82,19,0,1,81,104,9,3,113,13,0,0,18,65,8,20,12,0,0,0,7,90,23,13,15,17,0,0,4,1,0,0,10,16,1,1,25,9,0,0,16,21,4,9,29,10,0,0,8,9,4,7,14,10,1,1
11,69,2,0,1,0,0,0,4,1,1,11,16,0,0,2,25,4,2,12,30,2,0,28,83,0,0,13,0,0,0,49,123,4,0,0,50,14,2,6,9,3,3,27,65,11,4,68,65,3,1,12,123,19,3,89,83,0,0,11,1,2,5,123,123,0,0,0,61,64,11,17,1,0,0,0,57,38,9,117,55,0,0,1,123,21,3,70,54,0,0,16,17,5,4,123,123,0,0,0,50,24,10,31,2,0,0,0,71,29,9,91,32,0,0,1,123,49,16,82,24,0,0,2,38,11,8,123,98,0,0,0
13,23,2,1,130,60,0,0,0,0,0,0,130,55,0,0,0,0,0,0,129,40,0,0,0,0,0,0,107,24,0,0,0,0,0,2,130,75,0,0,0,0,0,0,130,34,0,0,0,0,0,2,130,22,0,0,0,0,0,7,130,52,0,0,0,0,0,1,56,102,13,0,0,0,0,0,130,46,7,0,0,0,0,13,130,14,0,0,0,0,0,22,130,59,0,0,0,0,0,0,0,16,7,0,0,0,0,0,24,47,19,0,0,0,0,1,120,77,4,0,0,0,0,2,130,34,0,0,0,0,0,4
14,51,3,1,111,25,0,0,0,0,0,1,129,31,0,0,0,0,0,2,129,18,0,0,0,0,0,9,120,36,0,0,0,0,0,10,129,18,0,0,0,0,0,13,129,26,0,0,0,0,0,8,129,18,0,0,0,0,0,21,129,69,0,0,0,21,3,13,91,56,0,0,0,0,0,7,129,35,0,0,0,0,0,11,129,64,0,0,0,0,0,20,129,65,0,0,11,78,10,3,4,22,0,0,0,0,0,0,33,62,2,0,0,0,0,0,121,122,0,0,3,12,2,1,47,23,0,0,14,76,7,1
24,45,3,1,104,4,0,0,0,0,0,18,130,6,0,0,0,0,0,19,130,14,0,0,0,0,0,13,103,11,0,0,0,0,0,7,130,14,0,0,0,0,0,7,130,5,0,0,0,0,0,22,130,3,0,0,0,0,0,23,130,12,0,0,0,0,0,12,130,15,0,0,0,0,0,8,130,26,0,0,0,0,0,6,130,13,0,0,0,0,0,18,130,18,0,0,0,0,0,33,106,10,0,0,0,0,0,19,130,4,0,0,0,0,0,23,130,2,0,0,0,0,0,28,130,33,0,0,1,6,1,11
31,232,2,0,5,9,24,34,63,15,8,8,62,103,74,8,1,0,0,4,124,47,4,0,1,7,12,58,8,0,2,8,22,53,12,19,54,11,1,1,4,21,40,44,124,62,5,0,3,5,1,16,39,22,0,0,22,42,44,72,59,1,7,14,14,7,17,84,124,40,0,0,0,0,3,83,110,28,0,0,5,22,22,23,39,1,0,0,48,64,32,24,124,3,0,8,17,2,3,50,124,9,0,0,2,9,4,55,33,6,0,0,20,124,72,11,11,0,0,0,2,40,124,61,124,0,0,2,4,0,22,124
33,202,2,0,88,5,2,16,10,3,0,20,151,0,0,1,36,3,0,40,6,0,0,16,151,7,0,1,29,20,2,10,50,0,0,3,82,5,0,1,5,16,13,23,151,9,0,12,33,0,0,31,18,3,0,53,151,3,0,0,61,18,1,10,66,0,0,2,87,41,2,4,2,2,2,2,151,31,0,1,31,12,0,7,20,1,0,9,151,43,0,2,67,2,0,5,69,1,0,3,101,15,0,0,4,3,1,5,151,11,0,0,33,9,0,7,8,0,0,4,151,23,0,1,43,7,0,5,41,0,0,0
33,202,2,0,38,0,0,0,45,9,0,4,151,28,0,1,7,0,0,3,37,11,0,5,151,13,0,0,3,3,1,4,104,19,0,0,68,2,0,2,69,3,0,3,151,50,0,1,19,1,0,7,32,14,0,4,151,37,0,1,2,2,1,2,86,45,2,4,70,0,0,1,57,21,1,8,151,4,0,0,19,3,0,43,32,1,0,24,151,11,0,10,4,16,14,19,81,7,0,1,58,0,0,3,27,19,2,9,151,11,0,1,8,0,0,11,30,4,0,36,151,0,0,1,12,4,1,16,81,5,2,16
36,226,2,0,44,70,31,2,1,1,1,4,76,121,34,0,0,3,7,25,71,15,0,2,8,38,24,61,21,6,2,6,13,54,22,11,107,64,1,0,1,10,4,6,34,17,0,0,15,88,32,49,127,8,2,11,10,13,18,115,47,19,9,28,20,11,2,6,22,13,1,0,1,36,91,24,62,18,0,0,20,65,47,26,127,80,1,4,30,5,1,13,69,11,1,8,87,22,4,18,1,2,1,0,0,74,127,52,94,6,0,0,0,1,76,127,127,27,0,3,33,4,1,69,61,19,1,12,90,8,0,3
38,245,3,0,77,2,0,0,0,0,8,127,100,30,0,0,0,3,15,100,115,37,0,0,2,9,5,11,32,5,0,0,21,39,15,27,61,5,0,0,0,0,4,53,134,34,0,0,1,9,3,77,65,22,1,0,10,97,86,16,40,2,0,0,9,31,105,53,54,25,0,0,0,0,1,3,134,47,0,0,1,61,66,40,26,20,6,0,12,134,109,23,39,34,23,0,0,14,81,94,2,3,0,0,0,1,0,0,13,6,0,0,9,100,46,11,134,39,8,0,1,42,40,32,56,42,36,7,14,10,1,6
44,129,2,0,4,12,33,40,53,0,0,0,20,21,22,17,16,0,0,0,72,63,1,2,4,0,0,6,111,15,0,1,1,0,10,44,17,40,84,54,41,2,0,3,28,12,43,72,129,8,1,5,129,35,4,10,20,1,0,12,17,10,4,38,63,24,55,37,20,8,37,83,49,20,3,8,33,1,1,12,129,81,3,5,129,25,2,6,19,4,0,5,26,13,4,105,129,5,2,0,0,3,24,91,129,5,0,0,28,6,1,31,129,23,0,2,129,59,5,3,5,2,0,4,29,23,24,94,47,0,0,0
44,129,2,0,30,0,0,0,44,27,28,83,8,2,0,9,130,45,3,3,130,20,0,2,20,4,1,47,114,3,0,0,0,5,35,102,121,3,1,0,34,11,5,118,22,4,0,13,130,15,2,6,130,69,3,7,29,1,2,17,44,17,3,10,22,10,40,76,71,27,58,31,14,9,5,50,19,0,0,19,130,29,4,11,130,5,1,7,30,13,42,79,38,1,0,3,15,45,90,58,2,1,19,56,100,10,0,1,3,0,0,9,82,59,1,1,15,0,0,1,24,21,17,17,42,0,0,0,6,14,29,38
53,143,3,0,35,0,0,11,141,26,0,11,141,0,0,0,3,1,0,47,78,0,0,0,1,1,10,72,4,0,0,0,119,33,5,12,60,8,0,0,113,91,2,9,141,35,1,0,1,2,1,24,90,18,6,0,1,6,14,35,9,0,0,5,128,26,7,13,67,63,1,1,85,27,0,0,141,67,2,2,5,1,16,99,28,1,0,0,0,12,91,113,6,0,0,2,80,22,22,42,87,30,0,1,36,10,10,17,60,23,2,4,23,19,43,46,55,0,0,0,3,2,21,68,11,0,0,0,40,33,21,42
54,243,2,0,83,4,0,0,6,85,43,28,2,12,4,0,12,125,83,13,33,21,9,0,0,2,79,106,125,4,0,0,5,1,4,125,20,2,0,0,6,118,90,21,113,75,23,0,3,42,26,27,44,71,67,5,12,10,3,13,125,13,2,0,1,1,1,66,37,23,0,0,6,54,11,13,125,48,1,2,3,2,3,37,68,19,19,34,36,16,2,10,125,37,7,3,1,2,1,17,7,59,3,0,0,0,0,0,78,117,17,6,0,0,0,11,47,18,14,15,1,0,1,31,113,42,8,1,0,0,0,1
70,117,2,1,0,0,0,0,1,123,59,0,3,21,9,2,6,87,20,1,32,78,14,1,0,9,5,2,39,54,15,0,0,0,1,8,12,0,0,0,0,36,123,69,104,75,20,3,3,6,22,69,22,67,31,12,21,37,6,6,54,19,2,1,2,7,7,28,88,123,0,0,0,10,89,63,123,123,1,2,3,18,12,52,37,13,4,6,20,99,22,12,59,33,0,0,0,64,92,13,49,123,1,0,0,1,4,5,45,55,2,5,3,24,52,18,2,2,4,10,13,123,51,2,9,25,0,0,0,108,97,5
78,20,3,1,83,30,0,0,0,0,0,1,129,39,0,0,0,0,0,0,129,24,0,0,0,0,0,3,119,2,0,0,0,0,0,12,129,19,0,0,0,0,0,13,129,25,0,0,0,0,0,3,129,15,0,0,0,0,0,6,129,5,0,0,0,0,0,8,129,3,0,0,0,0,0,9,129,4,0,0,0,0,0,13,129,3,0,0,0,0,0,18,129,7,0,0,0,0,0,7,128,7,0,0,0,0,0,4,129,4,0,0,0,0,0,9,129,4,0,0,0,0,0,9,129,1,0,0,0,0,0,10
80,144,2,1,51,0,3,24,58,16,1,8,162,5,0,0,3,5,2,59,61,3,0,1,30,78,13,28,48,23,1,1,10,13,3,5,94,9,0,2,98,61,2,4,162,48,0,5,7,2,0,8,83,30,7,44,57,18,2,6,72,25,2,2,18,36,2,4,137,3,0,0,57,55,1,24,162,7,0,0,1,3,9,73,48,7,2,11,15,20,34,45,13,5,0,0,46,86,8,12,110,1,0,0,36,13,0,24,162,2,0,0,0,0,4,61,21,0,0,0,0,7,23,57,1,0,0,0,61,100,11,9
88,10,2,1,18,0,0,0,0,0,0,3,144,8,0,0,0,0,0,19,144,5,0,0,0,0,0,26,144,0,0,0,0,0,0,43,36,1,0,0,0,0,0,7,144,18,0,0,0,0,0,12,144,21,0,0,0,0,0,6,144,3,0,0,0,0,0,40,41,13,0,0,0,0,0,6,144,23,0,0,0,0,0,17,144,4,0,0,0,0,0,24,144,4,0,0,0,0,0,20,41,5,0,0,0,0,0,25,144,10,0,0,0,0,0,38,144,0,0,0,0,0,0,28,125,0,0,0,0,0,0,25
