149,65,2,0,94,3,0,0,0,2,13,46,29,2,0,0,36,35,18,16,125,2,1,6,39,9,7,27,125,12,0,7,34,0,0,5,125,9,1,1,4,3,1,12,49,4,1,13,82,47,1,12,125,6,0,4,41,12,2,45,119,3,2,5,38,2,20,44,125,14,2,5,3,0,0,4,41,27,12,77,68,5,0,2,125,97,15,25,22,3,0,11,17,75,49,14,17,2,12,12,125,51,14,0,0,0,0,2,19,87,113,21,6,0,0,0,50,125,98,18,2,0,0,0,25,84,56,17,3,0,0,2
149,179,2,0,135,40,1,0,0,0,0,14,146,40,1,0,0,0,0,13,87,20,4,0,0,0,0,16,34,0,0,0,17,15,9,24,117,4,0,0,0,0,19,97,146,47,8,2,1,1,4,55,44,35,21,14,37,25,16,13,6,0,0,0,8,43,78,26,142,13,0,0,0,0,15,130,146,33,0,0,3,6,6,53,34,2,0,7,79,59,14,21,0,0,0,6,38,36,26,1,146,59,0,0,0,0,0,28,146,59,0,0,1,3,9,25,13,0,0,4,30,74,36,18,0,0,0,3,16,29,41,18
154,33,2,0,27,9,0,2,110,17,0,0,80,5,0,3,67,8,6,38,49,27,46,29,38,3,8,33,2,8,55,95,63,4,0,0,19,1,0,1,75,112,2,1,38,6,5,5,43,76,21,46,118,27,9,2,16,20,17,83,14,5,7,13,118,91,4,4,5,17,51,18,65,64,2,2,21,75,118,7,7,29,2,2,118,106,25,0,47,32,6,11,4,1,0,0,118,118,5,1,12,26,45,9,6,4,0,3,2,25,53,3,11,32,9,6,8,18,6,0,46,112,25,16,0,0,0,0,70,118,16,0
154,165,2,0,7,0,0,2,22,11,4,20,0,0,8,48,52,11,1,0,10,23,54,149,43,2,1,1,80,149,149,149,55,15,18,23,9,1,1,2,11,21,24,15,4,0,1,10,23,88,26,6,65,21,9,13,3,13,16,26,17,13,16,78,149,64,34,37,2,0,0,8,34,19,11,3,7,6,8,22,27,26,7,2,110,38,10,5,1,2,1,11,20,11,10,145,149,5,0,4,3,0,1,10,18,32,14,7,3,1,2,6,5,13,30,21,56,5,1,0,0,0,10,58,27,1,3,62,134,1,1,31
156,206,2,0,24,0,0,13,38,18,17,53,15,13,9,46,77,25,19,13,103,64,28,13,1,0,2,32,15,10,69,103,32,6,4,3,39,6,2,16,30,45,31,53,32,7,4,66,49,54,73,40,126,62,6,12,8,3,20,62,31,21,9,36,107,61,24,5,68,6,10,58,39,5,6,83,49,12,13,126,46,10,18,42,126,41,10,27,15,23,18,62,20,6,8,28,114,96,21,17,8,4,69,112,7,0,1,14,15,24,53,33,8,7,11,19,113,106,18,21,9,5,1,4,7,17,29,67,17,9,1,1
159,28,2,0,24,124,19,1,0,0,0,0,124,124,7,3,13,6,0,2,29,21,9,11,56,91,49,2,40,28,0,1,2,56,60,12,72,61,11,0,0,0,0,1,124,69,7,16,29,5,1,11,36,25,26,124,124,37,11,4,98,63,11,21,8,4,7,16,48,3,1,0,1,4,12,43,124,6,0,2,7,16,70,124,47,4,17,60,68,45,67,64,97,2,8,41,65,4,1,28,8,0,0,7,23,8,15,24,88,7,0,0,1,1,27,77,56,3,0,0,14,12,20,68,42,2,0,3,38,23,7,28
159,39,2,0,69,2,0,0,0,0,0,31,137,91,8,0,0,0,0,29,48,81,27,1,0,2,0,12,4,7,13,42,19,17,5,3,75,29,0,0,0,0,0,16,137,72,10,2,2,0,0,34,62,32,21,6,30,77,15,9,44,8,1,5,8,120,32,25,58,122,7,6,0,0,0,0,137,72,1,2,5,0,0,51,82,11,11,107,124,53,8,25,77,30,17,39,19,33,10,21,32,43,19,3,0,0,0,2,137,7,0,0,0,0,1,55,100,6,14,72,33,28,30,68,15,5,35,80,31,12,8,26
162,10,2,0,4,0,3,17,93,9,4,6,146,28,0,0,15,4,7,58,146,39,0,0,0,0,11,66,87,2,0,0,35,51,22,70,14,1,8,38,146,23,0,0,146,28,0,0,27,5,0,7,146,33,0,0,0,0,6,38,51,3,0,0,28,46,15,40,17,5,3,14,146,58,0,0,146,24,3,3,12,3,1,31,87,4,0,0,0,3,45,71,46,2,0,0,9,57,52,37,5,2,1,12,45,9,0,0,93,8,1,2,2,0,3,17,18,0,0,0,0,22,70,23,41,0,0,0,0,38,91,30
166,191,2,0,41,3,1,22,47,4,7,40,147,24,0,0,0,0,0,43,147,76,0,1,3,0,1,8,24,10,1,13,15,24,19,15,41,53,15,24,40,6,2,4,147,103,1,0,0,0,0,8,147,20,0,1,3,3,8,81,17,6,2,19,9,8,27,41,44,38,12,25,22,0,0,5,147,111,1,0,0,0,0,13,147,45,1,0,0,3,7,90,11,0,0,0,9,41,54,52,24,0,0,4,13,24,13,23,147,16,0,0,0,0,2,84,98,65,12,3,8,4,1,21,4,3,3,3,45,55,9,13
171,120,2,1,0,0,10,11,1,2,30,11,12,13,2,2,6,7,17,9,19,67,69,1,0,0,0,17,32,33,77,9,0,0,0,6,2,8,45,88,8,0,1,2,89,27,42,52,0,0,2,5,121,121,99,13,4,5,6,42,12,24,118,73,49,34,7,9,17,13,30,25,6,3,11,35,36,21,67,73,8,9,18,9,121,78,36,12,3,12,24,98,16,21,43,55,47,93,31,27,7,6,8,21,13,1,10,19,32,6,5,5,3,6,21,14,121,121,50,15,2,1,23,93,32,74,119,121,24,21,52,36
174,124,2,1,2,2,0,2,6,6,15,8,10,29,28,0,2,1,2,21,30,27,54,6,0,0,0,13,12,17,68,28,0,0,0,2,34,12,18,38,1,0,4,3,128,128,91,7,0,1,1,12,23,46,128,76,29,15,2,5,15,16,38,30,10,6,16,13,19,13,52,62,5,4,9,4,128,56,25,12,1,6,17,79,26,14,24,41,56,110,38,40,49,94,31,11,13,21,6,10,15,4,4,5,2,5,19,9,128,121,46,11,1,1,10,48,30,78,128,128,24,25,28,23,73,128,42,27,3,3,1,6
180,122,2,0,10,7,0,0,0,45,14,0,115,79,0,0,0,4,13,16,60,52,4,4,30,27,18,21,107,13,3,2,7,10,29,114,31,36,0,0,0,15,5,2,96,28,0,0,0,10,51,51,120,114,36,17,3,5,27,38,13,40,58,120,25,12,23,16,13,29,0,0,2,30,8,1,85,3,0,0,0,40,29,46,120,52,10,7,2,13,120,120,28,22,19,53,41,100,120,50,0,6,11,5,13,18,0,0,7,1,9,10,15,13,10,21,23,24,0,0,2,5,120,83,35,46,4,2,4,15,97,40
181,147,2,0,1,1,36,6,0,0,85,26,0,0,31,6,0,2,114,37,1,4,16,0,0,0,97,41,0,0,15,1,0,0,67,21,76,1,26,5,15,15,12,63,6,3,31,9,65,95,111,17,117,25,36,1,3,12,87,94,23,10,95,8,0,10,32,11,117,0,0,0,24,31,14,66,32,14,0,15,117,65,21,11,117,45,0,4,16,6,35,88,24,1,3,0,20,56,67,30,38,1,1,0,2,23,88,70,13,0,0,2,38,52,80,27,35,0,0,1,9,12,78,105,13,2,1,1,8,26,117,42
180,191,2,0,82,15,0,3,8,6,5,21,135,80,6,0,0,0,0,18,72,28,7,1,6,22,11,48,0,0,0,0,15,50,55,49,120,8,0,0,3,15,12,48,135,54,5,1,3,3,1,44,36,36,13,8,64,88,5,7,0,2,0,7,51,66,26,21,116,24,0,0,4,12,5,51,135,35,0,0,5,31,12,59,24,6,0,0,50,135,45,29,5,10,3,19,53,19,15,28,80,123,1,0,4,5,2,8,129,62,0,3,18,41,17,23,6,2,18,35,57,107,47,37,15,11,15,7,18,21,37,92
181,4,2,0,1,6,49,42,0,7,123,34,46,61,29,12,0,26,123,48,13,53,57,3,36,123,74,7,0,16,56,39,69,18,0,0,11,5,8,3,13,105,104,28,123,58,10,0,0,20,94,84,62,123,90,5,13,21,36,16,0,19,42,34,123,89,7,0,14,0,0,0,7,47,17,5,123,7,0,0,0,4,15,32,41,8,0,0,7,29,106,32,0,0,0,5,123,109,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0
182,26,2,0,49,17,6,2,0,0,1,7,126,86,2,0,1,1,2,4,63,63,24,11,126,79,1,0,0,1,20,24,78,71,64,27,22,19,9,5,3,1,2,3,126,62,0,0,12,12,5,30,62,21,6,11,126,126,6,9,8,28,41,54,83,24,2,1,8,0,0,0,2,9,35,19,73,2,0,0,6,21,126,126,9,8,11,14,69,50,126,60,3,18,19,52,28,4,78,27,36,0,0,0,2,8,47,59,7,0,0,0,33,31,37,15,0,0,0,0,3,10,100,28,0,0,0,1,0,9,118,32
182,26,2,0,73,18,2,0,0,0,6,41,14,10,10,3,1,2,7,8,0,15,59,20,4,1,0,0,12,29,59,6,0,0,0,8,43,30,6,0,0,1,31,23,120,130,69,0,0,0,9,29,7,77,150,1,0,0,48,7,1,19,150,57,7,5,42,3,67,2,0,0,0,1,28,26,150,25,6,6,5,18,57,82,11,16,39,16,11,42,150,30,9,2,19,13,17,40,150,34,55,0,0,0,0,0,0,41,150,2,1,12,12,19,4,25,7,1,19,35,38,73,48,4,63,3,3,9,57,38,31,14
182,26,2,0,0,43,48,0,0,0,0,0,31,27,62,2,0,0,0,1,29,23,45,31,5,0,0,2,8,43,68,15,1,0,0,0,3,32,148,2,1,11,11,16,54,89,148,25,5,5,5,19,9,30,118,131,68,0,0,0,7,8,12,10,10,4,1,2,44,4,9,1,19,35,38,74,148,26,11,16,36,17,11,48,51,6,7,86,148,1,0,1,0,0,0,18,61,19,4,1,28,13,58,3,4,10,60,38,148,31,10,2,17,11,19,48,49,3,0,22,148,57,7,6,0,9,13,30,61,6,0,0
183,16,2,0,21,7,40,1,7,19,22,47,129,31,52,20,26,12,8,27,19,7,22,69,129,1,0,0,3,0,1,5,17,14,7,7,37,9,38,3,8,15,58,51,129,25,6,4,38,13,18,43,41,2,1,30,129,33,3,3,0,3,7,31,59,8,2,0,8,21,129,18,1,19,55,4,117,55,38,5,6,58,87,24,14,92,20,3,65,122,31,6,0,54,50,65,76,2,0,0,1,9,9,3,5,37,91,4,43,6,1,0,1,55,94,47,87,89,6,0,1,11,22,43,3,22,7,14,111,28,15,1
199,239,2,0,117,97,0,0,15,68,87,13,69,16,0,0,44,58,29,22,117,18,13,17,8,4,2,40,80,12,27,31,6,5,11,65,55,22,26,38,18,51,59,18,117,98,12,6,1,7,21,29,117,66,20,2,0,0,5,42,37,2,8,27,7,47,27,34,41,17,29,53,26,1,4,42,117,59,14,19,11,0,1,49,62,16,5,3,29,31,45,34,7,0,0,2,29,117,117,10,65,21,5,7,17,5,7,82,53,45,8,3,12,31,44,36,19,5,0,22,58,23,61,100,2,4,1,62,83,33,26,6
211,222,2,0,23,6,0,7,27,23,46,95,12,7,2,62,103,29,21,29,44,127,60,18,29,19,8,4,52,127,24,1,2,1,1,3,42,2,3,35,27,14,17,72,48,8,3,15,50,103,61,77,127,80,10,2,8,13,12,74,64,57,9,1,4,4,13,35,7,1,6,36,25,5,9,29,31,62,39,31,25,25,13,10,127,115,20,1,0,1,2,26,88,96,18,1,0,0,1,11,34,8,5,4,18,11,9,40,48,109,33,5,3,0,0,6,94,127,6,0,0,0,0,5,70,76,2,0,2,2,5,21
217,13,2,0,0,0,21,18,3,0,0,0,61,19,17,14,0,0,0,4,135,39,32,96,103,0,0,5,2,12,135,124,117,7,1,3,0,2,27,7,1,4,8,0,87,27,18,12,1,4,2,2,135,98,54,45,10,6,1,18,12,17,135,83,35,56,20,4,0,0,0,0,0,9,34,7,114,3,0,0,0,4,9,15,135,3,0,0,6,18,18,100,9,0,0,0,102,107,24,20,1,0,0,0,4,11,17,9,50,0,0,0,0,0,15,52,64,0,0,0,0,5,43,98,1,0,0,0,23,54,40,12
224,103,2,0,0,0,0,0,0,107,149,2,0,0,0,0,0,35,149,25,0,0,0,0,0,17,149,17,0,0,0,0,0,17,149,39,15,1,0,1,0,63,121,22,80,8,0,1,3,13,67,53,11,3,0,1,46,65,75,8,2,4,0,0,7,56,135,5,87,5,1,3,1,2,9,16,138,8,1,3,11,5,2,7,18,3,0,6,136,41,2,2,30,50,13,6,25,12,5,2,46,19,23,9,0,0,0,4,106,3,1,4,8,1,0,9,20,5,2,27,102,3,0,2,80,48,7,14,16,0,0,1
224,103,2,0,28,2,1,13,60,8,7,35,42,1,0,24,39,0,1,43,0,1,1,39,67,2,2,2,0,0,0,27,57,10,7,2,37,1,0,4,77,26,6,18,130,5,1,12,24,0,0,37,6,4,2,50,107,1,2,3,1,28,43,40,44,1,2,2,19,56,35,3,12,15,4,1,97,70,40,3,8,1,0,4,6,25,94,51,51,1,0,1,2,134,104,9,3,0,0,0,0,101,134,3,0,0,0,0,1,87,134,1,0,0,0,0,0,134,134,2,0,0,0,0,0,134,134,0,0,1,1,0
224,111,2,0,44,5,1,3,1,28,73,30,122,16,1,2,5,10,24,31,18,5,0,1,80,79,31,5,4,11,3,0,16,52,86,4,122,12,2,2,1,2,1,11,122,12,0,4,16,5,2,7,25,5,0,12,122,36,1,2,61,80,16,9,38,9,1,1,48,36,64,57,5,0,0,2,122,11,1,9,15,2,1,9,30,10,4,48,122,13,1,3,122,91,12,22,24,2,1,7,7,11,54,122,122,23,19,4,86,78,15,33,25,3,0,3,16,9,11,69,87,32,3,5,100,14,3,11,13,7,8,77
224,111,2,0,11,7,8,70,116,22,3,8,88,37,3,7,18,7,8,60,25,5,0,3,75,83,18,30,120,20,18,6,10,16,31,120,26,1,0,3,120,107,12,21,120,16,1,2,28,13,4,38,18,3,1,4,120,20,1,8,9,0,0,1,41,35,61,74,41,15,2,1,45,80,16,7,120,49,1,1,27,6,0,6,14,5,2,4,120,22,0,4,1,2,1,6,120,19,3,2,16,54,103,6,2,7,1,0,66,77,30,7,25,7,0,1,3,10,23,28,120,23,1,2,1,18,68,33,52,7,1,3
225,58,2,0,111,15,0,0,0,0,0,19,133,8,0,0,0,0,0,25,49,9,0,0,0,0,0,11,28,18,0,0,0,0,2,24,87,29,0,0,0,0,0,8,143,11,1,0,0,0,0,24,43,26,25,3,0,0,0,10,52,143,6,0,0,0,0,14,34,49,6,1,0,0,1,8,143,22,0,0,0,0,0,41,111,121,25,0,0,0,0,13,93,143,8,0,0,6,4,0,8,8,0,0,1,4,11,21,114,8,0,0,0,0,2,73,143,83,0,0,0,0,1,46,117,143,0,0,0,30,31,18
226,88,2,0,110,10,1,0,0,0,0,31,158,1,0,2,13,0,0,45,20,0,1,14,61,17,10,5,0,0,0,26,88,22,4,0,118,23,5,1,0,0,0,4,158,3,0,3,16,0,0,24,44,1,5,35,108,21,10,3,0,1,13,42,66,36,6,0,127,19,0,0,0,0,1,10,158,38,2,5,4,0,0,5,62,15,58,87,39,0,0,0,0,3,92,109,8,0,0,0,130,19,0,0,0,0,0,11,158,27,1,0,0,0,0,39,86,14,48,20,0,0,0,12,0,0,60,59,0,0,3,0
231,113,2,0,33,1,0,5,72,16,11,19,17,10,0,6,109,48,18,2,37,55,31,21,3,7,7,6,16,4,10,36,15,1,7,27,72,0,1,25,58,3,1,38,55,8,3,82,120,0,0,4,120,55,31,52,8,0,0,12,16,21,41,120,19,0,0,0,96,1,1,16,14,1,0,59,29,5,9,110,97,8,2,11,120,23,13,23,16,5,12,114,66,79,31,73,35,7,21,45,81,30,9,39,7,0,0,19,21,16,32,96,62,8,2,8,22,3,12,47,36,8,21,88,120,30,1,0,1,2,41,120
231,240,2,0,137,137,12,1,1,3,3,7,45,41,31,7,18,25,22,59,63,30,20,9,1,4,20,46,18,6,14,24,9,2,7,16,137,137,2,5,15,22,35,13,119,78,43,5,15,32,42,35,77,82,51,9,11,42,42,27,7,2,3,17,45,19,46,29,137,49,21,25,17,8,7,35,110,20,32,35,4,11,31,108,15,8,12,20,32,89,73,59,22,25,23,12,10,15,50,66,60,24,9,6,13,21,27,50,62,17,35,26,0,0,8,45,30,32,43,35,2,0,3,14,42,65,59,7,0,0,0,3
238,29,2,1,10,10,35,23,2,3,20,10,7,41,84,36,0,0,18,12,122,122,10,0,0,0,0,3,122,81,3,0,0,0,1,14,6,5,13,13,65,39,63,29,29,13,21,5,1,4,104,122,122,51,2,0,0,0,10,97,102,27,0,0,0,0,16,48,5,5,24,19,55,37,2,5,73,52,40,8,3,7,6,19,122,67,1,0,0,0,1,62,119,25,1,0,0,0,1,75,5,0,0,0,11,39,53,16,120,18,0,0,1,13,25,36,122,24,0,0,0,0,0,40,122,6,0,0,0,0,0,51
246,77,2,0,4,58,63,0,0,1,14,8,4,80,92,0,0,5,44,19,20,60,91,0,0,0,7,38,2,18,90,5,9,1,0,1,2,4,1,0,0,21,139,16,23,3,1,0,0,30,139,78,139,9,0,0,0,0,37,139,28,1,1,2,32,14,0,7,11,4,0,0,0,6,56,15,129,33,0,0,0,5,51,24,139,64,0,0,0,8,6,24,30,2,0,0,18,100,3,2,7,49,68,0,0,0,0,1,98,66,110,7,0,0,0,1,139,42,7,0,0,24,22,24,4,10,6,0,3,84,13,3
247,51,2,1,12,24,24,3,0,0,0,3,26,57,39,1,0,0,0,0,24,62,13,10,3,0,0,0,0,3,3,9,2,0,0,0,45,26,1,0,0,0,1,17,142,44,1,0,0,0,0,2,142,81,16,55,29,0,0,2,65,98,24,60,52,12,1,6,56,24,1,0,0,0,0,7,142,6,0,0,0,0,2,28,142,3,0,5,55,5,1,48,85,15,2,15,138,142,42,59,31,2,0,0,0,0,4,14,83,0,0,0,0,4,14,37,142,0,0,6,46,2,0,62,40,21,43,99,124,52,11,8
250,91,2,0,28,7,7,1,0,1,7,44,88,89,9,1,0,0,0,15,126,137,0,0,0,0,0,2,124,95,4,4,0,0,1,1,66,34,0,0,0,0,0,11,137,12,0,0,0,0,0,75,137,70,0,0,0,1,2,45,88,31,0,0,1,44,85,26,22,8,0,0,0,0,0,7,137,19,0,0,0,0,0,27,137,69,0,0,15,18,4,15,21,4,0,0,104,137,51,7,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,72,9,0,0,10,24,9,11,1,0,0,0,106,106,6,1
249,147,2,1,0,0,1,18,55,107,8,0,16,7,0,6,72,75,0,0,33,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,30,7,17,132,35,3,71,28,105,24,9,48,0,2,132,59,17,3,0,0,0,33,17,5,5,4,0,0,0,11,21,132,55,3,2,2,2,2,13,93,132,103,0,0,0,0,98,16,107,122,0,0,0,97,30,4,14,14,0,4,4,122,7,132,14,0,0,0,0,0,1,39,29,20,0,0,0,0,2,8,67,129,0,0,0,5,17,16,59,45,4,9,4,26
249,147,2,0,0,0,0,0,0,0,0,0,11,4,0,0,5,35,10,2,37,22,1,4,24,133,17,13,88,41,5,8,0,6,6,17,0,0,0,0,0,1,44,11,20,1,0,0,3,110,133,27,133,89,0,0,9,88,56,18,78,59,0,0,0,0,1,18,0,7,50,21,0,2,32,6,82,4,23,31,0,20,99,26,133,26,0,0,0,2,29,133,28,5,0,0,0,0,27,80,2,41,95,48,0,0,0,0,16,6,69,133,13,0,0,7,34,5,9,18,10,3,43,133,1,0,0,0,0,0,61,133
251,129,2,0,55,103,0,0,2,4,20,3,54,127,45,0,0,0,0,3,17,46,127,61,0,0,0,2,1,5,56,127,22,0,0,0,127,73,0,0,1,0,0,38,99,58,0,0,0,0,9,68,127,54,12,13,2,7,14,36,14,22,15,126,127,75,18,7,45,1,0,0,0,0,0,26,71,49,0,0,0,0,2,29,56,29,1,0,16,117,55,33,3,0,0,4,72,127,89,14,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,2,0,0,6,100,21,1,0,0,0,0,6,76,44,25
5,203,3,0,0,0,0,17,100,82,89,3,1,5,4,1,15,18,129,86,0,1,7,2,4,7,129,82,0,0,0,0,1,2,13,2,10,1,0,15,129,129,68,1,129,127,64,11,44,40,35,23,13,37,120,71,4,4,47,23,0,0,0,0,0,0,3,0,33,0,0,0,24,129,53,12,129,27,6,2,3,25,48,129,23,9,14,17,5,26,60,39,0,0,0,0,0,0,0,0,31,11,0,0,7,34,4,5,80,35,6,9,19,16,30,45,0,0,0,2,11,15,33,8,0,0,0,0,0,0,0,0
6,107,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,5,10,2,2,1,0,0,2,2,50,45,24,1,0,19,6,2,0,0,0,0,0,141,44,16,19,14,7,1,18,22,22,25,65,141,141,27,5,4,13,5,9,42,141,43,0,79,65,17,2,2,0,0,8,141,101,8,2,45,52,11,60,27,12,10,26,141,141,14,19,4,70,30,6,18,43,8,0,111,33,23,22,6,0,4,36,109,66,2,0,27,90,60,29,4,12,9,23,78,88,19,2,4,29,16,7,3,14,7,0
6,107,3,0,18,20,2,2,9,9,5,11,97,127,22,22,50,7,2,25,4,16,12,93,146,43,5,1,9,0,0,38,45,13,9,35,40,6,0,0,22,60,22,27,146,59,14,57,50,7,12,74,25,14,11,146,146,29,4,5,0,0,0,10,38,16,2,0,63,97,0,2,25,48,4,2,146,131,3,11,17,13,30,75,21,3,1,66,111,21,33,32,0,0,0,4,5,0,0,0,90,65,0,1,13,9,6,38,37,41,1,0,8,7,16,40,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0
16,168,3,0,7,3,21,54,23,46,98,11,145,75,5,14,7,9,8,5,56,46,25,8,0,0,0,0,0,0,43,17,0,0,0,0,37,12,18,2,0,10,61,7,145,58,2,0,0,2,12,26,75,28,15,3,0,4,58,13,0,1,24,4,0,4,63,2,13,27,96,9,0,0,0,0,137,28,21,3,0,1,56,85,16,1,4,3,2,41,145,37,0,0,0,5,3,29,145,22,0,16,145,10,0,0,0,0,0,9,145,23,0,0,8,7,0,4,145,55,3,7,19,2,0,0,15,83,9,6,16,5
24,123,3,0,118,15,0,2,4,3,8,112,49,2,4,52,118,63,12,40,13,8,6,14,35,19,2,3,2,1,2,13,22,9,0,0,44,26,38,11,1,4,24,118,33,3,4,7,45,118,56,79,118,42,34,34,13,25,13,37,5,9,48,108,13,3,0,0,4,21,73,38,50,30,17,8,38,13,9,45,41,45,32,15,118,66,13,16,8,10,11,57,16,11,20,61,55,89,14,17,1,0,2,5,116,70,13,5,47,4,0,0,13,22,35,26,118,45,2,0,20,25,6,67,15,48,9,2,72,118,6,7
32,195,2,1,0,1,3,0,0,0,118,53,0,1,6,0,0,24,95,22,6,0,4,1,0,21,81,28,3,1,3,0,0,0,22,13,0,0,0,0,0,0,141,141,17,0,0,0,0,47,141,118,141,7,0,0,0,29,102,78,42,2,0,0,0,2,13,14,5,1,0,0,0,0,40,58,98,53,0,0,0,3,65,55,141,35,0,0,0,0,9,44,37,1,0,0,0,1,16,13,12,1,0,0,0,0,15,52,75,26,0,0,0,0,19,108,141,6,0,0,0,1,20,106,26,0,0,0,0,10,61,32
36,131,2,0,3,0,0,0,123,59,8,21,16,0,0,8,123,37,16,68,0,0,2,47,123,8,0,0,17,6,6,8,2,0,0,3,12,0,0,0,123,123,12,18,123,11,14,36,51,29,3,68,11,5,26,123,82,3,0,0,9,29,20,38,19,0,1,4,22,12,1,2,110,87,48,8,123,46,5,6,26,11,1,14,26,8,22,107,123,13,1,3,10,7,3,66,70,4,11,18,18,31,21,1,4,19,12,1,108,33,5,1,1,2,23,32,17,10,16,49,38,15,73,30,7,9,11,89,67,11,10,1
36,168,3,0,12,42,3,9,26,3,0,0,159,159,0,0,0,0,0,0,159,101,11,1,0,0,0,0,1,7,13,3,0,0,0,0,64,12,1,13,37,5,0,5,159,104,0,0,0,0,0,8,112,59,1,1,0,0,0,2,2,0,1,3,4,0,0,0,71,5,0,0,12,13,8,11,159,5,0,0,0,0,0,73,140,4,1,4,0,0,0,21,1,0,0,4,5,0,0,0,56,5,0,0,0,0,0,14,159,7,0,0,0,0,0,39,159,2,0,4,2,0,0,12,0,0,0,4,7,1,1,0
43,130,3,0,4,25,91,17,10,1,0,2,6,13,20,25,61,28,12,2,9,37,23,4,16,25,9,1,3,59,66,9,0,0,0,0,32,10,23,18,27,14,34,83,31,8,3,56,129,12,2,10,129,92,74,5,20,4,0,16,15,129,129,0,0,0,0,0,55,2,0,3,7,4,34,129,38,10,5,96,110,9,33,52,129,38,11,45,14,0,0,20,84,33,29,0,0,0,0,8,10,0,0,0,2,6,22,60,127,6,10,33,2,0,14,88,129,36,33,53,0,0,0,21,81,10,2,0,0,0,0,15
50,133,3,0,5,12,16,20,43,24,9,2,10,40,25,5,17,23,7,1,6,93,88,9,0,0,0,0,6,102,126,8,0,0,0,0,22,6,3,55,128,9,2,9,128,94,70,6,23,4,0,24,28,128,128,0,0,0,0,0,1,87,81,16,0,0,0,0,26,6,4,80,80,7,32,47,128,31,12,54,17,0,0,37,124,36,26,0,0,0,0,21,0,7,10,1,0,4,1,0,89,3,6,19,1,0,17,85,128,35,40,56,0,0,0,30,112,20,4,0,0,0,0,26,1,1,6,1,0,0,0,0
54,31,2,0,34,0,0,0,0,0,99,153,13,0,0,0,12,98,153,153,0,0,0,0,153,153,110,5,31,21,0,0,47,28,0,0,20,3,0,0,1,2,22,52,83,7,0,0,1,8,87,81,14,4,0,1,68,52,31,7,80,37,0,0,30,9,0,0,23,12,49,13,0,0,0,1,109,15,11,1,2,4,1,10,20,7,0,0,53,39,2,4,96,47,0,0,11,4,0,0,3,18,121,48,3,1,0,0,12,15,54,36,30,10,0,1,27,14,0,1,37,21,0,0,65,33,0,0,3,9,1,0
54,117,2,0,3,0,0,0,2,50,132,68,0,0,0,0,0,132,132,28,0,0,0,0,57,124,132,39,120,49,3,4,94,69,17,6,3,1,0,0,0,46,132,33,13,3,0,0,0,24,132,103,32,45,37,2,5,48,61,16,97,82,42,5,7,18,16,18,7,23,49,21,4,4,6,5,39,16,4,6,2,0,9,32,91,48,15,1,0,6,30,97,10,19,27,8,9,52,52,26,3,13,24,35,38,11,8,3,11,26,24,16,15,2,3,9,35,82,11,0,0,0,5,29,5,21,19,12,7,3,6,6
54,117,2,0,10,7,20,58,9,0,1,9,57,7,3,2,1,0,15,127,134,2,0,0,0,0,32,134,50,0,0,0,0,0,43,134,2,2,10,36,46,44,3,1,58,32,27,5,3,0,1,14,109,13,5,1,0,0,34,129,112,0,0,0,0,22,101,134,8,11,35,32,10,15,2,1,70,84,50,6,0,0,0,6,31,54,76,84,10,3,13,27,9,40,85,29,4,30,75,58,8,31,52,15,0,0,0,0,42,22,52,34,4,0,4,20,36,16,17,33,12,8,39,59,61,96,78,13,2,1,2,30
62,97,2,0,8,0,0,1,15,42,53,100,3,0,0,0,1,32,92,51,0,0,0,0,0,16,114,35,5,3,1,0,0,1,52,107,28,23,13,1,8,20,26,46,30,9,11,19,10,41,73,48,92,46,24,7,1,21,53,27,13,39,114,13,0,0,20,49,70,94,55,5,2,2,6,37,19,25,53,99,98,26,11,11,114,38,10,15,26,7,10,97,51,30,79,2,0,16,61,44,66,3,0,0,0,3,21,114,12,13,27,25,81,41,32,31,50,8,48,51,45,9,35,102,27,1,0,2,4,38,114,69
67,67,3,0,0,0,0,0,93,73,10,0,119,9,0,0,50,35,3,6,93,9,0,5,79,50,2,6,36,7,4,6,38,22,2,11,4,0,0,0,75,85,13,6,119,17,0,0,47,41,3,8,72,6,1,6,58,82,22,11,12,5,1,3,30,89,38,11,14,0,0,0,38,113,12,8,119,8,0,1,24,44,10,29,23,13,23,16,40,119,32,16,3,14,24,14,90,68,38,14,47,2,0,0,22,119,16,11,119,11,0,1,10,33,17,18,16,22,31,15,20,47,95,51,7,20,31,26,119,108,62,24
68,42,3,0,41,1,0,3,77,16,9,20,133,13,0,1,55,4,0,2,83,5,16,17,6,19,24,8,0,0,9,35,115,46,9,0,36,16,25,17,79,15,1,14,133,19,0,2,52,13,1,3,61,3,0,0,48,104,65,8,0,0,0,3,92,91,56,4,10,3,18,27,133,52,1,2,133,3,0,1,54,23,2,17,42,5,16,17,133,59,15,8,2,6,27,26,47,18,21,5,10,0,0,0,133,52,1,2,133,0,0,0,50,19,1,24,46,5,3,10,95,45,3,18,21,3,4,13,66,15,2,11
