182,90,2,0,119,2,0,0,0,0,0,17,141,0,0,8,27,0,0,29,19,7,2,48,124,0,0,1,40,25,1,4,4,0,0,0,136,9,0,0,0,0,0,10,141,8,0,6,22,0,0,26,41,10,1,41,141,0,0,1,33,33,5,4,9,0,0,0,130,55,0,0,0,0,0,1,141,66,0,4,11,0,0,8,55,7,0,57,141,1,0,3,58,17,8,11,15,0,0,2,141,10,0,0,0,0,0,18,141,23,1,3,1,0,0,51,48,4,3,60,99,0,1,13,51,4,1,12,35,0,1,19
182,174,2,0,94,32,14,32,8,2,1,24,6,34,22,35,13,6,7,1,3,14,16,45,32,10,6,2,0,0,11,62,25,19,38,6,102,9,2,4,6,12,22,114,38,6,3,7,33,64,43,23,120,110,79,82,17,8,19,39,6,14,59,120,80,8,3,5,117,16,0,0,5,5,6,60,60,62,14,4,58,19,4,15,120,90,12,12,22,27,36,100,8,4,5,51,120,74,31,22,85,17,0,0,0,3,8,92,67,60,11,1,3,4,23,54,18,59,6,0,10,37,46,42,0,0,0,6,39,80,16,8
184,95,2,0,0,0,0,0,56,35,11,4,32,0,0,1,70,27,5,11,149,4,0,0,18,10,0,47,9,0,0,1,146,79,0,8,0,0,0,0,57,51,14,2,52,1,0,0,37,53,11,4,149,12,0,0,41,12,0,9,13,1,0,0,149,91,0,1,0,0,0,0,64,49,1,0,72,3,0,0,11,53,6,8,149,10,0,0,53,16,0,10,8,0,0,0,149,53,0,0,0,0,0,0,59,43,0,0,77,0,0,0,10,37,7,16,149,2,0,0,59,8,0,17,3,0,0,0,149,29,0,0
190,41,2,1,47,16,0,0,29,12,0,0,143,57,0,0,2,1,0,1,137,143,18,0,0,0,0,1,44,94,9,0,1,2,3,2,59,16,0,0,23,13,0,0,143,29,0,0,0,0,0,39,143,40,0,0,0,0,0,73,48,14,1,0,10,5,1,6,59,24,0,0,16,6,0,0,143,56,0,0,0,0,0,7,143,74,0,0,0,0,1,20,61,10,0,0,7,9,8,8,57,21,0,0,9,2,0,0,143,67,0,0,0,0,0,0,143,120,20,6,0,0,1,5,36,23,27,21,0,3,9,6
190,186,2,0,13,16,79,35,15,5,5,10,6,2,4,19,12,16,12,5,5,9,15,25,1,1,6,5,6,10,7,4,4,13,0,0,5,9,32,34,53,131,54,9,22,5,0,3,15,72,41,15,89,131,85,3,0,3,14,24,6,51,131,95,31,44,9,1,0,1,9,6,29,65,26,1,54,9,15,10,12,41,10,28,131,94,24,4,4,46,126,131,12,29,50,38,39,131,131,21,16,40,53,17,6,7,7,16,7,22,85,86,11,5,5,6,13,39,28,37,10,17,25,24,0,21,35,68,15,37,33,2
192,135,2,0,41,17,4,1,1,0,11,55,52,68,14,1,0,0,0,19,17,90,39,25,17,2,0,0,7,125,53,6,10,3,0,0,81,6,0,3,3,1,16,83,125,28,4,1,0,0,1,57,59,53,17,4,4,12,21,45,25,42,4,1,10,40,119,53,125,20,0,0,4,5,15,41,125,32,0,0,1,15,13,14,14,0,0,0,10,99,61,13,1,0,0,0,28,125,125,46,125,74,0,0,1,2,3,10,99,27,0,0,8,50,42,9,0,0,0,0,19,108,56,9,11,15,0,1,47,125,11,10
193,95,2,0,0,0,0,0,53,40,1,0,21,1,0,0,9,53,5,2,149,19,0,0,8,10,1,3,30,2,0,0,149,56,0,1,0,0,0,0,67,57,0,0,53,1,0,0,12,63,9,12,149,12,0,0,25,8,2,14,20,1,0,0,149,60,0,0,0,0,0,0,71,62,0,0,90,7,0,0,19,38,3,5,149,26,0,0,45,9,0,3,11,0,0,0,149,60,0,0,0,0,0,0,63,38,0,0,106,20,0,0,12,13,1,2,149,38,0,2,57,5,0,0,3,0,0,1,149,42,0,0
193,123,2,0,25,8,8,0,0,0,17,76,13,11,10,0,0,0,24,74,45,43,32,12,3,2,8,23,4,13,72,107,12,6,2,1,16,4,0,0,3,14,114,68,26,3,0,0,0,0,118,118,118,26,5,1,0,0,29,118,21,7,26,40,3,6,43,37,1,4,118,81,10,13,56,32,95,118,78,14,0,0,64,48,118,118,1,0,0,0,7,54,20,3,0,0,0,2,49,25,0,0,118,64,0,0,2,0,17,85,118,22,0,0,0,0,38,58,8,0,0,0,6,7,1,7,4,0,0,1,20,4
195,25,2,2,102,2,0,0,0,0,0,0,158,23,0,0,2,0,0,0,67,10,0,4,54,0,0,0,109,16,1,0,5,0,0,1,133,5,0,0,0,0,0,0,158,14,0,0,5,0,0,1,88,3,0,0,76,4,0,0,158,9,0,0,6,0,0,3,133,6,0,0,0,0,0,0,158,6,0,0,4,1,0,8,84,1,0,0,59,10,0,5,139,3,0,0,4,0,0,20,101,3,0,0,0,0,0,1,158,5,0,0,4,0,0,2,66,1,0,0,42,5,0,0,88,3,0,0,1,0,0,5
197,119,2,0,35,23,1,4,19,61,52,19,0,0,0,3,26,69,93,28,1,0,0,1,16,8,33,26,1,0,0,0,21,10,5,11,1,0,0,1,64,119,61,10,14,0,0,2,80,94,126,95,119,7,0,0,1,3,84,126,13,0,0,0,16,4,4,15,0,0,0,2,90,86,11,0,85,18,4,17,126,59,12,13,126,73,1,1,6,4,5,25,18,4,0,0,15,6,3,4,11,8,1,12,49,50,41,15,55,102,82,51,44,7,8,11,126,126,30,4,8,0,0,0,4,2,0,1,24,11,0,0
200,246,2,0,0,0,0,14,16,0,0,0,100,32,4,12,4,0,0,0,139,101,77,30,17,0,0,2,1,1,12,22,27,0,0,0,2,19,21,20,11,0,0,0,137,29,59,36,2,0,0,9,139,24,6,41,40,0,0,58,14,0,17,139,72,4,1,5,61,57,34,20,7,0,0,0,100,89,113,101,0,0,0,2,139,51,27,39,4,6,4,25,24,1,11,54,27,59,27,10,34,33,114,31,0,0,0,1,110,26,29,52,2,0,0,21,90,20,20,41,4,0,0,7,31,3,24,61,12,5,2,3
204,25,2,0,108,1,0,0,0,0,0,4,157,5,0,1,3,0,0,13,65,2,1,6,32,0,0,4,97,1,0,0,1,0,0,9,138,0,0,0,0,0,0,5,157,15,0,2,4,0,0,7,85,9,0,14,53,0,0,2,128,19,2,0,3,0,0,8,128,0,0,0,0,0,0,10,157,1,0,0,5,0,0,23,92,1,0,6,75,0,0,4,157,5,0,0,5,0,0,13,94,0,0,0,0,0,0,4,157,0,0,0,2,0,0,25,74,0,0,1,56,2,0,10,117,0,0,0,5,0,0,19
209,129,2,0,0,0,0,26,76,15,2,1,4,2,10,107,93,8,2,7,119,65,29,33,15,0,1,83,71,21,2,13,3,0,0,21,1,0,0,14,69,27,18,58,16,5,12,64,66,68,35,18,119,119,29,14,2,5,17,43,38,57,10,12,3,10,19,4,25,0,0,18,11,1,13,119,23,16,48,119,22,6,3,49,119,48,39,23,3,14,26,41,15,1,0,1,13,78,119,18,119,1,0,0,0,1,9,115,63,2,10,10,0,0,6,79,15,7,23,15,28,9,6,24,0,0,1,17,119,64,28,1
211,193,2,1,10,29,5,14,36,1,0,0,25,99,13,9,48,11,1,0,86,51,3,16,82,11,0,0,75,38,0,8,29,6,0,0,29,33,11,20,27,1,0,1,43,28,2,1,53,111,19,8,128,50,0,0,38,48,3,6,73,30,11,19,16,1,0,3,4,33,28,35,37,1,0,0,16,9,7,20,128,39,2,4,128,9,0,0,14,9,1,48,108,27,2,3,32,12,0,13,25,128,128,92,58,1,0,0,14,13,45,128,128,22,1,1,128,28,0,0,13,6,1,13,105,21,5,15,34,11,0,9
211,193,2,0,3,1,0,94,115,1,0,1,92,4,0,27,28,6,36,115,27,0,0,0,33,115,99,115,7,0,0,0,9,20,20,53,9,0,0,115,97,1,0,4,34,4,2,115,45,0,0,30,95,22,2,9,18,11,2,75,6,1,0,7,31,18,24,35,25,0,0,59,58,7,7,22,24,7,1,115,115,1,0,3,115,49,4,23,50,5,1,30,7,3,1,14,90,20,4,12,25,0,0,3,8,7,20,99,10,0,0,60,115,2,2,9,55,0,0,15,67,16,7,79,3,0,0,7,59,34,5,13
212,157,2,1,0,0,0,1,10,87,124,9,32,0,0,0,1,22,124,124,22,3,0,0,0,31,62,68,20,2,3,16,12,9,26,30,2,1,12,108,51,31,21,4,53,3,11,24,17,5,41,124,124,17,0,0,0,8,55,124,61,39,1,1,2,1,2,14,1,2,7,124,73,14,3,0,33,38,23,74,58,2,3,9,124,107,5,1,0,0,1,14,63,70,11,7,6,0,0,0,0,3,10,24,44,32,8,0,5,95,47,30,14,6,1,0,103,124,9,0,0,0,0,11,47,20,4,2,7,7,9,28
215,20,2,0,42,52,16,0,0,0,0,11,83,38,6,0,0,0,8,18,23,120,75,0,0,0,10,7,21,116,76,0,0,0,0,2,71,0,0,0,0,0,0,26,157,13,0,0,0,0,0,25,157,112,39,2,2,0,0,12,37,63,62,9,12,0,0,1,95,4,0,0,0,0,0,2,157,11,0,0,0,0,0,2,157,16,0,1,8,0,0,5,71,3,0,5,42,0,0,2,69,6,0,0,0,0,0,0,157,6,0,0,0,0,0,2,157,32,0,3,8,0,0,1,52,6,0,7,42,0,0,0
217,26,2,0,40,25,3,0,0,1,12,16,11,95,45,0,0,1,14,8,26,134,61,0,0,0,1,3,113,100,5,0,0,0,0,20,121,16,1,0,0,0,0,30,136,133,41,0,0,0,0,18,27,103,89,9,6,0,0,1,110,60,6,0,0,0,0,4,136,0,0,0,0,0,0,17,136,8,1,0,1,0,0,38,78,6,4,11,42,0,0,9,124,0,0,0,4,0,0,12,114,0,0,0,0,0,0,5,136,5,0,0,0,0,0,13,75,7,0,13,36,0,0,3,92,3,0,1,7,0,0,9
218,98,2,0,0,0,0,0,27,42,1,0,25,3,0,0,59,15,0,0,160,33,0,0,26,2,0,0,28,5,0,2,160,29,0,0,0,0,0,1,56,13,0,0,48,1,0,4,70,3,0,1,160,14,0,0,45,10,0,4,24,1,0,0,160,59,0,1,0,0,0,2,37,16,1,0,49,1,0,4,60,14,1,3,160,3,0,0,55,20,2,19,12,0,0,0,160,70,1,2,1,0,0,6,32,5,0,0,37,0,0,1,55,13,0,5,160,2,0,0,65,10,0,16,8,0,0,0,160,35,0,0
228,190,2,1,19,4,4,0,0,3,23,92,27,30,21,11,33,2,2,20,12,15,7,21,112,21,2,1,25,53,31,28,7,4,1,1,112,26,2,0,0,0,4,108,112,12,0,18,38,2,2,31,60,36,5,69,112,10,1,0,101,97,12,37,22,0,0,0,93,76,47,10,0,0,0,3,112,20,1,6,27,19,8,41,112,39,0,14,110,61,5,5,112,66,14,45,24,1,0,0,9,30,24,37,24,0,0,0,40,109,14,23,45,2,0,3,112,54,5,37,88,5,0,0,112,42,2,15,41,5,0,0
228,190,2,0,46,6,0,0,106,45,3,17,85,6,0,0,112,62,4,33,51,3,0,2,35,111,16,23,25,0,0,0,10,34,21,34,25,2,0,0,112,71,14,45,107,65,4,4,112,44,0,13,28,21,8,39,112,23,2,5,0,0,0,3,85,76,48,12,22,0,0,0,94,105,13,38,112,11,1,0,56,38,5,64,38,3,2,29,112,15,0,16,0,0,3,99,112,32,3,0,8,5,2,1,22,51,29,27,112,24,2,1,10,14,7,20,29,2,2,21,30,29,21,10,0,2,23,100,23,4,3,0
230,18,2,0,34,0,0,0,0,0,16,137,45,0,0,0,0,0,22,137,27,0,0,20,6,0,2,49,39,1,1,20,4,2,1,53,78,8,1,0,0,0,21,129,137,40,0,0,0,0,9,111,86,13,0,1,0,26,31,28,37,42,0,3,2,14,26,9,125,72,2,0,0,0,0,2,137,54,0,0,0,0,5,55,57,16,0,0,0,22,27,65,106,115,0,0,0,3,4,31,90,93,0,0,0,0,0,16,80,58,0,0,0,0,4,35,24,1,0,0,0,0,3,94,56,4,0,0,0,0,0,137
234,194,2,0,97,114,13,2,7,4,1,15,62,22,0,0,89,88,10,49,76,44,2,4,93,83,4,13,21,5,1,6,36,68,14,10,114,49,3,2,25,69,15,45,52,5,0,0,93,114,17,49,114,45,3,5,76,47,2,30,5,3,1,22,114,50,3,2,53,30,0,0,85,91,19,30,44,22,5,1,24,79,31,42,114,35,2,3,25,25,20,24,3,1,6,78,76,18,11,2,22,8,0,0,45,60,1,5,41,50,5,0,1,1,0,13,26,90,50,0,0,6,14,14,0,25,85,27,7,4,7,1
234,194,2,0,0,2,2,10,81,113,7,0,0,1,5,33,58,28,0,0,84,8,18,20,13,1,0,19,72,3,3,59,113,0,0,18,7,30,11,11,15,61,13,7,23,18,13,85,84,9,1,4,113,54,61,36,11,3,0,8,72,31,25,107,80,5,0,12,40,8,2,2,1,1,44,113,55,5,6,113,61,2,3,46,113,13,16,69,38,1,0,39,48,10,28,65,91,27,2,15,100,38,17,0,0,0,6,70,54,10,2,21,39,5,6,67,113,6,8,42,55,4,1,44,72,4,15,78,61,1,0,20
239,75,2,0,9,0,0,2,4,0,0,4,58,10,0,0,0,0,0,14,144,10,0,0,0,0,0,23,169,1,0,0,0,0,0,169,26,3,0,0,1,0,0,9,74,45,0,0,0,0,0,3,133,40,0,0,0,0,0,16,169,4,0,0,0,0,0,142,31,0,0,0,0,0,0,35,80,3,0,0,0,0,0,30,78,2,0,0,0,0,0,80,169,0,0,0,0,0,0,109,35,2,0,0,0,0,0,24,51,0,0,0,0,0,0,26,70,0,0,0,0,0,0,36,158,0,0,0,0,0,0,52
241,39,2,0,90,24,0,0,0,0,22,34,67,10,0,0,0,0,9,47,24,34,14,0,0,0,0,3,80,60,5,0,0,0,0,7,41,2,0,0,5,6,115,79,137,14,0,0,0,0,34,131,99,69,13,0,0,0,0,5,101,114,7,0,0,0,0,1,57,41,0,3,26,4,7,7,137,103,0,0,0,0,1,19,137,10,0,0,0,0,0,14,137,4,0,0,0,0,0,14,85,19,0,3,9,0,1,9,137,36,0,0,0,0,0,65,81,2,0,0,0,0,0,54,137,1,0,0,0,0,0,23
243,246,2,0,57,2,0,0,0,0,0,13,151,16,0,0,0,0,0,14,151,35,0,0,0,0,0,19,94,12,0,0,0,0,0,34,98,1,0,0,0,0,0,22,151,5,0,0,0,0,0,33,151,5,0,0,0,0,0,44,100,19,0,0,0,0,0,16,85,20,0,0,0,0,0,2,151,44,0,0,0,0,0,6,151,24,0,0,0,0,0,11,122,8,0,0,0,0,0,13,51,3,0,0,0,0,0,3,151,4,0,0,0,0,0,20,151,1,0,0,0,0,0,24,86,14,0,0,0,0,0,16
247,66,2,0,78,0,0,0,0,0,0,4,98,0,0,0,0,0,0,6,20,0,0,0,10,3,0,2,93,0,0,0,0,0,0,3,142,10,0,0,0,0,0,15,142,1,0,0,1,0,0,18,60,4,1,5,29,2,0,3,142,21,0,0,1,0,0,6,129,55,10,0,0,0,0,5,142,17,0,0,0,0,0,8,67,60,3,2,10,1,0,1,135,142,1,0,0,0,0,0,67,18,2,0,0,0,0,9,142,4,0,0,0,0,0,63,142,43,0,0,0,0,0,19,142,89,0,0,0,0,0,33
247,183,2,0,10,56,83,8,4,2,0,0,51,73,25,8,3,5,2,4,2,6,32,120,80,33,3,2,1,1,2,128,90,9,0,0,46,9,7,7,38,16,9,10,130,122,35,9,2,1,0,9,10,31,67,130,50,2,0,1,0,0,49,130,28,0,0,0,57,0,0,0,8,11,36,47,130,12,1,1,2,2,14,125,54,24,48,45,29,8,16,45,3,7,80,81,1,0,0,0,26,0,0,0,0,0,16,47,82,0,0,0,0,0,5,130,103,8,3,0,0,0,2,89,5,3,4,0,0,0,0,2
249,109,2,1,20,7,0,0,62,32,0,0,33,2,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30,1,0,118,66,0,1,116,27,3,0,0,0,0,44,146,47,0,0,3,3,0,23,19,19,0,1,83,81,4,3,54,71,3,1,55,27,0,0,56,71,13,0,0,0,0,5,146,28,0,0,6,69,22,48,15,3,0,0,125,146,66,31,59,44,0,0,14,4,0,0,30,57,0,0,2,3,0,0,28,19,0,0,109,146,8,4,32,0,0,0,100,146,64,55
250,24,2,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,6,5,0,0,0,0,0,1,5,2,0,0,0,0,0,1,135,0,0,0,0,0,0,6,106,3,0,0,0,0,5,58,135,80,0,0,0,0,2,31,84,33,0,0,0,0,3,30,135,5,0,0,0,0,0,8,135,76,3,0,0,0,0,11,135,34,2,0,3,4,90,105,118,7,0,0,0,0,86,135,135,5,0,0,0,0,0,46,135,33,1,0,4,0,0,34,23,20,1,2,43,10,32,19,135,67,0,0,2,1,21,49
250,235,2,0,138,1,0,0,0,0,0,34,92,18,0,0,0,0,0,17,138,9,0,0,0,0,0,45,105,1,0,0,0,0,7,74,138,10,0,0,0,0,0,16,138,7,0,0,0,0,0,23,138,8,0,0,0,0,0,25,138,95,6,0,0,0,0,44,138,1,0,0,0,0,0,36,137,18,0,0,0,0,0,32,138,37,0,0,0,0,0,28,138,138,14,8,1,0,0,33,46,0,0,0,0,0,0,9,24,2,0,0,0,0,0,10,14,6,0,0,0,0,0,2,18,3,0,0,0,0,0,3
38,50,3,0,11,0,0,0,7,122,122,15,45,0,0,0,0,46,122,92,9,0,0,1,9,48,91,43,40,17,1,3,15,68,37,37,18,0,0,0,35,78,27,16,61,1,0,0,1,43,122,64,111,10,0,0,12,39,81,73,18,3,0,0,22,122,30,16,0,0,0,0,6,57,21,1,72,4,0,0,5,32,31,15,122,47,2,10,97,25,9,33,39,11,0,5,122,73,6,7,0,0,0,0,1,16,14,3,28,0,1,2,5,13,8,22,89,1,0,0,35,58,61,104,8,0,0,0,59,86,40,13
42,241,3,1,6,3,2,0,21,126,29,5,118,52,0,0,8,59,50,38,96,72,4,2,14,22,2,8,0,4,8,33,126,26,0,0,17,3,0,0,30,117,18,2,126,83,0,0,4,22,6,21,93,35,0,0,14,126,23,10,17,42,30,16,29,42,14,3,16,14,13,6,14,25,2,4,126,69,9,8,7,20,11,62,79,85,15,14,10,111,30,20,56,96,3,0,0,5,3,2,2,88,89,29,0,0,0,0,26,126,40,18,1,1,0,1,26,79,46,27,2,1,0,0,18,24,0,0,0,0,0,0
43,184,3,0,69,13,19,29,48,18,31,88,7,11,42,80,79,12,18,21,3,8,16,88,34,8,0,0,0,0,9,108,38,8,0,0,20,9,20,67,85,11,43,51,108,29,37,62,10,9,37,97,16,3,17,108,65,22,9,3,0,0,25,89,71,17,0,0,29,9,14,21,103,55,30,55,90,31,15,16,32,45,64,48,21,37,9,21,36,80,100,21,2,9,15,57,78,25,3,1,38,4,2,64,97,15,8,36,67,33,6,11,47,22,17,66,18,108,20,10,15,11,16,9,6,22,17,108,29,2,5,8
43,184,3,0,9,45,83,23,2,3,49,26,12,60,76,30,4,12,45,46,13,35,14,8,15,34,105,80,12,35,59,8,3,47,105,21,18,17,28,72,52,5,32,26,101,41,57,48,13,9,37,46,22,72,105,75,24,54,12,4,30,83,59,7,10,43,67,33,10,12,9,74,58,39,20,3,104,27,14,21,12,20,48,45,10,5,26,14,7,105,105,18,1,3,5,16,17,74,51,18,1,0,0,0,4,50,105,60,5,0,0,0,9,45,102,46,0,0,0,0,4,65,84,15,0,0,0,0,2,58,82,18
49,233,3,1,7,8,4,4,25,20,19,4,16,9,4,4,33,16,13,20,35,29,22,13,26,6,16,23,19,47,51,42,67,9,0,0,14,15,12,5,25,29,14,19,22,5,2,1,84,138,59,21,138,35,1,0,5,19,54,61,44,19,4,27,81,30,0,0,12,20,10,3,59,103,18,18,65,7,0,0,87,138,12,13,138,27,0,0,12,24,7,60,52,8,0,1,50,114,11,12,0,4,3,1,91,118,6,0,24,1,0,1,48,38,1,17,138,16,3,3,9,23,9,137,73,37,12,8,22,72,11,21
63,206,3,0,9,0,0,1,32,68,61,25,138,17,8,3,1,15,22,92,32,16,27,94,31,9,1,8,21,28,42,71,22,12,5,5,17,9,4,22,137,70,21,26,138,52,4,5,8,11,16,136,89,3,3,21,16,60,19,31,2,3,10,23,55,65,22,3,36,18,10,61,104,20,1,1,138,64,5,9,7,2,12,43,64,15,3,18,36,33,28,34,7,6,4,20,63,43,33,5,23,11,8,48,71,15,1,5,138,46,5,10,10,3,2,61,86,42,4,19,36,32,16,15,6,9,8,32,48,48,23,11
66,199,3,2,23,8,1,10,34,20,8,6,22,6,8,4,22,65,57,23,107,23,17,7,5,19,16,41,18,20,23,46,41,29,9,3,13,8,9,7,50,65,30,35,31,5,2,9,134,114,64,53,139,29,4,6,4,13,24,139,40,6,14,75,20,25,8,12,8,17,37,17,49,63,16,6,64,38,13,59,139,47,4,7,139,100,6,6,5,8,14,47,34,3,1,8,29,57,27,19,35,23,21,12,15,48,23,6,55,18,9,60,90,20,2,10,139,40,2,4,3,2,6,53,33,24,4,25,51,22,13,8
71,244,3,0,8,0,0,7,23,39,46,98,28,0,0,4,16,19,24,145,7,3,6,19,45,53,22,24,10,4,20,18,2,1,2,18,20,0,0,52,117,9,12,48,145,4,2,20,42,15,12,145,53,3,2,63,96,45,23,61,46,3,5,4,3,5,25,81,38,3,0,6,51,22,0,2,145,60,3,16,26,9,0,8,62,37,50,136,90,0,0,5,29,32,36,35,60,26,16,15,39,1,0,0,0,1,0,4,145,25,1,2,0,0,0,40,49,9,28,44,14,2,0,9,0,3,17,61,103,4,0,0
73,33,2,0,116,115,0,0,0,0,0,1,122,92,0,0,0,0,0,2,104,20,0,0,0,0,0,19,68,11,0,0,0,0,19,66,137,85,0,0,0,0,0,22,83,64,5,6,4,0,0,3,126,30,0,0,0,0,0,5,119,23,0,0,0,0,0,13,137,0,0,0,0,0,0,61,124,1,0,9,12,0,0,16,131,0,0,1,2,0,0,15,95,3,0,0,0,0,0,27,137,0,0,0,0,0,0,57,124,0,0,2,10,0,0,27,86,2,0,0,3,0,0,16,83,26,0,0,0,0,0,6
72,59,3,1,4,19,1,0,0,0,0,0,90,63,3,0,0,0,0,6,142,108,52,29,2,0,1,22,46,22,61,71,10,2,7,26,30,29,0,0,0,0,0,0,138,54,1,0,0,0,0,5,142,17,1,3,2,1,5,77,56,49,19,26,12,3,9,28,29,42,0,0,0,0,0,0,104,55,0,0,0,0,0,8,142,27,1,0,0,0,0,47,142,129,5,0,0,0,0,10,25,40,1,0,0,0,0,0,37,31,22,1,0,0,0,11,142,48,6,0,0,0,0,84,142,91,2,0,0,0,0,42
76,26,2,0,14,5,2,2,3,6,24,15,143,82,0,0,0,0,0,2,143,57,0,0,0,0,0,11,83,5,0,0,0,0,0,35,102,9,0,7,13,3,8,37,143,139,0,0,0,0,0,20,94,75,3,3,1,0,0,2,95,22,0,0,0,0,0,7,98,0,0,6,32,2,0,33,143,7,0,0,0,0,0,102,116,6,1,11,8,0,0,25,92,0,0,1,1,0,0,17,54,0,0,1,24,6,0,24,143,0,0,0,0,0,0,95,134,0,0,3,7,0,0,43,54,0,0,1,3,0,0,17
76,128,2,0,101,18,0,0,0,0,0,22,130,5,0,0,0,0,0,49,130,9,0,0,0,0,0,47,97,24,0,0,0,0,0,12,57,105,15,0,0,0,0,3,130,52,1,0,0,0,0,36,130,15,0,0,0,0,0,41,130,32,0,0,0,0,0,3,11,125,11,0,0,0,0,0,71,126,1,0,0,0,0,5,130,31,0,0,0,0,0,44,130,3,0,0,0,0,0,70,12,26,2,0,0,0,16,38,32,17,0,0,0,0,18,65,50,3,0,0,0,0,18,120,80,0,0,0,0,0,1,129
78,8,3,2,5,4,0,0,0,0,0,0,156,82,0,0,0,0,0,2,100,23,5,4,5,10,47,28,21,19,5,6,5,4,17,14,14,2,0,0,0,0,0,0,156,64,0,3,11,1,0,3,87,20,0,13,87,16,20,19,156,121,0,0,2,1,6,18,16,0,0,0,0,0,0,2,156,7,0,0,11,6,2,55,112,4,0,3,94,30,3,17,156,54,0,0,2,0,0,0,4,4,6,0,0,0,0,0,105,50,25,2,9,4,1,14,99,6,0,0,38,25,2,7,156,17,0,0,0,0,0,0
82,230,3,0,54,2,1,28,70,45,26,56,51,3,15,13,2,3,26,78,11,22,16,6,12,13,36,23,19,9,1,2,10,12,40,60,62,43,53,119,116,0,0,11,54,33,32,28,85,63,64,48,88,15,5,7,23,26,78,115,48,59,25,15,20,7,8,24,32,12,42,71,42,8,0,4,24,9,22,100,132,19,2,5,132,38,1,14,45,5,3,44,68,27,5,4,2,0,2,15,42,1,0,10,52,19,1,23,7,0,0,33,132,84,7,4,132,14,1,10,59,15,2,58,65,26,6,11,4,9,9,11
82,230,3,0,6,5,8,8,33,25,7,12,32,10,2,27,137,31,2,2,137,98,12,6,26,0,0,12,69,42,5,10,32,1,0,6,5,0,1,9,58,36,10,5,36,6,3,25,137,65,1,6,137,24,2,4,32,9,15,54,56,16,0,3,24,6,25,52,24,11,13,33,42,51,27,14,21,29,74,123,78,19,3,5,96,64,54,39,54,36,41,30,121,0,0,3,49,49,58,113,7,11,31,54,18,14,3,0,6,9,27,26,8,19,21,11,9,5,22,79,85,4,7,12,102,35,20,36,75,12,2,26
85,24,2,0,33,15,12,1,0,0,0,16,111,1,0,0,0,0,0,112,146,0,0,0,0,0,2,146,43,0,0,0,0,0,6,95,5,16,33,8,3,9,8,3,110,4,2,3,2,2,3,34,146,9,0,0,0,0,0,57,88,2,0,0,0,0,0,43,10,0,0,6,11,38,48,27,136,18,0,1,1,4,20,64,146,64,0,0,0,0,0,33,75,17,2,3,0,0,0,11,27,1,1,44,20,4,2,26,85,0,0,17,9,0,1,100,146,6,0,0,0,0,0,146,53,2,0,10,1,0,0,54
88,76,3,1,44,28,24,0,0,0,1,22,104,15,8,0,0,0,1,48,154,38,2,0,0,0,0,18,49,26,18,4,2,5,1,8,33,10,23,4,0,1,12,60,85,15,3,0,0,3,28,97,154,54,1,0,0,0,0,64,62,67,21,4,19,10,0,1,18,13,29,20,3,2,7,22,95,102,8,4,0,0,3,12,154,98,0,0,0,0,0,21,121,25,4,11,86,26,0,4,33,2,0,0,0,0,3,36,154,28,0,0,0,0,0,11,154,67,0,0,0,0,0,5,90,18,0,24,76,2,0,1
90,231,2,0,15,30,31,7,52,8,1,4,8,9,2,11,146,40,19,18,53,87,12,1,12,7,60,62,95,72,27,22,11,1,9,19,5,2,5,5,60,44,10,10,38,12,2,29,146,29,0,2,146,116,15,5,21,0,0,9,88,62,9,2,12,1,0,6,0,0,0,6,75,33,3,0,39,3,0,15,146,56,0,5,146,14,0,2,21,4,4,36,67,22,0,1,3,0,11,28,13,4,2,16,37,35,22,11,14,22,45,82,84,24,0,2,113,56,26,10,18,21,31,25,57,0,0,0,8,20,61,91
100,156,3,0,118,20,0,1,7,25,27,35,29,10,6,4,17,38,29,24,21,9,14,10,10,10,67,69,47,12,1,6,13,11,21,23,124,26,0,0,9,77,54,41,124,79,33,7,8,58,31,36,19,49,78,54,24,38,19,10,17,24,6,1,1,44,68,17,45,57,50,34,14,32,31,17,124,114,11,3,22,43,14,40,32,7,6,12,71,124,35,9,22,19,4,2,14,81,59,14,3,63,124,36,0,0,0,0,33,124,45,22,69,9,0,0,2,14,49,59,93,26,2,0,12,82,22,26,17,2,0,0
100,247,3,0,3,11,6,1,1,0,0,0,120,120,14,2,2,0,0,4,67,18,0,5,25,29,2,2,0,0,3,10,120,67,2,0,5,2,1,6,19,0,0,0,120,50,3,8,25,7,8,39,52,17,0,1,80,120,31,12,6,1,0,0,115,120,48,0,1,0,0,6,37,10,3,1,61,30,17,19,58,31,55,120,28,25,23,66,90,112,43,66,17,18,36,112,35,85,28,0,20,2,1,3,6,3,20,21,51,106,52,19,14,3,6,18,12,66,33,56,23,0,0,4,8,18,44,120,6,0,0,0
100,247,3,0,0,0,0,0,0,0,0,0,1,16,4,3,6,17,0,0,5,121,96,16,3,4,0,0,1,121,115,1,4,3,2,0,3,0,0,0,8,41,12,8,79,115,21,2,15,52,14,28,21,121,38,0,2,37,31,6,1,20,3,0,5,46,46,3,22,43,66,41,21,24,7,13,121,59,69,28,31,43,36,53,20,9,2,7,26,109,121,57,0,2,0,0,0,121,121,36,7,45,60,11,9,11,0,0,1,9,45,39,74,24,1,0,0,9,13,60,121,29,39,12,4,101,46,4,11,35,70,11
