115,138,2,0,21,19,18,3,8,89,82,49,12,8,12,8,21,114,114,32,58,52,36,6,10,29,8,32,87,91,23,2,0,0,0,11,25,2,0,0,1,74,87,46,114,72,42,5,2,11,9,22,29,114,84,9,7,8,12,7,67,21,19,13,20,5,14,80,114,12,0,0,0,5,13,91,114,32,1,0,2,1,1,82,63,21,16,22,29,23,22,32,38,52,45,12,13,5,13,24,67,49,38,4,0,0,0,42,114,89,1,0,0,0,9,62,83,38,34,24,8,22,62,27,24,22,18,6,5,25,66,36
131,27,3,0,58,7,7,2,1,0,12,111,35,23,24,13,6,0,11,81,11,9,53,111,56,8,9,7,24,22,56,58,11,5,19,25,65,39,28,10,0,2,34,85,111,26,11,7,1,4,55,111,54,3,28,45,11,52,83,30,2,0,33,85,23,22,85,18,76,55,67,35,1,1,3,37,111,97,41,25,10,4,3,11,42,13,3,71,111,80,42,10,61,40,6,22,15,19,61,49,62,25,21,18,9,2,5,102,101,32,5,5,3,2,4,24,22,11,6,78,67,14,3,4,39,73,12,30,26,7,1,2
147,150,2,0,77,66,2,0,0,0,2,22,95,81,12,0,0,0,1,8,34,18,3,0,0,0,0,2,0,4,10,1,0,0,0,0,94,29,2,0,0,0,28,115,112,40,6,0,1,3,27,118,29,17,3,0,7,30,39,25,0,2,5,2,0,2,21,36,62,97,0,0,0,0,9,37,118,118,0,0,12,9,10,50,18,4,0,8,102,92,45,36,0,0,0,0,9,44,118,81,65,11,0,0,0,0,18,99,44,8,0,0,1,47,94,96,1,0,0,1,23,118,103,4,2,0,0,0,4,87,107,27
148,55,3,0,16,88,93,124,64,24,3,2,124,124,32,6,1,2,0,4,55,41,40,31,2,2,6,8,7,21,31,24,2,3,4,2,19,30,49,106,88,74,8,7,124,107,17,5,4,3,5,26,42,43,26,3,1,1,16,26,2,14,43,25,16,8,6,8,52,5,1,17,124,92,14,29,124,31,9,0,0,2,41,93,29,18,15,1,0,1,74,107,6,2,3,9,30,57,39,37,24,20,7,32,90,20,5,14,61,83,19,3,1,2,43,58,21,24,28,10,22,21,29,39,20,4,6,18,16,13,18,40
148,55,3,0,3,6,0,0,6,120,120,12,8,19,11,13,53,62,120,19,0,20,120,120,111,53,9,0,4,120,120,25,3,6,14,6,15,78,53,14,13,54,31,5,48,120,60,3,0,2,15,14,9,87,120,21,0,0,0,1,5,45,114,26,32,2,0,3,70,39,71,41,4,2,4,24,117,46,26,39,4,1,2,25,59,19,20,35,3,0,0,11,3,2,6,37,46,9,3,3,34,37,11,8,13,24,18,15,51,36,7,9,5,9,21,16,38,9,1,8,8,19,58,34,6,2,3,14,18,28,29,14
167,247,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,8,34,4,1,0,3,3,27,64,14,11,41,19,18,17,2,8,6,0,0,28,14,0,0,14,24,3,1,74,133,45,60,37,135,29,3,5,12,12,41,126,99,39,58,22,4,1,2,29,74,1,0,18,11,2,3,65,36,26,13,135,135,10,2,14,135,124,13,30,24,2,0,39,83,11,0,1,2,1,5,70,102,14,1,0,1,1,1,20,20,12,20,75,86,8,2,11,135,19,19,42,26,1,1,115,64,6,4,4,0,0,1,52
180,72,3,1,19,8,0,4,94,85,2,2,8,2,2,3,58,86,36,107,13,9,7,2,0,0,22,115,1,2,2,20,18,5,13,12,7,1,4,82,101,65,13,25,18,2,1,80,115,64,20,62,115,6,0,1,11,10,34,115,7,0,1,3,3,2,43,68,4,1,2,20,56,107,74,16,28,39,10,29,115,90,19,2,115,89,6,6,14,19,15,11,9,1,0,2,8,47,71,32,4,2,1,0,17,78,71,35,57,32,4,1,6,32,10,5,43,41,21,45,17,38,27,7,5,0,2,35,58,81,60,20
180,72,3,0,64,78,37,9,1,0,6,54,13,30,18,8,59,42,25,38,11,47,11,6,48,18,2,1,29,86,83,31,2,0,0,0,11,71,72,21,11,0,0,3,15,21,13,16,116,77,6,8,116,81,16,3,28,31,9,41,61,89,61,19,5,1,5,30,3,3,54,58,6,0,1,2,11,8,44,116,116,3,0,1,116,48,28,71,18,1,4,80,116,65,10,18,5,0,7,82,15,4,15,11,0,1,4,23,1,1,34,107,10,9,5,2,49,60,44,116,6,3,3,2,114,71,4,1,16,3,0,6
182,49,3,1,60,43,15,1,1,23,70,68,76,103,17,11,4,0,4,33,23,46,20,8,5,1,4,6,5,6,12,20,69,17,3,1,115,86,22,6,0,0,3,55,115,47,7,9,4,0,3,74,27,9,7,23,48,23,19,7,6,3,3,5,36,81,37,2,95,70,19,8,0,0,1,42,115,98,9,8,8,3,1,26,32,11,1,12,115,92,8,4,16,8,10,1,34,59,26,66,102,9,0,5,3,3,6,93,89,39,0,2,13,19,8,82,6,2,1,48,115,115,8,9,14,0,0,16,44,50,25,115
186,127,2,0,1,3,75,95,18,16,9,0,44,108,42,18,4,2,0,10,128,128,16,0,0,0,2,18,36,15,7,4,19,13,29,17,0,2,9,21,16,58,96,2,84,36,7,6,4,11,20,118,128,81,5,0,1,2,0,95,25,15,6,9,50,16,1,0,13,19,14,17,11,2,10,3,125,62,3,13,8,1,4,19,128,54,0,0,1,17,50,65,11,2,0,0,18,96,119,5,8,5,20,11,17,4,1,2,112,31,2,4,10,1,0,5,82,24,2,9,28,24,33,36,0,0,11,22,38,75,117,2
202,97,2,1,11,1,2,6,44,61,49,49,14,0,0,1,22,33,105,121,31,0,0,9,44,3,26,121,0,0,0,20,60,2,4,10,6,0,0,5,19,23,48,64,62,15,13,43,49,15,17,63,121,39,7,9,14,0,2,110,13,3,3,52,72,1,1,4,33,1,0,1,1,4,5,31,106,102,46,18,4,0,0,28,112,121,61,8,1,0,0,13,9,25,78,116,19,0,0,1,15,0,0,0,0,7,19,31,110,10,0,0,0,0,6,121,100,27,5,1,0,0,41,121,10,5,14,24,31,20,54,42
202,97,2,0,2,1,1,3,2,27,97,20,0,0,4,46,6,15,114,48,0,0,18,96,2,1,10,24,0,12,38,33,1,2,1,0,0,0,3,41,77,76,88,5,17,7,15,25,6,17,118,118,115,39,17,18,0,0,16,118,25,62,118,27,1,0,0,4,0,0,3,19,25,39,69,10,40,37,33,28,2,0,18,56,118,77,5,0,0,0,20,118,40,25,13,8,5,20,94,83,1,0,0,0,6,6,12,5,6,0,0,0,2,5,24,65,12,0,0,0,0,2,111,118,0,0,0,0,0,50,118,43
204,24,2,0,0,0,0,12,40,31,10,0,18,33,55,47,43,21,10,18,51,59,34,10,14,12,13,28,7,12,6,32,63,44,73,19,6,0,0,3,17,97,87,7,113,41,20,7,20,48,25,37,26,36,24,9,103,113,52,2,16,25,19,21,41,53,68,18,24,41,66,8,13,56,75,9,113,53,41,11,16,60,32,51,32,51,44,14,79,113,20,9,23,46,37,12,58,59,14,6,71,113,98,12,16,4,3,8,7,36,77,47,40,32,10,4,12,69,67,23,24,26,33,21,4,36,29,28,112,41,7,1
204,24,2,0,24,60,61,10,13,18,4,12,40,18,9,8,19,60,52,39,7,18,5,27,70,119,37,9,55,70,22,19,8,20,7,23,60,12,4,10,52,102,26,66,119,52,14,48,41,61,26,33,39,67,34,119,85,21,4,3,68,119,21,8,1,0,1,6,71,32,10,16,34,43,14,25,119,93,7,14,24,19,4,56,41,18,11,87,88,67,17,26,50,19,6,10,5,14,25,47,41,44,25,31,40,26,8,19,48,78,9,6,15,16,19,91,7,10,19,60,53,64,13,9,56,21,31,21,7,16,20,42
206,191,2,0,131,0,0,0,6,7,36,131,19,0,0,0,2,20,131,62,19,0,0,0,0,2,93,85,7,0,0,0,0,0,3,15,131,28,2,9,20,6,11,24,44,9,4,33,123,55,108,37,131,10,2,2,12,8,49,125,58,0,0,0,0,0,1,20,131,35,6,2,9,10,9,17,39,32,49,42,75,17,10,13,131,80,37,9,6,0,0,16,79,0,0,0,0,0,0,18,18,44,28,34,44,10,8,4,91,21,9,2,6,7,11,25,76,22,8,0,0,0,5,33,63,8,4,0,0,0,0,27
208,93,3,1,89,15,1,1,1,0,1,24,120,53,8,9,11,27,33,41,52,30,7,7,8,14,11,11,7,14,9,38,29,1,0,0,61,10,2,0,0,1,6,27,82,7,0,0,13,76,97,97,120,27,1,0,1,21,30,114,19,8,3,15,38,51,2,5,40,78,18,9,6,2,2,3,53,114,71,39,43,34,4,7,120,120,7,0,9,36,3,25,23,2,0,0,22,111,8,7,120,119,27,5,0,0,0,5,21,109,120,58,11,0,0,0,13,62,30,21,61,58,0,0,12,0,0,0,15,40,2,10
211,203,3,0,68,123,12,6,1,42,42,11,29,21,2,0,0,17,57,80,16,6,0,0,0,0,1,16,0,0,0,0,0,1,1,1,43,22,1,0,51,123,53,22,123,48,0,0,7,43,62,123,73,2,0,0,0,0,11,53,1,0,0,0,0,0,2,5,47,91,2,0,44,107,7,1,123,123,4,4,30,29,48,49,69,10,0,0,11,16,117,123,32,3,0,0,0,0,6,41,37,81,47,8,8,14,9,4,33,43,18,22,51,49,16,8,123,123,15,9,21,20,13,33,55,24,0,0,0,0,0,9
215,52,3,1,5,12,17,11,12,5,11,3,69,24,3,31,59,3,0,0,159,164,68,2,1,0,0,0,6,67,70,71,62,20,0,0,1,11,24,10,17,4,0,0,131,7,2,36,100,5,0,3,164,42,17,6,12,9,0,21,22,7,21,99,32,24,9,10,1,2,2,4,33,11,0,0,88,26,8,11,58,16,0,3,164,25,1,1,26,15,4,68,23,0,0,4,53,38,18,48,1,1,2,8,23,11,2,0,24,22,15,6,8,1,0,5,88,8,1,0,4,3,17,160,16,2,8,5,16,6,20,98
214,62,2,1,8,6,0,2,58,24,0,0,141,120,0,1,20,2,0,0,141,65,13,12,11,29,6,2,0,0,4,105,67,11,6,4,23,33,13,7,21,17,0,0,141,141,3,1,5,5,0,17,110,25,0,0,46,91,11,23,16,0,0,20,19,16,11,49,27,24,22,2,1,0,0,2,141,21,1,0,1,4,6,141,40,1,4,6,43,43,21,106,50,3,6,5,5,3,3,47,5,6,2,0,1,3,5,4,29,1,0,0,0,0,8,110,96,11,5,4,0,0,3,139,45,13,19,14,0,0,0,8
215,242,3,0,0,0,0,2,34,95,14,0,27,6,0,0,21,47,17,19,66,22,11,4,18,9,6,13,77,30,7,13,44,15,1,3,7,1,1,22,75,50,10,3,104,67,7,7,21,16,6,18,54,82,47,9,3,5,7,9,65,40,4,4,118,124,18,8,4,1,0,14,44,18,11,2,95,12,1,10,23,13,23,87,21,6,1,1,3,131,92,48,6,0,0,1,81,131,94,6,0,0,0,0,4,11,14,3,11,5,5,4,25,41,36,56,10,3,1,6,106,131,44,40,0,0,0,27,131,131,18,0
219,205,3,1,12,10,7,53,56,10,5,10,94,10,2,38,65,9,0,34,67,15,26,44,0,0,0,26,4,21,33,15,3,1,9,4,39,50,35,54,42,4,8,50,60,14,25,123,110,1,0,46,123,55,25,55,25,1,0,65,9,11,12,70,98,28,77,14,5,83,106,41,2,0,0,2,9,37,123,123,19,0,0,1,91,123,101,40,39,3,0,3,8,7,23,123,123,8,4,1,0,3,8,2,0,0,0,0,0,3,23,18,3,0,0,0,0,5,24,21,8,0,0,0,0,2,55,85,20,0,0,0
219,205,3,0,40,75,16,82,34,0,4,12,122,122,6,0,0,5,9,28,35,14,0,0,0,1,8,19,7,3,0,0,0,0,1,7,55,62,22,60,15,11,13,18,69,79,6,0,18,122,112,40,90,6,0,0,1,25,89,122,25,2,0,0,0,0,2,19,48,1,0,0,17,46,14,28,53,41,0,0,96,122,18,14,122,71,0,0,6,14,33,85,35,0,0,0,0,1,51,80,13,6,9,2,9,64,31,18,62,100,9,0,21,56,4,1,58,63,4,7,44,35,29,18,72,26,1,1,18,19,59,84
224,163,2,1,1,2,8,19,54,41,19,5,0,0,17,64,59,17,35,8,6,32,110,110,72,3,4,7,14,60,110,21,3,6,5,13,0,0,6,36,110,53,22,2,9,5,9,59,37,24,76,46,110,67,73,17,3,1,15,74,44,73,110,30,39,9,0,1,0,0,6,29,23,17,74,35,9,32,58,110,18,4,7,28,110,95,32,8,1,15,16,50,82,14,11,55,34,6,25,84,11,6,32,25,1,8,37,53,12,9,19,8,1,15,38,84,3,19,16,3,1,57,42,33,7,3,7,20,8,9,103,110
228,8,2,0,113,18,2,0,4,43,98,113,2,0,0,1,38,113,113,14,18,4,2,4,38,108,42,79,28,12,23,10,8,33,58,96,46,52,46,71,67,39,61,37,113,26,14,32,26,42,82,39,30,58,113,60,28,24,21,24,26,102,74,6,2,5,15,25,46,14,13,113,62,3,26,54,80,17,19,105,18,1,25,36,13,9,32,5,0,5,113,32,10,23,12,0,0,0,22,11,59,12,0,17,2,3,39,38,0,0,2,49,6,1,12,4,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0
233,173,3,0,106,20,9,0,0,0,2,55,38,3,6,25,34,2,2,57,4,3,29,84,40,9,8,6,5,26,85,19,8,51,51,11,35,48,35,16,5,7,12,49,123,64,29,16,5,3,4,85,29,71,123,91,3,0,1,5,2,118,123,44,50,35,3,1,28,21,22,12,15,31,39,20,123,50,13,3,2,10,21,88,48,22,26,7,0,15,123,67,5,21,9,8,53,123,52,13,20,87,60,8,4,1,0,0,54,66,54,4,23,26,11,8,24,23,7,2,13,42,82,47,25,10,2,24,20,20,15,29
237,58,3,0,0,0,0,6,49,30,31,4,25,1,0,0,3,43,50,29,124,1,0,0,2,6,10,75,13,5,1,8,36,12,1,6,1,0,1,7,124,56,34,2,40,15,13,0,3,72,63,27,124,28,4,1,2,5,9,63,36,27,22,13,24,11,0,2,0,25,113,30,97,38,16,0,13,119,124,1,1,20,34,3,124,116,38,0,0,7,55,54,24,8,7,1,12,123,44,47,0,8,34,6,3,17,72,1,0,11,26,0,0,47,101,0,0,3,2,0,0,37,124,22,2,3,0,0,2,106,91,22
238,164,3,0,6,20,28,21,0,0,12,10,57,50,33,11,2,1,7,69,94,36,25,23,12,1,2,91,7,34,107,87,13,2,3,1,10,17,30,62,36,27,33,13,49,39,28,21,21,38,54,32,118,65,17,9,4,10,22,79,36,45,69,21,1,14,63,38,5,29,43,17,5,9,16,8,31,118,104,17,11,7,6,3,118,90,68,4,20,35,31,31,27,15,4,2,9,40,118,70,4,35,118,97,1,1,26,22,27,116,88,35,6,1,3,4,2,21,56,43,50,19,0,0,16,66,33,9,14,17,3,7
242,86,3,2,13,0,0,0,0,18,90,51,20,1,1,0,2,28,22,63,49,0,3,0,3,37,31,90,2,0,7,11,41,109,33,13,88,16,2,6,3,2,30,63,109,33,16,9,3,8,15,77,21,15,28,35,48,34,27,39,0,1,32,28,54,105,104,27,99,81,64,7,1,0,1,41,109,79,51,15,2,1,5,29,18,5,12,48,90,21,23,25,4,17,109,91,80,29,46,19,9,89,109,4,0,0,3,5,2,43,95,30,0,0,1,2,7,11,103,66,2,2,8,5,9,16,95,34,2,0,13,10
249,56,3,0,0,82,64,0,0,0,0,0,0,81,112,0,0,3,4,0,2,32,47,0,0,2,5,4,0,0,0,0,0,0,0,0,0,64,79,5,9,88,45,0,14,38,41,0,0,127,127,14,127,19,11,0,0,27,72,60,12,1,0,0,0,0,0,0,0,19,17,63,127,127,40,0,30,103,59,5,3,65,70,6,127,51,15,0,0,3,9,51,42,0,0,0,0,0,0,12,2,15,12,107,127,0,0,0,14,69,42,18,7,0,0,0,127,33,24,3,0,0,0,46,39,3,0,0,0,0,0,27
249,56,3,0,0,0,1,28,36,32,89,2,30,0,0,26,38,32,132,53,126,0,0,6,55,20,51,116,1,0,0,21,132,13,0,1,0,0,37,41,54,16,3,0,58,5,40,79,111,7,1,8,132,14,11,15,54,2,0,35,10,0,0,22,132,1,0,1,0,6,132,35,6,0,0,0,10,10,132,132,14,0,0,0,109,55,104,45,32,3,0,5,6,1,0,9,132,5,0,0,0,0,6,0,0,0,0,0,0,0,13,6,0,0,0,0,0,1,9,5,2,0,0,0,0,0,0,1,10,0,0,0
249,69,3,0,0,21,26,14,58,120,124,0,75,68,59,0,0,41,135,18,135,88,3,0,0,1,22,24,5,1,0,0,0,0,0,0,4,71,53,54,109,4,1,0,90,88,86,11,4,0,0,4,135,43,5,0,0,0,0,34,13,0,0,0,0,0,0,2,3,56,77,73,70,2,0,0,31,66,111,17,3,6,2,2,135,72,19,0,0,0,0,40,8,2,0,0,0,0,0,7,0,12,54,67,39,6,0,0,10,57,104,18,7,8,3,2,28,87,20,2,1,0,2,21,1,5,2,0,0,0,0,3
252,200,2,1,0,23,112,26,7,1,0,0,0,6,11,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,125,69,57,8,1,0,16,7,18,95,125,39,1,0,117,14,3,11,9,11,1,15,9,0,0,0,0,0,0,5,14,2,27,44,26,4,7,38,16,6,44,125,89,2,0,1,125,37,32,90,17,0,0,116,117,12,0,0,0,0,0,112,39,41,20,4,2,0,0,19,5,33,106,64,47,2,2,1,41,121,125,56,15,14,6,12,59,80,7,1,13,82,43,78
252,200,2,0,0,0,0,0,25,8,0,0,1,2,6,4,130,130,51,4,39,12,12,9,22,60,130,130,23,9,65,68,4,7,59,116,0,0,0,0,4,3,0,0,22,2,1,0,130,130,12,14,130,51,0,0,33,68,15,86,45,32,0,0,10,19,31,49,0,0,0,0,0,0,0,0,25,50,24,0,4,53,4,4,130,130,16,0,1,12,2,48,43,18,2,12,42,12,2,37,0,0,0,0,0,0,0,0,6,12,2,0,0,0,12,11,51,39,4,0,0,0,40,130,23,22,7,18,6,0,5,85
6,167,4,0,42,53,11,58,59,1,7,3,46,48,20,7,0,1,11,11,10,3,16,67,103,9,3,6,1,0,51,130,83,18,2,1,47,10,5,120,115,14,12,20,130,94,57,67,14,7,12,39,25,17,47,130,129,27,7,2,10,2,18,92,77,30,24,8,101,13,11,130,112,4,1,19,130,31,10,46,22,2,1,22,36,3,3,81,101,1,0,5,5,1,0,12,19,1,0,1,11,0,0,6,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,108,3,0,0,0,1,3,22,159,159,61,4,0,0,12,127,159,159,16,4,2,10,22,27,18,12,11,44,7,4,2,6,6,11,79,5,0,0,5,95,159,60,6,87,4,0,1,16,58,42,33,21,2,1,0,6,20,25,12,82,33,7,0,3,12,12,4,3,4,6,42,81,61,22,1,72,26,10,15,9,6,5,8,29,34,15,4,15,7,1,2,112,35,17,8,0,0,0,1,3,2,7,30,36,22,15,2,49,12,3,4,3,2,12,23,50,51,21,4,0,0,4,46,57,54,90,25,2,4,5,25
50,184,3,1,4,17,41,72,3,0,1,3,11,114,34,20,0,0,1,2,2,122,26,0,0,0,0,0,4,122,17,0,0,0,0,0,3,44,35,25,41,20,0,1,109,122,24,17,23,14,6,26,32,122,10,0,0,12,42,21,31,29,1,0,0,0,7,15,1,6,2,0,42,116,7,2,77,9,0,0,24,40,83,122,122,73,0,0,0,20,117,76,65,44,0,0,0,0,5,10,2,2,0,0,11,60,68,5,57,122,0,1,23,24,27,16,122,122,0,0,0,0,5,11,17,22,0,0,0,1,0,0
50,184,3,0,11,0,0,3,0,0,46,98,0,2,10,30,5,10,85,24,0,2,15,47,84,35,20,1,9,7,20,21,37,17,0,1,36,6,23,10,0,11,52,55,89,114,52,2,0,6,58,37,7,46,122,122,15,9,12,6,1,2,77,122,4,0,0,0,18,15,122,107,0,2,8,4,122,80,122,18,0,0,1,59,50,36,73,67,0,0,0,48,1,1,94,122,0,0,0,0,0,0,85,27,0,0,0,0,4,11,122,21,0,0,0,1,11,30,53,4,0,0,0,2,0,2,19,26,1,0,0,0
60,249,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,3,14,7,2,0,0,0,2,29,27,41,8,1,0,0,15,1,0,31,13,0,0,0,139,47,10,8,2,0,0,8,46,56,139,15,0,0,0,1,6,106,139,18,2,0,0,0,21,2,1,117,139,2,0,3,139,14,2,31,54,0,0,52,133,28,24,0,0,0,7,70,77,54,52,5,1,0,1,35,10,6,0,8,139,29,0,1,139,49,1,7,66,2,0,33,131,90,0,0,0,0,2,39,56,45,0,0,0,0,2,20
66,23,3,0,24,66,33,64,39,7,13,10,75,58,8,21,13,3,19,66,115,35,0,3,17,12,3,44,5,2,2,28,57,59,9,3,3,35,23,51,115,21,0,0,42,40,8,39,43,5,25,74,115,43,8,9,11,4,14,115,13,23,40,85,30,11,1,4,0,0,4,24,102,79,6,0,17,30,33,56,19,5,15,13,115,98,19,7,7,9,7,46,95,35,16,28,45,52,7,30,0,0,11,7,26,89,62,4,9,5,16,6,2,14,115,38,115,7,1,0,10,9,38,115,91,7,1,5,59,31,5,36
75,253,4,0,0,0,0,7,109,130,4,0,99,54,0,0,78,124,11,15,76,130,26,0,0,15,17,16,2,25,21,5,22,66,22,3,5,0,0,33,130,88,9,2,130,106,0,2,130,52,1,25,98,69,1,7,56,69,20,4,0,1,4,6,11,80,30,0,3,0,0,0,130,115,40,11,130,5,0,0,73,32,1,57,33,2,0,6,22,1,0,9,0,0,0,0,2,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7,3,0,103,55,10,5,2,0,3,53,46,45,27,65,26,6,1,11,8,41,50,62,11,2,0,0,0,0,0,0,0,0,0,0,139,77,13,2,1,6,17,49,126,40,8,17,52,109,15,31,139,75,12,4,6,12,5,27,1,1,0,0,0,0,0,0,139,10,0,0,6,6,19,70,139,34,4,6,77,48,6,26,139,38,1,1,3,2,1,15,1,0,0,0,0,0,0,0,134,74,1,2,4,1,0,11,111,52,4,5,12,4,1,9,139,52,0,0,0,0,0,4,0,0,0,0,0,0,0,0
85,252,3,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,1,2,9,1,130,141,13,0,2,65,35,1,8,107,11,0,25,141,0,0,0,0,0,0,0,0,11,0,3,6,0,0,20,44,51,4,13,141,63,0,19,75,37,6,16,141,98,0,0,32,0,0,0,0,0,0,0,0,78,13,0,0,2,8,9,16,141,44,0,15,63,15,1,20,4,17,32,106,141,16,0,0,0,0,0,0,0,0,5,6,111,2,0,0,0,2,22,82,115,7,2,4,32,17,15,62,11,92,30,12,40,11,2,5
89,167,4,1,5,1,5,12,46,30,33,10,41,10,9,9,24,8,40,49,182,48,0,0,2,1,22,51,49,8,0,0,7,9,0,2,57,32,8,9,13,16,34,27,108,18,4,20,81,21,7,22,182,38,0,0,5,3,1,58,51,6,0,0,8,9,1,7,17,8,2,3,2,3,72,45,125,20,0,5,39,27,51,27,182,59,0,0,4,3,1,15,58,15,1,0,1,6,4,5,11,5,16,12,1,1,19,12,142,65,1,0,0,0,4,7,182,98,1,0,0,0,0,0,27,31,4,0,0,0,0,0
92,245,3,0,0,0,0,0,0,0,2,2,16,0,28,95,8,0,20,45,20,2,16,129,58,0,2,35,88,7,11,36,4,0,1,129,3,0,0,0,0,2,2,2,129,21,0,4,10,5,7,33,36,15,11,99,129,15,0,4,30,58,103,54,18,0,0,15,12,0,0,0,0,1,16,28,129,5,0,0,6,6,21,105,31,55,16,15,62,16,15,34,18,129,82,4,3,0,0,7,7,1,0,0,0,1,60,83,64,2,0,0,0,0,52,129,58,17,1,0,0,0,41,129,72,27,15,1,0,0,0,96
96,125,4,0,20,20,13,11,11,12,37,40,65,38,54,39,5,6,57,121,16,2,33,121,25,16,7,30,2,1,5,64,44,7,2,3,20,7,25,21,7,5,53,92,121,121,27,18,5,4,10,99,41,25,9,85,48,40,13,15,0,0,40,89,82,18,4,0,26,14,87,57,11,3,13,55,121,82,13,20,13,9,4,97,38,12,6,38,47,65,37,12,1,1,28,37,36,47,23,7,34,8,7,10,11,17,29,47,121,53,7,7,11,22,41,109,12,7,4,9,40,80,59,13,0,2,16,5,30,51,44,2
104,28,4,0,0,23,47,26,31,40,21,0,50,10,34,35,26,5,30,29,124,14,1,6,8,1,3,68,110,7,1,5,5,0,1,53,3,39,40,55,48,9,5,0,35,11,12,58,124,33,9,20,124,26,5,21,17,5,4,83,102,17,10,54,25,2,2,55,2,1,13,77,124,8,3,0,21,19,36,87,67,21,4,5,124,81,25,30,10,2,0,21,90,23,26,55,25,2,0,22,1,4,28,113,85,4,0,0,23,66,42,69,33,2,0,5,107,86,50,31,1,0,0,8,65,39,17,25,28,8,1,5
105,153,3,0,92,19,2,5,5,8,12,51,7,2,1,14,42,52,17,7,0,3,7,2,18,48,36,0,0,5,27,13,42,17,3,0,43,21,16,4,3,14,30,96,19,5,1,7,13,64,60,21,67,97,78,22,8,16,14,7,4,47,112,70,9,1,1,0,12,32,41,7,7,38,20,5,37,26,21,12,12,33,20,11,127,109,29,19,2,1,2,73,33,127,105,65,6,0,0,16,4,117,53,0,1,33,26,6,5,127,127,0,0,7,7,1,37,127,127,0,0,0,0,6,18,105,18,0,0,1,3,2
111,44,3,1,16,0,0,0,35,81,61,45,30,11,0,0,13,115,77,46,118,81,0,0,4,30,25,87,40,23,5,9,5,5,11,21,24,0,0,0,28,112,59,61,90,13,0,5,16,40,50,72,118,70,0,0,0,3,15,118,21,13,3,3,4,13,64,36,64,59,7,6,38,51,16,50,111,70,16,2,6,7,5,36,118,93,0,0,0,0,4,50,36,24,7,9,29,24,17,19,96,50,7,5,16,10,6,11,55,32,20,3,0,15,31,31,115,28,1,0,0,2,16,114,10,10,8,11,15,31,34,25
116,220,3,0,92,65,29,3,0,0,0,21,13,49,52,8,0,0,0,1,61,97,25,0,0,0,0,1,29,37,27,23,3,0,0,0,135,74,11,16,4,0,0,38,45,19,15,59,23,0,0,9,135,74,9,1,0,0,0,15,16,40,11,22,4,1,5,2,135,19,1,4,4,2,63,135,26,16,16,31,18,4,43,85,116,29,9,2,0,8,19,31,29,11,2,3,1,19,60,34,125,70,19,0,0,0,62,135,135,27,7,0,0,0,28,135,47,2,0,0,1,4,4,41,41,39,3,1,1,6,10,25
131,222,3,0,57,28,19,16,7,1,1,27,140,53,1,0,0,0,3,98,83,83,16,5,0,0,0,11,2,13,32,9,1,0,0,0,21,4,23,47,96,15,8,25,140,77,2,5,23,7,8,89,116,92,7,13,16,1,2,12,26,17,7,13,18,0,0,0,11,32,28,38,72,12,1,2,140,118,25,15,14,0,8,78,109,7,2,3,7,2,25,140,32,23,10,6,7,0,1,9,34,82,23,4,0,0,1,6,25,108,93,1,0,0,3,14,116,40,36,1,0,0,3,46,44,4,0,0,0,0,1,10
137,35,3,0,45,19,7,0,0,0,34,110,81,9,19,21,8,24,26,110,7,1,41,53,22,78,76,17,10,1,17,91,11,10,25,21,97,89,49,0,0,0,5,62,110,60,20,33,31,16,5,42,40,41,24,110,65,43,34,18,45,43,11,18,49,37,8,14,70,57,69,67,0,0,1,104,110,77,26,13,8,1,0,49,22,24,19,69,53,5,1,6,14,19,8,39,110,49,2,3,12,76,93,57,1,0,0,2,16,86,56,26,12,1,3,6,1,5,9,53,59,9,12,2,1,2,3,36,49,49,28,3
137,35,3,0,50,111,45,5,1,2,5,14,61,57,21,12,4,8,13,9,78,39,9,8,1,0,7,13,24,8,5,16,14,8,12,9,24,68,28,4,16,53,30,12,101,34,4,2,8,46,43,39,40,21,2,1,35,66,52,23,13,0,0,1,17,52,111,62,47,17,64,61,31,25,6,27,111,76,73,28,30,57,12,22,18,3,0,7,92,111,50,16,43,0,0,17,111,61,56,71,53,8,27,13,8,4,14,110,18,10,34,36,111,46,4,31,0,0,0,46,111,88,70,23,2,0,2,7,52,75,49,30
145,68,3,0,18,2,1,23,28,27,83,41,137,6,1,0,0,4,17,66,50,11,19,14,1,5,2,5,10,18,23,8,0,1,1,5,37,5,4,52,137,72,19,48,137,23,2,1,8,7,5,125,89,21,38,6,0,5,3,9,22,22,30,4,0,2,2,5,19,55,137,130,50,24,3,3,137,137,60,22,4,1,0,18,133,20,13,2,0,0,2,23,4,20,28,9,7,3,8,4,1,45,85,58,50,6,0,0,45,20,27,26,52,16,6,45,52,4,0,0,0,0,43,80,3,3,0,0,5,9,48,26
