68,151,3,0,14,0,0,48,145,0,0,4,145,3,0,0,4,0,0,26,73,8,0,0,5,7,1,9,71,23,3,5,12,2,0,4,15,2,0,59,145,0,0,0,145,16,0,3,15,0,0,10,113,4,0,0,9,12,1,9,123,7,0,1,27,11,0,14,14,1,0,75,145,0,0,0,145,10,0,9,28,0,0,12,105,10,2,5,9,0,0,7,97,4,0,0,13,19,3,14,7,0,0,76,145,0,0,0,145,12,1,16,38,0,0,7,65,10,4,14,6,1,0,9,42,11,3,2,5,6,2,18
78,74,3,0,10,2,1,6,23,10,3,9,162,3,0,0,9,5,4,74,140,3,0,0,0,0,0,11,18,2,0,0,0,0,0,0,13,3,5,38,62,0,0,0,162,47,0,2,23,0,0,13,162,19,0,0,0,0,0,3,19,6,0,0,0,0,0,0,15,1,6,32,123,7,0,4,162,13,0,1,32,4,0,52,162,7,0,0,0,0,0,13,20,4,0,0,0,0,0,0,18,0,0,1,131,22,1,8,162,11,0,0,27,6,0,23,161,7,0,0,0,0,0,5,16,3,0,0,0,0,0,0
86,247,2,0,3,3,0,0,0,0,0,0,95,84,0,0,0,0,0,0,133,133,0,0,0,0,0,1,9,18,0,0,0,0,0,0,21,16,3,0,0,0,0,1,133,133,0,0,0,0,0,15,133,133,0,0,0,0,0,10,35,16,0,0,0,0,0,1,20,3,1,0,0,1,0,12,133,19,0,0,0,0,0,133,133,12,0,0,0,0,0,133,53,0,0,0,0,0,0,30,2,0,0,0,0,4,2,3,112,0,0,0,0,0,0,90,133,0,0,0,0,0,3,133,16,0,0,0,0,0,20,60
93,150,2,0,37,5,0,29,142,0,0,0,142,30,1,3,3,0,0,4,36,10,3,18,11,3,0,4,49,9,2,2,2,3,1,15,34,4,0,63,142,0,0,0,142,11,0,5,8,2,0,8,60,1,0,0,32,36,2,11,114,29,2,0,2,6,1,11,25,3,0,51,142,0,0,0,142,10,0,4,21,3,0,5,59,10,0,1,50,30,1,8,142,56,0,0,3,2,0,6,18,2,0,19,142,3,0,0,142,9,0,1,21,2,0,2,57,25,1,2,24,4,0,1,124,93,1,1,2,0,0,0
103,46,2,0,108,21,0,0,0,0,0,0,129,19,0,0,0,0,0,2,129,39,0,0,0,0,0,0,122,17,0,0,0,0,0,0,129,21,0,0,0,0,0,1,129,32,0,0,0,0,0,3,129,24,0,0,0,0,0,6,129,12,0,0,0,0,0,4,129,11,0,0,0,0,0,4,129,9,0,0,0,0,0,16,129,2,0,0,0,0,0,26,129,3,0,0,0,0,0,7,108,3,0,0,0,0,0,10,129,7,0,0,0,0,0,10,129,12,0,0,0,0,0,5,129,15,0,0,0,0,0,3
107,19,3,0,123,1,0,0,0,0,0,17,125,8,0,0,0,0,0,14,100,28,0,0,0,0,0,12,127,7,0,0,0,0,0,30,127,0,0,0,0,0,0,27,127,18,0,0,0,0,0,14,127,45,0,0,0,0,0,7,127,16,0,0,0,0,0,35,127,0,0,0,0,0,0,48,127,3,0,0,0,0,0,41,127,12,0,0,0,0,0,19,127,19,0,0,0,0,0,19,127,0,0,0,0,0,0,33,127,0,0,0,0,0,0,31,127,14,0,0,0,0,0,8,102,37,0,0,0,0,0,3
114,111,2,1,14,1,0,1,74,141,7,9,141,12,0,0,9,16,5,32,56,10,0,5,88,36,0,1,5,14,19,120,64,12,0,0,65,3,0,0,10,141,13,16,141,49,0,1,6,8,4,23,61,27,0,10,136,33,2,2,41,40,8,23,76,6,0,0,88,4,0,0,1,29,7,26,141,14,0,0,3,21,13,69,62,20,0,0,36,83,23,30,44,42,5,11,50,8,0,8,88,36,0,0,1,2,0,1,141,63,1,4,15,7,1,5,55,49,5,6,21,16,6,14,55,37,1,2,17,9,1,8
118,144,3,0,60,2,0,6,103,2,0,0,74,7,0,0,7,4,0,2,123,50,0,0,3,1,0,1,30,16,1,3,108,19,0,1,79,3,0,15,123,0,0,1,102,8,0,5,11,1,0,2,123,7,0,0,7,3,0,13,36,0,0,0,123,71,2,8,79,1,0,6,123,2,0,8,114,11,1,17,11,0,0,6,123,8,0,2,7,17,11,38,16,0,0,0,123,123,16,22,56,0,0,2,123,9,1,15,91,1,0,5,6,3,4,28,27,1,0,1,26,48,12,21,0,0,0,0,90,123,13,6
137,242,3,1,0,0,3,4,1,0,0,0,46,28,1,1,0,0,0,0,177,172,0,0,0,0,0,0,114,85,0,0,0,0,0,0,0,1,3,1,2,1,0,0,121,14,3,0,0,0,0,2,177,47,0,0,0,0,0,18,126,20,0,0,0,0,0,25,0,1,5,1,1,2,0,0,119,11,1,0,0,1,0,4,177,6,0,0,0,0,0,31,119,5,0,0,0,0,0,27,0,0,0,0,0,8,1,0,91,1,0,0,0,1,1,15,177,19,0,0,0,0,0,13,88,16,0,0,0,0,0,0
171,245,3,1,22,1,0,0,0,0,49,28,149,11,0,0,0,0,24,71,149,7,0,0,3,48,60,132,10,6,1,0,30,141,26,5,53,17,0,0,0,0,0,0,149,40,0,0,0,0,1,38,113,1,0,0,0,25,98,115,61,17,0,0,0,39,38,19,64,68,0,0,0,0,0,0,149,89,0,0,0,0,1,12,84,21,0,0,0,1,27,29,47,10,0,0,0,0,3,17,45,139,0,0,0,0,0,0,60,103,0,0,0,0,0,0,54,21,0,0,0,0,0,0,5,3,0,0,0,0,0,0
193,115,2,0,0,0,0,0,0,0,2,15,19,2,0,0,0,0,0,22,152,3,0,0,0,0,0,62,180,0,0,0,0,0,0,180,10,3,0,0,0,0,0,4,48,20,0,0,0,0,0,4,78,11,0,0,0,0,1,40,180,0,0,0,0,0,0,180,11,8,0,0,1,0,0,0,47,3,0,0,0,0,0,12,29,0,0,0,0,0,10,29,180,0,0,0,0,0,0,150,6,1,0,0,1,0,0,2,22,0,0,0,0,0,0,9,7,0,0,0,0,0,7,18,100,0,0,0,0,0,0,147
197,97,3,0,23,7,0,0,0,0,0,1,140,30,0,0,0,0,0,2,140,30,0,0,37,62,2,1,0,1,0,2,107,95,0,0,46,6,0,0,0,0,1,5,140,92,0,0,2,8,1,15,96,30,0,0,85,140,4,4,11,9,9,5,33,83,1,1,45,1,0,0,0,0,0,11,140,6,0,0,4,19,11,104,32,15,9,2,79,111,14,28,22,65,29,3,10,9,0,0,13,37,36,2,0,0,0,1,114,44,21,1,0,2,3,33,29,113,15,1,4,9,5,11,1,140,57,2,0,0,0,0
221,50,2,0,130,2,0,0,0,0,0,8,133,1,0,0,0,0,0,11,133,2,0,0,0,0,0,8,92,4,0,0,0,0,0,1,133,0,0,0,0,0,0,31,133,7,0,0,0,0,0,11,133,23,0,0,0,0,0,1,109,21,0,0,0,0,0,0,133,7,0,0,0,0,0,8,133,4,0,0,0,0,0,12,133,6,0,0,0,0,0,13,120,13,0,0,0,0,0,2,133,9,0,0,0,0,0,0,133,5,0,0,0,0,0,1,133,13,0,0,0,0,0,2,100,17,0,0,0,0,0,0
231,150,2,1,73,75,3,1,0,0,0,0,137,53,2,2,1,0,0,0,92,26,2,20,43,0,0,0,132,16,0,1,3,0,0,0,49,86,7,10,8,3,2,3,137,56,3,6,13,2,0,7,119,32,2,10,104,6,0,2,137,34,0,0,4,0,0,0,39,10,0,1,6,13,48,69,137,4,0,0,12,10,4,72,122,31,2,5,73,19,1,22,122,27,0,0,1,0,3,8,96,16,0,0,0,0,5,29,137,1,0,0,0,0,0,71,83,21,2,2,4,0,0,68,36,9,0,0,0,0,11,28
251,193,2,0,53,1,0,0,15,31,12,52,176,5,0,0,2,8,5,112,176,20,0,0,4,11,1,10,61,50,0,0,5,7,0,0,98,0,0,0,20,73,16,42,176,16,0,0,2,13,5,42,176,28,0,0,0,4,7,36,97,68,0,0,3,2,0,1,56,1,0,2,24,7,0,5,176,7,0,0,2,0,0,10,176,34,0,0,0,0,0,21,62,42,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,102,3,0,0,0,0,0,22,77,2,0,7,4,0,0,4,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,38,159,43,6,159,68,0,0,6,48,11,25,92,44,0,0,0,0,0,5,6,5,0,0,0,0,0,0,32,20,0,0,67,114,12,10,159,85,0,0,0,2,3,72,159,23,0,0,0,0,0,51,49,31,4,1,0,0,0,2,33,158,2,1,35,11,0,0,108,159,6,0,0,0,0,1,93,85,3,0,0,0,0,7,82,66,0,0,0,0,0,1
8,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,63,0,0,0,0,0,0,13,146,6,0,0,0,0,0,11,146,42,0,0,0,0,0,6,83,13,0,0,0,0,0,3,151,0,0,0,0,0,0,63,151,6,0,0,0,0,0,39,151,58,0,0,0,0,0,13,151,25,0,0,0,0,0,11,151,1,0,0,0,0,0,37,151,29,0,0,0,0,0,9,151,83,0,0,0,0,0,1,151,43,0,0,0,0,0,3
42,103,3,0,18,3,0,92,111,0,0,0,140,23,0,6,2,0,0,1,92,8,0,0,0,0,0,14,70,0,0,0,0,0,0,27,18,3,0,126,140,0,0,0,140,24,1,14,23,0,1,5,87,15,7,3,0,0,7,12,71,3,0,0,0,0,0,20,10,6,5,109,140,0,0,0,140,48,12,21,39,3,9,15,63,3,1,1,4,8,40,60,73,1,0,0,0,0,0,32,4,27,24,79,140,2,0,0,21,96,77,63,46,1,0,0,66,3,3,24,45,4,2,26,72,11,1,0,0,0,0,17
57,150,3,0,27,0,0,29,145,2,0,8,148,3,0,0,1,0,0,19,86,11,0,0,0,0,0,6,58,3,0,0,1,0,0,21,31,0,0,53,148,0,0,3,148,5,0,1,7,0,0,13,115,14,0,0,0,0,1,5,66,31,2,2,3,1,1,5,25,3,0,41,148,0,0,1,148,18,0,2,14,0,0,8,138,9,0,0,0,0,4,12,86,18,2,2,25,9,1,4,21,3,0,39,148,0,0,0,148,18,0,4,13,0,0,0,107,11,0,0,0,0,0,4,61,4,1,0,7,12,3,8
69,80,3,0,72,22,0,0,0,0,0,1,119,8,0,0,0,0,1,21,177,23,0,0,0,0,0,13,70,10,0,0,0,0,0,0,75,41,8,6,3,0,0,1,91,5,2,5,18,11,9,47,177,9,0,0,0,0,1,62,93,8,0,0,0,0,0,0,64,54,15,37,13,0,0,0,114,22,2,35,64,2,0,4,177,70,0,0,1,0,0,6,78,17,0,0,0,0,0,0,82,12,7,20,37,4,0,24,119,6,0,16,99,13,0,6,177,24,0,0,0,0,0,8,55,9,0,0,0,0,0,0
78,242,3,1,0,0,0,2,12,4,1,0,13,30,3,2,2,1,0,0,42,165,17,0,0,0,0,0,28,165,21,0,0,0,0,0,0,0,0,0,4,4,7,3,121,22,0,0,0,0,3,11,165,165,6,0,0,0,0,27,70,92,8,0,0,0,0,4,3,3,1,0,0,1,1,2,147,19,1,1,0,0,1,4,165,19,0,0,0,0,2,71,66,2,0,0,0,0,3,44,8,8,2,1,0,2,1,2,98,11,2,2,1,3,1,19,165,5,0,0,0,0,3,128,5,0,0,0,0,0,4,33
84,81,3,0,85,41,5,7,3,0,0,2,38,9,4,22,27,3,1,7,160,24,0,0,3,0,0,17,55,7,0,0,0,0,0,0,155,27,6,12,8,1,0,38,67,7,4,34,93,7,0,6,160,24,0,0,8,1,0,11,63,9,0,0,0,0,0,0,160,0,0,0,13,6,2,114,94,1,0,1,119,39,4,25,160,15,0,0,7,3,0,9,62,6,0,0,0,0,0,0,87,16,0,0,3,3,4,76,88,11,0,1,42,22,7,29,160,19,0,0,3,0,0,4,48,5,0,0,0,0,0,0
93,91,3,0,8,0,0,0,67,107,6,0,125,59,0,0,11,25,3,2,43,50,8,18,32,8,0,0,40,48,0,4,32,10,0,0,23,3,0,0,72,76,0,0,125,27,0,0,4,8,1,7,77,12,0,2,52,84,3,5,125,113,0,0,17,22,0,0,22,25,5,2,50,23,0,0,125,48,5,0,2,11,6,34,76,49,0,0,26,76,9,16,125,125,0,0,1,5,0,0,1,121,27,5,22,1,0,0,16,89,34,7,25,15,0,1,114,102,0,1,12,12,1,1,97,102,0,0,0,0,0,0
106,177,3,0,71,14,0,0,0,0,0,14,53,3,0,1,1,0,0,39,9,0,0,111,147,1,1,17,12,0,0,147,147,0,0,3,80,7,3,0,0,0,2,38,77,4,0,0,0,0,0,27,43,3,0,57,72,0,0,12,1,0,0,147,147,0,0,0,65,14,6,0,0,0,0,10,97,35,4,0,0,0,0,8,31,43,9,21,17,0,0,0,0,1,5,147,147,0,0,0,54,17,0,0,4,1,0,6,105,37,1,0,0,0,0,9,19,34,11,3,0,0,0,2,7,9,9,115,101,0,0,0
117,102,3,1,34,59,0,0,97,63,0,0,37,68,5,7,79,18,0,0,79,66,3,5,79,15,0,0,27,24,1,35,127,3,0,0,78,89,1,1,31,45,5,3,32,32,3,4,65,127,14,7,127,24,0,1,37,41,8,17,24,5,4,69,127,16,0,0,34,17,1,4,28,120,32,8,66,3,0,0,6,127,34,16,127,22,0,0,13,20,12,31,17,21,6,22,41,11,4,4,4,13,5,33,127,29,2,0,78,33,0,1,38,23,3,3,127,46,1,1,0,4,8,16,39,35,3,2,2,3,5,7
117,102,3,0,0,0,0,102,78,2,0,2,45,5,2,41,18,0,5,64,125,32,6,19,10,1,9,46,46,3,3,28,25,0,1,113,7,13,18,107,34,1,1,1,59,17,31,125,17,0,0,0,125,35,9,33,16,0,0,14,41,3,1,74,102,1,1,31,13,7,8,27,21,5,9,31,21,7,15,125,28,0,2,29,109,10,12,73,17,2,5,92,17,0,0,46,91,5,6,53,1,0,0,2,37,25,104,43,17,0,1,36,7,2,50,125,8,0,1,96,74,3,6,66,21,0,0,25,44,2,5,105
121,134,3,0,115,2,3,4,0,0,0,58,130,10,8,7,0,0,0,69,10,4,22,73,11,0,0,0,45,1,1,68,18,0,0,71,68,38,130,56,0,0,0,10,130,94,31,12,0,0,0,22,34,22,18,107,45,2,0,2,5,0,0,66,50,4,0,12,15,20,111,67,5,0,0,1,130,38,46,27,0,0,0,42,99,7,5,126,60,0,0,31,0,0,0,90,73,0,0,0,13,1,3,25,14,7,9,36,71,6,9,8,1,2,4,50,93,0,0,23,43,2,2,83,1,0,0,50,107,1,0,3
124,26,3,0,101,0,0,0,0,0,0,34,128,0,0,0,0,0,0,28,126,6,0,0,0,0,0,10,114,12,0,0,0,0,0,8,128,0,0,0,0,0,0,35,128,1,0,0,0,0,0,31,128,14,0,0,0,0,0,8,125,30,0,0,0,0,0,1,128,0,0,0,0,0,0,28,128,9,0,0,0,0,0,14,128,21,0,0,0,0,0,6,128,15,0,0,0,0,0,2,128,1,0,0,0,0,0,18,128,1,0,0,0,0,0,23,128,1,0,0,0,0,0,24,123,5,0,0,0,0,0,6
137,71,3,0,32,15,0,0,21,70,3,2,104,128,0,0,17,56,1,0,94,151,0,0,0,0,0,0,12,29,0,0,0,0,0,0,38,6,0,0,27,114,6,7,151,92,0,0,1,13,2,16,137,70,0,0,0,0,0,3,4,18,0,0,0,0,0,0,38,7,0,0,14,40,4,7,151,11,0,0,0,0,0,78,151,10,0,0,0,0,0,28,9,13,0,0,0,0,0,0,29,30,0,0,2,3,0,0,151,124,0,0,0,0,0,10,146,35,0,0,0,0,0,5,11,12,0,0,0,0,0,0
155,69,4,0,24,0,0,0,60,44,2,17,135,0,0,0,2,3,0,135,97,1,0,0,0,0,0,94,14,2,0,0,0,0,0,1,14,2,1,1,36,27,6,14,135,9,0,0,1,0,0,112,135,14,0,0,0,0,0,135,36,3,0,0,0,0,0,5,11,1,7,14,37,6,1,5,135,72,0,0,0,0,0,17,135,135,0,0,0,0,0,20,38,11,0,0,0,0,0,0,3,1,0,2,55,10,0,3,135,14,0,0,0,0,0,78,135,18,0,0,0,0,0,122,34,4,0,0,0,0,0,4
157,247,3,2,63,0,0,0,0,2,5,76,164,0,0,0,0,1,17,164,56,0,0,0,0,3,36,117,11,0,0,0,0,0,1,19,71,2,0,0,0,0,0,12,164,11,0,0,0,0,0,68,164,2,0,0,0,0,0,58,13,0,0,0,0,0,0,11,80,11,0,0,0,0,0,0,164,34,0,0,0,0,0,2,164,8,0,0,0,0,0,6,9,0,0,0,0,0,0,2,57,3,0,0,0,0,0,8,164,5,0,0,0,0,0,74,99,1,0,0,0,0,0,56,2,0,0,0,0,0,0,4
159,97,3,0,0,0,45,108,4,9,33,3,0,0,33,66,9,10,18,4,0,2,14,10,2,1,25,11,0,0,7,6,0,6,55,12,0,0,26,65,7,20,127,8,20,2,9,44,21,64,103,6,101,65,77,25,4,9,9,9,3,10,127,94,0,0,0,0,0,0,22,71,23,74,123,0,44,3,2,27,25,40,58,24,127,32,19,7,1,0,12,97,25,10,106,57,0,0,46,47,0,0,0,0,0,24,108,4,6,0,0,0,0,9,56,57,43,0,0,0,0,0,94,127,3,0,0,0,0,0,127,69
176,67,4,0,1,0,8,12,63,40,0,0,76,41,0,0,4,2,0,3,153,153,0,0,0,0,0,2,58,57,0,0,0,0,0,0,1,3,6,5,53,34,0,0,153,31,4,0,0,0,0,23,153,65,0,0,0,0,0,63,40,23,0,0,0,0,0,2,1,10,42,19,8,4,0,0,117,58,24,2,0,0,0,2,153,56,0,0,0,0,0,12,49,23,0,0,0,0,0,0,0,28,130,34,0,0,0,0,54,60,142,14,0,0,0,0,153,94,19,0,0,0,0,1,31,29,0,0,0,0,0,0
191,105,3,0,6,0,0,0,0,1,0,6,131,11,0,0,0,0,0,3,152,74,10,0,3,0,0,2,18,25,24,10,94,36,0,0,12,8,0,0,0,0,0,1,152,9,0,0,0,0,0,9,152,19,0,0,13,14,1,20,30,5,1,2,152,91,1,2,13,3,0,0,0,0,0,3,152,8,0,0,0,0,0,18,152,25,0,0,29,48,6,41,16,9,4,2,83,113,3,3,4,2,3,0,0,0,0,2,73,8,2,0,0,0,0,30,143,11,1,0,13,22,13,107,9,89,18,2,23,22,4,5
194,250,3,0,0,0,0,0,0,0,0,0,6,17,12,40,9,0,0,0,26,77,76,88,7,0,0,0,0,8,40,160,55,0,0,0,0,0,0,0,0,0,0,0,44,6,1,8,11,18,8,5,160,55,14,32,13,1,0,4,15,14,17,160,160,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,6,13,19,160,12,0,4,19,0,0,11,37,6,1,23,160,14,0,0,0,0,0,0,0,0,0,2,92,3,0,0,0,0,5,39,160,10,0,0,18,1,0,11,36,0,0,4,160,14,0,2
250,213,3,1,0,0,0,0,69,131,0,0,0,1,1,0,17,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,17,131,131,0,0,14,3,14,15,91,75,1,1,97,14,0,0,8,19,1,8,12,2,0,0,0,0,0,0,0,0,4,15,131,49,0,0,33,7,2,4,131,80,0,8,131,58,0,0,13,8,5,55,128,29,0,0,0,3,57,28,0,0,0,0,104,73,0,0,42,18,0,0,103,63,0,6,131,59,1,0,2,6,67,57,39,13,2,0,0,8,131,78
255,243,4,0,10,0,1,8,19,6,69,129,60,47,21,58,116,15,25,56,129,129,129,112,4,0,0,0,4,8,129,112,0,0,1,4,57,8,71,59,1,0,8,62,129,129,61,21,5,1,4,62,129,129,56,13,0,0,0,3,8,5,22,21,0,0,0,0,9,2,32,60,0,0,0,0,115,19,22,52,0,0,0,37,13,9,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,81,4,0,88,7,0,0,0,0,0,51,131,10,0,0,0,0,0,11,160,27,0,0,0,0,0,0,73,8,0,0,0,0,0,0,130,43,0,0,0,0,0,2,160,10,0,0,0,0,0,3,160,4,0,0,0,0,0,1,94,7,0,0,0,0,0,0,85,35,0,0,0,0,0,1,160,3,0,0,0,0,0,6,160,3,0,0,0,0,0,2,95,7,0,0,0,0,0,0,45,8,0,0,0,0,2,30,135,8,0,0,0,0,0,3,160,4,0,0,0,0,0,1,77,6,0,0,0,0,0,0
46,126,4,2,113,6,0,0,8,8,27,28,79,4,0,0,0,18,39,64,48,10,0,3,23,4,2,23,0,0,0,6,107,5,0,0,36,0,1,9,37,48,71,38,164,19,0,0,1,11,53,66,88,24,1,3,42,14,0,2,0,0,0,2,118,15,0,0,74,3,0,4,118,71,4,8,164,16,0,0,3,4,2,25,95,8,1,20,45,1,0,14,0,0,0,15,116,8,0,0,69,0,0,0,76,59,3,16,164,8,0,0,0,0,0,40,97,22,3,11,38,6,0,4,0,0,0,8,120,14,0,0
83,104,4,0,5,3,4,29,49,4,0,1,0,8,24,24,108,41,0,0,51,39,3,6,69,31,0,0,59,45,2,1,1,0,0,3,4,2,0,5,38,66,7,1,14,1,0,3,126,126,1,5,126,99,5,3,34,43,0,10,55,53,10,17,28,1,0,2,0,0,0,0,58,109,5,0,41,0,0,0,126,126,2,8,126,13,1,1,22,24,3,50,113,38,2,4,40,32,3,7,0,0,1,16,78,34,0,0,24,18,4,14,126,35,0,2,126,46,4,1,5,10,6,45,126,58,0,0,3,17,7,10
83,104,4,0,5,4,6,47,82,32,4,4,59,0,0,50,64,26,3,41,132,6,0,0,0,0,2,55,107,9,0,0,2,1,0,11,43,23,11,96,83,0,0,2,61,5,4,132,121,0,0,8,132,33,1,12,6,0,0,20,79,49,0,1,2,1,0,5,37,3,0,33,106,6,5,30,29,5,3,87,132,21,6,12,132,17,3,16,28,1,0,22,62,5,0,1,3,3,6,59,3,0,0,47,102,5,2,10,10,0,0,10,125,21,3,6,120,0,0,5,28,8,15,47,46,0,0,0,2,24,36,59
109,135,4,0,81,2,0,12,14,0,0,23,99,19,2,3,7,0,0,16,12,9,2,7,92,31,0,0,0,0,0,4,125,39,0,0,82,2,0,27,51,0,0,16,125,38,0,6,22,1,0,9,22,11,1,17,125,17,0,0,0,0,6,49,113,9,0,0,74,0,0,39,101,0,0,7,125,4,0,0,23,21,4,41,19,0,0,2,125,125,29,17,8,1,6,32,27,12,26,32,38,0,0,33,125,0,1,16,70,0,0,0,25,49,12,44,2,0,0,0,117,125,57,29,33,0,0,2,7,16,54,125
109,135,4,0,27,38,76,124,12,0,0,0,124,124,34,17,4,0,0,0,16,19,9,60,71,0,0,1,124,0,0,13,23,0,0,87,19,22,50,46,6,1,4,20,124,104,26,22,20,0,0,5,20,11,2,74,124,0,0,1,79,0,0,19,58,0,0,65,76,3,0,0,0,1,13,78,124,7,0,1,18,5,1,43,26,0,0,22,124,15,1,13,23,0,0,36,77,0,0,28,124,12,0,0,0,0,0,30,114,23,0,0,5,3,1,15,15,1,0,20,87,14,2,7,1,0,1,37,69,1,0,4
118,81,4,0,62,15,1,7,42,1,0,47,116,16,1,1,7,14,9,51,159,4,0,0,1,1,0,11,47,4,0,0,0,0,0,0,51,109,11,45,35,0,0,1,106,70,10,12,52,5,2,16,159,15,0,0,5,1,1,51,69,5,0,0,0,0,0,3,59,41,4,27,38,4,3,14,107,17,0,2,100,33,3,16,159,38,0,0,6,2,0,37,63,9,0,0,0,0,0,3,33,0,0,1,38,22,6,39,49,0,0,0,70,41,5,46,159,0,0,0,4,4,1,159,54,0,0,0,0,0,0,61
118,92,4,0,6,0,0,25,19,0,12,115,48,6,1,2,9,7,25,96,99,2,1,3,2,1,1,125,61,0,0,0,0,0,0,124,23,9,18,125,22,0,0,8,125,45,11,25,5,0,0,16,71,9,5,48,46,2,1,95,125,0,0,1,2,0,0,125,5,5,29,122,3,0,3,7,113,17,22,63,7,1,2,37,32,1,0,40,91,3,6,52,59,0,0,8,25,0,13,125,1,0,1,16,2,5,62,72,4,0,3,58,34,4,11,57,4,0,0,17,49,6,16,74,0,0,0,17,60,4,22,54
120,246,4,1,0,0,2,4,26,2,0,0,172,6,1,1,0,0,0,23,172,5,0,0,0,0,0,85,30,0,0,0,0,0,0,10,0,0,1,1,18,9,0,0,171,2,0,0,0,5,1,33,172,3,0,0,0,0,0,64,20,0,0,0,0,0,0,3,0,0,0,0,15,12,0,0,172,39,0,0,2,4,0,3,172,51,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,16,1,0,5,7,0,0,110,172,7,0,0,0,0,0,114,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0
136,70,5,0,34,48,9,5,30,27,2,2,89,104,6,2,27,50,1,1,147,145,0,0,0,0,0,0,15,21,0,0,0,0,0,0,64,5,0,0,16,81,8,18,147,103,0,0,8,42,2,18,127,98,0,0,0,0,0,3,10,23,0,0,0,0,0,0,39,4,4,3,10,49,12,23,147,22,0,0,1,9,1,76,147,18,0,0,0,0,0,25,14,24,0,0,0,0,0,0,41,19,4,7,28,15,1,1,147,147,0,0,0,0,0,7,102,59,0,0,0,0,0,2,14,22,0,0,0,0,0,0
226,90,4,0,2,36,84,14,0,0,0,0,41,39,85,11,0,0,0,4,84,96,16,0,1,5,3,21,2,102,97,9,1,4,0,0,28,45,72,26,2,5,26,72,25,20,92,31,21,50,10,9,133,133,10,2,2,5,1,5,28,133,39,2,0,0,0,0,20,0,0,0,0,10,37,133,51,0,0,0,5,71,47,48,133,24,0,0,0,3,2,118,76,28,0,0,0,0,0,28,17,2,0,0,0,0,3,15,45,1,0,0,0,1,7,24,133,23,0,0,0,0,0,85,127,39,0,0,0,0,0,27
43,193,6,0,0,0,0,0,0,0,0,0,75,28,0,0,0,0,0,1,139,112,25,23,0,0,0,3,28,5,12,42,2,0,0,51,0,0,0,0,0,0,0,0,150,5,0,0,0,0,0,13,170,47,19,37,0,0,0,17,26,10,15,170,18,0,0,14,0,0,0,0,0,0,0,0,146,12,0,0,0,0,0,1,170,27,1,3,0,0,0,6,62,6,7,128,14,0,0,3,0,1,3,2,0,0,0,0,121,56,0,0,0,0,0,4,170,81,0,0,0,0,0,13,61,2,1,13,0,0,0,17
46,114,5,1,0,0,0,3,90,40,3,2,98,21,0,1,40,20,6,21,93,12,0,0,0,0,12,67,18,1,0,4,40,3,0,13,0,0,0,11,133,22,0,0,40,1,0,10,63,35,45,53,149,21,0,0,1,4,36,89,46,11,0,0,56,15,0,3,0,0,0,3,112,50,0,0,92,5,0,3,110,108,6,11,149,38,0,1,4,6,2,11,42,7,0,9,78,7,0,0,0,0,0,5,120,55,0,0,120,7,0,4,82,69,5,8,149,25,0,0,2,2,1,6,28,7,0,4,78,21,0,1
56,202,6,0,1,0,0,0,0,0,0,0,142,6,0,0,0,0,0,31,157,25,27,54,0,0,0,36,9,2,16,157,0,0,0,27,0,0,0,0,0,0,0,0,143,3,0,0,0,0,0,21,157,8,2,6,0,0,0,62,42,3,13,141,0,0,0,10,0,2,4,1,0,0,0,0,131,31,1,0,0,0,0,9,157,49,0,0,0,0,0,52,62,1,2,11,0,0,0,42,0,0,14,31,1,0,0,0,50,3,0,6,0,0,0,42,125,3,0,0,0,0,0,157,51,0,0,0,0,0,0,96
98,245,5,0,2,0,0,2,2,0,1,57,41,0,0,0,0,0,1,147,16,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,37,28,0,0,2,104,4,0,1,3,0,0,92,147,24,0,0,0,0,0,60,1,1,0,0,0,0,0,0,0,0,0,141,135,0,0,0,129,14,0,4,5,0,0,19,147,55,0,0,0,0,0,105,20,3,0,0,0,0,0,22,0,0,0,147,147,0,0,0,27,0,0,20,25,1,1,34,107,0,0,0,0,0,7,147,10,0,0,0,0,0,23,102
162,164,5,2,168,26,0,0,0,0,0,11,168,12,0,0,0,0,0,27,87,7,0,2,10,11,3,14,0,0,0,2,45,11,0,0,144,111,3,0,0,0,0,0,168,41,1,0,0,0,0,7,96,18,1,4,25,3,0,2,0,0,0,1,58,9,0,0,131,51,2,3,14,1,0,4,168,6,0,1,6,1,0,34,101,2,0,1,32,4,0,8,0,0,0,0,71,20,0,0,63,47,5,22,19,0,0,0,168,21,0,8,8,0,0,4,82,5,0,2,27,3,0,1,0,0,0,0,75,12,0,0
