212,242,2,0,27,7,5,53,17,2,4,22,2,26,68,81,21,0,0,0,3,33,121,40,0,0,0,1,0,3,92,46,0,0,0,0,51,34,17,24,12,6,8,31,17,20,38,53,57,27,12,25,121,68,82,37,3,5,8,45,26,121,121,59,2,3,6,3,42,23,16,27,30,12,12,36,42,27,37,68,44,12,4,20,121,58,23,14,11,8,12,95,89,88,55,5,3,35,114,74,17,13,15,32,35,19,10,20,42,14,8,27,36,12,8,48,99,23,15,29,28,11,8,58,121,68,25,0,0,9,35,66
213,200,2,0,47,28,6,17,48,28,14,49,28,16,5,37,110,52,10,26,90,32,4,8,59,13,8,57,40,1,0,3,116,7,0,12,53,35,8,23,60,33,18,55,31,18,6,42,116,72,16,32,106,36,5,10,70,17,14,85,49,1,0,5,116,6,1,12,59,50,12,29,58,26,11,43,35,31,12,75,111,38,7,21,107,63,11,17,63,11,6,51,42,3,0,7,116,5,0,11,54,27,6,13,46,26,11,41,31,13,4,31,102,34,5,21,86,29,4,10,48,11,6,46,29,1,0,7,116,4,0,9
213,200,2,0,114,1,0,11,26,2,0,21,42,12,7,51,80,25,6,16,98,27,4,28,35,12,4,35,63,29,14,44,43,21,7,19,114,2,0,16,35,2,0,22,56,11,7,60,109,55,11,23,108,32,6,23,38,29,12,84,65,26,14,48,59,41,11,32,114,2,1,17,47,1,0,20,72,15,15,95,101,30,5,14,114,61,16,34,30,16,7,51,56,25,18,55,57,35,9,28,114,2,0,19,44,0,0,12,73,8,7,58,86,25,3,12,107,45,11,31,29,15,6,44,44,22,14,55,48,24,4,16
214,180,2,0,14,1,0,13,129,0,0,0,131,20,1,10,37,2,0,3,37,17,10,51,81,28,3,10,69,33,5,13,20,17,3,24,21,0,0,21,131,0,0,0,131,4,0,8,55,4,0,6,54,19,8,46,120,39,5,12,87,43,5,21,30,16,5,23,19,1,0,32,131,0,0,0,131,10,0,13,60,7,0,2,61,20,6,49,114,49,8,13,98,38,5,22,37,16,5,24,14,2,0,20,131,0,0,0,131,13,0,12,47,3,0,1,44,15,6,41,83,33,4,15,64,26,4,13,28,19,2,30
214,229,2,0,37,29,25,38,21,9,8,20,38,22,23,44,39,10,5,33,112,20,12,19,31,16,15,104,114,61,23,0,0,21,58,88,21,10,20,57,72,29,13,26,100,30,18,39,28,10,11,72,84,30,39,65,47,19,11,42,114,44,9,0,0,10,47,114,48,7,23,76,52,12,2,27,67,30,18,24,38,22,30,75,40,19,31,68,72,23,13,41,114,46,17,11,5,6,15,103,68,0,5,37,33,5,0,48,53,33,31,59,38,12,9,25,62,24,19,43,40,9,5,44,74,15,12,25,31,13,14,75
216,215,2,0,37,34,10,18,89,56,10,18,48,33,4,17,80,42,7,19,74,44,7,11,47,29,7,33,37,7,0,0,108,39,1,6,60,40,9,17,66,57,20,48,41,26,4,20,100,108,18,32,108,46,5,8,55,36,16,65,47,8,0,0,108,51,0,3,61,48,11,16,45,36,15,45,33,29,11,38,108,83,18,23,108,67,9,9,68,32,8,40,61,9,0,0,108,48,0,1,44,42,7,14,28,25,10,33,30,27,12,31,60,70,19,23,82,41,5,1,69,26,7,36,65,7,0,0,89,30,0,1
216,215,2,0,110,1,0,16,31,6,0,27,34,21,18,58,76,32,12,21,75,49,17,41,28,11,7,34,80,42,24,42,23,12,8,29,110,2,1,21,38,0,0,27,56,18,16,76,110,29,10,23,110,44,11,29,44,19,10,79,72,25,16,51,63,31,11,42,110,1,0,22,50,0,0,33,83,15,18,105,92,17,3,20,110,60,19,38,34,13,6,47,54,21,16,55,68,34,10,28,103,0,0,29,51,0,0,23,92,3,5,45,71,15,2,25,89,26,8,31,34,13,8,45,42,16,11,53,54,21,4,17
216,237,2,0,11,12,17,95,117,27,9,9,46,23,10,30,40,18,14,45,31,18,12,32,49,40,26,48,32,6,0,22,85,3,7,51,3,6,19,97,117,58,16,7,82,29,7,40,52,22,17,67,35,30,23,82,67,37,15,26,59,25,6,23,58,4,11,56,0,5,32,102,117,97,35,1,46,21,9,25,75,43,48,79,26,11,8,48,89,53,23,41,86,20,6,18,32,9,15,67,0,0,1,15,75,68,105,62,38,27,17,30,44,28,38,33,30,15,7,40,44,29,14,34,35,12,5,11,22,21,26,57
216,237,2,0,1,1,19,105,70,89,67,47,14,7,5,9,86,118,61,17,52,51,29,10,29,33,19,18,15,22,12,14,48,55,27,10,9,0,0,15,68,118,118,50,53,58,34,15,60,86,30,25,42,48,19,8,66,85,34,12,69,43,20,11,23,39,35,29,23,28,22,17,39,73,39,39,80,59,20,6,27,52,33,30,43,26,21,15,50,66,57,30,56,72,31,8,22,54,2,8,91,29,6,1,2,11,17,46,20,19,14,11,49,53,36,13,56,87,28,10,21,26,10,16,29,23,0,0,39,107,1,2
216,237,2,0,33,30,29,43,21,8,7,16,34,19,22,44,40,15,7,32,68,35,35,24,32,20,17,44,98,100,116,40,0,0,2,18,23,10,19,63,83,19,9,24,90,41,25,41,26,9,11,55,85,39,54,67,46,17,9,34,116,65,16,0,1,12,45,116,49,6,18,65,53,14,4,33,61,31,18,26,38,27,27,83,48,19,22,71,79,21,7,46,116,43,15,11,5,7,14,113,82,1,7,42,27,3,1,43,45,30,35,61,39,17,9,27,51,17,15,35,39,15,13,41,81,16,13,18,24,15,16,82
217,246,2,0,109,0,0,0,6,35,71,121,19,6,4,9,56,121,110,46,65,56,26,7,32,43,28,28,19,26,17,12,57,60,27,9,69,0,0,0,7,14,46,121,67,56,39,20,35,43,38,67,50,55,24,11,63,77,37,20,72,51,22,12,23,41,35,32,60,36,0,0,0,0,9,49,121,61,2,1,17,49,30,44,53,32,17,13,47,69,65,38,58,91,22,5,25,67,3,10,19,12,0,0,0,0,0,0,38,22,9,9,31,28,8,4,62,88,33,10,20,29,10,15,36,23,0,0,29,115,2,4
218,223,2,0,40,32,9,24,84,50,12,22,45,27,5,22,88,61,9,23,90,44,7,12,43,34,13,45,40,7,0,0,107,40,0,6,48,32,10,16,58,64,26,59,34,21,6,25,84,107,27,40,107,50,8,9,50,38,19,67,52,8,0,0,107,54,1,4,49,53,13,20,44,33,12,36,28,36,16,52,82,72,19,23,95,87,14,8,72,24,9,40,68,5,0,0,107,42,0,3,50,41,7,11,34,24,8,29,32,26,13,31,67,62,19,25,81,36,5,2,70,31,7,44,72,3,0,0,90,37,0,2
218,223,2,0,61,1,6,36,45,9,3,43,51,25,26,46,43,23,17,49,61,21,24,56,40,9,4,32,104,22,14,17,16,11,13,88,104,2,6,41,19,1,0,77,35,19,34,83,92,32,16,33,85,28,15,33,42,18,25,85,77,29,38,56,40,16,12,44,102,0,0,48,32,0,0,74,70,12,29,104,75,12,2,42,104,50,28,41,29,13,15,71,38,14,23,61,76,18,8,44,45,0,0,64,54,0,0,29,104,1,4,46,48,3,0,73,58,23,24,70,52,13,11,41,64,16,15,44,36,5,4,32
220,52,2,0,0,6,18,22,3,1,0,0,57,50,9,0,0,0,0,0,160,121,3,0,0,0,0,3,80,92,45,1,2,2,1,9,3,14,3,3,3,3,0,0,101,52,3,0,0,0,0,0,160,43,0,0,0,0,0,30,111,6,1,0,1,11,23,70,1,26,10,8,1,0,0,0,78,42,1,0,0,0,0,8,160,5,0,0,0,0,0,132,140,36,2,0,0,0,4,57,0,12,20,11,0,0,0,0,12,42,4,0,0,0,0,3,160,47,0,0,0,0,0,50,160,18,0,0,0,0,0,30
220,60,2,0,10,27,2,0,0,0,0,0,151,49,0,0,0,0,0,7,151,21,0,0,0,0,3,42,17,19,1,0,1,13,23,23,6,36,10,0,0,0,0,0,151,27,1,0,0,0,0,61,151,28,1,0,0,0,0,83,56,87,9,0,0,0,1,3,4,28,10,1,0,0,0,0,119,102,1,0,0,0,0,6,151,83,0,0,0,0,0,13,119,41,1,0,0,0,0,3,12,8,4,5,0,0,0,0,151,30,0,0,0,0,0,7,151,54,0,0,0,0,0,4,97,85,4,0,0,0,0,1
220,84,2,0,129,8,0,0,0,0,0,39,146,35,0,0,0,0,0,81,29,19,9,6,0,1,1,18,0,9,12,2,4,12,4,0,91,15,2,0,0,0,0,26,176,16,0,0,0,0,0,68,80,6,0,0,0,6,12,24,6,13,12,4,2,7,6,1,85,27,0,0,0,0,9,87,176,29,0,0,0,0,0,14,95,16,0,0,0,0,2,11,30,22,5,0,0,0,0,4,104,4,0,0,0,0,33,176,176,5,0,0,0,0,0,122,98,11,0,0,0,0,0,9,27,2,0,0,0,0,0,11
220,210,2,0,24,2,0,15,123,0,0,0,130,13,1,15,39,4,0,2,35,22,13,54,76,33,8,16,63,40,8,19,25,13,4,30,28,2,0,21,130,0,0,0,130,9,1,20,53,3,0,5,52,33,22,92,104,30,5,14,92,63,13,30,32,13,3,26,22,2,0,34,130,0,0,0,130,7,1,15,49,5,0,12,59,17,9,53,102,45,8,19,92,30,5,21,40,19,4,34,12,1,1,30,115,0,0,0,130,7,0,14,42,4,0,6,47,13,6,46,79,43,9,16,66,24,4,16,25,20,6,39
220,231,2,0,13,15,13,19,104,104,18,13,48,61,18,15,44,40,12,22,43,38,19,18,47,71,34,24,62,37,3,0,40,58,4,16,53,58,19,9,54,67,21,23,45,29,8,14,70,104,37,26,103,72,26,14,30,40,26,47,32,34,4,0,94,104,1,3,65,45,11,4,21,42,25,43,28,38,27,29,82,67,37,25,87,98,25,9,48,62,4,23,52,25,0,0,80,104,1,2,24,35,11,12,47,35,11,9,67,62,16,12,28,33,25,29,53,28,1,1,83,94,2,11,67,51,0,0,37,42,0,0
220,231,2,0,108,1,1,21,41,4,0,38,34,23,23,67,74,23,10,24,67,41,23,50,30,10,5,31,94,46,29,40,20,12,7,28,108,1,1,25,31,1,1,55,40,16,21,80,94,52,17,28,87,38,12,28,40,25,17,94,77,24,17,52,60,28,10,42,108,2,1,35,43,0,0,38,80,15,26,108,79,25,5,21,97,64,26,40,27,18,17,62,43,19,20,55,56,34,13,33,88,1,0,44,50,0,0,26,93,1,6,49,76,23,3,32,69,47,21,39,40,19,17,47,41,28,25,62,40,14,4,17
222,240,2,0,44,29,7,19,64,33,13,34,31,21,10,40,85,55,12,25,89,44,10,9,57,18,11,57,52,1,0,0,111,16,0,10,43,29,8,15,59,52,27,68,29,20,9,36,77,91,27,45,96,42,8,8,76,18,18,86,69,1,0,1,111,9,0,6,50,54,14,19,33,22,27,48,33,33,16,59,76,54,15,27,109,62,11,10,72,15,11,55,66,1,0,1,111,12,0,6,74,1,0,0,6,8,42,89,33,9,5,20,65,65,20,38,89,29,4,4,48,15,13,70,47,0,0,0,111,13,0,9
223,76,2,0,95,83,0,0,0,0,0,0,139,128,0,0,0,0,0,0,56,89,8,2,0,0,0,0,5,14,11,15,20,3,0,0,139,50,2,0,0,0,0,10,139,139,1,0,0,0,0,27,38,126,35,19,0,0,0,4,0,11,66,30,2,1,0,0,136,37,7,0,0,0,0,25,139,51,0,0,0,0,0,95,93,18,5,5,0,2,11,28,1,7,17,5,5,24,12,1,95,59,0,0,0,0,0,30,139,93,0,0,0,0,0,2,57,31,1,0,0,2,12,6,5,20,23,8,2,3,3,0
223,226,2,0,31,1,0,21,122,0,0,1,127,2,0,17,35,7,1,12,28,18,15,52,62,47,16,20,49,29,8,19,24,17,7,35,30,3,0,42,127,0,0,0,127,15,2,31,47,5,0,6,41,35,28,109,86,39,11,16,73,62,15,31,26,14,6,31,18,3,1,45,127,0,0,0,127,6,1,20,53,9,0,15,46,19,16,61,109,69,15,23,74,47,12,26,29,19,11,48,9,2,0,21,116,0,0,0,127,7,1,16,49,1,0,5,49,19,14,65,85,27,6,12,68,46,10,21,22,13,5,34
223,249,2,0,23,26,14,15,48,48,57,64,55,69,17,18,55,46,14,29,68,60,19,20,45,53,30,36,55,31,1,1,90,72,1,15,107,22,1,0,3,4,47,99,82,18,6,14,60,107,51,47,107,76,17,13,34,48,31,68,45,31,0,0,107,107,1,4,99,14,0,0,5,3,1,5,59,41,24,28,64,34,10,14,105,107,18,7,64,59,4,20,78,27,0,0,90,87,0,2,0,0,0,0,0,0,0,0,18,4,0,0,0,2,2,4,28,11,0,0,59,53,0,2,79,37,0,0,35,34,0,0
224,46,2,1,12,25,14,3,0,0,0,0,95,52,0,0,0,0,0,0,144,144,6,0,0,0,0,0,95,117,11,1,1,1,0,0,2,29,26,14,0,0,0,0,144,52,1,0,0,0,0,1,144,125,14,0,0,0,0,19,44,92,30,2,9,7,2,9,2,9,12,9,3,2,0,0,128,31,3,0,0,0,0,5,144,7,0,0,0,0,1,95,49,6,2,0,5,17,26,62,4,10,2,5,2,0,0,0,59,18,0,0,0,0,0,9,144,1,0,0,0,0,0,132,80,18,0,0,0,0,4,68
225,62,2,0,148,40,0,0,0,0,0,2,148,22,1,0,0,1,9,52,17,29,5,1,7,28,22,18,4,29,20,33,20,4,0,0,139,22,0,0,0,0,0,44,148,24,1,0,0,0,1,102,78,109,7,0,0,1,4,6,22,37,9,49,31,0,0,0,77,57,1,0,0,0,0,9,148,60,0,0,0,0,0,30,148,55,3,0,0,0,0,9,17,21,22,21,20,0,0,0,90,13,1,0,0,0,0,10,148,31,0,0,0,0,0,28,145,93,8,3,0,0,0,15,4,31,39,13,0,1,0,1
225,235,2,0,25,3,0,20,115,0,0,0,131,11,1,14,38,6,0,3,26,17,14,52,76,46,11,16,44,30,7,18,21,18,8,34,30,2,0,19,131,0,0,1,131,5,0,21,55,4,0,8,39,30,28,102,98,38,9,13,62,71,20,38,23,12,5,26,25,3,1,30,131,0,0,0,131,12,0,16,54,8,1,6,44,19,14,65,102,74,21,23,81,41,8,21,31,22,11,51,15,3,0,30,120,0,0,0,131,16,1,20,39,4,0,3,37,20,18,72,74,41,8,13,55,43,11,18,19,15,7,31
227,243,2,0,30,4,0,27,103,0,0,0,126,2,0,12,43,9,0,7,24,8,5,29,80,56,13,19,39,13,4,41,47,2,4,23,28,4,0,36,126,0,0,0,126,10,3,34,51,3,0,4,38,37,35,119,84,31,7,12,56,66,20,49,26,12,5,24,21,4,0,30,126,0,0,1,126,3,0,16,68,5,0,16,50,19,16,70,126,56,11,21,70,46,13,30,33,19,9,43,11,3,1,23,124,0,0,0,126,2,0,14,52,3,0,12,46,15,14,64,72,47,13,15,55,38,11,21,20,18,9,40
229,252,2,0,1,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,19,141,1,0,0,141,4,0,11,36,2,0,3,23,5,5,52,67,26,5,5,14,10,4,23,18,3,3,11,40,8,0,51,141,0,0,0,141,7,0,21,73,10,0,7,47,16,14,77,141,106,19,24,102,49,14,52,55,12,13,53,24,5,0,36,141,0,0,0,141,16,3,25,52,2,0,2,46,28,31,133,105,37,7,9,67,80,23,35,20,14,8,35
242,11,2,0,0,0,0,0,0,1,129,23,0,0,0,0,0,7,129,48,20,19,0,0,17,129,123,13,78,116,0,0,10,36,1,0,1,6,9,8,5,15,87,13,12,0,1,15,28,47,129,24,129,64,0,0,1,18,109,60,102,83,0,0,0,1,25,31,1,10,18,15,14,36,17,4,53,10,2,28,91,94,13,5,129,26,0,0,6,6,34,82,20,2,0,0,0,1,80,70,0,0,0,0,24,66,16,0,58,30,0,0,26,79,4,7,71,15,0,0,0,14,32,34,0,0,0,0,0,8,14,3
10,100,3,0,16,255,210,0,0,0,0,0,10,255,58,2,0,0,0,0,20,30,16,3,0,0,0,3,29,16,0,0,0,0,0,8,4,123,76,43,3,0,0,0,32,40,14,4,0,0,0,3,4,27,36,2,2,1,0,1,12,16,2,0,1,0,0,2,1,1,2,38,54,5,0,1,41,16,3,4,10,1,0,25,12,9,7,4,5,2,0,8,0,0,0,1,2,1,0,0,0,2,13,8,27,10,1,0,15,30,24,5,3,0,0,1,11,13,4,1,0,0,0,1,0,0,0,0,0,0,0,0
17,63,2,0,247,2,0,0,0,0,0,24,29,2,4,2,1,0,1,4,0,0,3,14,3,0,0,0,0,0,8,9,0,0,0,0,247,1,0,0,0,0,0,28,46,1,0,3,2,1,1,2,0,1,1,2,1,1,0,0,0,1,6,3,0,0,0,0,247,8,0,0,0,0,0,29,59,1,2,6,2,0,0,2,0,2,9,3,0,0,0,0,0,0,2,5,0,0,0,0,247,78,0,0,0,0,0,2,41,7,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,5,0,0,0,0
19,99,2,0,216,13,0,0,0,0,0,3,83,6,0,0,0,0,0,2,6,6,0,0,0,0,0,1,2,2,0,0,0,0,0,0,216,28,0,0,0,0,0,41,103,4,1,0,0,0,0,9,8,2,0,0,0,0,2,10,2,1,0,0,0,0,5,5,216,216,0,0,0,0,0,17,56,33,15,0,0,0,0,0,1,1,11,9,0,0,2,2,4,2,1,2,0,0,3,6,53,211,0,0,0,0,0,2,5,15,8,0,0,0,0,4,0,0,6,13,2,0,0,0,1,4,2,5,1,0,0,0
18,244,3,0,2,0,0,8,2,0,0,1,46,4,1,16,4,0,0,21,66,22,13,62,43,0,0,22,0,1,4,78,51,0,0,0,42,2,1,21,11,7,1,21,88,19,13,85,8,0,0,4,118,60,21,64,42,12,6,23,7,5,7,118,118,27,3,2,90,8,7,24,14,2,0,16,90,24,36,92,6,0,0,9,108,6,7,38,33,78,82,71,3,0,1,7,81,118,32,6,32,41,104,110,4,0,0,1,67,118,50,73,30,0,0,1,0,5,8,118,118,19,18,2,0,8,13,6,6,17,6,0
33,225,3,1,18,1,2,16,71,25,3,43,21,4,19,31,92,56,13,25,62,2,3,90,65,4,5,63,13,0,0,90,65,0,10,71,6,0,0,10,39,18,81,77,14,2,3,25,114,54,28,27,114,16,3,37,32,16,14,47,28,6,2,114,114,8,7,9,8,0,0,0,8,59,110,101,31,11,6,15,72,26,31,98,109,26,5,7,13,34,88,42,7,0,0,37,103,27,79,36,13,2,0,0,0,15,7,30,43,2,1,1,6,15,8,106,1,0,0,2,39,65,47,20,4,0,0,4,11,8,64,68
41,229,2,0,51,4,1,6,7,3,7,10,108,23,17,51,9,0,2,10,5,16,60,136,8,0,0,0,14,55,37,17,9,0,0,0,72,14,4,13,17,5,0,2,136,71,24,20,10,4,0,8,22,24,85,101,72,58,1,1,19,22,30,19,35,36,10,9,36,5,35,77,29,11,1,6,136,9,2,9,28,22,3,56,41,11,12,15,136,115,3,12,68,93,21,21,23,20,2,2,10,0,9,99,92,0,0,0,136,0,0,20,55,2,0,30,45,11,10,18,114,14,6,12,93,58,11,6,3,1,4,10
47,59,3,0,22,39,160,34,0,0,0,8,6,70,160,27,0,0,4,15,34,160,152,0,0,0,0,2,85,78,8,0,0,0,0,0,33,3,0,0,0,0,2,46,34,3,1,0,0,0,12,64,146,75,1,0,0,0,0,19,52,91,3,0,0,0,0,2,19,0,0,0,0,0,7,61,71,5,0,0,0,0,0,51,160,21,0,0,0,0,1,71,41,18,2,0,0,0,9,79,22,9,1,0,0,0,6,43,44,9,0,0,0,0,0,68,121,6,0,0,0,0,0,72,83,11,0,0,0,0,1,32
47,196,2,0,7,2,0,5,151,5,0,0,151,69,5,7,50,2,0,0,46,41,65,50,21,21,3,1,21,65,28,2,7,7,6,14,21,3,0,1,151,16,0,0,151,69,7,5,44,5,0,7,55,30,54,47,41,37,3,4,9,20,19,4,12,46,35,5,25,0,0,2,151,21,0,3,151,12,1,0,31,8,6,74,55,7,17,18,46,38,13,34,0,5,57,21,23,17,4,0,22,3,0,3,151,6,0,0,151,34,0,0,24,1,0,10,56,14,5,2,3,2,1,5,0,0,5,7,27,4,0,0
61,146,3,0,1,4,0,8,37,1,2,0,70,0,0,38,168,0,0,3,168,2,0,2,13,0,0,16,23,2,1,6,5,0,0,0,7,6,0,7,33,0,0,1,66,1,0,48,168,0,0,2,168,5,0,6,26,0,0,17,39,6,3,8,3,0,0,0,3,4,0,4,20,2,1,0,41,6,1,57,168,1,0,1,168,14,0,12,32,0,0,10,50,3,1,5,2,0,0,1,8,2,0,1,9,0,1,2,22,1,0,26,168,1,0,1,168,2,0,7,36,0,0,20,45,0,0,1,0,0,0,6
63,37,2,0,45,156,156,0,0,0,0,1,72,156,115,0,0,0,0,9,71,82,20,0,0,0,0,5,24,44,5,0,0,0,0,0,147,27,2,0,0,0,0,16,126,6,0,0,0,0,0,61,154,8,0,0,0,0,0,32,52,5,0,0,0,0,0,11,111,31,0,0,0,0,0,4,147,49,0,0,0,0,0,9,117,28,0,0,0,0,4,27,27,0,0,0,0,0,7,48,68,43,0,0,0,0,0,0,109,62,1,0,0,0,0,0,32,32,5,1,0,0,2,10,24,24,4,0,0,0,1,13
64,126,2,0,6,3,0,3,32,1,0,1,45,3,0,15,171,1,0,0,171,9,0,2,18,0,0,3,41,2,0,2,1,0,0,1,3,0,0,0,33,6,7,7,51,2,0,7,171,8,0,1,171,6,0,1,23,0,0,14,51,4,0,0,0,1,2,9,5,2,0,1,28,1,4,5,53,1,0,7,171,1,0,0,171,17,0,0,26,0,0,2,53,18,2,0,1,0,0,0,9,8,0,2,20,0,0,0,42,2,0,10,171,0,0,0,171,10,0,1,21,0,0,3,44,7,1,0,1,0,0,1
93,244,3,0,7,6,0,0,0,0,1,4,9,8,0,0,0,0,3,6,35,11,0,0,1,0,0,1,5,0,1,4,20,0,0,0,13,3,0,0,0,0,6,24,69,41,4,0,0,0,3,20,27,52,9,0,1,0,7,5,4,24,9,10,16,0,1,0,7,29,9,0,0,0,0,2,64,35,4,0,0,0,7,30,17,80,11,0,0,0,31,30,5,196,47,0,0,0,2,3,1,65,16,0,0,0,0,0,5,153,105,0,0,0,0,1,10,196,186,0,0,0,0,1,1,196,196,0,0,0,0,0
99,115,2,0,27,12,7,63,24,0,0,0,154,27,0,0,0,0,0,4,154,4,0,0,0,0,0,11,6,0,0,0,0,0,3,10,26,8,3,90,153,10,0,1,154,48,1,3,2,0,0,14,154,16,0,0,0,0,0,14,5,5,0,0,0,0,3,9,21,2,0,5,132,77,1,5,154,24,0,0,3,3,1,53,154,20,0,0,0,0,0,16,8,25,1,0,0,0,0,0,26,4,4,8,27,41,0,1,154,36,0,0,0,0,0,3,130,37,0,0,0,0,0,0,5,18,1,0,0,0,0,0
99,212,3,0,4,4,0,0,0,0,0,0,37,53,1,0,0,0,0,0,32,167,55,0,0,0,0,0,1,167,105,0,0,0,0,0,9,14,0,0,0,0,0,0,142,37,0,0,0,0,0,11,167,137,11,0,0,0,0,20,47,77,28,3,0,0,0,0,24,11,0,0,0,0,0,0,135,32,0,0,0,0,0,7,167,10,0,0,0,0,0,31,86,8,1,4,2,0,0,9,25,2,0,0,0,0,0,2,94,3,0,0,0,0,0,20,167,0,0,0,0,0,0,58,92,2,0,3,2,0,0,15
115,44,3,0,2,1,0,0,3,68,27,14,76,51,0,0,2,44,12,22,129,74,0,0,0,0,0,44,41,1,0,0,0,0,0,20,16,5,2,12,11,55,9,2,129,129,0,0,0,8,3,15,129,129,0,0,0,0,0,6,33,4,0,0,0,0,0,20,13,2,6,129,15,2,0,3,129,14,1,14,1,0,0,129,129,16,2,0,0,0,0,107,15,15,8,0,0,0,0,6,0,0,1,127,27,0,0,0,57,2,1,72,15,0,0,74,129,2,0,1,0,0,0,129,25,7,4,0,0,0,0,33
126,196,2,0,0,0,0,1,45,56,2,0,0,0,1,1,24,37,0,2,50,0,0,0,1,2,0,72,197,36,0,0,0,0,1,74,0,0,0,2,70,35,0,0,0,0,10,12,14,6,0,0,85,7,6,9,4,0,0,7,197,26,0,0,0,0,12,85,0,0,0,0,27,33,0,0,0,0,1,1,5,14,8,0,72,5,0,2,7,13,4,11,197,40,1,0,0,0,20,155,0,0,0,0,8,19,0,0,0,0,0,2,10,8,1,0,76,31,0,1,5,7,2,2,197,140,5,0,0,0,2,12
136,200,3,0,0,0,3,4,5,4,0,1,139,3,1,1,0,0,0,19,139,7,0,0,0,0,37,126,31,0,0,0,2,28,97,106,0,0,2,2,3,5,3,0,129,5,0,1,3,4,1,27,139,21,2,0,0,0,63,139,17,10,5,0,0,35,139,63,0,0,0,1,5,6,1,0,119,40,0,0,2,4,1,7,139,119,13,0,0,1,12,29,7,29,24,2,1,1,16,7,1,0,0,1,6,1,0,0,139,36,0,0,1,0,0,0,139,43,9,1,0,1,5,7,13,4,7,2,1,2,5,13
141,141,2,0,8,0,0,0,9,66,60,3,159,68,0,0,2,14,8,12,48,142,23,0,0,0,0,0,1,43,22,20,71,5,0,0,28,1,0,0,16,26,7,6,159,69,0,0,4,5,0,9,93,73,15,2,7,10,1,4,0,6,2,1,127,47,2,0,38,2,2,11,22,11,2,3,159,7,0,1,3,2,0,32,104,1,0,0,8,40,11,33,0,0,0,0,103,119,10,0,31,1,0,3,17,14,4,5,159,8,0,0,2,3,12,43,50,0,0,2,7,79,55,26,0,5,23,12,22,126,15,0
142,216,3,0,34,7,0,2,6,7,1,1,189,105,2,0,0,0,2,17,84,76,25,0,0,5,14,18,11,19,20,8,7,0,1,8,71,9,0,2,10,1,0,0,189,67,3,0,0,0,3,15,102,34,35,6,3,13,23,25,23,11,10,3,3,5,23,47,87,4,0,0,4,6,0,1,189,18,0,0,0,0,10,71,77,12,3,1,2,16,71,69,8,19,4,0,1,7,37,22,71,0,0,0,0,1,0,5,189,8,0,0,0,0,12,44,49,8,1,0,0,5,82,45,4,6,4,5,5,25,98,25
144,42,3,0,142,74,0,0,0,0,0,0,97,24,0,0,0,0,0,2,86,9,0,0,0,0,0,6,142,2,0,0,0,0,0,63,142,51,0,0,0,0,0,3,112,5,0,0,0,0,0,11,116,11,0,0,0,0,0,6,142,22,0,0,0,0,0,6,142,46,0,0,0,0,0,4,107,15,0,0,0,0,0,1,121,16,0,0,0,0,0,4,142,47,0,0,0,0,0,1,63,94,27,1,0,0,0,1,37,68,8,0,0,0,0,0,57,64,0,0,0,0,0,0,142,67,0,0,0,0,0,0
161,182,3,0,53,1,2,8,1,0,0,43,52,29,3,1,5,8,8,61,3,133,30,0,4,6,2,0,2,95,61,26,0,0,0,0,37,8,6,35,5,0,0,8,133,133,10,0,0,0,1,27,31,133,76,12,0,0,0,2,10,42,38,9,0,0,0,0,25,2,2,112,34,0,0,3,133,22,2,6,0,0,0,106,126,17,21,13,3,1,0,42,0,4,18,7,12,23,1,0,2,0,0,114,101,0,0,0,133,1,1,23,8,0,0,95,133,3,1,9,10,5,3,116,1,0,0,8,43,38,2,2
162,195,2,0,30,2,0,10,25,0,0,0,145,21,0,0,0,0,1,3,56,9,2,5,3,12,24,8,4,0,0,7,7,7,9,4,43,5,0,18,53,1,0,0,145,29,1,1,0,0,1,8,52,10,2,14,21,16,7,7,2,1,6,2,4,15,13,4,27,17,4,36,32,0,0,0,145,104,19,1,0,1,5,34,24,84,126,0,4,22,16,18,0,85,145,7,2,6,3,0,46,46,2,19,34,0,0,0,145,145,54,1,0,0,0,0,8,134,145,17,2,0,0,0,0,57,130,20,2,0,0,0
203,30,2,0,89,11,0,0,0,0,0,28,137,36,0,0,0,0,0,9,70,62,11,2,0,0,0,2,2,23,42,5,0,0,0,0,137,31,0,0,0,0,0,14,137,30,0,0,0,0,0,47,137,26,5,0,0,0,0,57,33,44,37,0,0,0,0,3,137,6,0,0,0,0,0,51,137,63,0,0,0,0,0,15,137,82,0,0,0,0,0,16,76,30,1,0,1,0,0,2,137,9,0,0,0,0,0,86,137,8,0,0,0,0,0,39,137,13,0,0,0,0,0,55,57,11,0,0,3,0,0,21
215,25,2,0,160,91,3,0,0,0,0,62,18,9,0,0,0,0,9,45,19,4,0,0,0,0,10,27,20,9,0,0,0,0,3,28,160,0,0,0,0,0,0,143,47,0,0,0,0,0,0,39,80,14,0,0,0,0,0,12,34,43,1,0,0,0,0,0,160,0,2,9,7,0,0,160,98,13,0,0,0,0,0,23,96,20,0,0,0,0,0,6,60,13,0,0,0,0,0,13,160,1,3,33,37,0,0,154,153,5,0,0,0,0,0,37,57,17,0,0,0,0,0,4,46,16,0,0,0,0,0,13
