58,139,2,2,7,1,0,37,142,1,0,0,142,31,1,8,40,0,0,0,97,36,5,0,0,0,0,0,13,11,6,0,0,0,0,0,7,4,2,80,142,12,0,0,142,95,5,23,48,3,0,10,79,79,39,0,0,0,3,7,0,9,46,3,0,1,4,0,9,0,0,4,142,102,2,4,142,9,0,1,40,25,4,89,76,7,3,0,0,0,44,79,0,0,4,1,0,3,51,9,11,0,0,2,142,30,0,1,142,1,0,0,30,6,1,18,85,0,0,0,0,0,6,31,8,0,0,0,0,0,8,16
58,128,2,0,3,1,1,26,133,0,0,0,133,31,1,5,43,0,0,4,133,27,0,0,0,0,0,1,43,5,0,0,0,0,0,0,4,5,5,87,133,6,0,0,133,97,3,19,48,1,0,8,92,64,3,0,0,0,0,4,42,9,0,0,0,0,0,0,3,0,0,9,133,74,5,4,133,8,0,2,53,17,4,100,95,4,0,0,0,0,2,61,48,1,0,0,0,0,0,3,2,0,0,1,133,22,1,1,133,0,0,0,56,5,1,43,133,0,0,0,0,0,0,32,47,0,0,0,0,0,0,1
81,72,2,1,135,63,0,0,0,0,0,0,133,104,0,0,0,0,0,1,135,57,0,0,0,0,0,2,45,22,0,0,0,0,0,3,135,31,0,0,0,0,0,2,135,19,0,0,0,0,0,24,135,17,0,0,0,0,0,12,62,11,0,0,0,0,0,6,135,12,0,0,0,0,0,34,135,26,0,0,0,0,0,24,135,11,0,0,0,0,0,32,54,4,0,0,0,0,0,41,132,0,0,0,0,0,0,47,135,2,0,0,0,0,0,40,135,15,0,0,0,0,0,13,47,5,0,0,0,0,0,18
129,173,3,0,2,0,0,0,0,0,91,141,74,9,0,0,0,0,82,152,85,12,0,0,0,0,1,61,12,5,0,0,0,0,0,0,34,3,0,0,0,0,7,22,152,109,0,0,0,0,5,53,152,69,0,0,0,0,0,15,7,1,0,0,0,0,2,3,38,4,0,0,0,0,0,7,152,13,0,0,0,0,0,111,152,7,0,0,0,0,0,55,1,0,0,0,0,7,5,2,20,12,0,0,0,0,0,0,152,66,0,0,0,0,0,22,152,26,0,0,0,2,2,15,0,0,0,0,0,19,4,0
130,145,2,0,131,1,0,0,0,0,0,75,95,0,0,0,0,0,0,11,92,0,0,0,0,0,0,13,33,4,1,9,0,0,0,1,131,2,0,7,4,0,0,130,131,8,0,0,0,0,0,17,125,1,0,0,0,0,0,13,59,5,0,0,0,0,0,1,131,1,2,46,28,0,0,131,131,17,0,0,0,0,0,49,114,8,0,0,0,0,0,5,69,1,0,0,0,0,0,5,131,0,0,71,74,0,0,78,131,2,0,0,0,0,0,105,79,3,0,0,0,0,0,8,60,0,0,0,0,0,0,4
138,83,3,0,145,52,0,0,0,0,0,0,106,103,9,0,0,0,0,0,6,61,73,3,0,0,0,0,0,18,54,110,9,0,0,0,145,41,0,0,0,0,0,13,145,54,0,0,0,0,0,11,41,78,20,0,0,0,0,0,5,24,46,40,1,0,0,0,145,19,0,0,0,0,0,41,145,9,0,0,0,0,0,48,101,30,1,0,0,0,0,25,17,30,13,3,0,0,0,0,145,16,0,0,0,0,0,61,145,6,0,0,0,0,0,50,139,5,0,0,0,0,0,23,28,15,4,1,0,0,0,3
151,219,3,0,54,26,1,1,18,10,19,58,121,121,40,15,14,31,56,81,49,75,46,14,37,93,69,38,7,3,0,0,4,42,37,19,109,44,0,0,7,6,0,9,121,50,0,0,6,38,121,106,109,11,0,0,4,50,98,112,38,31,4,0,0,2,1,18,81,69,6,0,2,2,3,10,74,59,4,2,17,18,22,21,121,56,1,0,0,1,12,73,44,6,0,0,0,0,14,72,21,51,41,40,36,2,2,6,58,65,19,4,4,2,9,19,56,21,9,4,3,2,6,56,63,16,0,0,0,1,3,27
165,131,3,0,0,0,0,0,27,24,0,0,5,4,0,0,130,45,0,0,130,57,0,0,53,14,0,2,130,20,0,0,0,0,0,0,0,0,0,0,22,56,2,0,26,3,0,0,130,98,1,6,130,35,0,0,30,15,0,19,130,9,0,0,0,1,0,3,0,0,0,0,54,43,0,0,51,4,0,0,130,81,1,2,130,23,0,0,14,10,1,8,130,16,0,0,0,2,0,2,0,0,0,0,62,32,0,0,67,11,0,0,130,48,0,0,130,41,0,1,5,2,0,0,130,18,0,0,1,0,0,0
165,131,3,0,2,0,0,26,106,1,0,2,50,0,0,42,135,0,0,5,135,2,0,2,8,0,0,15,56,5,0,0,0,0,0,0,1,1,0,40,135,1,0,1,42,2,1,76,135,0,0,2,135,11,1,10,20,0,0,12,63,21,0,0,0,0,0,0,1,2,0,59,132,0,0,0,19,4,1,89,135,3,0,1,135,16,1,21,41,1,0,18,58,29,0,0,0,0,0,3,0,0,0,46,112,0,0,0,6,0,0,24,135,10,0,2,135,1,0,7,58,3,0,28,72,6,0,0,0,0,0,7
166,219,2,0,107,11,0,1,5,3,4,22,63,19,1,4,17,13,13,21,101,9,0,0,0,0,23,85,21,0,0,0,0,0,33,59,53,57,9,11,5,2,7,16,95,52,6,4,3,3,12,26,33,34,15,8,6,5,13,44,107,16,0,0,1,0,5,41,20,116,110,118,66,2,0,1,66,9,3,44,39,5,43,52,84,27,2,2,4,10,75,47,100,108,8,2,0,0,0,3,63,44,40,79,118,118,15,33,5,3,0,14,110,35,13,5,118,23,0,0,0,1,11,16,118,40,8,9,5,0,0,6
167,248,3,0,0,0,0,0,0,0,0,0,83,28,0,0,0,0,0,1,68,12,0,0,7,54,24,19,2,1,0,0,37,108,17,5,7,1,0,0,0,0,0,0,116,36,0,3,4,1,0,7,24,8,1,33,50,56,10,3,3,43,11,7,21,32,1,0,10,5,0,0,0,0,0,1,94,36,0,1,1,0,0,36,44,53,24,48,34,0,3,15,34,144,144,57,23,0,0,0,12,7,7,5,0,0,0,2,33,35,2,2,1,4,30,27,144,137,6,2,0,10,37,18,144,144,117,57,103,138,38,45
173,30,3,0,112,2,0,0,0,0,0,8,129,1,0,0,0,0,0,8,129,7,0,0,0,0,0,2,129,4,0,0,0,0,0,1,129,15,0,0,0,0,0,3,129,10,0,0,0,0,0,9,129,3,0,0,0,0,0,10,129,4,0,0,0,0,0,2,129,2,0,0,0,0,0,13,129,11,0,0,0,0,0,4,129,4,0,0,0,0,0,9,129,0,0,0,0,0,0,17,120,0,0,0,0,0,0,14,129,1,0,0,0,0,0,17,129,0,0,0,0,0,0,6,123,1,0,0,0,0,0,5
196,19,3,0,107,9,0,0,0,0,0,0,132,15,0,0,0,0,0,0,132,13,0,0,0,0,0,0,132,14,0,0,0,0,0,0,132,10,0,0,0,0,0,0,132,8,0,0,0,0,0,3,132,9,0,0,0,0,0,3,132,8,0,0,0,0,0,3,123,9,0,0,0,0,0,1,132,7,0,0,0,0,0,5,132,6,0,0,0,0,0,8,132,1,0,0,0,0,0,19,63,2,0,0,0,0,0,4,132,6,0,0,0,0,0,7,132,5,0,0,0,0,0,6,132,9,0,0,0,0,0,6
198,31,3,0,117,4,0,0,0,0,0,0,129,3,0,0,0,0,0,2,129,5,0,0,0,0,0,6,129,3,0,0,0,0,0,6,129,4,0,0,0,0,0,1,129,3,0,0,0,0,0,1,129,10,0,0,0,0,0,3,129,12,0,0,0,0,0,2,129,0,0,0,0,0,0,8,129,2,0,0,0,0,0,8,129,2,0,0,0,0,0,12,129,1,0,0,0,0,0,13,108,0,0,0,0,0,0,8,129,0,0,0,0,0,0,16,129,0,0,0,0,0,0,28,128,0,0,0,0,0,0,15
219,178,2,0,74,27,25,0,0,0,0,3,96,56,44,0,0,0,0,38,118,50,11,0,0,0,0,69,118,7,0,0,0,0,0,26,109,10,0,0,0,0,0,5,118,74,0,0,0,0,0,17,118,87,0,0,0,0,0,25,118,5,0,0,0,0,0,42,116,5,0,0,0,0,0,8,118,10,0,0,0,0,7,84,118,11,0,0,0,0,1,91,93,2,0,0,0,0,13,52,47,1,0,0,0,0,11,24,25,0,0,0,0,3,38,92,80,0,0,0,0,6,97,118,12,0,0,0,1,5,78,117
225,154,3,0,1,0,0,0,0,3,78,55,133,16,0,0,0,0,29,98,94,59,16,0,0,0,0,7,6,43,27,0,0,0,0,0,19,1,0,0,0,4,68,49,144,26,0,0,0,0,12,60,144,18,0,0,0,0,14,34,33,16,2,0,0,0,1,47,45,27,15,0,0,0,10,24,144,51,1,0,0,0,9,48,59,1,0,0,0,0,53,111,7,0,0,0,0,0,30,108,36,3,0,0,0,0,43,85,136,6,0,0,0,0,52,144,5,0,0,0,0,0,96,116,3,0,0,0,0,0,52,98
234,198,2,0,96,4,0,0,0,0,0,42,132,10,0,0,0,0,0,12,132,2,0,0,0,0,0,19,120,0,0,0,0,0,0,22,132,37,0,0,0,0,0,29,132,16,0,0,0,0,0,12,132,0,0,0,0,0,0,22,132,0,0,0,0,0,0,34,132,52,0,0,0,0,0,3,132,19,0,0,0,0,0,7,132,6,0,0,0,0,0,3,123,0,0,0,0,0,0,20,113,5,0,0,0,0,0,11,132,1,0,0,0,0,0,19,132,3,0,0,0,0,0,13,67,0,0,0,0,0,2,25
243,253,3,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,139,123,10,0,0,0,0,12,160,58,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,2,1,1,0,4,17,10,160,56,3,1,0,3,10,13,160,52,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,1,0,0,0,2,22,68,160,37,0,0,0,0,3,16,160,38,0,0,0,0,0,1,2,0,0,0,0,0,0,7,120,3,0,0,0,0,2,69,160,22,0,0,0,0,0,13,160,8,0,0,0,0,0,27
7,243,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,47,82,30,1,0,0,0,7,143,143,14,0,0,0,0,15,0,0,0,0,0,0,0,5,54,2,0,0,1,0,2,22,143,77,4,0,0,0,0,19,143,143,7,0,0,0,0,49,30,2,0,0,0,0,0,42,134,38,0,0,0,0,2,53,143,24,0,0,0,0,0,54,143,0,0,0,0,0,0,143,9,2,0,0,0,0,0,1,67,25,0,0,0,0,0,17,115,15,4,1,0,0,0,59,47,0,1,1,0,0,0,143
8,54,3,1,145,31,0,0,0,0,0,0,145,74,0,0,0,0,0,0,130,118,0,0,0,0,0,0,68,80,0,0,0,0,0,0,145,34,0,0,0,0,0,0,145,49,0,0,0,0,0,5,145,54,0,0,0,0,0,4,111,63,0,0,0,0,0,0,21,4,0,0,0,0,0,0,145,5,0,0,0,0,0,26,145,9,0,0,0,0,0,57,144,15,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,75,0,0,0,0,0,0,19,89,0,0,0,0,0,0,48
18,188,4,0,13,0,0,0,0,0,1,19,102,5,0,0,0,0,7,71,137,33,0,0,0,0,0,14,40,27,0,0,0,0,0,2,137,13,2,0,0,0,0,45,137,63,0,0,0,0,0,57,137,61,0,0,0,0,0,42,37,1,0,0,0,0,0,54,78,131,48,0,0,0,0,7,137,92,6,0,0,0,0,65,94,7,0,0,0,0,0,137,22,0,0,0,0,0,0,99,48,92,8,0,0,0,0,9,67,63,3,0,0,0,5,59,28,2,0,0,0,0,11,121,19,0,0,0,0,0,1,104
38,197,3,0,46,33,19,0,0,0,0,8,59,87,38,0,0,0,0,4,116,49,1,0,0,0,0,1,75,12,0,0,0,0,0,0,91,1,0,0,0,0,0,35,135,9,0,0,0,0,0,36,135,7,0,0,0,0,0,15,103,12,0,0,0,0,0,0,85,9,0,0,0,0,31,79,135,33,0,0,0,0,4,44,135,25,0,0,0,0,0,7,109,15,0,0,0,0,0,0,10,0,0,0,0,0,135,135,107,2,0,0,0,0,43,135,135,7,0,0,0,0,0,40,85,23,0,0,0,0,0,1
157,247,3,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,7,117,54,0,0,0,94,117,76,117,41,7,0,0,108,112,17,50,8,1,0,0,0,0,0,0,117,15,0,0,0,4,5,41,41,0,0,0,47,117,49,53,84,20,0,0,56,75,2,6,21,4,0,0,0,0,0,0,107,24,0,5,10,12,3,5,6,13,8,15,45,87,6,2,70,93,18,1,8,14,0,2,23,4,0,0,0,0,0,2,82,13,1,7,5,0,0,17,51,117,95,31,15,1,0,2,17,117,117,87,41,4,0,1
179,69,3,0,136,12,0,0,0,0,0,0,136,26,0,0,0,0,0,0,111,45,0,0,0,0,0,0,33,45,6,0,0,0,0,0,136,7,0,0,0,0,0,2,136,18,0,0,0,0,0,2,136,16,0,0,0,0,0,1,97,24,0,0,0,0,0,0,136,0,0,0,0,0,0,10,136,1,0,0,0,0,0,19,136,4,0,0,0,0,0,8,123,10,0,0,0,0,0,0,136,0,0,0,0,0,0,25,136,0,0,0,0,0,0,27,136,2,0,0,0,0,0,11,98,5,0,0,0,0,0,3
179,208,3,0,38,11,0,2,0,0,12,24,81,29,0,0,0,0,5,24,40,37,4,0,0,0,0,4,43,68,4,0,0,0,0,11,44,2,0,10,33,7,24,34,139,50,3,1,0,0,5,24,57,56,17,13,1,0,0,3,103,122,4,0,0,0,0,5,59,37,0,0,39,15,0,2,139,44,0,0,0,0,0,30,93,76,33,11,1,0,0,14,139,139,13,0,0,0,0,3,59,68,7,1,8,5,0,0,121,127,0,0,0,0,0,2,113,123,9,0,0,0,0,1,97,139,23,0,0,0,0,0
222,74,3,0,130,4,0,0,0,0,0,2,130,20,0,0,0,0,0,0,82,51,19,15,0,0,0,0,13,64,125,24,0,0,0,0,130,1,0,0,0,0,0,8,130,15,0,0,0,0,0,4,130,31,0,0,0,0,0,1,77,56,3,0,0,0,0,0,130,0,0,0,0,0,0,10,130,1,0,0,0,0,0,23,130,7,0,0,0,0,0,13,130,20,0,0,0,0,0,0,130,0,0,0,0,0,0,16,130,0,0,0,0,0,0,18,130,2,0,0,0,0,0,13,120,3,0,0,0,0,0,4
231,38,3,0,102,3,0,0,0,0,0,3,131,1,0,0,0,0,0,2,131,9,0,0,0,0,0,0,129,14,0,0,0,0,0,0,127,8,0,0,0,0,0,1,131,3,0,0,0,0,0,4,131,4,0,0,0,0,0,2,131,14,0,0,0,0,0,1,127,0,0,0,0,0,0,12,131,4,0,0,0,0,0,7,131,2,0,0,0,0,0,6,131,1,0,0,0,0,0,5,103,3,0,0,0,0,0,5,131,0,0,0,0,0,0,7,131,0,0,0,0,0,0,11,131,0,0,0,0,0,0,12
19,188,4,0,10,0,0,0,0,0,0,15,112,4,0,0,0,0,0,64,142,35,0,0,0,0,0,9,44,30,0,0,0,0,0,1,134,17,2,0,0,0,0,35,142,42,0,0,0,0,0,42,142,43,0,0,0,0,0,31,48,1,0,0,0,0,0,45,77,142,29,0,0,0,0,2,142,82,0,0,0,0,0,32,120,4,0,0,0,0,0,124,27,0,0,0,0,0,0,97,52,84,5,0,0,0,0,8,80,46,0,0,0,0,3,61,31,0,0,0,0,0,3,134,21,0,0,0,0,0,0,105
35,209,4,0,12,28,17,0,0,0,0,0,14,58,41,1,0,0,0,0,5,53,117,11,0,0,0,0,8,131,48,0,0,0,0,0,41,9,0,0,0,0,3,16,90,18,1,0,0,0,0,8,105,49,14,0,0,0,0,1,72,72,6,0,0,0,0,0,8,0,0,0,0,0,131,131,64,2,0,0,0,0,51,131,131,25,0,0,0,0,1,48,98,34,0,0,0,0,0,0,0,0,0,0,0,0,110,98,32,1,0,0,0,0,86,131,131,9,0,0,0,0,7,131,99,27,0,0,0,0,0,6
81,14,4,0,25,8,0,0,0,0,0,0,145,32,0,0,0,0,0,0,145,29,0,0,0,0,0,0,145,22,0,0,0,0,0,0,29,2,0,0,0,0,0,0,145,17,0,0,0,0,0,0,145,14,0,0,0,0,0,3,145,6,0,0,0,0,0,5,24,0,0,0,0,0,0,0,145,3,0,0,0,0,0,13,145,0,0,0,0,0,0,26,145,0,0,0,0,0,0,21,10,0,0,0,0,0,0,2,145,0,0,0,0,0,0,36,145,0,0,0,0,0,0,49,125,0,0,0,0,0,0,39
110,239,4,0,0,0,4,106,2,0,0,0,99,3,2,13,0,0,0,15,143,2,0,0,0,0,0,55,62,0,0,0,0,0,7,70,0,0,29,143,0,0,0,0,84,14,52,139,0,0,0,1,143,16,8,3,0,3,7,43,38,0,0,0,0,95,75,37,0,0,15,45,0,0,0,0,10,13,82,138,3,17,4,0,88,34,36,13,1,95,54,28,6,0,0,0,0,143,94,10,0,0,0,0,0,0,0,0,0,0,2,5,2,93,19,0,0,0,1,1,3,143,36,0,0,0,0,0,1,58,17,1
21,208,5,0,5,2,0,0,0,0,0,6,126,8,0,0,0,0,0,116,126,0,0,0,0,0,2,126,9,0,0,0,0,0,11,91,12,36,7,0,0,0,0,1,126,111,4,0,0,0,0,25,126,13,0,0,0,0,17,126,2,0,0,0,0,0,51,126,59,15,1,0,0,0,0,3,107,25,0,0,0,0,4,44,21,2,0,0,0,14,77,93,0,0,0,0,0,89,126,59,43,3,0,0,0,0,0,23,22,0,0,0,0,4,17,51,0,0,0,0,9,126,56,16,0,0,0,0,6,126,93,4
116,227,6,0,29,0,0,0,0,0,0,12,74,0,0,1,3,16,8,31,1,0,0,6,7,99,49,2,0,0,0,1,0,64,67,0,46,2,0,0,0,0,0,17,144,20,24,21,7,10,2,36,13,10,122,144,17,42,12,1,0,0,119,82,1,15,11,0,32,7,1,0,0,0,0,3,144,30,8,1,0,0,0,28,83,56,143,60,0,0,0,2,0,7,144,71,0,0,0,0,20,4,0,0,0,0,0,0,144,47,0,0,0,0,0,5,115,97,57,0,0,0,0,0,0,30,111,0,0,0,0,0
154,158,6,0,23,0,0,0,0,0,111,130,71,0,0,0,2,4,9,133,3,0,0,0,71,31,1,10,66,0,0,0,55,16,0,15,39,0,0,0,0,0,4,46,133,7,0,0,1,2,1,133,49,0,0,0,92,37,1,21,103,0,0,0,73,18,0,11,53,29,0,0,0,0,0,1,133,117,0,0,3,3,0,3,44,8,0,0,91,46,0,2,103,0,0,0,63,21,1,17,59,98,0,0,0,0,0,0,133,105,0,0,5,7,1,1,6,2,0,0,84,36,0,0,92,0,0,0,52,12,1,10
180,221,5,0,2,0,0,0,3,5,3,8,5,0,0,0,0,0,4,19,8,0,0,0,0,0,1,16,70,4,0,0,0,0,0,14,6,8,1,0,0,0,0,2,9,7,4,4,5,0,0,5,32,4,0,0,0,0,0,7,100,46,0,0,0,0,0,0,8,2,6,0,0,0,0,10,8,9,9,1,9,4,2,8,37,45,9,0,1,0,0,1,112,192,0,0,0,0,0,0,0,11,161,1,0,0,0,1,0,55,192,0,0,0,0,1,13,192,192,1,0,0,0,0,101,192,17,0,0,0,0,5
182,179,6,0,1,0,0,0,0,0,3,11,138,0,0,0,0,0,1,112,153,0,0,1,16,0,0,124,5,0,0,30,95,0,0,3,4,0,0,0,0,0,0,3,153,3,0,0,0,0,0,27,153,6,0,0,6,1,0,90,18,0,0,18,78,5,1,10,9,2,0,0,0,0,0,0,153,55,0,0,0,0,0,2,153,71,0,0,0,1,3,29,18,0,0,0,39,19,8,13,10,28,2,0,0,0,0,0,98,153,0,0,0,0,0,0,132,61,0,0,0,0,6,35,2,0,0,0,8,22,23,18
222,113,5,0,0,0,0,0,0,92,40,3,58,43,0,0,0,117,16,2,122,122,0,0,0,5,1,1,54,68,0,0,0,0,0,1,17,2,0,0,1,100,58,9,122,122,0,0,0,36,8,26,122,122,0,0,0,0,0,15,33,16,0,0,0,0,5,9,28,25,11,0,11,44,6,6,122,44,10,0,0,1,1,122,122,28,0,0,0,0,1,119,11,0,0,0,0,1,22,14,1,33,49,1,1,2,0,0,52,122,94,3,0,0,0,7,98,90,1,0,0,0,8,13,3,0,0,0,0,5,29,3
211,129,6,0,24,63,0,0,2,23,6,3,4,1,0,0,58,104,1,1,133,38,0,0,23,33,0,4,133,36,0,0,0,0,0,2,4,1,0,0,5,66,30,8,24,0,0,0,52,133,6,5,133,45,0,0,7,22,3,9,133,24,0,0,0,0,1,8,0,0,0,0,6,75,97,1,55,1,0,0,26,133,22,24,133,23,0,0,1,6,2,108,84,5,0,0,0,0,5,61,0,0,0,15,34,27,15,0,23,14,1,0,28,49,8,26,118,39,3,0,0,0,1,133,91,10,0,0,0,1,5,87
238,155,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,9,11,40,6,0,0,4,9,0,4,60,38,16,0,0,0,0,0,0,0,0,1,11,1,20,1,0,0,0,20,99,37,133,58,10,0,0,0,21,57,16,44,74,52,28,0,0,0,0,0,1,28,13,1,41,37,116,11,2,2,0,6,76,133,133,63,1,0,0,0,2,105,71,40,33,33,7,0,0,35,1,26,80,133,89,0,2,6,53,70,133,42,1,0,2,77,91,7,72,34,0,0,0,133,54,2,4,3,0,0,2,133
239,108,6,0,0,0,0,0,7,57,108,15,120,42,0,0,0,98,54,17,141,141,0,0,0,3,2,13,65,48,0,0,0,0,4,9,2,12,5,2,46,66,15,1,141,71,26,0,2,22,12,75,141,64,2,0,0,0,0,141,45,4,0,0,0,2,27,31,0,18,9,0,5,5,0,0,34,141,123,0,0,0,0,4,141,141,24,0,0,0,8,19,21,3,0,0,0,11,51,10,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,6,20,2,0,0,3,10,2,0,0,0,0,0,19,35,0
91,235,10,0,3,0,0,0,0,21,16,2,22,2,0,0,3,62,151,55,151,6,0,0,0,1,59,151,91,1,0,1,3,0,0,72,0,0,0,3,2,8,1,0,70,8,3,52,15,25,16,6,151,20,1,4,0,0,7,83,101,0,0,0,0,1,46,146,0,0,0,0,0,0,0,0,25,14,17,58,2,5,3,1,151,26,11,14,0,32,120,66,15,0,0,0,0,51,151,80,0,0,0,0,0,0,0,0,0,0,0,2,0,14,9,0,1,0,0,1,0,54,76,4,1,0,0,0,0,19,59,7
21,109,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,19,45,20,54,37,0,0,0,164,6,0,22,24,0,0,18,110,19,7,18,1,0,0,2,0,0,1,74,31,0,0,0,36,73,27,140,99,0,0,0,164,38,2,80,68,0,0,15,164,23,6,16,1,0,0,4,0,0,2,74,37,0,0,0,57,13,4,44,110,8,0,10,164,11,1,31,114,10,4,69,164,5,1,4,2,0,0,36,1,0,0,22,41,0,0,0
129,159,11,0,42,32,8,1,0,0,3,99,109,112,8,0,0,0,0,66,42,68,1,0,1,18,2,3,6,15,2,0,18,61,3,0,42,11,0,0,0,0,0,99,126,25,0,0,0,1,2,126,71,8,0,0,5,86,13,21,37,87,0,0,5,55,1,1,21,126,47,0,0,0,0,1,126,126,6,0,0,20,12,9,70,61,0,0,0,64,25,10,63,120,0,0,0,4,0,1,4,123,57,0,0,12,11,3,24,72,4,0,0,58,21,4,90,126,0,0,0,11,5,3,29,42,0,0,0,3,4,1
65,227,15,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,1,9,48,78,0,0,0,0,0,7,14,45,11,9,0,0,0,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,33,92,166,87,0,0,0,0,10,114,100,66,19,32,13,1,0,1,0,0,0,0,0,0,0,0,101,54,0,0,0,0,8,33,166,67,0,0,0,0,15,159,101,4,0,2,22,21,17,84,0,0,0,0,0,0,0,0,17,5,0,0,0,0,47,47,71,4,0,0,0,0,100,166,75,1,0,0,1,6,35,166
91,178,22,0,0,0,0,0,0,0,0,1,55,38,0,0,0,0,0,17,17,62,12,1,0,0,0,0,3,8,1,0,0,0,0,0,13,10,0,0,0,0,0,9,143,143,0,0,0,0,0,60,119,143,27,9,1,1,2,14,38,74,6,3,18,1,0,0,12,10,12,2,0,0,3,34,143,71,6,0,0,0,3,143,143,38,0,0,0,2,6,100,59,27,0,0,28,37,1,1,2,46,60,4,0,0,0,1,120,143,33,0,0,2,12,32,143,19,0,0,0,8,11,57,25,1,0,0,4,96,16,7
156,196,22,0,0,0,0,0,0,0,0,0,15,19,1,0,0,0,0,4,125,139,6,0,0,0,0,10,21,108,38,7,0,0,0,0,0,0,3,3,0,0,0,0,86,34,18,6,0,0,0,62,139,137,2,0,0,0,1,96,68,97,8,4,1,1,3,16,0,7,34,11,0,0,0,0,33,139,139,18,0,0,4,11,139,139,17,0,0,0,2,32,123,79,0,0,0,13,9,9,0,3,4,0,0,0,0,0,15,27,16,0,0,1,18,16,139,35,1,0,0,1,18,40,50,12,0,0,0,41,55,13
