204,208,2,0,13,15,36,4,0,1,126,126,11,19,17,14,39,126,126,103,17,17,17,74,55,80,27,15,126,81,4,7,2,1,4,72,19,8,19,3,0,1,16,57,68,22,7,4,11,1,9,21,45,33,5,34,102,4,0,0,126,88,2,5,4,0,7,40,19,7,13,11,20,10,8,25,126,12,1,1,18,4,1,31,72,13,0,8,86,24,1,12,126,48,3,1,0,1,2,30,22,12,6,2,5,5,12,38,74,20,3,0,16,11,5,29,50,1,0,0,70,36,9,22,67,1,0,0,0,5,66,75
212,208,2,0,13,4,16,8,7,3,7,35,93,8,0,1,5,1,6,35,39,17,0,10,88,7,0,1,120,64,0,4,11,1,0,7,22,13,10,8,21,16,12,25,133,39,5,1,14,8,1,16,73,8,0,1,97,51,2,13,133,30,0,0,4,4,3,54,31,7,4,1,0,1,24,103,71,15,2,0,11,19,12,79,40,2,0,0,78,84,32,32,60,1,0,0,2,19,133,85,38,10,2,2,0,0,16,57,47,0,0,0,1,95,50,62,1,0,0,0,8,133,133,8,8,2,0,0,0,102,133,21
212,208,2,0,20,133,92,3,5,1,0,0,71,133,25,26,3,0,0,0,0,13,42,109,27,1,0,0,3,5,53,57,8,1,1,2,10,133,133,35,11,0,0,0,119,64,24,40,15,0,0,5,10,4,27,89,57,14,2,0,9,8,34,58,19,12,5,3,2,10,60,133,76,1,0,0,125,13,1,54,56,0,0,12,29,2,1,67,130,6,1,4,28,6,12,33,21,8,11,12,0,0,6,41,120,22,3,0,49,3,0,19,93,6,3,31,28,0,2,37,57,3,0,18,0,2,29,43,16,6,6,1
215,61,2,0,23,19,0,2,49,36,2,3,122,122,1,0,8,1,0,8,82,83,21,34,6,0,0,19,1,1,6,122,76,1,0,0,57,59,0,0,13,31,1,1,122,61,0,0,0,0,0,52,122,24,4,8,0,0,0,77,24,11,7,122,74,1,0,1,103,81,1,1,17,13,0,0,122,41,2,1,12,14,1,21,122,47,0,0,0,1,38,43,17,6,0,19,54,43,59,10,73,32,0,0,5,29,15,9,99,4,0,0,9,34,12,53,55,3,0,0,0,3,98,58,0,0,0,0,7,24,114,15
215,167,2,0,3,8,1,0,0,1,18,5,48,40,14,2,2,8,9,4,48,91,145,11,1,1,1,2,29,80,102,17,0,0,0,1,7,9,2,0,1,0,0,10,123,9,0,0,2,0,0,30,145,50,26,15,0,0,0,53,16,66,92,44,1,0,0,3,6,17,7,0,0,0,0,11,111,38,5,0,0,0,0,5,145,128,4,0,0,0,0,8,52,134,93,1,0,0,0,0,3,14,10,0,0,0,0,6,108,58,3,0,0,0,0,1,145,145,0,0,0,0,0,0,54,69,9,0,0,0,0,0
216,153,2,0,5,10,1,0,0,0,3,9,150,11,0,0,0,0,0,52,183,36,3,0,0,0,0,44,16,28,12,0,0,0,0,0,9,18,2,0,0,0,5,19,151,11,1,0,0,0,2,33,183,22,0,0,0,0,0,48,40,21,18,0,0,0,0,0,21,0,0,0,0,0,4,26,167,16,0,0,0,0,1,27,183,61,0,0,0,0,0,15,47,23,13,0,0,0,0,1,14,18,3,0,1,0,0,4,122,18,4,0,0,0,0,23,183,15,0,0,0,0,0,89,56,43,11,0,0,0,0,12
221,88,2,0,77,90,5,4,6,3,0,12,41,104,4,0,0,24,12,13,43,27,6,0,0,18,8,39,110,23,1,0,0,0,0,72,85,11,0,2,2,3,9,91,69,9,0,0,0,13,54,81,120,120,41,2,0,5,8,18,66,115,62,13,3,1,0,6,64,120,18,0,0,0,3,16,78,63,35,4,1,0,3,22,120,43,7,2,1,0,4,120,52,29,26,12,23,21,12,75,18,120,43,2,6,0,0,0,10,33,33,13,31,5,0,1,98,20,2,1,2,0,0,84,41,23,1,0,6,43,48,101
223,18,2,0,8,3,0,0,53,114,32,30,55,56,1,0,1,7,20,106,6,34,2,0,0,39,68,13,0,2,0,0,1,38,114,2,32,5,2,18,48,114,36,40,114,9,0,0,1,5,22,114,19,0,1,3,49,102,52,24,0,8,27,8,24,86,94,5,29,28,14,104,43,5,0,0,114,94,12,6,2,1,0,2,20,21,65,40,48,14,0,1,0,75,114,14,13,3,0,0,31,14,3,15,53,36,3,12,114,101,18,2,0,0,0,20,20,45,114,33,0,0,0,4,0,61,73,7,1,5,0,0
228,8,2,0,5,17,7,74,101,28,0,0,98,127,16,16,6,1,0,1,27,23,39,33,39,37,4,2,0,15,119,18,18,25,20,3,66,16,2,3,39,106,13,23,127,127,40,11,1,0,0,23,14,47,127,94,5,0,0,3,0,48,127,18,1,5,3,0,66,59,114,21,1,17,5,19,127,116,28,1,0,0,1,61,50,21,29,34,12,7,4,30,0,6,16,8,11,37,20,0,1,63,127,7,0,0,0,0,17,84,52,0,0,0,0,1,11,9,1,1,1,0,0,1,0,0,0,0,1,1,0,0
229,139,2,0,2,0,0,0,0,3,26,23,18,0,0,0,0,0,21,171,27,0,0,0,0,0,87,171,154,8,0,0,0,0,30,171,6,1,2,5,2,2,11,22,44,15,0,0,0,0,9,33,58,8,0,0,0,0,38,150,116,0,0,0,0,0,19,171,12,1,1,8,9,6,2,3,38,4,0,0,0,3,27,18,14,10,1,0,0,5,55,24,117,47,0,0,0,0,12,142,2,3,21,14,10,1,1,2,7,3,31,8,0,2,8,9,43,21,10,2,0,0,2,11,102,52,0,0,0,0,0,48
229,139,2,0,1,2,2,1,7,24,12,3,2,7,8,1,4,10,5,4,28,22,3,0,1,1,0,3,33,55,0,0,0,0,0,3,8,10,5,6,25,2,0,5,21,26,38,1,0,0,0,7,22,43,44,6,0,0,0,1,116,170,2,0,0,0,0,0,3,19,23,11,25,1,0,1,47,15,13,6,0,0,0,18,70,150,31,2,0,0,0,6,170,170,27,0,0,0,0,0,0,47,64,19,3,0,0,0,13,61,126,36,0,0,0,0,125,170,31,0,0,0,0,0,39,170,86,1,0,0,0,0
231,42,2,0,0,0,0,10,95,122,90,0,1,21,27,75,122,38,8,0,3,95,69,43,8,0,0,0,0,2,35,117,26,3,2,5,0,0,0,0,3,97,122,0,32,7,2,5,20,90,53,21,122,65,51,25,3,1,4,27,8,8,65,122,24,0,0,0,4,0,0,0,0,33,114,6,95,19,0,0,0,21,34,23,122,29,0,3,4,0,0,51,24,3,22,58,18,0,0,12,22,4,3,15,3,4,21,7,60,4,0,0,0,2,24,56,118,2,0,0,0,0,6,122,67,16,12,2,0,0,0,37
240,54,2,1,0,0,3,24,116,64,0,0,1,10,18,21,21,11,0,0,1,34,47,26,22,1,0,0,8,38,25,10,38,50,0,0,0,0,2,28,71,69,1,0,20,7,12,20,15,43,7,4,88,95,44,16,29,18,6,13,2,15,24,23,132,132,1,1,0,0,21,66,20,35,1,0,25,7,18,55,10,22,3,5,81,10,2,2,34,132,44,46,1,0,1,4,132,132,11,2,0,0,63,101,0,0,0,0,0,0,21,132,44,7,0,0,1,0,4,14,127,132,7,1,0,10,45,20,77,85,1,0
244,79,2,0,17,7,2,9,14,7,2,7,34,92,8,6,6,1,1,1,16,131,32,0,1,6,11,3,16,61,1,0,0,79,41,6,26,0,0,0,3,52,15,18,131,59,0,0,7,20,11,25,36,42,4,0,68,131,51,3,1,0,0,0,5,131,131,4,50,3,0,0,5,71,24,15,131,8,0,0,13,52,14,46,17,0,0,0,131,131,15,11,6,0,0,0,30,123,43,5,63,9,0,0,0,10,24,12,95,9,0,0,15,51,13,21,0,0,0,1,95,131,4,2,15,15,5,6,33,39,2,1
244,79,2,0,67,2,0,0,0,0,1,25,83,25,13,51,24,0,0,5,15,23,11,91,60,0,0,0,24,37,24,92,9,0,0,0,131,9,0,1,0,0,1,23,131,40,11,59,16,0,0,18,27,22,16,131,91,0,0,0,44,32,12,30,5,0,0,0,87,118,7,8,0,0,0,4,131,117,4,10,12,3,0,22,34,8,4,94,131,15,0,5,14,8,7,22,29,4,4,11,65,131,15,24,4,0,0,0,47,131,18,5,35,18,0,0,4,3,1,2,112,86,0,0,1,0,0,2,40,17,7,14
253,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,17,0,0,0,11,0,0,0,0,0,0,14,64,2,1,11,6,0,0,10,15,0,1,41,42,2,2,33,2,0,0,9,84,19,4,24,171,2,0,1,1,0,0,171,171,36,1,8,8,0,0,31,26,6,1,82,117,1,3,14,0,0,0,13,67,31,29,21,171,1,0,13,10,0,0,168,171,13,0,1,2,0,0,52,20,3,0,39,121,2,0,1,0,0,0,14,124,32,28,4
6,57,3,1,138,60,0,0,0,0,0,7,98,120,0,0,0,4,11,8,38,26,0,0,64,50,19,22,2,0,0,0,138,138,0,0,138,51,0,0,0,2,7,30,77,20,0,0,0,74,92,46,60,5,0,0,123,48,60,70,12,1,0,0,138,88,2,1,49,7,0,0,0,2,8,31,42,4,0,0,0,41,38,26,117,19,0,0,118,30,5,10,21,2,0,0,138,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,2,0,0,0,12,3,0,0
7,157,3,0,1,0,0,0,0,2,3,4,4,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,5,2,4,15,24,94,8,1,0,0,0,6,84,181,12,0,0,0,0,0,37,75,21,0,0,0,0,0,0,6,9,7,8,14,6,1,8,172,36,5,0,0,0,1,22,181,68,0,0,0,0,0,10,181,56,0,0,0,0,0,0,15,21,4,2,2,2,5,5,105,127,30,0,0,0,0,3,181,74,3,0,0,0,0,14,169,46,0,0,0,0,0,7
7,238,2,1,52,5,0,14,185,2,0,2,185,9,0,1,2,0,0,18,161,0,0,0,20,13,2,15,9,6,0,1,26,11,0,0,59,6,0,26,185,4,0,2,185,19,0,0,4,0,0,8,166,2,0,0,6,13,8,20,12,10,0,1,8,6,1,0,38,9,0,2,100,8,0,0,185,30,0,0,2,0,0,10,103,1,0,0,0,1,5,36,12,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,9,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4
8,167,3,0,0,0,0,2,10,80,38,1,23,1,1,3,6,64,69,19,8,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,5,3,4,22,19,47,25,5,25,3,11,32,29,23,10,25,62,20,1,0,0,1,7,25,8,4,0,0,0,0,0,0,7,2,3,4,8,26,19,17,29,24,31,9,11,17,5,3,137,190,26,4,0,0,0,15,88,194,0,0,0,0,0,2,8,70,66,8,1,0,0,5,21,143,111,21,0,0,0,1,42,194,31,0,0,0,0,0,42,194,16,0,0,0,0,0
10,51,2,0,60,11,2,0,0,0,0,34,131,100,1,0,0,0,0,7,130,108,0,0,0,0,0,3,37,15,0,1,124,41,1,3,128,7,0,0,0,0,0,39,131,57,0,0,0,2,3,19,92,43,0,0,0,44,61,32,15,1,0,3,131,40,49,39,100,69,0,0,0,0,0,2,131,17,0,0,0,12,21,93,52,0,0,0,0,119,74,52,108,0,0,5,131,9,21,37,14,19,0,0,0,0,0,0,19,3,0,0,0,2,5,23,14,0,0,0,0,15,9,9,36,0,0,0,27,1,0,1
13,150,2,0,29,1,0,0,0,0,5,43,157,0,0,0,0,0,0,48,93,7,0,0,0,0,0,5,43,14,0,0,0,0,0,0,61,12,2,0,0,0,1,14,157,14,0,0,0,0,0,24,157,21,0,0,0,0,0,4,131,20,0,0,0,0,0,0,46,43,8,0,0,0,0,7,157,40,2,0,0,0,0,23,157,16,0,0,0,0,0,17,122,26,0,0,0,0,0,0,49,85,12,0,0,0,0,2,141,90,6,0,0,0,0,16,157,15,0,0,0,0,0,53,98,25,0,0,0,0,0,3
14,45,3,0,13,1,0,0,1,26,28,19,61,38,12,0,0,0,1,17,146,93,1,0,0,0,0,34,116,97,1,1,3,1,0,4,36,0,0,0,0,8,20,52,146,16,1,0,0,0,0,84,146,122,0,0,0,1,0,10,109,61,0,0,8,11,23,19,47,13,2,0,0,5,4,24,146,32,0,0,0,0,0,34,146,27,0,0,0,27,19,69,42,5,0,0,1,94,89,48,30,34,10,0,0,0,0,0,84,70,0,0,0,0,0,6,86,6,0,0,0,19,21,89,41,0,0,0,0,50,25,23
22,92,3,0,134,40,0,0,0,0,1,39,53,90,10,0,0,12,26,17,53,18,8,0,14,12,17,40,7,0,0,8,134,21,2,6,134,16,0,0,3,1,2,40,79,6,0,2,5,35,53,47,134,20,4,10,13,11,18,41,8,6,4,38,134,15,1,2,134,57,1,2,5,0,0,4,69,24,4,25,22,13,3,10,134,36,6,13,16,5,4,51,17,9,5,54,134,9,3,8,134,4,0,0,2,3,1,26,34,1,0,2,19,38,5,19,134,4,0,0,7,12,6,77,18,3,3,27,104,13,5,16
29,11,3,0,31,65,5,0,0,0,0,0,138,138,0,0,0,0,0,8,109,138,37,10,0,0,0,30,1,23,25,22,1,0,0,3,49,74,12,0,0,0,0,0,138,56,0,0,0,0,0,64,138,17,0,2,0,0,4,138,11,1,0,6,1,0,9,25,48,72,0,0,0,0,0,3,138,101,0,0,0,0,0,5,138,56,0,0,0,0,0,20,19,4,1,0,0,0,1,9,82,9,0,0,0,0,0,30,138,36,0,0,0,0,0,9,138,31,0,2,1,1,2,8,6,0,0,2,1,1,3,6
29,101,2,0,35,8,1,9,29,2,0,4,155,18,0,0,3,0,1,54,77,7,0,3,7,34,41,47,125,14,2,2,2,10,16,35,57,8,1,14,54,1,0,2,155,74,1,2,6,0,0,7,82,34,6,36,28,11,2,7,155,19,3,8,5,4,3,58,46,1,0,2,24,22,7,11,155,5,0,0,3,3,2,69,66,2,0,3,30,55,8,37,130,1,0,0,11,23,7,87,32,0,0,0,1,16,35,66,155,0,0,0,0,1,1,46,59,0,0,0,28,17,4,26,146,22,0,0,17,6,0,4
44,145,3,0,31,36,0,0,0,0,0,1,110,126,0,0,0,0,1,5,83,90,6,0,0,0,1,11,91,126,2,0,0,0,0,0,60,61,1,0,0,0,3,6,88,46,0,0,0,0,70,70,126,28,0,0,0,0,22,84,126,67,0,0,0,0,0,7,23,34,6,8,5,14,5,4,87,16,1,2,2,8,29,33,126,40,0,0,0,0,9,120,126,15,0,0,0,0,21,126,6,9,11,19,2,1,6,12,45,31,24,11,0,0,0,12,68,46,5,0,0,0,5,79,83,19,3,0,0,0,9,126
47,241,2,0,23,0,0,6,4,0,0,77,74,3,9,9,0,0,0,100,26,5,69,157,0,0,0,16,0,0,134,157,0,0,0,1,37,1,0,2,3,3,16,24,157,25,0,0,0,0,0,34,49,14,3,7,0,0,4,22,17,7,32,95,0,0,2,11,60,2,0,0,0,0,12,78,157,10,0,0,0,0,16,108,25,2,0,1,0,1,43,78,26,4,0,0,0,0,15,43,15,0,0,0,0,0,3,63,12,0,0,0,0,0,54,157,6,0,0,0,0,0,46,157,9,0,0,0,0,4,51,59
53,44,3,0,20,2,0,0,98,36,0,1,131,18,0,0,4,1,0,10,113,4,0,0,2,3,12,131,43,0,0,3,30,8,23,131,33,12,1,7,69,28,0,0,131,72,4,8,10,0,0,5,24,16,4,28,99,19,25,59,66,0,0,1,10,5,24,131,23,9,9,42,38,0,0,1,131,13,3,3,10,3,2,58,29,12,11,39,131,13,6,26,99,86,43,12,13,1,0,50,2,0,4,72,36,1,1,2,47,3,4,8,5,2,6,77,38,13,4,3,13,9,25,58,106,94,46,7,2,0,2,45
61,70,3,0,29,8,6,37,16,1,6,14,27,1,1,21,28,6,24,103,48,5,56,126,14,1,1,53,8,6,68,126,11,0,0,3,14,1,0,52,87,4,7,24,56,5,2,23,92,10,5,61,126,18,17,32,7,1,2,96,30,6,18,126,126,4,3,6,11,5,5,54,44,1,6,29,43,60,20,63,31,0,0,5,126,126,14,17,16,5,15,17,17,2,1,33,126,45,41,12,20,0,0,10,7,4,7,120,48,31,3,12,11,9,9,41,51,51,4,7,36,11,17,63,0,0,0,9,78,44,16,1
64,21,3,0,26,0,0,0,0,0,0,35,139,10,0,0,0,0,0,41,148,54,0,0,0,1,0,15,32,6,0,0,44,49,2,2,50,2,0,0,1,1,1,19,148,10,0,0,0,0,0,22,148,17,0,0,1,5,5,72,15,1,0,0,94,81,8,15,63,31,0,0,1,0,0,1,148,59,0,0,0,0,0,1,148,34,0,6,10,3,1,15,16,3,0,20,120,50,2,3,71,30,0,0,0,0,0,0,116,90,0,0,0,0,0,1,148,43,0,2,8,4,0,12,15,0,0,21,115,20,0,3
80,61,2,0,128,10,0,2,40,4,0,21,137,23,6,5,1,4,4,28,54,24,18,12,5,19,7,12,67,30,9,18,11,4,0,10,111,42,1,1,32,8,0,22,137,28,14,4,0,0,0,54,58,83,74,11,0,0,0,1,56,87,17,34,5,0,0,0,84,95,1,0,6,3,0,1,137,60,1,0,0,0,0,15,126,66,41,2,0,0,0,4,69,39,15,12,8,27,8,6,128,9,0,0,1,0,0,9,137,33,0,0,0,0,0,5,137,68,39,16,14,5,0,6,8,4,14,14,68,90,12,4
88,69,2,0,74,2,0,2,10,7,9,124,17,23,12,35,124,24,8,23,30,79,92,33,17,0,0,3,3,12,48,46,17,0,0,0,124,10,0,0,1,3,6,95,61,8,3,5,37,48,19,49,124,25,14,20,28,9,2,52,27,16,27,50,26,8,2,3,124,8,2,1,2,0,0,108,73,42,62,17,3,6,2,23,124,103,34,18,1,0,0,6,15,14,23,105,25,11,2,1,124,41,0,0,1,0,0,52,124,33,21,0,0,0,0,50,94,59,21,2,0,1,0,4,25,11,11,53,39,40,3,3
92,214,3,1,23,5,0,0,159,42,0,2,159,1,0,0,63,20,1,27,79,0,0,0,11,6,0,6,0,0,0,0,36,11,0,0,19,2,0,0,159,45,0,0,159,10,0,0,74,11,0,7,100,0,0,0,11,10,1,6,0,0,0,3,47,8,0,0,21,0,0,0,159,59,0,1,159,6,0,0,49,12,0,7,84,2,0,0,6,7,2,3,0,0,0,1,39,9,0,0,21,1,0,1,159,30,0,0,159,9,0,0,30,2,0,3,61,1,0,1,9,1,0,3,0,0,0,1,31,7,0,0
92,27,2,0,110,32,0,0,0,0,0,51,137,39,0,0,0,0,0,50,51,10,4,41,40,13,2,25,1,1,12,106,96,4,0,0,137,37,0,0,0,0,0,33,137,82,6,5,0,0,0,20,63,36,25,59,5,0,0,21,22,6,93,122,19,0,0,13,109,69,0,0,0,0,0,0,137,37,1,2,0,0,0,66,68,7,31,40,0,0,1,82,15,6,37,16,6,16,7,16,114,25,0,0,0,0,0,0,137,27,0,0,0,0,0,34,106,16,1,2,6,8,7,41,2,0,2,6,15,65,37,5
93,91,3,0,139,10,0,0,0,0,0,95,123,0,0,0,0,0,0,53,65,6,3,0,0,0,0,16,14,5,3,0,2,4,2,10,139,17,0,0,0,0,3,139,139,15,0,0,0,0,0,115,84,11,0,0,0,1,3,20,11,4,0,0,5,7,7,17,139,139,4,0,0,0,0,22,139,139,5,0,0,0,0,15,49,10,0,0,0,8,6,12,5,0,0,0,1,12,28,16,139,112,7,0,0,0,0,11,101,50,1,0,0,0,0,7,4,3,0,0,1,12,7,4,16,1,0,0,2,16,5,2
100,125,2,0,0,0,0,0,18,141,26,1,45,1,0,0,2,56,38,48,70,2,0,0,0,0,46,113,141,23,0,0,0,0,39,83,6,0,0,0,3,98,47,7,106,28,0,0,0,11,5,24,125,34,0,0,0,0,6,19,141,53,0,0,0,0,1,22,19,5,0,0,2,10,10,11,67,15,0,0,0,0,2,82,141,40,0,0,0,0,1,65,141,52,0,0,0,0,0,24,24,2,0,0,1,1,0,7,60,36,0,0,0,0,0,16,141,51,0,0,0,0,0,37,141,10,0,0,0,0,1,76
106,112,3,0,4,0,0,0,0,38,116,68,57,0,0,0,0,0,39,137,23,0,0,0,0,0,62,131,13,0,0,0,0,0,15,37,32,0,0,0,0,32,48,73,58,1,0,0,0,0,69,137,137,12,0,0,0,0,49,137,91,6,0,0,1,0,2,27,62,14,0,0,0,5,5,17,137,35,0,0,0,0,22,34,137,53,0,0,0,0,2,37,79,1,0,0,0,1,8,49,40,10,0,0,0,0,0,30,137,58,0,0,0,0,0,8,137,25,0,0,0,0,0,40,53,0,0,0,0,0,4,43
109,208,3,1,60,18,0,2,149,13,0,0,149,3,0,1,75,7,0,24,85,5,0,1,8,1,0,11,0,0,0,2,34,7,0,0,39,15,0,2,149,20,0,1,149,34,0,1,84,9,0,12,103,19,0,1,8,6,0,1,0,0,0,5,49,7,0,0,22,4,0,0,149,43,0,4,149,3,0,0,70,20,1,53,99,1,0,0,13,6,0,11,0,0,0,0,45,11,0,0,13,0,0,1,149,28,0,1,149,1,0,1,60,7,0,21,93,0,0,0,10,5,0,9,0,0,0,2,35,7,0,0
111,144,3,0,13,13,1,0,1,2,4,1,45,53,8,0,0,0,0,1,83,130,13,0,0,0,0,8,99,130,0,0,0,0,0,0,15,19,6,0,1,2,1,5,102,25,0,0,0,0,0,32,130,73,2,0,0,0,0,46,130,108,0,0,0,0,0,33,24,35,0,0,1,4,7,6,53,130,7,0,0,0,0,11,130,130,1,0,0,0,0,36,130,54,0,0,0,0,0,60,48,15,0,0,0,0,6,26,68,32,1,0,0,0,13,69,112,60,0,0,0,0,14,72,95,25,0,0,0,0,14,103
113,201,2,1,139,66,0,0,11,0,0,0,45,10,0,5,139,7,0,1,139,0,0,1,23,1,0,24,20,0,0,0,5,2,1,9,139,62,0,0,21,1,0,0,36,4,0,3,139,16,0,3,139,6,0,1,28,3,0,26,42,4,0,1,7,0,0,3,139,63,0,1,32,1,0,0,27,4,0,2,139,16,0,3,139,23,0,1,25,3,0,11,37,6,0,0,5,5,0,0,119,27,0,0,35,4,0,0,18,0,0,0,139,29,0,7,139,0,0,0,18,6,0,38,30,0,0,0,7,2,0,4
113,201,2,0,6,1,0,8,35,0,0,0,26,6,0,48,139,0,0,0,139,17,0,6,13,0,0,0,28,1,0,0,139,22,0,0,5,4,0,1,40,4,0,0,28,2,0,17,139,14,0,1,139,7,0,3,26,3,0,7,28,0,0,0,139,52,0,1,7,0,0,4,39,3,0,2,26,2,0,35,139,4,0,1,139,8,0,5,36,3,0,8,23,0,0,0,139,45,0,0,6,2,0,8,14,0,0,0,16,0,0,34,139,0,0,1,139,3,0,3,45,6,0,10,15,0,0,0,139,51,0,1
127,36,3,0,114,75,1,0,0,0,0,6,114,104,2,0,0,0,0,9,114,114,9,0,0,0,0,23,25,48,22,2,25,11,3,16,110,114,0,0,0,0,0,4,114,80,3,0,0,0,0,24,114,12,0,0,0,5,8,74,28,0,0,0,11,63,66,25,114,106,4,0,0,0,0,3,49,114,65,0,0,0,0,1,62,71,66,8,5,7,7,17,4,3,8,26,47,43,32,5,114,48,4,5,3,0,3,33,53,67,23,0,0,0,29,76,8,20,47,11,14,4,12,47,2,9,8,25,98,8,2,1
126,251,2,1,54,58,11,3,26,60,14,10,1,2,4,5,94,134,15,1,32,5,6,28,36,125,21,12,108,28,0,1,0,4,2,26,32,2,0,0,8,134,134,49,93,38,19,10,21,134,63,30,28,38,91,119,10,5,0,5,41,23,24,9,0,0,0,12,70,24,0,0,0,134,87,19,134,42,1,1,0,13,25,69,28,6,16,22,1,1,13,36,0,0,5,2,0,0,0,0,134,25,0,0,0,10,26,25,69,16,0,0,0,0,26,36,1,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0
129,190,3,2,78,16,17,24,23,4,2,19,136,12,6,17,34,5,2,30,83,1,0,6,31,3,3,84,37,0,0,6,11,0,0,36,59,1,0,1,21,18,58,83,140,42,0,12,36,16,20,33,103,15,0,47,94,1,0,55,93,0,0,2,6,0,0,73,31,0,4,5,6,5,21,24,140,9,0,6,10,0,6,43,96,5,0,64,140,0,0,24,109,0,0,7,17,0,0,93,32,0,0,0,2,8,10,5,140,0,0,1,2,0,0,33,84,0,0,54,113,0,0,13,77,0,0,16,39,0,0,59
131,94,3,0,58,66,10,2,4,6,3,25,86,7,2,10,31,2,3,69,23,2,0,17,132,8,1,5,132,12,0,0,12,1,0,11,38,3,0,0,2,17,31,42,132,27,1,5,25,3,2,56,40,7,1,22,132,6,1,6,132,5,0,1,15,0,0,27,55,1,0,0,0,1,29,83,132,12,0,0,14,11,8,112,24,1,0,6,132,33,7,16,132,0,0,1,18,0,0,28,22,0,0,0,0,6,42,68,94,0,0,0,1,3,7,132,16,0,0,0,59,18,7,30,132,0,0,0,15,1,0,35
131,94,3,0,16,1,0,36,132,0,0,0,59,18,7,30,16,0,0,0,1,3,7,132,93,0,0,0,0,6,43,67,22,0,0,0,19,0,0,29,132,0,0,1,132,33,7,16,24,1,0,6,14,11,8,113,132,12,0,0,0,1,29,83,55,1,0,0,14,0,0,28,132,5,0,1,132,6,1,6,41,7,1,22,25,2,2,56,132,27,1,5,2,17,31,42,38,3,0,0,12,1,0,11,132,11,0,0,132,8,1,4,23,2,0,17,31,2,3,69,85,7,2,11,4,6,3,25,59,66,10,2
140,38,3,0,117,81,0,0,0,0,0,3,122,89,3,0,0,0,0,9,80,86,14,0,0,0,1,39,27,16,15,16,14,32,14,23,122,70,9,4,0,0,0,10,122,91,8,1,0,0,3,30,44,122,36,0,0,0,25,32,5,30,47,34,34,5,14,18,110,63,18,22,17,4,1,13,122,11,3,8,8,1,40,122,40,7,0,0,0,0,122,122,19,1,1,3,15,13,41,84,91,9,11,4,9,4,2,35,21,51,54,5,5,1,5,30,66,81,20,0,0,0,7,47,61,48,4,0,0,0,1,23
140,46,2,0,69,42,0,0,14,15,0,0,124,93,0,0,0,0,0,2,113,78,3,0,0,0,0,3,38,77,11,0,0,0,0,10,126,48,0,0,3,5,0,3,126,55,8,2,0,0,0,16,126,72,4,0,0,0,0,22,35,126,20,0,0,0,10,14,126,94,4,0,0,0,0,3,82,63,28,34,17,2,0,8,126,11,1,4,3,0,27,126,24,7,0,0,0,0,105,109,126,18,0,0,0,0,0,30,48,6,8,9,23,10,4,29,22,17,17,4,6,1,10,57,38,22,3,0,0,0,20,59
141,254,2,1,5,0,0,0,14,161,61,14,19,11,0,0,18,161,88,7,33,40,19,9,11,69,10,7,2,16,25,11,1,0,0,0,7,0,0,4,49,161,80,5,161,75,0,1,3,161,48,29,69,64,8,2,0,2,2,6,0,3,2,0,0,0,0,0,20,25,53,80,65,118,6,8,161,44,40,44,4,4,1,56,33,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,95,28,37,37,1,5,10,38,4,15,39,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,9,3,0,64,37,12,142,119,4,1,0,142,142,2,4,1,0,0,10,73,142,9,0,0,0,13,19,0,8,2,0,0,0,4,0,42,40,21,70,109,35,17,6,142,78,8,7,2,2,7,33,87,4,0,0,0,60,101,52,0,0,0,0,0,14,22,0,46,93,53,8,4,3,3,12,104,69,36,12,3,11,29,30,12,0,0,1,2,98,81,15,0,0,0,0,0,14,8,0,56,48,19,2,0,0,37,107,16,11,28,64,36,8,12,32,0,0,1,31,19,12,14,0,0,0,0,1,0,1,2,0
154,112,2,0,8,0,0,0,0,14,70,43,50,0,0,0,0,9,51,109,157,0,0,0,0,0,0,157,41,0,0,4,28,4,3,62,9,11,2,4,3,6,29,15,115,27,4,0,0,1,10,42,157,9,0,0,0,0,0,58,115,1,0,2,9,1,1,61,15,7,0,1,4,12,18,35,96,35,5,0,0,0,6,75,157,21,0,0,0,0,0,25,101,10,0,0,1,1,3,28,4,0,0,0,3,4,17,30,72,0,0,0,2,1,11,122,157,1,0,0,0,0,0,91,85,3,0,2,6,9,3,18
156,26,3,0,6,3,0,0,1,40,119,31,15,6,3,8,14,17,53,52,40,52,11,3,1,0,1,10,8,8,11,13,2,12,6,7,45,13,0,0,0,23,119,84,119,24,0,0,0,1,23,109,65,26,5,0,0,8,67,58,3,6,13,25,6,15,48,46,84,119,4,0,0,3,7,14,96,78,0,0,0,76,79,14,13,0,0,0,0,65,119,77,5,0,0,0,2,32,116,101,45,40,0,0,1,34,34,75,4,5,0,0,16,119,78,8,19,0,0,0,2,33,78,119,16,0,0,0,2,11,36,86
