173,121,2,0,84,5,0,0,0,0,0,19,49,20,5,0,0,0,0,10,122,15,1,0,0,0,0,38,97,12,16,10,0,0,0,41,121,1,0,0,0,0,0,58,113,37,2,0,0,0,0,14,84,58,1,0,0,0,0,5,125,18,3,0,0,0,0,25,125,0,0,0,0,0,0,125,125,5,0,0,0,0,0,47,95,57,0,0,0,0,0,7,125,49,0,0,0,0,0,9,125,0,0,0,0,0,0,125,125,5,0,0,0,0,0,54,125,53,0,0,0,0,0,4,87,75,0,0,0,0,0,0
174,73,2,2,92,0,0,0,0,0,0,33,135,2,0,0,0,0,0,55,135,5,0,0,0,0,0,68,134,0,0,0,0,0,0,76,109,19,0,0,0,0,0,11,135,23,0,0,0,0,0,21,135,60,0,0,0,0,0,6,135,5,0,0,0,0,0,51,68,68,0,0,0,0,0,0,135,30,0,0,0,0,0,34,135,11,0,0,0,0,0,65,66,1,0,0,0,0,0,69,68,39,0,0,0,0,0,0,128,32,0,0,0,0,0,26,73,0,0,0,0,0,0,105,42,0,0,0,0,0,0,70
174,132,2,0,148,3,0,0,0,0,0,13,148,8,0,0,0,0,0,20,72,24,0,0,0,0,0,2,17,26,6,0,0,0,0,0,148,1,0,0,0,0,0,13,148,1,0,0,0,0,0,27,135,21,0,0,0,0,0,4,40,35,4,0,0,0,0,0,148,2,0,0,0,0,0,6,148,4,0,0,0,0,0,12,148,38,0,0,0,0,0,2,41,49,4,0,0,0,0,0,147,3,0,0,0,0,0,6,148,14,0,0,0,0,0,6,141,43,0,0,0,0,0,0,35,56,2,0,0,0,0,0
174,157,2,2,0,0,0,0,98,81,0,0,18,3,0,0,66,83,1,2,124,39,0,3,17,10,3,15,10,7,0,8,131,33,3,4,0,0,0,11,131,63,0,0,33,2,0,15,79,40,2,8,131,13,0,10,20,2,1,23,26,3,1,67,131,11,0,0,0,0,0,52,113,4,0,0,37,6,0,46,114,2,0,1,131,20,0,3,19,3,0,6,30,0,0,30,131,19,0,3,0,0,0,7,64,39,0,0,31,6,0,14,103,10,0,0,131,13,0,2,14,6,1,7,12,0,0,0,131,36,1,2
177,219,2,0,0,0,0,0,127,117,0,0,6,5,8,10,79,52,0,0,52,25,6,2,3,1,0,0,27,8,0,0,88,27,0,0,4,0,0,0,127,127,4,5,43,10,20,8,24,22,2,15,27,24,28,8,4,7,2,1,15,6,0,0,125,87,2,1,13,0,0,0,127,95,2,7,111,27,1,2,18,9,1,21,13,9,7,13,47,33,5,1,9,8,0,2,114,126,3,0,33,10,0,0,127,79,0,3,123,64,8,8,5,4,0,2,4,11,29,31,98,16,0,0,21,27,3,5,127,34,0,0
183,206,2,2,148,6,0,0,1,1,0,13,53,4,0,1,89,32,2,5,148,20,0,0,20,4,5,14,52,1,0,0,20,30,32,16,148,1,0,0,4,4,1,32,72,2,0,3,116,51,4,13,148,3,0,0,15,10,13,59,30,0,0,0,16,16,36,39,148,0,0,0,5,6,4,56,68,22,0,3,85,44,6,15,148,81,2,1,7,3,3,19,36,16,2,1,9,4,6,17,112,2,0,0,1,2,3,46,94,18,0,1,17,19,8,17,148,67,2,1,6,0,0,0,6,7,2,2,17,10,12,1
186,219,2,0,7,0,0,5,130,17,2,21,52,4,3,0,0,1,0,50,12,3,6,7,17,7,2,3,0,0,0,6,94,44,3,0,11,0,0,26,144,9,2,14,144,10,0,1,6,2,1,38,36,15,15,33,18,1,0,1,0,5,16,60,144,4,0,0,17,0,0,15,144,22,2,9,144,11,0,0,10,5,1,27,73,34,49,18,1,0,0,1,0,7,27,46,144,0,0,0,21,4,0,10,144,5,0,0,144,55,0,0,10,0,0,1,72,72,17,7,10,0,0,0,0,3,8,17,144,4,0,0
190,27,2,0,35,43,1,0,0,0,70,51,27,22,4,0,0,3,37,95,46,14,0,0,0,30,57,61,98,5,0,0,0,1,48,114,30,19,1,0,8,36,88,53,114,35,0,0,0,1,29,114,66,27,7,0,1,8,6,32,91,57,0,0,0,0,2,74,18,114,98,4,6,13,2,1,109,81,30,7,0,0,5,49,91,41,1,2,0,0,15,103,92,114,9,0,0,0,0,33,0,43,73,2,0,0,0,0,1,9,38,36,0,0,0,4,67,27,17,23,0,0,1,80,114,67,3,0,0,0,0,96
194,56,2,0,42,88,11,0,0,0,0,1,119,89,1,0,0,0,0,3,119,53,0,0,0,0,0,8,119,9,0,0,0,0,0,29,114,26,1,0,0,0,0,43,119,85,0,0,0,0,0,13,119,80,0,0,0,0,0,24,119,12,0,0,0,0,0,51,119,47,0,0,0,0,0,16,119,16,0,0,0,0,0,40,92,2,0,0,0,0,0,108,73,0,0,0,0,0,0,111,117,12,0,0,0,0,0,19,112,2,0,0,0,0,0,24,112,1,0,0,0,0,0,38,91,1,0,0,0,0,0,21
198,39,2,0,3,39,79,2,0,0,0,0,130,66,19,0,0,0,0,15,130,67,0,0,0,0,0,39,130,74,0,0,0,0,0,33,4,29,67,1,0,0,0,7,98,57,30,1,0,0,0,10,130,55,0,0,0,0,0,60,130,72,0,0,0,0,0,85,48,11,6,0,0,0,1,37,57,38,14,1,0,0,8,20,130,30,0,0,0,0,0,91,130,14,0,0,0,0,0,99,28,37,3,0,0,0,1,5,21,27,4,0,0,0,13,18,120,30,0,0,0,0,1,80,130,8,0,0,0,0,0,77
208,16,2,0,114,48,4,0,0,0,1,31,55,127,12,0,0,0,0,7,49,118,18,0,0,0,0,1,30,114,17,0,0,0,0,0,103,56,6,1,0,0,6,83,127,94,10,0,0,0,0,50,58,89,41,1,0,0,0,3,62,68,3,0,0,1,10,31,43,127,23,0,0,0,0,1,127,102,12,0,0,0,0,41,79,22,11,1,0,1,3,54,13,15,7,2,3,31,22,21,30,126,32,1,0,0,0,0,38,94,83,5,0,0,0,10,43,122,40,2,0,0,0,10,1,25,93,10,1,5,1,0
211,130,2,0,137,21,0,0,0,0,0,0,137,30,0,0,0,0,0,0,94,45,0,0,0,0,0,0,46,54,0,0,0,0,0,0,137,49,0,0,0,0,0,0,137,15,0,0,0,0,0,4,137,31,0,0,0,0,0,2,99,55,0,0,0,0,0,0,103,62,0,0,0,0,0,12,137,14,0,0,0,0,0,25,137,4,0,0,0,0,0,31,137,14,0,0,0,0,0,21,51,1,0,0,0,0,14,75,137,0,0,0,0,0,0,80,105,0,0,0,0,0,0,62,80,0,0,0,0,0,0,59
215,38,2,0,20,61,17,0,0,0,0,4,123,49,13,1,0,0,0,4,139,66,0,0,0,0,0,1,139,90,0,0,0,0,0,4,9,102,39,2,0,0,0,0,84,48,31,9,3,5,0,7,139,49,1,0,0,0,0,32,139,72,0,0,0,0,0,28,7,61,51,10,0,0,0,0,25,62,93,11,1,2,0,1,139,58,13,0,0,0,0,43,139,16,0,0,0,0,0,79,8,53,29,0,0,0,0,0,3,61,68,0,0,0,0,0,82,54,27,0,0,0,0,12,139,40,0,0,0,0,0,38
226,12,2,0,15,119,34,0,0,0,0,0,128,94,3,0,0,0,0,28,116,95,63,10,0,0,0,24,2,10,68,52,7,0,0,0,1,93,87,8,0,0,0,0,115,25,40,37,0,0,0,50,128,23,4,9,1,0,0,89,27,9,36,66,8,0,0,2,12,45,76,26,0,0,0,3,36,76,76,77,0,0,0,1,128,128,13,1,0,0,0,6,33,39,34,8,0,0,0,0,61,24,16,13,0,0,0,5,42,53,42,40,1,0,0,2,124,99,6,0,0,0,0,38,38,86,49,0,0,0,0,7
232,28,2,0,15,0,0,0,0,0,60,122,63,0,0,0,0,0,42,122,21,0,0,0,0,3,82,97,34,10,0,0,0,0,53,84,46,1,0,0,0,0,40,121,122,5,0,0,0,0,12,122,82,5,0,0,0,2,30,62,103,3,0,0,0,0,1,93,105,69,0,0,0,0,6,38,122,91,0,0,0,0,0,7,86,49,16,0,0,0,0,2,100,18,2,0,0,0,0,28,95,78,0,0,0,0,1,28,122,35,0,0,0,0,14,54,34,34,16,0,0,0,90,40,17,16,3,0,0,0,39,48
237,46,2,0,100,27,0,0,0,0,0,3,125,5,0,0,0,0,0,58,113,1,0,0,0,0,0,124,125,3,0,0,0,0,0,35,89,50,0,0,0,0,0,4,125,31,0,0,0,0,0,20,125,38,0,0,0,0,0,67,125,1,0,0,0,0,0,90,90,12,0,0,0,0,0,34,125,15,0,0,0,0,0,36,125,16,0,0,0,0,0,34,125,2,0,0,0,0,0,86,66,57,0,0,0,0,0,4,74,39,0,0,0,0,0,23,109,1,0,0,0,0,0,69,109,3,0,0,0,0,0,31
237,222,2,1,24,52,10,31,9,0,0,0,5,4,1,43,36,0,0,0,27,58,26,17,6,0,0,0,8,62,27,19,0,0,0,0,10,74,38,122,22,0,0,0,28,4,1,101,103,0,0,0,128,50,11,26,22,3,3,21,31,62,12,28,14,3,1,2,13,74,52,128,95,0,0,0,9,3,29,128,116,1,0,0,80,75,33,43,9,2,3,33,27,78,23,6,3,2,2,4,11,37,21,128,128,5,0,1,11,20,11,62,128,7,0,0,29,128,62,22,14,2,0,0,2,38,31,30,29,6,0,0
237,222,2,0,8,13,0,0,3,35,21,8,19,6,0,0,3,55,119,35,30,11,1,0,5,93,110,19,123,128,7,0,4,17,2,2,17,7,2,2,3,75,26,7,17,8,5,14,84,78,38,18,128,19,1,0,11,17,15,88,128,80,0,0,0,3,14,34,27,2,0,0,3,49,43,45,36,16,0,2,55,128,17,9,128,33,0,0,4,7,1,39,128,2,0,0,0,56,70,99,4,0,0,0,0,14,36,22,40,11,0,0,2,17,9,5,82,4,0,0,0,14,15,31,18,0,0,0,0,99,87,23
239,206,2,0,18,34,12,0,0,0,0,0,100,12,9,2,0,0,0,22,37,4,22,32,0,0,0,11,9,1,17,36,2,0,0,6,43,20,2,0,0,0,0,2,80,17,9,2,0,0,0,18,133,40,37,16,0,0,0,18,4,9,83,88,1,0,0,1,54,38,5,0,0,0,0,0,64,29,29,24,5,0,0,4,133,48,26,9,0,0,0,41,73,51,133,106,0,0,0,6,66,49,7,0,0,0,0,8,86,133,114,98,4,0,0,1,133,19,41,133,14,0,0,47,133,70,59,66,1,0,0,30
249,186,2,0,0,0,0,0,8,138,47,1,2,0,0,0,14,138,56,1,138,35,0,0,4,79,27,17,138,31,0,0,0,5,24,39,0,0,0,0,1,138,79,4,37,2,0,0,15,138,29,11,138,86,0,0,3,33,9,18,66,25,0,0,2,41,53,36,0,0,0,0,8,70,28,9,102,2,0,0,12,135,24,17,138,14,0,0,2,32,28,84,26,1,0,0,6,75,42,55,0,0,0,0,0,2,0,0,27,2,0,0,1,6,2,2,57,3,0,0,0,5,11,27,10,0,1,1,0,10,14,27
252,176,2,0,21,42,0,0,0,33,79,10,119,126,4,0,0,13,47,18,34,126,16,0,0,12,55,35,56,36,1,0,0,0,26,61,25,54,0,0,0,0,1,2,126,110,0,0,0,9,72,58,126,24,0,0,0,22,96,62,123,14,0,0,0,5,21,59,0,0,0,0,0,0,0,0,29,7,1,2,1,0,8,11,126,25,0,0,0,0,6,57,126,107,0,0,0,0,10,46,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,126,58,0,0,0,0,4,29,85,122,0,0,0,21,53,22
17,13,2,0,49,0,0,0,0,0,0,6,75,0,0,0,0,0,0,42,35,0,0,0,0,0,3,96,44,0,0,0,0,0,2,87,120,0,0,0,0,0,0,78,109,2,0,0,0,0,7,120,75,29,0,0,0,0,8,119,120,44,0,0,0,0,2,46,120,1,0,0,0,0,0,113,120,25,0,0,0,0,0,78,120,72,0,0,0,0,0,37,71,34,0,0,0,0,1,64,120,11,0,0,0,0,0,15,120,3,0,0,0,0,0,72,69,2,0,0,0,0,2,118,18,0,0,0,0,0,12,103
23,157,2,0,37,49,5,0,0,0,0,3,74,29,2,0,0,0,0,18,151,4,0,0,0,0,0,151,151,0,0,0,0,0,0,151,99,58,11,0,0,0,0,7,29,59,39,4,0,0,0,0,119,13,2,0,0,0,0,69,115,0,0,0,0,0,0,151,137,26,2,0,0,0,0,19,47,14,31,20,0,0,0,11,42,6,10,19,0,0,0,28,89,2,0,0,0,0,0,97,89,4,0,0,0,0,0,29,118,17,16,13,0,0,0,21,20,14,51,82,0,0,0,8,65,20,14,9,0,0,0,8
25,232,3,1,124,76,0,0,0,0,0,0,72,42,0,3,18,6,1,0,91,50,0,2,12,7,4,5,56,29,1,7,27,61,15,6,124,124,10,2,0,0,0,0,35,32,7,9,25,19,1,3,124,27,0,2,10,15,3,14,16,3,0,2,111,118,11,4,124,97,14,11,19,0,0,0,23,7,8,21,92,11,0,2,121,7,0,2,13,5,3,18,6,0,0,4,124,94,3,4,124,24,0,0,32,10,2,11,15,6,1,4,87,18,0,2,40,8,0,0,5,17,15,20,0,0,0,0,124,124,12,3
27,42,3,1,3,0,0,0,0,10,90,81,11,5,0,0,0,35,118,40,26,7,0,0,1,30,60,47,35,7,1,0,0,4,20,55,13,0,0,0,0,10,102,101,118,63,0,0,0,11,45,39,37,65,10,9,41,17,18,17,88,118,6,2,11,7,21,34,71,6,0,0,0,0,18,81,118,9,0,0,0,1,11,118,102,48,4,2,11,9,21,62,81,117,4,1,1,0,5,13,29,3,0,0,0,0,12,118,118,3,0,0,0,0,2,118,118,20,0,0,0,0,6,36,51,5,0,0,0,2,44,23
27,106,3,1,6,1,0,0,0,0,13,15,37,0,0,0,0,0,12,33,148,5,0,0,23,14,7,22,34,0,0,0,148,98,2,5,11,2,1,0,2,1,1,6,70,2,0,0,0,2,10,17,148,16,0,0,57,23,1,11,19,0,0,0,148,97,0,3,2,0,0,0,0,3,29,14,92,2,0,0,0,3,28,20,148,7,0,0,80,32,0,13,6,0,0,0,148,78,0,2,0,0,0,0,0,11,36,14,111,1,0,0,0,11,26,34,148,4,0,0,78,25,1,17,1,0,0,0,148,59,0,0
36,106,2,1,12,0,0,0,0,7,12,15,48,0,0,0,0,2,18,38,138,6,0,0,27,18,4,15,28,0,0,0,138,82,0,2,10,0,0,0,0,1,14,26,74,1,0,0,0,0,20,39,138,2,0,0,55,36,5,23,13,0,0,0,138,128,1,3,15,1,0,0,1,0,1,8,110,8,0,0,0,1,8,14,138,17,0,0,92,42,2,9,3,0,0,0,138,105,1,1,2,0,0,0,0,2,15,6,117,4,0,0,0,1,9,12,138,6,0,0,100,41,0,7,0,0,0,0,138,61,0,0
37,79,2,1,5,0,0,0,0,0,9,71,78,14,0,0,0,0,0,80,120,34,0,0,0,0,0,15,56,56,6,0,0,0,0,0,7,0,0,0,0,0,57,92,114,10,0,0,0,0,9,124,124,33,0,0,0,0,0,68,106,44,4,0,0,0,0,5,87,61,0,0,0,0,45,49,124,124,0,0,0,0,3,25,124,55,0,0,0,0,0,81,56,6,0,0,0,0,18,93,124,111,0,0,0,0,0,5,73,124,10,0,0,0,0,0,35,24,17,3,1,0,0,47,59,19,0,0,0,0,9,66
46,34,3,0,14,19,55,97,10,1,4,4,116,116,16,15,0,0,0,11,69,100,51,10,2,0,0,21,1,10,52,28,2,0,0,0,29,47,31,41,16,4,21,22,116,64,46,9,0,0,0,43,116,36,9,4,1,0,0,96,15,40,71,7,1,0,0,1,12,63,102,100,14,0,0,2,34,56,77,12,3,0,0,9,116,63,15,0,0,0,0,35,61,91,23,0,0,0,0,8,1,18,56,116,26,0,0,1,12,55,112,42,7,0,0,5,95,51,74,6,0,0,0,15,116,59,5,0,0,0,3,22
59,35,2,0,21,39,59,4,0,0,0,8,127,54,13,0,0,0,0,39,92,67,16,0,0,0,0,14,5,110,33,0,0,0,0,0,22,49,53,19,7,0,1,14,124,52,50,1,0,0,0,44,127,83,7,0,0,0,0,49,39,127,22,0,0,0,2,15,4,70,127,72,3,0,0,0,23,74,127,12,0,0,0,1,127,84,28,0,0,0,7,42,52,7,0,0,0,0,23,94,1,21,113,117,0,0,0,0,4,13,70,70,0,0,0,0,18,15,18,4,0,0,10,26,36,0,4,1,0,0,8,83
62,66,2,0,33,112,42,0,0,0,0,4,72,92,10,0,0,0,4,54,104,49,11,3,4,19,17,105,12,10,13,5,7,29,28,29,82,42,8,0,0,0,0,4,60,16,26,4,0,0,3,37,120,29,8,1,0,2,3,70,49,65,62,5,1,4,3,7,62,103,18,0,0,0,0,0,16,120,111,3,0,0,0,0,120,120,47,0,0,0,0,5,86,87,13,0,0,0,0,10,35,120,15,0,0,0,0,0,35,120,36,0,0,0,0,0,19,120,45,0,0,0,0,0,8,120,51,0,0,0,0,0
66,12,3,0,83,46,0,0,0,0,0,1,55,115,3,0,0,0,0,0,4,21,7,6,0,0,0,0,0,0,0,0,0,0,0,0,97,107,6,0,0,0,0,2,115,115,21,6,0,0,0,6,14,35,113,51,0,0,0,2,0,55,115,4,0,0,0,0,83,95,0,0,0,0,0,2,115,48,2,0,0,0,1,58,115,44,49,7,0,0,0,46,80,115,115,0,0,0,0,3,71,26,0,0,0,1,11,48,37,6,0,0,0,1,24,94,115,5,0,0,0,0,1,115,115,12,1,0,0,0,0,75
66,205,2,1,48,6,0,1,4,0,0,1,90,7,1,8,11,0,0,7,91,122,7,11,12,0,0,0,130,95,0,0,0,0,0,1,63,8,0,0,0,2,4,17,124,16,0,0,0,0,0,17,130,130,1,0,0,0,0,6,111,80,0,0,0,0,0,6,80,4,0,0,1,1,2,27,129,2,0,0,0,0,0,45,130,12,0,0,0,0,0,93,124,33,0,0,0,0,0,49,62,5,0,0,0,0,1,25,66,4,0,0,0,0,3,34,130,2,0,0,0,0,0,95,130,42,0,0,0,0,0,31
70,75,2,1,32,22,3,3,11,15,18,22,93,15,0,0,0,0,8,79,109,7,0,0,0,0,27,125,125,2,0,0,0,0,4,76,27,18,2,1,3,2,35,106,69,13,0,0,0,0,20,95,125,24,0,0,0,0,2,36,125,5,0,0,0,0,1,97,76,29,0,0,0,0,19,98,125,21,0,0,0,0,5,58,125,40,0,0,0,0,0,23,62,5,0,0,0,0,7,78,85,35,0,0,0,0,0,13,125,14,0,0,0,0,0,42,114,4,0,0,0,0,3,116,12,0,0,0,0,4,36,53
74,195,2,1,10,3,0,0,3,12,10,15,41,4,0,2,9,56,18,16,146,9,0,0,27,16,4,34,146,5,0,0,70,32,1,24,6,6,1,11,20,4,2,15,68,9,0,13,28,6,0,4,146,15,1,12,31,4,0,13,146,94,10,27,57,7,0,2,10,0,0,3,8,13,14,53,63,13,0,4,18,16,12,15,146,20,1,4,4,0,0,31,146,146,8,10,6,0,0,10,10,0,0,0,4,16,19,36,69,3,0,0,5,16,21,51,146,4,0,0,0,0,0,62,146,36,0,0,0,0,0,73
78,20,3,0,18,71,11,0,0,0,0,10,109,55,5,2,0,0,0,7,27,35,63,53,1,0,0,1,0,6,125,47,0,0,0,0,40,3,0,0,0,0,9,65,129,39,0,0,0,0,0,31,112,129,24,2,0,0,0,2,27,61,129,26,0,0,0,0,59,3,2,0,0,0,2,68,129,11,0,0,0,0,0,91,129,40,0,0,0,0,0,46,123,38,22,3,0,0,0,17,48,33,25,17,0,0,0,6,129,35,0,0,0,0,0,23,129,3,0,0,0,0,0,101,103,1,0,0,0,0,0,71
78,249,2,0,3,5,0,1,7,1,0,0,3,11,21,93,70,2,0,0,22,159,155,83,18,0,2,5,57,159,35,3,0,0,0,4,0,0,1,0,2,1,0,0,65,29,15,12,10,1,0,1,159,159,32,3,0,0,0,8,46,94,24,20,0,0,0,1,0,0,1,0,0,0,0,0,58,6,13,8,3,1,0,8,159,5,0,0,0,0,0,83,92,5,4,7,1,0,0,35,0,0,0,0,0,0,0,0,20,1,1,2,5,1,0,4,159,2,0,0,0,0,0,71,108,1,0,0,0,0,0,44
80,36,3,1,0,0,0,0,0,101,120,7,0,0,0,0,0,120,120,1,5,0,0,0,0,47,120,9,77,7,1,1,1,14,24,16,0,0,0,0,0,120,110,1,5,1,0,0,0,96,120,13,53,10,0,0,0,8,85,75,120,25,0,0,0,0,2,36,0,0,0,0,34,93,11,0,39,5,0,0,12,70,17,14,120,46,0,0,0,1,11,60,120,52,0,0,0,0,2,31,6,0,0,0,12,42,72,23,31,7,0,1,7,8,10,15,120,100,1,0,0,0,1,25,77,51,1,0,0,2,15,24
80,36,3,0,68,30,12,0,0,0,7,31,16,0,0,0,0,0,31,91,117,1,0,0,0,0,0,120,120,13,0,0,0,0,0,78,8,14,40,15,0,0,4,5,20,14,43,9,0,0,9,62,120,18,5,1,0,0,0,86,120,3,0,0,0,0,0,120,1,23,120,120,2,0,0,0,9,55,120,58,1,0,0,0,90,75,53,11,0,0,0,6,120,10,3,0,0,0,0,43,14,29,76,53,0,0,0,1,1,25,120,69,0,0,0,0,3,27,120,27,0,0,0,0,37,13,63,8,1,0,0,17
86,250,3,0,0,0,0,0,0,0,0,0,42,32,13,15,11,3,0,0,172,187,102,19,3,0,0,0,13,149,63,27,5,0,0,0,0,0,0,0,0,0,0,0,109,15,8,10,6,3,0,4,187,49,1,0,0,0,0,23,49,12,6,30,32,1,0,11,0,0,0,0,0,0,0,0,105,13,2,5,4,2,0,2,187,18,0,0,0,0,0,23,59,5,0,4,30,9,2,14,0,0,0,0,0,0,0,0,81,4,0,1,1,0,0,1,187,8,0,0,0,0,0,22,60,5,0,8,39,3,0,3
88,229,2,0,40,11,1,1,1,0,0,10,101,4,1,5,3,1,0,13,141,38,0,0,0,0,0,12,55,17,0,0,92,24,2,12,49,8,0,2,1,0,0,42,100,7,3,7,9,2,1,24,141,43,3,5,1,0,0,22,20,16,4,26,141,25,1,2,104,12,0,0,0,0,0,30,80,65,22,1,1,0,0,6,141,36,3,2,0,0,2,65,20,0,0,18,141,53,10,32,94,5,0,0,0,0,0,28,62,21,3,0,0,0,0,64,51,7,0,0,0,35,45,91,5,0,0,0,81,141,141,33
92,214,2,1,48,17,0,2,3,7,1,6,156,51,0,0,0,1,0,9,156,21,0,0,0,0,0,30,46,5,0,0,4,7,2,6,64,2,0,0,25,25,4,21,156,40,0,0,2,3,2,35,137,74,0,0,0,0,0,8,61,23,2,9,6,4,1,3,78,6,0,0,41,30,1,6,156,15,0,0,3,2,0,30,156,18,0,0,0,0,0,49,78,21,5,7,9,5,1,10,54,39,3,8,26,5,0,0,156,100,0,0,0,0,0,4,146,51,3,0,0,0,0,8,56,69,29,1,1,0,0,2
94,171,3,0,5,5,9,14,13,9,1,6,163,28,9,3,3,2,1,24,163,18,4,48,34,0,0,12,59,23,4,39,24,0,0,2,11,26,17,43,8,0,0,0,159,57,18,2,0,0,0,18,163,25,10,45,15,0,0,42,62,29,27,101,29,0,0,0,19,17,22,61,10,0,0,2,98,45,26,4,0,0,1,7,163,53,10,15,7,0,0,41,50,28,34,68,54,1,0,5,30,5,6,17,24,5,2,8,35,8,6,2,9,7,18,19,163,4,0,2,6,0,3,97,78,3,0,28,80,1,0,23
103,194,2,2,20,17,2,2,6,5,8,35,54,17,2,9,18,9,6,18,143,14,0,1,28,8,1,38,143,32,0,2,53,11,0,4,42,25,7,5,13,4,1,4,42,9,1,7,64,41,20,39,143,17,0,4,13,5,10,107,143,54,1,9,21,1,0,8,26,1,0,0,11,11,22,51,59,12,1,15,88,30,4,21,143,55,1,7,11,13,3,23,143,33,1,6,10,19,6,59,30,0,0,0,4,14,10,43,56,0,0,0,32,49,16,31,143,0,0,0,31,18,5,48,143,0,0,0,55,35,12,104
121,94,3,1,81,44,0,0,0,0,0,5,52,12,1,0,0,0,2,32,62,29,1,0,0,0,1,7,77,41,0,0,0,0,0,0,37,29,0,0,0,0,2,28,29,2,0,0,0,0,3,86,138,11,0,0,0,0,1,47,133,101,0,0,0,1,0,15,23,4,0,0,0,0,10,40,68,56,0,0,0,0,1,25,116,131,1,0,0,0,0,14,139,139,1,0,4,85,18,15,49,31,0,0,0,0,1,6,89,139,0,0,0,0,0,1,35,139,18,4,18,52,0,0,12,90,11,5,61,139,9,1
122,171,3,0,5,2,4,13,17,16,4,3,105,16,0,1,1,2,6,7,171,43,0,4,11,0,0,6,34,7,0,14,87,5,0,6,15,6,12,60,38,1,0,2,144,13,8,13,13,1,0,21,171,27,0,6,15,0,0,21,43,10,1,32,142,1,0,4,22,14,13,39,44,1,0,11,80,67,40,18,8,0,0,2,171,43,2,1,13,3,1,35,57,6,0,8,134,21,2,10,7,25,15,23,4,2,1,1,37,59,32,8,0,0,3,6,171,87,1,2,8,0,0,9,44,16,4,32,81,2,0,2
124,23,3,0,66,82,54,30,4,0,1,2,125,125,3,0,0,0,0,1,125,52,0,0,2,1,0,46,51,0,0,0,69,43,14,41,52,64,43,18,3,0,0,10,125,73,8,3,0,0,0,27,125,46,1,0,0,1,25,69,32,0,0,5,72,47,52,45,8,61,66,37,0,4,16,4,105,51,26,13,3,3,20,34,23,3,0,0,5,11,125,83,0,0,0,0,1,18,125,47,3,11,8,18,39,40,80,31,23,24,11,4,13,6,40,107,2,2,5,10,50,30,42,17,0,0,13,15,4,17,120,15
129,115,3,0,51,28,0,0,0,0,0,1,139,19,1,0,0,0,0,28,139,0,0,10,106,10,5,66,0,0,1,30,105,1,0,0,87,53,5,0,0,0,0,0,116,30,16,4,0,0,0,9,139,19,5,43,47,0,1,28,5,2,13,104,72,0,0,0,125,29,2,0,0,0,0,2,85,22,15,7,0,0,0,3,139,13,4,22,35,0,0,26,21,2,5,82,112,0,0,1,122,13,0,0,0,0,0,12,54,21,13,15,0,0,0,3,139,13,2,13,16,0,0,12,37,6,0,52,116,0,0,0
137,77,3,1,119,48,6,0,0,0,0,18,148,27,0,0,0,0,0,21,122,13,0,0,0,0,1,73,16,0,0,0,0,0,7,148,78,22,2,0,0,0,1,32,148,38,0,0,0,2,1,40,102,11,0,0,5,44,17,31,79,0,0,0,0,4,10,99,107,8,0,0,0,1,13,24,148,18,0,0,0,2,7,67,53,4,0,0,7,39,24,42,102,1,0,0,0,3,3,72,67,5,0,0,0,0,13,37,148,1,0,0,0,0,1,108,35,3,0,0,0,0,30,72,33,1,0,0,0,0,25,62
138,204,3,1,33,14,2,10,56,7,0,0,148,53,2,0,0,0,0,2,151,131,0,0,0,0,0,1,113,48,0,1,27,15,0,0,38,25,3,16,45,3,0,0,151,47,0,0,0,0,0,4,151,59,0,0,0,0,0,12,98,18,0,0,41,35,3,8,56,23,0,2,8,16,2,0,151,29,0,0,0,0,0,14,151,4,0,0,0,0,0,57,85,21,7,5,17,10,1,13,54,39,0,0,3,2,1,0,65,21,0,0,1,14,11,15,151,59,0,0,0,1,2,29,72,28,6,3,3,0,0,0
148,122,2,0,146,3,0,0,0,0,0,27,53,14,4,2,0,0,0,9,75,9,9,9,0,0,0,8,146,4,0,13,18,0,0,21,146,0,0,0,0,0,0,63,113,31,4,2,0,0,0,14,62,21,16,26,1,0,0,3,146,15,1,17,11,0,0,17,146,2,0,0,0,0,0,61,146,14,0,0,0,0,0,32,65,20,16,22,0,0,0,6,146,20,4,5,5,0,0,26,146,4,0,0,0,0,0,31,142,39,0,0,0,0,0,3,64,25,5,0,0,0,0,0,120,19,1,0,0,0,0,12
154,164,2,0,74,1,0,8,4,1,2,56,166,1,0,2,4,0,0,77,42,7,6,21,33,12,4,13,52,17,2,0,1,1,2,20,82,15,4,20,6,2,4,17,166,53,0,1,7,0,0,34,74,12,0,9,112,18,3,16,81,0,0,0,8,3,1,46,93,13,0,1,4,4,10,21,166,13,0,1,7,1,0,52,74,6,0,31,130,11,1,18,79,2,0,3,17,2,0,48,57,11,6,11,11,4,1,10,166,7,0,2,1,0,0,25,89,11,1,36,136,2,0,5,89,5,0,4,43,2,0,31
154,9,2,0,45,9,1,0,0,19,79,131,25,22,12,14,17,69,70,43,8,4,1,69,67,27,14,7,85,11,1,22,20,1,2,26,47,2,0,0,0,2,53,131,131,44,8,2,2,23,58,131,23,37,13,18,92,29,5,4,37,34,2,6,26,7,0,1,131,48,0,0,0,0,12,86,131,67,0,0,4,20,18,64,23,6,1,4,56,114,20,11,3,6,0,1,4,6,4,1,131,7,0,0,0,0,13,74,79,10,0,0,1,7,65,131,10,0,0,0,9,28,15,26,0,0,0,0,0,0,0,0
