161,80,2,0,1,1,1,6,3,0,0,0,114,10,0,2,0,0,0,9,137,28,4,25,44,15,3,35,0,1,4,73,140,33,1,1,1,1,3,6,3,0,0,0,138,10,0,2,1,0,0,7,140,40,5,27,54,12,0,24,4,4,4,77,140,51,0,1,1,0,6,17,7,0,0,0,130,7,0,2,2,0,0,8,140,33,4,19,53,15,1,44,7,4,3,63,140,43,1,5,0,0,0,10,15,2,0,0,93,2,0,4,4,0,0,6,140,24,2,13,31,7,1,32,9,4,3,56,140,16,1,4
161,85,2,0,1,1,2,5,3,0,0,0,111,9,0,1,1,0,0,3,142,35,4,21,46,10,0,13,2,2,2,51,142,42,0,0,1,0,4,16,10,0,0,0,139,8,0,1,1,0,0,6,142,34,3,19,66,20,2,39,3,2,3,53,142,48,2,3,1,0,0,11,18,2,0,0,136,6,0,3,4,0,0,6,142,35,3,19,59,11,2,35,4,3,3,58,142,22,2,3,0,2,2,9,12,1,0,0,96,9,0,3,6,1,0,9,142,32,4,11,41,6,2,29,4,3,3,34,142,24,2,2
165,245,2,1,27,2,0,0,5,20,33,10,134,51,0,0,0,2,1,3,134,64,35,1,0,0,0,6,7,40,46,5,0,1,8,5,68,2,0,0,11,9,2,14,134,116,0,0,0,0,0,18,97,109,2,0,5,12,6,16,6,3,1,0,19,109,35,5,69,2,1,4,3,14,6,22,134,10,0,0,0,0,2,90,49,11,0,0,20,71,52,67,0,0,0,0,44,134,31,0,45,8,5,20,4,0,0,1,134,4,0,0,0,0,1,62,29,0,0,0,91,46,18,50,0,0,0,4,134,110,13,0
166,194,2,0,15,20,12,4,2,2,2,10,81,17,17,3,0,0,1,20,43,69,32,0,0,0,1,9,99,48,54,9,0,1,3,52,30,125,66,18,3,0,1,8,69,38,57,95,42,3,1,10,125,125,40,8,3,0,1,46,37,73,95,73,25,4,6,26,30,23,14,9,13,28,55,66,40,19,6,35,61,38,66,52,125,44,2,4,4,1,18,106,31,7,5,6,7,11,115,68,0,0,0,0,2,19,46,15,7,0,1,0,0,3,64,73,28,1,0,0,0,1,71,125,1,0,0,0,0,31,125,25
220,91,2,2,39,1,0,0,0,0,0,2,42,8,0,0,0,0,0,1,68,5,0,0,0,0,0,2,62,3,0,0,0,0,0,1,52,5,0,0,0,0,0,3,51,9,0,0,0,0,0,4,87,4,0,0,0,0,0,3,78,3,0,0,0,0,0,1,46,13,0,0,0,0,0,4,44,4,0,0,0,0,0,8,93,2,0,0,0,0,0,3,78,4,0,0,0,0,0,2,11,1,0,0,0,0,219,48,14,0,0,0,0,0,219,65,31,0,0,0,0,0,219,70,29,0,0,0,0,0,219,61
220,25,2,2,86,9,0,0,0,0,0,10,99,15,0,0,0,0,0,18,121,8,0,0,0,0,0,10,74,8,0,0,0,0,0,16,101,7,0,0,0,0,0,15,111,13,0,0,0,0,0,40,150,5,0,0,0,0,0,35,100,4,0,0,0,0,0,14,102,7,0,0,0,0,0,11,118,37,0,0,0,0,0,14,151,34,0,0,0,0,0,6,102,6,0,0,0,0,0,4,63,1,0,0,0,18,41,20,70,2,0,0,0,34,155,61,66,6,0,0,0,1,155,66,36,0,0,0,0,0,155,55
222,173,2,0,115,132,0,0,0,0,0,0,5,12,1,2,3,10,8,1,0,0,0,1,0,2,11,8,0,0,2,2,0,0,0,0,60,72,0,0,7,28,11,3,9,1,0,0,33,132,61,20,87,9,0,0,0,25,58,104,12,2,4,3,0,0,0,4,12,5,0,0,18,132,63,4,69,10,0,0,22,132,50,25,132,53,0,0,0,11,22,89,15,5,3,2,0,0,18,22,5,0,0,0,42,132,22,3,23,0,0,0,5,62,43,41,35,1,0,0,0,8,127,132,0,0,0,0,0,0,121,132
222,173,2,0,60,57,50,1,0,0,0,13,109,40,26,14,0,0,0,12,138,65,3,5,1,0,0,30,10,12,7,138,123,0,0,1,2,138,138,37,2,0,0,0,81,37,99,138,32,0,0,6,138,52,10,14,1,0,0,54,21,5,1,68,86,1,0,8,0,47,52,21,6,2,1,0,9,20,81,138,37,1,0,0,99,103,75,28,1,0,0,10,15,4,0,14,25,1,3,5,0,0,0,0,0,4,5,0,0,0,9,9,1,5,2,0,0,8,13,3,0,1,1,0,0,0,0,1,3,1,2,0
224,66,2,1,126,24,0,0,0,0,0,4,126,37,0,0,0,0,0,2,126,25,0,0,0,0,0,4,101,14,0,0,0,0,0,13,126,59,0,0,0,0,0,4,126,42,0,0,0,0,0,14,126,45,0,0,0,0,0,13,119,16,0,0,0,0,0,12,126,56,0,0,0,0,0,6,126,38,0,0,0,0,0,22,126,13,0,0,0,0,0,55,126,23,0,0,0,0,0,9,81,63,0,0,0,0,62,48,99,48,0,0,0,0,20,37,84,82,0,0,0,0,4,18,93,56,0,0,0,0,0,3
224,188,2,0,2,4,6,0,0,0,62,22,3,2,13,4,3,15,45,19,4,24,9,14,37,43,3,0,6,116,92,3,9,4,2,1,9,2,4,2,0,1,76,39,96,6,1,5,1,1,23,59,90,49,10,39,9,1,0,3,135,135,46,3,1,0,0,10,10,21,70,6,0,0,1,2,133,55,37,1,0,0,0,7,108,36,12,16,1,0,0,4,135,48,2,1,1,0,0,24,0,71,135,0,0,0,0,0,8,70,135,54,5,0,0,0,70,50,37,69,13,0,0,0,135,105,2,0,0,0,0,2
232,218,2,0,21,0,1,38,77,10,8,22,133,14,5,9,1,1,3,40,34,32,69,75,36,3,0,1,21,17,75,119,50,4,0,12,36,8,9,83,133,7,2,9,133,35,7,10,3,1,1,21,98,35,32,21,14,38,29,29,13,15,29,65,133,133,34,14,8,12,56,129,94,1,0,0,133,49,47,27,2,1,9,38,37,4,3,7,18,40,38,36,1,2,42,95,51,40,6,0,0,0,18,35,57,30,18,25,12,4,15,22,14,26,19,28,32,5,3,1,0,0,13,60,8,4,16,23,11,15,3,18
233,32,2,1,101,42,0,0,0,0,0,12,127,23,0,0,0,0,0,11,127,22,0,0,0,0,0,11,111,14,0,0,0,0,0,18,127,11,0,0,0,0,0,47,127,13,0,0,0,0,0,31,127,25,0,0,0,0,0,33,127,19,0,0,0,0,0,29,127,46,0,0,0,0,0,6,127,46,0,0,0,0,0,4,127,36,0,0,0,0,0,31,123,6,0,0,0,0,0,46,127,15,0,0,0,0,0,24,127,15,0,0,0,0,0,12,127,24,0,0,0,0,0,8,86,14,0,0,0,0,0,15
236,151,2,2,118,1,0,0,0,0,0,6,130,5,0,0,0,0,0,8,130,6,0,0,0,0,0,0,118,14,0,0,0,0,0,1,130,1,0,0,0,0,0,13,130,4,0,0,0,0,0,16,130,9,0,0,0,0,0,1,130,0,0,0,0,0,0,3,130,14,0,0,0,0,0,0,130,16,0,0,0,0,0,4,130,0,0,0,0,0,0,10,130,0,0,0,0,0,0,1,121,5,0,0,0,0,0,0,130,6,0,0,0,0,0,1,130,0,0,0,0,0,0,3,113,0,0,0,0,0,0,11
245,10,2,1,16,2,0,0,0,0,0,0,119,26,0,0,0,0,0,1,110,69,0,0,0,0,0,1,61,74,0,0,0,0,0,0,41,4,0,0,0,0,0,0,149,17,0,0,0,0,0,24,149,36,0,0,0,0,0,38,149,38,0,0,0,0,0,32,49,7,0,0,0,0,0,4,149,33,0,0,0,0,0,14,149,29,0,0,0,0,0,20,149,24,0,0,0,0,0,34,30,25,0,0,0,0,0,1,138,23,0,0,0,0,0,19,149,9,0,0,0,0,0,49,149,20,0,0,0,0,0,45
245,79,2,2,119,18,0,0,0,0,0,8,125,1,0,0,0,0,0,20,118,9,0,0,0,0,0,1,55,15,0,0,0,0,0,3,130,19,0,0,0,0,0,7,130,8,0,0,0,0,0,38,130,12,0,0,0,0,0,24,126,20,0,0,0,0,0,14,130,40,0,0,0,0,0,1,130,44,0,0,0,0,0,3,130,24,0,0,0,0,0,46,110,8,0,0,0,0,0,64,130,11,0,0,0,0,0,10,130,11,0,0,0,0,0,30,130,4,0,0,0,0,0,24,124,10,0,0,0,0,0,15
246,27,2,1,70,77,0,0,0,0,0,0,108,76,0,0,0,0,0,2,95,8,0,0,0,0,0,27,47,2,0,0,0,0,0,14,133,17,0,0,0,0,0,15,133,19,0,0,0,0,0,27,133,23,0,0,0,0,0,23,133,42,0,0,0,0,0,11,129,38,0,0,0,0,0,10,133,59,0,0,0,0,0,20,133,20,0,0,0,0,0,11,133,21,0,0,0,0,0,22,112,17,0,0,0,0,0,29,133,29,0,0,0,0,0,24,133,28,0,0,0,0,0,9,120,35,0,0,0,0,0,7
252,246,2,1,3,17,57,5,0,0,0,0,17,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,60,70,37,26,6,0,5,197,87,7,7,10,1,0,13,53,17,0,6,65,11,1,2,0,0,0,6,24,2,1,0,91,16,6,10,62,46,9,31,197,6,0,4,18,10,4,83,96,3,6,48,127,44,11,11,0,0,6,20,41,9,12,2,80,14,6,10,151,30,1,6,197,15,0,5,9,3,1,15,101,7,12,82,53,1,0,1,0,0,10,16,5,0,0,0
7,100,2,2,148,9,0,0,0,0,0,3,148,9,0,0,0,0,0,5,148,36,0,0,0,0,0,0,148,23,0,0,0,0,0,3,148,18,0,0,0,0,0,15,148,15,0,0,0,0,0,7,148,31,0,0,0,0,0,4,148,19,0,0,0,0,0,1,97,52,0,0,0,0,0,0,148,23,0,0,0,0,0,8,148,4,0,0,0,0,0,23,148,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
11,214,2,1,0,0,0,20,63,119,8,0,62,21,0,6,27,49,8,11,70,29,1,0,2,62,22,16,3,81,23,0,6,109,5,0,0,0,0,115,91,14,0,0,27,4,1,69,51,10,16,30,93,104,38,4,5,32,36,45,62,129,76,1,2,17,7,20,0,0,0,16,29,22,8,2,16,4,9,102,46,9,6,6,129,82,24,29,2,0,3,87,75,69,10,0,0,47,92,95,0,0,0,0,0,0,1,1,24,15,13,14,0,0,0,5,60,116,39,9,11,18,2,14,14,20,4,1,54,129,42,13
15,192,2,0,11,0,0,0,0,0,61,38,115,1,0,0,0,0,12,94,143,0,0,0,0,0,0,86,11,0,0,1,5,1,1,7,61,0,0,5,0,1,27,60,143,7,0,0,0,0,10,116,143,16,0,0,0,0,1,125,29,7,1,0,1,2,3,16,47,25,9,47,5,0,0,21,143,110,0,0,0,0,2,29,143,82,0,0,0,0,0,8,38,21,5,0,0,0,0,0,31,43,23,31,2,0,0,1,118,115,3,0,0,0,0,3,143,54,0,0,0,0,0,3,33,16,1,0,0,0,0,0
16,10,3,1,14,0,0,0,0,0,0,5,144,26,0,0,0,0,0,27,144,23,0,0,0,0,0,10,144,11,0,0,0,0,0,8,33,4,0,0,0,0,0,4,144,31,0,0,0,0,0,21,144,21,0,0,0,0,0,9,144,5,0,0,0,0,0,22,46,7,0,0,0,0,0,0,144,13,0,0,0,0,0,25,144,9,0,0,0,0,0,26,144,8,0,0,0,0,0,30,11,20,2,0,0,0,0,0,144,27,0,0,0,0,0,9,144,8,0,0,0,0,0,22,131,30,0,0,0,0,0,2
18,116,2,2,127,1,0,0,0,0,0,10,129,2,0,0,0,0,0,16,129,8,0,0,0,0,0,12,118,5,0,0,0,0,0,6,129,15,0,0,0,0,0,1,129,7,0,0,0,0,0,16,129,5,0,0,0,0,0,33,129,5,0,0,0,0,0,16,129,20,0,0,0,0,0,0,129,18,0,0,0,0,0,1,129,21,0,0,0,0,0,2,129,19,0,0,0,0,0,1,112,4,0,0,0,0,0,4,129,5,0,0,0,0,0,2,129,17,0,0,0,0,0,1,110,17,0,0,0,0,0,0
18,202,2,0,4,0,0,0,0,20,68,13,27,0,0,0,0,17,81,74,66,0,0,0,0,0,22,132,130,0,0,0,0,0,3,132,7,24,23,16,1,15,39,7,21,6,24,33,0,6,14,83,132,23,2,1,0,0,17,105,132,11,0,0,0,0,1,95,32,21,22,55,53,2,2,26,31,15,50,80,0,0,0,20,132,59,25,14,0,0,0,7,132,30,0,0,0,0,1,61,16,0,3,93,115,21,1,26,52,7,15,9,3,0,0,76,60,46,24,3,0,2,14,30,68,9,0,0,0,8,43,79
19,209,2,1,0,0,0,0,5,117,87,0,17,0,0,0,1,99,107,27,13,0,0,1,43,63,27,31,0,1,1,7,68,59,0,0,5,0,0,4,82,102,30,1,116,7,0,0,9,40,29,25,35,19,0,0,46,109,7,10,19,117,70,22,19,40,0,0,6,0,5,53,67,47,0,0,64,3,3,13,13,15,31,43,64,117,16,2,18,54,20,17,117,117,55,12,1,6,21,37,0,0,5,81,28,5,0,0,17,2,11,73,20,5,9,12,117,61,10,8,0,1,9,99,33,31,0,0,3,60,71,59
19,209,2,0,0,0,32,65,36,20,24,0,5,7,12,24,2,4,66,31,18,1,2,3,1,2,81,45,90,4,0,0,0,0,21,61,7,19,67,117,117,18,0,0,30,34,41,65,62,16,3,6,28,14,21,88,18,1,4,18,107,40,2,5,1,0,2,61,4,14,35,78,117,72,20,0,117,8,2,16,113,18,0,17,41,28,22,92,22,0,0,4,86,117,12,13,1,0,0,0,1,0,1,3,76,117,117,6,103,4,0,1,36,19,5,22,73,29,30,18,0,0,1,26,47,88,14,3,0,0,12,17
21,155,3,1,115,20,0,0,0,0,0,0,122,15,0,0,0,0,0,0,133,9,0,0,0,0,0,3,50,0,0,0,20,12,2,10,133,8,0,0,0,0,0,6,133,12,0,0,0,0,0,10,133,4,0,0,0,0,0,15,31,0,0,0,34,60,6,12,133,10,0,0,0,0,0,6,133,19,0,0,0,0,0,8,116,17,0,0,0,2,2,11,12,0,0,0,133,133,5,7,113,18,0,0,0,0,0,0,118,23,0,0,0,0,0,0,58,11,0,0,6,7,2,2,1,0,0,0,133,123,2,1
23,147,3,1,112,14,0,0,0,0,0,3,132,19,0,0,0,0,0,4,132,12,0,0,0,0,0,3,132,8,0,0,0,0,0,2,132,7,0,0,0,0,0,15,132,23,0,0,0,0,0,7,132,21,0,0,0,0,0,5,132,5,0,0,0,0,0,12,132,16,0,0,0,0,0,11,132,10,0,0,0,0,0,14,132,13,0,0,0,0,0,18,123,9,0,0,0,3,1,15,109,20,0,0,0,0,0,0,132,24,0,0,0,0,0,0,132,26,0,0,0,0,0,0,62,12,0,0,7,8,2,3
24,131,2,1,127,22,0,0,0,0,0,11,127,31,0,0,0,0,0,11,121,16,0,0,0,0,0,5,127,11,0,0,0,0,0,2,127,15,0,0,0,0,0,8,127,21,0,0,0,0,0,3,127,22,0,0,0,0,0,4,127,28,0,0,0,0,0,1,127,25,0,0,0,0,0,7,127,20,0,0,0,0,0,9,127,7,0,0,0,0,0,21,127,9,0,0,0,0,0,5,127,32,0,0,0,0,0,0,122,35,0,0,0,0,0,0,113,29,0,0,0,0,0,1,127,16,0,0,0,0,0,1
28,120,2,1,132,1,0,0,0,0,0,20,132,1,0,0,0,0,0,42,129,5,0,0,0,0,0,48,87,2,0,0,0,0,0,25,132,4,0,0,0,0,0,13,132,17,0,0,0,0,0,16,132,26,0,0,0,0,0,6,128,16,0,0,0,0,0,2,132,5,0,0,0,0,0,9,132,4,0,0,0,0,0,25,132,4,0,0,0,0,0,21,127,3,0,0,0,0,0,14,113,18,0,0,0,0,0,1,132,18,0,0,0,0,0,7,132,23,0,0,0,0,0,4,87,8,0,0,0,0,0,10
30,27,3,1,98,10,0,0,0,0,0,13,128,19,0,0,0,0,0,10,128,14,0,0,0,0,0,17,120,6,0,0,0,0,0,30,128,8,0,0,0,0,0,18,128,11,0,0,0,0,0,20,128,2,0,0,0,0,0,54,128,1,0,0,0,0,0,36,128,9,0,0,0,0,0,6,128,22,0,0,0,0,0,5,128,28,0,0,0,0,0,9,128,4,0,0,0,0,0,22,112,3,0,0,0,0,0,12,128,4,0,0,0,0,0,28,128,10,0,0,0,0,0,21,123,11,0,0,0,0,0,8
35,230,3,0,29,2,0,5,16,5,10,37,19,7,15,13,53,17,9,27,58,21,19,11,19,2,1,11,122,26,0,0,0,0,0,40,45,4,0,8,29,6,0,18,122,87,71,34,3,1,1,17,36,46,104,122,11,0,0,2,75,25,4,12,3,2,11,43,31,17,31,47,6,1,0,6,122,97,18,11,2,0,0,59,58,30,16,122,98,1,0,19,13,0,1,44,109,10,13,48,22,19,18,39,9,0,0,9,122,122,12,2,1,10,9,57,18,53,9,27,122,94,9,9,11,0,0,10,122,45,1,7
37,45,3,1,103,23,0,0,0,0,0,6,109,50,0,0,0,0,0,1,128,53,0,0,0,0,0,0,128,32,0,0,0,0,0,0,128,13,0,0,0,0,0,11,128,12,0,0,0,0,0,25,128,16,0,0,0,0,0,21,128,15,0,0,0,0,0,5,127,23,0,0,0,0,0,6,128,17,0,0,0,0,0,11,128,35,0,0,0,0,0,5,128,22,0,0,0,0,0,3,95,19,0,0,0,0,0,3,128,28,0,0,0,0,0,2,128,41,0,0,0,0,0,0,125,40,0,0,0,0,0,0
50,27,2,1,99,21,0,0,0,0,0,4,126,38,0,0,0,0,0,1,126,28,0,0,0,0,0,1,126,14,0,0,0,0,0,6,126,3,0,0,0,0,0,38,126,9,0,0,0,0,0,49,126,27,0,0,0,0,0,15,126,53,0,0,0,0,0,2,120,22,0,0,0,0,0,15,126,31,0,0,0,0,0,21,126,58,0,0,0,0,0,3,126,58,0,0,0,0,0,1,98,19,0,0,0,0,0,4,126,20,0,0,0,0,0,9,126,12,0,0,0,0,0,20,117,4,0,0,0,0,0,28
50,195,3,0,12,3,1,0,0,3,39,57,112,1,0,0,0,4,37,105,139,0,0,0,0,0,0,139,55,0,0,0,0,0,0,25,51,1,0,0,0,0,10,45,93,9,5,2,6,3,6,81,139,22,0,0,0,0,0,139,116,5,0,0,0,0,0,21,55,18,14,1,0,0,0,13,117,72,24,4,3,0,0,14,139,75,6,0,0,0,0,23,113,4,0,0,0,0,0,15,23,14,8,2,1,1,2,38,92,19,2,0,0,0,1,55,139,6,0,0,0,0,1,97,88,0,0,0,0,0,0,37
52,119,2,2,126,1,0,0,0,0,0,24,132,1,0,0,0,0,0,26,132,0,0,0,0,0,0,27,88,0,0,0,0,0,0,12,132,13,0,0,0,0,0,9,132,18,0,0,0,0,0,12,132,15,0,0,0,0,0,5,127,4,0,0,0,0,0,4,132,4,0,0,0,0,0,9,132,4,0,0,0,0,0,18,132,5,0,0,0,0,0,16,120,9,0,0,0,0,0,4,132,1,0,0,0,0,0,19,132,0,0,0,0,0,0,36,129,0,0,0,0,0,0,54,79,1,0,0,0,0,0,30
60,136,2,2,120,0,0,0,0,0,0,8,127,4,0,0,0,0,0,7,127,5,0,0,0,0,0,14,114,16,9,13,1,0,0,6,127,0,0,0,0,0,0,34,127,1,0,0,0,0,0,23,127,18,0,0,0,0,0,12,127,22,0,0,0,0,0,0,127,4,0,0,0,0,0,8,127,9,0,0,0,0,0,7,127,16,0,0,0,0,0,5,127,3,0,0,0,0,0,4,127,5,0,0,0,0,0,5,127,6,0,0,0,0,0,12,127,1,0,0,0,0,0,33,127,0,0,0,0,0,0,7
64,117,2,1,124,14,0,0,0,0,0,2,134,16,0,0,0,0,0,4,134,19,0,0,0,0,0,3,88,17,0,0,0,0,0,0,134,10,0,0,0,0,0,9,134,20,0,0,0,0,0,6,134,12,0,0,0,0,0,9,115,7,0,0,0,0,0,5,134,15,0,0,0,0,0,10,134,17,0,0,0,0,0,15,134,14,0,0,0,0,0,14,125,6,0,0,0,0,0,6,121,18,0,0,0,0,0,1,134,31,0,0,0,0,0,1,134,26,0,0,0,0,0,1,94,13,0,0,0,0,0,0
67,217,2,0,22,2,0,0,0,17,49,42,44,35,33,24,8,6,13,16,8,113,81,24,5,2,6,3,3,48,39,20,18,6,5,1,99,53,8,0,0,16,24,15,117,117,43,18,7,3,4,22,29,20,35,50,73,22,12,11,88,42,27,18,6,5,7,7,54,51,16,1,3,3,7,44,106,17,2,3,6,19,117,117,67,35,1,7,59,81,92,24,117,117,7,1,3,2,0,1,16,43,28,14,7,3,4,14,14,29,14,28,5,3,50,22,117,117,1,0,0,3,29,16,82,117,14,0,0,0,9,14
70,227,3,0,8,10,2,2,27,112,42,20,21,1,0,0,24,92,40,43,26,12,27,34,34,40,27,25,17,119,56,27,12,5,3,2,4,2,12,20,47,89,73,30,26,4,0,0,10,89,83,37,119,66,22,2,0,7,31,53,40,54,54,47,37,9,8,13,2,16,30,40,119,70,34,7,30,76,54,7,5,26,29,15,119,55,5,0,0,4,46,115,50,10,7,18,45,78,119,65,23,96,30,13,22,38,7,1,11,37,52,45,73,10,6,8,34,44,22,16,4,5,33,39,56,32,10,16,1,13,55,17
72,210,3,0,50,20,13,5,2,9,17,29,35,42,28,26,18,6,6,13,83,41,25,10,8,2,3,31,85,118,41,5,1,0,0,5,105,26,4,0,1,7,20,63,54,10,10,21,36,66,79,61,133,64,0,4,15,17,10,37,133,101,1,0,0,2,6,18,26,29,20,15,15,4,19,19,49,24,21,23,1,20,44,21,133,30,1,1,0,5,25,120,133,47,0,0,0,6,45,81,15,33,52,16,7,0,3,9,10,21,47,61,5,0,0,4,66,6,13,20,5,0,3,72,133,5,0,0,0,0,29,133
73,78,3,1,129,26,0,0,0,0,0,2,129,29,0,0,0,0,0,0,129,22,0,0,0,0,0,0,104,14,2,0,0,0,0,2,129,5,0,0,0,0,0,18,129,23,0,0,0,0,0,4,129,20,0,0,0,0,0,3,129,12,0,0,0,0,0,0,129,20,0,0,0,0,0,6,129,7,0,0,0,0,0,26,129,8,0,0,0,0,0,13,129,17,0,0,0,0,0,0,129,21,0,0,0,0,0,6,129,28,0,0,0,0,0,5,129,21,0,0,0,0,0,0,100,17,0,0,0,0,0,1
75,189,3,0,77,42,0,0,0,1,3,8,134,59,0,0,0,0,3,8,127,58,0,0,0,0,0,0,42,28,0,0,0,0,0,0,78,10,0,0,0,2,26,63,134,51,0,0,0,2,18,44,130,45,0,0,0,0,15,41,39,35,0,0,0,0,5,13,67,2,1,0,0,0,2,66,134,7,0,0,0,1,71,134,23,2,0,0,0,1,134,134,9,2,0,0,0,0,134,134,46,2,1,2,10,5,1,26,73,4,0,2,0,1,13,30,3,3,7,3,0,1,54,39,1,4,2,0,0,0,92,70
75,189,3,0,11,40,6,4,8,3,0,0,50,94,23,0,0,0,0,11,16,65,84,3,0,0,0,15,1,58,101,8,0,0,0,0,33,108,12,0,0,1,1,1,93,138,81,0,0,0,0,13,19,138,138,0,0,0,0,5,0,83,138,0,0,0,0,0,18,48,18,0,3,1,1,9,138,45,5,0,1,0,1,89,124,61,64,0,0,0,0,16,0,15,76,0,0,0,0,0,9,6,2,5,2,0,0,1,138,4,1,5,1,0,0,62,138,15,13,0,0,0,0,51,2,7,30,0,0,0,0,0
77,134,3,1,86,9,5,0,0,0,0,18,103,12,24,0,0,0,0,17,84,25,64,4,0,0,0,4,22,11,52,136,136,2,0,0,115,25,0,0,0,0,0,5,136,12,0,0,0,0,0,12,136,6,0,0,0,0,0,21,49,5,1,44,136,13,0,3,130,15,0,0,0,0,0,2,125,16,0,0,0,0,0,1,136,14,0,0,0,0,0,6,79,19,20,76,67,1,0,2,104,3,0,0,0,0,0,9,109,7,0,0,0,0,0,4,113,23,0,0,0,0,0,2,87,29,1,0,0,0,0,0
77,236,2,1,33,5,4,6,13,19,29,24,38,3,1,1,20,74,29,29,32,95,9,1,15,74,11,1,119,120,3,1,1,3,10,11,6,5,10,20,34,45,18,3,38,12,15,6,4,50,67,22,120,120,16,1,3,8,15,38,52,120,24,14,17,10,25,20,1,25,24,23,82,21,2,0,29,72,71,11,1,4,2,2,120,43,30,17,4,4,63,93,120,51,7,1,2,10,70,74,2,17,44,30,19,1,0,0,20,105,29,16,3,2,0,0,24,94,63,43,5,4,6,5,118,120,22,10,12,11,8,7
82,184,3,0,2,41,41,0,0,4,17,4,20,126,24,0,0,1,1,0,36,147,117,0,0,0,0,4,9,75,162,1,0,0,0,5,20,44,62,0,0,0,0,0,79,61,25,0,4,3,1,16,167,117,55,0,0,0,0,19,19,51,136,1,0,0,0,0,42,12,1,0,0,0,0,1,95,11,2,12,7,1,0,3,167,32,4,0,0,0,0,11,55,23,56,5,0,0,0,0,38,9,0,0,0,0,0,2,61,11,2,7,0,0,0,2,167,5,0,0,0,0,0,23,76,4,6,0,0,0,0,4
82,206,3,0,15,23,14,9,15,6,6,18,23,18,6,11,2,7,69,51,96,94,1,0,6,19,47,14,76,125,8,0,0,0,2,2,9,34,90,35,9,1,0,1,25,26,24,62,19,0,1,2,125,71,2,2,1,0,4,53,125,121,3,0,0,0,38,67,36,11,23,17,12,2,3,37,10,7,22,81,46,3,0,2,125,23,7,9,6,2,1,44,125,115,0,0,0,0,10,100,16,0,2,1,1,1,9,125,8,2,7,15,25,58,17,26,125,47,0,3,12,21,3,18,114,25,0,2,1,1,20,76
97,238,3,0,7,3,3,36,24,14,14,3,92,3,5,17,6,5,15,67,144,6,0,0,0,0,6,123,144,12,1,0,0,11,53,138,16,10,6,21,14,27,4,3,52,6,9,31,38,11,2,37,144,35,0,0,2,1,0,65,144,11,0,1,31,28,34,77,5,10,20,10,20,16,4,4,83,5,1,3,66,69,2,8,144,35,0,0,3,8,14,35,47,8,0,0,13,14,35,72,8,0,1,2,37,22,20,40,71,38,1,2,56,34,3,10,144,83,4,10,4,8,11,25,41,58,7,8,3,6,14,25
98,145,3,0,60,6,0,0,0,0,0,4,128,79,12,0,0,0,0,1,6,124,106,0,0,0,0,0,8,83,121,0,0,0,0,0,83,3,0,0,0,0,0,11,155,95,4,0,0,0,0,13,53,155,38,0,0,0,0,1,0,38,50,0,0,0,1,0,64,7,0,0,0,0,0,16,155,9,0,0,0,0,0,77,144,17,1,0,0,0,2,29,0,1,0,0,0,1,6,0,37,3,0,0,0,0,0,10,155,0,0,0,0,0,0,72,155,0,0,0,0,0,1,41,0,0,0,0,0,2,4,0
113,213,2,1,0,0,14,16,24,44,15,0,29,6,4,17,10,19,18,38,138,96,2,0,0,0,4,66,60,69,59,9,3,2,1,3,0,1,97,101,7,2,0,1,71,20,31,138,35,0,0,2,138,100,2,7,2,5,16,55,51,23,0,2,3,51,105,23,2,2,19,38,10,6,27,12,25,10,22,129,49,11,20,2,138,20,13,20,5,9,22,138,23,5,1,15,20,44,59,50,9,15,61,65,4,3,8,1,0,1,104,69,7,10,19,0,39,64,55,17,4,6,4,25,45,37,2,15,14,17,5,13
122,214,3,0,3,11,96,16,18,61,33,1,60,8,11,5,12,40,33,54,100,34,10,1,2,7,15,56,17,29,29,3,2,8,19,39,0,0,2,4,38,107,51,1,65,3,1,6,10,43,31,96,138,77,21,1,1,2,6,99,35,67,71,11,3,5,7,4,0,2,106,50,24,15,1,0,93,11,49,114,13,3,4,13,138,46,2,8,1,18,25,98,24,6,0,4,7,76,119,18,1,5,41,28,8,7,13,10,17,5,32,112,21,10,15,4,96,16,15,23,6,11,24,112,25,8,3,25,18,28,30,34
139,237,3,1,7,36,40,51,21,17,11,6,10,42,32,29,10,1,1,1,148,46,8,16,4,2,2,33,44,21,21,53,104,55,9,29,23,15,6,3,7,20,48,84,20,17,12,12,20,69,63,38,148,80,5,2,3,13,14,33,113,136,59,35,5,0,0,2,17,16,21,1,0,5,12,32,34,25,19,16,8,24,26,24,148,33,4,2,1,4,5,84,148,44,1,0,0,0,0,25,17,27,34,5,1,2,5,3,10,17,19,23,19,1,4,6,148,16,7,9,7,1,1,54,148,4,0,0,0,0,3,37
149,60,3,0,35,2,0,7,156,28,0,8,5,0,0,0,39,8,5,12,19,15,7,8,15,12,5,10,154,68,6,11,27,10,2,33,52,5,0,14,156,27,0,5,36,6,2,1,49,7,1,4,27,25,17,6,3,7,6,18,156,78,7,14,32,12,4,66,54,2,0,21,156,22,1,7,23,3,0,5,49,8,6,12,25,11,1,1,6,19,22,33,156,42,1,9,29,15,9,104,42,0,0,6,156,28,2,6,7,0,0,0,43,12,8,25,16,2,0,3,19,13,7,18,143,17,1,5,22,10,6,64
