200,57,2,0,86,6,0,0,0,0,0,20,15,12,5,1,0,0,0,1,0,4,6,119,32,0,0,0,0,0,0,153,153,0,0,0,153,5,0,0,0,0,0,83,29,12,4,1,0,0,0,5,2,4,6,16,3,0,0,0,0,1,1,153,153,0,0,0,153,1,0,0,0,0,0,153,57,10,0,0,0,0,0,19,7,6,9,10,0,0,0,0,0,8,5,75,93,0,0,0,153,0,0,0,0,0,0,96,108,6,1,0,0,0,0,28,14,5,12,7,0,0,0,5,1,3,5,23,8,0,0,0
208,71,2,0,18,3,0,0,4,3,0,6,123,28,0,0,0,0,0,1,196,64,0,0,0,0,0,3,40,6,0,0,0,0,1,1,21,15,1,0,2,0,0,3,187,12,0,0,0,0,0,4,196,4,0,0,0,0,0,26,48,0,0,0,0,0,2,7,23,23,1,0,0,0,0,1,153,28,1,0,0,0,0,3,196,9,0,0,0,0,0,25,52,0,0,0,0,1,1,8,33,4,0,0,0,0,1,5,112,2,0,0,0,1,2,14,196,4,0,0,0,0,0,33,48,0,0,0,0,1,0,10
211,119,2,0,16,5,3,48,131,1,0,8,19,5,3,48,38,0,0,2,129,14,1,1,0,0,0,27,131,6,0,0,0,0,0,69,1,17,31,107,131,17,2,1,11,8,9,76,83,10,0,2,126,19,1,4,9,0,0,20,131,2,0,0,0,0,0,72,18,0,2,29,131,99,29,33,15,5,3,44,84,32,9,20,84,33,2,7,10,8,6,36,98,7,0,0,0,0,0,38,44,0,0,3,131,32,4,34,27,1,2,22,46,67,12,29,102,2,0,12,16,21,10,75,58,2,0,0,0,0,0,30
211,119,2,0,0,0,0,20,68,4,0,0,6,10,6,45,131,6,0,3,43,77,14,23,28,2,1,22,130,51,4,20,69,3,0,1,0,0,0,24,129,11,0,0,6,5,4,20,87,47,2,5,76,46,9,17,19,7,2,29,131,124,29,38,43,0,0,5,0,0,0,33,131,9,0,0,12,1,0,5,114,33,1,5,97,21,1,1,7,7,10,55,131,52,9,2,0,7,24,71,0,0,0,26,131,25,0,0,2,0,0,6,104,26,1,5,61,2,0,1,9,6,4,40,131,29,0,3,10,7,8,24
215,130,2,0,15,3,0,1,9,2,3,15,81,1,0,7,32,2,0,10,164,2,0,0,0,0,1,107,69,0,0,11,44,7,6,63,21,27,5,9,4,0,0,8,86,11,4,33,29,0,0,2,164,9,0,1,0,0,0,53,133,0,0,7,11,0,0,81,22,6,1,3,3,2,1,15,51,30,13,19,8,0,1,11,164,31,3,1,0,0,0,62,164,9,1,2,1,0,0,47,18,1,0,1,5,1,1,13,20,4,0,0,0,7,11,29,164,25,0,0,0,2,4,71,157,103,18,5,1,0,0,10
215,153,2,0,0,62,114,0,0,0,0,0,0,38,127,10,0,0,0,0,1,30,127,28,0,0,0,0,0,3,127,127,0,0,0,0,1,38,44,0,0,0,0,0,32,58,37,0,0,0,0,0,103,80,85,7,0,0,1,19,13,17,127,127,6,10,8,10,2,13,18,15,3,2,2,0,28,31,10,1,0,0,0,2,74,18,19,0,0,0,17,73,7,7,36,8,5,35,66,31,1,27,127,21,4,5,3,1,1,71,127,5,0,8,7,0,6,93,127,0,0,3,37,12,3,40,127,1,0,2,38,10
215,248,2,0,0,0,2,52,71,48,117,73,3,0,2,6,1,14,117,117,18,2,22,24,54,29,112,117,2,21,11,18,102,38,9,4,0,15,41,117,117,7,7,6,24,12,36,114,24,1,38,61,117,22,5,20,13,8,31,93,14,11,11,39,51,26,21,7,3,18,26,117,117,4,1,0,15,39,36,117,45,28,16,4,73,77,12,23,10,48,37,20,42,18,25,21,28,33,42,43,0,0,0,15,11,1,0,0,0,0,0,3,4,11,9,2,2,1,0,0,3,23,16,7,23,1,0,0,3,15,12,40
215,248,2,0,25,28,17,14,5,5,26,45,11,18,43,46,63,45,13,14,0,5,33,18,11,5,2,0,0,0,0,0,0,0,0,0,36,58,29,18,10,18,11,7,28,16,26,26,39,117,56,10,63,23,33,26,10,31,55,19,8,8,14,8,1,1,1,1,23,89,43,91,100,21,3,17,33,5,1,83,117,90,7,7,117,61,8,7,8,12,35,66,117,113,7,2,0,4,15,15,29,42,28,74,74,4,2,29,11,2,17,117,117,0,0,3,117,98,7,26,24,0,6,31,96,93,9,4,1,4,31,79
221,178,2,0,5,0,0,0,0,1,124,93,7,0,0,1,1,6,42,109,20,27,8,11,3,11,13,11,12,31,32,17,2,0,0,0,93,0,0,0,0,0,41,124,75,1,0,0,0,0,27,124,124,35,1,0,0,0,9,56,27,71,37,2,0,0,0,0,124,15,0,0,0,0,0,33,124,40,0,0,0,0,2,68,124,67,0,0,0,0,4,14,104,60,9,0,0,0,10,23,109,29,0,0,0,0,0,3,124,80,0,0,0,0,1,6,106,24,0,0,0,5,41,45,124,42,0,0,0,4,29,28
228,179,2,0,42,0,0,0,0,0,34,107,48,0,0,0,0,0,24,132,99,1,0,0,0,0,24,91,132,14,0,0,0,0,0,28,109,3,0,0,0,0,0,50,111,2,0,0,0,0,4,121,132,14,0,0,0,0,2,42,132,7,0,0,0,3,10,31,110,3,0,0,0,0,0,29,132,17,0,0,0,0,0,20,132,37,0,0,0,0,1,17,66,1,0,0,0,10,51,63,91,16,0,0,0,0,0,18,132,19,0,0,0,0,0,11,132,9,0,0,0,6,6,18,28,3,0,0,0,20,41,18
238,120,2,0,91,30,0,5,131,34,1,1,37,14,2,23,99,54,1,1,131,36,0,4,28,13,0,2,57,6,0,0,0,3,1,16,131,13,0,3,130,43,2,8,60,6,0,10,131,59,1,5,131,19,0,0,22,11,7,33,54,21,2,0,0,8,9,18,131,12,0,1,72,52,10,19,49,9,0,5,100,83,10,4,131,50,1,1,12,3,0,9,87,33,3,0,0,0,0,4,42,52,13,34,46,10,1,3,51,6,3,28,52,30,2,10,131,49,4,0,3,2,0,14,39,16,5,0,0,0,0,10
238,226,2,0,21,24,15,24,14,13,6,12,5,2,37,99,8,7,14,24,1,10,103,78,1,1,5,6,0,4,55,64,12,4,8,0,7,1,0,8,27,31,86,112,16,4,5,10,43,61,89,106,105,33,73,29,2,3,24,112,10,8,54,112,49,9,3,7,0,1,10,20,11,14,61,79,85,37,6,1,12,38,67,60,112,72,0,0,0,25,112,67,9,1,2,13,11,65,112,19,7,22,64,33,1,1,5,13,25,14,77,76,4,2,25,30,14,9,11,23,4,13,112,33,10,9,1,0,1,11,76,36
241,140,2,0,77,0,0,5,20,7,1,23,196,1,0,0,12,4,1,123,20,4,1,12,43,4,1,14,1,3,3,19,9,0,0,0,81,1,0,4,20,6,1,16,196,24,2,5,1,0,0,40,72,22,9,54,28,0,0,4,1,8,8,28,3,0,0,0,79,5,1,15,35,0,0,5,196,12,0,3,2,0,0,27,122,14,3,49,65,0,0,5,3,10,6,22,9,0,0,0,48,1,0,10,31,0,0,6,196,13,0,2,1,0,0,23,131,24,4,65,54,0,0,2,5,7,3,21,18,0,0,0
244,185,2,0,75,6,0,0,0,0,0,38,127,8,0,0,0,0,0,46,127,13,0,0,0,0,0,24,127,33,0,0,0,0,0,7,118,13,0,0,0,0,0,43,127,56,0,0,0,0,0,26,127,88,0,0,0,0,0,10,127,47,0,0,0,7,5,6,122,36,0,0,0,0,0,25,127,28,0,0,0,0,0,54,127,20,0,0,0,0,0,74,127,20,0,0,0,9,5,35,33,22,0,0,0,0,0,0,83,31,0,0,0,0,0,3,127,3,0,0,0,0,0,37,127,29,0,0,0,0,0,24
246,7,2,2,11,2,0,0,0,0,0,0,150,56,0,0,0,0,0,4,49,22,5,65,78,0,0,1,0,0,43,150,23,0,0,0,27,5,0,0,0,0,0,0,150,56,0,0,2,1,0,13,105,17,5,33,87,45,0,6,5,15,34,150,71,11,0,0,30,1,0,0,0,0,0,4,150,16,0,0,3,1,0,79,85,24,16,26,53,14,0,23,7,28,10,30,118,23,0,1,11,0,0,0,0,0,0,1,150,5,0,0,0,0,0,70,136,12,35,30,2,0,0,45,1,0,39,85,24,7,1,1
249,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1,15,1,1,5,4,16,61,47,24,9,3,7,7,26,55,91,0,1,1,1,0,1,1,0,25,3,6,12,6,51,92,16,120,43,8,13,7,31,66,65,56,120,53,21,14,38,42,55,8,11,7,3,0,0,0,0,34,42,120,75,6,12,8,3,120,44,116,47,6,44,56,53,82,88,39,14,7,46,79,120,0,1,0,0,0,0,0,0,1,29,79,9,0,0,0,0,2,47,120,120,8,3,4,5,14,120,120,54,14,4,7,15
5,158,3,1,87,41,2,1,3,33,25,23,136,15,4,0,6,15,29,125,45,16,4,2,52,49,41,20,1,0,2,5,30,44,28,13,69,1,0,0,19,140,31,40,140,18,0,0,17,51,27,97,95,6,1,11,140,80,39,19,18,22,17,6,13,25,57,46,18,1,0,0,3,29,4,4,140,17,0,0,1,30,12,13,26,1,0,0,16,140,106,10,74,5,1,0,1,39,117,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,0,0,0,0,1,2,12
5,213,3,0,39,64,20,15,50,56,11,8,62,12,0,1,17,20,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,28,18,129,103,77,10,13,129,50,13,42,23,23,11,40,42,10,3,5,34,62,4,5,0,0,0,0,1,4,0,0,46,44,11,61,116,88,7,8,129,75,16,25,42,51,28,46,21,17,34,49,80,129,41,20,16,28,16,9,6,11,1,12,42,81,15,5,48,39,30,12,11,105,24,16,123,81,22,3,38,11,13,17,38,65,100,53,73,38,3,3,1,5,6,30
8,151,3,1,28,63,13,55,109,17,1,0,95,134,2,1,2,3,8,11,94,60,11,0,1,0,4,23,24,56,10,7,26,14,8,3,80,14,4,31,41,74,47,27,118,20,0,0,4,125,63,55,134,20,3,1,24,22,31,112,24,8,2,2,56,53,51,16,33,0,0,0,0,26,16,16,125,21,0,0,3,126,30,19,134,66,0,0,29,53,31,25,16,5,1,3,66,83,84,24,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,30,7,0,0,0,33,20,4,12,0,0,0,0,59,82,24
15,136,2,0,0,46,35,50,118,11,0,0,4,82,28,20,86,5,0,0,16,65,67,33,29,0,0,3,0,6,53,62,0,0,0,0,0,8,22,43,74,41,1,0,19,13,9,4,103,118,10,20,118,41,28,18,12,26,16,104,10,7,46,74,19,79,29,12,0,0,0,0,87,118,0,0,53,31,0,0,34,118,5,4,118,42,0,0,12,73,14,28,6,0,0,0,19,118,33,10,5,5,0,0,118,111,0,0,65,86,4,2,7,25,1,1,34,34,12,29,32,51,4,6,0,4,25,12,21,45,3,2
15,136,2,0,7,1,3,19,37,20,47,30,26,4,1,40,119,7,2,4,128,13,0,2,4,0,0,45,80,6,0,2,0,0,0,40,123,14,6,17,11,9,13,22,52,12,10,128,115,1,0,2,128,23,4,14,11,1,1,21,62,4,0,0,3,20,36,79,128,59,11,7,1,0,0,3,61,33,61,128,46,7,8,4,96,14,43,71,37,17,6,68,22,0,0,0,72,64,26,70,55,59,4,1,3,14,20,13,19,12,11,20,16,67,128,14,3,0,3,16,54,78,37,34,4,0,0,0,40,26,9,47
16,184,2,0,16,36,35,4,1,3,5,13,107,18,6,0,1,3,26,120,34,0,0,12,40,31,22,125,5,4,10,13,67,69,34,15,0,9,40,59,49,9,2,0,46,8,30,49,20,20,49,68,125,39,24,34,21,11,13,105,9,35,120,72,36,17,0,1,11,44,35,51,51,0,0,0,39,57,125,125,15,0,0,1,125,41,32,55,7,0,0,64,47,8,60,60,2,6,3,27,31,30,6,7,11,13,21,13,32,25,11,82,37,8,70,38,67,1,4,71,38,5,14,82,22,0,1,2,2,11,10,74
17,215,2,1,93,39,23,4,7,12,25,52,30,53,44,20,96,31,3,13,37,54,32,29,83,13,12,25,29,20,4,4,41,19,24,19,112,70,37,11,5,9,7,35,64,9,0,2,63,112,11,21,106,51,24,16,30,34,6,21,7,10,7,23,96,49,8,6,46,57,31,14,7,9,23,20,39,18,11,58,106,44,8,18,112,41,5,17,35,14,28,87,3,2,2,47,112,51,21,12,69,46,6,9,9,3,4,8,9,7,7,93,112,7,9,12,63,32,7,29,48,7,49,112,32,10,4,51,112,16,10,25
18,251,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,32,66,79,66,41,17,9,5,45,65,36,55,131,41,18,5,1,6,0,0,0,0,0,0,0,0,83,18,25,0,0,0,2,21,131,120,17,1,11,35,15,56,46,42,24,15,74,131,40,32,0,0,0,0,0,0,0,0,28,47,114,7,0,0,3,22,118,38,79,35,52,85,43,54,62,38,3,4,30,131,53,21,0,0,0,0,0,0,0,0,18,4,3,1,0,0,37,107,26,7,9,35,108,44,52,82,78,81,28,12,48,19,5,17
24,124,3,0,1,0,4,23,36,40,12,1,6,24,25,11,18,19,29,41,11,39,59,8,3,4,55,102,4,2,17,22,10,20,40,23,0,1,41,110,41,17,1,0,43,29,65,41,15,4,0,32,110,77,72,32,6,1,0,45,10,6,41,110,25,1,2,3,5,7,80,110,16,73,65,1,12,27,110,93,9,28,91,13,75,96,18,7,6,23,72,41,6,3,8,31,28,36,67,8,1,4,69,42,19,93,77,4,1,0,61,54,3,19,110,18,3,2,45,10,1,18,110,43,4,13,36,0,0,19,108,39
24,124,3,0,29,31,4,14,21,4,3,3,53,102,21,4,1,4,7,4,4,9,16,79,102,8,5,3,76,0,0,31,83,8,0,47,63,15,5,11,71,42,13,50,57,30,7,1,0,82,112,67,22,5,6,35,93,38,82,66,66,11,2,30,112,11,1,7,18,4,5,7,68,54,10,43,55,15,10,1,1,58,42,44,112,49,11,46,49,7,12,22,80,24,10,87,112,1,0,1,4,20,36,58,19,2,0,2,31,65,47,13,0,1,0,1,112,111,15,32,12,1,11,7,32,19,43,112,49,16,13,7
28,106,2,0,20,0,0,3,7,27,69,54,102,12,9,17,10,1,21,66,25,10,17,38,18,10,15,5,18,8,3,10,11,17,53,32,62,16,22,74,7,7,5,7,128,58,19,17,2,5,2,17,26,19,29,96,123,54,6,3,46,33,30,31,49,18,22,30,26,61,55,128,44,1,0,0,128,18,5,34,19,29,26,67,24,23,32,9,58,128,25,20,53,57,53,17,11,13,2,18,1,23,9,27,126,57,3,0,24,4,3,9,48,11,15,43,128,64,40,4,3,8,12,35,34,41,128,72,1,2,1,9
30,55,3,0,52,6,1,4,7,0,0,1,199,36,0,0,0,0,0,6,108,7,0,0,1,2,15,68,9,1,0,0,5,6,14,31,70,3,0,3,8,2,0,0,199,29,1,2,1,0,0,8,94,30,5,16,20,2,8,27,16,16,12,5,2,6,12,44,79,18,0,0,5,7,0,0,199,43,0,0,1,0,0,29,135,26,4,9,20,4,0,28,33,24,25,29,6,0,0,13,87,29,0,1,1,2,0,0,199,39,0,0,0,0,0,43,96,4,0,0,7,5,1,54,37,4,1,4,3,0,0,40
32,177,3,0,95,92,4,1,6,121,56,13,2,5,4,9,64,121,65,10,56,41,23,22,45,44,22,15,82,57,8,0,1,3,45,53,16,9,0,1,5,121,121,43,15,1,1,7,23,94,59,58,121,61,19,4,1,4,10,64,38,108,30,1,0,0,4,9,8,12,5,0,0,23,74,50,48,33,11,0,5,22,32,37,121,47,2,0,0,1,3,30,92,30,0,0,0,0,9,31,38,81,20,0,0,0,6,8,35,95,77,2,0,0,0,6,112,35,31,8,1,0,0,19,69,5,0,0,0,3,11,43
32,246,2,1,1,0,1,79,122,38,1,0,0,26,36,29,74,8,1,0,0,14,28,41,14,0,0,0,2,7,6,4,2,0,0,1,4,2,2,38,122,98,43,2,75,103,94,50,42,15,3,9,9,23,113,122,22,0,0,0,0,2,30,50,1,0,0,0,16,18,6,6,103,92,30,6,122,60,14,7,9,17,13,53,30,6,18,118,56,12,27,27,0,0,12,52,7,4,3,0,4,122,42,7,32,26,0,0,27,122,73,46,69,11,11,9,3,0,2,15,57,47,122,21,0,0,0,4,4,13,38,1
32,246,2,0,6,0,0,0,0,0,0,2,52,12,4,1,0,0,0,4,22,17,29,114,29,0,0,0,8,119,61,47,10,0,0,0,57,5,0,0,0,1,5,19,119,66,3,0,0,7,7,34,33,41,15,32,50,109,30,10,39,78,17,13,10,25,103,97,45,19,1,0,0,0,10,23,118,18,1,0,0,22,70,119,12,21,43,23,17,119,75,23,5,50,50,14,3,27,80,47,6,25,34,22,0,0,8,9,33,119,41,0,0,0,11,27,20,119,106,61,2,1,4,3,0,116,87,43,2,0,0,0
40,139,3,1,36,16,23,4,0,0,3,33,43,9,4,1,0,4,26,66,150,10,5,3,1,1,5,64,12,7,12,52,30,1,0,0,6,28,38,29,32,16,1,6,64,1,2,8,22,80,48,54,154,18,0,0,5,8,12,78,30,7,1,10,66,42,0,0,3,3,5,21,116,43,8,18,130,28,0,2,100,74,5,7,154,73,0,0,16,15,3,15,19,3,1,2,84,55,0,1,10,9,1,3,73,73,9,19,126,97,1,1,43,33,0,0,154,71,0,0,8,9,2,9,6,8,16,17,32,13,1,2
47,17,2,0,81,16,3,0,0,0,0,16,112,6,0,0,0,0,0,21,102,1,0,0,0,0,0,49,112,0,0,0,0,0,0,86,33,85,112,56,14,0,0,1,99,36,15,21,11,0,0,5,105,14,0,0,0,0,0,17,112,19,0,0,1,1,8,73,83,33,54,65,112,86,22,44,81,3,3,21,79,36,1,23,112,20,0,0,0,0,0,16,79,57,2,3,28,74,19,14,26,3,2,26,45,49,16,30,54,4,2,27,24,15,0,14,112,23,2,1,0,0,0,27,51,26,12,87,112,93,8,5
46,204,3,0,28,58,12,0,0,1,4,4,79,55,14,4,4,12,4,9,139,65,2,2,7,20,5,26,25,18,10,7,46,113,9,6,71,89,14,2,7,3,0,6,77,35,15,16,80,30,7,40,139,54,19,15,15,10,4,80,14,20,67,50,49,24,1,2,84,65,6,5,27,12,0,0,75,46,1,11,103,52,2,5,139,85,4,7,16,6,19,41,17,5,14,49,69,22,30,21,56,71,15,42,53,3,0,1,71,94,6,48,68,12,1,2,97,74,2,12,9,13,68,28,11,1,1,9,17,34,68,33
48,252,3,0,0,1,2,6,60,147,108,18,2,0,2,2,8,53,147,147,3,1,2,2,1,147,147,51,4,1,5,5,4,75,147,52,0,5,47,140,88,64,13,1,11,1,14,27,42,28,36,16,82,45,25,7,5,11,46,17,11,15,87,21,1,4,5,15,0,4,14,55,147,66,2,0,7,3,16,24,39,20,1,0,49,8,5,4,1,0,0,10,3,3,9,0,0,0,0,0,0,0,0,6,72,14,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,47,3,0,136,45,0,0,0,0,0,2,136,48,2,0,0,0,0,8,54,75,9,0,0,0,0,12,9,13,10,3,13,3,0,2,136,57,0,0,0,0,0,4,136,37,1,4,34,5,4,36,86,17,3,0,4,1,3,126,8,4,4,1,29,8,5,17,136,108,0,0,1,4,0,4,136,27,0,1,52,50,6,8,136,50,1,0,7,4,1,19,16,13,5,5,31,6,1,3,136,107,0,0,20,12,0,1,75,11,0,0,37,51,5,15,136,3,0,0,1,3,1,34,14,0,0,0,22,31,1,5
68,8,2,0,18,23,2,0,0,0,0,2,145,90,2,0,0,0,0,3,145,34,0,0,0,0,0,9,145,23,0,0,0,0,0,27,2,21,3,0,0,0,0,0,145,89,5,0,0,0,0,6,145,11,0,0,0,0,0,35,145,1,0,0,0,0,0,65,0,2,0,0,0,0,0,0,104,30,1,0,0,0,0,17,145,10,0,0,0,0,0,43,145,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,58,40,28,0,0,0,0,15,140,56,43,3,0,0,0,26,138,13,1,0,0,0,0,22
73,241,3,0,0,0,3,30,19,7,1,0,0,2,32,85,12,3,3,0,6,98,65,12,0,2,7,1,10,111,83,10,0,0,0,0,0,0,0,10,27,95,66,6,21,7,16,30,19,52,55,13,111,111,51,2,0,2,10,31,21,111,25,6,4,9,15,8,0,6,75,18,10,55,27,0,25,77,110,5,1,15,31,6,111,87,89,0,0,1,20,91,74,75,31,14,10,5,21,37,3,19,69,13,26,21,6,9,30,59,100,2,2,4,22,66,90,111,111,0,1,7,4,18,21,70,57,6,12,55,10,4
78,102,3,0,34,1,0,0,6,4,6,50,17,11,0,1,5,17,16,10,39,41,21,9,0,2,5,11,158,43,10,8,0,0,0,4,14,11,11,3,0,2,8,36,62,8,0,0,8,25,17,31,158,52,22,37,9,1,2,25,158,19,14,51,22,0,0,6,2,7,7,2,2,10,82,13,108,11,0,0,10,26,50,17,158,35,2,22,17,0,0,9,158,35,7,68,48,0,0,6,2,16,42,14,5,3,25,2,112,61,23,10,0,0,15,9,158,32,0,3,2,0,0,32,158,44,9,21,7,0,0,19
83,16,2,0,91,0,0,0,0,0,0,30,128,1,0,0,0,0,0,82,79,1,0,0,5,19,56,128,66,0,0,0,4,18,23,65,106,0,0,0,0,0,0,44,128,9,0,0,0,0,0,33,128,25,0,0,0,0,3,43,128,16,0,0,0,0,1,25,119,20,0,0,0,0,0,14,128,16,0,0,0,0,0,10,128,8,0,0,0,0,0,33,128,46,0,0,0,0,0,18,53,41,1,0,0,0,0,0,128,10,0,0,0,0,0,19,116,0,0,0,0,0,0,36,124,2,0,0,0,0,0,74
84,76,3,2,0,0,0,1,130,47,0,0,14,4,0,2,91,2,0,0,130,27,0,0,8,4,1,2,53,5,0,0,46,130,4,3,0,0,0,2,108,48,0,0,30,2,0,0,94,12,0,1,130,13,0,0,22,49,5,13,23,1,0,0,118,130,5,6,0,0,0,5,113,16,0,0,27,3,0,3,90,3,1,2,100,5,0,0,52,130,13,18,13,1,0,0,104,130,2,5,0,0,0,3,48,15,0,0,3,0,0,1,80,37,7,2,6,0,0,0,35,130,25,6,3,0,0,0,30,76,4,9
84,97,2,0,18,3,0,0,0,9,6,8,57,28,17,13,0,0,0,8,129,7,13,22,3,0,0,8,167,18,4,22,6,0,0,9,35,1,0,0,7,11,7,11,167,12,3,13,5,0,0,15,125,8,4,52,34,0,0,9,167,15,3,15,3,0,0,25,57,4,0,0,1,6,21,9,167,8,0,3,2,0,0,12,98,19,7,48,21,0,0,7,167,51,4,7,1,0,0,3,42,33,16,6,0,0,1,2,119,18,0,0,0,0,0,27,75,10,3,4,0,0,0,35,167,17,1,1,0,0,0,37
85,83,3,0,56,13,4,1,0,0,0,3,163,68,6,8,2,0,0,5,31,13,6,19,10,0,0,39,22,0,0,0,0,0,0,43,69,11,16,26,4,0,0,5,163,23,6,23,6,0,0,17,52,11,6,119,52,0,0,13,38,0,0,10,5,0,0,51,76,8,3,37,21,0,0,4,163,21,3,17,7,0,0,25,111,16,6,154,83,0,0,3,17,0,0,52,46,0,0,37,61,6,2,15,6,0,0,10,163,44,4,9,2,0,0,4,125,19,3,86,55,0,0,2,2,0,0,105,76,0,0,7
87,229,2,0,67,22,0,0,0,15,58,49,121,75,0,3,4,4,16,59,36,12,2,63,60,2,8,33,40,4,2,26,78,10,4,16,121,74,0,0,0,7,9,12,83,26,0,0,0,48,93,110,52,17,2,18,21,12,65,121,6,3,2,20,87,63,14,10,47,68,7,20,14,20,16,6,91,15,5,13,7,57,50,30,121,52,3,6,7,2,7,111,13,7,4,34,121,21,0,17,33,13,12,37,9,1,3,13,40,2,16,49,36,5,2,17,121,4,0,0,5,1,0,84,40,1,0,13,121,13,1,17
87,229,2,0,1,34,84,5,4,9,3,1,14,120,83,0,0,0,4,10,42,120,94,0,0,0,6,22,37,94,37,4,13,26,4,4,3,23,43,11,41,23,16,13,33,61,29,0,1,3,72,92,120,53,15,0,4,8,14,71,30,28,11,3,55,67,3,6,9,29,3,15,56,36,7,3,77,120,45,2,3,1,7,12,95,109,54,6,15,23,10,22,20,13,1,1,20,57,45,17,13,120,6,0,1,16,6,1,74,120,11,0,0,24,5,1,21,19,7,3,20,120,23,0,1,0,0,0,7,112,98,6
92,31,3,2,43,56,3,0,0,0,0,0,37,67,30,9,0,0,0,0,139,28,3,2,0,0,1,13,29,1,1,20,46,25,14,13,115,50,3,0,0,0,3,23,55,38,21,20,19,19,17,23,139,30,2,2,14,31,6,8,12,1,0,0,34,139,58,5,68,24,0,0,0,0,3,25,79,9,0,0,0,8,17,34,139,9,0,7,102,48,2,7,7,0,0,16,139,139,16,2,43,26,0,0,0,0,0,0,58,60,0,0,0,0,0,0,84,63,4,52,83,2,0,0,9,4,1,137,139,6,0,0
97,124,2,1,41,12,4,9,32,39,3,5,72,39,12,5,20,42,10,15,53,5,1,2,26,36,12,28,43,27,0,0,44,46,8,7,49,28,9,12,18,20,31,38,45,19,3,2,69,120,25,30,120,10,0,1,25,48,20,75,120,69,1,3,50,8,0,4,82,1,0,0,7,32,63,120,71,23,0,0,90,120,38,29,120,77,1,7,18,13,2,15,120,61,3,11,17,0,0,11,14,16,3,16,1,4,25,51,83,120,0,0,3,20,25,14,120,120,3,9,8,3,0,0,50,12,2,9,8,7,11,48
97,124,2,0,16,1,0,12,108,7,2,14,11,12,7,31,125,13,0,0,29,51,97,56,10,1,0,0,13,63,53,66,0,0,2,3,3,1,4,44,78,6,11,17,47,8,2,122,125,0,1,8,125,40,26,55,18,2,0,29,13,44,43,72,21,10,5,11,6,0,1,105,125,2,3,21,22,10,22,125,61,0,1,19,125,66,26,67,18,2,1,12,20,10,6,60,56,13,6,10,6,0,1,125,125,1,0,9,46,3,3,38,33,1,0,32,42,17,14,46,16,5,3,13,9,5,3,20,51,36,8,10
97,250,3,0,0,3,17,83,109,27,0,0,109,58,14,88,73,3,0,5,117,56,47,66,16,29,9,26,62,4,47,57,23,18,7,100,0,0,0,22,21,16,0,0,59,12,6,66,62,54,8,45,117,27,21,19,16,18,22,117,24,2,21,43,90,77,42,29,0,0,0,0,0,3,0,0,24,36,45,28,17,22,2,5,117,89,58,29,53,22,8,25,33,7,1,38,117,55,24,14,0,0,0,0,0,0,0,0,0,8,30,5,0,0,0,0,4,15,83,117,15,5,1,1,25,9,8,117,75,4,0,1
109,60,3,0,60,1,0,0,1,0,0,29,177,16,2,4,0,0,0,35,108,47,18,28,3,0,0,5,39,45,6,2,1,0,0,4,78,0,0,4,12,1,0,48,177,59,0,1,0,0,0,19,134,31,4,22,14,0,0,7,43,3,1,1,1,0,12,32,83,0,0,6,41,2,1,46,177,6,0,0,0,0,0,86,127,4,0,15,28,0,0,26,14,3,2,6,11,5,9,25,43,0,0,27,53,0,0,26,177,0,0,0,0,0,0,96,143,6,2,14,11,0,0,28,9,20,12,13,6,0,0,1
112,240,3,0,45,7,38,28,9,11,13,64,36,1,21,48,62,39,15,66,97,0,0,4,18,50,42,126,0,2,3,24,67,102,17,4,121,30,9,10,45,18,10,47,44,3,1,36,123,70,30,28,126,29,14,20,14,11,9,58,6,23,43,58,24,11,1,0,25,31,86,91,15,6,2,4,40,9,18,126,82,6,1,4,126,54,14,39,14,0,7,76,13,11,19,63,29,2,9,26,0,0,22,60,9,4,0,0,5,5,38,126,36,11,2,1,49,64,74,36,5,0,5,47,13,29,22,18,6,3,10,34
118,113,3,0,31,17,8,36,12,1,1,6,19,11,5,31,50,26,6,9,90,13,2,5,6,3,3,26,149,11,0,0,0,0,0,50,16,16,18,36,21,3,1,2,9,2,5,10,127,50,13,14,139,12,0,0,12,11,11,59,149,35,0,0,0,0,0,28,1,14,14,33,120,15,2,0,18,5,5,29,148,35,3,1,149,28,6,9,17,1,0,26,149,30,0,0,0,0,0,22,0,1,1,26,149,6,0,0,13,7,26,31,45,8,2,12,75,16,53,35,1,0,0,21,149,2,1,2,0,0,0,27
118,113,3,0,0,0,0,51,145,3,5,5,1,0,0,25,51,17,65,31,57,7,2,10,8,5,19,32,145,1,0,0,0,4,5,47,0,0,0,54,145,12,0,0,19,0,0,40,145,17,8,12,145,28,2,2,16,2,5,36,92,11,1,0,3,21,16,44,0,0,0,54,145,25,0,0,11,8,10,69,142,7,0,0,125,43,13,17,9,2,4,15,17,3,1,4,17,13,20,36,0,0,0,80,145,5,0,0,2,1,2,43,94,7,1,2,47,21,6,9,19,8,5,38,10,2,1,8,38,19,9,35
