243,41,2,0,72,10,0,0,0,0,25,63,83,50,0,0,0,0,31,46,65,45,1,0,0,0,24,27,95,36,3,0,0,0,5,10,132,5,0,0,0,0,0,72,132,47,1,0,0,0,0,33,75,131,12,0,0,0,0,1,87,106,2,0,0,0,0,1,132,44,0,0,0,0,0,11,132,24,0,0,0,0,0,33,132,18,0,0,0,0,0,26,111,12,0,0,0,0,0,26,132,27,0,0,0,0,0,18,132,20,0,0,0,0,0,36,131,0,0,0,0,0,0,48,46,0,0,0,0,0,6,60
248,16,2,0,40,11,3,0,0,0,6,78,17,0,0,0,0,0,26,85,11,0,0,0,0,0,30,99,11,0,0,0,0,0,23,64,124,81,31,1,0,0,3,66,105,8,0,0,0,0,19,124,124,9,0,0,0,0,14,119,124,8,0,0,0,0,7,46,119,6,1,0,4,0,0,21,124,43,0,0,0,0,0,30,124,70,0,0,0,0,0,17,124,48,0,0,0,0,0,1,75,37,1,2,2,0,0,0,124,30,0,0,0,0,0,27,124,11,0,0,0,0,0,43,110,10,0,0,0,0,0,25
248,164,2,0,82,127,40,11,0,0,0,0,130,114,0,0,0,0,0,2,130,33,1,1,13,28,13,67,5,1,0,5,85,130,12,10,32,39,72,102,23,0,0,1,130,64,3,6,5,0,8,31,87,12,0,0,7,30,79,67,0,0,0,21,84,89,58,8,5,0,1,32,54,1,1,7,48,3,4,20,26,2,76,118,6,0,0,0,0,27,130,33,0,0,0,2,11,35,130,10,0,0,1,5,1,0,0,0,0,0,16,103,11,0,9,8,0,0,7,37,3,1,26,3,0,0,0,0,0,1,15,1
248,164,2,0,0,0,0,0,0,3,3,0,1,5,6,1,14,68,40,0,0,1,80,53,89,59,5,0,0,1,131,96,7,0,0,0,10,6,0,0,29,70,5,0,86,105,50,1,5,24,26,3,11,39,131,16,1,4,1,0,0,30,131,37,0,0,0,0,18,2,0,0,25,67,0,2,131,23,5,0,0,1,0,66,94,61,58,0,0,0,14,52,24,98,120,4,0,1,44,49,4,0,0,0,6,4,0,1,131,0,0,0,0,0,2,51,73,1,0,0,0,37,73,74,4,1,0,0,0,14,106,120
7,127,2,0,16,23,38,16,9,4,1,8,20,19,52,46,13,49,48,22,0,7,78,49,41,84,18,0,0,1,32,9,6,3,0,0,17,20,17,2,1,19,102,62,21,14,34,33,14,114,114,31,114,70,80,22,4,13,25,47,7,10,27,1,0,0,0,1,11,4,1,1,15,32,59,15,72,11,0,1,26,109,114,63,114,86,0,0,0,4,65,114,3,3,0,0,0,0,0,0,10,2,3,9,42,60,20,15,4,1,47,105,81,114,114,33,10,0,19,27,5,15,114,80,0,0,0,0,0,0,0,0
11,72,2,0,1,2,6,21,7,1,2,1,4,4,12,18,3,1,1,3,46,9,0,0,0,0,1,7,31,15,5,0,0,0,0,0,12,10,10,34,15,0,0,2,11,8,16,49,64,33,11,15,136,37,5,2,3,8,10,79,136,42,16,1,0,0,0,85,13,17,23,23,6,1,1,3,4,25,102,83,27,4,6,6,87,132,79,9,1,1,1,19,136,38,21,3,0,0,2,113,0,4,15,8,10,56,19,1,38,14,16,4,2,22,74,41,132,136,95,7,0,0,7,20,28,93,129,136,28,1,9,41
13,53,3,1,10,69,79,16,5,7,7,3,33,57,41,13,3,5,41,37,73,22,16,11,1,5,63,96,52,8,32,68,32,14,4,35,23,14,13,8,6,28,103,34,123,49,57,56,8,9,19,25,78,10,41,123,49,6,26,82,51,2,3,7,34,107,123,92,48,46,0,0,3,2,10,31,123,75,3,9,14,7,4,27,33,2,3,56,123,55,12,13,0,0,0,5,70,64,66,7,6,23,0,0,0,0,0,0,38,27,0,0,3,6,23,12,4,0,0,7,123,52,28,4,1,2,2,11,103,38,6,1
18,73,2,0,1,0,0,0,0,61,133,19,21,0,0,0,0,45,133,58,133,84,11,0,0,8,37,133,34,63,34,7,46,45,92,71,8,8,12,14,11,39,92,24,100,25,5,1,2,6,33,92,46,1,0,0,25,40,131,133,14,1,0,0,10,38,133,133,8,42,49,17,3,1,0,1,61,66,19,2,4,4,1,9,10,4,4,41,80,32,10,4,56,23,6,20,15,7,23,44,5,13,4,0,0,2,15,9,22,19,3,0,0,2,13,16,20,11,11,55,16,0,0,4,13,34,14,30,8,0,0,0
19,93,2,0,22,61,20,0,0,7,14,10,54,35,4,2,1,12,35,45,62,25,43,116,21,1,2,21,40,80,37,68,16,0,0,1,29,4,0,0,18,35,117,42,124,124,17,2,0,14,41,51,59,93,45,56,41,6,3,14,43,81,28,29,19,1,3,17,43,87,20,11,57,23,15,15,124,124,7,1,0,1,14,112,41,26,19,17,31,36,37,56,29,9,12,4,7,5,1,19,1,124,99,20,9,1,0,0,68,124,12,0,0,0,0,7,62,63,35,10,0,1,4,19,9,8,34,40,5,2,2,2
25,106,3,0,38,120,120,14,14,13,1,2,120,120,40,4,5,9,16,53,20,20,26,21,46,36,20,20,48,64,34,12,7,3,6,28,18,85,103,18,2,1,2,2,93,120,54,14,1,1,4,16,16,29,57,89,14,7,6,7,47,61,7,6,3,13,25,16,43,44,22,16,10,1,2,6,120,22,4,6,3,1,13,80,16,7,6,45,67,27,28,37,10,9,6,13,108,120,120,9,8,18,32,10,8,2,0,0,21,62,12,1,0,0,2,16,13,39,4,1,80,52,5,12,0,7,27,27,120,71,7,1
27,70,2,0,3,9,23,16,2,1,2,1,9,40,60,10,1,0,15,6,40,142,31,1,0,0,1,8,25,62,69,65,1,1,24,56,0,4,7,4,20,54,13,1,67,13,7,3,4,32,74,42,142,142,24,2,0,0,11,64,42,66,76,142,21,10,26,17,0,4,26,28,19,30,2,0,70,74,61,9,4,8,4,8,142,53,3,0,0,1,47,131,25,0,0,11,7,17,142,92,0,5,21,19,6,1,1,0,33,31,14,5,0,0,0,3,38,12,1,2,1,0,38,71,3,0,0,0,0,2,86,97
28,114,2,0,59,55,32,3,3,7,11,21,16,20,80,41,5,3,2,7,13,2,9,79,126,116,10,9,8,50,22,63,80,126,22,2,78,15,4,1,0,0,19,120,8,3,14,23,9,32,88,55,14,2,3,126,113,9,13,12,5,33,29,126,115,2,1,0,22,11,12,12,2,0,6,42,57,10,0,0,0,2,33,42,83,29,2,36,82,0,4,7,0,1,1,58,126,12,0,0,19,26,11,9,5,1,0,7,42,63,21,1,0,0,0,0,74,53,4,19,65,5,1,3,1,2,1,31,126,29,0,0
28,114,2,0,1,13,28,17,8,12,5,1,13,56,21,12,11,9,0,0,27,123,76,18,8,1,0,1,10,13,41,54,40,4,6,8,0,1,41,58,15,1,0,0,43,47,50,4,0,0,0,4,85,41,5,3,21,26,11,41,2,10,19,18,77,33,7,4,1,4,97,45,4,16,33,2,4,9,101,20,2,43,58,0,12,13,15,2,5,128,90,8,7,7,7,1,10,121,128,118,0,1,4,3,1,56,128,12,0,0,2,2,1,89,128,6,1,0,7,25,28,128,99,4,13,2,18,73,28,74,62,81
28,114,2,0,88,101,7,0,0,0,0,0,126,117,0,0,5,36,5,6,7,5,0,1,20,118,18,3,4,1,0,0,1,28,77,17,126,51,4,0,0,8,13,31,126,38,2,5,27,51,3,5,0,0,6,21,49,72,2,0,9,1,0,5,16,21,16,10,126,88,25,0,0,14,27,78,126,23,27,14,11,4,1,33,5,7,59,115,42,3,1,8,2,0,0,46,69,14,10,7,45,126,108,6,16,7,1,3,28,21,10,4,23,15,22,60,5,2,5,24,43,43,58,54,0,0,0,13,93,86,7,0
30,27,2,0,11,11,8,25,25,14,7,23,17,16,26,11,10,13,42,64,46,16,16,10,21,21,22,16,101,69,72,3,1,0,2,23,1,10,65,120,83,9,3,6,22,10,26,25,38,6,27,39,98,28,25,9,10,4,8,46,120,39,30,6,4,1,3,120,0,0,27,120,120,15,2,0,13,22,30,72,91,3,0,1,117,73,32,4,2,0,3,38,50,66,35,2,0,0,14,52,14,32,69,120,96,10,2,0,2,12,25,120,97,0,1,3,39,63,21,6,1,0,8,44,29,79,18,0,0,0,8,34
33,43,2,0,0,0,0,3,31,31,27,7,64,12,1,2,14,22,45,31,97,126,66,1,0,0,2,10,3,40,126,52,1,0,0,0,0,0,0,2,22,26,41,14,126,17,1,6,18,8,6,35,126,58,6,0,0,0,0,109,46,23,54,43,1,0,13,43,10,8,0,0,3,14,20,21,123,116,0,0,1,1,4,14,126,126,0,0,1,27,21,49,25,9,4,0,1,67,108,95,23,47,4,0,0,0,1,10,110,97,8,0,0,0,0,15,58,34,13,4,2,29,50,48,13,40,74,5,3,51,28,17
41,42,2,0,3,45,43,10,5,0,0,1,30,18,3,25,24,2,10,11,11,32,25,76,56,3,7,3,36,46,30,7,2,14,22,7,1,5,4,6,22,16,49,31,15,0,0,6,53,67,72,30,116,103,39,13,9,10,45,38,16,113,141,34,1,1,1,0,0,0,0,4,34,40,57,26,32,6,1,6,43,40,41,25,141,83,6,2,5,2,2,74,141,79,73,41,1,0,3,48,3,6,0,0,7,44,37,16,50,58,0,0,2,4,12,24,141,141,0,0,0,5,8,35,82,40,4,1,0,51,69,79
41,16,2,0,14,12,8,13,13,30,19,19,39,79,58,20,6,12,11,15,35,66,108,36,3,4,2,19,20,126,15,0,0,0,1,7,75,41,18,16,9,5,3,10,126,126,60,23,2,1,0,22,41,68,126,126,14,3,0,4,80,104,22,10,6,7,19,47,51,72,74,27,5,1,0,16,126,80,44,11,1,2,9,59,57,5,13,36,68,83,39,41,5,0,1,5,47,59,68,63,34,45,53,1,0,0,1,33,42,36,22,1,8,7,13,32,4,0,0,0,28,71,73,13,2,0,0,0,43,63,27,10
57,53,3,0,10,3,0,0,0,3,72,36,4,2,0,0,1,5,30,31,3,2,2,2,3,12,23,6,1,1,1,4,2,6,11,0,42,70,3,2,2,4,107,76,22,15,3,16,42,78,124,74,124,15,4,8,8,34,99,104,33,7,4,18,24,21,8,12,72,124,8,13,5,0,1,3,29,40,33,124,95,22,11,6,124,74,32,35,11,35,23,37,33,29,42,3,8,60,33,41,33,50,13,18,3,0,1,9,21,6,18,82,17,25,44,24,64,124,54,28,5,9,16,16,15,124,124,17,1,2,0,2
73,119,3,0,17,6,5,3,0,5,112,60,0,3,6,10,35,114,84,10,5,20,8,7,114,114,4,0,37,62,12,2,24,6,0,0,6,1,7,12,4,11,100,91,11,1,0,0,8,114,94,30,107,106,24,1,10,84,10,14,15,80,45,10,71,57,3,3,2,1,14,74,29,12,4,5,20,10,3,14,34,63,8,6,114,19,2,1,3,43,51,73,53,29,1,0,26,114,58,22,7,3,11,70,50,37,9,4,5,14,4,31,50,26,9,8,12,26,1,3,38,67,31,12,80,114,0,0,1,30,21,4
73,119,3,0,49,38,25,8,13,1,3,29,28,5,3,4,9,4,64,69,12,2,3,1,1,17,89,35,5,14,10,2,2,15,49,11,77,40,16,23,34,1,3,34,26,15,30,61,19,4,6,18,117,47,28,10,2,2,3,25,19,117,103,4,0,3,4,2,117,71,27,62,34,0,0,12,51,31,64,117,69,13,1,11,117,40,7,42,31,4,0,26,115,112,15,0,3,5,6,21,65,4,2,50,65,1,2,53,37,1,1,18,106,49,10,61,80,0,0,18,57,15,2,102,48,2,0,0,1,23,67,117
77,134,3,0,13,7,3,12,29,14,10,11,2,15,49,75,76,20,2,1,25,131,72,11,2,1,0,1,2,53,131,47,0,0,0,0,7,13,12,9,28,25,2,7,31,10,16,18,40,59,20,23,131,131,45,2,1,3,7,43,24,54,99,37,37,4,0,5,0,7,12,8,76,93,13,3,52,34,2,6,37,42,16,21,131,44,1,1,1,1,5,109,52,3,4,25,37,14,16,53,1,1,4,4,13,95,39,9,13,10,13,4,1,13,58,55,31,11,17,3,0,0,72,131,6,0,1,2,7,35,131,107
82,84,3,1,59,0,0,0,0,0,0,12,61,2,0,0,0,0,0,10,75,6,0,0,0,0,0,6,75,5,0,0,0,1,1,4,80,0,0,0,0,0,0,12,84,0,0,0,0,0,0,12,96,4,0,0,0,3,2,13,55,3,0,0,0,119,44,10,84,1,0,0,0,0,0,16,86,18,0,0,0,5,1,6,46,11,0,0,0,161,40,6,5,0,0,0,2,184,74,2,71,10,0,0,0,4,3,6,45,16,0,0,0,147,55,5,2,2,0,0,1,184,98,0,1,10,2,0,5,184,69,0
86,34,2,1,88,49,7,3,4,23,12,13,39,11,0,0,9,81,56,53,13,0,0,0,9,40,38,110,63,11,0,0,6,24,11,37,20,47,49,18,28,6,8,17,16,9,11,52,110,62,31,55,110,45,16,5,9,19,27,110,51,103,28,0,1,8,6,44,70,10,5,11,15,0,22,102,12,15,65,110,83,20,12,9,110,84,54,25,12,23,41,54,48,49,10,0,0,0,67,104,60,32,0,0,0,26,83,34,28,6,16,16,14,35,85,40,19,80,63,17,16,33,22,18,36,93,22,0,0,0,13,21
86,34,2,0,0,0,10,72,52,58,19,0,4,14,23,56,21,77,69,10,16,47,38,25,34,23,44,35,0,9,87,86,46,11,3,2,0,0,10,77,45,82,58,3,7,12,21,66,112,112,53,26,88,39,25,11,11,18,46,112,13,2,26,56,100,31,0,9,1,19,16,40,68,47,31,1,14,29,29,112,112,45,15,6,112,87,24,27,17,11,15,38,26,3,4,64,33,16,41,17,2,43,35,20,28,11,0,0,1,28,53,105,52,3,0,0,15,56,61,20,47,60,3,1,7,8,4,3,20,57,45,26
105,118,2,1,59,0,0,0,32,40,15,88,102,4,0,0,0,11,61,128,2,1,3,1,0,114,128,14,0,1,8,4,0,80,51,6,69,6,12,7,23,21,11,64,128,37,16,2,0,2,12,93,26,39,128,29,1,17,23,5,0,26,124,39,0,5,3,0,34,57,53,34,9,0,0,2,128,128,13,0,0,0,0,27,81,34,55,9,1,0,13,43,2,13,51,41,7,2,11,25,19,85,65,16,1,0,0,0,67,128,16,2,0,0,0,4,13,32,16,45,16,2,10,17,1,0,0,10,8,4,20,42
137,37,3,0,7,7,10,29,2,2,6,13,3,4,51,78,25,24,20,10,8,36,19,16,77,48,27,10,61,70,23,1,0,2,17,30,26,12,1,2,13,14,25,76,9,5,9,27,99,118,92,12,118,94,20,13,44,64,75,50,61,74,26,9,36,20,8,40,43,96,21,23,14,3,1,13,8,20,118,118,90,37,5,3,118,62,118,50,37,17,28,47,47,27,21,7,44,38,37,49,16,23,6,1,0,0,0,0,7,6,39,22,13,6,12,3,4,18,53,55,88,9,8,4,39,108,38,8,10,11,40,11
137,37,3,0,22,36,19,8,2,8,14,21,2,3,1,13,11,34,24,4,0,0,9,48,86,23,29,9,21,31,68,35,25,9,9,22,4,6,5,12,29,53,56,85,10,5,8,32,44,122,116,47,118,27,11,15,13,42,96,122,22,32,48,10,3,2,4,8,23,41,33,46,58,30,12,38,28,44,93,122,70,47,13,32,122,104,32,64,30,16,21,82,27,16,9,3,5,58,73,19,18,11,100,43,10,10,3,22,13,8,34,63,87,26,10,33,26,24,11,30,82,20,13,54,33,38,33,3,4,14,11,26
137,37,3,0,15,2,1,0,5,35,94,66,9,12,66,22,27,74,40,24,22,14,40,22,41,37,54,51,31,27,27,22,28,7,39,63,12,19,53,25,24,10,37,75,15,16,37,59,50,108,119,74,119,48,36,13,22,56,91,83,57,53,52,6,11,4,1,8,63,47,51,30,15,13,3,11,16,29,119,119,62,15,10,5,119,119,105,33,4,4,12,28,44,13,1,3,3,2,15,12,47,55,6,5,4,7,3,5,5,4,15,20,38,39,7,1,12,16,16,4,18,44,77,53,19,3,0,0,0,0,31,54
140,160,2,0,0,0,0,10,86,15,0,0,46,0,0,9,148,13,0,18,142,13,14,6,8,3,0,28,1,20,72,11,4,0,0,0,0,0,9,65,59,3,0,0,61,1,2,85,148,6,0,15,148,48,13,3,11,1,0,23,12,40,47,17,1,0,0,0,8,24,8,33,25,1,0,2,48,9,5,141,148,0,0,1,148,24,4,18,25,0,2,37,27,9,6,9,6,5,6,12,10,12,1,3,14,5,21,30,14,2,0,33,148,24,7,4,148,1,0,8,37,5,6,72,22,0,0,0,0,22,38,27
145,40,2,0,1,2,31,43,26,27,24,2,9,44,15,14,80,43,19,5,55,96,39,1,0,2,14,23,70,53,20,17,3,0,0,9,11,5,6,18,70,115,87,12,115,95,17,8,26,40,61,47,59,79,33,12,47,25,8,37,71,17,1,2,4,7,5,84,9,17,115,115,59,25,3,2,115,59,107,33,24,12,26,49,44,16,17,7,54,55,45,55,83,25,20,4,7,13,5,84,2,3,43,26,17,2,4,0,4,18,47,49,91,10,6,3,45,115,47,7,10,6,23,12,19,60,60,3,1,5,13,7
151,46,2,0,72,88,27,28,15,38,72,37,49,110,92,14,15,23,8,10,44,110,72,12,4,5,0,5,15,55,18,50,20,1,0,0,60,68,60,79,29,24,10,28,70,40,7,8,17,99,38,53,110,28,2,2,4,22,11,44,23,9,2,17,27,16,19,7,9,59,67,35,44,37,7,15,27,95,110,47,6,12,11,16,110,61,52,25,9,22,13,12,8,1,3,25,15,47,100,20,10,31,32,25,22,22,76,71,39,50,57,15,2,1,67,75,13,35,74,37,6,3,1,3,4,16,30,110,36,12,8,3
157,124,3,0,2,0,1,4,6,12,27,39,8,0,0,0,0,13,102,85,46,26,8,8,6,4,42,45,3,27,75,62,7,0,0,0,24,16,3,2,3,10,66,61,53,13,20,18,22,32,35,41,127,100,12,2,0,0,6,56,37,71,51,67,29,3,2,6,77,127,17,1,0,0,2,17,27,116,127,28,5,0,0,2,127,92,100,5,0,1,9,49,45,9,7,17,29,73,70,47,55,68,1,0,0,4,57,44,51,58,36,0,0,1,57,98,6,12,45,6,4,43,68,13,1,0,0,0,8,100,40,5
165,53,2,0,25,9,1,6,38,108,108,39,108,14,0,0,5,37,79,96,19,8,4,2,14,52,105,73,33,11,1,0,0,0,36,93,37,54,42,81,80,18,5,14,108,63,24,30,22,29,65,29,108,77,23,7,17,28,52,39,53,69,19,0,0,3,14,30,93,48,34,22,6,1,6,45,18,23,53,108,37,6,6,4,108,35,33,32,4,5,15,60,18,4,1,3,6,24,50,48,73,64,4,0,0,0,3,8,6,12,26,31,16,49,5,1,12,7,20,14,17,107,39,31,23,2,1,18,14,14,41,89
177,51,2,0,0,38,74,78,22,5,3,1,1,50,117,38,3,5,30,4,25,24,56,76,5,0,6,18,63,74,12,2,0,0,2,19,0,4,20,32,60,46,40,2,10,7,12,55,56,50,117,48,117,68,47,35,3,2,42,91,34,117,60,3,5,6,0,0,33,29,27,28,14,30,54,14,32,38,108,117,22,5,6,15,117,117,77,29,0,0,2,20,88,32,4,12,45,14,0,0,15,20,47,66,37,3,3,9,65,47,45,17,5,2,5,43,39,106,71,6,0,0,0,1,19,36,10,22,10,0,0,0
177,184,3,1,8,12,0,0,40,114,9,0,35,0,0,0,6,59,73,62,129,4,0,0,0,0,11,129,43,16,5,3,2,10,37,43,0,0,8,17,70,129,8,0,51,19,46,8,8,66,48,57,129,36,8,0,0,8,12,129,46,0,0,0,2,54,59,42,7,29,52,81,50,17,0,0,33,129,129,15,3,2,0,7,102,123,106,21,6,6,11,10,8,4,16,18,16,45,25,17,14,16,35,37,18,1,0,4,56,38,22,6,1,5,19,57,14,17,23,16,11,15,44,40,9,13,21,24,23,17,8,4
177,184,3,0,8,1,1,1,3,25,99,34,0,0,0,10,54,51,107,15,1,3,4,54,53,30,22,5,27,26,41,29,7,2,1,4,0,0,0,1,28,82,132,15,12,1,0,2,13,64,132,80,97,23,8,5,20,12,94,126,34,30,23,12,19,17,7,9,0,0,1,100,92,20,8,0,69,33,9,45,61,21,39,18,132,60,3,0,0,5,26,91,20,5,4,7,35,55,56,22,3,0,11,132,24,0,3,26,16,54,58,125,16,0,0,1,49,59,34,5,0,3,14,51,21,48,10,3,2,10,24,16
192,156,3,1,0,0,0,0,0,8,163,49,1,0,0,0,21,145,163,14,18,8,1,3,9,56,163,28,3,2,2,6,0,6,163,30,30,4,6,25,4,2,44,72,37,3,0,0,65,80,18,37,108,31,2,7,22,23,7,9,13,6,7,22,7,7,9,9,21,8,6,77,29,8,2,4,47,4,0,2,49,80,7,11,140,7,0,0,14,18,4,14,4,0,0,1,15,34,24,4,0,0,0,123,51,5,0,0,48,6,0,45,59,34,4,5,122,13,0,1,21,6,1,4,1,0,0,0,47,27,2,0
192,156,3,0,30,0,0,31,42,1,1,16,24,10,3,59,68,1,4,43,41,18,3,4,3,0,28,100,0,0,0,1,2,4,58,94,42,14,1,14,17,0,0,22,33,12,3,99,77,0,0,5,102,20,7,41,27,1,2,12,1,2,27,39,21,5,36,38,17,33,10,6,2,0,4,7,17,10,3,66,87,2,5,9,127,57,18,32,26,0,0,18,17,138,138,39,2,0,0,1,1,11,34,23,12,2,9,5,2,109,123,12,27,4,15,10,31,138,138,8,11,0,0,5,7,138,126,0,1,1,0,0
195,29,3,1,28,85,52,4,9,7,8,37,17,24,47,51,40,13,5,8,32,72,121,22,6,2,1,18,107,63,28,1,0,0,0,37,7,56,44,7,95,109,11,4,121,46,20,15,41,50,12,36,84,41,40,67,11,0,0,7,99,74,12,2,0,0,0,16,11,3,1,28,73,121,19,7,121,28,1,6,27,23,5,84,88,8,5,51,34,5,8,31,121,5,1,7,4,1,0,32,7,11,9,40,77,39,7,1,121,41,14,8,21,3,10,49,55,6,0,3,4,7,39,68,85,24,0,0,1,2,2,9
206,59,2,1,21,5,0,0,0,1,1,18,4,5,0,0,0,24,36,6,10,5,0,0,0,4,37,40,11,9,0,0,0,0,0,4,61,0,0,1,21,31,5,36,12,3,2,19,93,133,116,29,133,15,2,3,6,41,111,133,60,15,0,0,0,0,0,16,54,11,1,7,41,33,15,11,19,33,63,133,133,59,19,17,133,133,65,36,8,7,5,23,73,34,1,0,0,0,0,1,12,15,7,39,80,34,13,8,94,55,43,33,21,21,21,61,58,128,40,4,0,0,0,2,15,21,0,0,0,0,0,0
208,9,3,0,6,35,37,69,90,8,13,16,22,82,64,18,16,12,7,5,5,7,15,16,13,21,11,2,0,0,0,0,0,0,0,0,12,7,12,21,60,65,85,23,119,39,42,24,11,15,53,53,16,38,119,49,13,20,8,2,0,4,9,0,0,5,0,0,14,60,101,52,119,29,14,9,119,119,104,12,3,6,14,37,30,15,44,25,39,60,41,8,0,0,2,24,61,44,2,0,0,59,119,28,11,1,0,0,1,61,119,37,1,0,0,0,0,1,89,116,25,4,1,0,0,0,59,119,48,5,0,0
213,98,2,0,5,0,0,0,0,0,1,10,38,3,0,0,0,0,0,29,40,16,2,0,0,0,0,10,14,37,5,0,0,0,0,2,21,3,0,0,0,0,0,5,63,29,0,0,0,0,0,6,58,17,0,0,0,0,0,13,56,15,0,0,0,0,0,16,22,1,0,0,0,0,0,8,63,3,0,0,0,0,0,30,59,28,0,0,0,0,2,17,40,52,4,0,1,129,33,4,23,3,0,0,0,0,0,17,33,29,1,0,0,23,11,10,51,30,0,0,0,229,212,9,8,13,1,0,4,229,229,2
224,145,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,7,3,0,0,0,0,0,1,11,4,1,7,0,0,0,2,7,1,0,0,0,0,0,4,27,30,1,0,0,0,0,23,41,10,27,5,0,0,0,0,16,23,11,18,1,0,1,23,2,0,0,0,0,0,0,2,14,21,15,5,0,0,0,14,14,6,76,11,0,0,0,2,2,15,21,9,1,0,158,249,2,2,10,1,0,0,0,0,6,29,16,14,0,0,0,0,0,4,40,16,0,0,16,174,3,7,11,1,0,0,249,249,10,1
234,82,3,1,50,97,3,0,0,0,0,0,46,123,9,0,0,0,0,0,56,123,4,0,0,0,0,0,86,111,0,0,0,0,0,8,123,59,0,0,0,0,0,10,123,101,0,0,0,0,0,14,123,57,0,0,0,0,0,28,96,17,0,0,0,0,0,88,123,61,1,0,0,0,0,12,123,26,0,0,0,0,0,42,103,8,0,0,0,0,0,28,121,0,0,0,0,0,0,62,28,123,9,0,0,0,0,0,69,123,9,0,0,0,0,1,48,29,0,0,0,0,0,1,71,28,0,0,0,0,0,20
243,34,2,0,24,0,0,0,0,0,7,78,62,0,0,0,0,0,4,102,67,14,0,0,0,0,13,78,42,19,0,0,0,0,13,46,135,10,0,0,0,0,0,36,135,4,0,0,0,0,0,56,135,38,0,0,0,0,0,23,76,99,0,0,0,0,0,0,135,13,0,0,0,0,0,23,135,40,0,0,0,0,0,10,135,30,0,0,0,0,0,12,135,16,0,0,0,0,0,16,112,0,0,0,0,0,0,60,135,10,0,0,0,0,0,48,135,9,0,0,0,0,0,56,85,0,0,0,0,0,0,53
250,144,2,0,0,31,107,10,0,0,0,0,13,87,106,0,0,0,0,0,15,155,155,0,0,0,0,0,0,118,86,0,0,0,0,0,0,6,14,1,0,0,0,0,137,31,6,0,0,0,0,8,155,155,44,0,0,0,0,8,31,84,33,0,0,0,0,0,0,1,12,29,3,0,0,0,155,2,0,1,0,0,0,12,155,11,0,0,0,0,0,49,18,2,0,0,0,0,0,1,0,3,12,108,19,0,0,0,76,5,0,25,9,0,0,8,94,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0
12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,0,0,2,24,131,30,0,0,0,0,5,39,17,1,0,0,0,0,6,16,1,0,0,0,0,0,0,0,76,73,42,20,1,1,3,13,131,77,6,4,3,9,131,131,95,6,0,0,0,1,105,131,35,0,0,0,18,37,11,66,4,8,67,131,16,1,1,1,22,82,73,104,17,14,59,34,94,124,97,6,5,4,31,131,50,28,16,3,25,59,43,98
12,2,3,0,0,2,14,12,16,0,0,0,20,35,27,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,76,58,129,23,5,25,95,142,142,4,0,0,1,39,14,53,27,0,0,0,0,1,0,0,0,0,0,0,0,0,55,31,83,108,90,33,9,46,142,142,35,20,0,0,2,108,62,51,6,0,0,0,0,6,0,0,0,0,0,0,0,0,79,60,76,112,19,10,18,27,142,142,29,44,6,5,37,24,32,41,2,0,0,4,37,9,0,0,0,0,0,0,0,0
25,62,3,0,26,15,18,16,7,1,2,21,115,35,5,0,0,0,0,116,52,9,6,50,34,11,43,101,2,14,14,71,50,18,17,2,20,23,26,7,3,11,15,12,123,123,46,11,0,0,5,32,22,54,105,123,9,10,45,31,0,18,51,40,48,34,21,2,38,21,17,9,13,20,9,10,123,45,7,3,0,1,40,122,23,9,25,68,18,15,118,83,0,2,17,36,123,52,16,6,11,18,25,9,1,0,0,0,41,18,3,1,2,1,31,54,0,0,0,1,3,9,123,80,0,0,1,3,50,67,76,12
28,99,3,0,74,59,10,7,3,1,24,35,48,74,71,115,8,0,0,8,60,120,72,19,1,0,0,5,40,27,21,5,1,1,4,8,120,88,6,2,5,8,32,66,89,70,29,37,20,10,7,30,68,53,26,10,7,11,6,40,6,6,9,7,13,60,48,7,120,120,46,3,2,0,1,17,94,64,43,15,4,5,8,35,30,9,24,29,68,89,21,9,4,16,8,10,40,120,119,5,52,42,18,1,0,0,10,22,47,15,3,3,1,1,15,62,8,6,2,40,120,17,11,11,1,31,24,41,87,25,11,1
47,115,3,1,2,0,0,0,49,121,4,4,46,4,0,0,53,121,5,7,69,17,1,1,15,70,26,15,34,71,5,5,29,50,9,1,2,0,0,22,121,104,2,2,121,7,1,2,49,80,10,18,57,2,0,0,50,62,5,7,121,39,0,0,8,12,6,48,3,6,44,118,121,14,4,8,67,34,102,103,36,11,1,5,18,2,4,28,48,39,4,7,35,0,0,0,7,20,70,76,2,8,34,42,8,17,14,6,6,2,71,121,4,2,3,9,0,0,9,121,53,3,0,0,0,0,1,42,47,23,17,4
49,33,3,0,71,26,1,0,1,1,5,102,30,20,8,15,36,21,27,104,0,0,0,23,120,40,8,1,4,3,5,4,35,50,38,12,97,21,4,7,0,0,2,59,93,26,1,5,8,5,9,77,7,6,2,50,120,13,3,3,9,23,42,28,68,19,13,19,37,16,95,92,0,0,0,23,97,29,34,9,2,3,8,91,12,7,4,69,78,17,19,10,14,21,8,96,70,6,14,19,7,17,120,120,24,6,0,1,22,21,102,120,97,21,8,7,14,10,13,37,31,53,78,12,23,62,33,29,19,5,19,11
