41,148,3,0,8,10,78,110,21,17,27,11,22,63,95,40,11,8,11,5,9,19,30,43,47,82,12,1,0,0,18,26,31,34,3,0,22,10,24,42,35,91,110,54,103,22,50,54,15,7,66,110,11,5,80,110,46,16,2,3,1,3,110,95,18,13,3,1,22,36,87,93,50,33,33,28,110,107,55,8,7,5,6,32,18,6,7,39,90,37,8,6,1,10,9,16,32,65,24,3,76,22,12,3,10,38,43,69,43,28,13,1,1,5,26,54,3,3,2,13,81,68,11,9,5,30,5,1,27,29,4,2
50,131,2,0,22,3,0,3,16,23,28,23,82,17,7,10,2,1,4,25,124,10,9,12,2,0,2,68,71,35,43,27,7,0,0,22,61,26,9,1,9,18,20,33,124,47,13,11,8,1,0,21,119,15,15,24,58,13,1,96,124,15,13,1,4,5,40,124,61,36,10,0,2,0,1,18,124,19,1,1,19,12,2,25,86,31,1,5,101,36,3,25,120,58,11,3,4,12,21,88,37,14,8,0,0,0,4,9,124,6,0,0,10,33,10,28,35,7,0,0,27,72,80,47,40,14,3,2,3,94,124,60
50,245,2,1,156,44,4,2,1,0,0,37,99,3,1,3,21,33,4,16,3,1,1,29,119,35,6,1,53,10,4,18,41,3,8,37,156,112,1,0,0,0,0,11,116,5,4,6,36,40,3,18,28,11,9,62,56,12,1,2,4,0,44,74,39,0,9,22,156,37,0,0,0,0,2,48,118,24,49,12,7,2,1,37,11,19,65,45,20,2,1,2,0,0,16,32,11,0,0,0,58,1,0,0,9,13,42,156,55,5,5,0,0,0,66,156,2,1,8,11,15,11,77,44,0,0,0,2,5,1,0,0
50,245,2,0,5,19,37,2,9,40,53,9,47,75,35,0,10,20,3,0,16,31,11,0,0,0,0,0,0,2,5,1,1,0,0,0,1,34,120,32,5,2,4,1,10,66,54,11,1,2,29,11,66,44,18,2,1,2,12,20,8,10,15,11,84,46,2,1,1,3,24,34,3,17,87,3,4,6,39,39,3,21,111,4,48,12,8,2,1,40,119,24,5,0,0,0,68,158,54,5,4,2,1,0,0,47,158,37,1,0,0,0,0,14,158,102,0,0,0,0,2,48,158,36,0,0,10,14,46,158,56,2
53,43,3,0,9,4,2,1,39,57,6,5,18,31,52,6,3,1,0,1,0,3,36,46,12,1,0,0,0,0,0,43,84,33,0,0,36,4,0,20,27,12,2,5,136,75,47,25,0,0,0,10,14,18,77,136,6,0,0,1,0,0,22,136,88,0,0,0,32,6,1,23,26,0,0,5,136,31,5,9,3,0,0,52,85,17,46,136,6,0,0,10,0,0,22,136,136,0,0,0,21,8,1,10,24,6,0,1,136,40,0,2,3,0,0,38,86,16,8,21,12,2,0,36,0,0,1,119,136,5,0,0
56,158,3,0,42,17,1,6,108,91,12,8,45,32,17,68,56,30,22,14,57,39,53,40,31,32,49,34,93,27,9,13,11,4,4,26,67,12,4,78,107,12,3,16,67,13,11,40,33,121,77,41,56,46,72,28,8,24,51,98,28,39,14,6,7,5,18,25,10,6,7,88,123,16,1,4,38,15,2,2,123,84,14,11,123,55,0,0,7,12,14,44,29,6,0,0,10,22,18,22,2,1,1,7,123,64,3,4,18,73,18,8,73,21,1,1,78,94,11,1,3,2,1,7,13,10,8,8,30,25,4,5
56,158,3,0,1,0,3,29,76,13,4,8,30,2,3,8,37,10,7,106,16,0,3,9,7,6,64,120,24,0,0,1,0,20,120,120,2,1,9,84,71,8,2,3,31,8,10,120,52,4,2,73,117,41,34,45,5,1,9,72,18,7,20,93,18,4,46,77,18,11,14,37,9,3,1,9,9,33,102,120,33,13,0,1,74,69,49,21,19,63,81,35,24,13,16,67,38,14,57,40,37,14,10,3,1,1,4,42,2,12,22,40,52,19,5,6,12,27,39,92,60,55,21,12,76,97,30,10,3,14,28,26
63,107,2,0,1,0,15,16,23,46,53,1,59,17,5,2,0,10,46,33,89,98,7,0,0,0,16,22,76,81,10,20,30,16,2,2,0,1,119,110,10,3,10,7,77,16,66,106,1,0,0,25,119,89,9,2,0,21,8,35,55,38,0,1,20,119,52,11,4,1,18,28,4,3,75,100,25,25,100,82,4,6,17,51,73,48,56,6,22,119,22,12,8,13,15,3,45,119,23,9,7,1,23,16,6,1,6,46,17,2,5,2,2,27,63,97,1,9,13,0,8,118,59,2,21,32,19,1,9,24,2,5
65,97,2,0,1,0,1,4,3,80,126,27,76,14,10,14,4,77,94,69,38,5,12,79,67,69,7,36,3,16,10,28,49,29,2,1,25,1,0,23,30,68,63,11,126,67,2,3,16,26,13,24,45,22,3,9,126,85,3,10,56,24,7,6,25,26,1,20,29,14,58,110,39,2,1,7,126,57,50,10,19,4,6,41,44,6,27,69,126,18,19,17,38,32,86,18,11,1,1,20,41,30,65,18,4,5,8,8,22,33,79,41,28,21,22,9,7,5,42,50,21,34,90,37,22,24,50,4,0,0,22,81
70,40,3,0,0,0,0,24,105,44,94,91,8,3,0,36,125,26,9,17,62,42,18,7,5,1,1,35,13,17,29,50,31,26,7,4,3,0,0,0,8,30,97,59,36,14,0,12,49,59,44,4,125,125,26,40,12,2,2,7,9,14,16,125,62,42,10,2,2,1,0,1,12,12,18,3,50,1,0,0,6,17,13,26,125,23,5,21,7,0,1,125,33,4,7,125,77,0,0,33,0,0,0,2,20,0,0,1,3,0,0,1,16,2,1,10,117,0,0,0,1,0,1,125,116,0,2,61,62,0,0,89
69,83,3,0,28,6,0,0,1,6,5,17,18,2,0,1,12,39,12,25,199,2,0,0,0,2,3,199,90,0,0,2,2,0,50,199,16,3,1,0,3,13,7,28,26,3,0,6,37,20,6,17,122,31,2,1,4,3,6,101,23,6,1,1,10,10,184,199,8,34,29,1,1,10,6,3,18,18,11,26,17,10,10,7,68,14,5,5,5,9,37,24,4,0,0,0,12,33,56,20,0,5,5,2,0,32,39,1,23,9,1,0,0,18,21,27,11,3,5,6,6,10,16,11,0,0,3,1,4,17,16,5
74,208,2,0,2,0,0,29,119,51,34,6,86,11,0,0,5,22,45,53,112,13,0,0,16,5,3,29,2,0,0,13,85,15,4,3,6,8,3,130,130,9,0,0,130,64,5,33,20,3,1,15,64,16,0,0,4,2,7,54,4,0,0,32,62,2,3,24,1,1,8,130,130,5,0,0,72,8,4,117,68,0,1,53,34,7,1,0,2,1,12,62,14,1,0,10,24,12,7,27,0,0,12,130,99,0,0,0,22,0,2,130,130,1,0,11,73,19,5,8,11,0,1,24,3,2,2,8,19,9,3,3
75,28,2,2,7,45,8,0,0,0,0,0,90,76,9,0,0,0,0,7,135,103,0,0,1,1,0,9,65,25,0,0,135,81,0,3,52,39,8,3,0,0,0,5,102,23,25,14,1,0,0,22,135,36,2,0,7,9,3,32,39,10,0,1,135,89,3,5,112,26,3,0,0,0,0,7,70,75,93,10,3,3,2,6,135,30,19,3,5,66,61,46,9,0,1,1,70,135,31,8,90,14,0,0,0,0,2,16,49,12,8,3,10,20,44,56,5,1,2,2,36,86,57,10,16,23,15,4,4,48,22,1
77,168,2,1,9,7,2,1,3,12,20,9,78,2,0,2,26,15,10,5,190,12,0,0,1,0,0,12,97,3,0,0,7,12,5,12,4,0,0,0,8,33,13,15,115,1,0,0,6,16,11,21,190,14,0,0,0,0,2,23,103,4,0,1,11,12,16,23,11,2,0,0,21,30,4,9,141,14,1,1,0,5,5,11,190,19,0,0,0,0,13,39,62,0,0,0,0,4,55,68,38,4,0,0,7,19,3,5,112,8,1,3,3,1,0,10,190,2,0,0,0,3,31,84,76,0,0,0,0,4,38,63
81,2,3,0,85,10,0,0,0,0,0,21,157,11,0,0,0,0,0,59,157,5,0,0,0,0,1,157,157,46,16,0,0,0,136,157,26,19,0,0,0,0,0,1,97,41,4,0,0,0,0,13,157,12,0,0,0,0,1,86,70,12,0,0,0,0,90,157,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,77,9,0,0,0,0,5,39,57,4,0,0,0,0,24,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,4,0,0,0,0,0,7
82,140,2,0,19,29,19,16,17,4,8,13,39,1,0,4,100,37,10,10,149,69,17,3,16,2,0,2,85,98,106,17,5,1,0,11,7,6,7,23,48,31,9,2,55,4,3,13,113,29,1,1,149,43,2,1,12,2,1,53,111,30,18,6,17,32,12,57,1,6,13,4,8,51,14,0,34,24,31,42,39,25,2,0,149,97,10,6,2,0,0,45,80,13,4,6,9,22,25,51,18,13,13,5,5,6,4,15,39,49,39,54,2,0,0,8,149,149,35,27,7,2,2,11,22,29,23,69,52,28,10,12
85,168,3,1,46,20,5,3,5,2,2,6,66,14,1,9,54,7,2,4,200,72,0,0,3,0,0,3,96,24,0,0,1,7,1,3,18,19,7,3,3,9,15,10,104,7,1,7,39,17,12,6,200,25,0,0,2,1,1,17,94,5,0,0,7,21,8,19,4,0,0,0,7,32,14,12,120,1,0,0,8,19,14,21,200,14,0,0,1,1,3,23,86,4,0,1,14,12,12,18,8,1,0,0,18,28,3,6,115,10,1,1,1,5,4,10,200,12,0,0,0,1,16,37,53,0,0,0,0,4,36,53
100,32,2,0,3,2,0,0,0,0,0,0,108,20,0,0,0,0,0,3,145,66,5,33,17,0,0,3,2,6,2,92,101,0,0,0,4,8,0,0,0,0,0,0,145,21,0,0,0,0,0,6,145,33,1,21,30,0,0,27,11,4,0,57,145,7,0,1,8,19,1,0,0,0,0,0,100,91,0,0,0,0,0,2,145,38,0,0,32,11,0,34,19,0,0,1,145,42,0,6,16,26,5,0,0,0,0,0,96,80,0,0,0,0,0,0,144,54,0,0,34,15,0,3,7,0,0,0,145,51,0,1
105,220,2,0,21,0,0,8,9,2,26,68,147,9,0,0,0,0,6,64,117,23,0,0,0,0,0,23,27,23,2,0,1,2,2,11,47,5,19,90,22,2,5,14,147,54,1,5,1,0,1,29,103,52,0,0,3,25,13,14,9,0,0,0,1,19,33,44,21,8,5,38,26,47,77,11,147,46,1,5,2,5,15,101,78,22,8,1,1,34,19,34,6,2,1,0,1,110,29,6,20,80,32,32,11,12,28,6,147,147,2,0,0,3,10,12,38,28,3,0,14,89,12,2,0,1,2,2,55,147,12,0
111,45,2,0,0,0,0,0,8,41,1,0,29,18,0,0,0,6,1,1,132,132,0,0,0,0,0,0,62,61,1,0,114,56,0,1,0,0,2,10,12,6,0,0,94,12,2,0,0,1,0,5,132,36,0,0,2,16,4,21,47,5,0,0,132,132,6,12,2,7,4,32,45,0,0,0,67,36,13,0,0,0,0,5,132,14,1,0,22,38,8,53,8,0,0,0,129,132,5,9,3,50,7,15,54,9,0,0,14,106,118,2,0,0,0,1,48,59,68,11,63,17,0,10,1,1,0,1,132,49,0,0
111,242,2,0,2,0,0,0,0,27,42,44,21,1,0,0,4,92,122,76,45,4,0,0,0,8,53,92,53,12,10,0,0,0,4,36,6,2,0,8,23,51,38,51,122,51,1,3,19,77,56,61,89,11,0,1,47,45,52,122,57,1,0,0,1,1,56,122,21,6,0,4,21,47,70,56,85,17,1,3,16,19,68,82,15,1,0,0,27,64,122,56,7,0,0,0,1,15,107,122,54,77,20,12,15,16,22,36,23,26,24,23,40,17,25,12,0,3,52,42,8,28,72,7,2,8,38,12,2,19,51,76
118,189,3,1,136,73,0,0,0,3,10,14,105,5,0,0,0,1,5,87,51,11,17,34,8,0,2,50,2,4,18,108,97,2,0,0,136,63,0,0,0,0,1,10,70,21,0,2,10,6,3,61,136,24,7,9,1,0,0,71,31,13,13,136,77,0,0,0,56,100,12,2,1,0,0,0,60,31,11,11,14,2,0,4,136,84,2,2,4,0,0,8,50,20,2,39,131,22,0,0,15,26,12,3,0,3,1,1,43,44,29,13,0,0,0,0,136,60,4,1,2,0,0,12,34,7,1,63,84,5,0,8
121,91,3,0,0,0,2,0,11,39,47,3,10,2,3,1,1,3,86,62,48,1,0,0,0,0,144,238,40,2,6,23,1,2,238,238,10,13,15,3,5,12,3,3,12,5,16,15,21,9,2,8,58,11,0,1,3,4,8,46,11,8,1,2,4,12,113,110,20,6,1,0,5,10,8,8,15,2,2,3,24,25,8,4,70,17,1,2,8,9,2,18,7,4,1,5,16,24,21,13,13,4,5,2,5,2,3,16,14,4,12,19,22,3,0,3,66,5,0,5,13,2,1,11,3,2,7,18,23,5,3,1
123,106,2,0,30,11,5,3,22,31,23,13,29,4,8,10,44,56,17,9,124,38,1,4,13,11,4,51,20,10,2,15,57,71,31,23,57,23,33,13,22,7,10,59,47,19,49,88,109,13,1,6,124,34,2,14,34,6,3,33,29,11,20,61,122,22,8,8,124,53,10,18,16,12,4,47,56,11,3,10,124,79,6,17,124,8,0,1,20,14,29,124,36,48,25,9,26,21,14,32,26,34,32,33,12,30,17,6,5,7,59,22,67,89,13,4,99,19,37,8,7,11,16,70,124,37,12,8,17,4,5,51
125,65,2,0,93,30,0,0,0,0,0,2,122,69,7,4,3,1,2,12,10,30,21,28,5,2,2,1,2,3,5,35,10,0,0,0,122,116,4,0,0,0,0,0,122,93,12,20,26,9,1,2,111,45,16,40,24,4,0,10,9,15,7,82,69,3,0,1,115,122,11,3,8,8,0,0,34,101,27,46,114,55,0,5,98,1,0,6,33,27,10,71,30,30,1,9,68,40,7,10,122,72,0,0,27,45,2,29,5,8,0,0,90,122,1,6,13,0,0,0,5,20,17,45,95,20,0,0,2,21,13,9
128,218,3,1,82,67,26,11,5,2,3,25,99,92,13,9,33,15,1,13,9,48,115,76,28,12,8,2,0,31,115,89,5,12,13,4,62,34,51,84,10,0,0,81,115,74,22,7,17,5,3,96,17,40,25,20,45,39,29,5,1,8,26,33,15,42,58,40,8,31,53,110,70,34,19,5,115,50,18,3,6,19,41,71,30,17,11,16,54,41,25,21,6,16,35,50,15,31,44,12,7,5,14,115,72,21,5,2,97,25,51,49,9,22,29,23,16,9,35,14,9,89,59,10,10,46,19,0,1,23,44,8
134,96,2,0,10,39,55,2,0,3,32,8,1,25,140,8,2,15,18,2,2,33,124,24,0,1,13,7,4,55,73,13,0,2,8,3,15,42,41,22,9,3,17,15,7,14,61,9,11,51,92,19,25,26,44,17,4,16,52,66,84,91,34,16,3,8,12,28,0,0,6,24,20,42,65,14,25,3,1,6,43,78,30,14,125,46,16,7,2,5,21,79,166,161,32,25,2,5,21,33,8,1,5,4,2,16,49,35,25,5,0,4,17,29,14,15,76,16,0,0,0,2,16,59,166,100,0,0,0,3,29,63
134,96,2,0,19,20,11,1,2,5,7,9,62,31,2,0,0,9,11,37,14,12,5,14,21,30,20,6,5,6,7,48,47,8,1,0,9,11,43,18,0,0,9,11,29,13,33,10,0,2,20,56,91,22,6,6,32,14,11,28,20,5,2,9,110,32,0,5,18,56,65,20,1,1,0,1,13,48,92,61,19,14,1,3,39,59,21,17,43,24,3,8,8,7,1,14,100,29,0,3,14,24,198,198,2,3,0,1,9,16,198,198,22,28,2,3,7,14,20,41,51,28,4,4,15,14,2,13,49,23,1,3
136,183,3,0,44,8,1,0,0,2,44,64,42,63,6,0,0,2,8,27,48,29,0,0,3,17,8,12,1,0,0,0,19,78,9,1,49,22,2,0,0,1,92,124,124,32,0,0,0,0,37,124,44,10,1,1,22,33,10,12,0,0,0,1,43,47,3,0,68,124,12,0,0,0,11,15,124,119,1,0,0,1,8,35,19,10,5,6,5,53,35,19,0,0,2,11,11,89,36,0,48,124,5,0,0,3,16,8,33,73,1,0,0,64,102,6,1,8,3,2,0,124,124,0,0,0,0,1,0,124,124,0
139,239,2,0,127,49,1,0,0,2,10,71,111,113,13,3,1,2,0,31,15,15,35,26,15,13,4,7,14,2,3,5,10,19,44,15,127,102,12,3,0,0,17,127,127,74,3,3,8,0,0,90,20,7,6,34,75,26,3,4,17,15,35,24,16,13,7,6,127,127,23,9,1,2,6,39,127,78,1,2,4,2,0,23,21,7,1,30,63,33,2,10,30,23,9,10,15,8,1,17,127,101,16,1,0,2,16,40,127,53,3,10,9,1,0,20,7,11,9,38,37,19,0,3,24,30,9,7,6,3,1,6
142,53,3,0,43,2,2,16,25,8,4,50,49,17,1,20,61,24,6,18,153,83,2,1,3,0,0,3,35,15,4,31,153,0,0,2,4,0,0,3,49,27,10,38,91,4,0,0,8,37,19,41,153,53,1,1,3,0,0,33,26,18,2,30,153,1,0,0,0,0,0,6,44,7,3,4,120,12,0,0,0,6,7,9,153,41,0,1,3,0,0,9,37,4,0,36,153,2,0,0,0,6,6,28,50,0,0,0,89,15,28,3,0,0,0,7,153,7,2,1,0,0,0,53,30,1,0,32,112,1,0,10
147,123,3,0,22,2,0,3,2,0,27,93,92,38,4,2,2,3,25,127,6,6,3,40,127,41,26,22,0,0,1,97,127,3,0,0,34,2,0,24,26,0,2,54,96,19,2,1,2,5,58,127,52,9,2,33,55,19,58,55,4,4,2,110,127,0,0,0,16,16,19,49,29,1,0,1,76,64,4,1,0,0,7,32,127,43,2,10,28,0,4,20,10,12,13,106,127,1,0,0,7,17,35,23,19,12,6,7,50,31,9,6,14,12,11,17,127,34,3,7,6,4,5,19,7,5,7,55,100,21,5,3
147,123,3,0,0,1,0,0,42,80,4,0,73,44,2,0,15,19,0,3,119,102,37,2,1,0,0,18,108,15,5,1,25,37,11,22,0,12,26,32,42,20,1,0,97,75,32,1,3,0,0,15,119,63,22,5,9,16,20,81,10,3,3,2,47,119,40,18,12,30,29,15,9,16,14,10,23,119,67,0,0,1,0,5,29,103,25,1,25,86,4,19,0,2,2,1,106,119,1,1,14,93,56,3,0,1,3,4,10,115,29,6,19,25,8,4,0,12,12,13,92,119,2,0,0,9,56,13,43,117,0,0
152,19,3,0,1,15,5,0,0,0,0,0,4,50,30,2,0,0,0,1,34,25,36,14,0,0,0,7,126,17,1,0,0,0,16,103,30,32,1,0,0,0,0,1,126,126,59,25,8,1,0,9,27,45,67,126,84,7,0,2,126,126,8,7,6,0,0,5,44,6,0,0,0,0,0,8,126,14,1,4,10,19,22,121,58,7,2,22,125,92,26,33,126,67,0,1,10,3,0,28,17,8,0,0,0,0,0,1,82,24,3,0,0,3,6,30,28,16,20,34,20,16,8,13,126,2,0,7,8,0,0,109
161,189,2,0,9,2,0,0,3,133,133,26,7,5,2,1,15,126,133,15,65,8,0,1,18,133,48,54,122,1,0,0,0,0,4,133,98,12,0,0,0,9,86,57,43,9,2,2,19,92,66,27,80,16,0,1,16,31,12,21,133,4,0,0,0,0,1,92,23,16,1,0,1,4,21,22,34,14,0,0,0,30,53,16,96,11,0,0,0,4,21,29,133,8,0,0,2,2,9,22,2,9,18,1,1,0,0,0,17,20,13,0,0,0,0,5,33,13,3,0,0,0,14,25,133,14,0,1,4,8,6,15
161,189,2,0,0,0,1,8,27,8,0,0,5,11,4,12,10,4,0,1,8,26,43,40,11,0,0,1,74,121,29,23,3,0,1,12,1,16,21,19,11,3,0,0,32,16,26,59,3,0,0,0,116,50,51,33,3,0,2,20,121,109,40,37,4,1,1,11,5,24,89,96,1,0,0,0,12,18,70,73,0,0,0,0,57,8,26,42,3,1,9,55,121,86,3,4,2,1,5,61,6,3,95,121,1,0,7,47,1,8,121,121,0,0,0,1,5,24,121,61,1,0,0,6,121,79,121,15,0,0,0,49
166,128,2,0,3,4,12,81,114,47,10,2,17,2,0,17,95,31,1,2,116,43,1,0,1,2,1,5,17,28,13,27,24,1,0,0,0,0,1,82,116,71,11,1,39,4,0,77,99,11,0,0,116,65,1,5,5,3,1,8,19,25,5,16,30,31,10,1,0,0,0,112,116,13,1,0,15,1,0,84,96,18,4,5,103,6,0,12,25,18,58,102,6,1,0,0,5,81,102,16,0,0,0,116,115,9,2,1,0,0,0,105,116,21,1,0,3,2,0,10,46,17,36,23,4,8,7,0,0,8,55,8
168,228,3,0,17,31,9,0,0,0,0,2,65,26,25,11,1,0,0,6,120,112,14,2,1,2,0,7,5,43,27,71,55,33,1,0,120,44,10,4,1,0,0,6,85,31,27,64,73,0,0,11,120,25,0,5,28,26,2,59,13,5,0,1,98,120,16,7,120,97,1,2,1,0,0,3,86,55,6,87,84,12,0,2,120,64,2,18,62,24,0,11,7,1,6,15,120,41,3,2,29,120,23,7,9,2,0,0,45,29,5,25,83,48,1,4,76,15,2,8,34,52,4,10,5,11,5,12,61,43,0,0
167,250,3,0,0,0,8,33,123,110,17,0,13,0,7,46,69,40,19,58,42,4,9,34,5,11,51,123,52,3,90,123,17,0,6,90,0,1,51,57,45,43,27,1,10,1,31,77,123,123,39,5,123,52,0,0,16,25,16,87,123,15,4,20,34,24,83,123,0,0,0,0,1,14,15,0,23,5,0,0,23,90,30,2,123,20,0,1,4,9,1,51,30,5,2,66,33,23,72,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,6,0,0,0,0,1,9,13,3,0,23,11,5,34,25
167,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,23,51,16,0,4,2,21,4,12,105,30,0,0,2,126,104,1,7,4,9,20,56,40,38,2,0,0,35,66,45,16,78,58,45,4,1,51,48,11,10,53,126,83,2,1,4,101,31,32,34,16,7,32,92,95,11,7,2,0,19,64,114,63,126,70,29,0,0,15,86,3,12,126,126,25,19,54,22,10,23,126,76,6,6,37,9,19,39,91,68,1,1,18,31
171,82,3,0,13,8,2,0,0,0,0,0,142,35,0,0,7,1,0,0,97,12,0,3,142,16,0,0,73,40,6,5,27,1,0,0,29,7,0,0,0,0,1,12,142,96,0,3,14,1,1,32,76,23,0,21,142,11,2,11,142,10,0,3,30,1,0,27,19,3,0,0,0,1,1,16,142,30,0,0,5,2,6,142,50,12,0,14,142,31,13,80,91,4,0,6,28,8,9,33,9,1,0,0,0,1,1,1,142,50,0,0,3,1,1,25,60,24,0,1,84,30,3,15,8,0,0,0,16,13,21,21
173,107,3,0,40,71,14,3,1,1,7,16,15,11,11,13,33,17,11,11,89,35,0,1,4,1,11,101,126,49,0,1,4,3,28,126,11,111,34,13,28,12,1,0,12,6,11,31,109,53,12,14,126,53,2,2,4,12,24,50,105,30,2,2,21,46,49,126,4,15,4,8,21,45,88,17,12,9,11,81,63,52,55,10,126,36,10,20,8,12,19,55,53,28,12,11,5,21,39,16,0,0,1,1,1,30,105,31,7,2,4,3,5,49,110,36,93,10,1,1,0,5,18,91,30,73,14,2,0,9,23,19
184,244,2,0,6,3,1,2,0,0,0,1,3,31,68,14,0,3,1,0,3,32,118,35,0,3,3,2,7,80,106,38,1,0,0,4,37,31,10,0,0,13,16,5,37,26,18,1,1,113,74,15,119,112,37,4,0,26,38,39,27,119,119,8,12,40,44,11,9,7,5,1,2,104,53,6,52,80,6,0,0,93,64,7,119,54,7,1,5,9,71,102,17,5,1,0,9,119,119,41,9,6,1,8,11,24,6,0,89,84,7,1,4,9,7,28,17,31,9,3,37,45,28,31,2,0,0,0,13,75,36,21
195,206,2,0,4,1,5,39,39,20,4,5,49,38,32,46,7,0,0,2,45,108,43,12,1,0,0,0,3,16,28,50,49,9,6,5,45,16,6,49,55,4,2,15,86,40,25,34,19,0,0,7,136,136,36,36,20,1,0,9,19,30,31,136,136,4,0,2,35,42,9,53,77,10,1,3,83,32,6,19,67,47,6,19,136,14,0,4,27,24,25,136,21,3,5,32,136,84,26,33,12,6,25,34,26,15,3,3,32,8,21,47,34,45,5,10,79,7,3,3,5,14,29,88,3,0,2,5,36,68,44,22
195,198,2,2,42,10,4,0,1,0,4,48,78,117,27,8,0,0,4,16,5,45,52,97,63,1,0,0,1,9,2,20,89,21,1,3,92,20,8,2,3,5,0,12,133,121,8,5,9,8,2,18,29,31,15,49,133,73,2,4,18,20,3,11,133,24,0,1,105,5,0,4,12,12,0,21,133,4,0,0,4,35,45,124,10,0,0,0,126,133,42,20,19,2,0,0,60,37,3,7,32,18,11,14,6,0,0,5,40,4,0,0,0,20,62,46,0,0,0,0,14,117,44,3,3,0,0,0,9,37,20,33
195,198,2,0,61,38,7,1,0,0,0,4,15,85,46,22,2,0,0,0,0,5,21,90,58,5,2,3,15,2,0,10,12,2,7,26,82,44,13,7,2,0,0,9,134,134,45,43,6,0,0,8,9,17,36,134,134,0,0,0,15,5,4,57,48,3,3,2,78,3,1,17,20,2,0,25,134,14,3,8,12,5,9,122,24,4,3,78,134,37,15,29,0,0,14,59,120,6,2,0,27,2,1,6,42,29,3,23,90,0,0,0,1,5,27,134,3,0,0,2,68,88,60,42,0,1,18,23,37,24,14,4
204,84,3,0,65,0,0,1,4,2,34,127,33,10,5,28,32,11,48,56,1,2,4,46,13,0,0,0,0,0,0,7,9,0,0,0,41,4,2,2,1,0,7,37,154,55,20,35,7,0,8,39,30,17,18,154,89,0,0,0,0,0,0,22,25,0,0,0,41,0,0,2,1,0,2,12,154,5,1,6,22,1,0,36,77,2,1,70,154,5,0,9,0,0,0,35,48,0,0,0,21,0,2,2,0,0,2,13,154,0,0,1,5,0,7,154,46,0,3,106,59,0,11,127,1,0,1,110,37,0,0,1
209,164,3,2,77,63,0,0,2,0,0,16,138,132,3,6,9,1,0,12,29,24,10,43,76,7,0,1,1,3,18,36,9,0,0,0,104,7,3,6,1,0,0,65,138,13,0,3,19,5,0,68,53,3,0,20,122,22,0,7,13,8,9,12,18,5,1,5,59,75,34,4,0,0,0,4,138,99,5,8,13,3,0,8,41,10,2,42,123,26,1,13,8,0,0,1,21,23,9,24,89,85,10,0,0,0,0,10,138,138,6,9,6,0,0,3,25,13,4,91,130,0,0,3,2,0,0,15,39,17,3,8
216,108,3,1,34,43,1,1,202,202,38,0,4,30,12,6,89,202,44,0,1,23,35,33,14,14,2,0,0,0,9,39,11,2,0,0,3,4,0,1,134,202,104,2,74,28,2,2,32,36,8,10,13,17,6,8,70,21,0,0,1,3,10,16,30,9,1,0,8,3,1,6,43,42,12,2,108,7,0,1,13,10,4,19,16,3,0,1,58,35,10,9,4,3,2,16,28,9,9,6,2,0,0,5,15,19,22,5,24,0,0,0,4,10,21,43,4,0,0,0,29,30,29,11,29,1,1,4,11,7,9,17
247,38,2,0,0,0,0,12,18,0,0,0,12,42,19,8,3,0,0,0,9,72,142,47,0,0,0,0,0,0,40,123,8,0,0,0,2,1,0,21,33,2,0,0,148,42,2,2,1,0,0,9,151,108,76,70,2,0,0,12,11,11,67,151,27,0,0,0,1,0,0,3,28,8,0,0,151,2,0,1,3,0,0,20,151,40,8,7,0,0,0,46,70,42,132,151,1,0,0,5,0,0,0,8,14,0,0,0,44,0,0,2,2,0,0,21,103,0,0,0,0,0,0,47,21,4,4,1,0,0,0,4
15,217,3,1,147,15,4,2,0,0,0,48,147,16,2,5,3,0,0,89,54,38,64,44,12,0,0,6,19,29,61,32,15,1,0,2,111,67,14,12,6,0,1,22,147,84,8,5,0,0,3,63,98,51,29,13,2,4,17,19,13,40,36,37,34,1,3,9,79,87,13,22,13,2,1,7,147,31,4,9,6,3,14,147,72,9,2,2,0,12,82,130,29,22,4,19,19,3,35,99,5,8,1,3,6,2,0,2,71,4,0,0,3,2,2,31,47,2,0,0,0,3,12,36,65,24,1,1,1,0,9,45
18,140,3,1,0,1,3,5,3,19,106,20,20,4,2,0,0,17,102,83,67,28,6,0,0,0,58,125,81,29,5,4,26,13,31,125,0,8,39,24,5,3,2,0,27,11,22,13,22,3,5,19,125,105,3,0,1,1,31,98,86,87,8,3,5,45,110,106,4,7,11,10,17,3,0,0,14,21,14,21,46,6,0,2,85,37,9,8,4,8,73,56,63,125,17,4,3,31,125,49,0,0,2,4,2,0,0,0,1,12,9,12,4,0,0,0,29,53,15,6,1,0,0,0,125,125,15,5,8,9,11,24
20,156,3,0,22,4,0,2,2,10,111,54,12,11,20,24,19,55,71,43,13,37,21,9,6,31,129,64,96,28,15,8,1,2,33,104,75,7,0,0,0,7,42,68,50,8,0,0,26,124,60,34,128,70,24,19,11,24,21,26,129,87,17,28,7,0,4,40,21,3,1,6,2,6,15,44,53,11,8,3,4,47,32,21,129,29,5,11,11,12,18,106,129,29,4,19,25,21,13,71,8,6,6,7,2,0,0,0,19,9,3,0,0,0,0,5,115,19,4,2,0,1,4,41,129,18,13,19,2,4,4,49
