139,97,3,0,50,2,0,2,67,13,0,6,145,66,3,5,4,3,2,19,42,20,18,21,13,19,79,40,13,15,7,0,3,2,56,57,65,11,20,45,58,6,0,3,145,39,13,13,5,7,1,12,53,20,55,66,31,69,21,17,57,56,24,3,3,6,12,28,18,18,82,60,17,0,0,0,145,45,26,9,7,31,11,36,66,33,36,18,35,145,30,30,133,43,8,1,2,13,14,25,4,2,42,64,39,3,0,0,145,51,24,15,14,3,1,7,33,64,129,23,7,15,17,8,15,46,37,15,2,3,8,7
143,114,2,0,68,6,0,0,0,0,0,30,73,66,4,0,0,0,1,15,23,60,31,9,52,23,7,18,4,17,8,10,97,126,69,13,57,4,1,0,0,0,10,72,126,32,0,0,1,6,10,56,59,23,4,14,118,96,12,3,8,79,52,56,110,33,23,13,53,13,4,7,0,0,2,16,126,33,3,5,8,11,5,28,35,6,29,87,65,110,27,6,16,17,52,62,15,32,84,54,64,25,3,1,0,0,0,2,126,76,4,2,0,0,0,0,29,16,48,79,11,1,0,0,3,7,96,90,34,4,0,1
144,181,3,2,39,13,3,12,31,20,2,8,129,8,0,7,30,21,2,33,87,0,0,0,129,85,1,19,0,0,0,2,129,64,0,0,60,35,7,21,71,19,4,6,129,37,1,13,67,19,2,9,67,6,0,0,129,105,5,7,0,0,0,4,129,52,3,1,29,11,7,2,25,52,26,29,129,24,8,1,26,46,22,43,20,0,0,0,115,129,27,16,0,0,0,3,117,87,10,1,10,8,5,0,1,3,18,33,11,20,18,1,0,25,71,12,0,0,9,11,31,45,30,3,0,0,8,51,47,12,0,0
144,181,3,0,11,4,1,0,0,2,18,37,14,61,32,6,4,13,15,2,6,32,31,20,22,30,6,1,5,11,22,41,5,2,1,3,115,27,2,0,0,0,4,37,126,66,24,39,20,0,0,5,61,25,12,115,124,12,3,10,60,29,17,31,58,4,2,19,126,19,6,1,0,0,0,41,126,17,7,15,19,0,0,28,61,5,3,121,126,2,0,26,46,4,1,20,63,11,9,74,116,6,2,6,7,1,1,43,126,17,1,5,2,0,0,27,79,6,5,126,126,0,0,10,52,10,4,64,59,1,2,17
149,32,2,0,128,39,0,0,0,0,0,1,34,15,5,2,0,3,4,3,104,50,2,0,0,0,2,5,122,65,1,0,0,0,0,0,133,11,0,0,0,0,0,11,50,5,0,0,16,33,9,14,133,36,0,0,1,5,5,25,133,65,0,0,0,0,0,6,133,2,0,0,2,3,1,65,61,6,0,0,38,35,3,15,133,38,0,0,2,2,0,14,133,30,0,0,0,0,0,12,80,0,0,0,0,3,15,133,40,1,0,0,8,35,36,59,133,9,0,0,0,1,4,123,70,14,0,0,0,0,20,80
150,236,2,1,44,148,3,0,0,0,0,0,129,88,0,0,0,0,0,0,108,17,0,0,0,0,0,23,148,1,0,13,19,0,0,148,27,109,34,3,0,0,0,0,133,54,0,0,0,0,0,3,62,32,0,0,0,0,0,9,148,3,0,2,0,0,0,148,14,9,21,41,13,0,0,1,109,5,0,1,1,0,0,37,44,2,0,0,0,0,1,42,148,0,0,0,0,0,1,107,2,0,0,15,59,1,0,1,56,0,0,1,7,1,0,36,46,0,0,0,0,0,0,39,51,0,0,0,0,2,1,70
159,40,2,0,86,83,3,0,0,0,0,8,124,71,1,0,0,0,0,7,72,102,0,0,0,7,1,0,16,21,0,0,0,12,13,5,111,21,2,0,0,0,24,68,124,65,1,0,0,0,7,42,69,37,0,0,1,42,12,11,51,99,0,0,0,26,6,3,110,54,2,0,0,0,15,29,124,66,1,0,0,1,15,55,94,25,0,0,0,16,50,42,124,124,0,0,0,1,0,4,51,124,10,0,0,0,0,1,39,98,7,5,1,1,1,1,106,72,5,4,0,0,4,5,124,44,0,0,0,0,0,14
162,225,3,1,2,11,48,52,33,10,2,4,115,3,0,9,10,2,2,72,124,1,2,33,6,0,0,124,25,0,2,124,37,0,0,49,12,19,21,32,124,114,1,0,124,20,0,2,16,15,0,3,124,3,0,0,0,0,0,123,70,0,0,75,43,0,0,124,25,15,0,0,67,124,3,0,124,33,0,0,1,2,0,2,82,1,0,0,0,0,0,23,61,0,0,8,1,0,0,124,31,44,0,2,9,17,0,0,55,52,1,0,0,0,0,1,51,3,0,0,0,0,0,10,19,1,0,0,0,0,1,30
170,98,3,0,29,0,0,2,22,9,9,12,157,28,0,0,0,0,2,37,132,26,9,7,0,0,0,11,0,0,13,60,11,0,0,0,44,6,5,9,21,8,0,0,157,38,0,0,0,0,0,14,157,22,3,2,0,0,10,42,7,1,7,39,9,0,1,12,28,14,16,39,10,0,0,2,157,33,2,0,0,0,2,73,127,61,0,0,0,0,18,78,36,18,4,8,1,0,0,14,7,1,10,120,27,0,0,2,145,5,2,8,3,0,1,113,106,37,0,0,0,1,8,157,11,7,0,0,1,9,35,28
170,130,3,1,0,0,0,16,53,1,0,0,40,4,0,19,39,6,1,12,148,34,0,0,2,1,0,33,23,8,0,24,118,8,0,0,0,0,0,4,62,20,0,0,52,2,0,8,96,61,4,18,148,7,0,0,11,12,2,55,42,0,0,2,143,89,0,2,0,0,0,2,73,20,0,0,52,20,9,40,81,17,0,1,148,34,4,4,18,17,1,24,29,0,0,0,148,128,1,6,0,0,0,0,35,19,0,0,25,3,1,7,39,4,0,3,148,3,0,0,19,27,5,54,9,0,0,0,126,106,3,9
174,183,2,0,3,10,8,0,1,1,6,4,55,28,9,3,0,0,1,5,29,81,114,17,3,0,0,0,0,16,140,35,0,0,2,0,12,43,16,1,1,1,1,5,93,32,15,4,9,14,3,11,140,140,54,17,0,1,1,13,15,34,140,140,1,2,3,2,8,12,4,0,1,3,4,12,92,10,20,4,6,21,6,20,140,24,7,3,0,1,80,140,16,6,24,41,3,22,140,44,21,33,6,0,0,0,0,0,17,41,73,6,0,0,0,4,22,27,50,14,0,0,44,65,6,27,31,7,0,3,117,21
179,158,3,0,21,4,0,1,1,0,0,0,99,46,13,0,0,0,0,5,25,36,49,5,0,3,10,16,11,17,13,4,3,13,34,9,27,7,2,2,2,0,0,2,177,19,1,0,0,0,0,13,28,24,18,6,1,1,7,11,0,0,3,11,14,11,3,0,14,9,5,6,2,0,0,1,166,60,14,2,0,0,0,15,30,23,65,8,2,1,12,14,0,14,81,16,19,4,2,1,5,125,38,2,1,0,0,0,37,179,158,2,0,0,0,0,2,115,179,9,0,0,0,0,0,83,179,3,1,10,3,0
183,178,2,0,41,21,1,2,0,12,8,14,85,44,7,13,15,4,14,67,29,3,3,14,32,5,81,158,16,11,1,0,2,158,158,158,52,21,7,15,2,0,0,5,66,13,1,4,11,13,43,47,43,68,12,10,30,16,28,41,71,158,18,0,0,7,48,54,34,21,2,10,15,0,0,0,28,14,3,11,3,0,4,3,109,24,2,2,0,0,2,63,113,37,0,0,0,0,6,114,22,20,1,9,22,0,0,0,7,6,2,4,3,3,1,1,17,0,1,2,1,1,1,40,52,0,0,0,0,0,0,146
188,46,2,0,146,6,0,0,0,0,0,25,102,29,1,0,0,0,0,13,146,64,1,0,0,0,0,1,42,22,0,1,8,2,0,0,146,15,0,0,0,0,0,30,128,7,0,0,0,0,5,96,146,50,0,0,0,0,0,21,40,23,2,8,36,2,0,0,146,28,0,0,0,0,0,3,146,16,0,0,0,0,0,24,146,21,0,0,1,1,0,21,34,4,0,1,43,16,1,8,105,16,0,0,0,0,0,6,136,2,0,0,0,0,0,23,146,12,0,1,0,0,0,13,27,8,1,13,28,3,0,2
201,134,2,0,17,9,5,2,0,0,0,0,152,94,0,0,0,0,0,0,152,44,0,0,12,63,2,2,0,0,0,0,77,152,0,0,44,10,7,13,0,0,0,0,152,52,0,0,0,9,5,11,105,8,0,0,33,152,12,12,3,0,0,0,51,152,0,1,33,16,44,86,0,0,0,0,152,30,11,3,0,39,28,42,25,0,0,0,11,152,45,19,12,3,0,0,22,59,9,9,3,6,32,38,4,0,0,0,23,11,21,9,26,23,13,9,30,2,0,1,17,29,14,7,16,33,4,3,22,13,1,3
206,188,2,1,40,5,0,0,8,14,3,12,134,8,0,0,0,0,1,63,134,3,0,0,29,21,2,56,12,0,0,0,98,69,7,5,56,7,0,0,6,10,2,13,125,9,0,0,0,0,32,93,134,16,0,1,49,23,8,87,9,1,0,0,109,54,3,7,19,1,0,0,3,6,6,17,134,20,0,0,0,0,24,52,134,57,0,1,89,14,0,8,7,2,0,0,126,26,0,3,12,3,0,0,1,2,1,16,134,52,0,0,0,0,0,3,134,41,0,0,90,20,0,1,4,3,0,1,84,16,0,0
207,46,3,0,134,9,0,0,0,0,0,7,133,3,0,0,0,0,0,26,156,2,0,0,2,1,0,40,28,3,0,8,31,5,0,6,156,6,0,0,0,0,1,28,121,3,0,0,0,0,10,56,156,18,1,3,1,0,0,40,53,11,3,40,38,0,0,4,102,39,0,0,0,0,0,20,128,57,1,0,0,0,5,19,156,33,0,1,0,0,0,27,65,4,2,48,25,5,2,16,104,15,0,0,0,0,0,10,107,44,0,0,0,0,0,2,156,8,0,0,0,0,0,44,40,0,0,1,7,17,12,32
214,208,3,0,6,0,0,1,3,40,12,8,118,0,0,0,0,4,7,53,45,2,0,0,9,14,9,18,134,43,0,0,71,20,1,1,18,0,0,1,23,25,4,5,134,2,0,0,1,2,2,17,88,6,0,1,13,12,11,10,134,29,0,0,122,46,2,10,22,2,0,9,23,3,1,0,134,13,0,1,2,1,0,5,116,24,0,3,15,11,1,5,134,60,0,0,134,49,0,0,22,2,0,0,9,10,2,4,134,28,0,1,2,0,0,1,110,38,2,10,9,0,0,0,134,34,1,13,134,45,1,1
215,252,2,0,59,24,4,14,21,1,0,12,35,12,2,21,81,17,3,9,119,41,16,90,136,29,7,31,21,1,3,104,145,60,30,54,44,30,9,24,23,18,9,8,43,9,5,23,117,91,10,17,145,20,3,20,145,77,8,64,6,1,0,15,145,145,29,7,21,62,13,3,9,31,22,9,19,42,76,85,30,22,4,3,89,19,10,22,30,3,0,1,1,0,0,4,41,4,0,0,13,44,5,0,2,2,0,0,2,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,103,3,1,1,17,20,10,111,21,2,4,75,41,57,13,8,4,6,69,53,23,28,43,32,28,15,22,15,11,10,21,24,14,0,2,40,50,20,14,93,58,31,39,50,49,52,31,91,111,47,43,111,54,35,8,25,59,80,62,13,29,49,20,57,37,2,3,16,5,0,0,2,55,102,75,42,61,44,12,38,95,64,48,111,46,44,19,12,28,22,95,16,7,6,13,66,58,18,24,62,44,0,0,6,21,8,4,111,111,36,29,0,0,3,4,11,18,75,73,13,5,2,8,20,7,3,21,29,6,4,9
220,103,3,0,39,1,0,1,3,23,50,34,0,1,2,38,109,50,52,5,14,43,58,32,95,7,0,0,82,104,21,2,0,0,0,1,13,17,24,34,14,19,36,19,26,12,31,102,65,74,62,7,109,85,91,41,33,22,7,24,74,57,48,43,41,17,7,58,83,20,17,19,7,10,10,55,48,43,60,109,109,50,19,17,98,57,68,67,51,40,31,37,27,2,9,22,50,92,33,51,38,6,3,6,7,9,8,26,58,15,6,9,19,32,24,33,23,14,23,62,44,22,39,27,8,4,65,80,13,7,3,9
222,197,3,0,25,0,0,7,14,1,0,6,125,0,0,0,2,0,0,30,94,3,0,2,12,6,0,7,125,7,0,4,125,5,0,2,22,0,0,6,14,5,1,3,125,5,0,1,1,0,0,14,125,12,2,14,8,1,0,4,125,9,1,19,125,9,1,9,16,3,1,1,8,6,4,10,125,19,1,0,1,0,0,20,125,42,12,9,3,0,0,2,125,65,8,72,97,1,0,2,15,28,4,2,0,0,0,2,125,80,3,0,0,0,0,0,99,71,33,2,0,0,0,0,125,51,3,17,98,0,0,0
223,135,2,1,52,44,11,4,36,43,2,2,25,113,131,40,14,10,3,1,51,131,40,2,1,2,1,2,4,25,39,9,35,6,0,0,131,110,4,0,41,8,0,0,74,64,54,9,10,18,2,4,82,39,9,2,7,5,1,16,5,3,0,1,81,22,0,1,131,75,15,4,20,12,32,22,45,10,0,0,7,25,48,50,89,12,0,0,8,10,3,24,3,1,0,0,79,37,1,1,6,35,51,42,131,90,57,32,11,0,0,0,14,29,94,131,32,0,0,0,4,11,9,131,0,0,0,0,47,41,3,4
227,58,3,0,178,9,0,0,0,0,0,39,73,14,0,0,0,0,0,13,61,22,0,0,0,0,0,3,98,10,0,0,0,0,0,12,178,0,0,0,0,0,0,69,107,2,0,0,0,0,0,34,110,8,0,0,0,0,0,18,79,8,0,0,0,0,0,18,178,1,0,0,0,0,0,90,128,21,0,0,0,0,0,9,105,44,1,0,0,0,0,7,54,35,1,0,0,0,0,4,178,0,0,0,0,0,0,88,110,3,0,0,0,0,0,29,102,6,0,0,0,0,0,27,44,4,0,0,0,0,0,12
235,132,2,0,14,3,4,9,5,14,82,64,18,18,6,51,124,80,49,21,63,50,6,12,38,4,3,58,2,1,2,7,1,0,37,124,8,0,0,0,13,124,124,50,124,53,1,0,32,79,124,75,52,99,17,40,13,2,0,5,0,0,2,67,24,1,16,21,18,18,15,19,52,67,19,12,124,98,19,8,12,12,5,41,96,13,2,16,5,0,3,48,0,0,1,81,31,0,2,3,51,24,12,19,33,3,2,45,84,110,24,5,5,0,0,44,17,6,2,3,9,2,12,61,6,0,0,17,14,2,6,32
11,49,3,0,1,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,24,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,42,7,5,2,1,8,18,23,175,38,0,0,0,1,2,47,175,35,0,0,0,0,0,3,10,7,0,0,0,0,0,0,42,48,33,1,0,11,37,32,175,136,15,0,0,1,5,81,175,24,0,0,0,0,0,14,10,0,0,0,0,0,1,5,38,175,108,0,0,0,0,0,92,175,79,0,0,0,0,0,60,42,0,0,0,0,0,7,4,0,0,0,0,0,1,8
22,74,3,0,22,2,0,0,0,0,6,46,15,5,1,0,2,26,31,30,80,89,2,0,1,11,9,53,145,70,0,0,0,0,0,56,28,20,0,0,0,0,0,20,73,10,0,0,0,0,4,44,145,145,0,0,0,0,0,15,119,145,0,0,0,0,0,13,7,2,7,13,0,0,0,13,100,2,0,0,0,0,0,39,145,17,0,0,0,0,16,145,45,8,0,0,0,0,10,145,0,0,7,41,3,0,0,1,24,2,7,9,0,0,4,24,13,0,0,0,0,0,46,132,12,0,0,0,0,0,13,145
38,133,3,0,6,2,3,4,5,3,5,12,1,2,12,11,22,46,14,4,0,2,20,29,69,74,1,0,0,0,4,21,27,35,5,1,21,16,1,2,26,13,2,15,26,5,2,2,68,91,14,12,128,55,116,81,11,17,4,18,9,10,128,128,10,3,0,0,11,1,0,0,24,40,46,44,48,19,1,0,62,66,16,19,128,42,19,8,1,1,17,128,39,10,99,128,3,4,42,128,0,1,1,4,34,35,25,3,30,16,2,0,2,26,19,31,31,5,0,0,1,5,50,105,0,0,0,3,2,13,128,128
60,175,3,1,0,0,0,0,106,62,2,0,12,0,0,0,29,43,5,4,132,5,0,0,25,20,3,25,12,0,0,0,132,52,1,4,2,3,0,1,131,66,3,1,35,3,0,3,46,31,4,5,132,10,0,0,64,15,0,5,7,0,0,0,132,52,0,0,4,2,0,0,83,72,42,13,63,3,0,2,39,53,29,11,132,7,0,0,81,10,0,5,4,0,0,3,132,18,0,0,10,0,0,1,15,61,96,29,100,1,0,0,0,11,35,37,132,11,0,2,74,16,1,9,1,0,0,2,132,34,0,0
85,97,3,0,3,0,0,3,17,10,37,28,43,9,0,0,0,0,51,98,47,9,0,0,3,26,49,63,0,0,0,1,3,27,69,15,16,2,0,25,99,9,13,5,121,109,15,6,5,0,10,29,24,40,26,48,87,35,34,21,8,9,10,5,16,28,65,33,21,7,9,98,119,2,0,1,121,28,8,10,6,0,0,79,56,8,41,121,70,1,0,51,3,9,43,71,63,20,3,1,1,2,7,121,121,4,0,0,35,4,5,10,23,24,18,103,47,0,6,25,19,2,7,121,2,0,3,84,117,4,1,17
88,121,3,0,3,6,13,9,55,119,119,18,119,53,24,23,21,25,83,88,83,86,89,21,0,0,10,37,30,52,11,2,10,36,29,7,31,24,20,29,51,37,36,50,119,119,14,7,2,0,6,60,112,34,1,0,6,18,23,46,1,0,0,0,21,70,53,3,67,59,27,3,0,0,2,42,119,80,13,0,0,0,2,95,56,9,0,0,3,42,44,66,0,0,0,0,13,108,30,0,23,75,37,11,0,0,0,1,34,83,13,0,0,10,29,9,11,5,0,0,0,66,63,10,1,0,0,0,0,62,36,5
94,226,3,1,4,6,2,20,121,1,0,0,110,67,1,2,1,0,0,0,131,108,20,19,55,26,14,45,19,12,15,46,131,82,9,8,13,2,0,32,131,4,0,0,131,37,0,3,5,0,0,5,131,16,0,0,26,77,72,95,4,2,1,0,92,131,37,12,9,6,6,7,121,16,0,0,131,34,4,2,6,0,0,12,37,7,2,3,44,19,9,19,2,3,1,2,70,21,6,6,4,22,20,4,51,6,0,0,46,69,12,0,0,0,1,7,10,18,10,18,36,2,4,4,0,0,0,12,84,13,6,2
135,30,3,0,122,1,0,0,0,0,0,66,96,7,0,0,0,0,0,47,120,6,1,3,1,0,0,24,13,3,3,50,43,0,0,1,139,5,0,0,0,0,0,36,124,11,0,0,0,0,6,41,139,26,1,0,0,0,1,40,48,41,35,78,11,0,0,1,139,22,0,0,0,0,0,16,115,10,0,0,0,2,6,23,139,35,0,0,0,0,1,19,118,39,14,30,12,0,0,8,139,2,0,0,0,0,0,72,81,0,0,0,6,15,7,44,139,3,0,0,0,1,1,58,96,1,0,1,7,4,6,32
143,244,3,1,1,20,87,27,14,0,0,0,44,84,20,5,2,0,0,0,90,80,0,0,0,0,0,0,169,86,0,4,49,4,0,0,8,1,3,8,60,26,0,0,119,18,0,1,6,3,0,1,169,30,0,0,0,0,0,6,169,125,2,10,86,11,0,3,19,1,0,0,45,41,0,1,128,5,0,0,1,2,0,7,154,4,0,0,0,0,1,49,169,31,1,10,20,0,0,67,20,0,0,0,30,21,2,9,68,2,0,0,0,0,0,21,13,0,0,0,0,0,1,16,5,0,0,0,0,0,0,6
158,198,4,0,18,11,5,4,20,16,12,31,34,14,11,43,43,12,5,7,129,49,1,3,1,0,0,6,58,36,7,26,56,1,0,1,107,67,6,7,30,3,1,4,74,54,19,91,129,2,0,3,129,30,0,8,23,1,0,8,107,40,3,50,90,0,0,1,129,28,1,12,27,8,10,36,73,17,2,18,129,75,20,30,129,18,0,2,33,5,12,64,98,31,1,24,72,51,74,38,19,0,5,50,17,3,18,29,8,1,2,4,20,44,42,19,41,3,1,1,5,5,48,59,7,0,0,1,4,44,119,35
158,198,4,0,7,47,128,36,9,0,0,0,3,4,53,67,51,3,1,0,17,40,39,16,8,1,1,3,15,4,19,27,17,0,4,50,84,44,59,30,92,41,2,24,29,5,11,50,128,31,0,1,128,87,22,26,70,18,2,10,28,10,12,35,128,30,1,10,93,0,0,1,100,50,2,36,27,1,0,3,128,45,0,8,128,5,0,2,69,64,18,77,31,5,0,2,101,79,5,6,47,1,0,0,56,49,8,19,4,1,1,5,128,57,0,5,45,14,6,10,26,17,12,44,20,18,10,29,19,12,4,3
167,183,3,0,20,23,4,0,0,1,1,3,23,60,78,9,1,0,2,3,0,12,132,40,0,0,31,22,0,0,78,34,0,4,65,18,40,35,8,0,0,1,3,5,132,132,59,9,0,0,4,24,23,45,132,132,2,5,16,9,0,0,132,130,0,3,4,0,30,32,27,0,0,0,3,7,132,28,21,1,0,0,53,132,19,8,18,34,3,21,132,70,0,1,30,45,2,17,132,14,29,45,17,0,0,0,0,0,13,23,32,2,0,1,10,19,8,13,8,11,2,5,59,18,2,14,20,10,1,3,52,18
174,147,3,0,0,0,3,4,5,0,0,0,98,9,2,1,0,0,0,3,146,40,11,43,16,0,0,0,6,3,3,71,73,3,2,7,2,3,7,3,1,1,1,1,121,11,7,1,0,0,0,1,146,17,2,26,22,0,0,1,24,5,3,128,146,2,1,3,2,0,0,0,0,1,43,17,102,4,0,0,0,1,26,47,146,9,0,6,6,0,0,73,34,1,1,121,121,0,0,10,0,0,0,0,0,0,36,8,21,0,0,0,0,0,23,79,146,0,0,0,0,0,0,146,40,0,0,11,93,5,1,60
188,244,3,0,1,0,0,0,0,0,0,0,24,0,0,1,3,0,0,11,21,3,1,20,32,0,0,2,153,29,0,2,39,9,0,7,29,1,0,0,2,2,0,3,153,18,0,2,6,0,0,17,64,17,1,12,83,1,0,2,153,89,0,2,86,12,0,2,39,6,1,0,3,4,1,3,153,6,0,0,6,1,0,23,94,10,0,9,69,4,0,6,153,33,0,1,107,38,2,14,23,1,0,0,5,3,1,8,153,1,0,0,2,1,0,26,94,7,0,3,41,12,1,9,153,26,0,0,128,48,1,13
189,39,3,0,146,9,0,0,0,0,0,21,149,51,0,0,0,0,0,8,89,25,0,0,1,0,0,4,110,0,0,0,0,0,0,31,149,5,0,0,0,0,0,50,149,28,0,0,0,0,0,30,84,18,1,6,22,3,0,7,115,2,0,0,1,0,0,35,149,9,0,0,0,0,0,13,149,5,0,0,1,0,0,26,87,6,1,6,29,10,1,10,137,10,0,0,2,1,0,8,105,5,0,0,0,0,0,31,149,22,1,1,0,0,0,17,70,15,3,30,23,0,0,4,56,2,0,4,3,0,0,48
194,30,3,0,160,36,0,0,0,0,0,15,81,22,1,6,13,0,0,6,151,0,0,0,1,0,0,54,41,2,0,0,7,5,3,43,160,9,0,0,1,0,0,29,93,7,1,4,42,14,2,14,160,11,0,0,4,2,0,23,85,6,0,0,11,7,2,13,160,10,1,1,0,0,0,28,103,16,4,28,33,4,0,7,160,10,0,3,4,0,0,50,50,0,0,0,15,18,6,40,160,36,0,1,0,0,0,10,83,16,4,57,34,1,0,6,53,2,1,19,11,0,0,72,28,0,0,0,13,25,10,54
201,191,3,1,8,0,0,0,2,12,6,10,145,0,0,0,0,4,1,83,145,0,0,0,31,24,4,115,4,0,0,0,78,64,3,5,6,0,0,0,9,17,2,7,100,2,0,0,0,2,7,104,145,13,0,0,55,7,2,72,11,1,0,1,116,22,1,1,2,1,2,6,34,16,2,6,145,18,0,0,0,1,2,23,145,38,0,2,67,5,0,4,9,2,1,7,115,7,0,0,1,2,4,26,35,9,1,1,145,12,1,1,1,1,1,12,145,32,0,6,61,1,0,2,4,3,4,15,82,1,0,0
206,218,3,0,5,2,0,1,6,3,0,0,125,29,0,0,2,0,0,2,92,19,0,0,10,25,6,7,125,69,0,0,17,30,2,2,10,1,0,1,3,26,18,8,125,14,0,0,0,2,6,25,83,21,0,0,1,30,12,14,125,62,0,0,62,96,5,7,37,5,0,0,6,34,13,7,125,23,0,0,0,1,5,17,125,51,0,0,2,7,11,14,96,62,0,0,125,125,0,0,47,21,0,1,9,4,0,0,109,40,0,0,0,1,1,1,125,77,0,0,25,25,2,3,33,15,0,0,125,125,0,0
206,232,3,0,14,9,1,3,9,4,5,10,54,15,3,1,4,6,2,5,159,44,0,0,4,1,0,4,80,20,0,3,68,12,0,2,22,7,1,4,15,5,0,3,102,5,0,1,16,10,3,14,159,37,0,0,8,7,2,18,145,37,0,1,60,35,3,7,5,5,5,17,18,7,1,1,102,11,1,3,13,13,8,16,159,12,0,0,2,19,10,56,159,21,0,0,13,60,13,24,0,1,1,4,18,73,14,0,89,0,0,0,3,56,32,46,159,1,0,0,0,5,10,74,159,52,0,0,17,17,9,12
206,140,4,0,1,2,14,11,0,0,0,0,60,10,4,4,0,0,0,6,167,64,0,0,2,9,1,10,75,17,0,1,135,112,1,2,1,2,94,95,0,0,0,0,87,18,50,62,0,0,0,0,167,34,3,1,7,62,19,49,37,1,0,0,78,167,14,13,24,11,49,53,0,0,0,0,28,16,101,146,2,0,0,0,135,25,36,17,12,49,44,50,19,10,1,2,21,88,27,11,35,5,1,7,3,0,0,0,5,3,11,24,18,5,1,0,9,2,10,8,61,18,4,3,20,8,3,5,10,4,5,12
207,173,3,0,9,0,0,0,1,10,6,9,117,0,0,1,0,0,0,97,104,0,0,0,0,12,19,140,94,44,0,0,0,11,6,6,12,0,0,0,6,4,5,18,65,2,0,0,0,13,14,63,140,19,0,0,0,0,3,119,140,62,0,0,8,34,2,7,2,0,0,0,9,12,5,4,93,36,0,0,0,16,11,14,140,69,0,0,0,2,2,23,127,38,0,0,18,130,12,6,4,0,0,3,9,26,4,3,88,26,0,0,0,4,2,35,140,98,0,0,10,18,1,32,35,9,0,0,30,112,9,5
226,23,4,0,9,1,24,29,0,0,40,69,12,0,2,15,26,6,50,101,0,0,0,127,132,8,13,12,0,0,2,72,57,0,0,0,22,2,30,49,25,10,18,113,9,1,5,25,55,18,51,54,48,17,24,58,46,13,46,39,2,4,55,132,25,0,0,0,44,0,0,0,6,7,43,132,43,7,15,57,26,7,14,64,89,25,23,29,1,0,3,54,12,4,15,94,50,9,6,41,131,0,0,0,0,0,2,132,132,4,9,15,0,0,2,132,12,5,21,37,7,5,5,33,6,1,2,3,26,32,14,18
16,59,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,22,117,0,0,0,0,0,0,45,21,0,0,0,0,0,0,5,36,3,0,0,0,0,4,31,104,21,0,0,0,3,27,109,149,28,0,0,0,0,0,149,49,1,0,0,0,0,1,23,74,20,1,1,0,0,1,16,140,149,7,0,0,0,6,17,149,149,3,0,0,0,0,19,39,9,0,0,0,0,0,17,67,9,1,8,2,0,0,15,149,83,0,0,0,0,0,141,93,60,0,0,0,0,0,80,9,1,0,0,0,0,0,19
18,136,4,0,5,0,0,0,0,0,5,4,4,22,16,3,0,0,1,1,0,5,17,41,23,0,0,0,3,7,3,14,6,0,0,0,30,1,0,0,1,12,58,32,155,125,64,30,9,0,12,34,22,37,73,155,147,0,0,0,2,30,35,63,27,0,0,0,51,6,5,8,17,8,10,10,155,24,4,8,22,19,15,89,59,8,4,67,155,107,21,27,1,9,11,24,60,29,17,6,15,25,57,14,1,0,0,0,137,35,29,1,1,25,32,65,9,9,31,6,28,135,51,20,0,6,32,33,20,25,6,2
39,77,4,0,0,2,1,6,27,3,1,0,37,56,0,2,4,0,0,0,48,159,53,0,0,0,0,0,15,147,112,0,0,0,0,0,2,4,9,10,12,3,3,2,134,19,0,2,3,0,0,19,159,86,8,0,0,0,0,11,52,56,28,0,0,0,0,1,0,4,11,20,58,15,2,2,159,5,0,0,9,10,6,29,159,27,0,0,0,0,0,4,72,2,0,0,0,0,0,2,3,3,1,25,117,9,1,1,159,6,0,1,21,7,3,26,159,15,0,0,0,0,0,4,49,3,0,0,0,0,0,0
48,125,4,0,7,1,2,3,28,60,6,13,65,15,3,0,2,10,11,111,10,15,11,3,8,48,115,58,8,9,12,1,1,25,126,63,11,23,67,77,30,12,1,3,92,119,40,19,3,2,2,20,10,20,75,118,24,26,15,7,23,25,71,47,4,8,21,20,5,7,126,126,87,34,38,1,126,31,13,65,38,6,1,30,40,9,33,70,16,0,1,12,1,22,71,52,1,1,1,0,9,0,4,31,43,75,126,33,108,18,2,15,20,23,39,50,25,10,4,3,0,14,32,11,0,2,8,7,1,18,31,2
62,238,4,0,68,165,8,4,58,89,0,0,6,54,4,3,93,165,4,2,9,15,22,7,14,59,3,5,10,58,30,2,2,2,0,0,38,123,0,0,112,165,2,0,3,1,0,0,101,165,17,9,77,10,1,0,1,8,16,53,27,13,5,1,9,31,12,20,1,2,0,0,20,165,40,0,20,21,0,0,18,92,14,3,81,29,0,0,1,12,8,22,10,0,0,0,3,79,33,10,9,0,0,0,2,67,22,5,39,8,0,0,0,4,4,7,10,3,0,0,0,3,3,11,0,0,0,0,1,10,2,0
62,238,4,0,0,0,1,1,0,0,0,0,1,2,3,30,15,0,0,0,77,76,3,9,4,0,0,0,152,76,0,1,59,14,0,5,17,10,9,9,2,0,0,0,10,5,9,39,55,1,0,0,152,39,2,4,8,0,0,15,152,37,0,3,132,6,0,15,54,54,9,12,2,0,0,0,4,10,27,101,24,0,0,0,116,27,25,18,3,0,0,15,152,8,0,0,132,35,3,45,71,18,4,2,1,2,1,7,3,2,6,28,33,32,3,1,85,12,5,7,8,18,9,5,152,38,1,6,152,17,1,5
