184,198,2,0,105,6,2,11,48,20,5,26,110,81,24,17,26,6,1,7,13,17,29,65,58,18,1,2,35,98,25,15,9,3,0,4,126,11,0,1,45,41,4,30,129,34,0,14,38,17,5,32,45,13,0,36,129,38,6,23,129,27,2,2,25,15,8,92,96,29,7,13,38,4,0,15,129,42,4,6,24,23,15,46,37,19,2,9,129,100,15,20,120,38,2,2,30,36,10,30,37,61,16,12,15,4,1,8,38,16,4,2,14,33,41,35,37,38,8,6,47,50,35,24,34,53,14,13,63,29,2,6
191,51,2,0,28,116,93,0,0,0,3,52,15,117,111,1,0,0,12,26,11,117,117,9,2,1,7,11,18,117,72,2,0,4,7,7,0,117,117,0,0,0,0,0,24,101,61,1,0,0,0,4,73,56,40,0,0,0,4,37,18,29,19,5,7,25,70,28,0,16,108,12,1,7,28,3,8,12,55,29,6,9,21,3,73,24,5,1,0,0,1,8,46,74,39,7,5,4,4,3,0,0,4,1,8,75,117,16,10,1,1,3,2,12,117,62,103,22,0,0,0,0,17,60,76,84,20,9,0,0,0,3
206,228,2,0,14,2,2,3,28,12,1,8,103,17,0,0,1,1,0,52,147,109,0,0,0,0,0,18,60,96,0,0,2,0,0,1,6,0,0,0,33,57,3,12,113,4,0,0,1,3,1,115,147,36,0,0,0,0,0,87,103,19,0,0,3,8,2,30,14,2,0,5,34,26,3,3,147,24,0,0,0,0,0,26,147,90,0,0,0,0,0,38,57,45,9,9,10,4,1,15,2,0,0,14,45,4,4,7,96,1,0,0,0,0,4,74,147,2,0,0,0,0,0,136,57,7,1,3,4,7,23,51
209,111,2,0,13,1,0,0,0,2,2,6,21,33,9,0,0,1,0,3,154,138,9,0,0,0,0,11,75,35,10,1,0,0,0,34,31,13,0,0,0,1,1,7,121,154,23,0,0,0,1,19,57,154,31,0,0,0,0,2,10,44,42,15,0,0,0,4,15,4,0,0,1,40,15,17,154,23,0,0,0,12,12,135,154,36,0,0,0,0,0,28,20,10,4,2,0,0,0,0,21,4,0,0,3,90,24,9,154,60,0,0,0,11,9,33,154,41,0,0,0,0,0,4,10,13,0,0,0,0,0,0
210,170,2,0,0,0,1,9,112,64,23,17,24,6,0,1,9,27,58,31,103,55,6,29,42,4,6,31,5,35,27,47,58,1,0,0,0,0,3,67,114,21,2,2,49,4,2,53,63,16,19,48,114,30,2,10,38,8,6,114,58,49,6,21,80,12,6,20,0,0,5,16,87,43,2,0,40,22,16,53,47,10,3,7,114,94,7,11,78,32,2,35,101,28,1,5,109,51,15,56,0,1,25,51,46,3,0,0,19,24,41,37,43,6,0,7,106,83,19,21,56,27,1,41,65,114,8,18,88,21,0,3
211,225,2,0,34,0,0,0,6,11,2,49,149,23,0,0,0,0,0,79,149,47,0,0,0,0,0,22,12,10,0,5,23,27,5,5,66,9,0,0,0,6,1,14,149,93,0,0,0,0,0,29,148,72,6,2,2,1,1,19,8,6,3,20,52,46,10,7,54,3,0,1,3,1,4,40,149,16,0,0,0,0,0,126,149,24,4,3,2,2,14,78,4,6,3,34,76,28,16,8,27,2,0,11,18,5,4,25,149,16,0,0,0,0,1,62,131,14,11,2,0,3,28,42,0,11,17,4,10,23,27,4
214,218,2,1,90,43,1,2,12,6,1,11,49,36,5,0,0,8,35,22,1,4,23,8,4,25,61,20,0,0,2,2,145,104,21,7,83,47,28,4,2,3,1,13,119,80,27,3,0,0,5,17,10,29,83,71,50,5,2,2,0,0,5,32,145,33,0,0,16,28,35,10,7,0,0,3,145,40,10,3,4,4,5,38,23,6,4,18,72,58,26,15,0,0,0,28,145,65,1,0,26,42,37,4,0,0,0,2,28,83,36,9,14,2,0,2,2,4,2,11,109,65,7,1,0,0,0,3,145,145,0,0
215,8,2,0,90,37,1,1,15,8,3,12,2,2,0,17,119,47,3,0,69,52,20,37,79,16,9,82,119,62,1,0,0,0,0,104,32,18,2,0,17,20,7,22,8,2,1,6,119,88,3,2,119,119,31,17,28,9,0,12,104,119,2,0,0,0,0,14,5,14,3,2,34,61,55,19,21,0,0,8,79,119,32,37,119,12,0,0,2,7,19,119,35,2,0,0,0,0,3,34,9,8,23,19,15,24,68,22,6,1,0,71,79,38,17,30,10,0,0,10,11,1,48,119,0,0,0,0,0,0,8,11
215,8,2,0,3,3,45,5,0,0,1,11,27,11,59,32,0,0,16,99,103,70,45,7,8,3,14,48,9,51,93,5,10,8,2,1,0,1,70,44,4,0,0,0,21,23,97,127,47,0,0,4,127,60,13,14,4,1,0,18,31,7,10,20,24,11,0,5,0,0,8,55,46,5,0,0,8,1,5,117,127,63,8,7,127,5,0,7,16,13,10,73,73,12,12,29,38,1,0,20,0,0,0,15,56,12,0,0,0,0,13,127,127,83,11,12,100,22,23,36,9,13,13,127,86,23,4,10,17,2,0,48
219,190,2,1,7,13,41,31,49,37,2,3,63,44,25,3,2,5,5,18,34,5,11,30,19,3,4,23,4,2,3,70,100,26,0,0,0,47,76,24,36,2,0,0,16,14,36,15,80,72,12,16,114,8,0,8,54,20,11,47,18,23,16,43,114,35,0,0,13,78,29,16,114,60,0,0,43,25,4,8,114,114,4,5,114,31,0,6,21,14,31,47,20,38,75,63,56,7,9,10,39,11,16,28,114,57,3,10,15,41,77,57,93,46,2,1,114,36,3,3,27,41,38,33,114,60,20,22,54,8,4,13
227,181,2,0,115,2,1,11,30,22,17,101,36,1,1,6,62,57,16,90,23,2,7,59,93,14,16,102,17,31,19,24,46,4,0,5,74,14,24,71,23,12,7,42,37,5,4,17,40,104,49,51,115,23,10,35,39,15,24,93,26,52,31,42,36,5,1,5,19,5,18,49,12,8,35,54,27,20,48,83,36,18,17,13,115,53,34,23,31,8,2,20,61,13,12,42,70,13,4,24,25,3,1,2,3,13,92,85,21,6,10,8,3,11,59,99,115,7,10,13,16,7,25,95,98,4,7,49,58,9,2,37
229,164,2,0,1,0,2,16,1,11,129,40,10,2,15,44,5,11,72,73,7,1,6,25,36,30,45,36,7,6,35,54,13,8,33,47,16,1,21,65,3,2,32,37,107,37,3,7,3,2,17,62,12,10,8,50,69,19,8,10,9,2,11,23,25,12,17,65,7,10,56,129,26,0,0,5,100,101,92,48,6,2,0,22,15,10,22,74,76,43,2,2,0,0,2,13,57,54,11,0,0,21,54,129,21,2,1,0,15,129,129,49,1,0,1,7,2,13,73,129,33,8,2,2,0,8,75,129,11,14,5,0
232,203,2,0,24,0,0,50,121,12,1,11,121,29,6,4,7,0,0,35,25,49,58,56,2,4,2,2,79,121,16,6,0,0,0,11,18,10,10,36,121,29,7,5,121,51,9,8,11,7,5,20,49,16,10,12,30,111,74,45,63,20,2,2,2,12,38,121,1,11,85,86,18,1,0,0,61,30,33,37,21,6,4,34,33,12,20,116,65,44,16,32,121,24,12,43,7,4,10,96,2,3,31,47,12,0,4,13,30,7,13,99,65,1,0,12,78,21,12,60,30,1,0,18,71,10,3,45,40,5,0,34
239,76,2,0,100,56,3,0,0,0,0,25,110,27,3,0,0,0,0,47,133,43,0,0,0,0,0,41,133,27,0,0,0,0,0,17,66,97,13,0,0,0,1,24,68,26,16,3,2,2,3,30,133,19,0,0,0,0,0,47,133,13,0,0,0,0,0,27,68,2,0,0,0,0,2,83,82,22,0,0,0,2,6,44,133,45,0,0,0,0,0,41,133,27,0,0,0,0,0,32,42,2,0,0,0,1,13,35,133,28,0,0,0,0,1,47,123,99,2,0,0,0,0,15,133,37,0,0,0,0,0,25
241,18,2,1,14,36,23,20,8,5,8,4,112,112,14,5,1,0,0,5,34,35,63,112,33,1,0,4,2,34,55,86,6,0,0,0,112,48,9,3,3,5,28,35,112,72,10,0,0,0,0,74,112,27,52,67,1,3,1,93,10,37,105,112,9,9,8,7,112,103,37,7,0,0,0,6,82,112,67,0,0,0,0,11,112,76,10,5,12,9,10,32,20,6,5,14,32,29,18,32,56,45,20,9,4,4,16,25,34,30,15,0,0,0,73,79,22,8,2,0,1,5,40,68,28,63,6,2,11,17,12,7
242,216,2,0,19,19,4,9,18,8,1,3,133,1,0,3,12,8,1,65,133,0,0,5,36,9,1,76,4,0,0,16,133,41,1,2,31,9,2,37,30,0,0,1,132,12,5,34,17,0,0,37,133,22,1,8,34,4,2,89,8,3,1,81,133,10,1,3,39,34,20,38,6,0,0,3,42,110,44,44,7,0,0,3,133,123,6,11,10,3,6,31,13,7,2,109,133,15,9,9,33,25,8,9,4,27,31,13,51,63,17,9,1,6,16,56,55,53,9,6,1,3,6,24,2,1,6,37,77,34,13,5
248,146,2,0,4,1,0,0,4,11,1,1,21,2,0,0,8,10,0,6,115,0,0,0,8,9,1,23,7,0,0,8,93,17,1,2,26,4,1,24,39,28,6,21,96,5,1,3,38,37,2,24,136,6,0,0,27,56,6,46,15,0,0,7,136,136,4,6,13,23,10,71,78,5,1,7,52,87,48,18,11,5,0,7,136,98,15,13,66,36,2,22,3,0,1,50,136,123,2,2,10,10,7,12,26,29,8,3,87,79,16,1,1,0,0,26,47,107,16,22,74,14,2,13,0,0,1,61,136,44,0,0
10,115,2,0,21,0,0,1,2,0,0,1,94,0,0,0,0,0,0,3,120,3,0,0,0,0,0,1,25,9,0,0,0,0,0,0,78,7,0,11,12,0,0,2,179,8,0,0,0,0,0,4,179,6,0,0,0,0,0,6,90,18,0,0,0,0,0,0,66,11,0,16,15,0,0,2,179,9,0,0,0,0,0,7,179,0,0,0,0,0,0,11,108,11,0,0,0,0,0,1,42,2,0,7,26,0,0,5,179,6,0,0,0,0,0,11,179,2,0,0,0,0,0,7,96,14,0,0,0,0,0,0
12,131,2,1,0,0,0,0,150,150,0,0,70,34,0,0,96,150,3,3,81,25,0,0,0,2,4,11,28,6,0,0,1,0,4,23,7,0,0,0,150,150,2,1,150,25,0,0,47,59,5,6,68,9,0,0,0,11,15,12,75,6,0,0,2,5,6,12,30,3,0,0,144,150,1,0,150,10,0,0,6,14,5,17,63,2,0,0,0,7,13,19,51,2,0,0,0,26,13,12,8,0,0,0,8,7,0,0,46,4,0,0,0,0,0,4,33,6,0,0,0,2,4,8,10,0,0,0,0,50,15,5
12,154,2,1,114,19,0,0,0,7,15,16,20,4,0,3,53,103,44,9,41,53,3,5,83,40,6,3,118,90,0,0,0,0,0,1,61,10,0,0,0,71,57,16,7,1,0,0,1,118,114,12,118,24,0,0,3,28,43,68,118,47,0,0,1,7,14,38,5,0,0,0,0,118,54,4,46,11,0,0,0,107,52,26,118,32,0,0,0,2,64,85,41,1,0,0,0,47,118,84,0,0,0,0,0,12,3,0,7,0,0,0,0,8,33,37,31,1,0,0,0,0,91,105,16,2,7,3,10,43,57,32
12,154,2,0,2,9,1,0,0,0,0,0,59,8,2,0,0,0,0,13,124,15,12,11,0,0,0,17,17,13,38,81,0,0,0,0,10,115,57,9,0,0,0,0,53,45,64,73,0,0,0,9,124,18,6,7,0,0,0,35,94,21,36,54,0,0,0,8,51,124,47,11,0,0,0,6,14,67,124,124,0,0,0,0,104,45,73,58,4,0,2,27,90,6,4,7,1,0,33,102,124,81,11,0,0,0,0,33,26,55,87,96,3,0,0,8,0,1,33,124,29,0,2,6,4,0,0,59,18,1,35,71
13,251,2,1,5,1,0,0,1,58,146,26,16,1,0,0,15,26,146,146,146,95,4,3,37,38,40,51,127,102,15,15,0,0,0,0,10,32,16,7,8,19,27,7,67,23,1,0,8,11,30,106,146,24,0,0,0,0,6,127,112,12,0,0,0,0,0,13,7,26,13,6,12,3,0,0,61,103,9,10,29,10,3,5,146,71,0,0,0,0,0,10,10,0,0,0,0,0,0,1,2,4,0,0,2,3,0,0,15,102,5,0,3,3,0,0,6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0
49,191,2,0,151,4,0,0,0,0,0,45,167,15,2,8,3,0,0,66,21,18,14,41,13,0,0,1,4,13,16,31,2,0,0,0,155,11,0,0,0,0,0,30,167,49,5,6,1,0,0,37,54,45,29,63,21,4,0,2,7,27,27,51,19,0,0,0,141,23,2,0,0,0,0,16,167,16,0,1,2,2,1,51,95,10,2,15,35,19,3,19,50,13,7,41,34,0,0,1,66,77,17,0,0,0,0,10,167,45,4,0,0,0,0,21,96,11,3,29,15,1,1,21,67,19,3,25,25,0,0,0
55,67,3,0,133,66,0,0,0,0,0,9,119,67,0,0,0,0,0,2,57,57,0,0,0,0,0,1,73,39,0,0,0,0,0,5,133,27,0,0,0,0,0,36,133,42,0,0,0,0,0,29,83,69,0,0,0,0,0,4,86,53,0,0,0,0,0,5,133,26,0,0,0,0,0,39,133,23,0,0,0,0,0,30,122,24,0,0,0,0,0,10,113,33,0,0,0,0,0,2,133,0,0,0,0,0,0,128,133,20,0,0,0,0,0,45,104,58,0,0,0,0,0,3,57,61,0,0,0,0,0,4
55,200,3,0,36,12,1,3,1,0,3,10,159,9,0,0,0,0,0,40,160,31,5,10,2,1,0,38,24,27,20,35,12,2,0,1,44,17,11,4,1,2,10,22,160,37,4,0,0,0,0,27,160,16,1,2,5,3,1,62,72,8,2,16,23,10,2,14,41,40,18,3,2,1,1,24,118,112,20,0,0,0,0,33,160,51,5,2,0,0,0,45,94,14,3,24,13,1,2,28,48,16,1,0,2,1,1,20,115,54,3,0,0,0,0,50,160,59,1,0,0,0,0,32,75,40,2,0,0,0,1,16
74,18,3,0,123,24,0,0,0,0,0,49,123,30,1,3,3,0,0,19,17,19,11,15,17,0,0,0,1,13,21,27,15,2,0,0,123,123,2,0,0,0,0,2,123,120,10,13,0,0,0,11,34,55,38,67,2,0,0,3,23,34,65,33,1,2,1,1,107,116,1,0,0,0,0,5,123,52,1,3,0,0,0,98,62,59,50,34,0,0,0,36,12,19,52,38,7,6,2,1,107,40,0,0,0,0,0,5,115,123,0,0,0,0,0,7,63,123,49,0,0,0,0,2,2,25,105,37,0,0,0,0
82,85,2,0,132,12,0,0,0,0,0,4,132,2,0,0,0,0,0,25,132,1,0,0,0,0,0,28,57,6,0,0,0,0,0,23,132,11,0,0,0,0,0,7,132,11,0,0,0,0,0,28,132,3,0,0,0,0,0,53,77,23,0,0,0,0,0,18,132,31,0,0,0,0,0,2,132,46,0,0,0,0,0,2,132,22,0,0,0,0,0,17,132,28,0,0,0,0,0,12,132,16,0,0,0,0,0,5,121,9,0,0,0,0,0,27,126,1,0,0,0,0,0,49,108,0,0,0,0,0,0,44
88,148,2,0,76,0,1,45,48,0,0,82,121,1,1,14,20,1,0,86,32,1,0,23,60,7,3,20,74,8,9,6,1,0,0,37,58,7,4,125,95,0,0,19,125,12,2,18,22,0,0,77,33,2,1,57,121,7,3,24,98,3,1,9,7,2,2,102,19,13,14,125,69,0,0,2,125,58,15,41,7,0,0,2,58,20,19,125,46,0,0,1,54,16,21,54,9,0,0,29,33,3,6,105,36,0,0,26,119,33,12,52,19,0,0,10,60,12,8,53,24,5,8,24,1,2,35,55,14,3,1,1
100,53,2,0,85,66,9,0,0,0,0,54,124,30,7,0,0,0,0,69,90,56,27,1,0,0,0,13,71,70,10,1,0,0,0,3,21,124,57,1,0,0,0,0,124,57,63,5,0,0,0,29,124,49,4,0,0,0,0,64,54,62,5,0,0,2,4,5,78,34,7,0,0,1,2,49,71,89,43,3,0,0,1,11,124,124,12,0,0,0,0,9,50,47,10,0,1,7,6,4,116,1,0,0,0,1,6,105,124,69,0,0,0,0,2,21,64,124,26,1,0,0,0,6,10,61,38,2,0,0,0,0
112,132,2,0,9,4,11,42,26,2,1,0,127,35,5,13,5,0,0,4,36,20,8,65,42,0,0,1,155,79,1,5,6,0,0,39,16,3,1,9,18,23,32,3,155,46,1,4,18,6,3,9,43,13,2,12,133,30,1,6,155,12,0,0,16,3,0,91,26,7,17,47,9,6,10,4,155,20,2,4,9,10,7,39,40,9,1,10,91,56,7,13,155,43,0,0,5,4,0,4,11,18,18,65,25,2,0,0,78,56,7,12,11,4,2,5,33,18,3,21,73,13,1,2,155,19,0,1,2,0,0,10
120,166,3,0,26,78,73,7,16,0,0,0,133,92,17,1,0,0,0,14,64,15,21,52,3,0,0,17,2,1,10,65,20,4,1,2,38,131,108,20,9,1,0,0,47,46,50,17,55,17,6,33,133,25,5,19,26,5,4,62,13,6,5,48,118,12,0,0,50,53,11,13,30,56,4,3,68,5,3,6,118,75,2,11,133,39,0,8,57,7,0,21,26,12,1,24,133,12,0,1,14,10,3,6,24,44,3,3,62,8,3,22,95,17,0,4,133,4,0,6,36,4,1,33,20,7,0,16,105,11,1,5
124,239,3,0,2,1,4,2,1,70,117,19,22,25,22,8,0,20,71,41,46,25,6,3,9,28,62,88,0,0,11,20,8,45,117,4,10,35,25,5,1,5,45,35,26,33,23,11,15,5,54,67,91,69,30,7,12,16,59,65,19,46,117,78,13,29,31,6,52,33,17,10,1,14,74,38,72,55,55,34,23,5,15,27,117,41,29,26,28,10,73,102,33,28,50,34,11,117,117,55,23,93,66,62,3,0,0,0,38,63,20,19,35,31,6,6,18,26,9,23,42,48,25,27,15,17,23,77,22,23,36,23
124,239,3,0,28,7,10,16,59,15,6,66,55,15,21,35,12,3,2,38,50,18,9,22,11,1,4,62,31,7,1,4,5,0,4,104,13,48,114,66,16,4,0,5,53,42,56,35,34,21,8,14,95,44,38,39,8,9,7,26,65,89,31,21,2,1,6,33,4,11,25,22,18,46,55,26,62,61,45,28,42,55,22,20,75,110,114,67,24,5,7,20,42,11,9,31,50,20,32,114,11,21,29,24,23,14,20,18,89,39,29,21,45,29,16,104,68,32,35,75,74,13,38,114,13,0,1,78,114,16,9,49
129,204,3,0,51,33,1,0,0,0,0,6,140,72,0,0,2,6,1,11,60,6,0,0,30,104,10,7,0,6,3,0,16,71,23,0,76,30,3,0,0,0,0,11,140,40,1,2,18,5,0,15,49,7,1,5,140,73,5,3,30,54,15,0,7,23,6,1,85,60,1,0,0,0,0,20,140,58,1,0,23,11,0,22,70,10,0,1,140,46,1,10,108,64,10,10,11,2,0,5,93,96,2,0,0,0,0,1,87,90,2,1,23,10,1,4,49,11,1,4,131,23,1,6,124,12,0,2,9,10,5,22
136,43,2,0,24,13,8,19,11,21,22,26,94,20,1,1,40,52,24,64,17,36,6,5,106,114,35,25,15,26,7,12,43,39,90,61,25,18,7,22,52,23,15,13,37,12,0,3,35,114,114,32,114,32,4,2,34,89,48,44,20,17,9,21,92,37,4,7,3,0,0,13,52,55,64,24,34,21,0,7,114,113,26,5,114,37,0,0,7,29,35,33,10,0,0,0,30,99,41,11,1,0,0,0,2,42,114,55,36,7,0,0,13,41,77,76,39,7,0,0,10,72,50,30,0,0,0,0,3,55,72,7
136,43,2,0,19,73,110,10,0,0,0,1,112,108,10,2,0,0,3,59,32,44,8,5,0,2,27,61,3,5,13,68,11,6,11,24,58,27,56,35,1,0,1,23,37,10,25,99,14,0,13,90,112,53,19,16,1,1,20,96,16,22,31,59,14,17,19,17,112,49,10,11,0,0,0,25,36,22,95,112,2,0,0,21,112,37,50,55,12,0,8,94,48,32,64,61,3,0,5,93,51,20,23,8,0,1,0,28,21,4,12,13,4,10,27,93,22,22,30,51,53,7,27,64,112,63,31,5,4,0,4,76
138,190,3,0,97,7,1,6,139,57,2,5,69,85,16,1,48,44,8,3,63,100,44,6,2,8,2,4,29,15,1,3,23,64,5,4,106,13,0,2,139,61,2,19,139,110,12,11,60,14,1,20,40,45,25,69,55,12,2,5,8,14,6,14,33,24,2,1,49,27,2,7,139,53,3,6,139,43,2,4,51,21,11,54,51,9,2,21,45,61,22,23,1,14,15,28,25,2,0,0,19,30,10,9,82,40,2,1,125,67,4,1,7,10,4,9,59,38,6,3,2,16,7,6,17,39,20,24,17,1,0,3
150,78,2,0,85,89,0,0,0,0,0,1,90,105,0,0,0,0,0,5,87,111,0,0,0,0,0,2,77,52,0,0,0,0,0,0,127,21,0,0,0,0,0,4,127,8,0,0,0,0,0,25,127,23,0,0,0,0,0,27,106,45,0,0,0,0,0,1,126,5,0,0,0,0,0,50,127,22,0,0,0,0,0,27,127,68,0,0,0,0,0,4,118,50,0,0,0,0,0,0,121,21,0,0,0,0,0,21,127,47,0,0,0,0,0,4,127,55,0,0,0,0,0,5,80,18,0,0,0,0,0,10
160,83,3,0,124,31,0,0,0,0,0,2,124,24,0,0,0,0,0,4,124,11,0,0,0,0,0,17,117,20,0,0,0,0,0,13,124,6,0,0,0,0,0,41,124,7,0,0,0,0,0,60,124,25,0,0,0,0,0,27,124,53,0,0,0,0,0,2,96,38,5,0,0,0,0,26,124,46,0,0,0,0,0,29,124,56,0,0,0,0,0,4,124,37,0,0,0,0,0,12,29,89,12,0,0,0,0,0,118,92,0,0,0,0,0,0,124,72,0,0,0,0,0,1,88,30,0,0,0,0,0,15
161,51,2,0,87,4,0,1,6,2,4,22,12,0,0,1,7,3,15,38,23,20,1,0,0,0,35,66,11,18,8,7,12,4,13,14,89,0,0,0,2,1,12,127,23,4,2,6,4,6,25,23,127,67,10,1,0,0,4,26,28,55,60,19,0,0,10,7,105,0,0,1,0,0,7,127,43,12,8,14,1,4,58,85,121,20,2,0,0,2,112,89,20,4,8,2,0,21,127,36,127,13,0,0,0,0,4,127,40,0,0,3,12,29,100,74,15,0,0,1,7,14,127,113,8,1,0,0,3,22,104,28
163,5,2,0,4,15,24,0,2,34,131,48,20,19,8,0,2,56,131,83,17,84,25,5,13,94,45,7,28,32,18,21,21,24,31,10,29,5,0,1,76,131,93,45,131,49,0,0,1,14,79,131,89,107,13,4,0,1,7,29,0,6,5,12,5,1,0,0,76,62,5,6,107,114,12,13,131,88,1,0,1,23,73,72,32,2,0,0,0,5,50,60,0,0,0,0,0,0,0,0,39,53,29,11,22,19,5,7,30,14,1,0,0,28,35,10,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0
163,98,3,0,173,173,0,0,0,0,0,0,161,120,0,0,0,0,0,0,44,17,0,0,0,0,0,0,36,9,0,0,0,0,0,0,173,173,0,0,0,0,0,0,86,55,0,0,0,0,0,5,58,3,0,0,0,0,0,11,40,3,0,0,0,0,0,10,173,173,0,0,0,0,0,0,20,33,5,0,0,0,0,0,41,12,1,0,0,0,0,9,43,9,0,0,0,0,0,7,81,73,0,0,0,0,0,0,11,19,7,0,0,0,0,0,11,33,5,0,0,0,0,0,27,22,0,0,0,0,0,0
179,17,2,0,51,3,0,0,0,0,20,130,75,0,0,1,26,6,8,130,7,1,0,27,130,40,10,12,79,5,0,6,12,9,13,62,97,42,0,0,0,0,0,23,130,33,0,1,17,2,0,52,32,5,2,32,130,29,2,6,70,16,3,10,25,14,6,30,101,17,0,0,0,0,0,87,130,12,0,0,7,13,15,67,17,4,7,26,90,50,24,11,15,31,13,13,10,1,4,3,79,0,0,0,0,0,3,128,34,0,0,0,0,9,97,130,6,0,0,0,1,26,130,43,21,7,0,0,0,0,34,36
178,57,2,0,133,133,1,0,0,0,0,10,133,133,3,0,0,0,0,7,133,30,0,0,0,0,15,49,18,19,6,3,2,0,10,55,133,81,8,0,0,0,0,60,133,57,0,0,2,2,1,36,45,16,0,0,20,34,39,43,50,3,0,0,0,4,25,133,97,102,29,0,0,0,3,4,133,24,0,0,1,7,8,35,40,8,1,1,28,53,14,18,105,14,0,0,1,5,6,33,93,23,0,0,0,1,10,12,91,17,0,0,0,0,11,36,11,2,0,0,1,2,13,37,45,3,0,0,0,0,2,57
200,63,3,0,133,71,0,0,0,0,0,5,133,112,2,0,0,1,4,3,98,25,3,0,0,1,6,16,52,1,0,0,1,2,13,26,133,61,0,0,0,0,2,36,117,40,0,0,0,14,69,54,133,5,0,0,0,5,21,49,51,10,0,0,0,0,5,20,133,34,0,0,0,0,2,51,101,63,2,0,0,2,33,50,133,45,0,0,0,0,4,11,74,28,0,0,5,2,0,1,133,21,0,0,0,0,0,41,123,59,1,0,0,0,0,24,115,47,0,0,0,0,0,11,53,10,0,0,4,6,1,11
205,251,2,0,0,0,0,0,0,0,0,0,8,0,0,0,3,53,83,20,64,8,1,2,5,29,89,118,3,1,1,19,70,81,13,13,0,0,0,0,1,1,0,0,63,1,0,0,61,73,12,16,144,43,5,12,31,19,8,32,12,8,3,33,107,103,4,1,0,0,0,0,1,2,1,0,94,8,0,2,51,38,9,5,144,26,0,1,72,46,2,37,16,2,0,0,144,144,7,6,0,0,1,2,0,0,3,0,93,37,8,5,1,5,21,12,144,46,0,0,64,39,9,18,8,0,0,3,144,51,3,7
205,201,2,0,27,2,4,9,18,3,16,67,68,23,33,71,17,1,7,53,19,38,59,117,31,1,0,4,106,54,19,0,0,0,0,32,23,7,55,91,49,3,6,23,117,12,2,36,23,1,3,86,45,16,20,80,58,0,0,6,76,108,22,2,3,0,0,11,39,20,35,117,46,2,1,6,117,92,34,78,20,0,0,3,57,22,24,70,60,0,0,3,117,44,13,11,5,0,0,20,86,12,11,47,26,4,0,31,47,116,42,44,12,2,0,4,13,42,54,81,23,1,0,0,34,101,26,20,11,1,0,2
222,69,3,0,135,23,0,0,0,0,0,25,135,28,0,0,0,0,0,20,105,38,1,0,0,0,0,14,38,44,1,0,0,0,0,2,135,15,0,0,0,0,0,52,135,13,0,0,0,0,0,52,135,16,0,0,0,0,0,20,79,24,0,0,0,0,0,11,135,51,0,0,0,0,0,7,135,44,0,0,0,0,0,10,135,20,0,0,0,0,0,24,85,52,2,0,0,0,0,3,135,15,0,0,0,0,0,9,135,21,0,0,0,0,0,9,135,32,0,0,0,0,0,12,82,59,3,0,0,0,0,5
224,154,3,0,75,4,0,3,2,1,3,63,138,47,5,15,11,0,1,52,59,22,10,39,39,5,7,34,21,4,0,4,32,24,3,12,44,43,44,24,10,0,0,38,138,61,12,18,7,1,2,63,75,30,20,96,64,14,4,8,22,10,3,14,68,50,7,9,25,68,32,7,10,10,6,1,138,53,9,0,1,18,69,138,78,15,9,30,39,16,57,102,14,12,12,91,62,6,0,2,5,10,11,23,38,36,10,1,125,12,0,5,10,46,38,55,138,34,3,6,5,5,7,73,21,7,4,46,80,41,3,8
232,16,2,0,67,19,10,5,2,11,22,33,116,19,2,0,0,0,3,116,93,15,30,3,6,3,4,113,11,8,21,8,21,11,12,20,107,82,2,0,0,9,41,67,116,70,1,0,0,0,6,60,106,43,0,0,1,5,72,59,55,9,0,0,11,14,39,40,75,116,6,0,0,0,0,38,115,47,13,0,1,5,45,63,25,35,39,0,0,12,116,54,75,13,4,0,0,1,37,98,20,9,76,32,0,0,0,36,113,68,35,10,1,1,2,44,25,61,87,8,18,3,3,1,14,11,9,2,24,44,41,21
237,148,2,0,122,27,2,3,5,5,31,87,12,5,6,34,51,17,23,26,12,9,7,62,60,15,1,2,50,12,2,4,8,3,8,13,122,15,0,0,0,16,51,122,122,50,13,25,11,3,14,50,9,11,11,108,116,10,1,2,11,9,1,10,19,4,20,11,122,19,0,3,5,5,1,50,122,20,0,3,15,24,7,102,11,2,0,18,113,122,11,10,21,7,1,4,19,34,13,34,122,31,2,18,13,0,0,24,122,93,4,17,27,3,0,29,10,14,3,54,122,34,4,1,9,7,3,12,6,10,6,17
238,199,3,0,25,2,0,16,64,20,17,62,30,1,0,6,32,16,29,96,10,0,5,16,6,6,63,78,30,19,16,16,6,3,14,26,15,41,56,115,75,14,9,24,25,26,15,17,120,46,26,35,99,37,15,12,14,14,58,88,24,12,15,22,0,0,23,90,0,5,13,25,82,101,60,23,32,5,4,21,120,44,24,21,120,46,15,28,44,8,6,106,26,16,20,51,47,10,6,30,3,0,0,80,120,20,15,32,10,0,0,10,93,23,12,48,95,0,0,2,56,21,10,120,36,1,3,2,13,12,9,58
238,199,3,0,10,10,9,84,39,1,1,2,73,20,11,120,61,0,0,6,83,15,17,53,6,0,0,17,120,29,19,25,1,0,0,92,51,10,9,40,27,13,21,47,46,6,7,120,120,31,14,28,120,35,28,18,26,5,4,29,88,92,54,13,0,10,20,39,1,0,25,81,23,13,20,25,14,11,62,81,109,33,18,13,120,36,31,37,26,23,11,21,65,9,11,32,19,44,52,106,3,2,16,34,36,19,13,11,5,8,74,63,5,0,7,17,27,13,36,105,24,0,1,7,49,20,22,64,21,1,0,12
