73,211,3,0,19,1,0,2,19,6,0,2,177,14,0,0,4,2,0,18,88,3,0,0,64,40,5,17,104,4,0,0,37,23,6,63,29,0,0,1,26,21,2,3,177,15,0,1,6,4,0,11,99,15,3,37,100,12,0,4,115,33,5,22,49,6,1,25,29,1,0,5,23,12,1,3,177,5,0,1,5,1,0,38,130,5,3,60,51,1,0,11,55,18,7,37,27,2,0,8,18,1,0,2,34,9,0,6,177,3,0,0,11,5,0,34,139,6,1,11,55,3,0,4,28,3,2,10,45,8,2,16
84,73,3,1,0,0,0,0,6,117,101,0,52,8,0,0,0,79,96,39,72,7,0,0,0,9,46,46,2,0,0,0,17,65,38,6,9,0,0,0,33,96,60,5,120,41,0,0,1,34,23,25,75,23,0,0,50,46,20,10,0,0,0,0,23,98,69,0,16,9,15,70,46,30,1,2,120,28,10,3,3,4,4,86,38,5,0,0,80,99,13,58,0,0,0,0,48,120,66,0,0,3,43,120,15,0,0,0,34,66,58,25,1,1,0,7,25,31,2,12,120,57,0,5,0,0,0,3,116,88,21,0
116,56,3,1,0,0,0,1,123,123,31,7,40,4,0,1,26,26,71,66,14,1,0,1,103,40,6,10,0,0,0,0,52,42,8,0,2,1,0,14,123,99,3,1,109,26,1,10,39,15,5,21,26,4,0,2,123,56,4,4,0,0,0,30,78,36,8,0,0,0,0,6,123,86,4,3,25,1,0,1,17,37,92,58,3,0,0,1,36,86,118,10,0,0,0,19,31,73,35,0,0,0,0,4,65,122,17,0,0,0,0,0,19,123,79,2,3,0,0,0,0,46,123,14,5,0,0,0,1,35,57,16
116,56,3,0,18,0,0,0,0,4,65,122,4,3,0,0,0,6,123,87,3,1,2,1,0,14,123,100,30,7,0,0,0,1,123,123,79,2,0,0,0,0,18,123,92,58,25,1,0,1,17,37,5,21,109,26,1,10,39,15,70,66,40,4,0,1,26,26,123,14,3,0,0,0,0,46,117,11,3,0,0,1,36,86,4,4,26,5,0,2,123,56,6,10,15,1,0,1,103,40,57,16,5,0,0,0,1,35,35,0,0,0,0,19,32,73,8,0,0,0,0,30,78,36,8,0,0,0,0,0,53,42
116,56,3,0,2,55,65,37,9,0,0,0,29,121,79,1,0,0,0,0,93,91,16,1,0,0,0,21,121,31,0,0,0,0,0,39,20,121,32,2,0,0,0,2,39,121,103,9,1,0,0,2,39,42,62,53,23,0,0,11,121,29,1,1,1,0,0,51,46,29,0,0,0,0,8,66,121,17,4,6,8,0,0,43,36,4,11,55,110,1,1,16,121,29,10,8,10,0,1,71,41,45,3,0,0,0,1,15,121,11,0,1,1,0,0,26,50,14,51,36,20,0,0,11,100,117,100,10,1,0,0,12
122,29,3,0,28,1,0,0,0,0,0,11,124,18,4,0,0,0,0,36,51,29,80,36,0,0,0,12,0,2,43,85,21,0,0,0,23,1,0,0,0,0,0,11,138,8,0,0,0,0,0,77,149,76,29,8,0,0,0,59,4,46,61,149,38,0,0,0,17,1,1,1,2,0,0,14,149,21,0,0,0,0,0,23,149,96,16,10,3,0,0,27,27,32,24,88,75,0,0,1,6,9,11,2,0,0,0,2,89,26,2,0,0,0,0,22,149,4,0,3,8,0,0,140,58,3,1,30,73,2,0,30
138,151,3,0,102,15,0,0,0,0,3,65,79,18,21,24,0,0,0,16,11,44,38,97,26,0,0,1,1,4,9,141,141,0,0,0,78,93,38,0,0,0,0,8,141,34,26,11,0,0,0,21,44,34,39,51,9,0,0,5,12,6,4,141,141,0,0,3,57,32,20,0,0,0,0,27,141,36,8,1,0,0,0,24,43,31,10,16,10,1,1,17,12,42,18,141,68,0,0,0,80,36,5,1,0,0,0,11,67,101,8,0,0,0,0,8,32,114,22,2,1,0,0,8,6,39,18,34,13,1,2,2
157,209,3,1,0,0,0,0,34,96,33,0,10,17,8,5,102,112,29,1,58,59,6,2,13,41,17,5,31,7,0,0,4,10,14,38,1,0,0,0,18,122,39,2,57,69,30,12,50,50,19,11,16,60,27,19,96,37,7,2,6,0,1,7,27,76,55,39,7,0,0,0,37,115,32,24,90,8,0,0,6,34,52,122,10,3,3,11,55,95,47,20,0,0,2,12,122,122,8,1,18,3,0,0,18,111,20,20,92,6,0,0,2,34,22,60,8,0,0,0,6,122,69,11,0,0,0,1,54,122,11,0
157,209,3,0,64,117,8,3,0,0,0,3,27,117,23,26,22,0,0,0,15,36,31,86,50,1,0,0,48,93,20,14,0,0,0,0,117,117,2,1,0,0,3,10,47,95,45,28,11,2,3,12,16,45,55,117,66,5,0,0,62,103,23,9,1,0,0,0,90,117,37,12,0,0,4,14,104,27,7,3,18,43,13,38,65,30,6,14,56,85,21,22,59,117,7,1,0,0,0,3,7,35,34,48,15,2,0,0,23,20,11,15,59,24,2,2,80,93,15,5,39,25,5,10,94,103,19,0,0,0,0,3
159,89,3,0,54,6,0,0,0,0,17,46,125,13,0,0,0,0,3,71,120,2,0,0,0,0,0,54,79,3,0,0,3,9,0,21,125,24,0,0,0,0,0,15,125,85,0,0,0,0,0,7,96,20,2,3,1,0,0,43,103,1,1,12,25,14,0,67,125,2,0,0,0,0,0,36,125,10,0,0,0,0,0,45,61,4,3,9,13,3,1,27,125,16,6,18,11,1,1,92,125,7,0,0,0,0,0,22,125,54,0,0,0,0,0,8,66,38,37,11,4,1,0,5,125,125,73,8,1,0,0,14
159,163,3,0,68,21,4,0,0,0,4,67,113,41,0,0,0,0,5,84,90,109,8,9,2,1,3,14,15,13,28,74,5,3,7,21,115,42,13,4,0,0,2,70,115,101,1,0,0,0,0,35,81,44,3,8,13,5,32,77,7,1,11,47,20,3,23,92,55,115,60,4,0,0,1,25,115,73,12,0,1,2,13,79,46,6,6,18,34,7,16,92,45,26,35,19,13,3,12,110,88,19,4,0,2,1,2,115,44,60,30,6,3,3,11,25,99,36,14,11,1,0,0,32,61,69,57,5,0,0,0,14
165,97,3,0,132,6,0,0,0,1,0,7,120,61,0,0,0,0,0,1,123,113,0,0,0,0,0,0,72,21,1,1,0,0,0,15,136,9,0,0,2,0,0,7,136,21,0,0,0,0,0,17,136,38,0,0,0,0,0,15,44,8,1,6,8,1,0,14,136,3,0,2,0,0,0,11,136,37,0,0,0,0,0,10,136,47,0,0,0,0,0,8,35,11,15,16,15,5,1,7,113,36,0,2,2,0,0,1,136,77,0,0,0,0,0,6,95,105,0,0,0,0,2,11,47,63,60,12,0,0,0,3
174,184,3,0,91,28,0,1,1,1,1,33,122,54,3,0,0,0,0,5,31,18,21,4,1,2,3,6,36,20,6,0,1,1,1,8,126,50,0,6,9,4,2,83,126,126,25,3,1,1,0,27,13,45,65,42,25,5,1,3,23,43,13,5,4,0,0,0,126,70,1,10,18,0,0,21,126,66,6,1,1,3,7,68,29,22,18,11,31,19,14,29,24,58,26,2,3,0,0,0,126,43,4,3,37,10,4,61,118,110,126,15,0,0,0,12,30,84,98,13,0,0,1,7,5,88,107,0,0,0,0,0
194,243,3,1,30,64,3,1,17,30,5,5,1,12,39,16,120,120,2,0,3,86,111,12,34,30,0,0,37,120,10,0,0,0,0,0,31,4,0,0,6,120,78,22,120,106,77,14,32,60,36,25,15,68,120,82,46,14,3,3,19,37,28,17,6,0,0,0,59,4,0,0,3,120,26,15,120,23,2,1,2,14,42,120,57,32,14,13,36,48,52,51,5,17,18,3,3,0,0,0,65,30,0,0,0,14,7,4,112,18,0,0,0,0,5,45,73,4,0,0,0,0,6,39,3,1,0,0,0,0,0,0
196,195,3,0,24,2,4,8,50,14,1,10,141,44,8,0,8,3,1,26,43,40,34,4,0,0,2,16,12,24,16,1,1,1,1,5,27,7,2,13,71,34,4,9,141,100,23,8,14,2,1,26,60,59,141,41,0,0,0,8,7,84,106,16,0,0,0,0,61,16,7,9,66,13,3,15,141,40,8,6,3,0,1,141,71,10,33,11,1,5,44,141,11,24,27,9,1,6,38,48,81,5,1,5,74,13,3,35,141,31,2,9,8,0,0,55,94,18,0,0,0,0,17,84,21,0,0,0,0,2,26,42
197,86,3,0,14,3,0,0,0,0,1,6,26,14,1,0,0,0,2,6,38,94,51,0,0,0,0,0,96,107,42,51,11,0,0,0,16,0,0,0,0,0,1,9,107,11,0,0,0,0,1,11,133,133,51,1,3,3,0,5,133,133,71,42,25,13,5,51,27,1,0,0,0,0,0,5,110,6,0,0,0,0,0,13,133,13,0,0,14,34,9,87,78,4,1,2,51,106,36,133,23,0,0,0,0,0,0,6,41,0,0,0,0,0,0,19,112,0,0,0,10,20,12,124,27,0,0,0,59,63,19,77
204,96,3,0,17,6,0,0,0,0,0,17,38,1,0,0,0,0,0,11,85,15,0,0,0,0,2,10,160,160,64,1,0,0,0,0,41,1,0,0,0,0,0,15,67,6,0,0,0,0,0,4,160,31,1,0,0,0,0,3,160,119,7,1,6,24,5,29,42,5,0,0,0,0,0,1,79,1,0,0,0,0,0,6,154,3,0,0,0,0,0,26,160,3,0,0,15,56,22,159,14,17,1,0,0,0,0,2,47,3,0,0,0,0,0,7,56,0,0,0,0,0,0,29,105,0,0,0,10,25,17,124
226,35,3,0,12,0,0,0,0,1,1,26,85,10,0,0,0,0,0,33,156,120,0,0,0,0,0,2,75,82,0,0,18,31,0,0,32,1,0,0,0,0,0,9,156,10,0,0,0,0,0,18,156,54,0,0,0,6,5,19,66,26,0,0,19,82,16,11,38,1,0,0,0,0,0,17,156,15,0,0,0,0,0,16,156,12,0,0,1,14,13,86,89,18,0,0,5,50,21,24,38,0,0,0,0,0,0,11,110,4,0,0,0,0,0,20,146,8,0,0,0,1,9,114,59,4,0,0,0,3,18,96
229,112,3,0,3,0,0,0,222,130,1,0,10,15,8,1,22,11,1,3,27,37,6,0,0,0,0,2,58,12,0,0,0,0,0,1,8,2,0,0,222,111,0,0,21,7,1,0,11,4,12,20,36,9,1,0,0,0,5,41,43,2,0,0,0,0,0,35,3,4,0,3,222,62,0,0,15,8,1,8,12,1,2,2,69,16,0,0,0,0,0,6,44,8,0,0,0,0,0,11,0,1,0,2,222,42,1,0,15,3,0,1,11,5,2,0,62,6,0,0,0,0,0,0,42,2,0,0,0,0,0,1
239,165,3,0,60,16,35,50,12,10,14,18,75,47,21,3,0,0,8,17,70,72,35,9,0,0,0,26,50,14,1,4,32,10,8,43,51,4,5,17,31,85,90,85,120,109,10,2,3,5,8,68,56,64,38,43,51,52,9,21,68,16,1,8,35,15,5,32,75,77,115,55,46,26,19,46,120,54,21,1,2,13,32,120,70,6,0,1,37,120,59,57,120,6,1,10,40,16,5,33,8,17,75,29,16,28,18,2,56,26,18,6,8,11,13,21,49,3,0,4,29,32,7,18,110,1,0,6,11,2,1,24
69,83,4,0,37,1,0,0,0,0,1,30,135,42,0,0,0,0,0,22,127,118,0,0,0,0,0,7,135,39,0,0,0,0,0,43,58,2,0,0,0,0,6,22,135,49,0,0,0,0,0,23,116,34,0,0,3,27,40,31,32,0,0,0,0,6,81,135,61,53,4,0,0,0,3,23,135,72,1,0,0,1,0,41,68,13,4,34,49,43,16,16,5,1,0,15,26,22,72,72,9,135,46,0,0,0,0,0,91,135,18,0,0,0,0,0,45,31,9,59,47,0,0,0,8,19,10,49,58,1,1,3
96,112,4,0,1,1,2,70,108,0,0,1,2,6,7,5,2,3,8,3,32,40,3,0,0,0,3,7,46,55,0,0,0,0,0,1,2,0,0,165,165,0,0,0,21,25,9,8,10,0,0,2,52,65,5,0,0,0,0,0,71,35,0,0,0,0,0,0,1,0,0,165,165,0,0,0,37,2,0,40,54,0,0,21,75,9,0,0,0,0,0,22,85,5,0,0,0,0,0,8,0,0,0,165,165,0,0,0,10,0,0,90,141,0,0,14,50,0,0,0,0,0,0,43,48,0,0,0,0,0,0,41
118,138,4,1,47,0,0,1,15,4,0,5,198,8,0,0,0,0,0,22,127,2,0,0,0,5,28,37,0,0,0,0,22,66,14,3,66,9,0,0,19,4,0,0,198,22,0,0,0,0,0,16,120,0,0,0,3,9,25,45,0,0,0,0,57,80,15,4,81,10,0,1,13,0,0,0,198,30,0,0,0,0,0,4,103,1,0,0,4,9,21,16,0,0,0,6,97,19,8,2,79,5,0,0,8,1,0,0,198,23,0,0,1,0,0,0,57,4,0,2,10,11,12,5,1,0,0,1,57,18,6,3
135,137,4,1,47,2,0,0,3,0,0,0,195,14,0,0,0,0,0,9,159,1,0,0,0,3,24,30,1,0,0,0,4,34,37,1,69,2,0,1,7,2,1,7,195,37,0,0,0,0,0,9,140,8,0,0,1,6,22,24,0,0,0,0,21,62,15,2,85,7,0,0,16,5,0,2,195,20,0,0,0,0,2,24,84,1,0,0,2,13,39,46,0,0,0,0,25,90,20,3,75,14,0,0,7,1,0,0,195,28,0,0,0,0,0,4,50,0,0,0,7,9,11,18,0,0,0,1,60,43,5,1
141,96,4,0,78,53,0,1,11,2,0,1,96,112,1,0,0,0,0,4,117,84,0,0,0,0,0,2,41,53,1,0,0,0,0,0,115,19,1,3,5,0,0,16,117,38,0,0,0,0,0,63,117,19,0,0,0,0,0,51,93,39,0,0,0,0,0,7,104,48,0,0,3,1,0,1,111,117,0,0,0,0,0,10,117,92,0,0,0,0,0,10,117,37,0,0,0,0,0,2,109,54,0,0,0,0,0,0,109,117,0,0,0,0,0,0,68,91,0,0,0,0,0,0,116,19,0,0,2,4,2,1
166,137,4,1,30,5,0,1,8,5,0,0,194,22,0,0,0,0,2,54,124,1,0,0,0,11,101,70,0,0,0,0,0,24,136,10,57,4,0,0,7,2,0,2,194,32,0,0,0,0,0,6,132,4,0,0,5,24,19,15,1,0,0,2,14,27,28,8,68,3,0,0,6,0,0,0,194,9,0,0,0,0,0,17,107,2,0,1,6,6,12,17,1,1,1,6,20,24,11,1,53,1,0,0,4,0,0,2,194,9,0,0,0,0,1,17,63,0,0,0,2,12,28,18,0,0,0,0,8,54,22,0
178,137,4,1,48,3,0,4,8,1,0,1,185,37,0,0,0,0,3,81,100,25,14,3,0,4,94,72,0,0,23,9,0,14,96,8,54,10,0,1,5,4,0,1,185,29,0,0,0,0,4,56,99,1,0,0,0,13,112,62,0,0,0,0,0,24,142,12,78,6,0,0,3,1,0,1,185,34,0,0,0,1,1,5,75,3,0,0,5,22,16,11,0,0,0,2,12,22,23,8,74,3,0,0,2,0,0,0,185,8,0,0,0,0,0,10,46,1,0,0,5,4,8,9,0,0,1,4,14,15,6,0
188,234,4,1,6,38,28,0,2,18,8,2,23,120,20,0,1,9,11,7,2,42,16,6,66,120,8,0,0,16,35,13,47,120,0,0,16,8,3,0,0,25,25,17,33,9,0,0,0,90,120,31,88,64,64,22,31,74,71,18,4,40,120,86,25,9,0,0,2,0,0,0,1,120,108,8,97,21,0,0,0,96,92,18,120,44,8,3,2,6,23,102,22,12,23,40,26,10,15,30,7,28,0,0,5,58,16,0,91,79,0,0,0,2,5,2,120,22,0,0,0,0,1,35,21,1,0,0,0,0,1,13
188,234,4,0,3,1,14,71,10,0,0,4,119,6,4,16,1,0,0,54,92,18,16,1,0,0,0,25,3,2,11,15,27,0,1,7,0,1,70,119,0,0,0,0,95,16,108,85,0,0,0,24,119,39,31,10,0,0,0,35,9,9,22,62,52,0,0,0,3,29,119,25,0,0,0,1,18,56,119,119,28,12,6,6,116,33,43,60,38,24,14,78,17,3,4,69,57,1,8,63,2,5,10,2,1,5,3,2,6,9,8,16,59,93,44,12,6,0,0,13,107,112,31,84,37,0,0,11,15,3,12,119
195,18,4,0,104,0,0,0,0,0,1,88,151,9,6,13,2,0,0,65,17,5,9,90,63,5,0,1,0,0,0,9,27,1,0,0,107,22,13,0,0,0,0,40,151,18,0,1,7,4,0,78,53,1,0,9,151,61,1,8,0,0,0,1,56,15,0,0,83,77,14,0,0,0,0,1,151,89,0,0,12,8,0,6,40,1,0,21,148,36,0,3,0,0,0,25,53,3,0,0,127,19,0,0,0,0,0,23,151,40,0,0,10,7,0,6,16,12,5,22,50,16,0,1,0,4,3,56,55,0,0,0
195,44,4,0,0,0,0,0,0,24,137,23,8,1,0,0,0,4,137,110,8,0,1,5,0,0,137,137,0,0,6,21,1,0,99,137,9,0,0,0,0,28,47,4,64,15,0,0,0,3,18,23,32,4,0,0,0,3,45,124,0,0,0,0,0,8,137,124,18,19,17,0,0,2,5,2,51,20,22,1,0,0,5,11,5,0,14,9,0,16,42,12,0,0,1,3,1,35,52,2,19,56,47,0,0,0,0,19,20,86,137,14,0,1,4,17,0,5,137,105,9,19,10,1,0,0,37,67,6,11,4,0
219,26,4,0,25,13,8,0,0,0,0,11,139,139,7,0,0,0,0,1,139,71,0,2,44,33,1,2,0,0,0,17,84,28,0,0,65,1,0,0,0,0,0,46,139,72,0,0,0,1,1,18,95,46,2,4,35,38,3,4,3,13,6,53,94,7,0,0,84,0,0,0,0,0,0,26,139,3,0,0,0,3,9,95,103,11,0,0,10,22,26,52,23,10,1,13,121,18,1,3,50,0,0,0,0,0,0,24,139,0,0,0,0,0,3,116,60,0,0,0,2,2,16,139,21,3,8,14,30,7,8,30
28,95,4,0,23,0,0,0,0,0,0,33,91,2,0,0,0,0,0,14,126,19,10,6,0,0,0,13,37,44,99,59,0,0,0,0,89,0,0,2,0,0,0,58,126,7,0,0,0,0,0,21,126,32,0,0,0,0,0,28,126,83,21,2,0,0,0,29,105,7,2,35,20,0,0,32,126,33,0,0,0,0,0,13,126,19,0,0,0,0,0,90,126,4,0,0,0,0,0,126,42,13,5,66,86,1,1,10,70,4,0,0,0,0,5,61,68,1,0,0,0,0,8,112,126,5,0,0,0,0,1,57
55,167,5,0,137,32,9,0,0,0,0,10,53,31,21,3,0,3,4,10,137,7,0,0,0,0,1,60,35,0,0,19,135,10,3,34,137,33,1,1,8,7,12,15,35,4,3,1,3,47,68,47,137,16,0,0,0,2,10,108,51,10,1,16,99,6,1,33,116,2,1,11,39,10,4,68,79,20,8,21,26,33,15,9,137,76,1,0,0,0,1,11,47,38,11,21,54,0,0,0,137,8,6,12,4,0,0,68,68,25,21,53,10,0,0,2,137,23,1,1,0,0,0,20,49,6,1,7,35,2,1,12
81,184,5,0,137,14,1,2,3,9,12,30,137,4,0,3,17,5,3,58,20,10,4,17,26,19,10,4,124,59,0,0,0,2,3,6,137,34,9,26,8,2,1,7,137,28,6,11,4,0,0,33,55,30,14,55,18,0,0,2,137,54,2,2,0,0,0,2,137,33,3,23,18,0,0,2,137,19,2,7,4,0,0,33,80,12,6,39,17,1,0,11,137,10,2,3,1,0,0,16,126,22,2,9,10,2,0,4,137,18,1,2,1,0,0,17,75,1,0,2,12,9,2,11,121,8,0,0,2,1,0,6
189,29,5,0,12,0,0,1,0,0,2,47,147,0,0,0,0,0,0,96,147,9,5,41,9,0,0,44,2,4,8,59,15,0,0,0,7,9,18,20,2,0,0,13,147,19,10,0,0,0,0,83,147,16,3,15,18,5,0,73,17,3,2,35,97,22,0,2,6,13,19,37,33,1,0,3,124,93,20,0,0,0,0,6,147,86,0,0,28,12,1,12,15,0,0,15,116,28,0,2,6,0,0,3,51,20,4,17,147,21,0,0,0,0,0,44,147,34,0,2,10,4,2,20,4,1,3,43,54,3,0,1
199,138,6,2,20,2,0,4,14,2,0,0,181,33,0,0,0,0,0,0,118,14,3,4,7,2,0,0,0,0,4,7,19,14,0,0,42,3,0,1,24,5,0,1,181,90,3,0,0,0,1,17,99,47,55,18,3,2,20,10,0,0,67,31,6,10,19,0,44,2,0,3,22,3,0,1,181,16,0,0,0,0,14,104,64,6,7,2,0,13,168,62,0,0,8,3,0,49,139,0,36,1,0,0,13,4,0,0,181,7,0,0,0,0,3,15,44,0,0,0,4,13,38,13,0,0,0,0,3,24,36,1
199,225,5,0,0,0,16,111,28,0,0,0,14,77,23,103,47,0,0,0,30,117,17,7,3,1,0,0,14,21,6,9,6,3,1,1,2,1,16,55,23,44,66,15,36,85,45,83,43,30,24,12,11,63,25,18,60,30,0,0,60,82,3,2,14,20,0,0,24,2,0,0,53,117,62,13,117,22,0,0,17,46,34,42,43,12,0,1,80,103,6,9,117,80,2,0,5,7,0,10,63,11,0,0,67,70,1,1,117,33,0,0,41,59,2,6,106,15,0,0,59,113,12,24,117,56,0,0,0,0,0,9
199,225,5,0,34,16,2,75,115,0,0,0,115,35,3,41,63,0,0,0,54,16,4,68,115,0,0,0,115,24,1,1,0,0,0,3,15,10,4,60,115,0,0,0,115,36,4,37,41,1,0,4,26,70,31,108,88,6,1,7,41,108,45,5,0,1,4,8,14,3,0,26,115,30,2,0,90,7,0,3,24,25,9,25,16,12,3,12,61,102,42,65,12,14,9,2,0,7,90,115,4,1,0,2,89,29,2,2,12,2,0,1,25,25,12,12,2,0,0,0,109,76,13,20,18,0,0,0,5,6,20,104
215,162,5,0,4,27,128,5,2,1,0,5,19,67,109,7,1,0,0,0,32,98,47,51,44,0,0,0,0,1,23,94,66,0,0,0,8,26,40,8,4,1,0,5,49,23,29,10,1,0,0,3,122,20,3,47,35,0,0,14,3,0,0,137,104,0,0,0,10,18,20,6,0,0,0,3,13,18,37,10,0,0,3,2,110,17,6,13,13,1,9,23,13,1,0,72,137,26,9,4,0,4,3,0,0,37,99,0,1,2,1,0,0,69,137,2,14,0,0,0,1,63,137,33,2,0,0,4,31,137,137,9
46,37,6,0,9,40,23,5,0,0,0,0,112,68,2,0,0,0,0,0,147,61,5,24,17,0,0,0,5,5,3,62,70,0,0,0,37,33,4,0,0,0,0,2,137,32,0,0,0,0,0,14,147,23,0,11,33,0,0,16,16,2,0,37,147,0,0,1,31,1,0,0,0,0,5,44,143,15,0,0,0,0,0,31,147,19,0,2,30,0,0,13,20,1,0,18,147,1,0,1,8,1,0,1,1,1,10,38,123,1,0,0,0,0,0,70,147,2,0,0,17,2,1,73,16,0,0,3,130,10,1,9
53,125,7,2,0,0,0,3,24,34,0,0,107,0,0,2,3,11,2,4,187,2,0,0,2,0,0,7,29,1,0,7,89,12,0,1,0,0,0,15,49,1,0,0,132,1,0,8,9,0,0,3,187,5,0,0,4,4,1,15,31,1,0,5,110,53,2,4,0,0,0,9,47,7,0,0,128,2,0,3,18,6,0,6,187,25,1,5,10,1,0,10,25,5,2,28,119,12,0,0,0,0,0,0,32,15,0,0,81,0,0,0,23,6,0,18,187,3,0,0,10,5,0,69,22,0,0,1,97,43,1,8
59,96,6,0,2,2,0,6,171,81,0,0,36,32,1,3,33,2,0,0,74,56,0,0,0,0,0,1,40,63,31,5,0,0,0,0,5,1,0,0,171,98,0,0,59,8,0,0,16,3,0,14,144,29,0,0,0,0,0,10,125,40,1,0,0,0,0,22,2,0,0,0,171,77,0,4,55,15,1,0,6,1,0,21,143,22,0,0,1,1,5,15,44,3,0,1,2,2,20,106,3,12,5,2,171,38,0,0,18,97,12,0,1,0,0,1,34,76,7,9,2,0,0,0,22,22,13,16,5,1,4,16
59,170,7,0,133,42,0,0,0,0,0,19,81,36,4,0,0,0,1,7,109,13,0,10,20,1,0,19,6,0,0,67,133,1,0,3,133,83,0,0,0,0,0,16,82,13,0,0,3,9,19,23,124,12,0,2,10,2,7,46,12,3,0,54,133,1,0,5,133,10,0,0,0,0,0,66,95,13,10,8,5,4,2,31,133,26,4,3,4,0,0,11,16,4,0,52,133,0,0,3,133,12,0,0,0,0,0,22,109,7,5,2,0,0,0,26,97,4,3,1,0,0,0,26,21,1,1,33,103,0,0,7
126,89,6,0,33,30,2,12,114,0,0,0,76,104,0,0,0,0,0,0,30,83,26,6,0,0,0,0,14,85,51,5,0,0,0,0,87,4,0,15,132,0,0,5,132,35,0,0,0,0,0,6,116,67,4,0,0,0,0,1,55,66,23,0,0,0,0,0,72,4,0,47,132,0,0,9,132,4,0,0,0,0,0,48,132,9,0,0,0,0,0,29,108,24,1,0,0,0,2,26,42,0,0,46,132,0,0,3,132,18,0,0,0,0,0,11,123,10,0,0,0,1,2,20,50,2,1,5,6,7,19,77
155,216,7,0,101,20,2,8,2,0,0,5,124,12,0,0,0,0,3,33,124,19,1,0,0,0,3,22,69,40,7,0,0,0,0,4,43,32,25,31,0,0,0,3,124,52,7,0,0,0,0,18,117,88,15,0,0,0,0,6,124,58,1,0,0,0,0,3,11,2,20,124,3,0,0,2,124,30,5,27,2,0,0,40,124,32,9,2,0,0,1,20,124,42,2,0,0,0,0,6,0,1,57,118,2,0,0,0,102,91,77,79,2,0,0,0,82,51,13,21,24,0,0,4,124,55,4,1,4,0,0,28
185,15,6,0,128,0,0,0,0,0,0,52,165,12,6,39,5,0,0,35,7,3,27,103,10,0,0,0,0,0,1,0,0,0,0,0,120,9,5,1,0,0,0,72,165,18,5,16,5,1,0,72,46,10,8,77,62,8,0,1,0,0,0,1,3,0,0,0,84,71,18,5,3,0,0,6,165,104,0,1,14,7,0,16,55,4,0,8,133,46,0,3,0,0,0,0,9,2,0,0,130,24,0,0,5,4,2,26,165,63,0,3,10,1,0,18,17,2,0,44,89,3,0,3,0,0,0,5,10,0,0,0
213,238,6,0,0,0,0,0,0,0,0,0,0,0,9,98,18,11,23,1,3,61,53,121,40,9,7,0,5,91,32,9,12,3,0,0,0,0,0,0,4,10,1,0,10,0,0,6,32,121,104,12,112,23,17,17,19,54,62,48,38,29,10,5,45,54,4,3,0,0,0,0,22,42,0,0,74,12,0,0,89,121,9,8,121,30,0,0,18,100,15,22,121,33,0,0,14,94,17,21,0,0,0,0,25,56,0,0,93,39,0,0,44,79,0,2,103,31,0,0,55,121,10,9,121,84,0,0,10,46,7,9
213,238,6,0,41,1,1,53,49,1,1,52,111,0,1,61,34,0,0,45,77,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,118,16,10,104,33,0,0,37,90,10,13,118,54,0,0,26,118,33,5,14,1,0,0,61,8,6,0,0,0,0,0,1,101,21,20,118,43,0,0,10,83,28,34,118,24,3,1,13,96,118,29,39,6,7,40,27,8,23,2,0,0,4,43,6,17,2,3,118,88,2,0,7,39,2,3,18,40,28,9,41,7,3,1,5,74,65,113,39,0,0,0,0,1,5,118,61
32,23,7,0,58,11,1,0,0,0,0,0,120,8,2,8,5,0,0,3,7,2,2,44,25,0,0,0,0,0,0,3,0,0,0,0,134,84,7,0,0,0,0,1,161,58,13,21,7,0,0,7,35,13,15,132,101,0,0,0,0,0,0,10,12,0,0,0,110,32,0,0,0,0,0,18,161,8,2,4,8,0,0,54,80,2,3,74,161,0,0,10,0,0,0,13,29,0,0,0,53,0,0,0,0,0,6,78,161,0,0,0,2,0,0,96,84,0,0,23,135,5,0,31,0,0,0,6,40,0,0,0
135,20,7,0,77,6,0,0,0,0,0,28,78,36,20,15,3,2,2,24,0,6,17,46,4,0,0,0,0,0,0,0,0,0,0,0,102,15,0,0,0,0,0,2,151,96,31,31,2,0,0,5,21,26,35,151,46,0,0,0,0,0,0,7,3,0,0,0,87,5,0,0,0,0,0,21,151,16,4,11,1,0,0,103,109,15,55,151,30,0,0,28,0,0,18,31,2,0,0,0,16,1,3,2,0,0,4,44,151,1,0,0,0,0,0,151,151,20,39,32,2,0,0,114,5,3,20,26,7,0,0,0
199,140,7,1,32,4,0,6,24,0,0,0,177,46,0,0,0,0,0,0,140,25,1,5,8,1,0,0,0,0,0,9,39,3,0,0,61,6,0,2,46,5,0,0,177,85,0,0,0,0,0,12,123,52,19,20,2,4,12,12,0,0,14,53,26,14,9,0,71,1,0,0,29,9,0,1,177,9,0,0,0,0,6,88,70,4,2,2,0,20,128,76,0,0,1,6,8,76,105,0,58,1,0,0,12,4,0,0,177,3,0,0,0,0,2,23,40,0,0,0,0,27,39,23,0,0,0,0,6,68,33,0
29,145,10,1,17,2,0,4,38,11,0,0,155,27,0,0,3,2,0,2,97,6,0,0,89,43,0,2,0,0,0,0,155,47,0,0,31,1,0,2,51,13,0,1,155,34,0,0,7,2,0,7,82,9,0,8,137,37,1,2,0,0,0,5,155,105,0,0,27,0,0,0,21,15,0,2,155,4,0,0,6,7,3,22,52,0,0,0,93,93,5,8,0,0,0,0,155,155,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,10,8,0,0,0,0,0,0,35,17,0,0
