143,142,2,2,13,12,5,73,107,2,1,6,50,4,2,82,66,0,0,2,124,18,4,25,27,0,0,7,14,3,2,34,56,6,7,8,29,30,17,121,31,9,6,26,43,6,4,124,124,15,1,0,124,33,6,25,50,6,0,4,6,3,2,27,124,26,2,0,47,1,0,4,22,79,23,48,32,0,0,14,124,124,6,4,124,1,0,1,59,25,6,48,4,0,0,1,124,44,3,4,25,19,2,21,78,44,2,4,11,0,0,3,65,86,4,7,60,0,0,0,15,22,9,55,1,0,0,0,67,46,4,5
143,142,2,0,64,51,4,3,0,0,0,0,18,27,10,50,63,1,0,0,51,79,6,9,17,0,0,1,98,48,3,2,17,18,2,18,123,57,3,2,4,0,0,1,57,31,7,36,123,7,0,1,123,123,8,4,36,2,0,8,20,91,26,37,49,2,0,2,123,30,3,0,8,4,2,24,49,7,0,2,123,50,5,23,123,21,2,0,36,9,3,123,34,11,9,30,35,30,14,99,61,4,5,7,18,5,2,34,23,1,0,3,123,26,4,19,91,0,0,0,35,5,1,89,95,4,1,6,16,19,6,65
147,29,2,0,42,1,0,0,2,21,17,17,142,45,0,0,0,0,0,11,54,31,1,2,30,14,0,2,119,19,0,0,9,7,1,12,82,1,0,0,0,6,12,48,142,13,0,0,2,5,1,37,77,7,0,0,54,85,4,9,142,40,0,0,7,17,3,17,131,11,0,0,0,0,0,18,142,21,0,0,1,25,13,25,81,39,0,0,19,94,15,10,142,83,0,0,1,3,1,19,125,14,0,0,0,0,0,18,116,15,0,0,0,8,32,46,123,75,0,0,0,13,17,9,59,34,0,0,0,3,25,23
151,18,2,0,84,0,0,0,37,26,4,52,124,5,0,0,37,24,2,15,124,3,0,0,0,0,15,86,22,0,0,0,0,0,31,124,101,0,0,0,11,39,24,71,124,23,0,0,10,26,8,14,86,7,0,0,0,18,63,54,1,0,0,0,0,2,66,124,93,8,0,0,0,6,32,66,124,20,0,0,0,11,23,37,21,0,0,0,0,75,99,21,0,0,0,0,0,8,106,90,124,17,0,0,0,0,1,37,67,9,0,0,0,13,32,42,0,0,0,0,3,95,53,6,0,0,0,0,1,40,124,14
152,172,2,0,0,0,0,39,87,15,8,3,60,4,0,7,14,2,13,73,150,33,6,0,0,1,0,61,39,16,16,28,114,31,0,8,0,0,0,12,61,103,6,0,113,11,0,4,23,14,1,14,150,13,0,0,4,1,0,20,60,2,0,5,150,42,0,6,3,1,0,0,60,51,6,5,97,31,0,0,0,5,2,31,150,18,0,1,5,1,3,60,45,2,0,12,150,24,7,16,3,3,1,1,50,18,0,3,68,30,0,0,0,0,0,25,150,48,2,1,1,2,7,70,14,6,3,14,56,66,19,26
154,159,2,1,50,20,1,9,35,12,1,6,47,22,9,70,30,1,0,3,138,28,8,22,10,6,5,53,16,2,1,4,82,68,9,17,59,19,3,32,49,3,7,13,56,17,5,19,14,53,38,21,138,103,21,24,11,8,5,14,12,18,16,84,138,25,1,3,5,1,1,20,95,22,14,7,79,2,0,0,1,46,41,26,138,23,1,2,21,3,2,17,26,3,1,16,138,20,0,1,0,0,0,5,107,46,4,0,111,25,0,0,6,16,10,9,138,83,0,6,25,3,1,9,9,7,0,19,138,13,1,0
155,165,2,2,43,10,6,51,18,0,0,15,141,7,3,10,17,15,7,88,6,0,0,2,133,101,9,10,0,0,0,2,63,60,1,0,50,18,8,38,14,23,11,11,122,87,23,33,14,10,6,30,10,14,15,105,141,39,3,5,2,1,0,33,69,20,0,0,39,0,0,0,6,48,34,26,141,16,3,7,21,6,5,45,33,4,3,53,141,6,0,4,6,10,1,21,96,18,0,0,49,4,0,1,16,22,8,8,141,45,0,6,15,2,2,19,26,9,0,45,141,6,1,2,14,4,4,35,86,0,0,6
155,165,2,0,35,9,0,3,27,23,5,4,133,54,0,0,2,2,0,10,66,15,4,6,133,97,0,4,3,6,5,4,109,54,0,0,67,30,1,0,1,8,3,15,133,71,0,0,15,6,3,23,36,11,3,5,133,70,3,4,1,25,33,14,72,12,0,0,73,64,1,0,0,0,0,11,133,73,6,7,16,22,17,54,16,10,7,12,108,108,27,26,12,27,35,15,44,21,3,11,39,133,29,0,0,0,0,0,58,98,25,19,61,2,0,0,21,3,2,22,133,19,6,26,27,2,0,1,36,29,5,31
160,57,2,1,45,8,0,0,0,0,0,5,114,0,0,0,0,0,0,46,116,0,0,0,0,0,8,100,168,27,5,0,0,0,2,75,35,6,0,1,1,4,2,8,142,8,0,0,0,1,1,27,98,0,0,0,0,6,31,67,168,9,0,0,0,0,4,134,22,25,4,7,2,0,0,0,107,36,1,1,1,1,0,2,80,15,0,2,3,8,7,12,168,18,0,0,0,0,0,103,14,23,3,5,0,0,0,0,47,26,0,0,0,0,1,4,81,16,0,0,0,0,1,5,168,26,0,0,0,0,0,41
160,118,2,0,11,33,11,20,60,5,0,0,30,122,21,8,51,12,0,0,14,107,49,13,27,24,1,2,5,2,2,3,21,52,35,8,33,15,3,6,90,98,8,7,126,69,2,6,49,29,5,16,36,28,5,14,126,64,2,3,2,5,9,18,72,31,5,2,42,5,1,4,22,126,49,17,126,21,1,1,15,57,24,56,24,17,16,4,75,126,18,19,10,45,25,24,44,16,5,15,20,52,63,46,11,13,5,2,91,112,29,14,6,7,3,12,2,82,74,15,15,47,7,1,1,55,29,4,31,126,27,0
161,150,2,0,5,16,18,11,116,63,8,5,14,39,67,31,47,9,1,3,116,21,4,6,42,24,5,37,24,2,0,0,116,88,4,16,40,8,4,11,91,54,20,61,42,12,10,9,115,93,8,31,116,12,0,1,79,51,7,37,22,1,0,0,116,73,2,6,46,2,0,18,116,14,5,37,45,24,3,7,66,54,20,43,76,68,9,8,90,45,13,30,26,2,0,0,116,61,1,2,4,1,0,8,115,39,10,10,15,4,0,1,13,51,23,41,27,8,1,2,48,49,31,69,26,0,0,1,59,37,1,4
161,150,2,0,72,14,9,8,7,1,0,25,25,26,46,65,24,4,0,2,38,44,22,22,7,1,1,6,117,3,2,8,5,1,1,97,117,15,6,7,8,1,1,17,76,20,28,55,80,44,7,20,92,32,16,69,27,10,1,23,117,14,13,79,16,1,1,86,117,6,1,12,20,0,0,17,117,14,8,86,102,6,0,14,117,30,5,45,31,16,9,27,75,36,14,48,16,34,13,23,117,6,2,40,25,0,0,13,117,16,9,75,69,1,0,16,25,1,1,43,63,32,28,25,94,1,0,0,2,46,25,46
164,159,2,1,6,25,17,47,17,5,0,0,36,39,18,14,5,1,0,5,140,77,1,1,0,0,1,6,101,29,0,0,0,9,25,10,38,27,12,23,31,34,4,7,72,26,12,48,64,3,0,8,140,17,0,3,10,11,8,26,47,1,0,0,21,121,97,14,76,66,4,9,42,7,3,4,54,47,15,76,63,10,5,2,140,59,18,18,18,21,11,43,10,0,1,4,100,140,16,10,35,10,1,6,26,16,32,19,91,37,3,5,8,31,42,17,93,100,32,35,54,9,1,3,0,0,4,37,140,54,1,0
173,71,2,0,0,0,0,0,3,5,27,29,11,1,14,15,0,0,10,59,30,2,113,142,1,0,0,32,1,0,103,142,42,0,1,7,9,0,0,0,2,12,28,43,49,6,0,0,0,0,3,66,127,11,3,6,0,0,0,31,24,12,48,142,13,0,0,0,13,0,0,0,0,0,27,107,66,20,0,0,0,0,15,111,128,44,0,0,0,0,3,51,50,26,9,12,0,0,0,12,0,0,0,0,0,0,37,62,4,0,0,0,0,4,85,142,21,1,0,0,0,0,80,142,12,1,0,0,0,0,63,132
173,157,2,1,2,0,0,6,27,60,53,7,52,3,2,11,10,6,15,35,174,8,0,0,0,0,1,91,71,11,2,0,0,0,3,32,18,6,1,2,19,31,10,11,86,14,8,4,0,0,7,39,174,27,0,0,0,0,0,15,138,23,3,0,3,5,6,8,16,38,30,53,16,3,0,0,72,42,22,23,12,1,1,12,174,11,1,1,2,3,4,62,85,1,0,0,4,93,71,30,33,17,9,21,32,27,2,9,49,20,10,70,38,1,0,12,174,5,2,15,12,7,5,89,33,0,0,0,79,99,21,23
182,193,2,0,6,1,38,101,30,4,6,10,95,6,8,58,21,0,0,48,28,3,8,116,80,0,0,21,6,20,45,56,18,0,0,2,10,0,1,28,28,8,30,75,54,5,5,73,58,3,2,48,113,41,51,87,28,0,0,51,3,46,116,87,8,0,0,0,68,44,5,0,2,1,5,51,23,51,71,41,23,5,5,10,116,68,43,18,5,6,18,77,24,16,76,48,21,57,42,35,65,32,2,0,0,1,41,45,7,19,17,8,8,36,115,21,10,1,6,5,11,71,95,78,1,7,9,0,2,82,116,46
187,7,2,0,51,2,0,0,0,4,15,46,138,12,1,5,10,3,8,76,57,3,1,10,21,11,12,98,38,4,0,0,15,24,6,42,82,14,0,0,0,0,1,8,138,77,13,28,5,0,0,18,65,45,61,121,15,1,1,18,71,73,28,3,3,2,0,12,28,0,0,0,0,0,0,5,138,14,1,4,0,0,2,65,96,75,59,36,1,0,4,25,42,76,130,26,0,0,0,0,0,0,0,0,0,0,0,0,109,3,0,0,0,0,0,63,138,76,2,0,0,0,0,44,64,115,109,21,0,0,0,0
189,242,2,0,188,188,0,0,0,0,0,0,80,86,5,0,0,4,4,0,15,3,3,1,0,3,3,4,28,4,0,0,4,3,0,3,188,188,0,0,0,2,0,1,26,12,0,0,5,25,14,3,40,2,0,0,0,5,12,14,34,5,0,0,6,4,1,13,188,164,0,0,0,1,6,5,5,3,3,3,9,10,5,5,20,6,2,0,0,8,21,13,16,0,0,2,16,6,24,52,68,28,0,0,0,4,17,14,1,0,0,0,0,14,29,18,6,3,0,0,12,33,20,3,4,0,0,0,25,103,90,47
189,242,2,0,26,32,8,2,0,0,0,0,10,24,14,39,0,0,0,0,1,3,20,255,9,0,0,1,0,0,20,255,5,0,0,0,37,10,4,8,1,0,0,10,14,5,4,5,4,5,4,7,20,4,10,56,0,0,2,18,4,1,9,255,24,0,0,0,45,48,18,1,0,0,0,24,8,23,29,25,2,0,0,0,23,13,17,12,0,0,0,3,7,1,0,54,16,5,0,1,10,41,35,4,0,0,108,125,1,15,30,17,1,0,2,26,1,1,22,32,0,0,0,0,0,0,15,13,3,1,0,0
191,62,2,1,92,18,0,0,0,0,0,3,154,12,0,0,0,0,0,12,139,5,0,0,2,4,8,26,3,0,0,3,154,57,8,4,105,4,0,0,0,0,0,21,154,22,0,0,0,0,1,14,88,8,0,0,1,5,37,34,0,0,0,13,154,33,16,8,112,7,0,0,0,0,0,9,154,15,0,0,0,4,12,19,41,0,0,0,0,17,49,45,6,0,0,56,154,14,9,22,94,15,0,0,0,0,0,2,113,14,0,0,0,1,13,33,60,4,0,0,0,4,15,21,29,6,1,26,87,0,0,4
191,90,2,1,2,2,3,6,71,30,14,10,19,7,2,2,89,92,9,8,131,34,1,10,28,8,1,17,47,4,0,33,75,1,0,16,0,0,1,15,131,35,6,0,31,6,3,27,65,57,9,13,131,28,1,11,20,3,3,49,41,3,0,42,131,1,0,20,5,17,10,22,131,2,0,0,42,26,23,108,92,2,0,2,131,20,1,14,26,1,0,23,35,1,0,32,131,5,0,8,23,18,2,15,96,7,0,0,37,18,3,32,131,1,0,4,131,0,0,5,37,1,2,61,20,0,0,29,55,4,7,20
191,225,2,1,16,12,9,16,12,13,11,3,152,95,27,12,4,3,0,1,48,71,112,53,0,0,0,0,140,58,12,1,0,1,0,7,41,4,1,8,21,27,15,5,164,92,10,4,0,2,1,15,77,74,93,69,0,0,0,2,28,69,23,5,1,0,0,0,39,3,1,9,6,8,14,9,164,36,1,0,0,0,0,72,143,17,18,23,7,0,0,23,0,5,13,13,3,0,0,0,54,12,0,0,1,2,7,3,164,115,0,0,0,0,0,3,85,35,0,5,2,0,0,1,0,0,2,7,9,0,0,0
195,110,2,0,4,11,50,59,5,0,0,0,129,61,14,4,5,2,0,1,75,14,2,10,67,34,2,9,75,15,3,10,15,4,1,15,7,2,10,34,21,36,11,5,129,29,4,8,15,6,1,10,78,7,0,14,129,24,1,12,129,14,4,6,18,4,0,29,62,8,11,6,12,32,16,43,129,38,19,9,14,6,2,23,89,9,0,23,129,38,1,7,129,46,0,2,26,9,0,3,106,42,4,1,10,7,3,27,129,21,8,6,9,1,5,29,94,15,3,48,122,3,0,5,129,31,1,5,44,11,0,5
194,167,2,0,56,7,0,1,5,4,7,7,135,82,28,0,0,0,0,42,60,81,76,2,3,0,0,18,3,22,5,4,14,22,12,1,67,51,1,3,11,1,0,0,135,91,0,0,0,0,0,33,126,27,2,1,8,14,2,25,0,0,0,3,81,111,1,0,70,100,4,0,1,1,0,0,135,113,19,0,0,0,0,51,77,12,2,0,18,38,10,61,0,0,12,28,99,121,1,0,67,128,23,0,0,0,0,0,101,104,35,0,0,4,0,2,22,15,9,1,16,48,11,7,0,1,10,15,51,50,17,0
197,157,2,1,66,22,7,4,1,0,14,77,100,67,18,1,0,0,0,6,43,16,0,24,48,38,4,3,0,0,0,55,119,76,0,0,89,119,11,0,0,0,1,17,108,78,1,1,1,0,0,10,23,12,5,48,51,44,3,2,0,0,4,95,119,64,0,0,119,21,1,0,0,8,11,84,88,13,0,1,0,16,25,79,62,14,34,62,11,2,0,18,0,1,34,119,66,5,0,0,54,1,2,5,8,9,60,88,119,1,0,0,0,12,52,80,119,11,3,3,0,0,0,9,4,2,5,81,53,0,0,1
198,241,2,0,28,3,5,4,0,0,0,41,24,13,49,35,0,0,0,8,12,7,179,179,0,0,0,1,0,0,179,179,0,0,0,0,33,21,35,35,0,0,0,5,59,42,5,0,0,0,0,4,19,33,13,7,0,0,0,2,4,4,68,112,0,0,2,5,3,3,26,74,4,3,47,13,48,11,13,12,0,0,2,13,22,4,2,2,4,3,2,12,7,2,4,3,2,2,7,15,43,5,1,5,1,2,179,179,40,8,4,5,1,0,17,116,30,22,8,3,0,0,0,4,4,8,28,11,0,0,0,0
200,44,2,1,94,6,0,0,0,0,1,18,42,0,0,0,0,0,19,56,137,25,0,0,0,0,4,25,145,40,0,0,0,0,0,0,83,2,0,0,0,0,0,44,80,1,0,0,0,0,0,51,145,29,0,0,0,0,0,12,145,35,0,0,0,0,0,2,83,0,0,0,0,0,0,38,136,8,0,0,0,0,0,23,145,27,0,0,0,0,0,9,145,12,0,0,0,0,0,28,62,0,0,0,0,0,0,27,144,7,0,0,0,0,0,19,145,20,0,0,0,0,0,13,145,5,0,0,0,0,0,38
205,75,2,0,98,40,5,35,100,15,0,7,121,96,32,15,3,5,6,16,121,6,7,7,1,2,2,55,19,2,7,5,1,0,0,2,121,56,14,96,93,1,0,4,121,45,17,10,10,49,27,26,121,16,5,2,2,10,12,58,53,6,6,4,4,0,0,4,53,66,25,85,34,1,2,16,54,86,121,19,5,8,3,20,121,121,76,3,0,0,0,8,38,23,2,2,10,0,0,1,40,10,4,6,5,14,19,20,105,22,14,0,0,11,28,96,60,62,24,1,4,2,1,32,0,6,2,1,17,4,0,0
206,224,2,1,4,2,0,17,72,17,4,6,31,45,13,0,1,0,14,33,111,137,11,0,0,0,6,40,56,116,1,0,1,5,2,0,12,25,10,7,17,34,7,0,105,50,41,11,0,0,0,40,137,133,6,1,0,0,0,38,35,34,5,10,7,5,0,0,75,83,21,18,8,5,2,0,68,95,134,64,0,0,0,3,137,75,27,8,0,1,0,13,42,2,0,2,12,22,0,3,137,76,4,1,2,4,4,3,71,84,77,69,0,0,0,0,61,100,29,11,0,1,0,0,10,4,3,1,6,8,0,0
207,197,2,0,95,62,11,5,2,4,4,38,96,95,78,11,3,13,22,76,0,4,111,43,18,74,37,3,4,16,54,15,5,24,44,13,82,13,0,0,5,22,11,86,118,20,0,4,12,15,25,118,16,7,3,22,98,82,33,10,16,25,14,2,5,15,38,15,100,75,1,4,8,3,0,10,118,62,0,1,15,11,2,42,15,1,0,4,118,76,18,19,23,4,1,0,8,13,53,69,49,6,1,1,12,2,5,70,40,2,0,0,5,14,55,118,1,0,0,0,66,118,44,21,0,2,0,0,7,40,74,41
209,88,2,1,0,0,1,12,26,25,45,35,7,3,13,18,35,33,10,5,5,3,9,6,43,49,3,4,4,3,4,20,82,46,1,0,7,9,7,2,23,78,41,32,114,4,1,2,28,45,31,37,47,25,5,12,119,40,1,4,51,42,7,40,119,9,1,2,38,9,3,1,47,119,9,9,119,46,0,0,42,24,5,22,96,37,3,8,119,35,0,9,69,44,6,23,119,7,0,5,69,55,3,1,18,49,4,6,119,106,3,10,70,7,0,1,102,8,0,7,117,17,0,6,65,5,0,8,119,20,1,7
209,88,2,0,110,12,1,13,75,2,0,12,121,9,0,9,86,6,0,16,50,3,0,3,121,98,3,11,33,68,5,6,54,34,2,2,121,5,0,11,81,33,4,39,121,25,0,15,100,27,2,12,42,22,6,36,121,28,0,1,69,121,8,11,29,6,5,2,121,4,0,3,59,40,6,54,121,28,1,5,53,25,5,22,35,44,27,45,101,2,2,4,24,73,49,34,6,8,4,1,95,31,0,1,8,5,4,34,56,49,2,4,6,3,8,5,35,25,6,5,7,4,16,18,37,26,37,20,0,0,3,21
210,132,2,1,43,4,1,26,120,1,0,2,46,18,13,70,46,1,0,5,9,9,11,122,52,0,0,0,39,18,5,12,7,0,0,7,56,6,0,6,122,38,2,7,122,94,29,53,48,6,1,11,11,15,28,122,122,3,0,1,35,12,30,41,15,0,1,4,40,7,0,12,115,21,0,4,122,19,4,12,26,32,11,46,18,3,12,92,95,118,22,14,16,23,83,59,14,5,5,11,16,2,1,16,49,12,16,27,106,6,1,4,38,42,5,29,3,0,0,3,57,110,45,15,32,4,3,7,3,3,29,102
210,132,2,0,75,3,1,3,8,9,24,70,14,15,30,38,49,16,17,24,8,114,88,31,10,6,0,0,6,48,17,13,65,27,0,0,42,4,1,1,10,28,21,45,122,82,41,5,5,6,10,52,16,59,74,16,95,120,3,4,39,38,7,3,39,85,4,2,89,20,0,0,13,28,8,12,122,36,0,0,7,52,36,59,23,56,5,2,74,122,36,17,33,119,8,1,13,36,2,0,97,16,0,0,1,11,10,28,91,20,0,0,14,41,13,32,65,122,4,0,14,42,7,1,6,43,8,1,38,110,5,0
211,121,2,1,29,11,2,37,121,18,0,1,130,67,5,20,19,0,0,2,14,10,3,48,76,5,2,9,1,1,3,40,95,16,2,4,53,5,1,29,115,32,0,4,130,23,2,13,34,1,0,15,50,10,4,42,130,3,0,5,33,16,16,117,38,0,0,3,27,20,13,82,57,7,7,2,130,49,8,10,26,13,1,12,84,23,0,9,130,42,2,10,102,63,31,89,41,5,2,10,13,22,9,17,14,2,5,8,61,45,5,4,29,4,4,17,74,8,1,17,100,15,1,9,114,7,2,11,21,46,11,28
211,227,2,1,24,29,20,3,0,0,26,30,118,81,39,15,0,0,21,45,130,87,2,0,0,5,1,4,5,1,0,0,0,17,12,1,33,29,4,4,4,0,34,33,130,130,4,0,0,0,17,68,130,77,5,6,8,8,0,6,0,5,6,3,13,20,3,0,42,39,28,5,6,4,0,27,130,51,33,1,0,0,0,130,130,10,5,6,11,6,0,67,0,2,4,5,36,18,0,0,120,54,43,10,2,2,0,2,122,78,113,19,0,0,0,19,130,31,3,0,7,5,0,32,0,3,7,3,13,4,0,0
216,118,2,1,17,4,3,50,100,16,1,6,125,31,3,7,7,2,1,16,18,7,2,11,38,8,5,44,1,0,0,4,125,31,3,8,26,7,2,78,125,13,1,5,125,47,5,27,21,1,0,15,31,12,5,77,78,4,3,12,3,3,10,75,93,7,2,5,19,1,1,34,125,28,2,7,125,13,2,14,27,1,0,48,77,6,3,68,125,2,0,16,48,22,22,94,33,0,0,8,3,3,7,76,50,10,7,1,125,30,12,29,10,2,0,17,74,5,0,11,113,22,1,16,111,32,14,36,29,7,2,26
222,102,2,1,12,0,0,17,104,18,0,5,98,8,1,21,49,3,0,20,7,1,0,49,120,2,1,5,74,0,0,2,12,1,0,42,25,7,5,89,112,6,0,3,120,20,4,42,57,1,0,11,19,6,4,120,120,1,0,1,76,20,6,24,18,0,0,5,50,23,4,81,120,0,0,2,120,12,1,34,84,8,1,20,22,2,1,41,120,57,2,7,68,29,3,11,24,12,2,5,46,8,2,47,112,2,0,18,78,30,5,40,77,5,0,5,13,6,1,45,120,25,1,2,86,37,2,10,20,4,0,2
222,102,2,0,6,4,1,1,66,72,3,3,126,55,1,1,12,14,2,10,85,31,2,3,44,47,4,11,126,20,0,3,32,15,2,10,21,6,1,1,37,63,7,12,126,101,3,2,14,5,1,19,82,30,2,3,126,55,2,7,126,10,0,0,35,36,5,16,47,4,0,1,62,25,3,13,126,14,0,0,25,18,3,42,89,4,0,0,126,79,3,19,126,7,0,1,28,23,5,42,43,11,3,25,44,1,0,0,126,17,0,0,28,13,1,11,54,20,1,3,98,22,0,4,89,46,1,0,1,1,2,12
223,15,2,1,93,53,0,0,0,0,0,3,129,55,0,0,0,0,24,25,116,1,0,0,0,0,24,107,108,0,0,0,0,0,5,87,116,32,0,0,0,2,13,16,56,7,0,0,0,28,121,47,129,8,0,0,0,2,41,77,127,1,0,0,0,10,32,60,38,6,0,0,0,12,38,35,101,13,0,0,0,40,45,22,129,35,0,0,0,0,14,58,28,0,0,0,0,24,78,66,8,0,0,0,0,9,58,50,129,24,0,0,0,12,30,24,123,12,0,0,0,0,16,67,8,0,0,0,0,13,46,44
228,10,2,1,8,0,0,0,0,0,4,30,123,5,0,0,0,0,7,66,123,1,0,0,0,0,1,65,120,0,0,0,0,0,4,98,52,9,0,0,0,0,0,8,123,46,0,0,0,0,5,19,110,7,0,0,0,7,59,97,123,0,0,0,0,0,10,123,75,8,0,0,0,0,0,4,123,12,0,0,0,19,38,35,95,0,0,0,0,43,102,70,123,0,0,0,0,1,19,104,55,1,0,0,0,0,4,22,32,1,0,0,0,26,41,26,123,0,0,0,0,30,19,32,118,0,0,0,0,0,29,61
233,225,2,1,144,28,0,0,0,0,0,71,108,69,5,0,0,0,0,88,53,12,0,0,0,0,5,47,1,0,0,0,0,6,9,9,71,17,12,10,4,0,9,144,144,46,2,0,1,0,9,144,48,10,2,8,19,15,31,32,9,4,2,1,2,10,40,40,44,119,55,64,25,0,2,25,144,144,9,2,1,0,0,49,42,24,24,19,15,2,0,3,6,15,34,4,0,1,3,5,14,144,79,13,2,0,0,3,33,144,16,0,0,0,2,1,3,10,13,0,0,1,4,1,0,2,10,0,0,5,5,0
234,45,2,1,70,51,0,0,0,10,18,7,122,61,0,0,0,0,0,10,105,3,0,0,0,0,0,19,113,6,0,0,0,0,0,5,122,113,0,0,0,0,1,2,73,36,0,0,0,0,8,30,122,13,0,0,0,0,0,32,122,52,0,0,0,0,0,5,103,42,0,0,0,1,22,18,73,6,0,0,0,1,42,34,122,52,0,0,0,0,0,8,122,122,0,0,0,0,0,0,30,4,0,0,0,5,28,18,122,28,0,0,0,2,16,18,122,85,0,0,0,0,0,1,122,122,0,0,3,2,0,0
240,21,2,1,132,28,0,0,0,0,0,17,132,18,0,0,0,0,0,26,132,20,0,0,0,0,7,31,30,1,0,0,0,22,46,24,132,52,0,0,0,0,0,7,132,56,0,0,0,0,0,21,132,14,0,0,0,0,28,79,1,0,0,0,0,14,79,45,130,11,0,0,0,0,5,59,132,11,0,0,0,0,2,75,29,1,0,0,0,9,55,83,6,1,0,0,0,54,108,24,132,16,0,0,0,0,15,42,132,10,0,0,0,1,5,47,9,0,0,0,0,60,51,31,46,38,0,0,0,46,45,7
242,73,2,1,7,1,2,46,72,42,3,3,36,36,45,15,43,46,2,4,59,37,29,28,33,46,45,16,3,0,1,20,29,91,121,16,6,3,1,90,121,6,0,1,121,43,14,36,43,6,0,15,17,10,10,109,96,20,1,2,0,0,24,121,57,17,19,4,4,3,2,34,121,24,0,2,121,24,1,12,80,17,2,35,20,5,0,37,90,42,0,8,0,0,5,59,48,18,0,0,9,1,0,1,99,121,5,5,121,20,0,7,26,28,5,39,23,4,1,56,69,2,0,4,0,0,0,13,92,48,0,0
246,111,2,0,6,8,5,49,69,9,0,2,114,33,4,7,13,1,0,56,78,15,3,13,44,1,0,49,0,0,0,36,133,8,0,0,23,10,2,15,78,93,1,1,133,133,36,5,9,7,0,14,45,82,73,35,32,0,0,14,1,3,14,128,133,0,0,0,37,0,0,0,41,48,14,23,133,16,3,1,2,2,2,74,74,11,17,25,32,10,2,21,14,8,45,133,62,0,0,2,14,0,0,0,0,1,2,10,133,0,0,0,0,0,4,51,72,16,0,0,4,5,13,53,33,39,4,20,88,0,0,2
4,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,121,121,8,15,0,0,0,5,121,85,8,105,2,0,0,1,21,7,30,6,0,1,8,12,12,6,9,0,13,51,33,106,121,81,12,60,45,21,15,86,121,56,9,121,82,6,0,3,21,16,39,24,4,10,33,25,14,27,33,3,18,41,63,86,37,7,1,9,121,97,31,79,9,0,0,35,121,44,11,94,97,23,21,66,10,2,4,20,33,32,87
7,55,2,0,59,24,5,26,44,22,12,26,65,8,0,0,2,13,120,102,59,0,0,0,9,1,29,124,3,0,0,8,106,7,1,4,11,0,0,0,61,58,38,107,47,10,3,0,18,83,58,113,124,21,1,1,4,5,10,124,28,2,1,31,53,3,0,9,34,3,0,38,74,28,9,55,116,124,28,2,3,18,11,37,124,124,14,0,0,0,0,12,20,5,0,5,1,0,0,0,29,6,12,124,25,0,0,1,115,55,4,9,0,0,0,2,5,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0
17,112,2,0,26,0,0,1,3,5,5,26,119,3,0,0,0,0,4,67,77,14,0,0,0,0,7,44,148,16,0,0,0,0,0,87,40,26,6,6,8,5,2,8,148,39,0,0,0,0,0,15,121,65,0,0,0,0,1,29,148,96,0,0,0,0,3,64,31,14,7,2,4,6,1,12,148,16,0,0,0,0,0,29,84,10,1,0,0,0,5,61,148,31,0,0,0,0,7,104,34,18,3,3,15,12,1,2,148,37,0,0,0,0,0,7,47,9,0,0,0,4,4,15,148,11,0,0,0,0,2,28
19,41,2,0,1,0,0,3,16,3,39,105,12,1,1,6,17,26,28,72,5,1,3,15,24,33,96,43,0,0,6,29,26,13,84,22,28,6,10,50,45,7,5,52,125,30,13,55,21,3,1,67,14,7,8,125,112,18,46,6,3,1,0,21,19,5,86,41,27,37,51,80,3,2,0,0,125,50,25,38,5,0,0,21,57,6,2,125,125,6,0,8,3,2,6,125,64,0,0,1,5,19,60,47,49,4,1,1,80,18,5,11,37,11,12,87,27,3,1,33,79,26,17,39,1,3,3,70,125,2,0,0
19,41,2,0,28,10,2,5,0,3,5,9,139,75,1,0,0,1,0,19,37,61,15,34,57,28,0,2,21,57,8,48,100,10,0,0,39,9,12,79,16,4,0,1,139,50,2,2,8,15,2,13,59,16,2,1,84,139,17,14,47,34,4,5,28,46,24,41,30,20,52,139,14,0,0,1,139,49,24,30,27,45,9,27,35,0,0,4,107,139,19,31,53,4,3,0,3,37,33,74,20,6,18,29,18,4,5,25,9,24,34,41,47,6,2,1,18,12,2,65,127,17,0,3,51,90,27,4,3,3,3,9
27,89,3,0,69,24,0,0,0,0,0,65,162,17,0,0,0,0,0,49,92,11,1,0,0,0,0,22,22,2,0,0,2,0,0,2,134,14,0,0,0,0,2,63,162,48,1,0,0,0,0,31,104,34,13,0,0,0,0,19,22,4,0,0,4,18,6,4,162,2,0,0,0,0,4,64,162,9,0,0,0,0,0,57,110,14,7,0,4,12,1,28,5,3,0,0,17,51,13,6,100,0,0,0,0,0,1,59,162,0,0,0,0,0,0,123,93,2,0,1,15,9,1,70,9,2,1,10,34,22,7,8
33,142,2,0,0,0,0,0,10,22,8,0,23,52,1,0,0,0,0,0,76,139,10,0,0,0,0,1,89,139,10,2,0,6,1,0,2,2,0,0,0,0,0,0,125,37,0,0,0,0,0,23,139,122,4,0,0,0,0,60,70,66,3,2,10,27,8,15,3,20,17,0,0,0,0,0,103,69,14,0,0,0,0,4,139,59,0,0,0,0,0,34,78,57,3,2,8,5,5,23,39,50,40,0,0,0,0,1,36,109,105,0,0,0,0,0,139,139,22,0,0,0,0,1,106,85,8,0,0,0,0,4
