188,204,2,1,0,0,0,2,36,94,125,10,0,0,0,3,67,89,110,31,9,19,15,45,78,12,3,4,90,87,9,6,1,0,22,37,0,0,0,11,60,74,50,5,13,0,0,6,40,25,81,83,96,38,53,33,5,1,19,60,16,15,74,86,15,3,34,28,0,0,0,79,48,25,28,0,56,12,0,13,34,24,20,11,125,63,12,4,1,0,1,43,42,19,33,125,50,2,1,20,1,0,0,121,33,0,5,6,60,7,1,97,25,2,3,13,125,40,0,2,0,0,11,89,41,20,6,24,2,0,19,48
189,144,2,0,10,18,24,11,0,0,0,1,3,14,48,23,7,5,0,1,57,114,9,5,2,2,1,2,57,126,30,0,0,0,0,6,13,66,90,13,7,0,0,6,23,14,41,61,126,42,7,15,126,64,3,6,17,16,7,58,88,82,8,0,0,0,0,22,22,18,11,12,10,3,17,78,16,15,14,108,126,23,15,19,126,111,15,30,21,2,5,42,90,91,13,0,0,2,26,41,2,9,18,17,4,7,6,12,2,3,6,7,59,70,12,11,51,11,2,2,10,20,40,126,13,1,0,0,0,4,126,91
189,144,2,0,0,0,82,114,46,20,4,0,0,1,41,125,94,40,2,0,22,93,18,33,23,7,3,3,9,51,12,3,1,1,8,11,0,0,3,8,61,120,43,0,18,3,2,11,125,125,20,15,125,43,13,16,23,32,15,47,15,9,10,68,22,6,7,11,0,0,0,5,66,125,24,0,21,31,11,16,125,106,10,5,125,65,8,8,16,7,48,41,13,0,0,24,31,35,82,14,0,0,0,0,9,125,47,7,5,5,1,1,11,66,24,18,7,6,1,0,2,7,52,35,1,0,0,0,5,23,59,7
199,175,2,0,70,24,0,2,16,11,6,18,109,56,1,0,8,8,2,30,9,33,55,68,128,33,1,3,1,16,141,141,115,9,0,0,85,6,0,11,23,1,0,28,141,16,5,1,3,1,1,56,38,61,34,5,9,15,19,17,9,21,56,46,122,108,21,11,65,7,0,5,23,15,1,14,141,48,1,2,5,1,0,20,26,12,3,10,45,27,17,6,3,7,2,45,67,22,18,5,52,61,5,16,19,1,0,0,141,110,1,6,10,0,0,0,8,13,3,26,59,1,0,0,2,9,1,8,40,11,0,0
201,147,2,1,48,65,21,0,1,0,0,1,88,112,13,0,0,0,0,20,72,83,1,2,5,22,53,45,8,11,1,14,20,112,112,9,112,40,0,0,0,0,0,9,93,19,0,0,0,0,5,90,73,17,5,19,8,8,8,89,5,5,8,84,44,13,3,0,88,7,0,2,6,3,5,112,89,42,0,0,0,0,1,47,112,47,3,5,3,5,12,60,12,6,3,35,84,74,18,15,75,11,14,43,9,1,1,54,112,12,0,0,0,8,28,74,11,4,0,0,0,49,112,49,0,0,0,0,7,112,88,11
214,211,2,0,95,20,1,0,1,2,4,31,127,13,0,0,2,10,10,56,5,0,0,0,15,62,89,84,5,0,0,0,1,8,79,127,127,24,3,0,0,0,0,6,127,27,1,9,14,6,1,31,13,14,15,60,127,48,17,11,55,55,19,10,22,14,34,127,127,32,3,0,0,0,0,3,127,24,0,2,6,1,4,65,21,19,39,71,53,4,5,21,3,46,36,17,42,84,6,0,43,90,32,2,2,0,0,1,86,33,3,3,8,4,6,40,51,18,4,6,40,14,32,27,1,2,3,14,116,50,6,0
215,35,2,0,94,5,0,0,0,0,0,18,129,10,0,0,0,0,0,5,134,7,0,0,0,0,0,10,134,12,0,0,0,0,1,26,132,31,0,0,0,0,0,4,133,24,0,0,0,0,0,6,134,3,0,0,0,0,0,23,134,15,0,0,0,0,0,17,124,18,0,0,0,0,0,13,126,8,0,0,0,0,0,19,134,13,0,0,0,0,0,20,134,3,0,0,0,0,0,20,70,7,2,0,0,0,0,15,104,3,0,0,0,0,0,26,134,17,0,0,0,0,0,21,134,9,0,0,0,0,0,13
216,173,2,0,48,11,1,3,1,1,8,28,122,3,0,0,0,3,18,106,16,0,10,28,26,32,80,34,0,1,69,122,122,33,13,1,27,8,5,20,27,10,3,12,122,12,0,0,0,0,10,75,42,22,4,1,1,6,48,30,22,42,101,43,34,9,6,11,37,28,9,51,119,3,1,1,122,59,2,0,8,20,15,10,54,12,0,0,7,20,63,95,80,25,4,6,33,5,5,74,7,24,122,122,49,0,0,0,19,26,44,66,55,14,1,0,106,15,0,8,31,12,7,29,101,24,3,2,12,5,3,37
219,79,2,2,21,1,0,44,76,4,1,29,122,6,1,1,0,0,2,122,41,5,7,29,6,12,33,35,5,4,8,122,38,3,5,3,19,10,24,74,76,10,6,1,122,67,6,12,3,0,0,16,70,21,6,20,23,8,15,23,8,5,5,31,56,33,36,30,9,33,121,122,19,6,0,0,122,22,38,84,20,9,1,59,74,8,36,40,11,1,6,70,3,3,52,119,33,19,17,10,7,33,26,48,73,26,13,14,46,6,6,65,83,57,12,43,109,21,3,1,0,0,9,85,66,17,15,70,34,0,2,25
219,151,2,0,46,71,5,0,0,1,6,19,95,79,11,2,2,1,1,24,17,24,8,3,8,4,14,57,16,43,21,16,7,1,8,29,56,123,11,0,0,1,1,17,35,98,10,7,16,42,48,10,123,123,34,5,17,24,23,25,23,123,81,20,62,66,4,8,99,32,32,7,4,2,4,73,46,5,2,28,44,34,29,30,123,29,2,4,4,19,61,123,20,10,3,2,48,123,89,45,12,22,39,14,18,61,56,14,6,0,0,1,6,36,76,36,8,0,0,0,0,13,63,90,0,0,0,0,9,79,57,7
221,44,2,0,57,2,0,0,0,0,0,12,83,1,0,0,0,0,0,38,119,17,4,0,0,0,29,119,24,11,57,70,18,79,119,113,67,3,0,0,0,0,0,2,115,8,0,0,0,0,0,7,119,11,0,0,0,0,9,63,119,84,119,48,12,29,67,95,57,5,0,0,0,0,0,2,119,1,0,0,0,0,0,8,106,11,0,0,0,0,0,17,111,14,6,0,0,2,111,119,39,4,0,0,0,0,0,2,95,3,0,0,0,0,0,6,80,6,0,0,0,0,0,6,45,22,2,0,0,0,4,4
221,252,2,1,21,3,1,5,45,120,65,8,22,36,27,71,65,91,37,6,120,97,15,13,14,25,21,27,22,4,1,15,71,120,35,9,46,6,1,5,81,83,40,43,42,16,17,49,35,120,120,47,120,39,12,25,17,37,61,97,41,9,6,53,80,17,2,4,29,34,6,18,76,40,20,25,32,40,66,94,62,48,31,19,120,36,20,7,3,7,8,16,9,0,0,0,0,0,0,1,14,6,1,5,36,87,54,55,6,4,22,16,0,0,10,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
241,62,2,0,4,2,8,8,58,10,3,2,18,13,1,2,122,17,0,1,98,98,7,1,10,0,0,4,122,45,21,34,1,0,0,10,0,0,1,3,38,61,80,7,43,4,5,15,122,56,5,8,122,77,9,2,8,1,0,28,118,67,18,3,3,3,3,31,18,19,11,3,6,20,34,6,21,39,121,56,28,8,2,1,104,33,72,55,19,1,17,113,28,20,12,5,16,27,50,122,20,42,14,0,0,0,3,10,32,75,41,8,0,0,16,32,6,17,36,115,103,18,24,21,63,35,4,20,37,9,19,77
242,51,2,1,1,22,14,0,0,0,0,0,4,18,22,24,43,26,5,0,1,14,31,15,32,70,66,2,4,17,22,7,0,13,29,0,6,29,18,1,0,1,1,2,29,22,19,58,95,104,20,9,112,96,94,50,52,44,8,17,12,33,105,104,18,9,7,3,9,82,71,7,3,1,2,0,23,44,42,112,105,26,16,4,112,12,5,82,54,22,54,104,6,0,3,27,22,68,72,35,45,33,17,12,49,20,6,25,2,2,3,27,108,112,51,2,21,14,1,19,112,85,35,37,25,26,15,4,4,16,31,37
242,51,2,0,24,28,60,17,0,0,0,4,5,21,47,115,54,15,3,1,40,119,59,29,17,16,3,2,8,119,82,11,1,0,0,0,75,17,20,6,4,17,29,118,41,16,29,59,119,119,23,36,119,66,30,21,30,35,19,47,39,65,32,18,7,23,44,27,9,4,42,24,0,18,52,105,67,111,58,6,27,100,64,46,104,70,53,9,11,22,37,39,4,0,0,0,0,18,90,34,0,6,75,31,8,5,1,0,39,46,37,3,1,4,16,15,6,4,3,3,5,15,38,12,0,0,0,0,0,5,29,2
243,181,2,0,67,2,0,0,0,2,22,134,126,8,1,0,0,0,31,150,62,6,3,4,13,14,8,41,0,0,1,13,25,51,8,0,37,26,24,8,12,16,32,50,150,102,5,0,0,1,10,121,135,36,0,3,15,47,10,18,0,0,1,14,44,44,8,0,86,58,24,2,0,0,1,14,150,74,7,0,0,1,7,132,65,8,0,0,3,39,69,94,1,4,2,0,9,46,25,1,38,25,3,0,0,0,0,0,108,76,5,0,0,0,0,11,62,30,3,0,0,0,10,17,10,45,11,0,0,1,3,0
243,187,2,0,32,8,8,2,0,0,9,36,139,31,7,0,0,0,5,143,65,44,28,1,0,0,35,143,15,12,17,2,4,9,7,20,18,4,17,11,8,7,10,29,47,7,5,3,6,14,62,143,143,34,0,0,0,0,17,143,92,14,0,5,15,17,2,19,13,3,5,5,11,8,19,57,75,64,46,8,7,7,8,20,143,92,6,0,0,1,5,95,58,14,0,0,6,43,28,36,20,11,2,0,1,1,1,10,89,46,6,0,0,0,0,6,143,52,3,0,0,0,3,66,39,7,0,0,0,7,30,45
250,208,2,0,40,22,4,1,7,36,41,24,25,23,3,0,5,52,55,14,24,22,11,8,10,89,37,6,6,4,9,11,9,60,21,7,25,13,1,1,9,70,35,19,51,20,2,0,0,79,92,34,59,71,33,5,0,89,55,7,20,19,21,12,0,6,2,1,3,18,109,160,14,27,6,0,47,5,8,50,14,75,17,17,160,49,17,4,0,3,5,62,3,5,7,3,0,0,0,0,0,0,151,160,8,2,0,0,4,0,160,160,4,1,0,4,9,0,11,20,0,0,0,16,0,0,0,0,0,0,0,0
26,252,2,0,0,0,0,0,0,0,0,0,39,27,1,0,0,0,0,3,163,84,1,1,1,0,0,10,107,36,3,8,16,3,0,3,0,0,0,0,0,0,0,0,78,12,6,3,0,0,0,40,163,41,1,0,0,0,0,69,163,67,0,4,29,3,1,12,0,0,0,0,0,0,0,0,62,25,17,23,5,0,0,3,163,50,4,2,0,0,0,58,163,37,0,7,53,0,1,48,0,0,1,1,0,0,0,0,28,30,22,26,3,1,1,0,163,80,4,2,0,0,0,21,163,16,0,2,49,9,0,23
41,139,2,0,2,1,4,1,0,2,27,125,1,4,28,18,0,0,10,92,18,42,50,3,0,0,6,21,30,101,26,0,0,0,0,3,10,10,12,10,10,3,11,105,17,15,9,0,0,0,57,125,125,48,1,0,0,0,35,95,105,125,23,6,10,3,0,7,22,53,29,7,3,0,0,4,32,101,70,0,0,0,5,25,125,92,38,0,0,0,1,41,125,66,8,6,32,57,27,84,18,21,29,1,0,0,0,9,51,44,29,0,0,0,0,59,105,125,17,0,0,0,0,26,45,48,6,12,47,48,18,30
41,139,2,0,0,2,12,10,13,17,2,0,102,22,8,10,8,10,3,6,123,20,0,5,8,0,0,2,5,1,4,96,66,0,0,0,6,30,49,28,2,0,0,0,67,27,55,64,0,0,0,10,123,32,7,2,0,0,0,42,19,20,33,54,4,0,0,2,43,55,37,33,0,0,0,0,17,80,88,83,0,0,0,1,43,123,123,11,0,0,0,6,12,55,123,21,0,0,0,0,8,43,123,74,1,0,0,0,26,117,123,21,2,2,3,4,62,123,75,11,5,22,57,28,1,13,94,30,12,49,72,4
49,27,2,2,73,0,0,0,0,0,0,29,149,19,0,0,0,0,0,6,63,65,0,0,0,0,0,0,76,71,0,0,0,0,0,0,114,10,0,0,0,0,0,5,149,25,0,0,0,0,0,8,105,77,1,0,0,0,0,1,130,47,0,0,0,0,0,0,110,8,0,0,0,0,0,2,149,10,0,0,0,0,0,17,149,13,0,0,0,0,0,22,149,4,0,0,0,0,0,2,81,8,0,0,0,0,0,2,149,30,0,0,0,0,0,1,113,21,0,0,0,0,0,2,132,4,0,0,0,0,0,0
50,162,2,0,0,0,12,37,114,114,7,2,15,57,82,22,23,69,5,7,41,45,40,4,0,2,26,69,78,14,0,0,0,3,21,60,4,1,5,34,114,75,22,16,82,58,62,19,27,13,4,22,22,34,58,28,76,28,7,8,93,68,0,0,8,11,10,43,17,14,5,20,60,23,53,105,114,78,21,17,37,16,4,24,38,38,11,21,114,41,5,8,108,78,4,7,19,8,3,21,107,17,1,0,4,3,35,114,57,31,10,4,18,30,53,60,4,4,2,6,33,46,29,16,22,4,1,2,7,9,47,82
50,162,2,0,4,7,61,57,8,3,1,2,46,50,29,9,2,3,2,7,14,20,50,82,76,41,8,5,11,7,70,116,57,8,1,2,14,4,9,43,106,47,4,8,116,23,6,11,40,30,11,24,37,12,6,43,116,69,15,23,76,29,63,75,8,6,3,33,12,10,11,33,116,60,0,1,93,19,8,11,28,35,45,30,21,8,3,30,67,74,60,18,116,51,13,7,3,3,12,63,0,2,14,79,76,8,0,0,1,3,39,62,42,40,27,2,18,43,7,21,24,83,63,12,116,116,1,0,0,4,20,40
56,200,3,0,37,10,9,1,3,2,29,64,16,7,34,12,3,11,27,15,78,78,32,6,1,4,12,12,39,55,63,66,55,12,0,2,26,27,39,32,7,3,10,18,41,2,1,22,38,67,73,34,145,81,6,2,4,20,32,42,59,45,22,41,119,93,17,3,24,5,4,23,23,17,15,28,66,14,4,57,132,33,6,13,145,30,0,5,17,91,58,93,63,6,2,4,24,145,107,47,5,5,20,25,39,16,11,22,35,19,8,11,52,44,10,14,47,17,6,8,15,50,31,28,47,40,51,19,17,47,12,14
61,86,2,2,32,17,0,1,0,0,0,0,92,31,0,0,0,0,0,1,92,102,97,56,11,1,0,1,4,14,80,132,132,11,0,0,43,32,0,0,0,0,0,2,121,44,0,0,0,0,0,7,132,49,7,7,11,38,51,73,12,19,14,79,132,132,33,9,30,33,4,0,0,1,0,4,109,15,0,0,0,0,0,9,89,22,13,13,6,12,19,47,4,12,24,118,113,44,12,6,25,5,1,0,4,8,2,4,80,18,0,0,0,0,0,3,35,12,1,1,2,3,7,40,3,3,1,5,132,32,7,8
60,119,3,1,14,81,33,37,47,2,0,0,9,15,10,71,118,2,0,1,52,37,19,11,7,0,7,34,9,2,18,7,7,13,56,41,25,70,13,21,72,52,6,3,26,7,2,32,118,68,1,5,118,77,62,14,12,7,4,18,5,13,113,63,9,19,11,6,3,2,0,0,57,118,21,4,53,16,0,0,98,118,2,5,118,56,5,2,11,25,21,50,7,3,8,16,35,118,59,11,0,0,0,0,36,118,17,0,77,18,0,0,32,63,3,19,93,45,7,10,36,27,5,34,0,0,2,23,95,74,6,0
62,107,2,0,63,29,1,19,58,6,0,0,117,114,6,0,0,0,0,1,73,57,14,2,0,0,0,3,53,7,4,4,1,0,1,7,96,54,1,24,62,5,0,3,117,117,6,2,6,4,0,13,36,40,16,12,54,48,18,27,55,23,5,1,1,6,19,64,76,7,1,18,52,20,4,38,117,11,0,0,10,29,16,117,67,7,0,0,78,117,25,44,117,57,7,1,4,7,8,56,20,0,0,16,30,26,6,36,86,1,0,3,11,24,15,113,41,1,0,11,42,85,23,60,92,0,0,0,0,3,30,117
62,107,2,0,26,9,17,71,14,0,6,47,44,34,36,96,13,0,2,22,18,8,35,125,4,0,0,5,60,36,9,10,2,0,1,46,26,19,52,125,50,0,0,0,125,73,36,73,15,0,0,8,9,6,17,125,106,3,0,2,24,0,0,46,85,4,4,88,6,4,25,85,122,23,5,2,112,27,37,44,33,11,7,21,14,1,0,42,125,40,8,8,13,0,0,52,125,4,1,16,4,4,20,17,11,8,7,7,1,2,16,57,46,7,5,1,0,0,0,23,101,44,4,0,0,0,0,24,125,36,0,2
74,103,3,0,84,14,0,0,17,33,14,11,122,67,5,0,1,32,21,21,37,43,9,4,10,116,31,23,46,42,12,3,1,3,6,33,122,30,0,1,31,11,4,16,110,14,0,1,24,85,77,44,122,92,1,0,1,63,45,42,63,86,31,13,19,23,9,19,122,53,0,2,24,19,4,7,67,38,3,9,119,49,9,7,122,44,0,1,6,4,10,86,41,5,0,0,7,35,49,87,88,6,0,0,1,25,17,34,53,22,2,0,13,39,17,16,117,25,2,0,0,0,0,55,44,8,0,0,0,3,3,27
77,141,3,0,34,35,4,0,0,0,15,15,92,42,0,0,0,0,21,99,20,14,9,1,2,22,80,47,0,10,31,8,8,37,66,2,4,3,0,0,0,1,124,57,26,9,0,0,0,0,124,124,124,35,15,0,0,2,25,124,41,44,75,31,8,2,1,4,12,66,28,0,0,0,29,23,67,124,6,0,0,0,20,33,124,67,0,0,0,0,2,124,65,14,3,7,12,6,17,66,3,65,66,1,0,0,0,0,18,80,20,2,0,0,0,3,83,8,1,3,0,0,0,109,92,4,0,0,0,12,19,93
77,141,3,0,15,3,2,0,0,0,39,113,43,19,9,0,0,0,3,125,99,87,29,0,0,0,1,35,24,75,65,0,0,0,12,42,17,18,69,17,0,0,1,35,77,33,35,0,0,0,0,125,125,48,7,3,0,0,3,112,18,10,21,28,1,3,42,61,0,26,97,35,0,0,0,0,63,125,96,0,0,0,0,6,125,125,26,2,0,0,0,12,11,41,51,66,27,5,1,3,2,8,22,5,5,0,0,0,125,57,5,1,3,0,0,4,125,69,4,0,1,1,3,20,4,5,3,6,45,45,6,7
89,139,2,0,3,47,85,12,0,0,0,7,55,141,55,0,0,0,1,34,141,141,6,0,0,0,0,36,31,57,55,34,13,3,1,3,0,47,81,17,0,0,0,0,104,84,26,2,3,0,0,25,141,82,0,0,0,0,1,87,34,22,5,7,34,20,14,30,9,10,11,4,5,1,0,3,106,34,4,6,10,1,0,4,141,59,0,0,0,2,26,44,29,19,6,6,33,39,100,22,4,4,5,0,1,3,4,9,90,25,2,0,2,3,4,18,111,19,0,0,5,38,61,48,0,0,0,0,5,60,141,11
91,126,3,0,60,51,18,3,2,1,3,11,22,34,119,56,0,0,1,12,1,15,119,64,1,1,2,0,0,12,119,119,19,0,0,0,92,19,4,3,0,0,1,38,119,53,36,10,1,0,6,59,33,40,119,55,9,4,12,12,4,24,108,119,14,6,4,5,42,23,4,2,1,0,9,16,91,11,0,0,0,0,78,119,12,3,0,2,3,7,119,119,3,2,1,6,19,50,102,33,1,3,22,46,5,2,13,6,3,25,38,3,0,0,34,42,1,7,60,3,0,1,59,83,1,3,30,5,0,20,98,20
91,126,3,0,2,4,11,10,16,6,0,1,10,67,44,4,5,1,0,0,25,81,78,40,29,0,0,0,2,2,12,44,66,2,0,1,51,14,8,5,10,2,1,14,99,123,81,0,0,0,0,8,19,98,104,75,81,6,1,2,1,0,3,109,123,1,0,2,66,10,10,61,11,0,0,7,123,32,4,0,0,1,2,57,45,19,25,52,51,16,5,23,0,0,5,123,123,21,0,0,27,7,4,92,61,0,0,12,123,7,0,5,5,0,1,94,45,6,5,5,17,21,44,66,0,0,4,59,123,49,16,0
98,233,3,0,35,11,4,2,12,17,17,34,155,15,0,3,14,0,5,67,24,2,0,14,93,2,0,2,0,0,1,5,9,3,0,0,29,11,3,6,97,55,36,54,155,33,2,2,22,11,19,155,62,1,0,9,134,5,0,12,0,1,2,2,14,7,1,0,27,65,48,45,73,12,1,4,155,155,22,6,16,2,0,13,77,8,1,16,135,1,0,1,2,5,3,5,20,3,0,0,35,21,23,34,9,1,0,2,155,37,3,0,4,0,0,3,48,2,0,16,85,1,0,2,0,1,1,8,23,1,0,0
99,226,3,2,2,2,0,1,12,17,25,10,42,15,5,3,15,23,18,36,151,26,0,2,13,0,2,46,20,3,0,6,73,3,0,0,6,9,1,1,19,14,25,19,47,12,3,4,98,75,48,74,151,27,1,1,21,9,18,151,38,1,0,3,102,6,0,5,4,38,18,11,23,10,6,6,47,92,63,52,101,25,2,8,151,151,18,3,22,3,1,19,41,7,0,5,107,6,0,0,2,9,63,42,10,3,0,0,63,42,25,31,10,1,0,2,151,56,3,0,13,0,0,1,19,2,0,9,71,2,0,0
100,85,3,0,11,8,7,3,32,101,31,19,21,89,35,6,37,63,1,0,3,99,116,49,1,0,0,0,34,85,31,38,0,0,0,0,16,4,48,61,58,36,3,2,125,125,26,27,19,11,1,17,39,74,83,92,37,16,3,7,16,51,29,52,9,4,3,2,6,14,125,125,81,2,1,0,125,29,16,111,50,3,15,81,40,4,1,6,26,69,60,50,0,1,1,2,5,13,31,5,0,2,8,44,101,62,43,0,14,14,16,44,66,25,12,7,5,2,0,0,0,3,40,12,0,0,0,0,0,1,34,5
116,183,2,0,7,57,21,29,5,14,4,0,2,21,16,46,9,41,44,6,3,7,37,99,16,3,15,9,0,12,115,35,1,0,0,0,1,7,3,6,8,130,76,0,16,3,1,6,21,130,129,58,130,43,26,6,2,4,43,123,29,37,104,47,0,0,0,1,0,4,50,40,14,68,46,0,33,28,77,53,24,36,10,10,130,98,16,5,1,1,2,64,59,39,23,24,4,1,2,23,0,4,44,39,7,0,0,0,9,11,45,46,49,9,1,5,130,102,13,4,5,4,1,63,59,34,6,5,2,1,2,29
120,216,2,0,25,24,14,4,5,1,5,37,13,81,30,4,4,0,0,9,32,51,11,5,5,5,6,13,70,91,11,2,1,0,6,30,39,26,39,30,20,12,8,34,121,54,23,10,1,0,2,45,52,41,45,69,8,4,2,7,85,25,5,2,8,22,47,46,9,9,115,129,35,1,0,3,129,60,37,42,15,6,7,40,38,13,15,37,6,64,50,9,55,21,4,3,22,69,37,11,6,5,104,129,9,0,0,20,13,29,85,129,74,41,20,1,12,25,29,42,19,114,109,4,85,65,3,0,0,27,35,12
122,89,3,0,20,4,9,53,34,28,22,19,22,27,40,48,9,4,7,3,112,146,72,4,0,0,10,6,12,51,113,40,22,1,1,2,17,3,0,0,10,56,31,35,74,5,3,9,11,21,20,47,146,35,2,1,3,3,1,42,44,14,6,11,90,17,1,14,5,0,0,0,2,53,43,38,107,8,0,0,0,6,18,86,146,68,0,0,2,5,3,13,40,19,2,5,121,54,3,5,1,0,6,17,14,14,27,25,146,8,0,0,1,1,7,105,146,24,0,0,3,7,4,33,12,1,0,2,85,64,6,8
124,173,3,0,15,5,8,10,59,77,71,61,128,19,6,1,0,1,38,133,24,12,20,7,2,2,28,67,3,7,9,2,1,3,3,4,10,60,56,20,62,37,1,6,86,40,36,27,14,3,34,133,133,40,12,9,3,1,29,133,19,11,21,27,15,3,1,3,5,54,69,15,4,2,0,0,47,133,99,49,10,0,0,4,133,133,33,3,8,10,1,18,25,5,2,7,34,28,2,9,4,36,61,10,0,0,0,0,52,132,34,0,0,0,0,0,63,66,4,2,7,18,2,2,15,6,2,2,9,20,3,7
124,200,3,0,19,68,95,51,9,14,5,7,65,114,40,5,22,41,9,22,4,36,41,14,85,111,3,1,7,32,106,8,15,30,12,16,30,4,3,7,30,51,17,37,114,30,16,32,16,23,15,75,12,32,47,64,71,64,11,8,14,11,17,2,41,38,18,42,74,3,0,2,48,88,20,46,114,20,2,19,14,27,28,94,7,2,4,48,79,112,45,7,7,3,2,5,24,44,39,14,30,26,82,58,32,40,15,36,114,57,21,18,9,16,15,102,8,0,0,50,92,60,23,7,8,1,0,5,32,41,29,3
126,231,3,2,18,11,29,22,5,26,56,27,149,31,4,1,2,0,10,85,51,7,1,6,118,7,0,5,0,0,0,3,45,4,0,0,18,11,73,83,4,13,20,16,149,85,29,18,9,2,7,65,81,17,2,6,149,8,0,4,0,0,0,3,51,3,0,0,22,9,12,12,15,74,34,19,149,44,7,4,7,11,19,113,66,3,0,2,149,20,4,30,0,1,0,5,46,1,0,0,20,10,3,2,18,41,18,25,149,35,1,0,3,1,2,58,73,9,0,7,105,5,0,4,0,0,0,6,28,6,0,0
132,238,2,0,18,1,0,0,0,1,0,3,66,1,0,0,0,1,0,8,153,18,4,27,41,0,0,2,5,4,9,103,153,21,1,0,21,1,0,0,0,0,0,7,89,2,0,0,0,0,0,5,153,5,0,4,62,13,2,10,12,1,2,44,153,86,16,7,23,1,0,0,0,0,1,8,89,8,0,0,0,0,0,5,153,9,0,5,53,7,2,8,5,0,4,116,153,15,2,1,16,2,0,0,0,0,3,4,76,5,0,0,0,0,1,6,135,4,0,1,26,15,3,19,2,0,0,12,153,62,2,1
145,130,3,0,0,0,4,19,38,25,13,1,14,25,2,11,49,24,4,4,90,62,7,1,0,0,1,10,82,66,13,2,0,0,0,30,0,0,8,35,79,48,1,0,15,9,9,18,54,83,32,32,112,27,7,1,0,4,17,88,112,45,20,5,0,0,2,75,2,5,9,77,112,24,1,0,14,36,78,39,44,27,4,11,112,112,30,2,0,6,35,37,112,98,26,3,0,10,59,109,2,8,35,112,112,50,9,3,7,4,4,20,37,27,14,15,15,7,1,5,13,26,76,33,54,2,0,13,13,31,94,112
149,57,2,1,73,5,1,12,0,0,3,118,36,20,60,26,0,0,0,67,18,71,100,0,0,0,0,3,36,75,21,0,0,0,0,0,101,61,0,0,0,0,0,23,118,30,1,0,0,0,0,79,118,26,28,1,0,0,0,43,26,92,36,1,0,0,0,0,80,84,0,0,0,0,0,0,99,100,0,0,0,0,0,3,118,61,0,0,0,0,0,9,118,118,9,0,0,0,0,2,57,75,0,0,0,0,0,0,55,118,0,0,0,0,0,0,82,102,0,0,0,0,0,0,118,91,0,0,0,0,0,4
149,108,3,0,11,34,8,2,0,0,1,4,37,27,18,7,0,0,0,2,79,45,35,16,2,1,3,20,3,2,12,46,34,15,17,15,30,6,1,0,2,2,30,42,124,101,63,3,0,0,2,30,32,48,105,90,8,8,7,18,1,1,13,85,39,64,12,6,55,18,0,2,10,2,5,14,135,58,6,1,0,0,0,51,103,63,103,116,7,1,0,7,2,13,50,135,57,5,0,0,49,16,0,0,1,3,5,15,135,116,0,0,0,0,4,15,104,56,22,16,18,80,55,15,28,33,6,29,78,104,13,0
151,178,2,0,125,6,3,1,0,1,8,72,121,22,34,21,0,0,0,28,4,22,112,36,0,0,0,3,13,108,68,0,0,0,0,0,125,72,7,0,0,0,5,35,125,19,2,0,0,0,0,71,60,21,21,2,0,0,0,42,73,77,20,3,4,0,0,6,125,109,5,0,0,0,0,0,125,107,1,0,0,0,0,4,84,46,0,0,0,0,0,12,125,25,0,1,9,2,0,9,125,125,0,0,0,0,0,2,46,72,6,6,2,0,0,1,61,36,2,1,0,0,0,6,70,8,0,0,4,7,5,18
156,59,2,1,29,2,28,102,7,0,0,71,7,50,75,47,2,0,0,1,27,111,17,0,0,0,0,0,27,100,0,0,0,0,0,0,114,15,5,10,1,0,0,90,60,32,109,14,0,0,0,24,13,90,107,6,0,0,0,0,38,130,4,0,0,0,0,0,75,77,0,0,0,0,0,10,130,36,6,0,0,0,0,24,49,61,59,8,0,0,0,1,37,130,20,0,0,0,0,0,21,95,0,0,0,0,0,0,89,99,0,0,0,0,0,0,98,116,17,0,0,0,0,0,63,130,27,0,0,0,0,0
156,59,2,0,1,0,0,0,0,0,16,106,7,0,0,0,0,0,17,130,24,0,0,0,0,0,32,130,62,0,0,0,0,0,26,130,25,0,0,0,0,0,14,111,114,13,0,0,0,0,7,82,64,13,0,0,0,0,36,59,33,0,0,0,0,0,67,130,73,69,6,0,0,2,4,35,95,20,0,0,0,20,74,27,7,1,0,0,0,10,130,49,0,0,0,0,0,0,76,113,11,76,11,0,0,83,61,2,2,5,1,0,0,60,127,28,0,0,0,0,0,4,57,94,2,0,0,0,0,0,9,106
159,155,3,0,6,11,21,42,21,6,5,10,26,28,6,15,17,9,12,30,16,18,21,66,17,2,1,11,1,8,29,93,27,5,1,1,7,1,9,48,20,4,27,99,26,24,7,36,47,17,33,27,116,116,71,31,11,13,43,68,19,49,100,116,116,59,33,17,38,3,0,1,5,4,35,116,23,15,5,12,32,19,42,39,113,38,6,4,7,37,116,116,11,8,6,33,107,116,116,30,66,12,9,4,0,0,1,36,17,4,3,16,49,19,22,27,0,0,0,2,22,23,57,89,3,12,5,8,31,29,25,18
159,179,2,0,104,5,1,0,0,7,13,137,85,2,2,0,0,0,4,137,36,7,3,0,0,0,5,59,73,5,1,2,3,0,0,48,137,62,7,0,0,2,2,39,137,14,0,0,0,0,0,72,84,22,0,0,0,0,1,21,83,2,0,0,0,0,1,54,107,18,0,0,0,0,0,132,137,35,0,0,0,0,0,32,79,31,10,8,2,0,0,5,50,33,3,1,0,0,1,15,137,55,0,0,0,0,0,81,137,97,0,0,0,0,0,10,60,28,12,6,3,0,0,0,34,14,4,2,7,7,1,3
