242,113,2,0,9,7,1,5,26,121,61,5,8,11,29,34,63,52,44,30,5,8,23,39,121,40,18,17,13,14,24,2,7,9,10,37,0,0,0,9,48,121,47,1,11,4,7,25,26,51,121,70,92,45,62,24,44,16,63,51,12,33,121,28,1,0,0,4,9,2,2,11,50,90,27,11,39,26,58,54,12,14,23,29,121,68,26,7,0,2,10,47,40,105,39,11,0,0,2,18,33,31,19,4,16,23,8,10,31,43,93,25,6,13,17,15,108,121,56,4,1,6,14,27,45,121,23,0,0,0,0,2
242,113,2,0,12,6,6,6,3,4,41,47,12,3,1,0,1,26,84,76,38,4,1,0,0,8,38,120,15,6,10,5,7,51,87,84,10,30,41,55,41,10,11,17,25,32,25,18,68,45,16,28,120,36,10,4,9,27,29,69,30,14,6,16,36,65,74,21,20,28,73,99,84,7,4,18,18,71,120,43,33,3,0,7,49,64,102,61,50,22,22,14,16,26,7,32,31,49,71,19,0,8,120,120,10,0,0,0,4,30,102,120,6,1,0,0,2,10,15,47,92,12,0,0,5,15,6,42,45,2,6,4
245,104,2,0,52,36,3,1,0,3,15,14,108,11,0,0,0,3,13,107,94,4,0,0,0,0,7,110,97,4,0,0,0,0,0,64,24,19,8,5,20,36,62,51,45,9,0,2,10,19,69,131,131,29,0,0,0,1,11,131,113,24,1,0,0,0,0,50,11,30,23,24,26,16,20,8,80,50,7,9,20,12,33,41,131,98,1,1,0,0,9,128,98,36,4,2,2,0,0,68,1,0,11,49,35,6,2,1,27,6,4,14,9,6,33,43,34,3,0,0,0,0,43,131,28,0,0,0,1,0,2,91
4,145,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,31,1,0,0,0,0,0,6,66,1,0,11,41,0,0,1,2,0,0,65,199,0,0,0,73,9,0,0,0,0,0,30,114,9,0,0,0,0,0,21,180,14,0,22,58,0,0,1,9,2,0,161,199,10,0,0,41,41,0,0,0,0,0,1,76,53,0,0,0,0,0,2,143,27,0,9,35,1,0,0,10,4,1,105,199,26,0,0
6,105,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,3,5,1,0,0,0,6,27,5,6,10,7,1,0,5,200,7,0,0,0,0,0,34,200,12,0,0,0,0,0,17,51,4,3,2,0,1,3,19,49,18,8,26,13,11,7,11,200,35,0,1,0,0,0,28,200,16,0,0,0,0,0,23,44,4,1,0,2,1,2,12,35,7,11,4,2,10,8,10,200,3,1,0,0,0,0,42,200,8,0,0,0,0,0,31
17,191,3,0,37,18,0,0,0,0,1,25,128,26,0,0,0,0,1,30,128,25,0,0,0,2,3,57,40,28,1,0,0,6,12,33,108,51,0,0,0,0,0,30,128,22,0,0,0,0,0,56,128,17,0,0,0,1,3,77,82,82,0,0,0,3,5,15,128,5,0,0,0,0,0,57,128,80,0,0,0,0,0,21,128,66,0,0,0,0,2,36,94,18,0,0,0,0,4,104,128,20,1,16,3,0,0,28,128,45,0,0,0,0,0,35,82,35,3,3,6,2,8,42,80,22,5,1,2,0,4,58
28,229,3,0,32,0,0,2,26,60,42,84,91,0,0,0,0,0,2,140,27,2,3,11,4,0,0,19,1,0,0,34,28,0,0,0,74,4,3,16,20,66,53,97,140,2,0,0,0,0,2,140,112,3,0,2,2,0,0,31,5,0,0,33,32,0,0,1,71,34,71,140,15,1,0,4,140,113,12,4,0,0,0,11,96,61,9,0,0,0,0,2,3,7,3,27,14,0,0,0,9,18,83,140,12,0,0,1,140,67,23,41,4,0,0,22,57,16,5,1,0,0,2,26,0,1,1,6,10,1,2,1
43,146,3,0,31,18,0,0,0,0,0,0,53,19,0,0,0,0,0,0,83,13,0,2,25,9,0,1,8,1,0,15,199,71,0,0,32,25,1,0,0,0,0,5,45,18,1,0,0,0,0,8,93,7,0,5,80,15,0,10,20,10,0,11,199,133,0,2,20,10,10,1,0,0,1,7,49,7,0,0,0,0,0,10,104,9,0,7,100,2,0,2,44,3,0,19,199,37,0,27,4,5,3,4,0,0,2,7,48,7,0,0,0,0,0,11,83,5,0,5,72,0,0,2,25,0,0,38,199,7,0,10
51,16,2,1,71,15,0,0,0,0,0,5,131,22,0,0,0,0,0,1,131,26,0,0,0,0,0,0,131,21,0,0,0,0,0,9,128,3,0,0,0,0,0,33,131,15,0,0,0,0,0,10,131,21,0,0,0,0,0,6,131,7,0,0,0,0,0,37,131,13,0,0,0,0,0,12,131,19,0,0,0,0,0,9,131,7,0,0,0,0,0,23,119,0,0,0,0,0,0,47,131,9,0,0,0,0,0,11,131,11,0,0,0,0,0,22,126,6,0,0,0,0,0,20,90,1,0,0,0,0,0,20
67,154,3,0,12,20,13,32,7,0,3,16,21,26,17,18,0,0,9,27,141,28,0,0,0,0,0,34,141,5,0,15,109,0,0,16,39,58,16,27,9,4,1,1,34,51,25,60,43,5,0,5,141,44,1,3,5,0,0,20,141,35,3,23,81,0,0,7,32,87,37,6,14,8,4,2,32,15,6,9,102,31,0,3,141,39,0,0,10,1,0,13,141,62,1,8,48,0,0,4,17,39,23,17,39,7,5,7,23,11,19,49,70,32,1,2,141,66,3,2,1,1,0,3,141,60,0,6,28,0,0,6
95,242,2,0,89,26,3,4,9,8,6,63,10,4,3,8,37,30,6,16,41,7,16,51,11,2,2,27,13,31,45,36,4,0,0,20,129,2,0,0,11,14,11,129,37,6,8,18,36,25,7,27,129,29,15,9,2,1,1,23,63,95,54,8,0,0,1,16,129,25,4,2,21,6,2,63,85,41,43,71,25,21,9,16,107,10,7,19,11,11,37,64,100,6,0,0,0,0,72,123,129,3,1,10,32,4,8,124,62,12,12,5,12,58,49,77,3,10,27,11,7,26,36,17,129,2,1,4,1,1,28,54
103,150,2,0,24,3,5,26,6,0,0,13,97,5,0,0,0,0,0,45,149,9,0,30,13,0,0,49,27,5,0,153,153,0,0,5,10,10,12,63,10,0,0,1,112,68,3,4,0,0,0,8,153,34,0,1,0,0,0,42,76,2,0,153,125,0,0,47,5,3,5,53,41,5,3,7,108,18,1,6,11,0,0,37,93,14,1,0,0,0,0,40,127,6,2,39,15,0,0,64,5,5,3,2,17,13,16,14,68,29,3,1,6,1,0,5,82,17,1,0,0,0,0,19,113,12,0,1,0,0,0,28
106,156,2,0,12,25,28,54,17,0,0,1,57,32,12,71,18,0,0,5,129,90,0,0,0,0,0,14,129,22,0,77,55,0,0,50,65,21,28,60,18,2,3,49,48,27,14,105,77,5,2,18,129,64,1,0,2,0,0,54,129,14,0,8,4,0,0,95,35,1,0,3,10,10,38,113,34,38,11,13,68,34,23,18,129,59,3,0,3,0,0,27,129,48,4,0,0,0,0,36,45,3,0,0,0,0,9,57,52,27,10,0,0,0,1,35,124,17,1,0,0,0,0,34,104,3,0,0,0,0,0,73
113,144,2,0,23,25,0,1,0,0,0,1,58,16,0,0,0,0,0,6,29,2,0,118,148,0,0,6,0,1,22,151,151,5,0,0,42,11,0,0,2,0,0,5,50,8,1,0,0,0,0,12,65,5,1,65,72,0,0,14,1,0,0,151,151,7,0,0,35,14,0,0,0,0,0,1,43,16,2,0,0,0,0,7,92,15,1,19,29,0,0,7,7,1,0,151,151,0,0,0,20,2,0,0,0,0,0,6,35,1,0,0,0,0,0,16,90,4,0,4,4,0,0,8,16,3,0,121,151,0,0,0
121,9,2,0,17,0,0,0,0,0,1,65,10,0,0,0,1,1,4,43,0,0,0,10,7,2,1,1,0,0,0,5,1,0,0,0,123,19,8,0,0,0,0,60,145,30,7,8,4,3,8,66,5,7,13,127,41,11,5,4,0,0,0,123,56,2,0,0,46,79,86,2,0,0,0,0,99,39,19,2,0,3,23,40,3,1,11,23,43,53,41,10,0,0,33,61,78,17,0,0,0,16,151,129,0,0,0,0,2,11,151,98,0,0,1,1,0,0,151,56,3,3,3,0,0,0,151,39,2,0,0,0
122,210,2,2,0,0,0,7,16,10,4,1,49,1,0,3,27,13,2,5,157,2,0,2,48,5,0,10,13,0,0,7,157,37,5,2,0,0,0,10,44,11,0,0,64,0,0,0,50,35,4,14,157,1,0,4,59,4,2,28,19,3,2,44,157,16,2,1,0,0,0,0,29,21,2,0,76,15,0,3,78,11,0,1,157,41,0,6,46,3,0,5,15,2,0,32,157,15,1,1,0,0,0,0,22,14,0,0,80,19,0,1,32,10,0,0,157,45,0,11,22,0,0,0,8,3,1,77,157,2,0,0
126,136,3,2,36,11,2,1,31,17,11,65,175,1,0,0,1,3,4,175,39,0,0,0,42,31,1,26,0,0,0,0,33,33,0,0,24,6,1,4,111,26,2,20,175,30,0,1,10,2,2,128,119,2,0,0,51,25,1,29,0,0,0,0,49,22,0,0,39,12,0,2,45,47,5,6,175,57,0,1,3,0,0,6,118,4,0,0,43,22,0,6,0,0,0,2,39,14,0,0,54,14,4,7,20,14,6,16,175,26,0,0,0,0,0,15,69,2,0,0,30,23,0,7,0,0,0,0,17,13,2,0
144,37,3,1,92,10,0,0,0,0,0,4,140,31,0,0,0,2,8,38,73,1,0,0,0,73,68,55,22,0,0,0,1,23,32,77,131,38,0,0,0,0,0,0,140,36,0,0,0,7,6,32,37,0,0,0,4,101,67,37,0,0,0,0,0,24,110,101,140,83,0,0,0,0,0,0,140,74,0,0,3,31,6,11,12,0,0,0,17,140,29,11,12,0,0,0,0,15,50,59,140,61,0,0,0,0,0,0,41,32,0,0,36,61,1,0,4,0,0,0,19,90,11,8,40,0,0,0,0,2,4,25
167,159,2,0,28,15,39,9,0,0,0,7,55,73,37,1,0,0,0,3,124,99,0,0,0,0,0,9,124,40,0,0,0,0,0,20,58,66,17,1,0,0,0,4,50,40,35,18,0,0,0,17,124,35,3,1,0,0,0,47,124,52,0,0,0,0,0,9,124,41,11,1,0,0,0,19,38,56,124,26,0,0,0,6,124,67,60,7,0,0,0,13,124,53,0,0,0,0,0,16,124,6,0,0,0,0,0,50,107,22,23,3,0,0,0,53,41,74,47,7,0,0,0,5,124,124,4,0,0,0,0,4
176,14,2,1,29,3,0,0,0,0,0,0,81,11,0,0,0,0,0,0,98,11,0,0,0,0,0,1,185,47,0,0,0,1,0,4,54,10,0,0,0,0,0,0,104,10,0,0,0,0,0,0,138,18,0,0,0,0,0,6,185,88,0,0,0,18,12,18,53,14,0,0,0,0,0,1,84,4,0,0,0,0,0,10,170,15,0,0,0,0,0,26,185,41,0,0,0,41,53,91,44,2,0,0,0,0,0,4,48,0,0,0,0,0,0,17,101,0,0,0,0,0,0,33,136,16,0,0,0,4,27,80
177,53,2,0,14,89,47,0,0,0,121,43,21,49,20,0,0,0,121,72,77,10,1,0,0,0,121,113,50,0,0,0,0,1,59,71,28,24,2,0,0,0,85,26,114,67,0,0,0,0,55,48,121,23,0,0,0,0,53,88,17,0,0,0,0,1,121,73,32,34,7,0,0,1,9,16,63,41,17,0,0,0,5,90,23,10,4,0,0,0,65,77,6,0,0,0,0,14,78,49,79,56,8,0,0,0,6,19,14,62,46,1,1,21,28,10,6,10,10,2,2,65,68,6,2,0,0,0,0,121,98,3
178,148,3,0,43,3,0,0,0,0,0,14,72,5,5,25,3,0,0,21,18,4,27,158,53,0,0,5,0,0,15,158,65,4,0,0,40,7,4,0,0,0,0,25,94,5,0,0,0,0,0,40,89,19,13,100,8,0,0,33,6,7,18,158,109,0,0,0,16,20,15,0,0,0,0,11,89,39,1,0,0,0,0,17,138,78,3,4,0,0,0,29,52,53,68,158,12,0,0,2,25,11,4,0,0,0,0,17,62,23,1,0,0,0,0,11,143,11,0,0,0,0,0,47,137,21,13,18,0,0,0,44
180,32,2,1,141,0,0,0,0,0,0,20,128,0,0,0,44,39,5,30,141,5,0,0,16,17,3,19,56,7,0,0,2,14,5,2,141,3,0,0,0,0,1,18,138,1,0,0,23,77,20,34,141,7,0,0,8,22,5,17,53,1,0,0,12,72,15,10,110,2,0,0,0,3,7,35,119,9,0,0,4,63,31,32,141,29,0,0,4,27,6,14,21,0,0,0,25,112,15,12,32,0,0,0,0,0,3,31,132,20,0,0,0,4,12,20,141,21,0,0,7,36,7,14,3,0,0,0,19,71,5,9
182,64,2,0,30,9,3,31,27,0,0,0,152,34,0,1,1,0,0,4,63,16,10,15,67,9,1,8,0,13,48,31,32,1,0,0,45,11,6,48,110,12,0,3,152,23,0,1,6,0,0,16,70,43,20,12,14,3,1,5,8,65,62,43,4,0,0,0,31,0,0,3,105,34,2,7,152,11,0,0,7,0,0,31,114,81,31,1,0,0,0,3,45,131,42,12,0,0,0,0,20,2,0,7,66,2,0,0,152,36,0,1,6,0,0,4,150,110,37,0,0,0,0,5,51,112,25,1,0,0,0,0
187,57,3,0,13,12,10,42,13,1,2,23,31,61,45,14,1,0,0,1,88,69,83,8,0,0,0,8,120,26,15,108,9,0,0,13,46,5,3,3,2,0,2,121,89,32,8,1,0,0,0,22,121,74,32,0,0,0,0,21,72,62,23,10,2,0,0,9,33,0,0,9,3,0,0,121,113,41,0,0,0,0,0,121,121,64,0,0,0,0,2,42,94,15,9,4,0,0,0,41,11,0,0,40,9,0,0,45,101,1,0,3,0,0,2,121,39,6,0,0,0,0,70,121,36,1,0,0,0,0,49,121
191,206,2,1,0,0,0,0,0,8,8,7,40,0,0,0,0,0,4,33,151,8,0,7,30,12,2,21,9,1,0,56,151,81,2,2,1,0,0,1,8,16,11,5,88,1,0,0,0,1,7,31,151,20,0,10,40,1,0,5,14,2,0,105,151,6,0,0,1,0,0,0,10,19,10,4,120,3,0,0,0,1,3,28,151,18,0,0,42,17,2,19,8,1,0,5,151,57,1,1,1,0,0,0,0,9,14,3,102,0,0,0,0,1,2,23,148,4,0,9,28,29,4,32,1,0,0,50,145,67,1,2
192,9,3,1,2,0,0,0,0,0,0,0,55,2,0,0,0,0,0,11,91,7,0,0,0,0,0,6,203,109,0,0,0,0,0,0,7,1,0,0,0,0,0,0,89,14,0,0,0,0,0,1,124,11,0,0,0,0,0,6,203,68,0,0,0,0,1,14,13,0,0,0,0,0,0,1,95,2,0,0,0,0,0,7,110,0,0,0,0,0,0,17,203,2,0,0,2,2,1,84,14,0,0,0,0,0,0,2,74,0,0,0,0,0,0,9,72,0,0,0,0,0,0,15,203,3,0,0,0,5,4,52
211,72,3,1,5,2,0,5,97,88,0,0,72,27,0,1,4,10,14,15,21,11,0,2,44,36,30,11,3,0,0,1,71,101,13,10,1,1,2,54,102,9,0,0,19,3,1,6,11,40,38,15,58,9,0,1,28,32,45,17,4,1,0,1,135,135,0,0,0,0,0,29,135,51,0,0,27,2,0,1,36,67,5,7,73,10,0,0,53,55,11,27,1,0,0,0,135,135,2,0,1,0,0,0,80,107,1,0,26,20,0,0,12,24,1,3,14,10,0,0,91,114,4,8,0,0,0,0,135,135,0,0
211,232,3,1,10,0,0,25,142,94,1,4,130,3,1,3,29,10,1,30,41,54,15,11,8,1,0,8,23,54,15,4,0,0,0,3,23,1,0,2,142,142,7,13,142,9,0,0,6,17,5,39,99,32,6,0,0,0,1,14,43,15,3,1,2,10,11,12,22,16,21,103,142,35,0,2,142,40,12,7,1,0,0,13,139,36,7,2,1,0,0,15,16,22,10,28,57,22,13,10,1,5,15,77,123,5,0,0,81,51,16,16,2,0,0,3,97,18,0,0,0,0,0,30,19,5,9,28,20,0,1,20
221,42,2,0,134,3,0,0,0,0,0,59,83,3,0,2,30,22,1,5,3,0,0,18,64,15,2,3,1,0,0,36,111,18,9,8,134,57,0,0,2,0,0,8,81,15,0,4,71,58,4,5,68,5,3,26,23,22,7,28,10,1,5,134,91,4,0,1,134,111,0,2,6,0,0,0,35,22,5,39,100,8,0,1,73,40,9,14,13,3,0,10,17,5,1,34,134,62,1,5,134,47,0,0,8,3,0,0,17,4,0,4,69,45,4,6,56,12,1,1,16,14,4,25,8,3,0,3,134,126,0,1
221,42,2,0,144,71,0,5,14,2,0,6,18,15,5,37,48,8,1,2,79,30,3,4,32,3,0,8,3,0,0,1,144,32,0,0,144,50,1,6,18,6,2,23,14,2,0,15,72,36,9,17,94,5,0,1,52,19,5,51,3,0,0,0,144,73,0,2,83,3,0,3,11,1,14,144,20,17,7,38,68,5,4,33,83,51,5,9,80,5,0,5,2,0,0,26,144,18,0,0,101,19,11,7,0,0,1,65,72,9,2,4,3,0,1,34,41,20,2,9,52,1,0,4,0,0,0,81,144,0,0,0
225,209,3,0,17,14,1,6,66,2,0,0,151,151,2,2,4,0,0,0,57,105,4,7,74,17,0,0,0,0,0,2,66,20,0,0,44,3,0,7,62,8,2,6,151,28,0,0,6,3,0,29,86,10,0,1,137,48,0,7,0,0,0,1,65,23,0,1,38,24,2,3,33,17,3,5,151,111,1,1,10,3,0,15,61,10,0,10,131,18,0,3,0,0,2,30,44,2,0,0,85,52,1,1,4,18,4,4,151,129,0,0,18,9,0,0,10,7,0,2,61,51,0,0,0,1,3,9,18,10,0,0
226,227,3,1,9,2,0,9,154,144,2,2,40,47,8,6,25,17,2,2,14,16,7,7,6,2,1,9,58,22,1,0,0,0,0,17,18,2,0,36,154,21,0,3,126,28,12,8,20,2,0,10,16,17,31,41,32,2,0,3,93,54,10,5,9,1,0,13,22,0,0,1,154,154,3,5,154,11,1,1,16,9,1,15,36,62,27,16,16,3,0,5,20,92,34,7,1,0,0,1,51,3,0,0,59,144,9,12,154,24,0,0,0,2,1,8,55,35,7,0,0,0,0,7,32,17,2,1,0,1,2,5
234,79,2,0,127,6,0,0,0,0,0,1,177,11,0,0,0,0,0,6,55,17,4,5,0,0,0,15,18,10,4,9,27,1,0,8,134,4,0,0,0,0,0,12,177,20,2,0,0,0,0,30,69,54,42,16,0,0,0,2,9,31,19,25,31,0,0,2,115,1,0,0,0,0,0,13,177,17,0,0,0,0,0,21,138,38,19,2,1,0,0,20,8,17,12,19,85,6,0,0,94,2,0,0,0,0,0,8,177,9,0,0,0,0,0,11,145,18,0,1,2,0,0,23,21,8,2,25,77,2,0,2
242,242,3,1,17,41,15,3,1,4,6,7,57,116,47,7,3,1,4,12,58,30,10,1,0,1,89,97,2,0,0,2,17,87,52,37,76,38,2,0,0,1,1,47,116,116,51,4,1,0,2,27,20,64,116,52,11,2,29,31,12,47,50,106,40,51,17,18,84,14,17,23,22,3,2,66,116,51,6,1,1,1,7,115,65,53,18,23,21,7,15,61,23,42,14,29,41,57,0,0,40,103,34,47,24,1,0,4,84,116,30,9,0,0,1,11,99,76,16,10,6,2,3,19,14,31,22,21,32,16,0,0
243,42,2,0,118,126,0,0,2,3,0,0,72,73,0,0,17,84,7,1,37,7,1,1,24,81,15,14,41,30,4,1,18,50,0,3,58,126,1,0,2,30,17,8,19,10,0,0,27,126,29,7,126,8,0,0,5,65,21,31,63,6,0,10,126,126,3,5,9,8,0,0,5,43,99,25,17,19,1,2,59,100,23,4,126,43,1,1,8,9,4,19,25,1,0,88,126,34,5,12,0,0,0,0,0,6,25,10,21,25,0,0,2,8,11,4,60,59,3,0,7,20,1,1,3,4,1,14,41,126,43,1
243,42,2,0,9,0,0,18,22,0,0,1,10,13,6,13,26,0,0,3,33,90,38,1,0,0,0,4,8,35,16,18,75,13,1,0,46,10,3,43,54,5,1,7,27,4,3,83,79,2,1,19,131,42,6,8,4,0,0,40,28,19,7,41,131,6,0,0,40,8,10,27,3,0,64,131,27,11,19,131,28,0,0,17,131,50,14,43,4,0,0,6,54,12,2,84,131,0,0,2,131,1,0,1,0,0,59,131,126,4,4,85,25,0,0,46,73,20,13,45,13,1,1,14,44,1,0,33,90,0,0,25
245,206,3,0,50,8,1,10,30,13,3,15,189,19,1,3,13,0,0,54,50,1,0,21,108,13,0,4,1,3,4,12,25,9,0,0,69,9,4,9,36,27,3,10,189,19,0,4,15,1,1,36,87,6,0,23,185,7,0,3,8,14,5,2,29,4,0,0,55,18,9,22,17,14,1,1,189,64,1,1,13,2,1,16,88,6,3,17,176,7,1,6,29,86,14,8,21,0,0,1,21,8,0,1,6,7,0,0,118,37,0,0,3,0,0,0,20,3,2,11,36,0,0,0,30,19,5,4,2,0,0,3
247,70,3,1,1,12,9,1,4,12,7,1,6,3,0,0,0,5,14,9,1,3,0,1,22,1,0,0,0,0,0,0,25,5,0,0,6,2,6,4,39,112,12,8,122,15,2,3,8,27,18,38,16,9,3,9,148,48,0,0,0,0,0,0,148,93,0,0,30,14,0,0,59,106,5,4,148,39,0,0,18,20,7,16,17,1,0,16,148,72,2,1,0,0,0,4,148,118,0,0,53,11,0,0,31,29,1,6,77,16,0,0,4,26,36,21,1,0,0,6,128,67,33,5,0,0,0,1,148,95,0,0
247,70,3,0,160,11,6,1,0,0,0,39,44,62,34,11,10,0,0,8,5,12,9,34,113,4,0,0,131,20,0,2,16,1,0,0,160,1,0,0,0,0,0,51,159,21,2,11,25,0,0,44,18,19,6,65,160,4,0,0,115,81,4,8,11,1,0,1,160,2,0,0,0,0,0,38,160,12,0,3,9,4,2,33,15,16,15,58,75,10,2,7,46,52,13,11,4,6,5,3,116,0,0,0,0,0,0,12,43,0,0,0,0,1,0,13,2,1,5,3,3,3,0,1,0,5,5,0,1,2,0,0
247,133,3,2,4,0,0,0,0,0,0,1,24,1,0,0,0,0,0,0,93,2,0,0,0,0,0,1,10,1,0,0,1,3,0,1,31,0,0,0,0,0,0,17,172,6,1,0,0,0,0,5,221,10,0,0,2,5,1,11,59,1,0,0,7,19,8,17,30,12,0,0,0,1,6,14,183,10,2,1,0,0,10,31,221,9,0,0,3,1,0,21,50,0,0,1,14,11,5,10,7,6,1,0,1,2,8,10,161,13,0,0,0,0,5,16,221,5,0,0,1,1,1,26,36,0,0,0,15,20,6,10
254,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,87,4,0,2,1,0,0,10,18,0,0,39,45,1,0,4,19,23,10,15,27,0,0,7,111,24,0,2,24,22,9,20,166,153,0,1,1,1,4,51,64,14,7,73,72,6,5,17,36,5,5,92,56,2,1,21,87,6,0,0,9,39,37,103,166,37,0,0,0,0,88,166,61,7,10,29,2,0,102,166,32,9,15,141,14,0,0,17
7,236,3,0,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,51,6,7,108,31,1,3,70,31,2,3,25,38,7,9,136,10,0,0,2,11,4,14,23,4,0,1,7,0,0,0,47,87,10,26,74,42,38,11,73,38,3,4,62,136,92,40,136,27,0,0,4,8,8,36,41,11,3,10,18,0,0,0,3,0,0,49,136,110,54,5,128,12,1,8,29,111,136,119,136,16,0,0,0,0,5,103,48,8,2,9,21,0,0,3
26,212,3,1,0,0,0,0,31,47,1,0,14,0,0,0,29,58,6,10,152,14,0,0,0,4,3,22,55,16,2,0,6,6,6,9,0,0,0,0,32,82,7,0,33,0,0,0,49,71,5,16,152,10,0,0,2,7,4,40,46,2,0,0,30,145,44,12,0,0,0,0,15,92,9,0,72,4,0,0,16,77,5,6,152,26,0,0,14,14,2,12,18,1,0,3,152,152,3,3,0,0,0,0,20,60,3,0,95,11,0,0,12,37,4,5,152,11,0,0,12,12,4,23,2,0,0,18,152,59,3,4
55,229,3,0,3,0,0,12,88,48,26,18,48,120,30,54,92,14,8,2,58,120,27,2,1,1,0,0,0,8,10,4,48,10,0,0,11,18,6,5,95,77,40,6,120,112,4,2,5,7,16,19,50,51,9,25,11,2,0,3,0,0,0,10,70,19,0,0,4,23,74,40,58,17,1,2,120,31,5,6,22,7,8,103,109,24,12,30,42,1,0,30,0,0,2,18,99,5,0,0,1,4,48,60,120,26,3,3,120,47,0,6,70,25,6,30,120,55,4,13,98,10,0,3,0,0,0,3,70,20,2,0
65,230,3,0,0,3,3,9,130,82,9,0,60,42,3,1,6,15,23,10,91,59,4,6,1,0,0,9,1,3,3,15,18,3,0,0,0,8,62,40,93,33,0,0,47,24,27,18,36,9,6,36,130,22,4,6,4,1,2,75,11,5,4,21,63,3,0,0,4,9,79,60,71,8,3,5,73,8,8,34,130,42,5,16,130,80,2,5,22,3,2,18,11,11,2,8,110,17,0,0,3,4,13,16,94,35,12,12,105,49,3,6,130,76,5,15,130,102,2,2,43,10,1,11,4,3,0,1,110,28,0,0
98,115,4,0,8,0,0,3,146,24,2,7,108,1,0,0,9,6,2,31,57,7,1,10,7,3,6,8,146,12,1,3,2,1,1,23,19,1,0,12,146,8,0,2,146,8,0,3,17,2,0,13,48,5,0,7,10,13,20,14,146,2,0,0,0,2,6,48,7,4,5,50,146,5,0,0,146,19,6,13,12,2,0,9,56,11,6,36,8,0,0,2,146,11,2,7,0,0,0,19,3,3,1,8,146,15,0,1,99,23,1,2,13,4,1,11,50,8,4,12,2,0,2,17,138,20,3,5,0,0,0,15
102,164,3,0,117,60,0,0,0,0,0,3,103,33,24,9,0,0,0,6,6,13,27,67,33,0,0,0,117,46,3,10,5,0,0,1,117,106,0,0,0,0,0,9,117,91,16,14,7,1,0,12,14,34,22,80,74,5,0,2,81,117,7,8,4,0,0,0,117,14,0,0,0,0,0,50,117,9,1,1,4,7,9,70,40,58,7,7,40,29,10,14,117,117,1,0,1,0,0,0,117,51,1,0,0,0,0,5,89,48,11,0,0,0,0,7,62,75,8,0,0,0,0,1,107,87,0,0,0,0,0,0
116,137,3,2,11,3,6,6,60,19,3,15,177,9,0,0,16,8,4,138,81,0,0,0,45,28,1,30,0,0,0,0,35,16,0,0,29,4,0,3,79,67,3,4,177,34,0,0,9,8,1,11,125,3,0,0,46,26,0,7,0,0,0,1,39,11,0,0,38,12,3,19,115,20,4,9,177,24,1,1,2,2,2,40,100,0,0,0,37,24,0,13,0,0,0,0,25,24,0,0,19,1,0,8,125,17,8,19,177,1,0,0,5,3,5,83,90,0,0,0,28,19,0,12,1,0,0,0,15,24,0,1
136,105,3,0,25,44,0,0,0,1,1,2,32,21,0,0,0,0,0,10,46,22,1,0,0,0,0,7,129,90,0,0,0,0,0,0,23,8,1,1,1,4,19,15,83,30,3,0,0,0,2,14,60,55,15,0,0,0,0,0,153,153,0,0,0,0,0,0,36,1,0,0,1,12,13,17,134,9,0,0,0,0,0,33,117,39,3,0,0,0,0,10,153,153,0,0,0,0,0,0,47,35,0,0,0,1,4,5,73,71,0,0,0,0,0,2,130,66,0,0,0,0,0,1,153,153,0,0,0,0,0,0
142,155,3,0,18,15,6,1,0,0,0,8,75,1,1,0,0,0,0,42,156,4,3,29,7,0,0,49,50,6,46,156,56,0,0,8,22,8,11,3,0,0,0,38,71,8,16,11,0,0,0,19,156,12,0,0,0,0,0,29,131,6,4,91,53,0,0,28,81,29,1,0,0,0,0,33,53,36,29,14,0,0,0,4,156,31,5,0,0,0,0,12,156,31,4,20,11,0,0,11,109,16,0,0,0,0,0,29,54,38,33,2,0,0,0,7,127,64,12,0,0,0,0,5,156,33,1,2,0,0,0,6
143,93,4,0,24,10,1,0,0,0,0,7,123,20,1,0,0,0,0,1,185,50,1,0,0,0,0,0,50,18,3,3,4,4,1,4,46,3,0,0,0,0,1,33,176,9,1,0,0,0,0,13,185,32,3,2,0,0,0,4,35,9,8,18,21,12,3,3,67,19,0,0,0,0,0,10,179,16,0,0,0,0,0,8,185,7,0,0,1,3,1,20,34,7,3,4,23,24,3,5,63,10,0,0,0,0,0,7,131,7,0,0,0,0,0,12,185,8,0,0,2,0,0,8,42,10,1,3,9,1,0,1
143,222,3,0,0,0,2,19,72,29,0,0,70,19,14,12,36,22,1,10,135,18,1,10,74,0,0,17,9,6,1,24,124,0,0,0,0,0,5,18,62,36,3,0,63,11,14,17,26,7,2,18,135,15,1,11,74,1,0,45,11,9,5,36,135,0,0,1,0,0,46,59,31,9,0,0,58,18,5,28,40,12,4,9,135,96,10,39,27,0,0,13,7,13,12,126,81,0,0,0,0,1,16,28,104,41,0,0,87,22,6,8,61,65,18,28,135,83,6,24,28,0,2,19,11,8,3,82,131,0,0,0
