143,34,2,0,129,19,0,0,0,0,0,2,129,3,0,0,0,0,0,56,101,0,0,0,0,0,0,83,50,0,0,0,0,0,0,14,129,43,0,0,0,0,0,4,129,9,0,0,0,0,0,58,129,6,0,0,0,0,0,62,79,1,0,0,0,0,0,20,129,12,0,0,0,0,0,31,129,39,0,0,0,0,0,18,129,49,0,0,0,0,0,15,82,19,0,0,0,0,0,5,117,0,0,0,0,0,0,118,128,1,0,0,0,0,0,80,129,3,0,0,0,0,0,54,70,4,0,0,0,0,0,20
145,62,2,0,138,138,4,0,0,0,10,51,75,18,1,0,0,0,11,25,138,40,0,0,0,0,0,15,58,5,0,0,2,3,7,43,59,26,2,0,0,0,35,89,138,25,0,0,0,0,9,59,138,42,0,0,0,0,0,14,94,10,0,0,0,0,0,21,76,46,3,0,0,1,14,18,138,45,0,0,0,0,0,24,138,25,0,0,0,0,0,36,76,24,7,0,0,0,0,15,42,115,4,0,0,0,0,0,138,59,0,0,0,0,0,8,138,21,0,0,0,0,8,41,39,12,4,1,1,4,23,27
145,4,2,0,36,20,2,1,4,6,3,8,53,1,0,0,7,44,69,87,119,0,0,0,0,3,18,128,0,0,0,0,0,0,0,0,27,17,0,0,36,45,3,5,56,7,2,7,127,128,53,75,128,13,1,1,4,17,27,128,0,0,0,0,0,0,0,0,7,0,0,8,55,33,23,27,61,84,67,89,128,48,3,6,128,128,23,6,3,2,1,13,0,0,0,0,0,0,0,0,33,12,4,2,3,3,17,50,53,91,55,13,4,1,0,4,128,99,10,0,0,0,0,2,0,0,0,0,0,0,0,0
150,85,2,0,34,0,0,0,0,0,11,75,38,44,0,0,0,0,35,59,31,143,21,0,0,0,32,26,46,119,7,0,0,0,3,13,66,17,0,0,0,0,0,38,143,143,0,0,0,0,2,40,111,143,11,0,0,0,0,11,6,36,5,0,0,0,0,1,48,37,2,0,0,0,0,5,143,21,0,0,0,0,0,123,143,10,0,0,0,0,0,112,13,0,0,0,0,0,0,7,30,5,0,0,0,1,1,9,143,3,0,0,0,0,0,38,143,0,0,0,0,0,0,62,24,2,0,0,0,0,0,6
151,54,2,0,131,32,0,0,0,0,1,18,129,24,0,0,0,0,0,19,90,17,1,0,0,0,0,17,126,44,0,0,0,0,0,5,131,78,0,0,0,0,0,4,131,57,2,0,0,0,2,19,90,40,13,3,1,3,8,14,131,45,0,0,0,0,0,7,66,32,0,0,0,0,2,30,89,6,0,0,0,0,38,131,88,1,0,0,0,4,55,92,131,4,0,0,0,0,0,56,3,2,0,4,8,3,11,23,38,0,0,0,0,0,23,86,131,0,0,0,0,0,4,66,131,0,0,0,0,0,0,48
153,48,2,0,98,56,0,0,0,0,0,2,60,49,8,1,0,0,0,4,115,69,2,0,0,0,0,3,60,113,0,0,0,0,0,0,86,21,0,0,0,0,5,56,70,19,3,1,0,2,32,69,140,59,0,0,0,0,2,10,114,97,0,0,0,0,0,1,41,0,0,0,0,0,9,69,140,5,0,0,0,0,8,53,140,17,0,0,0,0,0,13,140,28,0,0,0,0,0,5,64,19,0,0,2,0,2,13,140,37,0,0,0,0,0,6,140,43,0,0,0,0,0,3,140,53,0,0,0,0,0,1
157,138,2,1,144,144,0,0,1,0,7,144,53,26,0,8,48,0,0,9,78,29,0,2,8,0,0,0,26,14,1,1,0,0,1,1,144,144,45,0,1,0,0,144,85,15,0,3,45,12,2,28,103,15,0,0,5,1,0,5,19,2,0,0,0,2,14,6,83,144,125,1,4,12,23,16,49,10,0,0,6,19,39,31,111,9,0,0,0,1,1,9,10,3,1,5,1,1,3,2,3,0,2,0,46,66,34,24,52,0,0,0,1,7,31,109,78,1,0,0,0,0,0,61,7,0,0,1,2,2,1,15
161,162,2,0,0,1,0,1,28,9,6,2,73,48,0,1,9,6,1,5,135,73,4,0,0,0,0,1,135,40,0,0,0,0,0,2,7,5,2,8,27,9,6,2,135,65,1,0,0,0,2,9,135,69,6,0,0,0,1,12,135,73,11,2,0,0,0,2,11,1,0,1,8,28,20,12,135,7,0,0,0,1,8,77,135,7,0,0,0,0,8,75,135,24,6,1,0,0,0,28,19,0,0,0,15,24,5,5,123,1,0,0,0,0,1,37,135,1,0,0,0,0,0,50,135,0,0,0,0,0,8,104
165,138,2,0,83,106,2,4,9,0,3,5,11,6,3,12,36,2,0,3,48,21,0,0,0,0,0,10,5,11,14,15,7,5,1,3,81,21,0,1,6,0,114,150,42,3,0,23,44,1,2,23,106,21,0,2,2,0,0,4,16,13,6,11,0,0,0,0,150,88,0,0,0,0,42,150,84,19,0,21,38,0,0,47,103,4,0,4,7,0,0,11,17,0,0,0,0,4,11,6,150,150,91,3,0,0,21,150,111,34,2,2,17,8,11,65,59,0,0,0,6,3,2,21,13,1,1,2,0,2,3,5
168,210,2,0,0,10,15,6,0,0,0,0,2,14,20,5,1,0,0,0,148,7,9,8,5,0,0,1,191,9,0,0,0,0,0,18,2,4,10,8,5,0,0,0,21,6,4,9,7,0,0,3,187,5,1,18,20,3,0,4,191,9,0,0,0,0,0,13,3,0,1,6,14,8,0,0,28,6,0,1,14,6,0,0,175,1,0,3,32,15,0,12,191,5,0,0,0,0,0,19,5,0,0,0,9,14,5,4,19,0,0,0,9,6,1,6,135,6,0,3,22,8,0,3,191,13,0,0,0,0,0,5
170,137,2,0,145,145,6,1,0,4,3,6,21,48,40,18,5,0,0,0,54,20,4,1,0,0,0,4,13,2,1,4,16,11,1,3,143,145,6,1,2,0,21,19,13,11,2,14,45,2,3,8,54,21,0,1,4,0,0,8,10,19,14,14,4,2,0,2,142,38,1,0,0,0,145,145,71,11,0,19,30,0,10,54,89,9,0,7,8,0,0,4,25,7,2,5,0,1,2,2,145,68,9,10,3,0,31,145,116,28,0,8,17,1,5,108,52,1,0,4,11,1,0,10,16,0,0,0,0,2,6,6
172,44,2,0,7,2,0,1,4,0,15,29,52,11,0,0,0,0,0,3,78,15,0,0,0,0,0,5,97,7,0,0,0,0,0,4,145,39,0,0,0,0,27,145,69,21,0,0,0,0,2,6,57,15,0,0,0,0,13,34,67,2,0,0,0,0,1,68,145,145,0,0,0,0,10,39,23,4,0,0,0,8,33,20,24,0,0,0,0,6,56,49,87,0,0,0,0,0,2,68,86,28,25,18,0,0,145,145,1,0,1,2,0,8,145,120,56,3,0,0,0,4,47,81,111,12,0,0,0,0,0,11
172,44,2,0,125,125,161,60,6,1,0,0,11,133,161,76,0,0,0,0,42,149,85,2,0,0,0,0,4,7,14,0,0,1,1,0,161,44,1,0,1,0,0,13,21,21,28,3,0,0,0,10,2,9,76,5,0,0,0,0,0,13,54,3,0,0,0,0,135,73,20,0,0,0,0,11,56,34,14,0,0,0,0,19,24,45,44,3,0,0,0,2,0,18,86,2,0,0,0,0,17,62,82,0,0,0,0,0,6,68,72,0,0,0,0,0,9,100,29,0,0,0,0,0,0,33,69,0,0,0,0,0
173,16,2,0,0,0,0,0,6,22,18,17,0,0,0,0,3,74,107,30,24,0,0,0,0,21,92,132,24,0,0,0,0,0,11,132,0,0,0,0,18,32,57,83,8,1,0,4,95,132,31,13,132,7,0,1,7,33,29,130,51,0,0,0,0,4,41,114,10,0,0,0,6,6,40,132,13,14,7,35,98,24,15,49,132,51,7,13,10,2,1,21,40,0,0,0,5,16,24,40,46,0,0,0,0,0,1,132,39,6,2,4,5,0,3,132,44,16,2,2,0,3,13,29,4,0,0,0,1,13,46,28
181,78,2,0,17,5,20,2,0,3,32,7,134,9,2,0,0,0,16,75,24,2,8,0,1,11,73,23,0,0,10,0,0,9,71,0,14,1,6,1,0,4,68,14,134,42,9,0,0,0,18,63,40,31,78,5,4,22,28,11,0,0,51,4,4,62,54,0,11,19,134,1,0,0,5,2,134,95,117,3,2,2,3,25,46,11,9,6,32,132,16,15,0,0,0,0,18,134,38,1,0,8,134,3,1,0,0,0,4,36,126,12,31,2,0,0,1,4,8,15,134,72,3,0,0,0,0,2,43,98,14,0
183,86,2,0,80,4,0,0,0,0,21,124,98,5,8,12,14,13,18,110,14,5,61,124,42,13,1,3,1,19,63,124,14,1,0,0,124,29,1,0,0,0,0,41,124,10,0,0,0,4,1,57,40,12,4,29,31,81,5,9,8,51,81,93,26,18,0,0,53,119,86,5,0,0,0,2,124,124,11,0,4,32,1,13,37,84,0,0,11,72,2,2,28,74,7,5,0,3,0,2,67,69,65,3,2,16,2,2,22,63,17,0,8,58,0,0,39,85,0,0,1,9,0,2,4,12,0,0,0,1,1,2
198,186,2,0,62,90,19,0,0,0,24,20,134,112,1,0,0,0,1,9,67,47,6,11,12,11,9,5,1,1,7,6,6,17,14,6,134,20,7,4,0,2,6,22,134,49,0,0,0,10,5,25,57,11,1,4,16,134,39,28,7,1,4,2,3,28,46,68,134,8,0,0,0,1,19,59,134,20,0,0,10,40,13,59,25,0,0,0,29,134,25,23,55,0,0,0,3,32,24,62,134,19,0,0,0,0,2,28,94,7,0,0,8,55,52,56,4,0,0,0,18,83,81,42,9,0,0,0,0,19,78,53
203,138,2,0,1,23,39,25,12,10,13,2,32,10,18,77,40,8,1,1,156,31,6,9,1,0,0,24,75,5,11,9,0,0,0,8,5,24,31,38,26,6,6,6,34,11,18,75,83,21,0,4,156,55,4,7,8,5,0,10,117,7,1,2,0,0,0,6,13,24,17,29,42,7,4,7,40,8,3,47,156,25,1,13,156,12,0,2,16,6,1,72,102,3,0,0,0,0,0,31,11,25,58,35,36,5,2,5,16,14,15,82,156,17,0,6,156,75,10,12,14,3,0,58,76,27,1,0,0,0,0,46
207,88,2,0,146,8,0,0,0,0,0,66,24,0,0,0,0,2,7,19,71,5,0,0,0,0,2,9,56,23,5,32,28,0,0,0,146,77,0,0,0,0,0,146,74,7,0,0,0,1,4,32,130,9,0,0,0,0,0,3,119,18,2,3,0,0,0,1,146,146,0,0,0,0,0,20,63,25,6,3,0,0,0,8,124,2,0,0,0,0,0,15,119,0,0,0,0,0,0,22,101,7,0,0,0,0,35,146,61,2,0,2,1,0,1,87,66,0,0,1,1,0,0,20,89,0,0,0,0,0,0,23
211,207,2,1,31,15,4,6,14,0,1,21,30,6,0,1,7,22,23,50,4,0,0,5,14,27,12,7,135,41,0,0,18,17,4,3,13,2,2,10,25,3,2,16,65,6,2,5,3,5,3,32,6,4,1,14,30,37,11,3,187,162,0,0,5,23,7,3,5,8,47,31,11,0,0,0,38,17,18,10,7,16,5,6,46,20,0,7,26,57,5,1,187,187,0,0,3,4,0,0,0,2,33,19,3,0,2,1,0,1,10,40,20,1,0,0,84,19,0,24,33,2,0,0,187,175,0,0,0,0,0,0
211,207,2,0,8,0,0,29,18,0,10,49,1,0,0,0,1,7,38,30,0,0,0,1,7,55,41,4,0,0,0,0,0,8,28,69,4,0,0,183,136,0,6,18,47,14,3,13,8,2,12,28,5,4,7,68,28,15,7,2,5,2,13,19,2,2,7,28,5,0,0,183,183,0,0,1,60,12,1,27,46,1,6,31,16,11,16,35,5,2,11,13,3,10,56,57,11,1,0,1,1,0,0,183,183,1,0,0,33,19,5,110,98,0,0,6,29,15,9,6,0,0,4,13,45,20,18,20,35,26,4,11
216,84,2,0,105,124,1,0,0,0,0,11,37,15,1,0,0,0,0,4,60,18,0,0,0,0,0,0,18,9,21,35,4,0,0,0,108,30,3,1,0,0,10,85,47,7,1,1,1,0,0,16,92,4,0,0,0,0,0,2,28,2,0,0,0,0,4,6,90,65,18,2,0,0,40,69,51,16,0,0,0,1,21,21,87,3,0,0,0,0,1,7,34,7,0,0,0,0,1,1,11,2,0,0,0,0,173,173,17,0,0,0,0,0,173,173,94,3,0,0,0,0,48,173,33,11,1,0,0,0,0,2
217,72,2,0,82,3,0,0,0,0,0,8,40,4,13,3,0,0,4,11,99,19,47,1,0,0,1,7,41,13,67,1,0,0,3,7,89,0,0,0,0,0,0,21,58,0,0,0,0,1,6,16,165,7,0,0,0,0,1,6,41,2,0,0,0,2,9,9,70,0,0,0,0,0,66,70,73,8,2,0,0,0,1,20,165,6,0,0,0,0,0,3,30,0,0,0,8,9,2,2,139,0,0,0,0,0,165,165,160,3,1,0,0,0,5,165,122,1,0,0,0,0,0,7,23,0,0,0,15,12,1,2
219,241,2,0,133,133,0,0,35,133,13,6,133,90,2,2,1,14,54,97,33,6,32,28,5,15,48,52,1,1,79,68,12,33,18,5,59,133,23,7,42,45,0,2,133,53,3,3,9,0,10,45,66,5,0,0,0,25,73,37,2,0,0,0,1,73,88,2,49,81,11,12,40,15,29,45,51,10,4,8,17,15,37,33,10,1,0,0,6,57,99,17,34,13,0,0,4,55,62,9,60,0,0,0,2,12,48,109,37,20,1,1,8,43,42,19,16,28,5,2,31,20,10,5,27,54,4,1,24,22,1,2
223,154,2,0,24,40,3,0,0,0,0,8,122,20,2,0,0,0,0,122,65,1,0,0,5,25,21,122,34,30,0,0,4,16,14,21,36,74,16,6,2,0,0,0,59,40,18,26,37,2,2,74,122,22,0,1,4,2,9,122,111,28,0,0,0,1,1,14,35,120,31,17,7,0,0,0,34,57,21,74,65,2,2,4,122,72,6,7,5,3,11,78,107,27,1,0,0,0,0,32,2,51,42,14,17,9,4,10,1,7,5,19,96,41,5,1,64,2,1,4,31,35,40,122,122,8,3,0,0,0,0,122
227,226,2,2,170,72,3,0,0,0,0,10,170,11,0,0,6,4,0,24,23,4,5,12,48,29,2,4,2,1,10,11,29,11,1,2,170,31,3,0,0,3,0,25,170,17,0,1,10,5,0,34,38,7,2,18,55,20,1,8,15,11,5,27,25,3,0,2,170,36,0,0,3,4,1,4,170,33,0,0,5,2,0,8,31,1,0,7,39,14,0,9,11,6,3,4,13,3,0,6,170,31,0,0,2,1,0,0,158,41,1,1,2,0,0,5,17,10,3,15,27,2,0,3,10,29,2,1,1,0,0,2
234,194,2,0,1,0,0,0,0,38,129,20,39,33,0,0,0,64,85,15,42,59,8,2,4,11,7,7,17,2,0,0,1,18,41,28,29,0,0,0,16,24,58,71,129,32,0,0,0,5,10,57,43,25,4,2,17,102,18,5,0,0,0,0,4,129,78,4,90,6,1,2,33,22,9,26,129,5,0,0,0,29,41,61,10,0,0,0,1,129,81,11,0,0,0,0,0,129,70,0,85,17,0,0,5,27,11,17,67,8,0,0,4,88,59,20,0,0,0,0,1,129,90,0,0,0,0,0,1,129,71,0
237,136,2,0,7,16,17,20,22,3,33,18,14,107,47,25,22,1,1,2,12,115,85,1,0,0,3,2,40,55,7,1,0,0,1,11,80,24,2,2,1,8,51,82,115,108,17,14,2,0,0,30,20,31,15,62,36,5,12,11,22,2,0,5,9,7,19,67,115,85,6,0,0,1,5,67,115,69,21,6,6,13,26,89,41,2,3,110,53,1,3,66,1,0,0,62,55,4,24,37,55,9,7,3,0,1,16,105,23,1,0,0,2,13,115,115,83,0,0,27,17,0,19,115,9,1,2,105,55,0,0,12
242,10,2,0,94,3,0,0,0,11,31,64,140,38,5,0,0,0,0,21,50,30,66,95,4,3,0,2,24,108,140,66,2,2,0,1,140,27,0,0,0,2,3,19,140,39,0,0,0,1,8,16,83,8,4,9,6,48,53,21,71,45,4,3,3,19,9,4,140,30,12,0,0,0,0,45,140,12,0,0,0,9,55,83,89,50,0,0,0,37,106,27,64,38,0,0,0,2,6,4,43,46,46,0,0,0,0,4,58,51,38,0,0,1,8,27,69,86,8,0,0,1,5,2,7,7,0,0,0,0,0,0
248,239,2,0,43,7,1,6,9,14,45,43,76,12,0,0,3,19,29,40,17,0,0,2,19,92,82,99,24,0,0,8,49,16,38,122,55,5,4,15,36,28,33,68,122,22,6,14,15,9,36,74,26,9,8,86,122,36,12,38,83,10,5,13,23,14,26,122,90,13,7,10,52,22,12,122,122,37,11,8,16,16,7,35,20,22,58,55,93,36,3,6,59,62,56,20,8,0,0,5,122,37,16,24,19,1,0,83,82,87,31,3,1,0,0,4,6,17,28,9,2,0,0,0,0,3,7,0,0,0,0,0
253,31,2,0,0,0,10,4,0,0,0,0,1,83,136,67,17,8,4,2,31,136,136,2,1,2,7,28,31,136,68,0,0,0,0,5,0,0,0,0,0,0,0,0,10,4,10,18,63,106,34,19,136,31,3,1,9,26,44,111,117,59,13,1,0,1,27,40,0,0,0,0,0,0,0,0,26,19,5,32,43,19,3,3,136,59,5,14,11,5,13,52,52,26,5,0,0,0,77,107,0,0,0,0,0,0,0,0,4,11,14,47,1,0,0,0,68,123,28,35,0,0,0,1,16,136,39,0,0,0,1,5
255,152,2,0,0,0,0,0,0,19,18,0,0,2,5,3,1,146,144,0,2,59,43,1,1,94,81,0,0,27,83,39,6,18,19,0,0,0,0,0,0,0,0,0,18,9,7,5,2,8,5,5,114,126,38,2,2,7,19,53,12,83,75,51,49,33,21,14,0,0,0,0,0,0,0,0,8,17,2,0,0,0,0,2,49,54,38,14,1,4,15,40,146,146,26,6,2,8,16,31,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,62,146,57,0,0,0,0,84,146,146,17,0,2,1,3
16,206,2,0,2,2,3,23,69,20,4,4,75,79,12,8,18,7,3,24,58,25,0,0,0,1,32,81,23,1,1,3,1,9,61,56,13,4,22,85,128,22,6,15,128,38,5,10,27,9,6,71,59,73,35,3,0,0,0,6,34,42,35,37,2,3,3,9,6,3,42,115,128,6,0,0,128,88,69,49,26,0,0,32,108,112,53,3,1,0,0,6,14,45,36,23,5,0,0,0,0,15,118,75,37,1,0,0,19,98,128,29,1,0,0,0,23,90,27,11,14,1,0,0,23,34,4,10,23,3,0,0
18,113,2,0,15,1,0,1,11,27,42,27,108,2,0,0,0,1,21,122,27,0,0,3,12,79,87,65,0,0,4,10,13,95,96,4,21,0,0,0,0,46,62,27,122,5,0,0,3,9,15,110,45,0,0,0,83,96,15,17,0,0,0,0,44,90,31,3,53,24,3,11,15,22,5,4,122,74,0,0,13,12,2,5,29,3,0,0,98,66,1,2,0,0,0,0,115,100,0,0,50,79,7,31,26,0,0,0,94,114,1,0,35,17,0,0,2,2,0,0,89,50,0,0,0,0,0,0,113,84,0,0
24,42,3,0,0,8,6,0,10,63,40,2,37,16,17,6,5,34,25,9,131,48,11,17,14,2,2,12,3,8,12,77,86,5,0,0,0,48,72,8,12,11,5,0,38,20,26,8,53,67,15,28,131,26,2,2,37,24,10,83,13,3,0,6,131,45,0,3,9,22,20,12,92,12,0,1,78,20,1,3,131,52,2,5,131,65,0,0,57,29,2,17,14,6,0,0,125,52,0,1,17,1,0,0,87,43,1,10,105,20,0,0,121,46,0,1,131,41,0,0,67,20,0,0,17,9,0,0,83,23,0,0
25,114,3,0,7,7,0,0,6,19,37,10,10,3,0,0,16,23,78,72,83,9,10,15,0,0,45,123,37,1,36,123,9,8,18,53,3,1,0,0,7,91,80,5,30,3,0,0,5,40,116,51,123,15,0,0,1,6,19,123,35,0,0,2,12,80,113,49,1,1,8,20,37,60,12,2,95,44,0,2,6,29,30,16,123,77,0,0,14,35,4,22,10,1,0,0,46,111,12,3,1,10,23,70,71,2,0,0,67,123,6,9,18,4,1,0,62,84,0,0,36,51,0,0,0,0,0,0,52,87,0,0
30,74,3,0,0,5,8,2,15,96,26,0,1,4,5,12,31,46,24,3,33,91,10,0,5,9,12,18,11,87,61,19,17,5,0,0,11,65,45,20,15,11,7,0,32,20,15,47,106,2,0,0,132,132,24,7,13,1,1,22,30,108,66,63,132,28,2,9,38,37,11,38,51,2,0,0,32,3,10,90,93,4,0,6,132,18,2,15,13,4,19,132,36,4,2,32,112,84,67,62,48,2,2,19,23,8,1,4,2,3,12,60,55,18,2,0,56,23,12,18,10,25,35,36,6,0,0,0,1,84,90,15
39,227,3,0,43,34,16,4,0,0,10,110,15,36,46,52,3,11,23,24,43,49,53,26,2,3,2,15,59,16,28,34,1,0,9,62,53,25,22,2,0,0,9,99,110,69,7,0,0,7,32,71,19,78,44,36,8,11,20,22,23,2,14,100,32,1,31,108,55,15,7,0,0,0,17,110,110,19,2,0,0,9,32,106,25,4,0,5,6,45,105,103,33,0,6,93,22,1,8,109,110,4,1,12,0,0,4,110,106,34,3,5,3,3,4,48,21,20,29,34,22,18,20,35,65,14,10,10,7,2,10,95
49,126,2,0,110,1,0,0,0,0,9,80,131,2,0,12,40,5,1,64,4,3,8,52,98,4,1,2,0,3,12,36,6,2,5,0,131,8,0,0,0,0,0,23,131,14,2,21,17,4,0,21,20,5,4,94,123,29,3,1,0,0,16,19,11,12,18,0,131,62,1,1,0,0,0,3,131,59,0,1,30,28,3,13,16,1,0,7,124,131,20,4,0,0,1,3,9,53,55,1,107,109,1,2,1,0,0,0,66,81,1,3,57,8,3,6,1,1,3,34,131,27,6,1,3,5,13,10,8,7,10,3
52,228,3,0,108,64,2,0,0,0,0,18,98,74,6,0,0,0,26,47,36,19,36,10,17,1,35,46,59,8,8,26,81,15,1,33,68,114,32,6,6,1,0,1,44,16,10,14,30,33,48,52,116,19,2,6,27,6,25,86,87,23,1,37,116,12,1,13,116,53,30,26,14,0,0,0,23,28,73,86,41,6,1,3,116,72,17,6,27,8,5,30,84,22,4,10,116,28,7,22,116,43,26,22,1,0,3,16,11,10,71,104,20,0,7,6,45,61,75,20,7,3,4,18,50,49,26,45,33,5,3,7
68,250,2,1,18,4,0,5,6,7,2,6,133,1,0,5,6,9,6,41,164,6,0,0,0,0,4,82,41,74,0,0,0,0,25,36,5,0,0,0,0,48,28,6,109,3,0,0,0,51,43,72,164,115,0,0,0,0,3,114,69,164,0,0,0,0,1,7,1,16,2,0,0,83,37,0,123,93,9,0,0,34,23,15,164,79,0,0,0,0,0,21,27,29,0,0,0,0,0,0,5,102,9,0,0,15,10,1,5,83,11,0,0,0,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
86,224,2,1,6,0,0,0,1,7,22,22,60,13,0,0,1,0,10,44,165,163,5,0,0,0,0,6,35,110,10,0,0,0,0,1,14,30,3,0,0,12,22,10,144,23,1,0,0,0,3,31,165,11,0,0,0,0,0,36,108,38,0,0,0,0,0,7,13,44,13,0,0,0,0,3,108,45,4,0,0,0,0,8,165,29,0,0,0,0,0,8,159,14,0,0,0,0,0,9,6,1,0,0,0,2,16,24,88,2,0,0,0,0,14,49,165,6,0,0,0,0,0,27,102,1,0,0,0,0,0,30
88,55,3,0,50,7,2,1,1,0,1,16,143,143,0,0,0,0,0,4,137,143,1,0,0,0,0,2,4,5,6,9,0,0,0,3,49,35,18,24,2,0,1,7,143,105,1,0,0,0,0,14,134,32,0,0,0,0,11,22,5,0,0,0,0,0,4,18,63,65,7,6,2,0,2,8,143,51,0,0,0,0,2,94,106,5,0,0,0,0,20,110,24,0,0,0,0,0,2,22,42,21,9,15,4,0,0,14,137,0,0,0,0,0,0,82,143,7,0,0,0,0,0,76,14,0,0,0,0,0,1,25
88,98,3,0,42,17,5,8,11,10,5,15,138,33,2,3,7,15,41,39,15,8,2,7,38,35,60,49,10,3,4,16,4,6,41,68,70,14,1,2,49,10,5,16,91,12,0,0,73,88,71,60,131,24,4,12,21,28,51,109,23,14,21,53,27,11,25,31,85,16,0,0,60,6,0,0,113,16,0,0,138,56,2,8,138,59,0,4,34,15,3,25,32,10,5,20,66,21,1,2,76,11,0,1,40,6,0,0,99,22,2,27,138,14,0,0,138,36,1,3,17,17,6,8,11,0,0,0,29,35,9,6
88,111,3,0,74,6,1,5,45,2,1,5,80,4,0,1,151,35,13,23,151,13,1,6,26,8,9,60,34,7,9,28,48,7,0,2,94,1,0,2,58,2,0,2,121,3,0,22,151,11,0,6,151,7,0,5,44,11,2,25,41,0,0,1,54,35,6,9,88,5,3,6,39,3,0,4,97,15,7,79,151,1,0,6,151,32,8,26,29,20,8,28,21,0,0,0,17,61,32,33,21,15,26,18,9,10,14,2,25,12,7,18,44,16,51,4,56,18,7,9,13,35,63,11,4,0,0,0,9,53,65,25
91,9,2,0,6,2,8,48,7,4,54,65,124,10,2,2,0,0,13,126,73,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,27,15,61,126,4,0,1,29,126,126,38,22,1,0,0,30,126,24,0,0,0,0,0,59,13,0,0,0,0,0,0,17,100,3,9,23,16,9,5,126,126,26,8,9,15,8,2,41,126,4,0,0,0,0,0,67,22,0,0,0,0,0,1,71,116,0,0,0,2,3,6,126,124,14,0,0,3,2,3,58,91,3,0,0,0,0,3,27,16,0,0,0,0,0,6,57
91,188,3,0,81,14,15,4,10,19,4,34,125,7,3,20,10,0,0,65,72,80,15,36,15,0,0,2,37,53,34,36,16,1,2,3,47,31,26,43,33,4,3,25,125,28,7,10,8,1,2,79,124,45,21,18,12,2,3,45,57,17,7,49,65,7,11,64,21,36,33,108,33,2,9,12,125,103,14,26,8,0,0,23,59,27,5,33,48,6,5,50,74,1,3,15,13,2,5,107,8,7,15,22,7,4,90,106,112,81,7,6,1,0,14,125,26,36,11,63,47,0,3,33,73,45,5,18,14,0,0,16
94,74,2,0,16,120,23,0,1,2,1,2,33,80,36,19,12,0,0,0,145,74,4,1,1,0,0,4,145,50,0,0,0,0,0,45,45,76,15,3,6,7,4,15,52,12,3,11,78,6,0,18,145,26,0,0,9,1,0,43,145,65,0,0,0,0,0,23,47,13,6,1,4,28,30,43,65,11,0,4,62,7,2,24,145,51,0,1,9,0,0,8,145,51,0,0,0,0,0,21,36,16,11,4,12,13,11,24,70,10,0,3,27,1,1,23,145,35,0,1,5,0,0,2,145,23,0,0,0,0,0,18
95,112,3,0,69,7,0,0,139,26,4,6,147,24,0,1,53,15,7,46,89,16,8,28,62,14,1,5,1,2,4,17,49,11,5,7,91,7,0,21,147,13,0,1,147,25,1,10,70,12,2,11,95,3,0,0,57,56,11,12,0,0,0,2,70,26,3,2,71,15,6,48,118,2,1,4,147,49,10,31,41,18,8,19,42,0,0,0,17,86,47,46,1,0,0,0,60,43,16,19,12,8,5,9,24,17,73,2,41,18,6,7,12,35,99,9,7,3,1,0,9,67,99,34,2,5,5,2,26,12,59,46
95,102,3,0,65,7,0,1,17,48,71,43,43,15,4,9,27,29,53,68,15,10,19,37,19,16,56,58,3,1,4,7,4,2,52,87,79,5,0,0,152,45,18,28,152,22,2,10,35,13,15,88,54,13,20,55,76,11,2,4,4,5,6,21,45,14,19,24,100,3,0,14,152,13,0,4,152,11,0,4,46,13,2,18,53,2,0,2,77,45,6,9,0,0,0,5,74,21,2,1,63,11,4,49,110,1,0,2,152,26,5,18,23,18,7,21,21,0,0,0,18,61,32,31,0,0,0,1,59,37,9,8
96,220,3,1,6,1,1,29,28,1,0,8,56,83,0,4,4,0,4,16,126,126,0,0,0,0,0,0,80,52,0,0,0,0,0,5,8,6,2,17,20,2,13,14,126,126,3,9,5,0,0,13,126,120,0,0,0,0,0,13,116,18,0,0,0,0,0,10,8,1,0,0,1,8,35,37,126,13,0,0,0,0,8,126,126,11,0,0,0,0,0,126,72,5,0,0,0,0,8,40,20,12,0,0,3,17,10,8,88,11,0,0,0,0,1,90,126,0,0,0,0,0,0,126,28,0,0,0,0,0,4,66
108,135,3,1,3,41,93,25,6,10,1,1,146,130,16,2,0,0,1,7,146,38,0,0,0,0,0,10,21,1,0,0,0,0,0,9,10,4,38,27,37,63,3,5,146,68,3,4,7,11,2,23,146,51,0,0,0,0,0,4,26,7,0,0,0,1,0,1,15,0,0,15,82,66,5,11,146,5,0,0,7,10,3,93,146,10,0,0,0,0,0,28,19,6,0,0,3,3,0,0,11,0,0,13,119,13,3,5,146,0,0,0,15,1,0,60,146,4,0,0,0,0,0,33,14,4,0,0,10,3,0,0
120,133,2,1,57,5,7,24,16,46,59,58,103,1,0,0,0,0,33,144,39,12,2,0,0,0,0,31,22,9,0,0,0,0,0,2,17,38,5,0,7,54,103,38,144,79,0,0,0,0,38,144,144,10,0,0,0,0,0,39,14,5,0,0,0,1,1,10,23,96,87,13,6,3,1,2,144,88,5,1,0,0,0,44,144,9,0,0,0,0,0,37,23,0,0,0,0,0,0,12,9,4,35,18,42,37,2,6,144,20,1,2,6,8,2,57,140,14,0,0,0,0,0,18,24,2,0,0,1,0,0,0
