91,243,2,0,0,0,0,17,35,77,67,1,4,5,20,24,41,30,38,12,0,0,57,23,6,33,71,6,0,5,68,13,5,46,23,0,24,1,4,34,102,75,10,8,122,63,56,27,7,11,6,13,10,15,119,115,43,3,1,2,40,30,87,14,10,3,2,22,75,1,0,0,122,108,3,8,122,17,2,6,4,4,1,57,41,4,9,122,59,6,3,26,39,9,18,68,25,9,6,24,64,0,0,0,44,82,4,21,122,0,0,0,0,3,13,69,34,0,0,12,13,83,84,24,0,0,0,13,22,96,63,2
95,25,2,1,43,33,3,2,20,63,39,18,79,13,18,7,17,62,24,8,145,33,30,52,26,15,4,25,29,37,34,42,40,27,10,21,30,19,2,1,13,24,21,14,72,17,8,19,33,26,4,32,145,40,21,9,19,24,11,110,27,74,127,24,46,45,5,12,34,9,10,5,9,7,6,27,73,23,14,54,14,7,10,33,145,119,14,15,5,3,1,14,83,84,41,27,60,75,3,10,8,34,26,3,3,7,12,14,62,39,4,1,4,18,11,18,145,82,7,12,2,1,2,49,47,59,78,43,16,3,0,16
97,150,2,0,16,6,21,21,10,34,118,70,64,5,0,18,22,16,31,58,19,33,38,104,95,14,1,3,17,49,44,71,33,16,1,5,20,4,12,17,22,101,29,21,129,32,0,5,20,8,16,49,47,12,5,26,129,60,10,19,18,5,9,32,22,55,45,76,31,5,2,1,5,34,13,27,129,12,0,0,25,12,10,116,31,3,7,30,129,77,16,33,4,5,18,27,56,67,46,40,28,15,2,12,26,4,4,19,64,22,7,10,25,7,14,129,36,16,10,35,57,12,13,57,1,6,22,55,115,22,10,3
98,245,2,0,1,1,5,44,6,0,0,0,78,7,6,58,4,0,0,38,70,8,4,2,3,53,52,65,26,57,19,19,11,31,23,6,23,7,44,99,10,0,0,10,61,10,20,118,61,0,0,12,118,84,22,8,6,6,8,35,32,118,24,5,2,41,31,7,84,8,20,22,21,37,15,32,17,23,40,59,118,41,1,0,117,34,21,18,15,16,76,49,10,10,17,10,3,99,118,16,40,41,3,15,7,22,31,32,20,118,75,66,25,16,3,0,9,40,67,103,38,7,10,1,8,26,118,45,3,14,24,0
99,146,2,0,16,2,1,4,5,63,64,30,72,64,1,3,3,26,34,29,93,90,2,5,53,22,1,12,10,14,40,35,69,23,3,6,33,8,3,1,7,10,11,19,120,107,0,0,3,10,5,28,69,61,1,0,83,120,11,9,39,2,1,2,22,82,41,63,23,39,12,10,52,18,2,14,120,39,8,3,17,22,8,120,33,5,14,32,120,96,10,32,16,1,21,26,62,62,45,34,17,55,48,13,24,3,0,4,44,120,71,11,19,20,1,7,9,9,9,14,42,77,23,4,31,4,8,15,120,75,17,11
100,35,2,0,0,0,0,4,25,81,25,1,8,0,3,29,46,47,65,36,1,0,0,115,118,16,4,3,1,1,3,39,41,7,19,9,4,0,0,59,118,35,6,3,118,11,5,25,65,30,17,37,14,3,3,118,118,39,3,3,1,1,13,118,76,4,3,2,2,0,2,60,118,3,0,0,73,9,3,27,85,65,36,24,45,6,3,11,30,118,30,19,35,13,30,118,29,6,7,11,0,0,1,17,118,58,1,0,1,3,21,36,112,53,23,3,40,9,16,24,9,42,11,19,30,4,1,13,18,19,68,36
100,35,2,0,8,3,1,4,8,33,82,15,53,23,4,3,2,13,26,116,11,2,2,2,0,1,38,116,5,0,0,0,0,0,26,59,32,20,29,70,10,6,7,5,116,56,19,35,4,0,4,15,15,10,15,104,20,6,29,116,50,9,5,7,0,0,37,116,8,13,14,43,15,21,100,30,87,14,5,16,5,6,76,85,30,11,26,65,10,3,50,77,69,70,36,13,0,1,6,23,0,0,2,7,2,10,110,21,4,6,3,1,0,3,113,107,16,3,2,0,0,0,95,116,7,11,5,0,0,5,116,94
101,125,2,1,15,17,3,0,37,52,7,10,66,0,0,1,92,101,57,67,143,7,6,52,17,3,16,90,27,20,16,71,26,6,1,4,5,4,4,19,53,54,10,1,108,9,7,111,126,24,0,16,143,10,2,11,29,12,3,74,22,2,3,16,80,43,9,25,60,15,8,33,59,5,0,2,63,40,26,143,58,0,0,0,143,76,14,29,19,2,0,12,22,4,18,42,45,5,0,4,50,5,2,32,56,6,5,15,45,24,8,32,38,5,1,19,93,64,7,10,6,3,1,4,12,4,3,12,25,44,5,3
103,5,2,0,0,0,0,0,0,0,0,0,65,10,13,4,0,0,1,27,155,16,1,0,26,19,4,42,64,2,0,0,155,128,14,40,0,0,0,1,0,0,0,0,59,13,21,52,59,3,0,1,155,28,3,7,35,51,18,72,24,5,3,6,143,155,20,36,0,0,0,0,1,0,0,0,46,2,0,5,111,33,0,15,155,25,1,8,61,34,23,103,11,10,8,20,121,59,13,10,0,0,0,0,0,0,0,0,14,4,0,2,41,17,6,8,52,24,3,4,16,22,22,64,21,0,0,2,19,44,16,16
104,117,2,0,46,33,9,4,0,0,3,20,51,63,22,22,7,6,8,18,44,50,3,8,110,23,13,20,26,2,2,6,80,25,13,42,36,47,20,1,2,15,8,12,41,9,4,2,31,128,67,64,119,16,2,42,88,26,67,128,67,36,12,71,73,5,1,8,14,12,4,6,27,50,19,1,82,16,3,34,128,106,11,9,128,58,1,22,33,24,5,22,31,26,10,48,48,25,4,9,31,23,6,18,63,11,0,0,58,55,16,88,87,0,0,0,128,77,5,12,30,19,1,3,19,4,5,14,37,30,6,16
105,26,2,1,32,23,0,0,2,125,89,14,122,10,1,9,19,68,33,21,22,34,17,25,55,86,14,6,53,102,30,15,10,6,1,1,38,13,18,8,11,38,17,2,125,64,17,36,12,6,3,10,24,46,62,109,60,32,7,6,100,43,12,9,6,8,12,52,40,9,3,6,20,22,2,15,125,25,6,4,7,18,10,87,24,41,98,25,65,76,11,17,42,64,71,20,9,8,6,37,30,15,8,36,14,5,2,9,125,79,8,5,1,0,0,12,67,63,68,10,22,50,3,7,68,90,28,16,19,41,1,3
106,170,2,1,12,16,4,5,1,1,11,9,102,33,3,6,0,0,8,10,131,122,30,8,2,0,0,2,6,19,40,55,86,14,0,0,4,38,70,19,2,2,7,5,131,52,68,16,1,0,4,15,131,26,2,2,15,19,3,26,21,2,1,7,131,128,2,3,51,117,37,6,10,6,0,0,63,36,46,39,72,30,2,12,131,11,1,1,16,83,32,58,5,0,0,0,87,131,9,3,51,25,0,0,12,39,12,11,10,1,0,0,46,84,10,22,15,0,0,0,3,54,55,53,0,0,0,0,18,73,7,0
108,174,2,1,51,20,11,3,1,1,12,16,139,105,8,1,0,0,0,4,45,46,40,53,96,35,1,1,0,0,1,13,133,52,0,0,43,55,102,33,16,2,0,2,139,40,7,6,7,16,5,14,71,4,0,1,139,139,8,6,0,0,0,0,92,93,0,0,29,26,11,15,70,70,4,11,139,11,0,2,11,72,49,81,11,0,0,0,54,139,27,9,0,0,0,0,15,54,5,0,3,0,0,0,15,73,14,7,4,0,0,0,1,29,44,36,0,0,0,0,17,64,13,1,0,0,0,0,6,12,6,2
108,174,2,0,25,6,1,0,0,0,0,5,19,42,40,10,0,0,0,0,99,11,24,25,3,0,2,29,29,1,1,21,92,26,7,19,63,9,0,0,0,0,0,9,134,85,37,41,3,0,0,3,27,18,31,134,63,6,14,20,5,0,2,34,47,104,40,18,57,9,0,0,0,0,0,5,134,15,3,14,2,0,0,75,71,9,4,134,80,2,1,22,0,1,5,134,100,8,1,0,22,2,0,0,0,0,0,9,134,0,0,0,0,0,2,118,57,1,0,32,47,38,51,88,0,0,0,64,127,42,7,0
110,16,2,0,5,1,19,35,4,7,2,10,56,9,0,5,6,16,6,29,83,36,12,47,41,0,2,27,3,0,3,67,75,2,4,9,0,0,47,129,11,10,5,1,93,18,41,108,4,3,0,3,129,56,24,65,30,0,0,21,8,2,7,129,129,1,0,1,3,0,5,49,20,58,89,26,41,12,60,103,1,3,17,32,129,24,28,29,17,0,0,34,34,1,1,129,129,2,0,9,20,1,2,41,49,15,14,19,96,9,18,10,1,1,15,76,53,13,25,14,3,15,37,37,15,0,1,27,93,35,45,19
110,235,2,0,45,7,14,10,0,1,12,137,26,13,20,24,60,37,20,46,30,92,58,57,34,10,1,2,27,53,71,67,5,8,2,3,56,43,101,37,1,0,7,43,74,12,36,54,12,26,58,50,137,88,28,41,12,5,3,15,22,16,73,116,25,0,0,1,45,25,31,39,11,5,20,90,65,13,21,74,75,11,10,26,137,27,2,9,18,5,2,33,22,2,4,16,65,15,2,5,5,0,1,123,40,5,24,57,58,15,2,22,21,8,51,78,137,50,2,2,2,3,3,22,10,9,12,4,10,8,1,2
113,25,2,2,9,26,93,66,24,4,1,3,3,17,35,111,57,1,0,1,87,108,19,23,6,0,1,6,57,23,30,24,1,2,12,30,28,13,9,17,84,72,13,33,14,7,9,71,111,55,11,30,111,50,12,17,21,8,4,47,48,22,62,36,12,5,13,66,28,0,0,0,98,111,15,64,67,16,59,59,31,10,4,99,48,51,83,50,38,11,8,17,28,25,7,5,15,12,46,92,13,7,6,4,42,55,4,18,93,8,13,3,1,1,7,111,26,29,26,31,69,16,19,73,19,111,30,15,30,2,0,4
113,25,2,0,29,2,0,4,19,110,33,14,72,16,17,68,25,31,26,31,2,2,7,111,97,8,14,3,39,52,4,17,14,8,6,4,15,12,46,96,29,24,8,5,38,11,8,17,48,52,81,50,31,10,4,96,71,16,60,60,93,111,15,64,29,0,0,0,11,5,11,62,50,22,63,38,21,9,4,44,111,52,12,17,111,58,11,31,14,7,8,69,83,76,13,34,29,13,8,15,1,2,12,29,59,25,28,24,7,0,1,6,83,110,19,24,60,2,0,2,3,15,36,111,24,5,1,3,10,26,90,65
117,155,2,0,41,14,4,14,26,11,0,10,134,11,2,2,1,1,0,40,19,1,4,11,39,16,0,8,0,1,1,16,89,18,0,0,28,2,4,13,14,7,1,18,134,10,1,3,4,1,1,49,42,8,3,6,78,57,0,4,17,45,10,13,45,46,0,0,13,37,18,24,4,1,1,1,134,44,16,23,5,1,0,7,59,50,104,49,70,17,0,1,9,129,101,26,26,6,0,0,19,45,12,15,3,2,13,17,134,134,14,17,2,0,3,6,74,134,134,54,12,0,0,0,0,23,84,62,115,29,0,0
123,72,2,0,12,2,0,0,1,2,19,51,59,12,0,0,3,6,14,20,158,116,0,0,0,0,1,4,69,26,0,5,47,21,4,1,16,15,2,0,0,0,7,17,131,15,8,0,0,0,13,31,158,37,0,0,0,3,11,69,29,27,2,1,15,35,35,16,59,14,2,0,1,0,12,26,110,65,23,0,0,0,0,5,158,117,7,0,0,0,2,27,26,153,36,0,0,3,4,6,97,3,0,2,15,4,2,28,110,9,0,0,1,4,2,30,158,48,2,0,0,0,0,80,47,48,10,0,0,0,11,38
126,15,2,0,66,19,1,3,34,37,11,73,76,41,11,33,6,3,32,98,70,53,4,8,103,88,33,33,0,0,0,17,118,72,0,0,69,2,0,2,18,38,16,72,63,2,0,0,1,33,118,118,76,17,5,22,57,59,111,105,1,1,2,71,118,25,1,0,31,3,0,8,32,8,8,30,74,14,1,1,4,27,31,39,118,37,4,8,33,56,27,58,3,2,3,29,85,90,33,5,11,3,0,0,13,15,2,14,54,64,0,0,1,1,0,19,43,34,1,0,33,74,15,24,0,0,0,2,31,67,27,4
127,43,2,0,0,0,0,0,0,43,130,18,0,0,0,0,10,48,130,27,8,9,10,5,100,103,41,5,28,9,10,8,22,12,30,41,0,0,0,0,0,108,130,10,25,2,0,0,0,13,130,71,130,46,11,12,20,14,45,50,7,14,15,38,117,10,6,8,13,1,1,1,3,43,40,9,105,14,0,0,0,1,25,52,130,34,1,3,23,19,14,93,8,3,8,30,85,50,26,10,4,1,8,16,4,1,1,4,27,9,1,4,1,0,13,48,56,6,0,0,1,32,51,130,0,0,0,0,5,76,102,21
128,63,2,0,42,12,0,2,13,5,5,12,47,50,18,0,0,0,0,3,141,137,11,0,0,0,0,2,49,56,33,0,0,3,14,7,107,25,1,5,30,11,2,4,140,24,1,0,0,6,3,6,141,138,7,0,0,0,0,11,37,85,56,0,0,0,0,13,63,34,5,15,15,3,1,3,126,5,0,0,0,8,12,24,141,3,0,0,0,0,11,117,33,2,0,0,0,0,36,109,24,11,6,3,7,5,1,2,36,0,0,0,1,8,13,33,61,0,0,0,0,0,45,141,30,0,0,0,0,0,40,141
129,190,2,0,11,1,0,0,68,78,6,7,88,0,0,0,20,47,16,102,27,1,0,1,97,55,3,21,81,23,3,2,25,12,0,3,23,0,0,0,130,83,4,14,130,15,0,0,50,34,7,65,65,18,1,4,97,35,3,20,87,58,3,2,14,2,0,0,29,0,0,0,112,128,57,43,130,16,0,1,34,20,4,24,93,20,3,11,64,38,1,11,111,51,10,2,1,1,0,4,45,22,14,8,9,55,39,44,130,52,5,3,5,6,5,56,62,42,12,21,20,0,0,6,67,41,2,1,0,2,0,1
130,99,2,0,0,13,32,41,19,0,0,0,36,6,10,81,153,6,1,4,153,38,3,6,22,2,1,17,18,9,4,31,24,1,1,4,2,16,22,22,31,23,23,5,45,9,3,48,153,26,9,4,153,16,0,5,40,2,1,34,29,4,2,13,32,6,3,13,9,7,7,8,41,88,53,25,49,9,1,0,153,77,20,15,153,21,0,0,31,5,0,28,42,9,9,12,8,0,0,25,4,10,37,30,53,10,1,4,39,24,5,9,153,26,0,0,147,49,2,2,9,1,1,18,72,20,5,4,1,0,2,35
130,99,2,0,1,0,3,40,73,18,4,4,18,1,1,16,150,40,2,3,150,16,0,1,30,17,9,16,46,12,2,4,4,11,36,34,5,0,0,36,44,9,8,10,40,3,0,42,150,7,0,0,150,53,24,15,44,5,0,2,44,88,55,20,7,5,4,7,31,4,3,13,25,4,3,15,32,1,1,55,150,5,0,6,150,14,7,6,53,6,3,75,34,15,17,3,3,20,25,26,23,1,1,4,9,5,3,35,12,1,2,26,150,23,3,8,150,6,1,8,57,3,8,87,25,0,0,0,0,12,31,52
131,202,2,1,59,27,9,111,110,0,0,10,138,77,82,51,7,0,0,40,24,65,86,83,8,0,0,1,31,26,12,9,17,4,0,10,50,8,7,138,138,0,0,11,138,25,8,42,20,0,0,75,53,13,14,60,37,3,0,7,3,5,5,10,45,17,5,4,47,15,31,138,35,0,0,5,138,71,30,93,12,0,0,2,70,7,0,26,71,1,0,1,5,6,7,15,46,8,2,2,67,4,3,41,18,0,1,13,50,39,17,50,14,0,0,0,30,11,0,20,55,4,0,1,5,0,0,8,61,35,18,6
131,59,2,0,12,11,2,6,63,34,5,1,94,68,2,1,8,10,2,3,107,137,14,1,0,1,1,1,54,126,67,0,0,0,4,3,21,29,5,15,44,16,1,0,97,53,2,2,2,5,12,9,137,111,1,0,0,2,4,34,81,49,36,0,0,0,4,54,12,16,19,7,15,12,1,0,54,8,1,0,2,11,19,31,137,7,0,0,0,0,16,137,85,0,0,0,0,0,13,137,6,3,3,8,16,12,0,0,6,9,5,2,16,14,9,13,74,17,13,0,0,0,6,115,137,4,0,0,0,0,8,124
134,222,2,0,30,0,0,5,10,36,87,28,89,21,27,113,4,2,16,26,43,17,69,114,3,0,2,26,56,14,15,1,0,0,3,41,102,5,0,2,15,34,6,13,148,81,51,56,5,4,2,27,26,26,145,148,72,31,2,3,15,20,38,19,14,3,0,3,73,40,48,36,3,1,0,3,148,56,11,3,11,43,32,91,29,5,4,17,78,148,50,28,8,4,2,2,11,10,3,2,53,31,36,8,0,0,3,39,91,33,12,2,21,18,8,23,22,16,2,3,24,26,12,6,9,7,1,1,0,1,1,2
137,68,2,0,5,2,0,29,89,13,18,8,15,0,0,47,81,6,18,26,136,41,9,0,2,2,11,32,143,96,23,0,0,0,0,4,14,22,5,28,46,12,7,5,36,3,1,60,143,27,4,13,143,17,1,3,23,12,4,45,143,27,1,0,2,7,4,55,5,3,0,4,31,41,12,2,26,16,12,108,130,18,5,1,143,46,11,32,19,7,7,21,143,0,0,0,1,14,14,107,11,2,0,3,30,24,3,4,21,8,5,28,58,13,1,3,75,21,9,12,21,10,4,16,36,0,0,0,2,15,21,63
138,197,2,1,1,1,0,33,104,57,11,2,21,14,22,48,65,18,15,19,116,39,29,16,9,0,2,51,56,59,34,8,0,0,0,2,9,14,11,116,116,12,2,4,89,116,115,53,13,2,2,7,74,95,116,60,3,0,0,1,74,53,11,3,2,0,0,5,22,3,1,93,116,0,0,6,116,25,10,39,41,0,0,60,74,25,37,79,11,0,0,19,7,25,19,15,11,3,0,3,28,3,7,74,50,0,0,7,116,28,17,81,28,0,0,14,102,8,1,17,16,0,0,8,0,1,1,8,31,6,1,0
138,197,2,0,24,5,1,0,0,1,56,58,10,4,3,1,0,8,70,42,16,16,13,3,0,2,5,23,1,13,33,3,0,0,0,0,30,10,3,0,1,59,115,38,115,50,1,0,0,2,81,95,36,77,6,0,0,33,78,24,2,17,9,0,0,21,115,7,26,54,57,13,13,31,29,13,115,46,9,2,3,10,96,115,10,49,35,0,0,83,115,23,22,101,32,0,0,23,109,18,1,42,88,49,10,2,2,1,14,115,101,16,4,4,11,17,2,115,95,0,0,9,18,3,6,68,42,0,0,11,30,2
139,83,2,0,33,17,8,21,126,49,1,3,155,32,6,7,7,8,1,32,38,23,12,9,10,29,9,11,29,25,4,1,4,2,2,10,15,4,13,59,35,36,8,4,155,61,13,20,7,7,3,23,47,59,53,28,10,8,3,5,13,30,5,6,63,15,8,10,18,0,5,37,92,77,21,24,155,28,2,1,16,26,16,129,55,17,8,25,30,25,12,25,10,5,0,8,52,21,23,13,26,5,18,130,155,8,2,6,155,40,4,15,52,4,3,41,72,24,12,67,41,2,3,12,15,9,1,34,30,8,2,2
141,72,2,0,6,12,15,21,120,37,5,8,98,33,2,2,49,32,12,56,46,57,9,7,24,10,1,5,32,26,2,9,25,2,1,7,21,16,8,15,147,89,6,11,147,69,15,4,71,40,12,79,58,71,34,5,9,16,3,11,23,23,10,11,8,0,0,8,16,13,10,30,147,92,11,1,147,49,12,19,39,7,1,63,95,34,25,19,20,43,10,26,46,44,7,3,12,6,5,15,0,0,11,46,44,42,12,1,147,32,12,30,14,20,6,38,112,49,42,22,10,8,3,16,9,25,8,8,54,12,12,8
159,40,2,1,3,0,0,0,10,40,25,52,42,4,2,11,21,12,24,83,28,1,1,15,26,14,10,51,10,0,0,4,45,36,66,81,19,1,1,5,72,48,13,25,139,15,7,29,34,18,8,82,58,15,9,116,92,3,5,24,28,11,5,85,76,6,4,32,17,24,38,99,66,7,1,4,139,65,14,41,30,4,2,34,93,16,5,91,134,34,9,20,15,15,9,60,42,18,14,23,4,7,13,53,53,3,4,4,82,19,16,39,24,4,10,116,25,1,0,6,98,75,32,79,41,0,1,8,31,22,12,46
162,89,2,0,47,0,0,0,66,25,4,16,54,0,0,17,59,41,11,21,18,10,3,8,19,17,20,18,2,5,5,9,70,66,16,1,26,2,2,9,58,39,20,18,34,1,1,10,46,123,80,37,123,15,0,4,34,47,42,74,23,10,1,4,123,84,1,3,85,15,3,13,35,35,27,21,45,13,2,31,123,99,15,11,123,45,1,6,59,29,7,22,41,16,5,20,123,46,1,3,48,12,1,1,40,68,14,34,85,54,1,3,85,123,20,15,123,49,0,3,20,24,34,19,5,4,4,28,51,22,20,1
168,49,2,1,30,5,1,12,33,11,4,22,33,0,0,1,34,52,49,111,45,1,2,19,38,48,34,84,69,4,1,10,10,14,9,63,26,27,6,45,115,5,0,9,77,16,4,52,132,15,4,36,135,30,14,66,17,1,1,56,55,12,14,75,18,4,4,25,17,12,4,15,66,72,19,32,38,28,13,57,74,16,7,15,135,66,14,41,18,0,0,10,48,11,6,108,118,3,6,13,58,4,0,8,39,38,9,20,42,6,2,6,15,10,8,16,135,11,1,5,7,2,4,53,58,4,0,36,135,18,4,21
168,61,2,0,18,19,9,22,60,9,5,6,142,102,13,28,23,0,0,2,40,22,9,73,97,2,2,11,22,12,4,11,14,8,8,18,38,14,3,3,11,9,7,13,142,82,3,11,27,3,1,14,50,17,1,46,142,34,3,12,73,8,0,1,34,21,16,33,48,6,2,47,22,4,4,17,142,9,0,2,18,20,11,112,41,10,0,1,142,110,12,27,66,30,2,6,60,20,5,13,18,2,1,33,34,1,1,4,127,1,1,6,17,4,1,50,47,2,0,1,142,35,4,29,64,9,1,9,62,8,2,35
168,61,2,0,68,9,5,66,57,1,1,13,145,14,4,44,43,0,0,12,9,1,1,70,96,0,1,15,22,1,1,6,22,3,3,50,73,10,2,12,75,22,1,13,145,66,13,42,39,4,0,8,16,13,11,145,145,3,0,4,18,4,7,22,43,4,4,39,37,23,15,42,67,5,0,2,145,16,4,15,44,8,1,75,32,2,1,22,145,35,3,23,12,9,6,11,47,13,5,7,8,8,11,18,28,12,3,8,74,3,7,19,27,8,7,80,21,0,0,8,145,58,13,49,57,5,1,6,50,22,8,40
172,214,2,0,0,0,11,100,49,22,5,0,104,20,5,31,26,1,0,6,133,62,3,7,11,3,0,10,10,11,8,54,133,14,0,0,9,60,42,65,38,22,23,3,86,17,27,118,49,1,0,14,133,27,1,11,12,8,1,46,22,9,7,84,95,23,1,2,26,73,28,30,42,34,5,2,50,17,16,83,113,19,0,1,133,33,3,9,8,7,3,36,20,9,41,28,29,17,2,12,2,10,89,47,9,10,2,0,15,9,57,121,51,32,0,1,130,47,6,12,9,4,0,21,35,49,12,2,0,17,7,9
173,195,2,1,26,2,0,5,75,16,1,3,128,24,3,19,23,1,0,7,108,19,6,67,97,0,0,8,128,9,2,8,5,1,0,12,42,10,2,7,38,47,8,2,128,29,1,12,30,0,0,7,103,16,3,53,128,3,0,18,128,9,1,1,6,37,19,47,19,18,45,31,15,6,1,1,128,17,8,10,27,1,0,15,53,3,8,97,128,6,2,25,27,1,8,38,14,55,74,65,5,2,17,31,37,9,1,3,128,9,3,12,12,6,1,22,49,4,13,101,53,0,0,1,0,2,49,112,13,5,4,2
173,195,2,0,19,9,19,7,0,0,21,121,78,0,0,1,15,5,15,105,17,3,1,4,128,34,2,13,48,12,1,3,24,5,6,26,10,48,92,65,59,2,2,14,128,24,3,24,54,7,5,66,36,5,0,2,128,45,7,10,16,6,0,1,20,15,44,31,10,18,9,18,128,33,1,2,128,12,0,6,90,32,3,25,25,2,0,0,128,65,2,4,29,45,14,2,28,18,7,10,12,0,0,1,128,43,3,9,121,4,0,1,66,32,6,50,15,3,1,3,118,45,1,5,80,33,4,0,10,3,0,1
173,146,2,1,3,0,5,9,13,14,4,7,61,8,3,1,0,0,2,36,137,87,0,0,0,0,0,7,54,66,12,8,114,24,0,0,3,14,68,20,3,0,0,0,66,17,47,26,9,0,0,10,137,83,0,0,5,5,0,14,52,26,0,0,137,95,0,3,22,15,13,4,5,2,4,40,51,4,9,22,72,17,1,13,137,6,0,0,21,17,1,80,29,0,0,0,137,120,2,17,45,1,0,0,5,9,9,88,27,0,0,0,41,43,5,22,137,0,0,0,19,15,4,73,20,0,0,0,137,68,4,13
181,214,2,0,0,6,119,48,27,2,0,0,5,13,99,89,6,1,0,6,17,12,78,29,0,0,11,90,44,0,7,7,1,0,12,121,8,5,42,16,47,82,4,7,101,68,64,33,25,37,5,8,16,30,110,121,41,0,0,2,28,9,49,67,8,0,0,60,20,0,0,1,101,59,6,9,121,14,1,3,29,15,3,51,42,40,47,44,56,8,3,18,1,72,121,42,15,0,0,0,8,9,2,3,35,24,12,2,121,95,2,2,10,0,0,12,61,121,31,0,0,0,1,7,1,51,34,8,46,16,1,0
185,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,9,4,0,0,0,0,0,4,18,14,20,46,36,20,0,0,0,62,84,33,17,124,60,21,25,17,20,14,45,9,14,18,111,124,45,7,5,2,3,17,124,124,28,40,9,66,38,3,20,43,96,42,9,124,82,6,8,41,40,23,46,4,2,2,16,124,110,16,8,5,1,5,92,124,56,19,13,57,47,42,53,44,2,0,1,110,46,6,37,58,3,0,6,0,1,5,92,113,14,0,0
187,162,2,0,40,27,0,0,0,0,2,9,74,56,1,0,0,0,0,2,36,37,17,5,1,0,0,0,157,70,1,0,0,0,0,0,53,43,10,0,0,1,3,16,123,46,1,0,0,0,0,14,50,39,16,1,0,0,0,1,157,126,1,0,0,0,0,0,35,11,13,3,1,5,19,20,146,8,1,0,0,0,2,58,95,21,1,0,0,0,6,34,157,155,0,0,0,0,0,1,12,40,50,7,1,0,0,1,26,16,17,16,3,0,7,41,142,32,1,0,0,0,10,55,157,73,0,0,3,5,1,5
190,190,2,1,1,1,25,25,41,68,4,3,57,1,9,19,8,10,8,125,93,3,1,7,10,12,46,129,35,1,2,10,11,14,51,53,1,12,79,65,12,4,2,6,54,3,19,129,57,0,0,34,129,43,35,41,5,4,22,61,7,19,90,57,3,8,50,41,19,1,2,10,15,16,14,48,58,9,6,129,91,0,0,19,129,36,20,53,20,0,0,42,35,11,57,71,17,0,0,10,54,0,0,11,38,10,3,23,99,12,7,71,41,0,0,17,129,5,4,60,47,0,0,67,63,2,5,8,16,26,1,27
190,196,2,1,31,0,10,43,12,1,0,43,99,10,5,9,2,5,32,107,16,5,15,21,5,12,89,69,8,1,5,6,16,80,58,37,31,4,5,126,68,0,0,9,126,55,28,36,10,0,1,18,28,29,126,94,4,1,10,12,1,12,52,86,50,20,15,8,37,7,6,98,64,0,0,11,126,22,9,49,22,0,0,49,79,6,28,56,12,1,0,25,0,1,18,62,116,9,0,0,74,10,4,45,33,0,0,7,126,5,2,55,56,0,0,51,104,3,2,3,9,26,2,39,1,0,2,16,78,65,2,1
201,53,2,0,17,0,0,0,3,26,78,24,11,2,1,0,0,33,128,36,6,2,2,2,9,128,77,9,32,41,6,1,5,39,10,4,8,1,0,0,9,128,128,19,128,26,6,6,8,48,109,97,58,16,11,45,89,34,12,17,47,17,1,2,10,20,23,70,22,67,27,15,46,43,23,9,128,128,17,4,13,48,28,33,49,18,0,6,46,128,38,16,14,34,5,8,11,23,13,30,80,71,17,5,7,15,8,15,29,65,13,7,16,87,23,14,42,20,0,1,1,29,26,43,15,26,4,3,1,12,17,15
203,97,2,0,67,1,1,12,0,0,26,110,82,10,2,2,0,4,13,106,64,8,5,9,3,4,12,120,27,3,6,35,60,16,0,39,96,34,13,42,8,2,1,28,120,67,4,6,4,4,2,32,83,18,6,31,26,27,10,63,120,6,5,66,13,1,2,81,73,27,4,3,4,4,15,55,120,21,0,0,4,17,18,76,26,0,0,0,36,103,39,81,112,0,1,5,2,5,11,120,83,60,2,3,2,1,8,26,65,46,2,2,22,25,6,18,3,0,0,2,56,74,13,22,47,0,0,2,8,5,10,120
215,191,2,0,44,27,21,47,6,0,1,31,121,23,3,0,0,0,0,121,36,5,6,4,47,25,5,77,23,21,22,31,45,24,0,1,14,121,43,48,33,2,0,2,57,70,34,50,56,3,1,75,121,29,15,7,11,2,2,111,24,24,23,74,57,13,0,0,21,39,11,11,14,34,65,49,60,70,8,19,68,48,54,27,121,121,3,3,7,1,0,9,28,14,1,18,90,41,0,0,3,5,35,20,20,23,28,16,121,34,1,3,4,3,22,37,120,82,2,0,9,7,3,29,1,3,0,15,111,48,0,0
219,36,2,0,9,1,12,31,82,8,0,3,68,16,16,36,12,2,2,8,130,32,5,16,28,1,1,24,82,1,1,11,29,9,7,45,28,4,1,42,128,4,0,3,66,7,2,12,117,43,10,40,130,13,0,3,56,16,6,106,31,0,0,3,78,27,15,61,13,0,0,7,130,48,3,11,60,31,10,39,98,16,3,15,130,88,7,19,54,3,1,17,48,23,10,48,108,5,2,16,23,7,6,51,91,29,3,9,58,12,3,9,48,10,1,20,130,16,0,3,13,4,10,87,30,49,14,20,16,4,8,15
233,186,2,1,0,1,4,58,115,33,0,0,63,44,8,22,115,23,0,0,38,35,23,53,50,13,1,2,12,12,14,25,20,17,49,16,3,0,0,0,115,115,1,1,115,76,4,8,80,54,4,15,34,34,35,67,75,21,7,6,1,5,31,110,53,10,15,3,6,0,0,67,115,72,0,4,98,5,1,9,26,30,54,86,79,15,6,12,12,41,84,52,28,9,20,95,67,0,0,8,1,5,8,41,115,42,0,0,8,24,65,35,29,5,17,9,103,73,15,5,1,3,16,19,36,14,13,35,8,1,2,15
