150,25,2,0,27,1,1,7,7,0,0,34,105,41,13,5,0,0,0,33,134,36,4,16,15,0,0,53,21,4,47,134,78,0,0,3,48,4,0,2,15,6,0,15,134,134,12,0,0,0,0,23,115,125,30,7,10,3,3,31,32,3,17,53,39,8,12,53,46,0,0,0,4,2,0,12,134,20,1,0,0,1,4,134,51,12,4,5,26,15,21,105,58,13,4,7,10,3,5,35,8,0,0,3,5,0,0,7,73,0,0,0,0,0,1,134,67,1,0,0,0,0,7,134,93,18,0,0,0,0,0,29
155,207,2,0,6,3,0,0,2,29,18,20,71,30,16,0,0,0,2,110,130,133,48,1,0,0,0,40,45,107,33,15,15,0,1,11,3,1,4,4,0,1,9,11,110,21,2,1,0,0,3,101,133,29,0,0,0,0,3,114,67,4,2,5,2,0,28,90,13,8,9,6,0,0,0,23,104,133,11,2,0,0,0,11,133,133,4,2,4,2,1,21,52,11,3,3,5,4,7,36,53,15,1,3,0,0,0,10,133,82,0,0,0,0,1,42,84,38,2,6,5,1,1,100,11,7,12,11,7,3,2,17
164,143,2,1,9,22,133,35,2,0,12,42,5,64,107,19,13,19,8,4,2,16,11,6,20,9,12,13,0,0,0,48,95,9,0,1,9,3,20,1,1,7,133,133,9,2,25,12,18,133,133,59,94,5,1,3,8,41,70,97,14,4,21,64,23,0,0,5,1,3,1,3,33,39,59,26,66,17,0,0,2,50,110,37,133,69,0,0,0,6,9,25,41,19,19,7,0,0,0,1,0,0,1,29,52,32,7,2,133,41,3,11,5,4,15,19,133,80,0,0,0,0,0,1,18,9,0,0,0,7,6,3
164,143,2,0,2,6,16,33,7,28,35,7,35,30,3,1,0,2,22,64,39,129,16,4,2,1,6,14,13,129,42,2,23,29,0,0,0,6,129,129,1,0,0,0,61,46,76,95,0,0,0,11,129,129,16,2,7,9,7,57,25,49,16,14,129,75,9,16,0,0,47,113,0,0,0,0,10,16,129,129,2,1,0,1,106,83,83,14,1,5,7,38,12,6,1,25,49,19,9,15,6,3,8,12,7,6,4,4,0,0,13,17,20,45,12,0,1,10,12,3,0,20,79,9,0,2,0,4,19,3,38,26
172,186,2,1,9,12,17,13,6,25,10,11,134,77,3,0,1,5,8,81,80,35,7,16,14,14,1,14,0,0,2,23,94,49,0,0,9,6,10,7,8,29,19,21,134,70,10,5,2,6,9,68,117,13,0,0,34,118,12,16,2,0,1,3,47,134,8,3,12,13,21,9,9,17,44,32,134,70,10,2,3,9,17,76,78,13,1,28,134,60,1,12,13,4,4,15,44,46,7,15,27,52,50,8,3,2,6,12,134,134,23,2,1,5,6,16,30,19,1,32,90,62,8,3,3,5,5,19,38,27,3,2
173,227,2,0,20,10,3,3,34,36,22,48,26,25,2,2,15,38,47,36,57,1,0,0,1,19,26,95,18,28,2,0,1,20,22,15,18,14,10,39,50,18,10,18,17,2,3,61,68,43,87,38,120,17,0,1,4,9,23,120,48,18,6,10,8,15,26,28,12,2,3,28,60,42,67,55,41,20,2,48,96,78,70,19,120,82,0,3,10,1,1,40,73,61,70,27,4,2,0,11,0,0,0,38,120,80,29,3,80,3,0,0,14,42,56,62,120,7,0,0,0,0,25,120,120,33,24,5,0,0,1,102
178,6,2,0,93,129,7,0,0,0,0,11,129,129,0,0,0,0,0,30,99,52,1,0,0,0,1,52,12,16,17,16,26,10,0,2,129,29,2,0,0,0,0,85,129,21,0,0,0,0,9,129,129,19,0,0,0,0,5,96,52,12,1,10,87,15,0,1,129,92,48,9,0,0,0,8,123,129,5,0,0,0,0,24,129,44,0,0,0,0,0,9,23,5,0,4,12,0,0,0,21,35,71,9,0,0,0,0,21,24,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,143,2,0,1,0,0,0,5,8,76,97,32,0,2,6,3,1,28,118,23,29,36,31,6,10,5,17,15,30,16,6,14,77,75,12,12,15,4,0,9,38,24,41,118,38,1,0,0,3,7,112,53,2,0,0,8,86,25,16,1,0,0,0,67,118,18,0,41,26,5,0,0,4,11,52,118,55,5,3,3,3,1,70,45,13,53,87,44,58,14,6,3,0,38,70,67,51,13,0,42,14,0,0,0,0,5,26,118,27,3,1,0,0,3,65,73,15,73,66,3,22,109,57,0,0,91,118,4,14,118,15
182,215,2,0,47,19,28,13,24,12,1,19,72,36,25,30,14,2,2,21,147,51,0,1,0,0,0,26,147,13,4,8,3,0,0,19,18,27,42,27,17,11,2,7,73,24,11,34,30,25,12,38,147,51,1,4,2,5,5,59,109,27,0,1,2,16,47,55,18,54,20,35,18,10,6,6,47,61,40,108,21,8,18,10,147,53,15,20,18,12,18,53,52,3,0,1,116,109,82,60,5,7,7,18,22,7,23,11,9,10,22,13,5,12,61,28,49,9,16,10,8,29,81,100,51,16,12,29,88,29,36,62
186,190,2,0,50,2,0,0,3,20,38,108,62,65,2,1,2,1,3,29,31,124,13,1,2,0,0,0,7,28,6,18,124,22,0,0,124,101,4,4,14,14,6,26,124,92,0,0,0,0,0,18,79,54,1,0,5,4,7,35,2,3,1,33,124,58,3,5,86,124,11,4,1,0,0,1,90,43,5,0,0,0,1,71,54,27,1,2,12,4,13,80,6,5,0,4,124,87,3,6,74,55,1,0,0,0,0,3,31,107,25,0,0,0,0,7,36,78,13,2,22,7,3,7,4,7,1,5,124,46,1,0
192,132,2,0,34,19,0,1,0,0,0,24,35,44,40,9,0,0,4,13,13,53,119,13,3,0,2,4,1,41,89,15,8,7,4,2,33,32,2,3,5,3,16,16,51,21,2,0,1,8,119,57,119,36,23,4,41,34,27,71,12,6,15,6,74,82,20,22,5,36,79,77,18,3,6,3,62,49,109,48,6,7,30,9,119,75,17,10,74,55,4,19,4,3,26,11,73,75,31,9,10,13,71,31,0,0,92,69,5,28,119,42,0,0,119,36,19,49,69,39,28,4,78,32,0,7,119,38,18,3,29,24
193,208,2,0,2,4,10,26,15,3,0,2,37,8,2,14,11,4,4,45,14,60,55,21,45,15,4,12,4,116,95,5,7,2,1,1,12,16,52,67,23,0,0,3,30,13,8,62,55,6,18,32,116,93,26,2,1,12,27,71,28,81,32,0,0,51,95,34,69,8,11,24,52,31,6,32,25,58,35,50,102,28,3,8,82,81,31,14,35,71,33,26,53,96,23,4,9,94,98,39,22,9,15,1,12,37,23,38,54,88,25,1,14,31,5,13,22,104,116,28,25,7,0,2,7,116,116,6,5,4,0,0
193,56,2,0,121,9,0,0,0,0,0,19,129,2,0,0,0,0,0,27,129,15,0,0,0,0,0,3,129,37,0,0,0,0,0,0,121,49,0,0,0,0,0,2,129,31,0,0,0,0,0,7,129,23,0,0,0,0,0,4,129,7,0,0,0,0,0,10,84,80,9,6,0,0,0,0,129,20,0,1,0,0,0,21,129,3,0,0,0,0,0,55,129,0,0,0,0,0,0,32,104,29,13,45,13,0,0,2,96,2,0,15,7,0,0,18,129,1,0,0,0,0,0,34,100,0,0,0,0,0,0,49
200,201,2,0,19,6,29,16,4,20,41,47,69,16,18,32,45,15,31,70,133,117,25,27,20,2,1,8,119,32,0,0,0,0,3,41,14,29,89,87,12,2,11,15,65,15,19,62,29,4,31,64,133,56,7,3,0,0,10,73,130,57,0,0,0,0,0,21,3,2,2,22,20,16,96,65,59,33,3,33,52,31,44,16,133,69,1,1,1,0,1,29,79,7,0,1,0,0,8,103,3,12,2,4,17,19,18,6,88,22,1,2,0,2,12,27,133,24,0,0,0,0,1,104,22,6,5,4,0,0,6,61
206,4,2,0,0,0,0,0,0,3,18,2,101,7,0,0,0,0,6,30,163,124,1,0,0,0,0,14,133,143,93,9,0,0,0,1,5,7,2,0,0,1,7,5,155,46,10,0,0,0,0,15,163,74,1,0,0,0,0,85,163,35,6,0,0,0,0,58,48,66,5,0,0,0,1,11,46,163,73,0,0,0,0,1,115,47,15,0,0,0,0,30,12,0,0,0,0,0,0,13,50,22,3,1,0,0,0,2,13,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,29,2,0,68,20,49,5,0,0,0,27,74,61,69,2,0,0,0,55,131,23,2,0,0,0,0,53,131,14,0,0,0,0,0,23,109,2,0,0,0,0,0,20,131,12,0,0,0,0,0,33,131,9,0,0,0,0,0,27,131,15,0,0,0,0,0,17,129,12,0,0,0,0,0,6,131,31,0,0,0,0,0,6,131,14,0,0,0,0,0,22,131,2,0,0,0,0,0,25,42,69,75,7,0,0,0,0,95,23,22,9,0,0,0,6,131,11,0,0,0,0,0,14,131,2,0,0,0,0,0,27
213,252,2,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,20,27,30,0,0,0,0,47,85,20,3,0,0,0,7,26,3,0,0,0,4,8,1,131,71,23,19,0,0,5,32,20,45,106,131,14,6,11,14,42,131,46,22,5,1,3,11,74,8,17,40,14,17,49,35,131,15,2,2,0,2,112,131,37,4,11,39,29,24,94,131,20,7,9,17,18,12,21,37,7,4,23,64,97,91,25,13,61,1,0,0,2,15,53,131,87,0,0,1,0,0,22,131,20,18,4,3,2,12,31,47
213,252,2,0,6,6,2,6,37,26,11,26,3,20,9,0,0,0,2,9,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,68,13,14,54,25,28,49,125,131,88,4,2,0,2,33,13,66,80,43,98,5,0,2,0,1,12,23,38,1,0,0,131,97,3,0,0,1,12,41,131,118,5,2,6,8,9,72,43,17,24,49,131,43,23,24,0,19,131,78,46,1,0,0,83,131,19,2,0,0,0,0,131,70,1,1,5,5,6,23,37,25,11,7,14,16,15,17,20,28,77,34,3,2,2,22
214,70,2,0,139,72,1,0,0,0,1,61,139,67,0,0,0,0,7,117,35,8,4,1,0,0,9,52,18,14,10,2,0,0,12,38,139,97,3,0,0,0,1,41,139,17,0,0,0,0,4,86,99,4,0,0,0,0,16,37,0,0,0,0,0,0,36,21,123,139,44,1,0,0,0,12,139,75,26,0,0,0,0,14,73,5,0,0,0,0,15,15,0,0,0,0,0,0,21,9,139,63,38,0,0,0,0,102,53,85,38,0,0,0,1,19,13,5,0,0,0,0,15,9,0,0,0,0,0,0,18,3
215,103,2,1,17,2,0,14,142,127,6,15,34,10,2,1,32,58,29,31,75,24,17,8,7,20,40,77,32,22,36,16,5,0,1,6,4,0,0,0,142,142,31,36,43,6,0,0,19,88,99,63,142,59,0,0,8,21,14,41,38,9,1,4,9,6,15,18,0,0,0,1,101,118,6,1,75,24,0,0,2,23,23,23,142,31,0,0,2,2,3,76,22,6,1,0,13,13,6,26,0,0,1,11,34,18,0,0,40,11,3,4,6,1,0,29,133,54,1,0,0,0,1,110,24,45,29,7,8,4,2,35
223,180,2,0,59,86,3,0,0,0,6,27,90,118,6,0,0,0,0,17,61,70,3,1,2,3,1,2,11,23,10,6,29,48,17,5,97,33,7,3,0,0,18,69,118,59,2,0,0,6,14,107,59,35,0,0,2,118,69,14,96,59,12,5,18,51,41,17,91,17,6,2,0,0,0,110,118,26,2,0,1,21,57,96,72,19,15,11,16,118,60,21,118,37,2,0,5,49,24,41,63,21,25,4,0,0,0,54,77,17,3,0,0,0,9,69,39,39,16,7,4,20,20,34,56,26,2,0,27,56,12,40
223,180,2,0,0,3,29,35,54,14,0,0,0,12,116,57,7,2,0,0,0,10,116,54,12,7,0,0,1,6,46,78,6,2,0,0,19,20,39,30,31,11,4,6,56,79,69,54,5,6,3,15,8,32,116,116,19,5,0,0,0,28,86,90,57,1,0,0,25,14,89,116,13,9,3,12,116,36,34,91,6,6,3,37,58,15,43,107,29,0,0,3,0,0,23,116,97,0,0,0,100,12,28,66,5,0,0,71,55,25,33,116,33,5,5,17,38,8,5,35,26,4,8,26,0,0,12,86,25,4,1,0
225,25,2,0,26,4,70,115,18,2,0,22,125,35,30,18,0,0,0,125,116,11,0,0,0,1,6,103,0,0,0,0,0,4,17,2,5,4,72,86,1,11,20,23,125,125,72,41,1,9,9,37,125,77,0,0,0,1,6,21,1,0,0,0,0,4,17,1,35,6,10,7,16,37,31,74,125,65,26,8,11,28,22,100,114,15,0,0,0,0,8,39,0,0,0,0,0,1,15,2,125,57,20,6,5,2,0,13,78,125,71,4,2,0,0,4,35,27,2,0,0,0,5,9,0,0,0,0,0,0,8,4
228,163,2,1,62,19,14,1,0,0,0,18,101,106,2,0,1,0,0,3,77,74,2,3,14,42,0,0,0,1,3,11,45,116,4,0,37,52,31,5,0,0,0,3,121,121,5,2,7,1,0,13,35,46,10,7,106,76,0,2,1,6,31,36,47,50,0,0,23,26,44,14,17,11,18,15,121,17,3,4,20,8,2,84,53,19,28,67,118,24,1,16,24,24,30,41,26,20,15,6,11,6,22,13,10,19,88,38,121,19,6,1,4,4,9,74,121,43,51,121,29,1,0,8,46,30,12,119,57,9,7,4
232,16,2,0,1,3,29,6,12,31,47,38,76,23,17,10,27,45,38,129,112,13,0,0,0,0,5,129,3,0,0,0,0,2,11,6,15,0,1,14,27,16,43,103,129,129,43,17,19,10,8,80,129,129,7,0,0,0,3,39,7,1,0,0,0,1,15,4,31,8,18,45,36,7,2,28,129,72,7,2,0,0,0,108,123,34,0,0,0,1,6,33,4,14,3,0,0,0,8,3,25,22,11,18,4,15,18,19,129,129,6,1,0,0,6,59,67,26,0,0,0,0,2,27,25,44,2,0,0,0,1,1
232,72,2,0,43,29,2,0,0,0,10,31,24,3,0,0,0,5,65,112,84,5,0,0,0,3,88,123,27,3,0,0,0,1,52,123,3,4,0,0,1,4,85,37,22,5,0,0,0,1,86,107,123,22,1,0,0,0,18,123,123,21,2,0,0,2,25,119,4,14,11,4,6,5,15,7,60,36,8,2,0,0,24,34,123,42,0,0,0,11,55,91,33,9,1,0,0,56,123,58,2,1,2,0,0,8,23,5,8,3,1,0,1,11,42,31,13,2,2,1,2,17,123,93,11,9,1,0,0,34,110,31
242,222,2,0,41,62,15,19,8,7,16,26,3,14,50,61,20,11,39,37,72,82,27,3,4,5,25,43,41,63,36,20,36,46,51,17,33,37,18,8,4,8,53,107,28,14,50,42,13,55,41,19,111,111,43,22,20,10,5,16,11,14,17,44,111,47,21,4,58,35,29,18,18,18,36,83,58,18,11,2,3,23,52,65,111,21,4,3,24,49,59,74,9,4,5,7,111,96,49,11,3,12,34,54,80,21,13,3,44,17,9,14,26,16,62,86,33,4,0,0,39,85,94,61,0,0,0,0,13,52,111,23
254,38,2,0,50,1,0,2,0,8,73,127,34,0,0,0,0,8,148,148,56,34,0,0,1,27,148,127,48,19,1,2,16,40,97,82,9,13,47,35,1,1,35,66,59,9,29,23,5,3,92,108,148,148,21,1,0,0,25,68,44,97,79,35,12,5,1,5,16,31,37,12,0,1,22,25,26,14,39,37,8,0,1,6,114,36,7,1,1,0,0,7,5,19,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,129,3,0,1,12,21,37,24,54,52,0,26,0,5,26,112,63,25,34,132,8,1,0,10,20,42,132,13,7,57,66,70,92,43,25,0,0,22,83,59,32,42,9,46,4,1,45,132,60,10,9,132,74,3,6,25,12,5,46,32,19,28,43,42,23,96,23,2,1,39,28,28,51,55,31,35,11,71,50,121,64,8,2,132,22,18,11,21,6,2,55,19,1,2,35,42,16,8,12,1,4,123,35,1,2,0,0,1,1,87,29,2,2,0,0,12,2,11,4,0,0,0,7,0,0,0,0,0,0,0,1
28,109,3,0,90,68,29,38,13,0,2,12,52,61,56,98,30,0,2,4,40,50,33,53,88,8,0,0,70,23,26,26,33,9,1,13,36,17,37,48,10,1,27,51,96,28,65,42,2,0,17,55,19,13,57,92,56,13,0,1,23,85,48,39,32,16,0,2,9,17,67,78,27,8,2,4,101,60,49,16,2,3,2,14,17,28,39,38,81,25,3,5,105,116,57,13,31,14,6,12,18,24,25,14,33,13,5,8,39,67,39,9,1,0,0,1,23,116,101,15,5,18,11,9,23,94,116,17,25,116,28,10
36,136,3,0,0,0,7,37,47,39,0,0,73,15,3,36,65,13,5,49,142,25,8,18,17,28,10,92,9,5,16,69,30,15,8,9,0,0,3,23,31,69,13,1,83,4,4,29,108,82,3,28,143,26,17,36,11,6,1,63,30,22,42,67,7,2,1,5,0,9,18,67,29,21,16,2,52,31,35,75,49,26,4,8,143,98,21,11,1,1,3,43,29,12,27,57,33,33,10,12,0,1,2,23,26,31,51,11,62,3,1,9,45,58,16,17,143,8,0,0,1,12,29,97,7,0,0,7,25,143,79,33
40,240,3,0,43,71,12,17,3,0,14,41,13,27,43,112,32,5,15,17,38,112,66,21,2,0,0,2,44,98,35,0,0,0,0,7,33,2,0,0,1,0,39,112,96,35,21,19,9,3,31,73,27,109,53,11,1,1,22,11,91,84,13,0,0,0,2,3,112,19,2,0,0,0,12,87,112,31,1,0,2,14,54,55,67,45,2,0,0,5,86,69,112,68,0,0,0,0,3,16,103,46,73,43,2,0,1,34,56,89,9,0,2,8,9,23,62,112,2,0,0,2,15,17,72,34,0,0,0,0,42,47
40,240,3,0,16,79,76,28,52,6,0,0,38,99,57,2,0,0,1,0,93,105,24,8,1,5,2,2,12,18,61,53,33,74,6,2,8,67,100,45,9,1,3,7,41,99,113,10,0,0,2,18,41,55,71,39,27,32,6,6,5,4,17,64,75,108,8,2,13,10,81,92,0,0,2,6,100,58,67,32,0,0,2,22,34,13,40,97,22,3,0,5,0,4,59,113,23,3,0,0,64,23,46,19,0,0,0,6,11,42,113,31,0,0,0,0,4,21,113,32,2,0,0,1,0,12,113,63,6,0,0,0
52,37,2,0,38,0,6,42,6,2,4,35,143,10,0,1,0,0,0,76,100,19,0,0,0,0,0,17,4,0,0,0,9,14,1,2,36,2,19,143,64,0,0,2,143,30,2,13,7,0,0,17,110,47,2,2,1,0,0,8,1,1,1,4,21,16,1,1,12,2,5,143,136,0,0,0,143,10,2,37,26,0,0,32,143,11,2,5,3,0,0,13,0,0,1,22,35,3,0,1,0,0,0,71,140,0,0,0,143,9,0,41,46,0,0,24,131,0,0,1,0,0,0,33,1,0,4,22,6,0,0,0
55,222,3,0,25,42,6,0,0,3,20,25,75,79,1,0,0,0,3,10,161,132,0,0,0,0,0,9,75,25,0,1,12,8,2,12,16,63,10,0,0,0,19,27,94,39,1,0,0,0,35,63,161,13,0,0,0,0,4,53,67,1,0,0,4,18,16,26,8,14,5,6,3,2,24,25,161,28,1,5,3,1,26,57,161,93,0,0,0,0,3,35,31,8,0,0,0,13,22,28,10,32,17,13,2,0,6,14,156,89,60,19,2,0,0,6,161,56,4,0,0,2,3,17,8,6,1,0,0,4,8,8
56,22,3,0,0,0,0,0,20,127,20,0,68,42,0,0,31,127,5,3,125,127,0,0,0,6,1,0,10,45,2,0,0,0,0,0,16,3,0,0,46,127,9,2,127,100,0,0,5,58,2,18,127,64,0,0,0,0,4,51,11,2,0,0,0,0,0,26,29,5,2,6,74,71,2,4,127,13,0,0,0,2,1,105,81,3,0,0,0,0,12,127,52,2,0,0,0,0,0,43,4,0,0,2,10,16,17,4,50,0,0,0,0,0,5,106,95,2,0,0,0,0,0,127,55,5,0,0,0,0,0,53
58,173,3,1,0,1,1,13,48,47,1,0,84,7,3,23,11,2,0,9,162,34,0,0,0,0,0,37,94,18,4,1,0,0,0,7,13,15,4,14,71,17,1,1,101,23,22,52,11,1,0,6,162,22,2,4,0,0,0,60,110,5,0,0,0,0,0,52,37,58,17,36,38,7,0,0,66,77,47,84,14,2,0,2,162,63,12,18,2,0,0,30,147,18,0,0,0,0,0,29,32,17,8,43,33,1,1,15,41,18,2,5,52,27,9,33,162,34,0,1,10,8,4,78,123,38,0,0,0,0,0,4
63,73,2,0,24,1,2,11,5,0,0,9,75,2,0,5,23,2,1,38,146,0,0,4,34,3,1,133,146,3,0,0,0,0,1,138,17,7,6,4,4,0,0,11,77,33,4,7,15,1,0,12,143,3,0,25,59,1,0,83,146,2,0,0,0,0,0,146,24,18,2,1,4,0,0,9,53,19,0,1,6,6,24,22,49,1,0,21,57,5,12,41,146,0,0,3,5,0,0,146,25,16,0,2,5,1,0,0,14,4,0,14,15,8,12,13,35,1,0,14,20,1,5,26,128,0,0,8,13,0,0,105
63,73,2,0,4,0,0,99,178,0,0,0,40,1,1,14,73,1,0,7,16,6,9,15,32,2,0,7,9,2,0,0,13,17,1,5,2,0,0,115,178,1,0,0,73,7,5,23,115,1,0,3,10,7,22,31,33,26,0,0,2,1,1,2,17,35,4,0,1,0,0,41,178,9,0,0,74,7,0,18,155,8,1,5,10,1,0,3,54,61,5,3,6,0,0,9,18,10,4,3,0,0,0,54,178,0,0,0,43,13,2,22,149,1,0,1,9,3,0,8,94,9,1,3,9,1,0,3,9,2,2,6
76,44,2,2,94,76,0,0,0,3,5,20,54,123,12,4,4,5,1,20,2,13,23,41,92,62,0,1,0,0,1,10,76,82,0,0,123,25,0,0,0,0,0,56,123,13,2,5,7,6,1,80,12,3,44,117,80,31,0,3,0,0,28,123,59,20,0,0,97,117,1,0,0,0,0,11,123,92,2,1,0,0,0,6,48,23,46,50,2,0,0,0,0,0,19,123,67,0,0,0,123,22,0,1,0,0,0,36,103,73,0,0,0,0,0,3,22,19,0,2,2,6,1,1,0,0,0,36,73,21,1,0
76,139,3,1,7,2,2,47,100,45,17,10,33,1,4,26,33,23,22,87,63,10,8,18,33,32,45,95,7,29,63,32,48,22,3,2,0,0,4,71,43,79,33,3,39,2,2,45,62,95,33,52,116,30,13,11,6,13,22,116,33,21,43,21,10,19,17,29,2,0,5,76,24,64,50,9,41,25,13,116,103,24,30,12,116,80,22,18,9,2,6,56,22,10,32,26,75,116,21,32,3,4,5,31,16,87,56,9,48,61,14,13,8,13,45,36,55,37,11,10,6,11,23,35,2,0,1,19,82,107,27,20
80,92,3,0,88,23,3,7,4,1,12,43,85,6,0,0,80,70,71,84,45,85,9,3,77,40,7,1,53,67,4,8,23,18,34,41,32,9,1,11,29,12,28,27,44,7,1,6,9,25,74,41,120,60,1,7,18,19,7,29,81,15,1,27,98,57,7,23,40,42,5,6,33,25,14,7,81,23,5,12,40,18,2,12,120,21,0,0,15,120,38,39,100,6,0,0,42,120,34,50,33,85,14,8,15,24,6,5,27,17,4,10,50,60,8,11,23,1,0,0,35,120,30,16,120,53,0,0,24,79,6,5
82,52,3,0,127,0,0,0,0,0,7,127,2,0,0,0,4,3,41,78,0,0,0,19,58,11,24,5,0,0,0,48,85,17,0,0,127,0,0,0,0,0,15,127,23,2,0,0,0,0,120,127,66,8,1,9,8,3,56,66,7,3,2,92,51,15,0,2,127,23,1,1,2,0,0,58,127,31,0,0,0,0,7,37,124,25,0,0,1,5,34,43,7,2,0,5,67,78,25,9,127,89,1,0,0,0,0,1,127,35,1,0,0,0,0,2,35,27,16,17,1,2,20,12,5,16,7,26,46,10,11,4
82,52,3,0,3,128,52,4,2,14,3,0,105,128,5,0,0,2,0,1,128,116,0,0,0,0,0,6,20,10,6,0,0,3,3,2,0,128,128,2,0,0,0,0,89,127,54,0,0,0,0,7,128,29,5,0,0,0,1,70,17,1,0,0,1,49,19,22,1,77,85,4,4,0,0,0,32,103,86,1,2,0,0,13,46,95,48,1,8,9,6,13,7,4,1,0,38,107,11,4,1,22,33,14,21,4,0,1,38,13,17,10,12,15,19,34,10,6,4,0,7,36,125,18,0,0,0,0,51,99,35,0
87,207,2,0,36,26,32,29,2,0,2,29,43,92,115,56,3,0,0,8,103,122,24,10,14,3,5,8,6,22,22,41,35,3,2,1,111,17,4,2,4,22,42,93,122,122,96,10,1,0,2,45,19,57,95,91,29,6,6,6,9,18,26,24,9,2,2,0,120,75,122,28,7,10,4,16,122,76,20,2,2,6,13,122,15,7,9,30,63,56,25,38,2,6,9,9,14,3,0,0,4,31,122,31,1,0,0,0,34,55,63,3,3,3,4,18,6,2,0,0,3,22,19,9,3,0,0,0,0,2,8,2
91,148,2,0,120,104,6,4,1,1,2,29,9,17,10,34,24,14,20,11,0,12,20,71,44,9,16,7,13,19,15,95,44,1,0,1,120,1,0,2,6,12,22,105,17,1,1,4,9,87,92,30,59,30,17,19,23,12,48,47,4,9,61,99,47,2,1,1,44,31,19,56,29,4,16,118,51,21,6,13,35,34,23,37,120,47,18,6,5,6,6,50,29,16,63,71,45,28,0,3,7,62,89,120,43,15,0,2,30,56,19,14,106,76,4,9,120,66,0,0,9,14,8,43,32,1,4,6,54,60,8,10
97,17,2,1,4,2,0,0,0,0,0,1,114,52,0,0,0,0,0,2,154,154,0,0,0,0,0,6,22,28,3,25,33,0,0,0,9,8,2,0,0,0,0,0,154,18,0,0,0,0,0,20,154,17,0,0,0,0,0,63,36,1,0,5,46,8,0,7,6,5,6,1,0,1,1,2,154,44,0,0,0,0,0,9,154,39,0,0,0,2,9,33,32,0,0,0,32,88,26,16,3,2,3,9,3,3,2,2,136,14,2,0,0,0,2,36,121,6,0,0,0,13,92,92,3,0,0,0,4,87,124,10
98,245,3,0,2,1,1,0,0,0,0,4,32,4,2,0,0,1,38,108,6,12,7,10,25,54,80,47,15,40,12,23,45,26,12,15,20,3,2,0,8,2,1,9,36,10,5,6,86,87,109,67,67,30,6,8,16,24,121,121,21,24,8,13,36,41,57,37,15,3,13,14,26,9,26,35,35,14,15,33,121,60,49,47,121,71,6,23,34,13,20,121,41,57,15,27,15,14,14,30,0,3,19,25,97,36,34,7,10,11,19,15,100,80,38,14,121,67,3,2,25,14,12,119,62,38,2,3,2,2,23,62
98,245,3,0,5,3,0,0,4,15,6,2,10,26,8,1,0,5,6,3,11,29,7,6,1,1,4,2,74,37,1,0,0,0,0,5,39,6,2,32,33,47,47,33,57,34,15,6,7,116,116,55,116,54,16,8,1,21,54,104,105,31,7,7,2,4,23,66,17,30,33,11,7,48,111,30,58,116,112,6,9,63,48,13,116,115,89,8,6,15,23,41,34,12,18,16,18,55,36,23,15,48,116,39,0,1,2,1,91,116,45,7,10,12,2,13,13,18,59,34,15,18,26,18,74,27,36,29,1,7,15,48
102,201,2,0,26,3,0,1,7,37,123,88,47,4,0,1,3,47,123,98,68,10,4,4,2,6,19,30,0,2,19,9,0,0,0,0,15,16,10,31,29,29,42,29,123,113,7,5,1,1,31,64,123,77,8,0,0,0,0,12,1,11,21,7,1,0,0,0,13,6,3,4,1,0,31,58,123,25,2,0,0,0,14,123,113,11,1,0,0,6,16,123,1,2,2,2,2,16,57,13,5,4,3,2,0,0,26,31,97,0,0,0,0,0,14,113,61,0,0,0,0,14,95,123,0,0,0,0,0,35,123,32
107,153,2,0,16,9,4,8,5,11,42,42,25,8,4,23,34,8,9,50,85,2,0,2,14,6,9,126,6,3,6,14,41,13,6,12,28,66,126,95,4,0,6,10,39,41,22,61,126,8,1,4,126,23,4,9,28,2,1,34,32,9,9,38,31,8,4,9,0,5,117,126,26,0,0,0,6,6,30,126,109,2,0,0,126,54,36,56,9,0,0,17,68,31,5,40,61,0,0,5,1,1,3,59,42,0,0,0,0,0,35,126,62,0,0,0,27,76,92,62,1,0,0,0,24,54,13,45,67,4,0,1
107,153,2,0,92,26,0,0,7,18,4,6,24,4,0,0,13,121,56,28,45,0,0,0,0,16,37,121,87,3,0,0,0,0,1,56,74,9,1,1,26,26,5,16,12,2,0,0,116,119,17,24,121,12,0,0,5,13,11,121,121,9,0,0,0,0,1,67,17,17,10,12,51,25,3,8,44,24,1,9,121,98,2,4,121,60,0,0,4,42,38,57,40,0,0,0,0,13,58,121,21,17,3,26,68,5,5,3,23,12,6,48,98,7,1,4,26,9,6,24,23,48,20,12,39,0,3,29,8,16,25,121
109,204,2,0,27,2,0,0,0,3,23,35,36,17,10,12,25,13,14,37,75,136,25,9,10,4,17,76,57,109,8,2,0,0,13,26,20,4,4,11,10,5,10,49,99,17,3,1,0,0,4,110,136,136,10,0,0,0,0,30,37,65,19,6,0,0,2,2,8,7,10,19,15,16,12,15,136,47,2,2,0,0,2,37,136,27,0,0,0,0,36,122,29,1,1,1,0,0,81,87,40,7,0,0,12,19,11,25,75,25,0,0,0,0,13,45,25,1,0,0,0,0,84,136,15,0,0,0,0,0,74,136
