147,178,2,0,27,87,11,16,8,0,0,0,84,11,4,27,23,4,4,46,122,28,7,7,2,7,3,48,33,29,5,6,2,8,3,3,67,107,16,41,11,0,0,0,98,20,26,122,54,0,0,13,122,59,19,20,5,0,0,62,34,43,15,14,4,0,0,2,101,55,7,13,1,0,2,12,50,92,122,100,6,0,0,6,69,122,122,34,5,0,0,10,9,33,28,17,10,5,1,5,85,54,1,0,0,0,1,8,122,122,25,1,1,1,0,1,11,59,58,40,37,6,0,0,5,5,30,56,60,4,0,2
163,221,2,0,24,15,17,3,3,21,24,26,4,17,32,52,41,14,9,1,7,52,87,75,22,0,0,0,46,54,30,10,10,2,0,8,117,34,23,10,10,0,0,72,51,24,35,50,117,19,1,16,117,67,67,78,45,6,1,14,24,28,63,112,60,4,0,7,117,10,0,5,13,3,6,117,70,14,4,47,117,38,42,87,117,37,5,33,28,20,23,45,14,12,50,60,37,35,34,19,29,17,29,19,0,1,5,16,22,9,14,26,9,25,49,59,41,4,0,6,3,17,104,103,67,21,2,5,6,19,48,32
177,114,2,1,33,1,0,0,134,24,0,6,167,26,0,0,36,4,0,3,137,5,0,0,1,10,7,26,0,0,0,1,34,24,2,1,49,1,0,0,148,38,0,3,167,26,0,0,29,6,0,3,127,7,0,0,1,9,9,15,0,0,0,1,14,40,11,2,57,0,0,0,138,40,0,4,167,6,0,0,17,5,0,19,93,1,0,0,7,10,7,30,2,0,0,0,27,37,6,3,44,0,0,0,99,32,0,5,167,2,0,0,8,2,0,15,84,2,0,0,10,11,1,7,7,0,0,0,31,24,1,3
184,213,2,1,113,113,3,1,0,1,4,4,29,42,12,6,3,18,49,14,4,15,30,32,38,62,20,6,1,42,80,20,20,98,24,0,57,97,3,1,0,59,56,15,13,19,9,4,1,61,113,28,112,45,43,24,14,4,65,76,22,60,113,36,47,22,11,17,11,23,13,6,28,80,22,8,22,112,29,0,1,30,45,10,102,67,8,0,0,21,104,65,16,3,2,1,19,73,113,53,18,27,21,6,15,11,10,23,8,32,12,23,18,24,32,6,1,4,1,11,23,73,107,6,13,10,2,0,1,17,111,25
184,213,2,0,12,22,15,26,19,6,17,13,23,9,13,21,12,6,30,82,52,14,64,96,3,1,0,59,5,5,112,112,3,1,0,1,28,6,10,36,13,22,17,23,44,9,24,111,24,0,1,34,112,27,13,18,9,3,1,66,49,13,27,38,11,5,5,20,96,3,1,4,1,13,25,78,105,63,98,67,7,0,0,26,65,79,112,47,43,23,12,4,18,6,3,16,33,35,41,66,104,21,11,12,2,0,1,20,112,49,14,2,1,0,16,78,14,20,23,64,112,34,50,25,17,0,3,53,87,20,20,90
187,186,2,0,35,0,0,0,4,0,1,36,126,0,0,0,0,0,0,93,92,9,0,0,0,0,2,86,120,26,0,0,0,0,18,79,53,2,0,13,14,0,0,7,126,8,0,0,0,0,0,63,126,10,0,0,0,0,1,66,126,11,0,0,0,0,2,50,35,13,2,77,36,0,0,2,126,76,0,0,0,0,0,15,126,44,0,0,0,0,6,28,126,4,0,0,0,0,7,54,10,2,0,66,123,0,0,9,82,9,0,3,3,0,0,105,79,4,0,0,0,0,2,87,51,0,0,0,0,0,7,101
189,46,2,1,69,46,0,0,0,0,0,10,130,54,0,0,0,0,0,0,130,68,0,0,0,0,2,21,72,94,0,0,0,1,3,15,126,37,0,0,0,0,1,14,130,41,0,0,0,0,0,1,130,11,0,0,0,0,0,32,130,10,0,0,0,0,0,64,130,18,0,0,0,0,0,8,130,10,0,0,0,0,0,21,130,1,0,0,0,0,0,38,103,0,0,0,0,0,0,88,89,1,0,0,0,0,0,25,130,0,0,0,0,0,0,66,93,0,0,0,0,0,0,61,27,0,0,0,0,0,1,83
189,252,2,0,0,2,1,0,0,2,1,0,20,14,10,12,28,57,26,12,42,38,22,73,45,8,9,10,74,12,2,52,40,1,2,9,0,0,0,0,0,2,0,0,76,10,32,24,2,42,18,27,130,31,20,92,44,1,2,40,109,10,5,130,90,0,0,10,0,0,0,0,0,0,0,0,25,11,69,122,34,0,0,0,130,39,37,93,34,0,0,19,68,15,23,130,68,0,0,9,0,0,0,0,0,0,0,0,1,0,12,69,40,0,0,0,130,10,18,105,39,0,0,53,91,11,9,130,89,2,2,52
193,9,2,1,44,2,0,0,0,0,0,2,130,40,0,0,0,0,0,2,115,127,0,0,0,0,0,1,108,51,0,0,0,0,0,8,70,8,0,0,0,0,0,3,130,59,0,0,0,0,0,8,130,45,0,0,0,0,3,56,56,9,0,0,0,0,5,92,104,3,0,0,0,0,0,8,130,8,0,0,0,0,2,80,86,2,0,0,0,0,8,127,102,6,0,0,0,0,1,54,88,1,0,0,0,0,0,19,109,0,0,0,0,0,1,101,91,0,0,0,0,0,1,125,61,0,0,0,0,0,0,83
196,216,2,0,19,2,14,84,11,2,13,34,90,3,3,45,4,0,15,111,59,8,3,2,0,34,55,94,4,1,7,40,14,12,72,62,111,5,16,65,12,3,2,76,56,5,5,111,88,0,1,71,111,47,49,22,7,14,18,74,11,11,64,58,40,13,26,28,64,31,68,53,8,2,3,40,55,33,39,105,60,2,2,19,111,65,36,25,12,17,40,37,18,3,9,30,97,73,49,20,48,12,22,14,10,4,16,111,13,9,11,19,39,16,9,25,9,6,5,3,77,59,43,23,18,0,0,3,37,24,46,53
197,76,2,0,73,26,0,0,0,0,0,0,45,63,0,0,0,0,0,0,107,76,1,0,0,0,0,0,39,64,38,0,0,0,0,0,117,22,0,0,0,0,0,22,98,66,0,0,0,0,0,4,117,74,0,0,0,0,0,5,117,117,12,0,0,0,0,5,117,1,0,0,0,0,0,83,114,5,0,0,0,0,0,53,117,8,0,0,0,0,0,70,117,19,0,0,0,0,4,117,117,0,0,0,0,0,0,117,70,0,0,0,0,0,0,67,53,0,0,0,0,0,1,95,30,0,0,0,0,0,19,117
202,8,2,0,10,20,3,0,0,0,0,2,108,89,3,0,0,0,0,4,142,21,0,0,0,0,0,45,142,3,0,0,0,0,0,40,31,1,0,0,0,0,0,16,142,24,0,0,0,0,0,36,142,95,0,0,0,0,0,12,142,28,0,0,0,0,0,36,33,0,0,0,0,0,0,11,142,4,0,0,0,0,0,58,142,34,0,0,0,0,1,39,73,13,0,0,0,0,17,84,14,0,0,0,0,0,0,4,142,1,0,0,0,0,0,65,133,3,0,0,0,0,15,92,40,0,0,0,0,0,16,80
203,171,2,0,136,19,0,0,0,0,1,26,122,25,6,24,7,3,1,43,112,58,9,18,4,1,0,9,40,48,1,0,0,0,0,0,86,3,0,0,0,0,1,116,136,25,1,2,0,0,0,136,104,82,4,2,0,0,0,15,73,46,0,0,0,0,0,10,104,31,3,3,0,0,0,13,136,45,0,0,0,0,0,24,134,21,16,1,0,0,0,16,104,10,6,0,0,0,0,25,82,8,1,2,1,0,0,19,136,12,0,0,0,0,0,96,118,9,8,0,0,0,6,60,24,4,6,0,0,1,28,24
209,18,2,2,133,32,0,0,0,0,0,0,133,42,0,0,0,0,0,0,133,47,0,0,0,0,0,4,33,63,3,0,0,0,0,1,133,78,1,0,0,0,0,4,133,37,0,0,0,0,0,13,133,21,0,0,0,0,0,12,114,20,0,0,0,0,0,17,110,67,0,0,0,0,0,3,133,50,0,0,0,0,0,19,133,9,0,0,0,0,0,19,121,1,0,0,0,0,0,23,129,48,0,0,0,0,0,2,107,61,0,0,0,0,1,19,91,5,0,0,0,0,1,51,67,0,0,0,0,0,0,42
214,6,2,0,32,2,0,0,0,0,0,12,143,5,0,0,0,0,0,56,143,2,0,0,0,0,0,76,143,7,0,0,0,0,0,35,12,8,0,0,0,0,0,0,143,37,0,0,0,0,0,22,143,7,0,0,0,0,0,74,143,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,66,65,1,0,0,0,0,11,143,45,0,0,0,0,0,48,143,5,0,0,0,0,0,105,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,41,143,17,0,0,0,0,0,50,143,28,0,0,0,0,1,26
214,179,2,0,111,23,2,9,5,0,0,4,78,27,4,6,0,0,0,10,135,84,0,0,0,0,0,29,121,41,7,1,0,0,0,6,79,70,5,12,17,0,0,0,103,35,2,5,3,1,0,7,135,55,0,0,0,0,0,68,135,21,12,2,0,0,5,36,84,17,0,2,7,3,0,12,88,56,2,1,2,1,1,12,135,87,2,0,0,0,18,77,134,1,0,0,0,4,33,79,61,1,0,1,3,0,0,24,69,5,0,0,0,0,6,35,114,3,0,0,0,1,48,94,106,0,0,0,11,25,27,59
223,141,2,0,1,0,0,0,18,123,40,13,0,0,0,0,14,123,123,49,8,1,0,0,1,39,123,98,7,1,0,0,0,8,103,122,0,0,0,0,50,123,14,1,13,1,0,0,57,123,57,28,123,21,0,0,3,25,63,87,34,12,0,0,9,49,31,30,1,0,0,0,95,123,2,4,30,23,6,14,61,82,1,4,123,45,3,2,5,22,9,35,24,3,2,1,13,73,18,25,1,0,0,4,63,72,2,3,50,21,1,5,16,29,2,6,76,27,0,0,4,19,11,13,18,6,4,3,12,12,10,11
227,124,2,0,100,19,0,0,7,54,13,24,40,0,0,0,4,48,26,75,81,4,0,0,0,0,43,102,91,10,0,0,10,38,35,47,50,14,4,2,13,49,23,25,49,11,5,3,15,30,26,57,134,12,0,0,0,3,10,97,70,2,0,0,74,134,15,20,48,5,2,1,9,21,19,31,70,29,2,6,33,29,13,19,134,55,0,0,2,13,19,34,15,0,0,0,134,134,20,8,27,1,0,0,1,8,32,33,85,27,4,6,4,13,10,22,99,18,0,0,21,35,8,23,4,1,0,0,134,134,4,1
230,113,2,0,40,4,0,35,85,0,0,1,162,3,0,7,24,0,0,16,68,5,2,15,30,1,0,1,1,1,3,22,32,3,1,1,43,8,4,37,114,0,0,1,162,5,0,14,53,0,0,20,109,13,7,25,20,0,0,2,6,5,5,42,42,1,0,3,43,9,2,21,124,0,0,1,162,6,0,12,78,0,0,24,145,31,9,20,19,0,0,4,2,3,8,60,53,0,0,1,13,30,10,41,74,0,0,0,162,7,2,34,67,0,0,21,162,27,3,20,11,0,0,5,0,2,10,56,18,0,0,0
233,164,2,0,0,0,19,61,16,0,0,0,45,9,5,52,16,0,1,8,63,35,31,105,22,0,0,4,2,2,5,118,73,0,2,2,0,2,16,54,28,0,0,0,48,3,4,74,74,0,0,7,123,16,4,50,35,0,0,21,13,2,1,123,123,0,0,1,1,4,45,70,17,0,0,0,14,12,63,112,47,0,0,0,123,49,27,27,11,0,0,3,32,10,0,123,123,0,0,0,32,17,51,25,0,0,0,4,5,12,123,93,0,0,0,1,33,66,114,42,0,0,0,0,12,24,23,114,67,0,0,0
244,207,2,0,2,0,3,12,2,0,0,4,6,2,7,62,12,2,0,3,52,49,6,11,1,0,19,72,33,77,8,11,23,9,23,24,16,3,2,3,3,1,1,14,20,5,4,24,71,34,5,7,116,116,6,6,8,9,8,29,46,104,12,41,90,25,14,11,57,28,7,7,2,0,0,5,42,32,29,116,63,5,0,5,116,22,2,37,20,2,19,110,38,16,18,25,32,45,86,44,82,12,5,11,2,0,0,17,80,16,17,115,87,2,1,44,112,7,3,88,103,2,2,91,116,59,95,26,4,3,3,60
246,230,2,0,1,9,15,14,10,1,3,1,2,12,16,38,36,3,0,0,23,47,25,16,10,3,13,12,11,0,0,4,8,17,64,111,8,23,16,26,71,38,29,7,21,11,8,26,104,56,23,18,94,35,20,61,29,7,6,42,25,4,3,113,79,11,41,54,7,15,7,48,113,33,11,3,22,53,30,57,75,6,3,5,113,113,20,30,14,0,0,8,45,26,10,113,110,0,0,3,3,55,71,22,27,21,17,1,19,113,113,49,4,0,0,0,19,94,113,61,35,4,6,10,14,13,11,112,57,2,14,27
9,152,2,1,10,0,0,0,28,91,6,16,0,0,0,0,41,126,9,1,97,11,0,0,2,34,23,34,126,10,0,0,62,85,13,29,3,0,0,0,47,112,28,24,18,0,0,0,80,126,9,8,126,33,0,0,4,29,16,38,81,22,0,0,126,106,17,16,0,0,0,0,37,22,13,10,32,11,0,5,126,23,1,1,126,21,0,1,11,26,48,38,12,0,0,0,120,126,98,18,0,0,0,0,1,0,0,0,5,3,0,0,11,0,0,0,14,6,0,0,6,24,8,1,0,0,0,0,63,109,22,0
17,45,2,1,104,16,0,0,0,0,0,0,137,31,0,0,0,0,0,0,137,50,0,0,0,0,0,5,88,28,0,0,0,0,0,13,121,39,0,0,0,0,0,0,137,39,0,0,0,0,0,2,137,7,0,0,0,0,0,38,119,6,0,0,0,0,0,47,127,28,0,0,0,0,0,0,137,12,0,0,0,0,0,8,137,32,0,0,0,0,0,11,132,37,0,0,0,0,0,10,79,18,0,0,0,0,0,0,137,40,0,0,0,0,0,0,137,34,0,0,0,0,0,12,54,8,0,0,0,0,3,39
20,207,3,0,5,0,0,6,15,17,34,89,5,2,3,53,121,32,8,29,10,8,36,46,11,2,8,18,121,5,7,18,0,0,3,121,16,30,47,9,3,12,19,53,30,9,15,35,76,56,13,36,113,43,42,60,9,4,0,19,121,12,21,104,16,0,0,86,85,64,67,54,28,9,7,45,16,10,55,121,59,6,1,3,121,37,19,52,27,0,0,50,59,9,14,121,55,0,0,29,65,62,8,9,28,22,9,46,29,11,16,44,49,19,4,17,64,22,30,43,24,9,8,30,41,6,6,48,40,2,12,44
28,57,3,1,126,68,0,0,0,0,0,7,125,36,0,0,0,0,0,10,126,11,0,0,0,0,0,16,126,8,0,0,0,0,0,13,126,16,0,0,0,0,0,43,126,36,0,0,0,0,0,28,126,21,0,0,0,0,1,62,116,0,0,0,0,0,0,126,126,61,0,0,0,0,0,9,114,24,0,0,0,0,8,70,29,1,0,0,0,0,19,126,31,0,0,0,0,0,18,126,81,13,0,0,0,0,1,70,34,0,0,0,0,0,5,88,26,0,0,0,0,0,6,73,4,0,0,0,0,0,43,66
29,207,2,0,10,21,67,66,26,6,2,7,51,15,10,59,45,20,3,9,111,66,27,55,11,0,0,6,108,9,11,95,35,0,0,28,28,16,29,74,79,33,10,22,47,19,29,111,86,0,0,6,111,54,13,32,34,2,0,48,53,6,10,111,94,1,0,13,38,24,10,9,45,51,11,22,30,21,34,102,64,17,4,11,111,50,25,25,10,5,8,53,42,7,5,81,111,5,4,27,62,54,7,4,16,60,14,23,31,27,36,67,47,35,9,16,18,2,24,50,10,13,47,88,54,11,10,42,34,4,16,69
33,124,2,0,1,1,11,30,6,0,0,0,42,0,1,17,13,1,0,31,42,0,1,99,126,0,0,26,42,1,2,130,130,0,0,11,1,9,8,40,26,0,0,0,40,2,1,26,50,3,1,14,130,8,7,63,62,0,0,20,21,1,4,130,130,0,0,5,1,13,11,75,18,0,0,0,21,11,15,92,23,0,0,0,130,21,9,27,20,0,0,7,21,1,2,130,130,0,0,2,4,8,23,60,2,0,0,0,2,1,13,116,3,0,0,0,100,5,5,24,3,0,0,17,40,3,4,124,102,0,0,7
36,79,3,0,65,6,0,0,0,0,0,11,31,37,1,0,0,0,0,2,27,91,2,0,0,0,0,0,5,89,22,0,0,0,0,0,98,0,0,0,0,0,0,34,90,7,0,0,0,0,0,21,140,51,0,0,0,0,0,5,49,83,5,0,0,0,0,0,81,0,0,0,0,0,6,161,115,4,0,0,0,0,0,39,161,16,0,0,0,0,0,15,111,21,0,0,0,0,0,9,17,0,0,0,0,0,97,161,57,0,0,0,0,0,42,161,119,0,0,0,0,0,1,87,93,0,0,0,0,0,0,34
40,29,3,1,106,15,0,0,0,0,0,4,133,19,0,0,0,0,0,5,133,14,0,0,0,0,0,3,98,10,0,0,0,0,0,2,133,11,0,0,0,0,0,3,133,21,0,0,0,0,0,5,133,19,0,0,0,0,0,3,129,14,0,0,0,0,0,1,133,4,0,0,0,0,0,9,133,8,0,0,0,0,0,16,133,5,0,0,0,0,0,18,133,5,0,0,0,0,0,6,116,11,0,0,0,0,0,2,133,16,0,0,0,0,0,2,133,29,0,0,0,0,0,3,94,7,0,0,0,0,0,5
45,44,3,1,129,16,0,0,0,0,0,1,129,16,0,0,0,0,0,0,129,29,0,0,0,0,0,0,129,28,0,0,0,0,0,0,129,5,0,0,0,0,0,18,129,7,0,0,0,0,0,7,129,7,0,0,0,0,0,13,129,7,0,0,0,0,0,23,129,23,0,0,0,0,0,6,129,17,0,0,0,0,0,4,129,6,0,0,0,0,0,10,129,0,0,0,0,0,0,30,121,27,0,0,0,0,0,14,95,13,0,0,0,0,0,17,129,2,0,0,0,0,0,41,86,0,0,0,0,0,0,50
46,204,3,1,5,9,0,0,80,127,61,0,9,95,22,0,3,127,50,0,5,84,24,4,32,44,8,0,31,101,15,6,30,13,5,19,29,69,11,0,28,127,17,2,43,62,6,1,24,72,72,15,114,54,36,14,16,37,50,30,35,33,37,63,67,9,18,64,18,68,14,0,17,41,19,3,36,12,6,13,95,53,10,5,127,31,6,6,12,9,8,55,34,18,34,80,65,27,9,20,14,17,2,0,2,62,41,10,29,28,28,11,11,17,10,9,85,25,14,3,3,17,61,44,27,19,9,10,16,90,107,26
55,160,3,0,72,8,3,37,39,0,0,2,144,18,2,15,5,0,0,11,20,7,2,120,83,0,0,0,82,11,2,36,20,0,0,1,44,18,22,109,32,0,0,0,144,38,9,11,4,0,0,7,48,11,5,112,116,0,0,1,63,10,5,65,42,0,0,3,13,6,15,116,68,14,2,0,144,27,10,18,4,0,0,19,77,1,1,68,109,0,0,8,39,2,1,65,79,0,0,2,6,1,0,59,76,21,6,7,144,9,1,6,4,1,3,54,59,0,0,22,37,6,2,19,12,6,7,82,32,0,0,0
61,63,3,0,113,107,0,0,0,0,0,0,102,116,0,0,0,0,0,0,116,74,0,0,0,0,0,0,116,31,0,0,0,0,0,1,116,68,0,0,0,0,0,1,116,65,0,0,0,0,0,5,116,51,0,0,0,0,0,17,114,9,0,0,0,0,0,46,116,48,0,0,0,0,0,8,116,11,0,0,0,0,0,51,66,2,0,0,0,0,4,108,27,0,0,0,0,0,8,116,67,5,0,0,0,0,3,91,45,1,0,0,0,0,22,95,11,0,0,0,0,0,60,95,0,0,0,0,0,0,59,89
65,202,2,1,2,4,1,17,135,58,3,3,27,22,2,5,11,17,37,28,12,15,13,5,31,39,44,19,2,5,46,55,33,20,2,2,1,3,1,0,135,131,11,7,30,6,5,15,12,49,54,30,135,60,36,3,1,10,22,31,12,26,134,76,0,0,8,9,38,13,3,2,135,93,0,4,59,25,13,62,36,3,1,5,135,24,10,16,7,11,71,66,13,8,38,13,1,13,135,81,55,21,0,2,93,35,0,2,48,24,2,16,39,17,4,7,33,48,42,41,11,8,16,29,3,16,56,57,7,6,42,14
82,251,2,0,21,0,0,0,7,9,55,64,7,3,5,47,94,21,19,23,6,8,8,21,14,0,0,0,0,0,0,0,0,0,0,0,82,17,2,4,4,2,6,23,70,16,16,45,40,32,18,19,129,33,8,6,2,3,4,32,2,0,0,0,0,0,0,2,67,58,81,62,13,0,0,4,102,85,129,95,11,0,0,2,129,41,85,46,24,20,25,61,4,0,0,0,1,10,16,12,48,11,33,73,129,59,4,12,129,69,59,46,38,9,11,83,10,12,39,119,129,64,27,15,0,0,1,15,36,38,17,0
83,212,3,0,4,76,31,27,26,117,33,0,16,22,17,68,60,74,15,14,30,63,29,29,25,4,2,19,0,1,17,78,29,2,9,23,1,3,1,1,9,117,117,3,39,7,6,7,10,102,102,68,117,39,18,29,24,4,11,98,35,16,23,64,76,10,1,13,8,21,24,42,12,22,27,6,49,43,51,23,3,10,15,26,117,64,12,12,25,15,80,85,40,10,23,61,92,21,57,51,17,21,12,26,21,67,32,5,19,36,47,32,9,4,18,44,13,6,3,9,20,25,69,58,86,16,16,13,6,6,37,108
84,137,3,0,92,17,17,43,3,0,0,6,132,16,10,48,11,0,0,11,1,1,3,132,57,0,0,0,90,11,3,45,25,0,0,2,54,4,8,33,14,0,0,7,132,22,12,34,8,0,0,28,21,7,8,132,114,0,0,0,85,14,5,88,37,0,0,1,17,24,42,35,2,0,0,0,132,63,12,9,5,0,0,11,54,5,4,132,67,0,0,3,52,10,6,132,23,0,0,0,4,31,50,7,0,0,0,0,132,56,14,3,0,0,0,10,56,19,38,71,4,0,0,5,14,3,14,132,26,0,0,0
86,165,2,0,1,13,18,118,89,3,0,0,117,17,11,89,59,0,0,17,131,11,2,21,4,0,0,26,3,2,5,39,10,0,0,0,13,12,11,48,131,34,19,10,63,8,8,106,116,4,0,10,131,10,2,17,8,0,0,41,18,4,21,50,10,0,0,1,18,27,6,8,18,39,51,18,29,29,24,131,47,4,0,1,131,68,12,35,7,0,0,3,29,33,55,17,1,0,0,0,75,105,35,5,0,1,2,20,7,31,55,119,19,0,0,0,131,52,11,49,8,0,0,6,35,20,16,5,1,2,3,7
95,234,3,0,25,5,15,41,25,74,28,23,24,20,11,16,17,61,20,5,20,33,38,39,12,3,12,21,9,9,3,13,13,8,21,17,2,0,1,13,22,82,38,15,122,25,6,3,5,34,12,38,122,71,74,87,33,0,3,56,14,49,122,87,14,0,2,3,3,3,7,31,19,2,2,5,93,31,15,11,2,0,0,19,122,73,29,5,0,0,39,122,22,25,122,45,26,8,60,69,17,15,18,12,1,0,2,30,20,72,96,40,11,0,0,13,25,3,22,47,36,0,33,122,117,25,10,13,12,7,34,122
98,160,2,0,60,7,9,103,44,1,0,13,138,17,8,19,3,0,0,43,17,32,69,27,2,0,0,1,41,66,64,8,0,0,0,0,28,42,41,138,14,0,0,0,138,67,21,53,4,0,0,6,65,59,62,9,1,0,2,6,28,32,41,15,7,7,6,13,8,30,126,138,7,0,0,0,138,28,33,138,8,0,1,41,73,7,4,3,7,26,31,50,10,4,5,5,12,27,34,18,37,18,70,77,14,0,0,1,18,11,67,138,16,1,2,6,25,27,18,57,14,18,39,18,37,41,11,3,0,3,6,8
110,198,2,0,3,4,65,59,2,1,48,17,88,22,26,7,0,0,19,120,67,4,0,0,0,0,59,120,1,0,0,0,0,4,120,104,6,4,36,51,11,24,43,17,71,82,49,15,5,4,6,21,20,31,20,23,41,11,74,48,4,54,30,1,2,3,120,32,12,16,87,23,1,7,32,30,78,24,38,14,6,14,33,30,61,60,22,14,32,18,29,41,50,120,120,21,16,3,5,43,9,10,12,7,3,1,70,62,11,3,7,7,5,19,111,22,80,30,16,0,0,5,16,76,52,31,32,8,17,13,26,120
115,40,3,1,85,21,0,0,0,0,0,0,111,29,0,0,0,0,0,0,143,29,0,0,0,0,0,3,143,14,0,0,0,0,0,1,109,18,0,0,0,0,0,0,143,7,0,0,0,0,0,6,143,3,0,0,0,0,0,15,143,3,0,0,0,0,0,24,87,20,0,0,0,0,0,0,143,8,0,0,0,0,0,3,143,13,0,0,0,0,0,9,143,3,0,0,0,0,0,34,58,15,0,0,0,0,0,0,114,6,0,0,0,0,0,2,143,3,0,0,0,0,0,18,120,3,0,0,0,0,0,30
116,28,3,1,107,20,0,0,0,0,0,0,131,11,0,0,0,0,0,1,131,6,0,0,0,0,0,0,131,6,0,0,0,0,0,3,131,5,0,0,0,0,0,4,131,6,0,0,0,0,0,3,131,13,0,0,0,0,0,4,131,3,0,0,0,0,0,29,131,8,0,0,0,0,0,4,131,4,0,0,0,0,0,7,131,2,0,0,0,0,0,25,131,0,0,0,0,0,0,58,102,14,0,0,0,0,0,0,121,6,0,0,0,0,0,2,98,0,0,0,0,0,0,17,131,0,0,0,0,0,0,29
134,122,3,1,58,63,0,0,13,110,4,0,125,125,0,0,1,26,11,5,51,42,0,0,4,72,40,7,48,9,0,0,0,20,26,13,125,125,0,0,10,54,1,0,125,121,0,0,0,35,68,20,65,20,0,0,0,33,72,24,52,46,0,1,13,19,9,6,125,125,0,0,0,30,10,2,44,15,0,0,0,67,37,17,125,11,0,0,0,4,11,49,34,7,0,0,35,74,34,29,41,37,0,0,0,58,24,3,71,24,0,0,0,21,14,10,65,14,0,0,1,27,14,16,3,0,0,0,9,125,41,7
134,122,3,0,34,5,26,34,0,0,0,22,47,7,22,145,0,0,0,33,9,1,29,148,0,0,0,36,25,0,14,87,0,0,0,102,8,8,60,63,0,0,0,2,54,15,53,24,0,0,0,29,70,24,54,148,0,0,0,16,19,3,57,148,0,0,0,39,45,18,49,18,0,0,0,39,12,23,146,52,0,0,0,1,106,33,40,37,0,0,0,17,42,7,52,148,0,0,0,29,82,10,4,0,0,0,7,109,22,12,31,36,2,0,17,73,16,8,31,66,3,0,1,10,84,10,17,14,0,0,0,26
157,157,2,0,31,1,0,1,0,0,10,68,16,9,13,73,29,2,12,20,21,9,31,101,6,0,0,3,88,10,3,4,0,0,0,39,28,4,9,12,2,1,12,60,136,54,28,36,1,0,3,60,20,21,47,136,24,0,0,0,76,45,28,40,2,0,0,2,14,17,74,63,1,0,0,8,136,55,35,47,1,0,0,49,98,34,56,136,22,0,0,3,11,21,79,113,2,0,0,1,31,37,29,17,0,0,0,5,136,91,47,23,0,0,0,2,123,37,15,62,64,1,0,2,2,13,60,95,12,0,0,0
161,196,3,1,0,0,0,16,131,23,0,0,6,10,2,73,131,4,0,0,131,124,3,10,8,0,1,6,75,49,5,7,35,33,13,17,0,0,0,10,131,57,0,0,27,5,0,42,131,28,0,1,131,63,1,4,22,12,8,27,45,17,1,2,21,74,37,29,0,0,0,0,122,70,3,2,21,4,1,6,131,64,0,3,105,12,1,1,12,22,54,80,24,4,0,0,6,62,84,49,1,0,0,4,61,65,7,9,1,2,4,38,91,17,2,0,4,22,35,12,9,11,30,8,19,33,28,14,3,16,24,14
161,196,3,0,4,15,14,5,13,38,48,17,14,10,21,5,3,30,27,18,112,17,0,0,0,1,1,47,72,47,10,15,0,0,0,1,8,66,88,40,16,2,0,0,17,22,52,83,85,6,1,3,136,32,0,4,17,2,1,11,136,42,2,1,0,0,0,3,28,82,35,33,38,8,0,1,20,15,13,49,136,27,0,4,136,8,0,3,38,3,0,78,136,25,0,0,0,0,0,36,45,32,14,18,44,28,5,14,3,2,3,17,136,87,3,5,110,1,0,0,24,17,4,93,136,5,0,0,0,0,0,53
165,130,3,0,112,22,1,1,0,0,0,45,58,16,26,81,2,0,0,20,77,82,27,49,0,0,0,0,33,35,12,112,112,0,0,0,112,95,9,0,0,0,0,9,112,71,35,31,0,0,0,15,72,69,86,71,1,0,0,2,70,51,14,112,112,0,0,0,68,77,29,7,0,0,0,22,112,58,27,3,0,0,0,80,91,28,20,47,5,0,0,22,89,29,8,60,37,0,0,0,19,66,38,31,0,0,0,5,74,58,35,4,0,0,3,22,76,45,25,11,0,0,1,14,49,47,14,14,4,0,0,5
169,58,2,1,105,11,0,0,0,0,0,4,133,31,0,0,0,0,0,3,133,22,0,0,0,0,0,12,120,8,0,0,0,0,0,22,133,10,0,0,0,0,0,2,133,9,0,0,0,0,0,32,133,21,0,0,0,0,0,40,98,7,0,0,0,0,13,38,128,6,0,0,0,0,0,5,133,21,0,0,0,0,1,22,133,34,0,0,0,0,52,65,20,3,0,0,0,0,101,56,75,2,0,0,0,0,0,20,73,3,0,0,0,0,21,94,13,0,0,0,0,0,88,112,0,0,0,0,0,0,78,87
187,253,2,0,0,0,0,0,0,0,0,0,18,9,9,7,16,30,25,24,11,12,16,55,44,56,44,17,75,28,5,25,12,5,45,45,0,0,0,0,0,0,0,0,42,9,16,4,8,49,33,26,129,42,36,129,25,8,10,41,129,46,16,129,30,0,0,14,0,0,0,0,0,0,0,0,19,15,79,45,3,1,1,3,129,74,85,112,11,0,0,11,123,26,44,129,26,0,0,26,0,0,0,0,0,0,0,0,0,0,9,43,7,0,0,0,107,14,31,129,22,0,0,33,86,12,14,129,52,6,9,71
190,220,2,0,49,0,5,11,0,0,31,112,22,2,7,12,1,19,102,89,0,1,18,74,25,29,86,23,0,0,6,91,75,50,10,0,41,5,14,110,19,0,3,74,112,50,45,19,4,9,26,74,11,13,49,71,112,48,34,13,1,0,0,6,88,111,30,6,37,35,39,72,12,0,0,14,112,43,31,21,13,32,56,34,12,2,3,22,112,89,94,25,2,2,13,33,112,19,4,8,7,10,11,9,14,9,24,54,1,1,3,14,89,42,25,9,5,0,0,13,48,25,45,63,2,10,27,32,31,3,4,12
