190,124,2,0,101,59,4,0,0,0,0,0,127,82,9,0,0,0,0,4,140,22,0,0,0,0,0,34,39,14,5,15,28,8,0,15,140,36,1,0,0,0,0,6,132,36,10,0,0,11,6,21,140,60,5,0,0,0,0,19,28,65,35,26,1,0,0,1,132,42,0,0,0,0,0,10,129,32,2,0,0,6,5,21,140,39,6,0,0,0,0,48,55,39,42,12,0,0,0,18,72,44,5,0,0,0,0,0,96,52,17,1,0,0,0,4,140,19,11,0,0,0,0,57,120,41,8,2,0,0,0,31
191,75,2,0,121,30,0,0,0,0,1,23,125,80,0,0,0,0,0,0,119,53,0,0,0,0,0,2,112,8,0,0,0,0,0,17,125,53,0,0,0,0,0,7,125,87,0,0,0,0,1,23,93,27,0,0,0,0,3,41,104,0,0,0,0,0,0,44,125,70,0,0,0,0,13,31,77,9,0,0,0,0,50,125,68,2,0,0,0,0,23,125,95,7,0,0,0,0,0,49,50,13,0,0,0,0,23,88,79,19,2,0,0,0,17,59,125,5,0,0,0,0,1,52,68,7,0,0,0,0,7,46
191,75,2,0,2,121,65,0,0,0,0,0,9,125,51,0,0,0,0,0,0,125,76,0,0,0,0,0,1,125,45,0,0,0,0,0,49,125,51,0,0,0,0,24,69,125,48,0,0,0,0,17,16,125,68,0,0,0,0,1,5,111,38,0,0,0,0,0,70,59,15,1,0,0,0,30,125,57,0,0,0,0,0,42,98,57,3,0,0,0,0,12,40,101,1,0,0,0,0,0,15,85,42,6,0,0,0,0,55,125,4,0,0,0,0,1,47,100,10,0,0,0,0,0,64,78,0,0,0,0,0,1
193,120,2,0,42,34,25,0,0,0,0,0,130,81,1,0,0,0,0,0,137,65,2,0,0,0,0,14,133,20,1,0,2,1,0,36,50,22,14,2,0,0,0,0,137,71,5,0,0,0,0,5,135,65,14,0,0,5,2,21,137,37,1,0,0,0,0,32,38,26,5,1,0,0,0,2,137,28,0,0,0,1,2,31,130,9,0,0,0,16,10,37,137,34,4,0,0,0,0,28,22,34,16,1,0,0,0,0,132,36,0,0,0,0,0,7,93,49,9,0,0,0,0,10,137,11,5,0,0,0,0,74
195,23,2,0,132,10,0,0,0,0,0,37,132,21,0,0,0,0,0,74,94,35,3,1,0,0,0,70,27,5,8,9,0,0,0,23,132,41,0,0,0,0,0,20,132,52,0,0,0,0,0,34,132,24,0,0,0,0,0,67,63,5,1,0,0,0,0,38,132,35,0,0,0,0,0,9,132,16,0,0,0,0,0,33,128,36,0,0,0,0,0,46,63,42,5,0,0,0,0,20,132,10,0,0,0,0,0,12,121,3,0,0,0,0,0,66,97,9,0,0,0,0,1,132,36,14,3,0,0,0,2,58
206,58,2,0,123,105,0,0,0,0,0,1,67,123,0,0,0,0,0,0,51,123,0,0,0,0,0,0,21,111,19,0,0,0,0,0,100,123,6,0,0,0,0,0,115,56,0,0,0,0,5,23,123,37,0,0,0,0,1,30,97,78,13,0,0,0,0,9,38,122,15,0,0,0,0,0,36,86,10,0,0,0,2,6,123,45,5,0,0,0,0,30,123,23,1,0,0,0,0,48,14,50,33,0,0,0,0,5,33,78,19,0,0,0,0,5,61,89,49,0,0,0,0,2,123,74,9,0,0,0,0,8
209,115,2,0,21,91,16,0,0,0,0,0,133,56,2,0,0,0,0,5,133,62,0,0,0,0,0,3,133,21,0,0,0,0,0,31,16,106,24,0,0,0,0,0,107,67,39,0,0,0,0,9,133,41,1,0,0,0,0,31,133,30,0,0,0,0,0,31,17,115,16,0,0,0,0,0,27,78,66,0,0,0,0,1,133,56,16,0,0,0,0,10,133,77,0,0,0,0,0,10,10,59,18,0,0,0,0,0,32,53,21,0,0,0,0,0,133,34,18,1,0,0,0,4,133,62,5,0,0,1,0,12
214,224,2,0,126,57,0,0,2,2,2,11,98,0,0,0,6,4,1,29,21,0,0,0,123,33,1,5,126,2,0,0,33,7,0,12,126,47,2,3,5,4,3,8,126,4,0,0,18,7,1,14,33,2,0,1,126,59,2,2,126,8,0,0,23,12,2,14,126,10,0,2,13,18,8,14,126,7,0,0,27,13,3,8,28,8,2,10,126,25,0,2,126,31,2,4,13,2,0,10,100,27,0,6,33,3,0,0,118,9,0,1,21,17,1,7,27,2,0,0,92,47,1,3,126,15,0,0,6,2,0,3
214,224,2,0,20,4,1,14,122,0,0,0,107,30,1,8,21,0,0,2,18,5,1,22,123,1,0,4,22,2,1,12,125,10,1,8,17,1,0,21,125,11,1,7,125,6,0,5,28,4,1,27,25,9,3,36,125,0,0,1,13,14,5,45,125,3,1,3,17,5,2,53,125,4,0,2,125,23,2,8,30,2,0,8,29,3,1,41,125,0,0,1,4,3,3,20,125,15,1,3,14,1,0,44,125,0,0,0,125,11,1,9,25,0,0,6,23,4,1,49,68,0,0,0,3,2,1,30,125,15,0,0
217,13,2,0,115,31,0,0,0,0,0,9,129,11,0,0,0,0,0,53,129,42,0,0,0,0,0,13,102,45,0,0,0,0,0,3,112,49,0,0,0,0,0,25,129,48,0,0,0,0,0,13,129,9,0,0,0,0,0,41,129,11,0,0,0,0,0,32,54,111,0,0,0,0,0,11,116,72,0,0,0,0,0,3,129,31,0,0,0,0,0,33,129,50,0,0,0,0,0,33,3,7,0,0,0,0,0,0,101,16,0,0,0,0,0,3,129,69,0,0,0,0,0,1,129,38,0,0,0,0,0,8
220,201,2,0,17,145,103,0,0,7,4,2,145,145,25,0,0,0,0,30,103,30,1,0,0,1,9,42,12,10,4,8,30,24,27,9,16,108,43,6,11,15,27,10,145,55,3,1,4,4,9,50,89,12,0,0,0,27,81,42,12,15,5,3,10,37,73,18,41,26,9,1,3,26,105,60,102,21,0,0,0,17,53,115,90,24,0,0,0,47,108,38,60,26,5,3,1,23,61,27,37,55,27,2,0,2,8,16,35,57,12,0,0,1,8,21,41,33,3,2,1,8,20,21,32,24,10,4,8,48,54,26
221,252,2,0,0,0,0,7,134,23,0,0,118,1,0,15,34,5,1,13,166,1,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,7,85,48,8,0,128,2,0,15,38,20,3,8,166,7,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,6,96,70,24,1,154,4,0,0,3,35,28,20,166,10,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,2,129,41,4,2,159,0,0,0,4,5,6,34,166,10,0,0,0,0,0,12,8,0,0,0,0,0,0,0
222,225,2,0,133,55,0,1,2,3,1,9,93,3,0,1,9,5,2,11,39,2,0,2,109,31,1,2,133,7,0,1,17,7,1,14,133,32,0,3,12,7,3,19,133,6,0,2,21,12,4,8,45,5,1,6,129,22,0,3,133,19,1,2,14,2,0,10,133,80,0,2,30,3,0,0,113,10,0,2,28,16,1,8,44,3,0,0,79,68,2,6,133,15,0,0,7,4,0,3,133,26,0,0,28,12,0,2,68,8,0,0,38,12,0,6,49,3,0,0,77,39,2,5,125,5,0,0,0,2,1,10
222,225,2,0,19,3,1,48,97,0,0,4,99,11,1,11,27,0,0,16,36,2,0,20,66,0,0,4,19,0,0,25,138,2,0,3,15,5,1,42,135,0,0,0,119,33,3,18,33,0,0,2,30,5,2,36,106,0,1,9,19,0,0,41,138,4,1,9,9,0,1,42,122,2,0,1,127,4,1,15,39,2,0,33,31,7,2,52,113,0,0,7,12,9,3,95,138,1,1,4,1,0,2,59,97,2,0,1,114,6,2,18,47,3,0,23,42,2,0,40,70,0,0,5,3,2,2,32,138,2,0,2
223,35,2,0,102,11,0,0,0,0,0,38,126,9,0,0,0,0,0,54,126,14,0,0,0,0,0,40,118,52,2,0,0,0,0,12,126,23,0,0,0,0,0,18,126,10,0,0,0,0,0,37,126,45,0,0,0,0,0,24,126,26,0,0,0,0,0,32,126,33,0,0,0,0,0,17,126,19,0,0,0,0,0,10,126,11,0,0,0,0,0,59,86,1,0,0,0,0,0,89,90,11,0,0,0,0,1,45,123,3,0,0,0,0,0,46,126,3,0,0,0,0,0,45,91,3,0,0,0,0,0,54
223,246,2,0,0,0,0,66,143,0,0,0,8,25,15,27,23,0,0,0,143,34,3,0,0,0,0,35,143,0,0,0,0,0,0,104,0,0,0,69,143,0,0,0,16,42,11,19,40,0,0,1,66,53,8,0,0,0,0,10,143,7,0,0,0,0,0,53,0,0,0,70,143,0,0,0,23,4,0,30,76,0,0,26,79,10,0,0,0,0,0,31,143,5,0,0,0,0,0,14,0,0,0,50,110,0,0,0,10,2,2,53,106,0,0,8,82,4,0,0,0,0,0,18,143,0,0,0,0,0,0,43
228,104,2,0,103,34,0,0,0,0,1,25,119,32,0,0,0,0,2,32,119,7,0,0,0,0,3,106,57,0,0,0,0,0,8,119,119,81,0,0,0,0,0,0,119,69,0,0,0,0,0,11,119,26,0,0,0,0,0,35,119,13,0,0,0,0,0,44,119,47,0,0,0,0,0,4,119,46,0,0,0,0,0,46,119,22,0,0,0,0,0,56,119,24,0,0,0,0,0,16,119,17,0,0,0,0,0,20,65,63,1,0,0,0,0,6,108,51,0,0,0,0,0,9,96,15,0,0,0,0,0,30
233,219,2,0,117,16,0,4,31,6,1,5,63,3,0,0,94,75,2,9,140,22,0,0,39,21,1,5,62,11,1,1,1,1,2,9,110,17,0,0,47,15,0,7,59,6,0,0,140,91,5,8,140,20,0,0,19,24,4,17,62,6,0,1,7,20,3,10,122,3,0,0,36,28,2,26,65,8,0,3,140,40,2,8,140,15,0,1,21,4,0,36,38,1,0,0,6,11,6,34,114,10,0,0,23,9,8,21,57,3,0,0,132,45,0,10,140,14,0,0,6,4,0,24,30,1,0,0,0,0,3,25
233,236,2,0,38,36,9,0,1,0,0,7,175,51,1,0,1,0,0,13,127,9,1,7,28,1,0,5,50,0,0,0,22,11,1,11,108,12,0,1,5,0,0,19,175,56,0,0,3,0,0,8,133,10,0,0,53,3,0,5,49,1,0,1,38,9,0,6,97,33,2,3,6,0,0,2,175,25,0,0,2,1,0,32,120,2,0,0,47,23,0,22,43,0,0,2,37,6,0,21,67,8,0,1,5,0,0,11,175,13,0,0,1,0,17,125,64,5,0,0,22,12,38,90,46,0,0,1,22,3,0,11
242,236,2,0,38,38,4,3,22,2,0,0,137,109,0,0,0,0,0,0,137,58,0,0,23,15,0,0,42,11,0,0,17,9,0,1,72,41,1,0,6,1,0,0,137,127,0,0,0,1,1,30,126,29,0,0,30,39,4,17,64,3,0,0,21,15,1,7,93,20,1,0,1,0,0,7,137,59,32,0,0,0,10,137,97,30,8,0,10,12,26,124,53,9,0,0,27,13,0,3,79,72,1,0,0,0,0,0,72,137,79,2,2,1,0,9,61,51,37,4,3,1,0,14,33,2,0,0,29,19,2,7
244,166,2,0,29,8,0,0,0,0,0,9,57,64,48,1,0,0,0,8,85,107,39,3,0,0,0,1,23,39,44,39,1,0,0,0,121,49,0,0,0,0,0,10,121,92,32,6,0,0,0,14,113,70,69,33,0,0,0,4,59,25,16,23,0,0,0,5,121,79,0,0,0,0,0,31,121,85,12,1,0,0,0,69,102,25,57,29,0,0,0,95,25,55,40,3,0,0,0,5,121,28,7,0,0,0,0,51,121,62,21,0,0,0,0,37,109,104,18,0,0,0,0,46,21,96,40,1,0,0,0,1
245,184,2,0,43,36,0,0,0,35,83,62,72,68,6,4,9,30,29,60,67,2,1,2,8,23,31,113,49,8,0,0,17,37,18,48,95,53,1,0,0,4,51,113,86,17,0,0,4,81,104,113,113,15,0,0,4,35,48,108,34,4,0,0,1,8,91,71,36,106,5,0,5,15,12,9,105,30,0,0,1,27,57,26,113,29,0,0,0,14,24,33,17,1,0,0,3,48,57,41,3,3,0,0,1,5,2,1,40,17,0,0,0,10,22,28,49,1,0,0,0,50,113,64,45,0,0,0,0,69,90,42
246,214,2,0,61,6,0,0,80,55,5,5,140,47,0,1,92,42,0,2,140,28,0,0,0,1,2,35,11,3,2,1,9,17,6,15,43,9,0,1,140,87,2,5,140,57,0,0,49,46,1,17,140,41,0,0,0,0,1,25,21,1,0,0,0,2,5,24,33,3,1,0,140,113,6,10,140,15,1,0,33,18,0,50,128,4,0,0,0,0,13,73,10,0,0,0,0,11,15,49,7,4,0,0,22,40,0,0,140,23,0,0,2,2,0,9,57,3,0,0,0,3,24,32,2,0,0,0,0,10,27,42
247,84,2,0,81,0,0,0,0,0,0,28,132,1,0,0,0,0,0,38,132,2,0,0,0,0,0,56,92,2,0,0,0,0,0,78,132,9,0,0,0,0,0,9,132,7,0,0,0,0,0,26,132,13,0,0,0,0,0,14,108,22,0,0,0,0,0,18,132,2,0,0,0,0,0,20,132,22,0,0,0,0,0,12,132,15,0,0,0,0,0,9,116,38,1,0,0,0,0,9,119,1,0,0,0,0,0,12,132,3,0,0,0,0,0,25,132,3,0,0,0,0,0,21,101,4,0,0,0,0,0,55
246,125,2,0,34,30,0,0,0,0,0,0,134,34,0,0,0,0,0,10,134,44,9,0,0,0,0,14,13,81,16,0,0,0,0,0,134,79,0,0,0,0,0,0,134,67,2,0,0,0,0,10,134,40,1,0,0,0,0,21,30,58,15,7,0,0,0,0,110,96,0,0,0,0,0,0,109,107,21,0,0,0,0,2,134,29,5,0,0,0,0,54,82,30,10,3,0,0,0,19,94,38,0,0,0,0,0,7,120,49,23,1,0,0,0,13,134,31,22,2,0,0,0,19,123,32,1,0,0,0,0,11
248,225,2,0,126,89,0,0,11,14,6,68,100,12,0,0,25,36,6,15,48,6,0,0,93,43,2,5,126,24,0,0,24,8,0,7,126,115,76,1,3,4,18,126,126,41,6,1,18,12,13,53,59,9,0,0,117,67,1,7,126,28,0,0,8,7,0,12,58,126,84,7,10,6,0,1,101,26,10,2,19,22,4,15,61,5,1,0,102,70,4,11,126,6,0,0,3,2,2,35,3,2,0,0,1,1,0,0,8,0,0,0,3,6,0,1,12,3,0,0,9,15,0,0,44,5,0,0,0,0,2,5
248,225,2,0,0,0,0,2,10,0,0,0,14,6,0,2,3,0,0,0,5,2,0,5,10,1,0,0,5,1,0,1,73,21,2,1,7,1,1,74,95,1,0,1,125,27,2,27,29,1,0,9,19,7,4,61,102,33,13,4,5,0,22,68,123,125,58,4,3,1,2,82,124,0,0,0,125,14,0,37,57,0,0,11,41,8,16,63,125,7,0,4,20,12,89,125,125,31,4,0,0,0,1,49,104,0,0,0,112,7,0,19,66,2,0,14,56,12,1,43,72,0,0,4,42,16,1,39,125,2,0,0
249,59,2,0,2,0,0,0,0,0,0,0,141,24,0,0,0,0,0,5,143,56,0,0,0,0,0,5,96,40,0,0,0,0,0,5,23,3,0,0,0,0,0,3,143,51,0,0,0,0,0,14,143,29,0,0,0,0,0,42,141,7,0,0,0,0,0,62,55,11,0,0,0,0,0,10,143,22,0,0,0,0,0,57,143,19,0,0,0,0,0,35,143,18,0,0,0,0,0,36,99,18,0,0,0,0,0,1,143,43,0,0,0,0,0,25,143,34,0,0,0,0,0,35,68,32,0,0,0,0,1,33
11,47,3,0,108,7,0,0,0,0,0,21,133,7,0,0,0,0,0,72,133,7,0,0,0,0,0,40,133,2,0,0,0,0,0,41,90,7,0,0,0,0,2,41,133,35,0,0,0,0,0,32,133,11,0,0,0,0,0,59,133,1,0,0,0,0,0,93,45,29,0,0,0,0,0,4,133,43,0,0,0,0,0,23,133,9,0,0,0,0,0,50,133,4,0,0,0,0,0,40,1,1,0,0,0,0,0,0,47,3,0,0,0,0,0,47,121,7,0,0,0,0,0,71,133,2,0,0,0,0,0,63
26,74,3,0,129,33,0,0,0,0,0,8,129,26,0,0,0,0,0,14,129,21,0,0,0,0,0,7,116,16,0,0,0,0,0,2,129,25,0,0,0,0,0,26,129,33,0,0,0,0,0,27,129,30,0,0,0,0,0,9,129,27,0,0,0,0,0,7,129,33,0,0,0,0,0,5,129,9,0,0,0,0,0,41,129,17,0,0,0,0,0,24,120,20,0,0,0,0,0,34,102,21,0,0,0,0,0,11,129,8,0,0,0,0,0,21,129,2,0,0,0,0,0,41,56,7,0,0,0,0,3,41
33,224,3,0,88,5,2,66,65,0,0,19,141,11,1,4,5,0,0,39,40,15,14,11,0,0,0,16,6,9,36,36,1,0,0,0,131,3,1,75,85,0,0,56,141,39,5,25,20,0,0,24,59,58,37,5,0,0,0,2,26,37,33,9,0,0,0,0,141,10,14,65,21,0,0,81,141,27,32,64,8,0,0,29,112,38,22,3,0,0,0,19,11,48,38,2,0,0,0,0,141,14,11,21,2,0,0,70,113,17,24,80,8,0,0,21,141,43,3,3,0,0,1,34,10,37,18,8,1,1,3,3
45,123,2,1,67,1,0,0,0,0,0,20,117,10,0,0,0,0,0,15,131,51,0,0,0,0,0,16,131,45,0,0,0,0,0,17,106,1,0,0,0,0,0,45,128,6,0,0,0,0,0,46,131,58,0,0,0,0,0,14,131,20,0,0,0,0,0,21,113,0,0,0,0,0,0,46,131,9,0,0,0,0,0,63,131,21,0,0,0,0,0,46,103,2,0,0,0,0,0,66,75,0,0,0,0,0,0,35,131,17,0,0,0,0,0,31,131,13,0,0,0,0,1,59,103,1,0,0,0,0,0,53
49,236,3,0,58,22,4,8,8,5,2,31,158,19,6,29,12,2,0,8,114,35,14,51,11,0,0,0,58,22,13,2,0,0,0,0,127,65,10,21,23,0,0,6,158,30,6,25,21,1,1,28,115,29,8,60,27,0,0,7,80,50,8,1,0,0,1,10,119,40,1,5,72,14,1,7,158,43,0,7,56,6,1,23,115,26,3,47,72,0,0,15,86,28,3,3,5,0,4,38,62,6,0,5,36,14,2,9,158,23,0,6,23,5,0,7,83,28,9,39,30,2,0,2,39,56,9,6,2,0,0,1
50,222,3,0,120,61,17,86,23,0,0,0,126,89,11,27,7,0,0,0,26,44,57,8,0,0,0,0,8,33,40,8,0,0,0,0,126,55,4,62,70,0,0,2,126,120,4,20,26,0,0,22,38,101,50,12,4,0,5,8,1,37,45,23,9,0,0,0,126,69,5,43,126,1,0,3,126,71,5,12,52,1,2,61,84,40,12,2,2,0,17,42,11,29,24,8,27,9,1,3,76,39,15,49,57,4,0,0,62,126,28,20,14,0,0,0,35,55,29,14,3,0,0,11,16,20,15,24,21,4,1,11
61,188,3,0,118,18,15,27,3,0,0,39,95,17,63,104,3,0,0,49,32,54,118,118,7,0,0,2,33,61,44,15,1,0,0,0,96,34,62,42,1,0,0,37,118,64,23,12,0,0,0,70,25,41,67,104,19,0,0,3,11,118,64,21,3,0,0,0,118,37,51,18,9,2,1,41,118,39,21,7,10,3,0,50,99,34,53,18,2,0,0,23,5,43,42,12,7,4,5,7,47,47,63,14,11,6,3,7,118,26,8,14,18,3,1,9,118,35,17,7,1,0,0,11,14,25,30,10,3,0,0,2
69,122,2,1,64,0,0,0,0,0,0,45,100,0,0,0,0,0,1,54,150,15,0,0,0,0,1,28,106,9,0,0,0,1,19,32,86,0,0,0,0,0,0,58,118,2,0,0,0,0,6,81,150,30,0,0,0,1,5,28,87,4,0,0,0,9,23,31,102,0,0,0,0,0,0,40,150,5,0,0,0,0,0,37,150,22,0,0,0,0,7,31,95,18,0,0,0,1,15,22,90,0,0,0,0,0,0,27,150,15,0,0,0,0,0,28,150,15,0,0,0,0,0,51,91,7,0,0,0,0,0,52
77,80,2,0,86,99,7,0,0,0,0,5,124,67,0,0,0,0,0,20,124,48,0,0,0,0,0,44,36,26,11,0,0,0,1,35,66,58,5,0,0,0,0,27,124,15,0,0,0,0,0,70,124,22,0,0,0,0,0,93,107,42,0,0,0,0,0,40,94,1,0,0,0,0,0,40,124,34,0,0,0,0,0,18,124,67,0,0,0,0,0,39,119,38,0,0,0,0,0,38,103,11,0,0,0,0,0,16,124,7,0,0,0,0,0,30,103,2,0,0,0,0,0,107,79,0,0,0,0,0,0,92
80,86,3,0,107,48,0,0,0,0,0,20,119,17,0,0,0,0,0,77,78,19,2,0,0,0,1,67,57,48,8,0,0,0,0,6,117,11,0,0,0,0,0,33,119,54,0,0,0,0,0,39,119,69,0,0,0,0,0,28,96,48,2,0,0,0,0,23,119,10,0,0,0,0,0,15,119,20,0,0,0,0,0,94,119,7,0,0,0,0,0,119,119,2,0,0,0,0,0,60,85,2,0,0,0,0,0,53,116,1,0,0,0,0,0,64,119,8,0,0,0,0,0,65,100,22,1,0,0,0,0,52
99,101,2,1,62,27,0,0,0,0,0,20,51,7,0,0,0,0,3,36,46,14,1,0,0,0,4,47,57,44,0,0,0,0,0,9,59,20,0,0,0,0,0,48,57,4,0,0,0,0,6,30,132,57,0,0,0,0,1,20,82,132,0,0,0,0,0,1,58,0,0,0,0,0,3,121,59,3,0,0,0,0,12,74,132,42,0,0,0,0,1,16,132,132,0,0,0,0,0,0,42,2,0,0,0,0,4,129,80,39,0,0,0,0,11,79,132,132,0,0,0,0,0,11,132,132,8,0,0,0,0,1
103,230,3,0,148,43,0,0,2,0,0,8,42,12,0,6,102,5,0,3,132,21,0,1,18,1,0,2,15,18,9,2,0,0,0,0,148,14,0,0,5,0,0,25,64,5,1,10,136,5,0,5,148,18,0,1,20,1,0,9,34,22,7,16,9,0,0,0,148,4,0,0,3,0,0,71,65,4,1,38,111,0,0,6,148,17,1,12,19,0,0,7,47,10,2,10,14,10,5,5,148,2,0,0,1,5,26,91,29,1,0,18,49,7,22,86,139,6,0,7,22,3,1,13,26,5,5,1,1,11,9,7
103,36,3,1,116,116,0,0,0,0,0,1,58,112,43,1,0,0,0,1,7,96,96,1,0,0,0,4,27,113,15,0,0,0,0,1,116,69,0,0,0,0,0,13,116,85,4,0,0,0,0,18,37,70,22,0,0,0,0,6,57,86,4,0,0,0,0,1,116,34,0,0,0,0,0,40,116,21,0,0,0,0,0,90,75,33,0,0,0,2,4,42,116,75,0,0,0,0,0,2,116,35,0,0,0,0,0,15,109,28,0,0,0,0,1,31,110,43,0,0,0,0,0,40,116,41,0,0,0,0,0,10
105,164,3,0,133,1,0,0,0,0,3,103,99,2,0,0,0,1,9,133,7,1,2,2,4,12,49,56,1,0,1,9,30,22,11,31,133,33,0,0,0,0,0,42,133,54,4,7,3,2,2,32,31,26,12,49,37,15,15,34,22,15,3,4,61,29,8,35,133,43,0,0,0,0,0,81,133,24,1,1,1,4,7,88,29,13,6,19,13,23,22,33,11,15,2,7,103,36,6,6,133,0,0,0,0,0,3,133,55,0,0,0,0,0,14,133,18,0,0,0,2,19,27,91,3,0,0,6,47,40,19,19
114,248,3,0,0,0,0,0,0,0,1,0,42,4,1,1,51,29,6,5,160,35,0,0,13,5,0,18,86,20,0,0,37,5,0,1,0,0,1,1,0,0,0,1,54,1,2,10,52,34,9,19,160,36,0,0,8,7,2,45,103,16,0,7,51,2,0,9,7,0,0,1,2,0,0,3,86,12,0,12,112,24,1,11,160,37,0,1,27,30,42,75,72,5,0,3,27,19,36,135,5,1,0,0,4,3,1,4,91,21,0,1,50,40,4,14,160,81,29,37,57,38,19,30,120,103,22,12,16,17,17,68
125,26,3,0,76,35,0,3,79,26,3,3,128,83,0,0,0,0,0,24,81,36,2,0,0,0,0,47,110,38,0,0,0,0,0,14,128,74,1,0,28,27,5,6,128,91,4,0,0,0,0,15,60,93,16,0,0,0,10,18,99,10,0,0,0,0,2,61,128,56,0,0,0,2,5,26,128,20,1,0,0,0,6,55,38,41,11,0,0,0,55,49,101,60,1,0,0,0,9,23,118,5,0,0,0,0,3,59,128,20,1,0,0,0,0,22,70,97,18,0,0,0,1,7,43,89,3,0,0,0,0,1
132,41,2,1,24,91,27,0,0,0,0,7,53,113,9,0,0,0,0,0,80,124,0,0,0,0,0,0,37,124,6,0,0,0,0,0,84,33,3,0,0,0,0,28,124,83,0,0,0,0,0,8,124,100,0,0,0,0,0,19,124,124,0,0,0,0,0,18,31,58,21,0,0,0,6,8,124,17,0,0,0,0,0,54,124,18,0,0,0,0,0,41,124,15,0,0,0,0,0,34,15,20,6,0,0,0,26,31,105,59,0,0,0,0,2,18,124,32,0,0,0,0,0,16,124,10,0,0,0,0,0,23
134,56,2,1,54,95,1,0,0,0,0,0,50,128,7,0,0,0,0,0,25,128,70,1,0,0,0,0,7,81,80,5,0,0,0,0,108,70,0,0,0,0,0,17,128,128,0,0,0,0,0,19,87,113,8,1,0,0,0,22,41,56,28,9,0,0,0,13,128,12,0,0,0,0,0,27,128,12,0,0,0,0,0,54,85,4,0,0,0,0,0,80,119,6,0,0,0,0,0,34,114,16,0,0,0,0,0,14,128,10,0,0,0,0,0,31,101,20,0,0,0,0,0,17,93,4,0,0,0,0,0,12
140,26,2,0,32,41,6,4,1,1,6,22,134,44,0,0,0,0,1,26,134,46,0,0,0,0,0,35,93,9,0,0,0,0,0,47,43,7,9,55,15,1,3,8,134,77,2,1,0,0,0,19,111,106,0,0,0,0,3,23,118,19,0,0,0,0,0,28,32,3,3,69,81,10,3,8,134,11,1,1,1,1,2,66,90,15,0,0,0,0,17,104,72,10,0,0,0,0,2,75,23,3,0,71,134,4,1,7,134,7,0,2,5,0,0,62,128,39,0,0,0,0,1,54,28,31,0,0,0,4,15,13
143,41,2,0,121,28,0,0,0,0,0,18,99,39,18,2,0,0,0,28,35,50,57,8,0,0,0,6,74,121,6,0,0,0,0,0,121,43,0,0,0,0,0,20,121,11,0,0,0,0,0,83,121,40,5,0,0,0,0,28,121,83,0,0,0,0,0,0,95,115,0,0,0,0,0,6,121,54,0,0,0,0,0,17,121,31,0,0,0,0,0,25,121,24,0,0,0,0,0,85,71,15,0,0,0,0,6,53,80,8,0,0,0,0,1,60,77,1,0,0,0,0,2,96,66,0,0,0,0,0,0,100
144,9,3,0,0,0,0,3,70,42,0,0,70,52,3,1,31,26,0,0,164,164,25,0,0,0,0,0,17,30,9,0,0,0,0,0,2,1,0,2,65,78,1,3,164,34,3,1,10,8,0,8,164,44,0,0,0,0,0,22,39,4,0,0,0,0,0,3,7,0,1,5,32,43,2,6,164,12,0,0,0,1,1,26,164,23,0,0,0,0,0,31,23,0,0,0,0,0,0,7,0,0,0,2,7,32,34,4,138,1,0,0,0,3,17,74,164,8,0,0,0,0,0,65,11,0,0,0,0,0,0,4
146,77,3,0,118,24,0,0,0,0,0,33,118,10,0,0,0,0,0,69,118,24,0,0,0,0,0,25,104,13,0,0,0,0,0,36,118,40,0,0,0,0,0,49,118,22,0,0,0,0,0,59,118,18,0,0,0,0,0,70,103,25,0,0,0,0,0,39,118,49,0,0,0,0,0,62,118,63,0,0,0,0,0,24,118,112,5,0,0,0,0,21,52,12,5,0,0,1,1,80,100,93,3,0,0,0,0,8,104,42,9,0,0,0,4,34,78,14,2,0,0,3,21,104,8,2,2,0,0,18,46,42
156,243,2,0,2,0,0,0,4,16,4,2,16,0,0,0,50,88,7,11,165,8,0,0,4,13,5,30,55,7,0,0,15,4,0,0,0,0,0,0,35,60,2,0,51,0,0,0,70,158,9,19,165,11,0,0,2,13,5,37,63,5,0,1,14,6,0,1,0,0,0,0,104,71,0,0,106,8,0,0,107,94,1,6,165,44,0,0,1,6,1,8,47,3,0,0,2,16,3,5,0,0,0,0,99,62,0,0,121,15,0,0,86,33,0,3,165,47,0,0,2,1,0,1,27,7,0,0,4,5,0,1
162,217,3,0,126,17,0,2,41,68,12,16,126,32,0,0,4,3,8,32,39,15,1,0,0,1,10,56,25,2,0,0,2,27,42,44,126,59,0,0,17,60,16,25,126,44,0,0,0,21,15,37,68,11,0,0,6,14,9,75,22,31,9,5,37,58,17,15,126,60,0,1,18,26,12,28,120,24,0,0,1,69,38,42,126,30,3,4,8,5,3,21,14,70,14,5,11,5,6,6,126,8,0,0,7,63,27,47,126,1,0,0,4,88,54,99,126,10,1,0,0,9,4,38,8,6,1,0,0,25,28,13
180,5,2,0,1,0,0,0,0,8,135,28,13,3,0,0,0,10,99,37,44,106,0,0,0,5,40,13,39,161,21,0,0,0,3,11,4,0,0,0,0,4,87,65,76,5,0,0,0,0,40,150,161,161,0,0,0,0,3,33,80,161,17,0,0,0,0,0,26,0,0,0,0,0,31,77,92,1,0,0,0,0,15,88,161,64,0,0,0,0,0,22,32,46,0,0,0,0,0,0,20,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
