155,96,2,0,95,1,0,0,0,0,0,18,86,3,0,0,0,0,0,16,128,10,0,0,0,0,0,12,100,20,0,0,0,3,2,8,125,16,0,0,0,0,0,16,89,5,0,0,0,0,0,31,130,14,0,0,1,0,0,19,58,8,0,0,18,88,57,22,99,33,0,0,0,0,0,19,101,9,0,0,0,0,0,22,130,28,0,1,12,4,1,14,76,30,0,2,130,117,19,7,42,28,0,0,0,0,0,22,67,37,0,0,0,0,0,5,90,10,0,0,7,81,13,29,130,78,15,1,108,130,31,43
157,28,2,1,118,33,1,0,0,0,0,8,107,85,3,0,0,0,0,7,55,57,6,0,0,0,2,13,21,79,19,2,0,0,2,4,121,50,0,0,0,0,0,1,121,33,2,0,0,0,0,38,121,67,6,0,0,0,0,27,42,121,24,0,0,0,0,2,90,121,11,0,0,0,0,0,42,86,49,1,0,0,0,3,121,45,3,0,0,0,0,28,109,80,6,0,0,0,0,29,91,78,5,0,0,0,0,0,12,51,51,1,0,0,0,0,121,77,19,0,0,0,0,1,121,121,2,0,0,0,0,2
160,222,2,0,14,28,7,2,26,24,15,9,140,120,2,0,1,0,0,1,140,75,0,0,0,0,0,25,39,8,0,4,2,1,1,12,79,43,1,0,1,11,6,11,140,140,0,0,0,0,0,22,140,105,0,0,0,0,0,13,52,9,2,3,0,0,0,12,44,56,12,3,6,18,8,18,140,15,0,0,0,5,8,119,140,19,0,0,0,0,0,38,46,2,0,0,0,0,0,29,11,11,44,38,48,18,2,3,140,13,10,8,1,3,2,45,140,26,4,1,1,0,0,20,23,3,2,1,1,0,0,10
176,17,2,0,88,74,11,2,0,0,0,14,126,58,0,0,0,0,0,11,87,16,0,0,0,0,0,42,89,23,0,0,0,0,0,31,126,13,2,0,0,0,0,36,126,18,0,0,0,0,0,53,126,51,0,0,0,0,0,44,87,79,4,0,0,0,1,10,126,15,0,0,0,0,0,20,126,27,0,0,0,0,0,35,126,78,0,0,0,0,1,45,110,44,8,1,0,0,3,31,126,15,0,0,0,0,0,16,126,19,0,0,0,0,0,34,120,29,0,0,0,0,1,58,98,12,0,0,0,0,3,46
175,95,2,0,56,4,0,0,0,0,3,56,77,4,1,0,0,0,14,99,132,15,0,0,0,0,0,66,132,22,0,0,0,0,0,11,92,48,2,0,0,0,0,16,99,30,13,12,1,0,0,27,132,14,1,0,0,0,0,68,132,16,0,0,0,0,0,58,107,15,0,0,0,0,0,19,106,66,10,3,1,0,0,27,132,75,5,0,0,0,0,31,132,13,0,0,0,0,0,51,64,8,0,0,0,0,0,15,132,9,0,0,0,0,0,30,132,12,0,0,0,0,0,30,132,11,0,0,0,0,0,24
179,250,2,1,27,4,1,15,43,8,6,23,158,35,0,0,1,0,0,37,113,10,0,0,94,31,0,1,0,0,0,0,54,22,0,0,36,30,24,9,24,10,16,9,158,78,9,1,3,2,5,29,98,13,0,0,122,53,12,11,0,0,0,0,33,10,0,0,9,106,158,42,17,0,0,0,151,34,60,53,32,3,47,111,22,2,0,0,19,63,124,55,0,0,0,0,3,5,1,0,0,19,69,27,98,28,0,0,3,5,7,37,104,30,6,10,6,7,1,0,0,0,12,8,0,0,0,0,0,0,0,0
181,137,2,2,12,8,0,0,0,0,1,4,2,7,4,0,0,18,21,3,43,25,1,0,0,7,17,35,26,88,34,5,23,16,0,11,7,0,0,0,2,34,17,10,19,0,0,5,36,142,68,23,156,126,4,1,3,18,42,74,67,156,23,1,3,6,3,9,2,0,2,6,16,99,30,9,40,13,11,47,42,49,33,30,156,88,8,14,4,6,6,27,119,41,0,0,1,35,54,20,1,4,34,43,39,50,7,4,56,48,5,19,9,14,29,24,156,126,0,1,0,12,21,14,57,12,0,0,2,31,36,25
189,169,2,0,121,18,6,5,1,7,121,121,82,4,6,6,3,17,50,90,34,14,48,4,0,2,8,57,3,13,48,29,6,0,0,4,121,121,94,31,0,0,7,16,96,49,14,44,16,19,30,47,121,19,3,6,2,3,8,85,24,22,12,9,0,0,0,7,37,118,73,13,0,0,5,34,36,62,43,121,15,2,3,11,121,35,21,40,5,1,0,20,37,10,3,0,0,0,9,20,21,4,0,0,0,7,49,121,15,2,2,13,10,21,46,102,41,6,4,8,7,21,24,64,13,1,0,0,0,0,35,43
194,167,2,0,0,0,0,2,12,45,9,1,5,3,6,10,45,66,11,5,4,11,32,35,43,16,1,0,1,2,1,24,121,47,2,1,4,1,0,0,19,121,30,4,115,18,3,2,2,64,27,31,23,11,10,31,104,25,8,4,0,0,8,46,121,30,0,0,6,7,12,31,65,57,3,1,74,15,5,3,5,42,110,38,14,0,0,3,44,46,117,51,3,1,9,38,121,20,5,7,1,1,7,40,74,115,7,0,21,0,1,14,24,121,121,54,73,2,0,3,6,8,49,121,6,0,0,9,111,76,19,17
194,167,2,0,23,0,0,0,3,44,76,120,6,1,5,7,11,37,55,57,42,4,4,2,1,1,21,120,17,4,0,0,0,0,5,46,120,74,43,1,0,11,14,100,120,47,65,19,4,3,3,34,37,26,114,29,3,1,1,59,21,4,6,3,3,6,32,80,36,112,80,2,0,3,16,13,106,51,15,1,0,2,51,47,8,4,25,16,11,25,95,26,2,1,4,9,28,35,38,21,22,15,5,0,0,5,109,83,4,4,2,1,12,31,120,27,0,0,0,0,4,23,120,58,2,0,1,4,4,22,120,54
203,80,2,2,48,68,11,0,0,0,0,4,122,47,0,0,0,0,0,12,78,23,4,0,0,4,4,20,122,42,1,0,0,0,0,14,121,11,0,0,0,0,0,32,111,22,0,0,0,0,8,52,122,61,3,0,0,0,0,64,122,122,10,0,0,0,0,23,105,33,3,0,0,0,4,17,122,45,5,0,0,0,14,35,122,72,0,0,0,0,0,28,122,12,0,0,0,0,1,94,74,34,8,0,0,0,0,9,99,60,15,0,0,0,1,13,122,26,0,0,0,0,0,6,122,7,0,0,0,0,0,20
204,90,2,2,64,12,2,0,0,2,2,14,118,30,3,0,0,2,2,17,119,53,0,0,0,0,0,8,98,99,0,0,0,0,5,11,90,14,1,0,0,0,1,50,119,119,8,0,0,0,0,15,119,117,10,0,0,0,0,22,85,13,0,0,0,0,42,66,119,51,0,0,0,0,1,20,119,29,0,0,0,0,0,85,99,18,2,0,0,0,4,82,80,55,1,0,0,0,4,17,104,28,0,0,0,0,0,2,119,9,0,0,0,0,0,15,119,5,0,0,0,0,0,54,101,13,0,0,0,0,0,52
210,88,2,0,82,12,0,0,0,0,0,19,113,8,0,0,0,0,0,35,124,2,0,0,0,0,0,66,124,34,0,0,0,0,0,26,124,11,0,0,0,0,0,31,82,17,3,0,0,6,3,38,124,28,0,0,0,0,0,63,124,57,0,0,0,0,8,32,90,8,0,0,0,0,2,56,109,62,2,0,0,2,1,59,124,124,1,0,0,0,1,34,99,23,0,0,0,0,18,65,47,6,0,0,0,1,12,38,124,24,0,0,0,0,0,63,111,12,0,0,0,0,5,124,70,5,0,0,0,0,4,55
210,99,2,0,92,1,0,0,0,0,0,59,122,10,0,0,0,0,0,50,122,23,0,0,0,0,0,21,76,1,0,0,0,0,5,70,122,1,0,0,0,0,0,71,122,59,0,0,0,0,2,32,122,45,0,0,0,1,39,42,69,0,0,0,0,0,24,95,122,64,0,0,0,0,0,41,122,27,0,0,0,0,17,86,51,10,0,0,0,9,102,65,122,18,0,0,0,0,16,46,93,41,0,0,0,0,3,65,54,16,0,0,0,0,11,67,95,40,0,0,0,0,6,30,122,42,0,0,0,0,0,31
210,235,2,0,6,8,0,0,1,17,68,59,12,19,6,1,1,32,93,94,6,12,5,6,12,27,86,121,0,1,8,4,51,121,29,14,17,2,1,5,3,5,30,36,110,89,28,21,5,9,21,45,20,38,30,103,50,9,46,76,20,88,53,20,29,30,18,18,21,14,72,12,12,8,2,5,121,79,38,8,10,0,0,52,51,61,47,84,86,0,0,11,50,121,34,12,3,0,0,0,1,38,121,3,0,1,7,1,26,101,121,1,0,1,14,1,8,46,69,10,2,4,21,1,1,30,32,0,0,3,27,4
221,181,2,0,27,0,0,4,47,22,12,50,95,1,0,6,68,25,3,97,110,4,3,3,1,1,64,125,18,10,3,3,1,14,59,66,33,12,2,11,12,7,5,28,103,15,8,63,32,5,1,13,125,37,28,38,2,0,6,35,58,13,28,81,21,3,11,99,28,70,8,5,0,0,0,0,40,32,38,67,11,7,2,5,125,25,11,14,6,5,16,125,30,3,6,61,125,28,20,80,15,20,8,6,4,4,12,10,4,5,5,7,12,78,30,7,71,9,0,1,4,32,34,110,96,4,0,62,65,3,2,87
222,216,2,0,22,2,0,0,88,100,2,15,76,55,19,17,70,58,1,3,10,23,65,55,65,11,7,7,17,31,52,8,5,5,27,52,40,9,0,3,128,81,1,9,128,54,15,15,35,21,1,11,37,32,128,59,22,0,0,1,4,42,125,42,41,0,0,0,22,7,15,18,120,54,7,15,128,25,9,8,11,1,0,66,93,7,21,14,29,22,0,23,3,2,4,19,51,41,36,1,1,10,78,62,27,5,1,2,128,3,13,42,39,0,0,41,114,1,0,1,65,15,0,28,1,5,14,9,51,28,20,1
224,62,2,0,100,6,1,0,0,0,0,54,86,12,13,6,1,1,1,36,127,5,0,0,0,0,2,71,62,49,0,0,0,0,1,9,117,0,0,0,0,0,1,89,113,2,1,2,2,3,18,93,127,8,0,0,0,0,2,37,110,36,0,0,0,0,0,55,127,2,0,0,0,0,0,33,127,35,0,0,0,0,1,23,127,55,0,0,0,0,0,20,71,16,1,0,0,0,0,90,127,6,0,0,0,0,0,17,127,55,0,0,0,0,0,4,110,102,3,0,0,0,0,9,40,59,9,0,0,0,0,7
227,157,2,0,55,66,29,0,0,1,4,51,41,77,99,17,17,14,8,15,60,119,119,17,6,2,2,0,77,91,5,11,44,23,13,5,56,58,28,2,0,1,10,33,119,104,24,1,0,5,5,22,28,119,39,0,0,107,49,8,19,20,1,2,5,41,85,29,62,16,8,1,0,0,4,18,119,10,0,0,0,19,34,118,16,13,0,0,2,119,55,34,93,73,0,0,0,15,19,38,9,6,12,8,4,6,10,8,67,17,1,3,0,2,13,56,23,119,23,0,1,7,7,11,38,98,15,0,3,15,5,2
230,76,2,0,51,23,8,0,0,0,3,28,103,9,1,0,0,0,3,85,89,0,0,0,0,0,0,103,74,7,0,0,0,0,0,62,76,5,1,0,0,2,27,117,80,10,0,0,0,1,20,103,117,10,0,0,0,0,0,97,117,1,0,0,0,0,0,58,117,6,0,0,0,0,2,85,117,93,0,0,0,0,0,14,117,70,0,0,0,0,0,19,95,13,0,0,0,0,0,23,117,5,0,0,0,0,2,38,116,27,0,0,0,0,1,89,77,9,0,0,0,0,1,96,72,6,0,0,0,0,0,35
232,114,2,0,127,11,0,0,0,0,0,18,127,3,0,0,0,0,0,12,127,1,0,0,0,0,0,26,89,1,0,0,0,0,0,32,124,5,0,0,0,0,0,59,127,8,0,0,0,0,0,62,127,18,0,0,0,0,0,8,127,6,0,0,0,0,0,12,89,55,0,0,0,0,0,23,127,78,0,0,0,0,0,26,127,21,0,0,0,0,0,3,127,33,0,0,0,0,0,1,96,51,0,0,0,0,0,0,127,57,0,0,0,0,0,3,127,8,0,0,0,0,0,9,119,24,0,0,0,0,0,0
234,225,2,0,3,0,0,6,19,68,87,30,31,6,1,82,140,14,17,28,140,29,4,24,26,1,0,9,27,8,8,94,38,0,0,1,24,12,18,16,6,63,64,54,64,5,0,8,58,83,46,65,140,13,1,4,17,13,2,8,40,4,10,51,7,3,2,2,3,12,37,86,77,17,2,1,77,11,10,15,22,49,18,12,140,18,1,0,0,2,4,108,23,2,2,7,8,2,7,50,0,0,10,85,103,0,0,0,13,7,49,52,25,6,1,6,33,3,6,4,12,12,18,140,25,2,0,0,0,1,21,140
236,188,2,0,9,6,1,0,2,5,12,3,46,85,24,5,3,1,0,3,127,27,17,23,11,0,0,91,63,9,31,36,14,7,8,50,38,23,4,0,0,0,0,0,127,112,16,28,6,0,0,5,127,27,16,114,54,0,0,39,127,31,51,85,10,5,3,46,26,45,18,3,0,0,0,0,127,38,1,6,7,3,3,60,79,3,2,41,127,39,8,61,127,6,12,12,17,7,14,127,9,23,26,5,0,0,0,1,56,15,2,0,0,2,3,42,29,7,3,24,54,29,9,31,127,15,5,16,13,3,9,52
237,69,2,2,133,48,0,0,0,0,0,25,133,35,0,0,0,0,0,25,97,28,1,0,0,0,0,38,81,30,5,0,0,0,0,21,110,46,3,0,0,0,0,15,133,33,4,0,0,0,0,25,97,44,28,1,0,0,3,12,133,25,1,0,0,0,0,8,116,48,12,6,1,0,0,3,133,26,5,3,0,0,3,30,97,26,4,0,0,0,16,51,133,18,0,0,0,0,0,16,102,23,0,1,1,1,5,24,133,91,1,1,0,0,1,2,54,114,15,0,0,0,0,2,77,91,2,0,0,0,0,1
245,22,2,1,139,40,0,0,0,0,0,0,139,42,1,0,0,0,0,30,56,20,3,1,6,3,2,31,64,19,5,0,3,1,1,24,139,97,0,0,0,0,0,0,139,119,14,1,0,0,0,10,39,58,65,38,10,3,1,5,43,13,17,11,5,0,1,40,137,114,1,0,0,0,0,3,139,76,2,0,0,0,3,83,50,8,7,16,13,17,25,64,18,54,19,7,6,3,2,3,139,41,0,0,0,0,0,22,100,35,0,0,0,0,1,57,80,30,0,0,0,0,4,48,56,67,2,0,0,0,0,2
245,49,2,0,5,0,0,0,0,1,2,10,4,0,0,0,0,0,24,68,60,0,0,0,0,0,51,128,87,0,0,0,0,0,7,128,42,14,0,0,0,5,24,59,32,10,3,6,1,9,24,75,128,12,0,0,0,0,9,111,128,3,0,0,0,0,7,128,128,21,1,0,0,0,5,78,55,28,15,27,2,2,9,25,128,36,3,3,0,0,1,28,128,7,0,0,0,0,0,83,125,7,0,0,0,0,1,56,63,5,0,0,0,0,18,61,127,11,0,0,0,0,4,53,83,1,0,0,0,0,3,101
246,89,2,0,11,0,0,0,0,0,13,36,66,0,0,0,0,0,0,56,77,0,0,0,0,0,0,127,58,0,0,0,0,0,8,127,69,32,0,0,0,0,27,65,127,27,1,0,0,0,0,55,77,8,5,8,0,0,0,71,127,0,0,0,0,0,0,127,108,78,0,0,0,0,0,34,127,38,0,0,0,0,0,27,75,12,5,15,0,0,0,12,127,13,0,0,0,0,0,28,96,1,0,0,0,0,0,118,97,0,0,0,0,0,0,121,69,18,0,0,0,0,0,60,127,35,0,0,0,0,0,5
250,115,2,2,35,2,0,0,0,0,0,2,27,1,0,0,0,0,0,7,39,1,0,0,0,0,0,8,16,12,0,0,0,0,0,0,138,4,0,0,0,0,0,44,106,10,0,0,0,0,0,70,138,14,0,0,0,0,0,63,138,48,0,0,0,0,0,11,138,4,0,0,0,0,0,85,138,65,0,0,0,0,0,32,138,77,0,0,0,0,0,14,138,4,0,0,0,0,0,24,138,44,0,0,0,0,0,6,138,43,0,0,0,0,0,1,138,19,0,0,0,0,0,5,132,1,0,0,0,0,0,20
251,108,2,1,33,11,0,0,0,0,0,0,19,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,31,0,0,0,0,0,16,136,35,0,0,0,0,0,13,114,26,0,0,0,0,0,17,111,12,0,0,0,0,0,10,136,43,0,0,0,0,0,14,136,27,0,0,0,0,0,38,136,76,0,0,0,0,0,32,136,85,0,0,0,0,0,8,85,94,0,0,0,0,0,0,136,117,0,0,0,0,0,2,136,109,0,0,0,0,0,0,133,60,0,0,0,0,0,0
251,149,2,0,88,23,0,0,0,13,90,48,143,25,5,2,0,2,20,60,17,18,23,36,4,9,15,12,31,78,18,4,0,0,1,6,92,19,4,3,2,2,3,75,143,20,6,0,0,0,2,135,50,35,68,7,0,3,8,9,20,12,9,0,0,0,0,5,43,20,2,7,17,10,14,44,143,143,3,0,1,1,1,68,81,75,36,0,0,0,0,1,0,0,3,0,0,0,0,0,67,25,0,1,1,9,69,122,143,143,1,0,0,0,5,105,23,35,1,0,0,0,0,1,0,0,0,0,0,0,0,0
10,104,3,0,2,0,0,0,2,9,0,0,0,0,3,10,4,10,1,1,0,22,36,23,3,0,0,0,8,15,10,39,15,0,0,0,35,8,0,0,34,130,14,7,112,11,21,22,15,94,28,39,18,33,126,81,8,2,2,2,5,50,74,110,25,0,4,0,33,34,6,9,122,130,5,4,130,113,19,2,9,30,10,22,23,8,26,23,12,24,25,9,0,8,21,12,8,103,48,1,10,99,38,35,49,9,0,0,20,130,46,7,10,35,0,0,0,7,27,17,44,130,14,0,2,1,0,0,9,130,99,7
13,206,2,0,37,0,0,5,27,4,1,24,84,3,0,0,0,0,4,82,144,78,27,19,11,2,1,22,24,21,25,109,144,16,0,3,23,16,7,37,41,0,0,6,105,15,3,1,0,0,1,62,144,9,0,0,27,31,5,68,23,1,0,3,144,144,8,17,3,15,11,25,25,0,0,2,74,61,15,5,0,0,0,2,144,61,0,3,57,30,1,11,8,0,0,4,144,103,2,3,5,2,1,5,6,3,2,7,74,38,2,0,0,0,1,5,89,45,1,6,19,1,0,0,0,0,0,5,47,4,0,0
19,66,2,0,5,2,0,0,6,77,33,6,95,10,0,0,0,13,21,29,118,18,0,4,7,0,0,7,8,2,0,113,121,0,0,0,11,33,34,45,31,29,7,4,121,88,3,0,0,0,2,23,99,52,0,1,2,0,0,20,5,2,0,95,121,0,0,1,3,3,13,52,103,37,9,10,76,12,1,0,7,11,16,121,109,11,0,0,0,0,1,98,16,1,2,66,64,0,0,3,2,0,0,2,84,113,44,13,110,14,0,0,11,20,13,121,121,26,0,0,0,0,0,48,22,1,2,12,2,0,0,5
29,35,2,0,94,5,1,21,64,0,0,47,78,2,6,18,54,19,8,76,2,2,10,48,42,14,2,0,2,1,1,4,1,1,1,0,51,3,3,20,136,3,2,39,139,32,17,21,15,1,0,57,23,14,21,92,139,1,0,0,4,1,0,6,18,0,0,1,30,16,18,33,139,3,3,8,139,23,5,3,27,0,0,21,56,3,0,31,139,0,0,3,3,4,2,8,28,0,0,0,15,38,23,44,118,3,3,7,139,137,9,5,14,0,0,10,30,16,2,36,139,0,0,1,0,0,3,11,27,0,0,0
36,217,2,0,46,0,0,5,93,79,15,88,88,0,0,0,3,33,80,132,10,0,0,12,47,59,35,18,1,2,0,12,113,15,0,0,40,5,1,99,132,8,1,28,132,15,1,12,11,0,6,114,66,7,0,0,45,39,4,12,1,7,6,7,91,28,0,0,26,19,5,119,132,1,0,0,132,31,4,26,32,1,0,18,54,2,0,2,55,17,2,12,0,6,18,13,40,3,0,0,9,5,1,20,132,17,5,3,132,20,2,12,39,0,0,19,38,2,1,1,17,8,2,16,0,7,6,4,22,5,0,0
41,44,3,0,11,0,0,0,0,0,0,5,139,45,7,4,0,0,0,1,48,92,42,15,0,2,4,7,9,38,2,2,11,6,7,4,19,1,0,0,0,0,0,9,139,28,0,0,3,11,1,11,56,11,1,0,17,111,88,25,37,0,0,0,2,35,129,71,20,0,0,0,0,1,3,9,139,6,0,0,37,24,3,23,30,1,1,6,139,139,34,10,139,4,1,4,6,33,46,65,16,0,0,0,2,2,1,3,139,6,0,0,60,8,2,13,22,1,1,9,139,34,9,4,139,4,1,4,6,5,8,16
60,116,3,0,19,9,16,19,8,5,8,6,0,0,13,33,43,36,8,1,17,17,13,10,7,9,10,7,14,24,17,27,45,9,0,0,8,1,1,3,22,49,97,16,11,0,0,0,42,132,80,19,132,37,1,0,3,28,27,47,43,42,16,51,51,6,0,1,0,0,30,132,71,39,24,1,60,16,32,57,28,111,41,10,132,47,7,0,0,9,13,49,33,11,0,4,26,57,46,26,2,3,122,132,4,0,2,3,11,26,132,132,8,2,1,0,39,63,132,48,3,0,3,9,5,7,14,48,29,20,21,7
88,146,2,0,0,0,0,0,94,105,12,0,16,0,0,0,63,78,18,15,34,7,6,9,24,23,28,32,0,0,1,6,59,76,26,0,0,0,0,21,119,86,8,0,12,0,0,10,94,65,42,19,72,12,3,9,29,22,55,55,2,2,1,13,119,78,4,0,0,0,1,85,119,4,0,0,19,6,3,79,119,9,1,2,119,16,3,14,37,6,2,19,7,0,1,64,119,25,1,3,0,0,2,100,119,2,0,0,8,5,1,50,119,11,0,1,68,50,3,6,19,0,0,13,7,29,59,105,37,0,0,2
98,88,2,0,50,11,3,17,12,0,1,1,140,52,6,11,2,0,0,3,42,14,8,140,90,1,0,1,0,0,2,70,38,0,0,0,39,34,56,9,0,0,0,0,140,52,7,1,3,0,0,7,66,4,0,72,88,2,1,5,0,0,1,140,73,0,0,0,31,36,46,1,0,0,1,19,140,41,10,0,2,2,20,93,43,6,2,11,18,7,32,82,11,11,12,140,46,0,0,2,49,2,0,0,5,3,4,92,13,1,0,1,21,24,25,91,115,4,0,0,0,1,10,139,53,11,4,35,29,7,1,12
106,114,2,1,0,0,0,8,74,124,6,0,6,8,17,17,19,65,3,3,11,87,82,19,6,8,1,2,112,124,25,0,0,0,1,2,0,0,19,53,78,41,0,0,31,7,5,18,42,18,12,34,124,97,37,1,0,0,4,57,40,101,21,0,2,35,36,18,0,3,34,42,122,96,0,0,68,28,0,4,66,62,5,12,124,62,0,0,1,1,2,31,36,6,0,2,68,57,14,13,0,0,0,3,90,124,1,0,92,7,0,1,18,32,4,48,124,17,0,1,1,2,2,48,14,2,2,9,56,36,5,7
110,121,2,0,11,0,0,0,25,16,14,116,116,2,0,0,0,0,2,131,40,0,0,2,40,84,14,79,0,0,0,1,35,127,47,0,31,37,16,15,40,6,1,11,131,83,2,0,0,1,4,63,72,8,0,10,79,95,20,37,0,0,1,38,87,95,15,0,15,28,17,12,23,3,11,12,72,27,1,1,2,5,68,131,29,1,1,24,25,11,42,131,1,1,7,114,55,4,5,8,0,6,38,52,15,2,3,1,19,0,5,48,30,5,17,58,37,0,0,0,2,1,32,131,9,2,9,17,13,4,20,66
110,149,3,0,8,0,0,7,49,74,96,24,42,6,8,19,13,32,41,37,0,0,15,77,21,6,15,7,0,1,24,23,1,5,47,11,24,4,5,83,98,8,4,17,117,37,21,36,11,3,2,41,18,10,33,101,54,45,4,2,0,2,29,24,16,37,58,4,52,25,15,110,30,0,3,29,117,17,8,72,24,12,25,63,13,2,2,10,117,117,35,24,1,0,0,7,74,94,100,10,41,117,35,84,15,3,0,4,2,2,39,117,30,3,6,14,1,1,35,76,90,7,8,9,1,9,26,82,78,3,1,1
116,64,2,0,61,37,0,0,0,0,0,8,104,35,0,0,0,0,0,7,100,9,0,0,0,0,0,9,79,11,0,0,0,0,0,12,121,18,0,0,0,0,0,4,134,23,0,0,0,0,0,6,96,25,0,0,0,0,0,8,117,21,0,0,0,0,0,23,110,5,0,0,0,0,0,8,137,2,0,0,0,0,0,36,116,74,11,0,0,0,0,16,139,139,36,0,0,0,0,7,63,28,0,0,0,0,0,0,88,19,0,0,0,0,0,10,139,17,1,0,0,0,0,55,139,139,8,0,0,0,0,35
128,151,3,0,0,0,2,42,46,45,18,0,4,6,72,85,8,6,14,15,21,8,102,48,0,2,17,70,2,10,54,18,10,18,39,19,0,0,0,10,57,54,26,1,21,6,11,3,10,67,90,58,123,44,100,30,0,2,24,90,22,25,123,68,19,0,1,0,6,9,12,8,82,76,4,2,30,113,123,8,19,41,6,9,123,123,46,1,1,4,3,21,57,13,8,21,71,39,2,2,28,13,36,25,8,22,3,15,53,78,59,4,0,0,2,111,30,82,27,0,0,12,25,60,6,3,3,10,32,56,9,2
133,179,3,0,14,9,61,115,5,7,7,6,57,29,87,88,5,8,44,23,115,82,32,18,4,0,2,31,13,8,9,90,35,4,11,21,13,5,14,79,61,115,53,19,88,36,115,63,8,17,38,56,104,74,102,10,6,3,1,26,36,9,15,113,14,0,0,11,16,14,26,107,77,30,22,17,115,94,45,29,7,11,11,32,56,11,8,2,17,30,23,29,37,1,6,11,0,0,31,46,5,5,6,4,9,16,49,42,8,26,11,1,0,30,80,33,6,1,0,0,0,46,65,35,3,0,0,0,0,10,69,48
136,169,3,1,0,0,1,31,15,13,62,24,35,20,8,7,7,6,37,34,54,71,70,3,0,22,30,17,6,35,72,15,0,16,43,47,15,17,3,26,33,57,40,6,106,109,13,12,11,2,10,20,40,38,49,72,78,109,66,21,85,52,51,14,24,101,89,109,39,61,16,3,0,9,15,4,109,36,5,8,2,0,0,61,45,18,109,91,32,4,7,45,14,41,109,61,109,34,5,4,7,27,31,7,1,2,13,18,64,89,17,0,0,0,0,19,41,69,52,4,1,2,7,20,1,20,78,43,38,24,10,3
139,150,2,0,26,43,1,0,7,37,112,81,42,9,4,10,3,0,93,124,12,0,5,58,49,5,9,41,3,18,26,59,22,2,1,3,32,16,4,40,60,38,33,25,124,51,2,3,1,2,29,124,76,4,0,2,16,85,84,48,11,4,1,4,18,45,71,55,21,14,19,92,31,1,1,4,124,35,3,7,4,14,87,68,17,64,15,0,0,83,124,19,43,52,19,0,6,26,42,33,1,3,23,115,70,6,11,5,14,82,23,22,16,2,20,14,51,107,16,0,0,1,10,14,5,28,19,5,22,10,6,4
139,150,2,0,5,5,2,15,24,70,91,8,3,10,16,16,9,83,69,4,7,6,18,25,5,39,77,22,81,47,11,23,4,2,21,59,12,14,17,95,41,6,3,1,100,75,96,57,6,3,3,4,15,76,130,130,3,5,4,2,64,130,81,18,2,2,1,4,9,8,26,94,59,1,0,1,130,26,16,42,31,0,0,36,84,50,117,25,0,0,14,43,8,92,37,1,1,38,49,6,4,1,10,23,26,3,34,30,66,59,51,27,12,0,3,25,48,40,7,9,5,8,22,32,0,0,0,6,26,58,46,4
142,82,2,0,42,6,0,0,0,0,0,6,31,20,0,0,0,0,0,6,57,24,0,0,0,0,0,4,59,7,0,0,0,1,0,4,44,25,0,0,0,0,0,1,35,11,0,0,1,0,0,23,76,11,0,0,0,0,0,34,43,17,5,1,7,20,3,6,49,12,0,0,0,0,0,2,25,19,1,0,3,1,0,3,92,54,0,0,0,0,0,7,44,213,104,2,5,4,0,4,40,1,0,0,0,0,0,15,29,24,3,0,0,0,0,5,195,124,0,0,0,0,0,0,213,213,122,0,0,0,0,8
149,42,2,2,86,11,0,0,0,0,0,34,122,38,0,0,0,0,0,12,106,102,0,0,0,0,0,0,78,104,0,0,0,0,0,1,92,33,1,0,0,0,0,17,122,53,0,0,0,0,0,17,122,61,0,0,0,0,0,26,122,22,0,0,0,0,0,42,64,40,4,0,0,0,0,2,122,36,0,0,0,0,0,45,122,35,0,0,0,0,0,74,122,38,0,0,0,0,0,20,49,61,7,0,0,0,0,4,81,122,0,0,0,0,0,2,83,122,0,0,0,0,0,3,65,122,0,0,0,0,0,0
154,172,3,0,1,4,2,12,110,35,2,0,2,17,40,11,11,29,9,1,18,108,34,5,0,3,3,0,11,66,30,118,79,1,1,0,0,12,14,20,111,26,2,0,21,18,16,5,28,64,12,15,118,83,4,1,12,26,9,34,25,38,4,65,81,118,105,22,0,0,4,15,67,118,6,0,59,18,10,8,13,99,22,11,118,31,0,7,45,23,37,72,34,32,38,91,118,79,47,29,0,4,30,30,28,25,1,0,8,17,44,38,21,16,1,2,22,6,2,1,12,47,53,69,30,28,43,20,12,6,38,77
155,6,2,1,0,0,0,0,0,0,0,0,77,42,0,0,0,0,0,4,138,95,0,0,0,0,0,16,138,67,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,18,12,1,0,0,2,60,138,33,2,0,0,0,0,132,138,14,0,0,0,0,0,59,0,0,1,0,0,0,0,0,26,79,73,4,0,0,0,6,138,138,19,0,0,0,0,11,138,57,0,0,0,0,0,12,2,2,0,0,0,0,0,0,77,51,3,0,0,0,0,1,130,80,2,0,0,0,0,0,138,91,0,0,0,0,0,1
164,82,2,0,117,34,0,0,0,0,0,8,112,75,0,0,0,0,0,0,117,45,1,0,0,0,0,3,78,78,4,0,0,0,0,1,121,58,0,0,0,0,0,3,121,32,0,0,0,0,0,11,121,28,0,0,0,0,0,4,121,66,0,0,0,0,0,0,106,58,0,0,0,0,0,1,121,54,0,0,0,0,0,17,121,29,0,0,0,0,0,24,121,34,0,0,0,0,0,1,121,27,0,0,0,0,0,3,74,54,3,0,0,0,0,7,121,103,2,0,0,0,0,4,121,35,0,0,0,0,0,2
