7,241,2,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,14,22,3,3,9,51,26,4,40,53,46,21,19,5,0,9,43,40,0,0,0,0,0,0,6,2,16,1,0,1,1,0,77,127,112,58,21,17,8,1,31,119,61,127,126,15,2,0,0,4,0,0,0,12,11,5,14,2,114,11,0,1,3,3,34,57,127,86,0,0,0,0,2,92,124,61,19,8,7,48,66,64,0,0,3,52,30,1,0,0,63,19,17,15,9,1,1,37,108,5,2,0,0,1,24,127,11,0,0,0,0,109,127,80
9,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,16,22,0,0,0,0,0,17,136,27,6,5,0,0,0,0,73,0,0,0,5,3,1,5,1,15,0,0,8,35,56,136,33,136,25,0,0,2,10,82,136,76,20,2,0,0,0,0,105,1,0,0,5,7,15,66,47,69,14,1,13,99,77,64,12,136,48,0,0,9,5,7,82,56,22,8,1,0,0,3,101,12,4,5,6,3,7,45,38,59,10,12,4,3,22,31,22,115,6,0,0,1,4,91,136,8,0,0,0,0,0,74,136
12,80,2,0,26,10,2,3,12,2,0,4,180,1,0,0,0,0,0,12,58,12,0,0,0,0,0,0,1,10,2,0,0,0,0,0,57,8,1,9,74,6,0,8,180,5,0,0,3,1,0,30,160,45,0,0,0,0,0,1,3,34,6,0,0,0,0,0,50,3,0,5,94,23,0,5,180,6,0,0,4,1,0,30,180,40,0,0,0,0,0,2,4,30,10,0,0,0,0,0,32,15,1,11,62,15,0,1,180,93,0,0,1,0,0,4,145,58,0,0,0,0,0,0,4,21,8,0,0,0,0,0
16,94,2,0,76,6,0,0,0,0,0,0,85,29,5,14,13,0,0,1,70,1,1,16,30,2,0,62,130,0,0,0,0,0,0,117,114,13,0,0,0,0,0,1,130,11,2,19,20,0,0,5,41,0,1,48,91,1,0,30,130,0,0,0,4,0,0,130,120,18,0,0,0,0,0,1,130,19,0,5,19,1,0,4,21,2,1,29,130,5,0,7,130,4,1,4,11,0,0,72,110,3,0,0,0,0,0,5,130,20,0,5,6,1,0,4,11,4,1,48,71,11,0,2,130,5,2,9,10,1,0,8
16,94,2,0,3,0,0,0,144,59,1,2,86,15,0,0,17,8,2,33,24,7,1,3,76,39,0,8,0,0,0,0,120,34,0,0,7,2,0,47,144,15,0,1,137,27,0,6,28,4,0,12,29,6,0,0,129,55,0,4,0,0,0,0,114,48,0,0,5,0,0,78,144,0,0,0,118,5,0,13,49,4,0,27,20,0,0,0,144,54,0,10,0,0,0,0,83,44,0,0,0,0,0,57,144,0,0,0,45,3,0,18,51,8,3,12,8,0,0,0,101,60,4,6,0,0,0,0,50,18,0,0
28,183,3,1,11,2,0,0,3,30,38,30,121,9,0,0,0,11,47,75,121,7,0,0,96,110,10,43,66,0,0,0,34,79,17,56,19,1,0,0,1,31,41,31,121,25,0,0,3,21,31,45,121,6,0,0,97,121,22,41,65,0,0,0,28,121,14,38,42,20,5,0,1,17,15,15,121,39,2,0,8,35,22,22,35,2,0,0,46,109,46,34,21,0,0,0,50,121,17,21,44,10,1,0,0,12,23,29,50,9,0,0,16,46,41,38,7,0,0,0,27,67,33,26,2,0,0,0,56,121,13,9
30,139,3,0,0,0,5,40,44,1,0,0,61,3,5,30,13,0,0,19,154,2,0,12,25,0,0,33,7,0,0,60,154,0,0,0,0,4,10,50,36,0,0,0,58,2,1,42,67,0,0,6,154,16,2,13,23,0,0,13,19,4,2,65,154,0,0,0,0,2,3,27,69,0,0,0,41,5,0,38,77,0,0,4,154,14,0,12,23,0,0,22,34,3,0,59,154,0,0,1,0,0,5,45,49,0,0,0,18,3,1,37,63,1,0,2,154,15,0,9,15,0,0,17,47,3,0,49,154,0,0,1
37,183,2,1,42,21,0,0,13,21,11,22,123,2,0,0,0,2,13,121,83,0,0,0,78,109,9,37,66,20,32,39,35,39,5,18,13,1,0,0,0,24,53,26,123,26,0,0,6,15,25,74,97,6,0,0,116,123,9,28,84,0,0,0,17,70,22,60,46,8,0,0,0,15,38,15,123,27,0,0,15,50,20,38,70,2,0,0,69,123,20,31,57,0,0,0,10,104,15,30,69,24,2,0,0,5,5,7,89,18,0,0,14,50,27,18,38,2,0,0,37,62,17,18,19,0,0,0,18,123,9,10
52,56,3,0,119,7,0,0,0,0,0,28,124,21,0,0,0,0,0,7,124,25,0,0,0,0,0,13,41,11,0,0,0,0,14,41,124,32,0,0,0,0,0,10,124,50,0,0,0,0,3,18,95,17,0,0,0,0,36,53,6,0,0,0,0,2,85,41,124,2,0,0,0,0,0,76,77,2,0,0,0,0,37,124,7,0,0,0,0,0,124,84,0,0,0,0,0,6,124,49,57,0,0,0,0,0,3,116,6,0,0,0,0,0,79,97,0,0,0,0,0,9,124,34,0,0,0,0,0,44,124,18
52,56,3,0,15,123,16,0,0,0,0,0,0,101,99,0,0,0,0,0,0,100,92,0,0,0,0,0,0,71,59,0,0,0,0,0,62,116,3,0,0,0,0,1,59,123,56,0,0,0,0,2,7,87,123,0,0,0,0,0,0,91,114,0,0,0,0,0,108,17,0,0,0,0,0,61,123,23,2,0,0,0,0,48,92,48,24,0,0,0,0,25,30,72,31,0,0,0,0,4,86,0,0,0,0,0,4,123,123,1,0,0,0,0,0,70,95,2,0,0,0,0,0,54,68,4,0,0,0,0,0,34
68,189,2,0,50,5,0,0,0,11,32,90,28,7,0,4,9,12,56,47,31,2,1,5,6,14,56,108,26,4,3,9,6,1,3,45,73,5,0,0,0,3,21,108,132,23,39,50,13,8,4,69,49,67,131,97,10,9,18,50,64,77,12,1,2,0,1,31,99,23,10,0,0,4,12,75,132,31,14,8,0,0,0,51,61,34,71,65,7,0,0,3,6,50,22,6,5,0,0,0,24,132,132,3,0,0,0,4,132,78,97,2,0,0,0,24,62,22,16,20,2,0,0,10,2,17,10,11,8,0,0,0
92,236,2,0,0,2,87,73,18,5,0,0,33,10,63,24,45,37,2,28,135,16,0,1,3,5,3,102,65,5,0,0,0,0,20,64,2,2,7,19,61,30,6,4,54,6,4,66,135,42,1,13,135,36,1,5,6,4,3,86,48,21,6,0,0,0,41,73,4,1,1,9,17,57,95,91,28,13,5,79,77,28,56,48,135,58,4,13,6,3,26,107,27,32,11,0,0,0,96,70,1,0,1,20,34,17,34,63,25,14,0,0,2,13,56,76,54,53,6,0,0,2,26,78,5,15,10,0,0,0,79,46
97,49,3,0,63,23,13,0,0,0,0,22,81,88,55,0,0,0,0,0,30,64,127,7,0,0,0,0,7,14,133,33,0,0,0,0,133,8,0,0,0,0,0,42,133,52,1,0,0,0,0,5,58,99,20,0,0,0,0,4,25,84,31,3,0,0,0,0,133,4,0,0,0,0,0,34,133,11,0,0,0,0,0,49,133,36,4,0,0,0,0,26,53,71,5,0,0,0,0,0,133,0,0,0,0,0,0,39,133,1,0,0,0,0,0,39,133,6,0,0,0,0,0,45,90,46,0,0,0,0,0,7
103,245,2,0,5,28,114,41,0,0,0,0,45,58,54,17,0,1,3,25,24,110,134,11,9,31,10,13,5,134,134,5,1,7,2,0,0,0,50,119,31,0,0,0,61,54,59,78,12,0,0,1,134,120,61,14,0,0,0,12,56,59,66,40,2,0,0,0,0,0,0,64,71,0,0,0,42,6,8,74,36,0,0,2,134,9,3,9,1,0,0,36,87,8,2,44,17,0,0,5,0,0,0,25,63,0,0,0,15,3,1,28,63,4,1,1,134,8,1,3,1,0,0,15,87,5,0,29,14,0,0,6
123,140,3,0,35,9,1,5,26,3,0,1,72,5,0,17,62,5,0,21,156,3,0,12,45,0,0,33,6,0,0,52,156,0,0,0,16,35,9,14,11,0,0,0,61,15,4,60,46,0,0,1,156,10,1,16,36,0,0,11,17,1,0,68,156,0,0,0,1,60,21,19,6,0,0,0,26,13,13,79,32,0,0,0,156,17,4,15,25,0,0,11,30,0,0,56,156,0,0,1,2,45,22,22,4,0,0,0,7,8,10,72,37,0,0,0,147,24,3,12,13,0,0,0,29,4,0,46,156,0,0,0
132,198,3,0,57,42,22,9,0,0,0,4,126,64,5,0,0,0,0,35,88,12,5,40,28,0,0,35,30,5,3,95,74,0,0,7,124,44,1,0,0,0,0,22,126,83,1,0,0,0,0,14,108,77,7,16,6,0,0,14,28,15,62,126,22,0,0,1,126,8,0,0,0,0,0,71,126,8,0,0,0,0,0,55,126,28,2,0,0,0,0,27,56,18,52,31,0,0,0,21,126,8,0,0,0,0,0,70,126,10,0,0,0,0,0,36,126,5,0,0,0,0,0,30,52,4,1,1,1,2,4,61
149,87,3,0,84,2,1,34,57,0,0,24,126,13,0,61,95,0,0,13,143,15,0,1,0,0,0,40,28,1,0,0,0,0,0,2,99,4,0,52,61,0,0,24,116,5,0,102,126,0,0,25,143,11,0,8,8,0,0,66,53,2,0,0,0,0,0,5,62,3,0,69,59,0,0,16,100,17,4,82,87,0,0,24,143,48,3,21,14,0,0,15,54,1,0,0,0,0,0,9,23,1,1,58,48,0,0,7,89,9,4,52,27,0,0,21,143,8,5,31,6,0,0,47,53,0,0,0,0,0,0,20
165,186,3,0,68,24,1,7,34,11,6,25,150,7,1,11,22,6,4,104,28,8,28,73,63,11,2,14,1,17,49,62,15,1,0,3,99,20,2,45,83,1,0,8,150,12,1,25,62,2,0,38,83,10,3,28,136,18,5,21,19,9,8,23,22,5,1,13,121,25,5,55,64,0,0,6,150,42,4,47,57,0,0,18,79,22,31,58,82,1,1,16,8,22,33,26,37,1,0,0,133,27,13,27,7,0,0,4,87,95,28,34,8,0,0,11,66,20,15,15,10,0,0,20,2,5,11,32,56,3,0,0
174,13,2,1,67,19,0,0,0,0,0,25,156,45,0,0,0,0,0,39,105,8,0,0,0,0,0,21,39,3,0,0,0,2,3,13,151,13,0,0,0,0,0,26,156,30,0,0,0,0,0,37,119,44,0,0,0,0,0,17,28,13,0,0,0,1,1,10,156,16,0,0,0,0,0,34,156,21,0,0,0,0,0,46,95,5,0,0,0,0,2,67,7,1,0,0,0,0,10,51,156,0,0,0,0,0,0,79,156,2,0,0,0,0,0,100,70,0,0,0,0,1,15,60,0,0,0,0,0,0,26,38
174,239,2,0,54,0,0,17,144,0,0,3,144,9,0,1,4,0,0,3,76,7,1,9,12,0,0,2,74,6,0,5,9,0,0,2,60,3,0,33,144,0,0,1,144,14,0,5,8,0,0,4,92,10,1,17,31,0,0,1,105,10,0,8,11,0,0,1,42,3,1,36,144,0,0,0,144,5,0,3,12,0,0,14,105,2,0,6,46,2,0,6,118,5,0,3,16,0,0,4,24,0,0,27,144,0,0,0,144,3,0,4,13,0,0,9,90,2,0,9,39,0,0,3,99,4,0,2,16,0,0,2
192,191,2,1,49,4,0,0,8,27,6,5,54,0,0,0,12,30,18,31,20,1,0,1,121,37,0,3,0,0,0,0,141,70,0,0,29,1,0,0,44,43,5,17,141,12,0,0,45,34,4,28,34,4,0,1,141,56,0,3,1,0,0,0,141,65,0,0,31,8,1,3,71,10,1,4,141,10,0,1,44,35,13,25,14,0,0,0,122,133,12,8,4,0,0,0,141,70,1,0,14,2,0,1,48,19,5,4,30,0,0,1,23,59,24,18,0,0,0,0,52,85,16,6,4,0,0,0,141,68,1,1
192,191,2,0,149,12,1,1,0,0,0,13,42,82,20,13,4,0,0,1,55,27,7,25,24,0,0,9,37,4,2,7,36,2,0,6,149,22,0,0,1,0,0,32,147,94,10,18,17,0,0,7,53,19,8,59,125,1,0,13,60,5,2,19,27,2,0,14,149,4,0,1,5,0,0,67,149,12,0,6,18,0,0,30,56,19,5,78,135,1,0,7,61,39,4,25,20,0,0,1,149,4,0,6,6,0,0,31,149,9,0,1,2,0,0,14,40,13,10,40,40,0,0,7,13,29,13,15,19,0,0,0
196,206,3,0,140,11,0,0,1,0,0,4,132,14,0,17,31,0,0,0,140,16,0,1,3,0,0,0,25,35,4,2,1,0,0,0,140,24,0,0,3,0,0,3,140,12,0,7,72,0,0,2,140,9,0,0,9,0,0,9,78,23,1,3,9,0,0,2,140,31,0,0,4,0,0,1,140,14,0,16,66,0,0,0,140,13,0,3,8,0,0,3,88,12,0,1,6,0,0,1,140,19,0,0,3,0,0,0,102,7,0,12,48,1,0,0,140,13,0,2,9,0,0,0,57,9,0,0,1,0,0,2
200,139,2,0,0,0,0,1,10,28,6,0,24,0,0,1,10,27,5,7,102,0,0,0,84,5,0,23,2,0,0,2,181,3,0,0,0,0,0,10,30,4,0,0,30,1,0,8,33,18,2,8,153,3,0,1,100,3,1,19,5,0,0,1,181,5,0,0,0,0,2,20,16,0,0,0,33,4,3,38,41,5,0,1,165,10,0,4,105,1,0,4,6,0,0,4,181,2,0,0,0,0,0,4,17,8,3,0,27,2,0,3,47,16,2,2,127,6,0,0,85,4,0,5,5,0,0,1,181,7,0,0
201,191,2,0,158,18,0,0,0,0,0,18,144,53,6,15,31,0,0,9,44,10,3,41,140,1,0,6,57,12,3,15,14,0,0,6,158,12,0,0,0,0,0,27,158,14,0,8,28,1,0,14,39,28,8,78,124,0,0,2,50,50,5,19,22,0,0,0,158,15,0,0,0,0,0,9,158,14,0,3,9,0,0,15,26,21,19,44,47,1,0,6,10,34,20,15,30,0,0,0,158,17,0,0,1,0,0,13,110,27,0,0,1,0,0,13,30,8,4,3,6,4,4,17,9,6,6,17,32,0,0,6
211,139,2,0,0,0,1,15,18,0,0,0,27,3,1,25,29,5,0,2,134,7,0,3,68,0,0,5,5,0,0,4,179,0,0,0,0,0,2,13,14,4,2,0,31,2,1,19,55,13,1,3,167,6,0,2,88,2,0,8,7,0,0,8,179,2,0,0,0,0,0,4,32,14,5,0,33,2,0,2,48,22,3,3,162,7,0,0,86,5,0,12,6,0,0,1,179,8,0,1,0,0,0,5,41,17,0,0,32,0,0,0,23,41,2,8,128,4,0,1,62,3,0,12,4,0,0,4,179,2,0,0
223,141,2,0,0,0,0,4,28,6,2,0,4,0,0,1,35,24,6,0,118,15,0,0,33,9,0,3,23,3,0,0,164,38,0,0,0,0,0,4,49,19,0,0,15,0,0,1,35,62,3,4,163,14,0,0,42,15,2,9,18,2,0,0,164,47,0,1,0,0,0,0,73,33,0,0,39,0,0,0,44,71,4,10,164,12,0,0,60,8,1,14,12,2,0,0,164,38,0,0,1,0,0,0,90,18,0,1,43,6,0,0,51,22,1,3,164,11,0,0,61,7,0,6,9,0,0,0,164,36,0,0
227,180,3,0,153,43,13,0,0,0,0,26,153,31,0,1,8,5,0,10,31,6,1,4,39,25,5,15,5,3,0,6,81,14,2,9,153,42,13,0,0,0,0,10,153,18,0,4,14,4,0,36,52,7,0,27,76,23,6,25,22,5,0,4,99,20,3,16,153,27,2,6,15,9,1,18,153,40,0,2,7,1,0,14,55,6,0,22,83,4,1,7,27,3,0,11,109,5,0,3,137,33,9,13,7,0,0,11,153,18,0,1,1,0,0,19,30,3,1,24,39,3,1,6,12,1,1,10,63,14,1,1
230,46,3,0,10,9,110,92,0,0,0,1,1,29,139,123,0,0,0,0,0,6,139,139,0,0,0,0,0,1,139,88,0,0,0,0,31,10,13,7,1,3,31,28,86,39,74,28,0,3,15,21,11,12,139,132,3,5,1,1,0,0,139,107,1,0,0,0,20,19,9,15,7,5,25,20,139,47,5,0,0,3,12,36,34,12,9,9,3,21,12,15,10,10,45,23,4,17,6,3,52,9,3,4,7,10,12,30,52,16,0,0,0,7,43,33,14,2,0,0,0,10,50,64,17,1,0,0,6,37,16,24
253,92,3,0,44,1,0,8,128,26,12,57,152,33,0,0,15,5,25,138,152,33,0,0,0,1,11,115,65,0,0,0,0,0,0,30,39,0,0,8,71,72,17,34,152,121,3,0,10,12,2,60,152,152,4,0,0,0,0,17,80,2,0,0,0,0,0,26,17,0,0,10,94,17,0,9,152,8,0,0,6,2,0,53,79,17,0,0,0,0,0,7,11,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,103,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,24,5,0,0,0,0,0,5,82,0,0,0,0,0,0,73,3,1,0,21,30,0,0,0,113,3,0,0,0,0,0,4,142,26,5,17,10,0,0,13,142,3,2,22,22,0,0,142,2,1,0,78,124,0,0,0,137,5,0,2,2,0,0,5,142,12,1,14,21,0,0,8,135,4,1,43,84,0,1,76,0,0,0,109,142,0,0,0,94,0,0,7,14,0,0,14,142,6,0,5,7,1,0,24,82,5,0,33,69,9,0,14
10,196,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,8,7,3,0,0,0,0,3,21,21,11,0,0,0,0,31,1,0,0,0,10,34,92,135,11,4,0,0,0,2,72,49,66,38,3,0,0,0,1,10,47,58,34,2,0,0,0,135,135,0,0,0,36,51,79,135,135,1,0,0,0,1,46,127,59,17,0,0,0,0,4,33,34,17,38,13,0,0,0,135,104,0,0,0,1,5,135,135,84,3,0,0,0,0,39,135,45,12,2,0,0,0,5,50,27,17,32,3,0,0,1
15,17,3,1,23,2,0,0,0,0,0,3,105,24,0,0,0,0,0,8,136,65,0,0,0,0,0,0,136,36,0,0,0,0,0,0,135,30,0,0,0,0,0,3,136,58,0,0,0,0,0,11,136,57,0,0,0,0,0,7,136,13,0,0,0,0,0,29,68,16,0,0,0,0,0,2,136,15,0,0,0,0,0,52,136,8,0,0,0,0,0,84,127,0,0,0,0,0,0,74,4,2,0,0,0,0,0,0,83,5,0,0,0,0,0,37,124,0,0,0,0,0,0,108,75,0,0,0,0,0,0,91
18,235,3,0,6,14,5,16,13,6,1,1,8,40,82,20,8,2,2,1,1,25,89,42,1,1,5,1,0,23,10,0,0,0,0,0,44,49,14,6,12,27,14,2,119,106,78,28,3,2,3,16,7,26,96,119,55,8,4,4,5,54,19,8,9,1,8,2,45,56,20,10,4,12,40,14,67,21,9,4,4,16,114,119,23,19,18,32,59,26,52,60,67,79,27,18,8,0,2,16,8,51,113,86,9,7,13,2,21,86,119,69,2,5,32,38,56,119,96,11,0,0,7,25,20,38,119,88,0,0,2,19
18,235,3,0,5,20,42,19,30,14,2,13,3,29,57,30,2,8,19,27,1,21,57,50,13,10,5,1,2,1,1,15,10,8,7,7,34,13,19,30,63,18,11,67,85,108,83,33,3,3,3,45,4,48,79,119,119,16,2,2,2,1,10,67,78,2,1,6,45,22,98,119,95,2,1,14,119,46,43,11,7,22,22,52,7,5,12,27,86,99,30,11,2,1,34,54,28,4,1,2,0,4,119,119,18,0,0,0,11,24,88,119,89,5,1,1,9,40,96,32,16,10,2,1,1,1,24,14,0,0,0,2
21,195,3,0,62,0,0,0,0,0,11,70,82,24,13,0,0,0,0,19,24,53,33,9,0,0,0,0,2,12,29,27,5,0,0,0,133,128,0,0,0,5,18,82,133,41,3,0,0,0,0,30,64,49,13,4,0,0,0,3,17,13,12,67,14,0,0,0,133,101,0,0,0,0,0,110,133,53,1,0,0,0,0,29,111,36,20,5,0,0,0,8,57,18,22,65,2,0,0,4,133,28,0,0,0,0,1,133,133,58,0,0,0,0,0,32,117,35,14,3,0,0,0,1,55,16,29,20,0,0,0,7
34,209,3,0,91,65,0,0,0,5,7,33,111,72,0,0,0,0,0,24,83,18,2,0,0,0,0,8,27,15,7,3,0,0,0,1,89,7,0,0,1,11,14,125,125,19,0,0,0,0,0,125,97,48,1,0,0,0,0,4,54,17,15,6,0,0,0,0,125,125,2,1,4,5,2,28,125,120,0,0,0,0,0,26,117,39,1,0,0,0,2,5,61,17,7,3,0,1,13,10,125,62,9,0,0,0,2,45,125,46,0,0,0,0,0,21,65,8,0,0,7,47,27,16,8,1,0,0,5,39,120,51
41,139,3,0,0,0,7,40,23,0,0,0,75,2,0,28,28,0,0,4,143,7,1,27,65,0,0,5,0,0,0,58,147,0,0,0,0,0,2,49,48,0,0,0,66,2,1,31,55,0,0,7,147,6,0,27,63,0,0,19,5,0,0,76,147,0,0,0,0,0,3,90,24,0,0,0,40,12,6,94,34,0,0,1,147,39,4,24,42,0,0,3,11,3,0,82,147,0,0,0,0,0,9,56,6,0,0,0,11,12,33,82,7,0,0,0,133,39,14,18,23,0,0,4,12,2,1,64,147,0,0,0
46,230,3,0,6,1,1,5,37,38,28,13,79,55,3,5,24,20,7,28,129,106,0,0,0,0,0,47,129,19,0,0,0,0,0,19,12,7,3,5,15,6,28,35,85,72,14,4,8,2,13,55,129,64,1,0,0,0,1,115,129,9,0,0,2,10,5,30,31,87,24,6,8,0,3,6,46,129,129,0,0,0,4,13,129,129,39,0,0,0,0,28,84,2,0,2,19,54,14,37,40,38,62,30,1,0,0,7,111,49,22,6,0,0,0,58,41,32,13,0,0,0,0,13,30,3,0,7,43,22,3,17
52,240,3,0,29,1,1,0,0,7,87,128,58,1,0,0,0,6,128,128,45,2,0,1,1,2,72,111,2,0,7,17,6,3,35,29,32,6,6,6,4,25,32,28,128,59,0,0,0,9,18,65,128,18,0,0,0,0,38,57,17,0,0,0,0,0,51,35,29,3,16,8,3,21,12,19,128,29,2,0,0,0,24,128,26,23,22,0,0,0,128,100,1,8,36,0,0,0,128,26,4,6,34,26,0,0,0,0,69,73,10,2,0,0,1,13,18,86,79,0,0,0,7,6,0,23,113,0,0,0,6,1
67,247,3,0,0,0,16,29,7,0,0,0,42,39,53,119,48,0,0,0,137,115,81,11,1,0,0,0,15,60,137,9,0,0,0,0,0,0,0,14,26,0,0,0,63,3,0,80,137,0,0,3,137,28,6,6,14,0,0,10,34,45,19,0,0,0,0,0,0,0,0,4,16,4,2,0,36,4,0,52,137,38,11,6,137,22,5,9,21,6,6,82,30,27,14,0,2,15,23,21,0,0,0,0,0,5,13,0,14,8,1,0,22,82,110,14,137,28,0,0,4,21,27,130,30,3,0,0,6,35,72,39
107,163,3,1,58,0,0,0,19,54,40,64,138,5,0,0,0,37,53,66,138,3,0,0,0,0,1,93,55,3,0,0,1,12,7,44,87,25,1,1,48,52,8,16,138,81,0,0,8,17,6,27,138,20,0,0,0,0,3,60,75,1,0,0,0,0,0,92,40,47,26,22,31,21,0,2,138,75,9,0,2,2,0,59,114,11,0,0,7,19,22,56,74,3,0,0,0,2,7,112,12,29,48,14,3,4,2,2,126,69,15,0,1,1,2,40,66,23,0,5,17,6,3,32,81,18,0,0,0,1,1,14
122,188,3,1,72,0,0,0,0,17,27,74,53,0,0,0,0,39,35,100,19,0,0,0,21,69,25,50,0,0,0,0,72,109,1,0,101,1,0,0,1,15,11,93,113,22,0,0,4,32,15,32,41,4,0,0,34,113,22,12,0,0,0,0,52,113,12,0,107,1,0,0,0,0,0,95,113,8,0,0,6,15,7,70,12,0,0,0,107,113,16,12,0,0,0,0,25,113,42,3,61,1,0,0,0,4,10,98,57,0,0,0,6,14,8,110,2,0,0,0,113,110,11,13,1,0,0,0,46,62,16,8
122,188,3,0,120,13,10,2,0,0,0,52,33,11,60,85,0,0,0,7,0,1,65,120,1,0,0,0,0,1,20,120,35,0,0,0,120,30,10,2,0,0,0,47,120,22,21,49,6,0,0,31,8,6,22,120,51,0,0,1,5,8,37,120,7,0,0,0,120,84,4,0,0,0,0,4,120,63,2,10,5,0,0,15,33,26,27,120,60,0,0,3,31,48,44,100,6,0,0,0,120,11,0,0,0,0,0,29,120,40,1,0,0,0,0,13,48,35,55,52,1,0,0,5,8,19,51,73,1,0,0,0
137,150,3,1,124,124,0,0,7,82,3,1,42,11,0,0,9,124,31,13,98,9,0,0,0,6,6,36,44,1,0,0,0,0,1,32,67,62,0,0,33,124,13,6,124,36,0,0,5,78,22,22,83,24,0,0,0,3,14,36,41,0,0,0,0,0,4,56,55,5,0,0,50,124,17,19,124,4,0,0,0,9,65,82,64,1,0,0,0,4,105,95,52,0,0,0,0,0,17,56,71,6,0,0,19,68,13,15,47,4,0,0,0,10,87,36,124,16,0,0,0,0,35,47,75,2,0,0,0,0,6,35
138,141,3,0,6,27,11,28,3,0,0,0,100,8,10,38,2,0,0,23,83,1,0,100,129,0,0,22,23,0,0,111,129,0,0,3,0,60,37,36,1,0,0,0,53,17,28,88,5,0,0,5,129,9,3,70,89,0,0,17,16,1,0,129,129,0,0,0,1,25,30,30,2,0,0,0,15,12,12,81,29,0,0,0,129,18,5,39,35,0,0,6,18,1,0,129,129,0,0,1,0,1,25,20,0,0,0,0,1,2,21,51,5,0,0,0,60,11,6,24,7,0,0,10,19,0,0,102,129,0,0,9
139,20,4,1,53,19,0,0,0,0,0,3,149,120,0,0,0,0,0,0,149,61,0,0,0,0,0,6,28,3,0,0,0,0,1,25,149,62,0,0,0,0,0,4,149,69,0,0,0,0,0,5,132,14,0,0,0,0,4,50,9,1,0,0,0,0,20,49,149,44,0,0,0,0,0,4,149,37,0,0,0,0,0,24,60,1,0,0,0,0,5,85,1,0,0,0,0,5,37,39,149,19,0,0,0,0,0,13,142,14,0,0,0,0,3,46,15,0,0,0,0,0,22,71,0,0,0,0,0,14,57,12
152,185,3,0,125,125,0,0,0,0,0,0,66,95,28,49,8,0,0,0,1,33,42,125,46,0,0,0,0,28,32,82,83,0,0,0,125,110,0,0,2,1,1,7,125,42,6,23,11,1,1,23,16,10,21,125,76,0,0,0,0,2,50,125,32,0,0,0,102,48,2,9,30,4,1,7,125,27,1,6,20,6,1,27,36,4,8,77,41,19,3,2,0,0,57,97,8,1,0,0,71,40,7,24,30,0,0,0,125,69,4,11,27,1,0,0,16,11,12,17,40,10,2,2,2,3,5,13,26,8,0,0
167,199,4,0,151,22,0,0,0,0,0,1,151,29,0,1,2,0,0,2,89,8,1,5,7,1,2,44,33,1,10,40,11,3,0,12,151,12,0,0,0,0,0,16,151,14,1,6,4,0,0,10,134,10,6,28,20,0,0,13,83,5,5,14,22,3,0,7,151,13,1,0,0,0,0,20,151,14,2,3,0,0,0,18,105,38,23,26,6,0,0,3,64,19,12,11,3,0,0,5,151,5,1,1,0,0,0,24,151,9,3,2,0,0,0,17,107,43,10,4,1,0,0,5,24,17,7,11,8,0,0,3
179,53,3,0,151,10,0,0,0,0,0,14,146,49,0,0,0,0,0,10,54,44,3,0,0,0,0,1,18,19,28,6,0,0,0,0,151,23,0,0,0,0,0,21,151,54,5,0,0,0,0,14,48,59,39,0,0,0,0,2,31,37,12,2,1,0,0,0,151,12,0,0,0,0,0,52,151,22,0,0,0,0,0,59,94,40,19,0,0,0,0,30,10,63,26,1,0,0,0,0,151,1,0,0,0,0,0,67,151,4,0,0,0,0,0,56,151,15,2,0,0,0,0,22,24,21,15,2,0,0,0,1
195,12,3,1,17,4,0,0,0,0,0,1,175,52,0,0,0,0,0,12,127,35,1,0,0,0,0,11,51,19,1,0,0,0,0,11,38,0,0,0,0,0,0,13,175,24,0,0,0,0,0,49,155,62,1,0,0,0,0,14,48,50,2,0,0,0,0,4,53,20,0,0,0,0,0,12,175,66,0,0,0,0,0,45,173,9,0,0,0,0,0,45,53,18,0,0,0,0,5,42,72,4,0,0,0,0,0,21,175,16,0,0,0,0,0,57,135,11,0,0,0,0,0,23,23,7,0,0,0,0,7,29
206,42,3,0,59,3,0,0,0,0,4,46,13,8,3,17,8,0,14,15,0,1,4,131,80,0,0,0,0,0,0,131,131,0,0,0,72,0,0,0,0,0,11,101,83,46,8,2,1,1,13,32,7,20,19,85,92,10,1,2,0,0,0,131,131,1,0,0,127,9,0,0,0,0,2,75,131,8,0,0,0,8,19,57,7,2,1,11,47,59,34,13,0,0,0,72,131,10,1,0,108,5,0,0,0,0,3,36,69,2,0,0,0,8,21,40,1,0,0,0,6,65,46,7,0,0,0,18,104,82,21,0
221,9,3,0,15,5,0,0,0,0,0,3,161,63,0,0,0,0,0,21,161,26,0,0,0,0,0,13,47,19,1,0,0,0,0,9,12,7,0,0,0,0,0,1,161,108,0,0,0,0,0,19,161,70,0,0,0,0,0,21,72,13,0,0,0,0,0,38,11,1,0,0,0,0,0,2,161,20,0,0,0,0,0,57,161,18,0,0,0,0,0,53,70,13,0,0,0,0,0,27,4,0,0,0,0,0,0,1,161,12,0,0,0,0,0,62,161,25,0,0,0,0,0,30,41,31,1,0,0,0,0,9
