206,200,2,0,0,3,11,47,39,11,3,0,8,4,4,94,39,12,27,54,86,37,9,25,6,2,7,115,9,7,27,115,35,13,4,7,0,4,17,70,43,11,0,0,24,12,10,87,69,43,2,7,115,88,12,11,15,41,11,45,11,13,9,17,51,115,60,6,0,7,43,72,35,9,0,0,6,24,75,115,58,10,2,1,46,47,60,24,66,90,10,21,1,2,5,31,100,115,11,3,0,0,4,5,20,81,88,3,0,3,15,12,16,61,112,9,4,6,28,48,43,36,65,35,6,9,16,67,91,19,6,2
206,214,2,0,5,3,6,11,25,55,39,37,14,3,0,2,2,38,86,84,62,10,37,32,20,6,11,102,7,5,53,91,20,6,8,9,11,7,18,36,47,37,14,12,18,6,13,24,31,22,35,42,115,28,5,4,2,8,14,115,27,5,25,33,14,42,50,23,7,71,69,21,14,26,14,9,12,53,115,86,36,20,3,3,105,33,26,28,29,55,83,66,19,1,0,0,8,115,115,31,8,39,26,4,1,7,77,53,1,17,34,23,65,115,90,24,2,1,7,18,74,115,55,29,12,1,1,1,14,35,34,30
212,46,2,0,108,110,0,0,0,0,0,0,123,109,0,0,0,0,0,3,105,84,0,0,0,0,0,6,66,70,1,0,0,3,3,3,123,114,0,0,0,0,2,5,100,42,0,0,0,0,13,52,123,56,0,0,0,3,1,32,61,42,0,0,5,45,19,4,47,41,0,0,0,0,20,43,123,18,0,0,0,0,21,41,123,39,0,0,2,7,5,20,46,14,3,5,10,38,18,13,52,22,0,0,0,2,13,38,123,101,0,0,0,0,2,12,108,64,0,0,0,24,45,10,39,115,0,0,0,34,36,2
214,248,2,0,11,8,0,0,0,10,58,26,31,6,1,3,4,16,65,72,69,73,15,0,0,0,4,35,62,72,27,0,0,0,4,72,2,9,18,0,0,2,21,32,41,25,49,0,0,0,24,121,121,64,11,0,0,0,4,101,78,48,31,18,7,1,2,35,14,19,21,0,0,0,0,22,77,107,121,1,0,0,1,58,121,121,43,0,6,14,29,55,45,22,11,18,23,23,106,71,20,10,0,0,0,0,0,19,121,36,2,0,0,9,36,83,27,14,4,0,9,70,121,51,22,0,0,0,1,14,71,91
215,17,2,0,57,54,0,0,0,49,13,2,32,3,0,0,0,66,96,51,60,0,0,0,0,0,33,87,91,16,0,0,0,0,5,39,26,13,0,0,4,137,56,8,137,10,0,0,0,82,54,47,127,3,0,0,0,0,3,71,58,1,0,0,0,0,18,125,82,9,0,0,41,137,22,10,137,36,0,0,0,9,8,19,105,15,0,0,0,0,1,26,30,8,1,0,0,0,7,52,112,19,0,0,20,48,1,4,137,9,0,0,0,0,0,72,78,1,0,0,0,0,0,78,34,6,4,7,0,0,1,11
227,177,2,0,45,40,9,15,41,36,18,7,119,119,16,0,1,0,2,13,83,119,21,5,0,0,1,15,26,40,28,31,1,1,2,4,55,119,27,13,31,5,0,0,119,115,34,3,0,0,6,69,119,29,4,0,0,0,11,108,35,8,2,3,1,3,20,44,104,45,27,25,15,0,0,21,119,78,94,8,0,0,0,23,70,119,43,7,4,1,0,9,11,18,12,14,16,15,11,19,60,21,21,35,9,1,1,10,119,39,11,3,0,0,0,49,59,84,29,12,1,0,0,14,4,48,92,35,4,0,0,0
235,125,2,1,5,14,20,74,57,18,1,0,41,88,98,52,37,21,0,1,133,133,15,4,1,0,0,1,28,41,19,61,48,20,2,0,12,12,8,13,39,64,18,5,44,29,55,15,12,60,46,21,133,54,6,2,4,18,18,62,47,21,7,33,92,49,16,15,7,5,0,0,35,75,22,2,55,133,22,0,0,36,30,5,133,133,25,0,0,5,9,37,20,26,5,5,55,48,12,14,29,4,0,0,37,58,9,22,133,84,4,0,0,2,3,52,36,65,12,0,0,30,22,11,1,4,0,0,40,58,18,1
236,99,2,0,41,9,0,2,39,11,0,1,117,87,0,0,0,0,1,10,117,117,1,0,0,0,2,22,61,74,0,0,0,3,14,9,60,40,2,3,24,15,1,1,117,57,6,5,1,2,26,54,117,16,0,0,0,0,26,117,59,2,0,0,0,1,28,84,100,105,6,1,1,3,4,7,56,104,62,32,2,8,10,8,117,71,19,4,0,0,5,39,117,7,0,0,0,0,6,49,117,117,2,4,19,5,2,2,78,38,8,10,33,19,15,18,85,41,13,8,5,4,3,12,70,4,2,2,2,2,8,41
236,214,2,0,74,8,1,0,0,0,0,27,117,74,24,5,1,0,0,19,53,128,44,0,0,0,0,0,25,128,43,1,0,1,1,0,91,18,1,0,1,1,6,34,128,74,0,0,0,0,0,18,128,95,5,0,0,2,18,36,58,54,4,0,7,24,29,67,77,54,3,0,1,0,1,18,128,16,0,0,0,0,0,128,71,12,3,1,4,9,28,128,17,21,11,5,10,21,42,85,23,21,5,4,3,0,0,17,79,61,4,0,0,0,0,82,128,60,1,0,0,1,6,70,29,21,9,8,18,13,40,15
247,144,2,1,87,39,0,0,13,62,5,3,70,49,0,0,0,0,11,26,20,4,4,19,3,0,4,28,0,0,3,28,17,0,0,0,112,64,9,18,11,34,17,7,53,10,0,0,0,86,118,97,103,7,2,11,7,3,38,130,8,1,5,76,35,3,0,8,8,10,6,34,85,67,19,4,104,38,0,0,8,87,36,31,130,109,8,3,1,2,4,36,16,30,42,21,3,2,0,2,2,2,1,10,130,33,1,1,130,48,0,0,25,10,2,24,130,130,10,0,0,0,0,3,8,46,45,6,0,0,0,0
251,59,3,0,156,59,0,0,0,0,0,1,156,16,0,0,0,0,0,41,156,25,0,0,0,2,0,34,102,22,0,0,16,57,5,8,156,75,0,0,0,0,0,5,156,11,0,0,0,0,0,85,156,41,0,0,7,14,1,40,82,9,0,0,38,77,6,27,100,14,0,0,0,0,0,7,105,11,0,0,0,0,0,41,156,32,0,0,3,38,14,33,37,2,0,0,9,76,18,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,2,2,11,1,0,0,0,5,1,3
251,133,2,0,52,3,2,4,1,1,9,106,46,14,14,49,21,12,65,123,5,1,6,125,119,22,42,24,26,7,4,125,125,5,1,10,71,51,10,29,17,0,1,14,40,20,4,55,76,19,59,45,119,15,6,56,65,14,47,38,3,3,5,125,125,1,0,0,26,65,112,55,14,0,0,0,24,24,15,116,98,0,0,1,125,26,13,52,28,0,0,9,7,5,10,70,15,0,0,0,0,1,33,19,5,1,13,5,0,0,3,16,27,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0
251,133,2,0,12,0,0,0,0,0,0,4,3,0,0,0,6,8,1,4,9,4,0,0,2,1,0,0,6,1,0,0,0,0,0,0,136,18,0,0,0,2,4,55,63,7,0,0,76,127,18,41,136,24,0,0,21,29,7,19,42,6,2,3,0,9,48,60,136,33,4,2,2,4,2,57,65,37,46,106,77,49,3,7,129,27,11,22,17,61,16,21,50,4,0,0,7,82,67,64,136,41,13,1,2,1,2,96,116,24,32,103,66,18,13,69,5,6,9,70,103,36,4,2,73,4,0,2,27,28,4,33
7,49,2,1,8,0,2,1,65,137,11,8,37,7,0,0,21,48,19,27,71,137,9,1,13,11,1,2,42,108,10,10,116,8,0,0,46,13,0,0,130,137,4,13,123,23,3,6,9,15,21,44,137,95,3,1,5,9,5,58,26,25,5,5,137,80,1,8,29,25,1,0,47,22,0,0,70,44,8,17,21,1,0,4,137,44,1,1,6,21,4,32,17,0,0,0,135,107,4,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,3,0,0,0,3,0,1,0,0,0,0,32,11,0,0
11,143,2,0,5,0,0,2,15,11,4,9,16,0,0,11,26,1,0,3,96,0,0,0,6,1,0,26,7,0,0,27,76,3,0,5,37,4,1,5,24,32,21,83,48,6,2,34,132,9,2,10,132,7,0,3,20,6,2,50,28,0,0,25,132,23,1,8,95,3,1,4,4,0,0,132,63,17,14,118,63,0,0,24,132,38,7,29,26,6,0,17,26,2,0,9,117,45,2,3,113,1,1,2,6,0,0,111,132,13,8,64,54,0,0,44,75,3,1,38,60,13,10,98,8,0,0,0,59,75,18,24
18,33,3,0,74,2,3,34,59,3,1,35,147,20,1,2,0,0,0,93,138,36,0,1,2,0,1,11,4,6,9,12,9,0,0,2,53,30,24,95,22,1,0,5,147,102,9,15,1,4,1,25,109,35,0,0,2,39,26,46,27,5,4,1,0,1,5,36,56,23,20,21,25,7,0,10,147,39,18,5,0,16,24,71,107,1,0,0,1,95,69,87,122,1,0,0,0,1,5,52,67,26,19,23,10,1,0,4,36,18,7,4,7,10,18,14,138,8,0,2,2,15,30,35,111,1,0,0,0,0,9,47
21,244,2,0,13,2,0,0,0,0,0,8,100,25,5,0,0,0,0,32,87,25,37,33,20,15,7,45,5,4,28,63,62,13,2,10,122,44,3,0,0,0,0,44,122,122,46,3,2,1,0,24,36,61,49,25,74,36,8,20,55,51,41,13,26,24,5,3,94,86,75,14,0,0,0,7,122,41,11,3,6,15,11,84,24,11,15,19,102,101,20,34,119,34,8,5,10,9,5,70,9,44,122,23,0,0,0,0,57,83,67,8,0,3,4,17,24,82,77,52,19,18,6,8,37,13,50,59,16,4,1,49
23,120,2,0,2,0,0,14,142,28,0,0,90,7,0,34,86,1,0,22,157,3,0,0,0,0,0,55,95,15,2,0,0,0,9,44,0,0,0,11,85,77,20,1,62,7,0,32,91,36,9,26,157,11,0,0,1,2,1,77,148,10,0,0,1,2,12,49,0,0,1,2,58,78,28,3,72,24,9,2,37,58,15,5,157,58,0,0,1,1,0,9,104,9,0,3,8,15,7,15,3,2,7,6,53,15,1,2,47,16,30,6,6,7,2,8,157,16,1,0,0,0,0,34,57,6,1,14,33,15,2,9
43,68,2,0,72,0,0,0,0,2,8,130,119,0,0,0,0,0,0,130,31,0,0,0,0,0,0,67,3,0,0,4,2,0,0,5,37,105,5,0,0,0,0,28,130,130,0,0,0,0,0,130,130,20,0,0,0,0,0,57,17,0,0,2,1,0,0,16,29,130,24,0,0,0,0,4,130,78,0,0,0,0,0,103,97,6,0,0,0,0,0,127,25,0,0,0,0,0,0,25,6,11,14,9,5,0,0,3,42,0,0,0,0,0,0,88,74,0,0,0,0,0,0,130,23,0,0,0,0,0,0,65
43,121,2,0,5,3,2,2,48,32,4,3,16,10,27,9,12,12,4,4,167,47,6,1,1,3,0,10,100,22,0,4,17,9,2,4,4,1,1,9,25,23,9,5,40,2,0,4,17,43,30,12,167,36,0,0,1,9,7,17,155,36,13,20,16,0,0,4,4,3,4,15,32,6,2,5,73,3,1,12,89,21,3,5,167,11,0,0,2,1,0,34,167,41,5,0,0,0,0,21,1,1,3,5,36,28,26,18,53,30,0,2,43,28,10,4,167,74,0,0,0,0,0,6,167,81,0,0,0,0,0,8
52,31,3,0,10,8,7,18,20,10,18,25,128,26,1,11,20,8,3,28,128,23,0,0,0,1,9,36,17,0,0,0,0,2,14,46,24,7,0,0,12,50,34,30,128,128,1,0,6,17,11,44,106,63,0,0,8,22,42,36,30,0,0,0,1,5,31,69,30,22,0,0,10,53,83,35,128,101,0,0,7,9,12,89,77,14,0,0,72,46,10,27,56,0,0,0,3,6,7,85,118,65,4,7,8,9,10,11,128,128,0,0,18,14,1,4,18,15,0,0,91,87,16,20,30,0,0,0,1,7,24,97
52,146,2,1,50,18,6,11,3,6,20,17,23,80,24,24,6,5,2,6,6,25,25,69,35,11,3,5,3,8,21,13,5,4,10,12,68,23,8,8,3,8,5,10,144,131,25,29,18,5,3,14,21,36,27,138,144,7,4,4,1,3,6,23,32,11,47,17,35,7,0,2,15,14,3,16,144,29,1,4,34,17,1,86,47,4,1,52,144,55,0,17,0,0,0,67,71,15,9,1,27,40,21,13,6,4,0,3,144,127,6,4,43,9,0,5,21,9,0,1,144,79,2,1,0,0,0,7,32,73,21,0
52,146,2,0,29,50,22,0,0,0,0,12,140,128,10,0,5,2,0,1,70,39,0,0,121,140,3,2,4,3,0,0,39,82,21,19,74,11,19,8,0,0,0,43,140,92,1,8,34,7,0,33,38,30,1,34,140,67,1,3,13,20,3,10,46,18,2,3,37,10,33,22,2,4,12,16,140,14,2,3,19,51,33,96,17,6,4,8,140,140,24,19,4,7,7,7,47,26,6,8,11,7,6,16,4,4,15,15,34,13,3,6,10,37,30,53,9,5,3,3,19,71,27,23,2,2,12,16,53,37,8,10
53,204,2,0,24,4,0,0,3,14,43,58,17,3,3,12,29,62,68,23,89,3,1,2,1,5,51,116,13,0,0,0,0,13,116,99,1,0,0,0,1,20,116,68,13,5,5,6,14,83,116,43,116,25,8,1,0,4,53,116,44,29,22,1,0,3,36,39,34,7,10,1,1,4,43,116,85,64,49,13,11,11,10,56,116,116,45,1,0,0,7,30,35,49,13,4,5,2,20,27,30,4,7,1,0,4,21,37,91,13,2,0,0,0,7,116,55,36,15,0,0,0,2,116,24,49,8,3,10,8,16,34
56,38,2,0,20,5,0,4,17,19,15,19,37,19,0,0,8,40,15,22,135,102,0,0,2,2,0,27,27,12,0,0,6,19,29,17,3,0,0,3,50,52,48,14,55,8,0,0,1,58,55,85,135,23,0,0,8,2,4,135,27,2,0,1,62,21,6,16,8,2,3,7,65,92,58,11,135,80,1,0,0,17,34,27,135,135,0,0,11,1,0,23,27,11,0,1,102,38,5,7,13,4,14,37,43,19,3,6,135,43,2,0,1,1,2,10,135,49,0,0,13,11,3,15,6,2,0,0,113,56,5,4
59,209,2,0,53,11,15,13,1,3,14,63,60,9,5,7,7,16,42,81,58,37,11,7,6,14,72,85,106,35,4,2,0,0,10,74,73,33,6,5,0,0,9,30,124,101,59,16,4,1,0,21,69,124,124,21,3,1,1,9,57,86,24,13,0,0,5,23,114,18,3,6,5,2,0,28,124,31,8,0,0,0,0,74,111,50,81,10,0,0,0,25,19,52,57,8,13,11,5,18,44,48,54,13,3,2,0,0,124,28,4,0,0,0,0,25,124,13,6,0,0,0,7,82,8,14,12,4,29,62,24,19
64,151,3,0,0,0,1,11,57,121,66,6,7,2,14,82,56,15,31,16,121,83,19,30,4,0,0,5,71,121,8,1,48,69,2,1,33,5,17,20,46,63,49,33,26,6,21,41,18,6,31,40,121,90,9,17,4,14,43,51,85,53,4,2,77,121,63,27,73,68,14,12,63,17,6,17,20,49,59,24,22,11,10,8,44,40,36,16,49,40,46,28,23,7,11,7,16,88,59,23,43,85,28,7,28,30,1,0,11,29,27,3,14,79,81,13,32,64,40,11,37,26,53,14,4,17,65,44,27,27,2,2
73,163,2,1,1,25,40,8,3,15,22,1,7,15,2,0,23,61,26,4,66,132,4,2,40,65,8,4,106,134,1,0,0,1,1,8,15,7,3,2,7,17,29,13,23,7,4,13,67,64,12,6,134,84,1,2,11,20,1,21,134,103,0,0,0,0,0,8,10,3,12,20,12,2,11,22,25,29,34,32,39,6,15,17,134,102,45,6,2,0,0,33,134,59,0,0,0,0,0,41,23,7,25,16,5,1,5,28,27,134,65,8,1,0,2,6,26,134,61,0,0,0,0,0,38,129,5,0,1,10,2,1
77,142,2,0,11,23,17,26,10,4,5,12,35,69,17,39,26,16,7,15,13,66,20,40,33,18,5,9,3,45,71,40,36,4,0,2,45,63,10,2,11,9,1,10,30,44,5,10,42,118,59,16,118,52,7,11,16,48,32,42,28,34,14,9,115,57,2,6,102,49,14,29,49,8,0,19,25,33,10,47,118,67,6,4,118,65,3,3,6,17,11,31,21,2,1,5,110,84,13,12,84,118,46,79,78,0,0,4,31,40,10,102,118,0,0,0,55,71,7,6,40,29,6,2,6,14,1,2,32,82,15,1
77,142,2,0,9,1,3,69,36,3,23,68,1,0,0,17,36,14,115,115,6,0,14,93,63,21,53,71,1,0,20,115,19,3,24,37,49,12,4,41,51,4,4,40,21,4,8,106,95,10,22,62,115,25,6,14,25,4,12,110,9,4,10,30,64,12,5,8,84,17,11,21,4,1,3,80,24,17,48,115,31,0,0,10,113,59,25,59,36,10,32,39,8,6,12,36,82,16,27,15,71,1,1,35,11,1,5,115,34,1,3,26,57,28,13,79,7,2,8,19,86,29,28,21,68,25,32,11,7,3,16,27
79,170,2,1,15,14,0,0,33,61,8,1,106,134,3,1,13,14,1,2,112,134,0,0,0,0,0,1,46,79,1,0,3,3,0,0,74,15,3,9,37,39,3,8,134,76,0,0,0,1,0,27,134,96,0,0,0,0,0,8,55,26,0,0,16,20,6,9,42,47,42,19,14,1,3,7,134,94,18,0,0,0,0,47,134,50,0,0,1,0,2,40,14,3,0,0,12,30,33,11,19,134,38,1,0,0,0,1,32,134,37,0,0,0,0,0,31,87,2,0,4,23,6,1,1,2,0,0,29,94,16,0
89,158,3,1,121,15,0,0,7,10,3,16,121,12,0,0,2,28,49,26,8,0,0,0,13,58,49,26,28,9,11,1,0,1,3,42,121,0,0,0,10,21,8,41,64,1,0,0,26,121,121,53,91,9,0,0,2,36,104,121,109,8,0,0,0,0,0,42,82,20,1,0,6,17,9,24,51,12,1,11,107,76,15,18,121,57,1,2,11,7,5,47,121,11,0,0,0,0,0,29,10,25,9,1,4,22,5,1,23,1,0,8,64,20,4,11,121,2,0,2,10,1,0,118,79,1,0,0,0,0,1,83
89,158,3,0,4,2,36,23,8,9,23,28,27,6,4,10,3,0,5,60,14,8,23,74,24,1,1,11,39,4,11,38,2,0,0,17,0,0,126,126,4,0,0,4,23,5,32,126,33,2,12,78,126,48,47,66,2,0,5,72,20,11,57,126,1,0,0,10,0,0,44,126,7,0,0,0,7,23,107,126,36,0,0,3,126,126,88,25,1,0,0,10,28,40,35,126,12,0,0,0,2,0,11,66,9,0,3,22,0,3,64,95,4,0,0,0,43,37,49,15,1,0,0,9,29,7,8,38,1,0,1,27
96,75,3,0,20,2,1,7,0,0,2,15,107,1,0,0,0,0,0,14,182,2,0,0,0,0,0,6,102,0,0,0,0,0,1,4,18,8,1,29,25,0,0,4,126,23,1,0,0,0,0,7,182,1,0,0,0,0,0,8,141,5,1,0,0,0,0,2,17,8,0,9,41,17,2,4,120,14,1,0,0,0,0,10,182,2,0,0,0,0,0,4,159,3,0,0,0,0,0,3,12,2,0,1,13,13,4,25,83,5,0,0,0,0,3,31,182,0,0,0,0,0,0,13,120,0,0,0,0,0,0,10
103,202,2,0,23,11,13,7,6,0,3,46,25,67,13,10,5,0,12,11,115,24,12,13,0,0,2,74,73,14,6,1,0,1,0,67,83,9,0,0,0,0,2,113,115,115,27,20,3,1,1,39,47,43,42,115,24,4,2,36,115,29,3,6,0,0,5,73,104,49,6,0,0,6,4,55,115,53,5,4,3,8,37,84,18,10,5,28,28,45,115,23,30,9,1,2,1,4,104,76,115,94,12,0,0,0,0,53,42,71,21,38,20,11,26,37,0,0,16,41,23,27,82,1,7,5,4,9,12,11,76,46
123,177,3,0,14,2,0,0,0,5,74,112,20,6,0,0,0,3,112,112,21,24,15,5,21,112,93,65,57,111,17,2,6,30,29,28,21,45,10,11,7,3,15,18,73,107,5,2,0,1,35,37,103,94,14,2,2,5,20,70,45,84,13,0,1,13,15,74,7,29,9,4,11,47,20,10,111,19,2,1,3,21,19,112,70,39,27,2,0,8,22,74,54,18,18,2,0,3,12,92,2,2,1,10,42,39,14,12,98,12,1,1,5,10,13,96,112,26,17,2,0,0,3,109,27,15,20,7,1,5,11,23
132,42,2,0,61,85,3,0,0,6,3,17,56,71,6,0,0,28,20,31,113,45,0,0,0,4,19,66,7,12,1,0,1,78,44,7,59,34,0,0,0,22,113,48,113,36,0,0,0,53,73,42,102,18,0,0,0,89,102,50,0,0,0,0,0,113,113,6,37,59,5,1,2,4,58,25,104,10,1,0,1,16,67,100,10,1,0,0,0,113,113,17,0,0,0,0,0,65,113,4,7,43,3,2,8,21,17,2,3,3,1,1,4,84,59,19,5,19,5,0,0,58,100,7,1,24,14,1,0,15,43,1
132,42,2,0,74,3,1,2,3,0,3,34,8,13,28,47,27,3,8,7,84,90,38,33,6,0,0,0,16,28,45,110,3,0,0,0,122,19,4,10,10,0,0,24,96,82,95,23,0,0,0,5,84,56,106,84,0,0,0,17,48,17,18,86,35,1,0,21,122,19,2,6,7,1,0,5,122,21,9,6,0,0,0,47,90,41,122,80,0,0,0,14,12,25,108,90,10,0,0,3,80,37,2,8,6,0,0,0,122,41,0,0,0,0,0,19,122,26,23,2,0,0,0,24,10,6,30,73,28,0,0,3
146,126,3,0,46,19,1,17,121,20,4,15,108,32,1,4,15,1,5,14,79,29,22,18,5,1,2,19,30,116,121,67,37,32,13,7,50,40,3,9,53,29,10,9,78,50,3,10,53,5,0,7,121,20,2,0,9,6,10,68,79,59,27,8,48,121,119,71,56,88,15,30,29,1,0,1,38,51,13,49,79,3,0,1,84,16,1,8,21,22,7,18,8,7,48,53,99,121,16,10,100,14,2,33,47,1,0,15,37,5,2,25,109,13,0,10,35,1,0,4,26,14,3,16,10,6,29,19,13,11,10,17
148,26,3,0,0,0,0,1,39,84,34,14,37,16,0,0,32,75,6,6,136,55,2,0,0,1,0,1,145,19,0,0,0,0,0,4,3,2,1,6,85,55,3,2,94,36,0,0,39,21,3,8,145,18,0,0,0,0,10,24,145,2,0,0,0,0,0,31,3,1,0,0,32,111,21,2,32,6,0,0,7,12,64,52,145,0,0,0,0,0,51,67,145,0,0,0,0,0,1,45,1,5,15,8,11,53,21,2,18,28,24,2,1,6,29,22,145,3,2,1,0,0,5,40,145,0,0,0,0,0,7,90
154,20,2,0,32,22,0,0,39,32,0,1,73,35,0,0,0,0,5,10,162,34,0,0,0,0,1,6,162,12,0,0,1,4,1,16,22,7,0,0,7,20,38,36,65,4,0,0,0,0,62,69,162,23,0,0,0,0,7,25,162,4,0,0,2,12,4,25,15,21,22,1,0,8,39,27,143,14,3,0,0,0,16,39,162,23,0,0,0,0,1,47,85,1,0,0,1,17,22,54,4,24,56,10,12,1,0,0,104,10,8,7,14,2,0,9,162,6,0,0,0,0,0,94,25,0,0,0,0,9,42,67
155,58,3,0,179,86,0,0,0,0,0,1,165,19,0,0,0,1,14,26,22,0,0,0,0,23,30,57,23,3,0,0,1,41,24,19,179,84,0,0,0,0,1,10,112,8,0,0,0,11,46,35,41,8,2,0,2,9,21,44,64,15,2,1,3,10,4,5,179,60,0,0,0,0,3,12,95,5,0,0,0,1,25,38,104,32,3,0,0,6,4,6,17,9,3,0,0,22,28,6,179,28,0,0,0,0,3,17,106,12,0,0,0,0,7,25,82,13,0,0,14,47,7,4,9,0,0,0,8,42,38,25
161,32,3,0,0,0,0,1,9,17,69,52,0,0,0,0,27,62,117,44,2,1,2,1,0,16,117,57,17,3,2,1,0,8,117,91,0,0,31,87,8,13,29,35,10,1,1,19,74,78,28,15,96,19,19,6,5,9,29,33,67,45,34,7,0,0,16,29,0,1,14,111,40,5,30,13,9,10,12,113,110,10,4,1,86,28,11,10,7,36,58,19,18,7,4,0,0,29,117,82,9,2,1,6,16,8,50,43,1,0,3,57,117,38,14,5,1,1,12,57,34,101,115,1,0,0,10,9,0,56,116,50
161,32,3,0,0,15,99,120,20,0,0,0,10,59,120,12,1,2,2,25,115,71,46,4,0,1,1,55,32,9,19,52,11,3,0,4,0,4,56,82,42,27,15,4,5,16,60,25,84,49,12,7,120,20,9,2,9,16,12,66,82,13,32,35,2,1,2,50,0,0,29,54,42,42,30,18,6,16,33,37,77,31,13,8,71,84,28,17,8,2,1,23,30,4,7,20,0,0,11,120,0,11,120,108,2,0,0,0,1,16,120,120,1,0,0,0,14,79,81,54,0,0,0,0,3,6,24,90,2,0,3,25
163,121,2,0,19,3,0,16,65,1,0,2,32,3,0,0,67,72,3,7,53,43,12,8,37,34,2,4,66,10,12,20,5,0,0,32,3,2,5,20,76,5,1,1,33,2,2,3,137,91,2,6,137,63,9,23,33,25,2,9,60,16,8,69,81,0,1,20,3,0,7,28,51,4,0,1,38,1,2,9,137,46,2,12,137,19,1,8,35,9,4,125,41,4,1,58,137,6,5,40,5,1,0,17,57,5,0,1,9,2,1,21,137,34,1,9,109,5,2,4,16,5,3,137,27,0,0,4,62,19,13,86
166,114,2,0,15,2,0,0,33,57,2,4,61,45,9,6,26,44,2,3,58,21,15,32,15,0,0,12,126,4,0,0,2,1,0,23,20,3,2,4,107,62,1,1,126,76,5,13,29,21,1,7,64,23,6,58,126,0,1,14,126,2,0,1,8,5,5,92,25,1,0,2,126,59,1,12,126,13,0,2,24,10,4,124,43,2,1,31,126,15,7,42,54,0,0,5,19,1,3,110,7,4,3,26,122,18,0,3,104,8,2,3,5,2,2,97,31,0,0,1,59,27,11,61,18,0,0,0,18,4,2,33
173,213,2,0,9,31,48,10,8,4,9,8,5,5,13,35,78,80,31,14,40,19,5,7,9,29,45,84,11,8,7,3,1,8,40,42,33,20,14,10,20,37,45,42,9,3,6,52,114,100,12,7,114,64,11,11,17,16,7,22,20,41,34,7,8,23,8,6,77,9,4,10,6,11,82,114,57,9,7,93,114,56,12,23,114,14,1,15,34,28,55,109,17,3,1,1,27,89,39,29,89,68,35,33,9,2,5,19,57,22,20,70,114,58,10,9,69,42,62,37,40,29,50,69,51,11,1,18,63,33,21,24
173,213,2,0,71,44,19,18,38,8,0,14,25,24,45,82,81,45,50,27,113,75,13,8,37,18,25,72,18,4,4,13,81,79,31,32,19,87,41,22,15,6,2,1,27,26,45,103,113,24,1,11,113,68,14,18,58,11,6,77,9,8,62,104,99,15,6,13,5,16,8,7,19,43,37,9,21,19,8,19,113,73,11,11,113,113,15,6,8,3,6,42,14,35,56,55,38,16,9,8,0,6,43,50,14,6,4,2,13,37,48,80,35,18,5,7,82,68,28,12,6,5,17,31,6,2,6,5,12,32,53,9
179,248,2,0,0,0,0,0,0,0,0,0,33,6,2,1,0,0,0,5,57,35,60,27,3,0,0,8,9,68,127,14,2,0,0,0,2,0,0,0,0,6,5,8,43,5,2,3,6,67,28,46,143,48,14,0,0,3,8,100,61,99,88,4,0,0,0,5,6,0,0,0,0,9,77,50,97,34,0,0,1,54,50,28,143,106,1,0,0,1,1,24,125,77,47,6,0,2,1,13,51,12,18,13,2,0,29,65,143,95,2,0,0,0,11,23,143,46,0,0,0,0,0,41,114,9,12,1,6,27,10,74
188,6,2,0,19,54,9,0,0,0,0,13,48,70,34,53,2,0,2,55,18,138,142,62,1,0,0,6,0,56,142,46,0,0,0,0,7,3,1,0,0,0,0,7,80,16,14,11,0,0,3,78,142,135,29,3,0,0,1,34,33,51,107,79,23,15,1,2,0,0,0,0,0,0,0,0,39,22,44,20,0,0,0,2,142,38,17,3,0,5,5,62,54,4,3,8,56,142,25,32,0,0,0,0,0,0,0,0,3,5,9,1,0,0,0,0,109,22,10,0,2,2,1,35,35,1,0,40,142,49,4,19
193,119,2,0,11,26,0,0,8,117,27,6,1,5,8,1,54,126,3,0,12,38,41,12,41,28,0,0,111,70,5,0,1,13,4,6,12,1,0,0,29,126,50,6,122,106,55,4,17,111,13,10,17,66,126,37,51,33,5,9,37,35,9,2,13,31,19,17,33,2,0,0,26,126,15,11,126,30,3,1,10,29,19,116,22,8,5,30,108,80,27,41,24,16,0,11,20,15,35,28,35,59,1,0,17,52,5,2,111,77,0,0,0,1,3,22,24,10,0,9,35,31,4,10,33,55,1,5,16,6,0,0
196,82,2,0,147,9,0,0,1,1,0,28,48,4,1,10,45,12,1,6,138,22,1,4,7,1,0,1,147,6,0,0,0,0,0,8,147,42,0,0,0,1,2,11,42,2,0,2,10,30,13,15,147,25,0,1,1,3,2,6,147,16,0,0,0,0,0,4,122,9,0,0,0,0,2,58,33,7,0,0,2,8,6,19,147,8,0,0,0,0,0,22,147,6,0,0,0,0,0,11,92,21,0,0,0,0,0,30,49,4,0,0,0,0,3,23,147,4,0,0,0,0,1,12,147,6,0,0,0,0,0,7
200,8,2,0,45,1,0,0,0,0,30,124,71,0,0,0,0,1,48,124,7,0,0,0,5,109,124,40,12,0,0,0,2,99,60,13,111,4,0,0,0,0,37,124,124,33,0,0,1,3,24,124,20,8,0,0,46,78,37,19,15,0,0,0,8,21,9,8,124,3,0,0,0,0,1,124,96,10,0,0,0,3,88,124,3,1,0,0,16,47,82,48,0,0,0,0,2,6,2,0,87,10,0,0,0,0,1,51,12,1,0,1,0,0,27,124,0,0,0,0,0,0,13,36,0,0,0,0,0,0,0,0
