117,186,2,0,12,9,7,12,8,0,7,11,20,20,45,9,0,0,10,30,107,107,44,0,0,0,2,50,48,103,11,7,14,2,4,31,2,8,3,8,43,7,13,7,69,24,31,1,0,0,15,81,135,135,17,0,0,0,0,55,61,119,20,54,19,0,0,9,26,32,17,42,41,1,0,1,84,78,108,16,3,1,1,16,135,38,24,8,8,8,57,135,48,5,3,17,4,0,49,135,16,9,43,29,11,3,5,15,46,16,41,18,9,12,10,38,2,1,3,18,45,41,44,52,3,0,0,3,3,2,50,135
118,79,2,0,4,0,0,6,23,2,0,3,60,22,27,29,44,0,0,14,120,23,15,14,1,4,20,87,22,17,3,9,4,19,36,27,15,4,1,3,7,4,0,4,73,98,71,13,5,2,0,16,36,67,79,72,12,1,15,21,54,120,38,17,4,4,15,9,14,1,0,0,20,18,4,14,120,56,8,4,11,10,5,86,110,97,105,92,17,3,0,12,118,120,62,50,44,4,1,33,7,4,1,2,14,9,4,9,120,62,2,2,7,4,8,83,106,40,13,8,24,30,34,63,47,4,4,9,34,20,9,102
119,13,2,0,87,0,0,0,0,0,0,32,127,0,0,0,0,0,0,37,130,8,0,0,0,0,0,34,130,32,0,0,0,0,0,10,103,4,0,0,0,0,0,31,130,13,0,0,0,0,0,37,130,6,0,0,0,0,0,42,130,10,0,0,0,0,0,61,101,41,0,0,0,0,0,5,130,84,0,0,0,0,0,7,130,44,0,0,0,0,0,18,130,4,0,0,0,0,0,65,73,19,0,0,0,0,0,5,130,19,0,0,0,0,0,23,118,72,0,0,0,0,0,5,90,22,0,0,0,0,0,13
120,101,2,0,2,0,0,0,42,117,111,12,88,5,0,0,9,47,117,100,78,42,7,1,0,1,64,88,7,12,11,28,49,59,114,38,9,6,2,11,100,84,11,1,117,46,2,7,26,8,3,19,117,21,2,0,3,35,64,53,5,5,4,16,59,117,113,12,10,11,15,27,17,20,11,5,96,24,9,12,6,11,15,86,24,0,0,0,19,57,43,59,6,7,1,17,79,80,18,4,6,7,4,3,9,23,34,17,21,0,0,3,14,26,15,74,34,17,12,2,3,19,25,69,6,14,76,37,22,30,2,4
119,120,2,0,88,57,8,1,0,0,0,14,144,22,4,28,3,0,0,54,13,7,16,129,96,5,2,9,5,6,8,27,41,28,26,7,61,14,0,1,6,1,0,24,144,6,0,1,10,2,0,62,39,4,7,36,144,38,0,3,0,0,21,87,96,29,7,0,60,4,0,2,8,7,0,2,144,15,0,5,6,0,0,3,58,9,60,82,54,3,0,0,0,7,99,125,39,14,0,0,60,2,0,0,3,11,4,5,144,21,0,0,0,0,0,0,55,7,11,11,17,20,0,0,0,0,8,6,67,135,4,0
122,23,2,0,102,0,0,0,0,0,0,30,130,5,0,0,0,0,0,29,130,35,1,0,0,0,0,13,45,47,18,0,0,0,0,3,130,1,0,0,0,0,0,24,130,42,0,0,0,0,0,12,130,30,0,0,0,0,0,18,130,16,0,0,0,0,0,15,130,10,0,0,0,0,0,15,130,7,0,0,0,0,0,50,130,14,0,0,0,0,0,47,130,31,0,0,0,0,0,7,76,40,0,0,0,0,0,2,130,14,0,0,0,0,0,26,130,1,0,0,0,0,0,61,124,9,0,0,0,0,0,25
125,39,2,0,6,0,0,0,0,0,8,119,16,0,0,0,0,0,11,119,50,0,0,0,0,0,3,119,113,0,0,0,0,0,0,119,44,25,4,0,0,0,7,62,119,33,0,0,0,0,1,51,119,30,0,0,0,0,0,51,119,0,0,0,0,0,0,119,67,31,5,0,0,0,0,60,119,22,0,0,0,0,0,60,77,8,0,0,0,0,0,88,105,0,0,0,0,0,0,83,48,0,0,0,0,0,0,119,50,0,0,0,0,0,0,117,40,0,0,0,0,0,0,112,41,0,0,0,0,0,1,102
127,95,2,0,94,76,32,5,4,25,21,29,31,56,53,8,9,91,35,20,112,112,24,9,0,2,7,35,54,105,30,9,0,0,6,53,112,56,21,29,3,4,4,9,68,99,58,21,5,9,3,10,52,44,22,7,15,18,30,62,18,5,5,0,2,16,112,112,112,20,8,22,5,6,19,60,45,22,6,18,7,20,45,50,27,61,59,17,29,27,29,28,10,83,112,8,5,16,46,11,16,40,23,28,10,2,18,24,33,112,30,5,0,7,19,14,55,112,17,1,0,1,13,31,41,50,60,1,0,2,18,59
128,114,2,1,39,25,12,0,0,0,1,21,31,26,39,34,14,0,0,11,0,9,103,126,47,0,0,0,0,82,128,12,1,0,0,0,37,4,9,6,0,1,30,95,128,70,28,6,1,0,2,54,21,71,128,27,1,0,0,7,0,84,128,1,0,0,0,0,31,49,83,39,0,0,3,12,128,84,10,0,0,0,0,69,77,29,21,0,0,0,1,109,11,12,22,0,0,34,13,5,13,62,26,29,8,2,1,1,29,128,48,0,0,1,0,10,49,76,12,0,0,51,16,17,6,1,0,0,0,128,47,1
128,81,2,0,6,0,0,0,23,14,0,1,41,6,0,4,72,75,17,11,141,73,7,3,3,11,20,41,24,43,31,10,11,81,33,19,6,1,0,2,51,11,0,2,103,10,1,18,141,13,0,4,141,84,17,28,7,0,0,24,69,55,38,59,7,1,1,11,5,4,2,9,33,6,0,2,44,52,85,46,58,3,0,1,141,62,37,12,2,1,16,98,36,10,6,28,9,30,58,58,26,13,2,1,6,11,3,7,78,115,112,14,2,0,0,8,19,46,89,78,23,0,10,18,23,116,27,8,3,5,28,20
129,201,2,0,15,2,0,0,12,21,2,20,119,32,0,0,0,0,1,102,62,45,5,0,2,10,10,31,52,14,0,0,6,21,37,13,37,10,22,45,6,4,0,0,129,111,5,4,3,0,0,10,43,57,9,21,57,26,28,6,3,2,0,1,21,78,121,10,32,11,43,129,34,0,0,2,129,12,5,36,15,0,0,58,73,3,0,42,129,24,0,18,0,0,0,9,122,71,16,11,35,2,2,86,82,0,0,3,129,4,2,55,41,2,5,36,59,0,0,4,100,80,15,26,0,0,0,26,88,25,0,0
131,237,2,0,2,24,113,72,1,0,1,3,6,29,85,73,6,1,0,1,65,113,38,21,9,10,1,1,56,43,36,24,10,16,8,5,6,10,33,44,11,31,113,66,33,12,23,60,40,100,64,19,113,61,34,15,2,7,4,52,22,34,104,39,8,0,1,17,0,0,27,32,3,8,98,22,94,56,5,10,2,27,60,34,113,103,10,2,5,12,40,72,22,3,9,17,7,8,29,113,5,3,12,29,29,20,5,1,39,6,1,8,8,9,23,50,18,6,1,0,2,10,113,88,4,0,0,0,1,7,83,111
134,222,2,0,0,5,37,42,8,2,0,0,0,10,72,95,1,0,0,0,99,117,55,15,0,0,3,11,111,117,13,2,5,19,117,63,1,7,33,22,1,1,0,0,35,30,33,32,5,4,0,2,117,117,72,29,25,6,4,36,10,12,18,56,117,54,96,18,0,0,61,117,54,5,0,0,33,41,28,17,15,2,2,18,82,34,8,3,22,15,16,65,3,4,34,67,117,28,9,12,0,2,14,43,117,104,4,1,10,4,32,18,26,8,18,42,5,5,15,6,1,0,43,69,8,10,24,20,6,0,5,34
137,195,2,0,21,14,22,124,35,0,0,0,124,65,5,19,12,0,0,2,45,28,6,13,93,23,12,2,0,0,0,1,24,61,80,17,35,10,3,80,124,0,0,0,124,30,2,28,49,8,3,9,60,3,0,8,124,117,3,4,2,0,0,9,74,77,8,15,28,9,4,86,115,5,0,1,103,12,1,37,58,28,39,43,15,11,4,21,79,109,34,12,1,0,0,20,67,28,1,2,14,5,0,13,60,104,10,4,34,44,0,7,40,52,11,4,19,58,11,17,100,33,6,1,0,12,7,4,63,34,0,0
138,138,2,0,16,14,2,4,7,2,2,3,66,13,0,1,4,3,7,9,162,87,0,0,0,0,0,1,59,21,0,1,55,38,0,0,11,2,2,7,9,5,11,20,135,26,0,2,5,2,3,5,162,67,0,0,1,0,0,3,49,10,0,39,140,16,0,0,4,0,2,16,25,6,6,7,160,0,0,0,1,1,3,29,162,0,0,0,0,0,0,73,53,0,2,54,29,0,0,19,2,0,0,2,51,17,1,4,94,0,0,0,2,2,1,42,162,0,0,0,0,0,0,149,61,0,0,1,0,0,0,76
139,209,2,0,11,62,19,3,38,97,0,0,85,45,5,6,44,109,2,2,121,53,2,0,12,42,5,9,1,2,2,1,44,131,11,2,21,7,0,0,57,131,19,6,131,80,0,0,14,63,6,24,53,41,0,0,42,131,4,6,0,1,0,0,56,131,1,0,20,2,1,0,5,107,22,10,131,10,2,0,4,35,25,112,16,6,17,47,55,131,21,21,5,41,14,20,8,44,0,0,2,25,26,1,5,3,0,0,55,35,15,0,0,1,4,31,23,11,25,61,11,6,20,29,9,32,28,39,5,2,3,1
139,209,2,0,1,13,35,23,10,2,1,1,0,2,26,54,39,20,0,0,37,12,12,26,9,10,0,2,134,79,2,1,2,0,0,9,11,11,11,7,11,26,103,21,102,38,65,76,16,14,30,19,54,16,56,139,31,0,0,3,139,23,4,20,14,0,0,35,39,2,0,3,44,17,28,7,139,17,4,11,9,0,7,26,59,6,6,139,139,0,0,4,139,4,2,41,37,7,4,35,31,1,0,5,16,13,0,6,139,10,1,1,0,0,0,49,63,8,7,95,60,3,0,9,33,3,1,59,52,14,15,22
148,253,2,1,0,25,21,40,151,90,5,0,3,8,3,9,90,76,17,3,94,151,5,2,33,33,2,0,82,151,3,0,11,62,27,5,0,2,4,1,79,151,39,0,45,33,13,15,34,38,3,3,151,151,6,3,9,14,3,26,45,46,0,0,10,55,32,4,3,4,3,14,44,72,59,8,35,8,5,10,7,32,72,18,87,6,0,0,0,0,1,29,3,0,0,0,0,0,0,0,1,0,1,70,123,23,34,1,0,0,0,0,2,9,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,139,2,0,60,0,0,0,3,4,1,11,143,4,0,0,0,0,0,30,143,1,0,0,1,0,0,51,4,0,8,53,12,0,0,3,82,6,0,0,0,1,1,7,143,15,0,0,0,0,0,87,143,13,0,0,0,0,0,127,27,2,5,1,0,0,0,5,66,41,6,2,0,0,0,0,143,136,0,0,0,0,0,7,143,113,0,0,0,0,0,12,30,6,0,0,0,2,0,0,80,26,0,4,10,2,0,0,143,73,0,0,0,0,0,0,143,54,0,0,0,0,0,0,11,1,0,0,4,19,2,0
157,5,2,0,19,0,0,0,0,0,0,5,102,0,0,0,0,0,0,73,136,0,0,0,0,0,0,136,136,16,0,0,0,0,0,73,3,0,0,0,0,0,0,4,73,4,0,0,0,0,0,84,136,29,0,0,0,0,0,82,136,14,0,0,0,0,0,115,0,0,0,0,0,0,0,0,79,23,0,0,0,0,0,13,136,64,0,0,0,0,0,56,136,41,2,0,0,0,0,37,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,15,136,0,0,0,0,0,0,124,136,6,0,0,0,0,0,72
159,68,2,0,90,12,0,0,0,0,0,37,128,2,0,0,0,0,0,40,128,0,0,0,0,0,0,29,128,0,0,0,0,0,0,59,100,55,0,0,0,0,0,2,128,32,0,0,0,0,0,10,128,9,0,0,0,0,0,19,128,2,0,0,0,0,0,62,128,6,0,0,0,0,0,22,128,8,0,0,0,0,0,22,128,15,0,0,0,0,0,20,128,25,0,0,0,0,0,11,113,1,0,0,0,0,0,37,128,3,0,0,0,0,0,25,128,7,0,0,0,0,0,19,107,5,0,0,0,0,0,32
159,96,2,0,70,33,0,1,70,37,10,24,110,67,5,1,0,0,4,36,13,13,31,51,0,0,0,8,0,0,15,30,0,0,0,0,104,91,7,10,59,8,0,2,82,44,22,27,3,2,25,76,110,29,36,59,0,0,3,82,6,6,29,110,8,0,0,0,110,60,7,10,18,1,0,5,85,80,110,52,0,0,0,7,110,110,69,26,3,2,1,18,30,16,12,95,106,13,1,4,61,110,64,19,4,0,0,4,76,108,32,15,3,12,7,4,27,20,23,11,7,32,38,37,14,13,28,16,52,17,12,25
164,21,2,0,42,24,0,0,0,0,0,12,121,3,0,0,0,0,0,56,125,0,0,0,0,0,0,101,92,0,0,0,0,0,0,62,59,1,0,0,0,0,0,84,120,8,0,0,0,0,0,39,125,13,0,0,0,0,0,78,125,21,0,0,0,0,0,35,117,0,0,0,0,0,0,56,125,29,0,0,0,0,0,32,125,53,0,0,0,0,0,23,125,21,0,0,0,0,0,49,96,12,0,0,0,0,0,18,125,3,0,0,0,0,0,53,125,1,0,0,0,0,0,64,99,6,0,0,0,0,0,79
167,96,2,0,45,20,26,12,0,0,12,49,9,4,81,75,0,0,0,13,0,0,40,55,0,0,0,0,0,0,28,9,0,0,0,0,72,24,52,18,2,2,24,107,118,44,74,80,6,0,0,63,7,5,48,118,68,1,0,1,0,0,39,33,6,0,0,0,100,75,118,13,0,2,0,9,118,61,53,10,17,17,22,44,14,9,34,78,118,17,16,24,0,25,118,38,15,0,0,0,85,77,32,16,4,15,4,6,16,21,38,29,16,58,44,29,59,118,59,12,10,5,24,34,1,39,113,47,48,3,0,0
167,96,2,0,22,5,0,0,0,0,22,91,29,13,0,0,0,3,95,116,10,11,10,37,33,90,103,30,28,12,16,9,5,21,48,116,21,1,0,0,0,0,4,54,116,97,4,2,4,5,9,42,27,49,24,57,67,63,19,15,10,19,42,16,13,50,32,36,25,0,0,0,0,0,1,49,116,10,0,0,11,27,14,116,15,3,0,4,116,116,56,59,3,0,0,1,27,95,85,105,6,0,0,0,0,0,0,28,33,0,0,0,7,6,5,109,8,0,2,41,116,38,12,41,7,2,4,24,32,73,16,36
173,51,2,0,123,1,0,0,0,0,0,7,133,15,0,0,0,0,0,2,133,9,0,0,0,0,0,9,112,13,0,0,0,0,0,2,133,3,0,0,0,0,0,16,133,5,0,0,0,0,0,15,133,31,0,0,0,0,0,1,133,31,0,0,0,0,0,3,133,1,0,0,0,0,0,8,133,1,0,0,0,0,0,25,133,21,0,0,0,0,0,11,122,20,0,0,0,0,0,21,82,19,0,0,0,0,0,0,133,1,0,0,0,0,0,7,133,34,0,0,0,0,0,2,60,68,0,0,0,0,0,0
173,59,2,0,124,6,0,0,0,0,0,5,127,3,0,0,0,0,0,17,127,16,0,0,0,0,0,4,118,34,0,0,0,0,0,1,127,3,0,0,0,0,0,14,127,21,0,0,0,0,0,3,127,26,0,0,0,0,0,9,127,28,0,0,0,0,0,10,127,0,0,0,0,0,0,31,127,14,0,0,0,0,0,17,127,18,0,0,0,0,0,37,127,4,0,0,0,0,0,15,127,0,0,0,0,0,0,18,127,32,0,0,0,0,0,8,86,71,0,0,0,0,0,1,124,29,0,0,0,0,0,1
173,126,2,0,0,0,1,0,0,0,39,88,0,1,4,0,0,6,74,26,0,1,4,0,0,0,33,49,0,0,2,0,0,0,2,12,6,0,0,0,0,6,57,123,5,0,0,0,0,70,123,51,61,3,0,0,0,6,63,123,32,0,0,0,0,0,3,50,5,0,0,0,0,12,88,79,73,27,0,0,0,49,86,33,123,85,0,0,0,9,20,44,35,3,0,0,0,18,97,36,2,0,0,0,0,13,123,55,113,8,0,0,0,1,58,123,65,19,0,0,0,50,123,54,0,0,0,0,5,123,123,1
173,126,2,0,73,0,0,0,0,0,2,105,44,0,0,0,0,0,25,106,5,0,5,3,0,0,26,58,4,0,24,20,0,0,0,10,66,0,0,0,0,0,25,84,22,4,0,0,0,1,114,102,95,7,0,0,0,0,54,114,42,0,0,0,0,0,0,30,45,8,0,0,0,0,61,114,65,114,9,0,0,1,44,28,114,114,9,0,0,0,8,29,62,10,0,0,0,0,4,17,114,10,0,0,0,0,6,113,98,65,3,0,0,0,64,105,12,29,3,0,0,0,114,60,6,0,0,0,0,1,105,79
173,126,2,0,122,119,20,0,0,0,0,1,100,78,9,0,0,0,0,6,36,122,28,0,0,0,0,3,23,122,5,0,0,0,0,0,41,122,122,21,0,0,0,0,79,33,81,52,0,0,0,26,122,65,7,1,0,0,0,40,64,50,0,0,2,0,0,2,122,36,40,26,0,0,0,41,18,39,122,108,0,0,0,4,59,122,69,4,0,0,0,3,32,49,1,0,7,0,0,0,122,11,0,0,0,0,0,56,59,40,46,4,0,0,0,3,0,43,35,0,0,0,0,0,0,13,1,0,9,0,0,0
174,119,2,0,2,0,0,0,0,16,49,66,24,6,0,0,0,31,81,49,56,6,0,0,0,0,9,78,5,0,0,0,1,8,11,9,7,0,0,0,0,13,98,43,117,43,0,0,0,13,34,41,65,30,0,0,0,41,81,22,1,0,0,0,1,66,117,7,12,0,0,0,0,11,117,117,80,9,0,0,0,4,78,117,11,12,8,7,21,90,117,16,1,0,0,3,39,117,117,1,34,2,2,0,2,6,18,87,117,23,2,0,0,0,10,117,27,28,16,17,75,35,19,21,3,8,16,32,117,43,8,2
174,119,2,0,3,66,86,5,3,0,0,1,75,121,38,0,0,0,0,3,107,65,12,0,0,0,0,4,32,71,13,0,0,0,0,5,10,79,121,42,8,1,0,2,68,121,102,17,3,0,0,2,37,43,116,59,0,0,0,7,94,40,18,9,0,0,0,24,17,9,8,17,16,18,110,58,121,19,9,8,7,6,17,71,72,23,70,54,0,0,0,19,13,80,69,12,0,0,0,0,32,4,7,9,16,16,88,64,121,3,0,0,0,0,12,111,121,20,7,0,0,0,0,18,3,13,14,0,0,0,0,1
177,232,2,0,80,46,1,4,22,1,8,22,119,55,0,0,0,3,30,123,24,12,0,3,117,123,17,54,66,4,2,3,44,71,18,40,33,10,0,0,14,6,15,39,123,95,0,0,1,1,24,92,72,32,13,58,123,26,5,27,62,88,51,43,48,6,1,8,34,1,0,0,10,6,3,49,123,21,0,0,0,1,5,123,64,20,19,15,27,17,12,58,7,56,39,11,9,21,19,4,26,26,8,0,1,2,1,16,123,39,3,0,0,0,0,48,123,17,4,3,15,8,1,46,5,10,8,6,29,21,12,3
178,161,2,0,27,14,13,10,17,18,22,34,25,16,11,2,5,17,46,81,26,28,11,2,20,22,38,18,3,9,7,12,103,47,4,1,14,4,9,10,73,44,13,16,125,91,25,4,24,14,17,45,38,69,68,20,74,24,6,7,2,41,26,16,86,16,0,0,25,2,16,47,125,30,2,4,125,16,4,2,9,11,15,117,50,29,20,13,38,36,30,52,1,119,97,15,14,2,0,0,11,10,66,75,80,6,4,8,82,49,87,46,2,0,0,34,102,125,7,0,0,0,2,14,15,125,38,0,0,0,0,0
183,178,2,0,64,57,26,18,9,3,20,51,40,40,110,67,3,3,51,71,16,18,43,25,22,13,26,34,33,7,1,17,24,14,31,44,30,19,54,96,23,5,37,79,110,101,27,23,7,2,74,110,22,38,40,83,37,13,12,14,11,13,27,88,46,4,4,30,45,29,44,38,20,24,13,17,110,49,14,13,18,12,3,67,48,15,15,31,53,67,37,62,14,15,27,81,27,12,45,73,19,45,13,14,83,34,7,9,69,14,0,0,28,22,39,110,36,12,2,24,110,27,18,76,69,44,3,8,17,7,21,49
187,14,2,0,129,16,0,0,0,0,0,8,83,1,0,0,5,12,18,29,87,31,1,0,0,0,4,55,107,45,1,0,0,0,0,63,127,35,3,0,0,0,0,10,120,6,0,0,12,5,2,17,129,84,5,0,0,0,0,16,129,120,7,0,0,0,0,7,90,3,0,0,0,0,0,7,122,43,4,0,1,0,0,7,129,33,1,0,0,0,0,67,129,7,0,0,0,0,0,51,69,0,0,0,0,0,0,4,129,36,1,0,0,0,0,6,91,52,6,0,0,0,0,8,129,3,0,0,0,0,0,18
189,31,2,0,48,3,0,0,0,0,2,82,125,1,0,0,0,0,0,79,125,0,0,0,0,0,0,58,118,0,0,0,0,0,0,35,75,54,0,0,0,0,0,40,125,54,0,0,0,0,0,23,125,17,0,0,0,0,0,38,125,0,0,0,0,0,0,57,99,42,0,0,0,0,0,38,125,19,0,0,0,0,0,38,125,2,0,0,0,0,0,49,125,0,0,0,0,0,0,80,70,3,0,0,0,0,0,65,125,0,0,0,0,0,0,60,125,0,0,0,0,0,0,39,102,1,0,0,0,0,0,32
194,192,2,0,22,0,2,95,36,1,1,26,122,13,3,28,23,0,0,37,32,11,47,122,89,12,2,22,78,24,43,22,3,4,9,110,22,2,9,63,106,95,1,7,122,50,9,12,14,12,1,29,41,29,64,104,45,66,16,6,9,21,72,29,11,26,36,21,14,7,74,122,49,25,0,2,122,48,31,32,14,21,9,33,30,6,2,3,93,122,24,20,2,10,15,6,24,25,33,42,19,8,9,67,84,4,0,2,38,23,5,31,52,13,16,11,7,50,28,24,38,37,14,10,4,41,43,31,19,3,3,4
196,212,2,0,100,27,45,57,2,2,7,34,7,36,77,131,15,2,0,2,15,65,63,18,2,0,0,1,44,39,39,12,0,0,0,3,131,25,24,16,3,7,12,116,29,4,5,53,78,105,27,37,131,86,47,10,12,18,5,16,18,76,131,20,2,0,0,1,20,25,53,20,9,26,11,17,37,6,1,12,61,83,27,13,131,28,3,4,6,7,6,75,48,13,17,11,7,9,20,34,1,1,2,7,23,77,17,28,44,3,3,7,18,92,55,32,131,1,0,0,0,1,7,69,56,0,0,0,7,22,20,27
202,200,2,1,28,16,0,5,13,10,38,17,27,21,11,6,9,10,27,73,17,2,4,17,59,112,57,78,4,7,10,31,30,54,53,8,102,53,1,12,42,9,1,5,44,37,5,38,116,69,16,12,116,41,22,56,29,36,31,48,17,34,53,116,25,5,2,5,111,116,11,13,10,23,5,2,22,41,34,116,99,35,18,6,116,45,53,72,20,15,12,49,51,23,5,31,44,74,21,24,46,44,6,5,10,59,28,8,9,2,8,16,13,80,44,44,7,5,17,15,13,71,36,28,91,17,0,2,16,35,28,12
202,200,2,0,12,23,22,5,23,94,27,15,11,45,63,18,23,27,8,8,9,22,55,31,34,3,7,19,7,24,39,14,18,1,13,20,97,19,11,4,11,22,35,76,40,18,17,14,113,113,27,45,113,29,30,18,18,29,26,103,12,36,86,18,13,79,27,5,69,56,41,20,9,18,14,62,26,69,52,54,74,83,12,18,113,109,16,1,11,74,27,15,15,19,17,0,11,113,47,6,17,113,60,41,51,0,0,0,5,19,26,61,101,8,8,7,7,11,5,9,20,70,20,4,74,55,13,1,17,29,0,1
202,63,2,1,129,17,0,0,0,0,0,1,129,8,0,0,0,0,0,9,129,10,0,0,0,0,0,7,128,7,0,0,0,0,0,1,129,18,0,0,0,0,0,5,129,5,0,0,0,0,0,36,129,3,0,0,0,0,0,28,129,5,0,0,0,0,0,6,118,21,0,0,0,0,0,7,129,28,0,0,0,0,0,10,129,24,0,0,0,0,0,4,129,10,0,0,0,0,0,4,49,63,2,0,0,0,0,4,96,75,1,0,0,0,0,5,129,34,0,0,0,0,0,0,129,36,0,0,0,0,0,1
203,206,2,1,20,15,9,7,12,13,17,44,17,3,4,16,45,103,65,68,4,7,11,55,45,76,62,7,10,15,15,6,2,22,34,8,25,18,2,25,122,81,18,12,124,55,23,45,17,28,29,46,22,37,62,124,34,2,1,3,5,59,85,29,2,0,0,0,19,19,31,124,103,18,8,2,124,55,44,52,12,9,10,54,49,16,7,58,68,96,30,35,48,70,56,30,9,9,3,3,6,1,10,32,10,42,37,44,9,12,27,22,10,50,29,18,73,26,0,3,30,60,31,10,124,76,26,8,2,3,3,11
203,92,2,0,104,1,0,0,0,0,0,10,131,0,0,0,0,0,0,19,131,1,0,0,0,0,0,15,121,5,0,0,0,0,0,12,120,1,0,0,0,0,0,20,131,3,0,0,0,0,0,22,131,16,0,0,0,0,0,5,131,5,0,0,0,0,0,10,114,4,0,0,0,0,0,20,131,8,0,0,0,0,0,9,131,11,0,0,0,0,0,4,131,33,0,0,0,0,0,0,116,8,0,0,0,0,0,5,131,14,0,0,0,0,0,1,131,7,0,0,0,0,0,3,131,18,0,0,0,0,0,0
208,12,2,0,121,3,0,0,0,0,0,31,121,24,0,0,0,0,0,23,121,14,0,0,0,0,0,58,105,1,0,0,0,0,0,46,121,13,0,0,0,0,0,23,121,16,0,0,0,0,1,68,121,15,0,0,0,0,0,72,121,20,0,0,0,0,0,33,121,2,0,0,0,0,0,67,121,99,5,0,0,0,0,32,88,105,7,0,0,0,2,10,121,23,0,0,0,0,0,42,95,0,0,0,0,0,0,42,121,11,0,0,0,0,1,76,36,11,0,0,1,8,31,39,40,3,0,0,0,0,6,86
208,57,2,2,87,35,0,0,0,0,0,13,130,16,0,0,0,0,0,2,130,28,0,0,0,0,0,0,122,28,0,0,0,0,0,0,130,14,0,0,0,0,0,22,130,16,0,0,0,0,0,3,130,10,0,0,0,0,0,5,130,9,0,0,0,0,0,3,119,45,0,0,0,0,0,0,130,24,0,0,0,0,0,5,130,5,0,0,0,0,0,37,130,1,0,0,0,0,0,21,101,12,0,0,0,0,0,4,130,23,0,0,0,0,0,7,128,23,0,0,0,0,0,11,130,9,0,0,0,0,0,6
211,209,2,0,6,1,2,1,5,24,47,21,20,1,0,0,0,2,43,87,44,15,2,0,0,9,52,58,29,46,66,18,12,17,6,2,3,4,71,40,7,6,0,2,17,4,15,47,15,23,39,28,117,21,3,3,0,3,28,64,93,26,5,4,24,117,39,22,0,11,96,95,35,4,0,0,7,36,99,117,21,3,0,0,95,80,102,32,9,6,10,17,15,7,24,36,44,117,38,13,5,60,29,18,80,41,0,0,3,117,117,19,25,4,0,0,0,36,117,63,117,31,0,0,5,17,31,35,40,11,3,4
215,52,2,2,93,39,0,0,0,0,0,0,131,44,0,0,0,0,0,0,131,19,0,0,0,0,0,0,108,24,0,0,0,0,0,0,131,46,0,0,0,0,0,13,131,45,0,0,0,0,0,14,131,18,0,0,0,0,0,1,131,29,0,0,0,0,0,0,131,12,0,0,0,0,0,27,131,10,0,0,0,0,0,28,131,11,0,0,0,0,0,2,131,7,0,0,0,0,0,2,72,53,0,0,0,0,0,0,131,37,0,0,0,0,0,0,131,11,0,0,0,0,0,8,111,1,0,0,0,0,0,27
218,18,2,0,43,0,0,0,1,0,0,28,125,1,0,0,0,0,0,71,125,0,0,0,0,0,0,94,123,0,0,0,0,0,0,80,75,22,5,0,0,0,0,19,125,67,2,0,0,0,0,17,125,20,0,0,0,0,0,64,125,4,0,0,0,0,0,90,125,12,0,0,0,0,0,25,125,21,0,0,0,0,0,52,100,3,0,0,0,0,1,72,125,8,0,0,0,0,0,50,98,6,0,0,0,0,0,28,81,19,0,0,0,0,0,49,108,12,0,0,0,0,0,32,125,15,0,0,0,0,0,45
219,115,2,0,14,0,0,0,2,6,3,18,5,0,0,0,15,120,32,9,140,41,0,0,0,51,38,26,144,59,0,0,2,1,0,9,14,0,0,2,23,7,0,11,35,4,1,23,142,66,4,6,144,92,0,3,8,12,3,22,144,82,0,0,5,3,0,25,28,2,1,8,8,0,0,4,18,12,31,120,53,0,0,0,144,35,28,29,3,0,0,60,144,2,0,0,2,2,4,81,30,1,0,0,0,0,0,7,16,4,20,27,0,0,0,5,83,31,31,18,0,0,0,16,108,4,0,0,0,0,13,95
219,150,2,0,21,43,24,24,5,9,8,7,145,87,7,1,0,0,0,9,146,25,0,0,0,0,0,8,36,1,0,0,64,26,0,1,54,40,18,43,30,12,9,10,146,47,0,0,0,0,0,14,146,17,0,0,2,1,0,29,40,1,0,1,118,25,0,3,21,14,7,19,22,15,13,23,146,13,0,0,0,0,1,46,146,20,0,0,5,8,0,19,24,1,0,0,92,92,0,3,9,44,14,1,3,12,18,13,113,21,12,4,0,0,0,34,146,0,0,0,15,8,0,43,10,0,0,1,126,79,0,4
219,230,2,0,37,19,3,4,20,52,85,22,39,8,0,1,3,18,97,116,19,2,0,2,47,94,116,109,4,4,2,21,67,75,27,5,11,12,6,19,81,67,26,11,116,116,18,18,12,9,13,48,28,34,30,98,16,11,54,30,24,34,20,39,17,3,7,11,60,32,40,55,8,37,24,21,116,36,16,26,1,3,6,67,35,12,26,68,17,10,26,38,33,78,58,11,1,0,2,9,105,97,54,89,10,0,0,2,45,34,40,78,15,0,3,20,16,6,4,5,8,10,23,33,84,15,1,0,2,2,5,77
223,14,2,0,44,0,0,1,0,0,0,82,80,0,0,1,1,0,0,64,121,0,0,0,0,0,0,117,121,0,0,0,0,0,0,100,116,7,0,0,0,0,0,68,81,7,2,0,2,1,0,52,121,18,0,0,0,0,0,90,121,4,0,0,0,0,0,115,87,7,0,0,0,0,0,40,121,43,6,0,0,0,0,29,121,72,1,0,0,0,0,21,111,13,0,0,0,0,0,54,66,1,0,0,0,0,1,37,121,5,0,0,0,0,0,41,106,3,0,0,0,0,0,73,68,1,0,0,0,0,1,61
