170,116,2,0,14,11,4,11,15,31,35,29,67,16,14,48,11,26,26,15,13,10,102,132,11,0,0,0,1,3,49,88,74,8,0,0,26,19,10,58,103,10,1,6,132,60,4,16,37,4,1,11,46,23,16,78,102,3,0,2,0,0,3,71,132,10,0,0,22,1,0,5,104,40,19,18,132,17,1,4,45,9,4,91,40,4,0,32,89,44,35,49,0,0,0,52,132,26,4,0,41,11,7,3,15,11,58,59,47,55,24,5,21,9,8,23,9,3,1,12,44,77,81,17,0,0,0,29,66,43,73,3
177,63,2,2,115,1,0,0,2,3,1,37,67,2,0,0,0,0,24,55,129,16,0,0,0,0,7,39,131,42,0,0,0,0,0,9,88,0,0,0,3,2,4,64,59,2,0,0,0,2,59,96,131,44,0,0,0,0,8,58,131,26,0,0,0,0,0,24,80,7,1,3,4,0,0,12,110,13,0,0,1,4,7,35,131,39,0,0,0,0,3,109,131,10,0,0,0,0,8,58,48,9,0,3,4,0,0,1,52,1,0,1,4,6,3,30,131,0,0,0,0,0,0,123,131,6,0,0,0,0,1,51
178,32,2,0,92,15,0,0,0,0,0,25,130,4,0,0,0,0,0,74,127,23,1,4,5,0,0,24,8,6,1,28,130,0,0,0,59,68,2,0,0,0,0,2,130,36,0,0,0,0,0,45,130,20,1,4,10,0,0,56,16,5,1,59,130,0,0,1,86,13,0,0,0,0,0,29,127,108,1,0,0,0,0,11,130,79,1,4,2,0,1,20,28,7,1,82,113,3,2,8,75,2,1,4,0,0,0,28,130,20,0,0,0,0,0,47,84,17,0,0,0,0,2,82,10,0,0,12,42,11,8,36
184,57,2,1,4,0,0,1,51,66,4,3,106,39,0,0,1,12,6,10,126,89,0,0,0,0,0,3,99,6,0,0,0,0,3,66,26,0,0,0,40,87,3,4,126,50,0,0,0,4,2,14,126,47,0,0,0,0,7,47,73,24,0,0,0,0,1,62,45,2,0,0,31,34,1,5,126,7,0,0,0,0,11,66,84,5,0,0,0,0,38,126,126,92,0,0,0,0,0,24,33,18,1,3,23,2,0,0,102,22,0,0,0,2,6,13,126,84,0,0,0,2,11,40,126,126,0,0,0,0,0,8
198,182,2,0,41,8,20,11,10,3,30,118,9,18,22,51,57,11,23,41,20,41,67,113,40,3,14,10,60,56,9,1,2,15,31,37,74,17,37,36,17,3,7,87,118,54,33,31,6,4,11,75,14,16,44,118,70,14,8,3,14,3,18,60,38,28,19,29,34,13,9,25,18,7,40,33,118,58,16,20,11,21,56,78,37,13,26,42,48,39,76,41,8,5,39,107,44,9,2,8,55,23,4,5,8,12,76,118,64,78,18,25,18,1,2,118,25,4,27,66,62,10,14,59,11,1,5,13,38,38,22,44
199,71,2,0,101,58,11,2,0,0,0,10,31,21,19,27,29,0,0,24,133,1,0,1,4,0,0,83,40,1,1,18,35,0,0,11,133,6,0,1,4,0,1,58,58,7,1,11,110,21,3,15,133,4,0,0,13,4,0,32,93,9,1,19,22,0,0,5,122,0,0,0,1,2,22,133,52,9,0,0,47,36,65,79,133,53,0,0,6,3,1,10,113,12,0,8,15,0,0,5,50,0,0,0,0,0,16,87,133,20,0,0,0,0,30,78,133,81,0,0,0,0,0,5,58,38,5,7,1,0,0,0
204,136,2,1,14,8,11,27,77,26,0,7,62,9,1,30,30,2,5,46,12,70,49,75,25,0,3,8,37,84,14,7,5,4,2,1,25,31,1,14,115,42,2,6,33,26,2,9,63,35,31,41,115,40,14,9,7,7,21,70,29,27,10,26,42,22,3,4,11,3,0,9,106,115,93,34,66,16,0,0,54,54,115,56,115,60,0,0,13,20,12,22,24,2,0,4,38,72,20,8,3,18,28,12,72,99,32,7,115,115,18,1,1,5,44,34,115,104,0,4,65,18,2,3,18,1,0,4,50,49,24,25
209,141,2,1,31,0,4,68,67,0,0,26,25,120,64,75,25,0,0,0,91,120,5,1,1,8,5,3,15,6,2,1,4,19,5,3,31,9,5,22,16,13,35,59,71,115,53,31,5,1,8,33,21,58,20,44,41,7,2,2,20,6,0,2,41,113,3,3,64,9,0,2,71,39,31,36,123,24,1,2,5,13,12,54,18,4,1,15,70,89,13,7,3,2,0,3,123,123,7,2,119,47,0,0,10,16,55,35,123,63,0,0,26,33,10,6,21,2,0,9,47,63,22,16,4,4,5,46,123,59,1,1
212,207,2,0,22,22,93,45,1,2,19,31,86,34,40,25,10,9,27,63,60,21,16,55,19,5,4,33,9,10,15,24,27,22,27,14,12,11,37,14,12,71,102,54,113,95,46,36,22,6,48,75,53,74,24,22,67,7,0,16,9,35,54,15,19,2,0,4,53,71,4,28,118,58,50,49,118,88,1,0,5,7,19,100,56,15,5,5,51,38,7,23,14,18,14,3,11,8,3,6,29,38,6,33,118,22,30,59,118,58,6,2,1,2,58,118,81,22,31,31,18,28,13,37,44,19,12,18,35,8,1,13
224,251,2,1,74,51,34,19,11,2,12,29,76,127,51,66,110,2,5,5,127,127,21,6,25,43,10,11,4,0,0,0,3,11,6,5,22,42,59,98,69,37,22,12,127,108,23,21,33,28,30,49,53,60,10,71,127,101,3,5,0,0,0,7,8,16,1,0,8,10,30,77,67,19,37,58,127,57,52,35,16,5,14,70,38,2,3,64,38,23,52,48,0,0,0,6,1,0,1,0,16,20,23,5,3,8,20,70,75,53,18,8,1,3,15,32,10,13,37,14,3,11,24,4,0,0,0,0,0,0,0,0
225,21,2,1,121,25,0,0,0,0,0,16,121,42,0,0,0,0,3,51,24,26,5,2,17,13,13,18,71,56,4,0,3,4,6,15,121,34,0,0,0,0,0,47,121,16,0,0,0,0,5,121,119,31,3,0,1,2,12,75,84,88,4,0,0,0,1,23,121,71,0,0,0,0,0,16,121,121,4,0,0,0,0,16,115,81,17,5,2,0,2,24,46,1,0,0,0,6,20,90,115,12,0,0,0,0,0,50,121,41,2,0,0,0,0,102,38,21,10,12,35,8,8,30,0,0,0,0,13,29,34,30
227,226,2,0,57,34,20,26,4,5,7,41,24,69,33,44,60,28,15,6,88,121,47,35,43,12,1,1,34,29,9,14,12,7,14,15,21,6,3,7,5,26,95,121,121,66,9,3,3,35,62,98,51,90,29,14,5,8,10,7,18,9,10,14,9,25,13,5,33,68,103,59,9,5,34,49,121,121,58,5,2,3,25,91,66,26,8,19,17,32,52,31,24,14,14,20,20,26,19,8,98,121,63,19,20,6,0,4,24,74,41,21,29,21,35,50,50,43,18,29,13,8,20,39,32,34,20,26,21,41,18,7
232,231,2,0,38,19,41,32,14,7,4,27,61,13,6,2,8,6,24,100,6,6,8,9,29,26,30,32,12,12,17,11,21,12,11,37,24,5,4,7,27,62,81,22,17,3,0,5,29,120,120,110,112,12,5,3,7,17,105,120,20,8,15,4,7,53,39,43,9,8,10,31,53,80,54,9,40,65,50,8,11,88,44,20,120,107,14,16,7,8,15,93,18,13,64,44,16,28,14,23,2,4,11,61,35,12,30,49,13,29,76,37,16,6,35,24,66,19,55,17,0,0,26,120,21,4,27,14,3,8,29,111
243,131,2,0,117,7,8,74,18,0,7,78,45,3,1,86,85,9,12,107,22,8,6,52,55,10,2,4,2,2,23,30,21,19,7,4,20,7,11,120,57,3,19,30,120,41,20,75,26,2,12,81,30,12,95,120,39,6,0,4,2,1,24,120,42,22,20,12,10,4,4,45,20,11,52,41,120,32,15,39,11,3,14,98,61,6,49,93,10,8,8,102,1,1,21,120,72,20,1,1,40,16,21,12,1,4,6,16,41,19,34,23,2,1,7,44,42,4,6,7,5,14,7,101,0,0,0,4,31,32,3,5
244,10,2,1,18,3,0,0,0,0,0,0,127,35,0,0,0,0,0,2,24,19,7,13,16,2,0,2,15,51,4,3,2,0,0,0,62,0,0,0,0,0,0,18,143,39,3,1,0,0,0,33,45,65,29,37,3,0,0,1,70,143,8,2,0,0,0,0,127,27,0,0,0,0,0,15,143,41,0,0,0,0,0,37,102,128,16,13,0,0,0,4,45,143,3,0,0,0,0,1,143,39,0,0,0,0,0,0,143,70,0,0,0,0,0,5,143,117,2,0,0,0,0,11,19,55,4,1,10,8,8,7
246,79,2,0,12,1,0,0,0,0,0,5,22,10,10,6,0,0,6,49,41,1,4,6,0,0,20,129,34,0,0,26,26,2,3,64,73,29,3,0,0,0,0,11,129,55,49,27,0,0,1,13,99,49,112,61,0,0,6,53,129,27,8,6,2,0,0,23,80,9,0,0,0,0,6,62,129,21,8,2,0,0,0,112,104,33,83,52,0,0,0,33,86,17,28,22,0,0,0,17,17,0,0,0,0,0,19,129,80,0,0,0,0,0,18,129,129,7,14,12,0,0,1,129,24,5,28,53,4,0,0,12
10,63,3,0,33,0,0,0,0,0,0,23,14,1,0,7,4,0,0,3,18,9,0,0,0,0,0,0,5,5,0,0,2,1,0,0,131,1,0,0,0,1,4,75,80,4,1,9,16,46,21,34,131,103,0,0,4,8,2,8,43,50,0,0,86,58,0,0,131,14,0,0,1,5,5,39,88,8,0,0,14,47,15,39,131,23,0,0,2,19,26,102,27,7,0,0,82,131,30,17,131,3,0,0,4,6,3,46,33,1,0,0,44,43,12,44,55,0,0,0,2,21,118,131,1,0,0,0,4,131,131,15
13,8,2,1,2,0,0,0,0,0,14,12,25,0,0,0,2,49,125,112,6,0,0,0,30,125,60,14,97,20,0,0,1,29,32,34,27,3,0,0,0,0,0,7,125,35,1,9,10,4,8,60,33,10,4,65,109,34,6,13,119,18,5,10,9,4,1,86,26,2,0,0,0,0,2,18,125,13,0,2,3,4,48,125,18,5,7,34,53,34,81,55,50,75,17,10,5,1,6,36,0,0,0,0,0,0,9,20,2,0,0,0,0,0,102,125,2,0,0,0,0,4,119,125,26,5,0,0,0,0,19,125
15,62,3,0,127,7,0,0,0,0,1,26,58,8,1,5,12,26,17,17,67,63,0,1,5,9,3,2,27,69,0,0,2,6,0,0,127,36,0,0,1,2,2,16,66,10,0,0,2,41,23,22,127,111,0,0,0,6,6,11,51,72,0,0,26,79,6,4,127,23,0,0,6,21,3,16,72,3,0,0,14,61,14,43,127,9,0,0,0,8,61,127,18,1,0,0,9,127,95,22,87,9,0,0,19,12,1,9,9,0,0,0,39,35,11,48,15,0,0,0,0,10,125,117,0,0,0,0,0,75,127,14
17,77,3,0,1,0,0,0,136,103,0,0,36,1,0,1,37,31,1,24,136,4,0,0,0,0,0,60,65,6,1,9,11,14,7,13,0,0,0,1,136,118,3,0,37,2,0,3,16,42,16,17,136,22,0,0,0,2,6,53,71,7,0,0,4,42,28,36,0,0,0,0,136,103,5,0,86,3,0,0,3,63,20,23,136,46,0,0,5,12,4,31,58,9,0,0,17,61,10,27,0,0,0,0,120,87,2,0,103,3,0,0,6,34,16,28,136,9,0,0,12,11,3,34,13,0,0,0,47,41,10,34
21,70,3,0,8,1,0,3,32,31,4,7,146,5,0,0,0,2,3,48,113,6,0,2,6,32,27,45,122,59,0,1,5,20,8,5,22,0,0,0,8,69,19,9,146,47,0,0,1,8,7,28,87,25,0,0,14,58,14,26,146,25,0,0,0,13,12,52,45,0,0,0,14,57,14,20,146,13,0,0,4,8,5,53,52,3,0,0,58,81,15,44,103,0,0,0,3,11,82,146,69,11,1,1,16,31,7,9,146,15,0,0,6,4,2,30,22,1,0,1,85,57,8,15,1,0,0,0,9,24,51,60
22,91,3,1,5,7,2,5,11,0,0,0,72,13,0,0,0,0,0,1,156,3,0,1,54,2,0,5,7,0,0,17,173,10,0,1,3,9,2,9,12,0,0,0,74,13,0,0,0,0,0,3,173,1,0,4,54,0,0,9,10,0,0,47,173,1,0,0,1,10,2,6,13,0,0,0,53,20,0,0,0,0,0,0,165,5,0,1,34,13,1,18,8,0,0,16,173,72,0,3,2,1,0,10,9,0,0,0,45,10,0,0,0,0,0,0,85,6,0,0,52,23,1,8,2,0,0,1,173,122,0,1
25,149,3,0,18,10,2,2,8,23,25,31,11,2,0,0,9,85,68,36,148,12,1,10,4,12,25,115,27,10,4,39,23,0,0,5,24,21,10,75,53,12,7,9,60,3,1,39,90,53,28,12,148,69,3,7,10,11,7,37,43,18,3,31,84,16,4,11,48,1,0,49,59,1,1,75,56,21,8,102,148,3,0,3,148,35,5,7,7,4,4,67,45,9,13,34,58,20,6,27,85,20,1,9,24,0,0,35,26,14,6,52,94,2,0,2,148,20,3,4,2,0,0,53,51,4,5,8,1,9,10,39
33,52,2,0,12,6,9,6,15,8,11,37,35,13,2,0,0,0,34,126,21,7,21,2,0,0,28,126,3,3,42,17,0,0,30,46,27,5,0,1,10,33,14,10,126,65,0,0,0,0,0,20,49,75,16,0,0,0,7,46,16,90,54,0,0,0,16,42,29,2,0,0,0,2,26,60,126,8,0,0,0,0,3,108,126,58,5,0,0,0,0,47,126,126,79,3,0,0,0,4,9,1,1,10,3,4,36,50,126,21,0,0,0,0,7,93,126,61,5,0,0,0,0,25,126,31,3,0,0,0,0,106
38,16,3,0,120,19,1,0,0,0,3,120,44,2,1,1,6,16,51,103,25,3,2,3,4,11,26,35,57,22,5,1,0,0,0,22,120,44,25,7,0,0,1,100,120,46,21,7,0,1,13,64,42,62,83,34,0,2,10,21,112,107,10,0,0,0,0,19,57,114,64,13,0,0,0,9,120,65,5,1,0,0,19,45,37,24,28,6,0,0,66,95,37,43,3,0,6,6,13,109,26,10,12,23,6,1,10,55,26,8,0,0,0,1,65,81,18,0,0,0,0,1,63,99,64,0,0,0,2,2,10,110
40,155,2,1,43,12,11,0,1,9,12,27,84,2,0,0,10,14,6,69,1,0,0,1,102,52,2,3,0,1,2,17,58,25,4,0,19,3,2,0,0,26,108,63,129,9,0,6,9,5,21,129,21,4,4,50,125,4,0,5,2,51,47,20,33,4,0,0,55,117,1,0,4,27,68,28,129,129,7,3,16,5,9,33,22,21,7,25,106,10,0,0,52,95,18,9,10,0,0,0,110,129,9,1,3,9,3,4,25,129,23,8,53,43,3,2,17,37,15,5,45,25,2,2,29,101,23,2,1,2,0,0
42,129,2,0,21,7,1,9,29,29,13,64,1,1,5,53,92,33,2,0,129,105,9,19,13,8,0,2,129,107,4,3,0,0,0,3,12,35,32,50,17,13,2,5,20,4,12,72,111,29,0,0,129,82,1,8,21,10,0,32,129,33,0,1,1,6,7,53,13,15,21,39,16,14,1,1,13,10,20,129,68,4,0,0,129,30,25,48,10,2,3,68,87,0,0,1,0,1,4,129,2,5,27,81,31,1,0,0,1,2,3,27,71,25,0,0,18,6,6,15,22,47,17,33,88,3,0,0,0,2,10,114
42,64,3,0,9,39,49,28,3,1,0,0,25,102,24,6,0,0,0,0,114,17,27,30,1,0,3,110,81,0,0,5,54,115,74,115,19,13,13,21,11,21,20,10,115,81,21,15,2,2,1,15,24,22,26,115,61,2,5,19,10,0,0,18,36,78,75,48,14,65,32,0,0,4,10,4,115,54,26,4,1,0,0,24,66,9,7,115,66,0,0,10,7,4,3,115,109,8,1,2,27,82,31,2,0,0,0,0,63,35,46,12,0,0,0,9,73,7,5,50,25,0,0,29,2,3,5,115,87,0,0,0
43,10,3,0,16,0,0,0,4,3,3,13,5,0,0,1,5,3,2,5,15,9,2,0,0,0,0,6,1,5,19,10,0,0,0,0,60,3,1,0,6,19,72,122,24,12,20,9,8,32,56,54,122,52,10,1,0,0,6,106,57,30,85,26,0,1,4,16,122,36,5,0,0,0,12,122,110,59,102,18,0,2,16,46,122,122,36,3,1,0,16,58,43,28,2,1,30,34,38,34,122,87,12,0,0,0,2,34,77,8,4,0,0,5,99,79,25,4,2,0,0,0,98,122,25,0,0,5,46,17,23,86
47,160,3,0,0,12,66,9,9,36,19,0,1,8,10,3,50,125,16,0,29,16,0,0,11,64,34,7,39,47,4,1,8,91,23,4,0,0,0,0,5,125,61,1,10,1,0,0,21,125,93,12,112,14,0,0,17,22,15,31,20,6,10,27,125,125,10,3,19,7,0,0,8,125,30,8,79,30,3,0,0,32,37,22,125,48,1,4,13,1,3,14,10,8,17,71,125,5,1,2,41,107,16,0,2,57,9,4,41,99,75,7,0,0,0,4,48,99,7,5,8,4,0,0,2,9,4,27,100,19,1,0
51,15,3,0,15,2,0,0,0,0,10,35,44,32,42,0,0,0,1,49,8,49,112,23,13,9,8,10,0,3,47,61,112,35,2,0,34,27,24,1,1,16,37,69,112,41,4,0,1,0,8,112,32,10,3,12,52,63,43,24,1,0,8,24,112,99,10,1,56,57,47,0,0,5,18,72,72,39,9,0,0,11,112,63,11,1,0,23,41,15,112,96,4,1,3,66,82,18,10,21,55,3,0,0,0,19,43,92,0,0,0,0,0,41,112,37,6,0,0,0,0,4,112,112,10,2,2,14,39,17,99,60
51,15,3,0,43,118,33,14,2,0,0,3,23,40,44,72,23,0,5,15,75,96,27,4,1,0,1,8,2,15,15,8,3,0,0,0,82,35,4,6,1,0,2,107,77,67,111,40,5,0,0,30,32,118,110,11,2,2,3,3,5,26,18,94,51,0,0,1,118,40,0,0,0,0,0,54,118,50,5,0,0,21,11,38,32,15,13,1,0,48,78,67,11,5,4,48,60,48,83,30,118,35,2,0,0,0,2,54,71,40,0,0,6,82,31,19,6,7,1,3,18,73,72,24,0,0,0,4,27,69,118,8
51,50,2,0,11,0,0,0,0,6,58,99,23,4,1,0,0,12,114,113,9,2,3,8,3,82,114,30,40,0,0,0,0,14,57,108,31,7,11,1,0,0,57,97,114,61,10,5,1,3,35,74,15,23,21,60,59,23,17,14,8,0,0,4,19,9,38,100,28,25,114,107,1,0,1,13,85,13,14,39,1,2,64,114,5,3,2,8,34,80,114,46,0,0,0,1,14,76,53,8,1,7,50,114,50,20,9,3,0,0,23,114,38,2,11,11,0,1,12,28,17,14,45,10,0,3,23,3,3,30,17,0
51,50,2,0,0,3,62,118,118,6,0,0,83,41,20,27,23,0,0,5,118,32,7,0,0,0,0,25,97,56,42,5,0,0,1,24,11,7,3,16,118,93,5,0,89,118,71,10,26,4,0,7,58,62,92,23,20,12,5,22,85,12,5,2,6,4,12,118,21,0,0,1,83,74,4,5,118,17,4,1,9,9,26,101,20,7,9,10,25,84,54,35,69,62,1,0,6,11,6,46,2,0,0,30,41,26,3,6,11,0,0,3,2,2,26,84,30,6,0,0,0,9,35,73,118,40,0,0,0,0,0,31
55,79,3,1,21,40,10,0,0,0,0,0,135,67,3,7,5,0,0,0,27,19,3,29,91,38,4,0,31,17,0,0,27,66,6,1,24,26,25,6,0,0,0,0,135,38,3,5,19,8,2,7,49,9,1,15,135,77,2,3,97,104,0,0,49,23,0,0,19,14,15,24,25,0,0,2,135,8,0,3,9,39,59,61,29,13,0,1,84,135,43,13,135,135,1,1,31,11,0,0,4,3,1,9,65,5,1,1,14,1,0,0,16,18,46,22,68,37,0,0,2,10,18,16,135,115,0,0,56,25,0,0
69,69,2,1,27,7,3,10,26,4,1,10,152,6,0,0,0,0,0,130,120,0,0,2,1,0,1,139,10,0,3,17,16,6,4,14,9,24,11,39,24,1,0,0,152,40,1,0,0,0,0,35,152,16,0,1,3,0,0,54,28,6,0,4,27,40,9,5,1,39,15,10,15,5,0,0,99,79,4,0,0,0,0,4,152,56,5,14,5,0,0,15,32,17,6,69,122,28,1,0,0,44,17,4,0,0,0,0,41,37,22,1,0,0,0,2,152,9,2,5,7,1,0,36,60,3,1,25,152,21,0,8
75,215,3,0,7,5,12,6,13,52,35,14,69,14,24,5,5,17,49,62,74,11,3,2,9,27,28,47,83,21,5,3,16,15,4,25,34,33,34,31,11,8,15,15,57,26,31,12,136,94,42,43,137,40,16,1,16,30,58,117,72,63,31,3,13,9,1,9,24,51,17,11,37,16,10,23,39,59,26,35,137,60,3,4,137,137,23,10,17,5,3,18,57,24,8,3,26,23,3,3,27,6,0,1,19,17,39,84,62,39,12,19,63,19,9,21,137,111,6,3,4,8,10,35,7,4,0,3,12,13,24,13
89,26,3,0,1,0,1,39,125,31,8,3,34,47,3,0,18,13,28,26,44,99,13,0,0,0,3,22,22,26,1,1,9,5,8,11,20,1,0,0,125,125,71,15,125,69,4,0,11,20,13,35,40,84,23,0,0,9,39,16,1,9,3,1,9,31,19,6,93,13,0,0,3,69,100,30,125,19,0,0,0,13,86,76,15,0,0,0,0,28,125,82,0,0,0,0,0,70,125,33,64,1,0,0,0,0,11,59,23,0,0,0,0,11,125,53,22,1,0,0,0,6,114,78,15,31,2,0,0,29,48,19
97,28,2,0,0,3,5,18,101,39,23,4,3,0,0,9,130,62,2,2,52,48,2,0,12,12,5,11,19,92,19,0,0,0,0,2,0,0,0,0,37,105,130,53,22,1,0,0,104,130,72,17,130,32,0,0,3,11,9,36,61,44,9,0,0,6,27,12,9,0,0,0,0,40,130,43,109,19,0,0,0,48,74,25,130,23,0,0,0,3,39,57,20,0,0,0,0,20,130,42,22,1,0,0,0,0,13,25,85,2,0,0,0,0,5,54,26,1,0,0,0,4,98,54,1,0,0,0,0,4,103,39
104,13,2,0,9,15,5,1,2,1,10,32,61,38,2,0,0,0,4,52,78,127,3,0,0,0,28,51,70,127,13,0,0,2,31,33,22,2,0,4,13,9,15,20,127,54,0,0,0,0,4,53,127,80,0,0,0,0,17,96,81,60,2,0,0,0,35,127,38,12,0,0,0,6,20,27,66,18,4,0,0,0,36,127,44,34,0,0,0,0,81,127,77,38,0,0,0,0,22,127,11,9,0,0,0,0,0,1,8,55,14,0,0,0,3,10,68,127,3,0,0,0,2,16,49,127,16,0,0,0,0,4
104,13,2,0,15,9,3,0,1,7,25,61,22,23,5,0,3,13,7,10,59,49,26,3,0,0,0,4,117,60,28,2,0,0,0,13,21,29,20,2,0,0,0,6,86,123,30,0,0,0,0,9,29,123,111,0,0,0,0,1,53,61,123,10,0,0,0,18,10,5,45,18,0,0,0,1,123,43,48,8,0,0,0,43,123,77,23,0,0,0,0,37,116,106,123,14,0,0,0,7,0,16,35,3,0,0,0,0,22,53,123,5,0,0,0,3,123,85,56,1,0,0,0,10,123,64,6,0,0,0,0,22
105,72,3,0,132,0,0,0,0,0,0,34,72,8,6,33,11,0,0,14,3,17,61,72,10,0,0,0,103,48,21,1,0,0,0,11,132,1,0,3,0,0,0,55,132,41,17,26,1,0,0,16,12,13,26,119,46,3,4,2,39,6,3,11,17,7,25,62,132,15,2,25,6,0,0,30,132,22,1,5,2,0,0,29,39,6,15,131,59,2,0,14,38,8,12,132,35,3,6,18,132,17,0,12,16,7,2,10,132,74,12,0,0,0,0,9,48,30,41,29,2,0,0,7,12,11,20,132,21,0,0,1
111,16,3,0,0,9,12,2,0,33,118,9,19,40,10,0,0,21,90,39,62,26,0,0,0,0,60,129,22,37,1,0,1,53,129,129,0,7,18,61,20,3,7,3,25,22,4,3,6,1,21,60,129,62,0,0,0,0,8,54,129,129,3,0,0,0,14,53,0,0,0,25,32,54,71,19,50,4,0,4,11,16,24,33,129,28,0,0,0,0,32,109,63,13,0,0,0,0,62,129,9,1,0,0,0,15,61,20,36,14,1,0,0,3,13,20,21,45,7,0,0,0,30,68,62,87,0,0,0,0,25,52
112,129,2,1,0,24,109,48,38,1,0,0,20,116,135,2,0,0,0,3,71,135,35,0,0,0,1,6,66,28,0,0,1,1,0,2,22,43,103,32,7,0,0,2,9,49,68,34,15,6,40,15,76,37,19,1,0,6,31,42,35,6,0,0,0,39,60,10,35,12,4,12,8,20,44,22,14,8,36,64,14,5,19,27,49,34,35,12,34,53,7,10,6,0,0,0,59,135,114,27,18,13,10,3,3,12,15,19,35,28,13,2,0,73,39,25,4,3,10,2,30,135,135,3,32,1,0,0,47,135,109,43
112,129,2,0,22,29,17,4,3,2,4,19,25,16,49,18,13,17,6,18,0,1,11,72,113,27,3,0,0,0,8,68,99,35,27,0,17,38,31,30,10,2,1,35,23,24,7,7,43,62,10,10,43,13,12,78,53,25,7,10,0,9,45,145,73,0,0,0,61,6,9,7,9,1,19,145,5,12,42,35,39,10,40,35,29,54,71,24,8,1,1,14,1,11,105,104,8,0,0,0,95,29,23,3,0,0,62,145,63,16,4,0,0,1,145,145,73,12,19,0,0,0,8,101,4,9,40,4,0,0,7,7
112,129,2,0,0,1,35,46,13,9,6,0,0,2,84,144,52,8,3,0,1,19,144,144,16,4,2,3,0,0,138,144,21,12,16,4,0,0,0,2,2,32,80,18,2,1,13,24,22,72,43,9,40,8,26,17,5,18,29,39,5,0,57,144,6,23,18,13,6,0,0,0,1,25,102,116,17,10,3,23,33,14,23,104,55,48,5,17,22,10,3,8,7,3,6,28,32,27,15,13,25,8,3,1,0,14,67,92,62,10,0,0,0,1,10,144,35,16,2,7,4,17,42,47,1,0,3,21,15,47,29,2
119,232,3,0,5,0,0,14,118,12,6,17,5,4,14,28,120,42,6,13,39,117,54,20,78,25,1,8,23,97,53,1,0,0,3,6,62,3,0,7,120,64,11,32,120,36,70,35,62,31,13,55,21,111,120,31,11,15,4,3,9,96,93,5,0,5,2,3,38,26,14,34,120,41,4,16,120,101,22,17,37,24,9,24,68,16,13,2,3,64,28,20,34,21,13,2,1,18,11,13,15,22,13,15,26,8,1,6,27,66,18,6,23,55,9,11,107,23,1,0,11,40,12,24,31,33,23,4,1,11,9,4
120,245,2,0,4,0,1,0,0,0,12,57,29,2,6,6,17,6,24,126,5,1,1,10,126,33,4,14,4,3,4,7,88,59,5,12,24,12,19,46,11,0,2,31,126,46,11,16,24,11,6,119,50,6,0,2,126,106,15,28,52,23,62,48,60,22,8,24,8,9,45,121,24,0,0,0,126,55,29,39,41,24,5,24,74,40,14,25,126,112,10,17,126,75,34,5,6,18,12,17,5,2,14,37,35,48,17,3,14,17,8,16,41,19,2,3,20,68,45,31,45,9,1,3,38,55,13,1,9,37,12,6
120,245,2,0,24,26,5,11,29,55,9,6,37,5,1,8,19,25,12,32,40,15,1,4,17,18,49,54,7,6,1,2,2,3,54,33,17,17,4,43,125,61,11,15,125,26,6,32,52,28,14,71,24,8,5,85,125,33,48,39,5,0,0,3,15,6,54,68,14,11,9,70,115,57,68,22,125,45,18,51,38,2,1,31,52,5,41,125,125,6,6,17,0,0,63,106,27,7,22,10,108,7,2,5,8,38,45,53,118,10,10,13,5,1,1,39,77,5,37,50,1,3,6,43,0,0,53,43,1,7,5,1
124,97,3,0,21,2,6,6,4,7,8,19,188,4,1,0,2,3,1,31,105,0,0,5,76,14,0,5,1,0,1,8,24,8,3,1,64,8,0,1,8,10,10,38,188,46,0,1,8,4,1,26,125,7,0,0,98,24,1,5,1,0,0,0,35,28,10,6,61,39,9,1,5,6,1,14,188,23,0,0,2,3,1,76,98,3,0,10,89,14,2,24,6,2,0,8,62,13,1,3,19,6,3,0,9,16,14,8,188,2,0,0,1,3,2,58,127,7,5,35,31,0,0,11,1,9,32,49,20,0,0,0
133,102,3,0,21,10,4,4,23,26,13,10,84,25,1,1,6,4,4,18,194,106,0,0,5,2,0,3,66,15,0,0,47,23,0,1,17,46,35,6,12,9,1,2,113,36,7,0,4,12,3,12,194,43,0,0,2,3,1,24,44,4,0,3,66,23,1,7,26,9,4,1,4,11,26,17,129,5,1,0,8,23,18,10,194,37,1,2,2,0,0,8,41,11,3,36,53,2,0,1,2,4,5,16,26,11,23,3,136,7,0,1,1,4,28,27,194,26,0,0,4,0,0,21,30,18,12,14,18,1,0,1
137,114,2,0,0,0,0,6,83,60,2,0,0,4,13,19,81,75,6,0,77,75,30,9,26,27,10,16,131,69,2,1,6,3,0,8,5,0,0,17,131,91,8,4,78,44,33,9,20,42,13,16,15,86,74,6,11,24,4,3,151,43,2,0,3,17,6,15,8,3,2,58,151,14,4,1,101,18,6,20,37,5,24,38,13,4,2,0,10,43,81,25,151,54,0,0,4,15,8,9,7,13,12,8,39,28,28,2,7,21,28,43,71,14,11,2,22,7,2,9,29,19,78,23,151,45,0,0,0,0,10,23
139,35,2,0,27,3,0,3,12,1,0,5,139,3,0,0,0,0,0,35,139,33,5,24,20,0,0,15,3,3,3,90,139,0,0,0,19,9,6,3,4,1,0,2,139,17,0,0,0,0,0,33,139,6,0,6,25,2,0,62,14,0,0,62,139,2,0,5,25,36,9,1,2,0,0,1,103,108,4,0,0,0,0,1,139,44,0,3,8,0,0,13,25,1,0,53,139,0,0,2,52,9,0,0,3,0,0,17,92,30,0,0,0,0,0,26,139,10,0,0,2,0,0,31,22,1,0,26,131,2,0,5
