197,80,2,0,6,1,0,3,8,53,81,19,48,24,18,2,2,6,24,62,15,33,28,9,4,2,3,12,12,9,2,2,1,5,3,9,36,62,49,0,0,75,117,31,125,114,32,13,2,2,18,70,40,26,38,93,72,2,1,7,4,0,0,8,22,14,6,17,12,117,113,0,0,1,1,0,125,88,17,3,2,0,0,114,60,4,1,113,99,1,1,100,3,0,0,50,64,30,3,4,4,21,44,9,0,0,1,1,34,7,15,8,1,0,0,58,79,1,0,23,35,0,0,125,4,0,0,63,120,16,3,11
199,160,2,0,13,2,1,111,56,1,0,1,99,21,7,14,8,1,1,11,7,4,13,60,41,3,1,2,0,1,17,42,17,3,1,0,7,2,1,100,121,12,0,0,114,37,7,15,25,0,1,14,16,13,55,44,18,6,4,5,0,0,37,66,26,5,0,0,2,0,86,121,118,5,0,0,70,19,26,108,23,0,4,46,23,62,61,8,6,12,17,25,0,29,121,17,22,9,0,0,4,7,93,121,53,15,1,1,40,40,16,121,121,0,0,2,89,109,41,4,1,0,6,12,4,35,90,0,0,0,18,16
200,212,2,2,0,0,0,0,141,103,2,0,68,15,1,1,37,26,4,10,32,13,1,2,22,10,2,4,88,59,1,1,3,0,0,5,15,5,4,12,141,141,36,23,128,30,4,3,9,10,14,36,52,18,4,17,13,6,1,2,141,41,0,0,0,0,0,0,16,20,51,141,141,23,4,6,124,39,27,11,3,2,4,23,58,10,0,3,9,15,6,10,141,13,0,0,0,0,0,26,0,1,5,25,141,27,0,0,25,24,6,8,10,4,0,1,34,7,2,2,3,2,1,9,106,10,0,0,0,0,0,27
203,106,2,1,11,8,2,3,6,9,7,3,147,75,1,1,0,1,2,5,117,61,20,5,10,3,2,0,0,2,30,45,109,9,2,0,27,4,1,0,1,24,26,3,147,47,0,0,0,6,13,20,121,13,0,0,2,116,70,11,6,3,8,8,16,94,82,47,32,11,5,1,1,2,1,3,147,16,1,0,0,16,64,107,23,0,0,0,0,141,147,29,0,0,0,0,0,43,110,37,14,39,8,1,2,1,1,2,23,25,22,1,2,2,25,39,3,6,70,10,0,4,81,12,3,2,32,19,2,4,63,9
206,41,2,0,123,33,47,15,0,0,0,108,98,12,62,16,0,0,0,90,9,4,48,66,19,15,2,7,12,7,2,26,31,20,8,7,119,95,123,15,8,1,0,30,123,56,15,8,8,2,0,58,21,12,15,62,77,55,4,6,2,3,19,47,53,60,20,5,93,39,20,17,20,3,8,72,123,39,13,8,7,1,2,55,22,6,22,70,39,9,12,30,0,11,73,88,33,40,2,3,88,6,7,6,3,6,29,123,72,5,2,0,0,0,9,102,31,11,3,2,7,14,13,34,10,14,9,44,64,41,4,5
211,60,2,1,5,16,12,81,109,11,2,4,96,109,15,14,8,2,3,47,97,65,2,5,12,2,1,22,19,12,0,32,68,9,5,6,3,5,16,97,101,14,5,7,109,99,32,24,8,4,5,73,109,42,0,1,12,10,9,29,5,1,0,8,103,108,23,5,8,6,3,12,64,109,21,12,81,39,8,3,6,20,22,109,41,8,1,1,20,13,21,109,3,4,15,55,109,82,7,8,21,49,22,11,25,57,18,22,47,109,66,8,1,5,4,15,30,26,37,12,7,4,4,24,7,4,14,58,29,8,3,4
214,159,2,0,5,122,52,0,0,29,98,4,2,50,49,6,1,71,122,1,0,1,12,14,15,122,122,3,0,3,5,2,56,122,34,0,7,5,4,8,15,91,122,8,59,20,11,1,0,52,122,22,9,16,90,44,1,64,75,0,3,15,46,61,13,28,10,0,8,2,37,75,25,7,2,2,122,26,13,18,3,0,1,21,71,30,30,21,10,0,0,6,1,2,10,61,105,2,2,2,1,1,18,38,51,8,0,1,90,22,3,10,18,5,0,15,69,29,1,5,8,0,0,7,0,1,0,35,122,2,1,0
221,148,2,0,5,15,69,68,32,7,9,15,24,6,1,36,87,72,31,13,124,70,0,0,2,7,13,31,27,61,31,4,2,1,0,1,10,3,7,42,102,39,1,1,61,12,1,58,124,27,0,5,124,73,1,2,9,0,5,45,22,38,2,0,10,11,25,22,4,0,0,0,100,113,3,2,40,24,1,7,124,90,9,20,124,50,1,2,4,0,24,69,25,2,0,1,3,4,35,50,0,0,0,0,104,54,30,12,16,2,1,2,119,47,16,63,61,7,0,0,0,0,38,124,38,2,0,0,0,6,25,76
225,67,2,1,50,113,65,7,9,9,0,1,110,117,16,0,0,0,10,15,15,34,16,11,30,28,11,8,0,1,7,41,53,27,6,1,23,85,62,2,3,8,0,0,48,33,10,0,18,54,68,50,91,17,12,15,10,13,45,72,6,2,21,105,15,7,4,0,5,16,6,0,8,69,59,12,29,63,29,1,24,59,32,40,92,73,14,1,2,54,116,28,5,0,1,11,4,54,117,6,4,2,8,17,23,63,70,26,14,8,1,0,2,57,117,90,19,9,1,0,0,112,117,22,16,33,35,0,0,30,117,9
227,176,2,1,98,81,0,0,4,21,3,4,29,26,6,0,12,112,44,0,10,15,15,0,5,80,79,6,46,98,0,0,1,12,5,3,83,109,3,2,79,52,0,2,55,69,50,3,66,112,8,10,32,78,112,38,5,8,17,7,76,112,9,2,0,0,0,0,29,58,2,16,112,26,0,0,79,16,5,21,86,9,20,95,73,58,11,14,6,7,40,60,45,59,1,1,3,5,0,0,4,14,33,20,62,34,3,0,9,40,112,50,28,1,4,16,61,112,44,2,0,1,3,14,12,21,0,0,4,8,0,0
227,176,2,0,1,0,0,41,24,5,5,48,17,5,0,0,5,3,24,114,5,2,1,4,0,0,18,95,0,0,1,12,0,0,2,22,10,2,0,82,114,10,1,5,114,65,6,12,26,10,12,58,16,22,10,7,21,45,42,87,18,0,0,4,1,8,28,114,4,0,2,114,53,0,26,77,45,5,40,114,11,6,52,69,8,11,57,13,11,91,93,26,114,57,12,0,1,17,14,63,1,1,1,13,3,9,44,114,8,2,78,73,0,0,19,114,3,10,114,77,1,0,5,23,95,42,29,16,1,0,0,10
229,5,2,0,40,9,0,0,0,0,0,0,110,5,0,0,0,0,1,10,183,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,39,4,0,0,2,6,1,4,131,2,0,0,7,28,18,39,183,11,0,0,0,0,2,41,3,0,0,0,0,0,0,0,15,6,1,0,14,12,0,1,169,28,0,0,32,27,3,7,183,64,0,0,0,0,0,7,4,0,0,0,0,0,0,0,3,4,1,2,27,3,0,1,182,68,0,1,22,4,0,0,183,118,0,0,0,0,0,0,3,1,0,0,0,0,0,0
239,106,2,0,11,8,5,44,116,52,50,20,22,17,3,4,26,46,89,57,28,37,72,43,53,35,5,7,93,28,26,8,3,21,27,25,13,6,2,19,116,85,15,15,116,72,10,3,12,10,18,57,17,59,50,8,26,59,18,14,6,9,24,16,30,28,30,49,28,14,10,36,100,54,49,44,116,54,13,17,21,12,33,48,13,3,2,10,89,82,60,40,4,2,3,10,38,79,68,85,54,15,18,31,29,16,28,49,16,14,4,2,15,20,116,48,3,2,7,11,24,72,77,27,0,5,28,13,16,116,47,1
239,251,2,0,3,0,0,2,11,89,32,4,33,62,14,1,1,11,22,15,6,105,143,5,1,13,10,0,70,35,143,16,0,0,6,45,32,6,0,2,14,37,8,7,143,143,10,0,0,1,1,22,51,143,143,2,0,0,4,16,0,15,143,46,0,0,2,6,28,1,0,0,1,8,2,10,143,25,0,0,0,0,1,137,73,18,1,0,0,0,24,143,2,0,3,2,0,0,12,55,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,9,0,0,0,0,0,1,36,3,0,0,0,0,0,8,27
240,214,2,0,3,0,0,0,1,51,36,11,8,3,0,0,0,38,110,85,3,2,0,0,0,0,76,127,0,0,0,1,0,0,78,127,8,2,2,48,104,83,21,3,127,76,15,9,18,44,42,38,31,41,80,17,0,0,21,59,3,2,27,11,0,0,29,88,7,1,0,60,127,72,2,1,127,15,3,18,43,16,2,43,88,12,37,14,0,1,6,20,3,2,44,31,0,0,2,11,5,5,3,4,126,102,3,1,127,83,6,2,13,20,3,18,70,42,49,15,0,0,1,5,2,2,28,7,0,0,0,5
242,135,2,1,21,0,12,71,40,2,17,44,60,4,4,57,43,8,7,41,66,20,8,1,0,0,10,77,26,67,44,5,0,6,35,51,90,36,4,8,58,58,3,44,19,5,12,24,84,112,83,48,112,21,9,1,0,5,52,112,20,7,8,1,8,46,71,57,15,37,12,18,90,52,0,3,19,86,112,39,73,42,7,7,112,112,112,15,4,9,5,17,14,7,23,35,59,78,7,2,7,24,23,54,37,11,7,1,32,53,40,11,19,12,9,29,69,31,58,32,1,1,3,46,1,3,79,73,15,5,0,3
242,135,2,0,48,15,0,0,1,22,31,40,13,2,0,7,50,104,44,16,10,12,29,101,33,7,11,9,57,85,31,22,2,0,0,3,3,3,2,1,4,44,95,24,7,3,1,5,40,115,115,32,103,20,5,13,6,15,115,115,56,82,9,5,1,9,41,19,2,48,100,23,8,12,41,5,14,21,64,115,85,41,21,7,115,52,40,33,5,7,19,68,45,5,8,11,6,33,75,40,2,14,24,8,16,73,82,10,20,2,33,88,1,8,63,63,27,25,77,59,0,0,5,20,24,32,34,19,23,4,0,9
249,218,2,1,11,8,0,0,46,32,0,0,18,13,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,16,0,0,35,50,3,4,59,18,0,0,5,20,4,5,115,12,0,0,0,3,1,10,72,29,0,0,0,0,0,1,107,10,0,0,22,32,22,31,40,5,0,3,11,53,95,13,94,12,0,0,0,18,142,89,81,17,0,0,0,0,81,142,17,6,5,19,27,44,142,56,2,25,34,14,2,119,142,8,4,7,35,31,4,57,142,63,38,6,9,0,0,0,97,142
5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,104,6,0,1,0,0,0,18,222,29,2,1,0,0,0,19,30,9,3,4,0,0,0,0,0,1,7,32,31,2,0,0,209,39,14,11,1,0,0,11,222,43,6,4,0,0,0,44,65,12,15,14,0,0,0,4,7,1,5,5,14,7,1,9,96,8,13,3,1,0,2,26,222,2,0,0,0,0,0,150,92,1,2,2,11,4,0,33
18,13,3,0,0,0,2,13,19,3,0,0,76,39,5,7,1,0,0,1,191,113,2,2,0,0,0,0,27,18,4,8,0,0,0,0,7,1,5,5,8,6,1,6,148,22,11,5,1,0,0,3,191,41,2,2,0,0,0,5,40,6,5,7,2,3,0,1,8,0,0,0,10,7,4,13,159,3,0,0,0,0,9,23,191,10,0,0,2,0,0,25,45,0,0,1,11,4,0,6,2,0,0,0,1,2,12,14,150,36,0,0,1,0,4,8,191,106,0,0,0,0,0,5,23,9,4,3,2,0,0,1
32,142,3,0,66,4,2,6,5,3,12,58,37,11,21,13,5,3,17,118,38,22,68,12,0,0,0,42,30,25,12,3,0,0,0,2,115,71,27,36,5,0,1,11,73,14,11,118,51,1,2,101,118,20,12,18,7,1,0,118,15,5,7,21,25,27,15,8,66,37,8,7,2,4,8,74,77,44,2,63,111,53,13,23,118,118,1,8,40,22,0,11,13,7,17,20,91,76,12,3,13,0,0,0,0,3,50,78,118,77,0,0,11,30,38,26,108,87,0,1,36,28,0,1,6,36,21,14,34,12,0,0
32,66,3,1,23,2,2,4,9,96,38,49,46,14,2,0,0,1,60,123,44,9,2,0,0,0,55,123,23,0,0,0,0,0,9,63,13,1,5,24,45,39,17,18,123,26,5,0,1,12,30,64,108,39,20,1,0,15,21,63,49,2,0,0,0,0,15,88,24,6,4,32,117,21,3,4,123,25,4,6,9,38,17,31,76,2,0,0,6,108,52,107,94,0,0,0,0,0,4,110,6,7,20,30,41,6,0,1,45,10,14,29,21,42,44,25,57,0,0,5,7,74,51,92,123,0,0,0,0,0,0,106
39,141,3,0,23,14,26,6,1,1,19,122,32,30,71,6,0,0,0,47,32,17,11,6,1,2,3,6,7,3,3,1,3,5,7,18,44,7,14,130,18,0,5,130,131,13,12,21,7,1,0,131,26,4,8,31,72,55,27,9,2,2,2,2,10,25,99,61,60,16,4,85,89,31,9,26,131,85,1,15,52,13,0,17,34,17,26,27,131,58,5,1,5,18,100,51,19,13,27,31,71,24,0,0,16,33,52,34,131,75,0,0,34,17,0,4,23,39,10,7,59,14,0,0,12,35,40,48,6,0,0,0
40,252,3,0,83,4,0,0,0,0,0,9,135,70,15,8,0,0,2,51,54,40,48,110,7,0,1,40,62,15,53,110,25,7,3,40,13,0,0,0,0,0,0,4,95,10,2,0,0,0,27,135,135,27,15,64,6,0,12,135,96,34,38,65,3,0,0,10,0,0,0,0,0,0,0,0,65,45,6,0,0,0,1,17,135,87,14,14,0,0,0,42,76,58,94,43,0,0,0,12,0,0,0,0,0,0,0,0,13,16,2,0,0,0,0,0,135,32,4,0,0,1,0,51,135,11,17,4,3,9,3,43
42,123,3,0,10,3,1,1,4,1,17,37,74,43,60,15,3,0,0,4,35,46,121,29,1,1,0,1,28,110,94,7,1,0,0,1,57,11,9,0,0,0,8,115,121,19,0,0,0,1,1,27,90,15,1,0,1,18,12,33,88,105,29,4,1,1,16,58,53,63,121,4,0,0,0,53,119,48,24,5,1,3,3,13,30,6,5,3,10,22,13,49,35,18,4,0,0,3,82,121,114,11,27,18,1,0,1,121,41,9,24,46,48,33,17,23,3,3,2,3,19,40,121,61,2,3,0,0,0,1,104,48
45,150,2,0,5,7,25,24,16,54,11,5,1,2,3,47,83,14,4,1,52,22,1,12,63,5,0,1,7,1,6,50,131,11,0,0,6,0,0,0,6,57,51,57,12,1,0,0,72,60,9,18,79,23,0,6,81,17,2,5,11,14,10,26,131,44,0,0,7,1,4,3,1,10,93,94,45,4,0,1,15,62,103,47,131,14,0,1,119,21,3,12,50,13,1,3,131,44,0,22,1,3,82,45,2,4,18,5,66,55,68,26,2,5,35,21,93,32,2,18,75,4,5,20,6,0,0,129,131,6,2,27
49,20,3,0,6,7,3,6,6,3,26,19,127,11,1,0,0,0,8,21,182,22,0,0,0,0,0,31,40,5,1,0,0,1,1,10,8,28,44,17,9,1,0,2,141,23,22,12,0,0,0,8,182,17,0,0,0,0,0,44,56,2,0,3,11,5,1,13,11,8,16,9,2,10,25,18,94,28,24,14,0,0,2,24,182,34,2,0,0,0,0,58,74,1,0,7,14,1,0,15,12,17,22,4,2,8,23,21,42,6,7,3,0,0,6,66,171,1,0,0,0,0,3,182,63,0,0,2,10,1,0,106
51,134,3,0,0,65,121,1,1,19,80,1,7,54,33,7,27,34,58,13,6,18,42,13,10,3,2,4,2,25,50,0,0,0,2,6,3,2,16,53,75,55,100,7,121,20,2,10,23,26,96,88,59,19,5,9,4,2,6,12,26,82,30,9,2,0,5,10,6,5,9,42,121,64,2,1,121,34,4,12,36,7,3,29,116,17,4,4,0,0,0,14,121,64,26,25,1,1,12,40,1,0,1,7,66,121,46,8,121,4,1,0,5,24,50,121,106,0,0,0,0,0,1,46,30,0,1,2,6,13,66,61
57,16,3,0,11,12,21,13,0,0,0,0,149,59,2,2,0,0,0,0,149,32,0,0,0,0,0,8,6,1,0,0,6,8,4,2,24,17,14,14,0,0,1,13,149,111,6,3,0,0,0,8,149,32,0,1,4,0,0,5,8,1,0,9,40,4,0,0,43,5,5,2,0,0,2,46,149,16,0,0,0,0,0,125,149,6,0,0,3,1,0,70,7,1,0,4,33,12,0,0,7,1,3,13,12,1,6,23,93,1,0,2,1,0,7,149,149,1,0,0,5,0,0,149,11,0,0,1,39,8,0,11
59,167,2,1,60,128,101,3,0,0,6,34,61,54,47,24,4,0,24,51,58,16,9,2,2,1,43,114,53,18,5,3,9,5,8,17,57,108,85,12,3,2,2,81,21,10,49,86,123,35,6,21,128,13,0,5,25,5,1,12,115,10,0,0,17,16,1,7,34,15,3,0,1,16,57,83,34,0,0,1,70,128,51,35,128,21,0,0,11,12,4,23,74,23,0,3,36,10,0,3,0,0,15,15,1,14,74,20,40,6,14,12,3,63,66,24,128,41,1,0,0,3,5,33,47,21,0,2,49,17,0,0
59,167,2,0,25,0,0,25,115,2,0,1,3,27,12,96,115,10,8,2,10,105,63,8,1,0,9,5,0,10,86,19,6,8,5,1,24,0,0,21,102,9,0,9,26,17,6,102,115,0,0,0,115,92,34,43,11,0,2,14,2,6,37,107,35,25,3,2,37,7,3,30,62,0,0,3,15,0,1,71,115,0,0,4,84,6,8,21,23,11,52,94,2,0,7,34,44,115,79,14,42,3,2,13,44,1,0,1,1,3,44,82,67,4,1,1,0,1,81,64,28,37,13,7,0,0,14,67,98,101,20,0
78,9,2,0,77,13,12,8,10,1,1,34,179,29,0,0,0,0,0,31,138,26,0,0,9,17,0,1,0,1,0,0,9,37,3,0,47,55,73,18,2,4,2,8,179,107,4,0,0,0,0,28,136,14,0,0,25,55,3,8,0,0,0,0,9,29,2,0,50,32,7,3,4,16,12,14,179,100,0,0,0,1,1,56,87,18,8,7,23,20,2,21,0,0,0,2,5,4,0,0,95,28,0,0,0,0,0,4,179,118,0,0,0,0,0,2,40,47,13,2,0,0,0,0,0,0,0,0,0,0,0,0
84,25,3,0,0,0,0,0,0,86,178,15,11,0,1,3,2,84,178,64,1,0,2,5,2,71,178,82,0,0,0,0,0,19,178,58,10,13,31,4,4,76,98,9,146,36,10,6,5,17,48,58,22,6,8,21,48,19,34,20,2,4,3,2,5,15,50,9,18,15,29,4,3,23,20,4,79,23,5,1,5,8,19,66,30,8,22,16,34,9,15,51,2,11,26,13,12,13,4,1,21,10,8,7,8,21,25,7,34,14,1,0,4,47,47,35,88,6,3,0,2,17,18,55,2,0,2,2,20,49,18,8
86,35,2,0,7,14,22,20,2,12,65,13,55,89,39,20,2,5,9,9,111,113,5,6,19,20,3,21,6,6,2,13,38,45,14,24,34,62,9,15,6,18,54,30,63,43,12,2,3,37,65,69,113,20,6,14,17,18,12,113,8,11,45,45,31,25,3,5,6,14,59,21,21,44,110,42,113,106,40,0,0,21,113,53,113,81,4,4,0,14,36,39,12,5,17,19,11,84,56,11,36,45,101,12,3,0,0,7,30,113,97,10,16,7,11,5,34,25,1,0,7,24,93,24,6,0,0,2,21,47,41,23
87,67,3,1,31,41,58,8,8,29,23,17,176,30,0,0,0,5,13,31,121,16,0,0,0,0,0,0,5,4,0,0,0,0,0,7,32,11,18,5,34,130,34,28,176,12,0,0,4,16,14,48,150,6,0,0,0,2,5,5,1,0,0,0,0,0,9,7,48,36,7,2,7,45,28,25,176,83,1,0,1,3,1,23,135,10,0,0,0,1,2,10,4,5,3,0,0,0,2,2,26,99,70,11,2,5,3,3,176,93,17,2,0,2,1,4,80,9,0,0,0,1,1,5,2,1,0,0,1,5,7,2
102,10,2,0,6,3,2,6,6,4,9,3,111,6,0,0,0,0,2,29,202,20,0,0,0,0,0,46,48,12,0,0,0,0,0,0,2,1,4,5,7,4,2,3,123,2,1,3,7,3,8,38,202,20,0,0,0,0,0,30,68,7,0,0,0,0,0,0,9,3,2,2,8,6,2,2,148,17,1,2,27,12,0,5,202,38,0,0,0,0,0,6,63,1,0,0,0,0,0,0,2,0,0,0,3,11,20,3,144,37,0,0,7,8,4,2,202,64,0,0,0,0,0,2,28,2,0,0,0,0,0,0
111,18,2,0,16,1,0,0,0,1,30,63,7,2,1,2,3,7,21,19,1,1,11,13,1,2,2,1,5,8,19,33,0,0,0,0,42,11,16,2,0,0,0,14,58,20,4,1,0,0,1,16,6,9,18,16,0,0,0,4,11,10,9,4,1,1,3,5,7,7,165,102,0,0,0,0,23,6,64,73,0,0,10,32,2,1,15,13,3,5,28,44,3,7,4,2,5,10,9,6,0,0,165,165,0,0,0,0,0,0,165,165,0,0,1,1,0,4,165,165,0,0,9,10,4,20,165,44,0,0,3,2
111,18,2,0,0,1,4,122,85,0,0,0,15,47,13,11,2,0,0,0,42,20,2,0,0,1,3,21,1,0,0,5,23,18,5,6,0,2,3,166,166,0,0,0,18,55,20,20,20,0,0,2,7,24,21,10,8,0,0,2,1,1,1,9,17,1,1,2,1,0,0,166,166,0,0,0,58,5,1,54,74,0,0,19,15,3,3,13,17,4,4,6,1,10,11,12,12,0,0,0,0,0,0,166,166,0,0,0,15,2,9,166,129,0,1,12,8,3,9,7,2,4,10,10,14,8,6,2,0,1,5,15
114,252,2,0,0,0,5,69,143,60,0,0,23,34,57,31,72,8,1,3,103,143,11,0,0,6,5,9,123,143,19,0,0,0,4,18,0,0,1,38,143,129,3,0,45,7,10,9,47,62,13,14,143,107,2,0,0,3,2,26,113,71,6,0,0,6,40,29,0,0,0,0,143,86,4,0,31,4,0,0,19,22,5,4,143,5,0,0,0,0,0,10,34,0,0,0,0,1,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,236,3,1,76,21,5,1,2,3,9,64,127,36,1,0,0,0,10,110,61,121,21,0,0,0,0,4,1,58,14,0,1,11,2,0,72,38,28,20,7,1,4,29,127,126,14,5,1,0,6,59,127,48,1,0,0,13,34,22,7,20,1,0,0,35,32,2,108,18,17,10,5,1,1,62,127,25,6,1,6,5,9,127,119,50,0,0,0,10,34,99,7,43,3,0,1,25,13,1,32,23,19,58,16,1,1,17,127,30,1,0,2,4,4,42,127,26,0,0,0,9,9,71,2,4,0,0,1,47,11,4
128,40,2,0,56,15,16,7,12,11,31,63,86,121,24,10,10,1,0,17,72,107,11,10,1,0,1,6,1,7,10,70,115,13,1,1,65,23,25,6,3,35,59,58,128,56,0,0,0,2,6,59,66,42,0,1,14,28,33,22,10,1,1,59,128,10,25,27,128,128,0,0,0,13,54,44,128,60,0,0,1,3,2,35,54,1,0,0,51,37,8,30,36,0,0,8,72,19,6,35,109,122,15,2,0,0,0,1,128,50,3,1,0,0,0,9,24,9,15,13,21,12,2,9,15,15,12,16,31,4,1,16
133,214,3,1,30,21,38,23,69,60,49,12,26,10,1,0,4,63,119,42,60,10,0,0,0,8,28,41,6,23,3,0,1,1,2,1,7,2,2,42,119,73,5,6,119,68,3,13,27,17,12,27,110,69,0,0,0,0,0,10,29,81,0,0,0,0,0,0,4,2,1,26,119,112,3,3,119,16,1,10,33,22,6,102,102,21,0,0,0,0,14,119,69,100,0,0,0,0,0,23,2,3,1,30,93,57,1,2,52,34,4,8,18,7,5,44,91,17,7,4,3,2,33,99,119,16,0,0,0,1,3,52
141,115,3,0,106,37,8,2,1,4,13,23,98,6,5,16,25,46,139,139,139,37,44,22,32,39,66,50,29,48,25,1,0,1,16,19,56,56,48,12,6,3,8,2,63,11,17,47,61,14,24,22,139,13,2,5,4,2,8,37,42,9,7,20,7,4,7,7,41,31,28,23,19,20,42,64,36,28,26,64,43,19,7,5,139,40,14,10,2,1,52,63,32,2,3,6,22,2,78,64,35,61,15,3,6,10,40,70,34,68,17,5,1,7,9,14,24,26,90,42,10,6,58,35,53,51,37,13,15,5,70,83
153,95,2,0,3,7,19,20,34,46,26,7,57,6,2,1,10,10,14,41,39,22,4,1,2,12,45,94,13,12,38,15,0,0,31,129,14,5,14,24,11,104,129,25,129,22,2,12,8,17,34,82,29,7,7,91,67,40,54,34,22,2,10,25,5,7,57,129,25,27,40,129,114,4,7,1,129,68,2,10,8,1,8,38,29,2,6,95,34,8,20,40,11,3,16,74,25,11,4,34,38,14,1,37,129,107,6,22,67,36,1,1,3,5,9,34,17,2,0,2,8,27,29,27,3,5,4,15,27,40,13,2
172,94,2,1,2,7,4,61,70,1,2,3,91,1,0,35,42,0,0,53,141,84,4,0,4,1,0,24,23,42,13,8,67,26,2,7,1,5,2,40,72,7,5,2,95,5,1,89,88,0,0,24,141,27,1,4,25,12,0,33,54,10,5,8,132,59,0,2,3,2,1,14,19,6,7,7,52,15,9,103,47,2,0,4,141,30,7,22,19,3,5,77,27,9,84,56,46,8,11,31,4,12,10,14,3,0,0,1,6,2,6,29,56,11,0,7,45,1,1,4,19,7,55,137,6,4,17,7,3,16,139,121
175,188,3,0,40,3,0,3,13,0,0,3,25,0,0,10,49,0,0,7,76,0,0,26,90,0,0,18,2,0,2,71,179,14,3,1,57,0,0,1,14,0,0,9,15,1,0,7,92,13,5,15,105,7,0,17,69,3,4,54,11,1,0,101,179,8,3,3,56,0,0,2,7,0,0,6,18,10,4,36,76,2,0,2,131,33,3,14,34,0,0,8,21,2,0,123,179,2,0,1,44,0,0,0,1,0,0,6,17,1,0,16,48,0,0,2,75,2,0,4,17,0,0,20,18,0,0,78,179,0,0,6
175,188,3,0,199,1,0,1,11,0,0,49,32,0,0,9,89,4,0,1,55,1,0,1,18,2,0,7,5,0,0,1,47,1,0,0,199,7,0,0,15,3,0,43,51,1,0,4,118,48,3,9,81,4,0,1,17,14,4,25,10,0,0,0,57,3,0,1,199,14,3,3,13,1,0,25,64,4,3,41,110,10,0,5,89,21,4,11,16,2,0,3,10,1,0,2,62,2,0,0,199,17,1,0,7,0,1,38,58,0,0,6,90,0,0,6,62,1,0,2,20,1,0,3,7,0,0,1,45,5,0,0
175,99,2,1,60,0,0,21,22,0,0,46,126,75,3,0,0,0,0,23,21,72,22,11,49,16,2,5,57,14,8,1,11,8,4,31,61,0,0,56,64,0,0,26,139,31,0,2,10,5,0,44,68,19,2,3,139,70,0,3,139,14,0,0,22,13,3,19,34,9,5,86,45,1,0,2,139,29,5,18,16,4,0,30,55,10,61,54,99,23,0,10,65,16,43,23,13,8,15,21,6,3,4,28,29,5,0,2,95,4,2,9,15,4,27,128,18,4,39,19,4,7,110,133,1,1,24,27,36,78,56,15
197,14,2,0,6,0,0,3,4,4,5,9,79,3,0,0,0,0,0,17,161,0,0,0,0,0,0,161,142,0,0,0,0,0,0,161,18,3,1,6,21,16,4,9,114,14,0,0,0,0,1,10,102,4,0,0,0,0,0,60,161,0,0,0,0,0,0,126,13,14,7,11,14,3,1,2,97,18,1,0,0,0,0,13,104,2,0,0,0,0,0,13,161,7,0,0,0,0,0,9,3,2,3,6,2,4,7,6,52,4,0,0,0,0,2,30,78,3,0,0,0,0,0,24,161,1,0,0,0,0,0,15
203,69,2,0,3,10,98,3,0,0,120,105,1,6,110,120,21,26,120,37,6,29,120,120,85,44,24,2,38,58,68,17,5,0,0,6,76,6,0,0,0,0,53,120,44,18,5,4,3,10,78,62,5,9,37,67,43,26,16,3,4,11,42,40,17,12,12,2,49,64,84,18,0,0,0,40,94,79,21,5,9,5,1,38,10,7,23,22,19,26,45,21,1,1,17,49,76,42,49,8,11,56,71,25,7,8,1,0,5,61,31,10,35,42,1,0,1,5,9,10,79,59,30,3,1,20,39,14,16,28,46,3
204,107,3,1,18,22,5,3,1,4,2,2,140,126,4,1,0,0,1,2,74,117,82,23,24,1,0,0,0,0,58,91,114,0,0,0,27,6,2,0,0,27,25,5,140,51,0,0,0,4,13,23,119,20,0,4,16,86,73,15,4,4,41,34,31,37,58,42,36,13,2,0,0,4,4,3,140,16,0,0,0,11,64,106,21,0,0,0,0,114,140,33,0,0,0,0,0,24,140,64,17,44,6,2,3,0,0,3,30,28,11,1,3,2,19,36,5,6,41,13,2,6,57,9,7,2,7,12,5,7,42,13
211,220,3,2,0,0,3,43,72,20,1,0,58,48,17,18,5,2,0,2,155,72,0,0,0,0,0,5,138,16,0,2,48,3,0,10,18,2,0,1,74,62,10,6,78,12,1,2,7,4,2,35,155,15,0,0,0,0,0,50,155,12,0,8,47,0,0,5,56,4,0,0,65,36,2,10,87,36,1,2,8,2,0,7,155,61,0,0,0,0,0,9,155,14,0,2,45,2,1,7,73,12,6,9,19,17,5,16,100,12,1,2,0,0,1,6,155,22,0,0,0,0,0,22,96,5,0,0,22,10,5,21
211,190,2,2,132,96,35,20,4,1,69,98,132,53,3,0,7,1,2,26,76,3,0,0,11,1,0,2,7,0,0,1,54,1,0,0,39,132,132,33,16,0,0,2,46,93,36,14,69,16,0,4,113,1,0,0,18,6,1,9,9,0,0,0,71,8,0,0,89,82,12,6,63,6,1,60,20,3,2,5,132,16,0,0,129,4,0,0,21,3,0,1,8,0,0,0,73,16,0,0,132,0,0,0,47,9,0,62,16,1,0,3,112,13,0,0,92,3,0,0,17,2,0,0,5,0,0,3,59,18,0,0
