190,158,2,0,0,3,0,0,55,221,75,0,28,1,0,0,45,221,50,15,31,0,0,0,1,23,27,34,3,1,0,0,2,10,26,27,0,0,0,31,107,221,35,0,24,2,3,35,47,47,15,26,61,10,3,6,1,5,17,39,26,27,17,18,3,4,6,13,2,0,0,29,106,69,4,1,15,4,2,46,67,14,5,6,105,20,3,4,6,1,4,38,34,37,19,3,0,0,1,21,4,3,0,38,103,16,2,3,8,8,4,16,59,6,1,3,34,22,4,3,5,1,3,32,71,8,0,0,0,0,1,37
192,50,2,0,5,12,2,5,1,1,22,36,11,8,8,12,2,1,7,11,8,5,5,13,11,4,19,13,22,27,12,7,2,0,8,13,158,35,0,0,0,0,29,158,52,20,3,1,1,1,5,23,14,20,25,28,7,3,2,4,39,74,11,3,0,0,1,4,158,142,0,0,0,0,6,45,79,6,0,0,0,0,5,36,31,40,3,2,3,5,8,17,42,127,8,1,1,0,0,2,158,18,0,0,0,7,158,158,69,11,0,0,0,0,3,75,96,83,0,0,0,0,0,6,40,98,8,7,4,1,0,0
195,152,2,1,0,0,0,0,124,66,5,2,0,0,2,3,49,45,17,5,35,29,16,4,13,10,13,17,85,73,17,5,1,0,0,10,0,0,2,66,124,24,1,0,10,1,4,44,60,59,13,9,115,16,5,4,12,18,11,35,124,29,7,6,7,7,2,68,0,0,4,54,76,49,25,3,16,5,6,78,124,35,2,6,124,32,7,10,22,8,2,47,124,124,10,4,7,3,0,33,4,3,4,8,28,39,31,29,3,2,18,46,108,25,4,8,65,40,16,23,19,4,5,80,124,124,25,0,0,0,1,54
195,152,2,0,0,0,0,14,121,121,35,0,7,2,0,71,121,86,15,7,75,34,1,12,13,4,15,54,31,23,11,21,9,8,9,20,7,9,1,11,121,121,12,4,17,12,1,19,120,78,11,7,121,82,3,7,26,15,2,36,61,62,43,18,2,0,0,20,2,6,1,8,121,77,15,4,8,20,18,22,96,35,10,4,94,58,22,5,7,3,1,46,121,37,8,0,0,0,0,42,2,2,6,18,48,49,14,1,21,30,18,12,12,14,14,7,52,75,21,8,0,0,0,0,104,102,1,1,2,1,0,2
202,158,2,1,4,5,6,2,11,12,5,4,52,30,7,1,0,0,1,8,55,68,33,30,4,0,0,2,3,15,30,80,13,0,0,0,39,5,1,7,12,17,9,13,92,11,2,2,10,9,2,23,170,27,14,24,2,1,0,54,18,11,86,87,11,0,0,4,43,10,1,10,33,9,1,16,78,60,10,4,7,3,0,23,170,101,3,0,0,0,0,26,51,72,46,15,19,3,1,16,8,4,11,20,21,4,1,18,100,75,7,2,2,0,1,56,84,170,44,0,0,0,0,21,19,170,156,0,0,0,0,4
208,36,2,0,40,7,0,0,0,0,1,20,91,24,0,0,0,0,0,6,27,15,3,5,10,10,3,6,0,0,0,5,27,15,0,0,110,10,0,0,0,0,1,54,114,11,0,0,0,0,1,7,24,0,0,0,7,27,10,8,0,0,0,0,27,20,0,0,222,7,0,0,0,1,25,222,90,10,0,0,0,0,3,11,8,3,1,0,4,10,12,5,2,3,1,3,16,4,0,1,222,14,1,0,0,4,18,222,65,27,4,0,0,0,3,12,3,8,7,0,5,12,1,1,1,0,0,0,8,41,34,4
209,241,2,0,60,0,0,1,7,2,0,5,168,1,0,5,30,1,0,20,29,2,1,37,157,2,0,2,3,4,2,6,6,0,0,1,62,0,0,0,10,4,1,11,168,7,0,2,25,4,0,23,54,1,0,19,168,37,1,5,1,1,1,4,15,6,2,7,70,9,0,0,7,4,0,1,168,26,0,2,26,8,0,7,45,2,0,14,168,43,1,9,8,0,0,1,13,4,2,23,51,4,0,0,0,0,0,14,168,12,0,5,15,0,0,29,41,2,0,40,168,4,0,3,11,0,0,4,22,1,1,8
225,204,2,0,23,1,0,0,9,5,3,15,45,1,0,0,52,95,16,32,153,14,0,0,46,55,4,23,68,9,0,7,73,3,0,4,4,2,4,7,20,4,2,8,24,1,3,7,121,127,14,18,153,11,0,0,21,50,6,24,91,3,0,2,82,8,1,7,18,3,1,5,15,15,3,6,49,7,0,53,153,8,0,3,153,12,0,9,40,3,0,19,74,1,0,1,77,17,1,12,46,3,0,1,10,12,1,4,49,5,0,27,153,9,0,2,153,4,0,5,45,3,0,36,56,0,0,0,57,10,0,18
226,76,2,1,0,0,50,121,40,24,15,0,49,17,10,95,50,7,5,0,121,71,18,11,5,7,4,14,5,11,22,96,75,33,3,4,0,0,7,33,50,113,98,2,71,10,3,42,111,40,3,3,121,72,15,10,6,13,15,57,14,15,18,81,121,91,17,12,7,17,30,25,35,13,6,3,28,36,36,50,61,2,0,1,121,55,12,2,16,29,15,43,4,0,0,3,98,119,15,9,30,45,29,64,39,0,0,4,23,51,43,34,27,1,1,2,12,24,21,6,50,44,3,2,0,0,0,2,51,54,0,0
228,48,2,0,77,22,6,2,2,4,4,57,19,6,22,11,12,38,44,29,41,56,29,20,47,37,8,9,82,106,20,0,0,0,2,16,22,62,40,11,38,51,8,5,16,2,0,6,36,71,66,45,100,49,15,4,5,4,22,123,92,77,1,0,0,0,11,41,7,7,3,2,53,122,52,19,39,43,5,3,34,60,41,17,128,128,1,0,3,4,1,25,70,128,1,0,0,0,0,4,1,75,54,0,6,24,20,2,7,128,118,0,0,4,9,1,36,128,34,0,0,0,9,3,16,44,0,0,0,0,1,5
230,81,2,1,52,6,5,19,4,39,34,11,134,22,2,3,44,34,10,27,8,1,2,25,134,53,3,3,4,2,2,7,17,1,0,2,69,11,18,111,72,20,5,2,134,91,42,41,19,14,7,29,7,15,39,134,134,35,4,3,1,0,0,39,44,1,1,1,42,10,11,50,76,33,6,5,134,38,8,11,23,38,26,94,9,4,4,35,134,134,22,16,0,1,12,21,58,10,0,0,13,35,31,36,42,0,0,0,49,49,26,6,38,33,3,6,3,1,0,9,100,60,1,1,7,8,26,12,13,2,0,5
230,81,2,0,19,2,0,7,7,9,17,10,107,51,2,2,6,1,0,12,28,16,3,9,61,56,26,10,38,1,0,0,11,27,23,45,56,7,0,0,0,3,16,24,130,129,22,19,12,4,4,38,22,28,25,118,130,27,7,13,81,40,5,8,38,5,10,64,37,1,1,1,0,0,1,45,130,25,3,3,6,13,45,130,23,14,7,41,130,69,48,44,41,11,5,8,82,7,26,99,8,1,1,4,4,1,1,8,130,23,1,0,0,0,3,43,85,29,10,36,130,3,2,7,9,48,24,17,79,2,2,4
232,36,2,0,19,1,0,3,1,12,72,85,110,0,0,0,0,1,4,145,19,0,0,0,0,2,5,19,1,0,0,0,6,2,0,3,29,1,4,30,33,20,15,59,145,9,0,0,2,6,1,122,61,0,0,0,5,51,37,45,2,0,0,2,4,2,43,48,58,12,0,24,53,30,3,1,145,65,1,8,12,11,0,6,37,7,1,56,99,85,45,41,12,0,0,5,14,6,81,142,71,16,3,30,38,15,1,2,145,65,1,6,11,6,0,2,18,6,1,46,145,43,1,6,30,0,0,5,50,11,7,80
244,64,2,1,26,22,21,67,26,60,31,28,28,16,5,4,23,23,55,44,46,2,0,30,56,10,27,43,0,0,0,34,79,4,0,0,10,24,20,76,113,76,20,18,37,15,5,13,112,57,13,24,118,9,0,29,69,17,4,45,9,14,16,67,118,15,0,0,23,2,7,39,61,92,20,19,50,17,3,25,69,36,16,18,118,32,2,5,28,83,23,23,39,105,26,15,65,73,4,1,5,2,56,118,29,5,6,6,9,3,2,92,42,27,34,19,52,54,0,2,2,41,57,20,79,118,1,0,21,54,3,2
245,52,2,0,28,28,5,12,40,44,1,0,11,71,24,7,26,38,4,1,9,51,43,23,21,12,4,1,54,63,50,6,5,8,2,14,0,5,14,47,23,6,16,3,22,24,26,28,42,35,33,12,110,110,46,11,13,23,32,41,16,70,67,15,59,110,15,10,47,13,3,3,6,4,53,36,50,55,110,48,43,33,17,16,93,18,50,28,44,84,87,68,7,3,4,0,24,110,85,27,76,6,0,0,0,1,13,35,52,28,26,6,12,97,110,39,0,54,77,6,35,110,35,2,0,96,110,0,2,12,15,2
247,206,2,0,46,2,0,2,17,10,1,5,71,5,0,24,147,1,0,9,147,3,0,3,24,1,0,41,15,0,0,8,147,5,0,4,80,3,0,2,19,11,1,15,92,7,0,30,147,2,0,7,147,11,0,5,39,1,0,14,31,2,0,12,147,3,0,0,87,10,2,8,20,4,0,9,98,7,0,21,147,28,1,13,147,15,0,6,41,5,0,27,30,1,0,35,147,1,0,3,20,16,1,3,3,2,0,2,19,4,0,0,70,32,2,7,58,0,0,0,11,5,1,20,6,0,0,4,12,0,0,1
247,206,2,0,21,0,0,0,6,0,0,5,7,4,1,15,69,0,0,0,62,38,2,7,19,3,0,0,4,3,0,1,17,17,1,2,148,4,0,1,27,2,0,25,38,5,0,16,148,27,0,4,148,39,1,9,98,11,0,10,20,5,0,6,88,16,3,7,148,10,0,0,34,4,0,5,44,2,0,6,148,24,0,3,148,7,0,4,92,11,0,15,17,12,1,11,81,5,0,1,140,11,0,6,23,0,0,3,34,2,0,29,148,8,0,3,148,7,0,4,65,7,0,14,11,12,1,3,43,3,0,0
247,216,2,0,20,2,0,0,4,12,5,6,37,1,0,0,17,35,3,9,154,22,1,10,110,3,0,8,62,8,0,23,155,5,0,2,6,4,1,4,14,8,2,0,65,2,0,4,52,31,2,17,155,14,1,10,155,4,0,20,83,11,1,19,155,11,1,5,2,2,1,10,19,3,0,0,53,24,7,29,37,3,0,1,155,31,2,5,130,37,2,21,78,9,1,15,155,65,2,15,0,2,5,13,9,1,0,0,16,30,3,7,7,2,0,0,45,33,0,0,42,31,2,7,18,0,0,0,85,54,4,11
7,156,2,1,1,0,0,2,148,32,0,0,148,73,2,2,118,10,0,0,66,42,9,21,68,9,6,14,5,4,1,4,22,29,53,40,7,1,0,0,148,46,0,0,148,46,0,0,109,13,0,4,74,10,0,15,140,51,1,2,5,0,0,10,47,84,26,13,8,0,0,0,148,35,0,1,148,5,0,0,52,10,3,36,37,1,4,55,79,13,4,17,0,0,3,86,102,22,9,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,0,0,0,11,13,0,0,0
20,143,2,0,31,4,0,5,152,15,0,1,155,22,0,1,52,6,0,0,139,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,37,2,0,0,155,58,2,7,155,25,0,0,44,13,0,3,153,15,0,0,0,0,0,2,12,5,0,0,0,0,0,0,32,0,0,0,94,95,19,6,155,12,0,0,17,11,1,23,149,4,0,0,0,0,0,20,11,1,0,0,0,0,0,7,36,12,3,3,51,38,3,2,155,66,0,0,4,2,0,2,83,23,1,0,0,0,0,11,8,6,0,0,0,0,1,9
21,91,2,0,93,27,0,0,0,0,0,3,95,55,0,0,0,0,0,4,116,95,1,0,0,0,0,7,17,23,25,7,0,1,3,3,116,13,0,0,0,0,0,37,116,87,0,0,0,0,0,13,104,116,0,0,0,0,1,25,24,45,31,3,0,0,0,5,116,2,0,0,0,0,0,78,116,6,0,0,0,0,3,116,112,6,0,0,0,0,11,116,77,6,2,1,0,1,2,42,60,0,0,0,0,0,0,71,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0,101,63,0,0,0,0,0,4,68
22,43,3,0,136,1,0,0,0,0,0,34,136,0,0,0,0,0,0,93,136,5,0,0,0,0,0,53,46,18,11,1,0,0,0,8,132,59,0,0,0,0,0,12,136,40,0,0,0,0,0,45,136,11,0,0,0,0,0,40,85,15,0,0,0,1,3,10,115,48,0,0,0,0,0,3,136,62,0,0,0,0,0,28,136,27,0,0,0,0,0,56,58,2,0,0,7,15,12,31,69,13,0,0,0,0,0,6,114,9,0,0,0,0,0,41,136,0,0,0,0,0,0,94,49,1,0,0,6,6,4,50
34,150,3,0,18,6,21,20,25,40,14,16,59,0,0,2,139,51,11,27,139,0,0,0,10,1,0,99,38,0,0,0,0,0,2,24,3,0,0,3,24,104,48,15,58,6,4,5,127,46,14,13,139,14,2,1,14,1,0,47,71,14,0,0,0,0,1,26,3,0,0,21,49,28,37,38,45,44,47,13,24,12,8,60,139,74,23,2,2,0,0,58,98,2,0,0,0,0,0,70,3,0,0,8,139,11,6,17,73,6,2,0,5,2,11,134,73,9,1,0,0,0,15,107,99,0,0,0,0,0,10,54
42,76,2,0,126,8,0,0,0,0,1,36,24,16,6,2,2,9,8,12,87,67,5,0,0,1,0,4,98,69,0,0,0,0,0,21,126,1,0,0,0,0,0,126,126,72,23,1,1,0,1,67,39,66,36,15,35,7,3,20,76,3,0,0,5,3,3,126,126,88,0,0,0,0,0,49,126,62,1,1,2,0,0,40,56,17,22,63,53,3,0,13,58,38,19,17,6,1,0,31,86,126,2,0,0,0,0,0,124,126,3,0,0,0,0,5,48,38,13,26,31,4,0,3,16,19,8,9,14,2,0,2
41,153,2,0,1,0,0,14,65,26,40,22,14,2,0,1,4,36,49,35,22,23,1,2,35,102,13,4,120,120,0,0,5,14,0,0,9,0,0,3,89,113,10,19,97,12,15,14,6,16,10,57,49,110,89,38,15,23,1,1,120,120,7,0,0,0,0,7,20,4,0,0,56,78,2,7,120,22,5,1,0,2,1,44,104,69,38,3,0,0,0,15,120,63,3,0,0,0,0,12,7,5,2,1,21,11,0,3,98,10,1,0,0,0,0,103,120,21,0,0,0,0,0,78,95,52,0,0,0,0,0,16
66,70,3,0,103,114,11,0,0,0,1,11,71,46,6,12,58,27,0,6,32,41,12,8,24,12,0,3,22,18,19,6,4,1,11,50,121,4,0,0,6,20,26,98,95,2,1,1,55,91,16,66,138,35,7,1,12,20,2,21,30,16,19,38,46,4,1,4,138,31,0,0,20,31,16,67,111,52,33,9,7,21,8,31,138,57,13,2,1,3,0,12,30,6,3,16,29,6,2,10,138,26,0,0,0,2,18,138,129,60,28,0,0,0,0,13,34,68,54,4,0,0,0,1,10,32,9,8,18,2,0,2
74,50,2,0,40,27,0,1,8,8,1,5,9,11,3,16,63,14,0,0,149,132,3,6,7,0,0,1,149,101,0,0,0,0,0,12,9,28,18,7,11,4,0,3,42,9,4,15,59,17,0,4,149,77,0,1,2,1,0,34,149,27,0,0,0,0,3,113,0,10,13,13,37,29,0,0,57,19,0,3,52,48,0,1,149,20,0,0,1,0,0,58,78,0,0,0,0,0,8,149,1,2,9,37,75,6,0,0,48,25,3,16,32,7,0,0,149,15,0,0,0,0,0,34,53,0,0,0,0,1,14,67
87,69,3,0,165,21,0,0,0,2,4,165,58,29,10,1,0,0,0,2,17,26,16,0,0,0,0,1,5,8,3,4,8,1,0,1,165,165,0,0,0,0,0,112,151,40,15,2,0,0,0,7,11,25,41,24,7,1,0,1,1,7,7,12,18,5,0,0,156,165,4,0,0,0,0,1,165,14,1,0,0,1,3,22,23,7,10,10,10,13,10,11,5,4,7,21,28,0,0,1,29,52,9,0,0,0,0,3,98,32,4,0,0,0,0,2,33,39,43,7,1,1,1,1,2,6,20,38,23,0,0,0
96,30,2,0,69,2,0,2,4,1,0,31,82,3,4,1,0,3,20,41,17,6,12,2,0,6,85,29,80,38,0,0,0,1,22,16,93,9,0,1,6,7,0,16,128,68,35,3,0,0,1,14,20,47,123,28,0,1,2,3,128,128,16,1,0,0,0,1,62,40,63,3,1,1,0,4,128,31,10,1,0,0,0,44,73,57,52,14,0,0,0,17,128,128,27,1,0,0,0,0,3,32,72,19,0,0,0,0,87,88,32,5,0,0,0,5,113,128,2,0,0,0,0,2,45,128,2,0,0,0,1,3
100,107,3,0,12,10,3,1,4,85,25,2,77,28,3,0,0,4,5,41,131,8,0,0,0,0,0,92,67,0,0,0,0,0,0,53,18,10,30,5,7,12,5,10,57,40,15,1,0,0,34,54,131,29,0,0,0,0,7,121,131,3,0,0,0,0,0,59,3,25,95,28,4,8,21,3,21,35,99,11,0,6,34,17,131,63,7,0,0,1,8,89,131,14,0,0,0,0,0,65,1,3,3,4,9,29,96,4,16,19,8,1,0,27,129,20,131,39,2,0,0,2,20,61,131,34,0,0,0,0,0,7
114,127,2,0,0,7,3,0,2,98,11,0,59,22,0,0,0,54,27,57,125,56,0,0,0,0,0,95,63,4,0,0,0,0,3,48,12,4,1,10,48,73,6,2,125,106,0,0,4,18,3,22,125,81,0,0,0,0,0,57,36,2,0,0,0,0,5,79,13,1,0,5,63,68,11,16,111,12,0,0,6,7,2,125,59,3,0,0,0,0,3,125,58,0,0,0,0,0,7,83,5,0,0,0,5,57,14,7,32,0,0,0,0,3,12,104,24,0,0,0,0,1,86,125,10,0,0,0,0,3,125,119
114,127,2,0,0,1,1,4,12,43,61,0,8,26,0,0,1,58,83,6,107,90,3,0,0,6,21,48,129,38,1,0,0,0,0,28,15,6,1,4,42,78,22,6,86,129,4,0,5,19,8,10,72,129,9,0,0,0,0,7,103,82,2,0,0,0,0,17,49,3,0,0,1,50,33,13,129,25,0,0,0,2,1,89,129,24,0,0,0,0,0,67,79,8,0,0,0,0,0,28,25,1,0,0,0,2,8,33,118,0,0,0,0,0,16,115,129,2,0,0,0,0,19,129,44,10,0,0,0,0,24,46
129,238,2,0,89,10,0,0,0,0,2,14,141,27,0,0,0,0,0,11,141,30,0,0,0,0,0,8,91,4,0,0,8,4,0,6,115,28,0,0,0,1,0,24,141,43,0,0,0,0,0,17,141,6,0,0,0,0,0,26,107,3,0,0,15,6,0,18,134,34,0,0,0,0,0,31,141,35,0,0,0,0,0,22,141,3,0,0,0,0,0,52,85,0,0,0,13,10,7,38,109,12,0,0,0,0,0,40,141,7,0,0,0,0,0,41,141,5,0,0,0,0,0,29,56,2,0,1,5,6,5,10
135,68,2,0,51,34,22,28,11,11,1,2,99,12,43,50,9,10,4,50,122,4,1,0,0,0,0,119,81,5,0,0,0,0,1,79,82,76,32,21,4,0,0,1,47,18,41,75,50,5,0,6,122,29,4,3,4,1,0,81,89,5,0,0,0,0,8,111,104,107,28,36,19,3,0,2,16,52,37,106,69,9,2,7,82,122,24,3,1,0,13,44,59,54,3,1,3,4,6,33,77,10,0,2,17,33,18,40,6,4,1,6,51,89,34,27,52,9,0,0,0,3,49,121,51,3,0,0,1,13,18,58
141,183,2,0,181,4,1,0,0,0,0,26,123,21,1,1,7,0,0,2,29,11,2,15,69,1,0,0,8,8,1,5,8,2,0,0,181,0,0,0,0,0,0,52,181,19,0,1,12,0,0,8,27,7,1,4,91,8,1,4,1,2,0,1,7,9,4,4,181,2,0,0,0,0,0,25,181,5,0,0,12,6,0,18,24,3,0,0,84,29,1,8,6,6,1,2,7,3,1,4,181,16,0,0,0,0,0,16,117,37,0,2,12,2,0,1,13,17,2,8,49,8,0,0,2,15,3,3,12,0,0,0
160,128,2,0,17,9,0,0,0,0,0,1,140,1,0,0,0,0,0,23,140,0,0,0,0,0,13,140,34,0,0,0,0,0,87,140,27,2,0,0,0,0,0,7,138,4,0,0,0,0,0,30,140,7,0,0,0,2,21,121,25,0,0,0,2,7,115,117,24,15,0,0,0,0,0,1,126,46,0,0,0,0,0,3,140,74,0,1,4,2,1,10,52,6,0,2,13,6,2,10,23,8,0,0,0,0,0,2,134,37,0,0,0,0,0,0,140,35,5,1,1,4,3,7,28,10,5,1,4,7,2,4
162,63,3,1,0,1,25,36,69,40,1,0,8,37,78,19,17,40,4,1,10,47,22,3,16,58,8,1,4,56,48,9,21,33,8,2,0,0,56,54,46,53,0,0,9,6,33,14,67,120,24,11,120,74,18,3,13,36,21,34,24,67,38,20,91,22,0,1,0,0,7,17,94,120,0,0,10,73,42,12,77,103,2,3,120,120,32,2,4,7,7,17,37,10,1,22,73,41,17,2,3,18,34,47,73,21,13,2,0,94,95,25,21,7,1,0,7,51,14,3,15,90,54,6,2,2,0,0,29,120,100,0
162,63,3,0,118,59,3,0,2,3,5,32,11,4,1,0,51,111,26,21,110,6,0,0,8,32,25,77,101,11,0,0,0,9,21,38,69,115,5,16,35,13,0,1,12,5,5,54,118,103,5,11,118,15,3,6,10,18,8,42,81,3,0,0,0,30,62,30,37,19,0,26,18,1,10,76,11,9,15,118,105,19,1,6,118,51,18,29,16,33,11,18,41,5,0,0,3,75,55,36,55,2,0,0,4,11,45,118,29,6,0,6,78,105,10,23,50,15,1,7,39,30,4,7,60,37,2,7,25,25,4,4
169,187,3,0,156,9,3,9,1,1,0,26,156,28,2,3,12,2,0,7,54,4,0,0,85,19,0,10,30,1,0,2,25,14,2,11,156,0,0,0,0,3,2,48,156,6,0,0,17,4,1,15,49,5,0,1,133,13,1,14,22,5,0,1,7,12,5,16,156,21,3,1,0,0,0,18,156,24,2,3,22,4,0,11,55,16,0,8,110,26,0,2,25,14,2,5,8,1,0,0,156,17,3,2,0,0,0,11,146,25,2,3,22,2,0,1,41,11,0,11,82,7,0,1,16,5,0,1,8,4,1,1
176,110,3,0,131,40,2,0,0,1,2,5,60,19,12,3,9,13,5,8,102,5,0,0,21,8,4,28,45,2,4,5,40,14,4,19,131,117,6,4,3,0,0,0,55,36,21,30,63,4,1,7,118,19,15,13,12,6,4,19,28,5,19,19,26,11,3,8,131,59,0,2,13,2,0,23,48,18,4,16,105,14,5,7,131,19,4,9,20,1,3,26,24,1,1,30,69,4,0,8,131,129,1,3,35,13,0,3,23,10,1,3,110,130,55,42,131,10,1,3,6,10,32,103,18,4,3,25,45,9,0,2
180,188,3,0,129,2,0,3,16,3,0,30,149,10,0,2,10,1,0,13,51,20,3,21,101,5,0,2,12,36,7,18,19,0,0,0,149,13,4,15,4,0,0,45,149,43,3,6,13,2,0,4,78,9,0,1,101,27,0,9,37,7,0,9,40,9,1,8,149,3,1,3,1,4,1,69,149,6,0,2,16,3,1,25,57,1,0,3,134,6,1,22,24,1,0,0,14,18,6,23,149,3,0,0,0,0,1,45,149,7,0,1,10,2,1,17,48,8,0,4,95,18,0,5,21,10,2,4,6,2,0,2
186,208,2,0,50,7,0,0,95,51,0,2,123,29,0,0,0,0,0,2,59,40,5,4,7,1,0,2,47,48,14,58,90,1,0,0,96,2,0,0,21,32,6,19,123,30,0,0,1,1,0,4,122,22,0,0,7,15,1,24,117,37,2,13,123,47,4,16,123,24,0,0,1,4,2,7,123,10,0,0,4,9,1,9,59,0,0,0,17,68,17,43,123,8,0,0,31,123,34,53,80,48,0,0,0,0,0,4,97,15,0,0,8,7,3,13,6,1,1,13,71,52,11,8,123,15,0,3,69,86,10,13
202,185,2,0,149,2,0,7,12,0,0,23,51,7,1,12,18,0,0,0,149,12,0,0,13,2,0,3,23,1,0,0,79,15,0,4,149,1,0,6,12,0,0,39,66,2,1,17,28,0,0,4,149,4,0,3,20,0,0,10,26,1,0,11,124,3,0,4,149,0,0,2,7,0,0,92,64,5,0,12,27,1,0,8,149,11,0,2,18,0,0,6,22,8,1,13,124,0,0,0,149,0,0,0,2,0,0,88,66,2,0,3,17,3,0,14,149,4,0,1,10,0,0,13,19,12,2,16,61,2,0,1
203,112,3,1,41,58,12,10,39,4,0,1,67,26,32,49,24,2,0,12,5,2,29,125,79,7,0,0,0,0,0,7,33,16,0,0,24,40,9,12,116,43,2,7,141,13,3,7,55,18,3,38,34,6,4,33,141,31,0,1,0,1,1,3,61,15,0,0,28,20,4,7,133,128,1,4,141,59,0,1,42,26,1,21,31,3,0,35,141,25,0,4,6,4,1,10,70,4,2,5,18,37,25,47,67,12,0,0,92,79,9,2,24,35,0,2,4,1,0,1,141,106,0,0,0,0,0,1,56,13,1,2
203,112,3,0,57,13,1,1,0,0,0,1,141,105,0,0,4,1,0,1,24,34,0,2,94,79,9,2,68,13,0,0,18,36,25,47,70,4,2,5,5,3,1,11,141,24,0,4,31,2,0,36,42,26,1,22,141,58,0,1,134,127,1,4,28,20,4,7,60,14,0,0,0,1,1,3,141,29,0,1,33,6,4,33,56,18,3,39,141,12,3,7,116,42,2,7,25,40,9,13,33,15,0,0,0,0,0,7,79,7,0,0,5,2,29,124,23,2,0,12,66,26,33,50,38,4,0,1,42,57,13,10
211,66,2,0,88,6,0,2,1,0,14,77,62,57,1,2,4,35,16,12,36,8,0,0,7,110,52,23,56,5,0,0,0,2,15,31,67,2,0,0,0,5,27,119,49,5,0,0,2,119,119,75,119,47,0,0,2,119,84,29,113,28,0,0,0,0,17,29,19,1,0,0,4,18,33,53,44,4,2,8,31,80,44,35,119,24,1,2,2,12,53,100,90,12,0,0,0,2,70,86,41,30,14,0,10,6,2,19,10,31,82,15,6,1,2,7,44,30,41,24,6,0,10,52,119,8,0,3,0,0,9,82
211,66,2,0,1,27,27,12,56,55,1,0,7,11,31,20,25,15,4,8,30,48,63,8,0,0,0,5,2,26,85,47,1,0,0,0,0,13,40,17,71,44,17,3,45,16,68,60,8,8,19,34,126,99,93,18,0,0,1,29,16,49,126,67,4,0,1,0,12,71,126,71,2,3,3,0,34,78,126,126,2,0,0,1,126,38,44,91,1,0,0,41,58,6,8,83,20,0,1,24,3,30,69,52,0,0,0,0,6,51,50,85,1,0,0,0,39,29,78,110,0,0,0,13,40,33,15,16,0,0,0,11
227,14,2,1,35,36,4,4,1,0,0,0,59,49,12,31,86,7,0,1,107,131,56,40,23,1,0,0,3,19,26,131,57,0,0,0,16,11,12,54,65,1,0,2,77,18,17,36,107,15,0,5,131,47,9,33,24,1,0,22,26,7,31,131,46,0,0,3,0,11,63,75,91,0,0,0,14,26,131,116,16,0,0,0,131,66,95,15,1,0,0,29,62,12,29,63,0,0,0,10,0,5,47,51,11,0,0,0,0,31,77,60,3,0,0,0,15,60,81,3,0,0,0,0,17,21,2,2,0,0,0,0
232,136,3,0,6,3,3,10,28,27,27,13,16,10,33,15,8,3,3,18,36,9,59,35,1,1,4,14,142,14,3,4,0,1,14,86,12,3,0,0,1,33,41,37,30,7,9,1,0,1,27,131,46,29,32,33,1,0,9,69,142,142,16,11,0,0,0,6,12,34,11,6,14,22,9,10,58,111,16,2,0,0,3,28,142,77,10,3,1,0,0,19,142,142,3,0,0,0,0,4,35,30,6,1,2,2,7,17,67,52,6,4,2,0,1,16,142,78,5,6,4,0,0,4,142,50,0,0,0,0,0,8
232,136,3,0,11,20,26,2,0,11,32,13,44,10,1,0,0,3,30,43,22,15,11,39,11,8,3,5,17,16,3,23,8,6,7,18,9,17,38,9,7,18,21,8,101,40,25,0,0,0,6,40,96,19,10,51,17,0,0,31,44,79,12,53,26,0,0,1,19,83,73,4,1,0,0,1,19,92,86,19,8,2,0,1,42,148,75,9,7,0,0,6,18,148,148,14,9,0,0,0,38,66,18,0,1,1,0,1,15,148,49,4,8,3,0,0,26,148,67,0,0,0,0,0,19,148,148,8,0,0,0,0
237,99,2,0,21,32,16,1,0,0,0,1,109,11,5,2,0,0,0,46,28,5,15,35,9,1,0,13,0,0,11,37,9,4,1,0,14,22,14,16,3,0,0,4,105,6,5,17,3,0,0,43,126,126,77,28,4,1,0,27,7,37,125,126,46,9,1,1,5,2,19,50,1,1,4,6,90,8,10,12,3,6,3,20,126,70,10,4,3,19,45,126,18,18,19,66,106,104,53,36,4,8,126,126,12,0,0,3,13,15,56,109,11,0,0,6,57,50,6,2,0,2,18,94,33,30,6,9,3,10,28,48
252,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,1,35,2,0,7,58,1,0,0,20,5,0,10,160,3,0,0,3,0,0,32,35,0,0,8,145,7,0,5,160,0,0,2,75,13,0,26,119,27,0,2,40,7,0,2,160,53,0,0,5,2,0,10,57,3,0,0,160,40,0,3,160,0,0,10,43,2,0,9,115,27,3,10,15,0,0,0,160,43,0,0,8,1,0,0,32,3,0,4,160,19,0,0
7,249,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,26,15,0,0,0,0,0,4,84,34,0,0,0,0,0,5,6,0,0,0,0,0,0,0,108,52,0,0,0,0,0,20,96,132,1,0,0,0,0,10,132,132,0,0,0,0,0,1,3,0,0,0,0,0,0,0,132,16,0,0,0,0,14,132,132,132,1,0,0,0,1,85,112,132,12,0,0,0,0,0,0,0,0,0,0,0,0,0,55,39,0,0,0,0,1,15,132,132,0,0,0,0,0,9,93,132,4,0,0,0,0,1
