181,25,2,1,29,43,6,2,17,27,32,20,10,36,40,59,45,8,8,7,39,64,120,48,22,3,0,4,109,68,48,17,5,3,0,8,120,97,6,5,16,9,3,7,47,41,18,19,112,117,6,16,120,44,29,14,10,32,10,51,32,80,27,12,41,46,10,17,101,56,4,7,31,38,6,23,58,21,7,7,120,120,4,7,120,41,2,0,7,15,10,37,30,38,4,20,64,28,15,22,46,2,0,1,32,28,4,34,21,10,18,13,47,26,2,7,120,25,7,3,0,0,0,35,57,19,1,9,85,19,0,15
181,25,2,0,1,0,0,83,87,3,1,2,17,2,1,42,30,17,14,15,88,17,7,41,11,4,4,33,16,3,5,42,46,11,20,22,21,4,3,85,74,14,1,20,33,6,5,119,119,10,4,8,119,25,3,28,54,5,4,39,15,5,7,52,119,12,8,7,74,21,25,21,30,17,3,44,14,18,20,119,119,21,10,1,119,31,10,53,38,25,27,35,15,5,13,15,119,43,12,12,111,19,2,6,45,25,12,19,0,0,1,38,93,102,73,5,20,1,0,11,23,85,85,58,21,11,21,4,9,15,26,43
182,117,2,0,6,3,0,0,108,124,2,2,57,4,0,0,92,124,2,6,109,6,0,0,0,2,5,21,51,5,0,0,0,0,13,24,5,0,0,0,124,124,6,3,124,15,0,0,35,76,8,6,89,7,0,0,0,0,3,34,112,14,0,0,0,0,1,13,35,3,0,0,91,124,4,7,124,13,0,0,1,12,6,23,79,4,0,0,0,0,9,50,124,25,0,0,0,0,0,12,73,5,0,0,27,76,2,10,79,4,0,0,0,0,6,37,109,9,0,0,0,0,3,22,108,62,0,0,0,0,0,10
185,128,2,0,87,6,8,54,25,0,0,2,183,14,3,0,0,0,0,19,40,32,12,0,0,0,0,0,3,35,16,1,0,0,0,0,60,6,10,81,42,0,0,1,183,20,7,4,1,0,0,25,93,46,38,3,0,0,0,2,11,49,13,2,1,0,1,7,28,7,7,89,45,0,0,0,183,17,4,10,4,0,0,24,161,16,15,19,17,0,0,11,33,5,2,12,17,1,2,15,7,2,3,72,39,0,0,0,183,4,2,18,8,0,0,52,167,7,5,12,10,0,0,33,20,12,8,23,9,0,0,0
190,117,2,0,1,0,0,0,67,131,12,8,44,4,0,0,68,131,8,4,115,15,0,0,1,4,3,14,41,5,0,0,0,0,2,23,4,0,0,0,126,131,3,4,131,16,0,0,24,84,5,14,92,7,0,0,0,0,9,43,103,11,0,0,0,0,3,25,36,4,0,0,81,131,1,9,131,13,0,0,1,11,3,28,78,4,0,0,0,0,9,51,131,30,0,0,0,0,0,8,65,16,0,0,19,62,0,5,78,9,0,0,0,0,1,25,114,17,0,0,0,0,1,17,131,37,0,0,0,0,0,1
192,183,2,0,56,1,0,73,121,0,0,15,112,1,2,15,15,0,1,41,2,2,6,36,56,2,1,1,0,0,1,77,101,0,0,0,33,4,4,121,121,0,0,4,121,9,8,28,17,0,0,22,17,4,12,77,37,1,0,0,0,1,11,105,95,1,0,0,12,4,5,121,121,0,0,0,121,13,13,56,51,0,0,6,51,9,13,55,32,3,0,4,7,9,19,110,79,2,0,11,15,0,0,73,121,0,0,7,81,22,3,67,72,0,0,0,52,11,0,34,53,4,0,4,14,0,0,27,67,6,1,29
195,94,2,0,71,13,35,35,7,0,5,55,16,3,84,122,8,4,4,7,0,0,122,122,1,0,0,0,0,0,119,94,0,0,0,0,74,20,5,12,8,6,27,41,36,9,18,19,4,28,70,50,89,35,122,75,1,0,7,38,5,8,120,122,28,0,0,0,23,57,26,3,1,2,11,14,43,80,91,38,1,2,20,17,122,37,21,19,2,3,25,57,16,7,31,100,18,7,36,42,35,23,78,59,0,0,0,11,49,18,41,47,1,0,0,70,20,23,57,42,0,0,7,29,19,26,36,10,0,2,14,31
196,112,2,0,24,1,0,0,90,127,2,5,112,7,0,0,3,14,5,22,76,2,0,0,0,0,7,35,109,23,0,0,0,0,0,14,77,6,0,0,54,120,1,11,102,4,0,0,0,0,7,48,127,17,0,0,0,0,3,24,127,120,0,0,0,0,0,6,98,17,0,0,13,30,0,12,102,7,0,0,0,0,1,30,127,27,0,0,0,0,0,8,127,35,0,0,1,6,6,16,67,6,0,0,1,2,0,15,117,10,0,0,0,0,0,17,127,73,0,0,0,0,0,1,123,77,2,5,4,7,3,3
197,46,2,0,118,52,3,7,8,2,2,28,62,13,1,8,61,50,11,27,118,82,2,2,16,9,6,23,79,20,2,12,65,47,24,14,87,65,48,9,7,11,13,27,52,9,2,11,24,99,32,17,118,36,4,5,6,32,24,38,38,11,5,34,60,34,44,36,51,7,6,1,4,16,51,118,51,19,37,16,23,56,24,15,118,18,6,5,21,76,38,68,118,36,3,11,32,81,54,50,100,12,3,3,3,0,2,61,67,13,10,9,50,29,7,32,87,32,7,12,31,16,7,31,108,61,6,10,25,35,4,7
197,62,2,0,1,2,1,58,78,5,0,0,83,2,1,21,33,19,9,56,112,8,6,32,21,1,2,60,0,7,32,51,22,2,2,0,2,6,23,75,70,8,7,2,89,6,24,127,59,3,2,24,127,33,13,26,15,4,0,49,17,11,36,41,26,6,2,10,8,56,37,22,12,10,12,2,32,34,37,127,45,40,30,8,127,127,39,48,15,6,2,23,24,12,25,105,24,5,2,25,8,15,5,16,75,18,5,5,42,4,0,5,94,67,36,45,127,32,8,11,2,3,5,127,13,7,23,99,13,2,8,32
199,13,2,0,1,14,59,87,30,23,40,7,3,48,108,78,20,12,3,1,43,108,64,6,6,2,3,11,32,26,15,5,10,8,56,49,23,45,17,22,39,25,42,11,18,11,33,30,29,74,79,22,108,38,12,28,31,10,24,62,6,12,50,69,69,16,40,9,32,26,10,35,57,44,18,27,23,18,8,72,59,61,51,14,108,40,7,15,3,6,108,87,8,8,41,40,7,10,89,55,9,48,66,97,65,14,8,16,6,1,2,76,108,46,61,13,26,3,0,0,2,3,88,84,5,0,0,0,0,1,50,73
208,137,2,0,0,0,0,0,0,16,101,33,0,0,0,0,0,57,158,24,1,0,0,0,26,92,111,11,0,0,0,37,167,36,12,1,3,4,1,2,8,66,87,48,10,7,2,4,2,73,91,45,64,3,0,4,17,25,35,31,7,0,0,132,167,4,2,2,43,19,4,4,5,8,7,47,29,47,41,29,2,4,4,6,52,21,32,16,4,4,4,7,4,0,1,92,167,8,3,2,86,45,0,0,0,0,1,11,35,38,16,6,0,5,18,8,0,3,24,16,1,10,22,1,0,0,3,48,126,12,5,0
212,184,2,0,20,1,0,43,134,0,0,2,134,5,2,9,39,0,0,8,6,1,1,15,61,11,0,0,0,0,0,9,93,6,0,0,18,1,0,58,134,0,0,2,134,11,4,26,71,0,0,10,23,3,4,54,107,11,0,0,0,0,0,34,100,5,0,0,10,2,0,62,134,0,0,0,134,11,0,34,80,1,0,9,38,5,14,43,114,10,0,3,0,3,15,74,64,1,0,0,8,1,0,48,134,0,0,0,133,6,0,24,80,0,0,9,39,4,14,41,34,0,0,5,0,2,11,37,96,0,0,0
216,37,2,0,16,11,3,18,46,61,60,15,53,11,19,36,45,49,38,19,117,24,14,28,11,1,1,14,34,9,3,23,53,50,8,8,17,15,7,74,118,29,4,4,118,12,6,50,51,5,2,28,85,10,8,108,22,1,2,39,30,4,3,35,74,41,17,40,16,15,5,36,118,66,17,6,118,104,8,16,46,10,0,16,50,28,12,73,78,16,3,7,9,6,7,14,64,37,8,8,49,34,5,56,85,12,4,5,118,118,5,14,60,12,0,5,24,34,5,8,118,68,8,13,24,15,6,31,58,14,5,10
221,61,2,1,3,19,39,41,10,39,19,1,0,2,15,70,59,75,27,5,39,23,14,33,54,15,9,9,78,30,10,15,32,11,0,11,5,4,4,10,68,130,69,3,33,3,1,10,67,130,67,21,130,98,54,15,21,14,16,34,18,39,41,25,101,40,1,1,6,4,2,49,117,39,9,1,52,9,4,29,91,32,5,7,130,26,7,14,27,16,8,58,21,3,8,63,130,28,4,7,6,15,3,20,87,12,3,1,22,6,0,15,87,29,7,7,130,31,2,7,8,12,14,59,17,1,1,26,50,35,26,19
223,32,2,0,52,12,4,12,17,7,8,39,36,9,0,0,117,117,10,18,109,78,6,2,29,53,10,20,27,24,52,30,37,35,3,22,37,1,2,15,92,27,4,49,64,7,2,4,117,60,5,41,117,82,8,4,35,21,9,34,13,25,36,20,38,57,41,10,22,11,5,5,88,60,16,28,67,84,106,20,64,20,14,40,99,65,95,22,22,25,10,20,6,1,3,12,38,47,29,11,14,13,23,28,38,27,5,9,117,45,26,7,22,28,10,96,13,7,22,14,64,106,38,16,9,14,9,3,19,42,34,11
226,178,2,0,67,13,0,0,8,2,2,21,58,0,0,1,157,21,4,12,157,2,0,1,24,3,0,20,29,1,0,6,85,10,0,5,55,11,0,0,8,3,1,11,65,2,0,1,157,24,1,5,157,3,0,0,25,4,0,26,39,0,0,0,103,23,1,8,30,4,0,0,11,6,10,36,58,7,0,1,151,17,1,12,157,15,0,0,17,1,0,15,43,0,0,0,118,9,0,6,22,13,2,8,14,2,1,9,53,6,0,5,104,3,0,5,157,9,0,0,14,0,0,6,34,1,0,2,96,14,0,0
235,250,2,0,68,1,0,0,0,0,0,22,178,3,0,0,5,3,5,144,56,10,1,11,29,10,15,39,37,9,0,1,34,21,2,9,60,13,0,0,0,0,0,1,178,34,1,2,1,0,2,27,71,5,3,8,27,10,24,49,22,14,1,0,16,15,19,41,21,3,0,0,0,0,0,7,178,21,0,7,5,0,0,56,97,35,17,55,53,10,3,13,36,83,9,2,2,1,4,12,7,0,0,0,3,2,0,4,178,1,0,2,8,8,8,175,98,8,10,25,9,23,18,77,22,12,3,1,1,6,16,34
240,224,2,2,154,28,0,0,0,0,0,10,154,56,0,0,0,0,0,8,77,13,0,0,1,2,5,13,38,8,10,13,10,2,1,9,154,11,0,0,0,0,0,28,154,56,1,3,0,0,0,11,70,35,15,25,9,1,0,5,78,16,4,4,15,1,0,6,154,7,0,0,0,0,0,55,154,12,0,1,0,0,0,101,75,20,23,12,3,1,0,23,24,14,6,1,11,19,11,11,154,4,0,0,0,0,0,25,154,10,0,0,0,0,0,63,101,5,0,0,5,1,1,37,3,12,6,5,22,6,3,4
244,15,2,1,1,14,39,12,3,22,21,0,65,5,26,24,7,17,13,40,114,52,12,14,16,2,2,40,4,11,8,46,77,2,0,0,15,63,114,62,6,4,2,1,50,5,49,114,107,6,1,18,114,27,1,12,37,25,18,90,7,3,1,55,114,55,19,9,30,11,14,17,9,61,114,29,23,70,13,45,114,94,40,5,73,114,4,8,75,40,12,15,1,16,8,3,47,99,24,1,18,3,0,0,1,14,96,38,67,59,4,3,2,19,33,21,11,36,8,12,55,51,22,7,26,80,24,11,28,12,0,0
244,15,2,0,16,27,7,0,4,68,64,8,61,76,15,3,2,30,11,10,5,20,31,20,33,75,17,6,0,1,25,35,50,47,2,1,48,100,61,3,3,4,2,4,50,59,33,12,66,115,15,1,92,100,43,7,13,107,28,13,5,37,121,61,14,4,3,3,121,57,15,9,25,21,6,27,38,18,13,33,121,78,4,7,121,26,5,5,29,9,32,121,13,15,25,11,25,56,80,78,42,2,0,1,7,25,15,14,5,1,4,30,121,49,9,5,16,13,21,7,31,8,38,65,1,2,6,1,1,34,74,25
248,63,2,0,133,54,3,0,0,0,1,12,44,44,47,32,20,59,26,10,39,66,27,30,25,40,10,18,37,40,20,10,6,6,6,34,133,106,1,0,5,44,28,6,60,21,7,7,20,133,101,26,133,18,3,11,60,81,34,78,43,4,2,9,61,28,23,113,16,41,19,17,74,42,9,1,62,41,37,73,57,87,18,3,133,71,19,21,68,66,16,23,24,13,7,7,72,57,25,51,0,1,1,2,9,0,0,0,4,26,28,24,3,0,0,0,18,42,38,46,25,12,3,4,2,11,10,17,34,25,23,3
253,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,15,3,10,2,3,6,3,49,133,22,71,6,0,0,0,17,52,13,2,0,0,0,0,0,0,1,4,89,133,37,1,1,5,1,27,15,105,133,34,23,37,7,133,84,17,18,15,6,13,55,31,65,34,26,72,8,2,6,59,91,76,59,9,17,47,23,12,9,50,133,133,46,18,8,133,97,5,15,73,18,13,32,57,35,9,26,133,76,25,15
253,7,2,0,83,46,19,35,35,80,34,31,3,1,5,77,136,110,8,1,11,5,0,6,14,3,0,0,0,0,0,0,0,0,0,0,14,5,47,39,15,91,136,73,33,7,39,20,55,136,60,17,136,44,9,4,6,13,4,20,8,7,0,0,0,0,0,0,19,24,136,136,15,5,38,35,14,27,136,120,22,12,11,5,74,12,53,15,0,0,0,7,2,1,0,0,0,0,0,0,9,4,11,31,18,18,136,92,1,3,8,31,27,12,30,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,115,2,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,2,61,3,0,0,0,0,0,19,33,19,6,0,0,0,0,5,29,4,4,76,7,0,0,9,143,11,1,6,0,0,0,37,143,34,0,0,0,0,0,13,120,33,29,3,0,0,0,8,13,16,35,143,18,0,0,1,143,23,11,96,5,0,0,22,143,53,0,0,0,0,0,5,143,38,8,1,0,0,0,5,10,30,28,143,13,0,0,0,76,18,17,143,19,0,0,3,143,32,2,8,0,0,0,11,123,49,0,0,0,0,0,2
24,35,2,0,0,0,2,3,17,95,10,0,34,42,19,19,22,25,1,1,69,125,73,1,0,0,0,5,2,43,125,6,5,1,0,0,9,53,39,18,9,8,3,4,73,27,53,70,26,3,0,11,125,47,11,3,1,2,0,43,30,29,25,5,32,100,6,2,17,37,68,34,5,1,1,10,18,57,103,45,21,3,7,6,125,77,48,15,10,6,1,12,28,6,2,37,115,90,3,5,0,17,74,27,41,18,1,0,46,94,20,8,18,26,26,7,36,125,48,15,34,30,1,2,2,5,8,23,125,125,0,0
24,180,2,0,106,19,2,25,14,0,0,6,37,18,3,79,57,0,0,0,126,41,2,14,15,0,0,1,23,5,1,48,113,0,0,0,126,27,2,21,16,0,0,3,40,8,1,69,120,0,0,3,126,20,3,14,17,0,0,15,29,5,3,74,126,0,0,1,126,5,1,11,12,0,0,20,31,7,3,89,111,0,0,0,126,13,2,17,19,0,0,9,33,1,0,34,126,0,0,1,126,3,0,3,4,0,0,8,21,1,1,41,96,0,0,1,115,1,0,10,31,0,0,33,37,1,0,31,80,0,0,8
37,29,3,0,30,38,27,16,3,1,4,10,43,66,47,20,2,2,3,37,87,58,18,30,20,1,2,44,2,7,11,78,130,10,0,0,17,71,71,13,0,0,2,9,55,67,29,25,41,24,9,13,130,41,6,12,64,22,5,26,10,6,13,73,130,28,0,1,57,93,30,15,4,0,0,5,31,39,53,123,67,2,0,1,130,25,21,24,69,27,7,43,24,34,14,10,130,41,4,6,65,47,16,19,6,2,5,54,25,10,45,83,51,40,5,15,7,2,14,24,32,104,56,16,31,14,0,0,23,96,34,21
42,115,3,0,100,9,3,5,0,0,0,27,114,29,0,0,0,0,0,15,92,36,23,0,0,0,0,11,17,60,34,0,0,0,0,0,76,9,34,104,0,0,0,30,124,35,2,3,0,0,0,41,124,74,4,0,0,0,0,5,89,68,54,0,0,0,0,3,13,15,79,124,0,0,0,3,124,19,48,79,0,0,0,38,124,54,0,0,0,0,0,25,124,52,6,0,0,0,0,17,20,34,48,42,0,0,0,3,30,9,70,124,0,0,0,7,124,15,22,30,0,0,0,45,112,50,0,0,0,0,0,12
47,6,3,0,2,0,0,5,69,97,26,6,52,4,2,6,60,49,10,55,53,78,25,1,0,0,27,27,104,92,10,1,0,1,17,31,0,0,0,42,28,12,1,0,73,4,2,111,111,16,6,76,147,75,30,31,12,1,1,75,99,26,26,38,18,0,1,69,0,0,0,4,3,0,0,0,67,23,7,73,65,0,0,4,147,66,8,31,41,14,3,37,32,4,1,34,92,54,19,68,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,138,50,16,9,18,14,5,34,7,3,6,39,118,75,31,14
47,224,2,2,22,1,0,0,85,12,0,1,158,14,0,0,1,0,0,14,158,8,0,0,0,0,1,40,80,18,0,0,12,14,4,7,36,6,0,1,86,12,0,0,158,32,0,0,1,0,0,3,158,6,0,0,0,0,0,38,100,0,0,0,23,24,5,19,49,2,0,3,61,8,0,0,158,11,0,0,0,0,0,9,158,22,0,0,0,1,0,13,69,3,0,0,8,32,11,18,32,0,0,2,47,4,0,3,158,5,0,0,0,0,0,23,158,14,0,0,1,0,0,12,37,1,0,7,21,6,1,9
55,196,2,0,76,23,0,0,0,0,0,4,149,41,0,0,0,0,0,2,149,18,0,1,2,0,0,1,22,4,0,14,89,2,0,0,120,29,0,0,0,0,0,2,149,30,0,0,0,0,0,20,149,5,0,0,4,3,0,18,28,0,0,2,96,19,0,1,134,5,0,0,0,0,0,3,149,10,0,0,0,0,0,13,149,26,0,1,7,2,0,5,18,1,0,15,74,10,0,1,94,1,0,0,0,0,0,9,149,13,0,0,0,0,0,8,149,22,1,1,1,0,0,3,16,4,7,34,33,1,0,0
57,249,3,1,30,82,11,12,1,1,2,4,34,36,1,7,77,63,8,8,156,19,0,1,32,20,4,15,29,5,0,0,0,0,0,0,32,29,1,0,17,38,22,11,49,2,0,0,98,156,30,27,156,7,0,0,13,37,8,53,29,1,0,0,0,0,0,1,24,2,0,0,53,54,6,5,97,18,0,0,156,119,2,6,156,50,0,0,11,8,0,13,17,1,0,0,0,0,0,0,13,0,0,7,48,26,9,12,93,45,4,22,126,32,0,1,156,47,0,0,2,6,5,16,1,0,0,0,0,0,0,0
66,116,3,0,112,11,4,7,0,0,0,21,93,51,0,0,0,0,0,8,119,37,9,0,0,0,0,8,43,24,69,29,0,0,0,2,80,11,53,72,0,0,0,18,119,38,4,2,0,0,0,29,119,82,0,0,0,0,0,4,119,34,19,8,0,0,0,7,11,9,88,119,0,0,0,1,119,15,29,65,0,0,0,34,119,62,0,0,0,0,0,23,119,78,1,0,0,0,0,1,12,4,18,44,0,0,1,14,32,10,51,104,0,0,0,6,119,17,12,13,0,0,0,47,119,105,16,0,0,0,0,10
67,171,3,0,19,1,0,8,66,3,0,3,120,2,0,14,45,0,0,15,102,5,0,35,98,0,0,6,111,22,1,0,0,0,0,8,15,1,2,39,59,1,0,2,123,16,1,26,32,0,0,13,115,17,1,87,106,0,0,1,123,41,2,2,2,0,0,5,17,4,3,22,96,8,0,1,123,5,0,8,43,4,0,22,109,5,0,48,123,0,0,8,123,10,0,3,8,0,0,19,11,1,0,16,97,3,0,1,123,1,0,6,31,1,0,15,82,5,0,30,102,0,0,5,123,21,0,4,10,0,0,6
68,123,2,1,0,0,0,0,0,70,110,0,0,0,0,0,4,127,83,1,76,0,0,0,5,127,17,20,65,0,0,0,0,8,28,39,0,0,0,0,0,74,113,2,13,0,0,0,3,127,49,7,127,7,0,0,0,47,18,28,48,0,0,0,4,43,21,14,0,0,0,0,0,106,80,3,71,4,0,0,1,127,30,24,127,22,0,0,1,8,6,30,27,1,0,1,24,23,8,10,0,0,0,0,1,125,38,1,125,1,0,0,1,75,17,38,127,0,0,0,0,6,26,74,4,0,0,0,2,25,68,24
68,123,2,0,7,9,45,130,1,0,0,0,130,18,27,45,0,0,0,9,124,64,0,0,0,0,0,3,89,68,0,0,0,0,0,0,11,33,82,100,0,0,0,0,58,13,58,130,5,0,0,3,130,35,6,11,0,0,0,15,94,102,0,0,0,0,0,0,22,20,16,26,0,0,1,19,11,6,29,130,7,0,0,4,130,25,27,74,0,0,0,13,130,76,0,0,0,0,0,11,17,3,17,37,0,0,0,11,40,20,21,49,0,0,0,5,45,11,40,112,0,0,0,5,130,39,7,5,0,0,0,17
70,145,2,0,79,88,3,0,0,0,0,6,39,125,41,0,0,0,0,0,14,106,60,4,0,0,0,1,9,25,28,74,11,0,0,3,125,125,25,1,0,0,0,12,106,120,27,6,0,0,0,6,24,34,29,66,10,0,0,8,36,10,5,36,7,0,0,16,125,17,1,0,0,0,4,125,125,23,3,2,0,0,3,56,68,10,15,74,6,0,0,19,33,47,17,45,5,0,0,0,125,38,0,1,0,0,0,113,83,120,13,0,0,0,0,9,51,64,35,13,0,0,0,5,5,70,60,12,0,0,0,0
73,129,3,1,0,0,0,0,0,106,123,17,42,0,0,0,1,123,71,25,88,1,0,0,0,15,50,115,4,1,4,5,3,8,111,79,2,0,0,0,0,123,88,3,123,7,0,0,0,108,27,23,78,2,0,0,0,37,60,35,28,1,0,0,2,22,67,46,40,4,0,0,0,123,44,12,123,30,0,0,3,25,11,21,55,3,0,0,19,45,12,13,56,2,0,0,20,44,8,17,96,3,0,0,0,74,20,24,123,5,0,0,1,9,32,58,14,1,0,0,8,22,70,34,13,1,0,0,7,62,50,16
73,199,3,0,110,0,0,0,0,0,0,18,122,0,0,0,0,0,0,29,153,0,0,2,4,0,0,33,19,1,6,41,36,0,0,4,116,0,0,1,2,0,0,30,153,3,0,0,0,0,0,31,153,23,0,0,0,0,0,21,53,16,6,22,64,2,0,2,112,0,0,2,6,0,0,25,153,9,0,0,0,0,0,42,153,33,0,0,0,0,0,45,52,10,0,18,67,2,0,7,55,0,0,11,9,0,0,21,89,0,0,0,0,0,1,66,153,1,0,0,0,0,0,120,50,0,0,14,23,0,0,42
73,249,2,2,131,46,0,5,13,22,9,18,84,34,4,33,100,37,3,18,89,30,5,64,102,14,2,29,0,0,0,22,33,1,0,0,131,107,8,15,16,2,1,6,98,26,6,49,131,5,2,9,131,40,9,41,20,0,0,16,3,3,1,13,3,0,0,0,61,107,8,9,6,4,1,3,66,19,1,15,131,52,7,12,131,16,0,0,13,6,4,23,13,2,0,0,0,0,0,1,17,21,1,0,13,35,23,10,58,1,0,0,83,131,19,33,131,0,0,0,3,11,6,62,10,0,0,0,0,0,0,1
80,28,3,0,17,31,54,20,3,24,33,42,88,91,36,19,2,12,15,90,39,66,50,58,63,16,6,26,23,33,20,52,75,30,17,42,39,5,7,10,9,48,43,54,126,62,1,0,4,19,18,81,71,37,7,26,63,52,43,33,4,33,31,45,50,39,56,2,37,19,33,123,26,21,6,3,126,45,8,11,5,7,64,96,53,13,6,11,50,42,100,96,3,8,36,38,23,23,43,2,63,17,5,20,22,102,41,25,73,77,26,29,12,4,9,21,65,75,15,16,13,20,18,30,28,6,12,30,15,11,10,30
89,41,3,0,53,95,41,34,52,4,0,0,57,81,57,12,0,2,7,4,21,34,83,20,0,1,17,17,24,42,44,65,32,10,3,4,31,61,67,31,31,14,0,2,37,37,21,27,44,84,60,23,109,47,44,14,9,24,44,64,18,24,24,24,89,79,12,4,47,12,2,15,11,11,33,109,30,41,30,107,80,35,26,26,109,78,31,27,25,31,53,41,13,1,1,26,89,67,68,32,33,21,9,15,5,4,32,96,75,52,9,3,7,16,43,37,37,34,12,27,44,25,14,6,7,8,6,21,108,109,40,11
93,116,3,0,16,22,9,49,17,0,0,0,78,128,24,4,0,0,0,0,8,83,76,9,0,0,0,0,5,29,19,23,2,0,0,0,28,29,45,87,14,3,0,1,128,128,57,21,5,3,3,24,18,59,114,124,61,22,5,6,0,8,25,22,18,12,1,0,21,3,7,21,30,69,23,17,128,21,3,4,8,22,58,128,16,5,4,18,59,128,128,63,3,1,2,4,16,30,28,13,2,0,0,0,27,38,13,15,20,0,0,0,7,12,30,128,1,0,0,0,0,12,116,63,12,0,0,0,0,1,38,68
103,186,3,0,8,1,0,2,97,41,6,4,51,3,0,2,20,15,6,39,4,0,2,23,99,23,0,5,0,0,0,28,138,8,0,0,15,0,0,2,138,28,7,10,133,11,3,5,14,9,7,41,19,7,16,71,70,4,0,2,0,0,1,35,138,10,0,0,21,4,0,42,138,1,0,1,138,16,1,7,25,2,0,8,33,3,1,13,103,19,0,1,0,0,0,15,138,10,0,0,16,2,0,27,138,4,0,1,138,10,0,7,30,0,0,8,27,1,0,17,94,9,0,2,0,0,0,8,138,27,0,0
104,26,2,1,3,2,14,5,21,26,47,52,9,16,55,20,4,19,21,19,124,54,11,9,13,7,11,53,29,19,4,48,125,10,0,6,15,1,2,1,3,16,53,125,28,2,0,0,4,125,118,77,125,6,0,0,9,52,52,125,50,15,0,2,71,84,8,14,16,14,64,31,8,12,7,22,55,92,65,41,32,88,20,14,125,107,15,1,4,22,15,39,26,19,9,4,29,40,7,13,22,12,30,21,1,7,18,38,41,80,71,33,2,7,17,31,38,68,48,26,10,1,3,20,17,13,15,9,31,32,14,19
106,116,3,0,24,15,0,0,0,16,20,5,25,13,0,0,0,18,73,25,113,120,30,1,5,10,28,15,26,120,120,61,33,15,6,9,18,9,0,0,0,86,57,6,120,56,0,0,0,14,27,18,120,75,1,0,0,0,25,120,36,19,6,11,34,72,113,86,79,41,0,0,0,23,25,7,120,36,0,0,0,0,0,48,97,3,0,0,0,0,5,120,44,6,1,1,1,4,28,59,61,18,0,0,0,0,0,22,91,14,0,0,0,0,0,35,120,37,0,0,0,0,0,12,57,45,2,2,8,19,8,7
106,80,2,0,0,0,0,3,114,28,0,0,50,12,0,0,9,15,1,1,138,65,5,0,0,0,0,8,48,42,11,7,1,1,4,16,0,0,0,1,131,71,11,0,93,2,0,0,2,17,21,25,138,27,4,0,0,1,1,28,46,42,7,0,0,64,26,5,0,0,0,0,107,67,17,1,138,19,0,0,0,6,23,21,138,67,0,1,17,15,3,9,26,7,0,2,56,138,19,8,2,0,0,3,78,29,3,1,138,37,0,1,1,0,2,5,138,57,0,2,42,33,3,6,14,24,7,16,112,48,1,0
109,91,2,0,0,2,16,76,83,0,0,0,95,48,21,2,2,0,0,6,110,57,13,54,17,0,0,4,0,0,8,126,36,0,0,0,2,2,3,37,136,1,0,1,136,19,7,5,10,0,0,20,136,39,15,53,5,0,0,27,5,5,18,136,25,0,0,0,1,4,6,67,136,1,0,0,90,42,16,10,8,0,0,4,136,31,5,13,7,1,3,73,17,5,24,99,39,4,6,19,0,1,0,40,126,8,2,0,43,13,1,6,20,0,0,6,136,3,0,0,0,0,2,68,40,14,6,3,3,3,6,22
111,68,2,0,82,14,4,0,0,0,1,23,32,14,7,10,16,47,15,8,2,0,3,118,118,20,13,11,4,5,16,118,34,3,10,8,118,3,0,0,5,6,2,62,32,4,0,5,75,117,15,22,118,11,7,78,23,31,16,47,8,7,9,118,92,28,2,1,118,1,0,3,12,4,1,32,45,14,5,40,118,32,1,6,118,27,4,13,39,69,15,16,7,1,0,13,87,118,14,6,98,0,0,0,5,6,4,70,27,4,2,13,43,28,3,23,43,8,1,39,51,11,1,12,2,5,24,94,68,26,0,0
111,68,2,0,8,0,5,24,11,1,32,88,29,4,4,25,28,3,6,23,50,11,10,96,34,0,1,18,0,1,2,95,53,0,0,1,114,71,2,6,5,0,9,91,48,26,5,50,93,9,7,35,101,10,1,33,37,4,7,91,6,3,3,114,73,0,0,3,114,68,4,10,7,0,19,100,29,26,16,98,87,5,38,62,114,67,24,41,20,1,1,11,15,9,2,92,43,7,0,0,6,0,0,4,28,17,58,99,17,2,6,9,3,1,104,114,47,37,13,9,8,2,17,108,3,5,7,23,37,8,13,5
112,61,3,1,56,65,2,3,57,34,2,1,9,17,15,7,107,71,13,11,119,44,13,1,6,7,12,73,29,8,2,6,33,17,2,13,23,14,1,0,28,90,89,9,88,119,86,5,44,49,7,9,58,119,113,7,23,57,4,3,28,41,10,3,23,37,5,4,32,2,6,35,28,35,42,22,119,35,8,5,13,18,8,80,46,57,45,19,70,96,7,13,41,79,17,1,35,56,3,4,16,26,13,73,31,8,0,4,119,107,15,12,4,1,0,21,26,43,55,15,18,26,5,7,0,14,9,1,77,58,3,0
112,61,3,0,15,11,7,10,2,23,97,48,12,1,13,37,14,3,39,70,44,3,7,42,17,4,11,56,11,1,7,118,18,0,2,22,27,4,18,63,22,29,45,32,118,49,6,27,12,2,25,100,65,20,18,115,53,5,17,46,84,16,14,57,11,1,1,27,17,2,27,118,27,3,4,33,84,12,9,46,42,8,85,118,18,10,16,39,11,5,118,118,41,24,12,15,10,5,39,93,20,0,3,24,51,26,8,49,0,5,14,26,97,36,23,7,15,32,52,12,6,5,71,76,47,11,7,2,0,1,35,118
