87,207,2,0,99,13,0,3,5,1,5,100,12,2,0,19,118,4,7,57,7,3,7,38,118,11,1,18,43,13,8,2,6,2,7,99,53,10,4,11,11,0,16,75,118,7,4,48,38,0,13,98,13,7,44,118,85,3,0,1,49,32,43,37,4,1,1,8,20,37,28,53,9,3,2,5,118,66,6,8,10,10,9,27,23,1,4,62,99,118,8,8,4,4,9,22,12,91,59,6,3,11,8,14,13,53,69,21,19,20,3,0,3,11,118,71,8,9,20,23,82,100,42,26,0,18,71,23,17,71,32,0
89,150,3,0,25,1,0,0,0,96,82,69,107,14,0,0,0,32,69,106,78,24,16,10,2,1,25,88,1,0,2,8,17,24,67,85,26,7,12,14,11,29,27,28,128,105,0,2,2,15,13,69,81,66,14,12,7,128,44,19,2,0,1,8,9,85,113,67,12,1,16,56,8,1,1,8,118,11,14,30,1,11,50,128,16,12,3,0,1,128,116,65,9,14,1,0,2,63,55,66,1,0,2,9,0,0,11,34,4,8,13,17,1,0,9,18,3,39,19,1,7,13,9,5,8,11,4,2,28,22,2,6
108,141,2,0,0,0,18,123,72,36,6,0,9,12,14,34,28,26,19,7,31,39,5,0,0,5,3,3,4,2,0,0,21,24,1,0,2,0,2,29,67,123,48,2,108,5,0,4,31,100,20,39,50,8,0,0,8,6,1,4,0,0,0,3,21,14,0,0,3,42,35,35,123,123,10,1,110,122,76,4,2,21,3,10,36,13,16,10,19,13,4,2,0,0,0,0,15,8,6,2,0,99,123,123,62,5,0,0,0,123,123,56,22,0,0,0,9,20,39,85,123,35,11,5,18,52,43,4,5,10,13,11
110,253,3,0,0,0,0,0,0,1,140,20,0,0,0,0,0,4,151,25,0,1,7,2,1,14,82,21,0,0,21,10,1,8,24,8,0,0,0,0,0,0,158,67,23,0,0,0,0,0,158,142,115,37,13,18,6,3,158,158,2,6,13,33,16,11,154,19,0,0,0,0,0,0,44,6,36,1,0,0,0,0,62,35,151,51,15,29,11,0,8,30,3,12,28,60,28,3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,253,3,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,49,156,0,0,0,0,0,0,112,143,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,128,30,18,0,0,0,0,29,156,49,15,0,0,0,0,89,120,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,15,54,119,14,9,16,1,0,156,115,133,30,23,34,5,20,66,5,0,6,13,1,2,19,0,0,0,0,0,0,0,0,0,0,5,7,12,35,3,0,91,0,6,19,32,72,11,43,63,0,0,1,10,9,1,26
127,90,2,0,0,0,0,0,2,40,24,3,9,4,3,1,0,6,37,33,5,7,13,26,26,4,1,8,0,23,106,69,51,32,1,0,26,1,0,0,31,121,78,31,121,59,15,2,0,15,52,88,30,45,56,44,7,1,5,12,38,49,65,15,1,0,0,15,44,113,56,74,105,57,11,12,121,121,37,19,13,6,31,62,21,11,12,28,20,7,92,96,27,26,5,4,2,0,12,54,16,66,98,101,6,0,0,2,29,68,38,41,63,71,32,21,63,34,36,17,20,28,39,76,8,7,28,17,2,8,33,62
127,152,2,1,82,23,1,0,0,1,57,96,3,6,4,0,5,116,99,35,11,80,5,0,1,116,40,2,5,116,28,0,0,25,12,1,21,2,0,0,0,2,116,81,116,74,28,0,0,23,85,68,33,116,67,2,2,38,13,6,12,45,4,1,2,116,42,3,42,87,45,0,0,3,37,16,116,70,3,0,0,1,21,91,24,22,10,1,2,83,74,50,1,44,41,11,4,76,11,0,8,47,84,12,0,0,0,1,26,32,27,4,0,0,8,26,51,22,6,4,0,4,22,56,14,38,8,2,0,3,17,24
129,187,2,1,2,0,26,28,109,16,1,0,108,3,0,3,96,14,0,3,38,32,2,11,115,24,1,4,54,79,3,4,5,2,1,16,6,0,0,1,115,52,5,1,115,10,1,18,85,18,0,6,44,67,24,75,71,19,4,13,44,115,29,9,1,0,1,21,9,0,3,4,115,33,19,3,115,4,0,3,75,39,4,17,72,7,2,7,45,105,21,47,99,13,4,0,0,7,13,85,6,2,17,24,115,12,1,1,69,17,2,4,86,13,1,8,98,20,1,4,74,19,2,2,98,16,0,1,17,16,1,3
134,127,3,1,25,72,32,0,0,2,14,20,20,38,10,12,40,92,20,15,133,7,0,6,18,29,4,38,26,0,0,1,94,17,0,6,22,47,20,10,24,11,8,12,35,1,3,20,109,130,12,12,133,6,0,2,14,25,5,46,38,1,0,3,108,40,0,6,4,17,7,7,27,35,93,16,31,11,5,57,96,65,24,8,133,54,4,12,9,10,17,59,26,7,1,14,113,53,21,8,2,0,3,3,2,11,67,5,7,1,3,6,68,67,43,19,67,4,0,0,19,29,57,133,4,0,0,0,10,126,80,28
150,186,2,2,5,4,27,32,93,9,2,1,93,8,0,12,96,5,0,7,84,15,3,15,116,4,0,3,97,22,2,9,19,3,0,2,8,0,2,6,116,32,3,1,116,7,2,28,78,13,1,10,57,54,25,79,62,20,6,19,59,77,22,12,2,0,5,41,8,1,2,13,116,21,21,1,116,9,0,12,84,26,0,7,40,4,1,6,100,104,22,62,45,7,1,0,0,5,24,116,5,1,27,29,94,6,4,1,101,0,0,5,103,6,0,12,43,30,2,13,116,15,2,9,57,61,3,7,5,2,2,22
153,153,3,0,8,4,40,16,5,15,61,6,125,21,3,9,16,11,9,5,58,18,2,19,125,14,0,0,108,38,1,3,20,1,0,2,15,9,37,21,62,13,1,1,125,9,1,9,61,11,0,5,94,11,0,2,125,32,0,5,125,31,0,3,18,1,0,2,17,4,10,3,47,41,60,8,125,9,0,2,46,25,3,11,91,17,1,4,125,47,3,16,125,42,1,4,18,0,0,11,16,19,44,22,19,6,13,3,115,43,3,9,47,10,0,1,76,9,0,3,125,45,2,30,125,8,0,1,13,10,4,49
153,153,3,0,13,7,4,77,123,11,0,1,125,21,2,26,54,8,0,10,25,5,1,9,125,26,8,13,10,12,32,3,6,24,47,14,13,1,0,37,125,17,1,5,125,32,3,27,83,7,1,13,53,18,3,38,125,1,0,4,65,34,50,4,11,3,6,5,16,0,0,13,125,17,1,7,125,8,0,16,94,6,1,15,67,4,0,35,125,0,1,12,55,4,3,3,21,13,47,30,20,0,0,6,106,20,0,7,125,3,0,4,70,12,2,32,34,7,3,15,125,6,3,12,9,33,55,6,20,4,23,9
164,33,2,0,52,2,0,7,10,0,0,40,178,14,0,0,0,0,0,112,85,25,11,4,1,3,0,14,0,3,6,13,8,6,0,0,78,9,0,6,23,0,0,1,178,51,0,0,0,0,0,6,127,31,10,17,7,10,1,3,3,27,28,7,6,13,2,0,83,8,0,0,16,8,0,3,178,26,0,0,0,0,0,42,122,6,6,8,0,3,9,54,1,10,16,2,2,26,34,3,52,95,0,0,4,4,0,0,178,178,0,0,0,0,0,6,57,21,0,0,0,4,12,24,0,0,0,3,10,21,12,1
170,174,2,0,102,2,0,10,89,7,1,15,133,13,1,4,31,6,24,53,18,8,10,2,2,17,133,21,11,3,7,3,30,40,43,3,94,36,2,11,133,11,0,7,133,16,13,3,56,9,6,45,35,58,101,5,0,5,29,7,11,27,62,33,20,4,9,2,41,21,2,7,133,17,6,39,133,35,1,3,73,3,0,17,100,58,34,1,1,0,0,2,16,13,11,14,95,2,0,1,69,1,0,3,74,29,11,49,133,43,0,2,38,13,5,37,66,40,19,1,2,22,32,17,6,3,5,4,53,59,8,0
170,127,2,0,12,10,35,13,4,1,6,21,56,8,14,67,91,10,0,2,134,15,2,6,15,2,0,10,17,2,0,21,124,3,0,1,20,45,26,3,18,2,3,12,56,7,2,26,134,33,1,14,134,14,2,5,23,10,7,80,15,2,2,10,116,59,8,12,17,17,9,6,9,0,63,61,39,25,13,123,100,1,5,12,134,110,18,32,15,1,1,16,16,16,11,88,100,10,1,2,24,94,32,0,0,1,24,24,29,28,6,18,82,31,8,11,134,9,1,5,24,9,3,55,23,1,0,30,70,4,0,11
171,152,3,0,7,5,9,84,125,0,0,0,125,42,8,40,52,0,0,8,42,25,6,39,74,1,0,4,27,61,20,4,4,3,4,6,11,0,0,10,125,47,3,4,125,42,2,12,89,16,1,8,80,15,1,33,125,3,0,7,77,9,0,2,16,18,14,16,12,6,6,83,125,31,2,2,125,14,2,29,65,13,0,20,48,2,0,17,125,29,5,18,19,8,16,3,17,30,55,25,8,2,1,63,109,3,0,3,106,21,3,38,57,2,0,11,36,10,2,35,125,2,0,5,45,33,31,5,21,2,5,5
171,185,2,0,3,4,13,53,116,17,1,0,59,61,17,47,82,2,0,2,55,57,11,59,75,0,0,0,59,78,8,15,8,0,0,0,9,0,0,6,116,40,4,1,116,11,2,30,78,10,0,8,54,55,23,81,50,21,6,21,53,68,19,8,1,1,5,52,7,2,1,19,116,19,19,1,116,9,0,16,86,18,1,11,68,2,0,6,108,83,13,35,105,3,0,0,4,10,11,76,2,6,37,35,72,5,5,1,94,9,0,18,90,3,0,8,77,8,2,17,116,5,0,5,116,17,2,6,14,2,0,5
171,217,3,0,83,21,0,0,0,0,0,0,136,20,0,0,0,0,0,29,136,1,0,0,11,20,16,71,11,3,2,0,12,24,61,55,97,29,3,3,1,0,0,2,136,15,0,0,0,0,0,48,136,31,11,0,8,15,4,88,17,82,48,1,9,12,1,6,43,73,9,2,0,0,0,0,128,75,0,0,0,0,0,2,136,103,18,0,0,0,9,46,20,84,74,4,0,0,34,59,44,45,1,0,0,0,0,0,103,72,0,0,0,0,0,0,136,66,0,0,0,1,12,29,31,1,0,0,0,2,35,83
171,65,2,0,7,10,2,0,0,11,3,1,141,16,2,0,0,0,0,15,141,21,0,0,1,1,0,30,35,8,6,13,17,37,11,4,20,63,7,0,0,0,0,0,127,80,32,0,0,0,0,13,141,16,2,0,0,0,0,69,79,12,39,27,7,2,0,12,82,90,4,0,0,0,0,1,49,131,93,3,1,2,1,4,141,39,22,2,1,2,2,44,139,10,6,2,0,0,0,42,96,12,0,0,0,0,1,52,40,17,8,2,1,21,53,66,62,1,3,1,1,22,40,113,81,0,0,0,0,0,5,129
175,152,3,0,20,24,59,123,45,0,0,3,121,45,32,39,11,0,0,22,25,16,20,56,25,0,0,12,16,52,32,11,1,0,1,8,8,3,3,96,123,1,0,1,123,51,6,42,64,1,0,16,71,21,3,51,123,1,0,10,71,32,3,2,10,13,9,20,7,1,1,24,123,42,4,6,123,7,0,14,87,15,1,45,72,2,0,52,123,9,1,21,45,0,1,7,26,25,31,35,10,6,7,100,85,6,0,2,123,12,5,66,49,2,0,24,51,2,0,27,107,8,1,17,17,23,16,11,35,10,18,9
196,211,2,0,71,10,0,0,0,0,0,3,140,22,3,0,0,1,0,8,33,38,22,1,1,5,5,7,25,33,13,11,19,12,3,15,95,10,0,0,4,3,1,13,140,114,17,0,0,0,3,27,38,133,137,1,0,4,38,15,0,36,75,54,11,24,40,0,96,24,0,0,4,6,2,12,140,42,1,0,0,0,41,140,28,18,9,0,0,10,140,84,8,11,8,7,1,53,140,7,87,29,0,0,2,4,6,45,37,51,0,0,0,0,56,49,52,25,0,0,0,0,45,48,40,29,6,6,8,6,6,10
197,136,2,0,16,3,11,29,14,29,12,7,33,6,1,4,28,73,55,35,52,14,10,8,63,115,14,14,115,36,2,0,0,1,4,31,11,3,3,34,64,115,28,6,96,47,28,12,10,31,46,30,32,95,115,27,16,11,1,2,52,62,109,14,0,0,3,27,8,4,26,115,59,4,0,0,115,29,38,51,1,0,0,42,115,87,61,0,0,0,0,40,14,41,115,48,0,0,0,4,2,10,43,40,14,12,0,0,35,16,43,67,22,9,0,8,115,15,17,3,0,0,2,110,15,4,6,9,0,0,9,98
206,144,2,0,0,0,10,127,66,49,9,0,24,31,20,105,76,19,31,20,127,74,10,5,4,5,24,57,7,3,0,0,7,12,15,8,10,0,0,24,76,127,49,12,127,79,54,30,31,38,34,35,45,58,49,76,33,5,32,20,7,1,0,8,6,6,28,58,17,7,24,127,113,27,3,6,127,62,30,44,16,5,3,37,57,9,9,56,120,13,1,10,5,6,16,23,38,17,5,13,0,6,73,59,44,14,1,0,40,54,92,26,6,13,15,3,13,6,10,15,41,13,13,5,0,7,46,44,26,5,0,0
207,174,3,0,50,3,0,0,2,92,30,27,13,1,0,8,34,119,71,36,53,16,1,26,56,19,24,39,49,12,0,0,6,17,24,41,15,2,1,5,119,119,18,9,119,44,4,9,45,85,35,43,87,35,10,57,59,8,3,22,50,14,4,14,59,38,8,18,23,4,4,116,119,7,0,3,119,31,14,61,54,9,7,71,47,17,5,17,47,61,26,58,16,22,11,12,18,9,23,41,27,4,12,110,21,0,0,4,25,81,79,109,14,0,0,7,21,50,17,53,77,17,6,18,22,36,15,3,5,17,19,31
209,242,3,1,36,8,1,1,4,29,33,22,46,18,6,15,4,13,47,49,62,31,6,7,46,120,36,26,0,3,20,54,74,58,21,0,16,26,3,15,31,15,3,0,20,1,0,18,57,29,62,73,89,71,29,2,15,95,68,61,3,31,60,19,30,121,39,0,0,5,6,15,30,70,10,0,25,4,1,15,82,76,26,11,121,24,1,2,38,121,72,66,3,4,1,15,109,121,37,3,0,0,0,0,15,121,30,0,0,0,0,0,2,61,65,3,1,0,0,0,32,121,74,10,0,0,0,9,21,67,39,1
213,74,2,0,10,1,0,0,0,0,2,6,17,3,0,0,0,0,3,8,11,9,1,0,0,10,8,5,17,10,7,16,31,19,19,14,11,1,0,0,0,0,5,25,16,3,0,0,0,0,2,13,26,12,7,2,2,4,5,9,8,8,10,32,91,40,31,9,19,2,0,0,0,0,0,37,18,4,0,0,1,1,2,25,40,7,0,0,7,91,30,6,11,6,6,26,44,146,164,55,8,2,0,0,0,2,1,10,13,1,0,0,1,23,7,40,5,1,0,0,161,164,39,8,164,32,0,0,89,164,164,164
221,44,2,0,124,35,13,0,0,1,0,22,29,88,85,0,0,2,3,4,101,78,13,0,0,0,0,11,49,51,15,0,0,0,1,35,129,30,1,0,0,0,19,38,56,24,19,0,0,9,114,45,129,85,6,0,0,2,19,31,51,98,44,1,0,2,3,8,92,60,11,0,0,0,21,40,63,106,11,0,0,1,48,27,129,66,1,0,0,0,3,37,89,42,5,0,0,2,5,24,73,58,10,0,0,0,0,47,65,86,11,0,0,0,1,14,129,115,0,0,0,0,0,9,65,44,1,0,0,3,16,7
224,150,3,1,2,0,0,0,0,2,18,41,4,0,0,0,0,0,32,123,4,0,3,32,26,18,48,83,27,7,14,30,27,16,6,26,1,0,3,2,6,24,68,13,10,2,0,7,32,50,123,55,112,10,4,7,6,7,99,123,38,63,20,28,9,5,16,37,5,15,63,82,6,8,20,10,17,54,61,74,48,12,10,6,123,123,44,11,5,2,7,28,47,123,37,5,2,1,6,13,19,11,14,58,15,3,10,68,17,48,37,26,4,24,30,8,57,123,18,1,0,7,123,75,14,39,12,4,1,7,123,43
224,150,3,0,35,69,11,12,59,56,2,2,40,3,6,11,61,19,8,30,52,15,0,0,0,0,5,26,38,64,3,0,0,0,0,0,3,5,11,33,45,44,4,9,15,8,21,37,52,71,38,19,125,45,7,1,0,9,27,72,86,101,0,0,0,8,1,4,124,36,68,81,13,1,1,51,7,31,125,125,34,16,5,2,104,125,88,12,6,6,4,12,49,42,5,2,17,38,39,18,125,52,31,18,0,0,1,33,23,12,89,125,15,3,1,5,20,31,80,86,11,9,4,4,9,28,22,32,22,17,11,6
224,220,3,0,18,0,0,0,1,34,38,31,124,33,0,0,0,15,12,26,124,51,0,0,3,3,5,4,11,8,0,1,8,6,7,4,25,2,5,10,1,5,44,46,124,51,0,0,0,10,13,62,105,32,0,0,2,124,112,32,28,3,0,0,1,42,98,94,25,12,21,10,0,2,1,9,107,8,7,1,1,36,74,122,77,69,0,0,8,124,103,45,86,88,6,7,17,42,23,41,9,10,18,20,4,11,5,2,7,13,27,11,8,35,27,8,124,78,12,2,1,9,21,30,57,72,21,12,6,0,2,37
224,220,3,0,9,4,2,5,41,52,8,4,31,9,9,9,7,11,8,10,0,4,17,18,11,22,7,0,5,38,11,1,0,6,15,3,18,17,47,127,38,11,2,4,101,118,96,41,4,2,1,17,9,24,127,127,5,4,0,1,30,55,47,32,0,0,0,4,10,4,24,127,76,11,13,11,127,83,49,78,25,0,0,49,77,31,41,127,6,0,0,8,10,11,46,127,3,0,0,2,39,13,21,65,44,3,4,26,67,102,85,24,2,0,0,7,25,29,9,53,2,0,2,8,0,2,21,127,13,1,0,2
232,229,3,0,86,6,8,1,0,0,10,62,110,4,0,0,17,115,71,94,89,43,0,1,26,119,63,47,62,42,3,5,26,43,15,32,19,12,15,3,4,16,6,20,34,6,5,3,13,75,96,53,119,79,5,5,5,29,21,47,64,102,28,18,9,2,3,28,6,10,43,39,7,17,7,6,17,68,90,13,8,16,2,3,117,62,20,2,2,6,24,94,22,13,2,0,0,2,87,119,7,4,19,12,2,8,63,39,2,18,51,6,4,13,119,52,3,7,27,20,2,5,54,66,0,0,20,22,1,2,36,46
236,41,3,2,111,109,0,0,0,0,6,28,84,49,1,0,0,1,3,27,122,13,0,0,0,0,1,28,122,38,0,0,0,0,0,14,122,67,0,0,0,0,1,8,50,28,10,1,1,21,27,18,122,26,3,0,0,2,7,45,122,15,0,0,0,0,0,39,122,31,1,0,0,0,0,24,65,83,90,1,1,5,4,7,103,99,52,0,0,0,2,12,104,45,7,0,0,0,0,39,122,35,0,0,0,0,2,17,84,31,15,0,0,1,64,37,103,51,14,0,0,2,33,23,53,98,31,0,0,0,0,3
236,203,3,0,46,32,89,60,0,1,15,109,109,62,34,4,0,0,5,109,11,4,63,11,0,2,14,10,1,1,34,60,24,2,4,5,19,38,82,77,7,9,33,58,109,100,27,4,0,1,8,93,18,12,27,20,1,7,13,7,3,5,6,22,29,3,3,4,6,19,109,109,1,0,7,29,82,109,81,18,21,15,4,32,13,5,3,22,47,80,103,27,1,0,3,15,5,4,109,86,21,2,16,6,0,0,10,92,4,10,18,21,24,5,30,12,0,0,38,109,51,20,27,12,16,21,73,71,2,3,46,59
248,140,3,0,48,92,7,7,75,14,0,0,73,75,8,13,115,26,5,5,34,55,14,52,115,19,7,9,9,19,3,10,25,6,5,17,90,21,0,0,115,77,3,9,115,33,0,2,114,70,7,11,68,20,1,10,115,115,4,15,17,10,1,2,12,9,0,9,37,22,3,8,84,89,52,20,115,70,21,14,66,41,9,17,29,20,22,34,115,70,8,12,7,7,3,0,1,2,0,3,30,46,34,28,34,17,15,10,41,77,45,26,31,11,35,35,1,4,14,38,102,34,20,2,0,1,0,0,0,0,1,0
248,140,3,0,29,12,2,0,0,0,3,24,65,34,38,11,14,29,33,78,16,20,21,25,100,75,17,13,45,47,21,28,47,12,5,29,7,4,2,2,5,14,5,7,121,16,8,25,28,29,25,73,121,22,8,80,121,32,6,22,121,34,18,49,54,0,0,15,2,1,1,13,8,2,0,0,121,35,5,39,32,5,1,26,121,13,2,85,121,5,2,19,121,3,0,15,76,11,1,38,0,0,0,2,6,4,0,0,76,8,6,10,22,25,10,91,53,8,8,14,121,38,15,56,86,15,5,5,49,33,7,59
9,194,3,0,1,7,4,0,0,0,0,2,58,65,19,6,16,17,8,31,12,3,4,46,98,131,48,8,7,14,83,64,43,40,22,15,4,2,1,0,0,0,4,17,95,25,20,51,22,5,11,97,15,8,78,131,54,43,11,2,6,60,118,63,16,14,9,8,18,18,4,0,0,0,1,10,131,131,15,12,1,0,2,52,51,26,23,131,38,0,0,1,0,8,38,106,84,5,0,0,1,15,10,0,0,0,4,5,36,131,35,2,3,0,12,43,8,18,2,38,82,0,0,4,0,0,0,24,131,22,1,0
9,194,3,0,37,66,24,2,2,2,19,42,101,98,4,0,0,0,4,25,50,114,1,0,0,0,6,1,3,25,1,7,67,38,10,1,66,11,28,20,13,9,49,103,126,32,3,0,0,13,12,74,64,19,0,0,5,126,126,13,0,1,0,10,36,40,126,47,60,96,126,58,4,5,2,11,126,72,43,11,28,41,23,32,10,0,0,9,115,126,46,8,0,0,0,0,3,28,39,10,5,41,26,16,58,47,11,3,2,6,6,5,22,39,62,26,0,0,0,3,14,1,3,3,0,0,0,0,0,0,0,0
22,166,3,0,76,3,4,2,2,23,67,67,13,12,18,2,2,12,82,114,1,5,3,13,27,34,16,14,2,3,7,39,13,4,10,3,24,9,6,3,85,132,67,36,132,14,0,0,11,40,79,132,55,2,2,4,22,33,31,32,0,2,11,17,8,12,58,4,21,84,76,48,112,109,3,5,132,132,34,2,12,18,3,16,55,18,4,4,20,29,19,19,7,8,36,24,2,1,12,33,2,78,132,41,9,1,0,0,5,105,59,7,40,18,1,0,3,2,0,2,46,20,11,19,2,0,0,0,0,0,26,54
31,174,3,0,11,14,3,1,13,81,59,18,0,0,0,5,21,72,125,74,7,2,6,17,16,7,30,84,3,3,1,5,11,21,30,3,11,6,8,47,57,56,50,39,38,7,4,125,114,49,84,116,125,27,5,18,11,1,19,125,17,5,14,60,14,3,3,3,9,6,15,53,37,17,17,6,33,50,58,125,70,6,12,17,125,125,48,23,5,0,0,12,20,17,21,50,17,0,0,0,6,14,23,31,22,11,10,4,32,14,18,38,26,5,7,55,125,67,14,1,0,0,1,65,14,22,23,42,18,0,0,4
70,21,3,0,139,24,0,0,0,1,17,134,60,18,0,0,0,0,0,8,64,32,0,0,0,0,0,9,51,14,0,0,0,0,0,5,139,139,3,0,0,0,1,22,62,2,0,0,0,0,3,31,137,13,0,0,0,0,0,17,54,40,0,0,0,0,0,4,51,52,13,6,7,19,15,20,74,17,0,0,0,0,3,23,127,11,0,0,0,0,0,29,54,3,0,0,0,0,2,48,113,28,4,4,10,101,139,139,123,9,0,0,0,0,14,128,24,0,0,0,0,0,3,83,13,0,0,0,0,0,13,70
88,108,3,0,23,4,22,17,1,10,121,99,64,81,64,26,0,0,23,61,17,132,40,1,0,1,0,0,35,41,8,0,0,2,1,11,117,94,0,0,1,4,8,24,132,132,1,0,0,0,1,39,41,99,10,5,25,14,3,7,15,23,5,1,8,10,5,13,85,132,9,0,0,0,0,2,132,132,18,0,0,0,3,63,63,20,3,2,14,13,25,45,23,41,9,3,10,8,5,3,72,132,13,0,0,0,0,0,13,132,27,5,8,3,0,1,48,23,4,4,5,1,2,6,22,6,0,0,11,15,9,4
93,138,3,0,0,1,108,124,50,2,2,6,3,5,13,36,28,7,34,31,0,0,8,7,17,52,52,3,3,0,9,2,2,17,59,10,0,0,63,124,124,124,106,1,50,2,2,30,117,112,13,14,14,1,0,3,100,16,3,2,29,5,0,0,18,7,6,5,4,5,13,84,55,124,85,2,90,20,1,4,14,53,9,18,13,1,1,10,85,12,1,3,33,13,3,7,14,0,0,0,4,1,13,105,124,119,8,13,79,6,0,3,25,28,12,79,10,1,1,8,35,7,1,5,20,10,3,4,6,1,0,0
93,138,3,0,11,4,2,2,11,12,3,8,28,4,0,26,23,2,1,11,67,39,20,97,48,3,2,18,133,56,3,1,0,0,52,133,13,0,0,2,30,8,4,14,77,7,1,8,16,0,1,21,30,76,6,28,93,11,2,7,78,133,73,1,3,2,15,50,16,2,2,7,42,3,0,2,104,8,1,3,11,0,0,20,124,69,11,24,42,0,3,38,133,133,36,0,0,0,133,133,2,15,47,14,11,0,2,0,27,71,38,0,0,0,7,5,13,16,51,21,2,6,12,18,21,1,10,12,1,7,94,84
96,80,3,1,96,11,0,0,0,0,0,17,98,25,0,0,0,0,0,14,27,19,62,182,86,18,1,9,12,83,182,182,106,62,20,14,102,32,0,0,0,0,0,9,146,55,2,1,0,0,0,12,35,18,12,14,5,0,0,28,15,4,47,33,48,7,0,13,68,42,5,0,0,0,0,14,137,37,1,0,0,0,0,35,41,33,9,9,8,1,1,17,11,17,10,15,55,12,1,2,90,18,0,0,0,0,0,22,100,45,1,0,0,0,0,6,30,17,4,2,3,7,2,6,12,6,3,7,19,33,3,4
98,154,3,0,29,0,0,0,13,53,85,80,58,1,0,0,1,5,44,118,13,14,2,9,52,71,69,47,19,73,52,67,20,11,1,4,80,4,11,13,19,8,41,118,52,1,0,0,0,41,118,118,118,20,0,0,0,14,86,107,54,25,4,7,4,7,32,91,15,8,49,32,5,0,5,23,93,15,7,14,4,14,48,42,118,79,1,1,1,30,33,55,11,11,2,2,4,77,96,39,2,0,4,7,0,0,4,17,33,3,9,33,2,0,1,26,56,6,4,2,0,41,76,88,2,2,2,0,1,66,72,32
115,206,3,0,13,43,93,84,84,0,0,2,110,41,14,15,16,0,2,73,29,2,0,44,110,2,4,52,32,3,2,39,57,0,1,45,18,2,3,56,110,12,2,25,51,11,14,33,39,6,13,72,110,16,6,59,39,3,3,72,10,11,20,110,42,11,3,4,75,14,10,103,36,10,2,15,18,32,80,95,17,27,21,2,92,42,14,6,16,48,72,25,3,3,9,23,54,110,48,7,26,5,1,7,12,57,63,42,0,3,20,20,17,110,77,0,18,34,14,2,3,33,110,19,8,18,54,24,17,35,28,6
142,161,3,0,123,57,12,2,14,0,1,3,15,30,53,33,24,11,5,2,52,43,48,46,31,6,0,3,25,45,48,85,56,5,0,0,123,22,6,2,13,1,39,55,30,7,17,7,15,59,106,21,123,18,2,16,49,18,10,14,81,21,3,34,118,5,0,0,123,59,26,1,17,2,6,10,38,23,71,44,39,6,16,4,123,9,3,12,66,8,1,12,96,12,1,5,123,13,0,4,123,29,1,1,9,2,26,32,27,6,4,4,56,42,40,10,123,1,0,0,49,20,1,25,80,13,0,1,71,18,1,13
155,107,3,0,85,44,7,0,0,13,64,27,34,9,0,2,0,20,111,33,58,9,13,18,8,7,26,25,6,1,7,30,24,4,12,49,14,12,23,39,39,91,108,19,111,39,13,7,3,18,111,89,111,13,0,0,2,41,78,34,46,5,7,16,18,18,26,19,4,15,111,105,17,4,1,1,75,60,79,26,57,35,55,20,104,7,1,3,11,31,111,99,87,5,0,1,6,4,8,49,0,1,14,33,26,22,14,1,1,5,25,53,93,23,6,2,77,42,47,26,25,16,24,45,70,3,0,0,2,5,27,92
162,160,3,0,115,45,25,2,4,0,2,4,42,11,35,33,57,4,1,6,115,1,0,4,67,5,0,28,84,7,0,4,94,5,0,6,115,18,2,1,5,6,59,52,36,6,6,2,64,63,56,12,115,4,0,1,57,21,1,43,94,7,0,2,85,24,4,36,115,55,28,0,5,2,26,29,28,42,74,31,16,11,23,3,115,37,6,11,76,6,0,7,81,13,0,4,115,22,4,41,115,60,7,1,5,3,2,9,22,21,14,17,69,21,2,3,109,2,0,2,72,27,3,19,88,24,0,3,96,29,2,7
168,145,3,0,90,1,0,0,19,15,3,12,58,3,0,1,81,28,1,14,124,30,1,2,18,3,0,15,22,8,1,17,120,2,0,1,93,33,11,9,11,5,2,3,56,12,0,2,124,39,3,18,124,8,0,0,20,15,6,93,31,2,0,8,114,66,8,21,97,9,2,5,39,11,1,6,62,23,0,3,124,49,1,5,124,99,2,6,26,5,1,16,21,14,2,17,124,49,5,9,46,1,0,0,22,29,6,19,71,4,0,0,67,72,7,22,124,25,0,1,17,8,3,30,16,5,0,5,124,42,2,5
168,145,3,0,124,35,6,12,24,2,0,8,14,8,5,70,124,6,0,0,96,54,6,26,40,1,0,0,27,21,4,20,40,0,0,1,124,17,2,6,27,14,2,44,29,3,1,22,124,61,2,7,124,19,1,11,61,12,0,13,32,2,0,15,87,8,6,12,124,61,9,26,19,1,0,13,21,11,7,124,124,5,0,1,124,19,4,32,52,5,0,8,12,7,1,14,106,15,8,6,116,2,0,4,14,5,1,43,14,1,0,32,124,10,1,7,91,13,1,19,55,3,0,7,26,7,1,34,84,0,0,1
171,106,3,1,5,1,0,9,56,65,3,3,36,6,0,7,31,45,14,26,23,14,12,44,63,61,42,14,24,53,89,92,25,2,1,2,11,3,1,6,86,111,28,19,111,20,26,36,30,23,27,84,64,81,111,85,23,10,4,5,48,68,58,83,7,0,0,1,30,25,95,67,75,35,23,17,111,87,111,22,4,6,7,31,94,30,74,38,1,6,1,7,9,22,23,21,20,32,9,0,82,43,65,8,0,0,3,19,46,33,111,23,0,2,2,13,32,17,25,7,24,46,5,6,3,60,16,3,12,64,21,0
