150,209,2,2,34,75,33,8,0,0,0,6,108,111,10,3,14,19,39,65,20,56,18,35,101,47,32,12,16,48,6,46,71,0,0,0,35,64,60,49,3,0,0,4,24,2,22,90,14,10,77,83,111,18,1,7,3,17,52,61,48,20,2,51,36,0,0,0,5,37,60,20,2,18,11,4,13,20,49,111,50,34,18,5,111,85,47,30,9,0,0,8,60,32,5,26,15,0,0,0,9,3,11,5,8,57,32,33,98,102,33,8,10,52,30,9,65,111,111,55,1,0,0,0,11,48,111,46,4,0,0,0
150,209,2,0,90,51,0,0,0,7,3,1,15,5,0,0,0,58,44,18,45,0,0,0,0,43,97,117,9,0,1,2,12,117,105,42,45,29,0,0,1,46,21,2,9,0,0,4,26,117,32,5,72,32,15,10,6,60,79,63,9,15,77,35,7,45,45,20,30,66,30,15,5,26,43,14,17,12,34,116,93,46,4,2,117,23,7,18,16,6,4,56,12,6,32,14,5,1,21,46,47,62,12,5,3,19,117,58,3,6,11,30,63,103,108,7,38,2,0,3,14,32,46,54,4,1,1,1,2,59,117,30
163,132,2,1,110,0,0,0,13,7,1,55,8,0,0,2,76,47,14,17,21,3,3,49,31,8,12,22,1,1,1,120,120,10,4,2,120,0,0,1,11,8,2,83,27,0,0,6,120,62,5,22,112,9,1,9,15,8,3,41,13,4,2,120,100,0,0,1,91,0,0,1,9,46,25,120,67,7,0,0,22,120,40,36,120,57,1,0,2,6,2,13,19,15,7,75,31,0,0,4,33,1,0,0,37,25,29,101,120,29,0,0,0,30,23,38,120,26,1,0,0,0,0,14,18,3,3,15,6,0,1,31
167,26,2,0,2,0,0,0,26,97,124,44,12,4,1,0,0,13,124,124,7,8,6,0,6,93,117,17,8,6,5,5,3,25,21,36,42,19,3,23,124,58,32,19,124,121,29,1,0,1,39,68,29,75,124,15,2,6,27,12,7,26,21,30,16,0,2,2,26,19,48,90,98,2,0,2,124,64,34,2,0,1,2,63,69,12,24,10,6,24,20,42,10,4,15,44,23,12,11,13,0,24,58,27,27,3,0,0,57,65,51,0,0,0,2,8,40,12,0,2,40,31,22,17,9,0,0,1,19,41,92,29
168,174,2,0,3,1,2,5,5,40,30,10,44,1,0,0,5,67,26,36,145,12,0,0,0,0,1,68,145,2,0,0,0,2,10,145,6,9,18,18,12,33,44,13,63,10,25,37,20,33,8,56,145,13,0,1,1,0,0,79,135,5,0,0,0,0,24,128,13,7,7,8,8,25,65,51,72,50,11,23,26,25,38,34,145,103,3,2,2,0,0,16,41,9,5,5,0,0,7,38,17,0,0,0,0,1,20,47,116,14,0,0,0,0,6,62,145,27,3,1,0,0,1,69,16,4,6,15,10,13,10,13
170,130,2,0,0,0,0,13,97,24,2,3,44,51,8,25,91,9,0,0,69,105,14,50,35,0,0,2,2,2,3,119,99,0,0,2,6,0,0,30,59,5,4,60,64,13,8,76,58,1,0,9,119,16,4,32,18,0,0,31,5,2,1,119,119,0,0,0,50,1,0,4,10,4,12,119,24,23,31,47,17,2,3,20,119,56,17,15,6,0,0,4,16,5,2,107,112,0,0,0,106,8,14,22,6,0,1,119,119,25,18,1,0,0,0,48,61,46,12,3,1,0,0,0,18,13,4,61,86,0,0,0
170,212,2,0,0,7,11,5,12,31,30,1,60,9,30,16,1,17,23,53,102,18,7,50,40,13,1,31,0,0,1,46,56,21,17,5,41,103,28,6,7,3,2,2,68,60,83,74,72,8,0,5,118,21,14,69,43,0,0,29,10,1,4,118,100,1,3,1,94,96,8,0,6,5,0,0,37,102,106,44,70,16,0,1,118,59,75,58,22,0,0,9,27,6,3,118,80,0,0,1,45,77,10,1,0,0,0,3,68,118,17,26,29,9,8,12,25,40,20,55,46,9,2,0,13,13,1,77,43,0,0,0
172,187,2,0,11,0,0,0,0,83,88,33,121,6,0,0,0,5,33,128,71,3,2,3,3,2,27,116,4,2,1,5,6,22,38,20,57,10,0,30,23,36,10,7,128,84,12,5,0,2,2,27,33,23,22,45,18,6,32,68,2,1,6,12,7,62,81,34,62,3,3,115,116,0,0,8,128,12,2,3,2,3,29,118,33,14,11,15,22,32,73,71,20,20,39,55,36,24,15,22,19,4,1,45,128,54,5,1,88,4,0,2,3,0,13,66,35,5,0,0,0,0,36,95,27,62,6,2,10,20,24,43
174,217,2,0,24,0,0,0,3,20,26,25,137,5,0,0,0,1,4,44,89,4,0,0,27,89,13,14,73,13,0,0,3,42,55,61,43,9,13,26,8,8,2,5,137,20,1,1,9,15,1,20,73,6,0,0,134,137,17,17,50,55,2,0,14,44,73,84,27,38,36,23,2,0,0,2,137,57,15,3,25,41,7,25,32,4,0,0,131,137,15,40,54,35,1,0,5,45,64,95,33,24,13,0,0,0,7,66,19,34,14,4,47,22,24,21,2,2,18,43,115,31,6,10,6,9,33,10,2,7,22,34
174,217,2,0,14,4,7,1,0,22,43,45,60,20,19,9,13,12,5,56,1,2,13,35,52,63,13,2,0,0,4,14,27,14,11,3,38,21,66,43,3,10,12,22,128,35,14,45,20,2,0,37,17,9,6,128,128,20,9,4,4,0,0,16,24,9,35,14,27,58,63,61,85,14,0,0,128,29,24,32,35,1,0,22,65,5,3,128,128,0,0,5,8,13,15,121,42,1,4,2,17,73,69,25,36,13,0,0,92,60,91,56,17,0,0,2,58,17,1,105,72,0,0,1,0,3,13,127,57,0,0,0
177,221,2,0,4,0,0,1,5,20,11,10,78,0,2,3,7,28,30,58,137,0,0,0,21,20,1,70,42,2,0,0,64,102,38,47,13,4,6,6,5,8,6,5,102,19,31,42,8,5,1,11,137,12,3,1,56,56,4,63,47,17,0,0,137,137,22,41,41,13,2,1,0,0,2,15,61,70,55,17,1,0,2,30,114,75,22,6,82,48,9,32,9,3,9,24,137,76,20,46,16,0,0,0,6,12,14,25,32,11,2,0,0,2,34,137,11,13,4,8,33,21,97,69,0,5,36,48,41,8,19,11
181,95,2,0,7,1,5,7,57,120,1,4,116,14,1,0,1,5,2,39,120,42,14,23,18,0,0,36,120,1,3,16,15,0,0,120,2,10,78,120,23,12,0,1,94,17,58,35,0,0,0,37,120,34,11,28,12,0,0,60,95,6,7,75,23,1,0,89,11,23,46,120,94,36,4,3,24,46,120,41,7,6,3,8,120,47,47,11,7,18,38,54,22,2,2,29,38,20,49,49,4,7,3,1,18,74,27,11,10,10,14,4,7,32,37,36,3,4,4,2,6,59,42,15,29,6,1,0,0,3,27,41
183,233,2,0,47,11,5,14,115,98,16,9,41,1,0,0,53,96,19,28,45,2,0,0,1,13,19,36,12,1,5,15,19,73,40,15,30,4,0,0,97,127,16,12,127,8,0,0,13,68,10,26,68,21,3,2,2,5,9,11,31,37,41,80,20,8,2,1,23,1,0,0,127,89,3,2,127,4,0,0,4,5,0,16,109,39,1,0,0,3,7,41,83,99,83,32,4,0,2,50,17,5,0,0,51,39,4,1,127,16,0,0,5,7,1,7,41,2,0,0,15,48,35,67,100,19,6,0,0,1,24,127
183,60,2,0,44,2,5,31,3,0,23,51,6,46,89,54,1,0,3,6,3,129,112,4,0,0,1,2,0,57,59,10,0,0,1,1,89,7,0,0,0,0,86,129,129,86,34,8,2,0,7,53,17,51,37,51,39,2,10,15,36,20,11,8,4,0,7,29,129,96,1,0,0,0,5,15,129,51,2,3,3,1,10,53,33,6,11,49,58,22,26,22,39,22,13,11,5,3,11,19,44,83,2,0,0,6,60,35,67,27,0,0,0,1,129,129,28,19,0,0,2,17,96,70,18,66,14,0,0,4,15,15
184,148,2,0,1,0,0,1,4,8,5,1,49,0,0,0,8,16,7,27,150,13,1,0,0,0,1,57,101,9,1,0,0,0,0,23,2,1,1,1,7,10,12,8,84,10,13,13,36,17,4,8,150,63,9,5,2,1,1,33,91,26,10,11,8,1,0,18,24,29,5,0,0,3,5,4,78,87,98,46,12,0,1,3,150,24,32,37,19,1,4,150,99,47,5,4,11,4,4,71,45,20,2,0,0,0,2,6,118,33,9,30,24,1,13,66,143,13,8,78,52,1,4,45,150,39,8,4,1,0,0,22
187,22,2,0,1,7,9,90,93,0,0,0,19,136,19,8,1,0,0,0,92,136,8,0,0,0,1,1,78,93,0,0,0,5,23,15,11,14,12,136,81,0,0,0,136,136,22,21,6,0,0,14,46,136,9,0,8,54,14,7,8,9,0,4,14,88,115,14,7,1,4,108,53,1,5,2,136,21,11,52,14,2,5,56,60,6,1,7,12,58,20,38,2,0,8,70,38,31,10,1,0,1,37,31,8,1,2,0,60,15,28,47,5,0,0,10,53,6,1,0,0,1,5,18,21,15,25,23,3,1,3,3
188,142,2,0,3,17,11,8,6,4,7,2,102,61,25,20,11,6,0,1,134,131,9,6,4,0,0,5,56,21,6,6,4,0,0,1,58,99,28,13,3,0,0,1,95,53,60,75,61,1,0,31,134,46,5,4,12,5,3,116,39,58,6,2,8,4,1,5,95,31,1,2,7,3,9,79,74,30,4,48,117,5,3,34,134,134,11,10,10,0,0,19,22,58,26,10,4,0,0,0,55,47,8,1,0,3,9,33,93,34,1,12,21,8,11,17,134,93,1,4,6,0,0,0,17,14,4,8,18,0,0,0
188,170,2,0,38,1,0,0,2,2,1,29,111,6,0,0,0,0,0,26,137,45,0,0,0,0,0,28,137,50,5,4,0,0,2,9,37,54,22,4,2,1,1,14,96,33,15,8,2,1,3,30,137,42,2,0,0,0,0,49,137,26,1,1,0,3,19,30,6,109,137,5,0,0,0,0,20,67,137,13,0,0,0,0,137,80,39,1,0,0,0,56,80,3,2,2,0,5,22,121,39,46,55,5,0,0,0,9,7,38,109,12,0,0,1,9,12,48,85,15,0,0,0,12,24,40,23,3,0,2,11,40
190,80,2,0,26,35,19,32,40,10,11,8,74,54,2,21,42,19,14,11,65,49,1,1,28,31,14,17,1,0,0,3,118,87,53,2,44,18,6,25,80,31,66,63,128,98,8,26,80,20,15,23,34,37,7,24,128,105,32,4,8,7,2,26,99,58,26,2,21,1,2,13,4,30,101,30,128,22,0,3,31,35,28,50,48,7,1,33,128,78,3,7,12,10,3,29,56,25,20,5,22,5,14,60,22,2,1,1,128,14,8,2,9,45,17,48,19,11,3,15,62,92,12,9,8,3,2,18,53,13,9,10
190,80,2,0,55,12,8,10,7,3,2,20,61,92,12,10,20,11,3,15,9,43,16,49,129,13,8,3,21,2,1,1,20,4,14,62,55,26,20,5,12,10,3,29,129,76,3,8,50,7,1,35,31,35,29,54,129,19,0,3,5,33,104,30,20,1,2,12,96,55,25,2,9,7,2,29,129,104,31,4,34,36,7,26,79,20,14,24,129,96,8,27,81,31,63,61,44,18,6,28,120,86,51,2,1,0,0,4,31,34,15,17,63,46,1,1,39,19,13,11,78,53,2,21,39,11,12,9,26,33,19,33
189,224,2,0,5,27,3,0,1,39,14,1,27,101,0,0,0,4,1,0,13,66,15,2,1,0,1,1,1,22,15,21,32,10,10,4,4,90,69,19,21,10,2,0,38,48,4,2,9,28,39,23,121,92,40,22,3,0,7,29,15,121,108,79,35,3,1,1,2,50,51,32,101,121,17,2,42,36,12,4,29,28,19,17,121,61,17,5,0,1,9,118,51,64,81,30,14,107,48,48,0,1,1,1,13,92,22,5,14,26,3,0,0,4,29,18,121,29,0,0,0,1,8,120,40,2,2,31,58,70,21,66
190,65,2,0,31,4,6,16,3,5,65,58,96,3,2,20,5,1,22,81,4,7,41,91,4,0,5,6,0,76,102,21,0,0,3,0,15,2,3,8,2,7,86,39,58,2,0,1,0,0,117,129,129,46,21,6,0,0,36,106,30,85,60,19,9,0,2,2,1,6,12,6,0,0,24,10,112,59,1,1,0,0,27,37,129,76,1,0,0,0,2,40,95,18,10,32,36,5,4,21,4,27,23,10,0,0,0,2,51,129,10,2,0,1,19,15,125,73,0,0,0,0,70,81,33,2,0,1,4,11,74,65
190,81,2,0,29,39,20,36,51,9,9,9,78,68,3,21,47,16,12,8,57,52,2,1,32,41,18,11,0,0,0,3,123,84,49,1,38,12,3,17,70,38,88,70,129,90,7,21,78,24,19,28,32,31,6,27,129,103,32,4,10,9,2,30,93,48,24,2,32,2,3,20,4,22,81,21,129,27,0,2,34,43,24,45,37,7,1,27,129,93,4,6,11,9,3,26,54,28,23,4,24,7,20,56,25,2,0,1,129,15,13,2,7,49,19,47,16,18,6,20,58,77,11,6,8,3,2,20,54,10,9,13
190,81,2,0,59,8,7,12,7,4,2,31,53,78,12,10,21,19,6,21,8,42,16,53,130,13,13,3,23,2,1,1,19,5,18,65,53,30,22,5,11,8,3,25,130,85,4,8,42,5,1,33,34,39,25,59,130,15,0,3,3,31,92,24,25,1,3,16,84,41,19,3,11,9,3,40,130,100,28,5,31,26,6,37,76,22,16,34,130,84,7,26,78,37,78,63,40,14,5,27,128,75,40,1,0,0,0,8,45,52,18,11,52,40,2,3,36,15,9,9,92,64,2,20,47,12,11,9,27,32,19,40
191,161,2,0,0,1,61,94,1,0,0,0,30,92,64,42,3,0,0,0,112,132,6,0,0,0,0,0,35,94,4,0,0,0,6,14,7,8,65,65,2,0,0,3,39,46,84,52,0,0,0,2,132,65,4,1,0,0,4,31,21,10,1,7,7,10,23,23,76,18,21,23,2,0,0,12,10,20,53,79,6,0,0,0,59,38,47,13,1,1,20,42,8,17,20,14,21,57,44,39,117,15,6,8,2,0,0,5,13,48,39,21,6,0,0,1,11,132,132,15,1,0,0,0,7,132,132,132,59,12,1,1
191,51,2,0,34,2,0,0,1,0,0,11,46,10,23,20,1,0,0,39,12,14,119,58,3,1,0,6,25,61,116,4,0,0,0,1,12,29,17,0,0,0,0,7,73,27,58,4,0,0,1,69,119,57,104,12,0,0,0,32,13,119,119,4,0,2,1,1,103,69,17,0,0,0,0,0,68,89,119,39,0,0,0,1,119,69,63,15,0,0,0,21,46,28,11,1,4,19,14,38,94,119,0,0,0,0,0,0,81,119,79,26,0,0,0,0,14,25,119,63,0,0,0,4,20,11,16,21,2,1,1,18
192,127,2,0,65,16,3,0,0,0,0,20,40,8,5,1,0,0,0,0,43,12,6,46,17,0,0,0,0,0,1,79,71,0,0,0,113,33,15,8,0,0,0,163,30,11,25,39,0,0,0,11,90,12,5,19,9,0,0,5,4,0,1,115,91,0,0,0,111,2,7,7,0,0,0,163,57,11,20,23,0,0,0,163,37,38,14,4,2,0,0,3,5,2,0,57,67,0,0,0,58,0,4,8,11,16,9,163,115,1,1,0,0,0,0,163,21,6,1,0,0,0,1,103,0,0,0,14,30,1,2,3
193,76,2,0,17,12,10,4,5,6,7,19,66,38,18,4,4,1,0,8,105,117,6,4,12,1,0,5,14,39,10,30,128,13,0,0,75,10,5,1,1,1,1,55,71,20,16,6,30,25,5,41,128,46,1,4,31,5,2,49,27,15,9,46,128,16,1,4,86,6,1,2,1,1,0,26,102,120,56,3,10,7,1,16,128,114,33,2,17,32,8,18,34,5,2,9,127,105,8,15,51,38,65,4,0,0,0,3,128,95,25,1,3,2,0,5,13,21,10,6,59,53,1,1,15,9,6,5,75,54,0,5
200,145,2,0,5,10,9,3,0,0,0,2,105,74,8,0,0,0,0,9,91,67,51,78,60,1,2,26,143,27,5,32,34,1,2,101,20,14,8,2,0,2,0,22,76,34,5,1,4,18,31,74,121,18,1,34,48,5,26,143,143,43,6,43,36,3,2,3,30,42,24,2,1,3,1,23,25,75,64,7,9,17,11,12,128,69,5,2,4,8,46,51,143,44,0,4,7,9,16,9,16,65,23,1,0,3,3,4,3,27,31,8,11,23,7,1,80,30,5,6,5,9,22,13,143,46,0,0,0,0,1,3
206,18,2,1,4,18,5,1,64,43,0,0,36,59,2,0,2,8,2,1,14,12,0,0,0,36,7,1,12,30,0,0,0,11,1,1,32,21,3,0,7,25,4,11,12,16,1,0,3,38,14,7,49,7,0,0,0,19,10,7,19,10,4,0,2,21,4,3,25,44,1,0,6,32,17,3,12,2,0,0,12,60,49,11,59,13,0,0,0,3,56,40,25,97,44,0,1,4,14,32,3,4,2,2,2,117,180,2,1,0,0,0,3,127,180,7,7,2,0,0,0,36,180,104,24,32,6,0,0,1,180,180
206,18,2,0,158,158,0,0,0,0,28,32,158,158,1,0,0,0,1,7,37,12,3,36,35,0,1,10,61,4,9,21,8,0,0,37,109,158,58,6,0,0,0,0,50,121,25,28,0,0,0,8,42,6,7,15,8,0,0,17,17,2,9,23,33,5,1,23,2,158,104,48,87,9,0,0,4,9,20,66,7,0,0,0,49,9,9,24,3,0,0,1,10,1,1,54,46,1,0,4,7,4,2,4,132,60,1,5,20,3,4,21,8,2,0,6,24,2,2,24,13,0,0,3,17,1,1,29,31,0,0,2
208,247,2,0,25,2,2,21,39,4,3,33,51,45,7,18,19,3,4,18,107,68,24,47,3,0,1,22,1,4,15,52,3,0,0,0,41,3,3,18,17,8,11,60,82,4,1,22,77,49,22,44,145,104,42,7,1,6,14,64,19,40,57,10,0,3,10,4,19,2,1,4,9,15,28,69,98,32,4,8,47,55,25,21,145,46,4,1,2,43,145,117,15,7,5,1,0,48,125,17,41,15,10,9,7,0,0,3,44,29,38,59,4,1,1,12,82,79,123,36,2,31,68,42,1,5,88,31,0,24,38,2
209,31,2,0,21,1,0,0,8,57,17,16,175,21,1,0,0,1,3,68,58,19,21,3,0,0,0,7,2,3,16,1,0,0,0,7,38,10,4,4,6,7,0,1,175,122,9,7,0,0,0,13,76,49,23,83,24,0,0,4,1,1,7,11,7,0,4,14,38,1,1,1,3,2,2,8,175,13,1,2,1,0,0,108,124,6,2,90,54,1,1,44,0,0,0,80,29,0,5,12,13,0,0,1,1,0,3,6,175,0,0,0,0,0,0,98,135,0,0,16,4,5,24,71,0,0,2,73,16,8,24,4
219,175,2,0,10,11,13,3,0,0,1,8,99,49,2,0,0,0,3,6,137,137,35,18,0,0,0,1,3,13,40,114,3,0,1,1,28,14,32,17,0,0,1,18,137,41,28,7,0,0,0,9,137,35,5,12,1,0,0,59,24,4,21,115,5,0,0,9,60,6,2,2,0,0,2,62,102,137,29,1,0,0,0,9,137,127,9,0,0,0,0,31,67,21,14,19,0,0,0,10,61,16,1,0,0,0,0,15,137,48,2,0,0,0,0,50,111,90,2,0,0,0,0,9,49,28,1,1,0,0,0,0
219,11,2,2,102,9,6,3,0,0,0,21,134,4,2,1,7,7,1,134,56,0,0,3,72,39,2,39,35,1,1,61,73,1,0,8,26,11,30,78,1,0,0,5,134,58,22,40,11,2,0,47,124,5,0,2,98,12,0,16,73,1,0,16,101,9,1,14,3,3,8,63,17,23,2,3,134,34,9,31,20,16,3,64,82,3,0,1,86,21,2,35,50,8,1,3,59,13,5,29,0,0,3,134,65,1,0,0,108,14,2,80,62,3,3,38,41,1,0,0,58,32,9,43,37,12,0,0,9,20,26,71
222,50,2,0,10,6,2,2,1,0,0,2,108,21,5,6,0,0,0,0,174,35,0,0,0,0,2,30,52,4,0,2,8,23,53,33,32,29,10,5,0,0,0,0,140,32,32,28,0,0,0,1,174,64,5,5,2,0,0,28,50,20,31,56,32,13,7,13,58,31,32,46,9,0,0,0,108,72,85,28,0,0,0,1,174,31,28,7,0,0,0,104,88,11,19,12,5,3,3,82,46,35,7,29,40,9,0,0,83,70,19,6,1,6,2,1,136,15,13,5,1,4,2,29,76,0,0,0,0,14,33,66
222,11,2,1,126,5,0,0,0,0,0,21,140,3,0,0,8,7,2,132,30,0,0,4,81,42,2,27,14,2,1,61,88,1,0,3,63,13,19,38,0,0,0,9,140,24,9,16,9,6,0,94,106,2,0,2,78,35,1,27,57,2,0,44,109,3,0,7,10,10,14,73,10,13,1,2,140,76,16,35,19,9,1,21,102,6,0,1,82,17,1,11,58,5,0,4,100,18,3,10,6,0,1,103,42,9,1,3,138,7,0,28,31,10,2,47,44,0,0,0,46,28,5,39,42,32,1,2,29,10,5,31
223,247,2,0,1,1,13,23,6,0,0,0,111,12,4,1,0,0,0,42,131,7,1,23,21,9,9,66,0,0,2,21,12,2,1,0,0,2,32,48,24,0,0,0,106,14,18,19,0,0,0,9,131,28,26,44,8,0,0,19,15,13,122,69,6,0,0,0,1,2,94,131,5,0,3,3,49,22,52,84,1,0,0,2,131,31,10,2,0,0,10,101,88,40,81,9,0,0,10,130,2,0,28,54,5,2,79,82,5,4,31,112,14,3,18,17,24,7,17,32,14,14,27,50,77,7,0,6,12,14,45,131
232,175,2,0,7,9,5,1,2,0,0,2,72,29,7,0,0,0,0,10,85,104,34,1,0,0,0,5,89,137,48,0,0,0,0,0,13,37,24,4,0,0,0,0,88,38,11,4,0,0,0,2,147,113,9,0,0,0,0,6,57,147,24,0,0,0,0,0,6,17,27,6,2,4,4,8,55,19,12,8,3,2,0,6,147,20,0,0,0,0,0,82,135,89,0,0,0,0,0,14,10,0,1,0,0,0,58,22,8,7,4,0,0,0,82,24,147,2,0,0,0,0,19,126,147,13,0,0,0,0,0,59
235,64,2,0,6,20,6,9,12,45,15,4,58,95,5,3,17,49,1,0,42,96,6,7,6,21,11,5,114,51,5,5,0,2,6,11,12,33,42,59,18,8,3,1,114,95,12,17,26,5,0,7,108,25,0,12,100,29,7,12,114,29,0,0,6,54,20,18,45,34,22,53,91,73,13,9,114,4,0,14,57,19,4,36,110,2,0,20,114,10,0,20,114,2,1,17,59,55,7,28,23,0,0,3,35,114,25,18,114,3,0,3,10,21,8,55,72,10,7,77,52,0,0,10,86,24,16,46,17,0,0,13
235,75,2,0,42,1,0,4,3,4,16,105,30,34,19,11,6,10,12,18,18,25,33,42,10,7,1,2,77,42,3,6,16,2,0,7,116,3,1,41,22,0,0,27,124,94,24,18,7,5,2,17,27,22,26,97,107,30,3,9,105,1,0,8,28,4,1,43,87,5,3,111,64,0,0,9,124,12,2,3,12,57,23,73,18,2,1,7,79,124,27,24,124,0,0,3,8,15,7,64,19,15,29,124,67,0,0,0,69,34,60,28,22,26,4,13,5,0,16,51,63,46,4,9,109,2,1,7,5,2,1,66
235,75,2,0,11,0,0,0,0,50,125,46,31,5,7,63,37,59,35,21,0,0,3,98,26,9,78,84,0,0,0,5,5,14,103,122,47,10,28,59,1,0,10,30,125,59,27,64,7,1,1,30,11,11,19,125,79,4,3,6,0,0,11,110,21,1,30,39,15,9,30,125,6,0,2,6,107,19,12,43,5,6,35,118,8,2,1,62,103,55,59,42,6,10,54,84,38,7,1,2,8,0,8,59,2,0,5,62,1,0,9,114,27,3,11,25,8,3,1,10,22,28,49,16,20,16,7,4,9,8,10,10
235,212,2,1,0,9,56,81,29,0,0,0,0,0,10,73,36,3,0,0,13,7,20,34,7,0,0,2,72,69,61,16,4,0,0,9,1,7,18,76,37,50,58,12,4,2,12,114,82,28,15,3,41,32,57,43,12,1,0,3,114,55,35,42,7,0,1,100,0,3,34,41,14,62,79,9,13,0,0,10,40,61,74,19,114,28,9,14,7,2,3,26,96,114,32,34,8,2,16,25,16,29,76,114,114,35,10,5,20,11,6,51,67,5,8,11,114,92,15,0,0,0,0,20,59,76,88,74,31,12,23,30
235,212,2,0,18,8,12,54,93,80,74,49,0,0,2,25,110,46,5,3,71,8,10,8,7,5,7,90,77,21,6,5,25,45,110,110,4,5,15,20,100,108,36,30,6,2,6,41,110,18,5,10,47,70,68,12,7,0,1,15,12,85,78,6,0,1,20,17,3,0,3,110,110,45,30,42,8,0,0,8,49,31,60,36,65,17,8,1,5,3,25,110,34,34,32,4,0,9,32,106,2,0,1,31,97,80,68,19,5,0,0,6,27,10,24,25,21,1,0,0,0,0,17,55,19,0,0,0,0,5,50,69
248,108,2,0,0,20,5,0,6,68,32,6,41,98,43,2,9,16,0,4,136,24,11,0,1,4,3,112,28,0,0,0,2,13,12,34,83,126,24,4,1,5,5,3,37,114,65,53,83,21,3,4,136,29,4,3,17,15,4,34,75,16,1,0,0,2,5,13,127,34,2,3,2,2,13,63,69,15,5,39,136,95,58,60,136,14,0,3,33,19,5,70,90,14,0,0,1,2,0,14,1,0,0,0,0,0,5,8,13,0,0,0,4,41,34,16,136,20,0,0,1,9,5,35,79,16,0,0,9,4,0,5
250,144,2,0,17,102,0,0,0,0,18,24,118,135,1,0,0,0,5,4,135,135,4,0,0,5,6,5,3,21,7,0,0,29,45,1,32,135,5,2,4,4,4,9,135,135,1,0,2,5,5,41,92,62,0,1,17,120,29,7,0,0,0,11,15,135,110,0,19,79,15,10,46,13,4,8,135,12,0,3,22,14,7,51,48,8,6,29,76,65,3,5,0,1,9,59,82,53,3,0,0,0,0,0,1,0,0,0,20,2,0,1,1,0,0,0,4,1,0,9,9,0,0,0,0,0,0,2,37,16,0,0
5,246,2,1,41,8,2,26,133,63,16,17,128,2,0,36,133,10,0,47,133,1,0,17,61,5,2,83,0,0,0,22,100,5,0,0,20,4,3,58,133,124,39,17,102,8,5,124,124,12,0,18,133,11,1,16,74,12,0,56,6,0,0,9,126,21,0,1,13,2,0,13,45,4,0,0,38,11,0,23,73,0,0,1,133,38,2,22,39,5,0,8,3,1,0,24,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,96,3,2,25,22,11,34,13,16,20,44,1,1,28,119,91,67,16,4,21,6,69,32,14,5,7,27,12,25,43,4,4,17,28,19,15,1,4,14,2,2,54,131,110,67,125,118,10,7,22,60,11,53,131,131,25,18,5,2,7,91,131,44,32,69,13,3,25,0,0,0,0,0,11,83,131,20,7,5,3,24,14,77,18,14,16,39,33,128,39,6,2,11,6,4,12,131,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0
7,96,3,0,61,18,13,11,10,7,35,92,42,25,93,125,8,3,12,76,0,1,24,89,2,0,0,0,0,0,0,0,0,0,0,0,88,3,2,8,20,27,9,67,125,83,29,39,3,4,20,112,12,24,43,103,6,20,24,6,0,0,0,0,0,0,0,0,66,63,87,13,2,9,3,8,125,78,9,8,19,38,77,77,8,3,5,16,34,125,125,16,0,0,0,0,0,7,4,0,25,41,82,40,24,11,14,4,38,42,9,12,87,79,6,3,0,0,0,1,109,111,4,0,0,0,0,0,1,4,0,0
9,220,3,0,27,1,0,0,2,0,0,16,38,0,0,0,0,0,0,24,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,105,45,20,15,11,0,0,54,163,18,4,8,4,0,0,110,58,17,9,60,50,3,0,4,15,35,6,11,24,6,0,0,152,37,7,12,35,7,2,16,163,116,2,5,12,1,0,20,88,42,28,80,22,0,0,11,9,23,27,64,41,6,0,0,121,111,11,0,1,2,2,8,163,163,4,0,0,0,0,0,30,81,23,24,12,0,0,0,0,2,13,69,46,10,0,0
18,78,3,1,19,38,34,7,0,0,0,9,6,17,41,52,15,2,8,3,0,26,49,14,4,10,18,0,2,112,70,1,0,4,12,1,33,13,5,3,0,0,13,100,71,33,86,52,12,0,8,66,15,130,130,12,3,3,2,4,7,130,100,12,32,49,9,2,38,0,0,0,0,1,5,28,130,27,8,4,4,0,1,50,63,30,21,22,84,28,37,42,13,9,5,13,54,130,107,29,25,2,0,0,0,0,0,3,130,49,5,0,1,1,1,49,40,32,29,64,130,22,13,22,4,4,1,41,81,54,32,1
18,78,3,0,37,5,1,4,29,7,0,12,134,5,4,14,9,0,1,83,30,13,62,107,93,21,15,24,0,1,15,77,112,9,9,10,26,27,19,3,24,4,2,4,134,41,9,1,1,1,8,42,53,9,58,38,45,45,46,38,10,28,134,86,50,19,9,4,62,48,27,0,1,13,10,21,57,46,18,0,0,68,117,39,11,4,15,4,0,9,134,113,38,14,23,9,3,14,134,104,18,2,0,0,0,20,39,26,0,0,0,0,1,70,43,4,0,0,0,0,1,6,75,18,3,0,0,0,0,0,61,46
26,180,2,1,35,3,0,0,0,0,16,114,24,2,4,23,14,2,38,114,114,22,3,37,63,3,2,11,114,30,0,0,36,64,5,14,98,21,0,0,0,0,2,21,114,35,0,2,6,5,9,48,88,9,2,20,47,32,19,51,77,6,4,4,46,61,34,110,100,3,0,0,0,0,0,46,99,5,0,3,7,38,39,38,7,0,0,8,13,99,114,49,112,21,6,2,3,4,38,114,62,0,0,0,0,0,1,83,33,1,3,20,10,9,3,63,6,10,20,85,16,14,15,10,101,38,16,6,0,0,5,83
